_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff001bbe9ff4e0678fdcd4a,1.64,239,13,2021-01-02T05:16:38.000Z,0.207,19.596,-40.2449301,-20.2424231
5ff001bce9ff4e0678fdcd4d,1.75,242,12,2021-01-02T05:16:40.000Z,0.229,19.284,-40.2449251,-20.2424523
5ff001bfe9ff4e0678fdcd51,1.4,241,14,2021-01-02T05:16:42.000Z,0.216,19.141,-40.2449196,-20.2424806
5ff001c0e9ff4e0678fdcd54,0.57,240,13,2021-01-02T05:16:43.000Z,0.209,19.123,-40.2449184,-20.2424879
5ff001c2e9ff4e0678fdcd57,0.05,243,14,2021-01-02T05:16:44.000Z,0.193,19.224,-40.2449186,-20.2424891
5ff001c3e9ff4e0678fdcd59,0.02,241,14,2021-01-02T05:16:45.000Z,0.199,19.257,-40.2449185,-20.2424894
5ff001c4e9ff4e0678fdcd5b,0.01,242,13,2021-01-02T05:16:46.000Z,0.192,19.201,-40.2449184,-20.2424892
5ff001c5e9ff4e0678fdcd5e,0.02,240,14,2021-01-02T05:16:47.000Z,0.205,19.152,-40.2449182,-20.2424889
5ff001c6e9ff4e0678fdcd60,0.03,240,14,2021-01-02T05:16:48.000Z,0.162,19.161,-40.244918,-20.242489
5ff001c8e9ff4e0678fdcd63,0.01,242,13,2021-01-02T05:16:49.000Z,0.185,19.021,-40.244918,-20.2424884
5ff001c9e9ff4e0678fdcd65,0.03,239,14,2021-01-02T05:16:50.000Z,0.167,19.014,-40.2449179,-20.2424884
5ff001cae9ff4e0678fdcd68,0.5,240,13,2021-01-02T05:16:51.000Z,0.181,18.958,-40.2449179,-20.2424913
5ff001cbe9ff4e0678fdcd6a,0.88,240,13,2021-01-02T05:16:52.000Z,0.184,19.109,-40.244919,-20.2424987
5ff001cce9ff4e0678fdcd6d,1.0,239,14,2021-01-02T05:16:53.000Z,0.256,19.209,-40.2449184,-20.2425101
5ff001cee9ff4e0678fdcd6e,1.08,242,14,2021-01-02T05:16:54.000Z,0.232,19.651,-40.2449216,-20.2425199
5ff001cfe9ff4e0678fdcd71,0.99,242,13,2021-01-02T05:16:55.000Z,0.311,19.797,-40.2449246,-20.2425285
5ff001d0e9ff4e0678fdcd74,1.05,242,14,2021-01-02T05:16:56.000Z,0.394,19.733,-40.2449269,-20.2425376
5ff001d1e9ff4e0678fdcd76,1.06,243,14,2021-01-02T05:16:57.000Z,0.287,19.838,-40.2449303,-20.2425472
5ff001d2e9ff4e0678fdcd7a,1.07,240,14,2021-01-02T05:16:58.000Z,0.258,19.779,-40.2449332,-20.2425568
5ff001d3e9ff4e0678fdcd7d,0.75,242,13,2021-01-02T05:16:59.000Z,0.311,19.638,-40.2449356,-20.2425639
5ff001d5e9ff4e0678fdcd80,0.52,239,14,2021-01-02T05:17:01.000Z,0.462,19.221,-40.2449386,-20.2425717
5ff001d7e9ff4e0678fdcd83,0.37,239,14,2021-01-02T05:17:02.000Z,0.412,19.159,-40.24494,-20.2425746
5ff001d8e9ff4e0678fdcd85,0.1,243,14,2021-01-02T05:17:02.000Z,0.388,18.996,-40.2449423,-20.2425769
5ff001d9e9ff4e0678fdcd8a,0.12,239,14,2021-01-02T05:17:02.000Z,0.352,18.723,-40.2449451,-20.2425776
5ff001dae9ff4e0678fdcd8d,0.18,242,12,2021-01-02T05:17:07.000Z,0.345,18.805,-40.2449465,-20.2425792
5ff001dce9ff4e0678fdcd91,0.03,242,12,2021-01-02T05:17:07.000Z,0.249,19.035,-40.2449482,-20.242581
5ff001dde9ff4e0678fdcd92,0.05,242,14,2021-01-02T05:17:11.000Z,0.273,18.561,-40.2449469,-20.2425785
5ff001dee9ff4e0678fdcd94,0.01,242,14,2021-01-02T05:17:12.000Z,0.257,18.342,-40.2449462,-20.2425773
5ff001dfe9ff4e0678fdcd97,0.09,241,14,2021-01-02T05:17:13.000Z,0.24,18.187,-40.2449451,-20.2425759
5ff001e0e9ff4e0678fdcd9b,0.25,242,14,2021-01-02T05:17:14.000Z,0.27,18.137,-40.2449433,-20.2425739
5ff001e2e9ff4e0678fdcd9e,0.69,239,12,2021-01-02T05:17:15.000Z,0.308,18.198,-40.2449406,-20.2425702
5ff001e3e9ff4e0678fdcda1,0.46,242,13,2021-01-02T05:17:16.000Z,0.278,18.106,-40.244938,-20.2425648
5ff001e5e9ff4e0678fdcda6,0.5,242,13,2021-01-02T05:17:18.000Z,0.232,18.599,-40.2449362,-20.242561
5ff001e5e9ff4e0678fdcda8,0.72,240,13,2021-01-02T05:17:19.000Z,0.246,18.704,-40.2449352,-20.2425553
5ff001e7e9ff4e0678fdcdad,1.14,239,14,2021-01-02T05:17:21.000Z,0.263,19.185,-40.244934,-20.2425412
5ff001e9e9ff4e0678fdcdb2,1.42,241,13,2021-01-02T05:17:23.000Z,0.238,18.544,-40.2449362,-20.2425153
5ff001ebe9ff4e0678fdcdb7,1.58,243,13,2021-01-02T05:17:25.000Z,0.226,18.977,-40.2449375,-20.2424897
5ff001ede9ff4e0678fdcdbc,1.7,243,14,2021-01-02T05:17:27.000Z,0.207,19.388,-40.2449379,-20.2424626
5ff001eee9ff4e0678fdcdc1,1.74,240,14,2021-01-02T05:17:29.000Z,0.211,19.667,-40.2449329,-20.2424326
5ff001f0e9ff4e0678fdcdc6,1.33,242,13,2021-01-02T05:17:31.000Z,0.297,19.475,-40.2449273,-20.242405
5ff001f2e9ff4e0678fdcdca,1.12,241,14,2021-01-02T05:17:33.000Z,0.229,20.272,-40.2449219,-20.2423876
5ff001f3e9ff4e0678fdcdcc,1.63,240,13,2021-01-02T05:17:35.000Z,0.207,20.783,-40.2449143,-20.2423669
5ff001f5e9ff4e0678fdcdd0,1.65,240,13,2021-01-02T05:17:37.000Z,0.192,20.767,-40.2449021,-20.2423401
5ff001f6e9ff4e0678fdcdd2,1.62,242,13,2021-01-02T05:17:38.000Z,0.206,20.753,-40.2448957,-20.2423268
5ff001f8e9ff4e0678fdcdd5,1.6,239,14,2021-01-02T05:17:39.000Z,0.205,20.673,-40.244888,-20.2423133
5ff001f9e9ff4e0678fdcdd8,1.57,241,13,2021-01-02T05:17:40.000Z,0.184,20.558,-40.2448808,-20.2423005
5ff001fae9ff4e0678fdcdda,1.51,243,14,2021-01-02T05:17:41.000Z,0.185,20.4,-40.2448729,-20.242288
5ff001fce9ff4e0678fdcddd,1.32,240,13,2021-01-02T05:17:42.000Z,0.183,20.41,-40.2448649,-20.2422776
5ff001fde9ff4e0678fdcde0,1.08,239,13,2021-01-02T05:17:43.000Z,0.182,20.098,-40.2448569,-20.242267
5ff001fee9ff4e0678fdcde2,0.94,242,14,2021-01-02T05:17:44.000Z,0.179,19.878,-40.2448499,-20.2422583
5ff001ffe9ff4e0678fdcde4,0.73,240,14,2021-01-02T05:17:45.000Z,0.177,20.011,-40.2448437,-20.2422524
5ff00200e9ff4e0678fdcde7,0.07,240,14,2021-01-02T05:17:46.000Z,0.172,20.349,-40.2448406,-20.2422509
5ff00202e9ff4e0678fdcdea,0.4,241,13,2021-01-02T05:17:47.000Z,0.17,20.634,-40.2448415,-20.242253
5ff00203e9ff4e0678fdcdeb,1.01,242,13,2021-01-02T05:17:48.000Z,0.168,20.835,-40.244846,-20.2422594
5ff00204e9ff4e0678fdcdef,1.27,240,13,2021-01-02T05:17:49.000Z,0.167,21.145,-40.2448522,-20.2422696
5ff00205e9ff4e0678fdcdf1,1.4,241,14,2021-01-02T05:17:50.000Z,0.187,21.276,-40.2448575,-20.2422797
5ff00206e9ff4e0678fdcdf4,1.48,242,13,2021-01-02T05:17:51.000Z,0.217,21.64,-40.2448657,-20.2422913
5ff00207e9ff4e0678fdcdf6,1.53,239,12,2021-01-02T05:17:52.000Z,0.239,21.757,-40.244877,-20.2423005
5ff00209e9ff4e0678fdcdf8,1.29,242,11,2021-01-02T05:17:53.000Z,0.259,21.841,-40.2448895,-20.2423055
5ff0020ae9ff4e0678fdcdfa,1.14,241,13,2021-01-02T05:17:54.000Z,0.229,21.832,-40.2449015,-20.2423051
5ff0020be9ff4e0678fdcdfd,0.9,240,13,2021-01-02T05:17:55.000Z,0.221,21.767,-40.2449106,-20.2423035
5ff0020ce9ff4e0678fdce01,0.91,240,13,2021-01-02T05:17:56.000Z,0.229,21.651,-40.2449191,-20.2422998
5ff0020ee9ff4e0678fdce04,0.73,241,13,2021-01-02T05:17:57.000Z,0.205,21.399,-40.2449332,-20.2422911
5ff0020fe9ff4e0678fdce07,0.59,240,13,2021-01-02T05:17:59.000Z,0.218,21.24,-40.2449382,-20.2422866
5ff00210e9ff4e0678fdce09,0.54,240,13,2021-01-02T05:18:00.000Z,0.221,21.177,-40.2449426,-20.2422832
5ff00212e9ff4e0678fdce0e,0.01,243,14,2021-01-02T05:18:02.000Z,0.204,20.962,-40.2449479,-20.242278
5ff00213e9ff4e0678fdce11,0.03,243,14,2021-01-02T05:18:02.000Z,0.178,20.856,-40.2449468,-20.2422776
5ff00214e9ff4e0678fdce13,0.02,240,14,2021-01-02T05:18:05.000Z,0.169,20.93,-40.2449465,-20.2422776
5ff00215e9ff4e0678fdce16,0.74,240,12,2021-01-02T05:18:06.000Z,0.174,20.888,-40.2449419,-20.24228
5ff00216e9ff4e0678fdce19,1.04,240,13,2021-01-02T05:18:07.000Z,0.166,20.829,-40.2449327,-20.2422836
5ff00218e9ff4e0678fdce1c,1.34,242,10,2021-01-02T05:18:09.000Z,0.202,20.534,-40.2449098,-20.2422898
5ff0021ae9ff4e0678fdce21,1.43,239,13,2021-01-02T05:18:11.000Z,0.217,20.727,-40.2448834,-20.2422851
5ff0021ce9ff4e0678fdce26,1.2,242,13,2021-01-02T05:18:13.000Z,0.236,20.803,-40.244868,-20.2422671
5ff0021de9ff4e0678fdce29,0.65,242,13,2021-01-02T05:18:14.000Z,0.156,20.88,-40.2448668,-20.2422507
5ff0021fe9ff4e0678fdce2e,0.71,241,14,2021-01-02T05:18:17.000Z,0.14,20.886,-40.2448677,-20.2422546
5ff00221e9ff4e0678fdce31,1.38,242,14,2021-01-02T05:18:19.000Z,0.16,20.919,-40.2448765,-20.2422753
5ff00223e9ff4e0678fdce36,1.77,241,14,2021-01-02T05:18:21.000Z,0.16,21.225,-40.2448897,-20.2423046
5ff00224e9ff4e0678fdce3a,2.02,241,14,2021-01-02T05:18:23.000Z,0.153,21.345,-40.244902,-20.2423382
5ff00227e9ff4e0678fdce3f,1.76,242,13,2021-01-02T05:18:25.000Z,0.15,21.527,-40.2449073,-20.2423724
5ff00228e9ff4e0678fdce42,2.04,240,14,2021-01-02T05:18:27.000Z,0.156,21.749,-40.2449081,-20.2424076
5ff0022ae9ff4e0678fdce47,2.22,240,14,2021-01-02T05:18:29.000Z,0.138,21.795,-40.2449071,-20.2424469
5ff0022be9ff4e0678fdce4b,2.26,241,14,2021-01-02T05:18:31.000Z,0.149,21.94,-40.2449067,-20.2424874
5ff0022ee9ff4e0678fdce4e,1.58,242,14,2021-01-02T05:18:33.000Z,0.138,21.968,-40.2449045,-20.2425187
5ff0022fe9ff4e0678fdce51,0.96,240,14,2021-01-02T05:18:34.000Z,0.135,22.021,-40.2449032,-20.2425293
5ff00230e9ff4e0678fdce52,0.07,242,14,2021-01-02T05:18:35.000Z,0.127,22.066,-40.2449034,-20.2425327
5ff00231e9ff4e0678fdce55,0.01,239,14,2021-01-02T05:18:36.000Z,0.126,22.296,-40.2449034,-20.2425332
5ff00233e9ff4e0678fdce58,0.01,242,14,2021-01-02T05:18:37.000Z,0.126,22.305,-40.2449031,-20.2425331
5ff00234e9ff4e0678fdce5a,0.01,242,14,2021-01-02T05:18:38.000Z,0.125,22.305,-40.2449029,-20.242533
5ff00235e9ff4e0678fdce5c,0.01,243,14,2021-01-02T05:18:39.000Z,0.138,22.048,-40.2449024,-20.2425321
5ff00236e9ff4e0678fdce5f,0.02,242,14,2021-01-02T05:18:40.000Z,0.126,22.0,-40.2449024,-20.2425321
5ff00237e9ff4e0678fdce62,0.02,239,14,2021-01-02T05:18:41.000Z,0.133,22.127,-40.2449024,-20.2425325
5ff00238e9ff4e0678fdce64,0.01,242,14,2021-01-02T05:18:42.000Z,0.132,22.249,-40.2449024,-20.242533
5ff0023ae9ff4e0678fdce67,0.04,239,14,2021-01-02T05:18:43.000Z,0.122,22.281,-40.2449026,-20.2425329
5ff0023be9ff4e0678fdce6a,0.27,241,14,2021-01-02T05:18:44.000Z,0.129,22.378,-40.2449031,-20.2425344
5ff0023ce9ff4e0678fdce6b,0.65,242,14,2021-01-02T05:18:45.000Z,0.138,22.303,-40.244903,-20.2425392
5ff0023de9ff4e0678fdce6f,1.02,242,14,2021-01-02T05:18:46.000Z,0.112,22.371,-40.2449029,-20.2425479
5ff0023ee9ff4e0678fdce72,1.09,240,14,2021-01-02T05:18:47.000Z,0.12,22.526,-40.2449027,-20.2425584
5ff0023fe9ff4e0678fdce74,1.03,242,14,2021-01-02T05:18:48.000Z,0.128,22.517,-40.2449028,-20.2425678
5ff00240e9ff4e0678fdce77,0.98,239,14,2021-01-02T05:18:49.000Z,0.136,22.337,-40.2449025,-20.2425764
5ff00241e9ff4e0678fdce7a,0.85,241,14,2021-01-02T05:18:50.000Z,0.164,22.472,-40.2449009,-20.2425853
5ff00242e9ff4e0678fdce7b,0.78,241,12,2021-01-02T05:18:51.000Z,0.132,22.703,-40.2448995,-20.2425929
5ff00244e9ff4e0678fdce7e,0.51,242,13,2021-01-02T05:18:52.000Z,0.134,22.61,-40.244899,-20.2425987
5ff00245e9ff4e0678fdce81,0.6,240,13,2021-01-02T05:18:53.000Z,0.146,22.791,-40.2448989,-20.2426037
5ff00246e9ff4e0678fdce83,0.38,239,13,2021-01-02T05:18:54.000Z,0.152,22.617,-40.2448998,-20.242608
5ff00247e9ff4e0678fdce86,0.33,242,13,2021-01-02T05:18:55.000Z,0.13,22.784,-40.2449004,-20.2426123
5ff00249e9ff4e0678fdce8a,0.04,240,14,2021-01-02T05:18:57.000Z,0.125,22.84,-40.2449005,-20.2426135
5ff0024ae9ff4e0678fdce8d,0.14,239,13,2021-01-02T05:18:58.000Z,0.129,22.812,-40.244901,-20.2426142
5ff0024be9ff4e0678fdce8f,0.13,239,14,2021-01-02T05:18:59.000Z,0.128,22.805,-40.2449013,-20.242615
5ff0024de9ff4e0678fdce94,0.0,240,14,2021-01-02T05:19:01.000Z,0.127,22.719,-40.2449025,-20.242616
5ff0024ee9ff4e0678fdce97,0.01,242,14,2021-01-02T05:19:01.000Z,0.117,22.517,-40.2449027,-20.2426153
5ff0024fe9ff4e0678fdce9b,0.01,237,14,2021-01-02T05:19:04.000Z,0.117,22.421,-40.2449028,-20.2426148
5ff00251e9ff4e0678fdce9e,0.01,238,14,2021-01-02T05:19:05.000Z,0.117,22.365,-40.2449028,-20.2426143
5ff00252e9ff4e0678fdcea3,0.02,242,14,2021-01-02T05:19:07.000Z,0.116,22.272,-40.2449026,-20.2426135
5ff00254e9ff4e0678fdcea6,0.02,242,14,2021-01-02T05:19:09.000Z,0.11,22.132,-40.2449025,-20.2426125
5ff00256e9ff4e0678fdceab,0.03,240,14,2021-01-02T05:19:11.000Z,0.117,21.739,-40.2449018,-20.242611
5ff00258e9ff4e0678fdceaf,0.1,241,13,2021-01-02T05:19:13.000Z,0.122,21.648,-40.2448982,-20.2426076
5ff00259e9ff4e0678fdceb2,0.3,239,13,2021-01-02T05:19:15.000Z,0.124,21.998,-40.2448945,-20.2426053
5ff0025be9ff4e0678fdceb5,0.17,240,14,2021-01-02T05:19:17.000Z,0.115,21.91,-40.2448913,-20.2425999
5ff0025de9ff4e0678fdceb8,0.02,241,14,2021-01-02T05:19:19.000Z,0.13,21.743,-40.2448906,-20.2425962
5ff0025ee9ff4e0678fdcebd,0.29,239,14,2021-01-02T05:19:21.000Z,0.118,21.663,-40.2448906,-20.2425936
5ff00260e9ff4e0678fdcec2,0.58,241,14,2021-01-02T05:19:23.000Z,0.117,21.83,-40.2448934,-20.2425874
5ff00262e9ff4e0678fdcec5,1.09,242,14,2021-01-02T05:19:25.000Z,0.122,21.761,-40.2448985,-20.2425731
5ff00264e9ff4e0678fdcec7,1.35,240,14,2021-01-02T05:19:27.000Z,0.126,21.833,-40.244908,-20.2425523
5ff00265e9ff4e0678fdcec9,1.54,242,14,2021-01-02T05:19:28.000Z,0.115,21.9,-40.244913,-20.2425399
5ff00267e9ff4e0678fdcecd,1.55,243,14,2021-01-02T05:19:30.000Z,0.122,22.08,-40.244917,-20.2425116
5ff00269e9ff4e0678fdced0,1.53,240,14,2021-01-02T05:19:32.000Z,0.243,21.915,-40.2449095,-20.2424838
5ff0026ae9ff4e0678fdced3,1.05,241,14,2021-01-02T05:19:34.000Z,0.182,22.262,-40.2448982,-20.2424658
5ff0026be9ff4e0678fdced5,0.82,241,14,2021-01-02T05:19:35.000Z,0.152,22.125,-40.2448946,-20.2424581
5ff0026ce9ff4e0678fdced8,0.68,240,14,2021-01-02T05:19:36.000Z,0.134,22.073,-40.2448914,-20.242452
5ff0026de9ff4e0678fdceda,0.2,240,14,2021-01-02T05:19:37.000Z,0.128,22.024,-40.2448898,-20.2424487
5ff0026ee9ff4e0678fdcedc,0.03,242,14,2021-01-02T05:19:38.000Z,0.121,21.964,-40.2448895,-20.2424482
5ff00270e9ff4e0678fdcedf,0.02,241,14,2021-01-02T05:19:39.000Z,0.121,21.907,-40.2448894,-20.2424475
5ff00271e9ff4e0678fdcee1,0.01,243,14,2021-01-02T05:19:40.000Z,0.121,21.843,-40.2448894,-20.2424471
5ff00272e9ff4e0678fdcee3,0.45,240,14,2021-01-02T05:19:41.000Z,0.121,21.842,-40.2448902,-20.2424497
5ff00273e9ff4e0678fdcee7,0.8,240,14,2021-01-02T05:19:42.000Z,0.141,21.784,-40.2448912,-20.2424558
5ff00274e9ff4e0678fdceea,0.94,239,14,2021-01-02T05:19:43.000Z,0.142,21.702,-40.2448932,-20.2424637
5ff00275e9ff4e0678fdceed,0.99,242,14,2021-01-02T05:19:44.000Z,0.12,21.647,-40.2448971,-20.2424716
5ff00276e9ff4e0678fdcef0,1.1,243,14,2021-01-02T05:19:45.000Z,0.126,21.594,-40.2449038,-20.2424785
5ff00278e9ff4e0678fdcef3,1.22,239,14,2021-01-02T05:19:46.000Z,0.117,21.6,-40.2449127,-20.2424853
5ff00279e9ff4e0678fdcef4,1.55,240,14,2021-01-02T05:19:47.000Z,0.116,21.584,-40.2449248,-20.2424915
5ff0027ae9ff4e0678fdcef7,1.91,242,14,2021-01-02T05:19:48.000Z,0.139,21.608,-40.2449413,-20.2424962
5ff0027be9ff4e0678fdcefa,1.98,241,14,2021-01-02T05:19:49.000Z,0.18,21.54,-40.2449615,-20.242497
5ff0027ce9ff4e0678fdcefc,2.1,239,13,2021-01-02T05:19:50.000Z,0.127,21.595,-40.2449807,-20.2424935
5ff0027de9ff4e0678fdceff,2.2,242,14,2021-01-02T05:19:51.000Z,0.111,21.653,-40.2450009,-20.242489
5ff0027ee9ff4e0678fdcf02,2.25,242,12,2021-01-02T05:19:52.000Z,0.112,21.699,-40.2450219,-20.2424835
5ff0027fe9ff4e0678fdcf04,2.12,240,14,2021-01-02T05:19:53.000Z,0.183,21.703,-40.2450417,-20.2424774
5ff00280e9ff4e0678fdcf07,1.91,240,13,2021-01-02T05:19:54.000Z,0.132,21.775,-40.2450601,-20.2424722
5ff00282e9ff4e0678fdcf0a,1.83,242,14,2021-01-02T05:19:55.000Z,0.13,21.75,-40.245077,-20.2424672
5ff00282e9ff4e0678fdcf0c,1.8,240,14,2021-01-02T05:19:56.000Z,0.137,21.765,-40.2450935,-20.2424623
5ff00283e9ff4e0678fdcf0e,1.62,243,13,2021-01-02T05:19:57.000Z,0.135,21.823,-40.2451089,-20.2424579
5ff00284e9ff4e0678fdcf11,1.57,239,14,2021-01-02T05:19:58.000Z,0.123,21.834,-40.2451232,-20.2424526
5ff00287e9ff4e0678fdcf16,1.56,239,12,2021-01-02T05:19:59.000Z,0.125,21.782,-40.245137,-20.2424465
5ff00287e9ff4e0678fdcf18,1.62,240,13,2021-01-02T05:20:00.000Z,0.114,21.698,-40.245151,-20.2424401
5ff00288e9ff4e0678fdcf1b,1.77,238,13,2021-01-02T05:20:01.000Z,0.135,21.585,-40.2451659,-20.2424329
5ff00289e9ff4e0678fdcf1d,1.67,240,12,2021-01-02T05:20:02.000Z,0.182,21.554,-40.2451792,-20.2424257
5ff0028ae9ff4e0678fdcf20,1.81,241,12,2021-01-02T05:20:03.000Z,0.181,21.63,-40.2451987,-20.2424182
5ff0028ce9ff4e0678fdcf25,1.84,239,13,2021-01-02T05:20:05.000Z,0.335,13.631,-40.2452341,-20.2423486
5ff0028ee9ff4e0678fdcf2a,2.33,241,13,2021-01-02T05:20:07.000Z,1.051,17.534,-40.2452454,-20.2423622
5ff0028fe9ff4e0678fdcf2e,1.91,239,11,2021-01-02T05:20:09.000Z,0.814,20.515,-40.2452985,-20.2423462
5ff00291e9ff4e0678fdcf32,0.82,239,10,2021-01-02T05:20:11.000Z,1.095,20.791,-40.2453354,-20.2423185
5ff00293e9ff4e0678fdcf37,1.7,240,10,2021-01-02T05:20:13.000Z,1.473,22.095,-40.2453518,-20.2422859
5ff00294e9ff4e0678fdcf3b,1.31,241,11,2021-01-02T05:20:15.000Z,1.781,20.957,-40.2453558,-20.2422709
5ff00296e9ff4e0678fdcf3f,1.06,239,10,2021-01-02T05:20:17.000Z,2.03,20.584,-40.2453508,-20.2422501
5ff00298e9ff4e0678fdcf43,1.41,240,9,2021-01-02T05:20:19.000Z,2.385,20.221,-40.2453596,-20.2422214
5ff0029ae9ff4e0678fdcf47,2.13,243,8,2021-01-02T05:20:21.000Z,2.65,19.864,-40.2453444,-20.2421957
5ff0029be9ff4e0678fdcf4a,0.91,242,10,2021-01-02T05:20:23.000Z,3.257,20.912,-40.2453362,-20.2421833
5ff0029de9ff4e0678fdcf4c,0.75,239,12,2021-01-02T05:20:24.000Z,3.706,23.438,-40.2453401,-20.2421683
5ff0029ee9ff4e0678fdcf4e,0.9,240,9,2021-01-02T05:20:25.000Z,3.486,24.597,-40.2453285,-20.2421529
5ff0029fe9ff4e0678fdcf51,0.26,240,11,2021-01-02T05:20:26.000Z,3.329,25.27,-40.245327,-20.2421399
5ff002a1e9ff4e0678fdcf53,0.04,239,10,2021-01-02T05:20:27.000Z,2.291,25.733,-40.2453239,-20.242136
5ff002a2e9ff4e0678fdcf56,0.01,239,11,2021-01-02T05:20:28.000Z,2.0,26.029,-40.245325,-20.2421313
5ff002a3e9ff4e0678fdcf58,0.01,242,10,2021-01-02T05:20:29.000Z,1.913,26.857,-40.2453211,-20.242128
5ff002a4e9ff4e0678fdcf5a,0.01,239,11,2021-01-02T05:20:30.000Z,1.792,27.802,-40.2453167,-20.2421253
5ff002a5e9ff4e0678fdcf5d,0.01,239,11,2021-01-02T05:20:31.000Z,1.602,28.728,-40.2453125,-20.242122
5ff002a6e9ff4e0678fdcf5f,0.02,240,12,2021-01-02T05:20:32.000Z,1.722,28.833,-40.2453137,-20.2421195
5ff002a7e9ff4e0678fdcf61,0.0,240,13,2021-01-02T05:20:33.000Z,1.434,29.643,-40.2453114,-20.242115
5ff002a9e9ff4e0678fdcf64,0.02,239,14,2021-01-02T05:20:34.000Z,1.31,30.409,-40.2453096,-20.2421092
5ff002a9e9ff4e0678fdcf65,0.02,243,13,2021-01-02T05:20:35.000Z,1.245,31.18,-40.2453089,-20.2421024
5ff002abe9ff4e0678fdcf68,0.0,240,12,2021-01-02T05:20:36.000Z,1.4,32.266,-40.2453083,-20.2420894
5ff002ace9ff4e0678fdcf6a,0.01,240,13,2021-01-02T05:20:37.000Z,1.192,33.297,-40.2453053,-20.2420821
5ff002ade9ff4e0678fdcf6d,0.01,239,13,2021-01-02T05:20:38.000Z,1.189,33.245,-40.2453055,-20.2420797
5ff002aee9ff4e0678fdcf6f,0.02,239,13,2021-01-02T05:20:39.000Z,1.2,34.066,-40.245306,-20.2420691
5ff002afe9ff4e0678fdcf72,0.01,243,11,2021-01-02T05:20:40.000Z,1.374,34.942,-40.2453026,-20.2420623
5ff002b0e9ff4e0678fdcf75,0.01,242,13,2021-01-02T05:20:41.000Z,1.328,35.295,-40.2453024,-20.2420577
5ff002b2e9ff4e0678fdcf78,0.01,239,13,2021-01-02T05:20:42.000Z,1.459,35.823,-40.2453016,-20.2420543
5ff002b2e9ff4e0678fdcf79,0.01,242,13,2021-01-02T05:20:43.000Z,1.286,36.291,-40.2453021,-20.2420521
5ff002b4e9ff4e0678fdcf7c,0.01,239,13,2021-01-02T05:20:44.000Z,1.27,36.523,-40.2453026,-20.2420516
5ff002b5e9ff4e0678fdcf80,0.01,240,14,2021-01-02T05:20:45.000Z,1.194,36.478,-40.2453034,-20.242054
5ff002b6e9ff4e0678fdcf81,0.0,242,14,2021-01-02T05:20:46.000Z,1.081,35.822,-40.2453036,-20.2420588
5ff002b8e9ff4e0678fdcf85,0.0,242,13,2021-01-02T05:20:48.000Z,0.99,35.777,-40.2453037,-20.2420641
5ff002b9e9ff4e0678fdcf8a,0.02,239,13,2021-01-02T05:20:50.000Z,0.963,35.545,-40.2453069,-20.242066
5ff002bce9ff4e0678fdcf8e,0.0,242,13,2021-01-02T05:20:52.000Z,0.943,34.411,-40.2453104,-20.242068
5ff002bde9ff4e0678fdcf91,0.01,242,11,2021-01-02T05:20:54.000Z,1.003,32.258,-40.2453124,-20.2420708
5ff002bfe9ff4e0678fdcf96,0.01,240,13,2021-01-02T05:20:56.000Z,0.959,30.844,-40.2453124,-20.2420707
5ff002c1e9ff4e0678fdcf9b,0.01,241,12,2021-01-02T05:20:58.000Z,0.899,30.462,-40.2453122,-20.2420686
5ff002c2e9ff4e0678fdcf9e,0.0,242,13,2021-01-02T05:20:59.000Z,0.957,30.186,-40.2453121,-20.2420665
5ff002c5e9ff4e0678fdcfa5,0.0,242,14,2021-01-02T05:21:02.000Z,0.851,30.238,-40.2453114,-20.2420641
5ff002c6e9ff4e0678fdcfa7,0.01,238,10,2021-01-02T05:21:04.000Z,0.912,30.222,-40.2453118,-20.2420594
5ff002c8e9ff4e0678fdcfab,0.0,240,13,2021-01-02T05:21:06.000Z,0.8,30.355,-40.2453122,-20.242054
5ff002c9e9ff4e0678fdcfb0,0.01,240,13,2021-01-02T05:21:08.000Z,0.771,30.457,-40.2453111,-20.242053
5ff002cbe9ff4e0678fdcfb4,0.01,240,13,2021-01-02T05:21:10.000Z,0.74,30.086,-40.2453141,-20.2420513
5ff002cee9ff4e0678fdcfbb,0.01,242,14,2021-01-02T05:21:12.000Z,0.717,29.364,-40.2453141,-20.2420514
5ff002cfe9ff4e0678fdcfbd,0.01,242,13,2021-01-02T05:21:14.000Z,0.657,28.952,-40.2453111,-20.2420562
5ff002d0e9ff4e0678fdcfc0,0.01,242,13,2021-01-02T05:21:16.000Z,0.682,28.753,-40.2453125,-20.2420576
5ff002d3e9ff4e0678fdcfc5,0.01,242,14,2021-01-02T05:21:18.000Z,0.743,28.65,-40.2453127,-20.2420572
5ff002d7e9ff4e0678fdcfcb,0.0,241,14,2021-01-02T05:21:19.000Z,0.742,28.416,-40.2453117,-20.2420542
5ff002d7e9ff4e0678fdcfcc,0.01,240,13,2021-01-02T05:21:20.000Z,0.715,27.936,-40.2453085,-20.2420534
5ff002d7e9ff4e0678fdcfcd,0.02,240,13,2021-01-02T05:21:21.000Z,0.747,27.395,-40.2453032,-20.2420554
5ff002dce9ff4e0678fdcfd4,0.02,239,14,2021-01-02T05:21:22.000Z,0.73,26.122,-40.2452922,-20.2420631
