_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60001756eafd664974c09d15,1.57,243,11,2021-01-14T10:05:05.000Z,0.199,20.038,-40.2437542,-20.2414369
60001757eafd664974c09d17,0.71,242,12,2021-01-14T10:05:06.000Z,0.158,20.065,-40.2437447,-20.2414366
60001759eafd664974c09d19,0.53,241,12,2021-01-14T10:05:07.000Z,0.1,20.101,-40.2437393,-20.2414368
60001759eafd664974c09d1a,0.19,240,11,2021-01-14T10:05:08.000Z,0.128,20.113,-40.2437367,-20.241437
6000175beafd664974c09d1d,0.04,241,12,2021-01-14T10:05:09.000Z,0.092,20.136,-40.2437359,-20.241437
6000175ceafd664974c09d1f,0.02,240,12,2021-01-14T10:05:10.000Z,0.092,20.167,-40.2437354,-20.241437
6000175deafd664974c09d20,0.01,243,12,2021-01-14T10:05:11.000Z,0.092,20.183,-40.2437354,-20.2414371
6000175eeafd664974c09d22,0.01,243,12,2021-01-14T10:05:12.000Z,0.091,20.241,-40.2437353,-20.241437
6000175feafd664974c09d23,0.0,243,12,2021-01-14T10:05:13.000Z,0.084,20.32,-40.2437352,-20.241437
60001760eafd664974c09d26,0.0,243,12,2021-01-14T10:05:14.000Z,0.084,20.36,-40.2437351,-20.2414371
60001761eafd664974c09d28,0.0,244,12,2021-01-14T10:05:15.000Z,0.094,20.396,-40.243735,-20.241437
60001762eafd664974c09d2a,0.01,242,11,2021-01-14T10:05:16.000Z,0.086,20.385,-40.2437349,-20.241437
60001763eafd664974c09d2c,0.01,242,12,2021-01-14T10:05:17.000Z,0.081,20.374,-40.243735,-20.241437
60001764eafd664974c09d2e,0.02,241,12,2021-01-14T10:05:18.000Z,0.081,20.38,-40.243735,-20.241437
60001765eafd664974c09d30,0.02,241,11,2021-01-14T10:05:19.000Z,0.085,20.375,-40.2437351,-20.2414371
60001766eafd664974c09d32,0.48,242,12,2021-01-14T10:05:20.000Z,0.08,20.374,-40.2437374,-20.2414371
60001767eafd664974c09d34,1.39,244,12,2021-01-14T10:05:21.000Z,0.084,20.394,-40.2437477,-20.2414389
60001768eafd664974c09d36,1.61,244,11,2021-01-14T10:05:22.000Z,0.089,20.422,-40.2437614,-20.241444
60001769eafd664974c09d38,2.06,243,12,2021-01-14T10:05:23.000Z,0.084,20.473,-40.2437756,-20.241455
6000176aeafd664974c09d3a,2.1,241,11,2021-01-14T10:05:24.000Z,0.084,20.502,-40.2437842,-20.2414718
6000176beafd664974c09d3c,2.32,241,11,2021-01-14T10:05:25.000Z,0.086,20.529,-40.2437845,-20.2414918
6000176ceafd664974c09d3e,1.93,243,11,2021-01-14T10:05:26.000Z,0.118,20.541,-40.2437759,-20.2415082
6000176eeafd664974c09d41,0.92,243,12,2021-01-14T10:05:28.000Z,0.094,20.527,-40.2437581,-20.241522
60001770eafd664974c09d44,0.17,243,11,2021-01-14T10:05:30.000Z,0.085,20.477,-40.2437526,-20.241525
60001772eafd664974c09d46,1.91,242,11,2021-01-14T10:05:32.000Z,0.08,20.455,-40.2437689,-20.2415078
60001774eafd664974c09d49,2.58,242,12,2021-01-14T10:05:34.000Z,0.098,20.423,-40.2438016,-20.2414805
60001775eafd664974c09d4c,2.93,243,12,2021-01-14T10:05:36.000Z,0.099,20.513,-40.243847,-20.2414529
60001777eafd664974c09d4e,3.1,244,12,2021-01-14T10:05:38.000Z,0.076,20.572,-40.2438982,-20.2414271
60001779eafd664974c09d50,3.26,243,12,2021-01-14T10:05:40.000Z,0.086,20.626,-40.2439515,-20.2413999
6000177beafd664974c09d52,3.34,242,12,2021-01-14T10:05:42.000Z,0.083,20.586,-40.2440002,-20.2413619
6000177deafd664974c09d54,3.19,244,11,2021-01-14T10:05:44.000Z,0.104,20.555,-40.2440464,-20.2413213
6000177feafd664974c09d56,2.71,242,10,2021-01-14T10:05:46.000Z,0.104,20.587,-40.2440891,-20.2412873
60001780eafd664974c09d58,2.3,242,10,2021-01-14T10:05:48.000Z,0.103,20.617,-40.2441266,-20.2412607
60001782eafd664974c09d5a,2.22,242,10,2021-01-14T10:05:50.000Z,0.103,20.657,-40.2441619,-20.241238
60001784eafd664974c09d5c,1.73,235,10,2021-01-14T10:05:52.000Z,0.103,20.681,-40.2441934,-20.2412191
60001785eafd664974c09d5e,2.15,244,10,2021-01-14T10:05:54.000Z,0.102,20.666,-40.2442256,-20.241199
60001787eafd664974c09d5f,2.23,244,10,2021-01-14T10:05:55.000Z,0.102,20.66,-40.2442434,-20.2411878
60001788eafd664974c09d61,2.22,242,10,2021-01-14T10:05:56.000Z,0.102,20.66,-40.2442618,-20.2411772
6000178aeafd664974c09d63,1.67,244,10,2021-01-14T10:05:57.000Z,0.101,20.699,-40.244277,-20.2411684
6000178beafd664974c09d65,1.47,242,10,2021-01-14T10:05:58.000Z,0.183,20.722,-40.244289,-20.2411603
6000178ceafd664974c09d67,1.18,242,10,2021-01-14T10:05:59.000Z,0.135,20.743,-40.2442985,-20.2411533
6000178deafd664974c09d69,0.99,241,10,2021-01-14T10:06:00.000Z,0.129,20.687,-40.244307,-20.2411473
6000178eeafd664974c09d6a,0.4,240,10,2021-01-14T10:06:01.000Z,0.183,20.671,-40.2443126,-20.2411438
6000178feafd664974c09d6c,0.07,243,10,2021-01-14T10:06:02.000Z,0.135,20.709,-40.2443133,-20.2411433
60001790eafd664974c09d6e,0.05,242,10,2021-01-14T10:06:03.000Z,0.133,20.736,-40.2443134,-20.2411434
60001791eafd664974c09d70,0.04,243,10,2021-01-14T10:06:04.000Z,0.132,20.701,-40.2443134,-20.2411435
60001792eafd664974c09d71,0.08,243,10,2021-01-14T10:06:05.000Z,0.131,20.671,-40.2443134,-20.2411435
60001795eafd664974c09d75,1.0,242,10,2021-01-14T10:06:06.000Z,0.131,20.669,-40.2443082,-20.2411471
60001795eafd664974c09d76,1.35,242,10,2021-01-14T10:06:07.000Z,0.13,20.699,-40.2442972,-20.2411545
60001796eafd664974c09d77,1.56,242,10,2021-01-14T10:06:08.000Z,0.13,20.646,-40.2442859,-20.2411622
60001796eafd664974c09d79,1.84,240,10,2021-01-14T10:06:09.000Z,0.081,20.585,-40.2442722,-20.2411722
60001798eafd664974c09d7b,1.83,243,10,2021-01-14T10:06:10.000Z,0.092,20.618,-40.244261,-20.2411848
60001798eafd664974c09d7c,1.83,243,10,2021-01-14T10:06:11.000Z,0.094,20.599,-40.2442564,-20.2412
6000179aeafd664974c09d80,1.71,241,9,2021-01-14T10:06:12.000Z,0.133,20.737,-40.2442556,-20.2412161
6000179aeafd664974c09d81,1.38,241,10,2021-01-14T10:06:13.000Z,0.161,20.89,-40.2442604,-20.2412293
6000179ceafd664974c09d84,1.09,242,9,2021-01-14T10:06:14.000Z,0.162,20.942,-40.2442656,-20.2412386
6000179deafd664974c09d86,0.8,243,10,2021-01-14T10:06:15.000Z,0.13,20.845,-40.2442704,-20.2412449
6000179eeafd664974c09d87,0.67,244,10,2021-01-14T10:06:16.000Z,0.128,20.798,-40.2442746,-20.2412495
6000179feafd664974c09d8a,0.67,242,10,2021-01-14T10:06:17.000Z,0.128,20.838,-40.2442788,-20.2412538
600017a0eafd664974c09d8c,0.33,243,10,2021-01-14T10:06:18.000Z,0.128,20.852,-40.2442817,-20.2412569
600017a2eafd664974c09d8e,1.44,242,10,2021-01-14T10:06:20.000Z,0.126,20.89,-40.2442726,-20.2412454
600017a4eafd664974c09d91,2.04,241,10,2021-01-14T10:06:22.000Z,0.084,20.954,-40.2442549,-20.2412169
600017a5eafd664974c09d94,2.19,241,10,2021-01-14T10:06:24.000Z,0.084,20.933,-40.2442261,-20.2411885
600017a7eafd664974c09d97,2.2,241,9,2021-01-14T10:06:26.000Z,0.156,20.94,-40.2441887,-20.2411733
600017a9eafd664974c09d9a,2.62,242,9,2021-01-14T10:06:28.000Z,0.172,21.056,-40.2441469,-20.2411896
600017abeafd664974c09d9c,3.17,245,10,2021-01-14T10:06:30.000Z,0.084,20.916,-40.2441096,-20.2412298
600017adeafd664974c09d9d,3.44,245,10,2021-01-14T10:06:32.000Z,0.122,20.873,-40.2440705,-20.2412778
600017aeeafd664974c09d9f,3.59,242,10,2021-01-14T10:06:34.000Z,0.076,20.853,-40.2440337,-20.2413311
600017b0eafd664974c09da1,3.52,242,11,2021-01-14T10:06:36.000Z,0.083,20.842,-40.2439903,-20.2413795
600017b2eafd664974c09da4,3.39,242,10,2021-01-14T10:06:38.000Z,0.082,20.717,-40.2439343,-20.241412
600017b4eafd664974c09da6,3.41,243,12,2021-01-14T10:06:40.000Z,0.068,20.7,-40.2438759,-20.2414383
600017b6eafd664974c09da8,3.18,244,12,2021-01-14T10:06:42.000Z,0.081,20.621,-40.243817,-20.2414604
600017b7eafd664974c09daa,1.87,244,11,2021-01-14T10:06:44.000Z,0.075,20.578,-40.243773,-20.2414655
600017b9eafd664974c09dac,0.64,241,12,2021-01-14T10:06:46.000Z,0.074,20.598,-40.2437536,-20.2414648
600017bbeafd664974c09dae,0.6,242,12,2021-01-14T10:06:48.000Z,0.064,20.593,-40.2437418,-20.2414653
600017bdeafd664974c09db0,0.09,243,12,2021-01-14T10:06:50.000Z,0.064,20.611,-40.2437335,-20.2414649
600017beeafd664974c09db1,0.4,241,12,2021-01-14T10:06:51.000Z,0.062,20.622,-40.2437354,-20.2414652
600017bfeafd664974c09db4,0.97,242,12,2021-01-14T10:06:52.000Z,0.066,20.652,-40.2437425,-20.2414642
600017c2eafd664974c09db7,1.59,242,12,2021-01-14T10:06:53.000Z,0.073,20.639,-40.2437558,-20.2414607
600017c3eafd664974c09db8,1.67,242,12,2021-01-14T10:06:54.000Z,0.064,20.639,-40.2437709,-20.2414582
600017c4eafd664974c09dba,1.56,241,12,2021-01-14T10:06:55.000Z,0.062,20.621,-40.2437867,-20.2414579
600017c5eafd664974c09dbc,0.67,241,12,2021-01-14T10:06:56.000Z,0.062,20.61,-40.2437955,-20.2414582
600017c9eafd664974c09dbf,0.19,244,12,2021-01-14T10:06:57.000Z,0.062,20.63,-40.2437984,-20.2414583
600017c9eafd664974c09dc0,0.71,244,12,2021-01-14T10:06:58.000Z,0.062,20.624,-40.2437941,-20.2414586
600017c9eafd664974c09dc1,1.42,245,12,2021-01-14T10:06:59.000Z,0.065,20.601,-40.243782,-20.24146
600017caeafd664974c09dc2,1.51,245,12,2021-01-14T10:07:00.000Z,0.065,20.617,-40.243768,-20.2414603
600017caeafd664974c09dc4,1.64,245,12,2021-01-14T10:07:01.000Z,0.061,20.609,-40.2437522,-20.2414578
600017cbeafd664974c09dc7,0.93,244,12,2021-01-14T10:07:02.000Z,0.064,20.616,-40.2437408,-20.2414563
600017cceafd664974c09dc9,0.64,244,12,2021-01-14T10:07:03.000Z,0.071,20.619,-40.2437339,-20.2414561
600017cdeafd664974c09dcb,0.38,242,12,2021-01-14T10:07:04.000Z,0.062,20.628,-40.2437292,-20.2414559
600017ceeafd664974c09dcc,0.05,243,12,2021-01-14T10:07:05.000Z,0.065,20.625,-40.2437278,-20.2414558
600017d0eafd664974c09dcf,0.07,241,12,2021-01-14T10:07:06.000Z,0.069,20.646,-40.2437274,-20.2414559
600017d1eafd664974c09dd1,0.02,242,12,2021-01-14T10:07:07.000Z,0.07,20.651,-40.2437269,-20.241456
600017d1eafd664974c09dd2,0.01,242,12,2021-01-14T10:07:08.000Z,0.071,20.641,-40.2437266,-20.2414561
600017d2eafd664974c09dd4,0.01,242,12,2021-01-14T10:07:09.000Z,0.072,20.623,-40.2437264,-20.2414561
600017d3eafd664974c09dd6,0.01,242,12,2021-01-14T10:07:10.000Z,0.071,20.612,-40.2437264,-20.2414561
600017d4eafd664974c09dd8,0.01,243,12,2021-01-14T10:07:11.000Z,0.07,20.61,-40.2437263,-20.2414561
600017d5eafd664974c09dda,0.01,243,12,2021-01-14T10:07:12.000Z,0.074,20.611,-40.2437262,-20.2414561
600017d7eafd664974c09ddd,0.08,245,12,2021-01-14T10:07:14.000Z,0.061,20.596,-40.2437263,-20.2414562
600017d9eafd664974c09ddf,0.29,242,12,2021-01-14T10:07:15.000Z,0.059,20.587,-40.2437284,-20.2414563
600017d9eafd664974c09de1,0.16,242,12,2021-01-14T10:07:16.000Z,0.059,20.59,-40.2437306,-20.2414564
600017daeafd664974c09de3,0.23,241,13,2021-01-14T10:07:17.000Z,0.061,20.615,-40.2437322,-20.2414565
600017dbeafd664974c09de6,0.75,242,12,2021-01-14T10:07:18.000Z,0.059,20.597,-40.2437373,-20.241457
600017ddeafd664974c09de8,1.2,241,12,2021-01-14T10:07:19.000Z,0.059,20.603,-40.2437472,-20.2414596
600017deeafd664974c09dea,1.36,245,12,2021-01-14T10:07:20.000Z,0.065,20.61,-40.2437591,-20.2414644
600017deeafd664974c09dec,1.5,242,12,2021-01-14T10:07:21.000Z,0.058,20.622,-40.24377,-20.2414728
600017e0eafd664974c09dee,1.57,241,12,2021-01-14T10:07:22.000Z,0.058,20.627,-40.2437768,-20.2414847
600017e1eafd664974c09def,1.71,242,12,2021-01-14T10:07:23.000Z,0.059,20.666,-40.243779,-20.2414996
600017e2eafd664974c09df2,1.58,243,12,2021-01-14T10:07:24.000Z,0.067,20.695,-40.2437754,-20.2415137
600017e4eafd664974c09df5,1.02,242,12,2021-01-14T10:07:26.000Z,0.072,20.68,-40.2437603,-20.2415315
600017e5eafd664974c09df7,0.07,242,12,2021-01-14T10:07:28.000Z,0.074,20.708,-40.2437551,-20.2415365
600017e8eafd664974c09df9,1.75,245,12,2021-01-14T10:07:30.000Z,0.073,20.724,-40.2437647,-20.2415192
600017e9eafd664974c09dfc,2.3,242,11,2021-01-14T10:07:32.000Z,0.06,20.742,-40.2437844,-20.2414882
600017ebeafd664974c09dfe,2.65,242,12,2021-01-14T10:07:34.000Z,0.067,20.776,-40.2438225,-20.2414612
600017eceafd664974c09e00,2.94,244,12,2021-01-14T10:07:36.000Z,0.056,20.844,-40.2438696,-20.2414367
600017eeeafd664974c09e04,3.01,244,12,2021-01-14T10:07:38.000Z,0.059,20.878,-40.24392,-20.2414132
600017f0eafd664974c09e05,2.98,244,12,2021-01-14T10:07:40.000Z,0.059,20.956,-40.2439692,-20.2413875
600017f2eafd664974c09e07,3.03,245,11,2021-01-14T10:07:42.000Z,0.066,20.961,-40.2440119,-20.2413536
600017f3eafd664974c09e09,3.04,242,10,2021-01-14T10:07:44.000Z,0.065,21.029,-40.2440543,-20.241317
600017f6eafd664974c09e0b,2.66,242,10,2021-01-14T10:07:46.000Z,0.071,21.081,-40.2440962,-20.2412863
600017f7eafd664974c09e0d,1.92,243,10,2021-01-14T10:07:47.000Z,0.071,21.08,-40.2441127,-20.2412746
600017f8eafd664974c09e0f,1.12,241,9,2021-01-14T10:07:48.000Z,0.082,21.097,-40.2441226,-20.2412675
600017f9eafd664974c09e11,0.75,243,10,2021-01-14T10:07:49.000Z,0.071,21.089,-40.2441287,-20.2412633
600017fbeafd664974c09e12,0.56,242,9,2021-01-14T10:07:50.000Z,0.081,21.083,-40.2441333,-20.24126
600017fceafd664974c09e14,0.34,244,11,2021-01-14T10:07:51.000Z,0.118,21.055,-40.2441365,-20.2412577
600017fdeafd664974c09e16,0.14,242,10,2021-01-14T10:07:52.000Z,0.127,21.049,-40.244138,-20.2412565
600017feeafd664974c09e17,0.03,242,10,2021-01-14T10:07:53.000Z,0.107,21.026,-40.2441382,-20.2412565
600017ffeafd664974c09e19,0.15,243,10,2021-01-14T10:07:54.000Z,0.106,21.027,-40.2441372,-20.2412572
60001800eafd664974c09e1a,0.16,244,10,2021-01-14T10:07:55.000Z,0.124,21.044,-40.2441359,-20.2412581
60001801eafd664974c09e1c,0.17,242,9,2021-01-14T10:07:56.000Z,0.177,21.006,-40.2441347,-20.241259
60001802eafd664974c09e1e,0.17,242,10,2021-01-14T10:07:57.000Z,0.129,21.047,-40.2441331,-20.2412602
60001803eafd664974c09e20,0.19,244,10,2021-01-14T10:07:58.000Z,0.127,21.026,-40.2441318,-20.2412613
60001804eafd664974c09e22,0.22,241,9,2021-01-14T10:07:59.000Z,0.179,20.95,-40.2441304,-20.2412623
60001805eafd664974c09e23,0.21,241,10,2021-01-14T10:08:00.000Z,0.129,20.943,-40.2441286,-20.2412635
60001806eafd664974c09e25,0.14,242,10,2021-01-14T10:08:01.000Z,0.113,20.916,-40.2441272,-20.2412643
60001807eafd664974c09e27,0.06,244,10,2021-01-14T10:08:02.000Z,0.095,20.891,-40.2441263,-20.2412647
60001808eafd664974c09e2a,0.02,243,10,2021-01-14T10:08:03.000Z,0.138,20.918,-40.244126,-20.241265
60001809eafd664974c09e2c,0.04,241,10,2021-01-14T10:08:04.000Z,0.126,20.9,-40.2441262,-20.2412648
6000180aeafd664974c09e2e,0.02,241,10,2021-01-14T10:08:05.000Z,0.124,20.91,-40.2441261,-20.2412647
6000180beafd664974c09e30,0.01,244,10,2021-01-14T10:08:06.000Z,0.124,20.921,-40.244126,-20.2412648
6000180ceafd664974c09e33,0.0,243,10,2021-01-14T10:08:07.000Z,0.124,20.939,-40.2441258,-20.2412649
6000180deafd664974c09e35,0.0,245,10,2021-01-14T10:08:08.000Z,0.123,20.949,-40.2441256,-20.241265
6000180eeafd664974c09e37,0.01,241,10,2021-01-14T10:08:09.000Z,0.124,20.959,-40.2441255,-20.2412649
60001810eafd664974c09e39,0.0,243,10,2021-01-14T10:08:10.000Z,0.124,20.961,-40.2441254,-20.241265
60001811eafd664974c09e3b,0.01,241,10,2021-01-14T10:08:11.000Z,0.123,20.973,-40.2441252,-20.2412651
60001812eafd664974c09e3d,0.0,241,10,2021-01-14T10:08:12.000Z,0.123,20.974,-40.2441251,-20.2412651
60001813eafd664974c09e3f,0.01,242,10,2021-01-14T10:08:13.000Z,0.123,20.925,-40.2441251,-20.241265
60001814eafd664974c09e41,0.01,242,10,2021-01-14T10:08:14.000Z,0.123,20.909,-40.2441251,-20.241265
60001815eafd664974c09e43,0.0,244,10,2021-01-14T10:08:15.000Z,0.123,20.926,-40.244125,-20.241265
60001816eafd664974c09e45,0.01,242,10,2021-01-14T10:08:16.000Z,0.124,20.89,-40.244125,-20.241265
60001818eafd664974c09e48,0.01,245,10,2021-01-14T10:08:18.000Z,0.123,20.837,-40.244125,-20.2412649
6000181aeafd664974c09e4b,0.01,242,10,2021-01-14T10:08:20.000Z,0.122,20.844,-40.2441252,-20.241265
6000181ceafd664974c09e4d,0.01,242,10,2021-01-14T10:08:22.000Z,0.085,20.833,-40.2441253,-20.2412651
6000181deafd664974c09e50,0.0,243,10,2021-01-14T10:08:24.000Z,0.172,20.833,-40.2441252,-20.2412652
6000181feafd664974c09e52,0.03,241,10,2021-01-14T10:08:26.000Z,0.161,20.787,-40.2441253,-20.2412649
60001821eafd664974c09e54,0.01,240,10,2021-01-14T10:08:28.000Z,0.194,20.804,-40.2441252,-20.241265
60001823eafd664974c09e56,0.01,242,9,2021-01-14T10:08:30.000Z,0.177,20.77,-40.2441252,-20.241265
60001825eafd664974c09e58,0.01,242,10,2021-01-14T10:08:32.000Z,0.137,20.755,-40.2441252,-20.241265
60001826eafd664974c09e5a,0.0,243,10,2021-01-14T10:08:34.000Z,0.139,20.767,-40.244125,-20.241265
60001828eafd664974c09e5c,0.01,242,9,2021-01-14T10:08:36.000Z,0.139,20.757,-40.2441249,-20.241265
60001829eafd664974c09e5e,0.01,243,10,2021-01-14T10:08:38.000Z,0.139,20.77,-40.2441248,-20.2412652
6000182ceafd664974c09e60,0.01,241,10,2021-01-14T10:08:40.000Z,0.122,20.738,-40.2441245,-20.2412651
6000182deafd664974c09e62,0.0,241,10,2021-01-14T10:08:41.000Z,0.125,20.735,-40.2441245,-20.2412651
6000182feafd664974c09e64,0.0,242,10,2021-01-14T10:08:42.000Z,0.129,20.741,-40.2441246,-20.241265
6000182feafd664974c09e65,0.0,241,10,2021-01-14T10:08:43.000Z,0.13,20.748,-40.2441247,-20.2412651
60001831eafd664974c09e67,0.01,243,10,2021-01-14T10:08:44.000Z,0.129,20.749,-40.2441247,-20.2412651
60001832eafd664974c09e69,0.01,244,10,2021-01-14T10:08:45.000Z,0.079,20.763,-40.2441247,-20.2412652
60001833eafd664974c09e6a,0.01,241,10,2021-01-14T10:08:46.000Z,0.079,20.743,-40.2441248,-20.2412652
60001834eafd664974c09e6c,0.01,245,10,2021-01-14T10:08:47.000Z,0.079,20.76,-40.2441248,-20.2412652
60001835eafd664974c09e6d,0.01,244,10,2021-01-14T10:08:48.000Z,0.077,20.738,-40.2441249,-20.2412652
60001836eafd664974c09e70,0.0,241,10,2021-01-14T10:08:49.000Z,0.077,20.721,-40.244125,-20.2412652
60001837eafd664974c09e71,0.01,242,10,2021-01-14T10:08:50.000Z,0.077,20.745,-40.2441252,-20.2412651
60001838eafd664974c09e72,0.02,240,10,2021-01-14T10:08:51.000Z,0.127,20.768,-40.2441253,-20.2412652
60001839eafd664974c09e74,0.01,244,10,2021-01-14T10:08:52.000Z,0.129,20.751,-40.2441253,-20.2412652
6000183ceafd664974c09e76,0.01,242,10,2021-01-14T10:08:53.000Z,0.128,20.734,-40.2441254,-20.2412651
6000183ceafd664974c09e77,0.0,242,10,2021-01-14T10:08:54.000Z,0.125,20.73,-40.2441254,-20.2412651
6000183deafd664974c09e79,0.01,242,10,2021-01-14T10:08:55.000Z,0.123,20.741,-40.2441254,-20.2412651
6000183eeafd664974c09e7b,0.03,241,10,2021-01-14T10:08:56.000Z,0.121,20.744,-40.2441253,-20.2412652
6000183feafd664974c09e7c,0.01,242,10,2021-01-14T10:08:57.000Z,0.071,20.747,-40.2441252,-20.2412653
60001840eafd664974c09e7f,0.01,244,10,2021-01-14T10:08:58.000Z,0.069,20.761,-40.2441251,-20.2412653
60001841eafd664974c09e80,0.0,242,9,2021-01-14T10:08:59.000Z,0.072,20.761,-40.2441251,-20.2412653
60001842eafd664974c09e82,0.01,244,10,2021-01-14T10:09:00.000Z,0.065,20.777,-40.2441251,-20.2412654
60001843eafd664974c09e85,0.0,242,10,2021-01-14T10:09:01.000Z,0.065,20.767,-40.2441252,-20.2412653
60001844eafd664974c09e87,0.01,243,10,2021-01-14T10:09:02.000Z,0.074,20.773,-40.2441253,-20.2412653
60001846eafd664974c09e8a,0.01,241,10,2021-01-14T10:09:04.000Z,0.081,20.766,-40.2441251,-20.2412654
60001847eafd664974c09e8d,0.0,244,10,2021-01-14T10:09:06.000Z,0.081,20.759,-40.2441251,-20.2412653
60001849eafd664974c09e90,0.0,243,10,2021-01-14T10:09:08.000Z,0.078,20.772,-40.2441251,-20.2412653
6000184beafd664974c09e93,0.01,243,10,2021-01-14T10:09:10.000Z,0.072,20.769,-40.2441252,-20.2412653
6000184ceafd664974c09e94,0.01,243,10,2021-01-14T10:09:11.000Z,0.067,20.759,-40.2441253,-20.2412653
6000184eeafd664974c09e97,0.01,242,10,2021-01-14T10:09:13.000Z,0.065,20.729,-40.2441255,-20.2412653
60001850eafd664974c09e9a,0.0,242,10,2021-01-14T10:09:15.000Z,0.062,20.733,-40.2441255,-20.2412654
60001852eafd664974c09e9c,0.0,241,10,2021-01-14T10:09:17.000Z,0.06,20.734,-40.2441253,-20.2412654
60001854eafd664974c09e9e,0.01,242,10,2021-01-14T10:09:19.000Z,0.059,20.723,-40.2441253,-20.2412655
60001855eafd664974c09ea0,0.0,242,10,2021-01-14T10:09:21.000Z,0.059,20.735,-40.2441253,-20.2412655
60001858eafd664974c09ea3,0.02,243,10,2021-01-14T10:09:23.000Z,0.065,20.732,-40.2441254,-20.2412655
60001859eafd664974c09ea4,0.01,244,9,2021-01-14T10:09:25.000Z,0.065,20.728,-40.2441255,-20.2412655
6000185beafd664974c09ea6,0.01,243,10,2021-01-14T10:09:27.000Z,0.058,20.714,-40.2441256,-20.2412655
6000185deafd664974c09ea8,0.0,243,11,2021-01-14T10:09:29.000Z,0.058,20.729,-40.2441258,-20.2412655
6000185feafd664974c09eaa,0.01,241,11,2021-01-14T10:09:31.000Z,0.069,20.728,-40.2441258,-20.2412654
60001860eafd664974c09eac,0.0,242,11,2021-01-14T10:09:33.000Z,0.069,20.711,-40.2441259,-20.2412654
60001862eafd664974c09eae,0.01,242,10,2021-01-14T10:09:35.000Z,0.069,20.708,-40.2441262,-20.2412654
60001863eafd664974c09eb0,0.01,244,10,2021-01-14T10:09:36.000Z,0.069,20.722,-40.2441263,-20.2412653
60001865eafd664974c09eb2,0.01,243,10,2021-01-14T10:09:37.000Z,0.068,20.727,-40.2441264,-20.2412653
60001866eafd664974c09eb3,0.01,241,10,2021-01-14T10:09:38.000Z,0.068,20.715,-40.2441264,-20.2412653
60001867eafd664974c09eb5,0.01,244,10,2021-01-14T10:09:39.000Z,0.068,20.718,-40.2441263,-20.2412652
60001868eafd664974c09eb6,0.01,245,9,2021-01-14T10:09:40.000Z,0.068,20.725,-40.2441259,-20.2412653
60001869eafd664974c09eb8,0.01,243,9,2021-01-14T10:09:41.000Z,0.068,20.746,-40.2441257,-20.2412653
6000186beafd664974c09eba,0.01,242,10,2021-01-14T10:09:42.000Z,0.068,20.732,-40.2441256,-20.2412654
6000186deafd664974c09ebc,0.01,240,10,2021-01-14T10:09:43.000Z,0.117,20.783,-40.2441253,-20.2412657
6000186eeafd664974c09ebe,0.01,245,10,2021-01-14T10:09:44.000Z,0.12,20.78,-40.2441252,-20.2412657
6000186eeafd664974c09ebf,0.0,242,10,2021-01-14T10:09:45.000Z,0.12,20.803,-40.244125,-20.2412658
60001873eafd664974c09ec3,0.01,242,10,2021-01-14T10:09:46.000Z,0.068,20.811,-40.244125,-20.2412658
60001873eafd664974c09ec4,0.01,241,10,2021-01-14T10:09:47.000Z,0.068,20.783,-40.2441249,-20.2412658
60001873eafd664974c09ec5,0.0,241,10,2021-01-14T10:09:48.000Z,0.068,20.779,-40.244125,-20.2412658
60001874eafd664974c09ec6,0.01,242,10,2021-01-14T10:09:49.000Z,0.107,20.75,-40.2441252,-20.2412657
60001874eafd664974c09ec7,0.01,243,10,2021-01-14T10:09:50.000Z,0.113,20.747,-40.2441253,-20.2412657
60001874eafd664974c09ec8,0.01,245,11,2021-01-14T10:09:51.000Z,0.068,20.763,-40.2441252,-20.2412657
60001875eafd664974c09ec9,0.0,241,11,2021-01-14T10:09:52.000Z,0.067,20.764,-40.2441252,-20.2412657
60001876eafd664974c09ecd,0.01,242,11,2021-01-14T10:09:53.000Z,0.105,20.754,-40.2441252,-20.2412656
60001877eafd664974c09ecf,0.03,242,10,2021-01-14T10:09:54.000Z,0.111,20.734,-40.2441251,-20.2412655
60001878eafd664974c09ed1,0.0,243,10,2021-01-14T10:09:55.000Z,0.111,20.721,-40.2441252,-20.2412655
60001879eafd664974c09ed3,0.01,242,9,2021-01-14T10:09:56.000Z,0.118,20.729,-40.2441251,-20.2412655
6000187aeafd664974c09ed5,0.0,244,10,2021-01-14T10:09:57.000Z,0.118,20.745,-40.244125,-20.2412655
6000187beafd664974c09ed7,0.0,242,10,2021-01-14T10:09:58.000Z,0.118,20.724,-40.244125,-20.2412655
6000187ceafd664974c09ed9,0.01,242,10,2021-01-14T10:09:59.000Z,0.117,20.737,-40.2441248,-20.2412656
6000187deafd664974c09edb,0.0,245,10,2021-01-14T10:10:00.000Z,0.117,20.719,-40.2441248,-20.2412655
6000187eeafd664974c09edd,0.0,242,10,2021-01-14T10:10:01.000Z,0.104,20.714,-40.2441248,-20.2412655
6000187feafd664974c09edf,0.01,244,10,2021-01-14T10:10:02.000Z,0.103,20.675,-40.2441248,-20.2412655
60001880eafd664974c09ee2,0.01,242,10,2021-01-14T10:10:03.000Z,0.113,20.698,-40.2441247,-20.2412655
60001882eafd664974c09ee5,0.0,245,10,2021-01-14T10:10:05.000Z,0.106,20.683,-40.2441244,-20.2412656
