_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff24d98e9ff4e067802511e,1.25,240,13,2021-01-03T23:04:54.000Z,1.035,14.2,-40.2454363,-20.2422785
5ff24d9ae9ff4e067802511f,0.17,240,13,2021-01-03T23:04:55.000Z,0.992,14.412,-40.2454349,-20.2422842
5ff24d9be9ff4e0678025120,0.28,243,11,2021-01-03T23:04:56.000Z,0.958,14.378,-40.2454286,-20.2422938
5ff24d9ce9ff4e0678025121,0.12,241,13,2021-01-03T23:04:57.000Z,0.978,14.421,-40.2454285,-20.2423009
5ff24d9de9ff4e0678025122,0.8,243,13,2021-01-03T23:04:58.000Z,0.915,14.549,-40.2454314,-20.2423015
5ff24d9ee9ff4e0678025123,1.17,242,12,2021-01-03T23:04:59.000Z,1.901,14.739,-40.2454362,-20.2422966
5ff24d9fe9ff4e0678025124,1.37,242,12,2021-01-03T23:05:00.000Z,1.807,15.446,-40.2454389,-20.2422899
5ff24da0e9ff4e0678025125,1.42,242,13,2021-01-03T23:05:01.000Z,1.751,15.279,-40.2454471,-20.2422729
5ff24da1e9ff4e0678025126,1.43,239,12,2021-01-03T23:05:02.000Z,1.755,14.837,-40.2454393,-20.242264
5ff24da2e9ff4e0678025127,1.82,240,10,2021-01-03T23:05:03.000Z,1.767,14.838,-40.2454298,-20.2422485
5ff24da3e9ff4e0678025128,1.61,242,11,2021-01-03T23:05:04.000Z,1.797,14.478,-40.2454201,-20.2422355
5ff24da4e9ff4e0678025129,2.61,241,15,2021-01-03T23:05:05.000Z,1.826,14.674,-40.245408,-20.242218
5ff24da5e9ff4e067802512a,1.71,239,14,2021-01-03T23:05:06.000Z,1.861,15.066,-40.2453922,-20.2422044
5ff24da6e9ff4e067802512b,1.69,240,13,2021-01-03T23:05:07.000Z,1.897,16.211,-40.2453845,-20.2421895
5ff24da7e9ff4e067802512c,1.38,242,15,2021-01-03T23:05:08.000Z,1.945,16.679,-40.2453739,-20.2421773
5ff24da8e9ff4e067802512d,1.57,242,13,2021-01-03T23:05:09.000Z,2.018,16.881,-40.2453636,-20.2421675
5ff24da9e9ff4e067802512e,0.56,241,11,2021-01-03T23:05:10.000Z,2.107,16.631,-40.2453611,-20.2421657
5ff24dabe9ff4e067802512f,0.53,242,8,2021-01-03T23:05:12.000Z,2.371,17.046,-40.2453523,-20.2421612
5ff24dade9ff4e0678025131,0.66,242,12,2021-01-03T23:05:14.000Z,2.516,17.044,-40.2453474,-20.2421594
5ff24daee9ff4e0678025133,0.75,240,14,2021-01-03T23:05:15.000Z,2.537,17.367,-40.2453392,-20.2421572
5ff24dafe9ff4e0678025134,0.39,242,12,2021-01-03T23:05:16.000Z,2.556,17.587,-40.245325,-20.2421549
5ff24db0e9ff4e0678025135,0.88,243,11,2021-01-03T23:05:17.000Z,2.586,17.62,-40.2453122,-20.242149
5ff24db2e9ff4e0678025136,1.5,239,10,2021-01-03T23:05:19.000Z,2.722,16.673,-40.2452881,-20.2421386
5ff24db3e9ff4e0678025137,1.1,241,11,2021-01-03T23:05:20.000Z,2.809,16.879,-40.2452775,-20.2421367
5ff24db5e9ff4e0678025138,0.6,240,12,2021-01-03T23:05:22.000Z,2.914,17.001,-40.245258,-20.2421259
5ff24db7e9ff4e0678025139,1.19,240,11,2021-01-03T23:05:24.000Z,3.061,16.256,-40.2452365,-20.242111
5ff24db8e9ff4e067802513a,1.38,240,11,2021-01-03T23:05:26.000Z,3.094,17.339,-40.2452007,-20.2420823
5ff24dbae9ff4e067802513b,1.73,240,9,2021-01-03T23:05:28.000Z,3.21,16.425,-40.245178,-20.2420587
5ff24dbce9ff4e067802513c,2.18,241,10,2021-01-03T23:05:30.000Z,3.258,12.798,-40.2451425,-20.2420355
5ff24dbee9ff4e067802513d,2.03,240,12,2021-01-03T23:05:32.000Z,2.58,13.284,-40.2450994,-20.2420273
5ff24dbfe9ff4e067802513e,2.04,243,11,2021-01-03T23:05:34.000Z,1.924,13.248,-40.2450601,-20.2420303
5ff24dc1e9ff4e067802513f,1.93,243,14,2021-01-03T23:05:36.000Z,1.168,13.075,-40.2450222,-20.2420363
5ff24dc3e9ff4e0678025140,1.86,242,13,2021-01-03T23:05:37.000Z,1.001,13.285,-40.2450103,-20.2420386
5ff24dc3e9ff4e0678025141,1.92,242,11,2021-01-03T23:05:38.000Z,1.021,13.634,-40.2449903,-20.2420382
5ff24dc5e9ff4e0678025142,1.63,240,14,2021-01-03T23:05:40.000Z,0.851,14.414,-40.2449508,-20.2420454
5ff24dc8e9ff4e0678025143,1.67,239,16,2021-01-03T23:05:42.000Z,0.811,15.004,-40.2449167,-20.2420529
5ff24dc9e9ff4e0678025144,1.6,240,16,2021-01-03T23:05:44.000Z,0.713,15.248,-40.2448794,-20.2420556
5ff24dcae9ff4e0678025145,1.6,239,17,2021-01-03T23:05:45.000Z,0.675,15.677,-40.24486,-20.2420544
5ff24dcce9ff4e0678025146,1.72,240,16,2021-01-03T23:05:46.000Z,0.613,15.413,-40.2448399,-20.2420523
5ff24dcde9ff4e0678025147,1.68,240,16,2021-01-03T23:05:47.000Z,0.576,15.406,-40.2448192,-20.2420478
5ff24dcee9ff4e0678025148,1.7,242,17,2021-01-03T23:05:48.000Z,0.597,14.492,-40.2447993,-20.242041
5ff24dd0e9ff4e0678025149,1.77,242,17,2021-01-03T23:05:49.000Z,0.639,13.861,-40.244779,-20.2420327
5ff24dd1e9ff4e067802514a,1.71,242,16,2021-01-03T23:05:50.000Z,0.609,12.982,-40.2447608,-20.2420236
5ff24dd2e9ff4e067802514b,1.85,242,17,2021-01-03T23:05:51.000Z,0.588,10.704,-40.2447369,-20.242015
5ff24dd3e9ff4e067802514c,1.9,241,16,2021-01-03T23:05:52.000Z,0.894,8.653,-40.2447109,-20.2419999
5ff24dd4e9ff4e067802514d,1.92,242,16,2021-01-03T23:05:53.000Z,0.665,7.769,-40.2446956,-20.2419898
5ff24dd5e9ff4e067802514e,1.77,241,16,2021-01-03T23:05:54.000Z,0.533,8.647,-40.2446861,-20.2419796
5ff24dd6e9ff4e067802514f,1.63,239,16,2021-01-03T23:05:55.000Z,0.489,11.178,-40.244678,-20.2419695
5ff24dd7e9ff4e0678025150,1.64,242,16,2021-01-03T23:05:56.000Z,0.461,12.965,-40.2446712,-20.2419581
5ff24dd8e9ff4e0678025151,1.66,242,15,2021-01-03T23:05:57.000Z,0.559,15.191,-40.2446656,-20.2419448
5ff24dd9e9ff4e0678025152,1.51,240,17,2021-01-03T23:05:58.000Z,0.462,16.772,-40.2446577,-20.2419368
5ff24ddae9ff4e0678025153,1.22,242,16,2021-01-03T23:05:59.000Z,0.488,17.909,-40.2446531,-20.2419299
5ff24ddbe9ff4e0678025154,1.13,242,17,2021-01-03T23:06:00.000Z,0.673,18.246,-40.2446486,-20.2419244
5ff24ddce9ff4e0678025155,1.24,240,17,2021-01-03T23:06:01.000Z,0.505,18.501,-40.2446433,-20.2419155
5ff24ddde9ff4e0678025156,1.39,242,16,2021-01-03T23:06:02.000Z,0.661,18.295,-40.244638,-20.2419048
5ff24ddee9ff4e0678025157,1.52,241,17,2021-01-03T23:06:03.000Z,0.515,18.502,-40.2446299,-20.2418926
5ff24ddfe9ff4e0678025158,1.48,241,17,2021-01-03T23:06:04.000Z,0.472,19.268,-40.2446225,-20.24188
5ff24de0e9ff4e0678025159,1.37,242,16,2021-01-03T23:06:05.000Z,0.445,19.875,-40.2446164,-20.2418684
5ff24de1e9ff4e067802515a,1.36,242,17,2021-01-03T23:06:06.000Z,0.424,19.903,-40.2446094,-20.2418528
5ff24de2e9ff4e067802515b,1.43,242,16,2021-01-03T23:06:07.000Z,0.407,20.406,-40.2446038,-20.2418388
5ff24de4e9ff4e067802515c,1.46,242,16,2021-01-03T23:06:08.000Z,0.408,20.965,-40.244598,-20.2418239
5ff24de5e9ff4e067802515d,1.65,240,17,2021-01-03T23:06:10.000Z,0.409,22.373,-40.2445794,-20.2417855
5ff24de7e9ff4e067802515e,1.8,242,16,2021-01-03T23:06:12.000Z,0.424,23.015,-40.2445756,-20.2417358
5ff24de9e9ff4e067802515f,1.7,243,17,2021-01-03T23:06:14.000Z,0.368,23.233,-40.2445579,-20.2416974
5ff24deae9ff4e0678025161,1.67,239,17,2021-01-03T23:06:16.000Z,0.351,23.749,-40.2445353,-20.2416738
5ff24dece9ff4e0678025162,1.87,240,15,2021-01-03T23:06:18.000Z,0.334,23.802,-40.244512,-20.2416512
5ff24deee9ff4e0678025163,1.81,243,17,2021-01-03T23:06:20.000Z,0.343,23.193,-40.2444886,-20.2416293
5ff24df0e9ff4e0678025164,1.57,242,16,2021-01-03T23:06:22.000Z,0.32,22.496,-40.2444687,-20.2416049
5ff24df2e9ff4e0678025165,1.1,241,16,2021-01-03T23:06:24.000Z,0.264,22.032,-40.2444536,-20.2415811
5ff24df3e9ff4e0678025166,0.47,242,16,2021-01-03T23:06:26.000Z,0.301,22.107,-40.2444437,-20.2415649
5ff24df5e9ff4e0678025167,0.83,242,16,2021-01-03T23:06:28.000Z,0.303,22.571,-40.2444309,-20.2415514
5ff24df7e9ff4e0678025168,1.0,242,16,2021-01-03T23:06:30.000Z,0.305,22.483,-40.2444205,-20.2415377
5ff24dfae9ff4e0678025169,1.08,240,15,2021-01-03T23:06:32.000Z,0.363,22.206,-40.2444066,-20.2415217
5ff24dfae9ff4e067802516a,1.36,242,12,2021-01-03T23:06:33.000Z,0.382,21.951,-40.2443994,-20.2415096
5ff24dfce9ff4e067802516b,0.86,241,14,2021-01-03T23:06:35.000Z,0.393,21.927,-40.2443877,-20.2414888
5ff24dfde9ff4e067802516c,0.99,241,14,2021-01-03T23:06:36.000Z,0.334,21.991,-40.2443818,-20.2414799
5ff24dffe9ff4e067802516d,1.1,240,13,2021-01-03T23:06:38.000Z,0.338,22.233,-40.2443723,-20.2414605
5ff24e01e9ff4e067802516e,1.39,242,15,2021-01-03T23:06:40.000Z,0.279,23.017,-40.2443651,-20.2414376
5ff24e02e9ff4e067802516f,1.52,240,15,2021-01-03T23:06:41.000Z,0.29,23.32,-40.2443634,-20.2414233
5ff24e04e9ff4e0678025170,1.62,240,15,2021-01-03T23:06:42.000Z,0.275,23.424,-40.2443633,-20.2414081
5ff24e05e9ff4e0678025171,1.61,242,16,2021-01-03T23:06:43.000Z,0.262,23.487,-40.2443631,-20.2413931
5ff24e06e9ff4e0678025172,1.49,239,14,2021-01-03T23:06:44.000Z,0.233,23.551,-40.2443623,-20.2413783
5ff24e07e9ff4e0678025173,1.28,240,15,2021-01-03T23:06:45.000Z,0.237,23.65,-40.2443609,-20.2413663
5ff24e08e9ff4e0678025174,1.2,241,14,2021-01-03T23:06:46.000Z,0.252,23.522,-40.2443587,-20.2413558
5ff24e0ae9ff4e0678025175,1.52,240,15,2021-01-03T23:06:47.000Z,0.216,23.513,-40.2443548,-20.2413434
5ff24e0be9ff4e0678025176,1.55,243,16,2021-01-03T23:06:48.000Z,0.208,23.547,-40.2443495,-20.2413305
5ff24e0be9ff4e0678025177,1.61,240,13,2021-01-03T23:06:49.000Z,0.239,23.724,-40.2443419,-20.2413176
5ff24e0de9ff4e0678025178,1.59,242,15,2021-01-03T23:06:50.000Z,0.234,23.716,-40.244335,-20.2413047
5ff24e0ee9ff4e0678025179,1.63,242,14,2021-01-03T23:06:51.000Z,0.221,23.564,-40.2443289,-20.2412915
5ff24e0fe9ff4e067802517a,1.76,239,15,2021-01-03T23:06:52.000Z,0.209,23.321,-40.2443221,-20.241278
5ff24e10e9ff4e067802517b,1.8,242,17,2021-01-03T23:06:53.000Z,0.212,23.241,-40.2443138,-20.241264
5ff24e11e9ff4e067802517c,1.8,240,16,2021-01-03T23:06:54.000Z,0.223,23.251,-40.244305,-20.2412498
5ff24e12e9ff4e067802517d,1.58,240,13,2021-01-03T23:06:55.000Z,0.229,23.199,-40.2442954,-20.2412387
5ff24e13e9ff4e067802517e,1.69,240,15,2021-01-03T23:06:56.000Z,0.209,23.161,-40.2442836,-20.2412282
5ff24e14e9ff4e067802517f,1.77,239,14,2021-01-03T23:06:57.000Z,0.231,23.25,-40.2442688,-20.2412207
5ff24e15e9ff4e0678025180,1.57,239,14,2021-01-03T23:06:58.000Z,0.193,23.389,-40.2442521,-20.2412155
5ff24e16e9ff4e0678025181,1.55,240,15,2021-01-03T23:06:59.000Z,0.208,23.517,-40.2442356,-20.2412132
5ff24e17e9ff4e0678025182,1.44,241,16,2021-01-03T23:07:00.000Z,0.25,23.705,-40.2442211,-20.2412125
5ff24e18e9ff4e0678025183,1.24,243,16,2021-01-03T23:07:01.000Z,0.235,23.78,-40.2442094,-20.241213
5ff24e19e9ff4e0678025184,1.1,240,17,2021-01-03T23:07:02.000Z,0.212,23.959,-40.2441978,-20.2412158
5ff24e1be9ff4e0678025185,1.16,239,15,2021-01-03T23:07:04.000Z,0.368,23.69,-40.2441781,-20.241224
5ff24e1de9ff4e0678025186,0.69,242,15,2021-01-03T23:07:06.000Z,0.203,23.219,-40.2441656,-20.2412318
5ff24e1ee9ff4e0678025187,0.95,240,15,2021-01-03T23:07:08.000Z,0.193,23.168,-40.2441524,-20.2412418
5ff24e20e9ff4e0678025188,0.65,242,14,2021-01-03T23:07:10.000Z,0.179,23.425,-40.2441415,-20.2412533
5ff24e22e9ff4e0678025189,0.72,242,14,2021-01-03T23:07:12.000Z,0.188,23.214,-40.2441346,-20.2412659
5ff24e24e9ff4e067802518a,0.63,242,16,2021-01-03T23:07:14.000Z,0.196,23.42,-40.2441349,-20.2412776
5ff24e25e9ff4e067802518b,0.33,240,16,2021-01-03T23:07:16.000Z,0.207,23.55,-40.2441373,-20.2412873
5ff24e27e9ff4e067802518d,0.0,242,16,2021-01-03T23:07:18.000Z,0.188,23.489,-40.2441382,-20.2412886
5ff24e28e9ff4e067802518e,0.0,242,17,2021-01-03T23:07:19.000Z,0.177,23.255,-40.2441392,-20.2412895
5ff24e2ae9ff4e067802518f,0.0,242,15,2021-01-03T23:07:21.000Z,0.181,22.795,-40.2441408,-20.2412914
5ff24e2ce9ff4e0678025190,0.0,239,16,2021-01-03T23:07:23.000Z,0.168,22.38,-40.2441418,-20.2412943
5ff24e2de9ff4e0678025191,0.01,240,17,2021-01-03T23:07:24.000Z,0.174,22.218,-40.2441419,-20.2412954
5ff24e2fe9ff4e0678025192,0.01,243,16,2021-01-03T23:07:26.000Z,0.16,21.966,-40.2441416,-20.2412974
5ff24e30e9ff4e0678025193,0.01,240,17,2021-01-03T23:07:27.000Z,0.152,21.853,-40.2441413,-20.2412981
5ff24e32e9ff4e0678025194,0.0,240,16,2021-01-03T23:07:29.000Z,0.148,21.57,-40.2441408,-20.2412993
5ff24e34e9ff4e0678025195,0.01,241,15,2021-01-03T23:07:31.000Z,0.157,21.291,-40.2441406,-20.2413009
5ff24e36e9ff4e0678025196,0.01,240,17,2021-01-03T23:07:33.000Z,0.147,21.143,-40.2441396,-20.2413026
5ff24e37e9ff4e0678025197,0.0,242,17,2021-01-03T23:07:34.000Z,0.147,21.07,-40.2441392,-20.2413034
5ff24e39e9ff4e0678025198,0.0,242,17,2021-01-03T23:07:36.000Z,0.151,20.967,-40.2441387,-20.2413048
5ff24e3be9ff4e0678025199,0.01,240,16,2021-01-03T23:07:37.000Z,0.147,20.998,-40.2441382,-20.2413061
5ff24e3ce9ff4e067802519a,0.01,240,16,2021-01-03T23:07:38.000Z,0.139,21.015,-40.2441375,-20.2413068
5ff24e3de9ff4e067802519b,0.0,240,15,2021-01-03T23:07:39.000Z,0.163,21.026,-40.2441372,-20.2413075
5ff24e3fe9ff4e067802519c,0.0,240,16,2021-01-03T23:07:40.000Z,0.161,21.124,-40.2441368,-20.2413075
5ff24e3fe9ff4e067802519d,0.0,239,15,2021-01-03T23:07:41.000Z,0.163,21.237,-40.2441365,-20.2413076
5ff24e40e9ff4e067802519e,0.01,240,17,2021-01-03T23:07:42.000Z,0.159,21.305,-40.244136,-20.2413077
5ff24e42e9ff4e067802519f,0.01,240,16,2021-01-03T23:07:43.000Z,0.153,21.378,-40.244135,-20.2413076
5ff24e43e9ff4e06780251a0,0.01,243,17,2021-01-03T23:07:44.000Z,0.147,21.5,-40.2441337,-20.2413074
5ff24e44e9ff4e06780251a1,0.01,240,17,2021-01-03T23:07:45.000Z,0.125,21.515,-40.2441324,-20.2413072
5ff24e45e9ff4e06780251a2,0.01,241,17,2021-01-03T23:07:46.000Z,0.124,21.532,-40.2441314,-20.241307
5ff24e46e9ff4e06780251a3,0.0,241,17,2021-01-03T23:07:47.000Z,0.119,21.505,-40.2441307,-20.2413069
5ff24e47e9ff4e06780251a4,0.0,240,16,2021-01-03T23:07:48.000Z,0.122,21.55,-40.2441299,-20.2413067
5ff24e48e9ff4e06780251a5,0.01,240,15,2021-01-03T23:07:49.000Z,0.138,21.605,-40.2441291,-20.2413066
5ff24e49e9ff4e06780251a6,0.0,242,16,2021-01-03T23:07:50.000Z,0.12,21.617,-40.2441284,-20.2413064
5ff24e4ae9ff4e06780251a7,0.01,242,16,2021-01-03T23:07:51.000Z,0.119,21.783,-40.2441269,-20.241306
5ff24e4be9ff4e06780251a8,0.0,242,16,2021-01-03T23:07:52.000Z,0.118,21.877,-40.2441254,-20.2413057
5ff24e4ce9ff4e06780251a9,0.01,240,17,2021-01-03T23:07:53.000Z,0.117,21.869,-40.2441242,-20.2413055
5ff24e4de9ff4e06780251aa,0.0,242,16,2021-01-03T23:07:54.000Z,0.12,21.842,-40.2441231,-20.2413054
5ff24e4ee9ff4e06780251ab,0.0,241,17,2021-01-03T23:07:55.000Z,0.122,21.84,-40.244122,-20.2413054
5ff24e50e9ff4e06780251ac,0.0,240,17,2021-01-03T23:07:57.000Z,0.118,21.882,-40.2441202,-20.2413054
5ff24e52e9ff4e06780251ad,0.0,239,16,2021-01-03T23:07:59.000Z,0.125,21.866,-40.2441183,-20.2413051
5ff24e54e9ff4e06780251ae,0.0,242,17,2021-01-03T23:08:01.000Z,0.109,21.741,-40.2441166,-20.241305
5ff24e55e9ff4e06780251af,0.01,241,17,2021-01-03T23:08:03.000Z,0.123,21.623,-40.2441147,-20.2413052
5ff24e57e9ff4e06780251b0,0.0,242,15,2021-01-03T23:08:05.000Z,0.154,21.534,-40.2441128,-20.2413061
5ff24e59e9ff4e06780251b1,0.01,240,18,2021-01-03T23:08:07.000Z,0.133,21.505,-40.2441115,-20.2413067
5ff24e5be9ff4e06780251b2,0.0,241,17,2021-01-03T23:08:09.000Z,0.107,21.453,-40.2441101,-20.241307
5ff24e5de9ff4e06780251b3,0.0,242,16,2021-01-03T23:08:11.000Z,0.125,21.426,-40.2441091,-20.2413067
5ff24e5fe9ff4e06780251b4,0.0,240,15,2021-01-03T23:08:13.000Z,0.128,21.296,-40.244108,-20.2413068
5ff24e60e9ff4e06780251b5,0.01,240,15,2021-01-03T23:08:15.000Z,0.114,21.238,-40.2441078,-20.2413069
5ff24e62e9ff4e06780251b6,0.01,241,17,2021-01-03T23:08:17.000Z,0.103,21.27,-40.2441075,-20.2413072
5ff24e64e9ff4e06780251b8,0.0,240,17,2021-01-03T23:08:19.000Z,0.207,21.231,-40.2441073,-20.2413076
5ff24e65e9ff4e06780251b9,0.01,240,17,2021-01-03T23:08:20.000Z,0.163,21.26,-40.2441071,-20.2413079
5ff24e67e9ff4e06780251ba,0.0,242,17,2021-01-03T23:08:22.000Z,0.212,21.271,-40.2441066,-20.2413085
5ff24e69e9ff4e06780251bb,0.01,239,17,2021-01-03T23:08:24.000Z,0.117,21.378,-40.2441062,-20.2413094
5ff24e6ae9ff4e06780251bc,0.01,243,15,2021-01-03T23:08:25.000Z,0.139,21.373,-40.244106,-20.2413097
5ff24e6ce9ff4e06780251bd,0.0,240,17,2021-01-03T23:08:27.000Z,0.105,21.366,-40.2441059,-20.2413098
5ff24e6ee9ff4e06780251be,0.25,243,17,2021-01-03T23:08:29.000Z,0.111,21.381,-40.2441061,-20.2413132
5ff24e6fe9ff4e06780251bf,0.5,242,17,2021-01-03T23:08:30.000Z,0.251,21.327,-40.2441069,-20.2413164
5ff24e72e9ff4e06780251c0,0.47,241,17,2021-01-03T23:08:32.000Z,0.171,21.305,-40.2441094,-20.2413258
5ff24e73e9ff4e06780251c1,0.3,240,16,2021-01-03T23:08:33.000Z,0.274,21.251,-40.2441108,-20.241328
5ff24e74e9ff4e06780251c3,0.1,241,17,2021-01-03T23:08:34.000Z,0.244,21.415,-40.2441086,-20.2413304
5ff24e75e9ff4e06780251c4,0.02,240,17,2021-01-03T23:08:35.000Z,0.244,21.561,-40.2441064,-20.2413316
5ff24e77e9ff4e06780251c5,0.02,241,17,2021-01-03T23:08:36.000Z,0.243,21.706,-40.2441046,-20.2413324
5ff24e78e9ff4e06780251c6,0.06,240,17,2021-01-03T23:08:37.000Z,0.243,21.688,-40.2441041,-20.2413325
5ff24e79e9ff4e06780251c7,0.03,240,17,2021-01-03T23:08:38.000Z,0.241,21.577,-40.2441039,-20.2413326
5ff24e7ae9ff4e06780251c8,0.28,243,16,2021-01-03T23:08:39.000Z,0.259,21.376,-40.2441024,-20.2413311
5ff24e7be9ff4e06780251c9,0.47,240,16,2021-01-03T23:08:40.000Z,0.265,21.194,-40.2440994,-20.2413284
5ff24e7ce9ff4e06780251ca,0.85,241,14,2021-01-03T23:08:41.000Z,0.268,20.871,-40.2440973,-20.2413215
5ff24e7de9ff4e06780251cb,0.96,239,16,2021-01-03T23:08:42.000Z,0.267,20.509,-40.2440957,-20.2413127
5ff24e7ee9ff4e06780251cc,1.06,239,15,2021-01-03T23:08:43.000Z,0.59,20.11,-40.2440955,-20.2413029
5ff24e7fe9ff4e06780251cd,1.11,239,16,2021-01-03T23:08:44.000Z,0.369,20.334,-40.2440979,-20.2412945
5ff24e80e9ff4e06780251ce,1.34,240,15,2021-01-03T23:08:45.000Z,0.358,20.535,-40.2441027,-20.2412834
5ff24e81e9ff4e06780251cf,1.46,240,16,2021-01-03T23:08:46.000Z,0.44,20.402,-40.2441095,-20.241272
5ff24e82e9ff4e06780251d0,1.62,242,17,2021-01-03T23:08:47.000Z,0.307,20.097,-40.2441173,-20.2412598
5ff24e83e9ff4e06780251d1,1.68,242,15,2021-01-03T23:08:48.000Z,0.277,19.906,-40.2441254,-20.2412466
5ff24e84e9ff4e06780251d2,1.66,240,16,2021-01-03T23:08:49.000Z,0.292,19.811,-40.2441326,-20.2412344
5ff24e85e9ff4e06780251d3,1.58,241,16,2021-01-03T23:08:50.000Z,0.261,19.698,-40.2441389,-20.2412219
5ff24e86e9ff4e06780251d4,1.55,241,16,2021-01-03T23:08:51.000Z,0.267,19.663,-40.2441439,-20.2412097
5ff24e87e9ff4e06780251d5,1.24,242,16,2021-01-03T23:08:52.000Z,0.272,19.584,-40.2441461,-20.2411979
5ff24e89e9ff4e06780251d6,0.73,240,15,2021-01-03T23:08:54.000Z,0.255,19.222,-40.2441466,-20.2411809
5ff24e8be9ff4e06780251d7,0.59,242,17,2021-01-03T23:08:56.000Z,0.259,19.199,-40.2441411,-20.241171
5ff24e8de9ff4e06780251d8,0.07,243,16,2021-01-03T23:08:58.000Z,0.282,19.533,-40.2441384,-20.2411647
5ff24e8ee9ff4e06780251d9,1.2,241,15,2021-01-03T23:09:00.000Z,0.231,19.216,-40.2441426,-20.2411782
5ff24e90e9ff4e06780251da,1.58,241,14,2021-01-03T23:09:02.000Z,0.264,19.04,-40.2441461,-20.2412045
5ff24e92e9ff4e06780251db,1.65,241,15,2021-01-03T23:09:04.000Z,0.245,18.659,-40.2441645,-20.2412275
5ff24e93e9ff4e06780251dc,1.76,242,17,2021-01-03T23:09:06.000Z,0.23,18.344,-40.2441934,-20.2412418
5ff24e95e9ff4e06780251dd,1.76,242,14,2021-01-03T23:09:08.000Z,0.256,18.411,-40.2442217,-20.2412566
5ff24e97e9ff4e06780251de,1.3,239,17,2021-01-03T23:09:10.000Z,0.23,18.641,-40.2442427,-20.2412717
5ff24e98e9ff4e06780251df,1.26,242,16,2021-01-03T23:09:11.000Z,0.251,18.827,-40.244251,-20.2412791
5ff24e9ae9ff4e06780251e0,1.19,241,17,2021-01-03T23:09:13.000Z,0.324,19.196,-40.2442636,-20.2412936
5ff24e9ce9ff4e06780251e1,1.57,242,14,2021-01-03T23:09:15.000Z,0.366,19.558,-40.2442785,-20.2413159
5ff24e9de9ff4e06780251e2,1.62,242,14,2021-01-03T23:09:16.000Z,0.332,19.609,-40.2442864,-20.241329
5ff24e9fe9ff4e06780251e5,1.72,239,17,2021-01-03T23:09:18.000Z,0.261,19.834,-40.2443005,-20.2413564
5ff24ea1e9ff4e06780251e6,1.82,240,16,2021-01-03T23:09:20.000Z,0.235,20.165,-40.2443134,-20.2413855
5ff24ea2e9ff4e06780251e7,1.7,241,17,2021-01-03T23:09:21.000Z,0.272,20.063,-40.2443197,-20.2413994
5ff24ea3e9ff4e06780251e8,1.71,242,14,2021-01-03T23:09:22.000Z,0.284,20.188,-40.2443261,-20.2414138
5ff24ea5e9ff4e06780251e9,1.73,241,16,2021-01-03T23:09:24.000Z,0.261,20.648,-40.2443393,-20.2414437
5ff24ea7e9ff4e06780251ea,1.92,242,16,2021-01-03T23:09:26.000Z,0.229,20.713,-40.2443549,-20.2414741
5ff24ea9e9ff4e06780251eb,1.91,240,17,2021-01-03T23:09:27.000Z,0.215,20.437,-40.2443641,-20.2414891
5ff24eaae9ff4e06780251ec,1.84,240,15,2021-01-03T23:09:28.000Z,0.231,20.157,-40.2443727,-20.241504
5ff24eabe9ff4e06780251ed,1.56,240,17,2021-01-03T23:09:29.000Z,0.208,20.041,-40.2443815,-20.2415169
5ff24eace9ff4e06780251ee,1.23,240,17,2021-01-03T23:09:30.000Z,0.263,19.969,-40.244388,-20.2415271
5ff24eaee9ff4e06780251ef,1.58,240,16,2021-01-03T23:09:31.000Z,0.255,20.145,-40.2443933,-20.2415395
5ff24eafe9ff4e06780251f0,1.63,242,15,2021-01-03T23:09:32.000Z,0.284,20.294,-40.2443997,-20.2415531
5ff24eb0e9ff4e06780251f1,1.85,239,15,2021-01-03T23:09:33.000Z,0.309,20.236,-40.2444076,-20.2415677
5ff24eb0e9ff4e06780251f2,1.85,242,16,2021-01-03T23:09:34.000Z,0.282,20.015,-40.2444163,-20.2415828
5ff24eb2e9ff4e06780251f3,1.94,241,15,2021-01-03T23:09:35.000Z,0.273,19.831,-40.2444262,-20.2415982
5ff24eb3e9ff4e06780251f4,1.93,240,15,2021-01-03T23:09:36.000Z,0.491,19.682,-40.2444358,-20.2416127
5ff24eb4e9ff4e06780251f5,1.66,240,14,2021-01-03T23:09:37.000Z,0.296,19.668,-40.2444455,-20.2416257
5ff24eb5e9ff4e06780251f6,1.77,240,15,2021-01-03T23:09:38.000Z,0.289,19.616,-40.2444557,-20.2416393
5ff24eb6e9ff4e06780251f7,1.81,240,17,2021-01-03T23:09:39.000Z,0.263,19.375,-40.2444669,-20.2416528
5ff24eb7e9ff4e06780251f8,1.85,242,16,2021-01-03T23:09:40.000Z,0.238,19.229,-40.2444775,-20.2416668
5ff24eb8e9ff4e06780251f9,1.9,240,17,2021-01-03T23:09:41.000Z,0.215,19.178,-40.2444878,-20.2416808
5ff24eb9e9ff4e06780251fa,1.93,240,15,2021-01-03T23:09:42.000Z,0.225,19.134,-40.2444985,-20.241695
5ff24ebae9ff4e06780251fb,1.98,242,16,2021-01-03T23:09:43.000Z,0.219,19.059,-40.2445098,-20.2417096
5ff24ebbe9ff4e06780251fc,2.05,243,17,2021-01-03T23:09:44.000Z,0.187,18.824,-40.2445221,-20.2417248
5ff24ebce9ff4e06780251fd,2.14,242,17,2021-01-03T23:09:45.000Z,0.182,18.707,-40.2445354,-20.2417397
