_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff97fd1b38af81a0c05912e,1.71,242,11,2021-01-09T10:04:58.000Z,0.203,19.384,-40.2442905,-20.2413028
5ff97fd2b38af81a0c059131,1.43,241,10,2021-01-09T10:04:59.000Z,0.203,19.496,-40.2442844,-20.2412908
5ff97fd3b38af81a0c059134,1.31,242,10,2021-01-09T10:05:00.000Z,0.186,19.434,-40.2442785,-20.2412809
5ff97fd5b38af81a0c059137,1.13,242,11,2021-01-09T10:05:01.000Z,0.198,19.426,-40.2442719,-20.2412717
5ff97fd6b38af81a0c05913a,0.98,239,11,2021-01-09T10:05:02.000Z,0.195,19.497,-40.2442654,-20.2412639
5ff97fd7b38af81a0c05913d,0.83,239,10,2021-01-09T10:05:03.000Z,0.298,19.479,-40.2442619,-20.2412578
5ff97fd8b38af81a0c059140,0.66,241,11,2021-01-09T10:05:04.000Z,0.22,19.38,-40.2442587,-20.2412524
5ff97fdab38af81a0c059145,0.87,240,10,2021-01-09T10:05:06.000Z,0.199,19.254,-40.2442507,-20.2412415
5ff97fdbb38af81a0c059147,0.7,242,11,2021-01-09T10:05:07.000Z,0.19,19.053,-40.2442475,-20.241235
5ff97fdcb38af81a0c05914a,1.03,239,11,2021-01-09T10:05:08.000Z,0.247,21.19,-40.2442597,-20.2412252
5ff97fddb38af81a0c05914f,1.51,242,8,2021-01-09T10:05:10.000Z,0.477,21.236,-40.2442545,-20.2412049
5ff97fdfb38af81a0c059154,1.48,240,9,2021-01-09T10:05:12.000Z,0.44,20.263,-40.2442672,-20.2411798
5ff97fe0b38af81a0c059156,1.01,238,10,2021-01-09T10:05:13.000Z,0.397,20.246,-40.2442747,-20.2411727
5ff97fe1b38af81a0c059159,1.13,242,10,2021-01-09T10:05:14.000Z,0.412,19.955,-40.244283,-20.2411658
5ff97fe3b38af81a0c05915e,0.66,241,10,2021-01-09T10:05:16.000Z,0.417,19.752,-40.2442965,-20.2411572
5ff97fe4b38af81a0c059160,0.94,240,11,2021-01-09T10:05:17.000Z,0.433,19.785,-40.2443043,-20.2411527
5ff97fe5b38af81a0c059163,0.99,241,10,2021-01-09T10:05:18.000Z,0.427,19.923,-40.2443109,-20.2411489
5ff97fe6b38af81a0c059164,0.51,240,10,2021-01-09T10:05:19.000Z,0.411,19.706,-40.2443155,-20.2411455
5ff97fe8b38af81a0c059168,0.06,240,9,2021-01-09T10:05:21.000Z,0.461,19.385,-40.2443179,-20.2411434
5ff97fe9b38af81a0c05916a,0.15,239,9,2021-01-09T10:05:22.000Z,0.446,20.209,-40.2443184,-20.2411459
5ff97febb38af81a0c05916d,0.85,242,8,2021-01-09T10:05:24.000Z,0.63,21.057,-40.2443091,-20.241154
5ff97fecb38af81a0c059170,2.26,242,9,2021-01-09T10:05:26.000Z,0.607,21.739,-40.2442845,-20.2411702
5ff97feeb38af81a0c059173,2.33,240,9,2021-01-09T10:05:28.000Z,0.586,22.218,-40.2442497,-20.2411926
5ff97ff0b38af81a0c059177,2.18,240,10,2021-01-09T10:05:30.000Z,0.473,21.158,-40.2442114,-20.2412001
5ff97ff2b38af81a0c05917a,2.23,242,11,2021-01-09T10:05:32.000Z,0.431,21.845,-40.2441644,-20.2412024
5ff97ff4b38af81a0c05917d,1.97,242,11,2021-01-09T10:05:34.000Z,0.44,22.498,-40.2441291,-20.2411821
5ff97ff5b38af81a0c059180,0.72,241,11,2021-01-09T10:05:36.000Z,0.428,23.051,-40.2441142,-20.2411648
5ff97ff7b38af81a0c059183,0.61,240,11,2021-01-09T10:05:38.000Z,0.437,22.854,-40.2441152,-20.2411657
5ff97ff8b38af81a0c059185,1.22,241,10,2021-01-09T10:05:39.000Z,0.457,22.752,-40.2441204,-20.2411722
5ff97ffab38af81a0c059188,1.53,239,11,2021-01-09T10:05:40.000Z,0.47,22.475,-40.244129,-20.2411811
5ff97ffbb38af81a0c05918b,1.86,242,12,2021-01-09T10:05:41.000Z,0.413,22.592,-40.2441384,-20.2411938
5ff97ffcb38af81a0c05918d,2.19,240,12,2021-01-09T10:05:42.000Z,0.414,22.917,-40.2441456,-20.2412113
5ff97ffdb38af81a0c059190,2.28,242,10,2021-01-09T10:05:43.000Z,0.425,23.472,-40.2441471,-20.2412326
5ff97fffb38af81a0c059192,2.55,242,11,2021-01-09T10:05:44.000Z,0.494,23.672,-40.2441441,-20.2412551
5ff98000b38af81a0c059195,2.68,243,11,2021-01-09T10:05:45.000Z,0.411,22.898,-40.244132,-20.2412747
5ff98001b38af81a0c059197,2.94,239,11,2021-01-09T10:05:46.000Z,0.408,22.102,-40.2441144,-20.2412935
5ff98002b38af81a0c05919a,3.14,242,13,2021-01-09T10:05:47.000Z,0.41,22.036,-40.2440937,-20.2413129
5ff98003b38af81a0c05919b,3.24,242,12,2021-01-09T10:05:48.000Z,0.383,22.027,-40.2440721,-20.2413347
5ff98004b38af81a0c05919e,3.39,240,11,2021-01-09T10:05:49.000Z,0.357,21.702,-40.2440513,-20.2413581
5ff98005b38af81a0c0591a1,3.43,242,12,2021-01-09T10:05:50.000Z,0.348,20.915,-40.2440322,-20.2413822
5ff98006b38af81a0c0591a3,3.36,242,13,2021-01-09T10:05:51.000Z,0.338,20.565,-40.2440123,-20.2414059
5ff98008b38af81a0c0591a6,3.09,238,13,2021-01-09T10:05:52.000Z,0.415,20.758,-40.2439911,-20.2414281
5ff98009b38af81a0c0591aa,3.07,240,12,2021-01-09T10:05:53.000Z,0.408,20.634,-40.2439688,-20.2414464
5ff9800ab38af81a0c0591ad,3.11,242,12,2021-01-09T10:05:54.000Z,0.88,20.067,-40.2439457,-20.2414585
5ff9800bb38af81a0c0591b0,2.94,242,11,2021-01-09T10:05:55.000Z,0.669,19.158,-40.2439193,-20.2414632
5ff9800cb38af81a0c0591b3,2.8,242,12,2021-01-09T10:05:56.000Z,0.61,19.456,-40.2438883,-20.2414639
5ff9800db38af81a0c0591b6,2.79,240,12,2021-01-09T10:05:57.000Z,0.55,19.386,-40.2438609,-20.241455
5ff9800fb38af81a0c0591bb,2.68,241,13,2021-01-09T10:05:59.000Z,0.535,19.159,-40.2438099,-20.241428
5ff98010b38af81a0c0591be,2.03,238,12,2021-01-09T10:06:00.000Z,0.479,18.879,-40.2437895,-20.2414144
5ff98012b38af81a0c0591c4,1.25,240,12,2021-01-09T10:06:02.000Z,0.475,18.355,-40.2437587,-20.2413916
5ff98014b38af81a0c0591c7,0.52,241,12,2021-01-09T10:06:02.000Z,0.482,17.356,-40.2437416,-20.241379
5ff98015b38af81a0c0591cc,0.05,238,12,2021-01-09T10:06:02.000Z,0.5,17.018,-40.2437341,-20.2413749
5ff98017b38af81a0c0591cf,0.2,242,12,2021-01-09T10:06:02.000Z,0.491,16.921,-40.2437339,-20.2413743
5ff98018b38af81a0c0591d3,0.24,241,12,2021-01-09T10:06:02.000Z,0.46,15.805,-40.2437377,-20.2413726
5ff9801ab38af81a0c0591d7,0.0,241,13,2021-01-09T10:06:12.000Z,0.399,14.381,-40.2437349,-20.2413677
5ff9801bb38af81a0c0591da,0.01,240,13,2021-01-09T10:06:13.000Z,0.386,13.576,-40.2437334,-20.2413655
5ff9801cb38af81a0c0591dc,0.02,242,13,2021-01-09T10:06:14.000Z,0.388,12.941,-40.243732,-20.2413638
5ff9801eb38af81a0c0591e0,0.0,240,13,2021-01-09T10:06:16.000Z,0.365,12.005,-40.2437323,-20.2413611
5ff98020b38af81a0c0591e3,0.01,240,13,2021-01-09T10:06:18.000Z,0.351,12.501,-40.2437324,-20.2413618
5ff98022b38af81a0c0591e6,0.92,241,13,2021-01-09T10:06:20.000Z,0.35,13.199,-40.2437374,-20.2413655
5ff98023b38af81a0c0591e9,1.74,242,13,2021-01-09T10:06:22.000Z,0.369,12.551,-40.2437588,-20.241378
5ff98025b38af81a0c0591ec,2.21,241,13,2021-01-09T10:06:24.000Z,0.403,12.953,-40.243779,-20.2414071
5ff98027b38af81a0c0591ef,2.18,242,12,2021-01-09T10:06:26.000Z,0.334,13.049,-40.243783,-20.241446
5ff98029b38af81a0c0591f2,0.98,242,11,2021-01-09T10:06:28.000Z,0.348,13.182,-40.2437766,-20.241471
5ff9802ab38af81a0c0591f5,0.82,241,12,2021-01-09T10:06:30.000Z,0.328,13.413,-40.2437702,-20.241487
5ff9802cb38af81a0c0591f9,0.46,242,12,2021-01-09T10:06:32.000Z,0.381,13.321,-40.2437683,-20.2414898
5ff9802eb38af81a0c0591fc,1.63,240,12,2021-01-09T10:06:34.000Z,0.415,13.692,-40.2437765,-20.2414684
5ff98030b38af81a0c0591ff,2.11,240,11,2021-01-09T10:06:36.000Z,0.425,14.316,-40.2437943,-20.2414395
5ff98031b38af81a0c059203,2.31,241,12,2021-01-09T10:06:37.000Z,0.402,14.227,-40.2438084,-20.2414246
5ff98032b38af81a0c059205,2.53,240,12,2021-01-09T10:06:38.000Z,0.372,14.359,-40.2438299,-20.2414157
5ff98034b38af81a0c059208,2.68,241,12,2021-01-09T10:06:39.000Z,0.426,14.515,-40.2438542,-20.2414084
5ff98035b38af81a0c05920a,2.67,240,12,2021-01-09T10:06:40.000Z,0.35,14.903,-40.2438799,-20.2414055
5ff98036b38af81a0c05920d,2.75,240,12,2021-01-09T10:06:41.000Z,0.38,15.292,-40.2439057,-20.2414011
5ff98037b38af81a0c05920e,2.69,239,12,2021-01-09T10:06:42.000Z,0.308,15.727,-40.2439301,-20.2413925
5ff98038b38af81a0c059211,2.64,241,12,2021-01-09T10:06:43.000Z,0.309,15.649,-40.2439518,-20.2413781
5ff98039b38af81a0c059213,2.36,240,12,2021-01-09T10:06:44.000Z,0.29,15.498,-40.2439688,-20.2413614
5ff9803ab38af81a0c059217,2.33,239,12,2021-01-09T10:06:45.000Z,0.296,15.721,-40.2439833,-20.2413461
5ff9803bb38af81a0c059218,2.36,240,11,2021-01-09T10:06:46.000Z,0.314,15.893,-40.2439949,-20.2413284
5ff9803cb38af81a0c05921b,2.44,242,12,2021-01-09T10:06:47.000Z,0.289,16.002,-40.2440038,-20.2413086
5ff9803db38af81a0c05921d,2.32,242,12,2021-01-09T10:06:48.000Z,0.284,16.266,-40.2440128,-20.2412897
5ff9803fb38af81a0c059221,1.98,242,11,2021-01-09T10:06:49.000Z,0.33,16.374,-40.2440225,-20.241273
5ff98040b38af81a0c059224,1.75,239,12,2021-01-09T10:06:50.000Z,0.4,16.501,-40.2440317,-20.241259
5ff98041b38af81a0c059227,1.47,241,11,2021-01-09T10:06:51.000Z,0.327,16.397,-40.2440414,-20.2412472
5ff98042b38af81a0c05922a,1.31,240,12,2021-01-09T10:06:52.000Z,0.326,16.137,-40.2440512,-20.2412376
5ff98043b38af81a0c05922e,1.02,241,12,2021-01-09T10:06:53.000Z,0.327,16.324,-40.2440607,-20.2412335
5ff98044b38af81a0c059230,0.81,242,11,2021-01-09T10:06:54.000Z,0.333,16.586,-40.2440691,-20.2412309
5ff98045b38af81a0c059234,0.6,243,12,2021-01-09T10:06:55.000Z,0.355,16.838,-40.2440765,-20.2412293
5ff98046b38af81a0c059237,0.6,242,10,2021-01-09T10:06:56.000Z,0.523,16.28,-40.244087,-20.2412197
5ff98047b38af81a0c05923a,0.62,240,12,2021-01-09T10:06:57.000Z,0.452,16.868,-40.2440873,-20.2412249
5ff98048b38af81a0c05923d,0.67,241,12,2021-01-09T10:06:58.000Z,0.465,17.214,-40.2440939,-20.2412249
5ff98049b38af81a0c059240,0.49,242,12,2021-01-09T10:06:59.000Z,0.412,17.392,-40.2441003,-20.2412247
5ff9804ab38af81a0c059243,0.35,242,12,2021-01-09T10:07:00.000Z,0.367,17.519,-40.2441048,-20.2412243
5ff9804bb38af81a0c059246,0.24,240,12,2021-01-09T10:07:01.000Z,0.392,17.675,-40.2441079,-20.241225
5ff9804db38af81a0c059249,0.16,237,12,2021-01-09T10:07:02.000Z,0.35,17.763,-40.2441102,-20.2412249
5ff9804db38af81a0c05924c,0.09,242,11,2021-01-09T10:07:03.000Z,0.327,17.789,-40.2441118,-20.2412242
5ff9804fb38af81a0c05924f,0.01,240,11,2021-01-09T10:07:04.000Z,0.289,17.77,-40.2441123,-20.2412239
5ff9804fb38af81a0c059252,0.01,239,12,2021-01-09T10:07:05.000Z,0.266,17.837,-40.2441124,-20.241224
5ff98051b38af81a0c059255,0.0,242,12,2021-01-09T10:07:06.000Z,0.251,17.898,-40.2441122,-20.241224
5ff98052b38af81a0c059257,0.0,239,12,2021-01-09T10:07:07.000Z,0.235,18.047,-40.2441122,-20.2412248
5ff98053b38af81a0c05925a,0.0,240,12,2021-01-09T10:07:08.000Z,0.229,18.043,-40.2441122,-20.2412243
5ff98055b38af81a0c05925d,0.02,241,10,2021-01-09T10:07:10.000Z,0.299,18.28,-40.244112,-20.2412251
5ff98057b38af81a0c059260,0.01,241,11,2021-01-09T10:07:12.000Z,0.287,18.318,-40.2441121,-20.241226
5ff98058b38af81a0c059263,0.0,240,11,2021-01-09T10:07:14.000Z,0.3,18.225,-40.2441129,-20.2412265
5ff9805ab38af81a0c059266,0.01,238,11,2021-01-09T10:07:15.000Z,0.288,18.275,-40.2441133,-20.2412262
5ff9805bb38af81a0c059269,0.0,239,11,2021-01-09T10:07:17.000Z,0.26,18.275,-40.2441138,-20.2412264
5ff9805db38af81a0c05926c,0.01,240,11,2021-01-09T10:07:19.000Z,0.227,18.08,-40.2441136,-20.2412264
5ff9805fb38af81a0c05926f,0.0,241,11,2021-01-09T10:07:21.000Z,0.267,17.992,-40.244113,-20.241227
5ff98060b38af81a0c059272,1.6,241,11,2021-01-09T10:07:23.000Z,0.304,18.182,-40.2441285,-20.2412228
5ff98062b38af81a0c059276,2.14,242,10,2021-01-09T10:07:25.000Z,0.016,18.329,-40.244163,-20.2412123
5ff98064b38af81a0c05927a,2.36,239,9,2021-01-09T10:07:27.000Z,0.536,17.819,-40.2442065,-20.2412014
5ff98066b38af81a0c05927c,1.83,242,10,2021-01-09T10:07:29.000Z,0.411,17.66,-40.2442431,-20.2411855
5ff98067b38af81a0c05927e,1.58,239,9,2021-01-09T10:07:30.000Z,0.326,17.618,-40.2442556,-20.2411775
5ff98069b38af81a0c059282,1.31,239,10,2021-01-09T10:07:31.000Z,0.31,17.784,-40.2442659,-20.2411686
5ff9806ab38af81a0c059285,1.03,240,10,2021-01-09T10:07:32.000Z,0.498,18.006,-40.2442733,-20.2411618
5ff9806bb38af81a0c059288,1.09,242,9,2021-01-09T10:07:33.000Z,0.492,17.77,-40.2442809,-20.2411543
5ff9806cb38af81a0c05928c,1.04,240,8,2021-01-09T10:07:34.000Z,0.545,17.99,-40.2442891,-20.2411488
5ff9806db38af81a0c05928f,0.14,240,7,2021-01-09T10:07:35.000Z,0.975,17.843,-40.2442924,-20.2411451
5ff9806eb38af81a0c059292,0.16,240,8,2021-01-09T10:07:36.000Z,0.881,17.835,-40.2442938,-20.2411462
5ff9806fb38af81a0c059294,0.2,242,9,2021-01-09T10:07:37.000Z,0.67,18.061,-40.244293,-20.2411489
5ff98070b38af81a0c059296,0.12,242,9,2021-01-09T10:07:38.000Z,0.549,18.516,-40.2442926,-20.2411509
5ff98072b38af81a0c059299,0.97,242,8,2021-01-09T10:07:39.000Z,0.701,18.681,-40.244287,-20.2411566
5ff98073b38af81a0c05929c,1.38,242,9,2021-01-09T10:07:40.000Z,0.808,18.682,-40.2442777,-20.2411648
5ff98074b38af81a0c05929e,1.7,241,8,2021-01-09T10:07:41.000Z,1.001,18.577,-40.2442637,-20.2411734
5ff98075b38af81a0c0592a1,2.35,242,9,2021-01-09T10:07:42.000Z,0.602,19.016,-40.2442464,-20.2411865
5ff98076b38af81a0c0592a4,2.27,238,9,2021-01-09T10:07:43.000Z,0.602,18.919,-40.2442298,-20.2411965
5ff98077b38af81a0c0592a6,2.5,240,9,2021-01-09T10:07:44.000Z,0.603,18.854,-40.2442113,-20.2412051
5ff98078b38af81a0c0592aa,2.23,242,8,2021-01-09T10:07:45.000Z,1.179,18.638,-40.244189,-20.2412099
5ff98079b38af81a0c0592ad,2.37,240,8,2021-01-09T10:07:46.000Z,0.788,18.687,-40.2441662,-20.2412115
5ff9807ab38af81a0c0592b1,2.47,240,8,2021-01-09T10:07:47.000Z,0.569,18.713,-40.244143,-20.2412088
5ff9807bb38af81a0c0592b5,2.21,240,9,2021-01-09T10:07:48.000Z,0.6,18.399,-40.2441275,-20.2411981
5ff9807cb38af81a0c0592b9,1.97,239,10,2021-01-09T10:07:49.000Z,0.566,18.573,-40.2441094,-20.2411892
5ff9807eb38af81a0c0592bc,1.29,242,10,2021-01-09T10:07:50.000Z,0.504,18.883,-40.2440953,-20.2411803
5ff9807eb38af81a0c0592be,0.56,239,10,2021-01-09T10:07:51.000Z,0.5,19.054,-40.2440893,-20.2411757
5ff98080b38af81a0c0592c1,0.34,242,10,2021-01-09T10:07:52.000Z,0.57,18.91,-40.2440888,-20.2411726
5ff98080b38af81a0c0592c5,0.61,240,10,2021-01-09T10:07:53.000Z,0.531,18.942,-40.2440907,-20.2411743
5ff98083b38af81a0c0592ca,1.47,239,9,2021-01-09T10:07:55.000Z,0.716,18.499,-40.2441116,-20.2411844
5ff98083b38af81a0c0592cc,1.72,239,10,2021-01-09T10:07:56.000Z,0.665,18.505,-40.2441227,-20.2411955
5ff98084b38af81a0c0592d0,2.02,240,8,2021-01-09T10:07:57.000Z,0.748,18.391,-40.2441296,-20.2412135
5ff98085b38af81a0c0592d2,2.23,240,11,2021-01-09T10:07:58.000Z,0.585,18.771,-40.2441288,-20.2412349
5ff98086b38af81a0c0592d5,2.54,242,10,2021-01-09T10:07:59.000Z,0.686,18.75,-40.2441205,-20.2412562
5ff98087b38af81a0c0592d9,2.76,240,11,2021-01-09T10:08:00.000Z,0.587,18.738,-40.2441068,-20.2412762
5ff98089b38af81a0c0592db,3.01,242,10,2021-01-09T10:08:01.000Z,0.609,18.677,-40.2440891,-20.2412964
5ff9808ab38af81a0c0592df,3.28,240,12,2021-01-09T10:08:03.000Z,0.464,18.508,-40.244051,-20.24134
5ff9808cb38af81a0c0592e3,3.17,242,11,2021-01-09T10:08:05.000Z,0.528,18.302,-40.2440145,-20.2413861
5ff9808db38af81a0c0592e6,3.2,240,12,2021-01-09T10:08:06.000Z,0.666,18.191,-40.2439935,-20.2414057
5ff9808fb38af81a0c0592e9,3.0,242,11,2021-01-09T10:08:08.000Z,1.977,18.434,-40.2439332,-20.2414256
5ff98091b38af81a0c0592ec,3.0,242,12,2021-01-09T10:08:10.000Z,0.738,17.858,-40.2438877,-20.2414355
5ff98092b38af81a0c0592ef,3.0,242,11,2021-01-09T10:08:11.000Z,0.738,17.586,-40.2438319,-20.241414
5ff98094b38af81a0c0592f2,2.33,239,12,2021-01-09T10:08:14.000Z,0.578,17.587,-40.2437885,-20.2413869
5ff98096b38af81a0c0592f5,1.33,242,12,2021-01-09T10:08:16.000Z,0.524,17.823,-40.2437606,-20.2413672
5ff98098b38af81a0c0592f8,0.45,241,12,2021-01-09T10:08:18.000Z,0.48,17.953,-40.2437498,-20.2413582
5ff9809ab38af81a0c0592fc,0.02,240,11,2021-01-09T10:08:20.000Z,0.577,18.554,-40.2437419,-20.2413559
5ff9809bb38af81a0c0592ff,0.06,240,11,2021-01-09T10:08:22.000Z,0.584,19.249,-40.2437352,-20.2413544
5ff9809db38af81a0c059304,0.96,240,11,2021-01-09T10:08:24.000Z,0.51,19.608,-40.2437407,-20.2413575
5ff9809eb38af81a0c059306,0.85,242,11,2021-01-09T10:08:25.000Z,0.533,19.579,-40.2437482,-20.2413603
5ff980a0b38af81a0c059308,0.7,242,12,2021-01-09T10:08:26.000Z,0.511,19.693,-40.2437536,-20.2413626
5ff980a1b38af81a0c05930a,0.85,242,12,2021-01-09T10:08:27.000Z,0.562,19.839,-40.2437601,-20.2413656
5ff980a3b38af81a0c05930e,1.42,240,12,2021-01-09T10:08:28.000Z,0.49,19.949,-40.24377,-20.2413713
5ff980a4b38af81a0c059311,1.64,240,12,2021-01-09T10:08:29.000Z,0.449,19.891,-40.2437813,-20.2413803
5ff980a5b38af81a0c059313,2.13,242,12,2021-01-09T10:08:30.000Z,0.955,20.05,-40.2437946,-20.2413931
5ff980a6b38af81a0c059316,2.19,242,12,2021-01-09T10:08:31.000Z,0.572,19.899,-40.243804,-20.241413
5ff980a7b38af81a0c059318,2.36,242,11,2021-01-09T10:08:32.000Z,0.454,19.805,-40.2438075,-20.2414329
5ff980a8b38af81a0c05931b,2.31,239,11,2021-01-09T10:08:33.000Z,0.466,19.788,-40.2438057,-20.2414543
5ff980a9b38af81a0c05931d,1.54,241,11,2021-01-09T10:08:34.000Z,0.449,19.72,-40.243802,-20.2414692
5ff980aab38af81a0c059320,0.86,242,12,2021-01-09T10:08:35.000Z,0.425,19.651,-40.2437995,-20.2414785
5ff980abb38af81a0c059323,0.65,240,12,2021-01-09T10:08:36.000Z,0.417,19.608,-40.2437957,-20.2414864
5ff980acb38af81a0c059325,0.49,239,11,2021-01-09T10:08:37.000Z,0.479,19.627,-40.2437935,-20.2414886
5ff980aeb38af81a0c059329,0.57,240,11,2021-01-09T10:08:38.000Z,0.52,19.731,-40.2437921,-20.2414851
5ff980afb38af81a0c05932c,1.27,239,12,2021-01-09T10:08:39.000Z,0.487,19.857,-40.2437923,-20.2414756
5ff980b0b38af81a0c05932f,1.53,242,12,2021-01-09T10:08:40.000Z,0.43,19.986,-40.2437955,-20.2414623
5ff980b1b38af81a0c059332,1.82,240,12,2021-01-09T10:08:41.000Z,0.466,20.121,-40.2438039,-20.2414474
5ff980b3b38af81a0c059337,2.13,241,11,2021-01-09T10:08:43.000Z,0.438,20.016,-40.2438303,-20.2414235
5ff980b4b38af81a0c059339,2.37,241,11,2021-01-09T10:08:44.000Z,0.427,19.858,-40.2438521,-20.2414157
5ff980b5b38af81a0c05933b,2.44,242,11,2021-01-09T10:08:45.000Z,0.398,19.761,-40.2438752,-20.241409
5ff980b7b38af81a0c059342,2.27,241,11,2021-01-09T10:08:45.000Z,0.361,19.804,-40.2439179,-20.2413925
5ff980b8b38af81a0c059344,2.18,240,12,2021-01-09T10:08:48.000Z,0.36,19.897,-40.2439383,-20.2413852
5ff980b9b38af81a0c059348,2.21,242,12,2021-01-09T10:08:48.000Z,0.332,19.92,-40.2439729,-20.2413632
5ff980bbb38af81a0c05934c,2.37,243,12,2021-01-09T10:08:48.000Z,0.448,19.731,-40.2440038,-20.2413324
5ff980bbb38af81a0c05934f,2.41,242,12,2021-01-09T10:08:53.000Z,0.342,20.008,-40.244019,-20.2413143
5ff980beb38af81a0c059354,1.38,243,11,2021-01-09T10:08:55.000Z,0.346,19.97,-40.2440359,-20.2412814
5ff980beb38af81a0c059356,0.98,241,12,2021-01-09T10:08:56.000Z,0.63,19.944,-40.2440417,-20.2412722
5ff980bfb38af81a0c059359,0.83,239,12,2021-01-09T10:08:57.000Z,0.363,19.977,-40.244046,-20.2412646
5ff980c0b38af81a0c05935c,0.5,242,11,2021-01-09T10:08:58.000Z,0.333,19.938,-40.244049,-20.241261
5ff980c3b38af81a0c05935f,0.04,240,10,2021-01-09T10:09:00.000Z,0.345,19.87,-40.2440523,-20.2412605
5ff980c4b38af81a0c059362,0.05,242,11,2021-01-09T10:09:02.000Z,0.35,19.875,-40.2440538,-20.2412634
5ff980c5b38af81a0c059364,0.05,242,12,2021-01-09T10:09:03.000Z,0.333,19.768,-40.2440552,-20.2412649
5ff980c7b38af81a0c059367,0.23,240,12,2021-01-09T10:09:05.000Z,0.317,19.689,-40.2440576,-20.2412665
5ff980c9b38af81a0c05936a,0.64,239,11,2021-01-09T10:09:07.000Z,0.312,20.037,-40.2440668,-20.2412648
5ff980cbb38af81a0c05936d,0.45,242,11,2021-01-09T10:09:09.000Z,0.304,20.218,-40.244076,-20.2412634
5ff980cdb38af81a0c059370,0.35,240,9,2021-01-09T10:09:11.000Z,0.671,20.023,-40.2440848,-20.2412626
5ff980ceb38af81a0c059373,0.1,239,9,2021-01-09T10:09:13.000Z,0.41,19.832,-40.2440899,-20.2412633
5ff980d0b38af81a0c059376,0.2,240,9,2021-01-09T10:09:15.000Z,0.39,19.61,-40.2440916,-20.2412633
5ff980d2b38af81a0c059379,0.4,239,9,2021-01-09T10:09:17.000Z,0.339,19.424,-40.2440958,-20.2412597
5ff980d3b38af81a0c05937c,0.62,240,10,2021-01-09T10:09:19.000Z,0.345,19.358,-40.2441062,-20.2412562
5ff980d5b38af81a0c05937f,0.6,239,9,2021-01-09T10:09:20.000Z,0.324,19.332,-40.2441119,-20.2412548
5ff980d6b38af81a0c059382,0.61,240,11,2021-01-09T10:09:21.000Z,0.384,19.291,-40.2441188,-20.2412528
5ff980d7b38af81a0c059385,0.6,239,11,2021-01-09T10:09:22.000Z,0.295,19.041,-40.2441234,-20.2412508
5ff980d9b38af81a0c059387,0.6,242,10,2021-01-09T10:09:23.000Z,0.406,19.161,-40.2441295,-20.2412487
5ff980dab38af81a0c05938a,0.61,242,9,2021-01-09T10:09:24.000Z,0.712,19.071,-40.2441347,-20.2412469
5ff980dbb38af81a0c05938c,0.59,240,10,2021-01-09T10:09:25.000Z,0.345,19.126,-40.2441412,-20.2412449
5ff980dcb38af81a0c05938f,0.6,242,10,2021-01-09T10:09:26.000Z,0.294,19.099,-40.2441461,-20.2412425
5ff980ddb38af81a0c059391,0.64,242,10,2021-01-09T10:09:27.000Z,0.286,19.142,-40.2441505,-20.2412399
5ff980deb38af81a0c059393,0.62,240,10,2021-01-09T10:09:28.000Z,0.354,19.036,-40.2441568,-20.2412384
5ff980e0b38af81a0c059396,0.66,240,10,2021-01-09T10:09:29.000Z,0.331,18.92,-40.244162,-20.2412359
5ff980e1b38af81a0c059399,0.55,243,11,2021-01-09T10:09:30.000Z,0.303,18.889,-40.2441672,-20.2412341
5ff980e2b38af81a0c05939c,0.56,242,10,2021-01-09T10:09:31.000Z,0.274,18.955,-40.2441724,-20.2412312
5ff980e3b38af81a0c05939e,0.67,241,10,2021-01-09T10:09:32.000Z,0.273,18.832,-40.2441779,-20.2412293
5ff980e4b38af81a0c0593a1,1.1,242,10,2021-01-09T10:09:33.000Z,0.272,18.731,-40.2441862,-20.2412247
5ff980e5b38af81a0c0593a4,0.96,240,11,2021-01-09T10:09:34.000Z,0.319,18.652,-40.2441984,-20.2412191
5ff980e6b38af81a0c0593a8,1.75,241,9,2021-01-09T10:09:35.000Z,0.39,18.543,-40.2442142,-20.2412106
5ff980e7b38af81a0c0593a9,1.88,242,9,2021-01-09T10:09:36.000Z,0.295,18.899,-40.2442277,-20.241202
5ff980e9b38af81a0c0593af,1.43,239,9,2021-01-09T10:09:37.000Z,0.294,18.884,-40.2442419,-20.2411916
5ff980eab38af81a0c0593b2,1.54,240,10,2021-01-09T10:09:38.000Z,0.289,18.811,-40.2442526,-20.2411814
5ff980ebb38af81a0c0593b6,1.19,239,10,2021-01-09T10:09:39.000Z,0.282,18.992,-40.2442624,-20.2411732
5ff980edb38af81a0c0593bb,0.56,242,10,2021-01-09T10:09:41.000Z,0.285,19.047,-40.2442747,-20.2411628
5ff980eeb38af81a0c0593bd,0.9,240,9,2021-01-09T10:09:42.000Z,0.625,19.046,-40.2442817,-20.2411566
5ff980efb38af81a0c0593c1,0.92,240,9,2021-01-09T10:09:43.000Z,1.001,18.948,-40.244289,-20.2411511
5ff980f0b38af81a0c0593c4,0.44,242,8,2021-01-09T10:09:44.000Z,1.021,19.132,-40.2442937,-20.2411498
5ff980f1b38af81a0c0593c7,0.06,239,9,2021-01-09T10:09:45.000Z,0.581,19.513,-40.2442948,-20.2411517
