_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
6000336eeafd664974c0c70d,0.01,243,10,2021-01-14T12:04:58.000Z,0.036,20.833,-40.2437938,-20.2415378
6000336feafd664974c0c70f,0.0,242,10,2021-01-14T12:04:59.000Z,0.035,20.837,-40.2437938,-20.2415378
60003370eafd664974c0c711,0.0,244,9,2021-01-14T12:05:00.000Z,0.04,20.843,-40.2437939,-20.2415379
60003371eafd664974c0c713,0.01,242,11,2021-01-14T12:05:01.000Z,0.039,20.843,-40.2437938,-20.2415378
60003372eafd664974c0c715,0.01,243,11,2021-01-14T12:05:02.000Z,0.035,20.838,-40.2437939,-20.2415378
60003373eafd664974c0c717,0.01,242,11,2021-01-14T12:05:03.000Z,0.034,20.84,-40.2437939,-20.2415379
60003374eafd664974c0c718,0.01,242,11,2021-01-14T12:05:04.000Z,0.033,20.861,-40.2437939,-20.2415379
60003375eafd664974c0c71a,0.01,242,11,2021-01-14T12:05:05.000Z,0.033,20.862,-40.2437938,-20.2415379
60003376eafd664974c0c71c,0.01,245,11,2021-01-14T12:05:06.000Z,0.033,20.861,-40.2437938,-20.2415379
60003377eafd664974c0c71e,0.0,242,11,2021-01-14T12:05:07.000Z,0.033,20.878,-40.2437939,-20.241538
60003379eafd664974c0c721,0.0,242,10,2021-01-14T12:05:09.000Z,0.032,20.889,-40.2437938,-20.241538
6000337beafd664974c0c724,0.01,241,11,2021-01-14T12:05:11.000Z,0.033,20.89,-40.2437938,-20.2415381
6000337ceafd664974c0c726,0.01,241,11,2021-01-14T12:05:13.000Z,0.032,20.89,-40.2437938,-20.2415382
6000337feafd664974c0c729,0.01,243,10,2021-01-14T12:05:15.000Z,0.032,20.9,-40.2437937,-20.2415383
60003380eafd664974c0c72b,0.0,242,11,2021-01-14T12:05:17.000Z,0.034,20.929,-40.2437936,-20.2415384
60003382eafd664974c0c72e,0.01,245,10,2021-01-14T12:05:19.000Z,0.043,20.94,-40.2437935,-20.2415385
60003384eafd664974c0c72f,0.0,242,11,2021-01-14T12:05:21.000Z,0.037,20.942,-40.2437937,-20.2415386
60003385eafd664974c0c732,0.0,245,11,2021-01-14T12:05:23.000Z,0.033,20.934,-40.2437937,-20.2415387
60003387eafd664974c0c734,0.0,242,11,2021-01-14T12:05:25.000Z,0.032,20.981,-40.2437936,-20.2415388
60003389eafd664974c0c737,0.64,245,11,2021-01-14T12:05:27.000Z,0.032,20.945,-40.2437983,-20.2415382
6000338aeafd664974c0c73b,1.45,244,9,2021-01-14T12:05:29.000Z,0.041,20.925,-40.2438158,-20.2415258
6000338deafd664974c0c73d,2.4,245,9,2021-01-14T12:05:31.000Z,0.038,20.922,-40.2438414,-20.241497
6000338eeafd664974c0c73f,2.62,245,11,2021-01-14T12:05:33.000Z,0.036,20.937,-40.2438766,-20.2414654
6000338feafd664974c0c740,2.67,242,8,2021-01-14T12:05:34.000Z,0.045,20.947,-40.2438969,-20.2414511
60003390eafd664974c0c742,2.65,242,9,2021-01-14T12:05:35.000Z,0.046,20.971,-40.2439167,-20.2414361
60003392eafd664974c0c744,2.67,243,11,2021-01-14T12:05:36.000Z,0.048,20.994,-40.2439356,-20.2414205
60003393eafd664974c0c745,2.74,242,11,2021-01-14T12:05:37.000Z,0.033,20.985,-40.2439538,-20.2414032
60003394eafd664974c0c747,2.78,245,11,2021-01-14T12:05:38.000Z,0.033,20.984,-40.2439716,-20.2413844
60003395eafd664974c0c749,2.89,245,11,2021-01-14T12:05:39.000Z,0.039,21.02,-40.2439901,-20.2413653
60003397eafd664974c0c74b,2.87,243,11,2021-01-14T12:05:40.000Z,0.036,21.046,-40.244008,-20.2413457
60003398eafd664974c0c74c,2.86,245,10,2021-01-14T12:05:41.000Z,0.039,21.064,-40.2440255,-20.2413259
60003399eafd664974c0c74e,2.83,243,11,2021-01-14T12:05:42.000Z,0.032,21.101,-40.2440428,-20.241306
6000339aeafd664974c0c750,2.73,245,10,2021-01-14T12:05:43.000Z,0.03,21.102,-40.2440602,-20.2412872
6000339beafd664974c0c751,2.51,244,9,2021-01-14T12:05:44.000Z,0.035,21.091,-40.2440788,-20.2412719
6000339deafd664974c0c753,2.18,241,10,2021-01-14T12:05:45.000Z,0.035,21.121,-40.2440973,-20.2412615
6000339eeafd664974c0c755,1.91,245,8,2021-01-14T12:05:46.000Z,0.046,21.12,-40.2441145,-20.2412532
6000339feafd664974c0c757,1.74,245,9,2021-01-14T12:05:47.000Z,0.037,21.164,-40.2441296,-20.2412459
600033a0eafd664974c0c759,1.01,241,10,2021-01-14T12:05:48.000Z,0.031,21.158,-40.2441404,-20.2412403
600033a1eafd664974c0c75a,0.64,243,10,2021-01-14T12:05:49.000Z,0.035,21.125,-40.2441465,-20.241237
600033a2eafd664974c0c75c,0.47,242,10,2021-01-14T12:05:50.000Z,0.046,21.159,-40.244151,-20.2412347
600033a3eafd664974c0c75e,0.21,241,10,2021-01-14T12:05:51.000Z,0.046,21.159,-40.2441534,-20.2412334
600033a4eafd664974c0c760,0.0,242,10,2021-01-14T12:05:52.000Z,0.049,21.163,-40.244154,-20.241233
600033a5eafd664974c0c762,0.15,243,10,2021-01-14T12:05:53.000Z,0.051,21.144,-40.2441532,-20.2412334
600033a7eafd664974c0c765,0.3,242,8,2021-01-14T12:05:55.000Z,0.086,21.129,-40.2441494,-20.2412354
600033a8eafd664974c0c767,0.24,244,10,2021-01-14T12:05:57.000Z,0.057,21.13,-40.2441452,-20.2412377
600033aaeafd664974c0c76a,0.12,243,10,2021-01-14T12:05:59.000Z,0.062,21.108,-40.2441425,-20.241239
600033aceafd664974c0c76c,0.05,242,10,2021-01-14T12:06:01.000Z,0.054,21.131,-40.2441412,-20.2412399
600033adeafd664974c0c76e,0.02,245,10,2021-01-14T12:06:02.000Z,0.061,21.106,-40.2441411,-20.2412399
600033aeeafd664974c0c770,0.01,243,9,2021-01-14T12:06:03.000Z,0.056,21.107,-40.244141,-20.2412399
600033b0eafd664974c0c773,0.0,245,10,2021-01-14T12:06:05.000Z,0.038,21.141,-40.244141,-20.2412402
600033b2eafd664974c0c775,0.0,244,10,2021-01-14T12:06:07.000Z,0.037,21.138,-40.244141,-20.2412402
600033b4eafd664974c0c777,0.0,245,10,2021-01-14T12:06:09.000Z,0.041,21.137,-40.244141,-20.2412403
600033b5eafd664974c0c77a,0.01,243,10,2021-01-14T12:06:11.000Z,0.046,21.139,-40.244141,-20.2412403
600033b7eafd664974c0c77c,0.01,243,10,2021-01-14T12:06:13.000Z,0.041,21.129,-40.244141,-20.2412402
600033b9eafd664974c0c77f,0.01,244,10,2021-01-14T12:06:15.000Z,0.041,21.12,-40.244141,-20.2412402
600033baeafd664974c0c780,0.01,241,10,2021-01-14T12:06:17.000Z,0.048,21.118,-40.244141,-20.2412402
600033bceafd664974c0c783,0.01,241,10,2021-01-14T12:06:19.000Z,0.045,21.131,-40.244141,-20.2412403
600033beeafd664974c0c785,0.01,243,10,2021-01-14T12:06:21.000Z,0.055,21.148,-40.2441411,-20.2412402
600033c0eafd664974c0c788,0.01,243,10,2021-01-14T12:06:23.000Z,0.053,21.15,-40.244141,-20.2412404
600033c2eafd664974c0c78a,0.03,242,10,2021-01-14T12:06:25.000Z,0.053,21.137,-40.2441411,-20.2412405
600033c4eafd664974c0c78c,1.45,242,10,2021-01-14T12:06:27.000Z,0.053,21.173,-40.2441529,-20.2412344
600033c5eafd664974c0c78e,1.88,243,10,2021-01-14T12:06:28.000Z,0.05,21.202,-40.2441679,-20.2412259
600033c7eafd664974c0c791,2.05,242,10,2021-01-14T12:06:29.000Z,0.045,21.2,-40.2441839,-20.2412165
600033c8eafd664974c0c793,2.19,243,10,2021-01-14T12:06:30.000Z,0.045,21.224,-40.2442018,-20.2412055
600033caeafd664974c0c795,2.19,245,10,2021-01-14T12:06:32.000Z,0.043,21.244,-40.2442378,-20.2411831
600033cbeafd664974c0c797,1.56,242,10,2021-01-14T12:06:33.000Z,0.042,21.265,-40.2442509,-20.2411747
600033cceafd664974c0c799,1.33,245,10,2021-01-14T12:06:34.000Z,0.046,21.286,-40.2442615,-20.2411676
600033ceeafd664974c0c79b,0.95,241,10,2021-01-14T12:06:35.000Z,0.044,21.349,-40.2442695,-20.2411619
600033ceeafd664974c0c79c,0.85,242,10,2021-01-14T12:06:36.000Z,0.056,21.208,-40.2442762,-20.2411569
600033d0eafd664974c0c79f,0.41,244,8,2021-01-14T12:06:37.000Z,0.056,21.33,-40.2442797,-20.2411546
600033d1eafd664974c0c7a1,0.04,242,9,2021-01-14T12:06:38.000Z,0.053,21.304,-40.24428,-20.2411544
600033d2eafd664974c0c7a2,0.01,243,9,2021-01-14T12:06:39.000Z,0.052,21.273,-40.24428,-20.2411543
600033d3eafd664974c0c7a4,0.04,242,9,2021-01-14T12:06:40.000Z,0.041,21.24,-40.2442801,-20.2411542
600033d4eafd664974c0c7a6,0.04,244,9,2021-01-14T12:06:41.000Z,0.04,21.216,-40.2442801,-20.2411543
600033d5eafd664974c0c7a8,0.1,242,10,2021-01-14T12:06:42.000Z,0.048,21.291,-40.2442797,-20.2411546
600033d6eafd664974c0c7a9,0.97,245,9,2021-01-14T12:06:43.000Z,0.046,21.364,-40.2442745,-20.2411586
600033d7eafd664974c0c7ab,1.55,241,9,2021-01-14T12:06:44.000Z,0.049,21.282,-40.2442647,-20.2411667
600033d8eafd664974c0c7ad,1.7,244,10,2021-01-14T12:06:45.000Z,0.049,21.29,-40.2442545,-20.2411778
600033d9eafd664974c0c7af,1.65,245,10,2021-01-14T12:06:46.000Z,0.049,21.272,-40.2442472,-20.2411919
600033daeafd664974c0c7b1,1.39,241,10,2021-01-14T12:06:47.000Z,0.048,21.227,-40.2442459,-20.2412051
600033dbeafd664974c0c7b3,1.12,243,9,2021-01-14T12:06:48.000Z,0.048,21.264,-40.2442488,-20.241215
600033dceafd664974c0c7b5,1.24,243,9,2021-01-14T12:06:49.000Z,0.047,21.296,-40.2442539,-20.2412251
600033ddeafd664974c0c7b6,1.12,242,9,2021-01-14T12:06:50.000Z,0.047,21.344,-40.2442604,-20.2412333
600033deeafd664974c0c7b8,1.14,242,10,2021-01-14T12:06:51.000Z,0.046,21.33,-40.2442677,-20.2412415
600033dfeafd664974c0c7ba,0.46,244,10,2021-01-14T12:06:52.000Z,0.045,21.34,-40.2442719,-20.2412454
600033e1eafd664974c0c7bc,0.1,242,10,2021-01-14T12:06:53.000Z,0.045,21.352,-40.2442734,-20.2412465
600033e2eafd664974c0c7be,0.21,244,10,2021-01-14T12:06:54.000Z,0.045,21.36,-40.2442722,-20.2412458
600033e3eafd664974c0c7c0,0.24,245,10,2021-01-14T12:06:55.000Z,0.045,21.328,-40.2442706,-20.2412444
600033e4eafd664974c0c7c2,0.01,243,10,2021-01-14T12:06:56.000Z,0.047,21.338,-40.2442702,-20.2412442
600033e5eafd664974c0c7c4,0.01,245,10,2021-01-14T12:06:57.000Z,0.04,21.329,-40.2442701,-20.2412442
600033e6eafd664974c0c7c6,0.0,242,10,2021-01-14T12:06:58.000Z,0.044,21.322,-40.2442702,-20.2412441
600033e8eafd664974c0c7c9,0.01,242,10,2021-01-14T12:07:00.000Z,0.046,21.318,-40.24427,-20.241244
600033e9eafd664974c0c7cb,0.01,243,7,2021-01-14T12:07:02.000Z,0.043,21.318,-40.2442699,-20.2412439
600033ebeafd664974c0c7ce,0.01,242,9,2021-01-14T12:07:04.000Z,0.04,21.327,-40.2442697,-20.2412439
600033edeafd664974c0c7d0,0.01,242,10,2021-01-14T12:07:06.000Z,0.03,21.328,-40.2442696,-20.2412436
600033efeafd664974c0c7d2,0.02,242,10,2021-01-14T12:07:08.000Z,0.031,21.322,-40.2442695,-20.2412436
600033f1eafd664974c0c7d4,0.0,243,9,2021-01-14T12:07:10.000Z,0.045,21.325,-40.2442694,-20.2412434
600033f2eafd664974c0c7d6,0.01,243,10,2021-01-14T12:07:12.000Z,0.031,21.318,-40.2442692,-20.2412432
600033f4eafd664974c0c7d9,0.01,244,9,2021-01-14T12:07:14.000Z,0.037,21.328,-40.2442693,-20.2412431
600033f6eafd664974c0c7db,0.05,244,10,2021-01-14T12:07:16.000Z,0.033,21.329,-40.2442691,-20.2412429
600033f7eafd664974c0c7dd,1.03,245,10,2021-01-14T12:07:18.000Z,0.042,21.312,-40.2442622,-20.2412322
600033f9eafd664974c0c7df,1.82,242,10,2021-01-14T12:07:20.000Z,0.046,21.318,-40.2442508,-20.2412091
600033faeafd664974c0c7e1,2.27,243,10,2021-01-14T12:07:21.000Z,0.044,21.25,-40.2442375,-20.2411949
600033fceafd664974c0c7e3,2.64,244,10,2021-01-14T12:07:23.000Z,0.046,21.253,-40.2441966,-20.2411729
600033fdeafd664974c0c7e5,2.79,241,10,2021-01-14T12:07:24.000Z,0.048,21.214,-40.2441707,-20.2411676
600033ffeafd664974c0c7e7,2.82,244,10,2021-01-14T12:07:25.000Z,0.05,21.234,-40.2441441,-20.2411692
60003400eafd664974c0c7e9,2.97,241,9,2021-01-14T12:07:26.000Z,0.051,21.259,-40.244119,-20.2411804
60003401eafd664974c0c7ea,3.18,245,10,2021-01-14T12:07:27.000Z,0.052,21.186,-40.2440965,-20.2411988
60003403eafd664974c0c7ed,3.39,245,10,2021-01-14T12:07:28.000Z,0.052,21.165,-40.2440768,-20.2412226
60003404eafd664974c0c7ef,3.62,243,10,2021-01-14T12:07:29.000Z,0.052,21.149,-40.244059,-20.2412498
60003405eafd664974c0c7f0,3.83,244,11,2021-01-14T12:07:30.000Z,0.052,21.101,-40.2440402,-20.2412788
60003406eafd664974c0c7f2,3.95,245,10,2021-01-14T12:07:31.000Z,0.052,21.086,-40.2440203,-20.2413088
60003408eafd664974c0c7f4,4.18,245,10,2021-01-14T12:07:32.000Z,0.056,21.063,-40.2439994,-20.2413404
60003409eafd664974c0c7f6,4.16,242,11,2021-01-14T12:07:33.000Z,0.041,21.044,-40.2439784,-20.2413719
6000340aeafd664974c0c7f7,4.03,242,10,2021-01-14T12:07:34.000Z,0.041,21.068,-40.2439584,-20.2414033
6000340beafd664974c0c7f9,4.07,242,10,2021-01-14T12:07:35.000Z,0.041,21.027,-40.2439382,-20.2414348
6000340deafd664974c0c7fb,4.03,235,9,2021-01-14T12:07:36.000Z,0.04,20.991,-40.2439172,-20.2414656
6000340eeafd664974c0c7fd,3.99,241,9,2021-01-14T12:07:37.000Z,0.043,20.973,-40.2438957,-20.2414953
6000340feafd664974c0c7ff,3.87,241,8,2021-01-14T12:07:38.000Z,0.047,20.984,-40.2438727,-20.2415227
60003410eafd664974c0c801,3.68,245,9,2021-01-14T12:07:39.000Z,0.044,20.959,-40.2438497,-20.2415487
60003411eafd664974c0c802,3.52,245,10,2021-01-14T12:07:40.000Z,0.04,20.943,-40.2438279,-20.2415732
60003413eafd664974c0c805,2.9,242,11,2021-01-14T12:07:41.000Z,0.034,20.923,-40.2438095,-20.2415949
60003413eafd664974c0c807,1.94,242,11,2021-01-14T12:07:42.000Z,0.035,20.908,-40.2437952,-20.2416099
60003414eafd664974c0c808,0.85,243,11,2021-01-14T12:07:43.000Z,0.035,20.907,-40.243787,-20.2416164
60003415eafd664974c0c80a,0.36,242,10,2021-01-14T12:07:44.000Z,0.039,20.904,-40.2437829,-20.2416196
60003416eafd664974c0c80c,0.03,245,11,2021-01-14T12:07:45.000Z,0.036,20.905,-40.2437824,-20.2416199
60003417eafd664974c0c80e,0.03,242,11,2021-01-14T12:07:46.000Z,0.031,20.887,-40.2437824,-20.2416199
60003418eafd664974c0c811,0.04,244,11,2021-01-14T12:07:47.000Z,0.032,20.879,-40.2437826,-20.2416197
60003419eafd664974c0c813,0.17,242,11,2021-01-14T12:07:48.000Z,0.035,20.881,-40.2437834,-20.2416192
6000341aeafd664974c0c814,0.16,242,11,2021-01-14T12:07:49.000Z,0.037,20.848,-40.2437851,-20.2416189
6000341beafd664974c0c816,0.02,243,11,2021-01-14T12:07:50.000Z,0.035,20.888,-40.2437857,-20.2416188
6000341ceafd664974c0c818,0.11,243,11,2021-01-14T12:07:51.000Z,0.034,20.895,-40.2437858,-20.2416186
6000341deafd664974c0c81a,0.26,242,11,2021-01-14T12:07:52.000Z,0.034,20.904,-40.2437883,-20.2416174
6000341feafd664974c0c81d,0.44,241,10,2021-01-14T12:07:54.000Z,0.045,20.915,-40.2437942,-20.241612
60003421eafd664974c0c81f,0.03,241,10,2021-01-14T12:07:56.000Z,0.037,20.895,-40.2437968,-20.2416086
60003423eafd664974c0c822,0.06,242,10,2021-01-14T12:07:58.000Z,0.033,20.937,-40.2437955,-20.2416104
60003424eafd664974c0c824,0.51,241,9,2021-01-14T12:08:00.000Z,0.041,20.933,-40.2437981,-20.2416075
60003427eafd664974c0c827,0.59,245,11,2021-01-14T12:08:02.000Z,0.033,20.942,-40.2437947,-20.2416109
60003428eafd664974c0c829,0.03,243,11,2021-01-14T12:08:04.000Z,0.032,20.924,-40.243793,-20.2416121
6000342aeafd664974c0c82b,0.99,243,10,2021-01-14T12:08:06.000Z,0.036,20.931,-40.2438033,-20.241603
6000342beafd664974c0c82e,1.07,242,10,2021-01-14T12:08:08.000Z,0.038,20.872,-40.2438103,-20.2415873
6000342deafd664974c0c830,1.89,241,10,2021-01-14T12:08:10.000Z,0.033,20.898,-40.243807,-20.2415594
6000342feafd664974c0c832,1.6,245,11,2021-01-14T12:08:12.000Z,0.028,20.902,-40.243786,-20.2415353
60003431eafd664974c0c835,0.87,244,10,2021-01-14T12:08:14.000Z,0.031,20.918,-40.243763,-20.241528
60003432eafd664974c0c837,0.31,242,11,2021-01-14T12:08:16.000Z,0.031,20.877,-40.2437576,-20.2415261
60003434eafd664974c0c83a,1.6,243,11,2021-01-14T12:08:18.000Z,0.033,20.885,-40.2437767,-20.2415391
60003435eafd664974c0c83b,1.75,243,11,2021-01-14T12:08:19.000Z,0.029,20.892,-40.2437917,-20.241545
60003437eafd664974c0c83d,2.11,242,11,2021-01-14T12:08:20.000Z,0.029,20.896,-40.2438107,-20.241547
60003438eafd664974c0c83f,2.4,244,11,2021-01-14T12:08:21.000Z,0.029,20.911,-40.2438321,-20.2415415
60003439eafd664974c0c840,2.63,242,12,2021-01-14T12:08:22.000Z,0.029,20.956,-40.2438532,-20.24153
6000343aeafd664974c0c842,2.85,244,11,2021-01-14T12:08:23.000Z,0.03,20.959,-40.2438738,-20.2415136
6000343ceafd664974c0c844,3.01,242,11,2021-01-14T12:08:24.000Z,0.032,20.987,-40.2438942,-20.2414949
6000343deafd664974c0c845,3.06,243,11,2021-01-14T12:08:25.000Z,0.028,20.96,-40.2439137,-20.2414748
6000343eeafd664974c0c848,3.11,242,11,2021-01-14T12:08:26.000Z,0.028,20.989,-40.2439329,-20.2414534
6000343feafd664974c0c84a,3.16,242,11,2021-01-14T12:08:27.000Z,0.028,20.975,-40.2439525,-20.241432
60003440eafd664974c0c84c,3.13,242,12,2021-01-14T12:08:28.000Z,0.024,20.97,-40.2439725,-20.2414109
60003441eafd664974c0c84d,3.16,241,12,2021-01-14T12:08:29.000Z,0.03,20.976,-40.2439918,-20.2413892
60003442eafd664974c0c84e,3.11,245,12,2021-01-14T12:08:30.000Z,0.03,20.996,-40.2440106,-20.2413669
60003443eafd664974c0c850,3.11,241,12,2021-01-14T12:08:31.000Z,0.026,21.005,-40.2440287,-20.2413448
60003444eafd664974c0c852,3.03,243,12,2021-01-14T12:08:32.000Z,0.027,21.02,-40.2440457,-20.2413221
60003446eafd664974c0c854,2.96,242,11,2021-01-14T12:08:33.000Z,0.029,21.019,-40.2440606,-20.2412991
60003446eafd664974c0c856,2.97,244,11,2021-01-14T12:08:34.000Z,0.029,21.058,-40.2440777,-20.2412775
60003448eafd664974c0c857,2.91,243,11,2021-01-14T12:08:35.000Z,0.028,21.066,-40.244098,-20.2412592
60003449eafd664974c0c859,2.79,243,11,2021-01-14T12:08:36.000Z,0.033,21.086,-40.2441202,-20.2412448
6000344aeafd664974c0c85b,2.63,243,10,2021-01-14T12:08:37.000Z,0.031,21.126,-40.2441426,-20.2412331
6000344beafd664974c0c85d,2.35,243,10,2021-01-14T12:08:38.000Z,0.032,21.134,-40.2441633,-20.2412232
6000344ceafd664974c0c85f,2.12,243,10,2021-01-14T12:08:39.000Z,0.032,21.169,-40.2441819,-20.2412141
6000344deafd664974c0c861,1.11,244,10,2021-01-14T12:08:40.000Z,0.034,21.16,-40.244194,-20.2412076
6000344eeafd664974c0c863,0.39,242,11,2021-01-14T12:08:41.000Z,0.036,21.143,-40.2441983,-20.2412054
6000344feafd664974c0c865,0.29,245,11,2021-01-14T12:08:42.000Z,0.031,21.133,-40.2442009,-20.241204
60003450eafd664974c0c867,0.3,242,11,2021-01-14T12:08:43.000Z,0.032,21.131,-40.2442031,-20.2412027
60003451eafd664974c0c868,0.87,242,10,2021-01-14T12:08:44.000Z,0.045,21.159,-40.2442082,-20.2412
60003452eafd664974c0c86a,1.61,245,10,2021-01-14T12:08:45.000Z,0.056,21.197,-40.2442197,-20.2411938
60003453eafd664974c0c86c,1.98,244,11,2021-01-14T12:08:46.000Z,0.045,21.136,-40.2442349,-20.2411843
60003454eafd664974c0c86e,1.89,242,10,2021-01-14T12:08:47.000Z,0.047,21.17,-40.2442499,-20.2411738
60003455eafd664974c0c871,1.66,242,10,2021-01-14T12:08:48.000Z,0.045,21.191,-40.2442627,-20.2411645
60003457eafd664974c0c873,0.42,242,9,2021-01-14T12:08:50.000Z,0.051,21.179,-40.2442766,-20.2411546
60003459eafd664974c0c874,0.04,245,9,2021-01-14T12:08:52.000Z,0.041,21.136,-40.2442786,-20.2411531
6000345aeafd664974c0c877,0.02,244,9,2021-01-14T12:08:54.000Z,0.043,21.1,-40.2442788,-20.2411529
6000345ceafd664974c0c879,1.13,244,9,2021-01-14T12:08:56.000Z,0.047,21.13,-40.2442721,-20.2411573
6000345eeafd664974c0c87c,1.82,245,9,2021-01-14T12:08:58.000Z,0.044,21.072,-40.2442487,-20.2411774
60003460eafd664974c0c87d,1.78,241,10,2021-01-14T12:09:00.000Z,0.035,21.061,-40.2442322,-20.2412071
60003461eafd664974c0c880,1.74,241,10,2021-01-14T12:09:02.000Z,0.033,21.043,-40.2442333,-20.2412371
60003463eafd664974c0c883,1.47,243,10,2021-01-14T12:09:04.000Z,0.042,21.098,-40.244248,-20.2412612
60003465eafd664974c0c885,0.4,245,11,2021-01-14T12:09:06.000Z,0.043,21.099,-40.2442637,-20.2412684
60003467eafd664974c0c888,1.45,244,9,2021-01-14T12:09:08.000Z,0.037,21.067,-40.244254,-20.2412596
60003468eafd664974c0c88b,1.67,241,10,2021-01-14T12:09:10.000Z,0.032,21.07,-40.2442321,-20.2412421
6000346aeafd664974c0c88d,1.99,242,11,2021-01-14T12:09:12.000Z,0.032,20.954,-40.2441994,-20.2412256
6000346ceafd664974c0c88f,2.22,245,10,2021-01-14T12:09:14.000Z,0.044,20.948,-40.2441596,-20.2412235
6000346deafd664974c0c890,2.4,241,10,2021-01-14T12:09:15.000Z,0.053,20.894,-40.2441389,-20.2412312
6000346feafd664974c0c892,2.51,245,11,2021-01-14T12:09:16.000Z,0.157,20.888,-40.2441215,-20.2412464
60003470eafd664974c0c894,2.67,243,11,2021-01-14T12:09:17.000Z,0.066,20.888,-40.2441079,-20.2412659
60003471eafd664974c0c896,2.83,242,11,2021-01-14T12:09:18.000Z,0.062,20.857,-40.2440943,-20.2412876
60003472eafd664974c0c897,3.03,243,11,2021-01-14T12:09:19.000Z,0.06,20.864,-40.2440766,-20.2413081
60003474eafd664974c0c899,3.14,245,10,2021-01-14T12:09:20.000Z,0.047,20.866,-40.2440563,-20.241329
60003475eafd664974c0c89b,3.41,242,11,2021-01-14T12:09:21.000Z,0.05,20.829,-40.2440339,-20.2413504
60003476eafd664974c0c89d,3.47,245,11,2021-01-14T12:09:22.000Z,0.043,20.814,-40.2440112,-20.2413731
60003478eafd664974c0c89e,3.49,243,11,2021-01-14T12:09:23.000Z,0.037,20.792,-40.2439883,-20.2413963
60003479eafd664974c0c8a0,3.5,241,11,2021-01-14T12:09:24.000Z,0.037,20.801,-40.2439658,-20.24142
6000347aeafd664974c0c8a2,3.64,244,11,2021-01-14T12:09:25.000Z,0.036,20.785,-40.2439437,-20.2414453
6000347beafd664974c0c8a4,3.62,244,11,2021-01-14T12:09:26.000Z,0.032,20.766,-40.2439231,-20.2414712
6000347ceafd664974c0c8a6,3.56,244,11,2021-01-14T12:09:27.000Z,0.033,20.734,-40.2439026,-20.2414965
6000347deafd664974c0c8a8,3.37,241,11,2021-01-14T12:09:28.000Z,0.037,20.734,-40.2438818,-20.2415197
6000347eeafd664974c0c8aa,3.25,243,11,2021-01-14T12:09:29.000Z,0.035,20.734,-40.2438602,-20.2415407
6000347feafd664974c0c8ac,3.04,243,11,2021-01-14T12:09:30.000Z,0.035,20.743,-40.2438391,-20.2415599
60003480eafd664974c0c8ae,2.37,240,11,2021-01-14T12:09:31.000Z,0.034,20.699,-40.2438214,-20.2415763
60003481eafd664974c0c8b0,1.71,243,10,2021-01-14T12:09:32.000Z,0.034,20.697,-40.2438077,-20.2415876
60003483eafd664974c0c8b2,1.3,244,11,2021-01-14T12:09:33.000Z,0.034,20.705,-40.2437963,-20.2415943
60003484eafd664974c0c8b3,0.94,244,11,2021-01-14T12:09:34.000Z,0.031,20.71,-40.2437874,-20.2415989
60003485eafd664974c0c8b5,0.58,244,10,2021-01-14T12:09:35.000Z,0.033,20.698,-40.2437823,-20.2416015
60003486eafd664974c0c8b8,0.27,242,11,2021-01-14T12:09:36.000Z,0.028,20.718,-40.2437791,-20.2416032
60003487eafd664974c0c8b9,0.02,242,11,2021-01-14T12:09:37.000Z,0.028,20.716,-40.2437788,-20.2416033
60003488eafd664974c0c8bc,0.01,243,10,2021-01-14T12:09:38.000Z,0.031,20.698,-40.2437788,-20.2416033
60003489eafd664974c0c8be,0.0,242,11,2021-01-14T12:09:39.000Z,0.028,20.71,-40.2437789,-20.2416032
6000348aeafd664974c0c8c0,0.0,242,12,2021-01-14T12:09:40.000Z,0.029,20.707,-40.2437789,-20.2416032
6000348beafd664974c0c8c2,0.0,244,11,2021-01-14T12:09:41.000Z,0.03,20.711,-40.2437789,-20.2416032
6000348ceafd664974c0c8c4,0.02,244,11,2021-01-14T12:09:42.000Z,0.033,20.728,-40.2437789,-20.2416031
6000348deafd664974c0c8c6,0.37,241,10,2021-01-14T12:09:43.000Z,0.034,20.732,-40.2437806,-20.2416022
6000348feafd664974c0c8c9,1.46,244,10,2021-01-14T12:09:45.000Z,0.04,20.741,-40.2438004,-20.2415909
60003491eafd664974c0c8cb,1.98,243,11,2021-01-14T12:09:47.000Z,0.047,20.707,-40.2438194,-20.2415616
60003492eafd664974c0c8cd,1.83,243,11,2021-01-14T12:09:49.000Z,0.046,20.716,-40.2438105,-20.2415287
60003494eafd664974c0c8d0,1.42,242,9,2021-01-14T12:09:51.000Z,0.05,20.766,-40.2437824,-20.2415168
60003496eafd664974c0c8d2,0.58,242,11,2021-01-14T12:09:53.000Z,0.042,20.717,-40.2437654,-20.2415189
60003497eafd664974c0c8d4,0.95,244,11,2021-01-14T12:09:55.000Z,0.033,20.752,-40.2437715,-20.2415199
60003499eafd664974c0c8d7,1.7,243,11,2021-01-14T12:09:57.000Z,0.037,20.758,-40.2437983,-20.2415264
6000349beafd664974c0c8da,1.82,244,11,2021-01-14T12:09:59.000Z,0.032,20.742,-40.2438316,-20.2415282
6000349deafd664974c0c8dc,2.19,242,10,2021-01-14T12:10:01.000Z,0.035,20.77,-40.2438653,-20.2415105
6000349eeafd664974c0c8de,2.65,242,12,2021-01-14T12:10:03.000Z,0.032,20.786,-40.2438996,-20.2414792
