_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff0c1deafd664974bf6b03,1.15,245,10,2021-01-13T15:04:56.000Z,2.457,23.827,-40.2453379,-20.2421948
5fff0c1feafd664974bf6b04,0.38,242,9,2021-01-13T15:04:57.000Z,2.526,24.092,-40.2453306,-20.2421893
5fff0c20eafd664974bf6b05,0.35,242,10,2021-01-13T15:04:58.000Z,2.643,24.945,-40.2453276,-20.2421866
5fff0c21eafd664974bf6b06,0.62,245,10,2021-01-13T15:04:59.000Z,2.672,26.457,-40.2453212,-20.2421833
5fff0c22eafd664974bf6b07,0.21,241,9,2021-01-13T15:05:00.000Z,2.683,27.57,-40.2453189,-20.2421835
5fff0c23eafd664974bf6b08,0.11,245,10,2021-01-13T15:05:01.000Z,3.053,28.355,-40.2453146,-20.2421877
5fff0c25eafd664974bf6b09,0.03,243,12,2021-01-13T15:05:02.000Z,2.198,28.328,-40.2453149,-20.2421867
5fff0c26eafd664974bf6b0a,0.01,244,12,2021-01-13T15:05:03.000Z,1.834,27.736,-40.2453141,-20.2421845
5fff0c27eafd664974bf6b0b,0.01,242,10,2021-01-13T15:05:04.000Z,1.655,27.222,-40.2453141,-20.2421826
5fff0c28eafd664974bf6b0c,0.01,243,11,2021-01-13T15:05:05.000Z,1.499,26.862,-40.2453162,-20.2421821
5fff0c29eafd664974bf6b0d,0.0,245,11,2021-01-13T15:05:06.000Z,1.336,26.405,-40.2453163,-20.2421815
5fff0c2aeafd664974bf6b0e,0.02,242,12,2021-01-13T15:05:07.000Z,1.524,26.15,-40.2453181,-20.2421816
5fff0c2beafd664974bf6b0f,0.01,241,9,2021-01-13T15:05:08.000Z,1.917,25.865,-40.2453156,-20.2421819
5fff0c2ceafd664974bf6b10,0.01,242,12,2021-01-13T15:05:09.000Z,1.699,25.523,-40.2453166,-20.2421761
5fff0c2deafd664974bf6b11,0.01,243,12,2021-01-13T15:05:10.000Z,1.819,25.298,-40.245316,-20.2421752
5fff0c2eeafd664974bf6b12,0.0,243,10,2021-01-13T15:05:11.000Z,1.778,25.16,-40.2453152,-20.2421746
5fff0c2feafd664974bf6b13,0.01,244,9,2021-01-13T15:05:12.000Z,1.83,24.992,-40.2453157,-20.2421741
5fff0c30eafd664974bf6b14,0.0,245,10,2021-01-13T15:05:13.000Z,1.717,24.892,-40.2453168,-20.2421713
5fff0c31eafd664974bf6b15,0.01,243,11,2021-01-13T15:05:14.000Z,1.483,24.729,-40.2453209,-20.2421677
5fff0c33eafd664974bf6b16,0.01,242,10,2021-01-13T15:05:15.000Z,1.318,24.413,-40.2453232,-20.2421643
5fff0c34eafd664974bf6b17,0.01,245,11,2021-01-13T15:05:16.000Z,1.29,23.883,-40.2453253,-20.2421616
5fff0c35eafd664974bf6b18,0.02,244,10,2021-01-13T15:05:17.000Z,1.45,23.169,-40.2453283,-20.2421577
5fff0c37eafd664974bf6b19,0.01,244,11,2021-01-13T15:05:19.000Z,1.257,22.049,-40.2453319,-20.2421582
5fff0c37eafd664974bf6b1a,0.01,243,11,2021-01-13T15:05:20.000Z,1.144,21.566,-40.2453323,-20.2421583
5fff0c3aeafd664974bf6b1b,0.01,243,12,2021-01-13T15:05:22.000Z,1.022,20.702,-40.2453308,-20.2421583
5fff0c3beafd664974bf6b1c,0.0,241,11,2021-01-13T15:05:23.000Z,0.987,20.685,-40.2453293,-20.2421588
5fff0c3ceafd664974bf6b1d,0.01,242,13,2021-01-13T15:05:24.000Z,0.917,18.886,-40.2453315,-20.2421597
5fff0c3deafd664974bf6b1e,0.0,242,11,2021-01-13T15:05:26.000Z,0.97,16.503,-40.2453286,-20.2421487
5fff0c3feafd664974bf6b1f,0.02,242,13,2021-01-13T15:05:28.000Z,0.841,13.861,-40.2453274,-20.2421373
5fff0c41eafd664974bf6b20,0.01,244,13,2021-01-13T15:05:30.000Z,0.879,12.309,-40.245327,-20.2421347
5fff0c42eafd664974bf6b21,0.02,243,10,2021-01-13T15:05:31.000Z,1.047,11.433,-40.245328,-20.242134
5fff0c43eafd664974bf6b22,0.0,242,11,2021-01-13T15:05:33.000Z,0.863,9.657,-40.2453267,-20.2421346
5fff0c45eafd664974bf6b23,0.01,243,12,2021-01-13T15:05:35.000Z,0.767,8.638,-40.2453262,-20.2421347
5fff0c47eafd664974bf6b25,0.01,243,12,2021-01-13T15:05:37.000Z,0.817,8.242,-40.2453245,-20.2421349
5fff0c49eafd664974bf6b26,0.01,242,10,2021-01-13T15:05:39.000Z,1.14,8.54,-40.245329,-20.2421351
5fff0c4aeafd664974bf6b27,0.02,242,12,2021-01-13T15:05:41.000Z,1.036,7.746,-40.2453328,-20.2421311
5fff0c4ceafd664974bf6b28,0.03,245,10,2021-01-13T15:05:43.000Z,1.019,7.126,-40.2453334,-20.2421287
5fff0c4eeafd664974bf6b29,0.01,244,10,2021-01-13T15:05:45.000Z,1.2,7.109,-40.2453346,-20.2421288
5fff0c50eafd664974bf6b2a,0.02,241,12,2021-01-13T15:05:47.000Z,1.391,7.07,-40.2453339,-20.2421299
5fff0c51eafd664974bf6b2b,0.01,244,12,2021-01-13T15:05:48.000Z,1.504,6.873,-40.2453327,-20.2421305
5fff0c52eafd664974bf6b2c,0.01,242,11,2021-01-13T15:05:49.000Z,1.224,6.767,-40.2453326,-20.2421308
5fff0c53eafd664974bf6b2e,0.01,244,11,2021-01-13T15:05:50.000Z,1.548,5.888,-40.2453339,-20.2421303
5fff0c55eafd664974bf6b2f,0.02,242,11,2021-01-13T15:05:51.000Z,1.403,5.441,-40.2453371,-20.2421297
5fff0c56eafd664974bf6b30,0.01,241,12,2021-01-13T15:05:52.000Z,1.134,5.389,-40.2453371,-20.2421288
5fff0c57eafd664974bf6b31,0.01,242,13,2021-01-13T15:05:53.000Z,1.038,5.275,-40.2453372,-20.242129
5fff0c58eafd664974bf6b32,0.03,241,13,2021-01-13T15:05:54.000Z,0.926,4.907,-40.2453362,-20.2421297
5fff0c59eafd664974bf6b33,0.01,244,12,2021-01-13T15:05:55.000Z,0.878,4.449,-40.2453352,-20.2421308
5fff0c5aeafd664974bf6b34,0.01,243,13,2021-01-13T15:05:56.000Z,0.815,4.374,-40.2453356,-20.2421306
5fff0c5ceafd664974bf6b35,0.03,242,13,2021-01-13T15:05:57.000Z,0.772,4.382,-40.2453373,-20.2421287
5fff0c5deafd664974bf6b36,0.01,242,13,2021-01-13T15:05:58.000Z,0.753,4.563,-40.2453385,-20.2421275
5fff0c5eeafd664974bf6b37,0.01,242,11,2021-01-13T15:05:59.000Z,0.748,4.703,-40.2453398,-20.242125
5fff0c5feafd664974bf6b38,0.0,242,11,2021-01-13T15:06:00.000Z,0.756,4.971,-40.2453395,-20.2421223
5fff0c60eafd664974bf6b39,0.01,244,12,2021-01-13T15:06:01.000Z,0.761,5.111,-40.2453392,-20.2421199
5fff0c61eafd664974bf6b3a,0.02,245,11,2021-01-13T15:06:02.000Z,1.012,5.188,-40.2453407,-20.2421173
5fff0c63eafd664974bf6b3b,0.01,245,12,2021-01-13T15:06:03.000Z,1.25,5.229,-40.2453414,-20.2421152
5fff0c64eafd664974bf6b3c,0.01,243,13,2021-01-13T15:06:04.000Z,1.088,4.549,-40.2453409,-20.242113
5fff0c65eafd664974bf6b3d,0.01,241,12,2021-01-13T15:06:05.000Z,1.029,4.101,-40.24534,-20.2421098
5fff0c66eafd664974bf6b3e,0.01,242,11,2021-01-13T15:06:06.000Z,0.998,3.998,-40.2453389,-20.2421075
5fff0c67eafd664974bf6b3f,0.01,241,12,2021-01-13T15:06:07.000Z,0.953,4.221,-40.2453377,-20.2421046
5fff0c68eafd664974bf6b40,0.29,245,11,2021-01-13T15:06:08.000Z,1.145,4.555,-40.2453343,-20.2421012
5fff0c6aeafd664974bf6b41,0.25,243,12,2021-01-13T15:06:10.000Z,1.23,4.849,-40.2453283,-20.242098
5fff0c6aeafd664974bf6b42,0.59,242,12,2021-01-13T15:06:11.000Z,1.224,4.502,-40.2453208,-20.2420916
5fff0c6beafd664974bf6b43,0.82,243,13,2021-01-13T15:06:12.000Z,1.232,8.213,-40.2453149,-20.2420825
5fff0c6deafd664974bf6b44,1.35,242,13,2021-01-13T15:06:12.000Z,1.34,11.136,-40.2452949,-20.2420715
5fff0c6eeafd664974bf6b45,1.08,243,13,2021-01-13T15:06:15.000Z,1.395,12.391,-40.2452885,-20.2420631
5fff0c6feafd664974bf6b46,1.08,244,12,2021-01-13T15:06:16.000Z,1.448,12.385,-40.2452843,-20.2420541
5fff0c70eafd664974bf6b47,0.48,242,13,2021-01-13T15:06:17.000Z,1.496,13.156,-40.2452808,-20.2420494
5fff0c71eafd664974bf6b48,0.44,241,11,2021-01-13T15:06:18.000Z,1.543,13.187,-40.2452807,-20.2420456
5fff0c72eafd664974bf6b49,0.41,241,11,2021-01-13T15:06:19.000Z,1.366,14.784,-40.2452896,-20.242031
5fff0c73eafd664974bf6b4a,0.32,243,13,2021-01-13T15:06:20.000Z,1.395,13.715,-40.2452852,-20.2420277
5fff0c75eafd664974bf6b4b,0.18,242,12,2021-01-13T15:06:22.000Z,1.511,14.371,-40.2452723,-20.2420236
5fff0c77eafd664974bf6b4c,0.52,245,9,2021-01-13T15:06:24.000Z,1.597,11.218,-40.245251,-20.2420037
5fff0c79eafd664974bf6b4d,0.39,245,12,2021-01-13T15:06:26.000Z,1.786,9.932,-40.2452342,-20.2419939
5fff0c7aeafd664974bf6b4e,0.3,242,11,2021-01-13T15:06:28.000Z,1.882,8.349,-40.2452252,-20.2419869
5fff0c7ceafd664974bf6b4f,0.66,245,11,2021-01-13T15:06:30.000Z,1.968,7.235,-40.2452144,-20.2419796
5fff0c7eeafd664974bf6b51,0.02,245,13,2021-01-13T15:06:32.000Z,2.081,7.477,-40.245201,-20.241977
5fff0c80eafd664974bf6b52,0.02,242,13,2021-01-13T15:06:34.000Z,1.617,7.628,-40.2451914,-20.2419756
5fff0c82eafd664974bf6b53,0.01,242,11,2021-01-13T15:06:36.000Z,1.814,7.469,-40.2451839,-20.2419725
5fff0c83eafd664974bf6b55,0.01,244,9,2021-01-13T15:06:38.000Z,2.131,7.312,-40.2451784,-20.2419687
5fff0c85eafd664974bf6b56,0.01,241,10,2021-01-13T15:06:40.000Z,1.972,7.18,-40.2451744,-20.2419664
5fff0c87eafd664974bf6b57,0.01,241,11,2021-01-13T15:06:42.000Z,1.858,7.004,-40.2451709,-20.2419633
5fff0c88eafd664974bf6b58,0.01,243,12,2021-01-13T15:06:43.000Z,1.713,6.642,-40.2451697,-20.2419602
5fff0c89eafd664974bf6b59,0.0,241,12,2021-01-13T15:06:44.000Z,1.672,6.456,-40.2451672,-20.2419587
5fff0c8beafd664974bf6b5a,0.0,243,10,2021-01-13T15:06:45.000Z,1.599,6.264,-40.2451642,-20.2419579
5fff0c8ceafd664974bf6b5b,0.0,242,9,2021-01-13T15:06:46.000Z,1.607,6.083,-40.24516,-20.2419563
5fff0c8deafd664974bf6b5c,0.01,242,10,2021-01-13T15:06:47.000Z,1.686,6.151,-40.2451561,-20.2419549
5fff0c8eeafd664974bf6b5d,0.06,243,10,2021-01-13T15:06:48.000Z,1.63,6.17,-40.2451523,-20.2419536
5fff0c90eafd664974bf6b5e,0.01,242,11,2021-01-13T15:06:49.000Z,1.255,6.458,-40.2451516,-20.2419467
5fff0c91eafd664974bf6b5f,0.02,243,13,2021-01-13T15:06:50.000Z,1.223,6.342,-40.2451501,-20.241947
5fff0c92eafd664974bf6b60,0.02,242,10,2021-01-13T15:06:51.000Z,1.323,6.377,-40.2451496,-20.241943
5fff0c93eafd664974bf6b61,0.01,242,13,2021-01-13T15:06:52.000Z,1.068,6.281,-40.2451498,-20.2419406
5fff0c94eafd664974bf6b62,0.0,243,13,2021-01-13T15:06:53.000Z,1.101,6.216,-40.2451471,-20.2419384
5fff0c96eafd664974bf6b63,0.1,244,12,2021-01-13T15:06:54.000Z,1.243,6.217,-40.2451447,-20.2419371
5fff0c96eafd664974bf6b64,0.17,243,10,2021-01-13T15:06:55.000Z,1.259,6.196,-40.2451425,-20.2419364
5fff0c98eafd664974bf6b65,0.23,243,11,2021-01-13T15:06:56.000Z,1.459,6.114,-40.2451404,-20.2419351
5fff0c99eafd664974bf6b66,0.16,245,10,2021-01-13T15:06:57.000Z,1.453,6.016,-40.2451389,-20.2419327
5fff0c9aeafd664974bf6b67,0.22,242,10,2021-01-13T15:06:58.000Z,1.483,5.854,-40.2451392,-20.2419314
5fff0c9beafd664974bf6b68,0.4,243,9,2021-01-13T15:06:59.000Z,1.573,5.78,-40.245137,-20.2419288
5fff0c9ceafd664974bf6b69,0.2,242,10,2021-01-13T15:07:00.000Z,1.216,5.705,-40.2451344,-20.2419276
5fff0c9eeafd664974bf6b6a,0.12,241,10,2021-01-13T15:07:02.000Z,1.21,5.602,-40.2451334,-20.2419223
5fff0c9feafd664974bf6b6b,0.41,240,8,2021-01-13T15:07:03.000Z,1.292,5.626,-40.2451286,-20.2419233
5fff0ca0eafd664974bf6b6c,0.69,242,10,2021-01-13T15:07:04.000Z,1.393,5.599,-40.2451221,-20.2419226
5fff0ca2eafd664974bf6b6d,0.58,244,10,2021-01-13T15:07:04.000Z,1.602,5.678,-40.2451188,-20.2419099
5fff0ca3eafd664974bf6b6e,0.01,241,12,2021-01-13T15:07:08.000Z,1.108,6.454,-40.2451029,-20.2419021
5fff0ca4eafd664974bf6b6f,0.27,243,12,2021-01-13T15:07:09.000Z,1.119,7.138,-40.2451023,-20.2419012
5fff0ca6eafd664974bf6b70,0.9,243,12,2021-01-13T15:07:09.000Z,1.061,7.616,-40.2450902,-20.2418983
5fff0ca7eafd664974bf6b71,1.14,245,10,2021-01-13T15:07:12.000Z,1.038,7.838,-40.245078,-20.2418949
5fff0ca8eafd664974bf6b72,1.14,242,10,2021-01-13T15:07:13.000Z,1.015,8.133,-40.2450643,-20.241895
5fff0ca9eafd664974bf6b73,1.26,242,8,2021-01-13T15:07:14.000Z,1.01,8.425,-40.2450551,-20.2418998
5fff0caaeafd664974bf6b74,1.72,245,11,2021-01-13T15:07:15.000Z,1.066,8.555,-40.2450421,-20.2419096
5fff0cabeafd664974bf6b75,2.14,245,12,2021-01-13T15:07:16.000Z,1.074,8.889,-40.2450239,-20.2419147
5fff0caceafd664974bf6b76,2.13,242,10,2021-01-13T15:07:17.000Z,1.011,8.455,-40.2450094,-20.2419139
5fff0cadeafd664974bf6b77,2.27,241,10,2021-01-13T15:07:18.000Z,1.002,8.893,-40.2449894,-20.2419198
5fff0caeeafd664974bf6b78,2.04,241,10,2021-01-13T15:07:19.000Z,0.862,9.229,-40.2449719,-20.2419297
5fff0cb0eafd664974bf6b79,2.31,245,11,2021-01-13T15:07:21.000Z,0.785,10.39,-40.2449315,-20.2419523
5fff0cb2eafd664974bf6b7a,2.5,243,12,2021-01-13T15:07:23.000Z,0.865,11.269,-40.2448898,-20.2419754
5fff0cb3eafd664974bf6b7b,2.37,242,13,2021-01-13T15:07:24.000Z,0.843,11.889,-40.2448699,-20.2419822
5fff0cb5eafd664974bf6b7c,2.35,242,13,2021-01-13T15:07:26.000Z,0.843,13.593,-40.2448257,-20.2419916
5fff0cb6eafd664974bf6b7d,2.63,245,13,2021-01-13T15:07:28.000Z,0.783,15.453,-40.2447762,-20.2419959
5fff0cb8eafd664974bf6b7e,2.48,245,13,2021-01-13T15:07:30.000Z,0.81,18.076,-40.2447319,-20.241992
5fff0cbaeafd664974bf6b7f,2.49,242,13,2021-01-13T15:07:32.000Z,0.66,20.993,-40.2446817,-20.2419711
5fff0cbceafd664974bf6b80,2.18,243,13,2021-01-13T15:07:34.000Z,0.59,23.872,-40.244637,-20.2419424
5fff0cbdeafd664974bf6b81,2.27,242,13,2021-01-13T15:07:36.000Z,0.556,26.155,-40.2445984,-20.2419036
5fff0cbfeafd664974bf6b83,2.29,242,13,2021-01-13T15:07:38.000Z,0.515,27.336,-40.2445636,-20.241866
5fff0cc1eafd664974bf6b84,2.17,243,13,2021-01-13T15:07:39.000Z,0.51,27.795,-40.2445459,-20.2418454
5fff0cc2eafd664974bf6b85,2.1,243,13,2021-01-13T15:07:40.000Z,0.502,28.612,-40.244529,-20.2418279
5fff0cc3eafd664974bf6b86,2.29,243,13,2021-01-13T15:07:41.000Z,0.479,29.263,-40.2445154,-20.2418122
5fff0cc4eafd664974bf6b87,2.36,242,13,2021-01-13T15:07:42.000Z,0.464,29.654,-40.2445056,-20.2417943
5fff0cc5eafd664974bf6b88,2.37,242,13,2021-01-13T15:07:43.000Z,0.451,29.714,-40.2444967,-20.2417766
5fff0cc7eafd664974bf6b89,2.44,243,13,2021-01-13T15:07:44.000Z,0.436,29.497,-40.2444823,-20.2417582
5fff0cc8eafd664974bf6b8a,2.36,245,13,2021-01-13T15:07:45.000Z,0.432,28.976,-40.24446,-20.2417413
5fff0ccbeafd664974bf6b8b,2.3,245,13,2021-01-13T15:07:46.000Z,0.4,28.697,-40.2444474,-20.2417229
5fff0ccbeafd664974bf6b8c,2.22,242,13,2021-01-13T15:07:47.000Z,0.382,28.641,-40.2444335,-20.241706
5fff0ccbeafd664974bf6b8d,2.32,241,13,2021-01-13T15:07:48.000Z,0.377,28.626,-40.2444229,-20.241689
5fff0ccdeafd664974bf6b8e,2.31,244,13,2021-01-13T15:07:49.000Z,0.403,28.652,-40.2444153,-20.2416737
5fff0cceeafd664974bf6b8f,2.15,242,13,2021-01-13T15:07:50.000Z,0.361,28.165,-40.2443969,-20.2416588
5fff0ccfeafd664974bf6b90,2.05,242,13,2021-01-13T15:07:51.000Z,0.345,27.591,-40.2443837,-20.2416442
5fff0cd0eafd664974bf6b91,2.05,241,13,2021-01-13T15:07:52.000Z,0.34,26.785,-40.2443716,-20.2416275
5fff0cd1eafd664974bf6b92,2.13,245,13,2021-01-13T15:07:53.000Z,0.304,25.88,-40.2443576,-20.2416089
5fff0cd2eafd664974bf6b93,1.97,243,13,2021-01-13T15:07:54.000Z,0.313,24.886,-40.2443448,-20.2415926
5fff0cd4eafd664974bf6b94,1.77,245,12,2021-01-13T15:07:56.000Z,0.336,24.232,-40.2443273,-20.2415616
5fff0cd6eafd664974bf6b95,1.84,244,13,2021-01-13T15:07:58.000Z,0.328,24.581,-40.2443128,-20.2415323
5fff0cd8eafd664974bf6b96,1.85,242,13,2021-01-13T15:07:58.000Z,0.352,24.187,-40.2443044,-20.241505
5fff0cd9eafd664974bf6b97,1.76,244,13,2021-01-13T15:08:01.000Z,0.303,24.179,-40.2442961,-20.2414752
5fff0cdaeafd664974bf6b98,1.75,243,13,2021-01-13T15:08:03.000Z,0.279,24.294,-40.2442924,-20.2414611
5fff0cdceafd664974bf6b99,1.46,243,13,2021-01-13T15:08:03.000Z,0.259,24.53,-40.2442862,-20.2414352
5fff0cdeeafd664974bf6b9c,1.21,234,13,2021-01-13T15:08:03.000Z,0.26,24.412,-40.2442796,-20.2414143
5fff0cdeeafd664974bf6b9d,1.23,245,13,2021-01-13T15:08:08.000Z,0.254,24.32,-40.2442779,-20.2414037
5fff0ce0eafd664974bf6b9f,1.3,240,13,2021-01-13T15:08:09.000Z,0.278,24.534,-40.2442761,-20.2413928
5fff0ce1eafd664974bf6ba1,1.0,242,13,2021-01-13T15:08:10.000Z,0.267,24.984,-40.2442743,-20.2413843
5fff0ce2eafd664974bf6ba3,0.92,241,13,2021-01-13T15:08:12.000Z,0.255,24.014,-40.2442709,-20.2413665
5fff0ce4eafd664974bf6ba5,1.15,244,12,2021-01-13T15:08:14.000Z,0.261,24.113,-40.2442667,-20.2413492
5fff0ce6eafd664974bf6ba8,1.5,242,13,2021-01-13T15:08:16.000Z,0.238,24.93,-40.2442559,-20.2413286
5fff0ce7eafd664974bf6ba9,1.76,242,13,2021-01-13T15:08:18.000Z,0.217,26.28,-40.2442407,-20.2413043
5fff0ce9eafd664974bf6bab,1.63,245,13,2021-01-13T15:08:20.000Z,0.201,26.854,-40.2442214,-20.2412792
5fff0cebeafd664974bf6bad,1.23,242,13,2021-01-13T15:08:22.000Z,0.187,24.711,-40.2442106,-20.241254
5fff0cedeafd664974bf6bb0,0.49,241,13,2021-01-13T15:08:24.000Z,0.193,23.285,-40.2442041,-20.2412386
5fff0ceeeafd664974bf6bb2,0.01,245,13,2021-01-13T15:08:26.000Z,0.187,23.358,-40.2442051,-20.241236
5fff0cf0eafd664974bf6bb4,0.0,243,13,2021-01-13T15:08:28.000Z,0.178,24.415,-40.2442067,-20.2412363
5fff0cf2eafd664974bf6bb7,0.13,244,13,2021-01-13T15:08:30.000Z,0.176,24.377,-40.244206,-20.2412346
5fff0cf4eafd664974bf6bb9,1.44,242,12,2021-01-13T15:08:32.000Z,0.182,23.876,-40.244207,-20.2412181
5fff0cf5eafd664974bf6bba,1.9,243,13,2021-01-13T15:08:34.000Z,0.157,23.282,-40.244226,-20.2411912
5fff0cf6eafd664974bf6bbd,1.49,245,13,2021-01-13T15:08:35.000Z,0.167,23.462,-40.244239,-20.2411825
5fff0cf8eafd664974bf6bbf,1.48,242,13,2021-01-13T15:08:36.000Z,0.172,23.604,-40.2442514,-20.2411759
5fff0cf9eafd664974bf6bc0,1.04,242,13,2021-01-13T15:08:37.000Z,0.174,23.737,-40.2442615,-20.241171
5fff0cfbeafd664974bf6bc3,0.8,245,13,2021-01-13T15:08:38.000Z,0.173,23.57,-40.2442684,-20.2411668
5fff0cfbeafd664974bf6bc5,0.86,242,12,2021-01-13T15:08:39.000Z,0.169,23.391,-40.2442752,-20.2411627
5fff0cfdeafd664974bf6bc7,0.46,244,12,2021-01-13T15:08:40.000Z,0.166,23.231,-40.2442797,-20.2411594
5fff0cfeeafd664974bf6bca,0.21,243,12,2021-01-13T15:08:41.000Z,0.162,23.048,-40.2442823,-20.2411588
5fff0cffeafd664974bf6bcc,0.24,245,11,2021-01-13T15:08:42.000Z,0.163,23.065,-40.2442846,-20.2411574
5fff0d00eafd664974bf6bcf,0.24,245,11,2021-01-13T15:08:43.000Z,0.16,23.179,-40.2442864,-20.241156
5fff0d01eafd664974bf6bd1,0.04,245,12,2021-01-13T15:08:44.000Z,0.156,23.273,-40.2442868,-20.2411567
5fff0d02eafd664974bf6bd3,0.03,242,12,2021-01-13T15:08:45.000Z,0.155,23.229,-40.2442872,-20.2411566
5fff0d03eafd664974bf6bd5,0.03,241,12,2021-01-13T15:08:46.000Z,0.151,23.311,-40.2442872,-20.2411571
5fff0d05eafd664974bf6bd7,0.05,245,12,2021-01-13T15:08:47.000Z,0.177,23.407,-40.2442874,-20.2411576
5fff0d05eafd664974bf6bd9,0.03,245,12,2021-01-13T15:08:48.000Z,0.19,23.371,-40.2442868,-20.241158
5fff0d07eafd664974bf6bdb,0.39,241,12,2021-01-13T15:08:49.000Z,0.208,23.265,-40.2442854,-20.2411594
5fff0d08eafd664974bf6bdd,0.98,242,12,2021-01-13T15:08:50.000Z,0.21,23.366,-40.2442791,-20.2411637
5fff0d09eafd664974bf6bdf,0.99,242,12,2021-01-13T15:08:51.000Z,0.215,23.213,-40.2442711,-20.2411683
5fff0d0aeafd664974bf6be1,1.11,245,12,2021-01-13T15:08:52.000Z,0.206,23.214,-40.2442631,-20.2411722
5fff0d0beafd664974bf6be3,1.34,241,12,2021-01-13T15:08:53.000Z,0.205,23.206,-40.2442505,-20.2411746
5fff0d0ceafd664974bf6be5,1.4,245,13,2021-01-13T15:08:54.000Z,0.234,23.124,-40.2442364,-20.2411753
5fff0d0deafd664974bf6be7,1.46,244,13,2021-01-13T15:08:55.000Z,0.218,23.27,-40.2442224,-20.2411726
5fff0d0feafd664974bf6bea,1.65,242,13,2021-01-13T15:08:56.000Z,0.194,23.294,-40.2442072,-20.2411684
5fff0d10eafd664974bf6bec,1.84,244,13,2021-01-13T15:08:57.000Z,0.18,23.214,-40.2441908,-20.241162
5fff0d11eafd664974bf6bee,1.96,243,13,2021-01-13T15:08:58.000Z,0.153,23.227,-40.2441761,-20.2411516
5fff0d12eafd664974bf6bef,1.97,242,13,2021-01-13T15:08:59.000Z,0.146,23.077,-40.2441641,-20.2411379
5fff0d13eafd664974bf6bf1,1.94,245,13,2021-01-13T15:09:00.000Z,0.16,22.943,-40.2441566,-20.2411229
5fff0d14eafd664974bf6bf2,1.99,244,13,2021-01-13T15:09:01.000Z,0.144,22.969,-40.2441516,-20.2411056
5fff0d15eafd664974bf6bf4,2.12,236,13,2021-01-13T15:09:02.000Z,0.146,22.953,-40.2441502,-20.2410872
5fff0d16eafd664974bf6bf5,2.05,245,13,2021-01-13T15:09:03.000Z,0.141,22.889,-40.2441508,-20.2410684
5fff0d17eafd664974bf6bf7,1.9,244,13,2021-01-13T15:09:04.000Z,0.149,22.94,-40.2441551,-20.241051
5fff0d18eafd664974bf6bf9,1.78,245,13,2021-01-13T15:09:05.000Z,0.166,23.025,-40.2441631,-20.2410363
5fff0d19eafd664974bf6bfa,1.78,241,12,2021-01-13T15:09:06.000Z,0.165,23.085,-40.2441743,-20.2410236
5fff0d1aeafd664974bf6bfc,1.68,242,12,2021-01-13T15:09:07.000Z,0.163,23.079,-40.2441881,-20.2410147
5fff0d1beafd664974bf6bfe,1.15,245,12,2021-01-13T15:09:08.000Z,0.162,22.994,-40.2442001,-20.2410096
5fff0d1ceafd664974bf6bff,0.67,241,12,2021-01-13T15:09:09.000Z,0.166,23.049,-40.2442069,-20.2410082
5fff0d1eeafd664974bf6c01,0.51,245,12,2021-01-13T15:09:11.000Z,0.155,22.868,-40.2442087,-20.2410078
5fff0d20eafd664974bf6c04,1.4,243,12,2021-01-13T15:09:13.000Z,0.163,22.688,-40.2441899,-20.24102
5fff0d21eafd664974bf6c06,1.69,243,13,2021-01-13T15:09:15.000Z,0.143,22.672,-40.2441624,-20.2410322
5fff0d23eafd664974bf6c08,1.87,242,13,2021-01-13T15:09:17.000Z,0.14,22.627,-40.2441323,-20.2410229
5fff0d25eafd664974bf6c0a,2.17,244,13,2021-01-13T15:09:19.000Z,0.116,22.884,-40.2441183,-20.2409892
5fff0d27eafd664974bf6c0b,2.05,242,10,2021-01-13T15:09:21.000Z,0.122,22.822,-40.2441099,-20.2409522
5fff0d29eafd664974bf6c0e,1.52,245,11,2021-01-13T15:09:23.000Z,0.13,22.692,-40.2441039,-20.2409223
5fff0d2aeafd664974bf6c0f,1.99,243,11,2021-01-13T15:09:25.000Z,0.114,22.816,-40.2441059,-20.2408908
5fff0d2ceafd664974bf6c12,0.83,242,11,2021-01-13T15:09:27.000Z,0.114,22.794,-40.2441039,-20.240869
5fff0d2eeafd664974bf6c14,1.14,242,12,2021-01-13T15:09:29.000Z,0.114,23.228,-40.2441066,-20.2408548
5fff0d2feafd664974bf6c16,1.07,245,13,2021-01-13T15:09:30.000Z,0.122,23.165,-40.244112,-20.2408459
5fff0d31eafd664974bf6c18,0.73,242,12,2021-01-13T15:09:31.000Z,0.119,23.187,-40.2441173,-20.2408395
5fff0d32eafd664974bf6c1a,0.13,243,13,2021-01-13T15:09:32.000Z,0.117,23.191,-40.2441195,-20.2408374
5fff0d33eafd664974bf6c1c,0.12,242,13,2021-01-13T15:09:33.000Z,0.107,23.207,-40.2441198,-20.2408373
5fff0d34eafd664974bf6c1e,0.61,245,12,2021-01-13T15:09:34.000Z,0.117,23.374,-40.2441157,-20.2408401
5fff0d36eafd664974bf6c20,0.87,242,12,2021-01-13T15:09:35.000Z,0.118,23.309,-40.2441084,-20.2408423
5fff0d37eafd664974bf6c23,1.05,242,11,2021-01-13T15:09:36.000Z,0.125,23.201,-40.2440995,-20.2408449
5fff0d38eafd664974bf6c26,1.03,245,11,2021-01-13T15:09:37.000Z,0.128,23.162,-40.2440904,-20.2408484
