_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4d6dbb38af81a0cfd9704,0.01,242,11,2021-01-05T21:15:03.000Z,0.293,18.232,-40.2444362,-20.2413174
5ff4d6ddb38af81a0cfd9705,0.01,241,12,2021-01-05T21:15:05.000Z,0.215,17.957,-40.2444355,-20.2413177
5ff4d6deb38af81a0cfd9706,0.83,242,12,2021-01-05T21:15:07.000Z,0.309,17.761,-40.2444279,-20.2413233
5ff4d6e0b38af81a0cfd9707,0.91,240,11,2021-01-05T21:15:09.000Z,0.24,17.532,-40.2444161,-20.2413359
5ff4d6e1b38af81a0cfd9708,1.0,239,12,2021-01-05T21:15:11.000Z,0.499,16.822,-40.2444027,-20.2413511
5ff4d6e3b38af81a0cfd9709,1.0,239,12,2021-01-05T21:15:13.000Z,0.227,16.576,-40.2443936,-20.2413688
5ff4d6e5b38af81a0cfd970a,1.16,240,12,2021-01-05T21:15:15.000Z,0.234,16.272,-40.2443912,-20.2413889
5ff4d6e7b38af81a0cfd970b,1.11,240,12,2021-01-05T21:15:17.000Z,0.21,16.021,-40.2443988,-20.2414083
5ff4d6e8b38af81a0cfd970c,0.98,241,13,2021-01-05T21:15:19.000Z,0.219,16.074,-40.2444128,-20.2414224
5ff4d6ebb38af81a0cfd970d,0.54,242,14,2021-01-05T21:15:21.000Z,0.304,16.059,-40.2444262,-20.2414283
5ff4d6ecb38af81a0cfd970e,0.62,241,13,2021-01-05T21:15:23.000Z,0.172,15.791,-40.2444234,-20.2414269
5ff4d6eeb38af81a0cfd970f,1.15,240,14,2021-01-05T21:15:25.000Z,0.143,15.852,-40.2444089,-20.2414151
5ff4d6efb38af81a0cfd9710,1.19,240,14,2021-01-05T21:15:26.000Z,0.152,15.872,-40.244401,-20.241408
5ff4d6f1b38af81a0cfd9711,1.52,240,13,2021-01-05T21:15:28.000Z,0.168,15.845,-40.2443814,-20.2413916
5ff4d6f3b38af81a0cfd9712,1.58,240,14,2021-01-05T21:15:30.000Z,0.166,16.266,-40.2443589,-20.2413744
5ff4d6f4b38af81a0cfd9713,1.61,242,12,2021-01-05T21:15:31.000Z,0.19,16.238,-40.2443471,-20.2413658
5ff4d6f6b38af81a0cfd9714,1.52,243,13,2021-01-05T21:15:32.000Z,0.185,16.363,-40.244335,-20.2413577
5ff4d6f7b38af81a0cfd9715,1.46,243,14,2021-01-05T21:15:33.000Z,0.184,16.336,-40.244323,-20.2413495
5ff4d6f9b38af81a0cfd9716,1.17,242,13,2021-01-05T21:15:34.000Z,0.173,16.276,-40.2443135,-20.2413423
5ff4d6fab38af81a0cfd9717,1.14,243,13,2021-01-05T21:15:35.000Z,0.178,16.297,-40.2443045,-20.241336
5ff4d6fbb38af81a0cfd9718,1.37,243,13,2021-01-05T21:15:36.000Z,0.147,16.338,-40.2442947,-20.2413284
5ff4d6fcb38af81a0cfd9719,1.41,240,14,2021-01-05T21:15:37.000Z,0.139,16.329,-40.244285,-20.24132
5ff4d6fdb38af81a0cfd971a,1.53,242,14,2021-01-05T21:15:38.000Z,0.14,16.325,-40.244274,-20.2413108
5ff4d6feb38af81a0cfd971b,1.69,240,14,2021-01-05T21:15:39.000Z,0.147,16.433,-40.2442616,-20.2413021
5ff4d6ffb38af81a0cfd971c,1.74,242,14,2021-01-05T21:15:40.000Z,0.165,16.456,-40.2442493,-20.2412911
5ff4d700b38af81a0cfd971e,1.7,240,14,2021-01-05T21:15:41.000Z,0.164,16.388,-40.2442371,-20.2412806
5ff4d702b38af81a0cfd971f,1.55,243,14,2021-01-05T21:15:42.000Z,0.167,16.325,-40.2442261,-20.24127
5ff4d703b38af81a0cfd9720,0.92,241,12,2021-01-05T21:15:43.000Z,0.231,16.353,-40.2442185,-20.2412621
5ff4d704b38af81a0cfd9721,0.72,243,12,2021-01-05T21:15:44.000Z,0.161,16.427,-40.2442146,-20.2412563
5ff4d706b38af81a0cfd9722,0.83,243,12,2021-01-05T21:15:45.000Z,0.186,16.322,-40.2442102,-20.24125
5ff4d708b38af81a0cfd9723,0.68,240,10,2021-01-05T21:15:46.000Z,0.222,16.232,-40.2442058,-20.2412442
5ff4d709b38af81a0cfd9724,0.37,240,12,2021-01-05T21:15:47.000Z,0.215,16.106,-40.2442033,-20.2412401
5ff4d709b38af81a0cfd9725,0.03,242,11,2021-01-05T21:15:48.000Z,0.203,15.954,-40.2442025,-20.2412397
5ff4d70ab38af81a0cfd9726,0.01,243,13,2021-01-05T21:15:49.000Z,0.176,15.751,-40.2442019,-20.2412395
5ff4d70bb38af81a0cfd9727,0.0,240,13,2021-01-05T21:15:50.000Z,0.117,15.723,-40.244202,-20.2412392
5ff4d70bb38af81a0cfd9728,0.04,243,13,2021-01-05T21:15:51.000Z,0.15,15.631,-40.2442018,-20.2412387
5ff4d70cb38af81a0cfd9729,0.11,242,13,2021-01-05T21:15:52.000Z,0.148,15.55,-40.2442012,-20.2412377
5ff4d70db38af81a0cfd972a,0.05,242,14,2021-01-05T21:15:53.000Z,0.135,15.462,-40.2442007,-20.2412368
5ff4d70eb38af81a0cfd972b,0.0,240,14,2021-01-05T21:15:54.000Z,0.133,15.395,-40.2442009,-20.2412365
5ff4d70fb38af81a0cfd972c,0.0,240,14,2021-01-05T21:15:55.000Z,0.131,15.43,-40.2442012,-20.2412364
5ff4d711b38af81a0cfd972d,0.0,240,14,2021-01-05T21:15:57.000Z,0.146,15.408,-40.2442014,-20.2412362
5ff4d713b38af81a0cfd972e,0.01,242,14,2021-01-05T21:15:59.000Z,0.147,15.503,-40.2442017,-20.2412364
5ff4d715b38af81a0cfd972f,0.28,241,13,2021-01-05T21:16:01.000Z,0.191,15.539,-40.244201,-20.2412344
5ff4d716b38af81a0cfd9730,0.43,242,12,2021-01-05T21:16:03.000Z,0.156,15.155,-40.2441976,-20.2412243
5ff4d718b38af81a0cfd9731,1.09,240,11,2021-01-05T21:16:05.000Z,0.222,15.118,-40.2441997,-20.2412119
5ff4d71ab38af81a0cfd9732,1.63,242,11,2021-01-05T21:16:07.000Z,0.231,14.982,-40.2442125,-20.2411876
5ff4d71cb38af81a0cfd9733,1.39,240,12,2021-01-05T21:16:09.000Z,0.156,14.853,-40.2442314,-20.2411666
5ff4d71eb38af81a0cfd9734,1.25,241,10,2021-01-05T21:16:11.000Z,0.342,14.773,-40.2442532,-20.2411489
5ff4d71fb38af81a0cfd9735,0.38,242,13,2021-01-05T21:16:13.000Z,1.523,14.358,-40.2442617,-20.2411364
5ff4d721b38af81a0cfd9737,0.06,243,13,2021-01-05T21:16:15.000Z,0.305,15.282,-40.2442706,-20.241146
5ff4d723b38af81a0cfd9738,0.23,242,13,2021-01-05T21:16:17.000Z,0.28,15.258,-40.2442684,-20.2411467
5ff4d725b38af81a0cfd9739,1.1,243,11,2021-01-05T21:16:19.000Z,0.282,15.283,-40.2442566,-20.2411555
5ff4d727b38af81a0cfd973a,1.45,242,10,2021-01-05T21:16:21.000Z,0.372,15.023,-40.2442334,-20.2411691
5ff4d728b38af81a0cfd973b,1.51,242,10,2021-01-05T21:16:23.000Z,0.378,14.899,-40.2442029,-20.2411826
5ff4d72ab38af81a0cfd973c,1.44,241,11,2021-01-05T21:16:25.000Z,0.211,14.746,-40.2441752,-20.2411761
5ff4d72bb38af81a0cfd973d,1.15,240,11,2021-01-05T21:16:26.000Z,0.195,14.605,-40.2441666,-20.241168
5ff4d72cb38af81a0cfd973e,0.8,242,12,2021-01-05T21:16:27.000Z,0.2,14.654,-40.2441632,-20.2411594
5ff4d72eb38af81a0cfd973f,0.43,242,12,2021-01-05T21:16:28.000Z,0.205,14.587,-40.2441615,-20.241155
5ff4d72fb38af81a0cfd9740,0.25,243,12,2021-01-05T21:16:29.000Z,0.196,14.615,-40.244162,-20.2411546
5ff4d730b38af81a0cfd9741,1.05,242,12,2021-01-05T21:16:30.000Z,0.18,14.624,-40.244166,-20.2411602
5ff4d732b38af81a0cfd9742,1.31,243,12,2021-01-05T21:16:31.000Z,0.256,14.729,-40.2441744,-20.2411687
5ff4d733b38af81a0cfd9743,1.47,243,13,2021-01-05T21:16:32.000Z,0.217,14.896,-40.2441843,-20.2411782
5ff4d734b38af81a0cfd9744,1.61,240,12,2021-01-05T21:16:33.000Z,0.399,15.152,-40.2441952,-20.2411894
5ff4d736b38af81a0cfd9745,1.73,242,13,2021-01-05T21:16:34.000Z,0.221,15.191,-40.2442056,-20.2412009
5ff4d737b38af81a0cfd9746,1.92,243,13,2021-01-05T21:16:35.000Z,0.183,15.225,-40.244217,-20.2412142
5ff4d738b38af81a0cfd9747,1.68,242,12,2021-01-05T21:16:36.000Z,0.211,15.221,-40.2442264,-20.2412271
5ff4d739b38af81a0cfd9748,1.45,241,13,2021-01-05T21:16:37.000Z,0.181,15.238,-40.2442351,-20.2412382
5ff4d73ab38af81a0cfd9749,1.49,242,13,2021-01-05T21:16:38.000Z,0.24,15.242,-40.2442429,-20.2412499
5ff4d73bb38af81a0cfd974a,1.81,240,13,2021-01-05T21:16:39.000Z,0.174,15.215,-40.2442514,-20.2412632
5ff4d73cb38af81a0cfd974b,1.8,240,11,2021-01-05T21:16:40.000Z,0.278,15.155,-40.2442619,-20.2412763
5ff4d73db38af81a0cfd974d,1.83,240,13,2021-01-05T21:16:41.000Z,0.211,15.261,-40.2442735,-20.2412895
5ff4d73eb38af81a0cfd974e,1.66,243,12,2021-01-05T21:16:42.000Z,0.187,15.305,-40.2442838,-20.2413019
5ff4d73fb38af81a0cfd974f,1.66,240,13,2021-01-05T21:16:43.000Z,0.166,15.221,-40.2442953,-20.2413119
5ff4d740b38af81a0cfd9750,1.65,241,13,2021-01-05T21:16:44.000Z,0.221,15.107,-40.2443078,-20.2413207
5ff4d741b38af81a0cfd9751,1.65,243,12,2021-01-05T21:16:45.000Z,0.17,15.244,-40.2443217,-20.241329
5ff4d742b38af81a0cfd9752,1.66,241,14,2021-01-05T21:16:46.000Z,0.169,15.197,-40.2443366,-20.2413341
5ff4d743b38af81a0cfd9753,1.53,242,13,2021-01-05T21:16:47.000Z,0.273,15.318,-40.2443524,-20.2413382
5ff4d744b38af81a0cfd9754,1.77,240,14,2021-01-05T21:16:48.000Z,0.174,15.422,-40.2443682,-20.241341
5ff4d745b38af81a0cfd9755,1.67,242,13,2021-01-05T21:16:49.000Z,0.157,15.477,-40.2443845,-20.241343
5ff4d746b38af81a0cfd9756,1.68,240,13,2021-01-05T21:16:50.000Z,0.245,15.493,-40.2444013,-20.2413437
5ff4d748b38af81a0cfd9757,1.22,241,12,2021-01-05T21:16:52.000Z,0.181,15.408,-40.2444317,-20.2413435
5ff4d74ab38af81a0cfd9759,0.11,242,12,2021-01-05T21:16:54.000Z,0.349,15.458,-40.2444487,-20.2413426
5ff4d74cb38af81a0cfd975a,0.02,243,12,2021-01-05T21:16:56.000Z,0.53,15.465,-40.2444495,-20.2413416
5ff4d74db38af81a0cfd975b,0.01,243,11,2021-01-05T21:16:58.000Z,0.438,15.53,-40.2444504,-20.2413411
5ff4d74fb38af81a0cfd975c,0.03,242,12,2021-01-05T21:17:00.000Z,0.402,15.552,-40.2444508,-20.2413406
5ff4d750b38af81a0cfd975d,0.02,243,13,2021-01-05T21:17:01.000Z,0.507,15.557,-40.2444512,-20.2413402
5ff4d752b38af81a0cfd975e,0.05,240,14,2021-01-05T21:17:03.000Z,0.391,15.934,-40.244452,-20.2413411
5ff4d754b38af81a0cfd975f,0.76,241,13,2021-01-05T21:17:05.000Z,0.417,16.754,-40.2444512,-20.2413427
5ff4d755b38af81a0cfd9760,0.98,240,12,2021-01-05T21:17:07.000Z,0.53,16.972,-40.2444398,-20.2413503
5ff4d757b38af81a0cfd9761,0.94,242,11,2021-01-05T21:17:09.000Z,0.561,17.621,-40.2444326,-20.2413605
5ff4d759b38af81a0cfd9762,1.03,243,10,2021-01-05T21:17:11.000Z,0.86,18.285,-40.2444195,-20.2413753
5ff4d75bb38af81a0cfd9763,1.14,240,12,2021-01-05T21:17:13.000Z,0.4,18.811,-40.2444083,-20.2413891
5ff4d75cb38af81a0cfd9764,1.27,240,13,2021-01-05T21:17:15.000Z,0.44,18.969,-40.2444028,-20.2414046
5ff4d75db38af81a0cfd9765,1.37,243,9,2021-01-05T21:17:16.000Z,0.523,19.257,-40.2444029,-20.241414
5ff4d760b38af81a0cfd9766,1.09,242,10,2021-01-05T21:17:18.000Z,0.417,19.373,-40.2444022,-20.2414366
5ff4d761b38af81a0cfd9767,0.45,242,12,2021-01-05T21:17:20.000Z,0.305,19.503,-40.244404,-20.2414494
5ff4d764b38af81a0cfd9768,0.86,241,13,2021-01-05T21:17:22.000Z,0.29,19.685,-40.2444043,-20.2414416
5ff4d764b38af81a0cfd9769,1.1,242,13,2021-01-05T21:17:23.000Z,0.279,19.72,-40.2444063,-20.2414314
5ff4d766b38af81a0cfd976a,1.11,242,12,2021-01-05T21:17:25.000Z,0.31,19.812,-40.2444042,-20.2414128
5ff4d768b38af81a0cfd976b,0.95,243,11,2021-01-05T21:17:27.000Z,0.404,19.573,-40.2443998,-20.2413936
5ff4d769b38af81a0cfd976c,1.08,240,13,2021-01-05T21:17:28.000Z,0.25,19.184,-40.2443968,-20.2413851
5ff4d76ab38af81a0cfd976d,1.13,241,13,2021-01-05T21:17:29.000Z,0.285,19.209,-40.2443919,-20.241375
5ff4d76cb38af81a0cfd976e,1.11,240,14,2021-01-05T21:17:30.000Z,0.526,18.92,-40.2443805,-20.2413693
5ff4d76db38af81a0cfd976f,1.09,243,13,2021-01-05T21:17:31.000Z,0.439,19.324,-40.244379,-20.2413597
5ff4d76eb38af81a0cfd9770,1.13,240,14,2021-01-05T21:17:32.000Z,0.335,19.661,-40.2443702,-20.241353
5ff4d76fb38af81a0cfd9771,1.39,240,13,2021-01-05T21:17:33.000Z,0.408,19.697,-40.2443616,-20.2413446
5ff4d771b38af81a0cfd9772,1.59,240,14,2021-01-05T21:17:34.000Z,0.314,19.754,-40.2443503,-20.241336
5ff4d772b38af81a0cfd9773,1.64,243,14,2021-01-05T21:17:35.000Z,0.29,19.731,-40.2443368,-20.2413266
5ff4d773b38af81a0cfd9774,1.61,243,14,2021-01-05T21:17:36.000Z,0.282,19.588,-40.2443233,-20.2413175
5ff4d774b38af81a0cfd9775,1.54,242,13,2021-01-05T21:17:37.000Z,0.259,19.579,-40.2443114,-20.2413087
5ff4d775b38af81a0cfd9776,1.53,242,14,2021-01-05T21:17:38.000Z,0.244,19.738,-40.2443,-20.2413004
5ff4d776b38af81a0cfd9777,1.72,242,13,2021-01-05T21:17:39.000Z,0.265,19.911,-40.2442863,-20.2412931
5ff4d777b38af81a0cfd9778,1.57,241,13,2021-01-05T21:17:40.000Z,0.255,20.104,-40.2442736,-20.2412856
5ff4d778b38af81a0cfd9779,1.23,242,14,2021-01-05T21:17:41.000Z,0.226,20.259,-40.2442624,-20.2412801
5ff4d77ab38af81a0cfd977b,1.12,242,13,2021-01-05T21:17:43.000Z,0.476,21.782,-40.2442504,-20.2412651
5ff4d77cb38af81a0cfd977c,1.35,241,14,2021-01-05T21:17:45.000Z,0.435,20.593,-40.2442331,-20.241244
5ff4d77db38af81a0cfd977d,1.46,242,13,2021-01-05T21:17:46.000Z,0.315,20.612,-40.2442258,-20.2412327
5ff4d77eb38af81a0cfd977e,1.32,240,14,2021-01-05T21:17:47.000Z,0.332,20.399,-40.2442198,-20.2412227
5ff4d77fb38af81a0cfd977f,0.63,242,14,2021-01-05T21:17:48.000Z,0.324,20.377,-40.2442183,-20.2412157
5ff4d780b38af81a0cfd9780,0.17,242,13,2021-01-05T21:17:49.000Z,0.389,20.296,-40.2442183,-20.2412134
5ff4d782b38af81a0cfd9781,0.0,242,14,2021-01-05T21:17:51.000Z,0.228,20.17,-40.244217,-20.2412136
5ff4d784b38af81a0cfd9782,0.01,243,13,2021-01-05T21:17:53.000Z,0.22,20.209,-40.2442173,-20.2412137
5ff4d786b38af81a0cfd9783,0.0,242,14,2021-01-05T21:17:55.000Z,0.216,20.217,-40.2442171,-20.2412139
5ff4d787b38af81a0cfd9784,0.0,242,14,2021-01-05T21:17:57.000Z,0.258,20.219,-40.2442171,-20.2412146
5ff4d789b38af81a0cfd9785,0.01,242,14,2021-01-05T21:17:59.000Z,0.207,20.232,-40.2442172,-20.2412158
5ff4d78bb38af81a0cfd9786,0.0,240,14,2021-01-05T21:18:01.000Z,0.199,20.408,-40.2442175,-20.2412167
5ff4d78db38af81a0cfd9787,0.0,241,14,2021-01-05T21:18:03.000Z,0.191,20.605,-40.2442177,-20.2412177
5ff4d78eb38af81a0cfd9788,0.01,243,14,2021-01-05T21:18:05.000Z,0.187,21.07,-40.2442197,-20.2412182
5ff4d78fb38af81a0cfd9789,0.01,239,14,2021-01-05T21:18:06.000Z,0.189,21.271,-40.2442205,-20.2412182
5ff4d791b38af81a0cfd978a,0.0,240,14,2021-01-05T21:18:08.000Z,0.183,21.646,-40.2442222,-20.2412182
5ff4d792b38af81a0cfd978b,0.0,240,14,2021-01-05T21:18:09.000Z,0.177,22.002,-40.2442227,-20.2412184
5ff4d794b38af81a0cfd978c,0.01,240,12,2021-01-05T21:18:11.000Z,0.185,22.363,-40.2442234,-20.2412187
5ff4d795b38af81a0cfd978e,0.01,241,14,2021-01-05T21:18:12.000Z,0.176,22.451,-40.2442243,-20.2412187
5ff4d797b38af81a0cfd978f,0.01,243,14,2021-01-05T21:18:14.000Z,0.171,22.542,-40.2442258,-20.2412177
5ff4d799b38af81a0cfd9790,0.0,240,14,2021-01-05T21:18:16.000Z,0.167,22.853,-40.2442277,-20.2412172
5ff4d79ab38af81a0cfd9791,0.0,241,14,2021-01-05T21:18:17.000Z,0.164,23.094,-40.2442278,-20.2412173
5ff4d79cb38af81a0cfd9792,0.0,241,14,2021-01-05T21:18:18.000Z,0.156,23.273,-40.2442278,-20.2412175
5ff4d79db38af81a0cfd9793,0.0,243,14,2021-01-05T21:18:19.000Z,0.154,23.511,-40.2442275,-20.2412176
5ff4d79fb38af81a0cfd9794,0.0,242,14,2021-01-05T21:18:20.000Z,0.152,23.564,-40.2442273,-20.2412171
5ff4d7a0b38af81a0cfd9795,0.0,239,14,2021-01-05T21:18:21.000Z,0.149,23.483,-40.2442266,-20.2412172
5ff4d7a1b38af81a0cfd9796,0.01,242,14,2021-01-05T21:18:22.000Z,0.147,23.356,-40.2442262,-20.241217
5ff4d7a2b38af81a0cfd9797,0.01,240,14,2021-01-05T21:18:23.000Z,0.152,23.18,-40.2442258,-20.2412166
5ff4d7a3b38af81a0cfd9798,0.01,239,14,2021-01-05T21:18:24.000Z,0.144,23.067,-40.2442258,-20.2412167
5ff4d7a4b38af81a0cfd9799,0.01,241,14,2021-01-05T21:18:25.000Z,0.141,22.944,-40.2442255,-20.2412171
5ff4d7a6b38af81a0cfd979a,0.01,241,14,2021-01-05T21:18:26.000Z,0.139,22.779,-40.2442256,-20.241217
5ff4d7a7b38af81a0cfd979b,0.0,243,14,2021-01-05T21:18:27.000Z,0.136,22.554,-40.2442254,-20.2412173
5ff4d7a8b38af81a0cfd979c,0.01,241,14,2021-01-05T21:18:28.000Z,0.134,22.357,-40.2442247,-20.2412178
5ff4d7a9b38af81a0cfd979d,0.0,240,14,2021-01-05T21:18:29.000Z,0.132,22.07,-40.2442244,-20.2412177
5ff4d7aab38af81a0cfd979e,0.01,243,14,2021-01-05T21:18:30.000Z,0.13,21.808,-40.2442245,-20.2412176
5ff4d7abb38af81a0cfd979f,0.0,241,14,2021-01-05T21:18:31.000Z,0.128,21.637,-40.2442248,-20.2412172
5ff4d7acb38af81a0cfd97a0,0.0,242,13,2021-01-05T21:18:32.000Z,0.138,21.435,-40.2442253,-20.2412167
5ff4d7adb38af81a0cfd97a1,0.0,243,14,2021-01-05T21:18:33.000Z,0.124,21.22,-40.2442251,-20.2412165
5ff4d7aeb38af81a0cfd97a2,0.0,242,14,2021-01-05T21:18:34.000Z,0.122,20.982,-40.244225,-20.2412166
5ff4d7b0b38af81a0cfd97a3,0.0,242,14,2021-01-05T21:18:35.000Z,0.12,20.81,-40.2442253,-20.241216
5ff4d7b1b38af81a0cfd97a4,0.0,240,14,2021-01-05T21:18:36.000Z,0.118,20.666,-40.244225,-20.2412161
5ff4d7b2b38af81a0cfd97a5,0.0,240,14,2021-01-05T21:18:37.000Z,0.116,20.588,-40.2442249,-20.2412161
5ff4d7b3b38af81a0cfd97a6,0.0,240,14,2021-01-05T21:18:38.000Z,0.114,20.506,-40.2442254,-20.2412163
5ff4d7b3b38af81a0cfd97a7,0.0,242,14,2021-01-05T21:18:39.000Z,0.115,20.389,-40.2442264,-20.2412158
5ff4d7b5b38af81a0cfd97a9,0.0,236,14,2021-01-05T21:18:40.000Z,0.111,20.331,-40.2442271,-20.2412161
5ff4d7b6b38af81a0cfd97aa,0.0,242,14,2021-01-05T21:18:41.000Z,0.109,20.337,-40.2442269,-20.2412168
5ff4d7b7b38af81a0cfd97ab,0.0,242,14,2021-01-05T21:18:42.000Z,0.107,20.264,-40.2442273,-20.241217
5ff4d7b8b38af81a0cfd97ac,0.0,243,14,2021-01-05T21:18:43.000Z,0.112,20.063,-40.2442267,-20.2412178
5ff4d7b9b38af81a0cfd97ad,0.0,242,14,2021-01-05T21:18:44.000Z,0.106,19.958,-40.2442266,-20.2412181
5ff4d7bab38af81a0cfd97ae,0.0,242,14,2021-01-05T21:18:45.000Z,0.103,19.871,-40.2442272,-20.2412181
5ff4d7bbb38af81a0cfd97af,0.0,242,14,2021-01-05T21:18:46.000Z,0.108,19.766,-40.2442278,-20.2412185
5ff4d7bcb38af81a0cfd97b0,0.05,240,14,2021-01-05T21:18:47.000Z,0.098,19.73,-40.2442282,-20.2412185
5ff4d7bdb38af81a0cfd97b1,0.05,240,13,2021-01-05T21:18:48.000Z,0.103,19.703,-40.2442284,-20.241218
5ff4d7bfb38af81a0cfd97b2,0.07,239,13,2021-01-05T21:18:50.000Z,0.111,19.626,-40.2442277,-20.2412168
5ff4d7c0b38af81a0cfd97b3,0.0,241,13,2021-01-05T21:18:52.000Z,0.12,19.771,-40.2442271,-20.2412157
5ff4d7c2b38af81a0cfd97b4,0.13,243,14,2021-01-05T21:18:54.000Z,0.096,19.854,-40.2442269,-20.2412136
5ff4d7c4b38af81a0cfd97b5,0.32,243,12,2021-01-05T21:18:56.000Z,0.103,19.924,-40.2442272,-20.2412105
5ff4d7c6b38af81a0cfd97b6,1.21,242,11,2021-01-05T21:18:58.000Z,0.143,19.932,-40.2442414,-20.2411967
5ff4d7c7b38af81a0cfd97b7,1.46,243,12,2021-01-05T21:19:00.000Z,0.098,19.916,-40.244259,-20.2411795
5ff4d7c9b38af81a0cfd97b8,1.32,242,14,2021-01-05T21:19:02.000Z,0.111,19.898,-40.2442756,-20.2411612
5ff4d7cbb38af81a0cfd97b9,0.57,242,13,2021-01-05T21:19:04.000Z,0.144,19.873,-40.2442918,-20.2411484
5ff4d7cdb38af81a0cfd97bb,0.03,239,14,2021-01-05T21:19:06.000Z,0.118,19.867,-40.2442981,-20.2411442
5ff4d7ceb38af81a0cfd97bc,0.27,240,12,2021-01-05T21:19:08.000Z,0.115,19.952,-40.2442979,-20.2411443
5ff4d7d0b38af81a0cfd97bd,1.02,242,12,2021-01-05T21:19:10.000Z,0.187,19.824,-40.2442832,-20.2411558
5ff4d7d2b38af81a0cfd97be,1.69,239,12,2021-01-05T21:19:12.000Z,0.116,19.789,-40.2442611,-20.2411738
5ff4d7d3b38af81a0cfd97bf,1.47,241,12,2021-01-05T21:19:14.000Z,0.21,19.935,-40.2442334,-20.2411863
5ff4d7d5b38af81a0cfd97c0,1.33,239,13,2021-01-05T21:19:15.000Z,0.146,19.87,-40.2442187,-20.2411831
5ff4d7d6b38af81a0cfd97c1,1.41,241,13,2021-01-05T21:19:16.000Z,0.13,19.793,-40.2442074,-20.2411759
5ff4d7d7b38af81a0cfd97c2,1.15,239,12,2021-01-05T21:19:17.000Z,0.116,19.843,-40.2442006,-20.2411663
5ff4d7d8b38af81a0cfd97c3,0.64,240,13,2021-01-05T21:19:18.000Z,0.101,19.77,-40.244199,-20.2411596
5ff4d7dab38af81a0cfd97c4,0.29,240,14,2021-01-05T21:19:19.000Z,0.102,19.819,-40.2441984,-20.241156
5ff4d7dbb38af81a0cfd97c5,0.4,243,13,2021-01-05T21:19:20.000Z,0.12,19.674,-40.2441974,-20.2411576
5ff4d7dcb38af81a0cfd97c6,0.9,239,13,2021-01-05T21:19:21.000Z,0.11,19.75,-40.2442039,-20.2411635
5ff4d7ddb38af81a0cfd97c7,1.11,241,10,2021-01-05T21:19:22.000Z,0.144,19.822,-40.2442102,-20.241171
5ff4d7deb38af81a0cfd97c8,1.22,239,11,2021-01-05T21:19:23.000Z,0.134,19.826,-40.2442183,-20.2411786
5ff4d7e0b38af81a0cfd97c9,1.36,243,11,2021-01-05T21:19:24.000Z,0.125,19.827,-40.2442271,-20.2411873
5ff4d7e0b38af81a0cfd97ca,1.56,240,12,2021-01-05T21:19:25.000Z,0.117,19.835,-40.2442377,-20.2411968
5ff4d7e2b38af81a0cfd97cb,1.76,243,13,2021-01-05T21:19:26.000Z,0.148,19.828,-40.2442492,-20.2412077
5ff4d7e3b38af81a0cfd97cc,1.39,241,12,2021-01-05T21:19:27.000Z,0.1,19.854,-40.2442595,-20.241218
5ff4d7e4b38af81a0cfd97cd,1.18,240,14,2021-01-05T21:19:28.000Z,0.1,19.914,-40.2442679,-20.2412261
5ff4d7e5b38af81a0cfd97ce,0.95,240,13,2021-01-05T21:19:29.000Z,0.093,19.94,-40.2442744,-20.2412324
5ff4d7e6b38af81a0cfd97cf,1.04,238,14,2021-01-05T21:19:30.000Z,0.085,19.911,-40.244281,-20.2412388
5ff4d7e7b38af81a0cfd97d0,1.15,242,13,2021-01-05T21:19:31.000Z,0.091,19.897,-40.2442888,-20.2412456
5ff4d7e8b38af81a0cfd97d1,1.21,241,12,2021-01-05T21:19:32.000Z,0.091,19.912,-40.2442968,-20.2412534
5ff4d7e9b38af81a0cfd97d2,1.37,238,12,2021-01-05T21:19:33.000Z,0.091,19.944,-40.2443054,-20.241262
5ff4d7eab38af81a0cfd97d3,1.59,242,13,2021-01-05T21:19:34.000Z,0.097,19.926,-40.2443156,-20.2412717
5ff4d7ebb38af81a0cfd97d4,1.54,240,12,2021-01-05T21:19:35.000Z,0.099,19.967,-40.2443262,-20.2412815
5ff4d7ecb38af81a0cfd97d5,1.52,240,14,2021-01-05T21:19:36.000Z,0.099,19.973,-40.2443364,-20.2412912
5ff4d7edb38af81a0cfd97d6,1.51,239,13,2021-01-05T21:19:37.000Z,0.099,19.896,-40.2443459,-20.2413006
5ff4d7efb38af81a0cfd97d7,1.65,239,13,2021-01-05T21:19:39.000Z,0.096,19.854,-40.2443679,-20.2413206
5ff4d7f1b38af81a0cfd97d9,1.56,240,12,2021-01-05T21:19:41.000Z,0.116,19.825,-40.2443904,-20.2413377
5ff4d7f3b38af81a0cfd97da,1.12,241,13,2021-01-05T21:19:43.000Z,0.108,19.889,-40.2444137,-20.2413478
5ff4d7f5b38af81a0cfd97db,1.35,242,13,2021-01-05T21:19:45.000Z,0.121,19.813,-40.2444384,-20.2413527
5ff4d7f6b38af81a0cfd97dc,0.82,241,13,2021-01-05T21:19:47.000Z,0.108,19.82,-40.2444632,-20.2413564
5ff4d7f8b38af81a0cfd97dd,0.91,243,13,2021-01-05T21:19:49.000Z,0.191,19.913,-40.2444795,-20.2413562
5ff4d7fab38af81a0cfd97df,0.03,241,13,2021-01-05T21:19:51.000Z,0.152,19.933,-40.244484,-20.241355
