_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff33cabe9ff4e0678036249,0.03,242,13,2021-01-04T16:04:57.000Z,1.168,13.171,-40.245293,-20.2418273
5ff33cace9ff4e067803624c,0.13,242,10,2021-01-04T16:04:59.000Z,1.214,13.03,-40.2452866,-20.2418271
5ff33cade9ff4e067803624d,0.16,240,13,2021-01-04T16:05:00.000Z,1.213,13.21,-40.2452838,-20.2418259
5ff33caee9ff4e067803624e,0.1,242,11,2021-01-04T16:05:01.000Z,1.252,13.332,-40.2452796,-20.2418252
5ff33cb0e9ff4e0678036251,0.04,240,9,2021-01-04T16:05:03.000Z,1.393,13.463,-40.2452718,-20.2418181
5ff33cb1e9ff4e0678036253,0.21,240,13,2021-01-04T16:05:04.000Z,1.506,13.504,-40.2452733,-20.2418175
5ff33cb2e9ff4e0678036254,0.03,243,12,2021-01-04T16:05:05.000Z,1.632,13.609,-40.2452703,-20.2418152
5ff33cb4e9ff4e0678036257,0.47,240,9,2021-01-04T16:05:07.000Z,1.657,14.032,-40.2452648,-20.2418121
5ff33cb6e9ff4e0678036259,0.29,244,11,2021-01-04T16:05:09.000Z,1.494,13.917,-40.2452628,-20.2418117
5ff33cb7e9ff4e067803625a,0.52,243,14,2021-01-04T16:05:10.000Z,1.214,14.209,-40.2452569,-20.2418106
5ff33cbae9ff4e067803625d,0.05,242,13,2021-01-04T16:05:12.000Z,1.259,14.512,-40.2452522,-20.2418095
5ff33cbbe9ff4e067803625e,0.05,243,15,2021-01-04T16:05:13.000Z,1.226,14.646,-40.2452517,-20.2418119
5ff33cbce9ff4e0678036260,0.01,243,12,2021-01-04T16:05:14.000Z,1.139,14.742,-40.2452513,-20.2418153
5ff33cbee9ff4e0678036262,0.26,243,10,2021-01-04T16:05:15.000Z,1.307,14.551,-40.245254,-20.2418185
5ff33cbfe9ff4e0678036264,0.07,240,11,2021-01-04T16:05:16.000Z,1.2,14.786,-40.2452487,-20.2418189
5ff33cbfe9ff4e0678036265,0.14,243,11,2021-01-04T16:05:17.000Z,1.179,14.832,-40.2452468,-20.2418194
5ff33cc1e9ff4e0678036267,0.28,242,10,2021-01-04T16:05:18.000Z,1.146,14.843,-40.2452461,-20.2418204
5ff33cc2e9ff4e0678036269,0.45,244,12,2021-01-04T16:05:19.000Z,1.248,15.005,-40.2452433,-20.241818
5ff33cc3e9ff4e067803626b,0.26,240,10,2021-01-04T16:05:20.000Z,1.497,15.1,-40.2452364,-20.2418182
5ff33cc4e9ff4e067803626d,0.52,241,11,2021-01-04T16:05:21.000Z,1.447,15.921,-40.2452173,-20.2418109
5ff33cc5e9ff4e067803626f,0.02,242,12,2021-01-04T16:05:22.000Z,1.068,16.57,-40.2452133,-20.2418048
5ff33cc6e9ff4e0678036272,0.02,243,12,2021-01-04T16:05:23.000Z,1.366,16.873,-40.2452138,-20.2418045
5ff33cc7e9ff4e0678036274,0.02,241,11,2021-01-04T16:05:24.000Z,1.092,17.553,-40.2452153,-20.241803
5ff33cc8e9ff4e0678036276,0.02,241,11,2021-01-04T16:05:25.000Z,0.951,17.91,-40.2452155,-20.2418033
5ff33cc9e9ff4e0678036278,0.05,240,10,2021-01-04T16:05:26.000Z,1.005,18.126,-40.2452152,-20.2418039
5ff33ccae9ff4e067803627a,0.01,243,10,2021-01-04T16:05:27.000Z,1.087,18.273,-40.2452143,-20.2418041
5ff33ccbe9ff4e067803627c,0.01,241,11,2021-01-04T16:05:28.000Z,0.875,18.501,-40.245213,-20.2418031
5ff33ccce9ff4e067803627e,0.01,240,14,2021-01-04T16:05:29.000Z,0.847,18.582,-40.2452122,-20.2418012
5ff33ccde9ff4e0678036280,0.0,242,13,2021-01-04T16:05:30.000Z,0.869,18.718,-40.2452103,-20.241798
5ff33ccee9ff4e0678036281,0.01,240,13,2021-01-04T16:05:31.000Z,0.982,18.891,-40.2452089,-20.2417997
5ff33cd0e9ff4e0678036285,0.0,240,10,2021-01-04T16:05:33.000Z,1.028,19.215,-40.2452056,-20.2417985
5ff33cd1e9ff4e0678036287,0.01,240,8,2021-01-04T16:05:34.000Z,1.335,19.356,-40.245203,-20.2417975
5ff33cd3e9ff4e0678036289,0.01,242,10,2021-01-04T16:05:36.000Z,1.367,19.548,-40.2452011,-20.2417975
5ff33cd5e9ff4e067803628b,0.02,242,10,2021-01-04T16:05:38.000Z,1.317,19.771,-40.2451984,-20.2417997
5ff33cd6e9ff4e067803628d,0.04,240,10,2021-01-04T16:05:40.000Z,1.457,19.963,-40.2451981,-20.2418009
5ff33cd8e9ff4e0678036290,0.0,243,12,2021-01-04T16:05:42.000Z,1.224,19.981,-40.2451979,-20.2418037
5ff33cdae9ff4e0678036292,0.0,240,12,2021-01-04T16:05:44.000Z,1.076,20.077,-40.2451953,-20.2418066
5ff33cdce9ff4e0678036294,0.01,240,13,2021-01-04T16:05:46.000Z,1.034,20.121,-40.2451934,-20.2418124
5ff33cdde9ff4e0678036296,0.02,242,12,2021-01-04T16:05:48.000Z,0.949,20.083,-40.2451913,-20.2418171
5ff33cdfe9ff4e0678036298,0.01,240,12,2021-01-04T16:05:50.000Z,0.934,19.964,-40.2451879,-20.2418251
5ff33ce0e9ff4e0678036299,0.03,243,13,2021-01-04T16:05:51.000Z,1.014,19.87,-40.2451855,-20.2418277
5ff33ce2e9ff4e067803629c,0.49,240,11,2021-01-04T16:05:53.000Z,1.142,19.953,-40.245179,-20.2418253
5ff33ce4e9ff4e067803629e,0.36,240,10,2021-01-04T16:05:55.000Z,1.493,20.008,-40.2451687,-20.2418284
5ff33ce5e9ff4e067803629f,0.19,240,9,2021-01-04T16:05:56.000Z,1.923,20.047,-40.2451652,-20.2418295
5ff33ce7e9ff4e06780362a1,0.77,240,8,2021-01-04T16:05:58.000Z,2.111,20.147,-40.2451558,-20.2418269
5ff33ce9e9ff4e06780362a3,0.56,240,8,2021-01-04T16:06:00.000Z,2.058,20.242,-40.2451444,-20.2418238
5ff33ceae9ff4e06780362a5,0.79,242,9,2021-01-04T16:06:01.000Z,2.035,20.186,-40.2451394,-20.2418198
5ff33cece9ff4e06780362a7,0.78,244,13,2021-01-04T16:06:03.000Z,1.98,19.168,-40.2451215,-20.2418125
5ff33ceee9ff4e06780362a9,1.8,240,11,2021-01-04T16:06:05.000Z,1.666,18.968,-40.2450891,-20.2418083
5ff33cefe9ff4e06780362ab,1.61,240,12,2021-01-04T16:06:06.000Z,1.468,18.932,-40.2450686,-20.241806
5ff33cf2e9ff4e06780362ad,1.96,243,11,2021-01-04T16:06:08.000Z,1.314,18.563,-40.245029,-20.2418202
5ff33cf3e9ff4e06780362af,1.99,240,10,2021-01-04T16:06:09.000Z,1.203,18.511,-40.2450106,-20.2418292
5ff33cf4e9ff4e06780362b2,2.05,242,11,2021-01-04T16:06:10.000Z,1.101,18.481,-40.2449932,-20.2418392
5ff33cf7e9ff4e06780362b5,2.06,241,12,2021-01-04T16:06:11.000Z,0.946,18.77,-40.2449751,-20.2418496
5ff33cf7e9ff4e06780362b6,2.03,242,11,2021-01-04T16:06:12.000Z,0.845,18.973,-40.2449568,-20.2418591
5ff33cf9e9ff4e06780362b8,2.09,241,11,2021-01-04T16:06:13.000Z,0.905,19.094,-40.2449416,-20.2418685
5ff33cf9e9ff4e06780362b9,2.11,240,12,2021-01-04T16:06:14.000Z,0.895,19.128,-40.2449233,-20.2418742
5ff33cfae9ff4e06780362bb,2.1,243,12,2021-01-04T16:06:15.000Z,0.849,19.128,-40.2449053,-20.2418774
5ff33cfbe9ff4e06780362bd,2.29,243,12,2021-01-04T16:06:16.000Z,0.854,19.135,-40.2448842,-20.2418852
5ff33cfce9ff4e06780362be,2.33,243,12,2021-01-04T16:06:17.000Z,0.786,19.12,-40.2448602,-20.2418923
5ff33cfde9ff4e06780362c1,2.3,240,13,2021-01-04T16:06:18.000Z,0.833,19.131,-40.2448312,-20.2418984
5ff33cfee9ff4e06780362c3,2.16,240,15,2021-01-04T16:06:19.000Z,0.754,19.089,-40.244801,-20.2419094
5ff33cffe9ff4e06780362c5,2.37,242,16,2021-01-04T16:06:20.000Z,0.744,19.137,-40.2447708,-20.2419163
5ff33d00e9ff4e06780362c7,2.46,243,16,2021-01-04T16:06:21.000Z,0.741,19.602,-40.244754,-20.2419189
5ff33d01e9ff4e06780362c9,2.32,240,15,2021-01-04T16:06:22.000Z,0.692,19.971,-40.2447371,-20.2419079
5ff33d02e9ff4e06780362cc,2.25,242,16,2021-01-04T16:06:23.000Z,0.674,20.518,-40.244721,-20.2418958
5ff33d03e9ff4e06780362ce,2.42,240,16,2021-01-04T16:06:24.000Z,0.591,21.234,-40.2447048,-20.2418824
5ff33d04e9ff4e06780362d0,1.81,240,16,2021-01-04T16:06:25.000Z,0.6,21.93,-40.244693,-20.2418718
5ff33d05e9ff4e06780362d2,1.99,242,16,2021-01-04T16:06:26.000Z,0.61,22.69,-40.2446786,-20.2418582
5ff33d06e9ff4e06780362d3,2.23,243,16,2021-01-04T16:06:27.000Z,0.59,23.499,-40.2446648,-20.2418443
5ff33d08e9ff4e06780362d7,2.02,242,16,2021-01-04T16:06:29.000Z,0.54,24.75,-40.2446401,-20.2418167
5ff33d0ae9ff4e06780362d9,2.15,242,16,2021-01-04T16:06:31.000Z,0.506,24.472,-40.2446206,-20.2417834
5ff33d0ce9ff4e06780362dc,2.08,240,16,2021-01-04T16:06:33.000Z,0.513,24.447,-40.2445973,-20.2417543
5ff33d0ee9ff4e06780362de,2.4,242,14,2021-01-04T16:06:35.000Z,0.616,24.795,-40.2445662,-20.2417228
5ff33d0fe9ff4e06780362e0,2.13,242,14,2021-01-04T16:06:37.000Z,0.58,25.041,-40.2445389,-20.2416884
5ff33d11e9ff4e06780362e2,2.29,241,15,2021-01-04T16:06:39.000Z,0.449,25.455,-40.2445107,-20.2416545
5ff33d12e9ff4e06780362e3,2.37,240,14,2021-01-04T16:06:41.000Z,0.447,25.532,-40.2444848,-20.2416196
5ff33d14e9ff4e06780362e5,2.17,241,15,2021-01-04T16:06:43.000Z,0.437,25.602,-40.2444609,-20.2415865
5ff33d16e9ff4e06780362e7,1.86,243,15,2021-01-04T16:06:45.000Z,0.415,25.665,-40.2444391,-20.2415593
5ff33d19e9ff4e06780362ea,1.86,241,14,2021-01-04T16:06:47.000Z,0.408,25.799,-40.2444155,-20.2415317
5ff33d1be9ff4e06780362ec,1.98,240,16,2021-01-04T16:06:49.000Z,0.363,25.898,-40.2443982,-20.2415016
5ff33d1be9ff4e06780362ee,2.05,240,14,2021-01-04T16:06:50.000Z,0.367,25.857,-40.2443902,-20.2414857
5ff33d1de9ff4e06780362ef,2.16,240,15,2021-01-04T16:06:52.000Z,0.35,25.911,-40.2443737,-20.2414522
5ff33d1fe9ff4e06780362f3,2.06,243,15,2021-01-04T16:06:54.000Z,0.359,25.662,-40.2443602,-20.2414185
5ff33d21e9ff4e06780362f4,2.07,241,14,2021-01-04T16:06:56.000Z,0.343,25.477,-40.2443482,-20.2413836
5ff33d22e9ff4e06780362f7,1.9,243,15,2021-01-04T16:06:57.000Z,0.331,25.464,-40.244343,-20.2413677
5ff33d24e9ff4e06780362f8,1.71,240,16,2021-01-04T16:06:59.000Z,0.38,25.293,-40.2443327,-20.2413376
5ff33d27e9ff4e06780362fb,1.57,240,16,2021-01-04T16:07:01.000Z,0.34,25.141,-40.2443201,-20.24131
5ff33d28e9ff4e06780362fd,1.7,238,15,2021-01-04T16:07:02.000Z,0.346,25.075,-40.2443134,-20.2412953
5ff33d29e9ff4e06780362ff,1.53,240,14,2021-01-04T16:07:03.000Z,0.355,24.98,-40.2443071,-20.2412829
5ff33d2ae9ff4e0678036300,1.65,242,15,2021-01-04T16:07:04.000Z,0.335,24.954,-40.2442992,-20.2412685
5ff33d2ce9ff4e0678036302,1.76,243,15,2021-01-04T16:07:05.000Z,0.318,25.099,-40.2442889,-20.2412536
5ff33d2de9ff4e0678036303,1.73,242,14,2021-01-04T16:07:06.000Z,0.336,25.424,-40.244279,-20.2412421
5ff33d2ee9ff4e0678036306,1.77,243,16,2021-01-04T16:07:07.000Z,0.338,25.397,-40.2442673,-20.2412311
5ff33d2fe9ff4e0678036307,1.79,242,15,2021-01-04T16:07:08.000Z,0.36,24.986,-40.2442563,-20.241221
5ff33d30e9ff4e0678036309,1.75,241,15,2021-01-04T16:07:09.000Z,0.362,24.957,-40.2442427,-20.2412087
5ff33d31e9ff4e067803630b,1.98,243,14,2021-01-04T16:07:10.000Z,0.434,25.021,-40.2442272,-20.2411979
5ff33d32e9ff4e067803630d,1.94,240,14,2021-01-04T16:07:11.000Z,0.378,24.521,-40.2442097,-20.2411931
5ff33d33e9ff4e067803630f,2.02,242,14,2021-01-04T16:07:12.000Z,0.336,24.132,-40.2441901,-20.2411932
5ff33d34e9ff4e0678036310,1.97,240,15,2021-01-04T16:07:13.000Z,0.335,23.729,-40.2441727,-20.2411996
5ff33d35e9ff4e0678036313,1.83,242,16,2021-01-04T16:07:14.000Z,0.328,23.382,-40.24416,-20.2412113
5ff33d36e9ff4e0678036314,1.76,242,15,2021-01-04T16:07:15.000Z,0.305,23.3,-40.2441493,-20.2412226
5ff33d37e9ff4e0678036317,1.75,243,16,2021-01-04T16:07:16.000Z,0.327,23.131,-40.2441418,-20.2412372
5ff33d39e9ff4e0678036319,1.83,242,15,2021-01-04T16:07:17.000Z,0.35,23.0,-40.2441362,-20.2412535
5ff33d39e9ff4e067803631b,1.84,241,16,2021-01-04T16:07:18.000Z,0.259,23.108,-40.2441313,-20.2412709
5ff33d3ae9ff4e067803631d,1.96,240,16,2021-01-04T16:07:19.000Z,0.284,22.994,-40.2441274,-20.241289
5ff33d3be9ff4e067803631f,2.01,240,14,2021-01-04T16:07:20.000Z,0.38,22.908,-40.2441238,-20.241308
5ff33d3ce9ff4e0678036321,2.05,242,15,2021-01-04T16:07:21.000Z,0.371,22.796,-40.2441184,-20.2413259
5ff33d3de9ff4e0678036323,2.14,243,16,2021-01-04T16:07:22.000Z,0.233,22.922,-40.2441097,-20.241343
5ff33d3fe9ff4e0678036326,1.97,242,16,2021-01-04T16:07:24.000Z,0.249,22.721,-40.2440897,-20.2413765
5ff33d41e9ff4e0678036329,2.31,241,16,2021-01-04T16:07:26.000Z,0.251,22.632,-40.2440576,-20.2414016
5ff33d43e9ff4e067803632b,2.8,240,15,2021-01-04T16:07:28.000Z,0.233,22.196,-40.2440171,-20.2414259
5ff33d45e9ff4e067803632d,2.98,243,16,2021-01-04T16:07:30.000Z,0.295,22.131,-40.2439691,-20.2414518
5ff33d46e9ff4e067803632f,3.02,240,14,2021-01-04T16:07:32.000Z,0.199,21.714,-40.2439199,-20.2414777
5ff33d48e9ff4e0678036331,3.01,241,15,2021-01-04T16:07:34.000Z,0.234,21.482,-40.2438645,-20.2414912
5ff33d4ae9ff4e0678036332,2.99,243,15,2021-01-04T16:07:36.000Z,0.212,21.727,-40.243806,-20.2414973
5ff33d4ce9ff4e0678036335,2.17,243,16,2021-01-04T16:07:38.000Z,0.26,21.789,-40.2437582,-20.2415033
5ff33d4de9ff4e0678036337,1.32,240,15,2021-01-04T16:07:40.000Z,0.26,21.778,-40.2437246,-20.2415059
5ff33d4fe9ff4e0678036339,0.1,243,15,2021-01-04T16:07:42.000Z,0.275,21.619,-40.2437151,-20.2415048
5ff33d50e9ff4e067803633c,0.05,240,16,2021-01-04T16:07:43.000Z,0.243,21.771,-40.2437152,-20.2415042
5ff33d52e9ff4e067803633e,0.24,242,15,2021-01-04T16:07:45.000Z,0.217,21.883,-40.2437165,-20.2415035
5ff33d54e9ff4e0678036340,1.29,240,15,2021-01-04T16:07:47.000Z,0.199,21.897,-40.2437332,-20.241509
5ff33d55e9ff4e0678036341,1.28,241,15,2021-01-04T16:07:48.000Z,0.24,21.882,-40.2437412,-20.2415182
5ff33d57e9ff4e0678036345,1.61,242,16,2021-01-04T16:07:50.000Z,0.204,22.297,-40.2437453,-20.2415459
5ff33d59e9ff4e0678036346,0.71,243,15,2021-01-04T16:07:52.000Z,0.221,22.295,-40.2437344,-20.2415645
5ff33d5ae9ff4e0678036349,0.4,240,15,2021-01-04T16:07:53.000Z,0.219,22.1,-40.2437307,-20.2415672
5ff33d5ce9ff4e067803634a,1.22,241,16,2021-01-04T16:07:55.000Z,0.196,21.762,-40.2437353,-20.2415587
5ff33d5de9ff4e067803634c,1.51,243,14,2021-01-04T16:07:56.000Z,0.218,21.662,-40.2437404,-20.2415465
5ff33d60e9ff4e067803634f,1.9,240,15,2021-01-04T16:07:58.000Z,0.226,21.589,-40.2437515,-20.2415157
5ff33d61e9ff4e0678036350,2.07,243,16,2021-01-04T16:07:59.000Z,0.281,21.503,-40.2437608,-20.2414995
5ff33d62e9ff4e0678036353,2.14,242,14,2021-01-04T16:08:00.000Z,0.287,21.549,-40.2437752,-20.2414841
5ff33d63e9ff4e0678036354,2.29,243,15,2021-01-04T16:08:01.000Z,0.282,21.569,-40.2437922,-20.2414711
5ff33d64e9ff4e0678036356,2.4,242,15,2021-01-04T16:08:02.000Z,0.299,21.769,-40.2438071,-20.2414627
5ff33d65e9ff4e0678036357,2.39,242,16,2021-01-04T16:08:03.000Z,0.25,21.667,-40.2438309,-20.2414518
5ff33d66e9ff4e0678036359,2.4,240,16,2021-01-04T16:08:04.000Z,0.227,21.66,-40.2438524,-20.2414443
5ff33d68e9ff4e067803635c,2.45,240,16,2021-01-04T16:08:05.000Z,0.235,21.667,-40.2438745,-20.2414367
5ff33d68e9ff4e067803635d,2.47,242,15,2021-01-04T16:08:06.000Z,0.228,21.669,-40.2438971,-20.2414296
5ff33d69e9ff4e067803635f,2.44,242,16,2021-01-04T16:08:07.000Z,0.218,21.597,-40.2439198,-20.2414209
5ff33d6ae9ff4e0678036362,2.46,243,14,2021-01-04T16:08:08.000Z,0.278,21.649,-40.2439408,-20.2414108
5ff33d6be9ff4e0678036363,2.43,240,16,2021-01-04T16:08:09.000Z,0.24,21.661,-40.24396,-20.2414004
5ff33d6ce9ff4e0678036364,2.57,242,15,2021-01-04T16:08:10.000Z,0.186,21.509,-40.2439804,-20.2413866
5ff33d6de9ff4e0678036367,2.57,243,16,2021-01-04T16:08:11.000Z,0.202,21.416,-40.2439989,-20.2413711
5ff33d6fe9ff4e067803636a,2.57,240,14,2021-01-04T16:08:12.000Z,0.19,21.296,-40.2440159,-20.2413539
5ff33d70e9ff4e067803636b,2.48,240,16,2021-01-04T16:08:13.000Z,0.2,21.313,-40.2440293,-20.2413353
5ff33d71e9ff4e067803636d,2.43,240,15,2021-01-04T16:08:14.000Z,0.19,21.47,-40.2440401,-20.2413166
5ff33d72e9ff4e067803636f,2.48,241,15,2021-01-04T16:08:15.000Z,0.204,21.446,-40.2440517,-20.241297
5ff33d73e9ff4e0678036371,2.53,240,16,2021-01-04T16:08:16.000Z,0.212,21.447,-40.2440648,-20.2412775
5ff33d74e9ff4e0678036373,2.46,241,15,2021-01-04T16:08:17.000Z,0.208,21.4,-40.2440789,-20.241259
5ff33d75e9ff4e0678036375,2.51,241,16,2021-01-04T16:08:18.000Z,0.214,21.491,-40.2440941,-20.2412407
5ff33d77e9ff4e0678036378,2.42,240,16,2021-01-04T16:08:20.000Z,0.3,21.427,-40.2441303,-20.2412124
5ff33d78e9ff4e067803637a,2.37,242,16,2021-01-04T16:08:22.000Z,0.251,21.536,-40.2441736,-20.2411968
5ff33d7ae9ff4e067803637e,2.34,243,16,2021-01-04T16:08:24.000Z,0.324,21.625,-40.2442183,-20.2411965
5ff33d7ce9ff4e0678036380,2.04,242,14,2021-01-04T16:08:26.000Z,0.213,21.782,-40.2442556,-20.2412165
5ff33d7de9ff4e0678036381,1.59,241,15,2021-01-04T16:08:28.000Z,0.206,21.953,-40.2442765,-20.241242
5ff33d7fe9ff4e0678036384,1.85,240,16,2021-01-04T16:08:30.000Z,0.177,21.912,-40.2442878,-20.2412742
5ff33d81e9ff4e0678036386,1.76,243,14,2021-01-04T16:08:32.000Z,0.181,21.767,-40.2442969,-20.2413058
5ff33d83e9ff4e0678036388,1.58,242,14,2021-01-04T16:08:34.000Z,0.179,21.801,-40.244307,-20.2413335
5ff33d85e9ff4e067803638a,1.53,243,15,2021-01-04T16:08:36.000Z,0.171,21.829,-40.2443155,-20.2413598
5ff33d87e9ff4e067803638d,1.89,243,15,2021-01-04T16:08:38.000Z,0.168,21.869,-40.2443236,-20.2413892
5ff33d88e9ff4e067803638e,1.9,240,15,2021-01-04T16:08:39.000Z,0.178,21.78,-40.2443286,-20.2414054
5ff33d8ae9ff4e0678036390,1.79,242,15,2021-01-04T16:08:41.000Z,0.179,21.702,-40.2443425,-20.2414354
5ff33d8be9ff4e0678036392,1.72,243,15,2021-01-04T16:08:42.000Z,0.167,21.613,-40.2443512,-20.2414512
5ff33d8de9ff4e0678036394,1.59,241,15,2021-01-04T16:08:44.000Z,0.179,21.374,-40.2443671,-20.2414804
5ff33d8fe9ff4e0678036397,1.67,243,15,2021-01-04T16:08:46.000Z,0.176,21.007,-40.2443824,-20.2415069
5ff33d90e9ff4e0678036398,1.69,243,15,2021-01-04T16:08:47.000Z,0.237,21.042,-40.2443904,-20.2415204
5ff33d92e9ff4e067803639a,1.86,243,15,2021-01-04T16:08:49.000Z,0.181,20.887,-40.2444086,-20.2415521
5ff33d94e9ff4e067803639b,2.07,243,15,2021-01-04T16:08:51.000Z,0.216,20.579,-40.2444305,-20.2415837
5ff33d96e9ff4e067803639e,2.0,241,15,2021-01-04T16:08:53.000Z,0.278,20.371,-40.2444532,-20.2416142
5ff33d98e9ff4e06780363a1,2.0,243,15,2021-01-04T16:08:54.000Z,0.227,20.277,-40.2444653,-20.2416281
5ff33d99e9ff4e06780363a3,2.02,240,16,2021-01-04T16:08:55.000Z,0.194,20.51,-40.2444779,-20.2416442
5ff33d9ae9ff4e06780363a5,2.04,242,16,2021-01-04T16:08:56.000Z,0.15,20.382,-40.2444886,-20.2416579
5ff33d9be9ff4e06780363a7,2.1,241,16,2021-01-04T16:08:57.000Z,0.158,20.375,-40.2444996,-20.2416726
5ff33d9ce9ff4e06780363a8,1.93,243,15,2021-01-04T16:08:58.000Z,0.152,20.313,-40.2445107,-20.2416876
5ff33d9de9ff4e06780363ab,1.88,241,16,2021-01-04T16:08:59.000Z,0.155,20.28,-40.2445213,-20.241702
5ff33d9ee9ff4e06780363ac,1.71,242,16,2021-01-04T16:09:00.000Z,0.149,20.23,-40.2445301,-20.2417155
5ff33d9fe9ff4e06780363ae,1.73,242,15,2021-01-04T16:09:01.000Z,0.157,20.194,-40.2445397,-20.2417298
5ff33da0e9ff4e06780363b1,1.56,243,15,2021-01-04T16:09:02.000Z,0.161,20.209,-40.2445487,-20.2417419
5ff33da1e9ff4e06780363b3,1.71,242,16,2021-01-04T16:09:03.000Z,0.157,20.203,-40.2445577,-20.2417537
5ff33da2e9ff4e06780363b5,1.7,241,14,2021-01-04T16:09:04.000Z,0.153,20.186,-40.2445662,-20.2417652
5ff33da4e9ff4e06780363b7,1.79,240,16,2021-01-04T16:09:05.000Z,0.163,20.19,-40.2445769,-20.2417775
5ff33da5e9ff4e06780363b9,1.66,243,14,2021-01-04T16:09:06.000Z,0.191,20.209,-40.244588,-20.241788
5ff33da6e9ff4e06780363bb,1.6,243,15,2021-01-04T16:09:07.000Z,0.174,20.189,-40.2445973,-20.2418
5ff33da7e9ff4e06780363bd,1.66,243,15,2021-01-04T16:09:08.000Z,0.148,20.212,-40.244606,-20.2418124
5ff33da8e9ff4e06780363bf,1.77,242,16,2021-01-04T16:09:09.000Z,0.149,20.166,-40.2446156,-20.2418255
5ff33da9e9ff4e06780363c0,1.68,243,15,2021-01-04T16:09:10.000Z,0.165,20.147,-40.2446249,-20.2418393
5ff33daae9ff4e06780363c3,1.78,240,14,2021-01-04T16:09:11.000Z,0.166,20.08,-40.2446334,-20.2418529
5ff33dabe9ff4e06780363c4,1.99,240,16,2021-01-04T16:09:12.000Z,0.162,20.05,-40.2446418,-20.2418682
5ff33dace9ff4e06780363c6,1.94,243,15,2021-01-04T16:09:13.000Z,0.161,19.976,-40.2446513,-20.2418831
5ff33dade9ff4e06780363c8,1.76,242,15,2021-01-04T16:09:14.000Z,0.181,19.965,-40.2446609,-20.241897
5ff33dafe9ff4e06780363cb,1.82,240,15,2021-01-04T16:09:16.000Z,0.185,20.033,-40.2446781,-20.2419228
5ff33db1e9ff4e06780363ce,1.83,242,15,2021-01-04T16:09:18.000Z,0.184,20.222,-40.2446987,-20.2419501
5ff33db2e9ff4e06780363d0,1.96,243,15,2021-01-04T16:09:20.000Z,0.18,20.096,-40.2447206,-20.2419776
5ff33db4e9ff4e06780363d1,1.87,242,14,2021-01-04T16:09:22.000Z,0.177,19.924,-40.2447392,-20.2420058
5ff33db6e9ff4e06780363d6,1.75,240,15,2021-01-04T16:09:24.000Z,0.189,19.979,-40.2447546,-20.2420357
5ff33db7e9ff4e06780363d8,1.74,241,14,2021-01-04T16:09:25.000Z,0.179,20.033,-40.2447614,-20.2420505
5ff33db9e9ff4e06780363db,1.66,243,15,2021-01-04T16:09:27.000Z,0.169,20.102,-40.2447721,-20.2420807
5ff33dbbe9ff4e06780363de,1.8,242,16,2021-01-04T16:09:29.000Z,0.151,20.08,-40.2447833,-20.2421103
5ff33dbde9ff4e06780363e0,1.65,240,16,2021-01-04T16:09:31.000Z,0.147,19.932,-40.2447916,-20.2421402
5ff33dbee9ff4e06780363e3,1.71,242,15,2021-01-04T16:09:33.000Z,0.153,19.888,-40.2447994,-20.2421699
5ff33dc0e9ff4e06780363e5,1.66,242,15,2021-01-04T16:09:35.000Z,0.175,19.744,-40.244808,-20.2421999
5ff33dc1e9ff4e06780363e7,1.77,240,16,2021-01-04T16:09:36.000Z,0.164,19.728,-40.2448142,-20.2422152
5ff33dc3e9ff4e06780363e9,1.7,242,16,2021-01-04T16:09:38.000Z,0.176,19.694,-40.2448274,-20.2422439
5ff33dc5e9ff4e06780363eb,1.97,243,16,2021-01-04T16:09:40.000Z,0.166,19.636,-40.2448466,-20.2422721
5ff33dc7e9ff4e06780363ed,2.06,239,15,2021-01-04T16:09:42.000Z,0.155,19.701,-40.2448628,-20.2423059
5ff33dc9e9ff4e06780363ef,2.37,242,14,2021-01-04T16:09:44.000Z,0.137,19.745,-40.2448728,-20.2423443
5ff33dcbe9ff4e06780363f1,2.49,242,15,2021-01-04T16:09:46.000Z,0.136,19.59,-40.2448765,-20.2423878
5ff33dcce9ff4e06780363f3,2.62,240,15,2021-01-04T16:09:47.000Z,0.133,19.652,-40.2448772,-20.2424109
5ff33dcee9ff4e06780363f5,2.64,242,14,2021-01-04T16:09:48.000Z,0.139,19.623,-40.2448774,-20.2424346
5ff33dcfe9ff4e06780363f6,2.69,242,16,2021-01-04T16:09:49.000Z,0.136,19.642,-40.2448767,-20.2424589
5ff33dd0e9ff4e06780363f8,2.73,241,13,2021-01-04T16:09:50.000Z,0.148,19.415,-40.2448746,-20.2424823
5ff33dd2e9ff4e06780363fa,2.63,240,16,2021-01-04T16:09:51.000Z,0.148,19.397,-40.2448722,-20.2425062
5ff33dd3e9ff4e06780363fc,2.59,240,15,2021-01-04T16:09:52.000Z,0.133,19.546,-40.2448682,-20.2425297
5ff33dd5e9ff4e06780363fe,2.39,240,15,2021-01-04T16:09:53.000Z,0.136,19.608,-40.2448599,-20.2425505
5ff33dd5e9ff4e0678036400,2.03,241,15,2021-01-04T16:09:54.000Z,0.139,19.458,-40.2448487,-20.2425661
5ff33dd6e9ff4e0678036401,1.97,243,16,2021-01-04T16:09:55.000Z,0.166,19.545,-40.244833,-20.2425777
