_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee12c8e9ff4e0678fa104c,2.03,241,16,2020-12-31T18:04:54.000Z,0.554,30.527,-40.2448484,-20.2422796
5fee12cae9ff4e0678fa104e,2.01,242,14,2020-12-31T18:04:55.000Z,0.552,30.201,-40.244867,-20.2423018
5fee12cbe9ff4e0678fa1051,2.1,244,15,2020-12-31T18:04:56.000Z,0.485,29.824,-40.2448819,-20.2423171
5fee12cce9ff4e0678fa1055,1.63,243,16,2020-12-31T18:04:57.000Z,0.41,29.388,-40.2448969,-20.2423285
5fee12cde9ff4e0678fa1059,1.63,241,15,2020-12-31T18:04:58.000Z,0.412,28.893,-40.2449127,-20.2423405
5fee12cfe9ff4e0678fa105c,1.29,243,15,2020-12-31T18:04:59.000Z,0.448,28.511,-40.2449213,-20.2423507
5fee12d0e9ff4e0678fa105f,0.93,243,16,2020-12-31T18:05:00.000Z,0.482,28.146,-40.2449291,-20.2423575
5fee12d1e9ff4e0678fa1062,0.92,242,16,2020-12-31T18:05:01.000Z,0.4,27.683,-40.2449354,-20.2423637
5fee12d2e9ff4e0678fa1066,1.0,242,16,2020-12-31T18:05:02.000Z,0.373,27.44,-40.2449431,-20.2423692
5fee12d4e9ff4e0678fa106b,0.85,240,16,2020-12-31T18:05:03.000Z,0.336,26.825,-40.2449503,-20.2423742
5fee12d5e9ff4e0678fa106c,0.82,242,16,2020-12-31T18:05:04.000Z,0.337,26.33,-40.2449572,-20.2423796
5fee12d5e9ff4e0678fa1070,0.78,243,16,2020-12-31T18:05:05.000Z,0.335,25.759,-40.2449629,-20.2423849
5fee12d7e9ff4e0678fa1072,0.75,240,15,2020-12-31T18:05:06.000Z,0.324,25.153,-40.2449684,-20.2423902
5fee12d8e9ff4e0678fa1076,0.66,244,15,2020-12-31T18:05:07.000Z,0.316,24.658,-40.2449754,-20.2423944
5fee12d9e9ff4e0678fa1079,0.25,242,16,2020-12-31T18:05:08.000Z,0.323,24.171,-40.2449831,-20.2423998
5fee12dae9ff4e0678fa107c,0.06,238,16,2020-12-31T18:05:09.000Z,0.336,23.829,-40.2449871,-20.2424007
5fee12dbe9ff4e0678fa107f,0.13,243,15,2020-12-31T18:05:10.000Z,0.319,23.808,-40.2449911,-20.242402
5fee12dce9ff4e0678fa1081,0.24,243,15,2020-12-31T18:05:11.000Z,0.303,23.323,-40.2449941,-20.2424035
5fee12dde9ff4e0678fa1084,0.3,243,15,2020-12-31T18:05:12.000Z,0.287,23.002,-40.2449978,-20.2424057
5fee12dee9ff4e0678fa1086,0.07,242,15,2020-12-31T18:05:13.000Z,0.288,22.928,-40.2450002,-20.2424082
5fee12dfe9ff4e0678fa1089,0.0,241,13,2020-12-31T18:05:14.000Z,0.281,22.656,-40.2450007,-20.2424083
5fee12e0e9ff4e0678fa108b,0.01,243,15,2020-12-31T18:05:15.000Z,0.252,22.633,-40.2450014,-20.2424086
5fee12e1e9ff4e0678fa108e,0.08,240,15,2020-12-31T18:05:16.000Z,0.249,22.714,-40.245003,-20.2424096
5fee12e2e9ff4e0678fa1091,0.01,242,15,2020-12-31T18:05:17.000Z,0.247,22.987,-40.245005,-20.2424107
5fee12e3e9ff4e0678fa1094,0.01,243,16,2020-12-31T18:05:18.000Z,0.261,22.841,-40.2450063,-20.2424106
5fee12e4e9ff4e0678fa1095,0.01,241,14,2020-12-31T18:05:19.000Z,0.26,22.742,-40.245008,-20.2424106
5fee12e6e9ff4e0678fa1098,0.0,240,16,2020-12-31T18:05:21.000Z,0.257,22.719,-40.2450103,-20.2424091
5fee12e8e9ff4e0678fa109b,0.0,240,16,2020-12-31T18:05:23.000Z,0.199,22.521,-40.245012,-20.2424086
5fee12eae9ff4e0678fa109e,0.01,243,15,2020-12-31T18:05:25.000Z,0.211,22.287,-40.2450125,-20.2424078
5fee12ebe9ff4e0678fa10a2,0.01,243,15,2020-12-31T18:05:27.000Z,0.205,21.968,-40.2450141,-20.2424067
5fee12ede9ff4e0678fa10a6,0.94,240,14,2020-12-31T18:05:29.000Z,0.204,21.983,-40.2450209,-20.2424127
5fee12efe9ff4e0678fa10a9,1.7,242,16,2020-12-31T18:05:31.000Z,0.228,21.846,-40.2450394,-20.2424327
5fee12f1e9ff4e0678fa10ac,1.23,240,15,2020-12-31T18:05:33.000Z,0.191,22.163,-40.2450568,-20.2424555
5fee12f2e9ff4e0678fa10af,0.63,243,14,2020-12-31T18:05:35.000Z,0.177,22.236,-40.245067,-20.2424679
5fee12f4e9ff4e0678fa10b2,0.01,241,15,2020-12-31T18:05:37.000Z,0.175,21.886,-40.2450701,-20.242471
5fee12f5e9ff4e0678fa10b6,0.0,240,15,2020-12-31T18:05:39.000Z,0.163,21.611,-40.2450711,-20.2424707
5fee12f7e9ff4e0678fa10b9,0.76,242,15,2020-12-31T18:05:41.000Z,0.192,21.381,-40.2450776,-20.2424787
5fee12f9e9ff4e0678fa10bc,1.26,244,15,2020-12-31T18:05:43.000Z,0.216,21.164,-40.245089,-20.2424916
5fee12fbe9ff4e0678fa10c1,1.13,241,15,2020-12-31T18:05:45.000Z,0.17,21.092,-40.2451011,-20.2425051
5fee12fde9ff4e0678fa10c4,0.68,242,16,2020-12-31T18:05:47.000Z,0.199,21.117,-40.2451111,-20.2425151
5fee12fee9ff4e0678fa10c7,0.26,240,15,2020-12-31T18:05:48.000Z,0.178,21.285,-40.2451124,-20.2425173
5fee1300e9ff4e0678fa10cb,0.05,244,15,2020-12-31T18:05:49.000Z,0.178,21.333,-40.2451124,-20.2425177
5fee1301e9ff4e0678fa10cd,0.08,242,15,2020-12-31T18:05:50.000Z,0.182,21.302,-40.2451124,-20.242518
5fee1302e9ff4e0678fa10d0,0.03,241,16,2020-12-31T18:05:51.000Z,0.162,21.331,-40.2451112,-20.2425174
5fee1303e9ff4e0678fa10d3,0.01,243,16,2020-12-31T18:05:52.000Z,0.139,21.377,-40.2451104,-20.2425167
5fee1305e9ff4e0678fa10d6,0.03,244,16,2020-12-31T18:05:53.000Z,0.13,21.362,-40.2451097,-20.242516
5fee1306e9ff4e0678fa10d9,0.01,242,16,2020-12-31T18:05:54.000Z,0.128,21.332,-40.2451092,-20.2425155
5fee1307e9ff4e0678fa10dc,0.0,243,16,2020-12-31T18:05:55.000Z,0.127,21.305,-40.2451089,-20.242515
5fee1308e9ff4e0678fa10df,0.01,241,15,2020-12-31T18:05:56.000Z,0.128,21.304,-40.2451093,-20.2425153
5fee1309e9ff4e0678fa10e1,0.0,242,15,2020-12-31T18:05:57.000Z,0.131,21.266,-40.2451093,-20.2425152
5fee130be9ff4e0678fa10e6,0.01,242,16,2020-12-31T18:05:58.000Z,0.171,21.244,-40.2451089,-20.2425148
5fee130ce9ff4e0678fa10ea,0.0,241,16,2020-12-31T18:05:59.000Z,0.144,21.211,-40.2451083,-20.2425142
5fee130de9ff4e0678fa10ed,0.01,243,13,2020-12-31T18:06:00.000Z,0.221,21.167,-40.2451079,-20.2425137
5fee130ee9ff4e0678fa10f0,0.0,240,16,2020-12-31T18:06:01.000Z,0.125,21.126,-40.2451078,-20.2425138
5fee130fe9ff4e0678fa10f2,0.01,241,16,2020-12-31T18:06:02.000Z,0.112,21.103,-40.245107,-20.2425128
5fee1310e9ff4e0678fa10f7,0.03,242,15,2020-12-31T18:06:03.000Z,0.128,21.144,-40.2451069,-20.2425126
5fee1311e9ff4e0678fa10f9,0.06,242,16,2020-12-31T18:06:04.000Z,0.121,21.167,-40.2451063,-20.2425119
5fee1312e9ff4e0678fa10fb,0.85,240,16,2020-12-31T18:06:05.000Z,0.123,21.119,-40.2451023,-20.2425069
5fee1313e9ff4e0678fa10fe,1.28,242,15,2020-12-31T18:06:06.000Z,0.165,21.187,-40.2450945,-20.2424993
5fee1314e9ff4e0678fa1101,1.37,242,16,2020-12-31T18:06:07.000Z,0.171,21.093,-40.2450837,-20.2424922
5fee1316e9ff4e0678fa1103,1.64,243,16,2020-12-31T18:06:08.000Z,0.219,21.171,-40.2450694,-20.2424871
5fee1316e9ff4e0678fa1104,1.8,244,16,2020-12-31T18:06:09.000Z,0.173,21.121,-40.2450527,-20.2424871
5fee1318e9ff4e0678fa1109,1.66,244,15,2020-12-31T18:06:10.000Z,0.311,21.952,-40.2450463,-20.242503
5fee1318e9ff4e0678fa110a,1.71,243,16,2020-12-31T18:06:11.000Z,0.236,20.975,-40.2450255,-20.2425012
5fee131ae9ff4e0678fa110d,1.64,243,16,2020-12-31T18:06:12.000Z,0.201,20.954,-40.245012,-20.2425105
5fee131be9ff4e0678fa1110,0.93,242,16,2020-12-31T18:06:13.000Z,0.147,20.975,-40.2450042,-20.2425183
5fee131ce9ff4e0678fa1112,0.52,240,16,2020-12-31T18:06:14.000Z,0.133,21.095,-40.2449992,-20.2425221
5fee131de9ff4e0678fa1114,0.18,240,16,2020-12-31T18:06:15.000Z,0.135,21.132,-40.2449985,-20.2425226
5fee131ee9ff4e0678fa1117,0.97,240,16,2020-12-31T18:06:16.000Z,0.125,21.132,-40.2450053,-20.242519
5fee1320e9ff4e0678fa111b,1.7,240,15,2020-12-31T18:06:18.000Z,0.14,21.213,-40.2450282,-20.2425016
5fee1322e9ff4e0678fa111e,2.08,243,14,2020-12-31T18:06:20.000Z,0.194,21.447,-40.2450388,-20.2424675
5fee1323e9ff4e0678fa1121,2.2,241,16,2020-12-31T18:06:22.000Z,0.234,21.404,-40.2450294,-20.2424286
5fee1325e9ff4e0678fa1125,2.45,242,16,2020-12-31T18:06:24.000Z,0.22,21.365,-40.2450048,-20.2423933
5fee1327e9ff4e0678fa1128,2.6,242,16,2020-12-31T18:06:26.000Z,0.21,21.424,-40.2449719,-20.2423577
5fee1329e9ff4e0678fa112b,1.86,242,16,2020-12-31T18:06:28.000Z,0.211,21.426,-40.2449474,-20.2423305
5fee132ae9ff4e0678fa112f,1.77,241,15,2020-12-31T18:06:30.000Z,0.188,21.506,-40.2449268,-20.2423063
5fee132ce9ff4e0678fa1132,1.26,242,16,2020-12-31T18:06:32.000Z,0.187,21.387,-40.2449085,-20.2422826
5fee132de9ff4e0678fa1135,1.37,240,16,2020-12-31T18:06:34.000Z,0.173,21.537,-40.2448943,-20.2422649
5fee132fe9ff4e0678fa1137,2.12,243,16,2020-12-31T18:06:36.000Z,0.163,21.459,-40.2448723,-20.242238
5fee1331e9ff4e0678fa113b,1.44,243,16,2020-12-31T18:06:38.000Z,0.181,21.784,-40.2448527,-20.242213
5fee1333e9ff4e0678fa113d,1.4,240,15,2020-12-31T18:06:40.000Z,0.167,21.972,-40.2448349,-20.2421906
5fee1334e9ff4e0678fa1140,1.37,243,16,2020-12-31T18:06:41.000Z,0.178,21.982,-40.244829,-20.2421791
5fee1335e9ff4e0678fa1144,1.41,243,14,2020-12-31T18:06:42.000Z,0.167,21.628,-40.2448288,-20.2421698
5fee1337e9ff4e0678fa1147,1.35,243,16,2020-12-31T18:06:43.000Z,0.208,21.687,-40.2448301,-20.2421569
5fee1338e9ff4e0678fa114a,1.34,242,16,2020-12-31T18:06:44.000Z,0.187,21.592,-40.2448365,-20.2421468
5fee1339e9ff4e0678fa114d,1.42,240,16,2020-12-31T18:06:45.000Z,0.213,21.694,-40.244846,-20.2421377
5fee133ae9ff4e0678fa1150,1.17,243,16,2020-12-31T18:06:46.000Z,0.224,21.794,-40.2448544,-20.2421297
5fee133ce9ff4e0678fa1153,0.1,244,14,2020-12-31T18:06:47.000Z,0.201,21.901,-40.2448561,-20.2421275
5fee133de9ff4e0678fa1156,0.03,244,16,2020-12-31T18:06:48.000Z,0.238,21.878,-40.2448567,-20.2421275
5fee133ee9ff4e0678fa1159,0.02,243,16,2020-12-31T18:06:49.000Z,0.234,21.902,-40.244857,-20.2421273
5fee133fe9ff4e0678fa115d,0.02,244,15,2020-12-31T18:06:50.000Z,0.229,21.941,-40.2448571,-20.2421276
5fee1340e9ff4e0678fa1160,0.38,241,16,2020-12-31T18:06:51.000Z,0.228,21.928,-40.2448555,-20.2421291
5fee1341e9ff4e0678fa1163,1.06,242,16,2020-12-31T18:06:52.000Z,0.175,22.012,-40.2448473,-20.2421323
5fee1342e9ff4e0678fa1166,1.14,241,15,2020-12-31T18:06:53.000Z,0.192,21.973,-40.2448365,-20.2421326
5fee1343e9ff4e0678fa1168,1.14,243,16,2020-12-31T18:06:54.000Z,0.181,21.952,-40.2448264,-20.2421297
5fee1344e9ff4e0678fa116a,1.17,243,15,2020-12-31T18:06:55.000Z,0.18,21.901,-40.2448173,-20.2421241
5fee1345e9ff4e0678fa116e,1.08,241,15,2020-12-31T18:06:56.000Z,0.228,21.889,-40.2448108,-20.2421156
5fee1346e9ff4e0678fa1171,0.65,241,16,2020-12-31T18:06:57.000Z,0.217,21.836,-40.2448082,-20.2421107
5fee1347e9ff4e0678fa1174,0.34,240,14,2020-12-31T18:06:58.000Z,0.256,21.934,-40.2448053,-20.2421068
5fee1349e9ff4e0678fa1177,0.49,240,16,2020-12-31T18:06:59.000Z,0.171,21.888,-40.2448074,-20.2421093
5fee1349e9ff4e0678fa117a,1.08,242,15,2020-12-31T18:07:00.000Z,0.189,21.946,-40.2448141,-20.2421142
5fee134ae9ff4e0678fa117d,1.42,241,16,2020-12-31T18:07:01.000Z,0.224,21.98,-40.2448239,-20.2421209
5fee134ce9ff4e0678fa117f,1.56,240,14,2020-12-31T18:07:02.000Z,0.221,22.018,-40.2448354,-20.2421302
5fee134de9ff4e0678fa1182,1.59,242,16,2020-12-31T18:07:03.000Z,0.177,21.991,-40.244845,-20.2421413
5fee134ee9ff4e0678fa1185,1.59,240,16,2020-12-31T18:07:04.000Z,0.172,21.931,-40.2448536,-20.2421537
5fee134fe9ff4e0678fa1187,1.73,240,16,2020-12-31T18:07:05.000Z,0.161,21.976,-40.2448605,-20.2421678
5fee1350e9ff4e0678fa1189,1.78,240,16,2020-12-31T18:07:06.000Z,0.238,21.966,-40.2448636,-20.2421831
5fee1351e9ff4e0678fa118c,1.91,240,15,2020-12-31T18:07:07.000Z,0.193,22.001,-40.2448652,-20.2421993
5fee1352e9ff4e0678fa118d,2.03,243,15,2020-12-31T18:07:08.000Z,0.169,22.08,-40.244868,-20.2422158
5fee1353e9ff4e0678fa1191,2.14,243,16,2020-12-31T18:07:09.000Z,0.157,22.049,-40.2448737,-20.2422337
5fee1354e9ff4e0678fa1194,2.3,240,16,2020-12-31T18:07:10.000Z,0.173,22.089,-40.2448817,-20.2422514
5fee1355e9ff4e0678fa1197,2.37,242,14,2020-12-31T18:07:11.000Z,0.205,22.106,-40.2448926,-20.2422691
5fee1357e9ff4e0678fa119b,2.81,242,16,2020-12-31T18:07:13.000Z,0.143,22.131,-40.2449237,-20.2423067
5fee1358e9ff4e0678fa119c,2.08,242,16,2020-12-31T18:07:14.000Z,0.153,22.159,-40.2449386,-20.2423238
5fee135ae9ff4e0678fa119e,1.63,240,16,2020-12-31T18:07:16.000Z,0.161,22.09,-40.2449597,-20.2423497
5fee135ce9ff4e0678fa11a4,1.77,243,16,2020-12-31T18:07:18.000Z,0.141,22.071,-40.2449785,-20.2423759
5fee135de9ff4e0678fa11a5,2.13,242,16,2020-12-31T18:07:20.000Z,0.19,22.123,-40.2449938,-20.2424088
5fee135fe9ff4e0678fa11a8,1.34,242,16,2020-12-31T18:07:22.000Z,0.162,22.333,-40.2450079,-20.2424377
5fee1361e9ff4e0678fa11ad,0.28,241,16,2020-12-31T18:07:24.000Z,0.159,22.52,-40.2450137,-20.2424474
5fee1362e9ff4e0678fa11af,0.01,243,16,2020-12-31T18:07:26.000Z,0.141,22.516,-40.2450137,-20.2424479
5fee1364e9ff4e0678fa11b3,0.28,240,16,2020-12-31T18:07:28.000Z,0.141,22.425,-40.2450148,-20.2424495
5fee1366e9ff4e0678fa11b6,0.79,243,16,2020-12-31T18:07:30.000Z,0.15,22.195,-40.2450239,-20.2424624
5fee1368e9ff4e0678fa11b9,1.63,242,15,2020-12-31T18:07:32.000Z,0.159,22.141,-40.2450377,-20.2424798
5fee1369e9ff4e0678fa11bc,1.57,240,14,2020-12-31T18:07:34.000Z,0.161,21.825,-40.2450556,-20.2425042
5fee136be9ff4e0678fa11bf,1.15,240,15,2020-12-31T18:07:36.000Z,0.331,21.717,-40.2450689,-20.242521
5fee136ce9ff4e0678fa11c2,0.76,240,16,2020-12-31T18:07:37.000Z,0.34,21.783,-40.245074,-20.2425271
5fee136ee9ff4e0678fa11c6,0.17,243,16,2020-12-31T18:07:39.000Z,0.354,22.322,-40.2450767,-20.2425325
5fee1370e9ff4e0678fa11ca,0.08,243,16,2020-12-31T18:07:41.000Z,0.365,22.521,-40.2450743,-20.2425301
5fee1371e9ff4e0678fa11ce,0.04,243,16,2020-12-31T18:07:42.000Z,0.328,22.126,-40.2450732,-20.2425273
5fee1372e9ff4e0678fa11d1,0.02,242,15,2020-12-31T18:07:43.000Z,0.293,21.945,-40.2450722,-20.2425252
5fee1374e9ff4e0678fa11d4,0.03,240,16,2020-12-31T18:07:44.000Z,0.302,21.853,-40.2450706,-20.2425233
5fee1375e9ff4e0678fa11d7,0.53,242,15,2020-12-31T18:07:45.000Z,0.38,21.898,-40.2450687,-20.2425205
5fee1376e9ff4e0678fa11dc,1.02,242,16,2020-12-31T18:07:46.000Z,0.328,21.619,-40.2450655,-20.2425168
5fee1377e9ff4e0678fa11df,0.72,243,16,2020-12-31T18:07:47.000Z,0.303,21.179,-40.245066,-20.2425163
5fee1378e9ff4e0678fa11e2,0.85,242,16,2020-12-31T18:07:48.000Z,0.28,21.026,-40.2450619,-20.2425116
5fee1379e9ff4e0678fa11e5,0.51,240,16,2020-12-31T18:07:49.000Z,0.39,21.023,-40.2450587,-20.242508
5fee137ae9ff4e0678fa11e8,1.02,240,15,2020-12-31T18:07:50.000Z,0.326,20.655,-40.2450527,-20.2425026
5fee137be9ff4e0678fa11eb,1.41,240,16,2020-12-31T18:07:51.000Z,0.272,19.954,-40.245044,-20.242497
5fee137ce9ff4e0678fa11ee,1.84,242,16,2020-12-31T18:07:52.000Z,0.273,19.94,-40.2450275,-20.2424939
5fee137de9ff4e0678fa11f1,1.97,244,16,2020-12-31T18:07:53.000Z,0.262,19.976,-40.2450097,-20.242498
5fee137ee9ff4e0678fa11f4,1.69,243,16,2020-12-31T18:07:54.000Z,0.27,20.285,-40.2449936,-20.242504
5fee137fe9ff4e0678fa11f6,1.45,242,16,2020-12-31T18:07:55.000Z,0.366,20.453,-40.2449822,-20.2425133
5fee1381e9ff4e0678fa11f9,0.76,243,16,2020-12-31T18:07:56.000Z,0.269,20.357,-40.2449778,-20.2425196
5fee1382e9ff4e0678fa11fb,0.32,242,16,2020-12-31T18:07:57.000Z,0.25,20.356,-40.2449754,-20.2425228
5fee1383e9ff4e0678fa11fe,0.57,242,16,2020-12-31T18:07:58.000Z,0.227,20.222,-40.2449775,-20.2425212
5fee1384e9ff4e0678fa1200,1.24,241,15,2020-12-31T18:07:59.000Z,0.229,20.324,-40.2449856,-20.2425158
5fee1385e9ff4e0678fa1203,1.66,240,16,2020-12-31T18:08:00.000Z,0.245,20.257,-40.2449959,-20.2425076
5fee1386e9ff4e0678fa1206,2.02,243,16,2020-12-31T18:08:01.000Z,0.269,20.436,-40.2450086,-20.242495
5fee1387e9ff4e0678fa1208,2.05,243,16,2020-12-31T18:08:02.000Z,0.254,20.807,-40.2450188,-20.2424789
5fee1388e9ff4e0678fa120b,2.13,240,15,2020-12-31T18:08:03.000Z,0.305,20.926,-40.245028,-20.2424623
5fee1389e9ff4e0678fa120d,2.17,243,16,2020-12-31T18:08:04.000Z,0.312,20.555,-40.2450327,-20.2424411
5fee138ae9ff4e0678fa1210,2.37,243,16,2020-12-31T18:08:05.000Z,0.29,20.207,-40.2450329,-20.2424209
5fee138be9ff4e0678fa1213,2.42,241,13,2020-12-31T18:08:06.000Z,0.324,20.316,-40.2450271,-20.2423999
5fee138ce9ff4e0678fa1215,2.57,240,14,2020-12-31T18:08:07.000Z,0.256,20.91,-40.2450156,-20.2423816
5fee138ee9ff4e0678fa1218,2.87,240,16,2020-12-31T18:08:09.000Z,0.24,21.168,-40.244979,-20.2423431
5fee1390e9ff4e0678fa121b,2.03,243,16,2020-12-31T18:08:11.000Z,0.236,21.39,-40.2449484,-20.2423126
5fee1392e9ff4e0678fa121f,2.15,242,15,2020-12-31T18:08:13.000Z,0.229,21.106,-40.2449208,-20.2422859
5fee1393e9ff4e0678fa1222,1.79,240,15,2020-12-31T18:08:15.000Z,0.185,20.839,-40.2448954,-20.2422566
5fee1395e9ff4e0678fa1225,1.68,243,16,2020-12-31T18:08:17.000Z,0.273,20.707,-40.2448723,-20.2422292
5fee1397e9ff4e0678fa1228,1.79,243,15,2020-12-31T18:08:19.000Z,0.275,20.704,-40.24486,-20.2422014
5fee1399e9ff4e0678fa122b,1.57,243,15,2020-12-31T18:08:21.000Z,0.241,20.331,-40.2448469,-20.2421727
5fee139be9ff4e0678fa122e,1.56,240,14,2020-12-31T18:08:23.000Z,0.225,20.2,-40.2448347,-20.242146
5fee139ce9ff4e0678fa1232,1.07,241,16,2020-12-31T18:08:25.000Z,0.278,20.203,-40.2448352,-20.242123
5fee139ee9ff4e0678fa1235,0.78,242,16,2020-12-31T18:08:27.000Z,0.257,20.55,-40.2448447,-20.2421094
5fee139fe9ff4e0678fa1238,0.01,242,16,2020-12-31T18:08:29.000Z,0.213,20.625,-40.2448465,-20.2421074
5fee13a1e9ff4e0678fa123c,0.49,240,15,2020-12-31T18:08:31.000Z,0.202,20.72,-40.2448441,-20.2421089
5fee13a2e9ff4e0678fa123f,1.1,242,15,2020-12-31T18:08:32.000Z,0.198,20.82,-40.2448359,-20.2421129
5fee13a3e9ff4e0678fa1242,1.16,242,13,2020-12-31T18:08:33.000Z,0.215,20.79,-40.2448244,-20.2421156
5fee13a5e9ff4e0678fa1244,1.07,242,15,2020-12-31T18:08:34.000Z,0.289,20.782,-40.2448128,-20.2421129
5fee13a6e9ff4e0678fa1247,1.18,244,15,2020-12-31T18:08:35.000Z,0.226,21.017,-40.244804,-20.2421078
5fee13a7e9ff4e0678fa124a,1.02,242,16,2020-12-31T18:08:36.000Z,0.245,20.914,-40.2447971,-20.2421015
5fee13a8e9ff4e0678fa124d,0.02,240,16,2020-12-31T18:08:38.000Z,0.211,20.752,-40.244793,-20.242095
5fee13aae9ff4e0678fa1250,0.6,242,16,2020-12-31T18:08:39.000Z,0.207,20.718,-40.2447963,-20.2420976
5fee13abe9ff4e0678fa1254,1.19,240,16,2020-12-31T18:08:40.000Z,0.223,20.693,-40.2448051,-20.2421014
5fee13ace9ff4e0678fa1256,1.37,240,15,2020-12-31T18:08:41.000Z,0.21,20.755,-40.2448169,-20.2421057
5fee13ade9ff4e0678fa1258,1.55,240,16,2020-12-31T18:08:42.000Z,0.238,20.923,-40.2448286,-20.2421103
5fee13afe9ff4e0678fa125b,1.45,243,16,2020-12-31T18:08:43.000Z,0.393,20.909,-40.2448402,-20.2421197
5fee13b0e9ff4e0678fa1260,1.69,242,16,2020-12-31T18:08:44.000Z,0.279,20.782,-40.2448476,-20.2421341
5fee13b1e9ff4e0678fa1264,1.71,242,16,2020-12-31T18:08:45.000Z,0.226,20.675,-40.2448527,-20.2421493
5fee13b2e9ff4e0678fa1267,2.02,240,16,2020-12-31T18:08:46.000Z,0.212,20.527,-40.2448561,-20.2421679
5fee13b3e9ff4e0678fa126a,1.89,240,16,2020-12-31T18:08:47.000Z,0.208,20.383,-40.2448595,-20.2421858
5fee13b5e9ff4e0678fa126d,2.1,240,16,2020-12-31T18:08:48.000Z,0.216,20.346,-40.244862,-20.2422041
5fee13b6e9ff4e0678fa1270,2.1,241,16,2020-12-31T18:08:49.000Z,0.204,20.413,-40.2448644,-20.2422219
5fee13b7e9ff4e0678fa1272,2.18,242,16,2020-12-31T18:08:50.000Z,0.202,20.436,-40.2448683,-20.2422411
5fee13b8e9ff4e0678fa1275,2.38,241,16,2020-12-31T18:08:51.000Z,0.179,20.393,-40.2448745,-20.2422619
5fee13b9e9ff4e0678fa1277,2.52,242,16,2020-12-31T18:08:52.000Z,0.21,20.493,-40.2448824,-20.2422832
5fee13bae9ff4e0678fa127a,2.6,240,16,2020-12-31T18:08:53.000Z,0.264,20.553,-40.2448934,-20.2423046
5fee13bbe9ff4e0678fa127f,2.72,241,15,2020-12-31T18:08:54.000Z,0.218,20.688,-40.2449053,-20.242325
5fee13bce9ff4e0678fa1281,2.78,242,16,2020-12-31T18:08:55.000Z,0.198,20.764,-40.2449196,-20.2423465
5fee13bde9ff4e0678fa1283,2.16,240,16,2020-12-31T18:08:56.000Z,0.22,20.701,-40.2449305,-20.2423636
5fee13bee9ff4e0678fa1286,2.06,241,16,2020-12-31T18:08:57.000Z,0.184,20.489,-40.2449425,-20.24238
5fee13bfe9ff4e0678fa1287,2.16,240,16,2020-12-31T18:08:58.000Z,0.176,20.351,-40.2449547,-20.2423967
5fee13c1e9ff4e0678fa128c,2.24,243,16,2020-12-31T18:09:00.000Z,0.251,19.792,-40.2449791,-20.2424295
5fee13c3e9ff4e0678fa128e,1.26,243,16,2020-12-31T18:09:02.000Z,0.212,18.941,-40.2450034,-20.2424585
5fee13c4e9ff4e0678fa1291,0.18,242,16,2020-12-31T18:09:04.000Z,0.174,18.416,-40.245012,-20.2424683
5fee13c6e9ff4e0678fa1295,0.02,240,16,2020-12-31T18:09:06.000Z,0.171,18.341,-40.2450105,-20.2424664
5fee13c8e9ff4e0678fa1298,0.03,242,15,2020-12-31T18:09:08.000Z,0.176,18.173,-40.2450104,-20.2424667
5fee13cae9ff4e0678fa129c,0.91,242,15,2020-12-31T18:09:10.000Z,0.179,17.826,-40.2450175,-20.2424747
5fee13cbe9ff4e0678fa129e,1.05,240,16,2020-12-31T18:09:12.000Z,0.196,17.61,-40.2450286,-20.2424878
5fee13cde9ff4e0678fa12a2,1.53,242,16,2020-12-31T18:09:14.000Z,0.179,17.987,-40.2450426,-20.2425077
5fee13cfe9ff4e0678fa12a6,1.07,242,15,2020-12-31T18:09:16.000Z,0.186,18.159,-40.2450544,-20.2425254
5fee13d0e9ff4e0678fa12a9,0.58,240,15,2020-12-31T18:09:18.000Z,0.156,18.158,-40.2450614,-20.2425366
5fee13d2e9ff4e0678fa12ac,0.23,242,16,2020-12-31T18:09:20.000Z,0.161,18.106,-40.2450641,-20.242541
5fee13d4e9ff4e0678fa12af,0.08,240,16,2020-12-31T18:09:22.000Z,0.166,18.181,-40.2450656,-20.242543
5fee13d6e9ff4e0678fa12b2,0.04,243,16,2020-12-31T18:09:24.000Z,0.17,18.249,-40.2450657,-20.2425432
5fee13d8e9ff4e0678fa12b5,0.04,242,16,2020-12-31T18:09:26.000Z,0.165,18.511,-40.245065,-20.2425427
5fee13dae9ff4e0678fa12ba,0.32,244,14,2020-12-31T18:09:28.000Z,0.232,18.422,-40.2450633,-20.2425412
5fee13dbe9ff4e0678fa12bd,1.16,243,16,2020-12-31T18:09:29.000Z,0.215,18.367,-40.2450577,-20.2425342
5fee13dce9ff4e0678fa12c1,1.37,243,16,2020-12-31T18:09:30.000Z,0.237,18.363,-40.2450495,-20.2425255
5fee13dee9ff4e0678fa12c4,1.72,241,16,2020-12-31T18:09:31.000Z,0.183,18.363,-40.2450408,-20.2425129
5fee13dfe9ff4e0678fa12c7,1.83,240,15,2020-12-31T18:09:32.000Z,0.184,18.516,-40.2450366,-20.242498
5fee13e0e9ff4e0678fa12ca,1.68,240,16,2020-12-31T18:09:33.000Z,0.166,18.527,-40.2450368,-20.2424817
5fee13e1e9ff4e0678fa12cd,1.68,240,16,2020-12-31T18:09:34.000Z,0.167,18.572,-40.2450436,-20.2424683
