_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8f776b38af81a0c0444fc,0.58,243,13,2021-01-09T00:23:16.000Z,0.108,21.836,-40.2442682,-20.2411624
5ff8f777b38af81a0c0444ff,0.69,242,12,2021-01-09T00:23:17.000Z,0.094,21.868,-40.2442619,-20.2411668
5ff8f778b38af81a0c044502,0.85,243,12,2021-01-09T00:23:18.000Z,0.091,21.859,-40.2442552,-20.2411722
5ff8f779b38af81a0c044505,0.92,242,11,2021-01-09T00:23:19.000Z,0.11,21.845,-40.244246,-20.2411778
5ff8f77ab38af81a0c044507,1.06,243,13,2021-01-09T00:23:20.000Z,0.103,21.771,-40.2442366,-20.2411833
5ff8f77bb38af81a0c04450b,1.12,243,13,2021-01-09T00:23:21.000Z,0.092,21.74,-40.2442282,-20.241188
5ff8f77cb38af81a0c04450d,0.99,241,12,2021-01-09T00:23:22.000Z,0.087,21.807,-40.2442202,-20.2411915
5ff8f77db38af81a0c044510,0.9,240,10,2021-01-09T00:23:23.000Z,0.119,21.803,-40.2442133,-20.2411948
5ff8f77eb38af81a0c044511,0.78,240,11,2021-01-09T00:23:24.000Z,0.122,21.771,-40.2442059,-20.2411976
5ff8f77fb38af81a0c044513,0.77,242,12,2021-01-09T00:23:25.000Z,0.1,21.8,-40.2441996,-20.2412002
5ff8f781b38af81a0c044515,0.78,240,11,2021-01-09T00:23:26.000Z,0.094,21.813,-40.2441936,-20.2412025
5ff8f782b38af81a0c044518,0.68,243,12,2021-01-09T00:23:27.000Z,0.088,21.774,-40.2441881,-20.2412048
5ff8f783b38af81a0c04451a,0.59,240,12,2021-01-09T00:23:28.000Z,0.082,21.783,-40.2441833,-20.2412063
5ff8f784b38af81a0c04451d,0.52,242,11,2021-01-09T00:23:29.000Z,0.088,21.823,-40.2441789,-20.2412073
5ff8f784b38af81a0c04451e,0.45,242,11,2021-01-09T00:23:30.000Z,0.106,21.906,-40.2441747,-20.2412078
5ff8f786b38af81a0c044521,0.5,243,13,2021-01-09T00:23:31.000Z,0.145,21.763,-40.2441682,-20.2412082
5ff8f787b38af81a0c044523,0.57,242,12,2021-01-09T00:23:32.000Z,0.089,21.741,-40.2441621,-20.2412076
5ff8f788b38af81a0c044526,0.55,242,12,2021-01-09T00:23:33.000Z,0.165,21.791,-40.2441567,-20.2412066
5ff8f789b38af81a0c044528,0.58,242,11,2021-01-09T00:23:34.000Z,0.103,21.781,-40.2441519,-20.2412058
5ff8f78ab38af81a0c04452b,0.39,243,14,2021-01-09T00:23:35.000Z,0.116,21.877,-40.2441484,-20.2412039
5ff8f78bb38af81a0c04452d,0.61,243,13,2021-01-09T00:23:36.000Z,0.098,21.89,-40.2441442,-20.2412021
5ff8f78cb38af81a0c044530,0.51,240,13,2021-01-09T00:23:37.000Z,0.079,21.996,-40.2441399,-20.2412003
5ff8f78eb38af81a0c044533,0.54,243,14,2021-01-09T00:23:39.000Z,0.092,22.164,-40.2441298,-20.2411958
5ff8f78fb38af81a0c044537,0.48,240,13,2021-01-09T00:23:41.000Z,0.097,21.894,-40.2441214,-20.2411902
5ff8f791b38af81a0c04453b,0.51,242,13,2021-01-09T00:23:43.000Z,0.092,21.972,-40.2441128,-20.2411853
5ff8f793b38af81a0c04453e,0.43,241,13,2021-01-09T00:23:45.000Z,0.09,21.967,-40.2441054,-20.2411795
5ff8f794b38af81a0c044542,0.57,243,13,2021-01-09T00:23:47.000Z,0.083,21.906,-40.2440981,-20.2411741
5ff8f796b38af81a0c044546,0.08,243,14,2021-01-09T00:23:49.000Z,0.08,21.813,-40.2440964,-20.2411729
5ff8f798b38af81a0c04454a,0.13,241,14,2021-01-09T00:23:51.000Z,0.072,21.808,-40.2440952,-20.241172
5ff8f799b38af81a0c04454c,0.01,243,14,2021-01-09T00:23:52.000Z,0.072,21.798,-40.2440952,-20.2411719
5ff8f79bb38af81a0c044550,0.01,243,14,2021-01-09T00:23:54.000Z,0.072,21.765,-40.2440951,-20.2411721
5ff8f79db38af81a0c044552,0.08,243,14,2021-01-09T00:23:56.000Z,0.071,21.706,-40.244097,-20.241174
5ff8f79fb38af81a0c044557,0.4,240,14,2021-01-09T00:23:58.000Z,0.086,21.706,-40.2441018,-20.2411791
5ff8f7a1b38af81a0c04455a,0.44,242,14,2021-01-09T00:24:00.000Z,0.081,21.764,-40.2441051,-20.2411827
5ff8f7a3b38af81a0c04455e,0.57,244,15,2021-01-09T00:24:02.000Z,0.081,21.807,-40.244095,-20.2411787
5ff8f7a5b38af81a0c044563,0.95,244,15,2021-01-09T00:24:04.000Z,0.079,21.775,-40.2440781,-20.2411805
5ff8f7a6b38af81a0c044565,0.87,243,14,2021-01-09T00:24:05.000Z,0.113,21.973,-40.2440712,-20.2411845
5ff8f7a9b38af81a0c04456a,0.94,242,14,2021-01-09T00:24:07.000Z,0.088,21.909,-40.2440607,-20.2411981
5ff8f7aab38af81a0c04456e,0.85,242,15,2021-01-09T00:24:08.000Z,0.095,21.897,-40.2440573,-20.2412047
5ff8f7abb38af81a0c044570,0.77,243,13,2021-01-09T00:24:09.000Z,0.147,21.813,-40.2440562,-20.2412111
5ff8f7acb38af81a0c044573,0.72,243,15,2021-01-09T00:24:10.000Z,0.097,21.884,-40.2440549,-20.2412159
5ff8f7aeb38af81a0c044576,0.52,243,14,2021-01-09T00:24:11.000Z,0.079,21.842,-40.2440538,-20.2412187
5ff8f7afb38af81a0c044579,0.19,244,15,2021-01-09T00:24:12.000Z,0.07,21.79,-40.2440544,-20.2412174
5ff8f7b0b38af81a0c04457b,0.25,243,15,2021-01-09T00:24:13.000Z,0.069,21.838,-40.2440572,-20.2412137
5ff8f7b1b38af81a0c04457f,0.62,242,14,2021-01-09T00:24:14.000Z,0.072,21.815,-40.2440626,-20.2412087
5ff8f7b3b38af81a0c044582,0.84,242,15,2021-01-09T00:24:15.000Z,0.08,21.782,-40.2440677,-20.2412025
5ff8f7b4b38af81a0c044584,0.93,243,14,2021-01-09T00:24:16.000Z,0.084,21.857,-40.2440729,-20.2411945
5ff8f7b5b38af81a0c044587,0.93,243,14,2021-01-09T00:24:17.000Z,0.083,21.857,-40.2440764,-20.2411856
5ff8f7b6b38af81a0c044589,1.16,243,15,2021-01-09T00:24:18.000Z,0.081,21.839,-40.2440755,-20.2411749
5ff8f7b7b38af81a0c04458c,1.26,244,15,2021-01-09T00:24:19.000Z,0.081,21.861,-40.2440715,-20.2411649
5ff8f7b8b38af81a0c04458e,1.12,243,15,2021-01-09T00:24:20.000Z,0.076,21.872,-40.2440668,-20.2411559
5ff8f7b9b38af81a0c044590,1.15,242,15,2021-01-09T00:24:21.000Z,0.081,21.926,-40.2440625,-20.2411471
5ff8f7bab38af81a0c044592,0.97,242,15,2021-01-09T00:24:22.000Z,0.083,21.932,-40.2440592,-20.2411389
5ff8f7bcb38af81a0c044596,0.77,242,15,2021-01-09T00:24:24.000Z,0.093,21.966,-40.2440545,-20.2411264
5ff8f7beb38af81a0c04459b,0.16,243,15,2021-01-09T00:24:26.000Z,0.072,21.915,-40.2440543,-20.2411239
5ff8f7c0b38af81a0c04459e,0.03,243,14,2021-01-09T00:24:28.000Z,0.07,21.902,-40.2440543,-20.2411234
5ff8f7c1b38af81a0c0445a1,0.01,240,13,2021-01-09T00:24:30.000Z,0.07,21.921,-40.2440545,-20.2411235
5ff8f7c2b38af81a0c0445a5,0.01,243,13,2021-01-09T00:24:31.000Z,0.07,21.932,-40.2440545,-20.2411235
5ff8f7c4b38af81a0c0445a7,0.0,241,13,2021-01-09T00:24:32.000Z,0.075,21.938,-40.2440546,-20.2411235
5ff8f7c5b38af81a0c0445a9,0.01,241,14,2021-01-09T00:24:33.000Z,0.07,21.934,-40.2440547,-20.2411236
5ff8f7c6b38af81a0c0445ae,0.01,243,14,2021-01-09T00:24:35.000Z,0.07,21.966,-40.2440547,-20.2411237
5ff8f7c8b38af81a0c0445b2,0.01,240,14,2021-01-09T00:24:37.000Z,0.07,22.002,-40.2440548,-20.2411237
5ff8f7cab38af81a0c0445b5,0.01,243,14,2021-01-09T00:24:39.000Z,0.073,21.962,-40.2440546,-20.2411238
5ff8f7ccb38af81a0c0445b8,0.0,243,14,2021-01-09T00:24:41.000Z,0.067,21.981,-40.2440543,-20.241124
5ff8f7cdb38af81a0c0445bc,0.01,242,13,2021-01-09T00:24:43.000Z,0.073,21.982,-40.2440541,-20.2411244
5ff8f7cfb38af81a0c0445c0,0.3,242,13,2021-01-09T00:24:45.000Z,0.07,21.916,-40.2440539,-20.2411299
5ff8f7d0b38af81a0c0445c3,0.4,240,14,2021-01-09T00:24:47.000Z,0.073,21.914,-40.244054,-20.2411359
5ff8f7d2b38af81a0c0445c9,0.01,242,14,2021-01-09T00:24:49.000Z,0.071,21.953,-40.2440541,-20.2411359
5ff8f7d4b38af81a0c0445cb,0.01,241,14,2021-01-09T00:24:51.000Z,0.067,21.944,-40.2440543,-20.2411359
5ff8f7d6b38af81a0c0445d0,0.0,242,14,2021-01-09T00:24:53.000Z,0.066,21.982,-40.2440545,-20.2411362
5ff8f7d7b38af81a0c0445d3,0.11,243,14,2021-01-09T00:24:54.000Z,0.068,22.011,-40.2440546,-20.2411384
5ff8f7d9b38af81a0c0445d7,0.03,243,14,2021-01-09T00:24:56.000Z,0.066,22.038,-40.2440552,-20.2411393
5ff8f7dbb38af81a0c0445dc,0.01,244,14,2021-01-09T00:24:58.000Z,0.069,22.057,-40.2440553,-20.2411393
5ff8f7dcb38af81a0c0445de,0.01,244,14,2021-01-09T00:24:59.000Z,0.069,22.049,-40.2440553,-20.2411392
5ff8f7deb38af81a0c0445e3,0.0,242,15,2021-01-09T00:25:01.000Z,0.065,22.105,-40.244055,-20.2411393
5ff8f7e0b38af81a0c0445e7,0.01,241,15,2021-01-09T00:25:03.000Z,0.064,22.106,-40.2440548,-20.2411393
5ff8f7e3b38af81a0c0445ec,0.0,242,15,2021-01-09T00:25:04.000Z,0.064,22.11,-40.2440548,-20.2411393
5ff8f7e4b38af81a0c0445ee,0.0,241,14,2021-01-09T00:25:05.000Z,0.068,22.116,-40.2440548,-20.2411393
5ff8f7e4b38af81a0c0445ef,0.01,242,15,2021-01-09T00:25:06.000Z,0.064,22.114,-40.2440548,-20.2411393
5ff8f7e6b38af81a0c0445f3,0.0,243,15,2021-01-09T00:25:07.000Z,0.063,22.118,-40.2440548,-20.2411394
5ff8f7e6b38af81a0c0445f4,0.01,240,15,2021-01-09T00:25:08.000Z,0.063,22.121,-40.2440547,-20.2411393
5ff8f7e7b38af81a0c0445f7,0.0,241,15,2021-01-09T00:25:09.000Z,0.071,22.164,-40.2440548,-20.2411393
5ff8f7e8b38af81a0c0445f9,0.01,243,15,2021-01-09T00:25:10.000Z,0.075,22.22,-40.2440549,-20.2411393
5ff8f7e9b38af81a0c0445fc,0.0,244,14,2021-01-09T00:25:11.000Z,0.071,22.232,-40.2440549,-20.2411394
5ff8f7eab38af81a0c0445fe,0.0,243,15,2021-01-09T00:25:12.000Z,0.068,22.209,-40.244055,-20.2411394
5ff8f7ebb38af81a0c044601,0.01,241,15,2021-01-09T00:25:13.000Z,0.066,22.209,-40.2440551,-20.2411393
5ff8f7ecb38af81a0c044604,0.01,243,15,2021-01-09T00:25:14.000Z,0.068,22.2,-40.2440552,-20.2411393
5ff8f7edb38af81a0c044606,0.01,244,13,2021-01-09T00:25:15.000Z,0.068,22.18,-40.2440554,-20.2411393
5ff8f7eeb38af81a0c044608,0.01,242,14,2021-01-09T00:25:16.000Z,0.068,22.22,-40.2440553,-20.2411392
5ff8f7efb38af81a0c044609,0.0,242,14,2021-01-09T00:25:17.000Z,0.065,22.236,-40.2440553,-20.2411392
5ff8f7f0b38af81a0c04460c,0.01,240,14,2021-01-09T00:25:18.000Z,0.075,22.28,-40.2440552,-20.2411392
5ff8f7f1b38af81a0c04460e,0.01,240,14,2021-01-09T00:25:19.000Z,0.075,22.309,-40.2440553,-20.2411392
5ff8f7f2b38af81a0c044611,0.0,240,14,2021-01-09T00:25:20.000Z,0.075,22.31,-40.2440553,-20.2411392
5ff8f7f3b38af81a0c044614,0.0,244,14,2021-01-09T00:25:21.000Z,0.074,22.322,-40.2440553,-20.2411391
5ff8f7f4b38af81a0c044615,0.0,240,14,2021-01-09T00:25:22.000Z,0.074,22.296,-40.2440551,-20.2411391
5ff8f7f5b38af81a0c044618,0.0,243,14,2021-01-09T00:25:23.000Z,0.074,22.337,-40.2440552,-20.241139
5ff8f7f6b38af81a0c04461a,0.0,242,15,2021-01-09T00:25:24.000Z,0.07,22.352,-40.244055,-20.241139
5ff8f7f8b38af81a0c04461f,0.0,243,15,2021-01-09T00:25:26.000Z,0.07,22.343,-40.2440545,-20.2411391
5ff8f7fab38af81a0c044623,0.01,243,15,2021-01-09T00:25:28.000Z,0.069,22.34,-40.244054,-20.241139
5ff8f7fbb38af81a0c044626,0.0,243,15,2021-01-09T00:25:30.000Z,0.059,22.333,-40.2440537,-20.2411389
5ff8f7fdb38af81a0c044629,0.0,241,14,2021-01-09T00:25:32.000Z,0.059,22.336,-40.2440535,-20.2411388
5ff8f7ffb38af81a0c04462d,0.0,241,15,2021-01-09T00:25:34.000Z,0.067,22.339,-40.2440536,-20.2411387
5ff8f800b38af81a0c04462f,0.0,242,15,2021-01-09T00:25:35.000Z,0.067,22.345,-40.2440537,-20.2411385
5ff8f802b38af81a0c044634,0.01,240,15,2021-01-09T00:25:37.000Z,0.057,22.372,-40.2440535,-20.2411384
5ff8f804b38af81a0c044638,0.0,243,15,2021-01-09T00:25:39.000Z,0.057,22.389,-40.2440533,-20.2411383
5ff8f805b38af81a0c04463b,0.01,241,15,2021-01-09T00:25:40.000Z,0.052,22.372,-40.244053,-20.2411383
5ff8f807b38af81a0c04463f,0.01,241,15,2021-01-09T00:25:42.000Z,0.052,22.351,-40.2440527,-20.2411384
5ff8f809b38af81a0c044643,0.01,243,15,2021-01-09T00:25:44.000Z,0.051,22.356,-40.2440519,-20.2411384
5ff8f80ab38af81a0c044645,0.0,243,15,2021-01-09T00:25:45.000Z,0.051,22.342,-40.2440517,-20.2411384
5ff8f80cb38af81a0c044648,0.01,241,15,2021-01-09T00:25:47.000Z,0.05,22.384,-40.2440516,-20.2411383
5ff8f80db38af81a0c04464b,0.0,243,15,2021-01-09T00:25:48.000Z,0.05,22.383,-40.2440516,-20.2411383
5ff8f80fb38af81a0c04464f,0.0,243,15,2021-01-09T00:25:50.000Z,0.049,22.335,-40.2440516,-20.2411382
5ff8f811b38af81a0c044654,0.0,240,15,2021-01-09T00:25:52.000Z,0.048,22.352,-40.2440511,-20.241138
5ff8f812b38af81a0c044657,0.0,240,15,2021-01-09T00:25:53.000Z,0.048,22.387,-40.2440509,-20.241138
5ff8f814b38af81a0c04465b,0.0,240,15,2021-01-09T00:25:55.000Z,0.05,22.409,-40.2440503,-20.2411379
5ff8f816b38af81a0c04465f,0.0,242,15,2021-01-09T00:25:57.000Z,0.049,22.4,-40.2440505,-20.241138
5ff8f817b38af81a0c044664,0.0,241,15,2021-01-09T00:25:58.000Z,0.046,22.379,-40.2440504,-20.241138
5ff8f818b38af81a0c044666,0.0,242,15,2021-01-09T00:25:59.000Z,0.046,22.381,-40.2440502,-20.241138
5ff8f81ab38af81a0c044669,0.0,243,15,2021-01-09T00:26:00.000Z,0.051,22.386,-40.2440501,-20.2411379
5ff8f81bb38af81a0c04466c,0.0,240,15,2021-01-09T00:26:01.000Z,0.05,22.376,-40.24405,-20.2411379
5ff8f81cb38af81a0c04466f,0.01,240,15,2021-01-09T00:26:02.000Z,0.05,22.371,-40.2440497,-20.2411379
5ff8f81db38af81a0c044671,0.01,241,15,2021-01-09T00:26:03.000Z,0.052,22.36,-40.2440496,-20.241138
5ff8f81eb38af81a0c044674,0.01,242,15,2021-01-09T00:26:04.000Z,0.051,22.37,-40.2440494,-20.2411379
5ff8f81fb38af81a0c044676,0.01,240,15,2021-01-09T00:26:05.000Z,0.047,22.357,-40.2440491,-20.2411379
5ff8f820b38af81a0c044679,0.0,240,15,2021-01-09T00:26:06.000Z,0.047,22.35,-40.2440493,-20.2411379
5ff8f821b38af81a0c04467a,0.0,243,15,2021-01-09T00:26:07.000Z,0.047,22.327,-40.2440493,-20.2411378
5ff8f822b38af81a0c04467c,0.01,242,15,2021-01-09T00:26:08.000Z,0.046,22.314,-40.2440492,-20.2411378
5ff8f823b38af81a0c044680,0.01,242,15,2021-01-09T00:26:09.000Z,0.046,22.307,-40.2440491,-20.2411379
5ff8f824b38af81a0c044683,0.03,240,15,2021-01-09T00:26:10.000Z,0.048,22.29,-40.2440487,-20.2411379
5ff8f825b38af81a0c044686,0.01,239,15,2021-01-09T00:26:11.000Z,0.047,22.291,-40.2440485,-20.2411378
5ff8f826b38af81a0c044689,0.01,243,15,2021-01-09T00:26:12.000Z,0.047,22.292,-40.2440485,-20.2411378
5ff8f827b38af81a0c04468a,0.01,243,14,2021-01-09T00:26:13.000Z,0.047,22.274,-40.2440486,-20.2411377
5ff8f828b38af81a0c04468d,0.01,240,14,2021-01-09T00:26:14.000Z,0.048,22.27,-40.2440483,-20.2411376
5ff8f829b38af81a0c04468f,0.01,242,14,2021-01-09T00:26:15.000Z,0.047,22.252,-40.2440487,-20.2411375
5ff8f82ab38af81a0c044692,0.01,241,14,2021-01-09T00:26:16.000Z,0.047,22.211,-40.2440492,-20.2411375
5ff8f82bb38af81a0c044695,0.01,241,13,2021-01-09T00:26:17.000Z,0.047,22.186,-40.2440498,-20.2411392
5ff8f82cb38af81a0c044697,0.35,240,14,2021-01-09T00:26:18.000Z,0.047,22.148,-40.2440534,-20.2411457
5ff8f82eb38af81a0c04469b,1.47,240,15,2021-01-09T00:26:20.000Z,0.053,22.13,-40.2440674,-20.2411678
5ff8f830b38af81a0c04469f,1.44,241,13,2021-01-09T00:26:22.000Z,0.053,22.098,-40.2440759,-20.2411944
5ff8f832b38af81a0c0446a3,1.91,240,13,2021-01-09T00:26:24.000Z,0.048,22.128,-40.2440659,-20.2412257
5ff8f834b38af81a0c0446a6,1.31,241,14,2021-01-09T00:26:26.000Z,0.055,22.079,-40.2440511,-20.2412389
5ff8f835b38af81a0c0446aa,0.3,240,15,2021-01-09T00:26:28.000Z,0.049,22.102,-40.2440569,-20.2412307
5ff8f837b38af81a0c0446ad,1.59,240,15,2021-01-09T00:26:30.000Z,0.051,22.067,-40.2440736,-20.2412046
5ff8f838b38af81a0c0446b0,2.05,240,13,2021-01-09T00:26:31.000Z,0.059,22.154,-40.244091,-20.2411933
5ff8f83ab38af81a0c0446b4,2.68,242,14,2021-01-09T00:26:33.000Z,0.068,22.209,-40.2441436,-20.2411916
5ff8f83cb38af81a0c0446b8,2.44,241,11,2021-01-09T00:26:35.000Z,0.075,22.214,-40.2441901,-20.2411938
5ff8f83db38af81a0c0446ba,1.4,241,12,2021-01-09T00:26:36.000Z,0.075,22.17,-40.2442087,-20.2411936
5ff8f83fb38af81a0c0446bf,1.16,242,12,2021-01-09T00:26:38.000Z,0.14,22.091,-40.2442318,-20.2411914
5ff8f840b38af81a0c0446c0,0.99,240,12,2021-01-09T00:26:39.000Z,0.069,22.191,-40.2442413,-20.2411867
5ff8f842b38af81a0c0446c4,1.0,241,12,2021-01-09T00:26:41.000Z,0.085,22.192,-40.2442548,-20.2411756
5ff8f844b38af81a0c0446ca,0.94,240,11,2021-01-09T00:26:43.000Z,0.075,22.192,-40.2442657,-20.241166
5ff8f845b38af81a0c0446cc,0.56,240,12,2021-01-09T00:26:44.000Z,0.06,22.216,-40.2442708,-20.2411621
5ff8f847b38af81a0c0446d0,0.45,243,12,2021-01-09T00:26:46.000Z,0.097,22.233,-40.2442777,-20.2411576
5ff8f849b38af81a0c0446d4,0.22,243,12,2021-01-09T00:26:48.000Z,0.085,22.09,-40.2442817,-20.2411547
5ff8f84ab38af81a0c0446d7,0.17,243,11,2021-01-09T00:26:49.000Z,0.132,22.281,-40.2442808,-20.2411557
5ff8f84bb38af81a0c0446db,0.01,243,10,2021-01-09T00:26:50.000Z,0.083,22.208,-40.2442802,-20.2411558
5ff8f84db38af81a0c0446e0,0.02,243,10,2021-01-09T00:26:51.000Z,0.075,22.135,-40.2442803,-20.241156
5ff8f84eb38af81a0c0446e3,0.04,243,10,2021-01-09T00:26:52.000Z,0.073,22.154,-40.24428,-20.2411563
5ff8f84fb38af81a0c0446e5,0.03,243,10,2021-01-09T00:26:53.000Z,0.128,22.279,-40.2442788,-20.2411573
5ff8f850b38af81a0c0446e8,0.3,243,10,2021-01-09T00:26:54.000Z,0.363,22.457,-40.2442751,-20.2411605
5ff8f851b38af81a0c0446ea,0.29,240,12,2021-01-09T00:26:55.000Z,0.11,22.337,-40.2442666,-20.2411644
5ff8f852b38af81a0c0446ed,1.03,242,13,2021-01-09T00:26:56.000Z,0.09,22.057,-40.2442566,-20.2411695
5ff8f854b38af81a0c0446f0,1.15,240,12,2021-01-09T00:26:57.000Z,0.09,21.829,-40.2442473,-20.2411746
5ff8f855b38af81a0c0446f2,0.66,244,10,2021-01-09T00:26:58.000Z,0.09,21.871,-40.244238,-20.2411789
5ff8f856b38af81a0c0446f5,1.02,240,10,2021-01-09T00:26:59.000Z,0.133,21.881,-40.2442282,-20.2411825
5ff8f857b38af81a0c0446f9,1.06,242,12,2021-01-09T00:27:00.000Z,0.118,21.875,-40.2442185,-20.2411853
5ff8f858b38af81a0c0446fb,1.08,240,10,2021-01-09T00:27:01.000Z,0.086,21.912,-40.2442074,-20.2411872
5ff8f859b38af81a0c0446fe,1.23,242,12,2021-01-09T00:27:02.000Z,0.118,21.886,-40.2441948,-20.2411888
5ff8f85ab38af81a0c044701,1.34,240,12,2021-01-09T00:27:03.000Z,0.121,21.902,-40.2441809,-20.2411896
5ff8f85cb38af81a0c044703,0.81,243,11,2021-01-09T00:27:04.000Z,0.07,21.982,-40.2441659,-20.24119
5ff8f85db38af81a0c044705,1.56,240,13,2021-01-09T00:27:05.000Z,0.079,21.986,-40.2441502,-20.2411906
5ff8f85eb38af81a0c044707,1.66,242,14,2021-01-09T00:27:06.000Z,0.06,22.03,-40.2441342,-20.2411929
5ff8f85fb38af81a0c044709,1.78,242,11,2021-01-09T00:27:07.000Z,0.07,21.94,-40.2441178,-20.2411977
5ff8f860b38af81a0c04470c,1.76,242,13,2021-01-09T00:27:08.000Z,0.061,21.877,-40.2441022,-20.2412047
5ff8f861b38af81a0c044710,1.74,241,15,2021-01-09T00:27:09.000Z,0.073,21.846,-40.2440888,-20.2412138
5ff8f862b38af81a0c044711,1.7,240,13,2021-01-09T00:27:10.000Z,0.073,21.828,-40.2440785,-20.2412246
5ff8f863b38af81a0c044714,1.42,240,14,2021-01-09T00:27:11.000Z,0.073,21.781,-40.2440727,-20.2412359
5ff8f864b38af81a0c044717,1.28,242,14,2021-01-09T00:27:12.000Z,0.081,21.814,-40.2440694,-20.2412458
5ff8f865b38af81a0c04471a,1.1,242,14,2021-01-09T00:27:13.000Z,0.075,21.656,-40.2440675,-20.2412544
5ff8f866b38af81a0c04471d,0.77,242,13,2021-01-09T00:27:14.000Z,0.064,21.501,-40.2440661,-20.2412579
5ff8f867b38af81a0c04471f,0.18,240,14,2021-01-09T00:27:15.000Z,0.064,21.476,-40.2440659,-20.2412575
5ff8f869b38af81a0c044723,0.64,243,14,2021-01-09T00:27:17.000Z,0.059,21.364,-40.2440719,-20.2412481
5ff8f86ab38af81a0c044726,0.93,240,14,2021-01-09T00:27:19.000Z,0.064,21.466,-40.2440796,-20.2412331
5ff8f86cb38af81a0c04472a,1.0,241,14,2021-01-09T00:27:21.000Z,0.071,21.46,-40.2440792,-20.2412145
5ff8f86eb38af81a0c04472d,1.33,242,14,2021-01-09T00:27:23.000Z,0.073,21.49,-40.2440704,-20.2411918
5ff8f870b38af81a0c044731,1.36,243,11,2021-01-09T00:27:25.000Z,0.076,21.673,-40.2440593,-20.2411704
5ff8f872b38af81a0c044735,0.61,243,14,2021-01-09T00:27:27.000Z,0.073,21.597,-40.2440576,-20.2411636
5ff8f873b38af81a0c044738,0.12,240,14,2021-01-09T00:27:29.000Z,0.06,21.605,-40.2440582,-20.2411591
5ff8f875b38af81a0c04473c,0.81,240,15,2021-01-09T00:27:31.000Z,0.101,21.415,-40.2440601,-20.2411459
5ff8f877b38af81a0c04473f,0.26,242,13,2021-01-09T00:27:33.000Z,0.091,21.572,-40.2440599,-20.2411392
5ff8f878b38af81a0c044741,0.01,240,14,2021-01-09T00:27:35.000Z,0.071,21.591,-40.2440598,-20.2411411
5ff8f87ab38af81a0c044746,1.01,242,12,2021-01-09T00:27:37.000Z,0.076,21.608,-40.244056,-20.2411585
5ff8f87cb38af81a0c044749,0.7,243,14,2021-01-09T00:27:39.000Z,0.069,21.565,-40.2440513,-20.2411672
5ff8f87eb38af81a0c04474c,0.47,240,15,2021-01-09T00:27:41.000Z,0.055,21.513,-40.2440533,-20.241158
5ff8f87fb38af81a0c04474f,0.87,241,15,2021-01-09T00:27:42.000Z,0.061,21.6,-40.2440547,-20.2411487
5ff8f881b38af81a0c044754,1.1,241,15,2021-01-09T00:27:44.000Z,0.062,21.512,-40.2440614,-20.2411342
5ff8f882b38af81a0c044757,0.46,243,15,2021-01-09T00:27:45.000Z,0.056,21.516,-40.2440622,-20.2411329
5ff8f883b38af81a0c04475a,0.13,242,15,2021-01-09T00:27:46.000Z,0.056,21.436,-40.2440637,-20.2411305
5ff8f884b38af81a0c04475d,0.4,242,14,2021-01-09T00:27:47.000Z,0.081,21.45,-40.2440654,-20.2411271
5ff8f886b38af81a0c044761,0.26,244,14,2021-01-09T00:27:48.000Z,0.073,21.439,-40.2440655,-20.2411265
5ff8f887b38af81a0c044764,0.05,243,15,2021-01-09T00:27:49.000Z,0.06,21.412,-40.2440654,-20.2411266
5ff8f888b38af81a0c044768,0.0,241,15,2021-01-09T00:27:50.000Z,0.061,21.391,-40.2440653,-20.2411265
5ff8f88ab38af81a0c04476c,0.01,243,15,2021-01-09T00:27:51.000Z,0.059,21.341,-40.2440652,-20.2411267
5ff8f88bb38af81a0c04476e,0.01,240,14,2021-01-09T00:27:52.000Z,0.053,21.387,-40.2440644,-20.2411278
5ff8f88cb38af81a0c044771,0.28,240,15,2021-01-09T00:27:53.000Z,0.058,21.345,-40.2440623,-20.2411316
5ff8f88db38af81a0c044773,0.53,238,15,2021-01-09T00:27:54.000Z,0.06,21.325,-40.2440596,-20.2411363
5ff8f88eb38af81a0c044776,0.59,242,15,2021-01-09T00:27:55.000Z,0.058,21.323,-40.2440589,-20.2411378
5ff8f88fb38af81a0c044779,0.03,240,14,2021-01-09T00:27:56.000Z,0.056,21.326,-40.2440589,-20.2411378
5ff8f890b38af81a0c04477b,0.0,240,14,2021-01-09T00:27:57.000Z,0.054,21.303,-40.2440588,-20.2411378
5ff8f891b38af81a0c04477e,0.0,242,13,2021-01-09T00:27:58.000Z,0.053,21.309,-40.2440588,-20.2411377
5ff8f892b38af81a0c044780,0.0,241,13,2021-01-09T00:27:59.000Z,0.053,21.301,-40.2440587,-20.2411376
5ff8f893b38af81a0c044783,0.01,243,13,2021-01-09T00:28:00.000Z,0.053,21.286,-40.2440586,-20.2411377
5ff8f894b38af81a0c044786,0.01,242,14,2021-01-09T00:28:01.000Z,0.052,21.271,-40.2440585,-20.2411376
5ff8f895b38af81a0c044789,0.0,243,14,2021-01-09T00:28:02.000Z,0.053,21.231,-40.2440584,-20.2411376
5ff8f896b38af81a0c04478b,0.0,243,14,2021-01-09T00:28:03.000Z,0.054,21.229,-40.2440583,-20.2411376
5ff8f898b38af81a0c044790,0.01,242,14,2021-01-09T00:28:05.000Z,0.049,21.213,-40.2440581,-20.2411375
