_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed780fe9ff4e0678f8f649,1.65,240,17,2020-12-31T07:04:42.000Z,0.156,19.271,-40.2437946,-20.2414821
5fed7811e9ff4e0678f8f64b,1.06,242,18,2020-12-31T07:04:44.000Z,0.129,19.291,-40.2437873,-20.2414577
5fed7812e9ff4e0678f8f64e,0.26,239,17,2020-12-31T07:04:46.000Z,0.117,19.281,-40.2437833,-20.2414491
5fed7814e9ff4e0678f8f651,0.92,240,18,2020-12-31T07:04:48.000Z,0.103,19.27,-40.2437841,-20.2414593
5fed7816e9ff4e0678f8f654,1.14,242,17,2020-12-31T07:04:50.000Z,0.151,19.223,-40.2437871,-20.2414789
5fed7818e9ff4e0678f8f657,1.23,242,17,2020-12-31T07:04:52.000Z,0.119,19.391,-40.2437987,-20.2414976
5fed781ae9ff4e0678f8f659,1.34,242,15,2020-12-31T07:04:54.000Z,0.119,19.345,-40.2438193,-20.2415087
5fed781be9ff4e0678f8f65c,1.59,241,13,2020-12-31T07:04:56.000Z,0.189,19.47,-40.2438468,-20.2415085
5fed781de9ff4e0678f8f65e,1.65,242,16,2020-12-31T07:04:57.000Z,0.242,19.539,-40.2438622,-20.2415044
5fed781ee9ff4e0678f8f660,1.65,239,15,2020-12-31T07:04:59.000Z,0.184,19.358,-40.2438901,-20.2414902
5fed7820e9ff4e0678f8f663,1.74,239,18,2020-12-31T07:05:01.000Z,0.103,19.378,-40.243916,-20.2414732
5fed7822e9ff4e0678f8f666,1.76,242,17,2020-12-31T07:05:03.000Z,0.112,19.387,-40.2439404,-20.2414524
5fed7823e9ff4e0678f8f668,1.75,239,16,2020-12-31T07:05:05.000Z,0.123,19.442,-40.2439632,-20.2414288
5fed7825e9ff4e0678f8f66a,1.74,238,17,2020-12-31T07:05:07.000Z,0.107,19.464,-40.2439842,-20.2414036
5fed7827e9ff4e0678f8f66d,1.69,238,16,2020-12-31T07:05:09.000Z,0.123,19.574,-40.2440033,-20.241379
5fed7829e9ff4e0678f8f66f,1.63,239,15,2020-12-31T07:05:11.000Z,0.146,19.623,-40.244022,-20.2413544
5fed782ae9ff4e0678f8f671,1.7,240,17,2020-12-31T07:05:13.000Z,0.14,19.767,-40.2440387,-20.2413282
5fed782ce9ff4e0678f8f674,1.78,242,17,2020-12-31T07:05:15.000Z,0.113,19.897,-40.2440565,-20.2413008
5fed782ee9ff4e0678f8f676,1.75,242,16,2020-12-31T07:05:16.000Z,0.098,19.877,-40.2440667,-20.2412881
5fed782fe9ff4e0678f8f678,1.77,240,15,2020-12-31T07:05:17.000Z,0.12,19.982,-40.2440781,-20.2412766
5fed7830e9ff4e0678f8f67a,1.64,242,16,2020-12-31T07:05:18.000Z,0.129,19.944,-40.2440889,-20.2412675
5fed7833e9ff4e0678f8f67d,1.74,242,15,2020-12-31T07:05:19.000Z,0.283,23.308,-40.2441182,-20.2412585
5fed7834e9ff4e0678f8f680,1.64,240,14,2020-12-31T07:05:20.000Z,0.199,20.665,-40.2441212,-20.2412527
5fed7834e9ff4e0678f8f681,1.65,240,16,2020-12-31T07:05:21.000Z,0.155,20.107,-40.2441343,-20.2412471
5fed7835e9ff4e0678f8f683,1.49,239,14,2020-12-31T07:05:22.000Z,0.147,20.081,-40.2441481,-20.2412441
5fed7837e9ff4e0678f8f685,1.5,242,13,2020-12-31T07:05:23.000Z,0.149,20.149,-40.2441625,-20.2412426
5fed7838e9ff4e0678f8f687,1.33,242,15,2020-12-31T07:05:24.000Z,0.14,20.201,-40.2441759,-20.2412419
5fed7839e9ff4e0678f8f688,1.5,239,15,2020-12-31T07:05:25.000Z,0.135,20.539,-40.2441898,-20.2412451
5fed783ae9ff4e0678f8f68a,1.45,242,15,2020-12-31T07:05:26.000Z,0.222,20.428,-40.2442027,-20.2412496
5fed783be9ff4e0678f8f68b,1.24,239,16,2020-12-31T07:05:27.000Z,0.154,20.296,-40.2442126,-20.2412558
5fed783ce9ff4e0678f8f68d,1.25,241,16,2020-12-31T07:05:28.000Z,0.15,20.212,-40.2442217,-20.2412625
5fed783de9ff4e0678f8f68f,1.49,240,15,2020-12-31T07:05:29.000Z,0.202,20.14,-40.2442324,-20.2412705
5fed783ee9ff4e0678f8f690,1.6,238,16,2020-12-31T07:05:30.000Z,0.159,20.035,-40.2442431,-20.2412806
5fed783fe9ff4e0678f8f692,1.49,240,15,2020-12-31T07:05:31.000Z,0.136,20.102,-40.2442522,-20.2412915
5fed7840e9ff4e0678f8f694,1.45,240,16,2020-12-31T07:05:32.000Z,0.141,20.173,-40.2442603,-20.2413023
5fed7842e9ff4e0678f8f695,1.64,242,16,2020-12-31T07:05:33.000Z,0.124,20.232,-40.2442684,-20.2413151
5fed7843e9ff4e0678f8f697,1.24,242,15,2020-12-31T07:05:34.000Z,0.131,20.379,-40.2442738,-20.241326
5fed7844e9ff4e0678f8f698,0.65,239,16,2020-12-31T07:05:35.000Z,0.127,20.284,-40.2442766,-20.2413333
5fed7845e9ff4e0678f8f69a,0.71,240,15,2020-12-31T07:05:36.000Z,0.132,20.365,-40.2442785,-20.2413391
5fed7846e9ff4e0678f8f69c,0.93,241,15,2020-12-31T07:05:37.000Z,0.113,20.413,-40.244281,-20.2413467
5fed7847e9ff4e0678f8f69e,0.97,242,17,2020-12-31T07:05:38.000Z,0.104,20.36,-40.244283,-20.2413551
5fed7848e9ff4e0678f8f6a0,1.0,235,17,2020-12-31T07:05:39.000Z,0.101,20.346,-40.244285,-20.2413642
5fed7849e9ff4e0678f8f6a1,1.02,239,17,2020-12-31T07:05:40.000Z,0.102,20.314,-40.2442871,-20.2413734
5fed784ae9ff4e0678f8f6a3,1.08,238,16,2020-12-31T07:05:41.000Z,0.103,20.24,-40.2442889,-20.2413831
5fed784be9ff4e0678f8f6a5,1.14,242,15,2020-12-31T07:05:42.000Z,0.112,20.278,-40.2442906,-20.2413934
5fed784ce9ff4e0678f8f6a7,1.35,240,16,2020-12-31T07:05:43.000Z,0.123,20.4,-40.2442926,-20.241405
5fed784de9ff4e0678f8f6a9,1.43,241,16,2020-12-31T07:05:44.000Z,0.121,20.263,-40.2442943,-20.2414177
5fed784ee9ff4e0678f8f6ab,1.59,240,15,2020-12-31T07:05:45.000Z,0.113,20.263,-40.2442963,-20.2414314
5fed7850e9ff4e0678f8f6ae,1.66,242,17,2020-12-31T07:05:47.000Z,0.099,19.919,-40.2443013,-20.2414596
5fed7852e9ff4e0678f8f6b0,1.45,241,16,2020-12-31T07:05:49.000Z,0.121,19.455,-40.2443073,-20.2414858
5fed7854e9ff4e0678f8f6b3,1.03,243,17,2020-12-31T07:05:51.000Z,0.104,19.348,-40.2443117,-20.2415053
5fed7855e9ff4e0678f8f6b5,0.85,240,17,2020-12-31T07:05:53.000Z,0.105,19.109,-40.2443159,-20.2415226
5fed7857e9ff4e0678f8f6b7,0.78,241,17,2020-12-31T07:05:55.000Z,0.097,19.101,-40.2443211,-20.2415363
5fed7859e9ff4e0678f8f6ba,1.18,240,17,2020-12-31T07:05:57.000Z,0.094,19.03,-40.2443262,-20.241554
5fed785be9ff4e0678f8f6bd,1.15,241,16,2020-12-31T07:05:59.000Z,0.105,18.395,-40.2443287,-20.241572
5fed785de9ff4e0678f8f6c0,1.2,242,16,2020-12-31T07:06:01.000Z,0.094,18.599,-40.2443377,-20.2415904
5fed785ee9ff4e0678f8f6c2,1.11,242,16,2020-12-31T07:06:03.000Z,0.104,18.581,-40.2443505,-20.2416082
5fed7860e9ff4e0678f8f6c4,1.03,242,16,2020-12-31T07:06:05.000Z,0.101,18.804,-40.2443616,-20.2416235
5fed7862e9ff4e0678f8f6c7,1.06,238,17,2020-12-31T07:06:07.000Z,0.104,19.058,-40.2443723,-20.2416398
5fed7863e9ff4e0678f8f6c8,1.08,239,17,2020-12-31T07:06:09.000Z,0.105,19.546,-40.2443835,-20.2416561
5fed7865e9ff4e0678f8f6cb,1.1,238,17,2020-12-31T07:06:11.000Z,0.103,19.782,-40.2443933,-20.2416731
5fed7866e9ff4e0678f8f6cd,1.06,242,16,2020-12-31T07:06:12.000Z,0.092,20.028,-40.2443985,-20.2416815
5fed7868e9ff4e0678f8f6cf,1.01,242,16,2020-12-31T07:06:14.000Z,0.114,20.276,-40.2444087,-20.2416981
5fed7869e9ff4e0678f8f6d1,1.08,239,16,2020-12-31T07:06:15.000Z,0.105,20.599,-40.244414,-20.2417064
5fed786be9ff4e0678f8f6d3,1.12,242,16,2020-12-31T07:06:17.000Z,0.105,20.693,-40.2444237,-20.241724
5fed786ce9ff4e0678f8f6d6,1.29,239,16,2020-12-31T07:06:18.000Z,0.124,20.764,-40.244429,-20.2417339
5fed786de9ff4e0678f8f6d7,1.25,242,17,2020-12-31T07:06:19.000Z,0.125,20.876,-40.2444344,-20.2417442
5fed786fe9ff4e0678f8f6d9,1.08,240,16,2020-12-31T07:06:20.000Z,0.106,20.901,-40.2444395,-20.2417533
5fed7870e9ff4e0678f8f6dc,0.91,240,16,2020-12-31T07:06:21.000Z,0.12,20.959,-40.2444436,-20.241761
5fed7871e9ff4e0678f8f6dd,0.89,239,15,2020-12-31T07:06:22.000Z,0.115,20.993,-40.2444472,-20.2417681
5fed7872e9ff4e0678f8f6df,1.09,240,16,2020-12-31T07:06:23.000Z,0.111,21.057,-40.2444513,-20.2417769
5fed7873e9ff4e0678f8f6e1,1.06,239,17,2020-12-31T07:06:24.000Z,0.104,21.151,-40.2444556,-20.2417853
5fed7874e9ff4e0678f8f6e2,1.0,240,17,2020-12-31T07:06:25.000Z,0.097,21.231,-40.2444599,-20.2417937
5fed7875e9ff4e0678f8f6e4,1.08,242,17,2020-12-31T07:06:26.000Z,0.096,21.417,-40.2444648,-20.2418025
5fed7877e9ff4e0678f8f6e6,1.0,242,16,2020-12-31T07:06:27.000Z,0.107,21.408,-40.2444689,-20.2418111
5fed7878e9ff4e0678f8f6e7,1.03,241,16,2020-12-31T07:06:28.000Z,0.098,21.43,-40.2444736,-20.2418192
5fed7879e9ff4e0678f8f6e9,1.15,240,16,2020-12-31T07:06:29.000Z,0.097,21.444,-40.244479,-20.2418277
5fed787ae9ff4e0678f8f6eb,1.11,242,17,2020-12-31T07:06:30.000Z,0.099,21.306,-40.2444842,-20.2418362
5fed787be9ff4e0678f8f6ec,1.15,240,17,2020-12-31T07:06:31.000Z,0.11,21.185,-40.2444899,-20.2418453
5fed787de9ff4e0678f8f6ee,1.19,242,16,2020-12-31T07:06:32.000Z,0.12,21.235,-40.2444954,-20.2418548
5fed787de9ff4e0678f8f6f0,1.31,239,17,2020-12-31T07:06:33.000Z,0.115,21.07,-40.2445015,-20.2418644
5fed787ee9ff4e0678f8f6f1,1.4,239,17,2020-12-31T07:06:34.000Z,0.093,20.875,-40.2445086,-20.2418744
5fed7880e9ff4e0678f8f6f3,1.45,240,16,2020-12-31T07:06:35.000Z,0.098,21.002,-40.2445166,-20.2418856
5fed7880e9ff4e0678f8f6f5,1.53,241,17,2020-12-31T07:06:36.000Z,0.11,20.978,-40.244525,-20.2418968
5fed7881e9ff4e0678f8f6f7,1.65,238,16,2020-12-31T07:06:37.000Z,0.108,20.767,-40.2445343,-20.2419084
5fed7883e9ff4e0678f8f6f9,1.62,242,15,2020-12-31T07:06:38.000Z,0.103,20.712,-40.2445444,-20.24192
5fed7884e9ff4e0678f8f6fa,1.65,242,16,2020-12-31T07:06:39.000Z,0.12,20.693,-40.2445548,-20.2419312
5fed7885e9ff4e0678f8f6fc,1.64,240,15,2020-12-31T07:06:40.000Z,0.134,20.624,-40.2445654,-20.2419421
5fed7886e9ff4e0678f8f6fe,1.64,241,16,2020-12-31T07:06:41.000Z,0.115,20.535,-40.2445764,-20.2419525
5fed7888e9ff4e0678f8f701,1.63,239,16,2020-12-31T07:06:43.000Z,0.121,20.458,-40.2445998,-20.2419725
5fed788ae9ff4e0678f8f703,1.46,240,14,2020-12-31T07:06:45.000Z,0.101,20.301,-40.244623,-20.2419894
5fed788be9ff4e0678f8f706,1.62,240,17,2020-12-31T07:06:47.000Z,0.142,20.134,-40.2446479,-20.2420061
5fed788de9ff4e0678f8f708,1.41,241,17,2020-12-31T07:06:49.000Z,0.118,20.003,-40.2446675,-20.2420257
5fed788fe9ff4e0678f8f70b,1.48,239,17,2020-12-31T07:06:51.000Z,0.097,19.889,-40.2446835,-20.2420473
5fed7891e9ff4e0678f8f70e,1.57,241,17,2020-12-31T07:06:53.000Z,0.088,19.864,-40.2446984,-20.2420712
5fed7892e9ff4e0678f8f710,1.34,242,17,2020-12-31T07:06:55.000Z,0.102,19.903,-40.244713,-20.2420927
5fed7894e9ff4e0678f8f713,1.31,240,16,2020-12-31T07:06:57.000Z,0.098,20.036,-40.2447265,-20.2421122
5fed7896e9ff4e0678f8f716,1.59,239,16,2020-12-31T07:06:59.000Z,0.107,19.979,-40.2447423,-20.2421344
5fed7897e9ff4e0678f8f717,1.47,242,16,2020-12-31T07:07:01.000Z,0.099,19.959,-40.2447585,-20.2421566
5fed7899e9ff4e0678f8f71a,1.64,239,16,2020-12-31T07:07:03.000Z,0.091,19.834,-40.2447766,-20.2421789
5fed789be9ff4e0678f8f71c,1.66,240,16,2020-12-31T07:07:05.000Z,0.097,19.676,-40.2447951,-20.2422022
5fed789ce9ff4e0678f8f71e,1.65,242,15,2020-12-31T07:07:06.000Z,0.103,19.594,-40.2448051,-20.2422141
5fed789de9ff4e0678f8f721,1.56,240,16,2020-12-31T07:07:07.000Z,0.104,19.514,-40.2448143,-20.2422254
5fed789ee9ff4e0678f8f723,1.51,240,17,2020-12-31T07:07:08.000Z,0.088,19.452,-40.2448232,-20.2422363
5fed78a0e9ff4e0678f8f725,1.41,241,17,2020-12-31T07:07:09.000Z,0.107,19.317,-40.2448318,-20.2422469
5fed78a1e9ff4e0678f8f727,1.21,241,15,2020-12-31T07:07:10.000Z,0.101,19.291,-40.2448391,-20.2422562
5fed78a2e9ff4e0678f8f729,1.03,240,16,2020-12-31T07:07:11.000Z,0.099,19.249,-40.2448451,-20.2422642
5fed78a3e9ff4e0678f8f72c,1.14,242,16,2020-12-31T07:07:12.000Z,0.128,19.14,-40.2448508,-20.2422726
5fed78a4e9ff4e0678f8f72d,1.16,241,17,2020-12-31T07:07:13.000Z,0.105,19.387,-40.244857,-20.2422809
5fed78a5e9ff4e0678f8f72f,1.11,240,14,2020-12-31T07:07:14.000Z,0.112,19.301,-40.2448635,-20.2422899
5fed78a7e9ff4e0678f8f730,1.24,242,15,2020-12-31T07:07:15.000Z,0.097,19.373,-40.2448712,-20.2422981
5fed78a8e9ff4e0678f8f732,1.35,242,17,2020-12-31T07:07:16.000Z,0.119,19.375,-40.2448814,-20.2423058
5fed78a9e9ff4e0678f8f734,1.32,240,15,2020-12-31T07:07:17.000Z,0.114,19.358,-40.244893,-20.2423101
5fed78aae9ff4e0678f8f735,1.33,242,15,2020-12-31T07:07:18.000Z,0.124,19.193,-40.2449053,-20.2423111
5fed78abe9ff4e0678f8f737,1.17,239,15,2020-12-31T07:07:19.000Z,0.118,19.166,-40.2449171,-20.24231
5fed78ace9ff4e0678f8f73a,0.68,238,16,2020-12-31T07:07:20.000Z,0.106,18.983,-40.2449251,-20.2423078
5fed78ade9ff4e0678f8f73b,0.39,239,16,2020-12-31T07:07:21.000Z,0.106,18.733,-40.2449282,-20.2423068
5fed78aee9ff4e0678f8f73d,0.36,240,16,2020-12-31T07:07:22.000Z,0.266,19.06,-40.2449332,-20.2423055
5fed78afe9ff4e0678f8f73f,0.36,239,13,2020-12-31T07:07:23.000Z,0.144,19.271,-40.2449373,-20.2423044
5fed78b1e9ff4e0678f8f741,0.29,240,15,2020-12-31T07:07:24.000Z,0.138,19.242,-40.2449397,-20.2423034
5fed78b2e9ff4e0678f8f743,0.11,242,16,2020-12-31T07:07:25.000Z,0.136,19.031,-40.244941,-20.2423025
5fed78b3e9ff4e0678f8f744,0.1,239,16,2020-12-31T07:07:26.000Z,0.099,18.821,-40.2449418,-20.2423017
5fed78b4e9ff4e0678f8f746,0.03,238,18,2020-12-31T07:07:27.000Z,0.097,18.742,-40.2449417,-20.2423018
5fed78b5e9ff4e0678f8f747,0.67,239,16,2020-12-31T07:07:28.000Z,0.093,18.744,-40.2449384,-20.2423036
5fed78b6e9ff4e0678f8f748,1.17,240,16,2020-12-31T07:07:29.000Z,0.104,18.725,-40.24493,-20.2423091
5fed78b7e9ff4e0678f8f74b,1.36,240,14,2020-12-31T07:07:30.000Z,0.114,18.712,-40.244921,-20.2423175
5fed78b8e9ff4e0678f8f74d,1.68,242,16,2020-12-31T07:07:31.000Z,0.113,18.663,-40.2449119,-20.2423295
5fed78b9e9ff4e0678f8f74f,1.53,242,16,2020-12-31T07:07:32.000Z,0.098,18.685,-40.2449057,-20.2423426
5fed78bae9ff4e0678f8f751,1.63,236,15,2020-12-31T07:07:33.000Z,0.126,18.587,-40.2449028,-20.2423564
5fed78bbe9ff4e0678f8f753,1.21,240,16,2020-12-31T07:07:34.000Z,0.12,18.651,-40.2449021,-20.2423694
5fed78bce9ff4e0678f8f754,0.56,240,17,2020-12-31T07:07:35.000Z,0.154,18.501,-40.2449022,-20.2423758
5fed78bee9ff4e0678f8f758,0.44,240,14,2020-12-31T07:07:37.000Z,0.144,18.365,-40.2449025,-20.2423757
5fed78bfe9ff4e0678f8f759,1.18,242,14,2020-12-31T07:07:38.000Z,0.128,18.074,-40.2449048,-20.2423669
5fed78c1e9ff4e0678f8f75c,1.35,239,15,2020-12-31T07:07:40.000Z,0.172,18.062,-40.2449087,-20.2423427
5fed78c3e9ff4e0678f8f75e,1.0,242,16,2020-12-31T07:07:42.000Z,0.105,17.914,-40.2449029,-20.2423218
5fed78c5e9ff4e0678f8f761,1.07,239,13,2020-12-31T07:07:44.000Z,0.14,18.305,-40.2448925,-20.2423061
5fed78c7e9ff4e0678f8f764,1.22,240,14,2020-12-31T07:07:46.000Z,0.109,18.606,-40.2448791,-20.24229
5fed78c8e9ff4e0678f8f766,1.05,240,14,2020-12-31T07:07:48.000Z,0.125,18.7,-40.2448663,-20.2422719
5fed78cae9ff4e0678f8f769,0.87,239,16,2020-12-31T07:07:50.000Z,0.183,18.499,-40.244861,-20.2422578
5fed78cce9ff4e0678f8f76b,1.0,240,17,2020-12-31T07:07:52.000Z,0.126,18.415,-40.2448577,-20.2422388
5fed78cde9ff4e0678f8f76d,0.8,238,16,2020-12-31T07:07:54.000Z,0.121,18.487,-40.2448587,-20.2422236
5fed78cfe9ff4e0678f8f76f,0.5,240,13,2020-12-31T07:07:56.000Z,0.144,18.613,-40.2448665,-20.2422141
5fed78d1e9ff4e0678f8f771,0.52,240,15,2020-12-31T07:07:58.000Z,0.131,18.56,-40.2448747,-20.2422072
5fed78d2e9ff4e0678f8f774,0.03,239,16,2020-12-31T07:08:00.000Z,0.122,18.452,-40.244877,-20.2422055
5fed78d4e9ff4e0678f8f778,0.2,242,14,2020-12-31T07:08:02.000Z,0.118,18.465,-40.2448766,-20.2422059
5fed78d6e9ff4e0678f8f77a,0.89,242,13,2020-12-31T07:08:04.000Z,0.117,18.555,-40.2448655,-20.242212
5fed78d7e9ff4e0678f8f77c,0.92,242,15,2020-12-31T07:08:05.000Z,0.108,18.57,-40.2448565,-20.2422146
5fed78d8e9ff4e0678f8f77d,0.9,238,16,2020-12-31T07:08:06.000Z,0.112,18.489,-40.2448478,-20.2422156
5fed78d9e9ff4e0678f8f77f,0.9,240,15,2020-12-31T07:08:07.000Z,0.125,18.42,-40.2448392,-20.2422161
5fed78dbe9ff4e0678f8f781,0.85,240,14,2020-12-31T07:08:08.000Z,0.12,18.372,-40.244831,-20.2422155
5fed78dce9ff4e0678f8f783,0.81,242,15,2020-12-31T07:08:09.000Z,0.12,18.267,-40.2448232,-20.2422136
5fed78dde9ff4e0678f8f785,0.78,242,15,2020-12-31T07:08:10.000Z,0.101,18.306,-40.2448166,-20.2422111
5fed78dee9ff4e0678f8f786,0.65,239,14,2020-12-31T07:08:11.000Z,0.12,18.412,-40.2448113,-20.2422078
5fed78dfe9ff4e0678f8f788,0.61,239,16,2020-12-31T07:08:12.000Z,0.105,18.256,-40.244807,-20.2422037
5fed78e0e9ff4e0678f8f789,0.65,240,17,2020-12-31T07:08:13.000Z,0.101,18.366,-40.2448035,-20.2421989
5fed78e1e9ff4e0678f8f78b,0.5,242,16,2020-12-31T07:08:14.000Z,0.102,18.22,-40.244801,-20.2421939
5fed78e3e9ff4e0678f8f78d,0.47,240,17,2020-12-31T07:08:15.000Z,0.109,18.075,-40.2447995,-20.2421892
5fed78e4e9ff4e0678f8f78e,0.19,239,16,2020-12-31T07:08:16.000Z,0.111,18.492,-40.2447991,-20.2421875
5fed78e5e9ff4e0678f8f790,0.13,239,17,2020-12-31T07:08:17.000Z,0.115,18.659,-40.2447993,-20.2421883
5fed78e6e9ff4e0678f8f792,0.25,241,17,2020-12-31T07:08:18.000Z,0.108,18.825,-40.2448,-20.2421906
5fed78e7e9ff4e0678f8f793,0.45,242,17,2020-12-31T07:08:19.000Z,0.109,18.825,-40.2448018,-20.2421932
5fed78e8e9ff4e0678f8f796,0.7,242,15,2020-12-31T07:08:20.000Z,0.154,18.91,-40.2448059,-20.2421981
5fed78eae9ff4e0678f8f798,0.81,240,17,2020-12-31T07:08:21.000Z,0.115,18.909,-40.2448117,-20.2422032
5fed78eae9ff4e0678f8f799,0.78,242,15,2020-12-31T07:08:22.000Z,0.121,18.896,-40.2448173,-20.2422075
5fed78ebe9ff4e0678f8f79b,0.85,241,16,2020-12-31T07:08:23.000Z,0.114,18.942,-40.2448231,-20.2422129
5fed78ece9ff4e0678f8f79c,0.94,240,16,2020-12-31T07:08:24.000Z,0.117,19.09,-40.2448293,-20.2422194
5fed78eee9ff4e0678f8f79e,0.91,240,16,2020-12-31T07:08:25.000Z,0.15,19.089,-40.2448352,-20.2422255
5fed78efe9ff4e0678f8f7a0,0.99,242,16,2020-12-31T07:08:26.000Z,0.114,19.092,-40.2448411,-20.2422322
5fed78f0e9ff4e0678f8f7a2,1.02,239,16,2020-12-31T07:08:27.000Z,0.12,19.075,-40.2448467,-20.2422395
5fed78f1e9ff4e0678f8f7a3,1.12,240,16,2020-12-31T07:08:28.000Z,0.106,19.161,-40.244852,-20.2422482
5fed78f2e9ff4e0678f8f7a5,1.06,238,16,2020-12-31T07:08:29.000Z,0.096,19.129,-40.2448573,-20.2422567
5fed78f3e9ff4e0678f8f7a7,1.16,242,17,2020-12-31T07:08:30.000Z,0.095,19.116,-40.2448626,-20.2422655
5fed78f4e9ff4e0678f8f7a9,1.23,240,17,2020-12-31T07:08:31.000Z,0.105,19.055,-40.2448679,-20.2422748
5fed78f5e9ff4e0678f8f7ab,1.2,240,16,2020-12-31T07:08:32.000Z,0.128,18.969,-40.2448739,-20.2422841
5fed78f7e9ff4e0678f8f7ae,1.07,239,17,2020-12-31T07:08:34.000Z,0.123,18.952,-40.2448857,-20.2423011
5fed78f8e9ff4e0678f8f7af,1.09,239,16,2020-12-31T07:08:35.000Z,0.115,19.069,-40.2448928,-20.2423089
5fed78fae9ff4e0678f8f7b2,1.01,240,15,2020-12-31T07:08:37.000Z,0.115,19.141,-40.24491,-20.2423188
5fed78fbe9ff4e0678f8f7b5,0.92,242,14,2020-12-31T07:08:39.000Z,0.111,18.908,-40.2449293,-20.2423226
5fed78fde9ff4e0678f8f7b7,0.52,242,15,2020-12-31T07:08:41.000Z,0.132,18.735,-40.2449424,-20.2423211
5fed78ffe9ff4e0678f8f7ba,0.02,238,16,2020-12-31T07:08:43.000Z,0.107,18.822,-40.2449487,-20.2423198
5fed7901e9ff4e0678f8f7bd,0.04,242,16,2020-12-31T07:08:45.000Z,0.115,18.862,-40.2449485,-20.2423199
5fed7902e9ff4e0678f8f7c0,0.12,241,14,2020-12-31T07:08:47.000Z,0.107,18.934,-40.2449476,-20.2423205
5fed7904e9ff4e0678f8f7c3,0.65,239,16,2020-12-31T07:08:49.000Z,0.105,19.211,-40.2449381,-20.2423249
5fed7906e9ff4e0678f8f7c6,1.18,242,16,2020-12-31T07:08:51.000Z,0.107,19.25,-40.2449188,-20.2423257
5fed7908e9ff4e0678f8f7cb,1.44,239,16,2020-12-31T07:08:53.000Z,0.114,19.351,-40.2448981,-20.2423141
5fed7909e9ff4e0678f8f7cd,1.61,241,16,2020-12-31T07:08:55.000Z,0.112,19.876,-40.2448781,-20.2422941
5fed790be9ff4e0678f8f7cf,1.71,240,16,2020-12-31T07:08:56.000Z,0.225,17.374,-40.2448662,-20.2422774
5fed790ce9ff4e0678f8f7d1,1.85,242,16,2020-12-31T07:08:57.000Z,0.163,20.039,-40.24486,-20.2422664
5fed790de9ff4e0678f8f7d4,1.91,242,16,2020-12-31T07:08:58.000Z,0.125,20.904,-40.2448521,-20.2422527
5fed790fe9ff4e0678f8f7d6,1.7,242,17,2020-12-31T07:09:00.000Z,0.117,21.686,-40.244833,-20.2422271
5fed7912e9ff4e0678f8f7d9,1.44,239,16,2020-12-31T07:09:02.000Z,0.088,21.769,-40.2448151,-20.2422052
5fed7913e9ff4e0678f8f7db,1.13,242,17,2020-12-31T07:09:03.000Z,0.087,21.702,-40.2448076,-20.2421964
5fed7914e9ff4e0678f8f7dd,0.93,240,16,2020-12-31T07:09:04.000Z,0.094,21.726,-40.2448014,-20.2421893
5fed7915e9ff4e0678f8f7df,0.71,242,16,2020-12-31T07:09:05.000Z,0.106,21.723,-40.2447965,-20.2421838
5fed7916e9ff4e0678f8f7e0,0.24,241,16,2020-12-31T07:09:06.000Z,0.092,21.952,-40.2447944,-20.2421814
5fed7918e9ff4e0678f8f7e2,0.28,240,15,2020-12-31T07:09:07.000Z,0.108,22.27,-40.2447954,-20.2421832
5fed7919e9ff4e0678f8f7e4,0.65,241,15,2020-12-31T07:09:08.000Z,0.107,22.531,-40.2447975,-20.2421883
5fed791ae9ff4e0678f8f7e5,1.06,242,14,2020-12-31T07:09:09.000Z,0.113,22.739,-40.2448011,-20.2421969
5fed791be9ff4e0678f8f7e7,1.3,242,17,2020-12-31T07:09:10.000Z,0.095,22.491,-40.2448071,-20.2422055
5fed791ce9ff4e0678f8f7e9,1.41,239,15,2020-12-31T07:09:11.000Z,0.106,22.658,-40.2448172,-20.2422139
5fed791ee9ff4e0678f8f7eb,1.28,238,14,2020-12-31T07:09:12.000Z,0.107,22.628,-40.2448286,-20.2422188
5fed791ee9ff4e0678f8f7ec,1.17,241,15,2020-12-31T07:09:13.000Z,0.104,22.519,-40.2448402,-20.2422192
5fed7920e9ff4e0678f8f7ee,1.21,240,15,2020-12-31T07:09:14.000Z,0.109,22.28,-40.2448509,-20.2422166
5fed7921e9ff4e0678f8f7ef,1.32,243,13,2020-12-31T07:09:15.000Z,0.107,22.233,-40.2448626,-20.2422119
5fed7922e9ff4e0678f8f7f1,1.19,240,16,2020-12-31T07:09:16.000Z,0.108,22.272,-40.2448723,-20.2422058
5fed7923e9ff4e0678f8f7f4,0.92,239,16,2020-12-31T07:09:17.000Z,0.107,22.359,-40.2448802,-20.2422004
5fed7924e9ff4e0678f8f7f6,0.94,239,14,2020-12-31T07:09:18.000Z,0.107,22.367,-40.2448877,-20.2421957
5fed7925e9ff4e0678f8f7f8,0.82,238,14,2020-12-31T07:09:19.000Z,0.108,22.337,-40.2448947,-20.2421915
5fed7926e9ff4e0678f8f7fa,0.31,240,15,2020-12-31T07:09:20.000Z,0.107,22.391,-40.244899,-20.242189
5fed7928e9ff4e0678f8f7fc,0.03,242,15,2020-12-31T07:09:22.000Z,0.106,22.272,-40.244902,-20.2421874
