_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee3cf2e9ff4e0678fa6a32,0.0,242,12,2020-12-31T21:04:47.000Z,0.406,16.535,-40.2441242,-20.2411281
5fee3cf4e9ff4e0678fa6a33,0.01,242,13,2020-12-31T21:04:49.000Z,0.395,17.194,-40.2441261,-20.2411288
5fee3cf6e9ff4e0678fa6a34,0.01,241,12,2020-12-31T21:04:51.000Z,0.446,17.908,-40.2441281,-20.2411308
5fee3cf7e9ff4e0678fa6a35,0.01,241,13,2020-12-31T21:04:53.000Z,0.385,18.224,-40.2441294,-20.2411327
5fee3cf9e9ff4e0678fa6a36,0.03,243,13,2020-12-31T21:04:55.000Z,0.315,17.613,-40.2441293,-20.2411329
5fee3cfbe9ff4e0678fa6a37,0.01,239,14,2020-12-31T21:04:57.000Z,0.283,16.776,-40.2441288,-20.2411316
5fee3cfce9ff4e0678fa6a38,0.0,240,14,2020-12-31T21:04:59.000Z,0.244,15.493,-40.2441277,-20.24113
5fee3cfee9ff4e0678fa6a39,0.01,242,14,2020-12-31T21:05:01.000Z,0.252,14.28,-40.2441254,-20.2411306
5fee3cffe9ff4e0678fa6a3b,0.01,240,14,2020-12-31T21:05:02.000Z,0.252,13.779,-40.2441245,-20.241131
5fee3d00e9ff4e0678fa6a3c,0.01,242,13,2020-12-31T21:05:03.000Z,0.252,13.434,-40.2441237,-20.2411314
5fee3d02e9ff4e0678fa6a3d,0.01,240,13,2020-12-31T21:05:05.000Z,0.247,12.9,-40.2441219,-20.241132
5fee3d04e9ff4e0678fa6a3e,0.0,240,14,2020-12-31T21:05:07.000Z,0.244,12.736,-40.2441206,-20.2411327
5fee3d06e9ff4e0678fa6a3f,0.01,240,14,2020-12-31T21:05:09.000Z,0.241,12.816,-40.2441196,-20.2411324
5fee3d07e9ff4e0678fa6a40,0.01,240,13,2020-12-31T21:05:10.000Z,0.243,12.836,-40.2441194,-20.2411327
5fee3d0ae9ff4e0678fa6a41,0.0,243,13,2020-12-31T21:05:12.000Z,0.239,13.143,-40.2441198,-20.2411328
5fee3d0be9ff4e0678fa6a42,0.0,240,14,2020-12-31T21:05:13.000Z,0.236,13.238,-40.2441199,-20.2411328
5fee3d0ce9ff4e0678fa6a43,0.01,240,14,2020-12-31T21:05:14.000Z,0.224,13.126,-40.2441193,-20.2411329
5fee3d0ee9ff4e0678fa6a44,0.01,239,13,2020-12-31T21:05:15.000Z,0.224,13.152,-40.2441195,-20.2411328
5fee3d0ee9ff4e0678fa6a45,0.01,242,14,2020-12-31T21:05:16.000Z,0.24,13.07,-40.2441194,-20.2411329
5fee3d0fe9ff4e0678fa6a46,0.01,241,13,2020-12-31T21:05:17.000Z,0.24,13.061,-40.2441191,-20.2411328
5fee3d10e9ff4e0678fa6a47,0.0,241,13,2020-12-31T21:05:18.000Z,0.239,12.948,-40.2441189,-20.2411329
5fee3d12e9ff4e0678fa6a48,0.0,239,13,2020-12-31T21:05:19.000Z,0.238,12.878,-40.2441188,-20.2411331
5fee3d13e9ff4e0678fa6a49,0.0,239,14,2020-12-31T21:05:20.000Z,0.236,12.724,-40.2441183,-20.241133
5fee3d14e9ff4e0678fa6a4a,0.0,240,13,2020-12-31T21:05:21.000Z,0.223,12.64,-40.2441184,-20.2411328
5fee3d15e9ff4e0678fa6a4b,0.0,240,14,2020-12-31T21:05:22.000Z,0.213,12.603,-40.2441183,-20.2411326
5fee3d16e9ff4e0678fa6a4c,0.01,239,13,2020-12-31T21:05:23.000Z,0.226,12.68,-40.2441184,-20.2411324
5fee3d17e9ff4e0678fa6a4d,0.01,240,14,2020-12-31T21:05:24.000Z,0.219,12.833,-40.2441187,-20.2411323
5fee3d18e9ff4e0678fa6a4e,0.01,240,13,2020-12-31T21:05:25.000Z,0.223,12.988,-40.2441189,-20.2411322
5fee3d19e9ff4e0678fa6a4f,0.06,239,14,2020-12-31T21:05:26.000Z,0.223,13.172,-40.2441191,-20.2411322
5fee3d1ae9ff4e0678fa6a50,0.02,242,14,2020-12-31T21:05:27.000Z,0.206,13.278,-40.2441192,-20.241132
5fee3d1be9ff4e0678fa6a51,0.0,242,14,2020-12-31T21:05:28.000Z,0.208,13.409,-40.2441197,-20.2411318
5fee3d1ce9ff4e0678fa6a52,0.01,240,14,2020-12-31T21:05:29.000Z,0.213,13.519,-40.2441201,-20.2411317
5fee3d1de9ff4e0678fa6a53,0.0,240,13,2020-12-31T21:05:30.000Z,0.213,13.708,-40.2441208,-20.2411316
5fee3d1ee9ff4e0678fa6a54,0.01,242,14,2020-12-31T21:05:31.000Z,0.221,13.759,-40.2441214,-20.2411315
5fee3d1fe9ff4e0678fa6a55,0.01,239,14,2020-12-31T21:05:32.000Z,0.241,13.793,-40.2441217,-20.2411316
5fee3d22e9ff4e0678fa6a56,0.01,242,12,2020-12-31T21:05:34.000Z,0.265,13.663,-40.2441234,-20.2411312
5fee3d23e9ff4e0678fa6a57,0.02,241,14,2020-12-31T21:05:36.000Z,0.288,13.681,-40.2441241,-20.2411309
5fee3d24e9ff4e0678fa6a58,0.01,242,13,2020-12-31T21:05:38.000Z,0.3,13.851,-40.2441248,-20.241131
5fee3d26e9ff4e0678fa6a59,0.0,242,14,2020-12-31T21:05:40.000Z,0.26,13.821,-40.2441251,-20.2411315
5fee3d28e9ff4e0678fa6a5a,0.01,243,13,2020-12-31T21:05:42.000Z,0.22,13.739,-40.2441254,-20.2411315
5fee3d2ae9ff4e0678fa6a5b,0.01,243,14,2020-12-31T21:05:44.000Z,0.221,13.611,-40.2441258,-20.2411316
5fee3d2ce9ff4e0678fa6a5c,0.0,240,13,2020-12-31T21:05:46.000Z,0.251,13.549,-40.2441269,-20.2411308
5fee3d2de9ff4e0678fa6a5d,0.01,243,13,2020-12-31T21:05:48.000Z,0.352,13.439,-40.2441279,-20.2411298
5fee3d2fe9ff4e0678fa6a5e,0.01,242,14,2020-12-31T21:05:50.000Z,0.35,13.435,-40.2441282,-20.2411304
5fee3d30e9ff4e0678fa6a5f,0.0,239,14,2020-12-31T21:05:51.000Z,0.367,13.432,-40.2441287,-20.2411307
5fee3d32e9ff4e0678fa6a61,0.01,239,14,2020-12-31T21:05:53.000Z,0.384,13.559,-40.2441295,-20.2411323
5fee3d34e9ff4e0678fa6a62,0.0,239,14,2020-12-31T21:05:55.000Z,0.39,13.849,-40.24413,-20.2411342
5fee3d35e9ff4e0678fa6a63,0.0,242,14,2020-12-31T21:05:56.000Z,0.376,13.893,-40.2441307,-20.241135
5fee3d38e9ff4e0678fa6a64,0.01,240,14,2020-12-31T21:05:58.000Z,0.35,13.883,-40.2441316,-20.2411354
5fee3d3ae9ff4e0678fa6a65,0.0,243,14,2020-12-31T21:06:00.000Z,0.286,13.853,-40.2441325,-20.2411357
5fee3d3ae9ff4e0678fa6a66,0.0,239,14,2020-12-31T21:06:01.000Z,0.286,13.9,-40.2441327,-20.2411361
5fee3d3ce9ff4e0678fa6a68,0.0,240,14,2020-12-31T21:06:03.000Z,0.239,13.871,-40.2441327,-20.2411364
5fee3d3de9ff4e0678fa6a69,0.0,242,14,2020-12-31T21:06:04.000Z,0.235,13.88,-40.2441326,-20.2411366
5fee3d3fe9ff4e0678fa6a6a,0.02,243,14,2020-12-31T21:06:06.000Z,0.239,13.882,-40.2441323,-20.2411368
5fee3d40e9ff4e0678fa6a6b,0.01,240,14,2020-12-31T21:06:07.000Z,0.253,13.854,-40.2441326,-20.2411366
5fee3d42e9ff4e0678fa6a6c,0.0,242,13,2020-12-31T21:06:08.000Z,0.249,13.897,-40.2441327,-20.2411366
5fee3d43e9ff4e0678fa6a6d,0.01,239,13,2020-12-31T21:06:09.000Z,0.239,13.967,-40.2441327,-20.2411368
5fee3d44e9ff4e0678fa6a6e,0.01,241,13,2020-12-31T21:06:10.000Z,0.255,13.995,-40.2441331,-20.2411369
5fee3d46e9ff4e0678fa6a6f,0.01,242,13,2020-12-31T21:06:11.000Z,0.259,14.018,-40.2441334,-20.241137
5fee3d47e9ff4e0678fa6a70,0.01,239,12,2020-12-31T21:06:12.000Z,0.331,14.05,-40.2441338,-20.2411371
5fee3d48e9ff4e0678fa6a71,0.0,239,13,2020-12-31T21:06:13.000Z,0.346,14.064,-40.244134,-20.2411372
5fee3d49e9ff4e0678fa6a72,0.05,242,13,2020-12-31T21:06:14.000Z,0.259,14.125,-40.2441342,-20.2411376
5fee3d4ae9ff4e0678fa6a73,0.0,242,14,2020-12-31T21:06:15.000Z,0.23,14.098,-40.2441347,-20.2411379
5fee3d4be9ff4e0678fa6a74,0.0,242,14,2020-12-31T21:06:16.000Z,0.223,14.084,-40.244135,-20.241138
5fee3d4ce9ff4e0678fa6a75,0.01,240,14,2020-12-31T21:06:17.000Z,0.23,14.08,-40.244135,-20.241138
5fee3d4de9ff4e0678fa6a76,0.0,241,13,2020-12-31T21:06:18.000Z,0.251,14.092,-40.2441352,-20.2411382
5fee3d4ee9ff4e0678fa6a77,0.01,240,14,2020-12-31T21:06:19.000Z,0.2,14.107,-40.2441355,-20.2411384
5fee3d4fe9ff4e0678fa6a78,0.0,242,13,2020-12-31T21:06:20.000Z,0.206,14.109,-40.2441358,-20.2411384
5fee3d50e9ff4e0678fa6a79,0.0,241,14,2020-12-31T21:06:21.000Z,0.197,14.072,-40.2441358,-20.2411382
5fee3d51e9ff4e0678fa6a7a,0.0,242,13,2020-12-31T21:06:22.000Z,0.2,14.136,-40.2441358,-20.2411384
5fee3d52e9ff4e0678fa6a7b,0.0,241,14,2020-12-31T21:06:23.000Z,0.191,14.158,-40.2441358,-20.2411385
5fee3d53e9ff4e0678fa6a7c,0.0,239,13,2020-12-31T21:06:24.000Z,0.191,14.167,-40.2441358,-20.2411385
5fee3d54e9ff4e0678fa6a7d,0.01,240,13,2020-12-31T21:06:25.000Z,0.185,14.154,-40.2441359,-20.2411383
5fee3d55e9ff4e0678fa6a7e,0.0,240,12,2020-12-31T21:06:26.000Z,0.209,14.136,-40.2441359,-20.2411382
5fee3d56e9ff4e0678fa6a7f,0.01,241,12,2020-12-31T21:06:27.000Z,0.219,14.121,-40.2441359,-20.2411379
5fee3d57e9ff4e0678fa6a80,0.01,242,13,2020-12-31T21:06:28.000Z,0.194,14.101,-40.2441358,-20.2411378
5fee3d59e9ff4e0678fa6a81,0.01,242,14,2020-12-31T21:06:30.000Z,0.2,14.045,-40.244136,-20.2411379
5fee3d5be9ff4e0678fa6a82,0.01,240,13,2020-12-31T21:06:32.000Z,0.213,14.021,-40.2441356,-20.2411379
5fee3d5de9ff4e0678fa6a83,0.0,240,14,2020-12-31T21:06:34.000Z,0.207,14.03,-40.2441359,-20.2411379
5fee3d5fe9ff4e0678fa6a84,0.0,241,14,2020-12-31T21:06:36.000Z,0.187,14.072,-40.2441364,-20.2411379
5fee3d61e9ff4e0678fa6a85,0.0,241,13,2020-12-31T21:06:38.000Z,0.189,14.108,-40.2441367,-20.2411382
5fee3d62e9ff4e0678fa6a86,0.0,242,13,2020-12-31T21:06:40.000Z,0.18,14.151,-40.2441374,-20.2411384
5fee3d63e9ff4e0678fa6a87,0.01,239,13,2020-12-31T21:06:41.000Z,0.178,14.131,-40.2441375,-20.2411383
5fee3d65e9ff4e0678fa6a88,0.01,240,13,2020-12-31T21:06:43.000Z,0.18,14.072,-40.2441379,-20.2411383
5fee3d67e9ff4e0678fa6a89,0.01,239,14,2020-12-31T21:06:45.000Z,0.211,13.947,-40.2441382,-20.241138
5fee3d69e9ff4e0678fa6a8a,0.01,239,14,2020-12-31T21:06:47.000Z,0.175,13.905,-40.2441386,-20.2411376
5fee3d6be9ff4e0678fa6a8b,0.01,240,13,2020-12-31T21:06:49.000Z,0.172,13.864,-40.2441389,-20.2411373
5fee3d6de9ff4e0678fa6a8c,0.0,240,13,2020-12-31T21:06:51.000Z,0.19,13.78,-40.244139,-20.2411374
5fee3d6fe9ff4e0678fa6a8d,0.01,238,13,2020-12-31T21:06:53.000Z,0.196,13.869,-40.2441393,-20.2411381
5fee3d6fe9ff4e0678fa6a8e,0.01,239,13,2020-12-31T21:06:54.000Z,0.198,13.9,-40.2441394,-20.2411385
5fee3d71e9ff4e0678fa6a8f,0.01,242,13,2020-12-31T21:06:56.000Z,0.199,13.979,-40.2441397,-20.2411387
5fee3d72e9ff4e0678fa6a90,0.0,242,13,2020-12-31T21:06:57.000Z,0.177,13.999,-40.2441401,-20.2411389
5fee3d74e9ff4e0678fa6a91,0.0,242,14,2020-12-31T21:06:59.000Z,0.168,14.088,-40.2441406,-20.2411392
5fee3d75e9ff4e0678fa6a92,0.01,240,13,2020-12-31T21:07:00.000Z,0.16,14.115,-40.2441407,-20.2411395
5fee3d78e9ff4e0678fa6a94,0.01,241,13,2020-12-31T21:07:02.000Z,0.171,14.135,-40.2441405,-20.2411394
5fee3d79e9ff4e0678fa6a95,0.0,240,13,2020-12-31T21:07:03.000Z,0.22,14.124,-40.2441399,-20.2411391
5fee3d7ae9ff4e0678fa6a97,0.02,241,14,2020-12-31T21:07:04.000Z,0.188,14.196,-40.2441397,-20.2411391
5fee3d7be9ff4e0678fa6a98,0.01,241,14,2020-12-31T21:07:05.000Z,0.172,14.219,-40.2441396,-20.241139
5fee3d7ce9ff4e0678fa6a99,0.0,239,13,2020-12-31T21:07:06.000Z,0.172,14.261,-40.2441395,-20.2411391
5fee3d7ee9ff4e0678fa6a9a,0.0,241,14,2020-12-31T21:07:07.000Z,0.16,14.272,-40.2441395,-20.2411391
5fee3d7ee9ff4e0678fa6a9b,0.01,240,13,2020-12-31T21:07:08.000Z,0.176,14.335,-40.2441394,-20.2411395
5fee3d7fe9ff4e0678fa6a9c,0.0,243,12,2020-12-31T21:07:09.000Z,0.184,14.39,-40.2441395,-20.2411398
5fee3d81e9ff4e0678fa6a9d,0.0,240,13,2020-12-31T21:07:10.000Z,0.168,14.432,-40.2441396,-20.2411401
5fee3d82e9ff4e0678fa6a9e,0.0,242,13,2020-12-31T21:07:11.000Z,0.16,14.474,-40.2441396,-20.2411402
5fee3d83e9ff4e0678fa6a9f,0.0,240,12,2020-12-31T21:07:12.000Z,0.173,14.535,-40.2441397,-20.2411403
5fee3d84e9ff4e0678fa6aa0,0.01,242,14,2020-12-31T21:07:13.000Z,0.171,14.556,-40.2441396,-20.2411406
5fee3d85e9ff4e0678fa6aa1,0.0,242,14,2020-12-31T21:07:14.000Z,0.163,14.552,-40.2441395,-20.2411405
5fee3d86e9ff4e0678fa6aa2,0.01,240,14,2020-12-31T21:07:15.000Z,0.167,14.531,-40.2441395,-20.2411404
5fee3d87e9ff4e0678fa6aa3,0.0,239,13,2020-12-31T21:07:16.000Z,0.183,14.571,-40.2441393,-20.2411404
5fee3d88e9ff4e0678fa6aa4,0.01,242,14,2020-12-31T21:07:17.000Z,0.175,14.596,-40.2441391,-20.2411404
5fee3d89e9ff4e0678fa6aa5,0.01,240,14,2020-12-31T21:07:18.000Z,0.167,14.643,-40.244139,-20.2411405
5fee3d8ae9ff4e0678fa6aa6,0.0,239,14,2020-12-31T21:07:19.000Z,0.16,14.673,-40.2441388,-20.2411405
5fee3d8be9ff4e0678fa6aa7,0.0,240,12,2020-12-31T21:07:20.000Z,0.191,14.627,-40.2441382,-20.2411401
5fee3d8ce9ff4e0678fa6aa8,0.01,242,13,2020-12-31T21:07:21.000Z,0.181,14.717,-40.244138,-20.2411405
5fee3d8de9ff4e0678fa6aa9,0.0,243,14,2020-12-31T21:07:22.000Z,0.175,14.793,-40.2441379,-20.2411404
5fee3d8ee9ff4e0678fa6aaa,0.0,239,14,2020-12-31T21:07:23.000Z,0.179,14.797,-40.2441374,-20.24114
5fee3d8fe9ff4e0678fa6aab,0.0,240,13,2020-12-31T21:07:24.000Z,0.177,14.791,-40.2441371,-20.2411396
5fee3d90e9ff4e0678fa6aac,0.01,242,14,2020-12-31T21:07:25.000Z,0.158,14.797,-40.2441369,-20.241139
5fee3d91e9ff4e0678fa6aad,0.04,241,14,2020-12-31T21:07:26.000Z,0.151,14.828,-40.2441367,-20.2411389
5fee3d92e9ff4e0678fa6aae,0.0,240,14,2020-12-31T21:07:27.000Z,0.149,14.809,-40.2441368,-20.2411387
5fee3d93e9ff4e0678fa6aaf,0.0,240,13,2020-12-31T21:07:28.000Z,0.162,14.787,-40.2441366,-20.2411384
5fee3d94e9ff4e0678fa6ab0,0.0,242,14,2020-12-31T21:07:29.000Z,0.166,14.865,-40.2441365,-20.2411387
5fee3d96e9ff4e0678fa6ab1,0.0,240,13,2020-12-31T21:07:31.000Z,0.179,15.102,-40.244137,-20.2411395
5fee3d98e9ff4e0678fa6ab2,0.02,240,14,2020-12-31T21:07:33.000Z,0.172,15.294,-40.2441367,-20.2411406
5fee3d9ae9ff4e0678fa6ab3,0.01,240,14,2020-12-31T21:07:35.000Z,0.195,15.359,-40.2441371,-20.2411406
5fee3d9ce9ff4e0678fa6ab4,0.0,242,12,2020-12-31T21:07:37.000Z,0.17,15.413,-40.2441371,-20.2411405
5fee3d9ee9ff4e0678fa6ab5,0.0,240,13,2020-12-31T21:07:39.000Z,0.257,15.414,-40.2441371,-20.2411407
5fee3d9fe9ff4e0678fa6ab6,0.01,243,11,2020-12-31T21:07:41.000Z,0.538,15.596,-40.2441362,-20.2411414
5fee3da1e9ff4e0678fa6ab7,0.01,240,13,2020-12-31T21:07:43.000Z,0.331,15.51,-40.2441366,-20.2411412
5fee3da3e9ff4e0678fa6ab8,0.01,242,13,2020-12-31T21:07:45.000Z,0.236,15.48,-40.2441371,-20.2411408
5fee3da4e9ff4e0678fa6ab9,0.0,239,14,2020-12-31T21:07:47.000Z,0.225,15.498,-40.2441369,-20.2411408
5fee3da6e9ff4e0678fa6aba,0.0,239,13,2020-12-31T21:07:49.000Z,0.297,15.514,-40.2441365,-20.2411403
5fee3da8e9ff4e0678fa6abb,0.0,239,13,2020-12-31T21:07:51.000Z,0.302,15.499,-40.2441363,-20.2411404
5fee3da9e9ff4e0678fa6abc,0.0,239,13,2020-12-31T21:07:52.000Z,0.343,15.513,-40.244136,-20.2411404
5fee3daae9ff4e0678fa6abd,0.01,242,10,2020-12-31T21:07:53.000Z,0.35,15.584,-40.2441357,-20.2411403
5fee3dace9ff4e0678fa6abe,0.01,242,12,2020-12-31T21:07:55.000Z,0.294,15.629,-40.2441354,-20.2411403
5fee3dade9ff4e0678fa6abf,0.02,240,12,2020-12-31T21:07:56.000Z,0.294,15.65,-40.244135,-20.2411404
5fee3daee9ff4e0678fa6ac0,0.01,241,12,2020-12-31T21:07:57.000Z,0.283,15.625,-40.244135,-20.2411404
5fee3db0e9ff4e0678fa6ac1,0.01,242,13,2020-12-31T21:07:58.000Z,0.331,15.632,-40.2441349,-20.2411402
5fee3db1e9ff4e0678fa6ac2,0.02,240,13,2020-12-31T21:07:59.000Z,0.345,15.618,-40.2441349,-20.24114
5fee3db2e9ff4e0678fa6ac3,0.0,242,12,2020-12-31T21:08:00.000Z,0.342,15.627,-40.2441347,-20.24114
5fee3db3e9ff4e0678fa6ac5,0.01,239,12,2020-12-31T21:08:01.000Z,0.33,15.663,-40.2441347,-20.2411398
5fee3db4e9ff4e0678fa6ac6,0.01,239,12,2020-12-31T21:08:02.000Z,0.356,15.723,-40.2441344,-20.2411398
5fee3db6e9ff4e0678fa6ac7,0.01,241,13,2020-12-31T21:08:03.000Z,0.35,15.795,-40.2441346,-20.2411396
5fee3db7e9ff4e0678fa6ac8,0.0,241,12,2020-12-31T21:08:04.000Z,0.361,15.872,-40.2441349,-20.2411395
5fee3db8e9ff4e0678fa6ac9,0.0,240,13,2020-12-31T21:08:05.000Z,0.35,15.949,-40.2441352,-20.2411395
5fee3db9e9ff4e0678fa6aca,0.0,238,12,2020-12-31T21:08:06.000Z,0.324,15.977,-40.2441353,-20.2411392
5fee3dbae9ff4e0678fa6acb,0.0,240,13,2020-12-31T21:08:07.000Z,0.274,15.987,-40.2441353,-20.241139
5fee3dbbe9ff4e0678fa6acc,0.01,241,12,2020-12-31T21:08:08.000Z,0.269,16.011,-40.2441355,-20.2411387
5fee3dbce9ff4e0678fa6acd,0.0,242,13,2020-12-31T21:08:09.000Z,0.263,16.029,-40.2441355,-20.2411385
5fee3dbde9ff4e0678fa6ace,0.01,240,12,2020-12-31T21:08:10.000Z,0.298,16.019,-40.2441355,-20.241138
5fee3dbee9ff4e0678fa6acf,0.0,242,13,2020-12-31T21:08:11.000Z,0.373,15.991,-40.2441352,-20.2411376
5fee3dbfe9ff4e0678fa6ad0,0.0,239,12,2020-12-31T21:08:12.000Z,0.421,15.942,-40.2441342,-20.2411373
5fee3dc0e9ff4e0678fa6ad1,0.01,240,12,2020-12-31T21:08:13.000Z,0.498,15.946,-40.2441333,-20.241137
5fee3dc2e9ff4e0678fa6ad2,0.02,239,13,2020-12-31T21:08:14.000Z,0.541,16.012,-40.244132,-20.2411366
5fee3dc2e9ff4e0678fa6ad3,0.0,242,13,2020-12-31T21:08:15.000Z,0.506,16.007,-40.2441314,-20.2411365
5fee3dc4e9ff4e0678fa6ad4,0.01,240,12,2020-12-31T21:08:16.000Z,0.495,16.13,-40.2441304,-20.2411371
5fee3dc5e9ff4e0678fa6ad5,0.0,240,12,2020-12-31T21:08:17.000Z,0.421,16.206,-40.2441296,-20.2411375
5fee3dc6e9ff4e0678fa6ad6,0.0,239,13,2020-12-31T21:08:18.000Z,0.378,16.257,-40.244129,-20.2411376
5fee3dc7e9ff4e0678fa6ad7,0.01,242,12,2020-12-31T21:08:19.000Z,0.358,16.248,-40.2441285,-20.2411375
5fee3dc8e9ff4e0678fa6ad8,0.01,242,13,2020-12-31T21:08:20.000Z,0.319,16.288,-40.244128,-20.2411376
5fee3dc9e9ff4e0678fa6ad9,0.01,242,13,2020-12-31T21:08:21.000Z,0.295,16.358,-40.2441275,-20.2411377
5fee3dcbe9ff4e0678fa6ada,0.01,242,13,2020-12-31T21:08:23.000Z,0.26,16.395,-40.2441269,-20.2411377
5fee3dcce9ff4e0678fa6adb,0.0,242,13,2020-12-31T21:08:25.000Z,0.248,16.568,-40.2441263,-20.2411385
5fee3dcfe9ff4e0678fa6adc,0.0,240,13,2020-12-31T21:08:27.000Z,0.254,16.882,-40.2441261,-20.2411391
5fee3dd0e9ff4e0678fa6add,0.0,241,13,2020-12-31T21:08:29.000Z,0.262,17.594,-40.2441265,-20.2411395
5fee3dd2e9ff4e0678fa6ade,0.01,241,12,2020-12-31T21:08:31.000Z,0.246,17.57,-40.2441268,-20.2411396
5fee3dd3e9ff4e0678fa6adf,0.0,240,13,2020-12-31T21:08:33.000Z,0.231,17.566,-40.2441269,-20.2411396
5fee3dd5e9ff4e0678fa6ae0,0.01,241,13,2020-12-31T21:08:35.000Z,0.225,17.645,-40.2441274,-20.2411398
5fee3dd7e9ff4e0678fa6ae1,0.0,243,13,2020-12-31T21:08:37.000Z,0.246,17.783,-40.244128,-20.2411402
5fee3dd9e9ff4e0678fa6ae2,0.01,241,14,2020-12-31T21:08:39.000Z,0.323,18.011,-40.2441281,-20.2411407
5fee3ddbe9ff4e0678fa6ae3,0.0,242,14,2020-12-31T21:08:41.000Z,0.375,17.854,-40.2441286,-20.2411406
5fee3ddce9ff4e0678fa6ae4,0.0,241,14,2020-12-31T21:08:43.000Z,0.329,17.886,-40.2441293,-20.2411415
5fee3ddde9ff4e0678fa6ae5,0.0,242,14,2020-12-31T21:08:44.000Z,0.299,17.942,-40.2441295,-20.2411417
5fee3ddfe9ff4e0678fa6ae6,0.0,240,14,2020-12-31T21:08:46.000Z,0.277,18.004,-40.2441295,-20.2411423
5fee3de1e9ff4e0678fa6ae7,0.01,239,14,2020-12-31T21:08:48.000Z,0.277,18.419,-40.2441298,-20.2411428
5fee3de2e9ff4e0678fa6ae8,0.01,239,13,2020-12-31T21:08:49.000Z,0.275,18.763,-40.2441303,-20.2411429
5fee3de5e9ff4e0678fa6ae9,0.01,241,14,2020-12-31T21:08:51.000Z,0.234,18.911,-40.2441309,-20.2411434
5fee3de7e9ff4e0678fa6aea,0.0,242,14,2020-12-31T21:08:53.000Z,0.3,18.934,-40.2441311,-20.2411444
5fee3de8e9ff4e0678fa6aeb,0.01,241,14,2020-12-31T21:08:54.000Z,0.336,18.812,-40.2441309,-20.2411448
5fee3deae9ff4e0678fa6aec,0.0,239,14,2020-12-31T21:08:55.000Z,0.34,18.736,-40.244131,-20.2411454
5fee3debe9ff4e0678fa6aed,0.0,242,13,2020-12-31T21:08:56.000Z,0.346,18.758,-40.2441311,-20.2411459
5fee3debe9ff4e0678fa6aee,0.0,239,14,2020-12-31T21:08:57.000Z,0.267,18.791,-40.2441314,-20.2411465
5fee3dede9ff4e0678fa6aef,0.0,243,14,2020-12-31T21:08:58.000Z,0.283,18.816,-40.2441314,-20.2411466
5fee3deee9ff4e0678fa6af0,0.01,239,14,2020-12-31T21:08:59.000Z,0.287,18.859,-40.2441315,-20.2411467
5fee3defe9ff4e0678fa6af1,0.01,242,11,2020-12-31T21:09:00.000Z,0.336,18.855,-40.2441316,-20.2411468
5fee3df0e9ff4e0678fa6af3,0.01,239,12,2020-12-31T21:09:01.000Z,0.29,18.863,-40.2441317,-20.2411469
5fee3df1e9ff4e0678fa6af4,0.0,243,12,2020-12-31T21:09:02.000Z,0.264,18.792,-40.2441315,-20.241147
5fee3df2e9ff4e0678fa6af5,0.02,243,12,2020-12-31T21:09:03.000Z,0.258,18.764,-40.2441313,-20.241147
5fee3df3e9ff4e0678fa6af6,0.01,239,12,2020-12-31T21:09:04.000Z,0.276,18.76,-40.2441314,-20.2411472
5fee3df4e9ff4e0678fa6af7,0.01,242,12,2020-12-31T21:09:05.000Z,0.29,18.833,-40.2441317,-20.2411471
5fee3df5e9ff4e0678fa6af8,0.0,240,13,2020-12-31T21:09:06.000Z,0.254,18.828,-40.2441319,-20.2411471
5fee3df6e9ff4e0678fa6af9,0.01,242,13,2020-12-31T21:09:07.000Z,0.257,18.92,-40.2441322,-20.2411477
5fee3df7e9ff4e0678fa6afa,0.01,240,13,2020-12-31T21:09:08.000Z,0.274,18.946,-40.2441324,-20.241148
5fee3df8e9ff4e0678fa6afb,0.01,242,13,2020-12-31T21:09:09.000Z,0.283,18.889,-40.2441323,-20.241148
5fee3df9e9ff4e0678fa6afc,0.0,241,13,2020-12-31T21:09:10.000Z,0.286,18.876,-40.2441323,-20.2411483
5fee3dfae9ff4e0678fa6afd,0.01,242,14,2020-12-31T21:09:11.000Z,0.356,18.878,-40.2441324,-20.2411488
5fee3dfbe9ff4e0678fa6afe,0.01,242,13,2020-12-31T21:09:12.000Z,0.338,18.93,-40.2441326,-20.241149
5fee3dfce9ff4e0678fa6aff,0.01,241,13,2020-12-31T21:09:13.000Z,0.34,19.103,-40.2441332,-20.2411494
5fee3dfde9ff4e0678fa6b00,0.0,240,13,2020-12-31T21:09:14.000Z,0.358,19.208,-40.2441335,-20.24115
5fee3dffe9ff4e0678fa6b01,0.02,242,13,2020-12-31T21:09:16.000Z,0.303,19.314,-40.2441342,-20.2411504
5fee3e01e9ff4e0678fa6b02,0.01,239,14,2020-12-31T21:09:18.000Z,0.318,19.329,-40.244135,-20.2411507
5fee3e02e9ff4e0678fa6b03,0.0,240,14,2020-12-31T21:09:20.000Z,0.294,19.243,-40.2441363,-20.2411503
5fee3e04e9ff4e0678fa6b04,0.02,240,13,2020-12-31T21:09:22.000Z,0.296,19.19,-40.2441376,-20.2411501
5fee3e07e9ff4e0678fa6b05,0.0,241,14,2020-12-31T21:09:24.000Z,0.259,19.193,-40.2441377,-20.2411504
5fee3e08e9ff4e0678fa6b06,0.01,240,13,2020-12-31T21:09:26.000Z,0.223,19.213,-40.2441377,-20.2411505
