_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2b010e9ff4e067802d5b2,0.11,242,13,2021-01-04T06:05:02.000Z,1.326,15.955,-40.2454257,-20.2422149
5ff2b012e9ff4e067802d5b4,0.12,240,15,2021-01-04T06:05:04.000Z,1.091,17.138,-40.2454299,-20.2422186
5ff2b013e9ff4e067802d5b6,1.18,241,12,2021-01-04T06:05:06.000Z,1.234,18.481,-40.2454328,-20.2422332
5ff2b015e9ff4e067802d5b8,1.47,242,12,2021-01-04T06:05:08.000Z,1.284,19.048,-40.2454417,-20.242275
5ff2b017e9ff4e067802d5ba,0.8,241,13,2021-01-04T06:05:10.000Z,1.297,19.3,-40.2454511,-20.242295
5ff2b019e9ff4e067802d5bc,0.8,241,13,2021-01-04T06:05:12.000Z,0.757,19.915,-40.2454589,-20.2423079
5ff2b01be9ff4e067802d5c0,0.34,240,14,2021-01-04T06:05:14.000Z,0.67,20.742,-40.2454656,-20.2423125
5ff2b01de9ff4e067802d5c2,0.04,242,13,2021-01-04T06:05:16.000Z,0.728,20.012,-40.2454626,-20.2423155
5ff2b01ee9ff4e067802d5c3,0.02,241,12,2021-01-04T06:05:17.000Z,0.687,18.39,-40.245458,-20.2423168
5ff2b021e9ff4e067802d5c7,0.02,240,12,2021-01-04T06:05:19.000Z,0.744,16.37,-40.2454542,-20.2423108
5ff2b021e9ff4e067802d5c8,0.06,241,13,2021-01-04T06:05:20.000Z,0.735,15.705,-40.2454518,-20.24231
5ff2b023e9ff4e067802d5cb,0.03,241,13,2021-01-04T06:05:21.000Z,0.717,15.48,-40.2454548,-20.2423105
5ff2b024e9ff4e067802d5cd,0.51,242,13,2021-01-04T06:05:22.000Z,0.7,16.129,-40.2454582,-20.2423108
5ff2b026e9ff4e067802d5cf,0.99,243,13,2021-01-04T06:05:23.000Z,0.6,16.038,-40.2454567,-20.2423015
5ff2b027e9ff4e067802d5d0,1.25,243,12,2021-01-04T06:05:24.000Z,0.66,16.247,-40.2454521,-20.2422904
5ff2b028e9ff4e067802d5d2,1.23,237,12,2021-01-04T06:05:25.000Z,0.674,16.401,-40.2454515,-20.2422827
5ff2b029e9ff4e067802d5d3,1.7,242,12,2021-01-04T06:05:26.000Z,0.704,17.619,-40.2454469,-20.2422728
5ff2b02ae9ff4e067802d5d5,1.77,242,13,2021-01-04T06:05:27.000Z,0.605,18.867,-40.2454442,-20.2422579
5ff2b02be9ff4e067802d5d7,1.59,240,12,2021-01-04T06:05:28.000Z,0.616,19.879,-40.2454383,-20.242239
5ff2b02ce9ff4e067802d5d9,1.57,240,13,2021-01-04T06:05:29.000Z,0.675,20.397,-40.2454295,-20.2422276
5ff2b02ee9ff4e067802d5db,1.72,240,11,2021-01-04T06:05:30.000Z,0.684,20.952,-40.2454224,-20.2422142
5ff2b02fe9ff4e067802d5de,1.66,243,11,2021-01-04T06:05:31.000Z,0.854,21.442,-40.2454131,-20.2422029
5ff2b030e9ff4e067802d5e0,1.41,241,10,2021-01-04T06:05:32.000Z,0.986,21.879,-40.2454072,-20.2421948
5ff2b033e9ff4e067802d5e4,0.36,242,11,2021-01-04T06:05:33.000Z,1.096,22.14,-40.2454024,-20.2421903
5ff2b033e9ff4e067802d5e5,1.27,240,13,2021-01-04T06:05:34.000Z,1.144,22.737,-40.2453947,-20.2421813
5ff2b034e9ff4e067802d5e7,0.88,241,12,2021-01-04T06:05:35.000Z,1.232,23.051,-40.2453872,-20.2421772
5ff2b034e9ff4e067802d5e8,0.43,243,13,2021-01-04T06:05:36.000Z,1.281,23.202,-40.2453821,-20.2421759
5ff2b035e9ff4e067802d5e9,0.74,243,13,2021-01-04T06:05:37.000Z,1.313,23.575,-40.2453752,-20.2421721
5ff2b036e9ff4e067802d5eb,1.62,242,12,2021-01-04T06:05:38.000Z,1.348,23.908,-40.245368,-20.2421697
5ff2b037e9ff4e067802d5ed,0.54,241,13,2021-01-04T06:05:39.000Z,1.37,23.565,-40.2453633,-20.2421714
5ff2b038e9ff4e067802d5ef,0.66,240,12,2021-01-04T06:05:40.000Z,1.412,23.637,-40.2453565,-20.242172
5ff2b039e9ff4e067802d5f1,1.59,240,14,2021-01-04T06:05:41.000Z,1.446,24.236,-40.2453485,-20.2421722
5ff2b03ae9ff4e067802d5f3,0.9,241,12,2021-01-04T06:05:42.000Z,1.911,24.073,-40.2453381,-20.2421695
5ff2b03be9ff4e067802d5f5,0.79,240,12,2021-01-04T06:05:43.000Z,1.877,24.455,-40.2453298,-20.2421661
5ff2b03ce9ff4e067802d5f7,1.38,240,9,2021-01-04T06:05:44.000Z,1.917,23.439,-40.2453219,-20.2421568
5ff2b03de9ff4e067802d5f9,1.47,241,10,2021-01-04T06:05:45.000Z,1.95,23.411,-40.2453118,-20.242144
5ff2b03ee9ff4e067802d5fb,1.04,240,11,2021-01-04T06:05:46.000Z,1.915,22.497,-40.2453015,-20.2421357
5ff2b040e9ff4e067802d5fd,0.88,241,9,2021-01-04T06:05:47.000Z,2.076,21.444,-40.2452862,-20.2421282
5ff2b040e9ff4e067802d5ff,1.11,240,9,2021-01-04T06:05:48.000Z,2.116,20.365,-40.2452749,-20.2421188
5ff2b041e9ff4e067802d601,0.76,243,10,2021-01-04T06:05:49.000Z,2.013,20.147,-40.245265,-20.2421165
5ff2b042e9ff4e067802d603,0.7,241,11,2021-01-04T06:05:50.000Z,1.741,19.815,-40.245257,-20.2421173
5ff2b045e9ff4e067802d606,0.09,242,12,2021-01-04T06:05:52.000Z,2.549,19.918,-40.2452608,-20.2421096
5ff2b046e9ff4e067802d608,0.24,240,12,2021-01-04T06:05:54.000Z,1.46,19.613,-40.2452628,-20.2421116
5ff2b048e9ff4e067802d60b,0.96,240,9,2021-01-04T06:05:56.000Z,1.707,22.004,-40.2452834,-20.2421201
5ff2b04ae9ff4e067802d60d,0.58,240,8,2021-01-04T06:05:58.000Z,1.814,23.086,-40.2453012,-20.2421169
5ff2b04be9ff4e067802d60f,0.75,242,10,2021-01-04T06:06:00.000Z,1.891,22.94,-40.245309,-20.2421132
5ff2b04de9ff4e067802d612,0.02,240,13,2021-01-04T06:06:02.000Z,1.936,23.644,-40.2453097,-20.2421039
5ff2b04fe9ff4e067802d614,0.26,242,14,2021-01-04T06:06:04.000Z,1.717,22.449,-40.2453029,-20.242098
5ff2b050e9ff4e067802d615,0.32,240,10,2021-01-04T06:06:06.000Z,3.791,21.809,-40.245284,-20.2420804
5ff2b052e9ff4e067802d618,0.21,240,10,2021-01-04T06:06:08.000Z,3.561,19.594,-40.245272,-20.2420693
5ff2b054e9ff4e067802d61a,0.08,242,11,2021-01-04T06:06:10.000Z,2.814,19.184,-40.2452716,-20.2420559
5ff2b056e9ff4e067802d61c,0.45,240,13,2021-01-04T06:06:12.000Z,2.73,16.74,-40.2452768,-20.2420343
5ff2b058e9ff4e067802d61e,0.72,240,10,2021-01-04T06:06:14.000Z,2.694,15.744,-40.2452935,-20.2420438
5ff2b059e9ff4e067802d620,0.64,242,12,2021-01-04T06:06:15.000Z,2.785,14.496,-40.2452994,-20.2420443
5ff2b05ae9ff4e067802d621,1.12,241,9,2021-01-04T06:06:16.000Z,2.697,12.922,-40.2453051,-20.242048
5ff2b05be9ff4e067802d623,1.63,242,14,2021-01-04T06:06:17.000Z,2.679,15.164,-40.2453184,-20.2420554
5ff2b05ce9ff4e067802d625,0.38,241,8,2021-01-04T06:06:18.000Z,2.653,13.112,-40.2453323,-20.2420688
5ff2b05ee9ff4e067802d627,1.12,240,13,2021-01-04T06:06:19.000Z,2.674,11.09,-40.2453424,-20.2420837
5ff2b05fe9ff4e067802d629,0.96,242,10,2021-01-04T06:06:20.000Z,2.664,8.432,-40.2453499,-20.2420932
5ff2b060e9ff4e067802d62a,0.12,240,12,2021-01-04T06:06:21.000Z,2.571,7.071,-40.2453544,-20.2420987
5ff2b061e9ff4e067802d62c,0.35,240,11,2021-01-04T06:06:22.000Z,2.53,4.891,-40.2453587,-20.2421032
5ff2b062e9ff4e067802d62e,0.72,243,12,2021-01-04T06:06:23.000Z,2.516,3.356,-40.2453699,-20.2421068
5ff2b063e9ff4e067802d630,1.62,240,14,2021-01-04T06:06:24.000Z,2.491,3.501,-40.2453789,-20.2421178
5ff2b064e9ff4e067802d632,1.22,241,12,2021-01-04T06:06:25.000Z,2.482,4.489,-40.2453884,-20.2421295
5ff2b066e9ff4e067802d634,0.4,240,10,2021-01-04T06:06:26.000Z,2.464,2.864,-40.2454,-20.242144
5ff2b067e9ff4e067802d636,1.76,240,11,2021-01-04T06:06:27.000Z,2.426,1.337,-40.2454111,-20.2421646
5ff2b068e9ff4e067802d638,1.51,243,9,2021-01-04T06:06:28.000Z,2.402,1.491,-40.2454206,-20.2421777
5ff2b069e9ff4e067802d63a,1.74,240,11,2021-01-04T06:06:29.000Z,2.202,2.303,-40.2454299,-20.2421936
5ff2b06ae9ff4e067802d63c,1.38,241,10,2021-01-04T06:06:30.000Z,2.104,3.76,-40.2454401,-20.242206
5ff2b06be9ff4e067802d63f,1.18,240,12,2021-01-04T06:06:31.000Z,1.771,4.664,-40.2454449,-20.2422183
5ff2b06ce9ff4e067802d641,0.86,240,13,2021-01-04T06:06:32.000Z,1.636,7.308,-40.2454503,-20.2422245
5ff2b06de9ff4e067802d643,0.36,243,11,2021-01-04T06:06:33.000Z,1.342,9.67,-40.2454498,-20.2422323
5ff2b06ee9ff4e067802d645,0.03,240,14,2021-01-04T06:06:34.000Z,1.248,11.452,-40.2454469,-20.2422372
5ff2b070e9ff4e067802d647,0.12,241,13,2021-01-04T06:06:36.000Z,1.032,13.922,-40.2454345,-20.2422463
5ff2b072e9ff4e067802d64a,0.94,243,11,2021-01-04T06:06:38.000Z,1.08,12.165,-40.245439,-20.2422518
5ff2b073e9ff4e067802d64c,1.37,239,11,2021-01-04T06:06:40.000Z,1.028,12.942,-40.245454,-20.2422653
5ff2b075e9ff4e067802d64f,1.03,240,11,2021-01-04T06:06:42.000Z,0.88,13.737,-40.2454714,-20.242281
5ff2b076e9ff4e067802d651,0.63,239,12,2021-01-04T06:06:43.000Z,0.818,13.555,-40.2454763,-20.2422827
5ff2b077e9ff4e067802d653,0.47,242,11,2021-01-04T06:06:44.000Z,0.736,13.665,-40.2454824,-20.2422849
5ff2b079e9ff4e067802d656,0.02,241,13,2021-01-04T06:06:46.000Z,0.876,14.388,-40.2454853,-20.2422871
5ff2b07be9ff4e067802d659,0.01,241,12,2021-01-04T06:06:48.000Z,0.842,15.287,-40.2454859,-20.24229
5ff2b07ce9ff4e067802d65b,0.01,242,11,2021-01-04T06:06:49.000Z,0.826,15.282,-40.2454827,-20.2422972
5ff2b07ee9ff4e067802d65d,0.02,242,12,2021-01-04T06:06:51.000Z,0.812,14.262,-40.2454848,-20.2423112
5ff2b080e9ff4e067802d660,0.21,240,10,2021-01-04T06:06:53.000Z,0.781,15.816,-40.2454926,-20.2423047
5ff2b082e9ff4e067802d662,1.43,242,10,2021-01-04T06:06:55.000Z,0.926,16.491,-40.2454886,-20.24229
5ff2b083e9ff4e067802d664,1.77,240,13,2021-01-04T06:06:57.000Z,0.651,17.481,-40.2454664,-20.2422639
5ff2b085e9ff4e067802d666,1.47,243,11,2021-01-04T06:06:59.000Z,0.823,17.326,-40.2454463,-20.2422398
5ff2b087e9ff4e067802d668,1.61,242,9,2021-01-04T06:07:01.000Z,1.14,17.119,-40.2454234,-20.2422108
5ff2b088e9ff4e067802d66a,1.26,243,10,2021-01-04T06:07:03.000Z,1.541,16.39,-40.2454042,-20.2421905
5ff2b08be9ff4e067802d66c,0.99,240,9,2021-01-04T06:07:05.000Z,1.777,13.438,-40.2453886,-20.2421783
5ff2b08be9ff4e067802d66e,0.6,241,12,2021-01-04T06:07:06.000Z,1.871,13.279,-40.2453816,-20.2421764
5ff2b08de9ff4e067802d670,0.6,243,11,2021-01-04T06:07:08.000Z,2.13,9.938,-40.2453603,-20.2421761
5ff2b08ee9ff4e067802d671,0.26,242,8,2021-01-04T06:07:09.000Z,2.233,8.08,-40.2453505,-20.2421789
5ff2b090e9ff4e067802d673,0.12,240,12,2021-01-04T06:07:10.000Z,1.796,7.82,-40.2453546,-20.242177
5ff2b091e9ff4e067802d675,0.61,242,12,2021-01-04T06:07:11.000Z,1.481,7.297,-40.2453564,-20.2421837
5ff2b092e9ff4e067802d677,0.66,243,12,2021-01-04T06:07:12.000Z,1.583,7.13,-40.2453644,-20.2421915
5ff2b094e9ff4e067802d678,1.05,242,10,2021-01-04T06:07:13.000Z,1.754,6.709,-40.245364,-20.2422
5ff2b095e9ff4e067802d67b,0.07,243,11,2021-01-04T06:07:14.000Z,1.919,6.349,-40.245358,-20.24221
5ff2b096e9ff4e067802d67c,0.66,240,12,2021-01-04T06:07:15.000Z,2.021,5.937,-40.2453561,-20.2422142
5ff2b097e9ff4e067802d67f,0.68,242,12,2021-01-04T06:07:16.000Z,1.913,5.455,-40.2453591,-20.2422138
5ff2b098e9ff4e067802d681,0.93,239,10,2021-01-04T06:07:17.000Z,2.122,5.288,-40.2453693,-20.2422081
5ff2b099e9ff4e067802d684,0.46,242,12,2021-01-04T06:07:18.000Z,1.771,5.346,-40.245377,-20.242205
5ff2b09be9ff4e067802d686,0.02,242,11,2021-01-04T06:07:19.000Z,2.005,5.266,-40.245381,-20.2422052
5ff2b09ce9ff4e067802d688,0.03,243,12,2021-01-04T06:07:20.000Z,1.591,5.272,-40.2453785,-20.242204
5ff2b09de9ff4e067802d68a,0.39,240,12,2021-01-04T06:07:21.000Z,1.333,5.313,-40.2453739,-20.242206
5ff2b09ee9ff4e067802d68c,0.83,243,10,2021-01-04T06:07:22.000Z,1.294,5.615,-40.2453688,-20.2422059
5ff2b09fe9ff4e067802d68e,0.24,242,12,2021-01-04T06:07:23.000Z,1.369,5.899,-40.2453615,-20.2422032
5ff2b0a0e9ff4e067802d690,0.68,242,9,2021-01-04T06:07:24.000Z,1.804,6.031,-40.2453565,-20.2421991
5ff2b0a1e9ff4e067802d692,1.03,243,10,2021-01-04T06:07:25.000Z,1.835,6.184,-40.2453496,-20.2421959
5ff2b0a3e9ff4e067802d694,0.94,240,10,2021-01-04T06:07:26.000Z,2.099,6.335,-40.2453463,-20.2421927
5ff2b0a4e9ff4e067802d696,0.41,241,10,2021-01-04T06:07:27.000Z,2.395,0.738,-40.2453517,-20.2421775
5ff2b0a5e9ff4e067802d698,0.44,241,12,2021-01-04T06:07:28.000Z,2.238,1.115,-40.2453521,-20.2421763
5ff2b0a6e9ff4e067802d69a,0.53,243,14,2021-01-04T06:07:29.000Z,2.252,1.5,-40.2453524,-20.2421743
5ff2b0a7e9ff4e067802d69c,0.23,242,10,2021-01-04T06:07:30.000Z,2.288,1.611,-40.2453507,-20.2421708
5ff2b0a8e9ff4e067802d69e,0.03,241,13,2021-01-04T06:07:31.000Z,2.34,1.329,-40.2453513,-20.2421686
5ff2b0abe9ff4e067802d6a2,1.03,240,12,2021-01-04T06:07:32.000Z,2.564,1.143,-40.2453531,-20.2421748
5ff2b0abe9ff4e067802d6a3,1.01,243,13,2021-01-04T06:07:33.000Z,2.392,0.698,-40.2453622,-20.24218
5ff2b0ace9ff4e067802d6a4,0.73,240,12,2021-01-04T06:07:34.000Z,2.098,0.614,-40.2453674,-20.2421842
5ff2b0ace9ff4e067802d6a5,0.67,242,11,2021-01-04T06:07:35.000Z,2.105,1.006,-40.2453733,-20.2421925
5ff2b0ade9ff4e067802d6a6,0.58,240,14,2021-01-04T06:07:36.000Z,2.118,1.899,-40.2453816,-20.2421996
5ff2b0aee9ff4e067802d6a7,1.82,242,10,2021-01-04T06:07:37.000Z,2.135,1.886,-40.2453812,-20.2422117
5ff2b0afe9ff4e067802d6a8,1.44,239,12,2021-01-04T06:07:38.000Z,2.123,1.47,-40.245382,-20.2422273
5ff2b0b0e9ff4e067802d6ac,1.07,243,13,2021-01-04T06:07:39.000Z,1.959,2.267,-40.2453839,-20.2422395
5ff2b0b2e9ff4e067802d6b0,1.08,240,12,2021-01-04T06:07:41.000Z,1.866,3.512,-40.2453888,-20.2422608
5ff2b0b4e9ff4e067802d6b2,0.06,242,14,2021-01-04T06:07:43.000Z,1.341,6.017,-40.2453915,-20.2422679
5ff2b0b6e9ff4e067802d6b4,0.07,243,15,2021-01-04T06:07:45.000Z,1.529,10.522,-40.2453918,-20.242259
5ff2b0b7e9ff4e067802d6b6,0.73,240,10,2021-01-04T06:07:47.000Z,1.748,14.917,-40.2454011,-20.2422597
5ff2b0b9e9ff4e067802d6b8,1.47,240,12,2021-01-04T06:07:49.000Z,1.319,15.976,-40.2454102,-20.2422807
5ff2b0bbe9ff4e067802d6ba,1.46,243,13,2021-01-04T06:07:51.000Z,1.223,18.308,-40.2454214,-20.2422956
5ff2b0bde9ff4e067802d6bc,0.26,240,10,2021-01-04T06:07:53.000Z,1.11,21.199,-40.2454372,-20.2423067
5ff2b0bee9ff4e067802d6be,0.18,239,13,2021-01-04T06:07:55.000Z,0.816,21.392,-40.245443,-20.2423064
5ff2b0c0e9ff4e067802d6c0,0.12,240,12,2021-01-04T06:07:57.000Z,0.894,20.508,-40.2454382,-20.2423056
5ff2b0c2e9ff4e067802d6c3,0.04,240,13,2021-01-04T06:07:59.000Z,0.783,20.582,-40.2454334,-20.2422948
5ff2b0c4e9ff4e067802d6c5,0.69,241,8,2021-01-04T06:08:01.000Z,1.078,20.306,-40.2454276,-20.2422823
5ff2b0c5e9ff4e067802d6c7,1.87,243,12,2021-01-04T06:08:03.000Z,0.976,20.304,-40.245414,-20.2422642
5ff2b0c6e9ff4e067802d6c9,1.69,243,11,2021-01-04T06:08:04.000Z,0.926,20.091,-40.2454088,-20.2422499
5ff2b0c7e9ff4e067802d6ca,1.66,241,12,2021-01-04T06:08:05.000Z,1.1,19.807,-40.2454053,-20.242238
5ff2b0c9e9ff4e067802d6cc,1.77,243,12,2021-01-04T06:08:06.000Z,1.003,19.42,-40.2454019,-20.2422294
5ff2b0cae9ff4e067802d6cd,1.59,240,12,2021-01-04T06:08:07.000Z,1.176,19.406,-40.2453966,-20.2422163
5ff2b0cbe9ff4e067802d6cf,1.82,242,12,2021-01-04T06:08:08.000Z,1.095,19.485,-40.2453936,-20.2422052
5ff2b0cce9ff4e067802d6d2,1.75,240,11,2021-01-04T06:08:09.000Z,0.844,19.835,-40.2453845,-20.2421912
5ff2b0cde9ff4e067802d6d3,1.71,241,12,2021-01-04T06:08:10.000Z,0.986,19.894,-40.245374,-20.2421856
5ff2b0cfe9ff4e067802d6d5,1.18,243,9,2021-01-04T06:08:11.000Z,1.022,21.026,-40.2453729,-20.2421753
5ff2b0d0e9ff4e067802d6d7,1.97,243,11,2021-01-04T06:08:12.000Z,1.084,21.062,-40.2453658,-20.2421752
5ff2b0d1e9ff4e067802d6d9,0.54,240,14,2021-01-04T06:08:13.000Z,1.151,20.825,-40.2453598,-20.2421739
5ff2b0d2e9ff4e067802d6db,1.05,240,11,2021-01-04T06:08:14.000Z,1.31,20.209,-40.2453508,-20.2421681
5ff2b0d3e9ff4e067802d6dd,0.61,243,11,2021-01-04T06:08:15.000Z,1.481,21.001,-40.2453432,-20.2421569
5ff2b0d4e9ff4e067802d6df,2.47,240,10,2021-01-04T06:08:16.000Z,1.77,20.452,-40.2453289,-20.2421514
5ff2b0d5e9ff4e067802d6e2,1.4,243,10,2021-01-04T06:08:17.000Z,1.936,20.354,-40.2453174,-20.242143
5ff2b0d6e9ff4e067802d6e4,1.68,241,9,2021-01-04T06:08:18.000Z,2.015,20.2,-40.2453047,-20.2421343
5ff2b0d7e9ff4e067802d6e6,0.98,243,11,2021-01-04T06:08:19.000Z,2.039,21.527,-40.2452964,-20.2421281
5ff2b0d9e9ff4e067802d6e8,1.71,242,10,2021-01-04T06:08:20.000Z,2.048,16.835,-40.2452822,-20.2421208
5ff2b0dae9ff4e067802d6ea,0.25,241,8,2021-01-04T06:08:21.000Z,2.069,17.282,-40.2452757,-20.2421186
5ff2b0dbe9ff4e067802d6ec,0.82,240,9,2021-01-04T06:08:22.000Z,2.123,15.985,-40.2452666,-20.2421172
5ff2b0dce9ff4e067802d6ee,0.55,242,10,2021-01-04T06:08:24.000Z,2.263,20.571,-40.2452382,-20.2421089
5ff2b0dfe9ff4e067802d6f1,1.11,240,11,2021-01-04T06:08:26.000Z,2.293,20.426,-40.2452287,-20.2421048
5ff2b0e1e9ff4e067802d6f4,0.53,243,10,2021-01-04T06:08:28.000Z,2.502,19.881,-40.2452077,-20.2420951
5ff2b0e2e9ff4e067802d6f6,0.54,241,8,2021-01-04T06:08:29.000Z,2.523,18.754,-40.2451992,-20.2420911
5ff2b0e3e9ff4e067802d6f8,0.5,243,8,2021-01-04T06:08:30.000Z,2.457,18.7,-40.2451919,-20.2420902
5ff2b0e4e9ff4e067802d6fb,0.12,243,10,2021-01-04T06:08:31.000Z,2.189,19.189,-40.2451895,-20.2420927
5ff2b0e5e9ff4e067802d6fd,0.32,241,9,2021-01-04T06:08:32.000Z,2.268,18.257,-40.2451938,-20.2420839
5ff2b0e6e9ff4e067802d6ff,0.26,242,11,2021-01-04T06:08:33.000Z,2.238,17.995,-40.2451937,-20.2420842
5ff2b0e7e9ff4e067802d701,0.55,240,10,2021-01-04T06:08:34.000Z,2.39,17.89,-40.2451942,-20.2420839
5ff2b0e8e9ff4e067802d703,0.23,243,9,2021-01-04T06:08:35.000Z,2.634,18.208,-40.2451918,-20.2420836
5ff2b0eae9ff4e067802d706,0.29,241,10,2021-01-04T06:08:37.000Z,2.786,19.541,-40.2452,-20.242083
5ff2b0ece9ff4e067802d70a,1.14,241,10,2021-01-04T06:08:39.000Z,2.691,20.535,-40.2452113,-20.2420814
5ff2b0ede9ff4e067802d70c,0.01,240,11,2021-01-04T06:08:41.000Z,2.123,20.089,-40.2452156,-20.2420744
5ff2b0efe9ff4e067802d70e,0.32,240,11,2021-01-04T06:08:43.000Z,2.049,19.636,-40.2452104,-20.2420712
5ff2b0f1e9ff4e067802d710,0.31,242,9,2021-01-04T06:08:45.000Z,2.1,19.236,-40.2451993,-20.2420706
5ff2b0f2e9ff4e067802d712,0.1,240,9,2021-01-04T06:08:47.000Z,2.178,19.756,-40.2451901,-20.2420693
5ff2b0f4e9ff4e067802d714,0.1,241,10,2021-01-04T06:08:49.000Z,2.249,17.936,-40.2451759,-20.2420646
5ff2b0f6e9ff4e067802d716,0.77,243,13,2021-01-04T06:08:51.000Z,2.255,18.453,-40.2451783,-20.2420595
5ff2b0f8e9ff4e067802d717,0.5,242,13,2021-01-04T06:08:53.000Z,2.273,19.31,-40.245188,-20.2420615
5ff2b0f9e9ff4e067802d71a,0.77,243,13,2021-01-04T06:08:55.000Z,2.291,21.889,-40.2452065,-20.2420611
5ff2b0fbe9ff4e067802d71c,0.68,242,12,2021-01-04T06:08:57.000Z,2.357,21.515,-40.2452201,-20.2420607
5ff2b0fde9ff4e067802d71e,0.57,240,13,2021-01-04T06:08:59.000Z,2.402,20.075,-40.2452297,-20.2420697
5ff2b0fee9ff4e067802d720,1.6,242,15,2021-01-04T06:09:00.000Z,2.418,19.525,-40.245235,-20.2420771
5ff2b0ffe9ff4e067802d721,0.27,242,11,2021-01-04T06:09:01.000Z,2.433,18.702,-40.2452421,-20.2420835
5ff2b101e9ff4e067802d723,0.56,240,11,2021-01-04T06:09:02.000Z,2.173,17.647,-40.2452498,-20.2420898
5ff2b102e9ff4e067802d725,1.6,243,14,2021-01-04T06:09:03.000Z,2.192,15.791,-40.2452564,-20.2420996
5ff2b103e9ff4e067802d727,0.76,242,14,2021-01-04T06:09:04.000Z,2.208,15.215,-40.2452618,-20.2421004
5ff2b104e9ff4e067802d729,0.69,242,12,2021-01-04T06:09:05.000Z,2.23,16.807,-40.2452699,-20.2420989
5ff2b106e9ff4e067802d72b,0.68,241,14,2021-01-04T06:09:06.000Z,2.242,14.321,-40.2452727,-20.2421051
5ff2b107e9ff4e067802d72d,0.95,240,14,2021-01-04T06:09:07.000Z,2.262,19.424,-40.2452822,-20.2421159
5ff2b108e9ff4e067802d72e,0.91,240,12,2021-01-04T06:09:08.000Z,2.285,19.673,-40.2452855,-20.2421372
5ff2b109e9ff4e067802d730,1.45,240,13,2021-01-04T06:09:09.000Z,2.243,20.653,-40.2452908,-20.242149
5ff2b10ae9ff4e067802d732,1.96,242,13,2021-01-04T06:09:10.000Z,2.249,19.182,-40.245291,-20.2421703
5ff2b10be9ff4e067802d734,2.18,242,13,2021-01-04T06:09:11.000Z,2.09,19.924,-40.2452921,-20.2421899
5ff2b10ce9ff4e067802d736,1.97,242,15,2021-01-04T06:09:12.000Z,1.748,19.928,-40.2452919,-20.2422084
5ff2b10de9ff4e067802d738,1.94,240,14,2021-01-04T06:09:13.000Z,1.679,19.84,-40.2452881,-20.2422271
5ff2b10ee9ff4e067802d73a,1.62,242,13,2021-01-04T06:09:14.000Z,1.502,19.78,-40.2452844,-20.2422401
5ff2b110e9ff4e067802d73b,1.06,243,11,2021-01-04T06:09:15.000Z,1.416,19.686,-40.2452809,-20.2422524
5ff2b111e9ff4e067802d73e,1.1,242,13,2021-01-04T06:09:16.000Z,2.488,19.859,-40.2452787,-20.2422628
5ff2b112e9ff4e067802d740,0.92,240,15,2021-01-04T06:09:17.000Z,1.834,19.943,-40.2452755,-20.2422725
5ff2b112e9ff4e067802d742,1.06,243,13,2021-01-04T06:09:18.000Z,1.129,20.712,-40.2452719,-20.2422745
5ff2b114e9ff4e067802d744,1.42,242,13,2021-01-04T06:09:19.000Z,1.866,21.167,-40.2452664,-20.2422807
5ff2b115e9ff4e067802d745,1.63,241,13,2021-01-04T06:09:20.000Z,1.362,22.124,-40.2452552,-20.2422916
5ff2b116e9ff4e067802d747,1.75,240,13,2021-01-04T06:09:21.000Z,1.229,22.488,-40.2452487,-20.2423061
5ff2b117e9ff4e067802d74a,1.8,242,14,2021-01-04T06:09:22.000Z,1.108,22.841,-40.2452437,-20.2423211
5ff2b118e9ff4e067802d74c,1.52,240,14,2021-01-04T06:09:23.000Z,1.055,22.54,-40.2452424,-20.242334
5ff2b119e9ff4e067802d74d,1.14,242,14,2021-01-04T06:09:24.000Z,0.97,22.746,-40.2452413,-20.242344
5ff2b11ae9ff4e067802d74f,1.28,240,14,2021-01-04T06:09:25.000Z,0.919,22.766,-40.2452462,-20.2423536
5ff2b11ce9ff4e067802d752,0.33,240,14,2021-01-04T06:09:27.000Z,0.893,22.091,-40.2452465,-20.2423745
5ff2b11de9ff4e067802d755,0.07,242,14,2021-01-04T06:09:29.000Z,0.825,20.579,-40.2452455,-20.2423871
5ff2b11fe9ff4e067802d758,0.05,243,16,2021-01-04T06:09:31.000Z,0.741,19.99,-40.2452514,-20.2423858
5ff2b121e9ff4e067802d75c,0.04,243,15,2021-01-04T06:09:33.000Z,0.699,21.386,-40.2452697,-20.2423709
5ff2b123e9ff4e067802d75f,1.06,242,15,2021-01-04T06:09:35.000Z,0.656,22.834,-40.2452551,-20.242366
5ff2b125e9ff4e067802d762,1.36,240,14,2021-01-04T06:09:37.000Z,1.421,23.215,-40.245249,-20.2423497
5ff2b126e9ff4e067802d764,1.95,240,14,2021-01-04T06:09:39.000Z,0.969,23.596,-40.2452626,-20.2423277
5ff2b128e9ff4e067802d766,2.17,240,13,2021-01-04T06:09:41.000Z,1.202,24.763,-40.245292,-20.2422952
5ff2b12ae9ff4e067802d768,2.23,240,12,2021-01-04T06:09:43.000Z,0.775,23.849,-40.2453139,-20.242263
5ff2b12be9ff4e067802d76a,1.74,243,12,2021-01-04T06:09:45.000Z,1.91,23.77,-40.2453311,-20.242236
