_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff8bad0b38af81a0c03e094,0.0,240,12,2021-01-08T20:04:29.000Z,0.289,16.735,-40.2441837,-20.2412037
5ff8bad2b38af81a0c03e095,0.0,240,13,2021-01-08T20:04:31.000Z,0.363,16.658,-40.2441846,-20.241204
5ff8bad4b38af81a0c03e096,0.01,242,12,2021-01-08T20:04:33.000Z,0.49,16.439,-40.2441871,-20.2412046
5ff8bad6b38af81a0c03e097,0.01,243,14,2021-01-08T20:04:35.000Z,0.424,16.434,-40.2441898,-20.2412066
5ff8bad7b38af81a0c03e098,0.0,240,12,2021-01-08T20:04:36.000Z,0.413,16.52,-40.2441908,-20.2412075
5ff8bad8b38af81a0c03e099,0.0,242,13,2021-01-08T20:04:37.000Z,0.423,16.617,-40.2441914,-20.2412079
5ff8badab38af81a0c03e09a,0.01,240,12,2021-01-08T20:04:38.000Z,0.43,16.705,-40.2441915,-20.2412078
5ff8badbb38af81a0c03e09b,0.0,240,13,2021-01-08T20:04:39.000Z,0.413,16.881,-40.2441916,-20.2412083
5ff8badcb38af81a0c03e09c,0.0,241,14,2021-01-08T20:04:40.000Z,0.4,17.041,-40.244192,-20.2412089
5ff8baddb38af81a0c03e09d,0.01,241,12,2021-01-08T20:04:41.000Z,0.339,17.2,-40.2441928,-20.2412097
5ff8badeb38af81a0c03e09f,0.01,242,12,2021-01-08T20:04:42.000Z,0.34,17.264,-40.2441934,-20.2412098
5ff8badfb38af81a0c03e0a1,0.01,243,12,2021-01-08T20:04:43.000Z,0.333,17.393,-40.2441941,-20.2412103
5ff8bae1b38af81a0c03e0a3,0.0,242,12,2021-01-08T20:04:44.000Z,0.32,17.515,-40.2441948,-20.241211
5ff8bae2b38af81a0c03e0a4,0.01,243,12,2021-01-08T20:04:45.000Z,0.311,17.483,-40.244195,-20.241211
5ff8bae3b38af81a0c03e0a6,0.0,242,12,2021-01-08T20:04:46.000Z,0.338,17.373,-40.2441954,-20.2412107
5ff8bae4b38af81a0c03e0a8,0.01,241,12,2021-01-08T20:04:47.000Z,0.338,17.308,-40.2441953,-20.2412103
5ff8bae6b38af81a0c03e0a9,0.01,240,12,2021-01-08T20:04:48.000Z,0.328,17.327,-40.2441952,-20.2412099
5ff8bae7b38af81a0c03e0aa,0.01,242,12,2021-01-08T20:04:49.000Z,0.331,17.412,-40.2441954,-20.2412099
5ff8bae8b38af81a0c03e0ac,0.01,241,13,2021-01-08T20:04:50.000Z,0.272,17.408,-40.2441954,-20.2412098
5ff8bae9b38af81a0c03e0ae,0.01,240,11,2021-01-08T20:04:51.000Z,0.265,17.381,-40.2441953,-20.2412094
5ff8baeab38af81a0c03e0b0,0.02,240,13,2021-01-08T20:04:52.000Z,0.225,17.399,-40.2441955,-20.2412097
5ff8baebb38af81a0c03e0b2,0.01,240,13,2021-01-08T20:04:53.000Z,0.195,17.452,-40.2441958,-20.2412099
5ff8baecb38af81a0c03e0b3,0.01,243,13,2021-01-08T20:04:54.000Z,0.188,17.466,-40.2441961,-20.24121
5ff8baedb38af81a0c03e0b5,0.01,243,13,2021-01-08T20:04:55.000Z,0.192,17.481,-40.2441962,-20.2412099
5ff8baeeb38af81a0c03e0b8,0.0,240,13,2021-01-08T20:04:56.000Z,0.195,17.517,-40.2441966,-20.2412101
5ff8baefb38af81a0c03e0b9,0.0,243,13,2021-01-08T20:04:57.000Z,0.195,17.511,-40.2441969,-20.24121
5ff8baf0b38af81a0c03e0bc,0.01,240,11,2021-01-08T20:04:58.000Z,0.206,17.445,-40.244197,-20.2412097
5ff8baf1b38af81a0c03e0bf,0.0,241,12,2021-01-08T20:04:59.000Z,0.203,17.407,-40.2441972,-20.2412095
5ff8baf2b38af81a0c03e0c0,0.0,241,12,2021-01-08T20:05:00.000Z,0.21,17.366,-40.2441973,-20.2412092
5ff8baf4b38af81a0c03e0c3,0.0,240,12,2021-01-08T20:05:01.000Z,0.208,17.385,-40.2441976,-20.2412093
5ff8baf5b38af81a0c03e0c5,0.01,242,12,2021-01-08T20:05:02.000Z,0.203,17.379,-40.2441977,-20.241209
5ff8baf6b38af81a0c03e0c7,0.0,242,11,2021-01-08T20:05:03.000Z,0.202,17.382,-40.2441978,-20.2412088
5ff8baf7b38af81a0c03e0c9,0.0,240,12,2021-01-08T20:05:04.000Z,0.178,17.292,-40.2441978,-20.2412087
5ff8baf8b38af81a0c03e0cb,0.01,240,12,2021-01-08T20:05:05.000Z,0.189,17.185,-40.2441977,-20.2412084
5ff8bafab38af81a0c03e0cd,0.01,240,12,2021-01-08T20:05:07.000Z,0.197,17.1,-40.2441975,-20.2412078
5ff8bafbb38af81a0c03e0d0,0.01,243,12,2021-01-08T20:05:09.000Z,0.152,17.249,-40.2441978,-20.2412077
5ff8bafdb38af81a0c03e0d3,0.01,240,13,2021-01-08T20:05:11.000Z,0.174,17.317,-40.2441976,-20.2412072
5ff8bafeb38af81a0c03e0d5,0.0,242,13,2021-01-08T20:05:13.000Z,0.22,17.293,-40.2441971,-20.2412071
5ff8bb00b38af81a0c03e0d7,0.0,240,14,2021-01-08T20:05:15.000Z,0.208,17.35,-40.2441971,-20.2412069
5ff8bb02b38af81a0c03e0d9,0.01,242,13,2021-01-08T20:05:17.000Z,0.227,17.355,-40.2441977,-20.2412069
5ff8bb04b38af81a0c03e0db,0.01,243,14,2021-01-08T20:05:19.000Z,0.275,17.323,-40.2441979,-20.2412066
5ff8bb05b38af81a0c03e0dd,0.0,243,14,2021-01-08T20:05:21.000Z,0.181,17.436,-40.2441985,-20.2412064
5ff8bb07b38af81a0c03e0df,0.0,242,15,2021-01-08T20:05:23.000Z,0.166,17.419,-40.244199,-20.2412064
5ff8bb09b38af81a0c03e0e1,0.0,243,14,2021-01-08T20:05:25.000Z,0.16,17.46,-40.244199,-20.2412064
5ff8bb0bb38af81a0c03e0e3,0.01,242,15,2021-01-08T20:05:27.000Z,0.202,17.54,-40.2441991,-20.2412062
5ff8bb0cb38af81a0c03e0e4,0.01,241,15,2021-01-08T20:05:29.000Z,0.176,17.562,-40.2441989,-20.2412062
5ff8bb0eb38af81a0c03e0e6,0.0,242,15,2021-01-08T20:05:30.000Z,0.174,17.557,-40.2441989,-20.2412061
5ff8bb0fb38af81a0c03e0ea,0.01,243,13,2021-01-08T20:05:31.000Z,0.192,17.562,-40.2441987,-20.241206
5ff8bb10b38af81a0c03e0eb,0.01,243,15,2021-01-08T20:05:32.000Z,0.186,17.583,-40.2441986,-20.2412058
5ff8bb12b38af81a0c03e0ed,0.0,243,15,2021-01-08T20:05:33.000Z,0.173,17.611,-40.2441986,-20.2412055
5ff8bb13b38af81a0c03e0ef,0.0,241,14,2021-01-08T20:05:34.000Z,0.213,17.679,-40.2441987,-20.2412053
5ff8bb14b38af81a0c03e0f1,0.0,240,16,2021-01-08T20:05:35.000Z,0.212,17.673,-40.2441989,-20.2412054
5ff8bb15b38af81a0c03e0f3,0.01,243,15,2021-01-08T20:05:36.000Z,0.315,17.656,-40.2441988,-20.2412054
5ff8bb16b38af81a0c03e0f4,0.01,242,15,2021-01-08T20:05:37.000Z,0.19,17.641,-40.2441989,-20.2412055
5ff8bb17b38af81a0c03e0f6,0.0,242,16,2021-01-08T20:05:38.000Z,0.193,17.679,-40.2441989,-20.2412054
5ff8bb19b38af81a0c03e0f8,0.0,240,16,2021-01-08T20:05:39.000Z,0.204,17.724,-40.2441989,-20.2412054
5ff8bb1ab38af81a0c03e0f9,0.01,240,12,2021-01-08T20:05:40.000Z,0.295,17.757,-40.244199,-20.2412053
5ff8bb1bb38af81a0c03e0fb,0.0,243,15,2021-01-08T20:05:41.000Z,0.175,17.795,-40.2441992,-20.2412053
5ff8bb1cb38af81a0c03e0fc,0.0,240,15,2021-01-08T20:05:42.000Z,0.284,17.814,-40.2441992,-20.2412051
5ff8bb1db38af81a0c03e0fe,0.0,240,14,2021-01-08T20:05:43.000Z,0.268,17.826,-40.244199,-20.2412052
5ff8bb1eb38af81a0c03e0ff,0.01,243,14,2021-01-08T20:05:44.000Z,0.307,17.852,-40.2441992,-20.2412053
5ff8bb1fb38af81a0c03e101,0.15,241,12,2021-01-08T20:05:45.000Z,0.332,17.522,-40.2442032,-20.2412016
5ff8bb22b38af81a0c03e104,0.96,243,12,2021-01-08T20:05:46.000Z,0.391,17.567,-40.244218,-20.2411969
5ff8bb22b38af81a0c03e105,1.58,242,11,2021-01-08T20:05:47.000Z,0.464,17.584,-40.2442337,-20.2411928
5ff8bb23b38af81a0c03e107,1.68,241,13,2021-01-08T20:05:48.000Z,0.4,17.8,-40.2442503,-20.2411893
5ff8bb24b38af81a0c03e108,1.76,240,13,2021-01-08T20:05:49.000Z,0.401,17.782,-40.2442657,-20.2411865
5ff8bb25b38af81a0c03e10a,1.71,243,14,2021-01-08T20:05:50.000Z,0.373,17.701,-40.2442758,-20.2411834
5ff8bb26b38af81a0c03e10c,0.82,240,14,2021-01-08T20:05:51.000Z,0.329,17.676,-40.2442775,-20.241182
5ff8bb27b38af81a0c03e10e,0.08,240,14,2021-01-08T20:05:52.000Z,0.284,17.636,-40.2442774,-20.241182
5ff8bb28b38af81a0c03e110,0.02,240,14,2021-01-08T20:05:53.000Z,0.264,17.621,-40.2442789,-20.2411812
5ff8bb29b38af81a0c03e112,0.39,240,12,2021-01-08T20:05:54.000Z,0.353,17.508,-40.244287,-20.2411781
5ff8bb2ab38af81a0c03e113,1.11,240,14,2021-01-08T20:05:55.000Z,0.299,17.204,-40.244297,-20.2411709
5ff8bb2bb38af81a0c03e114,1.26,241,15,2021-01-08T20:05:56.000Z,0.307,16.974,-40.2443073,-20.2411634
5ff8bb2cb38af81a0c03e117,1.41,240,13,2021-01-08T20:05:57.000Z,0.317,16.544,-40.2443153,-20.2411555
5ff8bb2db38af81a0c03e119,0.97,240,12,2021-01-08T20:05:58.000Z,1.485,16.065,-40.2443172,-20.2411531
5ff8bb2eb38af81a0c03e11b,0.45,241,14,2021-01-08T20:05:59.000Z,0.696,15.885,-40.2443168,-20.2411525
5ff8bb30b38af81a0c03e11e,0.1,243,12,2021-01-08T20:06:01.000Z,0.555,15.734,-40.2443166,-20.2411532
5ff8bb32b38af81a0c03e120,0.25,242,12,2021-01-08T20:06:03.000Z,0.586,15.69,-40.2443066,-20.2411595
5ff8bb34b38af81a0c03e123,1.26,240,13,2021-01-08T20:06:05.000Z,0.377,15.55,-40.2442842,-20.2411746
5ff8bb35b38af81a0c03e126,1.95,242,11,2021-01-08T20:06:07.000Z,0.409,15.619,-40.2442473,-20.2411859
5ff8bb37b38af81a0c03e128,2.07,243,13,2021-01-08T20:06:09.000Z,0.499,15.92,-40.2442094,-20.2411937
5ff8bb39b38af81a0c03e12a,2.04,242,13,2021-01-08T20:06:11.000Z,0.475,16.453,-40.2441775,-20.241207
5ff8bb3ab38af81a0c03e12c,0.76,241,12,2021-01-08T20:06:13.000Z,0.478,16.663,-40.2441648,-20.2412144
5ff8bb3cb38af81a0c03e12d,0.12,241,12,2021-01-08T20:06:15.000Z,0.409,16.913,-40.2441696,-20.2412128
5ff8bb3eb38af81a0c03e130,1.18,243,13,2021-01-08T20:06:17.000Z,0.332,17.106,-40.2441904,-20.2412041
5ff8bb3fb38af81a0c03e132,1.46,242,10,2021-01-08T20:06:19.000Z,0.481,17.334,-40.2442079,-20.2411803
5ff8bb41b38af81a0c03e134,2.06,240,13,2021-01-08T20:06:21.000Z,0.443,17.741,-40.2442084,-20.2411417
5ff8bb43b38af81a0c03e136,2.27,241,12,2021-01-08T20:06:23.000Z,0.401,17.855,-40.2442005,-20.241101
5ff8bb44b38af81a0c03e138,2.33,243,13,2021-01-08T20:06:24.000Z,0.392,17.431,-40.2442023,-20.2410812
5ff8bb45b38af81a0c03e139,2.42,242,13,2021-01-08T20:06:25.000Z,0.408,17.104,-40.2442101,-20.2410625
5ff8bb47b38af81a0c03e13b,2.26,242,14,2021-01-08T20:06:26.000Z,0.377,17.012,-40.2442242,-20.2410449
5ff8bb48b38af81a0c03e13d,2.2,241,11,2021-01-08T20:06:27.000Z,0.414,17.103,-40.2442367,-20.2410309
5ff8bb49b38af81a0c03e13e,1.87,240,12,2021-01-08T20:06:28.000Z,0.396,17.204,-40.2442483,-20.2410197
5ff8bb4bb38af81a0c03e141,1.71,241,13,2021-01-08T20:06:29.000Z,0.432,17.093,-40.2442585,-20.2410095
5ff8bb4cb38af81a0c03e143,1.46,242,14,2021-01-08T20:06:30.000Z,0.409,16.978,-40.2442621,-20.2410062
5ff8bb4db38af81a0c03e145,0.31,240,13,2021-01-08T20:06:31.000Z,0.441,17.163,-40.2442634,-20.2410052
5ff8bb4eb38af81a0c03e146,0.03,240,10,2021-01-08T20:06:32.000Z,0.496,17.121,-40.2442636,-20.2410054
5ff8bb4fb38af81a0c03e148,0.01,243,13,2021-01-08T20:06:33.000Z,0.405,17.028,-40.2442636,-20.2410056
5ff8bb50b38af81a0c03e14a,0.01,240,14,2021-01-08T20:06:34.000Z,0.407,16.817,-40.244264,-20.2410053
5ff8bb51b38af81a0c03e14b,0.14,242,13,2021-01-08T20:06:35.000Z,0.627,16.811,-40.2442637,-20.2410062
5ff8bb52b38af81a0c03e14e,0.43,242,11,2021-01-08T20:06:36.000Z,0.585,17.233,-40.2442562,-20.2410132
5ff8bb53b38af81a0c03e14f,1.34,242,12,2021-01-08T20:06:37.000Z,0.866,19.38,-40.2442579,-20.2410137
5ff8bb54b38af81a0c03e151,1.54,241,13,2021-01-08T20:06:38.000Z,0.797,19.585,-40.2442434,-20.2410252
5ff8bb55b38af81a0c03e152,1.74,242,12,2021-01-08T20:06:39.000Z,1.036,17.906,-40.2442189,-20.2410415
5ff8bb56b38af81a0c03e154,1.78,240,13,2021-01-08T20:06:40.000Z,0.694,18.091,-40.2442034,-20.2410493
5ff8bb57b38af81a0c03e155,1.6,242,14,2021-01-08T20:06:41.000Z,0.67,18.629,-40.2441886,-20.2410504
5ff8bb58b38af81a0c03e157,1.53,243,14,2021-01-08T20:06:42.000Z,0.768,19.381,-40.2441778,-20.2410464
5ff8bb59b38af81a0c03e159,1.17,240,13,2021-01-08T20:06:43.000Z,0.645,19.807,-40.2441704,-20.2410386
5ff8bb5bb38af81a0c03e15b,1.01,242,9,2021-01-08T20:06:44.000Z,0.911,20.327,-40.2441661,-20.2410315
5ff8bb5cb38af81a0c03e15d,0.82,242,11,2021-01-08T20:06:45.000Z,0.731,20.569,-40.244164,-20.2410273
5ff8bb5db38af81a0c03e15f,0.53,240,13,2021-01-08T20:06:46.000Z,0.498,20.316,-40.2441608,-20.2410228
5ff8bb5eb38af81a0c03e161,0.08,243,14,2021-01-08T20:06:47.000Z,0.401,20.129,-40.2441598,-20.241024
5ff8bb5fb38af81a0c03e164,0.11,242,15,2021-01-08T20:06:48.000Z,0.34,19.994,-40.2441584,-20.2410249
5ff8bb60b38af81a0c03e166,0.13,241,15,2021-01-08T20:06:49.000Z,0.301,19.976,-40.2441566,-20.2410243
5ff8bb61b38af81a0c03e168,0.22,240,13,2021-01-08T20:06:50.000Z,0.287,19.946,-40.2441535,-20.2410197
5ff8bb62b38af81a0c03e16a,0.77,243,13,2021-01-08T20:06:51.000Z,0.276,19.62,-40.2441524,-20.2410096
5ff8bb63b38af81a0c03e16b,1.14,242,12,2021-01-08T20:06:52.000Z,0.332,19.634,-40.2441554,-20.2409991
5ff8bb64b38af81a0c03e16e,1.09,243,12,2021-01-08T20:06:53.000Z,0.338,19.557,-40.2441588,-20.2409922
5ff8bb65b38af81a0c03e170,0.97,242,12,2021-01-08T20:06:54.000Z,0.332,19.541,-40.2441623,-20.2409853
5ff8bb66b38af81a0c03e172,0.71,242,14,2021-01-08T20:06:55.000Z,0.278,19.581,-40.2441641,-20.2409796
5ff8bb67b38af81a0c03e173,0.54,240,13,2021-01-08T20:06:56.000Z,0.333,19.847,-40.2441655,-20.2409776
5ff8bb69b38af81a0c03e177,0.98,240,14,2021-01-08T20:06:58.000Z,0.36,20.24,-40.2441622,-20.2409956
5ff8bb6bb38af81a0c03e17a,1.91,241,15,2021-01-08T20:07:00.000Z,0.301,20.198,-40.2441498,-20.2410281
5ff8bb6cb38af81a0c03e17d,2.1,243,14,2021-01-08T20:07:02.000Z,0.28,20.299,-40.2441263,-20.2410605
5ff8bb6eb38af81a0c03e17f,2.07,242,13,2021-01-08T20:07:04.000Z,0.28,20.349,-40.244106,-20.2410934
5ff8bb70b38af81a0c03e182,1.86,242,12,2021-01-08T20:07:06.000Z,0.39,19.615,-40.244091,-20.2411287
5ff8bb71b38af81a0c03e184,1.78,242,11,2021-01-08T20:07:08.000Z,0.271,18.802,-40.2440882,-20.2411597
5ff8bb73b38af81a0c03e186,1.44,243,13,2021-01-08T20:07:10.000Z,0.284,18.153,-40.2440978,-20.2411832
5ff8bb75b38af81a0c03e188,0.97,240,10,2021-01-08T20:07:12.000Z,0.689,18.087,-40.2441323,-20.241225
5ff8bb77b38af81a0c03e18a,0.77,242,12,2021-01-08T20:07:14.000Z,0.385,18.255,-40.2441275,-20.2412061
5ff8bb78b38af81a0c03e18c,0.51,240,12,2021-01-08T20:07:16.000Z,0.342,18.019,-40.2441341,-20.2412069
5ff8bb7ab38af81a0c03e18e,0.31,241,13,2021-01-08T20:07:18.000Z,0.51,17.977,-40.2441368,-20.2412083
5ff8bb7cb38af81a0c03e18f,0.01,243,12,2021-01-08T20:07:20.000Z,0.617,18.05,-40.2441375,-20.2412091
5ff8bb7db38af81a0c03e192,0.02,240,14,2021-01-08T20:07:21.000Z,0.582,18.028,-40.2441388,-20.2412089
5ff8bb7fb38af81a0c03e194,0.02,243,13,2021-01-08T20:07:22.000Z,0.595,17.876,-40.2441401,-20.241208
5ff8bb80b38af81a0c03e196,0.01,240,13,2021-01-08T20:07:23.000Z,0.554,17.832,-40.2441409,-20.241208
5ff8bb81b38af81a0c03e197,0.0,242,13,2021-01-08T20:07:24.000Z,0.505,17.856,-40.2441414,-20.2412082
5ff8bb82b38af81a0c03e19a,0.0,241,13,2021-01-08T20:07:25.000Z,0.376,17.942,-40.2441419,-20.2412087
5ff8bb83b38af81a0c03e19c,0.01,243,13,2021-01-08T20:07:26.000Z,0.328,17.952,-40.2441421,-20.2412089
5ff8bb84b38af81a0c03e19d,0.01,240,13,2021-01-08T20:07:27.000Z,0.301,17.936,-40.2441423,-20.2412087
5ff8bb86b38af81a0c03e19f,0.01,241,14,2021-01-08T20:07:28.000Z,0.321,17.929,-40.2441416,-20.2412087
5ff8bb87b38af81a0c03e1a0,0.05,241,14,2021-01-08T20:07:29.000Z,0.325,17.989,-40.244141,-20.2412085
5ff8bb8ab38af81a0c03e1a4,0.04,243,14,2021-01-08T20:07:30.000Z,0.259,18.08,-40.2441406,-20.2412086
5ff8bb8ab38af81a0c03e1a6,0.01,240,14,2021-01-08T20:07:31.000Z,0.275,18.115,-40.2441407,-20.2412086
5ff8bb8ab38af81a0c03e1a7,0.0,240,14,2021-01-08T20:07:32.000Z,0.275,18.084,-40.2441409,-20.2412087
5ff8bb8cb38af81a0c03e1a8,0.01,242,14,2021-01-08T20:07:33.000Z,0.284,18.033,-40.2441415,-20.2412085
5ff8bb8db38af81a0c03e1aa,0.09,242,14,2021-01-08T20:07:34.000Z,0.251,18.052,-40.2441468,-20.2412077
5ff8bb8eb38af81a0c03e1ad,0.73,242,14,2021-01-08T20:07:35.000Z,0.302,18.009,-40.2441565,-20.2412068
5ff8bb8fb38af81a0c03e1af,1.29,243,14,2021-01-08T20:07:36.000Z,0.298,16.826,-40.2441646,-20.2411997
5ff8bb90b38af81a0c03e1b0,1.61,240,12,2021-01-08T20:07:37.000Z,0.831,17.09,-40.2441813,-20.241193
5ff8bb91b38af81a0c03e1b4,1.82,243,13,2021-01-08T20:07:38.000Z,0.691,17.294,-40.2442021,-20.2411894
5ff8bb92b38af81a0c03e1b5,2.04,240,13,2021-01-08T20:07:39.000Z,0.307,17.701,-40.2442235,-20.2411864
5ff8bb93b38af81a0c03e1b7,1.96,240,13,2021-01-08T20:07:40.000Z,0.275,17.715,-40.2442419,-20.24118
5ff8bb94b38af81a0c03e1b9,1.97,242,13,2021-01-08T20:07:41.000Z,0.27,17.699,-40.2442546,-20.2411742
5ff8bb95b38af81a0c03e1bc,1.17,240,14,2021-01-08T20:07:42.000Z,0.259,17.67,-40.2442648,-20.2411691
5ff8bb98b38af81a0c03e1bf,1.52,240,11,2021-01-08T20:07:44.000Z,0.248,17.583,-40.2442899,-20.2411549
5ff8bb99b38af81a0c03e1c1,0.57,242,11,2021-01-08T20:07:44.000Z,1.154,17.317,-40.2442993,-20.2411486
5ff8bb9ab38af81a0c03e1c4,0.17,242,14,2021-01-08T20:07:47.000Z,0.496,17.662,-40.2443044,-20.2411455
5ff8bb9bb38af81a0c03e1c6,0.02,242,11,2021-01-08T20:07:48.000Z,0.473,17.679,-40.2443052,-20.2411452
5ff8bb9cb38af81a0c03e1c9,0.02,240,11,2021-01-08T20:07:49.000Z,0.475,17.728,-40.2443055,-20.2411452
5ff8bb9db38af81a0c03e1cb,0.12,242,14,2021-01-08T20:07:50.000Z,0.551,17.73,-40.2443058,-20.2411456
5ff8bb9eb38af81a0c03e1ce,0.26,243,13,2021-01-08T20:07:51.000Z,0.54,17.829,-40.2443047,-20.2411472
5ff8bba0b38af81a0c03e1d1,1.11,240,13,2021-01-08T20:07:53.000Z,0.842,19.469,-40.2442962,-20.2411596
5ff8bba1b38af81a0c03e1d4,1.6,241,13,2021-01-08T20:07:55.000Z,0.443,19.001,-40.2442674,-20.2411594
5ff8bba3b38af81a0c03e1d7,1.8,242,13,2021-01-08T20:07:57.000Z,0.532,19.298,-40.2442362,-20.241154
5ff8bba5b38af81a0c03e1da,1.99,240,12,2021-01-08T20:07:59.000Z,0.475,18.739,-40.2442035,-20.2411331
5ff8bba7b38af81a0c03e1dc,1.86,241,13,2021-01-08T20:08:01.000Z,0.377,18.306,-40.2441683,-20.2411191
5ff8bba8b38af81a0c03e1de,1.48,240,11,2021-01-08T20:08:03.000Z,0.598,18.016,-40.244139,-20.2411276
5ff8bbaab38af81a0c03e1e0,0.69,240,11,2021-01-08T20:08:05.000Z,0.54,17.879,-40.244126,-20.2411441
5ff8bbacb38af81a0c03e1e2,0.4,242,12,2021-01-08T20:08:07.000Z,0.399,17.039,-40.2441216,-20.2411461
5ff8bbaeb38af81a0c03e1e4,1.34,243,11,2021-01-08T20:08:09.000Z,0.355,16.68,-40.2441379,-20.2411361
5ff8bbafb38af81a0c03e1e6,1.47,240,14,2021-01-08T20:08:11.000Z,0.469,15.774,-40.2441537,-20.2411176
5ff8bbb1b38af81a0c03e1e8,1.77,241,13,2021-01-08T20:08:13.000Z,0.491,16.044,-40.244158,-20.2410867
5ff8bbb3b38af81a0c03e1eb,1.84,240,12,2021-01-08T20:08:15.000Z,0.325,15.974,-40.2441534,-20.2410544
5ff8bbb5b38af81a0c03e1ee,1.83,240,13,2021-01-08T20:08:16.000Z,0.305,16.326,-40.2441501,-20.2410378
5ff8bbb6b38af81a0c03e1ef,1.88,242,12,2021-01-08T20:08:17.000Z,0.344,16.382,-40.2441489,-20.2410193
5ff8bbb7b38af81a0c03e1f1,1.92,242,13,2021-01-08T20:08:18.000Z,1.017,17.155,-40.2441462,-20.2409972
5ff8bbb8b38af81a0c03e1f3,1.76,240,12,2021-01-08T20:08:19.000Z,0.943,17.413,-40.2441486,-20.2409796
5ff8bbbab38af81a0c03e1f4,1.53,241,13,2021-01-08T20:08:20.000Z,0.788,17.35,-40.2441535,-20.2409658
5ff8bbbbb38af81a0c03e1f6,1.14,243,13,2021-01-08T20:08:21.000Z,0.646,17.115,-40.2441581,-20.2409553
5ff8bbbcb38af81a0c03e1f7,0.88,241,12,2021-01-08T20:08:22.000Z,0.478,16.762,-40.2441616,-20.2409486
5ff8bbbdb38af81a0c03e1f9,0.76,243,10,2021-01-08T20:08:23.000Z,0.491,16.735,-40.2441661,-20.2409417
5ff8bbbeb38af81a0c03e1fc,0.64,242,13,2021-01-08T20:08:24.000Z,0.461,16.762,-40.2441694,-20.2409364
5ff8bbc0b38af81a0c03e1ff,0.06,242,14,2021-01-08T20:08:25.000Z,0.441,16.727,-40.2441701,-20.2409353
5ff8bbc1b38af81a0c03e200,0.02,240,15,2021-01-08T20:08:26.000Z,0.403,16.688,-40.2441704,-20.2409346
5ff8bbc2b38af81a0c03e202,0.18,243,12,2021-01-08T20:08:27.000Z,0.417,16.688,-40.2441709,-20.240933
5ff8bbc3b38af81a0c03e204,0.04,240,13,2021-01-08T20:08:28.000Z,0.383,16.515,-40.2441706,-20.2409321
5ff8bbc4b38af81a0c03e205,0.01,240,12,2021-01-08T20:08:29.000Z,0.513,16.722,-40.2441711,-20.2409318
5ff8bbc5b38af81a0c03e207,0.53,242,12,2021-01-08T20:08:30.000Z,0.456,16.884,-40.2441716,-20.2409332
5ff8bbc6b38af81a0c03e208,0.94,242,12,2021-01-08T20:08:31.000Z,0.964,16.807,-40.244164,-20.2409391
5ff8bbc7b38af81a0c03e20a,1.17,241,12,2021-01-08T20:08:32.000Z,0.43,16.5,-40.2441603,-20.2409497
5ff8bbc8b38af81a0c03e20c,1.32,240,12,2021-01-08T20:08:33.000Z,0.37,16.514,-40.2441562,-20.2409606
5ff8bbc9b38af81a0c03e20e,1.56,240,11,2021-01-08T20:08:34.000Z,0.346,16.54,-40.2441555,-20.2409753
5ff8bbcab38af81a0c03e210,1.79,241,12,2021-01-08T20:08:35.000Z,0.319,16.56,-40.2441585,-20.2409908
5ff8bbcbb38af81a0c03e212,1.79,240,14,2021-01-08T20:08:36.000Z,0.317,16.379,-40.2441652,-20.2410064
5ff8bbccb38af81a0c03e214,1.43,241,14,2021-01-08T20:08:37.000Z,0.352,16.534,-40.2441748,-20.2410152
5ff8bbcdb38af81a0c03e216,0.65,241,13,2021-01-08T20:08:38.000Z,0.348,16.473,-40.2441811,-20.2410189
5ff8bbceb38af81a0c03e218,0.16,240,13,2021-01-08T20:08:39.000Z,0.43,16.532,-40.244183,-20.241019
5ff8bbcfb38af81a0c03e21a,0.01,242,12,2021-01-08T20:08:40.000Z,0.338,16.606,-40.2441842,-20.2410191
5ff8bbd1b38af81a0c03e21d,0.01,241,15,2021-01-08T20:08:42.000Z,0.309,16.623,-40.2441849,-20.2410193
5ff8bbd2b38af81a0c03e21e,0.0,240,15,2021-01-08T20:08:43.000Z,0.31,16.618,-40.244185,-20.2410194
5ff8bbd5b38af81a0c03e222,0.0,242,14,2021-01-08T20:08:45.000Z,0.308,16.602,-40.2441853,-20.2410194
5ff8bbd6b38af81a0c03e224,0.01,240,15,2021-01-08T20:08:47.000Z,0.296,16.592,-40.2441856,-20.2410193
5ff8bbd8b38af81a0c03e227,0.71,239,13,2021-01-08T20:08:49.000Z,0.33,16.516,-40.2441925,-20.241022
5ff8bbdab38af81a0c03e229,0.35,242,13,2021-01-08T20:08:51.000Z,0.409,16.325,-40.2442054,-20.2410245
5ff8bbdcb38af81a0c03e22c,1.11,242,14,2021-01-08T20:08:53.000Z,0.303,16.353,-40.2441955,-20.241018
5ff8bbddb38af81a0c03e22f,1.26,242,13,2021-01-08T20:08:55.000Z,0.379,16.383,-40.2441769,-20.2410054
5ff8bbdfb38af81a0c03e231,1.52,243,12,2021-01-08T20:08:57.000Z,0.345,16.358,-40.2441494,-20.241006
5ff8bbe1b38af81a0c03e234,1.21,241,13,2021-01-08T20:08:59.000Z,0.415,16.648,-40.2441279,-20.2410216
5ff8bbe3b38af81a0c03e236,0.61,242,11,2021-01-08T20:09:01.000Z,0.48,16.283,-40.244118,-20.2410386
