_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff412ebb38af81a0cfc2eb6,3.08,240,17,2021-01-05T07:19:04.000Z,0.074,20.383,-40.2438619,-20.2414599
5ff412ecb38af81a0cfc2eb8,3.04,238,18,2021-01-05T07:19:05.000Z,0.07,20.339,-40.243836,-20.241473
5ff412edb38af81a0cfc2eb9,2.97,242,18,2021-01-05T07:19:06.000Z,0.07,20.367,-40.2438112,-20.2414873
5ff412efb38af81a0cfc2ebc,2.12,240,16,2021-01-05T07:19:08.000Z,0.073,20.378,-40.2437711,-20.2415127
5ff412f0b38af81a0cfc2ebf,1.56,240,18,2021-01-05T07:19:10.000Z,0.068,20.328,-40.2437449,-20.2415354
5ff412f2b38af81a0cfc2ec0,0.64,240,18,2021-01-05T07:19:12.000Z,0.068,20.418,-40.2437343,-20.2415479
5ff412f4b38af81a0cfc2ec2,0.08,240,18,2021-01-05T07:19:14.000Z,0.067,20.487,-40.2437327,-20.2415489
5ff412f5b38af81a0cfc2ec4,0.25,242,18,2021-01-05T07:19:16.000Z,0.077,20.456,-40.2437305,-20.241552
5ff412f6b38af81a0cfc2ec7,0.05,241,18,2021-01-05T07:19:17.000Z,0.076,20.481,-40.2437302,-20.2415517
5ff412f8b38af81a0cfc2ec8,1.05,240,18,2021-01-05T07:19:19.000Z,0.08,20.532,-40.2437357,-20.2415472
5ff412fab38af81a0cfc2ecb,1.41,242,17,2021-01-05T07:19:21.000Z,0.078,20.495,-40.2437551,-20.2415299
5ff412fbb38af81a0cfc2ecd,1.45,240,18,2021-01-05T07:19:22.000Z,0.069,20.532,-40.2437636,-20.2415192
5ff412fdb38af81a0cfc2ed0,0.95,240,18,2021-01-05T07:19:24.000Z,0.059,20.453,-40.2437764,-20.2415023
5ff412feb38af81a0cfc2ed2,1.0,239,17,2021-01-05T07:19:25.000Z,0.062,20.476,-40.2437835,-20.2414963
5ff41300b38af81a0cfc2ed5,0.69,238,17,2021-01-05T07:19:27.000Z,0.066,20.523,-40.2437963,-20.2414891
5ff41302b38af81a0cfc2ed8,0.42,240,17,2021-01-05T07:19:29.000Z,0.062,20.411,-40.2437995,-20.2414877
5ff41303b38af81a0cfc2eda,1.25,241,16,2021-01-05T07:19:30.000Z,0.064,20.425,-40.2437918,-20.2414929
5ff41305b38af81a0cfc2edd,1.96,241,17,2021-01-05T07:19:32.000Z,0.077,20.406,-40.2437661,-20.2415122
5ff41307b38af81a0cfc2edf,1.18,240,15,2021-01-05T07:19:34.000Z,0.078,20.455,-40.2437385,-20.2415276
5ff41309b38af81a0cfc2ee2,0.85,238,16,2021-01-05T07:19:35.000Z,0.072,20.376,-40.2437313,-20.2415316
5ff4130ab38af81a0cfc2ee5,0.29,240,18,2021-01-05T07:19:36.000Z,0.064,20.425,-40.2437272,-20.241534
5ff4130bb38af81a0cfc2ee8,0.1,240,17,2021-01-05T07:19:37.000Z,0.061,20.37,-40.2437269,-20.2415342
5ff4130cb38af81a0cfc2ee9,0.04,239,17,2021-01-05T07:19:38.000Z,0.061,20.399,-40.2437269,-20.2415343
5ff4130eb38af81a0cfc2eed,0.39,242,17,2021-01-05T07:19:39.000Z,0.061,20.361,-40.2437244,-20.2415361
5ff4130fb38af81a0cfc2eef,0.03,239,18,2021-01-05T07:19:40.000Z,0.064,20.371,-40.2437246,-20.2415364
5ff41310b38af81a0cfc2ef0,0.08,240,17,2021-01-05T07:19:41.000Z,0.063,20.341,-40.2437254,-20.2415361
5ff41311b38af81a0cfc2ef2,1.09,239,16,2021-01-05T07:19:42.000Z,0.063,20.342,-40.2437322,-20.2415327
5ff41312b38af81a0cfc2ef4,1.43,242,17,2021-01-05T07:19:43.000Z,0.062,20.319,-40.2437441,-20.2415264
5ff41315b38af81a0cfc2ef7,1.6,239,15,2021-01-05T07:19:44.000Z,0.07,20.152,-40.2437568,-20.2415192
5ff41315b38af81a0cfc2ef8,1.91,240,16,2021-01-05T07:19:45.000Z,0.073,20.333,-40.243771,-20.2415095
5ff41316b38af81a0cfc2efa,2.03,240,17,2021-01-05T07:19:46.000Z,0.069,20.353,-40.2437844,-20.2414966
5ff41316b38af81a0cfc2efb,1.86,239,18,2021-01-05T07:19:47.000Z,0.061,20.275,-40.2437929,-20.2414814
5ff41317b38af81a0cfc2efd,1.65,240,17,2021-01-05T07:19:48.000Z,0.065,20.265,-40.2437953,-20.2414659
5ff41318b38af81a0cfc2eff,1.45,239,18,2021-01-05T07:19:49.000Z,0.063,20.37,-40.2437936,-20.2414524
5ff41319b38af81a0cfc2f01,0.9,238,18,2021-01-05T07:19:50.000Z,0.057,20.234,-40.243792,-20.2414431
5ff4131ab38af81a0cfc2f02,0.66,238,17,2021-01-05T07:19:51.000Z,0.058,20.237,-40.2437908,-20.2414372
5ff4131bb38af81a0cfc2f04,0.17,240,17,2021-01-05T07:19:52.000Z,0.065,20.272,-40.2437911,-20.2414341
5ff4131cb38af81a0cfc2f06,0.66,241,17,2021-01-05T07:19:53.000Z,0.065,20.262,-40.2437915,-20.2414378
5ff4131db38af81a0cfc2f07,1.24,239,16,2021-01-05T07:19:54.000Z,0.064,20.298,-40.2437913,-20.2414482
5ff4131eb38af81a0cfc2f09,1.49,239,17,2021-01-05T07:19:55.000Z,0.061,20.307,-40.2437925,-20.2414612
5ff4131fb38af81a0cfc2f0b,1.58,240,17,2021-01-05T07:19:56.000Z,0.116,19.221,-40.2437948,-20.2414706
5ff41321b38af81a0cfc2f0d,1.59,242,17,2021-01-05T07:19:58.000Z,0.088,20.32,-40.2438053,-20.2415014
5ff41323b38af81a0cfc2f0f,1.71,240,16,2021-01-05T07:20:00.000Z,0.059,20.072,-40.2438344,-20.2415116
5ff41324b38af81a0cfc2f10,1.47,240,18,2021-01-05T07:20:02.000Z,0.055,20.165,-40.2438638,-20.2415037
5ff41326b38af81a0cfc2f13,0.86,241,17,2021-01-05T07:20:04.000Z,0.059,20.082,-40.2438821,-20.2414941
5ff41328b38af81a0cfc2f14,0.69,241,17,2021-01-05T07:20:06.000Z,0.053,20.145,-40.2438928,-20.2414876
5ff4132ab38af81a0cfc2f17,0.65,240,16,2021-01-05T07:20:08.000Z,0.062,20.152,-40.2439033,-20.2414804
5ff4132bb38af81a0cfc2f19,0.58,238,16,2021-01-05T07:20:10.000Z,0.057,20.145,-40.2439125,-20.2414735
5ff4132db38af81a0cfc2f1b,0.21,238,17,2021-01-05T07:20:12.000Z,0.058,20.147,-40.2439191,-20.2414681
5ff4132eb38af81a0cfc2f1d,0.01,238,17,2021-01-05T07:20:13.000Z,0.054,20.18,-40.2439193,-20.241468
5ff41331b38af81a0cfc2f20,0.33,241,16,2021-01-05T07:20:15.000Z,0.053,20.293,-40.2439228,-20.2414655
5ff41331b38af81a0cfc2f21,0.42,240,16,2021-01-05T07:20:16.000Z,0.053,20.338,-40.2439257,-20.2414629
5ff41332b38af81a0cfc2f23,0.46,241,15,2021-01-05T07:20:17.000Z,0.057,20.394,-40.2439287,-20.24146
5ff41333b38af81a0cfc2f25,0.48,242,16,2021-01-05T07:20:18.000Z,0.057,20.351,-40.2439317,-20.2414564
5ff41335b38af81a0cfc2f28,0.33,240,15,2021-01-05T07:20:20.000Z,0.057,20.37,-40.2439363,-20.241451
5ff41336b38af81a0cfc2f2a,0.22,241,16,2021-01-05T07:20:21.000Z,0.055,20.34,-40.2439378,-20.2414492
5ff41337b38af81a0cfc2f2d,0.14,238,16,2021-01-05T07:20:22.000Z,0.057,20.412,-40.2439389,-20.2414481
5ff41338b38af81a0cfc2f2f,0.06,240,17,2021-01-05T07:20:23.000Z,0.057,20.354,-40.2439392,-20.2414476
5ff4133ab38af81a0cfc2f32,0.02,238,16,2021-01-05T07:20:25.000Z,0.057,20.271,-40.2439391,-20.2414475
5ff4133db38af81a0cfc2f35,0.0,240,16,2021-01-05T07:20:27.000Z,0.056,20.353,-40.243939,-20.2414476
5ff4133db38af81a0cfc2f37,0.01,239,17,2021-01-05T07:20:28.000Z,0.059,20.307,-40.2439391,-20.2414475
5ff4133fb38af81a0cfc2f3a,0.01,242,17,2021-01-05T07:20:30.000Z,0.058,20.306,-40.2439392,-20.2414476
5ff41341b38af81a0cfc2f3c,0.01,238,16,2021-01-05T07:20:31.000Z,0.057,20.33,-40.2439392,-20.2414474
5ff41343b38af81a0cfc2f3f,0.0,242,17,2021-01-05T07:20:32.000Z,0.054,20.359,-40.2439393,-20.2414476
5ff41344b38af81a0cfc2f41,0.0,238,17,2021-01-05T07:20:33.000Z,0.055,20.38,-40.2439393,-20.2414476
5ff41345b38af81a0cfc2f42,0.0,239,17,2021-01-05T07:20:34.000Z,0.056,20.3,-40.2439395,-20.2414475
5ff41345b38af81a0cfc2f44,0.0,238,17,2021-01-05T07:20:35.000Z,0.057,20.316,-40.2439395,-20.2414475
5ff41346b38af81a0cfc2f47,0.01,239,17,2021-01-05T07:20:36.000Z,0.058,20.335,-40.2439396,-20.2414476
5ff41348b38af81a0cfc2f49,0.0,241,16,2021-01-05T07:20:37.000Z,0.059,20.313,-40.2439396,-20.2414473
5ff41349b38af81a0cfc2f4b,0.0,242,17,2021-01-05T07:20:38.000Z,0.056,20.346,-40.2439396,-20.2414474
5ff4134ab38af81a0cfc2f4c,0.0,240,17,2021-01-05T07:20:39.000Z,0.059,20.352,-40.2439399,-20.2414476
5ff4134bb38af81a0cfc2f4e,0.0,240,16,2021-01-05T07:20:40.000Z,0.062,20.279,-40.24394,-20.2414476
5ff4134cb38af81a0cfc2f4f,0.0,238,17,2021-01-05T07:20:41.000Z,0.063,20.391,-40.2439399,-20.2414476
5ff4134db38af81a0cfc2f51,0.0,242,17,2021-01-05T07:20:42.000Z,0.063,20.387,-40.2439401,-20.2414476
5ff4134eb38af81a0cfc2f52,0.0,238,16,2021-01-05T07:20:43.000Z,0.061,20.419,-40.2439402,-20.2414477
5ff4134fb38af81a0cfc2f54,0.0,241,17,2021-01-05T07:20:44.000Z,0.061,20.411,-40.2439404,-20.2414478
5ff41350b38af81a0cfc2f56,0.01,242,17,2021-01-05T07:20:45.000Z,0.063,20.387,-40.2439406,-20.2414477
5ff41351b38af81a0cfc2f57,0.01,238,17,2021-01-05T07:20:46.000Z,0.064,20.397,-40.2439407,-20.2414476
5ff41352b38af81a0cfc2f59,0.01,241,15,2021-01-05T07:20:47.000Z,0.061,20.462,-40.2439407,-20.2414477
5ff41353b38af81a0cfc2f5a,0.0,238,17,2021-01-05T07:20:48.000Z,0.059,20.542,-40.2439411,-20.2414477
5ff41355b38af81a0cfc2f5d,0.01,241,17,2021-01-05T07:20:50.000Z,0.052,20.569,-40.2439412,-20.2414477
5ff41357b38af81a0cfc2f5f,0.0,238,17,2021-01-05T07:20:52.000Z,0.051,20.534,-40.2439414,-20.2414477
5ff41359b38af81a0cfc2f61,0.0,240,17,2021-01-05T07:20:54.000Z,0.052,20.55,-40.2439416,-20.2414477
5ff4135bb38af81a0cfc2f63,0.0,239,17,2021-01-05T07:20:56.000Z,0.052,20.604,-40.2439417,-20.2414478
5ff4135cb38af81a0cfc2f64,0.0,242,16,2021-01-05T07:20:58.000Z,0.051,20.606,-40.243942,-20.2414479
5ff4135eb38af81a0cfc2f67,0.01,238,17,2021-01-05T07:21:00.000Z,0.051,20.629,-40.2439424,-20.2414479
5ff41360b38af81a0cfc2f69,0.01,238,18,2021-01-05T07:21:02.000Z,0.051,20.644,-40.2439424,-20.241448
5ff41362b38af81a0cfc2f6b,0.01,241,17,2021-01-05T07:21:04.000Z,0.054,20.62,-40.2439427,-20.2414481
5ff41363b38af81a0cfc2f6d,0.01,241,17,2021-01-05T07:21:06.000Z,0.06,20.637,-40.2439434,-20.2414483
5ff41365b38af81a0cfc2f6f,0.01,240,17,2021-01-05T07:21:08.000Z,0.058,20.676,-40.2439437,-20.2414485
5ff41366b38af81a0cfc2f70,0.01,240,17,2021-01-05T07:21:09.000Z,0.058,20.703,-40.2439439,-20.2414487
5ff41368b38af81a0cfc2f74,0.01,240,17,2021-01-05T07:21:11.000Z,0.056,20.78,-40.2439445,-20.2414489
5ff41369b38af81a0cfc2f75,0.01,242,17,2021-01-05T07:21:12.000Z,0.053,20.843,-40.2439448,-20.241449
5ff4136bb38af81a0cfc2f79,0.0,241,16,2021-01-05T07:21:14.000Z,0.048,20.912,-40.2439455,-20.2414492
5ff4136db38af81a0cfc2f7c,0.01,238,17,2021-01-05T07:21:16.000Z,0.047,20.966,-40.2439458,-20.2414491
5ff4136fb38af81a0cfc2f7f,0.0,242,16,2021-01-05T07:21:18.000Z,0.049,21.06,-40.2439461,-20.2414492
5ff41370b38af81a0cfc2f81,0.01,239,16,2021-01-05T07:21:19.000Z,0.049,21.073,-40.2439464,-20.2414492
5ff41372b38af81a0cfc2f84,0.01,240,16,2021-01-05T07:21:21.000Z,0.049,21.216,-40.2439467,-20.2414495
5ff41373b38af81a0cfc2f85,0.0,239,17,2021-01-05T07:21:22.000Z,0.048,21.279,-40.243947,-20.2414496
5ff41376b38af81a0cfc2f89,0.0,242,16,2021-01-05T07:21:24.000Z,0.047,21.386,-40.2439475,-20.24145
5ff41377b38af81a0cfc2f8b,0.0,241,16,2021-01-05T07:21:25.000Z,0.048,21.402,-40.2439478,-20.2414502
5ff41378b38af81a0cfc2f8d,0.0,242,15,2021-01-05T07:21:26.000Z,0.047,21.395,-40.2439481,-20.2414503
5ff41379b38af81a0cfc2f90,0.0,242,17,2021-01-05T07:21:27.000Z,0.048,21.437,-40.2439482,-20.2414504
5ff4137bb38af81a0cfc2f92,0.01,238,17,2021-01-05T07:21:28.000Z,0.054,21.494,-40.2439485,-20.2414506
5ff4137cb38af81a0cfc2f93,0.0,238,15,2021-01-05T07:21:29.000Z,0.058,21.569,-40.2439489,-20.2414509
5ff4137db38af81a0cfc2f94,0.01,238,16,2021-01-05T07:21:30.000Z,0.057,21.526,-40.2439493,-20.2414508
5ff4137eb38af81a0cfc2f96,0.01,238,16,2021-01-05T07:21:31.000Z,0.058,21.509,-40.2439494,-20.2414509
5ff4137fb38af81a0cfc2f98,0.01,238,16,2021-01-05T07:21:32.000Z,0.055,21.654,-40.2439496,-20.2414512
5ff41380b38af81a0cfc2f9a,0.0,238,16,2021-01-05T07:21:33.000Z,0.053,21.686,-40.2439499,-20.2414512
5ff41381b38af81a0cfc2f9c,0.0,242,16,2021-01-05T07:21:34.000Z,0.049,21.637,-40.2439503,-20.2414511
5ff41382b38af81a0cfc2f9d,0.0,239,16,2021-01-05T07:21:35.000Z,0.048,21.659,-40.2439507,-20.2414512
5ff41383b38af81a0cfc2f9f,0.01,241,16,2021-01-05T07:21:36.000Z,0.046,21.632,-40.2439509,-20.2414512
5ff41384b38af81a0cfc2fa0,0.0,240,16,2021-01-05T07:21:37.000Z,0.046,21.687,-40.2439511,-20.2414513
5ff41385b38af81a0cfc2fa2,0.0,241,16,2021-01-05T07:21:38.000Z,0.045,21.71,-40.2439515,-20.2414513
5ff41386b38af81a0cfc2fa3,0.0,238,16,2021-01-05T07:21:39.000Z,0.044,21.676,-40.2439517,-20.2414514
5ff41387b38af81a0cfc2fa4,0.0,240,15,2021-01-05T07:21:40.000Z,0.043,21.667,-40.2439518,-20.2414516
5ff41388b38af81a0cfc2fa6,0.0,238,16,2021-01-05T07:21:41.000Z,0.044,21.704,-40.2439518,-20.2414517
5ff41389b38af81a0cfc2fa8,0.0,240,16,2021-01-05T07:21:42.000Z,0.043,21.701,-40.2439517,-20.2414519
5ff4138ab38af81a0cfc2fa9,0.01,241,16,2021-01-05T07:21:43.000Z,0.042,21.644,-40.2439515,-20.241452
5ff4138bb38af81a0cfc2faa,0.0,240,16,2021-01-05T07:21:44.000Z,0.041,21.641,-40.2439516,-20.241452
5ff4138db38af81a0cfc2fad,0.46,238,16,2021-01-05T07:21:46.000Z,0.043,21.596,-40.243953,-20.2414505
5ff4138fb38af81a0cfc2faf,1.38,242,17,2021-01-05T07:21:48.000Z,0.039,21.509,-40.2439688,-20.2414331
5ff41391b38af81a0cfc2fb1,2.26,242,16,2021-01-05T07:21:50.000Z,0.045,21.476,-40.2439935,-20.2414068
5ff41393b38af81a0cfc2fb4,2.48,238,16,2021-01-05T07:21:52.000Z,0.081,21.503,-40.2440208,-20.2413724
5ff41394b38af81a0cfc2fb6,2.46,239,16,2021-01-05T07:21:54.000Z,0.047,21.572,-40.2440445,-20.2413333
5ff41396b38af81a0cfc2fb9,2.16,242,16,2021-01-05T07:21:56.000Z,0.066,21.664,-40.2440657,-20.2412995
5ff41398b38af81a0cfc2fbb,2.32,238,16,2021-01-05T07:21:58.000Z,0.042,21.703,-40.2440896,-20.2412654
5ff41399b38af81a0cfc2fbc,2.59,242,18,2021-01-05T07:22:00.000Z,0.049,21.623,-40.2441267,-20.2412364
5ff4139bb38af81a0cfc2fbf,2.58,240,16,2021-01-05T07:22:02.000Z,0.042,21.768,-40.244172,-20.2412181
5ff4139cb38af81a0cfc2fc1,2.41,240,13,2021-01-05T07:22:03.000Z,0.055,21.776,-40.2441943,-20.241208
5ff4139fb38af81a0cfc2fc4,1.84,238,15,2021-01-05T07:22:05.000Z,0.082,21.834,-40.244229,-20.2411892
5ff413a1b38af81a0cfc2fc6,1.59,238,16,2021-01-05T07:22:07.000Z,0.078,22.006,-40.2442565,-20.2411697
5ff413a1b38af81a0cfc2fc8,0.75,239,14,2021-01-05T07:22:08.000Z,0.094,21.891,-40.2442645,-20.2411634
5ff413a2b38af81a0cfc2fc9,0.85,240,14,2021-01-05T07:22:09.000Z,0.095,22.049,-40.2442713,-20.2411584
5ff413a3b38af81a0cfc2fcd,0.41,239,14,2021-01-05T07:22:10.000Z,0.071,22.052,-40.2442747,-20.2411548
5ff413a5b38af81a0cfc2fd0,0.03,239,17,2021-01-05T07:22:12.000Z,0.131,22.015,-40.2442769,-20.2411543
5ff413a7b38af81a0cfc2fd4,0.09,239,16,2021-01-05T07:22:14.000Z,0.07,21.908,-40.2442743,-20.2411543
5ff413a8b38af81a0cfc2fd6,0.39,239,13,2021-01-05T07:22:15.000Z,0.093,22.136,-40.244273,-20.2411575
5ff413aab38af81a0cfc2fd8,1.21,238,14,2021-01-05T07:22:17.000Z,0.076,21.955,-40.2442547,-20.2411706
5ff413abb38af81a0cfc2fdb,1.61,239,13,2021-01-05T07:22:18.000Z,0.071,21.903,-40.2442412,-20.2411774
5ff413adb38af81a0cfc2fde,1.86,241,15,2021-01-05T07:22:20.000Z,0.051,21.968,-40.2442072,-20.2411841
5ff413afb38af81a0cfc2fe0,1.99,241,12,2021-01-05T07:22:21.000Z,0.072,21.891,-40.2441885,-20.2411821
5ff413b0b38af81a0cfc2fe3,2.05,240,16,2021-01-05T07:22:22.000Z,0.057,21.853,-40.2441698,-20.2411757
5ff413b1b38af81a0cfc2fe5,2.07,238,12,2021-01-05T07:22:23.000Z,0.058,21.778,-40.2441529,-20.2411651
5ff413b3b38af81a0cfc2fe7,1.86,238,13,2021-01-05T07:22:24.000Z,0.055,21.913,-40.2441412,-20.2411526
5ff413b4b38af81a0cfc2fe8,1.66,240,17,2021-01-05T07:22:25.000Z,0.05,21.92,-40.2441333,-20.2411388
5ff413b5b38af81a0cfc2feb,1.4,240,14,2021-01-05T07:22:26.000Z,0.058,21.891,-40.2441281,-20.241126
5ff413b6b38af81a0cfc2fec,0.68,242,15,2021-01-05T07:22:27.000Z,0.059,21.823,-40.2441267,-20.2411182
5ff413b7b38af81a0cfc2fee,0.13,241,16,2021-01-05T07:22:28.000Z,0.047,21.788,-40.244126,-20.2411157
5ff413b8b38af81a0cfc2ff0,0.56,238,15,2021-01-05T07:22:29.000Z,0.046,21.764,-40.2441274,-20.2411186
5ff413b9b38af81a0cfc2ff1,1.27,237,15,2021-01-05T07:22:30.000Z,0.046,21.856,-40.2441326,-20.2411272
5ff413bab38af81a0cfc2ff3,1.62,240,15,2021-01-05T07:22:31.000Z,0.048,21.89,-40.2441388,-20.2411398
5ff413bbb38af81a0cfc2ff4,1.9,240,14,2021-01-05T07:22:32.000Z,0.046,21.77,-40.2441438,-20.2411551
5ff413bcb38af81a0cfc2ff6,2.1,240,14,2021-01-05T07:22:33.000Z,0.046,21.925,-40.2441461,-20.2411739
5ff413bdb38af81a0cfc2ff8,2.27,240,15,2021-01-05T07:22:34.000Z,0.042,21.878,-40.2441442,-20.2411936
5ff413beb38af81a0cfc2ff9,2.47,238,15,2021-01-05T07:22:35.000Z,0.045,21.878,-40.2441365,-20.241214
5ff413bfb38af81a0cfc2ffb,2.74,240,14,2021-01-05T07:22:36.000Z,0.048,21.91,-40.244123,-20.2412346
5ff413c0b38af81a0cfc2ffc,2.87,239,14,2021-01-05T07:22:37.000Z,0.052,21.797,-40.2441052,-20.2412537
5ff413c1b38af81a0cfc2ffd,3.03,238,17,2021-01-05T07:22:38.000Z,0.044,21.822,-40.2440856,-20.2412735
5ff413c2b38af81a0cfc2fff,3.18,238,16,2021-01-05T07:22:39.000Z,0.045,21.818,-40.2440652,-20.2412939
5ff413c3b38af81a0cfc3001,3.2,241,16,2021-01-05T07:22:40.000Z,0.045,21.854,-40.2440438,-20.2413148
5ff413c5b38af81a0cfc3003,3.38,240,16,2021-01-05T07:22:42.000Z,0.048,21.809,-40.2439999,-20.2413588
5ff413c7b38af81a0cfc3005,3.33,239,16,2021-01-05T07:22:44.000Z,0.054,21.783,-40.2439544,-20.2414012
5ff413c8b38af81a0cfc3007,3.22,241,17,2021-01-05T07:22:46.000Z,0.044,21.81,-40.2439042,-20.2414354
5ff413cab38af81a0cfc300a,3.0,242,16,2021-01-05T07:22:48.000Z,0.047,21.809,-40.2438571,-20.2414681
5ff413ccb38af81a0cfc300c,2.78,240,16,2021-01-05T07:22:50.000Z,0.041,21.712,-40.2438178,-20.2415037
5ff413ceb38af81a0cfc300d,1.87,242,17,2021-01-05T07:22:52.000Z,0.046,21.613,-40.2437878,-20.2415352
5ff413d0b38af81a0cfc3010,1.45,240,17,2021-01-05T07:22:54.000Z,0.046,21.621,-40.2437692,-20.2415592
5ff413d1b38af81a0cfc3012,0.48,242,16,2021-01-05T07:22:56.000Z,0.051,21.605,-40.2437604,-20.2415686
5ff413d3b38af81a0cfc3014,0.04,241,16,2021-01-05T07:22:58.000Z,0.043,21.558,-40.2437577,-20.2415717
5ff413d5b38af81a0cfc3018,0.7,240,16,2021-01-05T07:23:00.000Z,0.05,21.631,-40.2437608,-20.2415689
5ff413d6b38af81a0cfc301a,1.0,241,18,2021-01-05T07:23:01.000Z,0.043,21.658,-40.2437679,-20.2415632
5ff413d8b38af81a0cfc301c,1.36,240,16,2021-01-05T07:23:03.000Z,0.051,21.71,-40.2437834,-20.2415473
5ff413d9b38af81a0cfc301d,1.71,240,16,2021-01-05T07:23:04.000Z,0.046,21.704,-40.2437898,-20.2415338
5ff413dbb38af81a0cfc3021,1.7,242,17,2021-01-05T07:23:06.000Z,0.041,21.635,-40.2437874,-20.2415036
5ff413dcb38af81a0cfc3023,1.47,240,18,2021-01-05T07:23:07.000Z,0.04,21.624,-40.2437836,-20.2414894
5ff413ddb38af81a0cfc3025,0.62,242,17,2021-01-05T07:23:08.000Z,0.041,21.675,-40.2437816,-20.2414818
5ff413e0b38af81a0cfc3029,0.8,242,17,2021-01-05T07:23:10.000Z,0.042,21.598,-40.2437814,-20.2414828
5ff413e0b38af81a0cfc302b,1.41,240,15,2021-01-05T07:23:11.000Z,0.042,21.632,-40.2437815,-20.2414945
5ff413e2b38af81a0cfc302d,1.71,239,16,2021-01-05T07:23:13.000Z,0.045,21.609,-40.2437884,-20.2415228
5ff413e3b38af81a0cfc302e,1.79,240,14,2021-01-05T07:23:14.000Z,0.041,21.735,-40.2437973,-20.2415369
5ff413e6b38af81a0cfc3033,1.72,238,15,2021-01-05T07:23:16.000Z,0.049,21.567,-40.2438257,-20.2415555
5ff413e7b38af81a0cfc3035,1.59,240,16,2021-01-05T07:23:17.000Z,0.072,21.59,-40.2438398,-20.2415578
5ff413e8b38af81a0cfc3037,1.35,241,17,2021-01-05T07:23:18.000Z,0.041,21.585,-40.2438531,-20.2415551
5ff413eab38af81a0cfc3038,1.33,242,16,2021-01-05T07:23:19.000Z,0.052,21.665,-40.2438647,-20.24155
5ff413ebb38af81a0cfc303b,1.64,238,16,2021-01-05T07:23:20.000Z,0.042,21.725,-40.2438765,-20.2415419
5ff413ecb38af81a0cfc303d,1.83,240,15,2021-01-05T07:23:21.000Z,0.052,21.673,-40.2438894,-20.2415309
5ff413edb38af81a0cfc303f,1.75,238,17,2021-01-05T07:23:22.000Z,0.041,21.677,-40.2439005,-20.2415187
5ff413eeb38af81a0cfc3041,1.54,240,17,2021-01-05T07:23:23.000Z,0.052,21.699,-40.2439099,-20.2415071
5ff413efb38af81a0cfc3043,1.38,240,17,2021-01-05T07:23:24.000Z,0.045,21.759,-40.2439183,-20.2414972
5ff413f0b38af81a0cfc3045,1.1,240,17,2021-01-05T07:23:25.000Z,0.045,21.725,-40.2439252,-20.2414888
5ff413f1b38af81a0cfc3047,0.92,238,17,2021-01-05T07:23:26.000Z,0.045,21.819,-40.2439309,-20.2414821
5ff413f2b38af81a0cfc3049,0.75,241,16,2021-01-05T07:23:27.000Z,0.039,21.797,-40.2439356,-20.2414764
5ff413f3b38af81a0cfc304a,0.56,240,17,2021-01-05T07:23:28.000Z,0.039,21.786,-40.2439394,-20.241472
5ff413f4b38af81a0cfc304d,0.38,239,16,2021-01-05T07:23:29.000Z,0.039,21.782,-40.2439421,-20.2414688
5ff413f5b38af81a0cfc304f,0.26,238,17,2021-01-05T07:23:30.000Z,0.037,21.76,-40.2439441,-20.241467
5ff413f6b38af81a0cfc3051,0.11,238,17,2021-01-05T07:23:31.000Z,0.051,21.779,-40.2439448,-20.2414657
5ff413f7b38af81a0cfc3053,0.02,238,17,2021-01-05T07:23:32.000Z,0.038,21.771,-40.243945,-20.2414655
5ff413f8b38af81a0cfc3055,0.07,238,17,2021-01-05T07:23:33.000Z,0.04,21.782,-40.2439446,-20.241466
5ff413f9b38af81a0cfc3057,0.03,242,16,2021-01-05T07:23:34.000Z,0.048,21.761,-40.2439443,-20.2414663
5ff413fab38af81a0cfc3058,0.0,241,17,2021-01-05T07:23:35.000Z,0.042,21.748,-40.2439443,-20.2414663
5ff413fbb38af81a0cfc305a,0.01,240,17,2021-01-05T07:23:36.000Z,0.039,21.783,-40.2439441,-20.2414663
5ff413fcb38af81a0cfc305b,0.0,240,17,2021-01-05T07:23:37.000Z,0.039,21.798,-40.2439442,-20.2414664
5ff413feb38af81a0cfc305e,0.0,242,17,2021-01-05T07:23:39.000Z,0.039,21.799,-40.2439442,-20.2414664
5ff413ffb38af81a0cfc305f,0.0,240,17,2021-01-05T07:23:40.000Z,0.039,21.806,-40.2439442,-20.2414664
5ff41401b38af81a0cfc3061,0.0,238,18,2021-01-05T07:23:42.000Z,0.039,21.814,-40.2439441,-20.2414665
5ff41403b38af81a0cfc3063,0.0,238,17,2021-01-05T07:23:44.000Z,0.038,21.812,-40.2439442,-20.2414665
5ff41404b38af81a0cfc3065,0.01,238,18,2021-01-05T07:23:46.000Z,0.038,21.83,-40.2439442,-20.2414665
5ff41406b38af81a0cfc3067,0.0,239,17,2021-01-05T07:23:48.000Z,0.038,21.826,-40.2439442,-20.2414665
5ff41408b38af81a0cfc3069,0.0,242,17,2021-01-05T07:23:50.000Z,0.037,21.808,-40.2439442,-20.2414665
5ff4140ab38af81a0cfc306b,0.01,238,17,2021-01-05T07:23:52.000Z,0.036,21.82,-40.2439442,-20.2414664
5ff4140cb38af81a0cfc306e,0.0,240,17,2021-01-05T07:23:54.000Z,0.037,21.85,-40.2439443,-20.2414666
