_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefb8a5e9ff4e0678fd29c4,1.61,241,15,2021-01-02T00:04:52.000Z,0.219,19.946,-40.244715,-20.24218
5fefb8a7e9ff4e0678fd29c7,1.29,242,16,2021-01-02T00:04:53.000Z,0.153,19.785,-40.2447241,-20.2421889
5fefb8a8e9ff4e0678fd29c9,1.44,240,15,2021-01-02T00:04:54.000Z,0.165,19.714,-40.2447293,-20.2422018
5fefb8a9e9ff4e0678fd29cb,1.16,238,16,2021-01-02T00:04:55.000Z,0.148,19.738,-40.2447295,-20.2422136
5fefb8abe9ff4e0678fd29ce,0.67,240,16,2021-01-02T00:04:56.000Z,0.158,19.876,-40.2447278,-20.2422206
5fefb8ace9ff4e0678fd29d0,0.13,239,15,2021-01-02T00:04:57.000Z,0.196,20.046,-40.2447283,-20.242221
5fefb8ade9ff4e0678fd29d3,0.79,240,15,2021-01-02T00:04:58.000Z,0.18,19.884,-40.2447277,-20.2422168
5fefb8aee9ff4e0678fd29d5,1.29,240,16,2021-01-02T00:04:59.000Z,0.186,19.942,-40.2447244,-20.2422061
5fefb8afe9ff4e0678fd29d7,1.62,238,16,2021-01-02T00:05:00.000Z,0.17,19.812,-40.2447201,-20.2421939
5fefb8b0e9ff4e0678fd29da,1.8,238,16,2021-01-02T00:05:01.000Z,0.173,19.915,-40.2447178,-20.2421778
5fefb8b2e9ff4e0678fd29dc,2.03,242,16,2021-01-02T00:05:02.000Z,0.146,19.94,-40.2447192,-20.2421603
5fefb8b3e9ff4e0678fd29df,2.2,238,16,2021-01-02T00:05:03.000Z,0.142,19.891,-40.2447224,-20.2421416
5fefb8b4e9ff4e0678fd29e2,2.26,242,14,2021-01-02T00:05:04.000Z,0.15,19.876,-40.2447264,-20.2421212
5fefb8b5e9ff4e0678fd29e3,2.39,238,16,2021-01-02T00:05:05.000Z,0.166,19.849,-40.2447303,-20.2421
5fefb8b6e9ff4e0678fd29e6,2.67,238,16,2021-01-02T00:05:06.000Z,0.139,19.877,-40.244734,-20.2420771
5fefb8b7e9ff4e0678fd29e8,2.67,240,16,2021-01-02T00:05:07.000Z,0.142,19.914,-40.244738,-20.2420535
5fefb8b8e9ff4e0678fd29eb,2.85,242,15,2021-01-02T00:05:08.000Z,0.142,19.922,-40.2447426,-20.2420283
5fefb8bae9ff4e0678fd29ed,2.88,239,14,2021-01-02T00:05:09.000Z,0.142,19.943,-40.2447458,-20.2420024
5fefb8bbe9ff4e0678fd29f0,2.95,240,14,2021-01-02T00:05:10.000Z,0.145,20.007,-40.2447476,-20.2419759
5fefb8bce9ff4e0678fd29f3,3.13,238,14,2021-01-02T00:05:11.000Z,0.147,20.02,-40.2447492,-20.2419479
5fefb8bde9ff4e0678fd29f5,3.25,240,14,2021-01-02T00:05:12.000Z,0.147,20.048,-40.2447508,-20.2419189
5fefb8bee9ff4e0678fd29f8,3.34,239,13,2021-01-02T00:05:13.000Z,0.162,20.088,-40.2447544,-20.2418883
5fefb8bfe9ff4e0678fd29fa,3.12,240,14,2021-01-02T00:05:14.000Z,0.177,19.913,-40.244755,-20.241859
5fefb8c0e9ff4e0678fd29fd,3.57,241,15,2021-01-02T00:05:15.000Z,0.163,19.635,-40.2447455,-20.2418275
5fefb8c1e9ff4e0678fd2a00,3.74,239,14,2021-01-02T00:05:16.000Z,0.165,19.439,-40.2447291,-20.2417974
5fefb8c2e9ff4e0678fd2a03,3.87,242,12,2021-01-02T00:05:17.000Z,0.163,19.307,-40.244706,-20.2417701
5fefb8c4e9ff4e0678fd2a07,3.9,238,14,2021-01-02T00:05:19.000Z,0.132,19.16,-40.2446541,-20.2417197
5fefb8cbe9ff4e0678fd2a15,3.87,242,13,2021-01-02T00:05:21.000Z,0.147,18.985,-40.2446038,-20.2416684
5fefb8cce9ff4e0678fd2a17,3.61,242,14,2021-01-02T00:05:23.000Z,0.153,18.843,-40.2445566,-20.2416179
5fefb8cde9ff4e0678fd2a19,3.41,239,15,2021-01-02T00:05:25.000Z,0.151,18.676,-40.2445102,-20.2415717
5fefb8cde9ff4e0678fd2a1a,1.85,242,14,2021-01-02T00:05:27.000Z,0.191,18.555,-40.2444779,-20.241542
5fefb8cde9ff4e0678fd2a1d,2.03,238,15,2021-01-02T00:05:29.000Z,0.169,18.546,-40.2444509,-20.2415184
5fefb8cfe9ff4e0678fd2a20,1.93,242,15,2021-01-02T00:05:31.000Z,0.151,18.525,-40.2444227,-20.2414981
5fefb8d0e9ff4e0678fd2a25,1.61,238,14,2021-01-02T00:05:33.000Z,0.151,18.468,-40.2444075,-20.2414711
5fefb8d2e9ff4e0678fd2a27,1.35,241,14,2021-01-02T00:05:35.000Z,0.205,18.505,-40.2444094,-20.2414478
5fefb8d4e9ff4e0678fd2a2a,0.65,240,14,2021-01-02T00:05:37.000Z,0.198,18.291,-40.2444235,-20.241433
5fefb8d6e9ff4e0678fd2a30,0.03,241,14,2021-01-02T00:05:39.000Z,0.187,17.442,-40.2444249,-20.2414274
5fefb8d7e9ff4e0678fd2a33,0.02,242,12,2021-01-02T00:05:41.000Z,0.191,17.496,-40.2444254,-20.2414273
5fefb8d9e9ff4e0678fd2a36,1.37,240,13,2021-01-02T00:05:43.000Z,0.267,17.389,-40.2444112,-20.2414347
5fefb8dbe9ff4e0678fd2a39,1.53,240,12,2021-01-02T00:05:45.000Z,0.375,17.307,-40.2443815,-20.2414386
5fefb8dce9ff4e0678fd2a3f,1.15,242,14,2021-01-02T00:05:47.000Z,0.505,18.151,-40.2443616,-20.2414281
5fefb8dee9ff4e0678fd2a41,0.5,238,15,2021-01-02T00:05:48.000Z,0.171,18.223,-40.2443581,-20.2414233
5fefb8dfe9ff4e0678fd2a45,0.4,238,15,2021-01-02T00:05:49.000Z,0.143,18.57,-40.2443601,-20.2414248
5fefb8e0e9ff4e0678fd2a48,1.25,238,15,2021-01-02T00:05:50.000Z,0.154,18.572,-40.2443691,-20.2414297
5fefb8e2e9ff4e0678fd2a4a,1.62,242,14,2021-01-02T00:05:51.000Z,0.188,18.669,-40.244382,-20.2414356
5fefb8e3e9ff4e0678fd2a4c,1.96,241,13,2021-01-02T00:05:52.000Z,0.201,18.581,-40.2443964,-20.2414466
5fefb8e4e9ff4e0678fd2a4f,2.38,238,15,2021-01-02T00:05:53.000Z,0.166,18.577,-40.244411,-20.2414623
5fefb8e5e9ff4e0678fd2a51,2.54,239,12,2021-01-02T00:05:54.000Z,0.203,18.527,-40.244426,-20.2414789
5fefb8e6e9ff4e0678fd2a54,2.74,242,14,2021-01-02T00:05:55.000Z,0.198,18.639,-40.2444428,-20.2414975
5fefb8e7e9ff4e0678fd2a56,2.84,239,14,2021-01-02T00:05:56.000Z,0.199,18.648,-40.2444609,-20.241517
5fefb8e8e9ff4e0678fd2a57,2.73,241,11,2021-01-02T00:05:57.000Z,0.194,18.684,-40.2444799,-20.2415353
5fefb8e9e9ff4e0678fd2a5a,2.58,240,12,2021-01-02T00:05:58.000Z,0.194,18.62,-40.2444978,-20.2415533
5fefb8ebe9ff4e0678fd2a5d,2.65,239,12,2021-01-02T00:05:59.000Z,0.172,18.738,-40.2445153,-20.2415708
5fefb8ece9ff4e0678fd2a5e,2.66,240,13,2021-01-02T00:06:00.000Z,0.169,18.805,-40.2445313,-20.2415893
5fefb8ede9ff4e0678fd2a61,2.65,238,12,2021-01-02T00:06:01.000Z,0.169,18.83,-40.2445473,-20.2416074
5fefb8eee9ff4e0678fd2a64,2.56,240,13,2021-01-02T00:06:02.000Z,0.2,18.865,-40.2445624,-20.2416256
5fefb8efe9ff4e0678fd2a67,2.85,240,11,2021-01-02T00:06:03.000Z,0.175,18.829,-40.244578,-20.2416456
5fefb8f1e9ff4e0678fd2a6a,3.02,241,13,2021-01-02T00:06:04.000Z,0.15,18.808,-40.2445951,-20.2416664
5fefb8f1e9ff4e0678fd2a6c,3.1,238,12,2021-01-02T00:06:05.000Z,0.184,18.793,-40.2446128,-20.2416882
5fefb8f3e9ff4e0678fd2a6f,3.27,240,12,2021-01-02T00:06:06.000Z,0.166,18.823,-40.244632,-20.2417108
5fefb8f4e9ff4e0678fd2a72,3.23,238,13,2021-01-02T00:06:07.000Z,0.164,18.83,-40.2446512,-20.2417337
5fefb8f5e9ff4e0678fd2a74,3.31,240,13,2021-01-02T00:06:08.000Z,0.161,18.825,-40.2446713,-20.2417566
5fefb8f6e9ff4e0678fd2a77,3.27,240,13,2021-01-02T00:06:09.000Z,0.2,18.709,-40.2446924,-20.2417777
5fefb8f7e9ff4e0678fd2a79,3.09,241,13,2021-01-02T00:06:10.000Z,0.207,18.693,-40.2447125,-20.2417988
5fefb8f8e9ff4e0678fd2a7c,2.48,238,12,2021-01-02T00:06:11.000Z,0.204,18.546,-40.2447282,-20.2418181
5fefb8f9e9ff4e0678fd2a7e,1.84,240,12,2021-01-02T00:06:12.000Z,0.202,18.693,-40.2447385,-20.2418321
5fefb8fae9ff4e0678fd2a81,1.83,239,13,2021-01-02T00:06:13.000Z,0.163,18.8,-40.2447467,-20.2418457
5fefb8fbe9ff4e0678fd2a84,1.92,242,15,2021-01-02T00:06:14.000Z,0.144,18.765,-40.2447534,-20.241861
5fefb8fce9ff4e0678fd2a87,1.81,238,14,2021-01-02T00:06:15.000Z,0.136,18.771,-40.2447576,-20.2418768
5fefb8fde9ff4e0678fd2a8a,1.92,238,12,2021-01-02T00:06:16.000Z,0.148,18.763,-40.2447596,-20.241893
5fefb8fee9ff4e0678fd2a8d,1.95,236,14,2021-01-02T00:06:17.000Z,0.127,18.763,-40.2447591,-20.2419104
5fefb8ffe9ff4e0678fd2a8f,2.12,238,14,2021-01-02T00:06:18.000Z,0.158,18.752,-40.244758,-20.241929
5fefb900e9ff4e0678fd2a91,2.29,240,14,2021-01-02T00:06:19.000Z,0.146,18.802,-40.244756,-20.241949
5fefb903e9ff4e0678fd2a97,2.48,240,15,2021-01-02T00:06:21.000Z,0.15,18.92,-40.2447514,-20.2419919
5fefb904e9ff4e0678fd2a9b,2.33,238,15,2021-01-02T00:06:23.000Z,0.12,18.934,-40.2447446,-20.242033
5fefb907e9ff4e0678fd2aa0,1.99,242,14,2021-01-02T00:06:25.000Z,0.129,19.033,-40.244738,-20.2420692
5fefb908e9ff4e0678fd2aa2,1.88,242,15,2021-01-02T00:06:27.000Z,0.144,19.398,-40.2447372,-20.242104
5fefb90ae9ff4e0678fd2aa6,2.12,240,16,2021-01-02T00:06:29.000Z,0.136,19.418,-40.2447377,-20.2421405
5fefb90be9ff4e0678fd2aaa,2.03,238,16,2021-01-02T00:06:31.000Z,0.122,19.27,-40.2447393,-20.2421773
5fefb90de9ff4e0678fd2aae,2.05,238,15,2021-01-02T00:06:33.000Z,0.118,19.282,-40.2447404,-20.2422146
5fefb90fe9ff4e0678fd2ab1,1.86,240,16,2021-01-02T00:06:35.000Z,0.147,19.814,-40.2447315,-20.2422491
5fefb910e9ff4e0678fd2ab5,1.16,242,16,2021-01-02T00:06:37.000Z,0.139,20.223,-40.2447215,-20.2422762
5fefb912e9ff4e0678fd2aba,0.9,240,14,2021-01-02T00:06:39.000Z,0.15,20.095,-40.2447163,-20.2422918
5fefb913e9ff4e0678fd2abb,0.94,242,16,2021-01-02T00:06:40.000Z,0.14,19.949,-40.2447122,-20.2422994
5fefb914e9ff4e0678fd2abe,0.95,240,14,2021-01-02T00:06:41.000Z,0.147,20.063,-40.2447073,-20.2423065
5fefb916e9ff4e0678fd2ac0,0.89,239,16,2021-01-02T00:06:42.000Z,0.136,20.118,-40.2447029,-20.2423129
5fefb917e9ff4e0678fd2ac2,0.72,241,16,2021-01-02T00:06:43.000Z,0.133,20.164,-40.244699,-20.2423187
5fefb919e9ff4e0678fd2ac6,0.4,239,16,2021-01-02T00:06:45.000Z,0.138,20.282,-40.2446942,-20.242325
5fefb91ae9ff4e0678fd2aca,0.08,240,16,2021-01-02T00:06:46.000Z,0.139,20.211,-40.2446933,-20.2423268
5fefb91be9ff4e0678fd2acd,0.01,239,16,2021-01-02T00:06:47.000Z,0.131,20.193,-40.2446933,-20.2423275
5fefb91ce9ff4e0678fd2ad0,0.07,239,16,2021-01-02T00:06:48.000Z,0.133,20.261,-40.244693,-20.2423277
5fefb91de9ff4e0678fd2ad3,0.02,242,16,2021-01-02T00:06:49.000Z,0.125,20.283,-40.2446923,-20.2423286
5fefb91ee9ff4e0678fd2ad4,0.03,240,16,2021-01-02T00:06:50.000Z,0.125,20.285,-40.244692,-20.2423286
5fefb91fe9ff4e0678fd2ad7,0.06,238,16,2021-01-02T00:06:51.000Z,0.111,20.269,-40.2446915,-20.2423285
5fefb921e9ff4e0678fd2ada,0.06,238,16,2021-01-02T00:06:52.000Z,0.111,20.288,-40.2446915,-20.2423282
5fefb922e9ff4e0678fd2adb,0.56,242,15,2021-01-02T00:06:53.000Z,0.107,20.248,-40.2446944,-20.2423258
5fefb923e9ff4e0678fd2adf,0.76,242,16,2021-01-02T00:06:54.000Z,0.142,20.139,-40.2446992,-20.2423211
5fefb924e9ff4e0678fd2ae1,0.9,238,16,2021-01-02T00:06:55.000Z,0.181,20.098,-40.2447046,-20.2423158
5fefb925e9ff4e0678fd2ae4,1.22,238,16,2021-01-02T00:06:56.000Z,0.18,20.06,-40.2447128,-20.2423094
5fefb926e9ff4e0678fd2ae6,1.57,240,16,2021-01-02T00:06:57.000Z,0.131,20.058,-40.2447245,-20.242303
5fefb928e9ff4e0678fd2ae9,1.77,239,16,2021-01-02T00:06:58.000Z,0.115,19.865,-40.2447398,-20.2422976
5fefb929e9ff4e0678fd2aeb,1.73,242,16,2021-01-02T00:06:59.000Z,0.131,19.808,-40.2447559,-20.2422978
5fefb92ae9ff4e0678fd2aee,1.65,242,16,2021-01-02T00:07:00.000Z,0.113,19.712,-40.244771,-20.242303
5fefb92be9ff4e0678fd2af1,1.4,239,16,2021-01-02T00:07:01.000Z,0.11,19.826,-40.2447806,-20.2423117
5fefb92ce9ff4e0678fd2af4,1.22,239,16,2021-01-02T00:07:02.000Z,0.126,19.898,-40.2447862,-20.2423211
5fefb92de9ff4e0678fd2af7,1.03,238,15,2021-01-02T00:07:03.000Z,0.131,19.935,-40.2447911,-20.2423296
5fefb92ee9ff4e0678fd2af9,0.31,238,16,2021-01-02T00:07:04.000Z,0.123,19.779,-40.2447934,-20.2423342
5fefb92fe9ff4e0678fd2afb,0.21,242,16,2021-01-02T00:07:05.000Z,0.121,19.764,-40.2447934,-20.2423345
5fefb930e9ff4e0678fd2aff,0.94,238,16,2021-01-02T00:07:06.000Z,0.108,19.866,-40.2447891,-20.2423293
5fefb931e9ff4e0678fd2b01,1.32,242,16,2021-01-02T00:07:07.000Z,0.112,19.696,-40.2447813,-20.2423214
5fefb932e9ff4e0678fd2b04,1.63,240,15,2021-01-02T00:07:08.000Z,0.141,19.643,-40.2447736,-20.2423101
5fefb933e9ff4e0678fd2b07,2.02,239,16,2021-01-02T00:07:09.000Z,0.108,19.601,-40.2447656,-20.2422938
5fefb934e9ff4e0678fd2b0a,2.35,242,15,2021-01-02T00:07:10.000Z,0.106,19.478,-40.2447579,-20.2422745
5fefb936e9ff4e0678fd2b0d,2.52,239,16,2021-01-02T00:07:11.000Z,0.105,19.527,-40.2447521,-20.242253
5fefb936e9ff4e0678fd2b0f,2.6,239,15,2021-01-02T00:07:12.000Z,0.1,19.643,-40.2447485,-20.2422296
5fefb939e9ff4e0678fd2b15,2.8,240,15,2021-01-02T00:07:14.000Z,0.113,19.642,-40.2447451,-20.2421811
5fefb93ae9ff4e0678fd2b19,2.8,238,16,2021-01-02T00:07:16.000Z,0.099,19.697,-40.2447432,-20.2421313
5fefb93ce9ff4e0678fd2b1d,2.77,239,15,2021-01-02T00:07:18.000Z,0.105,19.735,-40.2447403,-20.2420815
5fefb93ee9ff4e0678fd2b22,2.7,238,16,2021-01-02T00:07:20.000Z,0.103,19.589,-40.2447442,-20.2420315
5fefb940e9ff4e0678fd2b25,2.41,240,15,2021-01-02T00:07:22.000Z,0.127,19.726,-40.2447464,-20.2419849
5fefb941e9ff4e0678fd2b29,2.24,241,15,2021-01-02T00:07:24.000Z,0.102,19.567,-40.2447475,-20.2419447
5fefb943e9ff4e0678fd2b2d,2.49,238,15,2021-01-02T00:07:26.000Z,0.151,19.576,-40.2447523,-20.241902
5fefb945e9ff4e0678fd2b2f,2.64,240,15,2021-01-02T00:07:28.000Z,0.186,20.923,-40.2447417,-20.2418503
5fefb947e9ff4e0678fd2b34,2.86,240,15,2021-01-02T00:07:30.000Z,0.136,19.011,-40.2447313,-20.241808
5fefb948e9ff4e0678fd2b36,2.86,242,14,2021-01-02T00:07:32.000Z,0.104,18.993,-40.2447025,-20.2417644
5fefb94ae9ff4e0678fd2b3b,2.98,241,13,2021-01-02T00:07:34.000Z,0.121,18.966,-40.2446685,-20.2417222
5fefb94be9ff4e0678fd2b3e,3.03,238,13,2021-01-02T00:07:35.000Z,0.109,18.931,-40.2446504,-20.2417013
5fefb94de9ff4e0678fd2b41,3.09,240,15,2021-01-02T00:07:36.000Z,0.102,18.923,-40.2446316,-20.2416804
5fefb94ee9ff4e0678fd2b43,3.07,242,14,2021-01-02T00:07:37.000Z,0.145,18.855,-40.2446116,-20.2416598
5fefb950e9ff4e0678fd2b45,2.93,238,15,2021-01-02T00:07:38.000Z,0.149,18.822,-40.2445928,-20.2416397
5fefb951e9ff4e0678fd2b49,3.0,242,13,2021-01-02T00:07:39.000Z,0.138,18.809,-40.2445745,-20.2416194
5fefb952e9ff4e0678fd2b4a,2.77,242,13,2021-01-02T00:07:40.000Z,0.144,18.759,-40.2445576,-20.2415994
5fefb953e9ff4e0678fd2b4d,2.53,241,14,2021-01-02T00:07:41.000Z,0.135,18.735,-40.2445424,-20.2415806
5fefb954e9ff4e0678fd2b4f,2.35,238,14,2021-01-02T00:07:42.000Z,0.143,18.731,-40.2445291,-20.2415631
5fefb956e9ff4e0678fd2b51,2.15,242,13,2021-01-02T00:07:43.000Z,0.14,18.631,-40.2445156,-20.2415481
5fefb957e9ff4e0678fd2b54,2.05,241,14,2021-01-02T00:07:44.000Z,0.115,18.55,-40.2445022,-20.2415344
5fefb958e9ff4e0678fd2b57,2.06,240,14,2021-01-02T00:07:45.000Z,0.132,18.689,-40.2444879,-20.2415217
5fefb959e9ff4e0678fd2b5a,1.97,242,14,2021-01-02T00:07:46.000Z,0.126,18.714,-40.2444734,-20.24151
5fefb95ae9ff4e0678fd2b5c,1.79,240,15,2021-01-02T00:07:47.000Z,0.126,18.776,-40.2444581,-20.2415006
5fefb95be9ff4e0678fd2b5e,1.98,240,13,2021-01-02T00:07:48.000Z,0.112,18.69,-40.2444418,-20.2414928
5fefb95de9ff4e0678fd2b61,1.91,238,14,2021-01-02T00:07:49.000Z,0.124,18.616,-40.2444261,-20.2414845
5fefb95ee9ff4e0678fd2b63,1.9,240,14,2021-01-02T00:07:50.000Z,0.121,18.513,-40.2444097,-20.2414778
5fefb95fe9ff4e0678fd2b65,1.98,242,13,2021-01-02T00:07:51.000Z,0.114,18.734,-40.2443924,-20.2414694
5fefb960e9ff4e0678fd2b68,2.02,242,15,2021-01-02T00:07:52.000Z,0.125,18.928,-40.2443761,-20.2414597
5fefb961e9ff4e0678fd2b6b,1.93,242,14,2021-01-02T00:07:53.000Z,0.158,18.911,-40.2443602,-20.2414488
5fefb962e9ff4e0678fd2b6d,1.73,241,15,2021-01-02T00:07:54.000Z,0.107,18.825,-40.2443489,-20.2414368
5fefb963e9ff4e0678fd2b71,1.69,242,15,2021-01-02T00:07:55.000Z,0.106,18.606,-40.2443404,-20.2414244
5fefb965e9ff4e0678fd2b75,1.19,241,14,2021-01-02T00:07:57.000Z,0.105,18.93,-40.2443356,-20.2413988
5fefb966e9ff4e0678fd2b79,1.07,239,14,2021-01-02T00:07:58.000Z,0.097,18.926,-40.2443382,-20.2413889
5fefb967e9ff4e0678fd2b7c,0.91,236,13,2021-01-02T00:07:59.000Z,0.133,18.934,-40.2443418,-20.2413817
5fefb969e9ff4e0678fd2b80,0.8,238,13,2021-01-02T00:08:01.000Z,0.176,18.976,-40.2443521,-20.2413712
5fefb96ae9ff4e0678fd2b84,0.38,242,13,2021-01-02T00:08:01.000Z,0.152,18.458,-40.244359,-20.2413626
5fefb96ce9ff4e0678fd2b87,0.05,242,14,2021-01-02T00:08:04.000Z,0.106,18.25,-40.2443601,-20.241361
5fefb96ee9ff4e0678fd2b8c,0.04,240,15,2021-01-02T00:08:07.000Z,0.101,18.081,-40.2443599,-20.2413607
5fefb96fe9ff4e0678fd2b8f,0.28,239,12,2021-01-02T00:08:09.000Z,0.118,18.091,-40.2443573,-20.2413619
5fefb971e9ff4e0678fd2b94,0.8,240,12,2021-01-02T00:08:11.000Z,0.17,18.057,-40.2443447,-20.2413642
5fefb973e9ff4e0678fd2b99,0.81,238,14,2021-01-02T00:08:13.000Z,0.149,19.21,-40.2443329,-20.2413609
5fefb974e9ff4e0678fd2b9c,0.47,240,15,2021-01-02T00:08:15.000Z,0.17,19.523,-40.2443237,-20.2413545
5fefb976e9ff4e0678fd2ba1,0.02,242,14,2021-01-02T00:08:17.000Z,0.114,19.56,-40.2443229,-20.2413538
5fefb978e9ff4e0678fd2ba5,0.72,240,12,2021-01-02T00:08:19.000Z,0.181,19.621,-40.2443321,-20.2413551
5fefb97ae9ff4e0678fd2ba7,0.99,242,12,2021-01-02T00:08:21.000Z,0.182,19.702,-40.2443495,-20.2413574
5fefb97be9ff4e0678fd2bab,0.88,240,12,2021-01-02T00:08:23.000Z,0.256,19.895,-40.2443657,-20.2413635
5fefb97de9ff4e0678fd2baf,0.85,241,13,2021-01-02T00:08:25.000Z,0.129,19.666,-40.2443739,-20.2413744
5fefb97fe9ff4e0678fd2bb3,0.58,241,12,2021-01-02T00:08:27.000Z,0.159,19.706,-40.2443812,-20.2413861
5fefb980e9ff4e0678fd2bb6,0.56,241,13,2021-01-02T00:08:29.000Z,0.146,19.775,-40.2443869,-20.2413955
5fefb981e9ff4e0678fd2bb8,0.61,240,14,2021-01-02T00:08:30.000Z,0.135,19.799,-40.2443897,-20.2414002
5fefb983e9ff4e0678fd2bbb,0.7,240,13,2021-01-02T00:08:31.000Z,0.124,19.819,-40.2443934,-20.2414053
5fefb984e9ff4e0678fd2bbe,0.59,240,14,2021-01-02T00:08:32.000Z,0.123,19.902,-40.2443968,-20.2414097
5fefb986e9ff4e0678fd2bc0,0.54,240,15,2021-01-02T00:08:33.000Z,0.134,19.925,-40.2444,-20.2414138
5fefb987e9ff4e0678fd2bc2,0.49,240,14,2021-01-02T00:08:34.000Z,0.124,19.947,-40.2444031,-20.2414177
5fefb988e9ff4e0678fd2bc5,0.46,242,14,2021-01-02T00:08:35.000Z,0.105,20.023,-40.2444056,-20.2414213
5fefb989e9ff4e0678fd2bc7,0.42,241,14,2021-01-02T00:08:36.000Z,0.102,20.123,-40.2444081,-20.2414249
5fefb98ae9ff4e0678fd2bc9,0.4,240,14,2021-01-02T00:08:37.000Z,0.102,20.08,-40.2444104,-20.2414275
5fefb98be9ff4e0678fd2bcd,0.52,238,14,2021-01-02T00:08:38.000Z,0.101,20.048,-40.2444129,-20.241431
5fefb98de9ff4e0678fd2bcf,0.59,238,14,2021-01-02T00:08:39.000Z,0.101,20.025,-40.2444159,-20.2414351
5fefb98ee9ff4e0678fd2bd1,0.66,238,14,2021-01-02T00:08:40.000Z,0.107,20.012,-40.2444193,-20.2414398
5fefb98fe9ff4e0678fd2bd3,0.6,242,14,2021-01-02T00:08:41.000Z,0.108,19.95,-40.2444223,-20.2414444
5fefb990e9ff4e0678fd2bd6,0.56,240,13,2021-01-02T00:08:42.000Z,0.1,19.962,-40.2444252,-20.2414488
5fefb991e9ff4e0678fd2bd8,0.85,238,13,2021-01-02T00:08:43.000Z,0.109,19.993,-40.2444294,-20.2414544
5fefb992e9ff4e0678fd2bdb,1.06,240,14,2021-01-02T00:08:44.000Z,0.149,20.083,-40.2444336,-20.2414624
5fefb993e9ff4e0678fd2bdf,1.24,239,14,2021-01-02T00:08:45.000Z,0.185,20.122,-40.2444394,-20.2414719
5fefb994e9ff4e0678fd2be0,1.25,238,14,2021-01-02T00:08:46.000Z,0.121,20.172,-40.2444461,-20.241481
5fefb995e9ff4e0678fd2be2,1.56,238,13,2021-01-02T00:08:47.000Z,0.144,20.072,-40.2444538,-20.2414926
5fefb996e9ff4e0678fd2be4,1.79,241,13,2021-01-02T00:08:48.000Z,0.132,19.97,-40.2444629,-20.2415057
5fefb997e9ff4e0678fd2be7,1.84,241,13,2021-01-02T00:08:49.000Z,0.114,20.018,-40.2444735,-20.2415187
5fefb998e9ff4e0678fd2bea,1.74,234,14,2021-01-02T00:08:50.000Z,0.126,19.943,-40.2444848,-20.2415302
5fefb999e9ff4e0678fd2bec,1.75,241,13,2021-01-02T00:08:51.000Z,0.144,19.914,-40.244496,-20.2415422
5fefb99ae9ff4e0678fd2bee,1.82,239,13,2021-01-02T00:08:52.000Z,0.147,19.936,-40.2445076,-20.2415545
5fefb99be9ff4e0678fd2bf1,1.86,241,14,2021-01-02T00:08:53.000Z,0.157,19.955,-40.2445194,-20.2415671
5fefb99de9ff4e0678fd2bf4,1.86,240,13,2021-01-02T00:08:54.000Z,0.134,19.879,-40.24453,-20.2415799
5fefb99de9ff4e0678fd2bf7,1.89,238,12,2021-01-02T00:08:55.000Z,0.146,19.931,-40.2445412,-20.2415926
5fefb99ee9ff4e0678fd2bf9,1.94,240,12,2021-01-02T00:08:56.000Z,0.136,19.929,-40.2445537,-20.2416057
5fefb99fe9ff4e0678fd2bfc,2.0,240,13,2021-01-02T00:08:57.000Z,0.136,19.961,-40.244566,-20.2416194
5fefb9a1e9ff4e0678fd2bff,2.15,242,12,2021-01-02T00:08:58.000Z,0.134,19.919,-40.2445788,-20.2416331
5fefb9a2e9ff4e0678fd2c01,2.09,242,13,2021-01-02T00:08:59.000Z,0.128,19.882,-40.2445918,-20.2416476
5fefb9a3e9ff4e0678fd2c04,2.08,242,13,2021-01-02T00:09:00.000Z,0.115,19.905,-40.2446047,-20.2416623
5fefb9a5e9ff4e0678fd2c08,2.0,242,13,2021-01-02T00:09:02.000Z,0.11,20.025,-40.2446278,-20.2416919
5fefb9a6e9ff4e0678fd2c0c,1.89,242,14,2021-01-02T00:09:03.000Z,0.1,20.016,-40.2446383,-20.2417061
5fefb9a7e9ff4e0678fd2c10,1.74,239,14,2021-01-02T00:09:05.000Z,0.116,20.025,-40.2446568,-20.241733
5fefb9a9e9ff4e0678fd2c15,1.42,240,13,2021-01-02T00:09:07.000Z,0.117,19.99,-40.2446716,-20.2417568
5fefb9ace9ff4e0678fd2c19,0.99,238,12,2021-01-02T00:09:09.000Z,0.117,19.928,-40.2446826,-20.2417755
5fefb9ade9ff4e0678fd2c1c,0.82,240,12,2021-01-02T00:09:11.000Z,0.117,19.882,-40.2446904,-20.2417883
5fefb9aee9ff4e0678fd2c20,1.41,239,14,2021-01-02T00:09:13.000Z,0.16,19.943,-40.2447016,-20.2418049
5fefb9b0e9ff4e0678fd2c24,1.87,239,14,2021-01-02T00:09:15.000Z,0.115,19.92,-40.2447097,-20.2418337
5fefb9b2e9ff4e0678fd2c27,1.78,238,15,2021-01-02T00:09:17.000Z,0.118,19.972,-40.2447136,-20.2418676
5fefb9b4e9ff4e0678fd2c2b,1.44,238,12,2021-01-02T00:09:19.000Z,0.133,19.948,-40.2447175,-20.2418957
5fefb9b5e9ff4e0678fd2c2e,0.97,240,15,2021-01-02T00:09:21.000Z,0.118,20.001,-40.244722,-20.2419156
