_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff4e282b38af81a0cfda499,1.08,240,12,2021-01-05T22:04:43.000Z,0.436,22.914,-40.2442259,-20.2412163
5ff4e284b38af81a0cfda49b,1.58,239,11,2021-01-05T22:04:44.000Z,0.686,22.944,-40.2442285,-20.2412054
5ff4e285b38af81a0cfda49e,1.12,242,11,2021-01-05T22:04:45.000Z,1.001,22.575,-40.244232,-20.2411944
5ff4e286b38af81a0cfda49f,1.29,240,11,2021-01-05T22:04:46.000Z,1.234,21.979,-40.2442368,-20.2411825
5ff4e287b38af81a0cfda4a2,1.05,240,10,2021-01-05T22:04:48.000Z,0.748,21.346,-40.2442525,-20.2411642
5ff4e289b38af81a0cfda4a5,1.02,241,11,2021-01-05T22:04:50.000Z,1.014,20.666,-40.2442738,-20.2411501
5ff4e28bb38af81a0cfda4a7,0.12,241,11,2021-01-05T22:04:52.000Z,0.738,21.687,-40.2442823,-20.2411447
5ff4e28cb38af81a0cfda4a9,0.05,243,10,2021-01-05T22:04:53.000Z,0.64,21.861,-40.2442848,-20.2411448
5ff4e28eb38af81a0cfda4ac,0.02,242,11,2021-01-05T22:04:55.000Z,0.603,21.784,-40.2442856,-20.2411447
5ff4e28fb38af81a0cfda4ae,0.61,242,10,2021-01-05T22:04:57.000Z,0.545,21.888,-40.24428,-20.2411479
5ff4e291b38af81a0cfda4b1,0.94,242,11,2021-01-05T22:04:59.000Z,0.477,22.079,-40.2442694,-20.2411586
5ff4e292b38af81a0cfda4b3,1.31,240,9,2021-01-05T22:05:01.000Z,0.933,22.156,-40.2442529,-20.2411746
5ff4e294b38af81a0cfda4b6,1.39,240,11,2021-01-05T22:05:03.000Z,0.944,22.062,-40.2442435,-20.2411968
5ff4e296b38af81a0cfda4b8,0.65,242,10,2021-01-05T22:05:05.000Z,1.517,22.136,-40.2442502,-20.2412114
5ff4e298b38af81a0cfda4bb,0.61,242,10,2021-01-05T22:05:07.000Z,0.746,22.309,-40.2442549,-20.2412211
5ff4e29bb38af81a0cfda4bf,0.7,239,13,2021-01-05T22:05:09.000Z,0.623,22.901,-40.2442647,-20.24123
5ff4e29bb38af81a0cfda4c1,0.97,242,13,2021-01-05T22:05:10.000Z,0.754,23.02,-40.2442715,-20.2412366
5ff4e29cb38af81a0cfda4c2,0.85,242,12,2021-01-05T22:05:11.000Z,0.853,22.584,-40.2442796,-20.2412409
5ff4e29db38af81a0cfda4c4,0.88,241,13,2021-01-05T22:05:12.000Z,0.641,22.499,-40.2442878,-20.2412443
5ff4e29eb38af81a0cfda4c6,0.93,239,13,2021-01-05T22:05:13.000Z,0.577,22.529,-40.2442959,-20.2412479
5ff4e2a0b38af81a0cfda4c9,1.04,242,11,2021-01-05T22:05:14.000Z,0.587,22.312,-40.2443035,-20.2412532
5ff4e2a1b38af81a0cfda4cb,1.13,240,13,2021-01-05T22:05:15.000Z,0.602,21.988,-40.2443112,-20.241259
5ff4e2a2b38af81a0cfda4cd,1.08,242,13,2021-01-05T22:05:16.000Z,0.598,21.805,-40.2443163,-20.2412658
5ff4e2a3b38af81a0cfda4cf,1.1,242,13,2021-01-05T22:05:17.000Z,0.644,21.641,-40.244323,-20.241271
5ff4e2a5b38af81a0cfda4d0,1.11,242,13,2021-01-05T22:05:18.000Z,0.555,21.634,-40.2443328,-20.2412765
5ff4e2a6b38af81a0cfda4d2,1.25,239,13,2021-01-05T22:05:19.000Z,0.516,21.358,-40.2443427,-20.2412821
5ff4e2a7b38af81a0cfda4d4,1.54,239,13,2021-01-05T22:05:20.000Z,0.489,21.321,-40.2443524,-20.2412923
5ff4e2a8b38af81a0cfda4d5,1.43,239,11,2021-01-05T22:05:21.000Z,0.474,21.464,-40.2443609,-20.2413035
5ff4e2a9b38af81a0cfda4d7,1.52,240,10,2021-01-05T22:05:22.000Z,0.573,21.333,-40.2443635,-20.2413181
5ff4e2aab38af81a0cfda4d9,1.14,239,11,2021-01-05T22:05:23.000Z,0.606,21.18,-40.2443694,-20.2413275
5ff4e2abb38af81a0cfda4da,0.76,242,10,2021-01-05T22:05:24.000Z,0.633,21.04,-40.244373,-20.241334
5ff4e2acb38af81a0cfda4dc,0.69,240,10,2021-01-05T22:05:25.000Z,0.591,20.677,-40.2443738,-20.2413408
5ff4e2aeb38af81a0cfda4dd,0.68,239,12,2021-01-05T22:05:26.000Z,0.53,20.49,-40.2443751,-20.2413472
5ff4e2afb38af81a0cfda4df,0.42,240,13,2021-01-05T22:05:27.000Z,0.46,20.399,-40.2443754,-20.2413511
5ff4e2b0b38af81a0cfda4e1,0.14,241,12,2021-01-05T22:05:28.000Z,0.529,20.32,-40.2443735,-20.2413518
5ff4e2b1b38af81a0cfda4e2,0.28,239,11,2021-01-05T22:05:29.000Z,0.533,20.343,-40.2443721,-20.2413501
5ff4e2b3b38af81a0cfda4e4,0.19,239,12,2021-01-05T22:05:31.000Z,0.445,20.596,-40.2443703,-20.2413477
5ff4e2b3b38af81a0cfda4e6,0.19,237,14,2021-01-05T22:05:32.000Z,0.407,20.66,-40.2443697,-20.2413462
5ff4e2b4b38af81a0cfda4e7,0.03,240,13,2021-01-05T22:05:33.000Z,0.446,20.71,-40.2443695,-20.2413458
5ff4e2b6b38af81a0cfda4e9,0.0,241,14,2021-01-05T22:05:34.000Z,0.469,20.737,-40.2443673,-20.2413474
5ff4e2b8b38af81a0cfda4eb,0.01,240,13,2021-01-05T22:05:36.000Z,0.47,20.801,-40.2443672,-20.2413481
5ff4e2b9b38af81a0cfda4ed,0.01,241,12,2021-01-05T22:05:38.000Z,0.437,20.922,-40.2443665,-20.2413491
5ff4e2bab38af81a0cfda4ef,0.07,241,13,2021-01-05T22:05:40.000Z,0.426,21.181,-40.2443632,-20.2413518
5ff4e2bcb38af81a0cfda4f2,0.0,241,12,2021-01-05T22:05:42.000Z,0.448,21.722,-40.2443622,-20.2413537
5ff4e2beb38af81a0cfda4f4,0.09,242,12,2021-01-05T22:05:44.000Z,0.552,22.015,-40.2443622,-20.2413533
5ff4e2c0b38af81a0cfda4f6,0.84,240,12,2021-01-05T22:05:46.000Z,0.509,22.616,-40.244349,-20.2413518
5ff4e2c2b38af81a0cfda4f9,0.85,240,12,2021-01-05T22:05:48.000Z,0.453,22.96,-40.2443353,-20.2413393
5ff4e2c3b38af81a0cfda4fc,1.09,242,11,2021-01-05T22:05:50.000Z,0.514,23.361,-40.2443368,-20.2413175
5ff4e2c4b38af81a0cfda4fe,0.99,238,11,2021-01-05T22:05:51.000Z,0.729,23.576,-40.2443405,-20.2413077
5ff4e2c6b38af81a0cfda500,0.99,238,12,2021-01-05T22:05:53.000Z,0.909,24.094,-40.2443485,-20.2412913
5ff4e2c8b38af81a0cfda504,0.4,239,12,2021-01-05T22:05:55.000Z,0.743,23.484,-40.2443536,-20.2412792
5ff4e2cab38af81a0cfda507,0.03,239,9,2021-01-05T22:05:57.000Z,1.131,22.558,-40.2443563,-20.2412779
5ff4e2cbb38af81a0cfda509,0.32,240,12,2021-01-05T22:05:59.000Z,1.069,21.833,-40.2443575,-20.2412805
5ff4e2cdb38af81a0cfda50b,0.92,240,11,2021-01-05T22:06:01.000Z,2.032,16.668,-40.2443496,-20.2412856
5ff4e2cfb38af81a0cfda50e,1.04,239,11,2021-01-05T22:06:03.000Z,2.2,12.737,-40.2443464,-20.2412977
5ff4e2d0b38af81a0cfda511,1.39,241,11,2021-01-05T22:06:05.000Z,1.905,10.205,-40.244345,-20.2413186
5ff4e2d1b38af81a0cfda512,1.37,238,13,2021-01-05T22:06:06.000Z,1.282,12.513,-40.2443395,-20.2413346
5ff4e2d3b38af81a0cfda515,1.57,241,12,2021-01-05T22:06:07.000Z,1.763,13.391,-40.2443372,-20.241349
5ff4e2d4b38af81a0cfda517,1.58,242,14,2021-01-05T22:06:08.000Z,1.306,13.933,-40.2443387,-20.2413639
5ff4e2d5b38af81a0cfda51a,1.68,239,15,2021-01-05T22:06:09.000Z,0.992,18.837,-40.2443349,-20.2413828
5ff4e2d6b38af81a0cfda51b,1.1,242,13,2021-01-05T22:06:10.000Z,0.827,20.314,-40.2443367,-20.2413983
5ff4e2d8b38af81a0cfda51e,0.9,240,11,2021-01-05T22:06:11.000Z,1.042,21.192,-40.2443448,-20.2414027
5ff4e2d9b38af81a0cfda520,0.64,242,13,2021-01-05T22:06:12.000Z,0.907,21.262,-40.244348,-20.2414096
5ff4e2dab38af81a0cfda521,0.43,241,11,2021-01-05T22:06:13.000Z,0.807,21.402,-40.2443511,-20.2414136
5ff4e2dbb38af81a0cfda523,0.43,241,12,2021-01-05T22:06:14.000Z,0.781,21.426,-40.2443496,-20.2414135
5ff4e2dcb38af81a0cfda525,1.09,242,11,2021-01-05T22:06:15.000Z,0.894,21.047,-40.2443457,-20.2414064
5ff4e2deb38af81a0cfda528,1.44,240,12,2021-01-05T22:06:16.000Z,0.871,20.137,-40.2443404,-20.2413968
5ff4e2dfb38af81a0cfda52a,1.7,241,13,2021-01-05T22:06:17.000Z,0.815,18.601,-40.2443358,-20.2413845
5ff4e2e0b38af81a0cfda52c,1.94,240,12,2021-01-05T22:06:18.000Z,1.945,18.209,-40.2443239,-20.2413694
5ff4e2e1b38af81a0cfda52d,2.03,242,13,2021-01-05T22:06:19.000Z,0.877,17.191,-40.244313,-20.2413555
5ff4e2e2b38af81a0cfda52f,1.81,239,12,2021-01-05T22:06:20.000Z,0.653,16.931,-40.244302,-20.2413416
5ff4e2e3b38af81a0cfda531,1.82,242,14,2021-01-05T22:06:21.000Z,0.556,16.936,-40.2442874,-20.2413303
5ff4e2e4b38af81a0cfda532,2.08,239,14,2021-01-05T22:06:22.000Z,0.541,16.992,-40.2442707,-20.2413202
5ff4e2e5b38af81a0cfda534,1.37,241,15,2021-01-05T22:06:23.000Z,0.514,17.367,-40.2442588,-20.2413134
5ff4e2e6b38af81a0cfda536,0.75,238,14,2021-01-05T22:06:24.000Z,0.476,17.924,-40.2442516,-20.2413093
5ff4e2e8b38af81a0cfda537,0.69,242,13,2021-01-05T22:06:25.000Z,0.496,18.331,-40.2442455,-20.2413045
5ff4e2e9b38af81a0cfda539,1.06,239,14,2021-01-05T22:06:26.000Z,0.453,18.667,-40.2442383,-20.2412989
5ff4e2eab38af81a0cfda53a,1.56,238,13,2021-01-05T22:06:27.000Z,0.437,18.895,-40.2442299,-20.2412886
5ff4e2ebb38af81a0cfda53c,1.46,240,10,2021-01-05T22:06:28.000Z,0.544,19.122,-40.2442245,-20.2412767
5ff4e2ecb38af81a0cfda53e,2.06,240,12,2021-01-05T22:06:29.000Z,0.622,19.205,-40.2442193,-20.2412608
5ff4e2edb38af81a0cfda53f,2.27,240,10,2021-01-05T22:06:30.000Z,0.764,19.049,-40.2442219,-20.2412397
5ff4e2eeb38af81a0cfda542,2.11,239,12,2021-01-05T22:06:31.000Z,0.799,19.212,-40.2442286,-20.2412201
5ff4e2efb38af81a0cfda543,1.44,238,11,2021-01-05T22:06:32.000Z,0.78,19.548,-40.2442322,-20.2412073
5ff4e2f0b38af81a0cfda545,1.31,242,12,2021-01-05T22:06:33.000Z,1.002,19.752,-40.2442426,-20.241196
5ff4e2f1b38af81a0cfda547,1.51,241,12,2021-01-05T22:06:34.000Z,0.827,19.723,-40.2442544,-20.2411872
5ff4e2f2b38af81a0cfda54a,1.28,240,13,2021-01-05T22:06:35.000Z,0.812,19.917,-40.244265,-20.2411797
5ff4e2f3b38af81a0cfda54b,0.96,240,11,2021-01-05T22:06:36.000Z,0.655,19.495,-40.2442743,-20.2411732
5ff4e2f4b38af81a0cfda54d,0.91,240,11,2021-01-05T22:06:37.000Z,0.763,18.751,-40.2442826,-20.241167
5ff4e2f5b38af81a0cfda54f,0.27,238,12,2021-01-05T22:06:38.000Z,0.798,18.544,-40.2442861,-20.241165
5ff4e2f7b38af81a0cfda552,0.04,240,13,2021-01-05T22:06:40.000Z,0.874,17.98,-40.2442897,-20.2411648
5ff4e2f8b38af81a0cfda554,0.02,240,12,2021-01-05T22:06:41.000Z,0.748,17.641,-40.2442951,-20.2411628
5ff4e2fab38af81a0cfda557,0.43,241,13,2021-01-05T22:06:43.000Z,0.691,17.51,-40.2442972,-20.2411629
5ff4e2fcb38af81a0cfda55a,1.13,242,10,2021-01-05T22:06:45.000Z,1.193,17.579,-40.2442846,-20.2411712
5ff4e2fdb38af81a0cfda55d,1.41,241,13,2021-01-05T22:06:47.000Z,0.908,17.788,-40.2442755,-20.2411833
5ff4e2ffb38af81a0cfda560,1.56,242,13,2021-01-05T22:06:49.000Z,0.657,17.224,-40.2442628,-20.2412097
5ff4e301b38af81a0cfda562,1.46,240,9,2021-01-05T22:06:51.000Z,0.948,18.687,-40.2442587,-20.2412395
5ff4e303b38af81a0cfda565,1.37,238,12,2021-01-05T22:06:53.000Z,0.702,19.56,-40.2442644,-20.2412648
5ff4e304b38af81a0cfda568,1.28,242,13,2021-01-05T22:06:55.000Z,0.672,20.288,-40.2442772,-20.2412869
5ff4e306b38af81a0cfda56a,1.12,242,13,2021-01-05T22:06:57.000Z,0.632,20.723,-40.2442954,-20.2413002
5ff4e308b38af81a0cfda56c,1.77,242,11,2021-01-05T22:06:59.000Z,1.103,21.348,-40.2443172,-20.241319
5ff4e309b38af81a0cfda56e,1.78,240,12,2021-01-05T22:07:00.000Z,0.754,21.455,-40.2443305,-20.241329
5ff4e30ab38af81a0cfda571,1.72,242,13,2021-01-05T22:07:01.000Z,0.688,21.444,-40.2443432,-20.2413391
5ff4e30bb38af81a0cfda573,1.34,240,12,2021-01-05T22:07:02.000Z,0.668,21.385,-40.2443526,-20.2413476
5ff4e30db38af81a0cfda575,1.07,242,12,2021-01-05T22:07:03.000Z,0.603,21.53,-40.2443587,-20.2413556
5ff4e30fb38af81a0cfda577,1.04,242,12,2021-01-05T22:07:05.000Z,0.695,21.942,-40.2443699,-20.2413716
5ff4e310b38af81a0cfda578,0.86,240,12,2021-01-05T22:07:06.000Z,0.778,22.06,-40.2443749,-20.2413775
5ff4e311b38af81a0cfda57b,0.31,242,12,2021-01-05T22:07:07.000Z,0.67,22.392,-40.2443769,-20.2413807
5ff4e313b38af81a0cfda57d,0.09,242,13,2021-01-05T22:07:08.000Z,0.597,22.793,-40.2443772,-20.2413799
5ff4e314b38af81a0cfda57e,0.54,242,12,2021-01-05T22:07:09.000Z,0.605,23.162,-40.2443743,-20.2413759
5ff4e315b38af81a0cfda580,0.87,238,12,2021-01-05T22:07:10.000Z,0.649,23.38,-40.2443698,-20.2413691
5ff4e316b38af81a0cfda582,0.96,242,14,2021-01-05T22:07:11.000Z,0.695,23.792,-40.2443632,-20.2413625
5ff4e317b38af81a0cfda583,0.68,242,13,2021-01-05T22:07:12.000Z,0.645,24.194,-40.2443597,-20.241355
5ff4e318b38af81a0cfda585,0.58,240,14,2021-01-05T22:07:13.000Z,0.601,24.314,-40.2443575,-20.2413483
5ff4e319b38af81a0cfda587,0.49,242,15,2021-01-05T22:07:14.000Z,0.546,24.535,-40.2443552,-20.2413426
5ff4e31ab38af81a0cfda588,0.27,239,13,2021-01-05T22:07:15.000Z,0.475,24.754,-40.2443534,-20.2413389
5ff4e31cb38af81a0cfda58a,0.06,240,13,2021-01-05T22:07:16.000Z,0.489,24.881,-40.2443529,-20.2413371
5ff4e31db38af81a0cfda58b,0.01,241,15,2021-01-05T22:07:17.000Z,0.481,24.843,-40.2443521,-20.2413366
5ff4e31eb38af81a0cfda58d,0.0,239,15,2021-01-05T22:07:18.000Z,0.475,24.71,-40.2443521,-20.2413354
5ff4e31fb38af81a0cfda58e,0.01,238,15,2021-01-05T22:07:19.000Z,0.482,24.57,-40.2443512,-20.2413349
5ff4e320b38af81a0cfda590,0.01,241,16,2021-01-05T22:07:20.000Z,0.541,24.516,-40.2443502,-20.2413347
5ff4e322b38af81a0cfda592,0.01,240,13,2021-01-05T22:07:22.000Z,0.641,24.342,-40.2443497,-20.2413346
5ff4e323b38af81a0cfda594,0.02,240,14,2021-01-05T22:07:23.000Z,0.563,24.278,-40.2443492,-20.2413344
5ff4e324b38af81a0cfda595,0.12,239,14,2021-01-05T22:07:24.000Z,0.549,24.109,-40.2443483,-20.2413332
5ff4e325b38af81a0cfda597,0.29,240,15,2021-01-05T22:07:25.000Z,0.529,23.949,-40.2443461,-20.2413316
5ff4e326b38af81a0cfda599,0.25,242,15,2021-01-05T22:07:26.000Z,0.509,24.23,-40.2443457,-20.2413293
5ff4e327b38af81a0cfda59a,0.44,242,12,2021-01-05T22:07:27.000Z,0.544,24.313,-40.244344,-20.2413263
5ff4e329b38af81a0cfda59c,0.8,242,15,2021-01-05T22:07:29.000Z,0.608,24.285,-40.2443452,-20.241313
5ff4e32ab38af81a0cfda59f,0.77,239,14,2021-01-05T22:07:31.000Z,0.676,24.949,-40.2443469,-20.2412983
5ff4e32bb38af81a0cfda5a0,0.8,239,12,2021-01-05T22:07:32.000Z,0.698,25.182,-40.2443477,-20.241291
5ff4e32db38af81a0cfda5a2,0.9,242,13,2021-01-05T22:07:33.000Z,0.885,25.089,-40.2443522,-20.2412767
5ff4e32fb38af81a0cfda5a5,0.84,238,11,2021-01-05T22:07:36.000Z,1.267,24.425,-40.2443568,-20.2412628
5ff4e330b38af81a0cfda5a8,0.24,239,10,2021-01-05T22:07:38.000Z,1.196,24.837,-40.2443581,-20.2412555
5ff4e332b38af81a0cfda5ab,0.04,239,15,2021-01-05T22:07:40.000Z,1.055,25.089,-40.2443585,-20.2412556
5ff4e334b38af81a0cfda5ad,0.43,241,13,2021-01-05T22:07:42.000Z,1.318,25.446,-40.244357,-20.2412515
5ff4e336b38af81a0cfda5b0,0.04,239,10,2021-01-05T22:07:44.000Z,0.897,25.524,-40.2443594,-20.2412482
5ff4e338b38af81a0cfda5b2,0.22,242,13,2021-01-05T22:07:46.000Z,0.582,25.781,-40.2443582,-20.241249
5ff4e339b38af81a0cfda5b6,0.93,240,13,2021-01-05T22:07:48.000Z,0.772,26.878,-40.244354,-20.2412597
5ff4e33bb38af81a0cfda5b8,1.2,240,12,2021-01-05T22:07:50.000Z,1.444,27.598,-40.2443395,-20.2412756
5ff4e33db38af81a0cfda5bb,1.02,240,12,2021-01-05T22:07:52.000Z,1.508,29.154,-40.2443328,-20.2412926
5ff4e33fb38af81a0cfda5be,1.46,240,12,2021-01-05T22:07:54.000Z,1.053,27.704,-40.2443271,-20.2413166
5ff4e341b38af81a0cfda5c1,1.23,239,14,2021-01-05T22:07:56.000Z,1.121,28.869,-40.2443316,-20.2413378
5ff4e342b38af81a0cfda5c3,1.28,242,14,2021-01-05T22:07:57.000Z,1.138,28.476,-40.2443369,-20.2413481
5ff4e343b38af81a0cfda5c5,1.07,242,14,2021-01-05T22:07:58.000Z,0.984,28.227,-40.244344,-20.2413557
5ff4e345b38af81a0cfda5c7,1.03,242,13,2021-01-05T22:07:59.000Z,0.992,28.575,-40.2443529,-20.241363
5ff4e347b38af81a0cfda5c9,0.48,242,13,2021-01-05T22:08:01.000Z,0.981,28.763,-40.2443652,-20.2413691
5ff4e348b38af81a0cfda5cb,0.13,241,13,2021-01-05T22:08:02.000Z,0.792,28.442,-40.2443668,-20.2413691
5ff4e349b38af81a0cfda5cd,0.68,242,14,2021-01-05T22:08:03.000Z,0.687,28.497,-40.2443639,-20.2413663
5ff4e34bb38af81a0cfda5cf,1.1,238,13,2021-01-05T22:08:04.000Z,0.621,28.344,-40.2443581,-20.2413596
5ff4e34cb38af81a0cfda5d1,1.34,242,11,2021-01-05T22:08:05.000Z,0.88,28.337,-40.2443514,-20.2413523
5ff4e34db38af81a0cfda5d2,1.62,242,12,2021-01-05T22:08:06.000Z,0.68,28.287,-40.2443409,-20.2413427
5ff4e34eb38af81a0cfda5d4,1.63,240,13,2021-01-05T22:08:07.000Z,0.63,28.247,-40.2443313,-20.2413319
5ff4e34fb38af81a0cfda5d6,1.43,238,13,2021-01-05T22:08:08.000Z,0.828,28.276,-40.2443221,-20.2413235
5ff4e351b38af81a0cfda5d8,1.53,241,12,2021-01-05T22:08:09.000Z,0.968,28.851,-40.2443124,-20.2413144
5ff4e352b38af81a0cfda5d9,1.17,239,14,2021-01-05T22:08:10.000Z,0.697,28.972,-40.2443053,-20.2413057
5ff4e353b38af81a0cfda5db,0.73,242,14,2021-01-05T22:08:11.000Z,0.613,29.336,-40.2443001,-20.2413003
5ff4e354b38af81a0cfda5dc,0.14,239,14,2021-01-05T22:08:12.000Z,0.556,29.518,-40.2443004,-20.241297
5ff4e355b38af81a0cfda5de,0.67,242,14,2021-01-05T22:08:13.000Z,0.485,29.441,-40.244296,-20.2412929
5ff4e356b38af81a0cfda5df,1.21,242,14,2021-01-05T22:08:14.000Z,0.497,29.342,-40.2442879,-20.2412862
5ff4e358b38af81a0cfda5e2,1.98,240,13,2021-01-05T22:08:16.000Z,0.656,28.596,-40.2442653,-20.2412675
5ff4e359b38af81a0cfda5e3,1.37,239,12,2021-01-05T22:08:17.000Z,2.65,27.981,-40.2442524,-20.2412578
5ff4e35ab38af81a0cfda5e5,1.63,240,15,2021-01-05T22:08:18.000Z,1.221,27.779,-40.2442476,-20.2412425
5ff4e35cb38af81a0cfda5e7,1.52,240,15,2021-01-05T22:08:18.000Z,0.895,27.398,-40.2442435,-20.2412143
5ff4e35db38af81a0cfda5e9,0.94,243,15,2021-01-05T22:08:18.000Z,0.722,27.342,-40.2442486,-20.2411941
5ff4e35eb38af81a0cfda5ea,0.41,240,10,2021-01-05T22:08:23.000Z,0.944,27.338,-40.2442527,-20.2411894
5ff4e360b38af81a0cfda5ec,0.32,240,10,2021-01-05T22:08:23.000Z,0.527,27.389,-40.2442512,-20.2411909
5ff4e361b38af81a0cfda5ee,0.64,238,15,2021-01-05T22:08:26.000Z,0.538,27.234,-40.2442479,-20.2411946
5ff4e362b38af81a0cfda5f0,0.32,240,14,2021-01-05T22:08:28.000Z,0.492,26.819,-40.2442414,-20.2412019
5ff4e363b38af81a0cfda5f2,0.0,242,14,2021-01-05T22:08:29.000Z,0.462,26.834,-40.244241,-20.2412026
5ff4e365b38af81a0cfda5f4,0.01,242,14,2021-01-05T22:08:31.000Z,0.534,26.993,-40.2442406,-20.2412029
5ff4e367b38af81a0cfda5f7,0.0,240,14,2021-01-05T22:08:33.000Z,0.555,27.228,-40.244239,-20.2412028
5ff4e368b38af81a0cfda5f8,0.01,242,15,2021-01-05T22:08:34.000Z,0.517,27.471,-40.2442383,-20.2412017
5ff4e36ab38af81a0cfda5fb,0.01,240,15,2021-01-05T22:08:36.000Z,0.463,27.744,-40.2442411,-20.2411964
5ff4e36cb38af81a0cfda5fe,0.01,240,15,2021-01-05T22:08:38.000Z,0.673,27.139,-40.2442423,-20.2411944
5ff4e36db38af81a0cfda600,0.01,242,15,2021-01-05T22:08:40.000Z,0.593,26.219,-40.2442373,-20.2412
5ff4e36fb38af81a0cfda603,0.02,239,14,2021-01-05T22:08:42.000Z,0.735,25.331,-40.2442328,-20.2412046
5ff4e370b38af81a0cfda605,0.87,242,12,2021-01-05T22:08:44.000Z,0.863,24.603,-40.2442389,-20.2411995
5ff4e372b38af81a0cfda608,1.55,239,14,2021-01-05T22:08:46.000Z,0.71,24.814,-40.2442533,-20.2411831
5ff4e374b38af81a0cfda60b,0.99,240,12,2021-01-05T22:08:48.000Z,0.772,24.291,-40.2442682,-20.2411688
5ff4e376b38af81a0cfda60e,0.53,241,11,2021-01-05T22:08:50.000Z,0.884,23.322,-40.2442796,-20.2411599
5ff4e378b38af81a0cfda613,0.14,239,12,2021-01-05T22:08:52.000Z,0.603,23.117,-40.2442888,-20.2411546
5ff4e379b38af81a0cfda615,0.05,240,12,2021-01-05T22:08:53.000Z,0.6,22.912,-40.2442917,-20.2411536
5ff4e37bb38af81a0cfda616,0.06,240,11,2021-01-05T22:08:54.000Z,0.661,22.588,-40.2442937,-20.2411537
5ff4e37cb38af81a0cfda618,0.13,240,12,2021-01-05T22:08:55.000Z,0.67,22.701,-40.2442953,-20.2411543
5ff4e37db38af81a0cfda61b,0.96,242,13,2021-01-05T22:08:56.000Z,0.725,23.148,-40.2442913,-20.241158
5ff4e37eb38af81a0cfda61c,0.82,242,12,2021-01-05T22:08:57.000Z,1.685,23.858,-40.2442825,-20.2411644
5ff4e380b38af81a0cfda61e,1.24,239,11,2021-01-05T22:08:58.000Z,0.819,23.629,-40.244273,-20.2411718
5ff4e381b38af81a0cfda620,1.47,239,11,2021-01-05T22:08:59.000Z,1.364,23.402,-40.2442653,-20.2411806
5ff4e382b38af81a0cfda621,1.28,239,12,2021-01-05T22:09:00.000Z,1.059,23.411,-40.2442605,-20.2411911
5ff4e383b38af81a0cfda623,1.33,242,11,2021-01-05T22:09:01.000Z,1.088,23.585,-40.2442669,-20.2411999
5ff4e384b38af81a0cfda624,1.47,242,12,2021-01-05T22:09:02.000Z,1.586,22.61,-40.2442627,-20.2412138
5ff4e385b38af81a0cfda626,1.33,242,13,2021-01-05T22:09:03.000Z,1.401,22.888,-40.2442714,-20.2412234
5ff4e386b38af81a0cfda628,1.31,242,14,2021-01-05T22:09:04.000Z,0.816,23.098,-40.2442731,-20.241235
5ff4e388b38af81a0cfda629,1.34,240,12,2021-01-05T22:09:05.000Z,0.705,23.198,-40.2442786,-20.2412454
5ff4e389b38af81a0cfda62b,1.26,240,13,2021-01-05T22:09:06.000Z,0.674,22.848,-40.2442865,-20.241253
5ff4e38ab38af81a0cfda62d,1.4,240,14,2021-01-05T22:09:07.000Z,0.595,22.909,-40.2442942,-20.2412621
5ff4e38bb38af81a0cfda62e,1.25,242,14,2021-01-05T22:09:08.000Z,0.523,22.831,-40.2443016,-20.2412701
5ff4e38cb38af81a0cfda630,1.48,242,15,2021-01-05T22:09:09.000Z,0.512,22.717,-40.2443098,-20.241279
5ff4e38db38af81a0cfda632,1.49,242,15,2021-01-05T22:09:10.000Z,0.455,22.717,-40.2443166,-20.2412893
5ff4e38eb38af81a0cfda634,1.68,241,13,2021-01-05T22:09:11.000Z,0.45,22.885,-40.244325,-20.2413011
5ff4e38fb38af81a0cfda635,1.46,239,14,2021-01-05T22:09:12.000Z,0.485,22.736,-40.2443312,-20.2413128
5ff4e390b38af81a0cfda637,1.12,238,14,2021-01-05T22:09:13.000Z,0.493,22.493,-40.2443355,-20.2413225
5ff4e391b38af81a0cfda638,1.17,241,14,2021-01-05T22:09:14.000Z,0.61,22.85,-40.2443392,-20.2413319
5ff4e393b38af81a0cfda63a,0.82,241,13,2021-01-05T22:09:15.000Z,0.692,23.211,-40.2443442,-20.2413379
5ff4e394b38af81a0cfda63c,0.39,240,14,2021-01-05T22:09:16.000Z,0.687,24.099,-40.2443483,-20.2413466
5ff4e396b38af81a0cfda63e,0.73,242,13,2021-01-05T22:09:19.000Z,0.542,24.882,-40.2443468,-20.2413407
5ff4e398b38af81a0cfda640,1.02,239,13,2021-01-05T22:09:21.000Z,0.89,27.675,-40.2443427,-20.2413265
5ff4e399b38af81a0cfda642,1.24,240,13,2021-01-05T22:09:22.000Z,0.561,26.632,-40.2443379,-20.2413154
5ff4e39ab38af81a0cfda644,0.54,240,15,2021-01-05T22:09:23.000Z,0.521,26.708,-40.2443348,-20.2413093
5ff4e39bb38af81a0cfda645,0.61,242,14,2021-01-05T22:09:24.000Z,0.486,26.396,-40.2443332,-20.2413027
5ff4e39cb38af81a0cfda647,0.97,240,14,2021-01-05T22:09:25.000Z,0.736,26.119,-40.2443326,-20.2412929
5ff4e39eb38af81a0cfda64a,0.95,241,12,2021-01-05T22:09:27.000Z,0.582,26.023,-40.2443373,-20.2412727
5ff4e3a0b38af81a0cfda64d,0.82,242,13,2021-01-05T22:09:29.000Z,0.66,26.156,-40.2443444,-20.2412567
