_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2cf6be9ff4e06780305b0,1.98,243,16,2021-01-04T08:18:45.000Z,0.065,20.434,-40.2447886,-20.2424369
5ff2cf6ce9ff4e06780305b2,2.12,242,15,2021-01-04T08:18:46.000Z,0.07,20.569,-40.2448004,-20.2424531
5ff2cf6de9ff4e06780305b4,1.99,240,16,2021-01-04T08:18:47.000Z,0.077,20.529,-40.2448145,-20.2424639
5ff2cf6ee9ff4e06780305b6,2.23,243,15,2021-01-04T08:18:48.000Z,0.073,20.688,-40.2448345,-20.2424731
5ff2cf6fe9ff4e06780305b8,2.19,240,15,2021-01-04T08:18:49.000Z,0.064,20.805,-40.2448549,-20.2424782
5ff2cf70e9ff4e06780305ba,2.23,240,16,2021-01-04T08:18:50.000Z,0.063,20.848,-40.2448761,-20.2424817
5ff2cf71e9ff4e06780305bb,2.28,240,14,2021-01-04T08:18:51.000Z,0.075,20.863,-40.2448977,-20.2424832
5ff2cf72e9ff4e06780305be,2.35,242,14,2021-01-04T08:18:52.000Z,0.063,20.864,-40.2449201,-20.2424841
5ff2cf73e9ff4e06780305bf,2.32,239,16,2021-01-04T08:18:53.000Z,0.071,20.835,-40.2449422,-20.242482
5ff2cf74e9ff4e06780305c3,2.12,240,16,2021-01-04T08:18:54.000Z,0.062,20.875,-40.2449636,-20.2424791
5ff2cf75e9ff4e06780305c5,1.95,242,15,2021-01-04T08:18:55.000Z,0.07,20.867,-40.2449824,-20.2424764
5ff2cf77e9ff4e06780305c7,1.99,240,16,2021-01-04T08:18:56.000Z,0.069,20.893,-40.2450015,-20.2424749
5ff2cf78e9ff4e06780305c9,1.77,239,15,2021-01-04T08:18:57.000Z,0.059,20.957,-40.2450195,-20.2424763
5ff2cf79e9ff4e06780305ca,1.68,243,15,2021-01-04T08:18:58.000Z,0.059,20.973,-40.2450355,-20.2424782
5ff2cf7ae9ff4e06780305cd,1.64,241,16,2021-01-04T08:18:59.000Z,0.098,22.109,-40.2450541,-20.2424861
5ff2cf7be9ff4e06780305cf,1.48,242,16,2021-01-04T08:19:00.000Z,0.074,21.161,-40.2450635,-20.2424894
5ff2cf7ce9ff4e06780305d1,1.53,240,13,2021-01-04T08:19:01.000Z,0.086,21.004,-40.2450742,-20.2424963
5ff2cf7de9ff4e06780305d3,1.54,241,16,2021-01-04T08:19:02.000Z,0.07,20.923,-40.2450844,-20.242506
5ff2cf7ee9ff4e06780305d6,0.99,239,16,2021-01-04T08:19:03.000Z,0.059,20.928,-40.2450917,-20.2425136
5ff2cf7fe9ff4e06780305d8,0.88,240,13,2021-01-04T08:19:04.000Z,0.073,20.907,-40.2450968,-20.2425198
5ff2cf80e9ff4e06780305da,0.5,241,15,2021-01-04T08:19:05.000Z,0.063,20.843,-40.2451004,-20.2425251
5ff2cf81e9ff4e06780305db,0.26,240,14,2021-01-04T08:19:06.000Z,0.063,20.842,-40.2451022,-20.242527
5ff2cf82e9ff4e06780305dd,0.05,241,15,2021-01-04T08:19:07.000Z,0.063,20.896,-40.2451024,-20.2425277
5ff2cf83e9ff4e06780305de,0.08,242,16,2021-01-04T08:19:08.000Z,0.051,20.949,-40.2451026,-20.2425278
5ff2cf85e9ff4e06780305e0,0.04,240,15,2021-01-04T08:19:09.000Z,0.057,20.929,-40.2451023,-20.2425273
5ff2cf86e9ff4e06780305e2,0.67,241,15,2021-01-04T08:19:10.000Z,0.054,20.899,-40.2450999,-20.2425243
5ff2cf86e9ff4e06780305e3,1.12,238,14,2021-01-04T08:19:11.000Z,0.057,20.919,-40.2450939,-20.2425163
5ff2cf88e9ff4e06780305e5,1.32,240,13,2021-01-04T08:19:12.000Z,0.06,20.901,-40.2450848,-20.2425087
5ff2cf89e9ff4e06780305e6,1.63,240,14,2021-01-04T08:19:13.000Z,0.069,20.949,-40.2450715,-20.2425028
5ff2cf8ae9ff4e06780305e8,2.0,240,16,2021-01-04T08:19:15.000Z,0.076,20.944,-40.2450375,-20.2424906
5ff2cf8ce9ff4e06780305ea,2.33,243,14,2021-01-04T08:19:17.000Z,0.062,20.809,-40.2449986,-20.2424747
5ff2cf8ee9ff4e06780305ed,2.09,243,16,2021-01-04T08:19:19.000Z,0.073,20.823,-40.2449665,-20.2424494
5ff2cf8fe9ff4e06780305ee,2.08,242,15,2021-01-04T08:19:21.000Z,0.081,20.829,-40.2449419,-20.2424181
5ff2cf91e9ff4e06780305f0,0.12,243,16,2021-01-04T08:19:23.000Z,0.069,20.785,-40.2449328,-20.2424048
5ff2cf93e9ff4e06780305f2,0.86,243,15,2021-01-04T08:19:25.000Z,0.063,20.748,-40.2449376,-20.2424098
5ff2cf95e9ff4e06780305f5,1.42,239,15,2021-01-04T08:19:27.000Z,0.065,20.801,-40.2449542,-20.2424247
5ff2cf97e9ff4e06780305f7,1.51,239,15,2021-01-04T08:19:29.000Z,0.071,20.808,-40.2449617,-20.2424499
5ff2cf98e9ff4e06780305f8,1.78,242,16,2021-01-04T08:19:31.000Z,0.084,20.748,-40.2449491,-20.242477
5ff2cf9ae9ff4e06780305fa,2.04,241,16,2021-01-04T08:19:33.000Z,0.083,20.695,-40.2449147,-20.2424878
5ff2cf9ce9ff4e06780305fd,2.21,239,16,2021-01-04T08:19:35.000Z,0.062,20.697,-40.2448775,-20.2424746
5ff2cf9de9ff4e06780305fe,2.12,240,15,2021-01-04T08:19:36.000Z,0.068,20.686,-40.2448598,-20.2424653
5ff2cf9fe9ff4e0678030601,2.12,239,15,2021-01-04T08:19:37.000Z,0.066,20.659,-40.2448412,-20.2424584
5ff2cfa0e9ff4e0678030604,1.77,241,15,2021-01-04T08:19:38.000Z,0.09,20.652,-40.2448226,-20.2424559
5ff2cfa1e9ff4e0678030606,1.42,241,15,2021-01-04T08:19:39.000Z,0.064,20.704,-40.2448065,-20.2424577
5ff2cfa2e9ff4e0678030608,0.96,240,16,2021-01-04T08:19:40.000Z,0.057,20.653,-40.2447983,-20.242461
5ff2cfa3e9ff4e0678030609,0.99,241,15,2021-01-04T08:19:41.000Z,0.052,20.634,-40.2447899,-20.2424656
5ff2cfa4e9ff4e067803060b,0.53,243,16,2021-01-04T08:19:42.000Z,0.054,20.633,-40.2447838,-20.2424693
5ff2cfa5e9ff4e067803060d,0.02,242,15,2021-01-04T08:19:43.000Z,0.057,20.637,-40.2447835,-20.2424695
5ff2cfa7e9ff4e067803060f,0.13,242,15,2021-01-04T08:19:44.000Z,0.053,20.653,-40.2447838,-20.2424693
5ff2cfa7e9ff4e0678030611,0.87,242,15,2021-01-04T08:19:45.000Z,0.055,20.624,-40.2447887,-20.2424655
5ff2cfa8e9ff4e0678030613,1.26,242,15,2021-01-04T08:19:46.000Z,0.054,20.674,-40.2447955,-20.242457
5ff2cfaae9ff4e0678030615,1.11,240,14,2021-01-04T08:19:47.000Z,0.064,20.657,-40.2447986,-20.2424474
5ff2cfaae9ff4e0678030616,1.11,242,15,2021-01-04T08:19:48.000Z,0.055,20.638,-40.2447978,-20.2424372
5ff2cface9ff4e0678030618,0.96,241,16,2021-01-04T08:19:49.000Z,0.058,20.616,-40.2447952,-20.242429
5ff2cfade9ff4e067803061b,0.74,242,16,2021-01-04T08:19:50.000Z,0.057,20.635,-40.2447934,-20.2424224
5ff2cfaee9ff4e067803061c,0.2,240,16,2021-01-04T08:19:51.000Z,0.064,20.645,-40.2447923,-20.242419
5ff2cfafe9ff4e067803061e,0.56,240,16,2021-01-04T08:19:52.000Z,0.056,20.674,-40.2447929,-20.2424222
5ff2cfb0e9ff4e0678030621,1.24,240,16,2021-01-04T08:19:53.000Z,0.06,20.62,-40.2447928,-20.242432
5ff2cfb1e9ff4e0678030623,1.51,241,16,2021-01-04T08:19:54.000Z,0.064,20.64,-40.2447919,-20.2424452
5ff2cfb2e9ff4e0678030625,1.77,240,16,2021-01-04T08:19:55.000Z,0.061,20.658,-40.2447933,-20.2424612
5ff2cfb3e9ff4e0678030627,1.91,243,16,2021-01-04T08:19:56.000Z,0.061,20.703,-40.244799,-20.242477
5ff2cfb4e9ff4e0678030629,2.08,242,15,2021-01-04T08:19:57.000Z,0.062,20.739,-40.2448099,-20.242492
5ff2cfb5e9ff4e067803062b,2.12,241,16,2021-01-04T08:19:58.000Z,0.06,20.709,-40.2448246,-20.2425051
5ff2cfb6e9ff4e067803062d,1.89,242,13,2021-01-04T08:19:59.000Z,0.079,20.686,-40.2448401,-20.2425164
5ff2cfb8e9ff4e067803062f,1.73,239,15,2021-01-04T08:20:00.000Z,0.067,20.673,-40.2448538,-20.2425257
5ff2cfb8e9ff4e0678030630,1.55,243,15,2021-01-04T08:20:01.000Z,0.061,20.749,-40.2448666,-20.2425327
5ff2cfb9e9ff4e0678030632,1.37,240,15,2021-01-04T08:20:02.000Z,0.065,20.708,-40.2448789,-20.2425379
5ff2cfbbe9ff4e0678030634,1.54,240,15,2021-01-04T08:20:03.000Z,0.063,20.734,-40.2448919,-20.2425439
5ff2cfbce9ff4e0678030635,1.76,240,15,2021-01-04T08:20:04.000Z,0.062,20.756,-40.2449071,-20.2425504
5ff2cfbde9ff4e0678030637,1.93,239,16,2021-01-04T08:20:05.000Z,0.07,20.748,-40.244923,-20.2425589
5ff2cfbee9ff4e0678030639,1.94,242,16,2021-01-04T08:20:06.000Z,0.052,20.721,-40.2449368,-20.2425694
5ff2cfc0e9ff4e067803063d,1.81,239,16,2021-01-04T08:20:08.000Z,0.059,20.724,-40.2449593,-20.2425954
5ff2cfc1e9ff4e067803063f,0.79,242,16,2021-01-04T08:20:10.000Z,0.052,20.689,-40.2449725,-20.2426106
5ff2cfc3e9ff4e0678030641,0.01,241,16,2021-01-04T08:20:12.000Z,0.048,20.688,-40.2449755,-20.2426139
5ff2cfc5e9ff4e0678030643,0.03,241,16,2021-01-04T08:20:13.000Z,0.049,20.644,-40.2449753,-20.2426134
5ff2cfc8e9ff4e0678030645,1.09,238,16,2021-01-04T08:20:16.000Z,0.05,20.604,-40.2449684,-20.2426049
5ff2cfc9e9ff4e0678030647,1.72,242,16,2021-01-04T08:20:18.000Z,0.052,20.606,-40.2449506,-20.2425828
5ff2cfcae9ff4e0678030648,1.91,242,16,2021-01-04T08:20:20.000Z,0.052,20.661,-40.2449247,-20.2425588
5ff2cfcce9ff4e067803064b,2.15,241,16,2021-01-04T08:20:22.000Z,0.057,20.669,-40.2448994,-20.2425302
5ff2cfcee9ff4e067803064d,1.84,243,16,2021-01-04T08:20:24.000Z,0.052,20.697,-40.244892,-20.2424959
5ff2cfcfe9ff4e067803064f,1.52,241,16,2021-01-04T08:20:26.000Z,0.054,20.822,-40.2449099,-20.242474
5ff2cfd1e9ff4e0678030651,1.07,241,16,2021-01-04T08:20:28.000Z,0.062,20.742,-40.2449339,-20.2424685
5ff2cfd3e9ff4e0678030653,0.27,239,15,2021-01-04T08:20:30.000Z,0.059,20.697,-40.2449378,-20.2424688
5ff2cfd4e9ff4e0678030655,1.04,238,15,2021-01-04T08:20:31.000Z,0.058,20.711,-40.2449297,-20.2424706
5ff2cfd6e9ff4e0678030657,1.33,240,15,2021-01-04T08:20:32.000Z,0.063,20.659,-40.2449188,-20.2424755
5ff2cfd7e9ff4e0678030658,1.66,242,13,2021-01-04T08:20:33.000Z,0.06,20.655,-40.2449058,-20.242483
5ff2cfd8e9ff4e067803065a,1.96,242,16,2021-01-04T08:20:34.000Z,0.065,20.631,-40.2448886,-20.2424885
5ff2cfd9e9ff4e067803065b,2.03,240,16,2021-01-04T08:20:35.000Z,0.062,20.636,-40.2448687,-20.2424873
5ff2cfdae9ff4e067803065d,2.11,242,14,2021-01-04T08:20:36.000Z,0.057,20.635,-40.2448507,-20.242481
5ff2cfdbe9ff4e067803065f,2.28,241,16,2021-01-04T08:20:37.000Z,0.053,20.616,-40.244832,-20.2424719
5ff2cfdce9ff4e0678030661,2.14,242,15,2021-01-04T08:20:38.000Z,0.05,20.616,-40.244813,-20.2424631
5ff2cfdde9ff4e0678030663,1.76,240,15,2021-01-04T08:20:39.000Z,0.06,20.599,-40.244795,-20.2424578
5ff2cfdee9ff4e0678030665,1.34,243,14,2021-01-04T08:20:40.000Z,0.08,20.654,-40.2447789,-20.2424561
5ff2cfdfe9ff4e0678030668,0.79,239,15,2021-01-04T08:20:41.000Z,0.079,20.644,-40.2447701,-20.2424575
5ff2cfe0e9ff4e067803066a,0.39,240,16,2021-01-04T08:20:42.000Z,0.06,20.636,-40.2447652,-20.2424585
5ff2cfe2e9ff4e067803066c,0.58,240,16,2021-01-04T08:20:43.000Z,0.051,20.624,-40.2447613,-20.2424603
5ff2cfe3e9ff4e067803066e,0.77,242,16,2021-01-04T08:20:44.000Z,0.052,20.636,-40.2447554,-20.2424642
5ff2cfe4e9ff4e0678030670,0.28,239,16,2021-01-04T08:20:45.000Z,0.052,20.632,-40.244752,-20.2424665
5ff2cfe5e9ff4e0678030672,0.03,240,16,2021-01-04T08:20:46.000Z,0.014,20.996,-40.2447491,-20.242469
5ff2cfe6e9ff4e0678030674,0.13,240,15,2021-01-04T08:20:47.000Z,0.084,20.641,-40.2447522,-20.2424664
5ff2cfe7e9ff4e0678030676,1.0,241,16,2021-01-04T08:20:48.000Z,0.074,20.544,-40.2447576,-20.242462
5ff2cfe8e9ff4e0678030678,1.27,243,16,2021-01-04T08:20:49.000Z,0.069,20.548,-40.2447665,-20.2424544
5ff2cfe9e9ff4e067803067a,1.31,240,15,2021-01-04T08:20:50.000Z,0.065,20.588,-40.2447729,-20.2424448
5ff2cfebe9ff4e067803067c,1.09,242,15,2021-01-04T08:20:51.000Z,0.06,20.585,-40.2447739,-20.242435
5ff2cfebe9ff4e067803067f,0.86,241,16,2021-01-04T08:20:52.000Z,0.057,20.537,-40.2447731,-20.2424263
5ff2cfece9ff4e0678030681,0.85,240,16,2021-01-04T08:20:53.000Z,0.057,20.504,-40.2447714,-20.2424188
5ff2cfeee9ff4e0678030683,0.78,243,16,2021-01-04T08:20:54.000Z,0.051,20.524,-40.2447709,-20.2424118
5ff2cfefe9ff4e0678030685,0.31,240,16,2021-01-04T08:20:55.000Z,0.053,20.515,-40.2447711,-20.2424071
5ff2cff0e9ff4e0678030687,0.23,242,16,2021-01-04T08:20:56.000Z,0.052,20.495,-40.2447712,-20.242408
5ff2cff1e9ff4e0678030689,0.9,242,16,2021-01-04T08:20:57.000Z,0.055,20.492,-40.2447697,-20.2424144
5ff2cff2e9ff4e067803068c,1.28,239,16,2021-01-04T08:20:58.000Z,0.053,20.5,-40.2447672,-20.242425
5ff2cff3e9ff4e067803068d,1.46,241,14,2021-01-04T08:20:59.000Z,0.058,20.495,-40.2447673,-20.2424377
5ff2cff5e9ff4e067803068f,1.96,241,15,2021-01-04T08:21:01.000Z,0.059,20.553,-40.2447827,-20.2424669
5ff2cff7e9ff4e0678030691,2.11,242,15,2021-01-04T08:21:03.000Z,0.051,20.584,-40.2448098,-20.2424932
5ff2cff8e9ff4e0678030694,1.87,240,15,2021-01-04T08:21:05.000Z,0.05,20.557,-40.244838,-20.2425175
5ff2cffae9ff4e0678030697,1.14,240,15,2021-01-04T08:21:07.000Z,0.051,20.598,-40.2448555,-20.242534
5ff2cffce9ff4e0678030699,1.46,240,15,2021-01-04T08:21:09.000Z,0.063,20.656,-40.2448733,-20.2425533
5ff2cffee9ff4e067803069b,1.95,242,16,2021-01-04T08:21:11.000Z,0.05,20.671,-40.2448956,-20.2425776
5ff2cfffe9ff4e067803069d,1.91,243,16,2021-01-04T08:21:13.000Z,0.052,20.63,-40.2449209,-20.2426036
5ff2d001e9ff4e067803069f,1.13,241,16,2021-01-04T08:21:15.000Z,0.065,20.58,-40.2449368,-20.2426274
5ff2d003e9ff4e06780306a2,0.55,241,15,2021-01-04T08:21:17.000Z,0.063,20.546,-40.2449458,-20.2426386
5ff2d004e9ff4e06780306a3,0.03,240,15,2021-01-04T08:21:19.000Z,0.049,20.44,-40.2449468,-20.2426395
5ff2d006e9ff4e06780306a7,0.64,239,17,2021-01-04T08:21:21.000Z,0.053,20.478,-40.2449444,-20.2426366
5ff2d008e9ff4e06780306a9,1.42,240,17,2021-01-04T08:21:23.000Z,0.047,20.509,-40.2449301,-20.2426195
5ff2d009e9ff4e06780306aa,2.01,242,17,2021-01-04T08:21:25.000Z,0.049,20.549,-40.2449134,-20.2425906
5ff2d00be9ff4e06780306ac,2.11,242,15,2021-01-04T08:21:26.000Z,0.048,20.543,-40.2449048,-20.2425737
5ff2d00ce9ff4e06780306ae,2.21,242,15,2021-01-04T08:21:27.000Z,0.047,20.549,-40.2448951,-20.2425563
5ff2d00de9ff4e06780306b0,2.26,239,15,2021-01-04T08:21:28.000Z,0.049,20.587,-40.2448844,-20.2425393
5ff2d00ee9ff4e06780306b1,2.2,241,15,2021-01-04T08:21:29.000Z,0.05,20.594,-40.2448739,-20.2425219
5ff2d010e9ff4e06780306b3,1.94,242,15,2021-01-04T08:21:30.000Z,0.055,20.595,-40.2448665,-20.242505
5ff2d011e9ff4e06780306b5,1.75,239,16,2021-01-04T08:21:31.000Z,0.053,20.603,-40.2448626,-20.2424891
5ff2d012e9ff4e06780306b7,1.54,242,16,2021-01-04T08:21:32.000Z,0.054,20.612,-40.244864,-20.242475
5ff2d013e9ff4e06780306b9,1.52,243,15,2021-01-04T08:21:33.000Z,0.055,20.647,-40.2448714,-20.2424632
5ff2d014e9ff4e06780306bb,1.44,242,16,2021-01-04T08:21:34.000Z,0.05,20.685,-40.2448823,-20.2424552
5ff2d015e9ff4e06780306bd,1.14,241,14,2021-01-04T08:21:35.000Z,0.049,20.671,-40.2448933,-20.2424514
5ff2d016e9ff4e06780306bf,0.7,242,14,2021-01-04T08:21:36.000Z,0.051,20.615,-40.244901,-20.2424502
5ff2d018e9ff4e06780306c1,0.03,239,16,2021-01-04T08:21:37.000Z,0.048,20.58,-40.2449031,-20.2424495
5ff2d019e9ff4e06780306c3,0.91,240,16,2021-01-04T08:21:38.000Z,0.043,20.587,-40.2448973,-20.2424516
5ff2d019e9ff4e06780306c5,1.47,240,16,2021-01-04T08:21:39.000Z,0.043,20.567,-40.2448861,-20.2424579
5ff2d01ae9ff4e06780306c7,1.81,239,16,2021-01-04T08:21:40.000Z,0.041,20.545,-40.2448717,-20.2424656
5ff2d01ce9ff4e06780306c9,1.98,241,16,2021-01-04T08:21:41.000Z,0.043,20.504,-40.2448548,-20.2424734
5ff2d01de9ff4e06780306cb,2.03,242,16,2021-01-04T08:21:42.000Z,0.046,20.465,-40.2448362,-20.2424781
5ff2d01ee9ff4e06780306ce,2.0,241,17,2021-01-04T08:21:43.000Z,0.045,20.463,-40.2448177,-20.2424833
5ff2d01fe9ff4e06780306d0,1.35,240,17,2021-01-04T08:21:44.000Z,0.042,20.43,-40.2448029,-20.2424888
5ff2d020e9ff4e06780306d2,1.31,242,17,2021-01-04T08:21:45.000Z,0.047,20.432,-40.2447915,-20.2424942
5ff2d021e9ff4e06780306d4,0.93,240,17,2021-01-04T08:21:46.000Z,0.047,20.385,-40.2447825,-20.2424999
5ff2d022e9ff4e06780306d6,0.39,242,17,2021-01-04T08:21:47.000Z,0.046,20.338,-40.2447781,-20.2425026
5ff2d023e9ff4e06780306d8,0.03,242,17,2021-01-04T08:21:48.000Z,0.045,20.292,-40.2447775,-20.2425028
5ff2d025e9ff4e06780306db,0.01,243,15,2021-01-04T08:21:50.000Z,0.044,20.299,-40.2447777,-20.2425025
5ff2d026e9ff4e06780306dd,0.41,241,17,2021-01-04T08:21:51.000Z,0.048,20.31,-40.2447795,-20.2425013
5ff2d027e9ff4e06780306de,0.87,242,17,2021-01-04T08:21:52.000Z,0.047,20.353,-40.2447837,-20.2424956
5ff2d029e9ff4e06780306e1,1.25,242,17,2021-01-04T08:21:54.000Z,0.079,20.562,-40.2447881,-20.242477
5ff2d02be9ff4e06780306e3,1.13,240,16,2021-01-04T08:21:55.000Z,0.071,20.157,-40.2447861,-20.2424652
5ff2d02be9ff4e06780306e5,1.13,243,15,2021-01-04T08:21:56.000Z,0.06,20.143,-40.2447814,-20.2424562
5ff2d02de9ff4e06780306e7,0.88,240,17,2021-01-04T08:21:57.000Z,0.06,20.125,-40.2447761,-20.2424493
5ff2d02de9ff4e06780306e9,0.35,240,17,2021-01-04T08:21:58.000Z,0.055,20.12,-40.2447739,-20.2424458
5ff2d02ee9ff4e06780306eb,0.32,239,16,2021-01-04T08:21:59.000Z,0.05,20.14,-40.2447742,-20.2424464
5ff2d030e9ff4e06780306ed,1.47,242,17,2021-01-04T08:22:01.000Z,0.07,20.153,-40.2447807,-20.2424648
5ff2d032e9ff4e06780306ef,1.29,239,17,2021-01-04T08:22:03.000Z,0.054,20.148,-40.244793,-20.2424867
5ff2d034e9ff4e06780306f1,0.99,240,15,2021-01-04T08:22:05.000Z,0.05,20.143,-40.2448056,-20.242503
5ff2d036e9ff4e06780306f4,0.69,239,17,2021-01-04T08:22:07.000Z,0.042,20.137,-40.2448156,-20.2425145
5ff2d037e9ff4e06780306f6,0.69,240,17,2021-01-04T08:22:09.000Z,0.047,20.167,-40.2448234,-20.2425217
5ff2d039e9ff4e06780306f8,1.36,242,16,2021-01-04T08:22:11.000Z,0.045,20.187,-40.2448398,-20.2425372
5ff2d03be9ff4e06780306fa,1.8,242,16,2021-01-04T08:22:13.000Z,0.045,20.171,-40.2448611,-20.2425595
5ff2d03de9ff4e06780306fc,2.04,241,16,2021-01-04T08:22:15.000Z,0.045,20.133,-40.2448827,-20.2425893
5ff2d03ee9ff4e06780306fe,1.77,241,17,2021-01-04T08:22:17.000Z,0.04,20.053,-40.2449001,-20.2426204
5ff2d040e9ff4e0678030700,1.2,243,17,2021-01-04T08:22:19.000Z,0.042,20.108,-40.2449164,-20.2426419
5ff2d042e9ff4e0678030702,0.61,240,17,2021-01-04T08:22:21.000Z,0.043,20.123,-40.2449242,-20.242652
5ff2d044e9ff4e0678030705,0.31,241,17,2021-01-04T08:22:22.000Z,0.038,20.112,-40.2449266,-20.2426554
5ff2d045e9ff4e0678030707,0.01,242,17,2021-01-04T08:22:23.000Z,0.038,20.126,-40.2449269,-20.2426556
5ff2d046e9ff4e0678030708,0.03,242,17,2021-01-04T08:22:24.000Z,0.038,20.157,-40.2449272,-20.2426558
5ff2d047e9ff4e067803070a,0.03,241,16,2021-01-04T08:22:25.000Z,0.04,20.177,-40.2449275,-20.2426558
5ff2d048e9ff4e067803070c,0.04,240,16,2021-01-04T08:22:26.000Z,0.044,20.21,-40.2449276,-20.242656
5ff2d049e9ff4e067803070d,0.45,241,16,2021-01-04T08:22:27.000Z,0.051,20.211,-40.2449264,-20.2426543
5ff2d04be9ff4e0678030710,1.06,240,16,2021-01-04T08:22:28.000Z,0.044,20.287,-40.2449209,-20.2426482
5ff2d04ce9ff4e0678030711,1.03,240,16,2021-01-04T08:22:29.000Z,0.059,20.214,-40.2449146,-20.2426402
5ff2d04de9ff4e0678030714,0.82,241,16,2021-01-04T08:22:30.000Z,0.05,20.247,-40.2449097,-20.2426338
5ff2d04ee9ff4e0678030715,0.65,240,16,2021-01-04T08:22:31.000Z,0.04,20.251,-40.2449055,-20.2426286
5ff2d04fe9ff4e0678030718,0.68,239,16,2021-01-04T08:22:32.000Z,0.04,20.267,-40.2449017,-20.2426239
5ff2d050e9ff4e067803071a,0.6,239,16,2021-01-04T08:22:33.000Z,0.04,20.296,-40.2448982,-20.2426198
5ff2d051e9ff4e067803071c,0.67,239,16,2021-01-04T08:22:34.000Z,0.043,20.302,-40.2448947,-20.2426156
5ff2d052e9ff4e067803071e,1.12,241,17,2021-01-04T08:22:35.000Z,0.04,20.288,-40.2448896,-20.2426077
5ff2d053e9ff4e067803071f,1.22,242,17,2021-01-04T08:22:36.000Z,0.049,20.23,-40.2448845,-20.2425978
5ff2d054e9ff4e0678030722,1.23,242,17,2021-01-04T08:22:37.000Z,0.041,20.3,-40.244879,-20.2425888
5ff2d055e9ff4e0678030724,1.29,242,17,2021-01-04T08:22:38.000Z,0.041,20.344,-40.2448725,-20.2425791
5ff2d056e9ff4e0678030726,0.99,241,17,2021-01-04T08:22:39.000Z,0.041,20.384,-40.2448665,-20.2425714
5ff2d057e9ff4e0678030728,0.83,241,17,2021-01-04T08:22:40.000Z,0.036,20.412,-40.2448621,-20.242565
5ff2d058e9ff4e0678030729,0.18,242,17,2021-01-04T08:22:41.000Z,0.035,20.441,-40.2448602,-20.2425617
5ff2d059e9ff4e067803072b,0.41,239,17,2021-01-04T08:22:42.000Z,0.036,20.445,-40.2448609,-20.2425635
5ff2d05ae9ff4e067803072d,1.05,240,17,2021-01-04T08:22:43.000Z,0.039,20.478,-40.2448637,-20.2425709
5ff2d05ce9ff4e0678030730,1.29,242,17,2021-01-04T08:22:44.000Z,0.039,20.479,-40.2448691,-20.2425812
5ff2d05de9ff4e0678030732,1.39,240,17,2021-01-04T08:22:45.000Z,0.044,20.481,-40.2448767,-20.2425909
5ff2d05ee9ff4e0678030734,1.45,240,16,2021-01-04T08:22:47.000Z,0.058,20.435,-40.2448981,-20.2426076
5ff2d060e9ff4e0678030737,1.27,241,17,2021-01-04T08:22:49.000Z,0.055,20.461,-40.244923,-20.2426159
5ff2d062e9ff4e067803073a,0.87,239,15,2021-01-04T08:22:51.000Z,0.055,20.413,-40.2449423,-20.2426133
5ff2d064e9ff4e067803073c,1.13,242,15,2021-01-04T08:22:53.000Z,0.07,20.501,-40.2449593,-20.2426037
5ff2d065e9ff4e067803073f,1.22,242,16,2021-01-04T08:22:55.000Z,0.067,20.572,-40.2449767,-20.2425903
5ff2d067e9ff4e0678030741,0.86,240,17,2021-01-04T08:22:57.000Z,0.075,20.673,-40.2449915,-20.2425769
5ff2d069e9ff4e0678030743,0.59,241,16,2021-01-04T08:22:59.000Z,0.078,20.724,-40.2450005,-20.2425683
5ff2d06be9ff4e0678030745,0.43,240,17,2021-01-04T08:23:01.000Z,0.082,20.811,-40.2450066,-20.2425627
5ff2d06ce9ff4e0678030747,0.49,239,14,2021-01-04T08:23:03.000Z,0.093,20.904,-40.2450143,-20.2425552
5ff2d06ee9ff4e0678030749,1.02,240,15,2021-01-04T08:23:05.000Z,0.073,20.994,-40.2450262,-20.2425449
5ff2d070e9ff4e067803074b,0.86,240,15,2021-01-04T08:23:07.000Z,0.076,20.976,-40.2450359,-20.2425328
5ff2d072e9ff4e067803074d,1.35,243,13,2021-01-04T08:23:09.000Z,0.074,20.964,-40.245044,-20.2425159
5ff2d074e9ff4e0678030750,1.5,238,14,2021-01-04T08:23:11.000Z,0.082,20.989,-40.2450475,-20.2424907
5ff2d076e9ff4e0678030751,1.72,240,14,2021-01-04T08:23:13.000Z,0.073,20.899,-40.2450369,-20.2424625
5ff2d077e9ff4e0678030753,1.62,240,15,2021-01-04T08:23:15.000Z,0.074,20.892,-40.2450185,-20.2424385
5ff2d078e9ff4e0678030755,1.55,240,15,2021-01-04T08:23:16.000Z,0.074,20.892,-40.2450084,-20.2424279
5ff2d079e9ff4e0678030757,1.33,240,16,2021-01-04T08:23:17.000Z,0.059,20.876,-40.2449984,-20.2424189
5ff2d07ae9ff4e0678030758,1.2,241,15,2021-01-04T08:23:18.000Z,0.058,20.882,-40.2449896,-20.2424116
5ff2d07ce9ff4e067803075a,1.29,239,15,2021-01-04T08:23:19.000Z,0.054,20.858,-40.2449806,-20.2424043
5ff2d07de9ff4e067803075c,1.52,240,15,2021-01-04T08:23:20.000Z,0.053,20.845,-40.2449701,-20.2423956
5ff2d07fe9ff4e067803075e,1.45,240,13,2021-01-04T08:23:21.000Z,0.052,20.796,-40.2449588,-20.2423869
5ff2d07fe9ff4e0678030760,1.27,242,16,2021-01-04T08:23:22.000Z,0.049,20.793,-40.2449491,-20.2423788
