_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff447d7b38af81a0cfc8c1e,0.0,242,13,2021-01-05T11:04:54.000Z,0.1,19.141,-40.2439975,-20.2414429
5ff447d9b38af81a0cfc8c21,0.01,242,12,2021-01-05T11:04:56.000Z,0.103,19.074,-40.2439978,-20.2414428
5ff447dbb38af81a0cfc8c23,0.0,243,12,2021-01-05T11:04:58.000Z,0.098,19.111,-40.2439977,-20.2414426
5ff447dcb38af81a0cfc8c26,0.0,240,13,2021-01-05T11:04:59.000Z,0.097,19.099,-40.2439978,-20.2414427
5ff447deb38af81a0cfc8c29,0.01,240,13,2021-01-05T11:05:00.000Z,0.102,19.072,-40.243998,-20.2414427
5ff447dfb38af81a0cfc8c2c,0.0,242,13,2021-01-05T11:05:01.000Z,0.106,19.04,-40.2439981,-20.2414426
5ff447e0b38af81a0cfc8c2f,0.02,242,13,2021-01-05T11:05:02.000Z,0.109,19.03,-40.2439983,-20.2414426
5ff447e1b38af81a0cfc8c32,0.0,241,13,2021-01-05T11:05:03.000Z,0.111,19.03,-40.2439984,-20.2414425
5ff447e3b38af81a0cfc8c35,0.01,241,13,2021-01-05T11:05:04.000Z,0.11,19.016,-40.2439987,-20.2414424
5ff447e4b38af81a0cfc8c38,0.0,243,13,2021-01-05T11:05:05.000Z,0.117,19.039,-40.2439987,-20.2414423
5ff447e5b38af81a0cfc8c39,0.01,243,13,2021-01-05T11:05:06.000Z,0.12,19.036,-40.2439988,-20.2414424
5ff447e6b38af81a0cfc8c3c,0.01,243,12,2021-01-05T11:05:07.000Z,0.108,18.991,-40.243999,-20.2414423
5ff447e7b38af81a0cfc8c40,0.01,241,12,2021-01-05T11:05:08.000Z,0.105,18.952,-40.243999,-20.2414423
5ff447e8b38af81a0cfc8c43,0.0,240,13,2021-01-05T11:05:09.000Z,0.105,18.905,-40.2439993,-20.2414421
5ff447e9b38af81a0cfc8c45,0.0,241,12,2021-01-05T11:05:10.000Z,0.105,18.873,-40.2439996,-20.241442
5ff447eab38af81a0cfc8c48,0.01,241,12,2021-01-05T11:05:11.000Z,0.1,18.882,-40.244,-20.2414418
5ff447ebb38af81a0cfc8c4b,0.01,242,12,2021-01-05T11:05:12.000Z,0.098,18.879,-40.2439999,-20.2414418
5ff447ecb38af81a0cfc8c4e,0.0,243,12,2021-01-05T11:05:13.000Z,0.089,18.859,-40.244,-20.2414418
5ff447edb38af81a0cfc8c51,0.01,243,12,2021-01-05T11:05:14.000Z,0.092,18.826,-40.2440002,-20.2414416
5ff447eeb38af81a0cfc8c55,0.0,244,13,2021-01-05T11:05:15.000Z,0.095,18.798,-40.2440005,-20.2414415
5ff447efb38af81a0cfc8c58,0.01,243,13,2021-01-05T11:05:16.000Z,0.099,18.792,-40.2440008,-20.2414413
5ff447f0b38af81a0cfc8c5a,0.01,240,13,2021-01-05T11:05:17.000Z,0.094,18.768,-40.244001,-20.2414411
5ff447f1b38af81a0cfc8c5d,0.0,242,12,2021-01-05T11:05:18.000Z,0.101,18.758,-40.2440008,-20.2414411
5ff447f2b38af81a0cfc8c5f,0.0,242,13,2021-01-05T11:05:19.000Z,0.097,18.733,-40.2440012,-20.2414411
5ff447f3b38af81a0cfc8c62,0.02,241,13,2021-01-05T11:05:20.000Z,0.096,18.698,-40.2440013,-20.241441
5ff447f4b38af81a0cfc8c64,0.01,240,13,2021-01-05T11:05:21.000Z,0.104,18.647,-40.2440016,-20.2414408
5ff447f5b38af81a0cfc8c67,0.01,241,13,2021-01-05T11:05:22.000Z,0.107,18.587,-40.244002,-20.2414407
5ff447f6b38af81a0cfc8c6a,0.01,242,13,2021-01-05T11:05:23.000Z,0.107,18.529,-40.2440025,-20.2414405
5ff447f9b38af81a0cfc8c6f,0.01,243,13,2021-01-05T11:05:25.000Z,0.093,18.52,-40.2440032,-20.2414401
5ff447fab38af81a0cfc8c72,0.0,240,13,2021-01-05T11:05:27.000Z,0.075,18.484,-40.2440036,-20.2414399
5ff447fcb38af81a0cfc8c77,0.01,242,13,2021-01-05T11:05:29.000Z,0.082,18.435,-40.2440038,-20.2414397
5ff447fdb38af81a0cfc8c7b,0.01,242,13,2021-01-05T11:05:30.000Z,0.082,18.395,-40.2440038,-20.2414396
5ff447ffb38af81a0cfc8c7e,0.01,243,13,2021-01-05T11:05:32.000Z,0.081,18.341,-40.2440041,-20.2414392
5ff44800b38af81a0cfc8c81,0.0,243,13,2021-01-05T11:05:34.000Z,0.08,18.356,-40.244004,-20.2414392
5ff44803b38af81a0cfc8c88,0.01,240,13,2021-01-05T11:05:36.000Z,0.086,18.329,-40.244004,-20.2414392
5ff44805b38af81a0cfc8c8b,0.04,244,12,2021-01-05T11:05:38.000Z,0.085,18.296,-40.2440044,-20.2414392
5ff44806b38af81a0cfc8c8c,0.01,242,12,2021-01-05T11:05:40.000Z,0.077,18.285,-40.2440045,-20.2414393
5ff44807b38af81a0cfc8c8f,0.02,241,12,2021-01-05T11:05:41.000Z,0.075,18.29,-40.2440047,-20.2414392
5ff44809b38af81a0cfc8c92,0.0,243,13,2021-01-05T11:05:43.000Z,0.087,18.322,-40.2440047,-20.2414394
5ff4480bb38af81a0cfc8c95,1.11,240,12,2021-01-05T11:05:45.000Z,0.082,18.315,-40.244012,-20.2414331
5ff4480db38af81a0cfc8c98,1.94,243,13,2021-01-05T11:05:47.000Z,0.082,18.284,-40.2440308,-20.2414096
5ff44810b38af81a0cfc8c9e,2.41,242,11,2021-01-05T11:05:49.000Z,0.086,18.273,-40.2440504,-20.2413728
5ff44810b38af81a0cfc8c9f,2.57,238,11,2021-01-05T11:05:51.000Z,0.085,18.282,-40.2440714,-20.2413315
5ff44811b38af81a0cfc8ca2,2.46,243,11,2021-01-05T11:05:52.000Z,0.097,18.278,-40.2440821,-20.2413113
5ff44813b38af81a0cfc8ca5,1.99,241,10,2021-01-05T11:05:54.000Z,0.108,18.277,-40.2441061,-20.2412795
5ff44815b38af81a0cfc8ca8,0.97,242,10,2021-01-05T11:05:55.000Z,0.106,18.367,-40.2441152,-20.241271
5ff44816b38af81a0cfc8caa,0.6,244,11,2021-01-05T11:05:56.000Z,0.078,18.386,-40.2441192,-20.2412672
5ff44817b38af81a0cfc8cad,1.14,241,11,2021-01-05T11:05:57.000Z,0.071,18.418,-40.2441261,-20.2412616
5ff44818b38af81a0cfc8cb0,1.7,242,11,2021-01-05T11:05:58.000Z,0.084,18.416,-40.244138,-20.2412535
5ff44819b38af81a0cfc8cb3,1.88,240,11,2021-01-05T11:05:59.000Z,0.084,18.484,-40.2441529,-20.2412454
5ff4481bb38af81a0cfc8cb5,1.95,242,11,2021-01-05T11:06:00.000Z,0.139,18.46,-40.2441695,-20.2412386
5ff4481cb38af81a0cfc8cb8,2.1,242,11,2021-01-05T11:06:01.000Z,0.145,18.436,-40.2441882,-20.2412332
5ff4481db38af81a0cfc8cbb,2.26,244,11,2021-01-05T11:06:02.000Z,0.141,18.386,-40.2442089,-20.2412321
5ff4481eb38af81a0cfc8cbd,2.11,241,10,2021-01-05T11:06:03.000Z,0.204,18.254,-40.2442286,-20.2412358
5ff4481fb38af81a0cfc8cc0,2.01,243,10,2021-01-05T11:06:04.000Z,0.166,18.396,-40.2442451,-20.2412467
5ff44820b38af81a0cfc8cc3,1.67,240,10,2021-01-05T11:06:05.000Z,0.177,18.527,-40.2442566,-20.2412581
5ff44821b38af81a0cfc8cc6,1.89,244,11,2021-01-05T11:06:06.000Z,0.105,18.524,-40.2442669,-20.2412706
5ff44822b38af81a0cfc8cc9,1.77,241,11,2021-01-05T11:06:07.000Z,0.169,18.766,-40.244276,-20.2412854
5ff44823b38af81a0cfc8ccc,1.66,241,11,2021-01-05T11:06:08.000Z,0.094,18.632,-40.2442841,-20.2412982
5ff44824b38af81a0cfc8ccf,1.76,242,12,2021-01-05T11:06:09.000Z,0.096,18.591,-40.2442917,-20.2413117
5ff44825b38af81a0cfc8cd2,1.68,240,11,2021-01-05T11:06:10.000Z,0.124,18.652,-40.2442978,-20.241326
5ff44827b38af81a0cfc8cd5,1.76,244,11,2021-01-05T11:06:11.000Z,0.121,18.667,-40.2443038,-20.2413406
5ff44828b38af81a0cfc8cd8,1.71,240,10,2021-01-05T11:06:12.000Z,0.127,18.676,-40.2443099,-20.2413551
5ff44829b38af81a0cfc8cdc,1.8,243,11,2021-01-05T11:06:13.000Z,0.131,18.682,-40.2443152,-20.241371
5ff4482ab38af81a0cfc8cde,1.81,244,11,2021-01-05T11:06:14.000Z,0.13,18.698,-40.2443208,-20.241386
5ff4482bb38af81a0cfc8ce2,1.86,243,11,2021-01-05T11:06:15.000Z,0.126,18.683,-40.2443263,-20.2414015
5ff4482cb38af81a0cfc8ce4,1.95,243,11,2021-01-05T11:06:16.000Z,0.122,18.732,-40.2443327,-20.2414179
5ff4482db38af81a0cfc8ce6,1.98,242,11,2021-01-05T11:06:17.000Z,0.12,18.737,-40.244339,-20.2414346
5ff4482eb38af81a0cfc8ce9,2.0,241,11,2021-01-05T11:06:18.000Z,0.119,18.751,-40.2443455,-20.241451
5ff44830b38af81a0cfc8cf0,2.03,243,12,2021-01-05T11:06:20.000Z,0.11,18.747,-40.2443592,-20.241486
5ff44832b38af81a0cfc8cf4,1.72,244,11,2021-01-05T11:06:22.000Z,0.102,18.832,-40.2443684,-20.2415137
5ff44834b38af81a0cfc8cf9,2.05,241,12,2021-01-05T11:06:24.000Z,0.113,18.825,-40.2443841,-20.2415462
5ff44835b38af81a0cfc8cfc,2.05,242,11,2021-01-05T11:06:26.000Z,0.124,18.808,-40.2444074,-20.2415767
5ff44837b38af81a0cfc8cff,2.1,243,11,2021-01-05T11:06:28.000Z,0.156,18.827,-40.2444324,-20.2416068
5ff44839b38af81a0cfc8d02,2.0,243,11,2021-01-05T11:06:30.000Z,0.173,18.762,-40.2444581,-20.2416334
5ff4483bb38af81a0cfc8d04,1.98,242,10,2021-01-05T11:06:32.000Z,0.173,18.864,-40.2444885,-20.2416544
5ff4483cb38af81a0cfc8d07,1.61,241,10,2021-01-05T11:06:34.000Z,0.145,18.697,-40.2445198,-20.2416619
5ff4483eb38af81a0cfc8d0b,1.29,242,11,2021-01-05T11:06:36.000Z,0.092,18.822,-40.2445424,-20.2416533
5ff44840b38af81a0cfc8d0e,0.52,242,11,2021-01-05T11:06:38.000Z,0.093,18.849,-40.2445575,-20.2416439
5ff44842b38af81a0cfc8d12,0.01,242,10,2021-01-05T11:06:40.000Z,0.092,18.915,-40.2445585,-20.2416432
5ff44843b38af81a0cfc8d15,0.1,240,10,2021-01-05T11:06:42.000Z,0.091,18.952,-40.2445582,-20.2416436
5ff44845b38af81a0cfc8d17,1.31,243,10,2021-01-05T11:06:44.000Z,0.091,18.985,-40.2445437,-20.2416532
5ff44847b38af81a0cfc8d1c,1.58,243,11,2021-01-05T11:06:46.000Z,0.085,18.93,-40.2445185,-20.2416631
5ff44849b38af81a0cfc8d20,1.59,242,11,2021-01-05T11:06:48.000Z,0.138,19.248,-40.2444887,-20.241663
5ff4484cb38af81a0cfc8d23,1.24,240,11,2021-01-05T11:06:50.000Z,0.087,19.055,-40.2444609,-20.241651
5ff4484db38af81a0cfc8d26,0.52,241,11,2021-01-05T11:06:51.000Z,0.082,18.962,-40.2444555,-20.2416465
5ff4484eb38af81a0cfc8d2a,0.17,243,9,2021-01-05T11:06:52.000Z,0.14,18.973,-40.2444548,-20.2416459
5ff44850b38af81a0cfc8d2d,1.17,242,9,2021-01-05T11:06:53.000Z,0.148,18.974,-40.244462,-20.2416499
5ff44851b38af81a0cfc8d2f,1.47,243,10,2021-01-05T11:06:54.000Z,0.149,19.008,-40.2444747,-20.2416553
5ff44852b38af81a0cfc8d32,1.66,242,10,2021-01-05T11:06:55.000Z,0.153,18.856,-40.2444888,-20.2416615
5ff44853b38af81a0cfc8d34,1.74,240,11,2021-01-05T11:06:56.000Z,0.089,18.819,-40.2445031,-20.2416699
5ff44854b38af81a0cfc8d37,1.56,243,11,2021-01-05T11:06:57.000Z,0.136,18.922,-40.244516,-20.2416789
5ff44855b38af81a0cfc8d3a,1.43,242,9,2021-01-05T11:06:58.000Z,0.144,18.973,-40.2445269,-20.2416879
5ff44856b38af81a0cfc8d3c,1.39,241,12,2021-01-05T11:06:59.000Z,0.128,19.009,-40.2445361,-20.2416967
5ff44857b38af81a0cfc8d3f,1.41,242,12,2021-01-05T11:07:00.000Z,0.084,18.97,-40.2445448,-20.2417065
5ff44858b38af81a0cfc8d42,1.53,240,12,2021-01-05T11:07:01.000Z,0.119,18.938,-40.244553,-20.2417166
5ff44859b38af81a0cfc8d46,1.78,243,12,2021-01-05T11:07:02.000Z,0.095,18.923,-40.2445621,-20.2417292
5ff4485ab38af81a0cfc8d48,1.93,242,11,2021-01-05T11:07:03.000Z,0.083,18.912,-40.244571,-20.2417441
5ff4485bb38af81a0cfc8d4a,1.82,243,11,2021-01-05T11:07:04.000Z,0.1,18.982,-40.2445796,-20.2417596
5ff4485cb38af81a0cfc8d4d,1.87,244,12,2021-01-05T11:07:05.000Z,0.084,18.869,-40.2445851,-20.2417754
5ff4485db38af81a0cfc8d50,1.78,242,12,2021-01-05T11:07:06.000Z,0.083,18.883,-40.2445882,-20.2417913
5ff4485eb38af81a0cfc8d52,1.78,240,12,2021-01-05T11:07:07.000Z,0.083,18.924,-40.2445913,-20.2418071
5ff4485fb38af81a0cfc8d55,1.75,242,12,2021-01-05T11:07:08.000Z,0.082,18.917,-40.2445935,-20.2418231
5ff44860b38af81a0cfc8d56,1.71,242,12,2021-01-05T11:07:09.000Z,0.071,18.953,-40.2445969,-20.2418387
5ff44861b38af81a0cfc8d59,1.62,241,12,2021-01-05T11:07:10.000Z,0.092,19.084,-40.2446013,-20.2418535
5ff44862b38af81a0cfc8d5c,1.7,242,10,2021-01-05T11:07:11.000Z,0.104,18.953,-40.2446054,-20.2418678
5ff44864b38af81a0cfc8d61,1.83,243,12,2021-01-05T11:07:13.000Z,0.093,18.961,-40.244617,-20.2418989
5ff44867b38af81a0cfc8d65,1.56,243,11,2021-01-05T11:07:15.000Z,0.11,19.043,-40.2446284,-20.2419272
5ff44868b38af81a0cfc8d6a,1.79,241,11,2021-01-05T11:07:17.000Z,0.098,19.134,-40.2446418,-20.2419557
5ff44869b38af81a0cfc8d6d,1.69,240,11,2021-01-05T11:07:18.000Z,0.094,19.14,-40.2446489,-20.2419694
5ff4486ab38af81a0cfc8d70,1.67,243,11,2021-01-05T11:07:19.000Z,0.088,19.192,-40.2446558,-20.2419829
5ff4486bb38af81a0cfc8d72,1.81,244,11,2021-01-05T11:07:20.000Z,0.083,19.186,-40.2446636,-20.2419974
5ff4486cb38af81a0cfc8d74,1.87,244,11,2021-01-05T11:07:21.000Z,0.083,19.156,-40.2446728,-20.242012
5ff4486db38af81a0cfc8d77,1.8,242,12,2021-01-05T11:07:22.000Z,0.084,19.191,-40.2446814,-20.2420264
5ff4486fb38af81a0cfc8d7b,1.81,242,11,2021-01-05T11:07:24.000Z,0.084,19.216,-40.2446985,-20.2420534
5ff44871b38af81a0cfc8d7e,1.82,241,11,2021-01-05T11:07:26.000Z,0.096,19.177,-40.2447167,-20.2420814
5ff44872b38af81a0cfc8d81,1.6,242,12,2021-01-05T11:07:28.000Z,0.098,19.261,-40.2447329,-20.2421078
5ff44874b38af81a0cfc8d84,1.8,240,12,2021-01-05T11:07:30.000Z,0.095,19.307,-40.2447493,-20.2421345
5ff44876b38af81a0cfc8d87,1.71,243,11,2021-01-05T11:07:32.000Z,0.083,19.291,-40.2447664,-20.2421626
5ff44878b38af81a0cfc8d89,1.93,244,12,2021-01-05T11:07:34.000Z,0.08,19.284,-40.2447834,-20.2421913
5ff4487ab38af81a0cfc8d8d,1.97,241,11,2021-01-05T11:07:36.000Z,0.085,19.267,-40.2448016,-20.2422214
5ff4487cb38af81a0cfc8d90,1.89,243,11,2021-01-05T11:07:38.000Z,0.094,19.269,-40.2448176,-20.2422522
5ff4487db38af81a0cfc8d93,1.99,243,12,2021-01-05T11:07:40.000Z,0.098,19.246,-40.2448334,-20.2422845
5ff4487fb38af81a0cfc8d97,2.13,241,11,2021-01-05T11:07:42.000Z,0.096,19.209,-40.2448488,-20.2423197
5ff44880b38af81a0cfc8d99,2.18,240,12,2021-01-05T11:07:43.000Z,0.096,19.195,-40.2448562,-20.242338
5ff44881b38af81a0cfc8d9b,2.26,242,11,2021-01-05T11:07:44.000Z,0.095,19.171,-40.2448635,-20.2423571
5ff44882b38af81a0cfc8d9e,2.21,242,12,2021-01-05T11:07:45.000Z,0.093,19.178,-40.2448704,-20.2423763
5ff44884b38af81a0cfc8da2,2.25,243,13,2021-01-05T11:07:46.000Z,0.07,19.143,-40.2448774,-20.2423956
5ff44886b38af81a0cfc8da4,2.14,242,12,2021-01-05T11:07:47.000Z,0.07,19.155,-40.2448815,-20.2424151
5ff44886b38af81a0cfc8da7,2.0,240,13,2021-01-05T11:07:48.000Z,0.197,20.091,-40.2448748,-20.2424384
5ff44887b38af81a0cfc8daa,2.0,241,12,2021-01-05T11:07:49.000Z,0.173,19.112,-40.24488,-20.242452
5ff44889b38af81a0cfc8dad,1.88,241,13,2021-01-05T11:07:50.000Z,0.152,19.038,-40.2448758,-20.2424685
5ff4488ab38af81a0cfc8daf,1.66,243,13,2021-01-05T11:07:51.000Z,0.136,19.092,-40.2448688,-20.2424835
5ff4488bb38af81a0cfc8db3,1.66,241,13,2021-01-05T11:07:52.000Z,0.095,19.188,-40.2448603,-20.2424965
5ff4488cb38af81a0cfc8db4,1.77,240,13,2021-01-05T11:07:53.000Z,0.089,19.143,-40.2448483,-20.242507
5ff4488db38af81a0cfc8db7,1.69,243,13,2021-01-05T11:07:54.000Z,0.088,19.068,-40.2448342,-20.2425145
5ff4488eb38af81a0cfc8db9,1.3,243,12,2021-01-05T11:07:55.000Z,0.082,19.096,-40.2448217,-20.2425195
5ff4488fb38af81a0cfc8dbc,0.62,242,13,2021-01-05T11:07:56.000Z,0.074,19.138,-40.2448143,-20.2425227
5ff44890b38af81a0cfc8dbf,0.07,243,12,2021-01-05T11:07:57.000Z,0.065,19.112,-40.2448125,-20.2425235
5ff44891b38af81a0cfc8dc3,0.0,242,13,2021-01-05T11:07:58.000Z,0.064,19.131,-40.2448127,-20.2425236
5ff44892b38af81a0cfc8dc6,0.03,240,12,2021-01-05T11:07:59.000Z,0.083,19.156,-40.2448128,-20.2425235
5ff44893b38af81a0cfc8dc9,0.03,242,12,2021-01-05T11:08:00.000Z,0.083,19.133,-40.244813,-20.2425234
5ff44894b38af81a0cfc8dcc,0.14,243,12,2021-01-05T11:08:01.000Z,0.083,19.107,-40.2448137,-20.2425229
5ff44895b38af81a0cfc8dcf,0.47,241,13,2021-01-05T11:08:02.000Z,0.081,19.061,-40.244817,-20.242521
5ff44896b38af81a0cfc8dd2,0.7,242,13,2021-01-05T11:08:03.000Z,0.074,19.055,-40.2448224,-20.2425181
5ff44897b38af81a0cfc8dd4,0.83,242,13,2021-01-05T11:08:04.000Z,0.073,19.053,-40.2448289,-20.2425147
5ff44898b38af81a0cfc8dd7,0.88,240,13,2021-01-05T11:08:05.000Z,0.081,19.061,-40.2448364,-20.2425115
5ff4489ab38af81a0cfc8ddc,0.97,242,13,2021-01-05T11:08:07.000Z,0.09,19.037,-40.2448536,-20.2425088
5ff4489cb38af81a0cfc8de1,1.13,244,13,2021-01-05T11:08:09.000Z,0.078,19.124,-40.2448738,-20.2425113
5ff4489eb38af81a0cfc8de5,0.98,243,13,2021-01-05T11:08:11.000Z,0.08,19.081,-40.2448917,-20.242519
5ff448a0b38af81a0cfc8dea,0.33,244,13,2021-01-05T11:08:13.000Z,0.112,19.016,-40.2449032,-20.2425277
5ff448a1b38af81a0cfc8dec,0.26,242,13,2021-01-05T11:08:14.000Z,0.077,19.056,-40.2449021,-20.2425273
5ff448a3b38af81a0cfc8df0,1.4,242,13,2021-01-05T11:08:16.000Z,0.077,19.053,-40.2448842,-20.2425192
5ff448a5b38af81a0cfc8df4,1.63,242,12,2021-01-05T11:08:18.000Z,0.109,19.426,-40.2448571,-20.2425065
5ff448a5b38af81a0cfc8df5,1.54,241,13,2021-01-05T11:08:19.000Z,0.119,19.165,-40.2448456,-20.2424981
5ff448a7b38af81a0cfc8df9,1.22,240,13,2021-01-05T11:08:21.000Z,0.111,19.107,-40.2448277,-20.2424811
5ff448a9b38af81a0cfc8dfb,1.12,243,13,2021-01-05T11:08:23.000Z,0.15,19.07,-40.2448166,-20.2424636
5ff448aab38af81a0cfc8dff,0.73,241,13,2021-01-05T11:08:24.000Z,0.074,19.219,-40.244814,-20.242457
5ff448abb38af81a0cfc8e02,0.89,242,10,2021-01-05T11:08:26.000Z,0.075,19.227,-40.2448078,-20.2424438
5ff448adb38af81a0cfc8e05,1.01,240,10,2021-01-05T11:08:28.000Z,0.119,19.153,-40.2448023,-20.2424258
5ff448afb38af81a0cfc8e08,1.18,242,12,2021-01-05T11:08:30.000Z,0.092,19.151,-40.2447994,-20.2424059
5ff448b2b38af81a0cfc8e0c,1.54,240,12,2021-01-05T11:08:32.000Z,0.093,19.135,-40.2447968,-20.2423816
5ff448b2b38af81a0cfc8e0e,1.33,239,13,2021-01-05T11:08:33.000Z,0.089,19.238,-40.2447977,-20.2423688
5ff448b3b38af81a0cfc8e11,1.11,240,13,2021-01-05T11:08:34.000Z,0.109,19.179,-40.2447979,-20.242358
5ff448b4b38af81a0cfc8e14,1.11,242,13,2021-01-05T11:08:35.000Z,0.095,19.213,-40.2447982,-20.2423479
5ff448b6b38af81a0cfc8e18,1.42,242,11,2021-01-05T11:08:37.000Z,0.111,19.236,-40.2447981,-20.242325
5ff448b7b38af81a0cfc8e1a,1.49,243,12,2021-01-05T11:08:38.000Z,0.098,19.294,-40.2447973,-20.2423119
5ff448b9b38af81a0cfc8e20,1.81,241,13,2021-01-05T11:08:40.000Z,0.134,19.407,-40.2447925,-20.2422814
5ff448bbb38af81a0cfc8e23,1.76,244,13,2021-01-05T11:08:41.000Z,0.12,19.394,-40.2447879,-20.2422659
5ff448bcb38af81a0cfc8e25,1.74,244,12,2021-01-05T11:08:42.000Z,0.089,19.341,-40.2447827,-20.2422507
5ff448bdb38af81a0cfc8e28,1.76,242,12,2021-01-05T11:08:43.000Z,0.199,19.285,-40.2447774,-20.2422353
5ff448bfb38af81a0cfc8e2b,1.64,242,13,2021-01-05T11:08:44.000Z,0.169,19.351,-40.2447716,-20.2422211
5ff448c0b38af81a0cfc8e2e,1.64,243,12,2021-01-05T11:08:45.000Z,0.159,19.321,-40.2447659,-20.242207
5ff448c1b38af81a0cfc8e30,1.84,242,11,2021-01-05T11:08:46.000Z,0.138,19.321,-40.2447588,-20.2421925
5ff448c2b38af81a0cfc8e33,1.86,240,13,2021-01-05T11:08:47.000Z,0.163,19.288,-40.2447514,-20.2421773
5ff448c3b38af81a0cfc8e34,1.74,242,11,2021-01-05T11:08:48.000Z,0.153,19.36,-40.2447436,-20.2421629
5ff448c4b38af81a0cfc8e38,1.66,241,11,2021-01-05T11:08:49.000Z,0.155,19.442,-40.244737,-20.2421494
5ff448c5b38af81a0cfc8e3b,1.69,240,12,2021-01-05T11:08:50.000Z,0.149,19.441,-40.2447299,-20.2421359
5ff448c6b38af81a0cfc8e3f,1.74,241,12,2021-01-05T11:08:51.000Z,0.158,19.388,-40.2447224,-20.2421222
5ff448c7b38af81a0cfc8e40,1.68,243,13,2021-01-05T11:08:52.000Z,0.153,19.404,-40.2447146,-20.242108
5ff448c8b38af81a0cfc8e43,1.81,244,13,2021-01-05T11:08:53.000Z,0.16,19.403,-40.2447064,-20.2420938
5ff448c9b38af81a0cfc8e46,1.67,242,13,2021-01-05T11:08:54.000Z,0.148,19.457,-40.244699,-20.2420799
5ff448cab38af81a0cfc8e49,1.75,240,11,2021-01-05T11:08:55.000Z,0.182,19.361,-40.2446908,-20.2420656
5ff448cbb38af81a0cfc8e4c,1.66,241,12,2021-01-05T11:08:56.000Z,0.158,19.4,-40.2446829,-20.2420524
5ff448ccb38af81a0cfc8e4f,1.41,240,12,2021-01-05T11:08:57.000Z,0.163,19.487,-40.244675,-20.2420411
5ff448cdb38af81a0cfc8e53,1.06,240,11,2021-01-05T11:08:58.000Z,0.21,19.542,-40.2446693,-20.242032
5ff448ceb38af81a0cfc8e56,0.92,242,12,2021-01-05T11:08:59.000Z,0.181,19.499,-40.2446649,-20.2420241
5ff448cfb38af81a0cfc8e59,0.83,243,10,2021-01-05T11:09:00.000Z,0.171,19.461,-40.2446605,-20.2420172
5ff448d0b38af81a0cfc8e5c,0.79,244,10,2021-01-05T11:09:01.000Z,0.144,19.461,-40.2446563,-20.242011
5ff448d1b38af81a0cfc8e5f,0.65,243,10,2021-01-05T11:09:02.000Z,0.161,19.448,-40.2446523,-20.2420055
5ff448d3b38af81a0cfc8e62,0.73,240,10,2021-01-05T11:09:03.000Z,0.162,19.476,-40.2446485,-20.2420002
5ff448d4b38af81a0cfc8e65,0.4,240,9,2021-01-05T11:09:04.000Z,0.162,19.486,-40.2446456,-20.2419961
5ff448d6b38af81a0cfc8e69,0.61,241,9,2021-01-05T11:09:06.000Z,0.16,19.346,-40.2446405,-20.2419886
5ff448d8b38af81a0cfc8e6d,0.51,244,12,2021-01-05T11:09:08.000Z,0.144,19.412,-40.2446363,-20.2419822
5ff448d9b38af81a0cfc8e71,0.69,240,12,2021-01-05T11:09:10.000Z,0.143,19.429,-40.2446304,-20.2419729
5ff448dbb38af81a0cfc8e74,1.09,241,12,2021-01-05T11:09:12.000Z,0.138,19.465,-40.2446213,-20.2419594
5ff448ddb38af81a0cfc8e78,1.34,243,10,2021-01-05T11:09:14.000Z,0.145,19.444,-40.2446099,-20.2419405
5ff448deb38af81a0cfc8e7a,1.55,243,12,2021-01-05T11:09:15.000Z,0.144,19.424,-40.2446024,-20.241929
5ff448e0b38af81a0cfc8e7e,1.82,242,11,2021-01-05T11:09:17.000Z,0.168,19.38,-40.2445851,-20.2419029
5ff448e1b38af81a0cfc8e81,1.3,240,11,2021-01-05T11:09:19.000Z,0.285,19.488,-40.2445675,-20.2418781
5ff448e2b38af81a0cfc8e83,1.76,243,11,2021-01-05T11:09:20.000Z,0.238,19.441,-40.2445585,-20.2418646
5ff448e4b38af81a0cfc8e87,1.73,243,11,2021-01-05T11:09:22.000Z,0.165,19.444,-40.2445406,-20.2418377
5ff448e6b38af81a0cfc8e89,1.74,244,11,2021-01-05T11:09:24.000Z,0.168,19.195,-40.244525,-20.2418097
5ff448e8b38af81a0cfc8e8c,1.65,240,11,2021-01-05T11:09:26.000Z,0.159,19.132,-40.2445101,-20.2417826
5ff448e9b38af81a0cfc8e90,1.82,244,11,2021-01-05T11:09:28.000Z,0.264,19.022,-40.2445039,-20.241753
5ff448ebb38af81a0cfc8e93,1.64,244,11,2021-01-05T11:09:30.000Z,0.159,19.276,-40.2445016,-20.2417203
5ff448ecb38af81a0cfc8e95,1.62,242,11,2021-01-05T11:09:31.000Z,0.168,19.281,-40.2445022,-20.2417056
5ff448eeb38af81a0cfc8e98,1.61,243,11,2021-01-05T11:09:33.000Z,0.165,19.137,-40.2445053,-20.2416766
5ff448efb38af81a0cfc8e9b,1.3,240,10,2021-01-05T11:09:34.000Z,0.175,19.134,-40.2445091,-20.2416649
5ff448f1b38af81a0cfc8e9e,1.16,237,10,2021-01-05T11:09:35.000Z,0.172,19.205,-40.244515,-20.2416556
5ff448f2b38af81a0cfc8ea0,1.38,243,11,2021-01-05T11:09:36.000Z,0.165,19.26,-40.2445229,-20.2416467
