_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
6000094ceafd664974c08c06,0.0,242,13,2021-01-14T09:05:11.000Z,0.465,12.693,-40.2452452,-20.2420747
6000094deafd664974c08c07,0.01,240,12,2021-01-14T09:05:12.000Z,0.465,12.815,-40.2452443,-20.2420758
6000094eeafd664974c08c08,0.0,242,13,2021-01-14T09:05:13.000Z,0.526,12.98,-40.2452432,-20.2420776
60000950eafd664974c08c09,0.02,242,13,2021-01-14T09:05:14.000Z,0.53,13.187,-40.2452419,-20.2420797
60000950eafd664974c08c0a,0.01,240,13,2021-01-14T09:05:15.000Z,0.486,13.369,-40.2452408,-20.2420809
60000951eafd664974c08c0b,0.02,242,11,2021-01-14T09:05:16.000Z,0.517,13.533,-40.24524,-20.242082
60000952eafd664974c08c0c,0.01,242,12,2021-01-14T09:05:17.000Z,0.456,13.635,-40.2452392,-20.2420829
60000954eafd664974c08c0d,0.0,242,11,2021-01-14T09:05:18.000Z,0.454,13.753,-40.245239,-20.2420839
60000955eafd664974c08c0e,0.01,239,12,2021-01-14T09:05:19.000Z,0.43,13.855,-40.2452388,-20.2420849
60000956eafd664974c08c0f,0.0,242,10,2021-01-14T09:05:20.000Z,0.491,13.961,-40.2452388,-20.2420858
60000957eafd664974c08c10,0.01,240,12,2021-01-14T09:05:21.000Z,0.439,13.968,-40.2452382,-20.2420859
60000959eafd664974c08c11,0.0,239,13,2021-01-14T09:05:22.000Z,0.431,13.997,-40.2452379,-20.2420864
60000959eafd664974c08c12,0.01,243,13,2021-01-14T09:05:23.000Z,0.421,14.035,-40.2452378,-20.2420869
6000095beafd664974c08c13,0.01,240,12,2021-01-14T09:05:24.000Z,0.443,14.055,-40.2452378,-20.2420871
6000095ceafd664974c08c14,0.01,240,12,2021-01-14T09:05:25.000Z,0.466,14.051,-40.2452382,-20.2420871
6000095ceafd664974c08c15,0.01,241,10,2021-01-14T09:05:26.000Z,0.481,14.057,-40.2452381,-20.2420872
6000095eeafd664974c08c16,0.0,242,11,2021-01-14T09:05:27.000Z,0.482,14.041,-40.245238,-20.2420872
6000095feafd664974c08c17,0.01,239,11,2021-01-14T09:05:28.000Z,0.438,14.018,-40.2452381,-20.2420876
60000960eafd664974c08c18,0.01,240,10,2021-01-14T09:05:29.000Z,0.534,13.965,-40.2452373,-20.2420892
60000961eafd664974c08c19,0.01,240,9,2021-01-14T09:05:30.000Z,0.562,13.888,-40.2452354,-20.2420912
60000962eafd664974c08c1a,0.01,242,11,2021-01-14T09:05:31.000Z,0.571,13.782,-40.2452343,-20.2420919
60000963eafd664974c08c1b,0.0,239,11,2021-01-14T09:05:32.000Z,0.565,13.687,-40.2452325,-20.2420924
60000964eafd664974c08c1c,0.01,239,9,2021-01-14T09:05:33.000Z,0.669,13.575,-40.2452296,-20.2420936
60000965eafd664974c08c1d,0.0,240,12,2021-01-14T09:05:34.000Z,0.546,13.427,-40.2452296,-20.2420917
60000966eafd664974c08c1e,0.01,243,13,2021-01-14T09:05:35.000Z,0.557,13.467,-40.2452236,-20.242094
60000967eafd664974c08c1f,0.0,242,12,2021-01-14T09:05:36.000Z,0.569,13.477,-40.2452206,-20.2420947
60000968eafd664974c08c20,0.0,235,13,2021-01-14T09:05:37.000Z,0.631,13.45,-40.2452182,-20.2420954
60000969eafd664974c08c21,0.0,237,10,2021-01-14T09:05:38.000Z,0.952,14.081,-40.2452182,-20.2420975
6000096aeafd664974c08c22,0.02,240,12,2021-01-14T09:05:39.000Z,0.612,13.608,-40.2452149,-20.2420966
6000096beafd664974c08c23,0.01,239,11,2021-01-14T09:05:40.000Z,0.577,13.417,-40.2452123,-20.2420968
6000096deafd664974c08c24,0.0,242,11,2021-01-14T09:05:41.000Z,0.569,13.349,-40.2452112,-20.2420966
6000096eeafd664974c08c25,0.01,234,12,2021-01-14T09:05:42.000Z,0.527,13.276,-40.2452102,-20.2420969
6000096feafd664974c08c26,0.01,235,11,2021-01-14T09:05:43.000Z,0.451,13.183,-40.2452106,-20.2420964
6000096feafd664974c08c27,0.02,239,10,2021-01-14T09:05:44.000Z,0.538,13.219,-40.2452091,-20.2420966
60000972eafd664974c08c28,0.01,239,11,2021-01-14T09:05:46.000Z,0.498,13.236,-40.2452078,-20.2420966
60000973eafd664974c08c29,0.01,242,12,2021-01-14T09:05:48.000Z,0.38,13.267,-40.2452074,-20.242096
60000975eafd664974c08c2a,0.0,242,13,2021-01-14T09:05:50.000Z,0.342,13.325,-40.2452069,-20.2420951
60000976eafd664974c08c2c,0.01,239,13,2021-01-14T09:05:52.000Z,0.323,13.332,-40.2452066,-20.2420948
60000978eafd664974c08c2d,0.01,241,14,2021-01-14T09:05:54.000Z,0.349,13.391,-40.2452062,-20.2420946
6000097aeafd664974c08c2e,0.01,243,14,2021-01-14T09:05:56.000Z,0.328,13.418,-40.2452057,-20.2420951
6000097ceafd664974c08c2f,0.0,240,15,2021-01-14T09:05:58.000Z,0.332,13.481,-40.2452053,-20.2420935
6000097deafd664974c08c30,0.01,242,16,2021-01-14T09:06:00.000Z,0.294,13.56,-40.2452046,-20.2420914
6000097feafd664974c08c31,0.01,242,15,2021-01-14T09:06:02.000Z,0.302,13.662,-40.2452031,-20.242089
60000981eafd664974c08c32,0.0,242,16,2021-01-14T09:06:04.000Z,0.296,13.693,-40.2452031,-20.2420861
60000982eafd664974c08c33,0.0,242,16,2021-01-14T09:06:05.000Z,0.284,13.651,-40.2452034,-20.2420852
60000983eafd664974c08c34,0.01,240,16,2021-01-14T09:06:06.000Z,0.28,13.577,-40.2452042,-20.2420847
60000984eafd664974c08c35,0.0,239,16,2021-01-14T09:06:07.000Z,0.269,13.466,-40.2452051,-20.2420849
60000986eafd664974c08c36,0.0,242,16,2021-01-14T09:06:08.000Z,0.267,13.254,-40.2452063,-20.2420864
60000987eafd664974c08c37,0.01,239,16,2021-01-14T09:06:09.000Z,0.265,12.975,-40.2452081,-20.2420886
60000988eafd664974c08c38,0.01,242,16,2021-01-14T09:06:10.000Z,0.269,12.635,-40.2452099,-20.2420909
6000098aeafd664974c08c39,0.01,242,16,2021-01-14T09:06:11.000Z,0.268,12.212,-40.2452128,-20.2420928
6000098beafd664974c08c3a,0.0,242,16,2021-01-14T09:06:12.000Z,0.266,11.682,-40.2452166,-20.2420953
6000098ceafd664974c08c3b,0.0,242,16,2021-01-14T09:06:13.000Z,0.292,11.208,-40.24522,-20.2420978
6000098deafd664974c08c3c,0.01,242,16,2021-01-14T09:06:14.000Z,0.318,10.758,-40.2452222,-20.2420996
6000098eeafd664974c08c3d,0.01,239,15,2021-01-14T09:06:15.000Z,0.289,10.264,-40.2452237,-20.2421005
6000098feafd664974c08c3e,0.01,239,15,2021-01-14T09:06:16.000Z,0.288,9.832,-40.2452251,-20.2421013
60000990eafd664974c08c3f,0.0,239,14,2021-01-14T09:06:17.000Z,0.35,9.456,-40.2452264,-20.242102
60000991eafd664974c08c40,0.0,239,14,2021-01-14T09:06:18.000Z,0.357,9.091,-40.2452276,-20.2421029
60000992eafd664974c08c41,0.0,243,13,2021-01-14T09:06:19.000Z,0.377,8.71,-40.2452287,-20.2421041
60000994eafd664974c08c42,0.0,240,13,2021-01-14T09:06:20.000Z,0.383,8.329,-40.24523,-20.2421053
60000995eafd664974c08c43,0.02,242,11,2021-01-14T09:06:21.000Z,0.315,8.076,-40.2452317,-20.2421075
60000996eafd664974c08c44,0.0,243,12,2021-01-14T09:06:22.000Z,0.319,7.77,-40.2452333,-20.2421089
60000997eafd664974c08c45,0.0,240,12,2021-01-14T09:06:23.000Z,0.305,7.393,-40.2452351,-20.2421106
60000998eafd664974c08c46,0.01,240,13,2021-01-14T09:06:24.000Z,0.276,7.043,-40.2452362,-20.2421118
6000099aeafd664974c08c47,0.01,241,14,2021-01-14T09:06:26.000Z,0.273,6.485,-40.245239,-20.242113
6000099beafd664974c08c48,0.01,241,15,2021-01-14T09:06:27.000Z,0.285,6.319,-40.2452386,-20.2421136
6000099ceafd664974c08c49,0.01,239,15,2021-01-14T09:06:28.000Z,0.283,6.178,-40.245241,-20.2421146
6000099eeafd664974c08c4a,0.01,239,15,2021-01-14T09:06:28.000Z,0.279,5.928,-40.2452429,-20.2421165
6000099feafd664974c08c4b,0.01,241,13,2021-01-14T09:06:32.000Z,0.263,5.786,-40.2452455,-20.2421176
600009a0eafd664974c08c4c,0.0,239,15,2021-01-14T09:06:33.000Z,0.252,5.747,-40.2452463,-20.2421179
600009a2eafd664974c08c4d,0.0,238,15,2021-01-14T09:06:34.000Z,0.259,5.716,-40.245249,-20.2421192
600009a3eafd664974c08c4e,0.0,243,15,2021-01-14T09:06:36.000Z,0.262,5.715,-40.2452505,-20.2421204
600009a5eafd664974c08c4f,0.01,241,14,2021-01-14T09:06:38.000Z,0.331,5.515,-40.2452518,-20.242122
600009a6eafd664974c08c50,0.0,243,12,2021-01-14T09:06:39.000Z,0.296,5.425,-40.2452532,-20.2421221
600009a8eafd664974c08c51,0.01,243,12,2021-01-14T09:06:41.000Z,0.285,5.421,-40.2452539,-20.242122
600009aaeafd664974c08c52,0.0,239,10,2021-01-14T09:06:43.000Z,0.301,5.416,-40.2452533,-20.2421219
600009abeafd664974c08c53,0.0,239,11,2021-01-14T09:06:45.000Z,0.317,5.442,-40.2452528,-20.2421217
600009adeafd664974c08c54,0.0,241,10,2021-01-14T09:06:47.000Z,0.368,5.509,-40.245252,-20.2421216
600009afeafd664974c08c55,0.01,239,13,2021-01-14T09:06:49.000Z,0.41,5.598,-40.2452517,-20.2421214
600009b0eafd664974c08c56,0.01,240,13,2021-01-14T09:06:51.000Z,0.431,5.743,-40.2452516,-20.2421211
600009b2eafd664974c08c58,0.01,241,12,2021-01-14T09:06:53.000Z,0.492,5.883,-40.245252,-20.242121
600009b4eafd664974c08c59,0.01,240,13,2021-01-14T09:06:55.000Z,0.593,6.075,-40.2452526,-20.2421207
600009b6eafd664974c08c5a,0.01,240,12,2021-01-14T09:06:57.000Z,0.556,6.053,-40.2452524,-20.2421203
600009b7eafd664974c08c5b,0.01,239,14,2021-01-14T09:06:59.000Z,0.645,5.973,-40.2452524,-20.2421198
600009baeafd664974c08c5c,0.01,243,11,2021-01-14T09:07:01.000Z,0.512,5.961,-40.2452519,-20.2421196
600009bbeafd664974c08c5d,0.01,241,13,2021-01-14T09:07:02.000Z,0.579,5.955,-40.2452517,-20.2421201
600009bceafd664974c08c5e,0.01,240,11,2021-01-14T09:07:03.000Z,0.615,5.976,-40.2452514,-20.2421201
600009bdeafd664974c08c5f,0.0,242,12,2021-01-14T09:07:04.000Z,0.545,6.067,-40.245251,-20.24212
600009beeafd664974c08c60,0.0,241,12,2021-01-14T09:07:05.000Z,0.555,6.161,-40.2452505,-20.24212
600009c0eafd664974c08c61,0.01,243,13,2021-01-14T09:07:06.000Z,0.498,6.2,-40.24525,-20.2421209
600009c1eafd664974c08c63,0.0,240,10,2021-01-14T09:07:07.000Z,0.574,6.256,-40.2452495,-20.2421212
600009c2eafd664974c08c64,0.01,241,13,2021-01-14T09:07:08.000Z,0.5,6.331,-40.2452498,-20.2421209
600009c3eafd664974c08c65,0.01,243,11,2021-01-14T09:07:09.000Z,0.527,6.376,-40.2452496,-20.2421208
600009c5eafd664974c08c66,0.0,241,12,2021-01-14T09:07:10.000Z,0.46,6.372,-40.2452502,-20.2421197
600009c6eafd664974c08c67,0.0,242,14,2021-01-14T09:07:11.000Z,0.428,6.356,-40.2452505,-20.242119
600009c7eafd664974c08c68,0.0,240,11,2021-01-14T09:07:12.000Z,0.475,6.328,-40.2452508,-20.2421177
600009c8eafd664974c08c69,0.0,241,12,2021-01-14T09:07:13.000Z,0.455,6.269,-40.2452517,-20.2421159
600009c9eafd664974c08c6a,0.01,239,13,2021-01-14T09:07:14.000Z,0.422,6.161,-40.2452518,-20.2421141
600009caeafd664974c08c6b,0.0,241,13,2021-01-14T09:07:15.000Z,0.406,6.029,-40.2452528,-20.2421122
600009cbeafd664974c08c6c,0.01,242,11,2021-01-14T09:07:16.000Z,0.458,5.84,-40.2452541,-20.242109
600009cceafd664974c08c6d,0.01,240,13,2021-01-14T09:07:17.000Z,0.399,5.609,-40.2452548,-20.2421077
600009cdeafd664974c08c6e,0.01,240,14,2021-01-14T09:07:18.000Z,0.392,5.384,-40.2452559,-20.2421049
600009cfeafd664974c08c6f,0.0,242,13,2021-01-14T09:07:19.000Z,0.444,5.24,-40.2452563,-20.2421009
600009d0eafd664974c08c70,0.01,242,13,2021-01-14T09:07:20.000Z,0.414,5.137,-40.245256,-20.2420969
600009d1eafd664974c08c71,0.01,241,14,2021-01-14T09:07:21.000Z,0.404,5.084,-40.2452554,-20.2420943
600009d2eafd664974c08c72,0.0,241,14,2021-01-14T09:07:22.000Z,0.399,5.039,-40.2452566,-20.2420933
600009d3eafd664974c08c73,0.0,240,13,2021-01-14T09:07:23.000Z,0.451,5.014,-40.2452574,-20.2420928
600009d4eafd664974c08c74,0.0,240,14,2021-01-14T09:07:24.000Z,0.423,4.997,-40.2452577,-20.2420927
600009d5eafd664974c08c75,0.01,241,13,2021-01-14T09:07:25.000Z,0.378,4.997,-40.2452577,-20.2420931
600009d6eafd664974c08c76,0.01,237,13,2021-01-14T09:07:27.000Z,0.373,5.023,-40.2452575,-20.2420929
600009d8eafd664974c08c77,0.01,237,13,2021-01-14T09:07:28.000Z,0.394,5.042,-40.2452576,-20.2420928
600009d8eafd664974c08c78,0.0,240,14,2021-01-14T09:07:29.000Z,0.374,5.077,-40.2452579,-20.2420932
600009daeafd664974c08c79,0.01,242,15,2021-01-14T09:07:30.000Z,0.412,5.087,-40.2452583,-20.2420932
600009dbeafd664974c08c7a,0.0,240,15,2021-01-14T09:07:31.000Z,0.46,5.131,-40.2452584,-20.2420931
600009dceafd664974c08c7b,0.01,242,13,2021-01-14T09:07:33.000Z,0.483,5.312,-40.24526,-20.2420905
600009ddeafd664974c08c7c,0.01,242,15,2021-01-14T09:07:34.000Z,0.41,5.407,-40.245259,-20.2420891
600009dfeafd664974c08c7d,0.0,241,14,2021-01-14T09:07:36.000Z,0.399,5.633,-40.245261,-20.2420885
600009e1eafd664974c08c7e,0.01,240,13,2021-01-14T09:07:38.000Z,0.416,5.739,-40.2452617,-20.2420878
600009e3eafd664974c08c7f,0.0,240,13,2021-01-14T09:07:40.000Z,0.427,5.784,-40.2452623,-20.2420875
600009e5eafd664974c08c80,0.01,243,13,2021-01-14T09:07:42.000Z,0.42,5.761,-40.2452627,-20.2420878
600009e6eafd664974c08c81,0.01,243,13,2021-01-14T09:07:44.000Z,0.442,5.794,-40.245263,-20.2420867
600009e8eafd664974c08c82,0.01,242,14,2021-01-14T09:07:46.000Z,0.428,5.792,-40.245264,-20.2420863
600009e9eafd664974c08c83,0.01,242,12,2021-01-14T09:07:48.000Z,0.476,5.803,-40.2452649,-20.2420855
600009ebeafd664974c08c84,0.0,242,15,2021-01-14T09:07:50.000Z,0.396,5.823,-40.2452652,-20.2420841
600009edeafd664974c08c85,0.01,242,13,2021-01-14T09:07:52.000Z,0.436,5.897,-40.2452661,-20.2420824
600009efeafd664974c08c87,0.01,241,11,2021-01-14T09:07:54.000Z,0.457,5.934,-40.245266,-20.2420821
600009f1eafd664974c08c88,0.0,243,13,2021-01-14T09:07:56.000Z,0.435,5.931,-40.2452659,-20.2420816
600009f2eafd664974c08c89,0.01,242,14,2021-01-14T09:07:57.000Z,0.425,5.937,-40.2452665,-20.2420803
600009f3eafd664974c08c8a,0.0,241,13,2021-01-14T09:07:58.000Z,0.446,5.975,-40.245267,-20.2420791
600009f4eafd664974c08c8b,0.01,239,13,2021-01-14T09:07:59.000Z,0.446,6.008,-40.2452675,-20.2420777
600009f5eafd664974c08c8c,0.02,243,13,2021-01-14T09:08:00.000Z,0.432,6.017,-40.2452677,-20.2420756
600009f6eafd664974c08c8d,0.01,241,15,2021-01-14T09:08:01.000Z,0.408,6.029,-40.2452687,-20.2420737
600009f7eafd664974c08c8e,0.01,242,15,2021-01-14T09:08:02.000Z,0.373,6.166,-40.2452699,-20.2420724
600009f8eafd664974c08c8f,0.01,240,15,2021-01-14T09:08:03.000Z,0.353,6.353,-40.2452716,-20.2420709
600009f9eafd664974c08c90,0.0,242,14,2021-01-14T09:08:04.000Z,0.361,6.49,-40.245273,-20.2420698
600009faeafd664974c08c91,0.0,241,14,2021-01-14T09:08:05.000Z,0.349,6.608,-40.2452739,-20.2420682
600009fceafd664974c08c92,0.01,241,15,2021-01-14T09:08:06.000Z,0.346,6.731,-40.2452749,-20.2420676
600009fdeafd664974c08c93,0.01,242,14,2021-01-14T09:08:07.000Z,0.352,6.86,-40.2452765,-20.2420671
600009feeafd664974c08c94,0.01,239,14,2021-01-14T09:08:08.000Z,0.365,6.964,-40.245277,-20.2420672
600009ffeafd664974c08c95,0.01,240,15,2021-01-14T09:08:09.000Z,0.34,7.054,-40.2452768,-20.2420675
60000a00eafd664974c08c96,0.0,240,15,2021-01-14T09:08:10.000Z,0.338,7.117,-40.2452765,-20.242068
60000a02eafd664974c08c97,0.01,241,13,2021-01-14T09:08:11.000Z,0.351,7.143,-40.245275,-20.2420694
60000a03eafd664974c08c98,0.0,241,14,2021-01-14T09:08:12.000Z,0.348,7.168,-40.2452732,-20.2420711
60000a04eafd664974c08c99,0.01,243,14,2021-01-14T09:08:13.000Z,0.344,7.238,-40.2452713,-20.2420733
60000a05eafd664974c08c9a,0.01,243,15,2021-01-14T09:08:14.000Z,0.311,7.286,-40.2452699,-20.242076
60000a06eafd664974c08c9b,0.0,243,14,2021-01-14T09:08:15.000Z,0.329,7.39,-40.2452681,-20.2420767
60000a07eafd664974c08c9c,0.01,242,12,2021-01-14T09:08:16.000Z,0.347,7.587,-40.245266,-20.242078
60000a08eafd664974c08c9d,0.01,240,15,2021-01-14T09:08:17.000Z,0.33,7.721,-40.2452635,-20.2420787
60000a09eafd664974c08c9e,0.01,241,14,2021-01-14T09:08:18.000Z,0.352,7.894,-40.2452602,-20.2420781
60000a0aeafd664974c08c9f,0.0,240,13,2021-01-14T09:08:19.000Z,0.346,8.036,-40.2452584,-20.2420782
60000a0beafd664974c08ca0,0.0,242,14,2021-01-14T09:08:20.000Z,0.339,8.17,-40.2452571,-20.2420778
60000a0deafd664974c08ca1,0.01,242,11,2021-01-14T09:08:21.000Z,0.39,8.34,-40.2452568,-20.2420781
60000a0deafd664974c08ca2,0.0,243,13,2021-01-14T09:08:22.000Z,0.348,8.501,-40.2452566,-20.2420783
60000a0feafd664974c08ca3,0.0,238,13,2021-01-14T09:08:23.000Z,0.344,8.728,-40.2452561,-20.242078
60000a0feafd664974c08ca4,0.01,242,15,2021-01-14T09:08:24.000Z,0.3,9.087,-40.2452561,-20.2420788
60000a10eafd664974c08ca5,0.01,239,13,2021-01-14T09:08:25.000Z,0.324,9.549,-40.2452569,-20.2420808
60000a11eafd664974c08ca6,0.01,240,14,2021-01-14T09:08:26.000Z,0.3,10.009,-40.2452575,-20.2420824
60000a13eafd664974c08ca7,0.01,240,14,2021-01-14T09:08:27.000Z,0.42,10.4,-40.2452579,-20.2420845
60000a14eafd664974c08ca8,0.01,240,13,2021-01-14T09:08:29.000Z,0.443,11.687,-40.2452556,-20.2420867
60000a15eafd664974c08ca9,0.0,240,14,2021-01-14T09:08:30.000Z,0.369,11.93,-40.2452534,-20.2420865
60000a17eafd664974c08caa,0.0,239,12,2021-01-14T09:08:32.000Z,0.447,12.364,-40.2452475,-20.2420851
60000a19eafd664974c08cab,0.02,241,12,2021-01-14T09:08:34.000Z,1.284,13.264,-40.245244,-20.2420844
60000a1aeafd664974c08cac,0.0,242,12,2021-01-14T09:08:36.000Z,0.387,13.354,-40.2452432,-20.2420853
60000a1ceafd664974c08cae,0.01,240,11,2021-01-14T09:08:38.000Z,0.51,13.366,-40.2452428,-20.2420855
60000a1eeafd664974c08caf,0.01,243,11,2021-01-14T09:08:40.000Z,0.516,13.476,-40.2452435,-20.2420856
60000a20eafd664974c08cb0,0.0,243,11,2021-01-14T09:08:42.000Z,0.565,13.434,-40.2452453,-20.242085
60000a21eafd664974c08cb1,0.0,240,12,2021-01-14T09:08:44.000Z,0.405,13.372,-40.2452471,-20.2420845
60000a23eafd664974c08cb2,0.0,240,13,2021-01-14T09:08:46.000Z,0.348,13.42,-40.2452486,-20.2420841
60000a25eafd664974c08cb3,0.0,242,12,2021-01-14T09:08:48.000Z,0.358,13.442,-40.2452497,-20.2420841
60000a27eafd664974c08cb4,0.0,242,12,2021-01-14T09:08:50.000Z,0.409,13.45,-40.2452502,-20.242084
60000a27eafd664974c08cb5,0.01,239,11,2021-01-14T09:08:51.000Z,0.395,13.463,-40.2452503,-20.2420837
60000a29eafd664974c08cb6,0.01,242,12,2021-01-14T09:08:52.000Z,0.399,13.469,-40.2452507,-20.2420835
60000a2aeafd664974c08cb8,0.01,242,11,2021-01-14T09:08:53.000Z,0.407,13.516,-40.2452511,-20.2420831
60000a2beafd664974c08cb9,0.01,243,12,2021-01-14T09:08:54.000Z,0.416,13.535,-40.2452516,-20.242083
60000a2ceafd664974c08cba,0.0,242,11,2021-01-14T09:08:55.000Z,0.42,13.598,-40.2452518,-20.2420825
60000a2eeafd664974c08cbb,0.01,240,11,2021-01-14T09:08:56.000Z,0.432,13.651,-40.2452518,-20.2420821
60000a2feafd664974c08cbc,0.01,242,12,2021-01-14T09:08:57.000Z,0.424,13.65,-40.245252,-20.2420817
60000a30eafd664974c08cbd,0.01,242,12,2021-01-14T09:08:58.000Z,0.371,13.686,-40.2452522,-20.2420812
60000a31eafd664974c08cbe,0.01,239,13,2021-01-14T09:08:59.000Z,0.334,13.711,-40.2452527,-20.2420812
60000a32eafd664974c08cbf,0.01,242,12,2021-01-14T09:09:00.000Z,0.343,13.777,-40.2452534,-20.2420816
60000a33eafd664974c08cc0,0.02,242,10,2021-01-14T09:09:01.000Z,0.389,13.819,-40.2452542,-20.2420819
60000a34eafd664974c08cc1,0.01,243,13,2021-01-14T09:09:02.000Z,0.34,13.845,-40.2452543,-20.2420818
60000a35eafd664974c08cc2,0.02,241,13,2021-01-14T09:09:03.000Z,0.319,13.967,-40.2452547,-20.2420812
60000a36eafd664974c08cc3,0.01,240,14,2021-01-14T09:09:04.000Z,0.33,14.064,-40.2452553,-20.242081
60000a38eafd664974c08cc4,0.01,242,12,2021-01-14T09:09:05.000Z,0.32,14.211,-40.2452553,-20.2420808
60000a39eafd664974c08cc5,0.0,240,14,2021-01-14T09:09:06.000Z,0.329,14.359,-40.2452553,-20.2420806
60000a3aeafd664974c08cc6,0.02,240,12,2021-01-14T09:09:07.000Z,0.31,14.491,-40.2452556,-20.2420803
60000a3beafd664974c08cc7,0.0,243,14,2021-01-14T09:09:08.000Z,0.298,14.6,-40.2452558,-20.2420804
60000a3ceafd664974c08cc8,0.01,241,14,2021-01-14T09:09:09.000Z,0.288,14.663,-40.2452561,-20.24208
60000a3deafd664974c08cc9,0.01,240,10,2021-01-14T09:09:10.000Z,0.335,14.712,-40.2452562,-20.2420798
60000a3eeafd664974c08cca,0.01,240,15,2021-01-14T09:09:11.000Z,0.284,14.721,-40.2452563,-20.2420797
60000a3feafd664974c08ccb,0.01,242,14,2021-01-14T09:09:12.000Z,0.284,14.737,-40.2452568,-20.2420791
60000a40eafd664974c08ccc,0.0,240,13,2021-01-14T09:09:13.000Z,0.31,14.738,-40.2452573,-20.2420786
60000a41eafd664974c08ccd,0.01,241,14,2021-01-14T09:09:14.000Z,0.3,14.738,-40.245258,-20.2420781
60000a42eafd664974c08cce,0.0,240,15,2021-01-14T09:09:15.000Z,0.287,14.747,-40.2452583,-20.2420777
60000a43eafd664974c08ccf,0.01,240,14,2021-01-14T09:09:16.000Z,0.296,14.757,-40.2452585,-20.2420773
60000a45eafd664974c08cd0,0.01,242,12,2021-01-14T09:09:17.000Z,0.304,14.759,-40.2452587,-20.2420768
60000a46eafd664974c08cd1,0.0,235,14,2021-01-14T09:09:18.000Z,0.303,14.775,-40.2452596,-20.2420763
60000a47eafd664974c08cd2,0.01,241,15,2021-01-14T09:09:20.000Z,0.284,14.802,-40.2452623,-20.2420746
60000a49eafd664974c08cd3,0.01,241,13,2021-01-14T09:09:21.000Z,0.299,14.813,-40.2452636,-20.2420738
60000a49eafd664974c08cd4,0.01,242,14,2021-01-14T09:09:22.000Z,0.297,14.82,-40.2452643,-20.2420732
60000a4beafd664974c08cd5,0.01,243,15,2021-01-14T09:09:24.000Z,0.279,14.829,-40.2452657,-20.2420719
60000a4deafd664974c08cd6,0.01,240,11,2021-01-14T09:09:26.000Z,0.307,14.837,-40.2452691,-20.2420698
60000a4feafd664974c08cd7,0.01,242,13,2021-01-14T09:09:28.000Z,0.273,14.932,-40.2452724,-20.2420679
60000a50eafd664974c08cd8,0.01,240,11,2021-01-14T09:09:30.000Z,0.289,15.082,-40.2452742,-20.2420662
60000a53eafd664974c08cd9,0.0,243,13,2021-01-14T09:09:32.000Z,0.271,15.339,-40.2452758,-20.2420637
60000a54eafd664974c08cda,0.01,241,12,2021-01-14T09:09:34.000Z,0.279,15.835,-40.2452768,-20.2420599
60000a56eafd664974c08cdb,0.01,242,13,2021-01-14T09:09:36.000Z,0.264,16.535,-40.245279,-20.2420554
60000a58eafd664974c08cdc,0.03,240,12,2021-01-14T09:09:38.000Z,0.308,17.182,-40.2452791,-20.2420523
60000a5aeafd664974c08cdd,0.02,241,14,2021-01-14T09:09:40.000Z,0.28,17.652,-40.2452772,-20.242051
60000a5beafd664974c08cde,0.01,239,13,2021-01-14T09:09:42.000Z,0.299,18.075,-40.245275,-20.2420495
60000a5deafd664974c08cdf,0.01,239,14,2021-01-14T09:09:44.000Z,0.295,18.556,-40.2452725,-20.2420476
60000a5feafd664974c08ce0,0.01,243,14,2021-01-14T09:09:46.000Z,0.292,19.022,-40.2452699,-20.2420469
60000a60eafd664974c08ce1,0.0,242,14,2021-01-14T09:09:47.000Z,0.311,19.302,-40.2452696,-20.2420462
60000a61eafd664974c08ce2,0.01,241,14,2021-01-14T09:09:48.000Z,0.326,19.447,-40.2452699,-20.2420463
60000a63eafd664974c08ce3,0.01,242,14,2021-01-14T09:09:49.000Z,0.352,19.54,-40.2452696,-20.2420465
60000a64eafd664974c08ce4,0.01,242,12,2021-01-14T09:09:50.000Z,0.403,19.601,-40.245269,-20.2420461
60000a65eafd664974c08ce5,0.02,243,13,2021-01-14T09:09:51.000Z,0.312,19.568,-40.2452701,-20.2420464
60000a66eafd664974c08ce7,0.01,241,11,2021-01-14T09:09:52.000Z,0.392,19.604,-40.2452661,-20.2420477
60000a67eafd664974c08ce8,0.01,242,12,2021-01-14T09:09:53.000Z,0.427,19.684,-40.245265,-20.2420477
60000a68eafd664974c08ce9,0.01,243,13,2021-01-14T09:09:54.000Z,0.359,19.702,-40.2452648,-20.2420478
60000a6aeafd664974c08cea,0.01,243,16,2021-01-14T09:09:55.000Z,0.347,19.691,-40.2452649,-20.242048
60000a6beafd664974c08ceb,0.01,242,15,2021-01-14T09:09:56.000Z,0.33,19.724,-40.245265,-20.2420482
60000a6ceafd664974c08cec,0.01,242,15,2021-01-14T09:09:57.000Z,0.344,19.709,-40.2452658,-20.2420483
60000a6deafd664974c08ced,0.02,243,15,2021-01-14T09:09:58.000Z,0.284,19.571,-40.2452658,-20.2420489
60000a6eeafd664974c08cee,0.0,240,14,2021-01-14T09:09:59.000Z,0.301,19.509,-40.2452658,-20.242049
60000a6feafd664974c08cef,0.01,242,15,2021-01-14T09:10:00.000Z,0.271,19.455,-40.245266,-20.2420491
60000a70eafd664974c08cf0,0.0,240,14,2021-01-14T09:10:01.000Z,0.284,19.395,-40.2452666,-20.242049
