_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feec990e9ff4e0678fb7059,0.01,239,15,2021-01-01T07:04:45.000Z,0.028,18.988,-40.2437345,-20.2415418
5feec991e9ff4e0678fb705d,0.01,240,16,2021-01-01T07:04:47.000Z,0.028,18.957,-40.2437346,-20.2415416
5feec993e9ff4e0678fb7061,0.18,238,16,2021-01-01T07:04:49.000Z,0.029,18.96,-40.2437358,-20.2415415
5feec995e9ff4e0678fb7066,0.7,242,15,2021-01-01T07:04:51.000Z,0.044,18.949,-40.2437445,-20.2415406
5feec997e9ff4e0678fb706a,0.72,241,16,2021-01-01T07:04:53.000Z,0.04,18.907,-40.24376,-20.241538
5feec998e9ff4e0678fb706d,0.65,242,14,2021-01-01T07:04:55.000Z,0.037,18.951,-40.2437722,-20.2415355
5feec99ae9ff4e0678fb7073,0.66,241,15,2021-01-01T07:04:57.000Z,0.033,18.947,-40.2437844,-20.2415322
5feec99ce9ff4e0678fb7079,0.59,241,16,2021-01-01T07:04:59.000Z,0.032,18.985,-40.2437957,-20.2415283
5feec99ee9ff4e0678fb707c,0.5,242,15,2021-01-01T07:05:01.000Z,0.029,19.076,-40.2438054,-20.241524
5feec9a0e9ff4e0678fb7081,0.76,241,16,2021-01-01T07:05:03.000Z,0.034,19.124,-40.243813,-20.2415174
5feec9a1e9ff4e0678fb7084,1.16,242,14,2021-01-01T07:05:04.000Z,0.036,19.152,-40.2438167,-20.2415087
5feec9a3e9ff4e0678fb7087,1.19,240,15,2021-01-01T07:05:05.000Z,0.042,19.202,-40.2438183,-20.2414984
5feec9a4e9ff4e0678fb708c,1.04,240,14,2021-01-01T07:05:06.000Z,0.073,18.945,-40.2438158,-20.2414881
5feec9a5e9ff4e0678fb708f,0.92,242,13,2021-01-01T07:05:07.000Z,0.047,19.091,-40.2438132,-20.2414802
5feec9a6e9ff4e0678fb7091,0.8,240,15,2021-01-01T07:05:08.000Z,0.047,19.278,-40.2438104,-20.2414737
5feec9a7e9ff4e0678fb7094,0.97,241,16,2021-01-01T07:05:09.000Z,0.037,19.253,-40.2438069,-20.2414664
5feec9a9e9ff4e0678fb7096,0.82,240,16,2021-01-01T07:05:10.000Z,0.03,19.202,-40.2438029,-20.241459
5feec9aae9ff4e0678fb7098,0.01,240,16,2021-01-01T07:05:11.000Z,0.032,19.192,-40.2438015,-20.2414569
5feec9abe9ff4e0678fb709c,0.78,240,16,2021-01-01T07:05:12.000Z,0.027,19.174,-40.2438033,-20.2414614
5feec9ace9ff4e0678fb709e,1.21,238,16,2021-01-01T07:05:13.000Z,0.027,19.155,-40.2438052,-20.2414711
5feec9ade9ff4e0678fb70a1,1.24,238,16,2021-01-01T07:05:14.000Z,0.031,19.143,-40.2438053,-20.2414823
5feec9aee9ff4e0678fb70a4,1.44,240,15,2021-01-01T07:05:15.000Z,0.041,19.286,-40.2438085,-20.2414938
5feec9afe9ff4e0678fb70a5,1.4,239,14,2021-01-01T07:05:16.000Z,0.05,19.456,-40.2438148,-20.2415039
5feec9b0e9ff4e0678fb70a8,1.26,240,15,2021-01-01T07:05:17.000Z,0.066,19.426,-40.2438256,-20.2415099
5feec9b1e9ff4e0678fb70ab,1.57,239,14,2021-01-01T07:05:18.000Z,0.047,19.32,-40.2438394,-20.2415103
5feec9b2e9ff4e0678fb70ac,1.74,240,13,2021-01-01T07:05:19.000Z,0.075,19.243,-40.2438544,-20.2415054
5feec9b3e9ff4e0678fb70af,2.05,242,16,2021-01-01T07:05:20.000Z,0.045,19.36,-40.24387,-20.2414961
5feec9b4e9ff4e0678fb70b0,2.31,239,15,2021-01-01T07:05:21.000Z,0.039,19.48,-40.2438861,-20.2414827
5feec9b5e9ff4e0678fb70b4,2.65,240,15,2021-01-01T07:05:22.000Z,0.035,19.461,-40.2439029,-20.2414658
5feec9b6e9ff4e0678fb70b6,2.78,240,16,2021-01-01T07:05:23.000Z,0.033,19.446,-40.2439196,-20.2414468
5feec9b7e9ff4e0678fb70b8,2.77,238,13,2021-01-01T07:05:24.000Z,0.03,19.409,-40.2439348,-20.2414263
5feec9b8e9ff4e0678fb70bb,2.94,240,16,2021-01-01T07:05:25.000Z,0.029,19.443,-40.2439508,-20.2414046
5feec9b9e9ff4e0678fb70be,3.1,238,16,2021-01-01T07:05:26.000Z,0.028,19.363,-40.2439681,-20.2413822
5feec9bbe9ff4e0678fb70c0,3.15,238,15,2021-01-01T07:05:27.000Z,0.034,19.425,-40.2439869,-20.2413599
5feec9bbe9ff4e0678fb70c2,3.15,240,15,2021-01-01T07:05:28.000Z,0.037,19.448,-40.2440062,-20.2413378
5feec9bee9ff4e0678fb70c6,2.98,240,15,2021-01-01T07:05:30.000Z,0.032,19.439,-40.2440466,-20.241297
5feec9c0e9ff4e0678fb70cb,2.7,241,14,2021-01-01T07:05:32.000Z,0.042,19.477,-40.2440871,-20.241261
5feec9c1e9ff4e0678fb70cf,1.95,238,15,2021-01-01T07:05:34.000Z,0.04,19.493,-40.244118,-20.2412376
5feec9c2e9ff4e0678fb70d0,1.89,242,15,2021-01-01T07:05:35.000Z,0.047,19.538,-40.2441334,-20.241228
5feec9c3e9ff4e0678fb70d3,1.97,239,14,2021-01-01T07:05:36.000Z,0.044,19.571,-40.2441503,-20.2412189
5feec9c4e9ff4e0678fb70d6,1.91,240,14,2021-01-01T07:05:37.000Z,0.05,19.6,-40.2441668,-20.2412108
5feec9c5e9ff4e0678fb70d8,1.82,240,15,2021-01-01T07:05:38.000Z,0.044,19.567,-40.2441827,-20.2412035
5feec9c7e9ff4e0678fb70dc,1.61,240,14,2021-01-01T07:05:40.000Z,0.086,19.569,-40.2442109,-20.2411889
5feec9c9e9ff4e0678fb70e0,1.15,240,13,2021-01-01T07:05:42.000Z,0.044,19.502,-40.2442301,-20.2411767
5feec9cae9ff4e0678fb70e4,1.15,239,11,2021-01-01T07:05:44.000Z,0.057,19.551,-40.244248,-20.2411645
5feec9cce9ff4e0678fb70e8,0.39,239,13,2021-01-01T07:05:46.000Z,0.051,19.563,-40.2442596,-20.2411571
5feec9cee9ff4e0678fb70ed,0.41,242,14,2021-01-01T07:05:48.000Z,0.058,19.607,-40.2442683,-20.2411522
5feec9d0e9ff4e0678fb70f1,0.24,242,14,2021-01-01T07:05:50.000Z,0.077,19.222,-40.2442726,-20.2411482
5feec9d2e9ff4e0678fb70f5,0.03,242,13,2021-01-01T07:05:52.000Z,0.07,19.268,-40.2442736,-20.2411468
5feec9d4e9ff4e0678fb70fb,0.04,241,14,2021-01-01T07:05:54.000Z,0.056,19.137,-40.2442748,-20.2411465
5feec9d5e9ff4e0678fb70ff,0.02,242,15,2021-01-01T07:05:56.000Z,0.096,19.136,-40.2442752,-20.2411464
5feec9d6e9ff4e0678fb7102,0.08,240,13,2021-01-01T07:05:57.000Z,0.087,19.168,-40.2442748,-20.2411468
5feec9d8e9ff4e0678fb7105,0.62,242,13,2021-01-01T07:05:59.000Z,0.064,19.147,-40.2442704,-20.2411514
5feec9dae9ff4e0678fb7109,0.63,238,13,2021-01-01T07:06:00.000Z,0.062,19.274,-40.2442658,-20.241155
5feec9dbe9ff4e0678fb710c,0.75,238,13,2021-01-01T07:06:01.000Z,0.076,19.088,-40.2442603,-20.2411585
5feec9dce9ff4e0678fb710f,0.93,241,14,2021-01-01T07:06:02.000Z,0.075,19.117,-40.2442533,-20.2411624
5feec9dde9ff4e0678fb7111,0.98,240,13,2021-01-01T07:06:03.000Z,0.071,19.058,-40.2442458,-20.2411671
5feec9dee9ff4e0678fb7114,1.07,240,12,2021-01-01T07:06:04.000Z,0.112,19.076,-40.2442368,-20.2411716
5feec9dfe9ff4e0678fb7115,1.28,238,14,2021-01-01T07:06:05.000Z,0.081,18.955,-40.2442257,-20.2411762
5feec9e0e9ff4e0678fb7118,1.36,239,14,2021-01-01T07:06:06.000Z,0.098,18.813,-40.2442134,-20.2411795
5feec9e2e9ff4e0678fb711b,1.56,240,13,2021-01-01T07:06:07.000Z,0.16,18.821,-40.2441971,-20.2411805
5feec9e3e9ff4e0678fb711e,1.64,242,13,2021-01-01T07:06:08.000Z,0.115,18.578,-40.2441826,-20.241177
5feec9e4e9ff4e0678fb7120,1.57,242,14,2021-01-01T07:06:09.000Z,0.155,18.36,-40.2441703,-20.2411692
5feec9e5e9ff4e0678fb7123,1.36,240,11,2021-01-01T07:06:10.000Z,0.184,18.548,-40.2441614,-20.2411585
5feec9e6e9ff4e0678fb7125,1.2,239,12,2021-01-01T07:06:11.000Z,0.191,18.785,-40.2441575,-20.2411477
5feec9e7e9ff4e0678fb7127,0.88,240,14,2021-01-01T07:06:12.000Z,0.17,19.071,-40.2441567,-20.241139
5feec9e8e9ff4e0678fb7129,0.52,240,14,2021-01-01T07:06:13.000Z,0.149,19.333,-40.2441574,-20.241134
5feec9e9e9ff4e0678fb712c,0.43,241,14,2021-01-01T07:06:14.000Z,0.125,19.241,-40.2441576,-20.2411299
5feec9eae9ff4e0678fb712e,0.02,238,14,2021-01-01T07:06:15.000Z,0.101,19.019,-40.244158,-20.2411284
5feec9ebe9ff4e0678fb7131,0.43,240,12,2021-01-01T07:06:16.000Z,0.108,18.814,-40.2441588,-20.2411306
5feec9ece9ff4e0678fb7135,0.98,240,14,2021-01-01T07:06:17.000Z,0.088,18.593,-40.2441624,-20.2411371
5feec9ede9ff4e0678fb7137,1.26,240,14,2021-01-01T07:06:18.000Z,0.082,18.441,-40.2441675,-20.2411465
5feec9eee9ff4e0678fb713a,1.37,239,15,2021-01-01T07:06:19.000Z,0.084,18.736,-40.2441699,-20.2411588
5feec9efe9ff4e0678fb713c,1.72,238,13,2021-01-01T07:06:20.000Z,0.092,18.943,-40.2441657,-20.2411728
5feec9f0e9ff4e0678fb713f,2.09,240,14,2021-01-01T07:06:21.000Z,0.086,19.224,-40.2441549,-20.2411881
5feec9f1e9ff4e0678fb7141,2.35,239,13,2021-01-01T07:06:22.000Z,0.083,19.896,-40.2441406,-20.2412046
5feec9f2e9ff4e0678fb7143,2.69,241,12,2021-01-01T07:06:23.000Z,0.086,19.827,-40.2441256,-20.241222
5feec9f4e9ff4e0678fb7146,3.17,238,13,2021-01-01T07:06:25.000Z,0.078,20.733,-40.2440852,-20.2412641
5feec9f5e9ff4e0678fb714a,3.54,239,13,2021-01-01T07:06:26.000Z,0.096,20.848,-40.2440629,-20.2412868
5feec9f7e9ff4e0678fb714d,3.72,238,14,2021-01-01T07:06:28.000Z,0.078,20.788,-40.2440152,-20.2413346
5feec9f9e9ff4e0678fb7151,3.49,241,12,2021-01-01T07:06:30.000Z,0.131,20.783,-40.2439667,-20.2413792
5feec9fae9ff4e0678fb7154,3.28,240,13,2021-01-01T07:06:31.000Z,0.126,20.751,-40.2439426,-20.241399
5feec9fce9ff4e0678fb7158,3.1,240,13,2021-01-01T07:06:33.000Z,0.131,20.715,-40.2438939,-20.2414341
5feec9fde9ff4e0678fb715b,2.86,240,14,2021-01-01T07:06:35.000Z,0.077,20.725,-40.2438459,-20.2414626
5feec9ffe9ff4e0678fb715f,2.3,240,13,2021-01-01T07:06:37.000Z,0.101,20.689,-40.243805,-20.2414881
5feeca01e9ff4e0678fb7162,1.82,241,15,2021-01-01T07:06:39.000Z,0.086,20.76,-40.2437736,-20.2415135
5feeca03e9ff4e0678fb7167,1.35,239,15,2021-01-01T07:06:41.000Z,0.076,21.169,-40.2437559,-20.2415321
5feeca05e9ff4e0678fb716b,0.59,239,16,2021-01-01T07:06:43.000Z,0.12,21.002,-40.2437426,-20.2415408
5feeca07e9ff4e0678fb716f,0.31,238,15,2021-01-01T07:06:45.000Z,0.082,20.945,-40.2437344,-20.2415436
5feeca08e9ff4e0678fb7172,0.46,238,14,2021-01-01T07:06:47.000Z,0.074,20.833,-40.2437294,-20.2415451
5feeca09e9ff4e0678fb7175,0.32,242,15,2021-01-01T07:06:48.000Z,0.08,20.788,-40.2437265,-20.2415458
5feeca0be9ff4e0678fb717b,0.14,242,16,2021-01-01T07:06:50.000Z,0.087,20.881,-40.2437229,-20.2415472
5feeca0ee9ff4e0678fb717f,0.24,241,15,2021-01-01T07:06:52.000Z,0.072,20.87,-40.2437187,-20.2415485
5feeca10e9ff4e0678fb7185,0.34,239,16,2021-01-01T07:06:53.000Z,0.076,20.721,-40.2437165,-20.241549
5feeca11e9ff4e0678fb7187,0.1,241,16,2021-01-01T07:06:55.000Z,0.073,20.387,-40.2437132,-20.2415494
5feeca12e9ff4e0678fb7189,0.03,238,16,2021-01-01T07:06:56.000Z,0.069,20.186,-40.2437124,-20.2415495
5feeca14e9ff4e0678fb718f,0.01,241,16,2021-01-01T07:06:57.000Z,0.069,20.048,-40.2437126,-20.2415493
5feeca14e9ff4e0678fb7190,0.01,238,16,2021-01-01T07:06:58.000Z,0.069,19.933,-40.2437128,-20.2415492
5feeca16e9ff4e0678fb7193,0.48,239,16,2021-01-01T07:06:59.000Z,0.068,19.771,-40.2437156,-20.2415483
5feeca16e9ff4e0678fb7195,1.01,239,16,2021-01-01T07:07:00.000Z,0.081,19.449,-40.2437237,-20.2415459
5feeca18e9ff4e0678fb7198,0.9,240,16,2021-01-01T07:07:01.000Z,0.083,19.252,-40.243733,-20.2415433
5feeca19e9ff4e0678fb719a,0.23,241,14,2021-01-01T07:07:02.000Z,0.083,19.16,-40.2437371,-20.2415423
5feeca1ae9ff4e0678fb719c,0.01,242,15,2021-01-01T07:07:03.000Z,0.075,19.187,-40.2437371,-20.2415424
5feeca1be9ff4e0678fb719f,0.0,241,16,2021-01-01T07:07:04.000Z,0.08,19.115,-40.2437371,-20.2415423
5feeca1ce9ff4e0678fb71a1,0.0,240,16,2021-01-01T07:07:05.000Z,0.069,18.991,-40.2437372,-20.2415421
5feeca1de9ff4e0678fb71a4,0.01,239,16,2021-01-01T07:07:06.000Z,0.068,18.837,-40.2437371,-20.2415419
5feeca1ee9ff4e0678fb71a7,0.01,240,16,2021-01-01T07:07:07.000Z,0.067,18.778,-40.2437371,-20.2415418
5feeca1fe9ff4e0678fb71a8,0.0,239,15,2021-01-01T07:07:08.000Z,0.067,18.768,-40.2437371,-20.2415417
5feeca20e9ff4e0678fb71ac,0.01,238,15,2021-01-01T07:07:09.000Z,0.069,18.778,-40.243737,-20.2415418
5feeca21e9ff4e0678fb71ae,0.0,240,16,2021-01-01T07:07:10.000Z,0.068,18.717,-40.2437369,-20.2415417
5feeca22e9ff4e0678fb71b1,0.01,241,15,2021-01-01T07:07:11.000Z,0.07,18.664,-40.2437369,-20.2415417
5feeca23e9ff4e0678fb71b3,0.17,241,16,2021-01-01T07:07:12.000Z,0.065,18.671,-40.2437374,-20.2415415
5feeca24e9ff4e0678fb71b6,0.73,240,16,2021-01-01T07:07:13.000Z,0.072,18.706,-40.2437429,-20.2415401
5feeca25e9ff4e0678fb71b8,1.03,240,16,2021-01-01T07:07:14.000Z,0.072,18.82,-40.2437516,-20.2415375
5feeca26e9ff4e0678fb71ba,1.23,240,16,2021-01-01T07:07:15.000Z,0.066,18.887,-40.2437613,-20.2415324
5feeca27e9ff4e0678fb71bc,1.47,241,15,2021-01-01T07:07:16.000Z,0.066,19.386,-40.2437723,-20.2415254
5feeca28e9ff4e0678fb71bf,1.56,240,14,2021-01-01T07:07:17.000Z,0.088,19.163,-40.2437808,-20.2415143
5feeca2ae9ff4e0678fb71c2,1.69,240,14,2021-01-01T07:07:19.000Z,0.145,19.464,-40.2437904,-20.2414865
5feeca2ce9ff4e0678fb71c6,1.25,238,14,2021-01-01T07:07:21.000Z,0.114,20.217,-40.2437891,-20.2414609
5feeca2ee9ff4e0678fb71c9,0.05,242,14,2021-01-01T07:07:23.000Z,0.071,20.157,-40.2437884,-20.24145
5feeca30e9ff4e0678fb71cd,1.28,241,13,2021-01-01T07:07:25.000Z,0.067,20.19,-40.2437855,-20.2414656
5feeca32e9ff4e0678fb71d1,1.77,242,14,2021-01-01T07:07:27.000Z,0.074,20.019,-40.2437848,-20.2414935
5feeca33e9ff4e0678fb71d4,2.09,238,16,2021-01-01T07:07:29.000Z,0.072,19.91,-40.243812,-20.241516
5feeca35e9ff4e0678fb71d8,2.42,242,14,2021-01-01T07:07:31.000Z,0.086,19.853,-40.2438538,-20.2415086
5feeca37e9ff4e0678fb71db,2.77,242,15,2021-01-01T07:07:33.000Z,0.067,19.955,-40.2438951,-20.2414818
5feeca39e9ff4e0678fb71df,3.06,241,15,2021-01-01T07:07:35.000Z,0.064,20.016,-40.2439348,-20.2414434
5feeca3be9ff4e0678fb71e3,3.34,240,15,2021-01-01T07:07:37.000Z,0.075,20.076,-40.2439735,-20.2413972
5feeca3de9ff4e0678fb71e8,3.21,240,15,2021-01-01T07:07:39.000Z,0.09,20.135,-40.2440091,-20.2413484
5feeca3ee9ff4e0678fb71ec,2.7,238,15,2021-01-01T07:07:41.000Z,0.083,20.252,-40.2440398,-20.2413048
5feeca3fe9ff4e0678fb71ef,2.78,238,14,2021-01-01T07:07:42.000Z,0.072,20.181,-40.2440549,-20.2412846
5feeca40e9ff4e0678fb71f3,2.72,241,14,2021-01-01T07:07:43.000Z,0.075,20.105,-40.2440721,-20.2412658
5feeca41e9ff4e0678fb71f5,2.24,239,14,2021-01-01T07:07:44.000Z,0.076,20.098,-40.2440874,-20.2412512
5feeca43e9ff4e0678fb71f8,2.12,242,15,2021-01-01T07:07:46.000Z,0.073,20.09,-40.2441215,-20.2412308
5feeca46e9ff4e0678fb71ff,2.21,242,14,2021-01-01T07:07:48.000Z,0.072,20.123,-40.2441607,-20.241215
5feeca48e9ff4e0678fb7204,1.6,242,13,2021-01-01T07:07:49.000Z,0.082,20.159,-40.2441755,-20.2412074
5feeca48e9ff4e0678fb7205,1.18,242,14,2021-01-01T07:07:50.000Z,0.073,20.203,-40.244187,-20.2412014
5feeca49e9ff4e0678fb7208,1.13,241,15,2021-01-01T07:07:51.000Z,0.069,20.27,-40.2441964,-20.2411972
5feeca4ae9ff4e0678fb7209,1.41,241,14,2021-01-01T07:07:52.000Z,0.074,20.321,-40.2442078,-20.2411919
5feeca4ce9ff4e0678fb720e,1.55,242,14,2021-01-01T07:07:53.000Z,0.076,20.337,-40.2442203,-20.241185
5feeca4ce9ff4e0678fb720f,0.97,239,15,2021-01-01T07:07:54.000Z,0.069,20.421,-40.2442289,-20.2411798
5feeca4de9ff4e0678fb7212,1.0,242,13,2021-01-01T07:07:55.000Z,0.073,20.46,-40.2442369,-20.2411743
5feeca4fe9ff4e0678fb7214,0.74,238,14,2021-01-01T07:07:56.000Z,0.077,20.455,-40.2442434,-20.2411695
5feeca50e9ff4e0678fb7217,0.51,239,15,2021-01-01T07:07:57.000Z,0.076,20.425,-40.2442477,-20.2411666
5feeca51e9ff4e0678fb7218,0.82,240,14,2021-01-01T07:07:58.000Z,0.071,20.406,-40.2442535,-20.2411626
5feeca52e9ff4e0678fb721b,0.49,240,13,2021-01-01T07:07:59.000Z,0.081,20.431,-40.2442583,-20.2411595
5feeca53e9ff4e0678fb721f,0.51,241,13,2021-01-01T07:08:00.000Z,0.082,20.433,-40.2442628,-20.2411564
5feeca54e9ff4e0678fb7221,0.28,240,14,2021-01-01T07:08:01.000Z,0.085,20.535,-40.2442657,-20.2411547
5feeca55e9ff4e0678fb7223,0.36,241,14,2021-01-01T07:08:02.000Z,0.079,20.596,-40.2442675,-20.2411536
5feeca56e9ff4e0678fb7225,0.36,242,12,2021-01-01T07:08:03.000Z,0.101,20.594,-40.2442702,-20.2411513
5feeca57e9ff4e0678fb7227,0.21,240,11,2021-01-01T07:08:04.000Z,0.128,20.741,-40.2442722,-20.2411496
5feeca58e9ff4e0678fb722a,0.07,241,15,2021-01-01T07:08:05.000Z,0.154,20.658,-40.2442734,-20.241148
5feeca59e9ff4e0678fb722c,0.01,242,13,2021-01-01T07:08:06.000Z,0.125,20.648,-40.2442737,-20.2411479
5feeca5be9ff4e0678fb722f,0.0,240,12,2021-01-01T07:08:07.000Z,0.109,20.688,-40.2442739,-20.2411479
5feeca5be9ff4e0678fb7232,0.0,238,11,2021-01-01T07:08:08.000Z,0.096,20.816,-40.2442743,-20.2411481
5feeca5ce9ff4e0678fb7234,0.01,239,13,2021-01-01T07:08:09.000Z,0.091,20.803,-40.2442744,-20.2411479
5feeca5de9ff4e0678fb7237,0.01,239,12,2021-01-01T07:08:10.000Z,0.095,20.81,-40.2442745,-20.2411479
5feeca5ee9ff4e0678fb7239,0.03,240,11,2021-01-01T07:08:11.000Z,0.081,20.742,-40.2442747,-20.2411477
5feeca5fe9ff4e0678fb723c,0.03,242,12,2021-01-01T07:08:12.000Z,0.106,20.751,-40.2442746,-20.2411481
5feeca60e9ff4e0678fb723f,0.04,239,11,2021-01-01T07:08:13.000Z,0.108,20.73,-40.2442747,-20.2411479
5feeca61e9ff4e0678fb7241,0.02,240,11,2021-01-01T07:08:14.000Z,0.098,20.791,-40.2442747,-20.2411482
5feeca63e9ff4e0678fb7244,0.18,242,12,2021-01-01T07:08:16.000Z,0.092,20.598,-40.2442741,-20.2411485
5feeca64e9ff4e0678fb7247,0.63,239,13,2021-01-01T07:08:17.000Z,0.095,20.415,-40.2442696,-20.2411514
5feeca65e9ff4e0678fb7249,0.81,242,13,2021-01-01T07:08:18.000Z,0.091,20.33,-40.2442632,-20.2411541
5feeca67e9ff4e0678fb724d,0.94,240,13,2021-01-01T07:08:20.000Z,0.091,20.59,-40.2442483,-20.2411614
5feeca69e9ff4e0678fb7251,1.33,240,14,2021-01-01T07:08:22.000Z,0.103,20.556,-40.2442286,-20.2411699
5feeca6be9ff4e0678fb7254,1.57,239,13,2021-01-01T07:08:24.000Z,0.093,20.631,-40.2441998,-20.2411768
5feeca6ce9ff4e0678fb7259,1.57,238,15,2021-01-01T07:08:26.000Z,0.086,20.513,-40.2441705,-20.2411685
5feeca6ee9ff4e0678fb725c,1.21,242,13,2021-01-01T07:08:28.000Z,0.085,20.478,-40.2441551,-20.2411467
5feeca70e9ff4e0678fb725f,0.55,239,14,2021-01-01T07:08:30.000Z,0.08,20.574,-40.2441542,-20.241131
5feeca72e9ff4e0678fb7264,0.32,239,14,2021-01-01T07:08:32.000Z,0.068,20.495,-40.2441546,-20.2411297
5feeca73e9ff4e0678fb7267,1.05,241,14,2021-01-01T07:08:34.000Z,0.064,20.539,-40.2441613,-20.2411436
5feeca75e9ff4e0678fb726b,1.16,240,13,2021-01-01T07:08:36.000Z,0.067,20.545,-40.2441684,-20.2411628
5feeca76e9ff4e0678fb726e,1.29,239,13,2021-01-01T07:08:37.000Z,0.066,20.455,-40.2441688,-20.2411739
5feeca77e9ff4e0678fb7271,1.48,242,14,2021-01-01T07:08:38.000Z,0.064,20.528,-40.2441661,-20.2411865
5feeca78e9ff4e0678fb7274,1.66,241,14,2021-01-01T07:08:39.000Z,0.069,20.565,-40.2441602,-20.2411997
5feeca79e9ff4e0678fb7277,1.74,239,13,2021-01-01T07:08:40.000Z,0.065,20.481,-40.2441511,-20.2412126
5feeca7be9ff4e0678fb727a,2.19,242,14,2021-01-01T07:08:42.000Z,0.062,20.544,-40.2441255,-20.2412387
5feeca7ee9ff4e0678fb727f,2.65,242,13,2021-01-01T07:08:44.000Z,0.074,20.543,-40.2440905,-20.2412697
5feeca7fe9ff4e0678fb7283,2.87,237,14,2021-01-01T07:08:45.000Z,0.073,20.622,-40.2440702,-20.2412863
5feeca80e9ff4e0678fb7284,2.93,238,13,2021-01-01T07:08:46.000Z,0.071,20.809,-40.2440498,-20.2413041
5feeca81e9ff4e0678fb7287,2.97,239,14,2021-01-01T07:08:47.000Z,0.073,20.937,-40.2440305,-20.2413238
5feeca82e9ff4e0678fb728b,3.05,241,14,2021-01-01T07:08:48.000Z,0.064,21.036,-40.2440103,-20.2413445
5feeca84e9ff4e0678fb728e,3.06,242,14,2021-01-01T07:08:49.000Z,0.076,21.078,-40.2439909,-20.2413656
5feeca85e9ff4e0678fb7290,2.94,240,13,2021-01-01T07:08:50.000Z,0.063,21.16,-40.2439725,-20.2413867
5feeca86e9ff4e0678fb7291,2.89,241,14,2021-01-01T07:08:51.000Z,0.064,21.223,-40.2439534,-20.2414067
5feeca87e9ff4e0678fb7294,2.91,240,15,2021-01-01T07:08:52.000Z,0.063,21.362,-40.243932,-20.2414229
5feeca88e9ff4e0678fb7295,2.85,241,14,2021-01-01T07:08:53.000Z,0.078,21.171,-40.2439078,-20.2414347
5feeca89e9ff4e0678fb7299,2.78,239,15,2021-01-01T07:08:54.000Z,0.064,21.164,-40.2438833,-20.241445
5feeca8ae9ff4e0678fb729c,2.7,240,15,2021-01-01T07:08:55.000Z,0.058,21.15,-40.2438602,-20.2414565
5feeca8be9ff4e0678fb729d,2.44,239,14,2021-01-01T07:08:56.000Z,0.067,21.164,-40.2438397,-20.241469
5feeca8ce9ff4e0678fb72a1,2.33,239,15,2021-01-01T07:08:57.000Z,0.079,21.106,-40.2438217,-20.2414826
5feeca8de9ff4e0678fb72a4,2.23,241,15,2021-01-01T07:08:58.000Z,0.056,21.047,-40.2438072,-20.2414971
5feeca8ee9ff4e0678fb72a6,2.06,239,15,2021-01-01T07:08:59.000Z,0.064,20.989,-40.2437932,-20.2415107
5feeca8fe9ff4e0678fb72a9,1.95,241,14,2021-01-01T07:09:00.000Z,0.058,21.028,-40.2437812,-20.2415241
5feeca90e9ff4e0678fb72ab,1.73,242,14,2021-01-01T07:09:01.000Z,0.064,20.835,-40.2437702,-20.2415359
5feeca91e9ff4e0678fb72ae,0.82,240,14,2021-01-01T07:09:02.000Z,0.062,20.902,-40.2437631,-20.2415427
5feeca92e9ff4e0678fb72b0,0.72,240,15,2021-01-01T07:09:03.000Z,0.064,20.971,-40.2437578,-20.2415473
5feeca93e9ff4e0678fb72b2,0.42,239,15,2021-01-01T07:09:04.000Z,0.058,20.992,-40.2437543,-20.2415501
5feeca94e9ff4e0678fb72b4,0.39,241,15,2021-01-01T07:09:05.000Z,0.063,20.972,-40.2437511,-20.2415522
5feeca96e9ff4e0678fb72b6,0.64,239,14,2021-01-01T07:09:06.000Z,0.068,20.956,-40.243746,-20.2415547
5feeca96e9ff4e0678fb72b8,0.54,241,13,2021-01-01T07:09:07.000Z,0.077,20.969,-40.243741,-20.2415566
5feeca99e9ff4e0678fb72bc,0.41,239,14,2021-01-01T07:09:09.000Z,0.057,21.012,-40.2437324,-20.2415599
5feeca9ae9ff4e0678fb72bf,0.33,242,15,2021-01-01T07:09:11.000Z,0.066,21.016,-40.2437272,-20.241562
5feeca9ce9ff4e0678fb72c2,0.23,240,14,2021-01-01T07:09:13.000Z,0.063,20.968,-40.2437226,-20.241564
5feeca9ee9ff4e0678fb72c6,0.02,241,15,2021-01-01T07:09:15.000Z,0.059,20.958,-40.2437216,-20.2415644
5feecaa0e9ff4e0678fb72ca,0.25,242,14,2021-01-01T07:09:17.000Z,0.067,21.028,-40.2437199,-20.2415651
5feecaa2e9ff4e0678fb72cf,0.03,242,14,2021-01-01T07:09:19.000Z,0.058,21.046,-40.2437188,-20.2415657
5feecaa3e9ff4e0678fb72d3,0.48,242,14,2021-01-01T07:09:21.000Z,0.057,21.041,-40.2437209,-20.2415645
5feecaa5e9ff4e0678fb72d6,0.83,241,15,2021-01-01T07:09:23.000Z,0.06,20.993,-40.2437349,-20.2415581
5feecaa6e9ff4e0678fb72d9,0.04,240,14,2021-01-01T07:09:25.000Z,0.065,21.009,-40.243742,-20.2415545
5feecaa8e9ff4e0678fb72dd,0.01,240,14,2021-01-01T07:09:27.000Z,0.058,21.061,-40.2437416,-20.2415546
5feecaabe9ff4e0678fb72e2,0.0,239,15,2021-01-01T07:09:29.000Z,0.058,21.063,-40.2437416,-20.2415546
