_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feeb05ee9ff4e0678fb40f6,1.13,238,14,2021-01-01T05:17:12.000Z,0.19,19.175,-40.24398,-20.2413966
5feeb060e9ff4e0678fb40f9,1.46,237,14,2021-01-01T05:17:14.000Z,0.188,18.966,-40.2439933,-20.2413769
5feeb062e9ff4e0678fb40fb,1.11,240,14,2021-01-01T05:17:16.000Z,0.183,18.67,-40.2440051,-20.2413583
5feeb063e9ff4e0678fb40fd,1.38,238,14,2021-01-01T05:17:18.000Z,0.18,18.511,-40.2440175,-20.241338
5feeb065e9ff4e0678fb40ff,1.57,241,14,2021-01-01T05:17:20.000Z,0.183,18.427,-40.2440323,-20.2413144
5feeb067e9ff4e0678fb4101,1.56,240,12,2021-01-01T05:17:22.000Z,0.174,18.324,-40.2440479,-20.2412915
5feeb068e9ff4e0678fb4103,1.58,238,12,2021-01-01T05:17:23.000Z,0.165,18.326,-40.244057,-20.2412813
5feeb06ae9ff4e0678fb4106,1.47,241,12,2021-01-01T05:17:24.000Z,0.23,18.39,-40.2440667,-20.2412722
5feeb06be9ff4e0678fb4107,1.2,241,11,2021-01-01T05:17:25.000Z,0.155,18.389,-40.2440762,-20.2412649
5feeb06ce9ff4e0678fb4109,1.01,241,12,2021-01-01T05:17:26.000Z,0.151,18.421,-40.2440843,-20.2412593
5feeb06de9ff4e0678fb410b,0.87,238,13,2021-01-01T05:17:27.000Z,0.151,18.43,-40.2440914,-20.2412552
5feeb06fe9ff4e0678fb410c,0.9,238,13,2021-01-01T05:17:28.000Z,0.157,18.486,-40.2440988,-20.2412511
5feeb070e9ff4e0678fb410e,0.8,237,13,2021-01-01T05:17:29.000Z,0.172,18.549,-40.2441058,-20.2412478
5feeb071e9ff4e0678fb4110,0.66,238,13,2021-01-01T05:17:30.000Z,0.174,18.627,-40.2441116,-20.2412448
5feeb072e9ff4e0678fb4113,0.41,240,14,2021-01-01T05:17:31.000Z,0.178,18.681,-40.2441157,-20.2412425
5feeb074e9ff4e0678fb4114,0.28,237,13,2021-01-01T05:17:32.000Z,0.187,18.716,-40.2441188,-20.2412411
5feeb075e9ff4e0678fb4116,0.11,237,14,2021-01-01T05:17:33.000Z,0.172,18.729,-40.2441204,-20.2412402
5feeb076e9ff4e0678fb4117,0.01,238,14,2021-01-01T05:17:34.000Z,0.164,18.725,-40.2441208,-20.2412399
5feeb077e9ff4e0678fb4119,0.07,237,14,2021-01-01T05:17:35.000Z,0.153,18.713,-40.2441205,-20.24124
5feeb078e9ff4e0678fb411b,0.08,237,14,2021-01-01T05:17:36.000Z,0.148,18.698,-40.24412,-20.2412403
5feeb079e9ff4e0678fb411c,0.07,238,13,2021-01-01T05:17:37.000Z,0.156,18.735,-40.2441197,-20.2412406
5feeb07be9ff4e0678fb411f,0.01,238,15,2021-01-01T05:17:38.000Z,0.14,18.711,-40.2441196,-20.2412405
5feeb07ce9ff4e0678fb4120,0.0,241,15,2021-01-01T05:17:40.000Z,0.142,18.713,-40.2441198,-20.2412404
5feeb07de9ff4e0678fb4123,0.01,239,15,2021-01-01T05:17:40.000Z,0.139,18.753,-40.2441198,-20.2412405
5feeb07ee9ff4e0678fb4124,0.0,237,15,2021-01-01T05:17:43.000Z,0.14,18.776,-40.2441197,-20.2412406
5feeb080e9ff4e0678fb4127,0.01,240,15,2021-01-01T05:17:43.000Z,0.143,18.888,-40.24412,-20.2412407
5feeb081e9ff4e0678fb4128,0.01,242,15,2021-01-01T05:17:46.000Z,0.142,18.972,-40.2441197,-20.2412409
5feeb082e9ff4e0678fb412a,0.01,238,15,2021-01-01T05:17:47.000Z,0.14,18.97,-40.2441194,-20.241241
5feeb083e9ff4e0678fb412c,0.0,241,14,2021-01-01T05:17:48.000Z,0.014,21.786,-40.2441185,-20.2412437
5feeb084e9ff4e0678fb412e,0.0,240,15,2021-01-01T05:17:49.000Z,0.014,21.8,-40.2441185,-20.2412437
5feeb085e9ff4e0678fb412f,0.0,239,14,2021-01-01T05:17:50.000Z,0.202,19.523,-40.2441193,-20.2412418
5feeb086e9ff4e0678fb4131,0.4,241,13,2021-01-01T05:17:51.000Z,0.185,18.768,-40.2441227,-20.2412393
5feeb087e9ff4e0678fb4133,0.94,239,12,2021-01-01T05:17:52.000Z,0.186,18.71,-40.2441291,-20.241236
5feeb088e9ff4e0678fb4135,1.2,239,12,2021-01-01T05:17:53.000Z,0.173,18.857,-40.2441393,-20.2412309
5feeb089e9ff4e0678fb4137,1.47,240,12,2021-01-01T05:17:54.000Z,0.166,18.822,-40.2441511,-20.2412242
5feeb08ae9ff4e0678fb4139,1.63,240,13,2021-01-01T05:17:55.000Z,0.177,18.773,-40.244165,-20.2412162
5feeb08ce9ff4e0678fb413c,1.64,238,14,2021-01-01T05:17:57.000Z,0.179,18.707,-40.2441921,-20.2412
5feeb08ee9ff4e0678fb413f,1.09,239,14,2021-01-01T05:17:59.000Z,0.178,18.761,-40.2442107,-20.2411868
5feeb090e9ff4e0678fb4142,1.1,241,14,2021-01-01T05:18:01.000Z,0.187,18.688,-40.2442287,-20.241176
5feeb092e9ff4e0678fb4144,1.05,241,13,2021-01-01T05:18:03.000Z,0.168,18.568,-40.2442469,-20.2411645
5feeb093e9ff4e0678fb4147,0.57,240,12,2021-01-01T05:18:05.000Z,0.162,18.574,-40.2442616,-20.2411552
5feeb095e9ff4e0678fb4149,0.52,241,12,2021-01-01T05:18:07.000Z,0.155,18.714,-40.2442718,-20.2411492
5feeb097e9ff4e0678fb414b,0.34,238,13,2021-01-01T05:18:09.000Z,0.252,18.607,-40.2442798,-20.2411447
5feeb099e9ff4e0678fb414d,0.27,238,14,2021-01-01T05:18:11.000Z,0.197,18.586,-40.2442848,-20.2411412
5feeb09ae9ff4e0678fb4150,0.14,240,13,2021-01-01T05:18:13.000Z,0.284,18.89,-40.2442893,-20.2411392
5feeb09ce9ff4e0678fb4152,0.09,237,13,2021-01-01T05:18:15.000Z,0.393,19.998,-40.2442974,-20.2411429
5feeb09ee9ff4e0678fb4155,0.04,238,13,2021-01-01T05:18:17.000Z,0.188,18.461,-40.2442901,-20.2411375
5feeb09fe9ff4e0678fb4157,0.02,239,12,2021-01-01T05:18:18.000Z,0.183,18.486,-40.2442898,-20.2411374
5feeb0a0e9ff4e0678fb4159,0.1,240,13,2021-01-01T05:18:19.000Z,0.165,18.49,-40.2442889,-20.2411377
5feeb0a2e9ff4e0678fb415b,0.48,238,14,2021-01-01T05:18:20.000Z,0.17,18.543,-40.2442875,-20.2411385
5feeb0a3e9ff4e0678fb415c,0.57,238,14,2021-01-01T05:18:21.000Z,0.175,18.247,-40.2442835,-20.2411417
5feeb0a4e9ff4e0678fb415e,0.76,239,14,2021-01-01T05:18:22.000Z,0.197,18.307,-40.2442777,-20.2411452
5feeb0a5e9ff4e0678fb4160,1.01,238,13,2021-01-01T05:18:23.000Z,0.137,18.372,-40.2442699,-20.2411494
5feeb0a6e9ff4e0678fb4162,1.21,240,14,2021-01-01T05:18:24.000Z,0.145,18.317,-40.2442605,-20.2411546
5feeb0a7e9ff4e0678fb4164,1.39,240,13,2021-01-01T05:18:25.000Z,0.142,18.316,-40.244249,-20.2411601
5feeb0a8e9ff4e0678fb4165,1.68,240,13,2021-01-01T05:18:26.000Z,0.235,18.202,-40.2442357,-20.2411658
5feeb0aae9ff4e0678fb4168,1.76,237,11,2021-01-01T05:18:27.000Z,0.245,18.175,-40.2442196,-20.2411695
5feeb0abe9ff4e0678fb4169,1.57,240,10,2021-01-01T05:18:28.000Z,0.156,18.181,-40.2442036,-20.2411703
5feeb0ace9ff4e0678fb416b,1.55,237,13,2021-01-01T05:18:29.000Z,0.154,18.295,-40.2441887,-20.2411656
5feeb0ade9ff4e0678fb416c,1.28,238,10,2021-01-01T05:18:30.000Z,0.147,18.293,-40.244178,-20.241157
5feeb0aee9ff4e0678fb416e,0.96,241,11,2021-01-01T05:18:31.000Z,0.142,18.255,-40.2441724,-20.2411484
5feeb0afe9ff4e0678fb4170,0.81,237,12,2021-01-01T05:18:32.000Z,0.146,18.115,-40.2441693,-20.2411405
5feeb0b0e9ff4e0678fb4171,0.66,241,12,2021-01-01T05:18:33.000Z,0.138,18.271,-40.2441678,-20.2411346
5feeb0b2e9ff4e0678fb4173,0.61,238,11,2021-01-01T05:18:34.000Z,0.154,18.317,-40.2441673,-20.2411289
5feeb0b3e9ff4e0678fb4175,0.51,239,13,2021-01-01T05:18:35.000Z,0.159,18.405,-40.244167,-20.2411243
5feeb0b4e9ff4e0678fb4176,0.34,237,12,2021-01-01T05:18:36.000Z,0.151,18.499,-40.2441665,-20.2411203
5feeb0b5e9ff4e0678fb4178,0.15,239,12,2021-01-01T05:18:37.000Z,0.15,18.511,-40.2441664,-20.241121
5feeb0b6e9ff4e0678fb417a,0.41,238,12,2021-01-01T05:18:38.000Z,0.119,18.507,-40.2441674,-20.2411239
5feeb0b8e9ff4e0678fb417d,0.8,239,14,2021-01-01T05:18:40.000Z,0.199,18.604,-40.2441738,-20.2411341
5feeb0b9e9ff4e0678fb417e,0.95,238,13,2021-01-01T05:18:41.000Z,0.194,18.652,-40.2441778,-20.2411418
5feeb0bae9ff4e0678fb4180,0.98,240,11,2021-01-01T05:18:42.000Z,0.188,18.588,-40.2441804,-20.2411505
5feeb0bce9ff4e0678fb4183,1.21,239,11,2021-01-01T05:18:42.000Z,0.177,18.505,-40.2441787,-20.2411694
5feeb0bde9ff4e0678fb4184,1.35,240,12,2021-01-01T05:18:45.000Z,0.164,18.513,-40.2441718,-20.2411791
5feeb0bfe9ff4e0678fb4188,2.16,237,14,2021-01-01T05:18:47.000Z,0.121,18.436,-40.2441457,-20.2412012
5feeb0c0e9ff4e0678fb4189,2.65,240,15,2021-01-01T05:18:49.000Z,0.126,18.357,-40.2441101,-20.2412303
5feeb0c2e9ff4e0678fb418c,2.92,241,15,2021-01-01T05:18:51.000Z,0.144,18.333,-40.2440746,-20.2412679
5feeb0c4e9ff4e0678fb418e,3.26,240,12,2021-01-01T05:18:53.000Z,0.148,18.198,-40.2440362,-20.2413107
5feeb0c5e9ff4e0678fb4190,3.4,241,14,2021-01-01T05:18:54.000Z,0.147,18.14,-40.2440147,-20.2413332
5feeb0c7e9ff4e0678fb4194,3.45,240,14,2021-01-01T05:18:56.000Z,0.122,18.166,-40.2439688,-20.241377
5feeb0c8e9ff4e0678fb4196,3.49,237,13,2021-01-01T05:18:58.000Z,0.128,18.052,-40.2439189,-20.2414188
5feeb0cae9ff4e0678fb4198,3.35,238,14,2021-01-01T05:19:00.000Z,0.134,17.98,-40.2438674,-20.2414575
5feeb0cce9ff4e0678fb419b,2.68,240,14,2021-01-01T05:19:02.000Z,0.151,18.001,-40.2438192,-20.2414881
5feeb0cde9ff4e0678fb419e,2.54,241,14,2021-01-01T05:19:04.000Z,0.146,17.857,-40.2437766,-20.2415121
5feeb0cfe9ff4e0678fb41a0,1.88,238,14,2021-01-01T05:19:06.000Z,0.166,17.965,-40.2437423,-20.2415371
5feeb0d1e9ff4e0678fb41a3,1.07,239,14,2021-01-01T05:19:08.000Z,0.128,17.908,-40.2437228,-20.2415526
5feeb0d3e9ff4e0678fb41a6,0.65,237,14,2021-01-01T05:19:10.000Z,0.138,17.849,-40.243713,-20.2415607
5feeb0d4e9ff4e0678fb41a8,0.03,240,14,2021-01-01T05:19:12.000Z,0.124,17.782,-40.2437106,-20.2415626
5feeb0d6e9ff4e0678fb41ab,0.36,237,12,2021-01-01T05:19:13.000Z,0.135,17.676,-40.2437088,-20.2415636
5feeb0d7e9ff4e0678fb41ad,0.21,240,14,2021-01-01T05:19:14.000Z,0.134,17.636,-40.2437062,-20.2415657
5feeb0d8e9ff4e0678fb41af,0.26,241,14,2021-01-01T05:19:15.000Z,0.119,17.613,-40.2437046,-20.2415668
5feeb0d9e9ff4e0678fb41b2,0.32,240,13,2021-01-01T05:19:16.000Z,0.138,17.652,-40.2437016,-20.2415689
5feeb0dbe9ff4e0678fb41b3,0.26,241,14,2021-01-01T05:19:17.000Z,0.129,17.627,-40.2436993,-20.2415703
5feeb0dce9ff4e0678fb41b5,0.04,241,14,2021-01-01T05:19:18.000Z,0.11,17.538,-40.2436978,-20.241571
5feeb0dde9ff4e0678fb41b7,0.03,238,14,2021-01-01T05:19:19.000Z,0.116,17.47,-40.2436979,-20.2415709
5feeb0dee9ff4e0678fb41b8,0.02,240,13,2021-01-01T05:19:20.000Z,0.117,17.491,-40.2436976,-20.2415712
5feeb0e0e9ff4e0678fb41ba,0.33,239,14,2021-01-01T05:19:21.000Z,0.117,17.444,-40.243699,-20.2415705
5feeb0e1e9ff4e0678fb41bc,0.78,241,14,2021-01-01T05:19:22.000Z,0.124,17.326,-40.2437049,-20.2415681
5feeb0e2e9ff4e0678fb41bd,0.28,242,14,2021-01-01T05:19:23.000Z,0.132,17.317,-40.24371,-20.2415664
5feeb0e3e9ff4e0678fb41c0,0.03,240,14,2021-01-01T05:19:24.000Z,0.11,17.266,-40.2437098,-20.2415666
5feeb0e4e9ff4e0678fb41c2,0.01,237,13,2021-01-01T05:19:25.000Z,0.111,17.229,-40.2437095,-20.2415667
5feeb0e5e9ff4e0678fb41c3,0.0,238,14,2021-01-01T05:19:26.000Z,0.11,17.277,-40.2437094,-20.2415667
5feeb0e6e9ff4e0678fb41c5,0.01,240,13,2021-01-01T05:19:27.000Z,0.11,17.359,-40.2437093,-20.2415669
5feeb0e8e9ff4e0678fb41c7,0.0,238,14,2021-01-01T05:19:28.000Z,0.115,17.327,-40.2437093,-20.2415668
5feeb0e9e9ff4e0678fb41c8,0.02,241,13,2021-01-01T05:19:29.000Z,0.117,17.336,-40.2437092,-20.2415668
5feeb0eae9ff4e0678fb41ca,0.02,239,14,2021-01-01T05:19:30.000Z,0.103,17.39,-40.2437092,-20.2415668
5feeb0ebe9ff4e0678fb41cc,0.02,238,14,2021-01-01T05:19:31.000Z,0.101,17.5,-40.2437089,-20.2415673
5feeb0ece9ff4e0678fb41cd,0.01,240,14,2021-01-01T05:19:32.000Z,0.124,17.546,-40.2437088,-20.2415673
5feeb0eee9ff4e0678fb41d0,0.1,242,10,2021-01-01T05:19:34.000Z,0.174,17.602,-40.2437093,-20.2415671
5feeb0efe9ff4e0678fb41d2,0.54,241,11,2021-01-01T05:19:35.000Z,0.127,17.747,-40.2437128,-20.2415661
5feeb0f0e9ff4e0678fb41d3,0.79,241,11,2021-01-01T05:19:36.000Z,0.174,17.752,-40.2437197,-20.241564
5feeb0f2e9ff4e0678fb41d6,1.46,240,11,2021-01-01T05:19:36.000Z,0.147,17.659,-40.2437406,-20.2415526
5feeb0f3e9ff4e0678fb41d7,1.64,240,14,2021-01-01T05:19:40.000Z,0.117,17.507,-40.2437577,-20.2415278
5feeb0f5e9ff4e0678fb41da,1.85,238,14,2021-01-01T05:19:41.000Z,0.137,17.216,-40.2437616,-20.2414945
5feeb0f7e9ff4e0678fb41dc,1.39,240,14,2021-01-01T05:19:44.000Z,0.123,17.087,-40.2437557,-20.2414644
5feeb0f9e9ff4e0678fb41df,0.28,238,13,2021-01-01T05:19:46.000Z,0.114,16.997,-40.2437552,-20.2414614
5feeb0fae9ff4e0678fb41e1,0.55,242,13,2021-01-01T05:19:47.000Z,0.134,17.0,-40.2437554,-20.2414659
5feeb0fbe9ff4e0678fb41e2,1.08,238,11,2021-01-01T05:19:48.000Z,0.168,16.938,-40.2437553,-20.241474
5feeb0fde9ff4e0678fb41e5,1.66,238,14,2021-01-01T05:19:50.000Z,0.123,16.901,-40.2437582,-20.2415007
5feeb0fee9ff4e0678fb41e7,1.83,241,13,2021-01-01T05:19:51.000Z,0.131,16.785,-40.2437661,-20.2415148
5feeb100e9ff4e0678fb41ea,1.91,238,14,2021-01-01T05:19:53.000Z,0.128,16.695,-40.2437926,-20.2415339
5feeb102e9ff4e0678fb41ed,2.3,239,14,2021-01-01T05:19:55.000Z,0.118,16.664,-40.2438324,-20.2415242
5feeb103e9ff4e0678fb41ef,2.63,240,13,2021-01-01T05:19:57.000Z,0.163,16.689,-40.2438711,-20.2414992
5feeb105e9ff4e0678fb41f2,2.9,241,13,2021-01-01T05:19:59.000Z,0.116,16.682,-40.2439127,-20.2414684
5feeb106e9ff4e0678fb41f4,3.02,238,14,2021-01-01T05:20:01.000Z,0.103,16.816,-40.2439553,-20.2414332
5feeb108e9ff4e0678fb41f7,3.19,241,14,2021-01-01T05:20:03.000Z,0.119,16.74,-40.2439908,-20.2413872
5feeb10ae9ff4e0678fb41fa,3.15,238,14,2021-01-01T05:20:05.000Z,0.113,16.759,-40.2440209,-20.241337
5feeb10ce9ff4e0678fb41fc,2.97,240,14,2021-01-01T05:20:07.000Z,0.116,16.79,-40.2440567,-20.2412936
5feeb10ee9ff4e0678fb41fe,2.27,240,13,2021-01-01T05:20:09.000Z,0.121,16.797,-40.2440902,-20.2412623
5feeb10fe9ff4e0678fb4200,1.83,241,14,2021-01-01T05:20:10.000Z,0.12,16.836,-40.2441046,-20.2412524
5feeb110e9ff4e0678fb4202,1.95,242,14,2021-01-01T05:20:11.000Z,0.109,16.899,-40.24412,-20.2412433
5feeb112e9ff4e0678fb4203,1.91,240,15,2021-01-01T05:20:12.000Z,0.104,16.973,-40.2441359,-20.2412349
5feeb114e9ff4e0678fb4206,1.33,238,14,2021-01-01T05:20:13.000Z,0.118,17.034,-40.2441476,-20.2412282
5feeb115e9ff4e0678fb4207,1.4,240,13,2021-01-01T05:20:14.000Z,0.122,17.044,-40.2441591,-20.2412207
5feeb115e9ff4e0678fb4208,1.66,239,14,2021-01-01T05:20:15.000Z,0.104,17.071,-40.2441716,-20.2412121
5feeb116e9ff4e0678fb420a,1.78,238,14,2021-01-01T05:20:16.000Z,0.101,17.113,-40.2441858,-20.2412034
5feeb117e9ff4e0678fb420c,1.76,238,14,2021-01-01T05:20:17.000Z,0.167,17.142,-40.2442003,-20.2411949
5feeb118e9ff4e0678fb420d,1.61,241,12,2021-01-01T05:20:18.000Z,0.171,17.112,-40.2442139,-20.2411861
5feeb11ae9ff4e0678fb420f,1.1,239,13,2021-01-01T05:20:19.000Z,0.191,17.149,-40.2442228,-20.2411799
5feeb11ae9ff4e0678fb4210,1.08,238,14,2021-01-01T05:20:20.000Z,0.186,17.104,-40.2442321,-20.241174
5feeb11ce9ff4e0678fb4212,0.68,241,11,2021-01-01T05:20:21.000Z,0.172,17.032,-40.2442381,-20.2411698
5feeb11de9ff4e0678fb4214,0.94,238,13,2021-01-01T05:20:22.000Z,0.218,17.083,-40.2442447,-20.2411652
5feeb11ee9ff4e0678fb4216,0.83,240,15,2021-01-01T05:20:23.000Z,0.204,17.078,-40.244251,-20.241161
5feeb11fe9ff4e0678fb4218,0.83,239,15,2021-01-01T05:20:24.000Z,0.173,16.949,-40.2442581,-20.2411565
5feeb120e9ff4e0678fb421a,0.97,240,14,2021-01-01T05:20:25.000Z,0.244,17.103,-40.2442655,-20.241152
5feeb121e9ff4e0678fb421b,0.7,241,14,2021-01-01T05:20:26.000Z,0.185,17.047,-40.2442714,-20.2411477
5feeb122e9ff4e0678fb421e,0.54,240,14,2021-01-01T05:20:27.000Z,0.192,16.997,-40.2442763,-20.241145
5feeb123e9ff4e0678fb421f,0.38,241,13,2021-01-01T05:20:28.000Z,0.182,16.833,-40.244279,-20.2411425
5feeb125e9ff4e0678fb4221,0.15,240,14,2021-01-01T05:20:29.000Z,0.249,16.614,-40.2442786,-20.2411411
5feeb126e9ff4e0678fb4223,0.24,240,13,2021-01-01T05:20:30.000Z,0.255,16.502,-40.2442789,-20.2411398
5feeb127e9ff4e0678fb4225,0.09,241,13,2021-01-01T05:20:31.000Z,0.188,16.439,-40.2442798,-20.2411392
5feeb128e9ff4e0678fb4227,0.06,239,15,2021-01-01T05:20:32.000Z,0.205,16.465,-40.2442794,-20.2411393
5feeb12ae9ff4e0678fb422a,0.01,241,15,2021-01-01T05:20:34.000Z,0.182,16.529,-40.2442794,-20.2411396
5feeb12be9ff4e0678fb422c,0.03,240,14,2021-01-01T05:20:35.000Z,0.173,16.571,-40.2442792,-20.2411395
5feeb12ce9ff4e0678fb422e,0.1,237,12,2021-01-01T05:20:36.000Z,0.192,16.64,-40.2442791,-20.2411404
5feeb12de9ff4e0678fb4230,0.46,240,12,2021-01-01T05:20:37.000Z,0.194,16.53,-40.2442773,-20.2411418
5feeb12ee9ff4e0678fb4232,0.83,242,12,2021-01-01T05:20:37.000Z,0.195,16.344,-40.2442655,-20.2411505
5feeb130e9ff4e0678fb4235,1.2,240,14,2021-01-01T05:20:41.000Z,0.465,16.313,-40.2442479,-20.2411612
5feeb131e9ff4e0678fb4237,1.18,241,12,2021-01-01T05:20:42.000Z,0.437,16.36,-40.244241,-20.2411674
5feeb133e9ff4e0678fb4239,1.49,239,15,2021-01-01T05:20:43.000Z,0.219,17.375,-40.2442203,-20.2411819
5feeb134e9ff4e0678fb423b,1.64,236,14,2021-01-01T05:20:45.000Z,0.294,17.453,-40.2441903,-20.2411812
5feeb136e9ff4e0678fb423e,1.38,240,14,2021-01-01T05:20:48.000Z,0.246,17.339,-40.2441698,-20.241165
5feeb138e9ff4e0678fb4241,0.84,241,13,2021-01-01T05:20:50.000Z,0.29,17.294,-40.2441644,-20.2411462
5feeb13ae9ff4e0678fb4242,0.5,238,13,2021-01-01T05:20:52.000Z,0.246,17.052,-40.2441608,-20.2411355
5feeb13ce9ff4e0678fb4245,0.36,238,12,2021-01-01T05:20:54.000Z,0.23,17.026,-40.24416,-20.2411355
5feeb13de9ff4e0678fb4248,1.15,237,14,2021-01-01T05:20:56.000Z,0.188,16.824,-40.2441684,-20.2411496
5feeb13fe9ff4e0678fb424a,1.46,238,14,2021-01-01T05:20:58.000Z,0.221,16.897,-40.2441756,-20.241172
5feeb141e9ff4e0678fb424d,1.72,238,14,2021-01-01T05:21:00.000Z,0.242,16.892,-40.2441656,-20.2411994
5feeb142e9ff4e0678fb4250,2.1,240,14,2021-01-01T05:21:02.000Z,0.238,16.781,-40.2441383,-20.2412218
5feeb144e9ff4e0678fb4252,2.47,240,12,2021-01-01T05:21:04.000Z,0.344,16.678,-40.2441028,-20.2412477
5feeb145e9ff4e0678fb4253,2.65,238,14,2021-01-01T05:21:05.000Z,0.314,16.663,-40.2440849,-20.2412641
5feeb147e9ff4e0678fb4255,2.76,240,14,2021-01-01T05:21:06.000Z,0.289,16.668,-40.2440678,-20.2412829
5feeb148e9ff4e0678fb4257,2.89,237,15,2021-01-01T05:21:07.000Z,0.307,16.676,-40.24405,-20.2413026
5feeb149e9ff4e0678fb4259,3.1,241,15,2021-01-01T05:21:08.000Z,0.317,16.7,-40.2440314,-20.2413235
5feeb14be9ff4e0678fb425b,3.25,241,15,2021-01-01T05:21:09.000Z,0.305,16.609,-40.2440112,-20.2413446
5feeb14ce9ff4e0678fb425c,3.27,240,15,2021-01-01T05:21:10.000Z,0.285,16.689,-40.2439897,-20.2413653
5feeb14de9ff4e0678fb425e,3.3,240,13,2021-01-01T05:21:11.000Z,0.361,16.731,-40.243966,-20.2413859
5feeb14ee9ff4e0678fb4260,3.37,238,14,2021-01-01T05:21:12.000Z,0.389,16.817,-40.2439417,-20.2414073
5feeb14fe9ff4e0678fb4261,3.52,239,15,2021-01-01T05:21:13.000Z,0.323,16.818,-40.2439153,-20.2414272
5feeb150e9ff4e0678fb4263,3.54,242,14,2021-01-01T05:21:14.000Z,0.299,16.84,-40.2438887,-20.2414464
5feeb151e9ff4e0678fb4265,3.59,242,13,2021-01-01T05:21:15.000Z,0.303,16.807,-40.2438606,-20.241466
5feeb152e9ff4e0678fb4266,3.51,240,14,2021-01-01T05:21:16.000Z,0.317,16.878,-40.243834,-20.2414862
5feeb154e9ff4e0678fb4268,3.41,238,15,2021-01-01T05:21:17.000Z,0.316,17.069,-40.2438086,-20.2415065
5feeb155e9ff4e0678fb426a,2.65,242,15,2021-01-01T05:21:18.000Z,0.34,17.121,-40.2437884,-20.2415243
5feeb156e9ff4e0678fb426b,2.7,240,13,2021-01-01T05:21:19.000Z,0.372,17.081,-40.243769,-20.2415413
5feeb157e9ff4e0678fb426d,2.56,239,14,2021-01-01T05:21:20.000Z,0.299,17.171,-40.2437502,-20.2415578
5feeb158e9ff4e0678fb426e,1.9,242,14,2021-01-01T05:21:21.000Z,0.343,17.166,-40.2437358,-20.241571
5feeb159e9ff4e0678fb4270,1.48,241,14,2021-01-01T05:21:22.000Z,0.359,17.197,-40.2437238,-20.2415804
5feeb15ae9ff4e0678fb4273,0.84,238,12,2021-01-01T05:21:23.000Z,0.387,17.188,-40.2437155,-20.2415866
5feeb15ce9ff4e0678fb4275,0.53,241,12,2021-01-01T05:21:24.000Z,0.359,17.25,-40.2437109,-20.2415902
5feeb15de9ff4e0678fb4277,0.45,238,12,2021-01-01T05:21:25.000Z,0.331,17.26,-40.2437076,-20.241593
5feeb15ee9ff4e0678fb4279,0.3,238,14,2021-01-01T05:21:26.000Z,0.309,17.267,-40.2437052,-20.2415961
5feeb15fe9ff4e0678fb427b,0.13,241,14,2021-01-01T05:21:27.000Z,0.285,17.285,-40.2437044,-20.2415969
5feeb160e9ff4e0678fb427d,0.14,239,14,2021-01-01T05:21:28.000Z,0.282,17.361,-40.2437033,-20.2415984
5feeb161e9ff4e0678fb427f,0.06,242,14,2021-01-01T05:21:29.000Z,0.296,17.359,-40.2437026,-20.2415987
5feeb163e9ff4e0678fb4283,0.0,241,14,2021-01-01T05:21:31.000Z,0.321,17.546,-40.2437008,-20.2416008
5feeb164e9ff4e0678fb4284,0.01,238,14,2021-01-01T05:21:32.000Z,0.273,17.569,-40.2437017,-20.2416006
5feeb165e9ff4e0678fb4286,0.01,240,14,2021-01-01T05:21:33.000Z,0.274,17.523,-40.2437017,-20.2416005
5feeb167e9ff4e0678fb4289,0.15,240,14,2021-01-01T05:21:33.000Z,0.246,17.632,-40.2437048,-20.2415988
5feeb168e9ff4e0678fb428b,0.01,238,15,2021-01-01T05:21:37.000Z,0.238,17.732,-40.2437072,-20.2415977
5feeb169e9ff4e0678fb428d,0.02,239,15,2021-01-01T05:21:38.000Z,0.235,17.812,-40.2437076,-20.2415987
5feeb16ae9ff4e0678fb428f,0.01,239,14,2021-01-01T05:21:39.000Z,0.233,17.808,-40.2437076,-20.2415996
5feeb16ce9ff4e0678fb4292,0.01,240,15,2021-01-01T05:21:40.000Z,0.226,17.641,-40.2437072,-20.2416002
5feeb16de9ff4e0678fb4294,0.0,238,15,2021-01-01T05:21:43.000Z,0.221,17.805,-40.2437072,-20.241602
5feeb170e9ff4e0678fb4297,0.02,240,14,2021-01-01T05:21:45.000Z,0.214,17.935,-40.2437079,-20.2416022
5feeb171e9ff4e0678fb429a,0.0,241,14,2021-01-01T05:21:47.000Z,0.216,17.777,-40.2437075,-20.2416012
5feeb173e9ff4e0678fb429c,0.27,238,14,2021-01-01T05:21:49.000Z,0.204,17.806,-40.2437091,-20.2415991
5feeb175e9ff4e0678fb429f,1.15,239,14,2021-01-01T05:21:51.000Z,0.206,17.921,-40.2437218,-20.2415947
5feeb177e9ff4e0678fb42a2,1.67,240,13,2021-01-01T05:21:53.000Z,0.213,17.693,-40.2437404,-20.2415715
5feeb178e9ff4e0678fb42a4,1.78,241,13,2021-01-01T05:21:55.000Z,0.204,17.591,-40.2437482,-20.2415377
5feeb17ae9ff4e0678fb42a7,1.48,241,14,2021-01-01T05:21:57.000Z,0.208,17.899,-40.243748,-20.2415064
5feeb17ce9ff4e0678fb42a9,0.02,242,14,2021-01-01T05:21:59.000Z,0.193,17.933,-40.2437458,-20.2414936
