_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff30473e9ff4e067803293a,0.3,242,13,2021-01-04T12:05:05.000Z,0.249,21.242,-40.2451125,-20.2425301
5ff30474e9ff4e067803293b,0.19,238,13,2021-01-04T12:05:06.000Z,0.21,21.597,-40.2451122,-20.2425332
5ff30475e9ff4e067803293d,0.25,240,13,2021-01-04T12:05:07.000Z,0.199,21.987,-40.2451115,-20.2425368
5ff30476e9ff4e067803293e,0.13,240,13,2021-01-04T12:05:08.000Z,0.196,22.249,-40.245111,-20.2425392
5ff30477e9ff4e0678032941,0.03,240,13,2021-01-04T12:05:09.000Z,0.193,22.362,-40.2451098,-20.24254
5ff30479e9ff4e0678032942,0.14,238,13,2021-01-04T12:05:10.000Z,0.197,22.487,-40.2451091,-20.2425412
5ff30479e9ff4e0678032944,0.04,241,13,2021-01-04T12:05:11.000Z,0.193,22.645,-40.2451081,-20.2425421
5ff3047be9ff4e0678032946,0.06,240,13,2021-01-04T12:05:12.000Z,0.184,22.708,-40.2451081,-20.2425429
5ff3047ce9ff4e0678032948,0.02,241,13,2021-01-04T12:05:13.000Z,0.181,22.727,-40.2451079,-20.2425435
5ff3047de9ff4e067803294a,0.01,238,13,2021-01-04T12:05:14.000Z,0.178,22.701,-40.2451076,-20.2425438
5ff3047ee9ff4e067803294d,0.03,238,13,2021-01-04T12:05:15.000Z,0.175,22.47,-40.2451076,-20.2425434
5ff3047fe9ff4e067803294f,0.01,238,13,2021-01-04T12:05:16.000Z,0.172,22.232,-40.2451087,-20.242542
5ff30480e9ff4e0678032950,0.02,237,13,2021-01-04T12:05:17.000Z,0.169,22.02,-40.24511,-20.2425406
5ff30481e9ff4e0678032953,0.03,240,13,2021-01-04T12:05:18.000Z,0.182,21.869,-40.2451108,-20.2425399
5ff30482e9ff4e0678032955,0.01,241,13,2021-01-04T12:05:19.000Z,0.195,21.893,-40.2451107,-20.2425401
5ff30483e9ff4e0678032957,0.01,237,13,2021-01-04T12:05:20.000Z,0.161,21.984,-40.2451101,-20.2425407
5ff30484e9ff4e0678032958,0.01,240,13,2021-01-04T12:05:21.000Z,0.163,22.058,-40.2451099,-20.2425409
5ff30485e9ff4e067803295a,0.1,241,13,2021-01-04T12:05:22.000Z,0.17,22.047,-40.2451094,-20.2425406
5ff30486e9ff4e067803295d,0.44,237,12,2021-01-04T12:05:23.000Z,0.169,22.035,-40.2451068,-20.2425383
5ff30488e9ff4e067803295f,0.96,240,11,2021-01-04T12:05:25.000Z,0.197,22.089,-40.245098,-20.2425266
5ff3048ae9ff4e0678032962,1.03,240,12,2021-01-04T12:05:27.000Z,0.179,22.119,-40.2450837,-20.2425124
5ff3048ce9ff4e0678032965,0.77,239,13,2021-01-04T12:05:29.000Z,0.158,22.235,-40.2450711,-20.2425017
5ff3048de9ff4e0678032967,1.1,238,13,2021-01-04T12:05:31.000Z,0.155,22.384,-40.2450569,-20.2424888
5ff3048fe9ff4e0678032969,1.09,237,13,2021-01-04T12:05:33.000Z,0.157,22.613,-40.245042,-20.2424758
5ff30491e9ff4e067803296b,1.05,241,13,2021-01-04T12:05:35.000Z,0.155,22.787,-40.2450278,-20.242462
5ff30493e9ff4e067803296d,1.12,240,13,2021-01-04T12:05:37.000Z,0.153,22.778,-40.2450128,-20.2424476
5ff30494e9ff4e067803296f,1.16,238,13,2021-01-04T12:05:39.000Z,0.153,22.765,-40.244998,-20.2424337
5ff30496e9ff4e0678032971,1.58,239,13,2021-01-04T12:05:41.000Z,0.164,22.748,-40.24498,-20.2424163
5ff30497e9ff4e0678032974,1.71,240,13,2021-01-04T12:05:42.000Z,0.162,22.77,-40.244969,-20.2424055
5ff30499e9ff4e0678032976,1.67,240,12,2021-01-04T12:05:44.000Z,0.158,22.715,-40.2449468,-20.2423833
5ff3049ae9ff4e0678032977,1.57,238,13,2021-01-04T12:05:45.000Z,0.161,22.662,-40.2449371,-20.2423725
5ff3049ce9ff4e0678032979,1.1,238,12,2021-01-04T12:05:47.000Z,0.163,22.608,-40.244921,-20.2423547
5ff3049de9ff4e067803297b,1.02,240,12,2021-01-04T12:05:48.000Z,0.144,22.641,-40.2449147,-20.2423482
5ff3049fe9ff4e067803297d,1.06,240,13,2021-01-04T12:05:50.000Z,0.151,22.612,-40.2449015,-20.242332
5ff304a1e9ff4e067803297f,1.17,242,13,2021-01-04T12:05:52.000Z,0.148,22.57,-40.2448891,-20.2423154
5ff304a2e9ff4e0678032981,1.29,241,12,2021-01-04T12:05:53.000Z,0.146,22.611,-40.2448824,-20.2423066
5ff304a4e9ff4e0678032983,1.76,239,13,2021-01-04T12:05:55.000Z,0.19,22.68,-40.2448665,-20.2422824
5ff304a6e9ff4e0678032985,1.97,241,12,2021-01-04T12:05:57.000Z,0.233,22.604,-40.244848,-20.2422522
5ff304a7e9ff4e0678032986,1.95,240,13,2021-01-04T12:05:58.000Z,0.174,22.677,-40.2448387,-20.2422366
5ff304a9e9ff4e0678032988,2.05,239,12,2021-01-04T12:05:59.000Z,0.15,22.722,-40.2448291,-20.2422204
5ff304aae9ff4e067803298a,2.09,239,13,2021-01-04T12:06:00.000Z,0.143,22.772,-40.2448194,-20.2422034
5ff304abe9ff4e067803298c,2.21,239,12,2021-01-04T12:06:01.000Z,0.185,22.682,-40.2448102,-20.2421853
5ff304ace9ff4e067803298d,2.13,240,12,2021-01-04T12:06:02.000Z,0.134,22.629,-40.2447999,-20.2421677
5ff304aee9ff4e067803298f,1.94,237,11,2021-01-04T12:06:03.000Z,0.137,22.548,-40.2447896,-20.2421517
5ff304afe9ff4e0678032991,1.9,238,12,2021-01-04T12:06:04.000Z,0.149,22.513,-40.2447797,-20.2421368
5ff304b0e9ff4e0678032992,1.85,241,12,2021-01-04T12:06:05.000Z,0.217,22.497,-40.244769,-20.2421225
5ff304b1e9ff4e0678032994,1.62,240,12,2021-01-04T12:06:06.000Z,0.146,22.423,-40.2447567,-20.2421117
5ff304b2e9ff4e0678032996,1.39,236,12,2021-01-04T12:06:07.000Z,0.151,22.422,-40.2447438,-20.2421059
5ff304b3e9ff4e0678032998,1.25,240,12,2021-01-04T12:06:08.000Z,0.133,22.593,-40.2447323,-20.2421033
5ff304b4e9ff4e067803299a,1.16,235,12,2021-01-04T12:06:09.000Z,0.227,22.469,-40.2447211,-20.2421028
5ff304b5e9ff4e067803299c,1.12,238,11,2021-01-04T12:06:10.000Z,0.161,22.601,-40.2447108,-20.2421028
5ff304b6e9ff4e067803299e,0.47,239,11,2021-01-04T12:06:11.000Z,0.197,22.497,-40.2447032,-20.2421033
5ff304b7e9ff4e06780329a0,0.1,240,11,2021-01-04T12:06:12.000Z,0.165,22.213,-40.2447007,-20.2421036
5ff304b8e9ff4e06780329a2,0.78,239,10,2021-01-04T12:06:13.000Z,0.21,22.135,-40.244706,-20.2421033
5ff304b9e9ff4e06780329a4,1.39,240,12,2021-01-04T12:06:14.000Z,0.203,22.132,-40.2447181,-20.242105
5ff304bae9ff4e06780329a6,1.53,241,12,2021-01-04T12:06:15.000Z,0.207,22.106,-40.2447326,-20.2421057
5ff304bbe9ff4e06780329a8,1.43,238,10,2021-01-04T12:06:16.000Z,0.207,22.117,-40.2447471,-20.2421054
5ff304bce9ff4e06780329aa,1.48,240,11,2021-01-04T12:06:17.000Z,0.21,22.014,-40.2447613,-20.2421068
5ff304bde9ff4e06780329ac,1.31,240,12,2021-01-04T12:06:18.000Z,0.219,21.903,-40.2447746,-20.2421065
5ff304bee9ff4e06780329ae,0.61,240,11,2021-01-04T12:06:19.000Z,0.231,21.927,-40.2447821,-20.2421049
5ff304bfe9ff4e06780329b0,0.27,240,12,2021-01-04T12:06:20.000Z,0.224,21.847,-40.2447862,-20.2421026
5ff304c1e9ff4e06780329b3,0.27,237,12,2021-01-04T12:06:22.000Z,0.155,21.794,-40.2447912,-20.2420992
5ff304c3e9ff4e06780329b6,1.01,240,11,2021-01-04T12:06:24.000Z,0.193,21.733,-40.2447852,-20.2421043
5ff304c5e9ff4e06780329b8,0.94,240,11,2021-01-04T12:06:26.000Z,0.174,21.91,-40.2447717,-20.2421158
5ff304c6e9ff4e06780329bb,0.11,239,12,2021-01-04T12:06:28.000Z,0.124,21.806,-40.2447659,-20.2421192
5ff304c8e9ff4e06780329bd,1.27,240,11,2021-01-04T12:06:30.000Z,0.16,21.774,-40.2447787,-20.2421095
5ff304cae9ff4e06780329c0,0.87,239,13,2021-01-04T12:06:32.000Z,0.123,21.788,-40.2447943,-20.2421001
5ff304cce9ff4e06780329c3,0.02,240,13,2021-01-04T12:06:34.000Z,0.178,21.306,-40.2447982,-20.2420957
5ff304cde9ff4e06780329c6,0.01,240,12,2021-01-04T12:06:36.000Z,0.17,21.63,-40.2448003,-20.2420965
5ff304cfe9ff4e06780329c9,0.08,240,13,2021-01-04T12:06:38.000Z,0.132,21.616,-40.2448011,-20.2420959
5ff304d0e9ff4e06780329ca,0.14,240,13,2021-01-04T12:06:39.000Z,0.122,21.53,-40.2448016,-20.2420951
5ff304d2e9ff4e06780329cc,0.06,237,13,2021-01-04T12:06:41.000Z,0.12,21.562,-40.2448017,-20.2420953
5ff304d4e9ff4e06780329d0,0.02,238,12,2021-01-04T12:06:43.000Z,0.121,21.498,-40.2448017,-20.2420954
5ff304d6e9ff4e06780329d3,0.19,241,13,2021-01-04T12:06:45.000Z,0.12,21.503,-40.244801,-20.2420961
5ff304d7e9ff4e06780329d4,0.7,240,12,2021-01-04T12:06:46.000Z,0.123,21.4,-40.2447961,-20.2420987
5ff304d9e9ff4e06780329d7,0.88,238,12,2021-01-04T12:06:48.000Z,0.116,21.45,-40.2447819,-20.2421075
5ff304dbe9ff4e06780329d9,0.55,241,12,2021-01-04T12:06:50.000Z,0.16,21.343,-40.2447817,-20.242107
5ff304dee9ff4e06780329db,0.33,238,12,2021-01-04T12:06:51.000Z,0.174,21.364,-40.244785,-20.2421043
5ff304dfe9ff4e06780329dd,0.52,239,12,2021-01-04T12:06:53.000Z,0.166,21.425,-40.2447928,-20.2421
5ff304e0e9ff4e06780329de,0.36,240,12,2021-01-04T12:06:54.000Z,0.128,21.353,-40.2447973,-20.2420979
5ff304e1e9ff4e06780329e0,0.32,237,12,2021-01-04T12:06:55.000Z,0.142,21.303,-40.2448003,-20.2420965
5ff304e3e9ff4e06780329e2,0.2,240,12,2021-01-04T12:06:56.000Z,0.115,21.364,-40.2448021,-20.2420955
5ff304e4e9ff4e06780329e4,0.13,238,13,2021-01-04T12:06:57.000Z,0.114,21.337,-40.2448031,-20.2420951
5ff304e5e9ff4e06780329e6,0.01,238,12,2021-01-04T12:06:58.000Z,0.113,21.223,-40.2448029,-20.2420949
5ff304e6e9ff4e06780329e7,0.03,238,13,2021-01-04T12:06:59.000Z,0.109,21.183,-40.244803,-20.2420946
5ff304e7e9ff4e06780329e9,0.04,237,12,2021-01-04T12:07:00.000Z,0.122,21.172,-40.244803,-20.2420945
5ff304e8e9ff4e06780329eb,0.17,238,12,2021-01-04T12:07:01.000Z,0.123,21.283,-40.2448025,-20.2420949
5ff304e9e9ff4e06780329ed,0.8,242,11,2021-01-04T12:07:02.000Z,0.153,21.182,-40.244797,-20.2420982
5ff304eae9ff4e06780329ef,1.23,238,11,2021-01-04T12:07:03.000Z,0.144,21.097,-40.2447879,-20.2421041
5ff304ebe9ff4e06780329f1,1.26,241,12,2021-01-04T12:07:04.000Z,0.144,21.106,-40.2447774,-20.2421099
5ff304ece9ff4e06780329f4,1.31,238,11,2021-01-04T12:07:05.000Z,0.159,20.985,-40.2447644,-20.2421142
5ff304ede9ff4e06780329f5,1.34,239,11,2021-01-04T12:07:06.000Z,0.16,20.805,-40.2447498,-20.2421158
5ff304eee9ff4e06780329f7,1.39,240,12,2021-01-04T12:07:07.000Z,0.149,20.809,-40.2447366,-20.242112
5ff304efe9ff4e06780329f8,1.22,237,12,2021-01-04T12:07:08.000Z,0.141,20.832,-40.2447266,-20.242105
5ff304f0e9ff4e06780329fb,1.13,237,12,2021-01-04T12:07:09.000Z,0.14,20.793,-40.244718,-20.2420975
5ff304f1e9ff4e06780329fd,1.2,241,12,2021-01-04T12:07:10.000Z,0.113,20.614,-40.2447111,-20.2420886
5ff304f2e9ff4e06780329ff,0.84,239,12,2021-01-04T12:07:11.000Z,0.135,20.591,-40.2447067,-20.2420808
5ff304f3e9ff4e0678032a01,0.09,241,12,2021-01-04T12:07:12.000Z,0.14,20.585,-40.2447065,-20.2420791
5ff304f4e9ff4e0678032a03,0.36,241,13,2021-01-04T12:07:13.000Z,0.121,20.555,-40.2447075,-20.2420808
5ff304f5e9ff4e0678032a05,0.83,237,13,2021-01-04T12:07:14.000Z,0.107,20.51,-40.2447122,-20.2420855
5ff304f6e9ff4e0678032a07,1.21,240,13,2021-01-04T12:07:15.000Z,0.148,20.569,-40.2447193,-20.2420933
5ff304f8e9ff4e0678032a08,1.49,239,12,2021-01-04T12:07:17.000Z,0.11,20.624,-40.2447375,-20.2421127
5ff304fbe9ff4e0678032a0d,1.66,240,12,2021-01-04T12:07:19.000Z,0.11,20.698,-40.2447586,-20.2421351
5ff304fce9ff4e0678032a0f,1.57,241,12,2021-01-04T12:07:21.000Z,0.128,20.735,-40.2447792,-20.2421588
5ff304fee9ff4e0678032a11,1.76,238,12,2021-01-04T12:07:23.000Z,0.115,20.665,-40.2447989,-20.2421814
5ff30500e9ff4e0678032a14,1.89,240,12,2021-01-04T12:07:25.000Z,0.122,20.915,-40.2448214,-20.2422074
5ff30500e9ff4e0678032a16,1.76,241,12,2021-01-04T12:07:26.000Z,0.162,20.835,-40.2448321,-20.2422207
5ff30502e9ff4e0678032a19,1.93,239,12,2021-01-04T12:07:28.000Z,0.165,20.945,-40.24485,-20.2422504
5ff30504e9ff4e0678032a1a,2.07,240,12,2021-01-04T12:07:30.000Z,0.124,20.917,-40.2448614,-20.2422847
5ff30506e9ff4e0678032a1c,2.34,242,12,2021-01-04T12:07:32.000Z,0.121,20.886,-40.2448711,-20.242323
5ff30508e9ff4e0678032a1e,2.52,240,12,2021-01-04T12:07:34.000Z,0.11,20.811,-40.2448846,-20.2423664
5ff30509e9ff4e0678032a20,2.3,238,12,2021-01-04T12:07:36.000Z,0.138,20.804,-40.2448997,-20.242408
5ff3050ae9ff4e0678032a22,2.32,237,12,2021-01-04T12:07:37.000Z,0.136,20.883,-40.2449058,-20.2424293
5ff3050ce9ff4e0678032a24,2.45,240,13,2021-01-04T12:07:39.000Z,0.239,20.943,-40.244911,-20.2424729
5ff3050de9ff4e0678032a26,2.16,237,13,2021-01-04T12:07:40.000Z,0.122,20.788,-40.2449125,-20.2424928
5ff3050ee9ff4e0678032a27,2.08,240,11,2021-01-04T12:07:41.000Z,0.138,20.766,-40.2449109,-20.2425118
5ff3050fe9ff4e0678032a2a,2.03,238,12,2021-01-04T12:07:42.000Z,0.138,20.812,-40.2449063,-20.2425298
5ff30511e9ff4e0678032a2c,2.11,239,13,2021-01-04T12:07:44.000Z,0.151,20.948,-40.2449001,-20.2425659
5ff30513e9ff4e0678032a2e,1.9,238,11,2021-01-04T12:07:46.000Z,0.228,20.548,-40.2449025,-20.2426023
5ff30514e9ff4e0678032a30,1.09,241,11,2021-01-04T12:07:47.000Z,0.238,20.486,-40.2449055,-20.2426122
5ff30516e9ff4e0678032a32,0.21,237,10,2021-01-04T12:07:49.000Z,0.482,20.047,-40.2449137,-20.2426179
5ff30518e9ff4e0678032a34,0.04,237,11,2021-01-04T12:07:50.000Z,0.43,19.916,-40.2449149,-20.2426171
5ff3051ae9ff4e0678032a36,0.02,241,10,2021-01-04T12:07:51.000Z,0.435,19.974,-40.2449142,-20.2426186
5ff3051be9ff4e0678032a37,0.03,238,11,2021-01-04T12:07:52.000Z,0.421,20.036,-40.2449134,-20.2426201
5ff3051ce9ff4e0678032a39,0.02,231,13,2021-01-04T12:07:53.000Z,0.372,20.106,-40.2449117,-20.2426228
5ff3051de9ff4e0678032a3b,0.01,238,13,2021-01-04T12:07:54.000Z,0.365,20.321,-40.2449092,-20.242626
5ff3051de9ff4e0678032a3c,0.02,240,12,2021-01-04T12:07:55.000Z,0.417,20.315,-40.244907,-20.2426292
5ff3051fe9ff4e0678032a3f,0.01,241,13,2021-01-04T12:07:56.000Z,0.408,20.197,-40.2449056,-20.2426312
5ff30520e9ff4e0678032a40,0.01,239,13,2021-01-04T12:07:57.000Z,0.357,20.173,-40.2449016,-20.2426367
5ff30521e9ff4e0678032a42,0.02,238,12,2021-01-04T12:07:58.000Z,0.355,20.252,-40.2448991,-20.242641
5ff30522e9ff4e0678032a44,0.01,240,13,2021-01-04T12:07:59.000Z,0.355,20.24,-40.2448942,-20.2426469
5ff30523e9ff4e0678032a46,0.27,239,13,2021-01-04T12:08:00.000Z,0.351,20.338,-40.244891,-20.2426533
5ff30524e9ff4e0678032a48,0.87,240,11,2021-01-04T12:08:01.000Z,0.377,20.336,-40.2448936,-20.2426614
5ff30525e9ff4e0678032a4a,0.99,237,12,2021-01-04T12:08:02.000Z,0.369,20.186,-40.2448984,-20.2426694
5ff30526e9ff4e0678032a4c,0.98,240,12,2021-01-04T12:08:03.000Z,0.365,20.187,-40.2449053,-20.2426746
5ff30527e9ff4e0678032a4d,0.66,238,12,2021-01-04T12:08:04.000Z,0.297,20.157,-40.2449128,-20.2426745
5ff30528e9ff4e0678032a50,0.61,241,12,2021-01-04T12:08:05.000Z,0.297,20.113,-40.2449186,-20.2426761
5ff30529e9ff4e0678032a52,0.38,239,12,2021-01-04T12:08:06.000Z,0.322,20.095,-40.2449189,-20.2426838
5ff3052ae9ff4e0678032a54,0.23,240,12,2021-01-04T12:08:07.000Z,0.304,19.747,-40.2449189,-20.2426876
5ff3052be9ff4e0678032a56,0.02,241,13,2021-01-04T12:08:08.000Z,0.292,19.451,-40.2449188,-20.242688
5ff3052de9ff4e0678032a59,0.04,240,12,2021-01-04T12:08:10.000Z,0.269,19.279,-40.2449205,-20.2426864
5ff3052fe9ff4e0678032a5c,0.03,239,12,2021-01-04T12:08:12.000Z,0.296,18.786,-40.2449224,-20.2426846
5ff30531e9ff4e0678032a5f,0.02,237,12,2021-01-04T12:08:14.000Z,0.254,19.214,-40.2449215,-20.2426857
5ff30532e9ff4e0678032a60,0.01,238,13,2021-01-04T12:08:16.000Z,0.247,19.142,-40.2449216,-20.2426845
5ff30534e9ff4e0678032a63,0.31,237,12,2021-01-04T12:08:18.000Z,0.254,18.944,-40.2449235,-20.2426784
5ff30536e9ff4e0678032a66,1.13,237,12,2021-01-04T12:08:20.000Z,0.251,18.362,-40.2449161,-20.2426618
5ff30538e9ff4e0678032a69,1.56,241,11,2021-01-04T12:08:22.000Z,0.252,18.614,-40.2449099,-20.2426367
5ff30539e9ff4e0678032a6c,1.77,238,12,2021-01-04T12:08:24.000Z,0.277,19.063,-40.2449146,-20.2426031
5ff3053be9ff4e0678032a6e,2.24,238,11,2021-01-04T12:08:26.000Z,0.215,19.471,-40.2449408,-20.242573
5ff3053de9ff4e0678032a70,2.1,238,12,2021-01-04T12:08:28.000Z,0.264,19.605,-40.2449767,-20.2425534
5ff30540e9ff4e0678032a73,0.23,240,12,2021-01-04T12:08:30.000Z,0.205,19.59,-40.2449964,-20.2425445
5ff30541e9ff4e0678032a75,0.95,237,13,2021-01-04T12:08:32.000Z,0.184,19.548,-40.2449924,-20.2425473
5ff30542e9ff4e0678032a76,1.49,239,13,2021-01-04T12:08:33.000Z,0.198,19.645,-40.2449821,-20.2425536
5ff30545e9ff4e0678032a79,2.23,239,12,2021-01-04T12:08:35.000Z,0.232,19.622,-40.2449467,-20.2425612
5ff30545e9ff4e0678032a7a,2.51,237,12,2021-01-04T12:08:36.000Z,0.241,19.795,-40.2449245,-20.2425543
5ff30547e9ff4e0678032a7c,2.95,241,11,2021-01-04T12:08:38.000Z,0.596,19.927,-40.2448888,-20.2425182
5ff30548e9ff4e0678032a7e,3.16,239,12,2021-01-04T12:08:39.000Z,0.531,19.901,-40.2448798,-20.2424914
5ff30549e9ff4e0678032a80,3.31,240,12,2021-01-04T12:08:40.000Z,0.289,19.906,-40.244873,-20.2424629
5ff3054be9ff4e0678032a82,3.73,240,12,2021-01-04T12:08:42.000Z,0.246,19.909,-40.24486,-20.2423997
5ff3054ce9ff4e0678032a85,3.89,240,12,2021-01-04T12:08:43.000Z,0.285,19.862,-40.2448534,-20.2423652
5ff3054de9ff4e0678032a86,3.84,238,12,2021-01-04T12:08:44.000Z,0.264,19.936,-40.2448451,-20.2423314
5ff3054fe9ff4e0678032a88,3.66,238,11,2021-01-04T12:08:45.000Z,0.284,19.884,-40.2448366,-20.2422983
5ff30550e9ff4e0678032a8a,3.03,238,12,2021-01-04T12:08:46.000Z,0.242,19.922,-40.2448273,-20.2422706
5ff30551e9ff4e0678032a8c,2.32,240,12,2021-01-04T12:08:47.000Z,0.238,19.609,-40.2448212,-20.2422474
5ff30552e9ff4e0678032a8e,1.93,240,12,2021-01-04T12:08:48.000Z,0.254,19.735,-40.244823,-20.2422285
5ff30553e9ff4e0678032a90,1.35,240,11,2021-01-04T12:08:49.000Z,0.281,19.134,-40.2448307,-20.2422108
5ff30554e9ff4e0678032a91,0.9,238,12,2021-01-04T12:08:50.000Z,0.218,18.583,-40.2448365,-20.2422013
5ff30555e9ff4e0678032a93,1.06,241,11,2021-01-04T12:08:51.000Z,0.256,18.29,-40.244844,-20.2421935
5ff30557e9ff4e0678032a95,1.31,237,11,2021-01-04T12:08:52.000Z,0.255,18.22,-40.2448546,-20.2421862
5ff30558e9ff4e0678032a97,1.57,239,12,2021-01-04T12:08:53.000Z,0.266,18.103,-40.2448668,-20.242177
5ff30559e9ff4e0678032a98,1.21,240,12,2021-01-04T12:08:54.000Z,0.287,18.02,-40.2448777,-20.242169
5ff3055ae9ff4e0678032a9b,0.86,239,12,2021-01-04T12:08:55.000Z,0.249,17.837,-40.2448852,-20.2421632
5ff3055be9ff4e0678032a9e,0.36,241,11,2021-01-04T12:08:56.000Z,0.233,17.666,-40.2448895,-20.2421601
5ff3055ce9ff4e0678032aa0,0.02,238,11,2021-01-04T12:08:57.000Z,0.226,17.268,-40.2448903,-20.2421589
5ff3055de9ff4e0678032aa2,0.04,241,12,2021-01-04T12:08:58.000Z,0.211,17.198,-40.2448916,-20.2421578
5ff3055ee9ff4e0678032aa3,0.08,238,12,2021-01-04T12:08:59.000Z,0.218,16.973,-40.2448922,-20.2421569
5ff3055fe9ff4e0678032aa5,0.12,238,12,2021-01-04T12:09:00.000Z,0.218,16.864,-40.244892,-20.2421565
5ff30560e9ff4e0678032aa7,0.65,240,11,2021-01-04T12:09:01.000Z,0.236,16.787,-40.2448878,-20.2421584
5ff30561e9ff4e0678032aa9,1.24,239,12,2021-01-04T12:09:02.000Z,0.232,16.686,-40.2448778,-20.2421619
5ff30562e9ff4e0678032aab,1.38,240,12,2021-01-04T12:09:03.000Z,0.235,16.596,-40.2448654,-20.2421653
5ff30564e9ff4e0678032aaf,1.59,241,12,2021-01-04T12:09:05.000Z,0.234,16.454,-40.2448371,-20.2421641
5ff30566e9ff4e0678032ab1,1.69,240,12,2021-01-04T12:09:07.000Z,0.199,16.444,-40.2448126,-20.2421452
5ff30567e9ff4e0678032ab3,0.56,238,11,2021-01-04T12:09:09.000Z,0.274,16.584,-40.2448077,-20.242128
5ff30569e9ff4e0678032ab6,1.0,241,12,2021-01-04T12:09:11.000Z,0.206,16.724,-40.2448105,-20.2421351
5ff3056be9ff4e0678032ab8,1.7,237,11,2021-01-04T12:09:13.000Z,0.21,16.96,-40.2448238,-20.2421575
5ff3056de9ff4e0678032abb,2.04,240,12,2021-01-04T12:09:15.000Z,0.278,17.024,-40.2448425,-20.2421887
5ff3056ee9ff4e0678032abd,2.26,238,11,2021-01-04T12:09:17.000Z,0.217,17.173,-40.2448526,-20.242226
5ff30571e9ff4e0678032abf,2.59,237,12,2021-01-04T12:09:19.000Z,0.203,17.023,-40.2448583,-20.242269
5ff30572e9ff4e0678032ac1,2.84,240,10,2021-01-04T12:09:21.000Z,0.226,16.846,-40.2448664,-20.2423172
5ff30573e9ff4e0678032ac2,2.88,239,12,2021-01-04T12:09:22.000Z,0.226,16.74,-40.2448716,-20.2423425
5ff30575e9ff4e0678032ac4,2.9,240,10,2021-01-04T12:09:24.000Z,0.26,16.677,-40.2448865,-20.2423923
5ff30577e9ff4e0678032ac6,2.62,241,13,2021-01-04T12:09:26.000Z,0.262,16.881,-40.2449021,-20.2424399
5ff30578e9ff4e0678032ac8,2.41,240,13,2021-01-04T12:09:27.000Z,0.179,17.011,-40.2449098,-20.2424618
5ff3057ae9ff4e0678032aca,2.23,240,13,2021-01-04T12:09:29.000Z,0.178,17.152,-40.2449254,-20.2425004
5ff3057ce9ff4e0678032acc,2.16,240,13,2021-01-04T12:09:31.000Z,0.181,16.871,-40.2449438,-20.2425355
5ff3057de9ff4e0678032acd,2.07,241,12,2021-01-04T12:09:32.000Z,0.206,16.672,-40.2449533,-20.2425517
5ff3057fe9ff4e0678032ad0,1.0,237,11,2021-01-04T12:09:34.000Z,0.202,16.525,-40.2449635,-20.2425752
5ff30581e9ff4e0678032ad2,0.03,239,13,2021-01-04T12:09:36.000Z,0.173,16.562,-40.2449681,-20.2425813
5ff30583e9ff4e0678032ad4,0.05,241,13,2021-01-04T12:09:38.000Z,0.2,16.683,-40.2449691,-20.2425809
5ff30585e9ff4e0678032ad6,0.01,240,13,2021-01-04T12:09:39.000Z,0.182,16.768,-40.2449693,-20.2425814
5ff30586e9ff4e0678032ad7,0.01,239,13,2021-01-04T12:09:40.000Z,0.176,16.685,-40.2449688,-20.2425817
5ff30587e9ff4e0678032ad9,0.01,238,13,2021-01-04T12:09:41.000Z,0.175,16.447,-40.2449685,-20.2425819
5ff30589e9ff4e0678032adc,0.02,240,13,2021-01-04T12:09:42.000Z,0.174,16.187,-40.2449673,-20.242582
5ff3058ae9ff4e0678032add,0.02,240,13,2021-01-04T12:09:43.000Z,0.211,16.101,-40.2449674,-20.2425816
5ff3058ae9ff4e0678032adf,0.0,238,13,2021-01-04T12:09:44.000Z,0.192,15.803,-40.2449671,-20.2425815
5ff3058ce9ff4e0678032ae0,0.09,240,13,2021-01-04T12:09:45.000Z,0.172,15.57,-40.2449659,-20.2425819
5ff3058de9ff4e0678032ae3,0.72,237,13,2021-01-04T12:09:46.000Z,0.169,15.3,-40.2449681,-20.2425852
5ff3058ee9ff4e0678032ae5,1.08,240,12,2021-01-04T12:09:47.000Z,0.171,15.021,-40.2449736,-20.2425915
5ff3058fe9ff4e0678032ae7,0.96,242,11,2021-01-04T12:09:48.000Z,0.172,14.596,-40.2449795,-20.2425976
5ff30590e9ff4e0678032ae9,0.68,238,13,2021-01-04T12:09:49.000Z,0.17,14.369,-40.2449834,-20.242602
5ff30591e9ff4e0678032aea,0.23,238,13,2021-01-04T12:09:50.000Z,0.165,14.174,-40.2449854,-20.2426041
5ff30592e9ff4e0678032aec,0.19,239,11,2021-01-04T12:09:51.000Z,0.21,14.05,-40.2449866,-20.2426053
5ff30594e9ff4e0678032aef,0.15,240,11,2021-01-04T12:09:52.000Z,0.214,13.989,-40.2449876,-20.2426063
5ff30594e9ff4e0678032aee,0.01,237,12,2021-01-04T12:09:53.000Z,0.16,13.954,-40.2449877,-20.2426066
5ff30595e9ff4e0678032af2,0.02,237,11,2021-01-04T12:09:54.000Z,0.159,13.918,-40.2449878,-20.2426069
5ff30599e9ff4e0678032af7,0.05,241,12,2021-01-04T12:09:55.000Z,0.162,13.822,-40.2449869,-20.2426068
5ff30599e9ff4e0678032af3,0.02,240,11,2021-01-04T12:09:56.000Z,0.341,13.731,-40.2449865,-20.2426069
