_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed31c4e9ff4e0678f86813,0.01,239,14,2020-12-31T02:04:47.000Z,0.185,23.415,-40.2440502,-20.2413232
5fed31c5e9ff4e0678f86815,0.0,242,14,2020-12-31T02:04:48.000Z,0.182,23.44,-40.2440493,-20.2413231
5fed31c6e9ff4e0678f86818,0.0,240,14,2020-12-31T02:04:49.000Z,0.177,23.484,-40.2440483,-20.241323
5fed31c8e9ff4e0678f8681d,0.01,240,14,2020-12-31T02:04:51.000Z,0.187,23.539,-40.2440473,-20.2413227
5fed31c9e9ff4e0678f86820,0.0,240,14,2020-12-31T02:04:53.000Z,0.174,23.404,-40.2440453,-20.2413223
5fed31cae9ff4e0678f86824,0.01,242,14,2020-12-31T02:04:54.000Z,0.17,23.428,-40.2440441,-20.2413219
5fed31cbe9ff4e0678f86826,0.0,240,13,2020-12-31T02:04:55.000Z,0.194,23.406,-40.2440435,-20.2413217
5fed31cde9ff4e0678f86829,0.05,239,13,2020-12-31T02:04:56.000Z,0.198,23.382,-40.2440428,-20.2413212
5fed31d0e9ff4e0678f8682f,0.01,242,13,2020-12-31T02:04:58.000Z,0.233,23.117,-40.2440409,-20.2413199
5fed31d0e9ff4e0678f86831,0.01,242,13,2020-12-31T02:05:00.000Z,0.198,22.873,-40.2440396,-20.2413192
5fed31d2e9ff4e0678f86834,0.01,239,13,2020-12-31T02:05:02.000Z,0.187,22.52,-40.244038,-20.2413188
5fed31d4e9ff4e0678f86837,0.0,240,13,2020-12-31T02:05:04.000Z,0.161,22.4,-40.2440359,-20.2413185
5fed31d5e9ff4e0678f8683b,0.01,243,13,2020-12-31T02:05:06.000Z,0.158,22.346,-40.2440346,-20.2413183
5fed31d8e9ff4e0678f8683f,0.01,242,13,2020-12-31T02:05:08.000Z,0.145,22.19,-40.2440318,-20.2413187
5fed31d9e9ff4e0678f86842,0.0,242,13,2020-12-31T02:05:10.000Z,0.156,22.045,-40.2440293,-20.2413188
5fed31dbe9ff4e0678f86846,0.0,238,14,2020-12-31T02:05:12.000Z,0.162,21.768,-40.2440275,-20.2413191
5fed31dde9ff4e0678f8684a,0.02,240,13,2020-12-31T02:05:14.000Z,0.164,21.704,-40.2440252,-20.2413192
5fed31dee9ff4e0678f8684d,0.01,242,14,2020-12-31T02:05:16.000Z,0.161,21.598,-40.2440228,-20.2413196
5fed31e0e9ff4e0678f86851,0.0,239,14,2020-12-31T02:05:18.000Z,0.141,21.384,-40.2440207,-20.2413202
5fed31e2e9ff4e0678f86855,0.01,240,14,2020-12-31T02:05:19.000Z,0.139,21.428,-40.2440197,-20.2413203
5fed31e2e9ff4e0678f86858,0.01,242,14,2020-12-31T02:05:20.000Z,0.126,21.468,-40.2440189,-20.2413203
5fed31e4e9ff4e0678f8685a,0.0,241,14,2020-12-31T02:05:21.000Z,0.129,21.46,-40.2440176,-20.2413206
5fed31e5e9ff4e0678f8685d,0.01,240,14,2020-12-31T02:05:22.000Z,0.129,21.426,-40.2440171,-20.241321
5fed31e6e9ff4e0678f86860,0.0,241,14,2020-12-31T02:05:23.000Z,0.129,21.336,-40.2440173,-20.2413208
5fed31e7e9ff4e0678f86864,0.01,242,15,2020-12-31T02:05:24.000Z,0.127,21.316,-40.2440167,-20.2413209
5fed31e9e9ff4e0678f86868,0.0,242,15,2020-12-31T02:05:25.000Z,0.124,21.356,-40.2440168,-20.2413207
5fed31eae9ff4e0678f8686a,0.02,240,14,2020-12-31T02:05:26.000Z,0.125,21.411,-40.244016,-20.2413205
5fed31ebe9ff4e0678f8686e,0.01,239,15,2020-12-31T02:05:27.000Z,0.124,21.348,-40.2440156,-20.2413205
5fed31ece9ff4e0678f86871,0.0,242,15,2020-12-31T02:05:28.000Z,0.126,21.308,-40.2440154,-20.2413203
5fed31ede9ff4e0678f86873,0.01,242,15,2020-12-31T02:05:29.000Z,0.127,21.261,-40.2440154,-20.2413201
5fed31f1e9ff4e0678f86878,0.01,240,15,2020-12-31T02:05:30.000Z,0.126,21.202,-40.2440152,-20.24132
5fed31f1e9ff4e0678f86879,0.01,242,15,2020-12-31T02:05:31.000Z,0.122,21.139,-40.2440156,-20.2413198
5fed31f1e9ff4e0678f8687c,0.01,242,14,2020-12-31T02:05:32.000Z,0.131,21.074,-40.2440159,-20.2413195
5fed31f2e9ff4e0678f8687e,0.01,242,15,2020-12-31T02:05:33.000Z,0.123,21.022,-40.2440161,-20.2413194
5fed31f3e9ff4e0678f86881,0.01,240,15,2020-12-31T02:05:34.000Z,0.13,21.041,-40.2440155,-20.2413196
5fed31f4e9ff4e0678f86883,0.0,239,15,2020-12-31T02:05:35.000Z,0.014,21.57,-40.2440154,-20.241321
5fed31f5e9ff4e0678f86886,0.01,242,13,2020-12-31T02:05:36.000Z,0.014,21.569,-40.2440155,-20.241321
5fed31f6e9ff4e0678f86889,0.01,241,15,2020-12-31T02:05:37.000Z,0.167,20.985,-40.2440152,-20.2413191
5fed31f7e9ff4e0678f8688b,0.01,242,15,2020-12-31T02:05:38.000Z,0.153,20.906,-40.2440155,-20.2413187
5fed31f9e9ff4e0678f8688e,0.0,242,15,2020-12-31T02:05:39.000Z,0.132,20.893,-40.2440159,-20.2413186
5fed31fae9ff4e0678f86890,0.0,242,15,2020-12-31T02:05:40.000Z,0.114,20.894,-40.2440152,-20.2413185
5fed31fae9ff4e0678f86892,0.01,240,15,2020-12-31T02:05:41.000Z,0.135,20.889,-40.2440152,-20.2413186
5fed31fce9ff4e0678f86895,0.01,242,15,2020-12-31T02:05:42.000Z,0.112,20.902,-40.244015,-20.2413188
5fed31fde9ff4e0678f86899,0.01,242,15,2020-12-31T02:05:43.000Z,0.106,20.888,-40.2440153,-20.2413187
5fed31fee9ff4e0678f8689c,0.01,242,15,2020-12-31T02:05:44.000Z,0.098,20.85,-40.2440159,-20.2413185
5fed31ffe9ff4e0678f8689d,0.01,242,15,2020-12-31T02:05:45.000Z,0.093,20.817,-40.2440162,-20.2413184
5fed3200e9ff4e0678f868a2,0.0,240,15,2020-12-31T02:05:46.000Z,0.097,20.845,-40.2440166,-20.2413187
5fed3201e9ff4e0678f868a3,0.0,242,15,2020-12-31T02:05:47.000Z,0.096,20.83,-40.2440171,-20.2413184
5fed3202e9ff4e0678f868a6,0.0,240,15,2020-12-31T02:05:48.000Z,0.092,20.795,-40.2440176,-20.2413183
5fed3203e9ff4e0678f868aa,0.01,239,15,2020-12-31T02:05:49.000Z,0.11,20.835,-40.2440183,-20.2413182
5fed3205e9ff4e0678f868af,0.01,242,15,2020-12-31T02:05:51.000Z,0.098,20.822,-40.2440191,-20.2413183
5fed3207e9ff4e0678f868b3,0.0,239,15,2020-12-31T02:05:53.000Z,0.11,20.836,-40.2440196,-20.2413181
5fed3209e9ff4e0678f868b6,0.0,239,15,2020-12-31T02:05:55.000Z,0.089,20.796,-40.2440199,-20.2413177
5fed320ae9ff4e0678f868ba,0.01,240,15,2020-12-31T02:05:57.000Z,0.097,20.787,-40.2440204,-20.2413175
5fed320ce9ff4e0678f868be,0.01,242,15,2020-12-31T02:05:59.000Z,0.077,20.778,-40.2440208,-20.2413171
5fed320ee9ff4e0678f868c1,0.01,240,15,2020-12-31T02:06:01.000Z,0.077,20.76,-40.244021,-20.2413171
5fed320fe9ff4e0678f868c5,0.01,240,15,2020-12-31T02:06:03.000Z,0.072,20.741,-40.2440208,-20.2413172
5fed3211e9ff4e0678f868c8,0.0,240,15,2020-12-31T02:06:05.000Z,0.078,20.777,-40.2440207,-20.2413173
5fed3213e9ff4e0678f868cc,0.0,241,15,2020-12-31T02:06:07.000Z,0.076,20.783,-40.2440208,-20.2413174
5fed3214e9ff4e0678f868cf,0.02,240,15,2020-12-31T02:06:09.000Z,0.075,20.747,-40.2440207,-20.2413175
5fed3216e9ff4e0678f868d2,0.01,240,15,2020-12-31T02:06:11.000Z,0.079,20.848,-40.2440206,-20.2413177
5fed3218e9ff4e0678f868d7,0.11,242,15,2020-12-31T02:06:13.000Z,0.076,20.883,-40.2440205,-20.2413175
5fed321ae9ff4e0678f868da,0.61,239,15,2020-12-31T02:06:14.000Z,0.079,20.91,-40.2440245,-20.2413149
5fed321be9ff4e0678f868dc,0.81,238,13,2020-12-31T02:06:15.000Z,0.08,20.855,-40.2440302,-20.2413112
5fed321ce9ff4e0678f868df,1.1,240,15,2020-12-31T02:06:16.000Z,0.076,20.813,-40.2440376,-20.2413054
5fed321de9ff4e0678f868e2,1.26,243,15,2020-12-31T02:06:17.000Z,0.074,20.835,-40.2440462,-20.2412973
5fed321fe9ff4e0678f868e5,1.37,239,15,2020-12-31T02:06:18.000Z,0.07,20.877,-40.2440555,-20.2412879
5fed3220e9ff4e0678f868e7,1.23,240,15,2020-12-31T02:06:19.000Z,0.098,20.819,-40.2440629,-20.2412784
5fed3221e9ff4e0678f868eb,1.02,240,14,2020-12-31T02:06:20.000Z,0.073,20.772,-40.2440684,-20.2412708
5fed3222e9ff4e0678f868ed,1.21,239,14,2020-12-31T02:06:21.000Z,0.106,20.686,-40.2440741,-20.2412613
5fed3223e9ff4e0678f868f1,1.34,241,15,2020-12-31T02:06:22.000Z,0.067,20.599,-40.2440797,-20.2412512
5fed3225e9ff4e0678f868f4,1.55,241,15,2020-12-31T02:06:23.000Z,0.069,20.607,-40.2440873,-20.2412393
5fed3226e9ff4e0678f868f8,1.72,242,15,2020-12-31T02:06:24.000Z,0.073,20.604,-40.2440954,-20.2412259
5fed3227e9ff4e0678f868fb,1.58,242,15,2020-12-31T02:06:25.000Z,0.071,20.611,-40.2441032,-20.2412131
5fed3228e9ff4e0678f868fe,1.55,242,14,2020-12-31T02:06:26.000Z,0.069,20.627,-40.2441107,-20.2412007
5fed3229e9ff4e0678f86900,1.45,240,15,2020-12-31T02:06:27.000Z,0.069,20.643,-40.2441175,-20.241189
5fed322ae9ff4e0678f86903,1.53,236,14,2020-12-31T02:06:28.000Z,0.063,20.623,-40.2441235,-20.2411767
5fed322be9ff4e0678f86905,1.51,242,14,2020-12-31T02:06:29.000Z,0.07,20.593,-40.244129,-20.241164
5fed322de9ff4e0678f86908,1.58,240,14,2020-12-31T02:06:30.000Z,0.091,20.629,-40.244134,-20.2411508
5fed322de9ff4e0678f8690a,1.58,240,14,2020-12-31T02:06:31.000Z,0.084,20.617,-40.2441386,-20.241137
5fed322ee9ff4e0678f8690b,1.53,242,14,2020-12-31T02:06:32.000Z,0.082,20.673,-40.2441424,-20.2411235
5fed3230e9ff4e0678f8690e,1.53,239,11,2020-12-31T02:06:33.000Z,0.11,20.617,-40.2441456,-20.2411098
5fed3231e9ff4e0678f86911,1.51,242,14,2020-12-31T02:06:34.000Z,0.107,20.515,-40.2441471,-20.2410961
5fed3232e9ff4e0678f86915,1.43,238,12,2020-12-31T02:06:35.000Z,0.099,20.62,-40.2441464,-20.2410835
5fed3233e9ff4e0678f86918,1.2,242,12,2020-12-31T02:06:36.000Z,0.087,20.644,-40.2441435,-20.2410724
5fed3234e9ff4e0678f8691b,0.72,242,13,2020-12-31T02:06:37.000Z,0.095,20.639,-40.2441408,-20.2410648
5fed3235e9ff4e0678f8691e,0.44,239,14,2020-12-31T02:06:38.000Z,0.098,20.673,-40.2441392,-20.2410606
5fed3236e9ff4e0678f8691f,0.42,240,12,2020-12-31T02:06:39.000Z,0.098,20.646,-40.2441381,-20.2410569
5fed3237e9ff4e0678f86922,0.49,240,13,2020-12-31T02:06:40.000Z,0.086,20.68,-40.2441366,-20.2410528
5fed3238e9ff4e0678f86925,0.06,242,13,2020-12-31T02:06:41.000Z,0.086,20.666,-40.244136,-20.2410512
5fed323ae9ff4e0678f8692a,0.02,239,13,2020-12-31T02:06:43.000Z,0.092,20.655,-40.2441361,-20.2410512
5fed323be9ff4e0678f8692e,0.04,239,12,2020-12-31T02:06:45.000Z,0.085,20.706,-40.2441361,-20.2410511
5fed323de9ff4e0678f86930,0.22,240,13,2020-12-31T02:06:47.000Z,0.08,20.722,-40.2441358,-20.2410501
5fed323fe9ff4e0678f86936,1.29,240,13,2020-12-31T02:06:49.000Z,0.1,20.694,-40.2441331,-20.241034
5fed3240e9ff4e0678f86938,1.25,239,13,2020-12-31T02:06:51.000Z,0.162,20.773,-40.2441304,-20.2410112
5fed3242e9ff4e0678f8693c,0.6,240,12,2020-12-31T02:06:53.000Z,0.14,20.755,-40.2441267,-20.240995
5fed3244e9ff4e0678f8693f,0.01,240,12,2020-12-31T02:06:55.000Z,0.094,20.837,-40.244126,-20.240993
5fed3246e9ff4e0678f86943,0.02,241,13,2020-12-31T02:06:57.000Z,0.096,20.861,-40.2441257,-20.240993
5fed3247e9ff4e0678f86946,0.01,239,11,2020-12-31T02:06:59.000Z,0.191,20.825,-40.244126,-20.2409931
5fed3249e9ff4e0678f8694a,0.01,240,12,2020-12-31T02:07:01.000Z,0.128,20.856,-40.2441258,-20.2409931
5fed324be9ff4e0678f8694d,0.01,242,13,2020-12-31T02:07:03.000Z,0.151,20.852,-40.2441259,-20.2409928
5fed324de9ff4e0678f86950,0.02,241,12,2020-12-31T02:07:05.000Z,0.327,20.86,-40.2441268,-20.2409927
5fed324ee9ff4e0678f86953,0.01,239,13,2020-12-31T02:07:07.000Z,0.132,20.981,-40.2441272,-20.2409928
5fed324fe9ff4e0678f86956,0.02,241,11,2020-12-31T02:07:08.000Z,0.158,20.98,-40.2441272,-20.2409927
5fed3251e9ff4e0678f86959,0.01,238,13,2020-12-31T02:07:09.000Z,0.128,21.03,-40.2441269,-20.2409929
5fed3252e9ff4e0678f8695b,0.03,241,13,2020-12-31T02:07:10.000Z,0.082,20.984,-40.2441272,-20.2409929
5fed3254e9ff4e0678f8695e,0.17,240,12,2020-12-31T02:07:11.000Z,0.096,21.037,-40.2441275,-20.2409939
5fed3255e9ff4e0678f86961,0.31,242,13,2020-12-31T02:07:12.000Z,0.123,21.026,-40.2441279,-20.2409962
5fed3256e9ff4e0678f86964,0.43,239,13,2020-12-31T02:07:13.000Z,0.186,21.023,-40.2441282,-20.2409998
5fed3257e9ff4e0678f86966,0.52,240,13,2020-12-31T02:07:14.000Z,0.177,21.084,-40.244128,-20.2410042
5fed3258e9ff4e0678f86969,0.67,240,12,2020-12-31T02:07:15.000Z,0.081,21.075,-40.2441277,-20.2410096
5fed3259e9ff4e0678f8696c,0.63,239,11,2020-12-31T02:07:16.000Z,0.102,21.134,-40.2441289,-20.241016
5fed325ae9ff4e0678f8696f,0.67,239,10,2020-12-31T02:07:17.000Z,0.103,21.171,-40.2441309,-20.2410222
5fed325ce9ff4e0678f86972,0.31,242,12,2020-12-31T02:07:18.000Z,0.113,21.164,-40.2441326,-20.2410255
5fed325de9ff4e0678f86975,0.01,240,10,2020-12-31T02:07:19.000Z,0.114,21.147,-40.2441327,-20.2410261
5fed325ee9ff4e0678f86978,0.06,243,12,2020-12-31T02:07:20.000Z,0.1,21.153,-40.2441329,-20.2410262
5fed325fe9ff4e0678f8697b,0.05,242,11,2020-12-31T02:07:21.000Z,0.097,21.212,-40.2441329,-20.2410264
5fed3260e9ff4e0678f8697e,0.0,242,12,2020-12-31T02:07:22.000Z,0.1,21.17,-40.2441328,-20.2410262
5fed3261e9ff4e0678f86981,0.06,242,10,2020-12-31T02:07:23.000Z,0.083,21.247,-40.2441331,-20.2410268
5fed3262e9ff4e0678f86983,0.13,242,12,2020-12-31T02:07:24.000Z,0.106,21.325,-40.2441339,-20.2410281
5fed3263e9ff4e0678f86986,0.8,239,12,2020-12-31T02:07:25.000Z,0.098,21.179,-40.244136,-20.2410326
5fed3265e9ff4e0678f86989,1.05,242,12,2020-12-31T02:07:26.000Z,0.098,21.163,-40.2441405,-20.2410408
5fed3266e9ff4e0678f8698c,1.24,240,12,2020-12-31T02:07:27.000Z,0.103,21.204,-40.2441464,-20.2410503
5fed3267e9ff4e0678f8698e,1.43,240,12,2020-12-31T02:07:28.000Z,0.114,21.307,-40.2441532,-20.2410611
5fed3268e9ff4e0678f86991,1.5,241,12,2020-12-31T02:07:29.000Z,0.111,21.263,-40.2441605,-20.2410731
5fed3269e9ff4e0678f86993,1.6,242,12,2020-12-31T02:07:30.000Z,0.11,21.255,-40.2441678,-20.241086
5fed326ae9ff4e0678f86996,1.58,242,12,2020-12-31T02:07:31.000Z,0.183,21.271,-40.2441747,-20.241099
5fed326be9ff4e0678f86999,1.52,241,12,2020-12-31T02:07:32.000Z,0.241,21.317,-40.2441813,-20.2411121
5fed326ce9ff4e0678f8699b,1.58,238,13,2020-12-31T02:07:33.000Z,0.251,21.367,-40.2441881,-20.2411252
5fed326de9ff4e0678f8699e,1.48,241,13,2020-12-31T02:07:34.000Z,0.251,21.251,-40.2441931,-20.2411374
5fed326ee9ff4e0678f869a1,1.53,242,13,2020-12-31T02:07:35.000Z,0.1,21.231,-40.244201,-20.2411506
5fed326fe9ff4e0678f869a4,1.34,241,11,2020-12-31T02:07:36.000Z,0.132,21.15,-40.2442064,-20.2411623
5fed3270e9ff4e0678f869a7,1.0,240,12,2020-12-31T02:07:37.000Z,0.135,21.331,-40.2442095,-20.2411723
5fed3272e9ff4e0678f869aa,0.88,240,12,2020-12-31T02:07:39.000Z,0.112,21.289,-40.2442166,-20.2411879
5fed3273e9ff4e0678f869ad,0.95,243,13,2020-12-31T02:07:40.000Z,0.09,21.18,-40.2442196,-20.2411955
5fed3275e9ff4e0678f869b1,1.08,239,13,2020-12-31T02:07:42.000Z,0.088,21.236,-40.2442264,-20.2412132
5fed3277e9ff4e0678f869b4,0.89,240,13,2020-12-31T02:07:44.000Z,0.079,21.178,-40.2442324,-20.2412316
5fed3278e9ff4e0678f869b8,0.9,240,14,2020-12-31T02:07:46.000Z,0.089,21.266,-40.2442385,-20.2412454
5fed327ae9ff4e0678f869bd,1.13,240,14,2020-12-31T02:07:48.000Z,0.089,21.276,-40.2442453,-20.2412619
5fed327ce9ff4e0678f869bf,1.53,242,13,2020-12-31T02:07:50.000Z,0.095,21.197,-40.2442551,-20.2412835
5fed327de9ff4e0678f869c3,1.04,242,14,2020-12-31T02:07:52.000Z,0.073,21.226,-40.2442637,-20.2413053
5fed327fe9ff4e0678f869c7,0.97,240,13,2020-12-31T02:07:54.000Z,0.087,21.207,-40.2442696,-20.2413195
5fed3281e9ff4e0678f869ca,0.72,239,14,2020-12-31T02:07:56.000Z,0.109,21.211,-40.2442744,-20.2413343
5fed3283e9ff4e0678f869cf,0.91,240,14,2020-12-31T02:07:58.000Z,0.056,21.161,-40.2442786,-20.2413495
5fed3284e9ff4e0678f869d2,1.03,241,12,2020-12-31T02:08:00.000Z,0.073,21.166,-40.2442845,-20.2413661
5fed3287e9ff4e0678f869d6,0.89,241,13,2020-12-31T02:08:02.000Z,0.077,21.189,-40.244292,-20.2413828
5fed3288e9ff4e0678f869d9,0.97,240,13,2020-12-31T02:08:03.000Z,0.073,21.198,-40.2442957,-20.2413905
5fed3289e9ff4e0678f869dc,1.04,242,13,2020-12-31T02:08:04.000Z,0.069,21.224,-40.2443001,-20.2413989
5fed328be9ff4e0678f869e0,1.04,239,14,2020-12-31T02:08:06.000Z,0.101,21.344,-40.2443089,-20.2414153
5fed328de9ff4e0678f869e4,1.05,239,13,2020-12-31T02:08:08.000Z,0.072,21.349,-40.2443181,-20.2414317
5fed328ee9ff4e0678f869e8,1.14,243,12,2020-12-31T02:08:09.000Z,0.073,21.393,-40.2443233,-20.2414409
5fed328fe9ff4e0678f869ea,1.16,242,12,2020-12-31T02:08:10.000Z,0.075,21.389,-40.2443285,-20.2414501
5fed3291e9ff4e0678f869ed,1.33,242,13,2020-12-31T02:08:11.000Z,0.071,21.379,-40.2443341,-20.2414601
5fed3292e9ff4e0678f869f0,1.39,240,13,2020-12-31T02:08:12.000Z,0.067,21.406,-40.2443405,-20.241471
5fed3293e9ff4e0678f869f2,1.43,242,14,2020-12-31T02:08:13.000Z,0.067,21.465,-40.2443469,-20.2414824
5fed3294e9ff4e0678f869f5,0.99,242,13,2020-12-31T02:08:14.000Z,0.1,21.518,-40.2443516,-20.2414924
5fed3296e9ff4e0678f869f7,0.91,242,14,2020-12-31T02:08:15.000Z,0.062,21.531,-40.244356,-20.2414994
5fed3297e9ff4e0678f869fa,0.75,242,14,2020-12-31T02:08:16.000Z,0.08,21.584,-40.2443599,-20.2415055
5fed3298e9ff4e0678f869fd,0.92,240,13,2020-12-31T02:08:17.000Z,0.083,21.587,-40.2443639,-20.2415122
5fed3299e9ff4e0678f869ff,1.22,242,14,2020-12-31T02:08:18.000Z,0.083,21.645,-40.2443688,-20.2415211
5fed329ae9ff4e0678f86a02,1.3,239,14,2020-12-31T02:08:19.000Z,0.084,21.637,-40.2443745,-20.2415313
5fed329be9ff4e0678f86a05,1.5,242,13,2020-12-31T02:08:20.000Z,0.057,21.654,-40.2443817,-20.2415425
5fed329ce9ff4e0678f86a09,1.3,239,13,2020-12-31T02:08:21.000Z,0.085,21.676,-40.2443887,-20.2415541
5fed329de9ff4e0678f86a0c,1.29,241,14,2020-12-31T02:08:22.000Z,0.059,21.637,-40.2443951,-20.2415642
5fed329ee9ff4e0678f86a0f,1.25,241,14,2020-12-31T02:08:23.000Z,0.058,21.646,-40.2444011,-20.2415744
5fed329fe9ff4e0678f86a10,1.21,243,14,2020-12-31T02:08:24.000Z,0.057,21.678,-40.2444061,-20.2415838
5fed32a0e9ff4e0678f86a13,1.38,240,13,2020-12-31T02:08:25.000Z,0.066,21.636,-40.2444121,-20.2415945
5fed32a4e9ff4e0678f86a18,1.22,239,13,2020-12-31T02:08:26.000Z,0.056,21.618,-40.2444176,-20.2416047
5fed32a4e9ff4e0678f86a19,1.14,239,13,2020-12-31T02:08:27.000Z,0.061,21.604,-40.2444225,-20.2416135
5fed32a5e9ff4e0678f86a1c,1.15,240,12,2020-12-31T02:08:28.000Z,0.056,21.65,-40.2444275,-20.2416233
5fed32a5e9ff4e0678f86a1d,1.39,242,13,2020-12-31T02:08:29.000Z,0.06,21.682,-40.2444327,-20.2416342
5fed32a6e9ff4e0678f86a20,1.46,240,14,2020-12-31T02:08:31.000Z,0.062,21.698,-40.2444435,-20.2416598
5fed32a8e9ff4e0678f86a24,1.65,240,13,2020-12-31T02:08:33.000Z,0.063,21.694,-40.2444547,-20.2416874
5fed32aae9ff4e0678f86a28,1.65,239,14,2020-12-31T02:08:35.000Z,0.063,21.625,-40.2444648,-20.2417162
5fed32abe9ff4e0678f86a2d,1.53,239,13,2020-12-31T02:08:37.000Z,0.07,21.63,-40.2444752,-20.2417437
5fed32ade9ff4e0678f86a30,1.42,240,11,2020-12-31T02:08:39.000Z,0.086,21.487,-40.2444874,-20.2417679
5fed32afe9ff4e0678f86a34,1.13,242,13,2020-12-31T02:08:41.000Z,0.094,21.578,-40.2444956,-20.2417871
5fed32b0e9ff4e0678f86a37,1.28,242,14,2020-12-31T02:08:43.000Z,0.146,21.498,-40.2445049,-20.2418065
5fed32b2e9ff4e0678f86a3b,1.36,242,12,2020-12-31T02:08:45.000Z,0.114,21.513,-40.2445156,-20.2418287
5fed32b4e9ff4e0678f86a3d,1.29,242,14,2020-12-31T02:08:47.000Z,0.087,21.508,-40.2445268,-20.2418493
5fed32b6e9ff4e0678f86a41,1.52,242,13,2020-12-31T02:08:49.000Z,0.117,21.569,-40.24454,-20.2418715
5fed32b7e9ff4e0678f86a44,1.62,242,14,2020-12-31T02:08:51.000Z,0.096,21.603,-40.2445543,-20.2418967
5fed32b9e9ff4e0678f86a47,1.73,242,14,2020-12-31T02:08:53.000Z,0.061,21.556,-40.2445695,-20.2419241
5fed32bbe9ff4e0678f86a4b,1.7,243,14,2020-12-31T02:08:55.000Z,0.065,21.572,-40.244588,-20.2419491
5fed32bce9ff4e0678f86a4e,1.76,242,14,2020-12-31T02:08:57.000Z,0.059,21.558,-40.2446109,-20.2419709
5fed32bfe9ff4e0678f86a52,1.55,242,13,2020-12-31T02:08:59.000Z,0.057,21.526,-40.2446367,-20.2419853
5fed32bfe9ff4e0678f86a55,1.67,241,14,2020-12-31T02:09:00.000Z,0.075,21.462,-40.2446509,-20.2419912
5fed32c1e9ff4e0678f86a58,1.68,242,14,2020-12-31T02:09:02.000Z,0.079,21.675,-40.2446841,-20.2419984
5fed32c3e9ff4e0678f86a5b,1.79,242,14,2020-12-31T02:09:04.000Z,0.074,21.693,-40.2447173,-20.2419977
5fed32c5e9ff4e0678f86a61,1.59,240,14,2020-12-31T02:09:06.000Z,0.115,21.365,-40.244748,-20.2419915
5fed32c7e9ff4e0678f86a63,1.45,242,14,2020-12-31T02:09:07.000Z,0.09,21.718,-40.2447629,-20.2419883
5fed32c8e9ff4e0678f86a65,1.35,238,15,2020-12-31T02:09:08.000Z,0.062,21.877,-40.2447758,-20.2419845
5fed32c9e9ff4e0678f86a67,1.34,239,14,2020-12-31T02:09:09.000Z,0.086,21.92,-40.2447883,-20.24198
5fed32cae9ff4e0678f86a6b,1.37,238,13,2020-12-31T02:09:10.000Z,0.111,21.974,-40.2448002,-20.2419753
5fed32cbe9ff4e0678f86a6e,1.43,242,11,2020-12-31T02:09:11.000Z,0.241,21.988,-40.2448125,-20.2419701
5fed32cde9ff4e0678f86a71,1.38,242,11,2020-12-31T02:09:12.000Z,0.211,22.04,-40.2448244,-20.2419645
5fed32cee9ff4e0678f86a73,1.42,240,10,2020-12-31T02:09:13.000Z,0.256,22.074,-40.2448366,-20.241958
5fed32cfe9ff4e0678f86a76,1.53,240,12,2020-12-31T02:09:14.000Z,0.261,22.082,-40.2448483,-20.2419509
5fed32d0e9ff4e0678f86a79,1.64,240,11,2020-12-31T02:09:15.000Z,0.262,22.006,-40.2448623,-20.2419429
5fed32d1e9ff4e0678f86a7b,1.81,238,10,2020-12-31T02:09:16.000Z,0.18,22.113,-40.2448761,-20.2419353
5fed32d2e9ff4e0678f86a7e,1.66,242,12,2020-12-31T02:09:17.000Z,0.183,22.134,-40.2448892,-20.2419269
5fed32d3e9ff4e0678f86a80,1.52,239,11,2020-12-31T02:09:18.000Z,0.255,18.21,-40.2448952,-20.2419081
5fed32d5e9ff4e0678f86a84,1.11,241,9,2020-12-31T02:09:19.000Z,0.399,15.291,-40.2449009,-20.2418945
5fed32d6e9ff4e0678f86a86,0.68,242,10,2020-12-31T02:09:20.000Z,0.483,17.553,-40.2449116,-20.2418957
5fed32d7e9ff4e0678f86a88,1.15,242,10,2020-12-31T02:09:21.000Z,1.03,17.056,-40.2449164,-20.2418885
5fed32d8e9ff4e0678f86a8b,1.08,242,9,2020-12-31T02:09:22.000Z,1.385,14.889,-40.2449276,-20.2418765
5fed32d9e9ff4e0678f86a8e,1.1,241,9,2020-12-31T02:09:23.000Z,1.342,13.823,-40.2449424,-20.2418662
5fed32dae9ff4e0678f86a91,1.22,240,9,2020-12-31T02:09:24.000Z,1.378,13.88,-40.2449524,-20.2418604
5fed32dbe9ff4e0678f86a92,1.28,240,10,2020-12-31T02:09:25.000Z,2.28,13.189,-40.2449593,-20.2418491
5fed32dce9ff4e0678f86a95,1.47,240,9,2020-12-31T02:09:26.000Z,2.452,13.867,-40.2449636,-20.2418418
5fed32dde9ff4e0678f86a96,0.94,242,9,2020-12-31T02:09:27.000Z,2.628,14.31,-40.2449689,-20.2418301
5fed32dee9ff4e0678f86a9b,1.53,240,9,2020-12-31T02:09:28.000Z,2.455,14.044,-40.2449676,-20.2418231
5fed32dfe9ff4e0678f86a9d,0.53,242,10,2020-12-31T02:09:29.000Z,2.488,12.871,-40.2449673,-20.2418166
5fed32e1e9ff4e0678f86aa2,0.93,241,10,2020-12-31T02:09:31.000Z,2.122,11.22,-40.2449674,-20.2418046
