_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff269b3e9ff4e0678026b93,1.78,241,13,2021-01-04T01:04:47.000Z,0.014,19.973,-40.2449204,-20.2423214
5ff269b6e9ff4e0678026b97,1.65,239,13,2021-01-04T01:04:49.000Z,0.014,19.923,-40.2449391,-20.2423468
5ff269b7e9ff4e0678026b99,1.68,240,13,2021-01-04T01:04:51.000Z,0.081,20.2,-40.2449557,-20.2423701
5ff269b8e9ff4e0678026b9b,1.74,241,13,2021-01-04T01:04:52.000Z,0.073,20.189,-40.2449651,-20.2423829
5ff269b9e9ff4e0678026b9d,1.79,242,14,2021-01-04T01:04:53.000Z,0.063,20.202,-40.2449746,-20.2423959
5ff269bae9ff4e0678026b9f,1.75,240,13,2021-01-04T01:04:54.000Z,0.066,20.187,-40.244984,-20.242409
5ff269bbe9ff4e0678026ba1,1.76,243,13,2021-01-04T01:04:55.000Z,0.066,20.17,-40.2449932,-20.2424221
5ff269bde9ff4e0678026ba3,1.78,241,13,2021-01-04T01:04:56.000Z,0.066,20.16,-40.2450028,-20.2424352
5ff269bfe9ff4e0678026ba6,1.78,242,14,2021-01-04T01:04:58.000Z,0.064,20.173,-40.2450211,-20.2424622
5ff269c0e9ff4e0678026ba8,1.63,242,14,2021-01-04T01:05:00.000Z,0.064,20.207,-40.2450386,-20.2424883
5ff269c2e9ff4e0678026bab,1.56,243,13,2021-01-04T01:05:02.000Z,0.101,20.183,-40.2450519,-20.2425138
5ff269c3e9ff4e0678026bad,1.61,242,13,2021-01-04T01:05:04.000Z,0.059,20.262,-40.2450643,-20.2425411
5ff269c5e9ff4e0678026baf,1.86,241,14,2021-01-04T01:05:06.000Z,0.102,20.226,-40.2450754,-20.2425687
5ff269c7e9ff4e0678026bb1,1.46,240,14,2021-01-04T01:05:08.000Z,0.072,20.162,-40.2450904,-20.2425946
5ff269c9e9ff4e0678026bb3,1.36,242,13,2021-01-04T01:05:10.000Z,0.072,20.187,-40.2451035,-20.2426161
5ff269cae9ff4e0678026bb5,1.61,240,14,2021-01-04T01:05:12.000Z,0.062,20.182,-40.2451188,-20.2426369
5ff269cce9ff4e0678026bb7,1.73,241,14,2021-01-04T01:05:14.000Z,0.014,19.766,-40.2451405,-20.2426629
5ff269cee9ff4e0678026bb9,1.66,242,14,2021-01-04T01:05:16.000Z,0.102,20.128,-40.2451541,-20.242689
5ff269cfe9ff4e0678026bbb,1.76,242,15,2021-01-04T01:05:18.000Z,0.068,20.206,-40.245175,-20.242714
5ff269d1e9ff4e0678026bbd,1.83,242,15,2021-01-04T01:05:20.000Z,0.067,20.196,-40.2451939,-20.2427401
5ff269d2e9ff4e0678026bbf,1.84,242,15,2021-01-04T01:05:21.000Z,0.057,20.192,-40.2452032,-20.2427541
5ff269d3e9ff4e0678026bc0,1.74,242,15,2021-01-04T01:05:22.000Z,0.059,20.185,-40.2452133,-20.2427668
5ff269d5e9ff4e0678026bc2,1.77,243,14,2021-01-04T01:05:23.000Z,0.066,20.207,-40.2452241,-20.2427794
5ff269d6e9ff4e0678026bc4,1.72,240,15,2021-01-04T01:05:24.000Z,0.065,20.125,-40.2452348,-20.2427908
5ff269d7e9ff4e0678026bc6,1.65,242,14,2021-01-04T01:05:25.000Z,0.072,20.192,-40.2452463,-20.2428019
5ff269d9e9ff4e0678026bc8,1.53,240,14,2021-01-04T01:05:26.000Z,0.082,20.081,-40.2452567,-20.2428121
5ff269d9e9ff4e0678026bc9,1.55,243,14,2021-01-04T01:05:27.000Z,0.082,20.042,-40.2452683,-20.2428203
5ff269dbe9ff4e0678026bcb,1.38,242,15,2021-01-04T01:05:28.000Z,0.09,20.102,-40.2452817,-20.2428255
5ff269dce9ff4e0678026bcd,1.24,242,15,2021-01-04T01:05:29.000Z,0.083,20.135,-40.2452939,-20.2428278
5ff269dde9ff4e0678026bcf,1.1,243,14,2021-01-04T01:05:30.000Z,0.061,20.205,-40.2453057,-20.2428273
5ff269dee9ff4e0678026bd1,0.54,243,15,2021-01-04T01:05:31.000Z,0.059,20.135,-40.2453119,-20.2428257
5ff269dfe9ff4e0678026bd3,0.2,243,15,2021-01-04T01:05:32.000Z,0.068,20.208,-40.2453147,-20.2428246
5ff269e0e9ff4e0678026bd4,0.03,243,15,2021-01-04T01:05:33.000Z,0.062,20.202,-40.2453152,-20.2428243
5ff269e1e9ff4e0678026bd7,0.01,243,15,2021-01-04T01:05:34.000Z,0.052,20.207,-40.2453153,-20.2428243
5ff269e2e9ff4e0678026bd9,0.08,240,14,2021-01-04T01:05:35.000Z,0.07,20.211,-40.2453159,-20.2428241
5ff269e3e9ff4e0678026bdb,0.11,241,15,2021-01-04T01:05:36.000Z,0.068,20.201,-40.2453151,-20.2428245
5ff269e4e9ff4e0678026bde,0.66,242,15,2021-01-04T01:05:37.000Z,0.068,20.19,-40.2453109,-20.2428268
5ff269e5e9ff4e0678026be0,0.78,240,13,2021-01-04T01:05:38.000Z,0.059,20.214,-40.2453053,-20.2428308
5ff269e6e9ff4e0678026be2,0.71,243,14,2021-01-04T01:05:39.000Z,0.059,20.171,-40.2453003,-20.2428358
5ff269e7e9ff4e0678026be4,0.7,243,14,2021-01-04T01:05:40.000Z,0.079,20.194,-40.2452972,-20.2428414
5ff269e8e9ff4e0678026be6,0.94,242,15,2021-01-04T01:05:41.000Z,0.071,20.206,-40.2452958,-20.2428488
5ff269e9e9ff4e0678026be8,0.86,243,15,2021-01-04T01:05:42.000Z,0.072,20.206,-40.2452953,-20.2428566
5ff269eae9ff4e0678026bea,0.88,242,15,2021-01-04T01:05:43.000Z,0.07,20.243,-40.2452984,-20.242865
5ff269ebe9ff4e0678026bec,0.86,242,14,2021-01-04T01:05:44.000Z,0.069,20.289,-40.245302,-20.2428717
5ff269ece9ff4e0678026bee,0.68,240,15,2021-01-04T01:05:45.000Z,0.069,20.418,-40.2453071,-20.2428768
5ff269eee9ff4e0678026bf0,0.07,240,13,2021-01-04T01:05:47.000Z,0.057,20.362,-40.2453122,-20.2428809
5ff269f0e9ff4e0678026bf3,0.85,240,12,2021-01-04T01:05:49.000Z,0.077,20.369,-40.2453068,-20.2428718
5ff269f1e9ff4e0678026bf6,0.97,242,15,2021-01-04T01:05:51.000Z,0.064,20.353,-40.2453017,-20.2428552
5ff269f4e9ff4e0678026bf9,1.0,242,15,2021-01-04T01:05:53.000Z,0.078,20.412,-40.2452954,-20.242839
5ff269f5e9ff4e0678026bfa,0.93,242,16,2021-01-04T01:05:54.000Z,0.057,20.395,-40.2452918,-20.2428309
5ff269f7e9ff4e0678026bfc,1.09,240,15,2021-01-04T01:05:56.000Z,0.055,20.426,-40.2452827,-20.2428153
5ff269f8e9ff4e0678026bfe,1.42,240,15,2021-01-04T01:05:58.000Z,0.066,20.465,-40.2452696,-20.2427962
5ff269fae9ff4e0678026c01,1.71,242,15,2021-01-04T01:06:00.000Z,0.069,20.381,-40.2452519,-20.2427724
5ff269fbe9ff4e0678026c02,1.89,243,13,2021-01-04T01:06:02.000Z,0.066,20.444,-40.2452319,-20.242744
5ff269fde9ff4e0678026c04,1.94,240,13,2021-01-04T01:06:04.000Z,0.061,20.476,-40.2452099,-20.2427151
5ff269fee9ff4e0678026c06,1.92,242,15,2021-01-04T01:06:05.000Z,0.061,20.465,-40.2451988,-20.2427017
5ff26a00e9ff4e0678026c08,2.09,242,16,2021-01-04T01:06:07.000Z,0.058,20.453,-40.2451733,-20.2426722
5ff26a01e9ff4e0678026c0a,1.81,240,15,2021-01-04T01:06:08.000Z,0.057,20.469,-40.2451624,-20.2426581
5ff26a03e9ff4e0678026c0c,1.97,243,16,2021-01-04T01:06:10.000Z,0.062,20.494,-40.2451409,-20.2426292
5ff26a05e9ff4e0678026c0e,1.83,243,15,2021-01-04T01:06:12.000Z,0.053,20.493,-40.2451203,-20.2425997
5ff26a06e9ff4e0678026c10,1.72,243,15,2021-01-04T01:06:13.000Z,0.056,20.513,-40.2451109,-20.2425868
5ff26a08e9ff4e0678026c12,1.13,240,15,2021-01-04T01:06:15.000Z,0.058,20.567,-40.2450957,-20.2425659
5ff26a0ae9ff4e0678026c14,0.87,242,15,2021-01-04T01:06:17.000Z,0.066,20.434,-40.2450831,-20.2425535
5ff26a0be9ff4e0678026c15,0.85,242,14,2021-01-04T01:06:18.000Z,0.074,20.491,-40.2450782,-20.2425478
5ff26a0de9ff4e0678026c17,0.78,243,16,2021-01-04T01:06:19.000Z,0.079,20.562,-40.245073,-20.2425419
5ff26a0ee9ff4e0678026c19,0.9,241,15,2021-01-04T01:06:20.000Z,0.076,20.568,-40.2450678,-20.2425357
5ff26a0fe9ff4e0678026c1b,0.8,241,15,2021-01-04T01:06:21.000Z,0.081,20.572,-40.2450624,-20.24253
5ff26a10e9ff4e0678026c1d,0.87,240,15,2021-01-04T01:06:22.000Z,0.082,20.615,-40.2450571,-20.242524
5ff26a11e9ff4e0678026c1f,0.96,243,14,2021-01-04T01:06:23.000Z,0.097,20.57,-40.2450509,-20.2425173
5ff26a12e9ff4e0678026c21,0.95,240,14,2021-01-04T01:06:24.000Z,0.071,20.567,-40.2450449,-20.2425107
5ff26a13e9ff4e0678026c23,0.85,240,15,2021-01-04T01:06:25.000Z,0.065,20.601,-40.2450392,-20.2425049
5ff26a15e9ff4e0678026c24,0.89,241,16,2021-01-04T01:06:26.000Z,0.073,20.555,-40.2450335,-20.2424993
5ff26a16e9ff4e0678026c26,0.86,242,14,2021-01-04T01:06:27.000Z,0.07,20.535,-40.2450279,-20.2424935
5ff26a17e9ff4e0678026c29,0.9,242,12,2021-01-04T01:06:28.000Z,0.072,20.573,-40.2450223,-20.2424875
5ff26a19e9ff4e0678026c2b,0.91,240,16,2021-01-04T01:06:29.000Z,0.059,20.547,-40.2450165,-20.2424811
5ff26a19e9ff4e0678026c2d,0.88,242,16,2021-01-04T01:06:30.000Z,0.057,20.557,-40.2450112,-20.2424749
5ff26a1be9ff4e0678026c2f,1.18,240,16,2021-01-04T01:06:31.000Z,0.058,20.557,-40.2450035,-20.2424674
5ff26a1be9ff4e0678026c31,1.18,239,15,2021-01-04T01:06:32.000Z,0.061,20.56,-40.244997,-20.2424589
5ff26a1ce9ff4e0678026c33,1.44,241,16,2021-01-04T01:06:33.000Z,0.063,20.537,-40.2449893,-20.2424494
5ff26a1de9ff4e0678026c34,1.78,243,14,2021-01-04T01:06:34.000Z,0.06,20.483,-40.2449801,-20.2424374
5ff26a1fe9ff4e0678026c37,1.93,240,15,2021-01-04T01:06:35.000Z,0.059,20.509,-40.2449696,-20.2424232
5ff26a20e9ff4e0678026c38,1.8,242,13,2021-01-04T01:06:36.000Z,0.068,20.522,-40.2449609,-20.2424092
5ff26a21e9ff4e0678026c3b,1.93,242,14,2021-01-04T01:06:37.000Z,0.06,20.526,-40.2449517,-20.242395
5ff26a22e9ff4e0678026c3d,1.81,242,14,2021-01-04T01:06:38.000Z,0.059,20.468,-40.2449435,-20.2423807
5ff26a23e9ff4e0678026c3f,1.68,242,13,2021-01-04T01:06:39.000Z,0.062,20.541,-40.2449352,-20.2423673
5ff26a24e9ff4e0678026c41,1.55,241,14,2021-01-04T01:06:40.000Z,0.061,20.53,-40.2449264,-20.2423557
5ff26a25e9ff4e0678026c43,1.7,240,15,2021-01-04T01:06:41.000Z,0.061,20.556,-40.2449175,-20.2423432
5ff26a26e9ff4e0678026c45,1.86,240,14,2021-01-04T01:06:42.000Z,0.063,20.573,-40.2449073,-20.2423303
5ff26a28e9ff4e0678026c48,2.02,243,15,2021-01-04T01:06:44.000Z,0.06,20.61,-40.2448854,-20.2423014
5ff26a2ae9ff4e0678026c4b,2.19,242,14,2021-01-04T01:06:46.000Z,0.054,20.599,-40.2448628,-20.2422708
5ff26a2be9ff4e0678026c4d,1.97,243,14,2021-01-04T01:06:48.000Z,0.056,20.543,-40.2448395,-20.2422402
5ff26a2ce9ff4e0678026c4f,1.92,241,14,2021-01-04T01:06:49.000Z,0.054,20.593,-40.244829,-20.2422258
5ff26a2fe9ff4e0678026c52,1.74,242,14,2021-01-04T01:06:51.000Z,0.06,20.616,-40.2448077,-20.2421995
5ff26a30e9ff4e0678026c55,1.75,241,14,2021-01-04T01:06:53.000Z,0.054,20.614,-40.2447883,-20.2421744
5ff26a32e9ff4e0678026c57,1.73,240,15,2021-01-04T01:06:55.000Z,0.054,20.64,-40.2447685,-20.2421497
5ff26a34e9ff4e0678026c59,1.94,243,14,2021-01-04T01:06:57.000Z,0.052,20.589,-40.2447469,-20.2421226
5ff26a35e9ff4e0678026c5a,1.91,240,14,2021-01-04T01:06:59.000Z,0.052,20.63,-40.2447246,-20.2420948
5ff26a37e9ff4e0678026c5d,1.97,243,14,2021-01-04T01:07:01.000Z,0.052,20.595,-40.2447035,-20.2420662
5ff26a39e9ff4e0678026c5f,1.78,242,14,2021-01-04T01:07:03.000Z,0.051,20.578,-40.2446832,-20.242039
5ff26a3ae9ff4e0678026c62,1.69,240,14,2021-01-04T01:07:05.000Z,0.051,20.592,-40.2446658,-20.2420135
5ff26a3ce9ff4e0678026c64,1.72,242,14,2021-01-04T01:07:07.000Z,0.051,20.551,-40.2446476,-20.2419884
5ff26a3de9ff4e0678026c65,1.63,240,14,2021-01-04T01:07:08.000Z,0.051,20.542,-40.2446387,-20.2419761
5ff26a3fe9ff4e0678026c67,1.65,243,14,2021-01-04T01:07:10.000Z,0.052,20.542,-40.2446205,-20.2419517
5ff26a40e9ff4e0678026c69,1.63,241,13,2021-01-04T01:07:11.000Z,0.054,20.588,-40.2446104,-20.2419405
5ff26a43e9ff4e0678026c6b,1.71,242,14,2021-01-04T01:07:13.000Z,0.048,20.618,-40.2445903,-20.2419175
5ff26a44e9ff4e0678026c6d,1.76,243,14,2021-01-04T01:07:14.000Z,0.048,20.643,-40.2445799,-20.2419049
5ff26a45e9ff4e0678026c6f,1.77,242,14,2021-01-04T01:07:15.000Z,0.05,20.652,-40.2445697,-20.241892
5ff26a47e9ff4e0678026c70,1.78,243,14,2021-01-04T01:07:16.000Z,0.05,20.64,-40.2445595,-20.2418793
5ff26a48e9ff4e0678026c72,1.77,241,14,2021-01-04T01:07:17.000Z,0.05,20.633,-40.2445491,-20.2418662
5ff26a49e9ff4e0678026c74,1.69,242,14,2021-01-04T01:07:18.000Z,0.051,20.621,-40.2445395,-20.2418531
5ff26a4ae9ff4e0678026c76,1.7,242,15,2021-01-04T01:07:19.000Z,0.051,20.664,-40.2445299,-20.2418408
5ff26a4be9ff4e0678026c78,1.75,242,15,2021-01-04T01:07:20.000Z,0.051,20.662,-40.2445198,-20.2418284
5ff26a4ce9ff4e0678026c7a,1.8,241,14,2021-01-04T01:07:21.000Z,0.053,20.632,-40.2445103,-20.2418151
5ff26a4ee9ff4e0678026c7c,1.63,241,14,2021-01-04T01:07:22.000Z,0.053,20.654,-40.2445003,-20.2418033
5ff26a4ee9ff4e0678026c7d,1.64,242,14,2021-01-04T01:07:23.000Z,0.047,20.674,-40.2444907,-20.2417917
5ff26a50e9ff4e0678026c80,1.57,243,14,2021-01-04T01:07:24.000Z,0.047,20.685,-40.2444817,-20.2417803
5ff26a51e9ff4e0678026c82,1.6,243,14,2021-01-04T01:07:25.000Z,0.047,20.676,-40.2444721,-20.241769
5ff26a52e9ff4e0678026c84,1.5,243,14,2021-01-04T01:07:26.000Z,0.049,20.672,-40.2444639,-20.2417576
5ff26a53e9ff4e0678026c86,1.27,243,14,2021-01-04T01:07:27.000Z,0.049,20.661,-40.2444567,-20.2417475
5ff26a54e9ff4e0678026c88,1.23,240,13,2021-01-04T01:07:28.000Z,0.066,20.621,-40.2444496,-20.2417384
5ff26a55e9ff4e0678026c8a,1.46,240,14,2021-01-04T01:07:29.000Z,0.066,20.631,-40.2444438,-20.2417274
5ff26a57e9ff4e0678026c8c,1.5,242,14,2021-01-04T01:07:30.000Z,0.066,20.639,-40.2444373,-20.2417154
5ff26a57e9ff4e0678026c8e,1.32,243,14,2021-01-04T01:07:31.000Z,0.052,20.582,-40.2444309,-20.2417049
5ff26a59e9ff4e0678026c90,1.31,243,13,2021-01-04T01:07:32.000Z,0.065,20.608,-40.2444251,-20.2416944
5ff26a5ae9ff4e0678026c92,1.44,242,13,2021-01-04T01:07:33.000Z,0.055,20.599,-40.244419,-20.2416837
5ff26a5ae9ff4e0678026c94,1.58,242,14,2021-01-04T01:07:34.000Z,0.053,20.62,-40.2444121,-20.2416717
5ff26a5ce9ff4e0678026c96,1.42,242,14,2021-01-04T01:07:35.000Z,0.052,20.6,-40.2444047,-20.2416601
5ff26a5ce9ff4e0678026c98,1.34,243,14,2021-01-04T01:07:36.000Z,0.05,20.598,-40.2443975,-20.2416499
5ff26a5ee9ff4e0678026c9a,1.39,240,14,2021-01-04T01:07:37.000Z,0.05,20.607,-40.2443905,-20.2416398
5ff26a5ee9ff4e0678026c9d,1.51,242,14,2021-01-04T01:07:38.000Z,0.051,20.582,-40.244382,-20.2416291
5ff26a60e9ff4e0678026c9f,1.35,242,14,2021-01-04T01:07:39.000Z,0.05,20.616,-40.2443729,-20.2416192
5ff26a61e9ff4e0678026ca1,1.23,240,14,2021-01-04T01:07:40.000Z,0.045,20.59,-40.2443648,-20.2416109
5ff26a62e9ff4e0678026ca3,1.34,242,14,2021-01-04T01:07:41.000Z,0.046,20.588,-40.244357,-20.2416018
5ff26a63e9ff4e0678026ca5,1.5,240,14,2021-01-04T01:07:42.000Z,0.046,20.577,-40.2443481,-20.2415918
5ff26a65e9ff4e0678026ca8,1.27,243,14,2021-01-04T01:07:44.000Z,0.047,20.494,-40.2443337,-20.2415717
5ff26a67e9ff4e0678026caa,1.25,240,13,2021-01-04T01:07:46.000Z,0.054,20.586,-40.2443223,-20.2415516
5ff26a69e9ff4e0678026cae,1.56,242,12,2021-01-04T01:07:48.000Z,0.064,20.504,-40.2443095,-20.2415286
5ff26a6ae9ff4e0678026cb0,1.18,242,13,2021-01-04T01:07:50.000Z,0.065,20.602,-40.2443006,-20.2415072
5ff26a6fe9ff4e0678026cb3,1.53,240,13,2021-01-04T01:07:52.000Z,0.054,20.682,-40.2442949,-20.241482
5ff26a6fe9ff4e0678026cb4,1.75,240,13,2021-01-04T01:07:54.000Z,0.052,20.608,-40.2442957,-20.2414517
5ff26a70e9ff4e0678026cb5,1.75,242,13,2021-01-04T01:07:56.000Z,0.052,20.548,-40.2442983,-20.2414203
5ff26a71e9ff4e0678026cb8,1.5,240,13,2021-01-04T01:07:58.000Z,0.055,20.437,-40.2442983,-20.241391
5ff26a73e9ff4e0678026cb9,1.37,240,13,2021-01-04T01:08:00.000Z,0.081,20.399,-40.2442946,-20.2413674
5ff26a75e9ff4e0678026cbc,1.66,243,14,2021-01-04T01:08:02.000Z,0.063,20.428,-40.2442856,-20.2413417
5ff26a76e9ff4e0678026cbe,1.73,240,13,2021-01-04T01:08:04.000Z,0.052,20.45,-40.2442693,-20.2413151
5ff26a78e9ff4e0678026cc0,1.51,242,13,2021-01-04T01:08:06.000Z,0.061,20.364,-40.2442523,-20.2412916
5ff26a79e9ff4e0678026cc1,1.4,240,14,2021-01-04T01:08:07.000Z,0.054,20.348,-40.244243,-20.2412821
5ff26a7ae9ff4e0678026cc3,1.4,241,13,2021-01-04T01:08:08.000Z,0.05,20.343,-40.2442347,-20.2412721
5ff26a7be9ff4e0678026cc5,1.67,242,14,2021-01-04T01:08:09.000Z,0.05,20.347,-40.2442229,-20.2412631
5ff26a7ce9ff4e0678026cc6,1.8,242,14,2021-01-04T01:08:10.000Z,0.053,20.389,-40.2442106,-20.2412525
5ff26a7ee9ff4e0678026cc8,1.78,240,14,2021-01-04T01:08:11.000Z,0.052,20.259,-40.2441966,-20.2412438
5ff26a7fe9ff4e0678026cca,1.74,240,14,2021-01-04T01:08:12.000Z,0.053,20.324,-40.2441809,-20.2412371
5ff26a80e9ff4e0678026ccb,1.74,240,14,2021-01-04T01:08:13.000Z,0.053,20.253,-40.2441644,-20.2412349
5ff26a81e9ff4e0678026ccd,1.88,242,14,2021-01-04T01:08:14.000Z,0.051,20.25,-40.2441465,-20.2412366
5ff26a82e9ff4e0678026ccf,1.86,242,13,2021-01-04T01:08:15.000Z,0.051,20.25,-40.2441295,-20.2412435
5ff26a84e9ff4e0678026cd1,1.84,241,13,2021-01-04T01:08:16.000Z,0.051,20.171,-40.2441166,-20.241255
5ff26a85e9ff4e0678026cd3,1.83,241,14,2021-01-04T01:08:17.000Z,0.06,20.172,-40.2441073,-20.2412694
5ff26a86e9ff4e0678026cd5,1.93,240,12,2021-01-04T01:08:18.000Z,0.056,20.15,-40.2441002,-20.2412853
5ff26a87e9ff4e0678026cd7,1.94,243,12,2021-01-04T01:08:19.000Z,0.056,20.173,-40.2440944,-20.241302
5ff26a88e9ff4e0678026cd9,1.88,242,13,2021-01-04T01:08:20.000Z,0.06,20.176,-40.2440895,-20.2413185
5ff26a89e9ff4e0678026cdb,1.81,242,14,2021-01-04T01:08:21.000Z,0.055,20.198,-40.2440833,-20.2413342
5ff26a8ae9ff4e0678026cdd,1.73,243,14,2021-01-04T01:08:22.000Z,0.052,20.188,-40.2440748,-20.2413481
5ff26a8be9ff4e0678026cdf,1.72,242,14,2021-01-04T01:08:23.000Z,0.048,20.192,-40.244064,-20.2413595
5ff26a8ce9ff4e0678026ce1,1.64,240,14,2021-01-04T01:08:24.000Z,0.046,20.185,-40.2440518,-20.2413691
5ff26a8ee9ff4e0678026ce4,1.5,243,14,2021-01-04T01:08:25.000Z,0.046,20.171,-40.2440401,-20.2413774
5ff26a8fe9ff4e0678026ce6,0.94,242,13,2021-01-04T01:08:26.000Z,0.049,20.149,-40.2440321,-20.2413832
5ff26a90e9ff4e0678026ce8,0.49,242,13,2021-01-04T01:08:27.000Z,0.049,20.17,-40.244027,-20.2413868
5ff26a91e9ff4e0678026cea,0.08,240,13,2021-01-04T01:08:28.000Z,0.048,20.166,-40.2440252,-20.241388
5ff26a92e9ff4e0678026cec,0.04,239,13,2021-01-04T01:08:29.000Z,0.047,20.139,-40.2440248,-20.2413882
5ff26a93e9ff4e0678026cee,0.05,240,13,2021-01-04T01:08:30.000Z,0.048,20.121,-40.2440246,-20.2413884
5ff26a94e9ff4e0678026cf0,0.11,243,14,2021-01-04T01:08:31.000Z,0.05,20.077,-40.244024,-20.241389
5ff26a95e9ff4e0678026cf2,0.27,240,14,2021-01-04T01:08:32.000Z,0.053,20.088,-40.2440244,-20.2413888
5ff26a96e9ff4e0678026cf4,0.91,243,14,2021-01-04T01:08:33.000Z,0.059,20.091,-40.244031,-20.2413855
5ff26a97e9ff4e0678026cf6,1.17,240,14,2021-01-04T01:08:34.000Z,0.048,20.12,-40.2440404,-20.2413808
5ff26a98e9ff4e0678026cf8,1.21,241,14,2021-01-04T01:08:35.000Z,0.06,20.137,-40.2440497,-20.2413745
5ff26a9ae9ff4e0678026cfc,1.25,241,14,2021-01-04T01:08:37.000Z,0.115,20.098,-40.2440633,-20.2413561
5ff26a9ce9ff4e0678026cff,1.64,240,13,2021-01-04T01:08:39.000Z,0.08,20.073,-40.2440682,-20.241331
5ff26a9de9ff4e0678026d01,1.79,241,14,2021-01-04T01:08:40.000Z,0.069,20.089,-40.2440714,-20.2413157
5ff26a9fe9ff4e0678026d03,1.88,243,14,2021-01-04T01:08:42.000Z,0.047,20.085,-40.2440776,-20.2412822
5ff26aa0e9ff4e0678026d05,1.83,239,13,2021-01-04T01:08:44.000Z,0.055,20.148,-40.2440815,-20.241248
5ff26aa2e9ff4e0678026d07,1.27,241,13,2021-01-04T01:08:46.000Z,0.077,20.168,-40.2440777,-20.2412206
5ff26aa4e9ff4e0678026d09,0.16,243,13,2021-01-04T01:08:48.000Z,0.054,20.179,-40.2440755,-20.2412123
5ff26aa5e9ff4e0678026d0b,0.84,240,13,2021-01-04T01:08:50.000Z,0.068,20.225,-40.244075,-20.2412202
5ff26aa7e9ff4e0678026d0d,1.24,243,13,2021-01-04T01:08:52.000Z,0.06,20.193,-40.2440742,-20.241242
5ff26aa9e9ff4e0678026d0f,1.58,242,13,2021-01-04T01:08:54.000Z,0.074,20.179,-40.2440877,-20.241264
5ff26aabe9ff4e0678026d11,1.89,241,12,2021-01-04T01:08:56.000Z,0.075,20.294,-40.2441212,-20.241268
5ff26aade9ff4e0678026d13,1.71,242,13,2021-01-04T01:08:58.000Z,0.108,20.232,-40.2441526,-20.2412576
5ff26aaee9ff4e0678026d15,1.79,240,11,2021-01-04T01:09:00.000Z,0.062,20.29,-40.2441861,-20.2412532
5ff26ab0e9ff4e0678026d18,1.48,240,13,2021-01-04T01:09:02.000Z,0.057,20.299,-40.2442139,-20.2412628
5ff26ab1e9ff4e0678026d19,1.34,242,13,2021-01-04T01:09:03.000Z,0.05,20.426,-40.2442255,-20.2412694
5ff26ab3e9ff4e0678026d1b,1.33,240,13,2021-01-04T01:09:04.000Z,0.046,20.453,-40.2442349,-20.2412774
5ff26ab4e9ff4e0678026d1d,1.75,242,13,2021-01-04T01:09:05.000Z,0.059,20.466,-40.2442452,-20.241288
5ff26ab5e9ff4e0678026d1e,1.83,241,13,2021-01-04T01:09:06.000Z,0.056,20.46,-40.2442574,-20.2412997
5ff26ab6e9ff4e0678026d20,1.77,240,13,2021-01-04T01:09:07.000Z,0.056,20.481,-40.2442677,-20.2413125
5ff26ab7e9ff4e0678026d23,1.81,242,13,2021-01-04T01:09:08.000Z,0.057,20.423,-40.2442769,-20.2413254
5ff26ab9e9ff4e0678026d25,1.62,243,13,2021-01-04T01:09:09.000Z,0.05,20.437,-40.2442842,-20.2413385
5ff26abae9ff4e0678026d26,1.55,243,13,2021-01-04T01:09:10.000Z,0.049,20.46,-40.2442913,-20.2413507
5ff26abbe9ff4e0678026d29,1.31,240,13,2021-01-04T01:09:11.000Z,0.049,20.477,-40.2442983,-20.2413615
5ff26abde9ff4e0678026d2b,1.3,241,13,2021-01-04T01:09:12.000Z,0.054,20.506,-40.2443048,-20.2413712
5ff26abee9ff4e0678026d2d,1.02,242,13,2021-01-04T01:09:13.000Z,0.047,20.51,-40.24431,-20.2413798
5ff26abfe9ff4e0678026d2f,1.3,240,12,2021-01-04T01:09:14.000Z,0.053,20.497,-40.244316,-20.2413893
5ff26ac0e9ff4e0678026d31,1.32,241,13,2021-01-04T01:09:15.000Z,0.046,20.523,-40.2443223,-20.2413998
5ff26ac1e9ff4e0678026d32,1.63,241,13,2021-01-04T01:09:16.000Z,0.046,20.496,-40.2443297,-20.2414119
5ff26ac2e9ff4e0678026d34,1.66,243,13,2021-01-04T01:09:17.000Z,0.053,20.498,-40.2443373,-20.2414247
5ff26ac3e9ff4e0678026d36,1.75,241,12,2021-01-04T01:09:18.000Z,0.051,20.482,-40.2443453,-20.2414382
5ff26ac4e9ff4e0678026d38,1.75,241,13,2021-01-04T01:09:19.000Z,0.045,20.439,-40.2443531,-20.2414518
5ff26ac5e9ff4e0678026d3a,1.63,240,12,2021-01-04T01:09:20.000Z,0.057,20.43,-40.2443617,-20.2414646
5ff26ac6e9ff4e0678026d3c,1.56,239,13,2021-01-04T01:09:21.000Z,0.049,20.442,-40.2443694,-20.2414771
5ff26ac7e9ff4e0678026d3e,0.97,239,13,2021-01-04T01:09:22.000Z,0.047,20.511,-40.2443746,-20.2414863
5ff26ac8e9ff4e0678026d40,0.95,240,13,2021-01-04T01:09:23.000Z,0.048,20.539,-40.2443794,-20.241493
5ff26ac9e9ff4e0678026d41,1.07,242,13,2021-01-04T01:09:24.000Z,0.058,20.504,-40.2443847,-20.2415006
5ff26acae9ff4e0678026d44,1.26,241,13,2021-01-04T01:09:25.000Z,0.056,20.49,-40.2443908,-20.2415097
