_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fef0fe0e9ff4e0678fbd884,2.03,242,12,2021-01-01T12:04:47.000Z,0.111,20.33,-40.2449523,-20.2427759
5fef0fe2e9ff4e0678fbd887,2.08,240,12,2021-01-01T12:04:49.000Z,0.095,20.394,-40.2449267,-20.2427458
5fef0fe3e9ff4e0678fbd888,2.06,242,12,2021-01-01T12:04:50.000Z,0.095,20.467,-40.244917,-20.2427299
5fef0fe4e9ff4e0678fbd88a,2.06,240,12,2021-01-01T12:04:51.000Z,0.121,20.583,-40.2449091,-20.2427132
5fef0fe5e9ff4e0678fbd88c,2.29,242,12,2021-01-01T12:04:52.000Z,0.188,20.623,-40.2449043,-20.2426939
5fef0fe7e9ff4e0678fbd88f,2.29,242,12,2021-01-01T12:04:54.000Z,0.129,20.621,-40.2449006,-20.2426541
5fef0fe9e9ff4e0678fbd892,2.27,240,12,2021-01-01T12:04:56.000Z,0.139,20.667,-40.2449135,-20.2426145
5fef0feae9ff4e0678fbd894,2.26,241,12,2021-01-01T12:04:57.000Z,0.099,20.721,-40.2449202,-20.2425947
5fef0fece9ff4e0678fbd897,2.39,243,12,2021-01-01T12:04:59.000Z,0.099,20.655,-40.2449282,-20.242554
5fef0fede9ff4e0678fbd898,2.35,242,12,2021-01-01T12:05:00.000Z,0.102,20.682,-40.2449298,-20.2425327
5fef0feee9ff4e0678fbd89b,2.43,242,12,2021-01-01T12:05:01.000Z,0.138,20.666,-40.2449289,-20.2425107
5fef0ff0e9ff4e0678fbd89d,2.38,242,12,2021-01-01T12:05:02.000Z,0.121,20.585,-40.2449254,-20.2424885
5fef0ff1e9ff4e0678fbd89f,2.51,242,12,2021-01-01T12:05:03.000Z,0.117,20.514,-40.2449194,-20.2424665
5fef0ff2e9ff4e0678fbd8a1,2.57,243,12,2021-01-01T12:05:04.000Z,0.248,25.506,-40.2449281,-20.2424449
5fef0ff3e9ff4e0678fbd8a4,2.62,241,12,2021-01-01T12:05:05.000Z,0.283,21.79,-40.2449054,-20.2424232
5fef0ff5e9ff4e0678fbd8a7,2.67,241,12,2021-01-01T12:05:06.000Z,0.142,20.536,-40.2448912,-20.2424008
5fef0ff6e9ff4e0678fbd8aa,2.67,243,12,2021-01-01T12:05:07.000Z,0.131,20.396,-40.2448801,-20.2423788
5fef0ff7e9ff4e0678fbd8ac,2.66,243,12,2021-01-01T12:05:08.000Z,0.118,20.486,-40.2448689,-20.2423573
5fef0ff8e9ff4e0678fbd8ae,2.67,241,12,2021-01-01T12:05:09.000Z,0.109,20.504,-40.2448574,-20.2423359
5fef0ff9e9ff4e0678fbd8b0,2.72,240,11,2021-01-01T12:05:10.000Z,0.101,20.485,-40.2448457,-20.242314
5fef0ffae9ff4e0678fbd8b4,2.7,240,11,2021-01-01T12:05:11.000Z,0.097,20.469,-40.2448337,-20.2422924
5fef0ffbe9ff4e0678fbd8b6,2.69,242,12,2021-01-01T12:05:12.000Z,0.096,20.436,-40.2448223,-20.2422709
5fef0ffce9ff4e0678fbd8ba,2.65,240,12,2021-01-01T12:05:13.000Z,0.111,20.284,-40.2448113,-20.2422488
5fef0ffde9ff4e0678fbd8bb,2.49,243,11,2021-01-01T12:05:14.000Z,0.178,20.369,-40.2448014,-20.2422276
5fef0ffee9ff4e0678fbd8be,2.32,243,12,2021-01-01T12:05:15.000Z,0.118,20.319,-40.2447949,-20.2422062
5fef0fffe9ff4e0678fbd8c3,2.24,240,12,2021-01-01T12:05:16.000Z,0.12,20.442,-40.2447908,-20.2421858
5fef1000e9ff4e0678fbd8c4,2.16,243,12,2021-01-01T12:05:17.000Z,0.1,20.538,-40.2447901,-20.2421659
5fef1001e9ff4e0678fbd8c7,1.89,242,12,2021-01-01T12:05:18.000Z,0.144,20.582,-40.244795,-20.2421496
5fef1002e9ff4e0678fbd8ca,1.89,240,12,2021-01-01T12:05:19.000Z,0.162,20.669,-40.2448058,-20.2421359
5fef1003e9ff4e0678fbd8cc,1.81,240,11,2021-01-01T12:05:20.000Z,0.202,20.637,-40.2448195,-20.2421263
5fef1004e9ff4e0678fbd8ce,0.79,242,12,2021-01-01T12:05:21.000Z,0.218,20.394,-40.2448279,-20.2421226
5fef1006e9ff4e0678fbd8d2,0.46,243,12,2021-01-01T12:05:23.000Z,0.12,20.501,-40.2448386,-20.242121
5fef1008e9ff4e0678fbd8d5,0.08,240,12,2021-01-01T12:05:25.000Z,0.161,20.514,-40.244843,-20.2421211
5fef100ae9ff4e0678fbd8d8,0.02,240,11,2021-01-01T12:05:27.000Z,0.098,20.651,-40.2448424,-20.2421212
5fef100ce9ff4e0678fbd8dc,0.22,240,11,2021-01-01T12:05:29.000Z,0.097,20.586,-40.2448396,-20.2421225
5fef100de9ff4e0678fbd8de,0.84,242,12,2021-01-01T12:05:31.000Z,0.115,20.533,-40.2448291,-20.2421271
5fef100ee9ff4e0678fbd8e1,0.5,242,11,2021-01-01T12:05:33.000Z,0.116,20.623,-40.2448185,-20.242132
5fef1010e9ff4e0678fbd8e4,0.84,241,11,2021-01-01T12:05:35.000Z,0.115,20.477,-40.2448096,-20.2421378
5fef1012e9ff4e0678fbd8e7,0.74,242,11,2021-01-01T12:05:37.000Z,0.115,20.526,-40.2448006,-20.242151
5fef1014e9ff4e0678fbd8eb,0.54,241,12,2021-01-01T12:05:39.000Z,0.014,21.605,-40.2447991,-20.2421635
5fef1015e9ff4e0678fbd8ee,0.66,241,12,2021-01-01T12:05:40.000Z,0.212,21.469,-40.2447974,-20.2421672
5fef1016e9ff4e0678fbd8ef,1.15,242,12,2021-01-01T12:05:41.000Z,0.163,20.773,-40.2447944,-20.2421762
5fef1018e9ff4e0678fbd8f4,0.82,243,12,2021-01-01T12:05:43.000Z,0.216,20.396,-40.2447959,-20.2421933
5fef101ae9ff4e0678fbd8f9,0.08,242,12,2021-01-01T12:05:45.000Z,0.098,20.521,-40.2447974,-20.242197
5fef101ce9ff4e0678fbd8fd,0.18,242,12,2021-01-01T12:05:47.000Z,0.09,20.541,-40.2447975,-20.2421949
5fef101de9ff4e0678fbd8ff,0.44,240,12,2021-01-01T12:05:48.000Z,0.122,20.584,-40.2447978,-20.2421917
5fef101fe9ff4e0678fbd904,0.83,241,12,2021-01-01T12:05:50.000Z,0.119,20.658,-40.2447992,-20.2421786
5fef1020e9ff4e0678fbd906,0.94,240,12,2021-01-01T12:05:51.000Z,0.164,20.562,-40.2447991,-20.2421698
5fef1022e9ff4e0678fbd90b,0.71,241,12,2021-01-01T12:05:53.000Z,0.105,20.616,-40.2447967,-20.242158
5fef1024e9ff4e0678fbd910,1.13,243,11,2021-01-01T12:05:55.000Z,0.11,20.63,-40.2447898,-20.2421406
5fef1025e9ff4e0678fbd913,1.19,241,11,2021-01-01T12:05:56.000Z,0.11,20.601,-40.2447837,-20.2421311
5fef1027e9ff4e0678fbd916,1.61,241,11,2021-01-01T12:05:57.000Z,0.134,20.566,-40.2447767,-20.2421193
5fef1028e9ff4e0678fbd919,1.6,242,11,2021-01-01T12:05:58.000Z,0.128,20.516,-40.2447689,-20.2421074
5fef1029e9ff4e0678fbd91e,1.41,243,11,2021-01-01T12:05:59.000Z,0.123,20.476,-40.2447607,-20.2420951
5fef102ae9ff4e0678fbd921,1.42,242,11,2021-01-01T12:06:00.000Z,0.197,24.031,-40.2447645,-20.2420667
5fef102be9ff4e0678fbd924,1.48,242,12,2021-01-01T12:06:01.000Z,0.177,20.772,-40.244746,-20.2420742
5fef102ce9ff4e0678fbd927,1.66,243,12,2021-01-01T12:06:02.000Z,0.129,20.262,-40.2447357,-20.242063
5fef102ee9ff4e0678fbd92a,1.68,241,12,2021-01-01T12:06:03.000Z,0.106,20.456,-40.244726,-20.2420517
5fef102fe9ff4e0678fbd92d,1.78,241,12,2021-01-01T12:06:04.000Z,0.098,20.463,-40.2447144,-20.24204
5fef1030e9ff4e0678fbd930,1.59,241,12,2021-01-01T12:06:05.000Z,0.097,20.509,-40.2447047,-20.2420291
5fef1031e9ff4e0678fbd932,1.47,241,12,2021-01-01T12:06:06.000Z,0.097,20.488,-40.2446946,-20.2420188
5fef1032e9ff4e0678fbd936,1.22,240,12,2021-01-01T12:06:07.000Z,0.12,20.472,-40.2446862,-20.2420103
5fef1033e9ff4e0678fbd938,1.2,240,12,2021-01-01T12:06:08.000Z,0.117,20.449,-40.2446783,-20.2420025
5fef1034e9ff4e0678fbd93b,1.02,240,12,2021-01-01T12:06:09.000Z,0.118,20.458,-40.244671,-20.2419956
5fef1035e9ff4e0678fbd93e,0.79,241,11,2021-01-01T12:06:10.000Z,0.121,20.492,-40.2446656,-20.2419904
5fef1036e9ff4e0678fbd940,0.7,240,11,2021-01-01T12:06:11.000Z,0.099,20.506,-40.2446608,-20.2419861
5fef1037e9ff4e0678fbd944,0.71,240,11,2021-01-01T12:06:12.000Z,0.099,20.484,-40.2446557,-20.2419814
5fef1038e9ff4e0678fbd946,0.67,240,12,2021-01-01T12:06:13.000Z,0.121,20.437,-40.244651,-20.2419769
5fef1039e9ff4e0678fbd948,0.72,242,11,2021-01-01T12:06:14.000Z,0.121,20.391,-40.2446466,-20.2419724
5fef103ae9ff4e0678fbd94b,0.7,240,11,2021-01-01T12:06:15.000Z,0.122,20.425,-40.2446416,-20.2419683
5fef103be9ff4e0678fbd94e,0.74,240,11,2021-01-01T12:06:16.000Z,0.133,20.377,-40.2446361,-20.241964
5fef103ce9ff4e0678fbd950,0.77,240,11,2021-01-01T12:06:17.000Z,0.11,20.395,-40.2446312,-20.2419591
5fef103ee9ff4e0678fbd953,0.75,242,11,2021-01-01T12:06:19.000Z,0.105,20.331,-40.2446216,-20.2419489
5fef1040e9ff4e0678fbd957,0.72,243,11,2021-01-01T12:06:21.000Z,0.114,20.4,-40.244614,-20.2419387
5fef1041e9ff4e0678fbd95a,0.71,243,11,2021-01-01T12:06:23.000Z,0.127,20.484,-40.2446065,-20.241928
5fef1043e9ff4e0678fbd95d,0.8,241,11,2021-01-01T12:06:25.000Z,0.142,20.412,-40.2445989,-20.2419169
5fef1045e9ff4e0678fbd960,0.68,242,11,2021-01-01T12:06:27.000Z,0.111,20.372,-40.244591,-20.2419064
5fef1047e9ff4e0678fbd963,0.69,243,12,2021-01-01T12:06:29.000Z,0.094,20.424,-40.2445838,-20.2418961
5fef1048e9ff4e0678fbd965,0.74,243,11,2021-01-01T12:06:31.000Z,0.094,20.491,-40.2445755,-20.2418858
5fef104ae9ff4e0678fbd968,0.58,240,11,2021-01-01T12:06:33.000Z,0.109,20.521,-40.244568,-20.2418763
5fef104be9ff4e0678fbd96b,0.6,242,11,2021-01-01T12:06:34.000Z,0.11,20.403,-40.244564,-20.2418723
5fef104de9ff4e0678fbd96e,1.52,240,11,2021-01-01T12:06:36.000Z,0.132,20.445,-40.24455,-20.2418566
5fef104ee9ff4e0678fbd970,1.83,242,12,2021-01-01T12:06:37.000Z,0.106,20.433,-40.2445388,-20.2418448
5fef1050e9ff4e0678fbd975,1.85,243,11,2021-01-01T12:06:39.000Z,0.091,20.388,-40.2445124,-20.2418206
5fef1052e9ff4e0678fbd979,1.45,242,11,2021-01-01T12:06:41.000Z,0.119,20.437,-40.2444899,-20.2417995
5fef1053e9ff4e0678fbd97c,0.81,240,12,2021-01-01T12:06:42.000Z,0.107,20.524,-40.2444842,-20.2417919
5fef1055e9ff4e0678fbd981,0.46,243,12,2021-01-01T12:06:44.000Z,0.124,20.664,-40.2444812,-20.2417872
5fef1057e9ff4e0678fbd986,1.03,243,12,2021-01-01T12:06:46.000Z,0.087,20.762,-40.2444739,-20.2417759
5fef1059e9ff4e0678fbd98a,0.1,240,11,2021-01-01T12:06:48.000Z,0.209,25.132,-40.2444838,-20.2417702
5fef105ae9ff4e0678fbd98d,1.05,242,12,2021-01-01T12:06:49.000Z,0.197,21.059,-40.244475,-20.2417777
5fef105ce9ff4e0678fbd992,1.56,243,12,2021-01-01T12:06:51.000Z,1.151,18.967,-40.2444822,-20.2418034
5fef105de9ff4e0678fbd995,1.79,243,11,2021-01-01T12:06:52.000Z,0.182,20.564,-40.2444992,-20.241807
5fef105fe9ff4e0678fbd99a,1.92,242,11,2021-01-01T12:06:53.000Z,0.15,20.582,-40.2445125,-20.2418188
5fef1060e9ff4e0678fbd99d,1.85,240,12,2021-01-01T12:06:54.000Z,0.163,20.571,-40.2445248,-20.2418306
5fef1061e9ff4e0678fbd99f,1.86,242,11,2021-01-01T12:06:55.000Z,0.123,20.601,-40.2445378,-20.2418427
5fef1062e9ff4e0678fbd9a2,1.7,243,11,2021-01-01T12:06:56.000Z,0.143,20.687,-40.2445483,-20.2418555
5fef1063e9ff4e0678fbd9a5,1.61,242,11,2021-01-01T12:06:57.000Z,0.118,20.657,-40.2445563,-20.2418683
5fef1064e9ff4e0678fbd9a9,1.44,243,9,2021-01-01T12:06:58.000Z,0.172,20.716,-40.2445621,-20.241881
5fef1065e9ff4e0678fbd9ab,1.08,243,12,2021-01-01T12:06:59.000Z,0.122,20.644,-40.2445642,-20.2418908
5fef1067e9ff4e0678fbd9ae,0.93,238,12,2021-01-01T12:07:00.000Z,0.098,20.691,-40.2445661,-20.2418995
5fef1067e9ff4e0678fbd9b1,0.87,242,12,2021-01-01T12:07:01.000Z,0.121,20.626,-40.2445669,-20.241908
5fef1068e9ff4e0678fbd9b4,0.46,242,12,2021-01-01T12:07:02.000Z,0.096,20.672,-40.2445678,-20.2419135
5fef106ae9ff4e0678fbd9b7,0.14,243,12,2021-01-01T12:07:03.000Z,0.09,20.688,-40.2445678,-20.2419146
5fef106be9ff4e0678fbd9b9,0.55,242,12,2021-01-01T12:07:04.000Z,0.093,20.714,-40.244567,-20.24191
5fef106ce9ff4e0678fbd9bb,0.33,243,12,2021-01-01T12:07:05.000Z,0.095,20.74,-40.2445666,-20.2419074
5fef106de9ff4e0678fbd9bf,0.2,242,12,2021-01-01T12:07:06.000Z,0.093,20.767,-40.2445666,-20.2419077
5fef106ee9ff4e0678fbd9c2,0.57,241,11,2021-01-01T12:07:07.000Z,0.094,20.785,-40.2445669,-20.2419116
5fef106fe9ff4e0678fbd9c4,0.9,241,11,2021-01-01T12:07:08.000Z,0.1,20.769,-40.2445667,-20.241919
5fef1070e9ff4e0678fbd9c7,0.87,240,11,2021-01-01T12:07:09.000Z,0.129,20.785,-40.2445646,-20.2419267
5fef1071e9ff4e0678fbd9c9,0.61,242,11,2021-01-01T12:07:10.000Z,0.133,20.756,-40.2445624,-20.2419326
5fef1072e9ff4e0678fbd9cb,0.02,242,11,2021-01-01T12:07:11.000Z,0.136,20.743,-40.2445614,-20.2419351
5fef1074e9ff4e0678fbd9d0,1.04,242,11,2021-01-01T12:07:13.000Z,0.14,20.716,-40.2445609,-20.2419222
5fef1075e9ff4e0678fbd9d2,1.12,240,12,2021-01-01T12:07:15.000Z,0.148,20.688,-40.2445585,-20.2419026
5fef1077e9ff4e0678fbd9d5,1.27,243,12,2021-01-01T12:07:17.000Z,0.172,20.483,-40.2445659,-20.2418827
5fef1079e9ff4e0678fbd9d8,1.35,243,12,2021-01-01T12:07:19.000Z,0.166,20.568,-40.2445869,-20.2418729
5fef107be9ff4e0678fbd9db,1.79,241,12,2021-01-01T12:07:21.000Z,0.105,20.393,-40.2446138,-20.2418865
5fef107ce9ff4e0678fbd9de,1.96,242,12,2021-01-01T12:07:23.000Z,0.114,20.43,-40.2446396,-20.241912
5fef107ee9ff4e0678fbd9e2,2.21,240,11,2021-01-01T12:07:25.000Z,0.107,20.51,-40.2446678,-20.2419405
5fef1080e9ff4e0678fbd9e5,2.22,240,12,2021-01-01T12:07:27.000Z,0.131,20.57,-40.2447031,-20.2419613
5fef1081e9ff4e0678fbd9e7,2.34,240,12,2021-01-01T12:07:28.000Z,0.136,20.598,-40.244724,-20.2419669
5fef1083e9ff4e0678fbd9eb,2.11,241,12,2021-01-01T12:07:30.000Z,0.124,20.613,-40.244765,-20.2419684
5fef1085e9ff4e0678fbd9ed,2.21,240,11,2021-01-01T12:07:32.000Z,0.169,20.717,-40.2448065,-20.2419594
5fef1086e9ff4e0678fbd9f0,2.27,241,10,2021-01-01T12:07:33.000Z,0.172,20.966,-40.244827,-20.2419533
5fef1088e9ff4e0678fbd9f5,2.08,241,9,2021-01-01T12:07:35.000Z,0.156,21.342,-40.2448658,-20.241937
5fef108ae9ff4e0678fbd9f8,1.66,244,10,2021-01-01T12:07:37.000Z,0.184,20.994,-40.2448962,-20.2419202
5fef108be9ff4e0678fbd9fb,1.28,242,10,2021-01-01T12:07:38.000Z,0.153,13.908,-40.2448939,-20.2419085
5fef108ce9ff4e0678fbd9fe,1.41,243,8,2021-01-01T12:07:39.000Z,0.222,11.0,-40.2449001,-20.2419011
5fef108de9ff4e0678fbda01,1.69,240,8,2021-01-01T12:07:40.000Z,0.359,8.611,-40.2449074,-20.2418907
5fef108fe9ff4e0678fbda07,1.6,240,8,2021-01-01T12:07:42.000Z,0.633,4.978,-40.2449291,-20.2418715
5fef1090e9ff4e0678fbda0a,1.56,243,8,2021-01-01T12:07:43.000Z,0.777,3.257,-40.2449421,-20.241864
5fef1092e9ff4e0678fbda0e,1.26,242,8,2021-01-01T12:07:45.000Z,1.699,-0.611,-40.244973,-20.2418507
5fef1094e9ff4e0678fbda13,0.97,242,7,2021-01-01T12:07:47.000Z,3.615,-2.618,-40.2449682,-20.2418564
5fef1096e9ff4e0678fbda17,0.17,241,8,2021-01-01T12:07:48.000Z,4.788,-4.245,-40.2449659,-20.2418527
5fef1098e9ff4e0678fbda1d,1.02,242,8,2021-01-01T12:07:49.000Z,5.249,-5.749,-40.2449651,-20.2418416
5fef1099e9ff4e0678fbda20,0.98,241,8,2021-01-01T12:07:50.000Z,5.57,-7.076,-40.2449629,-20.2418301
5fef109ae9ff4e0678fbda21,1.77,243,8,2021-01-01T12:07:51.000Z,5.749,-8.527,-40.2449595,-20.2418422
5fef109ae9ff4e0678fbda24,1.23,241,9,2021-01-01T12:07:52.000Z,5.775,-7.496,-40.2449571,-20.241849
5fef109be9ff4e0678fbda27,1.26,242,10,2021-01-01T12:07:53.000Z,5.516,-5.862,-40.2449728,-20.241857
5fef109de9ff4e0678fbda2a,0.89,242,9,2021-01-01T12:07:54.000Z,5.481,-7.237,-40.244982,-20.2418541
5fef109ee9ff4e0678fbda2d,0.71,240,12,2021-01-01T12:07:55.000Z,5.41,-5.255,-40.2449947,-20.2418544
5fef109fe9ff4e0678fbda30,0.5,240,9,2021-01-01T12:07:56.000Z,5.531,-5.835,-40.2450008,-20.24185
5fef10a0e9ff4e0678fbda31,0.61,243,9,2021-01-01T12:07:57.000Z,5.661,-6.054,-40.2449958,-20.2418558
5fef10a1e9ff4e0678fbda35,0.32,241,9,2021-01-01T12:07:58.000Z,5.772,-5.932,-40.2449938,-20.2418566
5fef10a2e9ff4e0678fbda38,0.24,243,10,2021-01-01T12:07:59.000Z,5.822,-4.979,-40.2449992,-20.241857
5fef10a3e9ff4e0678fbda3a,0.04,243,9,2021-01-01T12:08:00.000Z,5.704,-4.593,-40.2450232,-20.2418599
5fef10a4e9ff4e0678fbda3d,0.04,243,10,2021-01-01T12:08:01.000Z,4.572,-6.367,-40.2450373,-20.2418604
5fef10a5e9ff4e0678fbda3f,0.02,243,9,2021-01-01T12:08:02.000Z,4.182,-7.033,-40.2450462,-20.2418636
5fef10a6e9ff4e0678fbda43,0.05,242,8,2021-01-01T12:08:03.000Z,3.873,-7.275,-40.2450494,-20.241857
5fef10a7e9ff4e0678fbda45,0.08,243,10,2021-01-01T12:08:04.000Z,3.6,-7.996,-40.2450474,-20.2418632
5fef10a8e9ff4e0678fbda46,0.02,242,9,2021-01-01T12:08:05.000Z,3.622,-8.546,-40.2450498,-20.2418673
5fef10a9e9ff4e0678fbda49,0.06,243,9,2021-01-01T12:08:06.000Z,3.374,-9.358,-40.2450549,-20.2418703
5fef10aae9ff4e0678fbda4c,0.02,240,10,2021-01-01T12:08:07.000Z,3.746,-11.069,-40.245069,-20.2418709
5fef10ace9ff4e0678fbda50,0.04,242,10,2021-01-01T12:08:09.000Z,3.353,-11.804,-40.2450783,-20.2418784
5fef10aee9ff4e0678fbda51,0.04,243,8,2021-01-01T12:08:11.000Z,3.165,-12.569,-40.2450874,-20.241887
5fef10afe9ff4e0678fbda55,0.02,243,11,2021-01-01T12:08:13.000Z,2.07,-12.405,-40.2450908,-20.2418911
5fef10b1e9ff4e0678fbda58,0.04,242,11,2021-01-01T12:08:15.000Z,1.495,-12.705,-40.2450906,-20.2418932
5fef10b3e9ff4e0678fbda5b,0.01,241,10,2021-01-01T12:08:17.000Z,1.325,-13.239,-40.2450904,-20.2418928
5fef10b5e9ff4e0678fbda5e,0.02,241,10,2021-01-01T12:08:19.000Z,1.467,-13.192,-40.2450903,-20.2418929
5fef10b6e9ff4e0678fbda61,0.04,243,11,2021-01-01T12:08:21.000Z,1.361,-13.243,-40.2450901,-20.2418927
5fef10b8e9ff4e0678fbda64,0.01,243,12,2021-01-01T12:08:23.000Z,1.23,-13.104,-40.2450909,-20.2418922
5fef10bae9ff4e0678fbda67,0.01,243,11,2021-01-01T12:08:25.000Z,1.164,-12.815,-40.2450928,-20.2418901
5fef10bbe9ff4e0678fbda69,0.01,242,12,2021-01-01T12:08:26.000Z,1.188,-12.759,-40.2450948,-20.2418907
5fef10bde9ff4e0678fbda6e,0.02,244,12,2021-01-01T12:08:28.000Z,1.05,-11.36,-40.2451104,-20.2419085
5fef10bee9ff4e0678fbda70,0.03,243,11,2021-01-01T12:08:29.000Z,1.053,-10.14,-40.2451216,-20.2419217
5fef10c0e9ff4e0678fbda74,0.01,243,12,2021-01-01T12:08:31.000Z,1.012,-6.953,-40.2451413,-20.2419402
5fef10c2e9ff4e0678fbda79,0.02,240,12,2021-01-01T12:08:33.000Z,1.18,-2.305,-40.2451592,-20.2419475
5fef10c4e9ff4e0678fbda7e,0.03,240,11,2021-01-01T12:08:35.000Z,1.145,4.999,-40.2451933,-20.241975
5fef10c5e9ff4e0678fbda81,0.04,241,12,2021-01-01T12:08:36.000Z,0.999,7.041,-40.2452022,-20.2419848
5fef10c7e9ff4e0678fbda85,0.02,240,11,2021-01-01T12:08:38.000Z,1.034,10.916,-40.2452199,-20.241988
5fef10c9e9ff4e0678fbda8a,0.01,241,12,2021-01-01T12:08:40.000Z,0.858,13.03,-40.2452294,-20.2419853
5fef10cae9ff4e0678fbda8e,0.05,241,10,2021-01-01T12:08:41.000Z,0.951,14.007,-40.2452337,-20.2419846
5fef10cbe9ff4e0678fbda91,0.02,240,11,2021-01-01T12:08:42.000Z,0.956,15.081,-40.2452342,-20.241983
5fef10cde9ff4e0678fbda95,0.02,240,11,2021-01-01T12:08:43.000Z,0.952,15.987,-40.2452349,-20.2419805
5fef10cee9ff4e0678fbda98,0.02,240,10,2021-01-01T12:08:44.000Z,0.938,16.692,-40.2452352,-20.2419774
5fef10cfe9ff4e0678fbda9b,0.0,241,11,2021-01-01T12:08:45.000Z,0.811,16.298,-40.2452359,-20.2419738
5fef10d0e9ff4e0678fbda9f,0.04,240,10,2021-01-01T12:08:46.000Z,0.901,16.601,-40.2452398,-20.2419706
5fef10d1e9ff4e0678fbdaa1,0.03,242,10,2021-01-01T12:08:47.000Z,0.925,16.725,-40.2452416,-20.2419675
5fef10d2e9ff4e0678fbdaa4,0.04,243,10,2021-01-01T12:08:48.000Z,0.943,16.662,-40.2452422,-20.2419645
5fef10d4e9ff4e0678fbdaa7,0.01,242,11,2021-01-01T12:08:49.000Z,0.99,16.27,-40.2452395,-20.2419557
5fef10d5e9ff4e0678fbdaaa,0.04,242,11,2021-01-01T12:08:50.000Z,1.083,15.746,-40.2452359,-20.2419464
5fef10d6e9ff4e0678fbdaad,0.02,243,11,2021-01-01T12:08:51.000Z,0.854,14.479,-40.2452324,-20.2419424
5fef10d7e9ff4e0678fbdab0,0.02,240,9,2021-01-01T12:08:52.000Z,0.98,14.136,-40.2452334,-20.2419496
5fef10d8e9ff4e0678fbdab2,0.01,243,11,2021-01-01T12:08:53.000Z,0.842,13.383,-40.2452302,-20.2419455
5fef10d9e9ff4e0678fbdab6,0.03,243,11,2021-01-01T12:08:54.000Z,0.914,13.088,-40.2452333,-20.2419506
5fef10dae9ff4e0678fbdab9,0.01,241,10,2021-01-01T12:08:55.000Z,1.069,12.768,-40.2452334,-20.2419534
5fef10dbe9ff4e0678fbdabb,0.03,243,8,2021-01-01T12:08:56.000Z,1.119,12.041,-40.2452336,-20.2419507
5fef10dce9ff4e0678fbdabe,0.04,242,10,2021-01-01T12:08:57.000Z,1.139,11.074,-40.2452345,-20.2419498
5fef10dde9ff4e0678fbdac1,0.02,240,10,2021-01-01T12:08:58.000Z,1.14,10.055,-40.2452348,-20.2419494
5fef10dee9ff4e0678fbdac2,0.01,240,10,2021-01-01T12:08:59.000Z,1.129,9.166,-40.2452342,-20.2419494
5fef10dfe9ff4e0678fbdac5,0.04,240,11,2021-01-01T12:09:00.000Z,0.912,8.38,-40.245232,-20.2419486
5fef10e0e9ff4e0678fbdac8,0.03,242,10,2021-01-01T12:09:01.000Z,0.865,7.862,-40.2452318,-20.2419495
5fef10e2e9ff4e0678fbdacb,0.03,243,10,2021-01-01T12:09:03.000Z,0.76,6.257,-40.2452269,-20.2419492
5fef10e4e9ff4e0678fbdace,0.05,242,11,2021-01-01T12:09:05.000Z,0.959,4.949,-40.2452274,-20.2419551
5fef10e6e9ff4e0678fbdad2,0.01,240,11,2021-01-01T12:09:07.000Z,0.788,4.032,-40.2452262,-20.2419572
5fef10e7e9ff4e0678fbdad4,0.04,241,11,2021-01-01T12:09:09.000Z,0.713,3.518,-40.2452258,-20.2419584
5fef10e9e9ff4e0678fbdad7,0.02,243,11,2021-01-01T12:09:11.000Z,0.919,3.448,-40.2452248,-20.2419574
5fef10ebe9ff4e0678fbdadc,0.04,242,11,2021-01-01T12:09:13.000Z,0.799,3.457,-40.2452243,-20.2419554
5fef10ece9ff4e0678fbdadd,0.04,240,11,2021-01-01T12:09:15.000Z,0.818,3.388,-40.2452254,-20.2419525
5fef10eee9ff4e0678fbdae0,0.09,240,11,2021-01-01T12:09:17.000Z,0.761,3.702,-40.2452271,-20.2419526
5fef10f0e9ff4e0678fbdae5,0.02,242,11,2021-01-01T12:09:19.000Z,0.778,4.012,-40.2452284,-20.2419508
5fef10f2e9ff4e0678fbdae8,0.02,244,11,2021-01-01T12:09:21.000Z,0.874,4.375,-40.2452298,-20.2419501
5fef10f3e9ff4e0678fbdaeb,0.06,240,11,2021-01-01T12:09:22.000Z,0.852,4.586,-40.2452306,-20.2419502
5fef10f5e9ff4e0678fbdaee,0.02,243,12,2021-01-01T12:09:24.000Z,0.699,4.87,-40.2452315,-20.2419497
5fef10f6e9ff4e0678fbdaf1,0.01,240,12,2021-01-01T12:09:25.000Z,0.67,5.014,-40.2452314,-20.2419491
5fef10f8e9ff4e0678fbdaf5,0.02,242,12,2021-01-01T12:09:27.000Z,0.724,5.207,-40.2452323,-20.2419487
5fef10fbe9ff4e0678fbdafa,0.02,243,11,2021-01-01T12:09:29.000Z,0.822,5.333,-40.2452347,-20.2419482
5fef10fce9ff4e0678fbdafe,0.03,243,12,2021-01-01T12:09:31.000Z,0.879,5.398,-40.2452369,-20.2419478
5fef10fde9ff4e0678fbdb01,0.04,240,12,2021-01-01T12:09:32.000Z,0.847,5.413,-40.2452374,-20.2419471
5fef10ffe9ff4e0678fbdb05,0.02,242,11,2021-01-01T12:09:34.000Z,0.808,5.442,-40.2452385,-20.2419464
5fef1100e9ff4e0678fbdb08,0.03,243,10,2021-01-01T12:09:35.000Z,0.781,5.489,-40.2452399,-20.241947
