_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9f03fb38af81a0c0670cd,0.52,240,12,2021-01-09T18:04:40.000Z,1.573,-6.505,-40.2452812,-20.2418647
5ff9f041b38af81a0c0670d1,0.65,240,12,2021-01-09T18:04:42.000Z,1.709,-6.92,-40.2452701,-20.2418574
5ff9f043b38af81a0c0670d5,0.22,240,13,2021-01-09T18:04:44.000Z,1.775,-6.551,-40.2452641,-20.2418556
5ff9f045b38af81a0c0670d8,0.13,240,13,2021-01-09T18:04:46.000Z,1.842,-7.206,-40.2452608,-20.2418511
5ff9f046b38af81a0c0670db,0.28,240,12,2021-01-09T18:04:48.000Z,1.57,-6.179,-40.2452704,-20.2418492
5ff9f048b38af81a0c0670e0,1.04,242,14,2021-01-09T18:04:50.000Z,1.733,-6.852,-40.2452821,-20.2418526
5ff9f04ab38af81a0c0670e3,0.61,240,15,2021-01-09T18:04:52.000Z,1.834,-6.667,-40.2452936,-20.2418593
5ff9f04bb38af81a0c0670e7,0.58,242,15,2021-01-09T18:04:54.000Z,1.889,-6.351,-40.2453067,-20.2418566
5ff9f04db38af81a0c0670eb,0.85,243,11,2021-01-09T18:04:56.000Z,1.914,-6.611,-40.2453182,-20.2418511
5ff9f04fb38af81a0c0670f1,0.02,240,11,2021-01-09T18:04:58.000Z,1.324,-4.117,-40.2453421,-20.24183
5ff9f050b38af81a0c0670f4,0.02,240,9,2021-01-09T18:05:00.000Z,2.28,-4.072,-40.2453469,-20.2418221
5ff9f053b38af81a0c0670f8,0.06,241,12,2021-01-09T18:05:02.000Z,1.692,-3.788,-40.2453509,-20.2418221
5ff9f054b38af81a0c0670fb,0.4,242,11,2021-01-09T18:05:03.000Z,1.322,-3.186,-40.2453461,-20.2418238
5ff9f055b38af81a0c0670fe,0.6,240,11,2021-01-09T18:05:04.000Z,2.504,-2.977,-40.2453403,-20.2418246
5ff9f056b38af81a0c067100,0.39,240,10,2021-01-09T18:05:05.000Z,2.545,-2.731,-40.2453374,-20.241827
5ff9f057b38af81a0c067104,0.75,243,12,2021-01-09T18:05:06.000Z,2.564,-4.022,-40.245331,-20.2418271
5ff9f059b38af81a0c067106,0.67,240,11,2021-01-09T18:05:07.000Z,2.571,-4.696,-40.2453254,-20.2418269
5ff9f05ab38af81a0c067107,0.7,242,11,2021-01-09T18:05:08.000Z,2.577,-4.896,-40.2453194,-20.2418282
5ff9f05bb38af81a0c06710d,0.8,241,11,2021-01-09T18:05:09.000Z,2.586,-4.471,-40.2453128,-20.241822
5ff9f05cb38af81a0c06710f,0.33,239,13,2021-01-09T18:05:10.000Z,2.268,-4.743,-40.2453051,-20.2418175
5ff9f05db38af81a0c067112,0.08,241,11,2021-01-09T18:05:11.000Z,2.049,-5.348,-40.2453015,-20.2418207
5ff9f05eb38af81a0c067115,0.64,241,11,2021-01-09T18:05:12.000Z,2.106,-5.959,-40.2453042,-20.2418292
5ff9f05fb38af81a0c067119,1.0,241,11,2021-01-09T18:05:13.000Z,2.149,-5.372,-40.2453095,-20.2418313
5ff9f061b38af81a0c06711b,1.11,239,14,2021-01-09T18:05:14.000Z,2.211,-5.738,-40.2453176,-20.2418352
5ff9f062b38af81a0c06711e,0.72,240,11,2021-01-09T18:05:15.000Z,2.281,-5.362,-40.2453243,-20.2418394
5ff9f063b38af81a0c067121,0.49,242,10,2021-01-09T18:05:16.000Z,2.359,-5.436,-40.245329,-20.2418447
5ff9f064b38af81a0c067124,1.03,240,11,2021-01-09T18:05:17.000Z,2.413,-6.169,-40.2453291,-20.2418559
5ff9f065b38af81a0c067128,0.44,241,13,2021-01-09T18:05:18.000Z,2.467,-6.251,-40.245332,-20.2418644
5ff9f066b38af81a0c06712a,0.45,241,12,2021-01-09T18:05:19.000Z,2.493,-6.552,-40.2453343,-20.24187
5ff9f067b38af81a0c06712e,0.11,240,10,2021-01-09T18:05:20.000Z,2.418,-6.61,-40.2453367,-20.2418739
5ff9f069b38af81a0c067130,0.23,242,12,2021-01-09T18:05:21.000Z,2.42,-5.796,-40.2453315,-20.2418803
5ff9f06ab38af81a0c067132,0.51,243,11,2021-01-09T18:05:22.000Z,2.08,-4.807,-40.2453279,-20.241886
5ff9f06bb38af81a0c067135,0.69,240,8,2021-01-09T18:05:23.000Z,1.879,-4.481,-40.2453274,-20.2418927
5ff9f06cb38af81a0c067137,0.68,240,11,2021-01-09T18:05:24.000Z,1.714,-4.066,-40.2453272,-20.2418996
5ff9f06db38af81a0c06713a,0.09,241,10,2021-01-09T18:05:25.000Z,1.464,-3.973,-40.245325,-20.2419017
5ff9f06eb38af81a0c06713d,0.14,242,12,2021-01-09T18:05:26.000Z,1.515,-4.574,-40.2453202,-20.2419053
5ff9f06fb38af81a0c067140,0.02,241,12,2021-01-09T18:05:28.000Z,1.591,-0.98,-40.2452843,-20.241881
5ff9f070b38af81a0c067143,0.02,240,12,2021-01-09T18:05:29.000Z,1.584,0.791,-40.2452562,-20.2418531
5ff9f071b38af81a0c067145,0.02,240,12,2021-01-09T18:05:30.000Z,1.416,3.294,-40.2452566,-20.2418456
5ff9f073b38af81a0c067149,0.04,241,12,2021-01-09T18:05:32.000Z,1.344,7.327,-40.2452621,-20.2418458
5ff9f075b38af81a0c06714c,0.01,242,13,2021-01-09T18:05:33.000Z,1.188,8.998,-40.2452463,-20.2418597
5ff9f077b38af81a0c067150,0.06,242,13,2021-01-09T18:05:36.000Z,1.113,7.48,-40.2452315,-20.2419111
5ff9f078b38af81a0c067154,0.02,240,13,2021-01-09T18:05:37.000Z,1.34,5.604,-40.2452213,-20.241945
5ff9f07ab38af81a0c067157,0.0,242,12,2021-01-09T18:05:39.000Z,1.357,2.485,-40.2452194,-20.2419757
5ff9f07bb38af81a0c06715a,0.02,239,13,2021-01-09T18:05:41.000Z,1.18,-0.49,-40.2452165,-20.241958
5ff9f07db38af81a0c06715e,0.01,241,11,2021-01-09T18:05:43.000Z,0.961,-3.007,-40.2452095,-20.2419442
5ff9f07fb38af81a0c067161,0.01,240,12,2021-01-09T18:05:45.000Z,0.965,-3.915,-40.2452025,-20.2419457
5ff9f080b38af81a0c067165,0.06,241,14,2021-01-09T18:05:47.000Z,0.889,-4.423,-40.2452011,-20.2419545
5ff9f082b38af81a0c067169,0.14,241,11,2021-01-09T18:05:49.000Z,1.165,-4.953,-40.2451999,-20.2419571
5ff9f084b38af81a0c06716c,0.17,242,10,2021-01-09T18:05:51.000Z,1.545,-3.997,-40.2451794,-20.2419444
5ff9f086b38af81a0c06716f,0.1,241,14,2021-01-09T18:05:53.000Z,1.22,-2.959,-40.2451858,-20.2419516
5ff9f087b38af81a0c067173,0.01,240,15,2021-01-09T18:05:55.000Z,1.107,-0.328,-40.2451661,-20.2419679
5ff9f089b38af81a0c067176,0.1,241,12,2021-01-09T18:05:56.000Z,0.982,-0.209,-40.2451621,-20.2419735
5ff9f08ab38af81a0c06717b,0.15,242,13,2021-01-09T18:05:57.000Z,0.861,-0.523,-40.2451601,-20.2419769
5ff9f08bb38af81a0c06717f,0.06,243,12,2021-01-09T18:05:58.000Z,1.045,-0.232,-40.2451595,-20.2419799
5ff9f08db38af81a0c067182,0.01,240,13,2021-01-09T18:05:59.000Z,1.154,0.023,-40.245158,-20.2419796
5ff9f08eb38af81a0c067184,0.1,239,11,2021-01-09T18:06:00.000Z,1.169,0.111,-40.2451557,-20.2419806
5ff9f08fb38af81a0c067187,0.2,241,14,2021-01-09T18:06:01.000Z,1.216,0.059,-40.2451541,-20.2419801
5ff9f090b38af81a0c06718a,0.01,243,14,2021-01-09T18:06:02.000Z,1.623,-0.322,-40.2451519,-20.2419799
5ff9f091b38af81a0c06718d,0.1,243,12,2021-01-09T18:06:03.000Z,1.331,-0.585,-40.2451525,-20.2419794
5ff9f092b38af81a0c06718f,0.08,240,11,2021-01-09T18:06:04.000Z,2.589,-0.573,-40.2451538,-20.2419813
5ff9f094b38af81a0c067192,0.18,240,11,2021-01-09T18:06:05.000Z,2.674,-0.542,-40.2451538,-20.2419855
5ff9f095b38af81a0c067195,0.93,242,9,2021-01-09T18:06:06.000Z,2.811,-0.216,-40.2451511,-20.2419879
5ff9f096b38af81a0c067198,0.62,242,12,2021-01-09T18:06:07.000Z,2.884,0.126,-40.2451521,-20.2419942
5ff9f097b38af81a0c06719a,0.95,242,11,2021-01-09T18:06:08.000Z,2.926,0.453,-40.2451522,-20.242001
5ff9f098b38af81a0c06719c,0.24,241,11,2021-01-09T18:06:09.000Z,2.771,0.589,-40.2451526,-20.2420037
5ff9f09ab38af81a0c06719f,0.09,242,13,2021-01-09T18:06:10.000Z,1.885,0.598,-40.2451542,-20.2420046
5ff9f09bb38af81a0c0671a2,0.02,241,12,2021-01-09T18:06:11.000Z,1.52,0.802,-40.2451561,-20.2420052
5ff9f09cb38af81a0c0671a5,0.02,240,11,2021-01-09T18:06:12.000Z,1.564,0.53,-40.2451571,-20.2420055
5ff9f09db38af81a0c0671a8,0.06,237,9,2021-01-09T18:06:13.000Z,1.77,0.603,-40.2451591,-20.2420061
5ff9f09eb38af81a0c0671aa,0.21,240,10,2021-01-09T18:06:14.000Z,1.933,0.856,-40.2451588,-20.2420084
5ff9f0a0b38af81a0c0671ae,0.37,241,9,2021-01-09T18:06:16.000Z,2.155,0.247,-40.2451566,-20.2420098
5ff9f0a1b38af81a0c0671b1,0.24,243,14,2021-01-09T18:06:17.000Z,2.38,0.206,-40.2451571,-20.2420124
5ff9f0a3b38af81a0c0671b5,0.23,243,12,2021-01-09T18:06:19.000Z,2.575,0.639,-40.245161,-20.2420181
5ff9f0a5b38af81a0c0671b9,0.06,241,12,2021-01-09T18:06:19.000Z,1.942,0.371,-40.2451652,-20.2420274
5ff9f0a5b38af81a0c0671ba,0.33,243,13,2021-01-09T18:06:22.000Z,1.476,0.101,-40.2451664,-20.2420334
5ff9f0a6b38af81a0c0671bd,1.21,240,11,2021-01-09T18:06:23.000Z,2.616,0.391,-40.2451723,-20.242044
5ff9f0a7b38af81a0c0671c0,1.55,242,9,2021-01-09T18:06:24.000Z,2.624,0.634,-40.2451812,-20.2420574
5ff9f0a9b38af81a0c0671c4,1.26,242,13,2021-01-09T18:06:26.000Z,2.695,1.258,-40.2451969,-20.2420813
5ff9f0aab38af81a0c0671c7,0.93,243,9,2021-01-09T18:06:27.000Z,2.744,1.646,-40.2452041,-20.2420922
5ff9f0abb38af81a0c0671ca,1.81,240,9,2021-01-09T18:06:28.000Z,2.535,1.791,-40.2452132,-20.2421049
5ff9f0acb38af81a0c0671cb,1.59,243,9,2021-01-09T18:06:29.000Z,2.309,1.97,-40.2452236,-20.242117
5ff9f0aeb38af81a0c0671d0,0.27,242,9,2021-01-09T18:06:31.000Z,2.046,2.281,-40.2452383,-20.2421344
5ff9f0b0b38af81a0c0671d2,0.11,241,11,2021-01-09T18:06:33.000Z,1.735,2.352,-40.2452476,-20.2421439
5ff9f0b1b38af81a0c0671d6,0.06,243,11,2021-01-09T18:06:35.000Z,1.607,2.132,-40.2452528,-20.2421519
5ff9f0b3b38af81a0c0671d9,0.49,240,10,2021-01-09T18:06:37.000Z,1.496,2.078,-40.2452521,-20.2421464
5ff9f0b5b38af81a0c0671dd,0.88,240,9,2021-01-09T18:06:39.000Z,1.604,2.301,-40.2452588,-20.2421488
5ff9f0b7b38af81a0c0671e0,1.15,240,7,2021-01-09T18:06:41.000Z,1.612,3.004,-40.2452844,-20.2421445
5ff9f0b8b38af81a0c0671e4,0.91,243,12,2021-01-09T18:06:43.000Z,1.241,7.4,-40.245298,-20.2421731
5ff9f0bab38af81a0c0671e8,0.19,242,14,2021-01-09T18:06:45.000Z,1.963,5.445,-40.2452696,-20.2421872
5ff9f0bcb38af81a0c0671ec,0.47,243,14,2021-01-09T18:06:47.000Z,1.031,3.369,-40.2452984,-20.2421988
5ff9f0bfb38af81a0c0671f2,0.22,239,12,2021-01-09T18:06:49.000Z,1.206,2.513,-40.2453087,-20.2422025
5ff9f0c0b38af81a0c0671f3,0.22,242,13,2021-01-09T18:06:51.000Z,1.034,4.017,-40.2453278,-20.242239
5ff9f0c2b38af81a0c0671f7,0.02,242,14,2021-01-09T18:06:53.000Z,0.921,5.839,-40.2453535,-20.2422768
5ff9f0c3b38af81a0c0671fc,0.0,241,14,2021-01-09T18:06:54.000Z,0.88,6.504,-40.2453542,-20.2422767
5ff9f0c4b38af81a0c0671fe,0.01,242,14,2021-01-09T18:06:55.000Z,0.842,7.946,-40.2453474,-20.2422707
5ff9f0c6b38af81a0c067201,0.21,239,13,2021-01-09T18:06:56.000Z,0.808,9.79,-40.2453472,-20.2422717
5ff9f0c7b38af81a0c067204,0.3,240,13,2021-01-09T18:06:57.000Z,0.774,11.772,-40.2453532,-20.2422763
5ff9f0c8b38af81a0c067208,0.14,240,13,2021-01-09T18:06:58.000Z,0.818,14.143,-40.2453638,-20.2422892
5ff9f0c9b38af81a0c06720a,0.04,241,14,2021-01-09T18:06:59.000Z,0.776,16.902,-40.2453815,-20.2423034
5ff9f0cab38af81a0c06720d,0.04,240,13,2021-01-09T18:07:00.000Z,0.846,20.683,-40.2453954,-20.2422984
5ff9f0cbb38af81a0c067210,0.03,242,14,2021-01-09T18:07:01.000Z,0.734,24.751,-40.2454074,-20.2423004
5ff9f0ccb38af81a0c067212,0.04,243,14,2021-01-09T18:07:02.000Z,0.767,26.658,-40.245417,-20.2422928
5ff9f0cdb38af81a0c067214,0.05,242,14,2021-01-09T18:07:03.000Z,0.666,27.17,-40.2454263,-20.2422957
5ff9f0cfb38af81a0c067217,0.1,240,14,2021-01-09T18:07:04.000Z,0.598,28.018,-40.2454396,-20.2423012
5ff9f0d0b38af81a0c067219,0.06,240,14,2021-01-09T18:07:05.000Z,0.539,27.726,-40.2454391,-20.2423012
5ff9f0d1b38af81a0c06721b,0.23,241,13,2021-01-09T18:07:06.000Z,0.492,27.281,-40.2454398,-20.2423035
5ff9f0d2b38af81a0c06721f,0.93,242,13,2021-01-09T18:07:07.000Z,0.468,26.588,-40.2454394,-20.2423015
5ff9f0d3b38af81a0c067221,1.41,242,14,2021-01-09T18:07:08.000Z,0.5,26.557,-40.2454279,-20.2422892
5ff9f0d4b38af81a0c067224,1.4,242,11,2021-01-09T18:07:09.000Z,0.575,26.316,-40.2454171,-20.2422777
5ff9f0d5b38af81a0c067227,1.78,242,12,2021-01-09T18:07:10.000Z,0.477,26.097,-40.2454044,-20.2422632
5ff9f0d6b38af81a0c06722a,1.42,242,13,2021-01-09T18:07:11.000Z,0.579,26.173,-40.2453977,-20.2422523
5ff9f0d8b38af81a0c06722d,1.15,242,11,2021-01-09T18:07:12.000Z,0.425,26.523,-40.2453919,-20.2422441
5ff9f0d9b38af81a0c067230,1.27,242,12,2021-01-09T18:07:13.000Z,0.638,26.408,-40.2453832,-20.2422357
5ff9f0dab38af81a0c067232,1.23,240,10,2021-01-09T18:07:14.000Z,0.579,26.28,-40.2453756,-20.2422254
5ff9f0dbb38af81a0c067235,1.76,243,9,2021-01-09T18:07:15.000Z,0.59,26.268,-40.2453652,-20.2422133
5ff9f0ddb38af81a0c067239,0.87,241,9,2021-01-09T18:07:17.000Z,0.783,25.8,-40.2453446,-20.2421901
5ff9f0ddb38af81a0c06723a,1.49,243,8,2021-01-09T18:07:18.000Z,1.298,25.626,-40.2453349,-20.2421813
5ff9f0deb38af81a0c06723d,1.0,242,11,2021-01-09T18:07:19.000Z,1.762,25.755,-40.2453262,-20.2421683
5ff9f0e0b38af81a0c067241,0.8,242,11,2021-01-09T18:07:19.000Z,2.348,25.296,-40.2453042,-20.2421599
5ff9f0e1b38af81a0c067243,1.06,240,9,2021-01-09T18:07:22.000Z,2.581,24.946,-40.2452936,-20.2421561
5ff9f0e3b38af81a0c067248,0.91,242,10,2021-01-09T18:07:24.000Z,3.609,26.608,-40.2452955,-20.2421448
5ff9f0e5b38af81a0c067249,0.92,242,13,2021-01-09T18:07:26.000Z,3.591,23.136,-40.2452981,-20.2421402
5ff9f0e6b38af81a0c06724d,0.69,242,10,2021-01-09T18:07:28.000Z,3.638,20.668,-40.2452948,-20.2421274
5ff9f0e7b38af81a0c067250,0.5,241,13,2021-01-09T18:07:29.000Z,3.745,20.021,-40.2452978,-20.2421236
5ff9f0e9b38af81a0c067253,0.08,241,13,2021-01-09T18:07:31.000Z,3.641,19.17,-40.2453024,-20.2421159
5ff9f0ebb38af81a0c067257,0.47,243,12,2021-01-09T18:07:33.000Z,3.093,19.422,-40.2453034,-20.2421172
5ff9f0edb38af81a0c06725a,0.26,240,11,2021-01-09T18:07:35.000Z,3.105,19.561,-40.2453011,-20.2421184
5ff9f0eeb38af81a0c06725d,0.67,242,11,2021-01-09T18:07:37.000Z,3.164,20.354,-40.2453084,-20.2421164
5ff9f0f0b38af81a0c067262,0.62,240,9,2021-01-09T18:07:39.000Z,3.204,20.015,-40.2453201,-20.242105
5ff9f0f2b38af81a0c067266,0.42,240,10,2021-01-09T18:07:41.000Z,4.17,14.09,-40.2453504,-20.2420389
5ff9f0f4b38af81a0c067269,0.03,243,10,2021-01-09T18:07:43.000Z,4.948,4.629,-40.2453777,-20.2420273
5ff9f0f6b38af81a0c06726d,0.05,241,13,2021-01-09T18:07:45.000Z,3.798,4.55,-40.24541,-20.2420108
5ff9f0f7b38af81a0c067272,1.07,240,9,2021-01-09T18:07:47.000Z,3.155,1.786,-40.2453991,-20.2420182
5ff9f0f8b38af81a0c067274,1.02,240,9,2021-01-09T18:07:48.000Z,3.119,0.558,-40.245388,-20.2420235
5ff9f0fab38af81a0c067277,0.35,240,11,2021-01-09T18:07:49.000Z,3.4,0.205,-40.2453712,-20.2420214
5ff9f0fbb38af81a0c06727a,0.65,242,11,2021-01-09T18:07:50.000Z,3.643,-0.128,-40.2453589,-20.2420188
5ff9f0fcb38af81a0c06727d,0.45,240,12,2021-01-09T18:07:51.000Z,3.718,-1.037,-40.245356,-20.2420177
5ff9f0fdb38af81a0c06727f,0.6,242,11,2021-01-09T18:07:52.000Z,3.861,-1.823,-40.2453565,-20.2420147
5ff9f0ffb38af81a0c067282,0.17,241,13,2021-01-09T18:07:53.000Z,3.598,-1.757,-40.2453541,-20.2420115
5ff9f100b38af81a0c067286,0.02,242,12,2021-01-09T18:07:54.000Z,2.365,-1.76,-40.2453508,-20.2420106
5ff9f101b38af81a0c067288,0.63,242,10,2021-01-09T18:07:55.000Z,2.175,-1.769,-40.2453511,-20.2420126
5ff9f102b38af81a0c06728b,1.08,242,13,2021-01-09T18:07:56.000Z,2.192,-1.415,-40.2453634,-20.2420202
5ff9f103b38af81a0c06728f,0.93,243,13,2021-01-09T18:07:57.000Z,2.257,-0.347,-40.2453713,-20.242025
5ff9f105b38af81a0c067290,0.58,240,12,2021-01-09T18:07:58.000Z,2.302,0.239,-40.2453757,-20.2420314
5ff9f106b38af81a0c067293,0.46,242,14,2021-01-09T18:07:59.000Z,2.324,4.203,-40.2453764,-20.2420325
5ff9f107b38af81a0c067296,0.9,243,11,2021-01-09T18:08:00.000Z,2.347,6.476,-40.2453809,-20.2420425
5ff9f108b38af81a0c067298,1.99,242,15,2021-01-09T18:08:01.000Z,2.374,6.21,-40.2453843,-20.2420628
5ff9f109b38af81a0c06729b,1.32,240,12,2021-01-09T18:08:02.000Z,2.42,9.297,-40.2453874,-20.2420765
5ff9f10ab38af81a0c06729d,2.23,240,13,2021-01-09T18:08:03.000Z,2.444,7.933,-40.2454053,-20.2420926
5ff9f10bb38af81a0c0672a0,1.99,243,11,2021-01-09T18:08:04.000Z,2.456,8.54,-40.2454187,-20.2421076
5ff9f10cb38af81a0c0672a3,1.88,240,11,2021-01-09T18:08:05.000Z,2.453,7.248,-40.2454299,-20.2421253
5ff9f10db38af81a0c0672a6,1.64,242,12,2021-01-09T18:08:06.000Z,2.334,7.624,-40.2454395,-20.2421385
5ff9f10fb38af81a0c0672a8,2.11,242,12,2021-01-09T18:08:07.000Z,1.843,7.709,-40.245455,-20.2421545
5ff9f110b38af81a0c0672ab,1.01,240,11,2021-01-09T18:08:08.000Z,1.606,8.222,-40.2454645,-20.2421607
5ff9f111b38af81a0c0672ae,0.02,240,12,2021-01-09T18:08:10.000Z,1.192,8.817,-40.2454659,-20.2421633
5ff9f113b38af81a0c0672b2,0.02,239,12,2021-01-09T18:08:11.000Z,1.046,8.887,-40.2454658,-20.2421654
5ff9f114b38af81a0c0672b5,0.02,242,13,2021-01-09T18:08:12.000Z,1.061,8.418,-40.2454675,-20.2421685
5ff9f115b38af81a0c0672b7,0.01,242,13,2021-01-09T18:08:13.000Z,1.115,8.009,-40.2454681,-20.242173
5ff9f116b38af81a0c0672bb,0.05,242,12,2021-01-09T18:08:14.000Z,1.196,7.908,-40.2454696,-20.2421776
5ff9f117b38af81a0c0672bd,0.81,242,12,2021-01-09T18:08:14.000Z,1.182,7.243,-40.2454623,-20.2421822
5ff9f118b38af81a0c0672c0,1.15,242,10,2021-01-09T18:08:17.000Z,1.233,6.765,-40.2454605,-20.2421801
5ff9f119b38af81a0c0672c3,1.05,239,9,2021-01-09T18:08:18.000Z,1.166,6.44,-40.2454724,-20.2421863
5ff9f11ab38af81a0c0672c5,1.39,243,11,2021-01-09T18:08:19.000Z,1.207,6.694,-40.2454801,-20.2421958
5ff9f11cb38af81a0c0672c8,1.2,241,12,2021-01-09T18:08:21.000Z,0.86,6.262,-40.2454845,-20.2422048
5ff9f11eb38af81a0c0672cc,0.54,242,13,2021-01-09T18:08:23.000Z,0.775,5.019,-40.2455057,-20.2422246
5ff9f120b38af81a0c0672cf,0.05,240,13,2021-01-09T18:08:25.000Z,1.099,4.013,-40.2455073,-20.2422322
5ff9f121b38af81a0c0672d2,0.03,240,13,2021-01-09T18:08:26.000Z,0.952,5.116,-40.2455099,-20.2422237
5ff9f123b38af81a0c0672d4,0.74,243,13,2021-01-09T18:08:29.000Z,0.936,7.589,-40.2455142,-20.2422177
5ff9f125b38af81a0c0672d9,1.3,243,13,2021-01-09T18:08:31.000Z,0.777,9.26,-40.2455107,-20.2422066
5ff9f126b38af81a0c0672dd,1.5,241,13,2021-01-09T18:08:33.000Z,0.882,10.614,-40.2455273,-20.2421949
5ff9f128b38af81a0c0672e1,0.74,241,13,2021-01-09T18:08:35.000Z,0.834,12.074,-40.2455402,-20.2421842
5ff9f12ab38af81a0c0672e5,0.62,242,12,2021-01-09T18:08:37.000Z,0.861,12.812,-40.2455317,-20.2421631
5ff9f12cb38af81a0c0672e8,1.85,243,13,2021-01-09T18:08:39.000Z,0.726,12.71,-40.2454872,-20.2421608
5ff9f12eb38af81a0c0672ec,2.6,242,13,2021-01-09T18:08:41.000Z,0.932,11.935,-40.2454443,-20.2421819
5ff9f12fb38af81a0c0672f0,2.75,242,12,2021-01-09T18:08:42.000Z,0.861,11.877,-40.2454241,-20.2421916
5ff9f130b38af81a0c0672f3,2.93,242,12,2021-01-09T18:08:43.000Z,0.796,12.564,-40.2453998,-20.2422022
5ff9f131b38af81a0c0672f6,3.0,240,12,2021-01-09T18:08:44.000Z,1.274,12.701,-40.2453814,-20.2422115
5ff9f133b38af81a0c0672f8,2.79,241,12,2021-01-09T18:08:45.000Z,1.16,12.083,-40.2453541,-20.2422301
5ff9f134b38af81a0c0672fc,2.78,242,11,2021-01-09T18:08:46.000Z,1.225,11.891,-40.2453303,-20.2422453
5ff9f135b38af81a0c0672fe,2.74,243,12,2021-01-09T18:08:47.000Z,1.157,11.898,-40.2453078,-20.2422622
5ff9f136b38af81a0c067302,2.81,241,13,2021-01-09T18:08:48.000Z,0.823,11.966,-40.2452902,-20.2422768
5ff9f137b38af81a0c067303,2.69,241,13,2021-01-09T18:08:49.000Z,0.831,12.692,-40.2452768,-20.2422896
5ff9f139b38af81a0c067307,2.42,242,11,2021-01-09T18:08:50.000Z,0.782,13.357,-40.24526,-20.2423005
5ff9f13ab38af81a0c067309,2.31,242,10,2021-01-09T18:08:51.000Z,0.813,14.293,-40.2452448,-20.2423147
5ff9f13bb38af81a0c06730c,1.79,241,11,2021-01-09T18:08:52.000Z,0.879,14.172,-40.2452281,-20.2423246
5ff9f13cb38af81a0c06730e,2.01,240,10,2021-01-09T18:08:53.000Z,1.017,14.132,-40.2452175,-20.2423317
5ff9f13db38af81a0c067312,1.94,243,12,2021-01-09T18:08:54.000Z,0.996,13.21,-40.245208,-20.2423405
5ff9f13eb38af81a0c067315,2.02,241,13,2021-01-09T18:08:55.000Z,0.764,13.253,-40.2451898,-20.2423503
5ff9f140b38af81a0c06731a,2.03,243,12,2021-01-09T18:08:56.000Z,0.631,13.043,-40.2451697,-20.2423571
5ff9f140b38af81a0c06731d,2.11,243,12,2021-01-09T18:08:57.000Z,0.785,12.868,-40.2451487,-20.2423599
5ff9f142b38af81a0c06731f,2.29,240,12,2021-01-09T18:08:58.000Z,0.762,12.954,-40.2451284,-20.2423568
5ff9f143b38af81a0c067322,1.83,240,12,2021-01-09T18:08:59.000Z,0.639,13.195,-40.2451086,-20.2423501
5ff9f144b38af81a0c067324,1.87,243,13,2021-01-09T18:09:00.000Z,0.564,13.311,-40.2450915,-20.2423425
5ff9f145b38af81a0c067327,1.67,241,13,2021-01-09T18:09:01.000Z,0.541,13.235,-40.2450765,-20.242335
5ff9f146b38af81a0c06732a,1.73,242,12,2021-01-09T18:09:03.000Z,0.673,13.003,-40.245048,-20.2423197
5ff9f148b38af81a0c06732e,1.59,240,13,2021-01-09T18:09:04.000Z,0.578,12.838,-40.2450346,-20.2423107
5ff9f149b38af81a0c067330,1.64,240,12,2021-01-09T18:09:05.000Z,0.575,13.499,-40.2450196,-20.2422999
5ff9f14ab38af81a0c067334,1.18,242,12,2021-01-09T18:09:07.000Z,0.547,13.84,-40.2449983,-20.2422858
5ff9f14cb38af81a0c067338,1.27,240,13,2021-01-09T18:09:09.000Z,0.546,14.331,-40.2449833,-20.2422681
5ff9f14db38af81a0c06733b,0.93,241,12,2021-01-09T18:09:10.000Z,0.541,14.234,-40.2449787,-20.2422617
5ff9f14eb38af81a0c06733e,0.6,240,13,2021-01-09T18:09:11.000Z,0.521,14.172,-40.244977,-20.2422584
5ff9f150b38af81a0c067342,1.12,242,14,2021-01-09T18:09:12.000Z,0.588,14.361,-40.2449736,-20.242245
5ff9f152b38af81a0c067346,1.13,242,12,2021-01-09T18:09:15.000Z,0.768,14.501,-40.2449792,-20.2422329
5ff9f154b38af81a0c06734a,1.11,240,12,2021-01-09T18:09:17.000Z,0.527,15.457,-40.2450004,-20.2422215
5ff9f155b38af81a0c06734d,0.05,243,12,2021-01-09T18:09:19.000Z,0.503,16.496,-40.2450104,-20.2422188
5ff9f157b38af81a0c067350,0.14,242,13,2021-01-09T18:09:21.000Z,0.511,18.012,-40.245016,-20.2422229
5ff9f159b38af81a0c067353,1.26,241,13,2021-01-09T18:09:23.000Z,0.501,19.279,-40.2450024,-20.2422307
5ff9f15bb38af81a0c067356,1.59,240,12,2021-01-09T18:09:25.000Z,0.555,19.47,-40.244976,-20.2422321
5ff9f15db38af81a0c06735c,0.85,242,13,2021-01-09T18:09:27.000Z,0.461,18.882,-40.2449616,-20.2422215
5ff9f15eb38af81a0c067360,0.61,240,13,2021-01-09T18:09:29.000Z,0.382,18.762,-40.2449561,-20.2422102
5ff9f160b38af81a0c067365,0.63,240,13,2021-01-09T18:09:31.000Z,0.441,18.622,-40.2449572,-20.2422146
5ff9f162b38af81a0c067369,1.26,240,13,2021-01-09T18:09:33.000Z,0.445,18.643,-40.2449703,-20.2422334
5ff9f163b38af81a0c06736e,1.44,242,13,2021-01-09T18:09:35.000Z,0.397,18.657,-40.2449871,-20.2422542
