_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fff6453eafd664974bfebf2,0.93,240,12,2021-01-13T21:21:16.000Z,0.068,20.788,-40.2441819,-20.2411117
5fff6454eafd664974bfebf3,1.08,242,13,2021-01-13T21:21:17.000Z,0.07,20.797,-40.2441856,-20.2411206
5fff6455eafd664974bfebf4,1.07,241,13,2021-01-13T21:21:18.000Z,0.088,20.782,-40.2441899,-20.2411299
5fff6456eafd664974bfebf5,1.07,240,13,2021-01-13T21:21:19.000Z,0.07,20.747,-40.2441941,-20.2411388
5fff6458eafd664974bfebf6,1.05,240,13,2021-01-13T21:21:21.000Z,0.058,20.701,-40.244202,-20.2411556
5fff645aeafd664974bfebf7,1.11,239,13,2021-01-13T21:21:23.000Z,0.044,20.793,-40.2442101,-20.2411734
5fff645beafd664974bfebf8,1.07,242,13,2021-01-13T21:21:24.000Z,0.044,20.835,-40.2442141,-20.2411825
5fff645ceafd664974bfebf9,1.09,242,13,2021-01-13T21:21:26.000Z,0.05,20.798,-40.2442224,-20.2412002
5fff645eeafd664974bfebfa,1.01,242,13,2021-01-13T21:21:28.000Z,0.05,20.908,-40.2442302,-20.2412183
5fff6461eafd664974bfebfb,0.72,239,13,2021-01-13T21:21:30.000Z,0.049,20.997,-40.2442364,-20.2412342
5fff6462eafd664974bfebfc,0.65,242,13,2021-01-13T21:21:32.000Z,0.049,21.044,-40.2442404,-20.2412436
5fff6464eafd664974bfebfd,0.43,241,13,2021-01-13T21:21:34.000Z,0.038,21.101,-40.2442445,-20.2412545
5fff6466eafd664974bfebfe,0.05,240,13,2021-01-13T21:21:36.000Z,0.04,21.175,-40.2442446,-20.2412558
5fff6467eafd664974bfebff,0.05,240,13,2021-01-13T21:21:38.000Z,0.04,21.239,-40.2442447,-20.241257
5fff6469eafd664974bfec00,0.66,240,13,2021-01-13T21:21:40.000Z,0.04,21.268,-40.244242,-20.2412499
5fff646aeafd664974bfec01,0.86,242,13,2021-01-13T21:21:41.000Z,0.04,21.232,-40.2442388,-20.2412435
5fff646beafd664974bfec02,1.08,240,13,2021-01-13T21:21:42.000Z,0.04,21.229,-40.2442339,-20.2412358
5fff646deafd664974bfec04,1.23,242,13,2021-01-13T21:21:43.000Z,0.049,21.196,-40.2442283,-20.2412265
5fff646eeafd664974bfec05,1.25,240,13,2021-01-13T21:21:44.000Z,0.04,21.215,-40.2442232,-20.2412169
5fff646feafd664974bfec06,1.08,240,13,2021-01-13T21:21:45.000Z,0.039,21.2,-40.2442203,-20.2412068
5fff6470eafd664974bfec07,0.73,240,13,2021-01-13T21:21:46.000Z,0.051,21.189,-40.2442202,-20.2411994
5fff6471eafd664974bfec08,0.59,240,13,2021-01-13T21:21:47.000Z,0.051,21.116,-40.2442211,-20.241194
5fff6472eafd664974bfec09,0.45,241,13,2021-01-13T21:21:48.000Z,0.048,21.061,-40.2442221,-20.2411899
5fff6473eafd664974bfec0a,0.26,242,13,2021-01-13T21:21:49.000Z,0.056,21.115,-40.2442229,-20.2411873
5fff6475eafd664974bfec0c,0.03,240,12,2021-01-13T21:21:50.000Z,0.05,21.123,-40.2442231,-20.2411869
5fff6476eafd664974bfec0d,0.01,242,12,2021-01-13T21:21:51.000Z,0.05,21.091,-40.2442232,-20.2411868
5fff6477eafd664974bfec0f,0.12,240,11,2021-01-13T21:21:52.000Z,0.054,21.067,-40.2442229,-20.2411872
5fff6478eafd664974bfec10,0.68,240,13,2021-01-13T21:21:53.000Z,0.064,21.074,-40.2442197,-20.241191
5fff6479eafd664974bfec11,0.89,240,13,2021-01-13T21:21:54.000Z,0.064,21.047,-40.2442139,-20.2411961
5fff647aeafd664974bfec12,0.73,241,13,2021-01-13T21:21:55.000Z,0.064,21.074,-40.2442084,-20.2412011
5fff647ceafd664974bfec13,0.54,240,12,2021-01-13T21:21:56.000Z,0.055,21.062,-40.2442042,-20.2412044
5fff647ceafd664974bfec14,0.31,239,12,2021-01-13T21:21:57.000Z,0.054,21.063,-40.2442015,-20.2412068
5fff647deafd664974bfec15,0.23,240,12,2021-01-13T21:21:58.000Z,0.054,21.051,-40.2441996,-20.2412083
5fff647feafd664974bfec16,0.08,240,13,2021-01-13T21:21:59.000Z,0.054,21.063,-40.2441987,-20.2412091
5fff6480eafd664974bfec17,0.01,240,13,2021-01-13T21:22:00.000Z,0.054,21.034,-40.2441988,-20.241209
5fff6481eafd664974bfec18,0.02,240,13,2021-01-13T21:22:01.000Z,0.054,21.025,-40.2441987,-20.2412089
5fff6483eafd664974bfec19,0.0,243,13,2021-01-13T21:22:03.000Z,0.054,21.045,-40.2441987,-20.241209
5fff6485eafd664974bfec1a,0.0,243,14,2021-01-13T21:22:05.000Z,0.048,21.024,-40.2441987,-20.2412089
5fff6486eafd664974bfec1b,0.01,241,13,2021-01-13T21:22:06.000Z,0.048,21.054,-40.2441987,-20.2412089
5fff6488eafd664974bfec1c,0.01,242,13,2021-01-13T21:22:09.000Z,0.055,20.966,-40.2441988,-20.2412086
5fff6489eafd664974bfec1d,0.0,243,14,2021-01-13T21:22:10.000Z,0.05,20.969,-40.2441989,-20.2412085
5fff648aeafd664974bfec1e,0.01,240,13,2021-01-13T21:22:11.000Z,0.055,20.967,-40.2441989,-20.2412085
5fff648ceafd664974bfec1f,0.0,240,13,2021-01-13T21:22:13.000Z,0.056,20.951,-40.244199,-20.2412083
5fff648eeafd664974bfec20,0.01,242,13,2021-01-13T21:22:15.000Z,0.056,20.9,-40.244199,-20.2412082
5fff648feafd664974bfec21,0.01,243,13,2021-01-13T21:22:17.000Z,0.056,20.83,-40.2441992,-20.2412079
5fff6491eafd664974bfec22,0.01,242,14,2021-01-13T21:22:19.000Z,0.053,20.823,-40.2441992,-20.2412079
5fff6493eafd664974bfec23,0.0,240,14,2021-01-13T21:22:21.000Z,0.053,20.836,-40.2441991,-20.241208
5fff6495eafd664974bfec24,0.01,241,13,2021-01-13T21:22:23.000Z,0.053,20.855,-40.2441991,-20.241208
5fff6496eafd664974bfec25,0.01,242,13,2021-01-13T21:22:25.000Z,0.053,20.871,-40.2441991,-20.2412078
5fff6498eafd664974bfec26,0.01,243,13,2021-01-13T21:22:27.000Z,0.055,20.787,-40.2441991,-20.2412077
5fff649aeafd664974bfec27,0.01,243,13,2021-01-13T21:22:29.000Z,0.054,20.816,-40.2441991,-20.2412079
5fff649beafd664974bfec28,0.01,242,11,2021-01-13T21:22:31.000Z,0.053,20.839,-40.244199,-20.241208
5fff64a2eafd664974bfec29,0.02,242,12,2021-01-13T21:22:33.000Z,0.053,20.922,-40.2441986,-20.2412082
5fff64a3eafd664974bfec2a,0.01,240,11,2021-01-13T21:22:35.000Z,0.053,20.926,-40.2441986,-20.2412083
5fff64a4eafd664974bfec2b,0.01,242,11,2021-01-13T21:22:37.000Z,0.053,20.965,-40.2441984,-20.2412082
5fff64a4eafd664974bfec2c,0.01,243,11,2021-01-13T21:22:38.000Z,0.052,20.914,-40.2441984,-20.241208
5fff64a4eafd664974bfec2d,0.01,243,11,2021-01-13T21:22:39.000Z,0.052,20.938,-40.2441984,-20.2412081
5fff64a5eafd664974bfec2e,0.0,239,11,2021-01-13T21:22:40.000Z,0.052,20.982,-40.2441983,-20.2412082
5fff64a6eafd664974bfec2f,0.01,242,11,2021-01-13T21:22:41.000Z,0.052,20.95,-40.2441984,-20.2412081
5fff64a7eafd664974bfec30,0.0,239,11,2021-01-13T21:22:42.000Z,0.052,20.936,-40.2441983,-20.241208
5fff64a8eafd664974bfec31,0.02,241,12,2021-01-13T21:22:43.000Z,0.046,20.956,-40.2441982,-20.2412081
5fff64a9eafd664974bfec33,0.0,240,11,2021-01-13T21:22:44.000Z,0.052,20.981,-40.2441981,-20.2412081
5fff64aaeafd664974bfec34,0.0,242,12,2021-01-13T21:22:45.000Z,0.046,21.021,-40.244198,-20.2412082
5fff64aceafd664974bfec35,0.01,242,11,2021-01-13T21:22:46.000Z,0.052,21.017,-40.244198,-20.2412082
5fff64adeafd664974bfec36,0.01,239,11,2021-01-13T21:22:47.000Z,0.052,21.031,-40.244198,-20.2412082
5fff64aeeafd664974bfec37,0.16,240,11,2021-01-13T21:22:48.000Z,0.052,20.968,-40.2441985,-20.2412075
5fff64afeafd664974bfec38,0.39,242,11,2021-01-13T21:22:49.000Z,0.058,21.13,-40.2442008,-20.2412061
5fff64b3eafd664974bfec39,0.58,242,12,2021-01-13T21:22:50.000Z,0.052,21.158,-40.2442038,-20.2412028
5fff64b3eafd664974bfec3a,0.32,241,13,2021-01-13T21:22:51.000Z,0.057,21.052,-40.2442067,-20.2411994
5fff64b3eafd664974bfec3b,0.01,241,12,2021-01-13T21:22:52.000Z,0.059,21.046,-40.244207,-20.2411992
5fff64b4eafd664974bfec3c,0.02,242,13,2021-01-13T21:22:53.000Z,0.054,21.138,-40.2442068,-20.2411994
5fff64b4eafd664974bfec3d,0.03,243,13,2021-01-13T21:22:54.000Z,0.067,21.026,-40.2442071,-20.2411991
5fff64b6eafd664974bfec3e,0.71,240,11,2021-01-13T21:22:55.000Z,0.088,20.993,-40.2442106,-20.2411954
5fff64b7eafd664974bfec3f,1.3,240,12,2021-01-13T21:22:56.000Z,0.097,21.019,-40.2442188,-20.2411884
5fff64b8eafd664974bfec40,1.49,242,12,2021-01-13T21:22:57.000Z,0.058,20.969,-40.2442301,-20.2411814
5fff64b9eafd664974bfec41,1.7,239,12,2021-01-13T21:22:58.000Z,0.081,20.923,-40.2442432,-20.2411733
5fff64baeafd664974bfec43,1.01,242,12,2021-01-13T21:22:59.000Z,0.051,20.944,-40.2442524,-20.2411672
5fff64bbeafd664974bfec44,1.08,242,11,2021-01-13T21:23:00.000Z,0.05,21.018,-40.2442602,-20.2411616
5fff64bceafd664974bfec45,0.91,242,12,2021-01-13T21:23:01.000Z,0.05,20.962,-40.244267,-20.2411563
5fff64bdeafd664974bfec46,0.58,240,12,2021-01-13T21:23:02.000Z,0.05,21.009,-40.2442725,-20.2411526
5fff64beeafd664974bfec47,0.42,242,12,2021-01-13T21:23:03.000Z,0.05,21.012,-40.2442755,-20.2411508
5fff64bfeafd664974bfec48,0.07,239,12,2021-01-13T21:23:04.000Z,0.044,21.023,-40.2442753,-20.2411511
5fff64c0eafd664974bfec49,0.02,243,12,2021-01-13T21:23:05.000Z,0.044,21.012,-40.2442754,-20.2411508
5fff64c2eafd664974bfec4a,0.07,241,11,2021-01-13T21:23:06.000Z,0.045,20.999,-40.2442751,-20.2411509
5fff64c3eafd664974bfec4b,1.13,241,12,2021-01-13T21:23:08.000Z,0.05,21.038,-40.2442644,-20.2411581
5fff64c5eafd664974bfec4c,1.39,239,12,2021-01-13T21:23:10.000Z,0.051,20.969,-40.2442455,-20.2411711
5fff64c7eafd664974bfec4d,1.81,242,13,2021-01-13T21:23:12.000Z,0.059,20.901,-40.2442218,-20.2411917
5fff64c8eafd664974bfec4e,1.53,240,12,2021-01-13T21:23:14.000Z,0.046,21.034,-40.2442119,-20.2412202
5fff64caeafd664974bfec4f,0.77,243,14,2021-01-13T21:23:16.000Z,0.036,21.013,-40.2442193,-20.2412413
5fff64cceafd664974bfec50,0.04,239,14,2021-01-13T21:23:18.000Z,0.051,21.069,-40.2442227,-20.2412463
5fff64cdeafd664974bfec51,0.96,242,14,2021-01-13T21:23:20.000Z,0.045,21.017,-40.2442179,-20.2412356
5fff64cfeafd664974bfec52,1.35,242,14,2021-01-13T21:23:22.000Z,0.045,21.035,-40.2442141,-20.2412143
5fff64d1eafd664974bfec53,1.62,240,14,2021-01-13T21:23:24.000Z,0.064,20.957,-40.2442091,-20.2411864
5fff64d3eafd664974bfec54,1.6,240,13,2021-01-13T21:23:26.000Z,0.049,20.937,-40.2442015,-20.2411583
5fff64d4eafd664974bfec56,1.51,241,14,2021-01-13T21:23:28.000Z,0.051,21.012,-40.2441936,-20.2411296
5fff64d6eafd664974bfec57,1.48,240,13,2021-01-13T21:23:30.000Z,0.06,21.051,-40.2441868,-20.2411027
5fff64d8eafd664974bfec58,1.19,239,13,2021-01-13T21:23:32.000Z,0.048,21.482,-40.2441825,-20.241081
5fff64d9eafd664974bfec59,1.05,241,12,2021-01-13T21:23:33.000Z,0.083,21.444,-40.2441821,-20.2410707
5fff64daeafd664974bfec5a,1.09,242,12,2021-01-13T21:23:34.000Z,0.069,21.287,-40.2441826,-20.24106
5fff64dceafd664974bfec5b,0.93,241,12,2021-01-13T21:23:35.000Z,0.066,21.349,-40.2441835,-20.2410512
5fff64ddeafd664974bfec5c,0.39,240,13,2021-01-13T21:23:36.000Z,0.054,21.287,-40.2441845,-20.2410468
5fff64deeafd664974bfec5d,0.23,241,13,2021-01-13T21:23:37.000Z,0.065,21.252,-40.2441849,-20.2410446
5fff64e0eafd664974bfec5e,0.01,240,13,2021-01-13T21:23:38.000Z,0.047,21.26,-40.2441852,-20.2410438
5fff64e1eafd664974bfec5f,0.01,240,13,2021-01-13T21:23:39.000Z,0.061,21.265,-40.2441851,-20.2410437
5fff64e2eafd664974bfec60,0.01,240,13,2021-01-13T21:23:40.000Z,0.047,21.181,-40.2441853,-20.2410435
5fff64e3eafd664974bfec61,0.28,240,13,2021-01-13T21:23:41.000Z,0.047,21.204,-40.2441857,-20.2410422
5fff64e4eafd664974bfec62,0.7,242,11,2021-01-13T21:23:42.000Z,0.052,21.214,-40.244187,-20.2410372
5fff64e5eafd664974bfec64,1.01,242,12,2021-01-13T21:23:43.000Z,0.062,21.194,-40.2441901,-20.2410293
5fff64e6eafd664974bfec65,1.1,242,12,2021-01-13T21:23:44.000Z,0.068,21.068,-40.2441954,-20.2410197
5fff64e7eafd664974bfec66,1.04,240,13,2021-01-13T21:23:45.000Z,0.069,21.182,-40.2442025,-20.2410122
5fff64e8eafd664974bfec67,1.2,240,12,2021-01-13T21:23:46.000Z,0.07,21.101,-40.2442105,-20.241005
5fff64eaeafd664974bfec69,1.09,242,13,2021-01-13T21:23:47.000Z,0.087,20.77,-40.2442183,-20.2409982
5fff64ebeafd664974bfec6a,0.57,242,11,2021-01-13T21:23:48.000Z,0.113,20.944,-40.2442241,-20.2409956
5fff64eceafd664974bfec6b,0.16,242,12,2021-01-13T21:23:49.000Z,0.088,21.169,-40.2442266,-20.2409943
5fff64edeafd664974bfec6c,0.03,241,12,2021-01-13T21:23:50.000Z,0.073,21.168,-40.2442269,-20.2409941
5fff64eeeafd664974bfec6d,0.01,240,12,2021-01-13T21:23:51.000Z,0.076,21.194,-40.244227,-20.2409943
5fff64efeafd664974bfec6e,0.02,240,13,2021-01-13T21:23:52.000Z,0.059,21.151,-40.244227,-20.2409941
5fff64f0eafd664974bfec6f,0.06,241,13,2021-01-13T21:23:53.000Z,0.066,21.2,-40.2442266,-20.2409945
5fff64f2eafd664974bfec70,0.27,242,12,2021-01-13T21:23:54.000Z,0.069,21.125,-40.2442248,-20.2409955
5fff64f3eafd664974bfec71,0.48,242,13,2021-01-13T21:23:55.000Z,0.102,21.468,-40.2442241,-20.2409983
5fff64f4eafd664974bfec72,0.87,241,11,2021-01-13T21:23:56.000Z,0.115,21.085,-40.2442155,-20.2410016
5fff64f5eafd664974bfec73,0.79,240,10,2021-01-13T21:23:57.000Z,0.096,21.075,-40.2442077,-20.241007
5fff64f6eafd664974bfec74,1.1,240,11,2021-01-13T21:23:58.000Z,0.087,21.171,-40.2442002,-20.2410135
5fff64f7eafd664974bfec75,1.24,242,10,2021-01-13T21:23:59.000Z,0.089,21.048,-40.2441929,-20.2410208
5fff64f9eafd664974bfec76,1.2,240,12,2021-01-13T21:24:01.000Z,0.076,21.048,-40.2441823,-20.2410396
5fff64faeafd664974bfec77,1.38,240,11,2021-01-13T21:24:02.000Z,0.065,21.098,-40.2441788,-20.2410512
5fff64fbeafd664974bfec78,1.46,241,13,2021-01-13T21:24:03.000Z,0.083,21.126,-40.2441769,-20.2410641
5fff64fceafd664974bfec79,0.6,243,12,2021-01-13T21:24:04.000Z,0.098,21.034,-40.244176,-20.2410822
5fff64fdeafd664974bfec7a,0.63,240,13,2021-01-13T21:24:06.000Z,0.077,21.06,-40.2441761,-20.2410871
5fff64ffeafd664974bfec7b,1.17,240,13,2021-01-13T21:24:08.000Z,0.064,21.018,-40.2441788,-20.2411049
5fff6501eafd664974bfec7c,0.08,240,13,2021-01-13T21:24:10.000Z,0.063,21.005,-40.2441805,-20.2411138
5fff6503eafd664974bfec7d,0.0,240,13,2021-01-13T21:24:12.000Z,0.064,21.051,-40.2441805,-20.2411139
5fff6504eafd664974bfec7e,0.0,239,12,2021-01-13T21:24:14.000Z,0.052,21.075,-40.2441805,-20.2411139
5fff6506eafd664974bfec7f,0.01,241,13,2021-01-13T21:24:16.000Z,0.046,21.056,-40.2441805,-20.2411139
5fff6508eafd664974bfec80,0.0,240,13,2021-01-13T21:24:18.000Z,0.046,20.951,-40.2441807,-20.2411135
5fff650aeafd664974bfec81,0.01,241,12,2021-01-13T21:24:20.000Z,0.046,21.087,-40.2441804,-20.2411139
5fff650beafd664974bfec82,0.0,243,13,2021-01-13T21:24:22.000Z,0.041,21.063,-40.2441804,-20.2411139
5fff650deafd664974bfec83,0.0,242,12,2021-01-13T21:24:24.000Z,0.055,21.078,-40.2441803,-20.2411139
5fff650feafd664974bfec84,0.01,240,12,2021-01-13T21:24:26.000Z,0.055,21.069,-40.2441803,-20.2411139
5fff6510eafd664974bfec85,0.01,240,12,2021-01-13T21:24:28.000Z,0.052,20.987,-40.2441804,-20.2411137
5fff6512eafd664974bfec86,0.01,239,13,2021-01-13T21:24:30.000Z,0.049,21.019,-40.2441804,-20.2411137
5fff6513eafd664974bfec87,0.0,240,13,2021-01-13T21:24:31.000Z,0.047,21.035,-40.2441803,-20.2411138
5fff6515eafd664974bfec88,0.0,240,13,2021-01-13T21:24:32.000Z,0.048,21.067,-40.2441802,-20.2411139
5fff6516eafd664974bfec89,0.0,242,13,2021-01-13T21:24:33.000Z,0.049,21.11,-40.2441802,-20.2411139
5fff6517eafd664974bfec8a,0.01,239,13,2021-01-13T21:24:34.000Z,0.044,21.065,-40.2441803,-20.2411138
5fff6519eafd664974bfec8b,0.0,242,13,2021-01-13T21:24:35.000Z,0.057,21.093,-40.2441802,-20.2411139
5fff6519eafd664974bfec8c,0.0,241,13,2021-01-13T21:24:36.000Z,0.064,21.097,-40.2441801,-20.2411139
5fff651beafd664974bfec8d,0.01,242,13,2021-01-13T21:24:37.000Z,0.061,21.09,-40.2441801,-20.241114
5fff651ceafd664974bfec8e,0.02,239,13,2021-01-13T21:24:38.000Z,0.06,21.118,-40.24418,-20.241114
5fff651deafd664974bfec8f,0.01,241,13,2021-01-13T21:24:39.000Z,0.058,21.153,-40.24418,-20.241114
5fff651eeafd664974bfec90,0.0,241,12,2021-01-13T21:24:40.000Z,0.059,21.145,-40.2441799,-20.2411139
5fff6520eafd664974bfec91,0.01,240,13,2021-01-13T21:24:41.000Z,0.044,21.141,-40.2441798,-20.241114
5fff6521eafd664974bfec92,0.0,242,13,2021-01-13T21:24:42.000Z,0.058,21.146,-40.2441797,-20.2411138
5fff6522eafd664974bfec94,0.0,242,13,2021-01-13T21:24:43.000Z,0.045,21.123,-40.2441798,-20.2411139
5fff6524eafd664974bfec95,0.01,242,13,2021-01-13T21:24:44.000Z,0.045,21.185,-40.2441797,-20.241114
5fff6525eafd664974bfec96,0.01,242,13,2021-01-13T21:24:45.000Z,0.045,21.174,-40.2441797,-20.241114
5fff6525eafd664974bfec97,0.01,242,13,2021-01-13T21:24:46.000Z,0.045,21.197,-40.2441796,-20.241114
5fff6526eafd664974bfec98,0.0,241,13,2021-01-13T21:24:47.000Z,0.045,21.179,-40.2441797,-20.2411139
5fff6527eafd664974bfec99,0.0,242,12,2021-01-13T21:24:48.000Z,0.05,21.237,-40.2441796,-20.2411142
5fff6529eafd664974bfec9a,0.0,242,13,2021-01-13T21:24:49.000Z,0.044,21.258,-40.2441795,-20.2411143
5fff652aeafd664974bfec9b,0.0,240,13,2021-01-13T21:24:50.000Z,0.044,21.284,-40.2441795,-20.2411144
5fff652beafd664974bfec9c,0.0,240,13,2021-01-13T21:24:52.000Z,0.044,21.308,-40.2441794,-20.2411145
5fff652deafd664974bfec9d,0.01,242,13,2021-01-13T21:24:53.000Z,0.044,21.334,-40.2441793,-20.2411145
5fff652eeafd664974bfec9e,0.02,239,13,2021-01-13T21:24:55.000Z,0.044,21.358,-40.2441794,-20.2411146
5fff6531eafd664974bfec9f,0.72,240,13,2021-01-13T21:24:58.000Z,0.042,21.329,-40.2441808,-20.24112
5fff6531eafd664974bfeca0,0.84,239,13,2021-01-13T21:24:59.000Z,0.045,21.382,-40.244183,-20.2411277
5fff6533eafd664974bfeca1,1.0,242,13,2021-01-13T21:25:01.000Z,0.044,21.397,-40.2441888,-20.2411438
5fff6535eafd664974bfeca2,0.8,240,13,2021-01-13T21:25:03.000Z,0.044,21.466,-40.2441956,-20.2411586
5fff6537eafd664974bfeca3,0.55,240,13,2021-01-13T21:25:05.000Z,0.057,21.42,-40.2442007,-20.2411686
5fff6539eafd664974bfeca4,0.5,239,12,2021-01-13T21:25:07.000Z,0.044,21.495,-40.2442043,-20.2411768
5fff653aeafd664974bfeca5,0.83,243,12,2021-01-13T21:25:09.000Z,0.044,21.433,-40.2442102,-20.2411878
5fff653ceafd664974bfeca6,0.98,240,12,2021-01-13T21:25:11.000Z,0.048,21.44,-40.2442184,-20.2412032
5fff653eeafd664974bfeca7,0.64,240,13,2021-01-13T21:25:13.000Z,0.042,21.389,-40.244226,-20.2412173
5fff6540eafd664974bfeca8,0.74,240,12,2021-01-13T21:25:15.000Z,0.049,21.45,-40.2442315,-20.2412279
5fff6542eafd664974bfeca9,0.76,242,13,2021-01-13T21:25:17.000Z,0.048,21.357,-40.2442391,-20.24124
5fff6543eafd664974bfecaa,0.75,242,13,2021-01-13T21:25:19.000Z,0.058,21.345,-40.2442463,-20.2412519
5fff6545eafd664974bfecab,0.41,242,12,2021-01-13T21:25:21.000Z,0.051,21.543,-40.2442495,-20.24126
5fff6547eafd664974bfecac,0.31,240,13,2021-01-13T21:25:23.000Z,0.052,21.299,-40.2442545,-20.2412668
5fff6548eafd664974bfecad,0.61,242,13,2021-01-13T21:25:24.000Z,0.046,21.383,-40.2442567,-20.2412713
5fff654aeafd664974bfecae,0.38,243,13,2021-01-13T21:25:25.000Z,0.045,21.372,-40.2442591,-20.2412746
5fff654beafd664974bfecaf,0.33,242,13,2021-01-13T21:25:26.000Z,0.044,21.326,-40.2442611,-20.2412773
5fff654ceafd664974bfecb0,0.17,240,13,2021-01-13T21:25:27.000Z,0.046,21.288,-40.2442624,-20.2412791
5fff654deafd664974bfecb1,0.04,242,14,2021-01-13T21:25:28.000Z,0.037,21.248,-40.2442628,-20.2412795
5fff654feafd664974bfecb2,0.02,242,14,2021-01-13T21:25:29.000Z,0.035,21.138,-40.2442629,-20.241279
5fff6550eafd664974bfecb3,0.29,240,13,2021-01-13T21:25:30.000Z,0.04,21.168,-40.2442617,-20.2412774
5fff6551eafd664974bfecb4,0.3,240,14,2021-01-13T21:25:31.000Z,0.045,21.145,-40.2442602,-20.2412748
5fff6552eafd664974bfecb5,0.34,241,14,2021-01-13T21:25:32.000Z,0.041,21.345,-40.2442578,-20.2412727
5fff6553eafd664974bfecb6,0.01,240,14,2021-01-13T21:25:33.000Z,0.046,21.244,-40.2442577,-20.241272
5fff6554eafd664974bfecb7,0.0,241,14,2021-01-13T21:25:34.000Z,0.045,21.24,-40.2442578,-20.2412719
5fff6556eafd664974bfecb8,0.01,243,14,2021-01-13T21:25:35.000Z,0.045,21.276,-40.2442577,-20.2412721
5fff6557eafd664974bfecb9,0.01,240,15,2021-01-13T21:25:36.000Z,0.044,21.227,-40.2442578,-20.241272
5fff6558eafd664974bfecba,0.01,240,16,2021-01-13T21:25:37.000Z,0.048,21.285,-40.2442577,-20.2412722
5fff6559eafd664974bfecbb,0.02,240,16,2021-01-13T21:25:38.000Z,0.047,21.329,-40.2442577,-20.2412724
5fff655aeafd664974bfecbc,0.01,240,15,2021-01-13T21:25:39.000Z,0.044,21.265,-40.2442579,-20.2412723
5fff655beafd664974bfecbd,0.45,241,15,2021-01-13T21:25:40.000Z,0.048,21.202,-40.2442568,-20.2412702
5fff655ceafd664974bfecbe,0.9,242,15,2021-01-13T21:25:41.000Z,0.044,21.258,-40.2442529,-20.2412643
5fff655deafd664974bfecc0,1.22,243,13,2021-01-13T21:25:42.000Z,0.044,21.201,-40.2442478,-20.2412549
5fff655eeafd664974bfecc1,1.22,241,14,2021-01-13T21:25:43.000Z,0.063,21.257,-40.2442423,-20.2412452
5fff655feafd664974bfecc2,1.55,242,14,2021-01-13T21:25:44.000Z,0.045,21.201,-40.2442351,-20.2412339
5fff6560eafd664974bfecc3,1.83,241,13,2021-01-13T21:25:45.000Z,0.044,21.182,-40.244227,-20.2412196
5fff6561eafd664974bfecc4,1.88,240,13,2021-01-13T21:25:46.000Z,0.057,21.171,-40.2442188,-20.2412041
5fff6562eafd664974bfecc5,1.88,240,13,2021-01-13T21:25:47.000Z,0.049,21.12,-40.2442116,-20.2411883
5fff6564eafd664974bfecc6,2.02,241,13,2021-01-13T21:25:48.000Z,0.044,21.213,-40.2442037,-20.2411726
5fff6565eafd664974bfecc7,2.13,238,13,2021-01-13T21:25:49.000Z,0.044,21.223,-40.244195,-20.241156
5fff6566eafd664974bfecc9,2.13,240,13,2021-01-13T21:25:50.000Z,0.044,21.272,-40.2441859,-20.2411387
5fff6567eafd664974bfecca,1.89,240,13,2021-01-13T21:25:52.000Z,0.06,21.163,-40.2441664,-20.2411071
5fff6569eafd664974bfeccb,1.68,242,10,2021-01-13T21:25:54.000Z,0.079,21.071,-40.2441406,-20.2410878
5fff656beafd664974bfeccc,1.45,242,13,2021-01-13T21:25:56.000Z,0.1,21.56,-40.2441123,-20.2410893
5fff656ceafd664974bfeccd,1.49,240,14,2021-01-13T21:25:58.000Z,0.053,21.104,-40.2440946,-20.2411089
5fff656eeafd664974bfecce,1.1,239,12,2021-01-13T21:26:00.000Z,0.06,21.01,-40.2440973,-20.2411309
5fff6570eafd664974bfeccf,0.44,242,15,2021-01-13T21:26:02.000Z,0.039,21.14,-40.2441056,-20.2411419
5fff6571eafd664974bfecd0,0.01,243,15,2021-01-13T21:26:04.000Z,0.037,21.082,-40.2441061,-20.2411419
5fff6573eafd664974bfecd1,0.01,240,14,2021-01-13T21:26:06.000Z,0.04,21.14,-40.2441063,-20.241142
5fff6575eafd664974bfecd2,0.0,240,13,2021-01-13T21:26:08.000Z,0.04,21.178,-40.2441063,-20.2411422
5fff6576eafd664974bfecd3,0.0,242,14,2021-01-13T21:26:10.000Z,0.043,21.212,-40.2441064,-20.2411423
5fff6578eafd664974bfecd4,0.01,240,14,2021-01-13T21:26:12.000Z,0.043,21.193,-40.2441062,-20.2411422
5fff657aeafd664974bfecd5,0.01,243,14,2021-01-13T21:26:14.000Z,0.042,21.224,-40.2441062,-20.2411423
5fff657beafd664974bfecd6,0.01,240,13,2021-01-13T21:26:16.000Z,0.044,21.238,-40.2441062,-20.2411424
5fff657deafd664974bfecd7,0.0,242,14,2021-01-13T21:26:18.000Z,0.038,21.328,-40.244106,-20.2411426
5fff657feafd664974bfecd8,0.01,242,13,2021-01-13T21:26:20.000Z,0.042,21.381,-40.2441058,-20.2411427
5fff6581eafd664974bfecd9,0.01,239,14,2021-01-13T21:26:22.000Z,0.039,21.322,-40.2441059,-20.2411425
5fff6582eafd664974bfecda,0.02,239,14,2021-01-13T21:26:23.000Z,0.039,21.313,-40.2441058,-20.2411424
