_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1f940e9ff4e067801db1d,0.01,242,17,2021-01-03T17:05:03.000Z,0.156,21.361,-40.2449041,-20.2424893
5ff1f941e9ff4e067801db1e,0.0,242,17,2021-01-03T17:05:04.000Z,0.14,21.421,-40.2449044,-20.2424893
5ff1f943e9ff4e067801db23,0.0,240,16,2021-01-03T17:05:06.000Z,0.139,21.464,-40.244905,-20.2424898
5ff1f944e9ff4e067801db26,0.0,242,16,2021-01-03T17:05:07.000Z,0.139,21.502,-40.2449052,-20.24249
5ff1f946e9ff4e067801db2a,0.0,241,17,2021-01-03T17:05:08.000Z,0.229,21.476,-40.244906,-20.24249
5ff1f947e9ff4e067801db2d,0.0,240,17,2021-01-03T17:05:09.000Z,0.273,21.457,-40.2449061,-20.2424901
5ff1f948e9ff4e067801db30,0.01,239,13,2021-01-03T17:05:10.000Z,0.249,21.485,-40.2449057,-20.2424901
5ff1f949e9ff4e067801db32,0.01,239,16,2021-01-03T17:05:11.000Z,0.657,21.581,-40.2449055,-20.2424902
5ff1f94ae9ff4e067801db36,0.01,240,15,2021-01-03T17:05:12.000Z,0.627,21.486,-40.2449063,-20.2424902
5ff1f94be9ff4e067801db3a,0.01,242,14,2021-01-03T17:05:13.000Z,0.566,21.452,-40.2449067,-20.24249
5ff1f94ce9ff4e067801db3d,0.0,238,16,2021-01-03T17:05:14.000Z,0.511,21.347,-40.244907,-20.2424905
5ff1f94de9ff4e067801db3f,0.01,238,17,2021-01-03T17:05:15.000Z,0.395,21.283,-40.244907,-20.2424906
5ff1f94ee9ff4e067801db42,0.0,239,16,2021-01-03T17:05:16.000Z,0.421,21.315,-40.2449075,-20.2424904
5ff1f950e9ff4e067801db46,0.0,241,17,2021-01-03T17:05:17.000Z,0.412,21.317,-40.244908,-20.24249
5ff1f951e9ff4e067801db49,0.01,240,17,2021-01-03T17:05:18.000Z,0.404,21.417,-40.2449072,-20.2424903
5ff1f952e9ff4e067801db4b,0.0,240,15,2021-01-03T17:05:19.000Z,0.39,21.477,-40.2449056,-20.2424916
5ff1f952e9ff4e067801db4d,0.0,242,17,2021-01-03T17:05:20.000Z,0.384,21.496,-40.244905,-20.2424919
5ff1f954e9ff4e067801db51,0.0,242,15,2021-01-03T17:05:21.000Z,0.396,21.471,-40.2449045,-20.2424929
5ff1f955e9ff4e067801db53,0.0,242,16,2021-01-03T17:05:22.000Z,0.388,21.576,-40.2449035,-20.2424931
5ff1f956e9ff4e067801db56,0.01,242,15,2021-01-03T17:05:23.000Z,0.382,21.857,-40.2449014,-20.2424933
5ff1f957e9ff4e067801db57,0.0,241,15,2021-01-03T17:05:24.000Z,0.39,22.192,-40.244899,-20.2424923
5ff1f958e9ff4e067801db5a,0.0,242,14,2021-01-03T17:05:25.000Z,0.386,22.63,-40.2448966,-20.2424911
5ff1f959e9ff4e067801db5d,0.0,239,15,2021-01-03T17:05:26.000Z,0.381,23.024,-40.244894,-20.242489
5ff1f95ae9ff4e067801db5f,0.0,242,15,2021-01-03T17:05:27.000Z,0.375,23.289,-40.2448925,-20.2424874
5ff1f95be9ff4e067801db62,0.01,240,14,2021-01-03T17:05:28.000Z,0.37,23.312,-40.2448921,-20.2424865
5ff1f95de9ff4e067801db66,0.01,239,16,2021-01-03T17:05:30.000Z,0.359,23.315,-40.2448916,-20.2424857
5ff1f95fe9ff4e067801db6a,0.0,242,17,2021-01-03T17:05:32.000Z,0.313,23.122,-40.2448921,-20.2424845
5ff1f960e9ff4e067801db6d,0.0,242,16,2021-01-03T17:05:34.000Z,0.309,22.899,-40.2448922,-20.2424826
5ff1f962e9ff4e067801db70,0.0,239,16,2021-01-03T17:05:36.000Z,0.302,22.76,-40.2448927,-20.2424817
5ff1f964e9ff4e067801db74,0.01,242,16,2021-01-03T17:05:38.000Z,0.296,22.953,-40.244892,-20.2424795
5ff1f966e9ff4e067801db78,0.01,240,16,2021-01-03T17:05:40.000Z,0.289,23.041,-40.2448914,-20.2424778
5ff1f968e9ff4e067801db7a,0.0,242,15,2021-01-03T17:05:42.000Z,0.295,23.369,-40.2448903,-20.2424756
5ff1f969e9ff4e067801db7e,0.0,240,15,2021-01-03T17:05:44.000Z,0.285,23.507,-40.2448915,-20.2424754
5ff1f96be9ff4e067801db81,0.0,241,15,2021-01-03T17:05:46.000Z,0.305,23.478,-40.2448923,-20.2424758
5ff1f96ce9ff4e067801db83,0.01,241,16,2021-01-03T17:05:47.000Z,0.293,23.553,-40.2448924,-20.2424761
5ff1f96de9ff4e067801db86,0.0,239,16,2021-01-03T17:05:48.000Z,0.289,23.482,-40.2448929,-20.2424761
5ff1f96fe9ff4e067801db8a,0.0,242,16,2021-01-03T17:05:50.000Z,0.312,23.271,-40.2448948,-20.242477
5ff1f970e9ff4e067801db8c,0.0,241,14,2021-01-03T17:05:51.000Z,0.317,23.228,-40.244896,-20.2424774
5ff1f971e9ff4e067801db8f,0.0,239,14,2021-01-03T17:05:52.000Z,0.326,23.358,-40.2448971,-20.242478
5ff1f973e9ff4e067801db92,0.01,242,13,2021-01-03T17:05:54.000Z,0.327,23.767,-40.244898,-20.2424797
5ff1f975e9ff4e067801db96,0.0,240,14,2021-01-03T17:05:56.000Z,0.401,23.93,-40.2449002,-20.2424794
5ff1f977e9ff4e067801db99,0.0,239,14,2021-01-03T17:05:58.000Z,0.403,24.304,-40.2449013,-20.2424786
5ff1f978e9ff4e067801db9c,0.0,240,14,2021-01-03T17:05:59.000Z,0.409,24.377,-40.2449016,-20.242479
5ff1f97ae9ff4e067801dba0,0.01,238,15,2021-01-03T17:06:01.000Z,0.337,24.366,-40.2449033,-20.2424801
5ff1f97be9ff4e067801dba4,0.0,239,15,2021-01-03T17:06:02.000Z,0.306,24.4,-40.2449032,-20.2424805
5ff1f97de9ff4e067801dba6,0.0,240,15,2021-01-03T17:06:03.000Z,0.284,24.37,-40.2449033,-20.2424808
5ff1f97ee9ff4e067801dba9,0.0,242,15,2021-01-03T17:06:04.000Z,0.268,24.353,-40.2449033,-20.2424808
5ff1f97fe9ff4e067801dbac,0.0,239,15,2021-01-03T17:06:05.000Z,0.252,24.317,-40.2449036,-20.2424811
5ff1f980e9ff4e067801dbaf,0.0,241,15,2021-01-03T17:06:06.000Z,0.233,24.258,-40.2449041,-20.2424816
5ff1f981e9ff4e067801dbb1,0.01,240,15,2021-01-03T17:06:07.000Z,0.229,24.09,-40.244905,-20.2424818
5ff1f982e9ff4e067801dbb3,0.0,239,15,2021-01-03T17:06:08.000Z,0.235,23.825,-40.244906,-20.2424822
5ff1f983e9ff4e067801dbb7,0.01,240,15,2021-01-03T17:06:09.000Z,0.236,23.734,-40.2449071,-20.2424822
5ff1f984e9ff4e067801dbb9,0.0,241,15,2021-01-03T17:06:10.000Z,0.229,23.664,-40.2449078,-20.2424821
5ff1f985e9ff4e067801dbbc,0.01,240,15,2021-01-03T17:06:11.000Z,0.234,23.566,-40.244908,-20.2424825
5ff1f987e9ff4e067801dbbf,0.0,239,14,2021-01-03T17:06:12.000Z,0.247,23.43,-40.2449082,-20.2424817
5ff1f987e9ff4e067801dbc1,0.0,238,15,2021-01-03T17:06:13.000Z,0.211,23.275,-40.2449085,-20.2424812
5ff1f988e9ff4e067801dbc4,0.0,242,15,2021-01-03T17:06:14.000Z,0.253,23.102,-40.2449103,-20.2424813
5ff1f98ae9ff4e067801dbc7,0.01,236,14,2021-01-03T17:06:15.000Z,0.243,22.959,-40.2449107,-20.2424806
5ff1f98ae9ff4e067801dbc9,0.01,242,15,2021-01-03T17:06:16.000Z,0.214,22.891,-40.244912,-20.2424809
5ff1f98ce9ff4e067801dbcc,0.0,238,15,2021-01-03T17:06:17.000Z,0.243,22.762,-40.2449128,-20.2424807
5ff1f98de9ff4e067801dbce,0.0,240,14,2021-01-03T17:06:18.000Z,0.323,22.621,-40.2449143,-20.2424801
5ff1f98ee9ff4e067801dbd1,0.01,240,15,2021-01-03T17:06:19.000Z,0.264,22.58,-40.2449151,-20.2424795
5ff1f98fe9ff4e067801dbd5,0.0,242,15,2021-01-03T17:06:20.000Z,0.218,22.532,-40.2449168,-20.2424784
5ff1f990e9ff4e067801dbd6,0.01,240,15,2021-01-03T17:06:21.000Z,0.217,22.52,-40.2449177,-20.2424776
5ff1f991e9ff4e067801dbda,0.0,242,15,2021-01-03T17:06:23.000Z,0.204,22.468,-40.2449193,-20.2424774
5ff1f993e9ff4e067801dbde,0.01,242,14,2021-01-03T17:06:25.000Z,0.188,22.459,-40.24492,-20.2424765
5ff1f995e9ff4e067801dbe3,0.0,238,14,2021-01-03T17:06:27.000Z,0.193,22.345,-40.2449222,-20.2424754
5ff1f997e9ff4e067801dbe5,0.0,238,14,2021-01-03T17:06:29.000Z,0.201,22.385,-40.2449242,-20.2424739
5ff1f999e9ff4e067801dbe8,0.0,239,15,2021-01-03T17:06:31.000Z,0.193,22.352,-40.2449259,-20.2424728
5ff1f99ae9ff4e067801dbec,0.02,242,14,2021-01-03T17:06:33.000Z,0.201,22.294,-40.2449272,-20.2424725
5ff1f99ce9ff4e067801dbef,0.24,238,15,2021-01-03T17:06:35.000Z,0.206,22.261,-40.2449358,-20.2424732
5ff1f99ee9ff4e067801dbf2,1.67,240,16,2021-01-03T17:06:37.000Z,0.178,22.153,-40.2449675,-20.2424716
5ff1f99fe9ff4e067801dbf4,1.65,239,16,2021-01-03T17:06:38.000Z,0.206,22.351,-40.244987,-20.2424729
5ff1f9a1e9ff4e067801dbf8,2.0,242,15,2021-01-03T17:06:40.000Z,0.168,22.29,-40.245022,-20.2424829
5ff1f9a2e9ff4e067801dbfa,1.9,239,15,2021-01-03T17:06:41.000Z,0.155,22.198,-40.2450347,-20.2424893
5ff1f9a4e9ff4e067801dbfe,1.27,238,16,2021-01-03T17:06:43.000Z,0.238,22.223,-40.2450557,-20.2425034
5ff1f9a6e9ff4e067801dc02,1.62,240,16,2021-01-03T17:06:45.000Z,0.16,22.363,-40.245073,-20.2425227
5ff1f9a7e9ff4e067801dc03,1.07,239,15,2021-01-03T17:06:46.000Z,0.182,22.285,-40.245077,-20.2425271
5ff1f9a9e9ff4e067801dc08,0.31,240,16,2021-01-03T17:06:48.000Z,0.152,22.385,-40.2450796,-20.2425296
5ff1f9aae9ff4e067801dc0a,0.04,243,16,2021-01-03T17:06:49.000Z,0.153,22.371,-40.2450798,-20.2425294
5ff1f9ace9ff4e067801dc0e,0.03,240,15,2021-01-03T17:06:51.000Z,0.152,22.381,-40.24508,-20.2425289
5ff1f9ade9ff4e067801dc12,0.06,239,16,2021-01-03T17:06:52.000Z,0.152,22.405,-40.2450791,-20.2425278
5ff1f9afe9ff4e067801dc17,1.43,241,14,2021-01-03T17:06:54.000Z,0.169,22.266,-40.2450631,-20.2425092
5ff1f9b0e9ff4e067801dc19,1.61,242,15,2021-01-03T17:06:55.000Z,0.173,22.268,-40.2450501,-20.2424969
5ff1f9b2e9ff4e067801dc1d,2.31,242,15,2021-01-03T17:06:57.000Z,0.186,22.231,-40.2450167,-20.2424672
5ff1f9b4e9ff4e067801dc21,2.43,240,15,2021-01-03T17:06:59.000Z,0.153,22.14,-40.2449913,-20.2424307
5ff1f9b5e9ff4e067801dc24,2.36,238,16,2021-01-03T17:07:00.000Z,0.136,22.098,-40.2449825,-20.2424131
5ff1f9b7e9ff4e067801dc28,1.91,241,16,2021-01-03T17:07:01.000Z,0.14,22.077,-40.24498,-20.2423987
5ff1f9b8e9ff4e067801dc29,1.45,239,15,2021-01-03T17:07:02.000Z,0.173,22.132,-40.244982,-20.2423892
5ff1f9b9e9ff4e067801dc2c,0.85,242,15,2021-01-03T17:07:03.000Z,0.184,22.133,-40.2449836,-20.242387
5ff1f9bae9ff4e067801dc2e,0.06,239,15,2021-01-03T17:07:04.000Z,0.168,22.13,-40.2449834,-20.2423894
5ff1f9bbe9ff4e067801dc31,0.51,239,14,2021-01-03T17:07:05.000Z,0.193,22.117,-40.2449841,-20.2423983
5ff1f9bce9ff4e067801dc34,1.18,240,15,2021-01-03T17:07:06.000Z,0.17,22.019,-40.2449867,-20.2424107
5ff1f9bde9ff4e067801dc38,1.55,238,16,2021-01-03T17:07:07.000Z,0.196,21.941,-40.2449877,-20.2424258
5ff1f9bee9ff4e067801dc3a,1.76,242,16,2021-01-03T17:07:08.000Z,0.135,21.907,-40.2449845,-20.2424435
5ff1f9bfe9ff4e067801dc3c,2.02,242,14,2021-01-03T17:07:09.000Z,0.209,22.05,-40.2449735,-20.242459
5ff1f9c0e9ff4e067801dc3f,2.15,239,16,2021-01-03T17:07:10.000Z,0.187,22.06,-40.2449581,-20.2424731
5ff1f9c1e9ff4e067801dc42,2.31,239,16,2021-01-03T17:07:11.000Z,0.184,22.026,-40.2449395,-20.2424855
5ff1f9c3e9ff4e067801dc45,2.4,239,15,2021-01-03T17:07:12.000Z,0.166,22.057,-40.2449215,-20.2424944
5ff1f9c3e9ff4e067801dc48,2.04,242,15,2021-01-03T17:07:13.000Z,0.16,22.091,-40.2449026,-20.2425033
5ff1f9c4e9ff4e067801dc4c,2.15,238,15,2021-01-03T17:07:14.000Z,0.161,21.977,-40.2448868,-20.2425131
5ff1f9c6e9ff4e067801dc4e,2.04,239,16,2021-01-03T17:07:15.000Z,0.156,22.081,-40.2448708,-20.242524
5ff1f9c7e9ff4e067801dc51,1.84,239,15,2021-01-03T17:07:16.000Z,0.151,22.131,-40.2448587,-20.2425328
5ff1f9c8e9ff4e067801dc53,1.53,239,15,2021-01-03T17:07:17.000Z,0.181,22.091,-40.2448497,-20.2425394
5ff1f9c9e9ff4e067801dc58,1.03,239,15,2021-01-03T17:07:18.000Z,0.177,22.114,-40.2448452,-20.2425426
5ff1f9cae9ff4e067801dc5b,0.37,242,15,2021-01-03T17:07:19.000Z,0.156,22.216,-40.2448445,-20.2425431
5ff1f9cbe9ff4e067801dc5e,0.04,242,15,2021-01-03T17:07:20.000Z,0.151,22.203,-40.2448449,-20.2425439
5ff1f9cde9ff4e067801dc61,0.19,240,16,2021-01-03T17:07:22.000Z,0.152,22.271,-40.2448516,-20.2425401
5ff1f9cee9ff4e067801dc64,1.29,242,16,2021-01-03T17:07:24.000Z,0.161,22.073,-40.2448719,-20.2425236
5ff1f9d0e9ff4e067801dc68,1.92,240,16,2021-01-03T17:07:26.000Z,0.136,21.93,-40.244893,-20.2424975
5ff1f9d2e9ff4e067801dc6b,1.58,241,14,2021-01-03T17:07:28.000Z,0.149,22.055,-40.2448967,-20.2424704
5ff1f9d4e9ff4e067801dc6e,1.11,240,16,2021-01-03T17:07:30.000Z,0.136,22.023,-40.2448878,-20.2424527
5ff1f9d5e9ff4e067801dc70,0.49,241,16,2021-01-03T17:07:32.000Z,0.115,22.068,-40.2448854,-20.2424502
5ff1f9d7e9ff4e067801dc73,1.04,238,15,2021-01-03T17:07:34.000Z,0.129,22.017,-40.2448871,-20.24247
5ff1f9d9e9ff4e067801dc77,1.57,240,14,2021-01-03T17:07:36.000Z,0.138,22.134,-40.2448966,-20.2424961
5ff1f9dae9ff4e067801dc79,1.68,242,15,2021-01-03T17:07:37.000Z,0.16,22.027,-40.2449076,-20.2425074
5ff1f9dce9ff4e067801dc7d,1.8,239,16,2021-01-03T17:07:39.000Z,0.154,22.041,-40.2449415,-20.2425168
5ff1f9dde9ff4e067801dc80,1.98,240,15,2021-01-03T17:07:40.000Z,0.195,21.867,-40.2449604,-20.2425152
5ff1f9dfe9ff4e067801dc84,1.99,240,15,2021-01-03T17:07:42.000Z,0.133,21.87,-40.2449959,-20.242506
5ff1f9e1e9ff4e067801dc87,1.54,242,14,2021-01-03T17:07:44.000Z,0.154,21.947,-40.2450246,-20.2424981
5ff1f9e3e9ff4e067801dc8b,1.44,239,14,2021-01-03T17:07:46.000Z,0.232,22.019,-40.2450502,-20.2424911
5ff1f9e7e9ff4e067801dc93,1.16,243,16,2021-01-03T17:07:48.000Z,0.138,22.055,-40.2450718,-20.2424878
5ff1f9e8e9ff4e067801dc95,0.95,240,15,2021-01-03T17:07:50.000Z,0.126,22.075,-40.2450906,-20.2424865
5ff1f9e8e9ff4e067801dc96,0.99,241,14,2021-01-03T17:07:51.000Z,0.141,22.203,-40.2451001,-20.2424887
5ff1f9e9e9ff4e067801dc99,0.95,240,15,2021-01-03T17:07:52.000Z,0.159,22.163,-40.2451073,-20.2424898
5ff1f9ebe9ff4e067801dc9c,0.84,240,13,2021-01-03T17:07:53.000Z,0.267,22.208,-40.2451146,-20.2424942
5ff1f9ece9ff4e067801dc9f,0.88,242,14,2021-01-03T17:07:54.000Z,0.163,22.52,-40.2451182,-20.2424974
5ff1f9ede9ff4e067801dca2,0.32,241,15,2021-01-03T17:07:55.000Z,0.217,22.418,-40.2451198,-20.242499
5ff1f9eee9ff4e067801dca5,0.24,239,15,2021-01-03T17:07:56.000Z,0.178,22.334,-40.2451215,-20.2425006
5ff1f9efe9ff4e067801dca8,0.17,241,15,2021-01-03T17:07:57.000Z,0.176,22.375,-40.2451216,-20.2425011
5ff1f9f0e9ff4e067801dcac,0.03,240,16,2021-01-03T17:07:58.000Z,0.134,22.442,-40.2451215,-20.2425014
5ff1f9f1e9ff4e067801dcae,0.02,241,16,2021-01-03T17:07:59.000Z,0.12,22.51,-40.2451208,-20.2425013
5ff1f9f2e9ff4e067801dcb1,0.16,240,16,2021-01-03T17:08:00.000Z,0.131,22.559,-40.245116,-20.2424949
5ff1f9f4e9ff4e067801dcb5,1.14,239,15,2021-01-03T17:08:01.000Z,0.229,22.575,-40.2451082,-20.2424866
5ff1f9f4e9ff4e067801dcb8,1.22,241,15,2021-01-03T17:08:02.000Z,0.248,22.475,-40.2450996,-20.2424789
5ff1f9f6e9ff4e067801dcbb,1.4,242,16,2021-01-03T17:08:03.000Z,0.26,22.48,-40.2450854,-20.2424706
5ff1f9f7e9ff4e067801dcbd,1.75,238,15,2021-01-03T17:08:04.000Z,0.187,22.489,-40.2450687,-20.2424633
5ff1f9f8e9ff4e067801dcc0,1.88,240,13,2021-01-03T17:08:05.000Z,0.169,22.46,-40.2450532,-20.2424548
5ff1f9f9e9ff4e067801dcc3,1.87,242,14,2021-01-03T17:08:06.000Z,0.148,22.365,-40.2450373,-20.2424454
5ff1f9fae9ff4e067801dcc4,1.92,242,14,2021-01-03T17:08:07.000Z,0.131,22.341,-40.2450237,-20.2424346
5ff1f9fbe9ff4e067801dcc7,1.84,240,14,2021-01-03T17:08:08.000Z,0.183,22.249,-40.2450101,-20.2424224
5ff1f9fce9ff4e067801dcc9,1.95,242,14,2021-01-03T17:08:09.000Z,0.147,22.198,-40.2449983,-20.2424084
5ff1f9fde9ff4e067801dccd,1.95,240,15,2021-01-03T17:08:10.000Z,0.148,22.204,-40.244991,-20.2423968
5ff1f9fee9ff4e067801dcd0,1.34,239,15,2021-01-03T17:08:11.000Z,0.245,22.191,-40.2449865,-20.2423854
5ff1fa00e9ff4e067801dcd4,1.27,241,15,2021-01-03T17:08:13.000Z,0.212,21.969,-40.2449854,-20.2423638
5ff1fa02e9ff4e067801dcd8,0.49,239,14,2021-01-03T17:08:15.000Z,0.258,21.954,-40.2449849,-20.2423576
5ff1fa03e9ff4e067801dcdb,0.11,242,14,2021-01-03T17:08:16.000Z,0.172,21.924,-40.2449851,-20.2423636
5ff1fa05e9ff4e067801dcdf,1.38,241,12,2021-01-03T17:08:18.000Z,0.169,22.022,-40.2449931,-20.2423845
5ff1fa06e9ff4e067801dce3,1.6,242,12,2021-01-03T17:08:20.000Z,0.171,22.046,-40.2449875,-20.2424127
5ff1fa08e9ff4e067801dce6,1.91,242,14,2021-01-03T17:08:22.000Z,0.141,22.036,-40.2449587,-20.2424362
5ff1fa0ae9ff4e067801dce9,2.27,242,14,2021-01-03T17:08:24.000Z,0.124,22.007,-40.2449224,-20.2424599
5ff1fa0be9ff4e067801dcec,2.38,242,14,2021-01-03T17:08:26.000Z,0.178,21.914,-40.2448865,-20.2424852
5ff1fa0de9ff4e067801dcee,2.14,242,14,2021-01-03T17:08:28.000Z,0.167,21.93,-40.2448547,-20.2425087
5ff1fa0fe9ff4e067801dcf2,1.65,239,14,2021-01-03T17:08:30.000Z,0.134,21.87,-40.2448303,-20.2425246
5ff1fa11e9ff4e067801dcf5,0.95,242,15,2021-01-03T17:08:32.000Z,0.132,21.807,-40.2448194,-20.2425315
5ff1fa13e9ff4e067801dcfb,0.04,239,15,2021-01-03T17:08:34.000Z,0.143,21.734,-40.2448208,-20.2425297
5ff1fa15e9ff4e067801dcfe,1.02,239,15,2021-01-03T17:08:36.000Z,0.184,21.622,-40.2448327,-20.242516
5ff1fa17e9ff4e067801dd02,1.28,240,12,2021-01-03T17:08:38.000Z,0.186,21.519,-40.2448363,-20.2424941
5ff1fa19e9ff4e067801dd07,1.19,240,15,2021-01-03T17:08:40.000Z,0.136,21.526,-40.2448303,-20.2424752
5ff1fa1ae9ff4e067801dd09,0.89,242,14,2021-01-03T17:08:41.000Z,0.143,21.534,-40.244827,-20.2424695
5ff1fa1ce9ff4e067801dd0d,0.17,239,15,2021-01-03T17:08:43.000Z,0.129,21.544,-40.2448265,-20.2424682
5ff1fa1ee9ff4e067801dd11,0.57,239,15,2021-01-03T17:08:45.000Z,0.111,21.635,-40.2448273,-20.2424795
5ff1fa1fe9ff4e067801dd14,0.91,241,14,2021-01-03T17:08:46.000Z,0.111,21.581,-40.2448282,-20.2424897
5ff1fa21e9ff4e067801dd18,1.18,241,15,2021-01-03T17:08:48.000Z,0.107,21.622,-40.2448363,-20.2425102
5ff1fa23e9ff4e067801dd1d,1.53,242,14,2021-01-03T17:08:50.000Z,0.113,21.683,-40.2448547,-20.24253
5ff1fa24e9ff4e067801dd1f,1.6,239,13,2021-01-03T17:08:51.000Z,0.113,21.63,-40.2448671,-20.2425393
5ff1fa25e9ff4e067801dd22,1.72,242,15,2021-01-03T17:08:52.000Z,0.12,21.575,-40.2448804,-20.2425495
5ff1fa26e9ff4e067801dd25,1.81,239,14,2021-01-03T17:08:53.000Z,0.151,21.507,-40.2448928,-20.2425602
5ff1fa27e9ff4e067801dd28,1.56,241,15,2021-01-03T17:08:54.000Z,0.105,21.539,-40.2449024,-20.2425692
5ff1fa28e9ff4e067801dd2b,1.4,242,15,2021-01-03T17:08:55.000Z,0.104,21.483,-40.2449089,-20.2425762
5ff1fa2ae9ff4e067801dd2e,0.76,241,14,2021-01-03T17:08:56.000Z,0.104,21.478,-40.2449121,-20.2425801
5ff1fa2ae9ff4e067801dd31,0.45,240,15,2021-01-03T17:08:57.000Z,0.104,21.486,-40.2449138,-20.2425827
5ff1fa2ce9ff4e067801dd34,0.29,242,15,2021-01-03T17:08:58.000Z,0.104,21.531,-40.2449147,-20.2425839
5ff1fa2de9ff4e067801dd37,0.14,240,15,2021-01-03T17:08:59.000Z,0.103,21.498,-40.2449158,-20.2425858
5ff1fa2ee9ff4e067801dd3a,0.3,239,15,2021-01-03T17:09:00.000Z,0.103,21.428,-40.2449171,-20.2425879
5ff1fa2fe9ff4e067801dd3c,0.18,242,15,2021-01-03T17:09:01.000Z,0.103,21.401,-40.2449187,-20.2425906
5ff1fa30e9ff4e067801dd3f,0.39,239,15,2021-01-03T17:09:02.000Z,0.102,21.444,-40.2449212,-20.2425936
5ff1fa31e9ff4e067801dd42,0.52,239,15,2021-01-03T17:09:03.000Z,0.102,21.389,-40.2449253,-20.2425991
5ff1fa32e9ff4e067801dd44,0.76,242,15,2021-01-03T17:09:04.000Z,0.102,21.522,-40.2449294,-20.2426052
5ff1fa33e9ff4e067801dd47,0.84,238,15,2021-01-03T17:09:05.000Z,0.108,21.445,-40.2449343,-20.2426113
5ff1fa34e9ff4e067801dd49,0.86,240,15,2021-01-03T17:09:06.000Z,0.107,21.38,-40.2449374,-20.2426152
5ff1fa35e9ff4e067801dd4c,0.53,240,14,2021-01-03T17:09:07.000Z,0.116,21.462,-40.2449391,-20.2426169
5ff1fa36e9ff4e067801dd4f,0.19,239,14,2021-01-03T17:09:08.000Z,0.119,21.414,-40.2449394,-20.2426177
5ff1fa37e9ff4e067801dd52,0.02,242,15,2021-01-03T17:09:09.000Z,0.11,21.441,-40.2449392,-20.2426175
5ff1fa39e9ff4e067801dd55,0.01,242,15,2021-01-03T17:09:11.000Z,0.109,21.489,-40.2449353,-20.242614
5ff1fa3be9ff4e067801dd5b,1.26,241,15,2021-01-03T17:09:13.000Z,0.129,21.476,-40.2449215,-20.2425956
5ff1fa3de9ff4e067801dd5d,1.72,242,14,2021-01-03T17:09:15.000Z,0.158,21.476,-40.2449101,-20.2425665
5ff1fa3ee9ff4e067801dd5f,1.72,238,14,2021-01-03T17:09:17.000Z,0.126,21.588,-40.2449158,-20.2425366
5ff1fa40e9ff4e067801dd60,1.56,242,15,2021-01-03T17:09:19.000Z,0.207,21.61,-40.2449363,-20.2425162
5ff1fa42e9ff4e067801dd63,1.25,242,13,2021-01-03T17:09:21.000Z,0.115,21.573,-40.2449572,-20.24251
5ff1fa43e9ff4e067801dd65,0.8,242,15,2021-01-03T17:09:22.000Z,0.103,21.573,-40.2449605,-20.2425096
5ff1fa45e9ff4e067801dd67,0.86,242,15,2021-01-03T17:09:24.000Z,0.106,21.451,-40.2449448,-20.2425169
5ff1fa47e9ff4e067801dd6a,1.78,240,15,2021-01-03T17:09:26.000Z,0.146,21.523,-40.2449143,-20.2425314
5ff1fa49e9ff4e067801dd6d,2.1,242,14,2021-01-03T17:09:28.000Z,0.143,21.509,-40.2448737,-20.2425302
5ff1fa4be9ff4e067801dd70,2.26,239,13,2021-01-03T17:09:30.000Z,0.146,21.471,-40.2448326,-20.2425119
5ff1fa4de9ff4e067801dd72,2.05,242,14,2021-01-03T17:09:32.000Z,0.155,21.561,-40.2447984,-20.2424949
5ff1fa4fe9ff4e067801dd75,1.43,242,14,2021-01-03T17:09:34.000Z,0.149,21.456,-40.2447735,-20.2424902
5ff1fa51e9ff4e067801dd78,0.95,239,13,2021-01-03T17:09:36.000Z,0.099,21.53,-40.2447588,-20.2424941
5ff1fa53e9ff4e067801dd7b,0.03,242,14,2021-01-03T17:09:38.000Z,0.096,21.493,-40.2447576,-20.2424943
5ff1fa54e9ff4e067801dd7d,0.09,242,14,2021-01-03T17:09:39.000Z,0.096,21.455,-40.2447618,-20.2424917
5ff1fa56e9ff4e067801dd80,1.18,239,15,2021-01-03T17:09:41.000Z,0.103,21.358,-40.2447771,-20.2424775
5ff1fa57e9ff4e067801dd82,1.32,243,15,2021-01-03T17:09:42.000Z,0.104,21.345,-40.2447797,-20.2424669
5ff1fa58e9ff4e067801dd84,1.01,240,15,2021-01-03T17:09:43.000Z,0.1,21.324,-40.2447785,-20.2424575
5ff1fa5ae9ff4e067801dd86,1.06,240,14,2021-01-03T17:09:44.000Z,0.101,21.29,-40.244775,-20.2424479
5ff1fa5be9ff4e067801dd88,1.04,242,14,2021-01-03T17:09:45.000Z,0.148,21.264,-40.2447689,-20.2424413
5ff1fa5ce9ff4e067801dd8b,1.0,240,13,2021-01-03T17:09:46.000Z,0.212,21.516,-40.2447634,-20.2424383
5ff1fa5de9ff4e067801dd8d,0.6,242,14,2021-01-03T17:09:47.000Z,0.219,21.511,-40.2447619,-20.242437
5ff1fa5ee9ff4e067801dd8e,0.12,238,14,2021-01-03T17:09:48.000Z,0.108,21.283,-40.2447648,-20.2424417
5ff1fa5fe9ff4e067801dd91,0.97,239,15,2021-01-03T17:09:49.000Z,0.122,20.867,-40.2447696,-20.2424522
5ff1fa60e9ff4e067801dd92,1.32,240,15,2021-01-03T17:09:50.000Z,0.141,20.788,-40.244773,-20.2424652
