_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3208ce9ff4e06780340f2,1.64,241,17,2021-01-04T14:04:52.000Z,0.112,20.564,-40.244007,-20.2413561
5ff3208de9ff4e06780340f3,1.71,240,17,2021-01-04T14:04:53.000Z,0.112,20.501,-40.244001,-20.2413703
5ff3208ee9ff4e06780340f4,1.58,238,16,2021-01-04T14:04:54.000Z,0.11,20.508,-40.2439932,-20.2413833
5ff3208fe9ff4e06780340f5,1.57,240,16,2021-01-04T14:04:55.000Z,0.104,20.392,-40.2439748,-20.2414056
5ff32091e9ff4e06780340f7,1.52,242,17,2021-01-04T14:04:57.000Z,0.132,20.408,-40.2439637,-20.2414147
5ff32092e9ff4e06780340f8,1.21,242,16,2021-01-04T14:04:58.000Z,0.118,20.339,-40.2439541,-20.2414217
5ff32094e9ff4e06780340f9,0.92,240,17,2021-01-04T14:05:00.000Z,0.094,20.402,-40.2439363,-20.2414315
5ff32094e9ff4e06780340fa,0.49,242,17,2021-01-04T14:05:01.000Z,0.084,20.365,-40.2439309,-20.2414343
5ff32096e9ff4e06780340fb,0.32,239,16,2021-01-04T14:05:02.000Z,0.107,20.489,-40.2439238,-20.2414376
5ff32097e9ff4e06780340fc,0.22,242,16,2021-01-04T14:05:04.000Z,0.151,20.512,-40.2439216,-20.2414386
5ff32098e9ff4e06780340fd,0.17,242,16,2021-01-04T14:05:05.000Z,0.14,20.552,-40.2439198,-20.2414392
5ff32099e9ff4e06780340fe,0.13,242,17,2021-01-04T14:05:06.000Z,0.111,20.479,-40.2439187,-20.2414396
5ff3209be9ff4e06780340ff,0.45,240,15,2021-01-04T14:05:08.000Z,0.115,20.42,-40.2439135,-20.2414414
5ff3209ee9ff4e0678034100,1.1,239,16,2021-01-04T14:05:10.000Z,0.111,20.372,-40.2438986,-20.2414457
5ff3209ee9ff4e0678034101,1.63,242,15,2021-01-04T14:05:12.000Z,0.116,20.307,-40.2438721,-20.2414484
5ff320a0e9ff4e0678034102,1.99,238,17,2021-01-04T14:05:14.000Z,0.177,20.264,-40.2438356,-20.2414555
5ff320a2e9ff4e0678034103,2.46,239,17,2021-01-04T14:05:16.000Z,0.118,20.319,-40.243808,-20.241488
5ff320a3e9ff4e0678034104,2.37,242,17,2021-01-04T14:05:18.000Z,0.11,20.326,-40.2437997,-20.2415327
5ff320a5e9ff4e0678034105,1.89,239,17,2021-01-04T14:05:20.000Z,0.143,20.293,-40.2437885,-20.2415667
5ff320a7e9ff4e0678034106,1.09,241,15,2021-01-04T14:05:22.000Z,0.143,20.09,-40.2437706,-20.2415826
5ff320a9e9ff4e0678034108,0.4,241,16,2021-01-04T14:05:24.000Z,0.094,20.134,-40.2437588,-20.2415888
5ff320abe9ff4e0678034109,0.01,242,16,2021-01-04T14:05:26.000Z,0.106,20.128,-40.2437581,-20.2415892
5ff320ace9ff4e067803410a,0.0,241,17,2021-01-04T14:05:28.000Z,0.091,20.151,-40.2437576,-20.2415896
5ff320aee9ff4e067803410b,1.05,240,15,2021-01-04T14:05:30.000Z,0.151,20.189,-40.243769,-20.2415824
5ff320b0e9ff4e067803410c,1.44,239,17,2021-01-04T14:05:32.000Z,0.185,20.187,-40.2437871,-20.2415689
5ff320b1e9ff4e067803410d,1.81,242,17,2021-01-04T14:05:33.000Z,0.127,20.262,-40.2437983,-20.2415579
5ff320b3e9ff4e067803410e,1.9,238,17,2021-01-04T14:05:34.000Z,0.149,20.275,-40.2438085,-20.2415442
5ff320b4e9ff4e067803410f,1.87,239,17,2021-01-04T14:05:35.000Z,0.109,20.223,-40.243815,-20.2415276
5ff320b5e9ff4e0678034110,1.84,238,16,2021-01-04T14:05:36.000Z,0.125,20.261,-40.2438169,-20.2415111
5ff320b6e9ff4e0678034111,1.84,238,16,2021-01-04T14:05:37.000Z,0.119,20.251,-40.2438135,-20.2414942
5ff320b8e9ff4e0678034112,1.82,242,17,2021-01-04T14:05:38.000Z,0.103,20.204,-40.2438056,-20.2414785
5ff320b8e9ff4e0678034113,1.78,241,17,2021-01-04T14:05:39.000Z,0.123,20.208,-40.243795,-20.2414656
5ff320bae9ff4e0678034114,0.82,240,17,2021-01-04T14:05:40.000Z,0.113,20.216,-40.2437878,-20.2414584
5ff320bbe9ff4e0678034115,0.14,239,17,2021-01-04T14:05:41.000Z,0.099,20.215,-40.243786,-20.2414563
5ff320bce9ff4e0678034116,0.57,242,17,2021-01-04T14:05:42.000Z,0.097,20.226,-40.2437877,-20.2414586
5ff320bde9ff4e0678034117,1.18,240,17,2021-01-04T14:05:43.000Z,0.108,20.203,-40.2437917,-20.241467
5ff320bfe9ff4e0678034118,1.2,241,16,2021-01-04T14:05:44.000Z,0.119,20.216,-40.2437963,-20.2414775
5ff320c0e9ff4e0678034119,1.35,241,15,2021-01-04T14:05:45.000Z,0.177,20.051,-40.2438038,-20.2414876
5ff320c1e9ff4e067803411a,1.48,238,17,2021-01-04T14:05:46.000Z,0.212,24.955,-40.2438034,-20.2415021
5ff320c2e9ff4e067803411b,1.83,242,17,2021-01-04T14:05:47.000Z,0.185,20.666,-40.2438317,-20.2415015
5ff320c3e9ff4e067803411c,2.16,239,17,2021-01-04T14:05:48.000Z,0.178,20.084,-40.2438519,-20.2414957
5ff320c4e9ff4e067803411d,2.45,241,16,2021-01-04T14:05:49.000Z,0.158,20.051,-40.2438715,-20.2414847
5ff320c5e9ff4e067803411e,2.74,242,16,2021-01-04T14:05:50.000Z,0.148,20.146,-40.2438917,-20.2414705
5ff320c6e9ff4e067803411f,2.83,242,15,2021-01-04T14:05:51.000Z,0.164,20.117,-40.2439111,-20.2414538
5ff320c7e9ff4e0678034120,2.94,240,15,2021-01-04T14:05:52.000Z,0.158,20.143,-40.2439308,-20.2414354
5ff320c8e9ff4e0678034121,3.02,241,17,2021-01-04T14:05:53.000Z,0.132,20.141,-40.2439505,-20.2414153
5ff320cae9ff4e0678034122,3.13,239,17,2021-01-04T14:05:54.000Z,0.118,20.147,-40.2439695,-20.2413936
5ff320cbe9ff4e0678034123,3.07,242,17,2021-01-04T14:05:55.000Z,0.11,20.159,-40.2439876,-20.2413714
5ff320cce9ff4e0678034124,3.02,240,14,2021-01-04T14:05:56.000Z,0.133,20.134,-40.2440051,-20.2413487
5ff320cde9ff4e0678034126,2.93,238,17,2021-01-04T14:05:57.000Z,0.152,20.202,-40.244038,-20.2413052
5ff320cfe9ff4e0678034127,2.79,241,15,2021-01-04T14:06:00.000Z,0.173,20.271,-40.2440701,-20.241264
5ff320d1e9ff4e0678034128,2.66,240,17,2021-01-04T14:06:02.000Z,0.114,20.269,-40.2441093,-20.241232
5ff320d3e9ff4e0678034129,2.15,238,15,2021-01-04T14:06:03.000Z,0.141,20.417,-40.2441514,-20.2412108
5ff320d4e9ff4e067803412a,2.39,239,15,2021-01-04T14:06:06.000Z,0.129,20.386,-40.2441961,-20.2412146
5ff320d6e9ff4e067803412b,2.01,240,14,2021-01-04T14:06:08.000Z,0.238,20.447,-40.2442347,-20.2412306
5ff320d8e9ff4e067803412c,1.99,242,13,2021-01-04T14:06:10.000Z,0.2,20.347,-40.2442572,-20.2412577
5ff320dae9ff4e067803412d,1.9,240,13,2021-01-04T14:06:12.000Z,0.137,20.501,-40.2442743,-20.2412909
5ff320dce9ff4e067803412e,1.91,240,15,2021-01-04T14:06:14.000Z,0.151,20.596,-40.244291,-20.2413248
5ff320dfe9ff4e067803412f,1.73,242,16,2021-01-04T14:06:16.000Z,0.099,20.471,-40.2443054,-20.2413535
5ff320dfe9ff4e0678034130,1.41,242,16,2021-01-04T14:06:18.000Z,0.101,20.473,-40.2443185,-20.2413777
5ff320e1e9ff4e0678034131,1.6,240,16,2021-01-04T14:06:20.000Z,0.099,20.479,-40.2443318,-20.2414029
5ff320e3e9ff4e0678034132,1.84,240,15,2021-01-04T14:06:22.000Z,0.094,20.445,-40.2443464,-20.241432
5ff320e5e9ff4e0678034133,1.81,242,14,2021-01-04T14:06:24.000Z,0.159,20.439,-40.2443607,-20.2414631
5ff320e6e9ff4e0678034134,1.3,242,15,2021-01-04T14:06:26.000Z,0.288,20.385,-40.2443727,-20.2414869
5ff320e8e9ff4e0678034135,1.86,239,15,2021-01-04T14:06:28.000Z,0.111,20.303,-40.2443855,-20.241515
5ff320e9e9ff4e0678034136,1.99,242,16,2021-01-04T14:06:29.000Z,0.126,20.196,-40.244394,-20.2415304
5ff320ebe9ff4e0678034137,2.0,242,15,2021-01-04T14:06:30.000Z,0.102,20.112,-40.2444039,-20.2415451
5ff320ece9ff4e0678034138,1.96,239,14,2021-01-04T14:06:31.000Z,0.123,20.067,-40.2444137,-20.2415602
5ff320ede9ff4e0678034139,1.98,241,14,2021-01-04T14:06:32.000Z,0.123,20.058,-40.2444236,-20.2415756
5ff320efe9ff4e067803413a,2.02,238,16,2021-01-04T14:06:33.000Z,0.122,20.115,-40.2444342,-20.2415909
5ff320f0e9ff4e067803413b,1.97,238,16,2021-01-04T14:06:34.000Z,0.099,20.131,-40.2444451,-20.241606
5ff320f1e9ff4e067803413c,2.07,242,15,2021-01-04T14:06:35.000Z,0.106,20.132,-40.2444565,-20.2416214
5ff320f2e9ff4e067803413d,2.07,239,14,2021-01-04T14:06:36.000Z,0.126,20.147,-40.2444676,-20.2416366
5ff320f3e9ff4e067803413e,2.12,242,14,2021-01-04T14:06:37.000Z,0.128,20.163,-40.2444803,-20.2416513
5ff320f4e9ff4e067803413f,2.13,240,13,2021-01-04T14:06:38.000Z,0.125,20.103,-40.2444923,-20.2416666
5ff320f5e9ff4e0678034140,2.2,241,16,2021-01-04T14:06:39.000Z,0.129,20.11,-40.2445037,-20.2416832
5ff320f6e9ff4e0678034141,2.26,239,16,2021-01-04T14:06:40.000Z,0.124,20.156,-40.2445163,-20.2416992
5ff320f7e9ff4e0678034142,1.97,241,16,2021-01-04T14:06:41.000Z,0.121,20.19,-40.2445277,-20.2417142
5ff320f9e9ff4e0678034143,2.14,239,15,2021-01-04T14:06:42.000Z,0.113,20.224,-40.2445398,-20.2417294
5ff320fae9ff4e0678034144,2.19,241,15,2021-01-04T14:06:43.000Z,0.128,20.244,-40.2445518,-20.2417449
5ff320fbe9ff4e0678034145,2.08,240,15,2021-01-04T14:06:44.000Z,0.114,20.23,-40.2445634,-20.2417606
5ff320fce9ff4e0678034146,2.09,239,15,2021-01-04T14:06:45.000Z,0.1,20.209,-40.2445752,-20.2417764
5ff320fde9ff4e0678034147,1.98,241,16,2021-01-04T14:06:46.000Z,0.089,20.188,-40.2445859,-20.2417913
5ff320fee9ff4e0678034148,2.01,240,16,2021-01-04T14:06:47.000Z,0.083,20.185,-40.2445969,-20.2418063
5ff320ffe9ff4e0678034149,2.1,238,15,2021-01-04T14:06:48.000Z,0.086,20.241,-40.2446088,-20.2418221
5ff32100e9ff4e067803414a,2.05,239,16,2021-01-04T14:06:49.000Z,0.091,20.252,-40.2446198,-20.241838
5ff32101e9ff4e067803414b,2.02,239,16,2021-01-04T14:06:50.000Z,0.086,20.21,-40.2446311,-20.2418537
5ff32103e9ff4e067803414c,1.74,241,16,2021-01-04T14:06:51.000Z,0.107,20.289,-40.2446394,-20.2418696
5ff32104e9ff4e067803414d,1.45,240,16,2021-01-04T14:06:52.000Z,0.126,20.196,-40.2446485,-20.2418808
5ff32105e9ff4e067803414e,1.15,240,16,2021-01-04T14:06:53.000Z,0.152,20.138,-40.2446555,-20.2418897
5ff32106e9ff4e067803414f,1.1,239,15,2021-01-04T14:06:54.000Z,0.17,20.249,-40.2446626,-20.2418978
5ff32108e9ff4e0678034150,1.36,239,14,2021-01-04T14:06:56.000Z,0.129,20.428,-40.2446802,-20.2419124
5ff32108e9ff4e0678034152,1.63,242,15,2021-01-04T14:06:57.000Z,0.099,20.343,-40.2446927,-20.2419196
5ff3210ae9ff4e0678034153,1.74,240,16,2021-01-04T14:06:58.000Z,0.134,20.371,-40.2447083,-20.2419261
5ff3210be9ff4e0678034154,1.59,240,14,2021-01-04T14:06:59.000Z,0.144,20.371,-40.2447406,-20.2419326
5ff3210de9ff4e0678034155,1.76,242,13,2021-01-04T14:07:02.000Z,0.169,20.272,-40.2447739,-20.2419295
5ff3210fe9ff4e0678034156,2.0,241,12,2021-01-04T14:07:04.000Z,0.189,20.282,-40.2448087,-20.2419165
5ff32110e9ff4e0678034157,2.21,241,11,2021-01-04T14:07:06.000Z,0.451,20.136,-40.2448462,-20.2418972
5ff32112e9ff4e0678034158,2.23,240,10,2021-01-04T14:07:08.000Z,0.734,21.175,-40.2448727,-20.2418822
5ff32114e9ff4e0678034159,1.96,242,11,2021-01-04T14:07:10.000Z,0.939,22.993,-40.2448865,-20.2418769
5ff32116e9ff4e067803415b,1.24,242,10,2021-01-04T14:07:12.000Z,1.485,24.669,-40.2448959,-20.2418694
5ff32117e9ff4e067803415c,0.48,242,14,2021-01-04T14:07:14.000Z,0.948,23.289,-40.2449141,-20.2418572
5ff32119e9ff4e067803415d,0.01,241,15,2021-01-04T14:07:16.000Z,0.663,22.444,-40.2449181,-20.2418566
5ff3211be9ff4e067803415e,0.12,242,13,2021-01-04T14:07:18.000Z,0.705,21.167,-40.2449231,-20.241856
5ff3211ce9ff4e067803415f,0.32,242,9,2021-01-04T14:07:20.000Z,0.883,19.609,-40.244928,-20.2418554
5ff3211ee9ff4e0678034160,0.08,241,11,2021-01-04T14:07:22.000Z,1.01,17.261,-40.2449354,-20.2418569
5ff3211fe9ff4e0678034161,0.01,242,12,2021-01-04T14:07:23.000Z,1.497,16.499,-40.2449333,-20.2418582
5ff32126e9ff4e0678034162,0.59,240,13,2021-01-04T14:07:24.000Z,0.558,15.363,-40.2449421,-20.2418534
5ff32126e9ff4e0678034163,0.16,240,10,2021-01-04T14:07:25.000Z,0.697,14.718,-40.2449447,-20.2418527
5ff32127e9ff4e0678034164,0.13,240,10,2021-01-04T14:07:26.000Z,1.137,14.001,-40.2449497,-20.241851
5ff32127e9ff4e0678034165,0.16,240,11,2021-01-04T14:07:27.000Z,0.654,13.543,-40.2449517,-20.2418505
5ff32127e9ff4e0678034166,0.28,242,11,2021-01-04T14:07:28.000Z,0.791,12.758,-40.2449542,-20.2418507
5ff32127e9ff4e0678034167,0.02,241,13,2021-01-04T14:07:29.000Z,0.682,12.516,-40.2449564,-20.2418497
5ff32128e9ff4e0678034168,0.01,240,15,2021-01-04T14:07:30.000Z,0.668,12.583,-40.2449568,-20.2418499
5ff3212ae9ff4e0678034169,0.03,240,17,2021-01-04T14:07:31.000Z,0.526,12.702,-40.244957,-20.2418497
5ff3212be9ff4e067803416a,0.02,241,16,2021-01-04T14:07:32.000Z,0.601,12.623,-40.2449575,-20.2418494
5ff3212ce9ff4e067803416b,0.02,239,14,2021-01-04T14:07:33.000Z,0.641,12.647,-40.2449571,-20.2418495
5ff3212de9ff4e067803416c,0.05,240,14,2021-01-04T14:07:34.000Z,0.624,12.683,-40.2449572,-20.2418498
5ff3212ee9ff4e067803416d,0.1,242,14,2021-01-04T14:07:35.000Z,0.669,12.718,-40.2449576,-20.2418492
5ff3212fe9ff4e067803416e,0.28,240,13,2021-01-04T14:07:36.000Z,1.532,12.318,-40.2449567,-20.2418485
5ff32130e9ff4e067803416f,0.4,242,12,2021-01-04T14:07:37.000Z,1.525,11.741,-40.2449564,-20.2418511
5ff32131e9ff4e0678034170,0.39,239,11,2021-01-04T14:07:38.000Z,1.681,11.344,-40.2449555,-20.2418532
5ff32132e9ff4e0678034171,1.01,240,12,2021-01-04T14:07:39.000Z,1.823,11.41,-40.2449588,-20.2418576
5ff32134e9ff4e0678034172,0.9,240,8,2021-01-04T14:07:40.000Z,2.125,11.914,-40.2449657,-20.2418554
5ff32135e9ff4e0678034173,0.15,239,8,2021-01-04T14:07:41.000Z,2.142,13.57,-40.2449673,-20.2418552
5ff32136e9ff4e0678034174,0.9,242,11,2021-01-04T14:07:42.000Z,2.159,13.961,-40.2449726,-20.2418551
5ff32137e9ff4e0678034175,0.73,242,14,2021-01-04T14:07:43.000Z,2.107,14.874,-40.2449748,-20.2418582
5ff32138e9ff4e0678034176,1.37,242,11,2021-01-04T14:07:44.000Z,1.875,15.527,-40.2449763,-20.2418691
5ff3213ae9ff4e0678034177,0.66,242,15,2021-01-04T14:07:46.000Z,1.829,19.674,-40.2449817,-20.241882
5ff3213ae9ff4e0678034178,1.24,238,9,2021-01-04T14:07:47.000Z,1.931,20.462,-40.2449916,-20.2418875
5ff3213ce9ff4e0678034179,0.65,242,7,2021-01-04T14:07:48.000Z,1.975,21.42,-40.2449996,-20.241897
5ff3213de9ff4e067803417a,0.29,242,13,2021-01-04T14:07:50.000Z,1.825,25.213,-40.2450035,-20.2419045
5ff3213ee9ff4e067803417b,0.57,242,10,2021-01-04T14:07:51.000Z,1.895,26.477,-40.2450082,-20.2419078
5ff32140e9ff4e067803417c,0.78,239,14,2021-01-04T14:07:53.000Z,2.028,27.185,-40.2450269,-20.241917
5ff32141e9ff4e067803417d,0.75,239,15,2021-01-04T14:07:54.000Z,2.076,27.318,-40.245037,-20.2419233
5ff32142e9ff4e067803417e,0.91,242,10,2021-01-04T14:07:55.000Z,2.211,27.302,-40.2450475,-20.2419308
5ff32143e9ff4e067803417f,0.94,239,16,2021-01-04T14:07:56.000Z,2.274,26.433,-40.2450575,-20.2419389
5ff32145e9ff4e0678034181,1.29,240,15,2021-01-04T14:07:58.000Z,2.312,24.575,-40.2450837,-20.2419525
5ff32147e9ff4e0678034184,0.3,240,15,2021-01-04T14:08:00.000Z,2.33,23.105,-40.2451033,-20.2419615
5ff32149e9ff4e0678034185,0.99,240,11,2021-01-04T14:08:02.000Z,2.377,21.355,-40.2451167,-20.2419706
5ff3214ae9ff4e0678034188,1.03,240,10,2021-01-04T14:08:04.000Z,2.493,20.616,-40.2451347,-20.2419741
5ff3214ce9ff4e067803418a,0.53,240,11,2021-01-04T14:08:06.000Z,2.609,20.339,-40.2451424,-20.2419747
5ff3214ee9ff4e067803418c,0.57,242,11,2021-01-04T14:08:08.000Z,2.482,19.135,-40.2451523,-20.2419739
5ff32150e9ff4e067803418e,0.3,241,12,2021-01-04T14:08:10.000Z,2.548,19.019,-40.245162,-20.2419709
5ff32151e9ff4e0678034191,0.27,242,13,2021-01-04T14:08:12.000Z,2.252,18.366,-40.2451661,-20.2419671
5ff32153e9ff4e0678034193,0.03,240,16,2021-01-04T14:08:14.000Z,2.342,17.854,-40.2451684,-20.241966
5ff32155e9ff4e0678034195,0.01,240,14,2021-01-04T14:08:16.000Z,1.449,17.436,-40.245171,-20.2419657
5ff32156e9ff4e0678034196,0.02,240,14,2021-01-04T14:08:17.000Z,1.236,17.327,-40.2451725,-20.241966
5ff32157e9ff4e0678034198,0.03,242,11,2021-01-04T14:08:18.000Z,1.113,17.151,-40.2451739,-20.2419661
5ff32159e9ff4e067803419a,0.09,242,13,2021-01-04T14:08:19.000Z,1.162,17.046,-40.2451726,-20.2419672
5ff3215ae9ff4e067803419c,0.11,240,15,2021-01-04T14:08:20.000Z,1.141,16.955,-40.2451734,-20.2419671
5ff3215be9ff4e067803419e,0.17,239,10,2021-01-04T14:08:21.000Z,1.288,16.877,-40.2451721,-20.2419673
5ff3215ce9ff4e067803419f,0.09,240,13,2021-01-04T14:08:22.000Z,1.333,16.681,-40.2451737,-20.2419683
5ff3215de9ff4e06780341a1,0.2,242,13,2021-01-04T14:08:23.000Z,1.491,16.576,-40.2451729,-20.241969
5ff3215ee9ff4e06780341a3,0.24,240,12,2021-01-04T14:08:24.000Z,1.583,16.825,-40.2451723,-20.2419721
5ff32160e9ff4e06780341a5,0.1,240,12,2021-01-04T14:08:25.000Z,1.671,16.67,-40.245168,-20.2419776
5ff32161e9ff4e06780341a7,0.47,241,13,2021-01-04T14:08:26.000Z,1.713,17.39,-40.2451708,-20.2419816
5ff32162e9ff4e06780341a9,0.63,241,14,2021-01-04T14:08:27.000Z,1.733,17.319,-40.2451748,-20.2419838
5ff32163e9ff4e06780341ac,0.45,241,15,2021-01-04T14:08:28.000Z,1.745,17.671,-40.2451765,-20.2419881
5ff32164e9ff4e06780341ad,0.22,242,10,2021-01-04T14:08:29.000Z,1.77,17.95,-40.2451786,-20.2419898
5ff32165e9ff4e06780341af,0.04,240,11,2021-01-04T14:08:30.000Z,1.239,17.9,-40.2451799,-20.2419903
5ff32166e9ff4e06780341b2,0.4,240,10,2021-01-04T14:08:31.000Z,1.265,17.865,-40.2451782,-20.2419872
5ff32168e9ff4e06780341b4,0.21,240,10,2021-01-04T14:08:32.000Z,1.308,17.864,-40.2451787,-20.2419858
5ff32169e9ff4e06780341b6,1.16,239,13,2021-01-04T14:08:33.000Z,1.36,18.045,-40.2451748,-20.2419819
5ff3216ae9ff4e06780341b8,0.57,240,10,2021-01-04T14:08:34.000Z,1.45,17.914,-40.2451717,-20.241977
5ff3216be9ff4e06780341ba,0.82,242,14,2021-01-04T14:08:35.000Z,1.53,18.093,-40.2451642,-20.2419763
5ff3216ce9ff4e06780341bc,0.23,239,15,2021-01-04T14:08:36.000Z,1.61,18.303,-40.2451619,-20.2419721
5ff3216ee9ff4e06780341be,1.01,240,14,2021-01-04T14:08:38.000Z,1.739,18.406,-40.2451576,-20.2419635
5ff3216fe9ff4e06780341c0,0.57,242,11,2021-01-04T14:08:39.000Z,1.773,19.069,-40.2451537,-20.241958
5ff32170e9ff4e06780341c3,1.31,240,13,2021-01-04T14:08:40.000Z,1.812,19.252,-40.2451464,-20.2419495
5ff32171e9ff4e06780341c5,1.25,239,15,2021-01-04T14:08:41.000Z,1.853,18.847,-40.2451303,-20.2419303
5ff32172e9ff4e06780341c7,1.45,240,13,2021-01-04T14:08:43.000Z,1.884,19.128,-40.2451245,-20.2419208
5ff32174e9ff4e06780341ca,1.47,240,13,2021-01-04T14:08:45.000Z,1.944,20.334,-40.2451118,-20.2419143
5ff32175e9ff4e06780341cb,1.42,241,12,2021-01-04T14:08:46.000Z,1.972,20.476,-40.2450994,-20.2419053
5ff32177e9ff4e06780341cd,1.33,242,11,2021-01-04T14:08:48.000Z,2.026,20.052,-40.245081,-20.24189
5ff32178e9ff4e06780341cf,1.22,242,13,2021-01-04T14:08:49.000Z,2.042,19.416,-40.2450722,-20.2418824
5ff32179e9ff4e06780341d1,1.27,239,14,2021-01-04T14:08:50.000Z,2.06,18.444,-40.2450613,-20.2418751
5ff3217be9ff4e06780341d3,2.27,241,13,2021-01-04T14:08:52.000Z,2.089,18.37,-40.2450161,-20.2418635
5ff3217de9ff4e06780341d5,2.41,242,13,2021-01-04T14:08:54.000Z,1.493,18.369,-40.2449725,-20.2418675
5ff3217fe9ff4e06780341d7,2.26,242,13,2021-01-04T14:08:56.000Z,2.269,17.828,-40.2449339,-20.2418772
5ff32180e9ff4e06780341d9,2.31,240,12,2021-01-04T14:08:58.000Z,1.856,18.002,-40.2448945,-20.2418951
5ff32182e9ff4e06780341dc,2.63,242,12,2021-01-04T14:09:00.000Z,1.866,19.043,-40.2448523,-20.2419212
5ff32184e9ff4e06780341de,2.14,240,12,2021-01-04T14:09:02.000Z,1.423,19.468,-40.2448145,-20.2419451
5ff32185e9ff4e06780341e0,2.32,242,13,2021-01-04T14:09:04.000Z,1.166,19.326,-40.2447807,-20.2419644
5ff32188e9ff4e06780341e2,2.47,239,13,2021-01-04T14:09:06.000Z,1.014,18.85,-40.2447342,-20.2419748
5ff32189e9ff4e06780341e4,2.88,240,14,2021-01-04T14:09:08.000Z,0.989,19.377,-40.2446831,-20.2419611
5ff3218be9ff4e06780341e6,3.04,240,14,2021-01-04T14:09:10.000Z,0.993,15.194,-40.2446567,-20.2419089
5ff3218de9ff4e06780341e8,2.66,238,13,2021-01-04T14:09:12.000Z,0.713,15.12,-40.2446412,-20.241859
5ff3218ee9ff4e06780341ea,2.38,239,14,2021-01-04T14:09:13.000Z,1.901,13.196,-40.2446528,-20.2418313
5ff3218fe9ff4e06780341ec,2.0,240,13,2021-01-04T14:09:14.000Z,1.204,10.907,-40.2446484,-20.2418116
5ff32191e9ff4e06780341ed,2.09,240,14,2021-01-04T14:09:15.000Z,0.816,9.166,-40.2446442,-20.2417964
5ff32192e9ff4e06780341ef,2.4,242,12,2021-01-04T14:09:16.000Z,0.787,8.645,-40.2446356,-20.2417788
5ff32193e9ff4e06780341f1,2.39,242,14,2021-01-04T14:09:17.000Z,0.654,8.68,-40.2446232,-20.2417616
5ff32195e9ff4e06780341f3,2.29,241,13,2021-01-04T14:09:18.000Z,0.601,9.096,-40.2446101,-20.2417433
5ff32196e9ff4e06780341f5,2.36,240,15,2021-01-04T14:09:19.000Z,0.524,9.242,-40.2445972,-20.2417249
5ff32197e9ff4e06780341f7,2.43,242,15,2021-01-04T14:09:20.000Z,0.567,9.612,-40.2445831,-20.2417069
5ff32198e9ff4e06780341fa,2.32,242,13,2021-01-04T14:09:21.000Z,0.528,10.193,-40.2445703,-20.2416888
5ff3219ae9ff4e06780341fc,2.14,240,15,2021-01-04T14:09:22.000Z,0.624,11.061,-40.2445568,-20.2416725
5ff3219be9ff4e06780341fe,2.16,241,14,2021-01-04T14:09:23.000Z,0.705,12.157,-40.2445409,-20.241657
5ff3219ce9ff4e0678034200,2.29,242,14,2021-01-04T14:09:24.000Z,0.708,13.032,-40.2445237,-20.2416411
5ff3219ee9ff4e0678034204,2.54,241,14,2021-01-04T14:09:25.000Z,0.627,13.784,-40.2445058,-20.2416234
5ff3219ee9ff4e0678034205,2.46,240,14,2021-01-04T14:09:26.000Z,0.649,14.158,-40.2444916,-20.2416042
5ff321a0e9ff4e0678034207,2.22,240,15,2021-01-04T14:09:27.000Z,0.542,14.321,-40.2444755,-20.2415918
5ff321a1e9ff4e067803420a,1.92,242,16,2021-01-04T14:09:29.000Z,0.451,14.936,-40.2444516,-20.2415607
5ff321a3e9ff4e067803420c,1.97,239,15,2021-01-04T14:09:30.000Z,0.415,15.685,-40.2444296,-20.2415293
5ff321a4e9ff4e067803420f,1.81,242,15,2021-01-04T14:09:30.000Z,0.466,14.924,-40.2444081,-20.2414808
5ff321a7e9ff4e0678034213,1.76,240,14,2021-01-04T14:09:36.000Z,0.446,14.368,-40.2443981,-20.2414484
5ff321a8e9ff4e0678034215,1.91,239,14,2021-01-04T14:09:37.000Z,0.453,14.292,-40.2443918,-20.2414321
5ff321a9e9ff4e067803421a,2.06,240,14,2021-01-04T14:09:39.000Z,0.448,14.656,-40.2443777,-20.2413985
5ff321abe9ff4e067803421b,2.12,242,14,2021-01-04T14:09:40.000Z,0.404,14.67,-40.2443689,-20.2413825
5ff321ace9ff4e067803421d,2.16,242,13,2021-01-04T14:09:41.000Z,0.433,14.758,-40.2443611,-20.2413627
5ff321ade9ff4e067803421e,2.04,241,14,2021-01-04T14:09:42.000Z,0.466,15.016,-40.244352,-20.2413443
5ff321aee9ff4e0678034220,1.86,241,13,2021-01-04T14:09:43.000Z,0.474,15.207,-40.2443437,-20.2413279
5ff321b0e9ff4e0678034222,1.83,242,14,2021-01-04T14:09:45.000Z,0.496,15.417,-40.2443284,-20.2412976
5ff321b2e9ff4e0678034224,1.57,242,14,2021-01-04T14:09:47.000Z,0.387,15.167,-40.2443158,-20.2412717
5ff321b3e9ff4e0678034226,1.27,242,14,2021-01-04T14:09:49.000Z,0.352,15.312,-40.2442995,-20.2412523
5ff321b5e9ff4e0678034228,1.94,238,14,2021-01-04T14:09:51.000Z,0.373,15.887,-40.2442843,-20.2412259
5ff321b7e9ff4e067803422a,2.08,242,14,2021-01-04T14:09:53.000Z,0.395,16.167,-40.2442664,-20.2411951
5ff321b8e9ff4e067803422c,2.5,241,13,2021-01-04T14:09:55.000Z,0.36,16.075,-40.2442481,-20.241158
