_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb0982b38af81a0c0871ee,2.68,242,14,2021-01-10T14:04:47.000Z,0.264,21.993,-40.2453925,-20.24236
5ffb0984b38af81a0c0871f0,2.64,242,14,2021-01-10T14:04:48.000Z,0.234,21.628,-40.2454096,-20.2423404
5ffb0985b38af81a0c0871f2,2.45,241,12,2021-01-10T14:04:49.000Z,0.202,22.171,-40.2454295,-20.2423308
5ffb0986b38af81a0c0871f4,2.04,244,14,2021-01-10T14:04:50.000Z,0.199,22.345,-40.245449,-20.2423273
5ffb0988b38af81a0c0871f6,1.68,241,14,2021-01-10T14:04:51.000Z,0.252,22.353,-40.2454664,-20.2423298
5ffb0989b38af81a0c0871f8,1.63,245,15,2021-01-10T14:04:52.000Z,0.257,22.483,-40.2454794,-20.242337
5ffb098ab38af81a0c0871fb,0.87,241,13,2021-01-10T14:04:53.000Z,0.258,22.66,-40.2454886,-20.2423438
5ffb098bb38af81a0c0871fd,0.11,243,13,2021-01-10T14:04:54.000Z,0.163,22.404,-40.2454959,-20.242348
5ffb098cb38af81a0c0871ff,0.44,243,13,2021-01-10T14:04:55.000Z,0.154,22.363,-40.2454944,-20.2423471
5ffb098eb38af81a0c087201,1.26,242,14,2021-01-10T14:04:56.000Z,0.141,22.381,-40.245485,-20.2423428
5ffb098fb38af81a0c087203,1.3,242,13,2021-01-10T14:04:57.000Z,0.196,22.31,-40.2454743,-20.2423364
5ffb0990b38af81a0c087205,1.34,243,14,2021-01-10T14:04:58.000Z,0.189,22.365,-40.2454633,-20.2423298
5ffb0991b38af81a0c087207,1.05,245,14,2021-01-10T14:04:59.000Z,0.172,22.368,-40.245454,-20.2423241
5ffb0992b38af81a0c087208,0.78,245,16,2021-01-10T14:05:00.000Z,0.195,22.386,-40.2454467,-20.242321
5ffb0993b38af81a0c08720a,0.2,242,14,2021-01-10T14:05:01.000Z,0.224,22.406,-40.2454422,-20.2423178
5ffb0995b38af81a0c08720c,0.66,242,14,2021-01-10T14:05:02.000Z,0.215,22.201,-40.2454387,-20.242309
5ffb0996b38af81a0c08720e,0.65,244,13,2021-01-10T14:05:03.000Z,0.29,22.083,-40.2454318,-20.2423042
5ffb0997b38af81a0c087211,0.15,242,14,2021-01-10T14:05:04.000Z,0.238,22.102,-40.245429,-20.2423013
5ffb0998b38af81a0c087212,0.0,245,15,2021-01-10T14:05:05.000Z,0.186,22.078,-40.2454286,-20.2423008
5ffb0999b38af81a0c087215,0.06,241,15,2021-01-10T14:05:06.000Z,0.159,22.088,-40.2454288,-20.2423007
5ffb099ab38af81a0c087216,0.01,244,16,2021-01-10T14:05:07.000Z,0.139,22.091,-40.2454286,-20.2423005
5ffb099bb38af81a0c087218,0.02,242,15,2021-01-10T14:05:08.000Z,0.149,22.092,-40.2454287,-20.2423006
5ffb099cb38af81a0c087219,0.01,244,16,2021-01-10T14:05:09.000Z,0.123,22.11,-40.2454288,-20.2423005
5ffb099db38af81a0c08721b,0.01,243,16,2021-01-10T14:05:10.000Z,0.127,22.133,-40.2454288,-20.2423007
5ffb099eb38af81a0c08721d,0.01,242,16,2021-01-10T14:05:11.000Z,0.116,22.172,-40.2454288,-20.2423007
5ffb09a0b38af81a0c08721e,0.01,241,16,2021-01-10T14:05:12.000Z,0.124,22.131,-40.2454287,-20.2423005
5ffb09a0b38af81a0c08721f,0.22,244,16,2021-01-10T14:05:13.000Z,0.124,22.036,-40.2454281,-20.2422993
5ffb09a1b38af81a0c087221,0.51,241,14,2021-01-10T14:05:14.000Z,0.167,22.809,-40.2454266,-20.2423
5ffb09a3b38af81a0c087223,0.85,240,13,2021-01-10T14:05:16.000Z,1.16,23.287,-40.2454124,-20.2422877
5ffb09a5b38af81a0c087225,0.64,242,12,2021-01-10T14:05:18.000Z,1.215,23.224,-40.2454029,-20.2422724
5ffb09a7b38af81a0c087228,0.73,244,11,2021-01-10T14:05:20.000Z,1.333,22.343,-40.2453885,-20.242255
5ffb09a8b38af81a0c08722a,0.82,243,14,2021-01-10T14:05:21.000Z,1.049,21.68,-40.245385,-20.242249
5ffb09aab38af81a0c08722c,0.9,244,10,2021-01-10T14:05:23.000Z,1.075,20.883,-40.2453745,-20.2422309
5ffb09acb38af81a0c08722e,0.28,244,8,2021-01-10T14:05:25.000Z,1.344,21.092,-40.2453678,-20.2422135
5ffb09adb38af81a0c087230,1.92,243,13,2021-01-10T14:05:27.000Z,1.752,21.561,-40.2453615,-20.2421956
5ffb09afb38af81a0c087233,1.51,244,14,2021-01-10T14:05:29.000Z,1.892,27.176,-40.2453669,-20.2421848
5ffb09b1b38af81a0c087235,0.49,244,11,2021-01-10T14:05:31.000Z,2.244,27.135,-40.2453831,-20.2421774
5ffb09b2b38af81a0c087238,0.04,242,12,2021-01-10T14:05:33.000Z,1.948,26.473,-40.2453873,-20.2421748
5ffb09b4b38af81a0c08723c,0.04,241,13,2021-01-10T14:05:35.000Z,1.361,26.015,-40.2453918,-20.2421746
5ffb09b6b38af81a0c08723e,0.08,243,11,2021-01-10T14:05:37.000Z,1.838,24.88,-40.2453989,-20.242176
5ffb09b8b38af81a0c087241,0.09,245,11,2021-01-10T14:05:39.000Z,2.206,23.219,-40.2454066,-20.2421782
5ffb09b9b38af81a0c087243,0.4,244,11,2021-01-10T14:05:41.000Z,2.071,22.248,-40.2454071,-20.2421853
5ffb09bbb38af81a0c087245,0.01,243,12,2021-01-10T14:05:42.000Z,1.874,21.758,-40.2454088,-20.2421846
5ffb09bcb38af81a0c087248,0.2,242,10,2021-01-10T14:05:43.000Z,1.848,21.245,-40.24541,-20.2421855
5ffb09bdb38af81a0c08724a,0.37,242,10,2021-01-10T14:05:44.000Z,1.725,20.874,-40.245406,-20.2421865
5ffb09beb38af81a0c08724c,0.19,243,12,2021-01-10T14:05:45.000Z,1.904,21.053,-40.2454039,-20.2421877
5ffb09c0b38af81a0c08724e,0.01,243,12,2021-01-10T14:05:46.000Z,1.741,20.751,-40.2454053,-20.2421877
5ffb09c1b38af81a0c08724f,0.01,244,14,2021-01-10T14:05:47.000Z,1.579,20.595,-40.2454084,-20.2421873
5ffb09c2b38af81a0c087251,0.01,245,10,2021-01-10T14:05:48.000Z,1.422,20.46,-40.2454115,-20.2421862
5ffb09c3b38af81a0c087253,0.01,245,13,2021-01-10T14:05:49.000Z,1.57,20.256,-40.2454131,-20.2421833
5ffb09c4b38af81a0c087255,0.11,243,10,2021-01-10T14:05:50.000Z,1.37,19.736,-40.2454171,-20.2421769
5ffb09c5b38af81a0c087256,0.25,242,10,2021-01-10T14:05:51.000Z,1.27,18.888,-40.245411,-20.2421789
5ffb09c6b38af81a0c087258,0.75,245,10,2021-01-10T14:05:52.000Z,1.811,18.227,-40.2454073,-20.2421787
5ffb09c8b38af81a0c08725a,1.23,241,12,2021-01-10T14:05:53.000Z,2.011,17.703,-40.2454167,-20.2421588
5ffb09c9b38af81a0c08725b,0.48,241,10,2021-01-10T14:05:54.000Z,2.175,18.386,-40.2454119,-20.2421562
5ffb09cab38af81a0c08725d,0.88,243,9,2021-01-10T14:05:55.000Z,2.275,18.568,-40.2454081,-20.2421543
5ffb09cbb38af81a0c08725f,0.82,241,13,2021-01-10T14:05:56.000Z,2.401,18.167,-40.2454051,-20.242149
5ffb09ccb38af81a0c087261,0.35,242,11,2021-01-10T14:05:57.000Z,2.579,16.706,-40.245413,-20.2421494
5ffb09cdb38af81a0c087262,0.29,243,14,2021-01-10T14:05:58.000Z,2.657,16.663,-40.2454177,-20.2421484
5ffb09ceb38af81a0c087264,0.13,242,13,2021-01-10T14:05:59.000Z,2.685,17.324,-40.2454141,-20.2421504
5ffb09cfb38af81a0c087266,0.14,242,13,2021-01-10T14:06:00.000Z,2.15,16.913,-40.2454132,-20.2421508
5ffb09d1b38af81a0c087267,0.44,241,9,2021-01-10T14:06:01.000Z,2.768,16.819,-40.2454197,-20.2421548
5ffb09d2b38af81a0c087269,0.17,242,12,2021-01-10T14:06:02.000Z,2.549,16.5,-40.2454178,-20.2421583
5ffb09d3b38af81a0c08726b,0.32,242,13,2021-01-10T14:06:03.000Z,2.392,16.214,-40.2454203,-20.2421624
5ffb09d4b38af81a0c08726c,0.17,243,11,2021-01-10T14:06:04.000Z,2.248,16.863,-40.2454247,-20.2421694
5ffb09d5b38af81a0c08726e,0.06,242,12,2021-01-10T14:06:05.000Z,2.276,16.735,-40.2454254,-20.2421748
5ffb09d6b38af81a0c087270,0.03,241,11,2021-01-10T14:06:07.000Z,1.776,15.026,-40.2454118,-20.2421676
5ffb09d7b38af81a0c087271,0.03,242,12,2021-01-10T14:06:08.000Z,1.455,14.651,-40.2454045,-20.2421631
5ffb09d9b38af81a0c087273,0.02,241,14,2021-01-10T14:06:09.000Z,1.3,14.31,-40.2454019,-20.2421615
5ffb09d9b38af81a0c087274,0.0,241,14,2021-01-10T14:06:10.000Z,1.101,12.979,-40.2454085,-20.2421694
5ffb09dab38af81a0c087276,0.01,243,13,2021-01-10T14:06:11.000Z,1.04,11.727,-40.2454096,-20.2421682
5ffb09dcb38af81a0c087278,0.0,242,16,2021-01-10T14:06:13.000Z,0.876,11.203,-40.2454135,-20.2421621
5ffb09ddb38af81a0c08727a,0.01,242,15,2021-01-10T14:06:14.000Z,0.796,11.419,-40.2454124,-20.2421642
5ffb09dfb38af81a0c08727c,0.01,241,16,2021-01-10T14:06:17.000Z,0.752,11.978,-40.2454111,-20.2421646
5ffb09e1b38af81a0c08727e,0.0,245,14,2021-01-10T14:06:19.000Z,0.803,11.742,-40.2454136,-20.2421698
5ffb09e2b38af81a0c087280,0.01,244,15,2021-01-10T14:06:21.000Z,0.846,11.604,-40.2454117,-20.2421765
5ffb09e4b38af81a0c087282,0.01,243,16,2021-01-10T14:06:23.000Z,0.718,10.971,-40.2454072,-20.2421793
5ffb09e6b38af81a0c087286,0.01,244,16,2021-01-10T14:06:25.000Z,0.632,10.02,-40.2454102,-20.2421735
5ffb09e8b38af81a0c087288,0.01,243,16,2021-01-10T14:06:27.000Z,0.567,9.053,-40.2454137,-20.2421692
5ffb09eab38af81a0c08728b,0.0,241,15,2021-01-10T14:06:29.000Z,0.658,8.495,-40.2454137,-20.2421683
5ffb09ebb38af81a0c08728d,0.01,244,15,2021-01-10T14:06:31.000Z,0.634,7.75,-40.2454132,-20.2421691
5ffb09edb38af81a0c087291,0.0,245,15,2021-01-10T14:06:33.000Z,0.596,7.567,-40.2454208,-20.2421667
5ffb09eeb38af81a0c087293,0.2,242,15,2021-01-10T14:06:35.000Z,0.74,7.731,-40.2454254,-20.242171
5ffb09f0b38af81a0c087297,0.68,244,11,2021-01-10T14:06:37.000Z,2.031,7.883,-40.2454297,-20.2421805
5ffb09f3b38af81a0c08729a,1.11,241,11,2021-01-10T14:06:39.000Z,1.979,7.669,-40.2454424,-20.2421896
5ffb09f4b38af81a0c08729c,1.64,243,13,2021-01-10T14:06:41.000Z,1.678,7.046,-40.2454529,-20.2422097
5ffb09f5b38af81a0c08729e,1.9,242,11,2021-01-10T14:06:42.000Z,1.53,7.381,-40.2454626,-20.2422261
5ffb09f7b38af81a0c0872a0,1.85,243,11,2021-01-10T14:06:44.000Z,1.485,8.192,-40.2454865,-20.2422486
5ffb09f9b38af81a0c0872a4,0.32,241,14,2021-01-10T14:06:46.000Z,1.345,9.857,-40.245504,-20.2422705
5ffb09fab38af81a0c0872a6,0.01,242,15,2021-01-10T14:06:47.000Z,1.138,10.565,-40.245504,-20.2422728
5ffb09fbb38af81a0c0872a8,0.01,243,15,2021-01-10T14:06:48.000Z,0.867,11.395,-40.245505,-20.2422758
5ffb09fdb38af81a0c0872aa,0.01,242,16,2021-01-10T14:06:49.000Z,0.791,12.008,-40.2455051,-20.2422759
5ffb09feb38af81a0c0872ac,0.0,242,16,2021-01-10T14:06:50.000Z,0.909,12.525,-40.2455045,-20.2422762
5ffb09ffb38af81a0c0872ae,0.02,242,16,2021-01-10T14:06:51.000Z,0.973,13.002,-40.2455046,-20.2422761
5ffb0a00b38af81a0c0872b0,0.01,241,16,2021-01-10T14:06:52.000Z,0.926,13.519,-40.2455048,-20.2422749
5ffb0a01b38af81a0c0872b1,0.19,242,15,2021-01-10T14:06:53.000Z,0.912,14.523,-40.2455056,-20.2422719
5ffb0a02b38af81a0c0872b3,1.1,242,12,2021-01-10T14:06:54.000Z,0.785,14.253,-40.2455095,-20.2422737
5ffb0a03b38af81a0c0872b5,1.41,245,11,2021-01-10T14:06:55.000Z,0.864,13.933,-40.2455126,-20.2422883
5ffb0a05b38af81a0c0872b7,1.74,245,12,2021-01-10T14:06:56.000Z,0.861,13.299,-40.245523,-20.242316
5ffb0a06b38af81a0c0872b9,1.89,242,14,2021-01-10T14:06:57.000Z,0.799,13.023,-40.2455298,-20.2423349
5ffb0a07b38af81a0c0872bb,1.93,242,15,2021-01-10T14:06:58.000Z,0.832,12.916,-40.2455349,-20.2423564
5ffb0a08b38af81a0c0872be,1.95,243,15,2021-01-10T14:06:59.000Z,0.889,14.245,-40.2455462,-20.2423638
5ffb0a09b38af81a0c0872bf,2.23,244,14,2021-01-10T14:07:00.000Z,0.76,17.082,-40.2455594,-20.2423747
5ffb0a0ab38af81a0c0872c1,2.29,242,14,2021-01-10T14:07:01.000Z,0.726,19.361,-40.24557,-20.2423871
5ffb0a0bb38af81a0c0872c3,2.33,243,15,2021-01-10T14:07:02.000Z,0.79,20.256,-40.2455802,-20.2424028
5ffb0a0cb38af81a0c0872c4,2.19,244,16,2021-01-10T14:07:03.000Z,0.73,20.24,-40.2455911,-20.2424164
5ffb0a0db38af81a0c0872c6,2.07,244,14,2021-01-10T14:07:04.000Z,0.625,20.186,-40.2455981,-20.2424259
5ffb0a0eb38af81a0c0872c7,1.86,244,14,2021-01-10T14:07:05.000Z,0.584,20.271,-40.2456055,-20.2424378
5ffb0a0fb38af81a0c0872c9,1.72,240,15,2021-01-10T14:07:06.000Z,0.544,20.191,-40.245613,-20.2424484
5ffb0a10b38af81a0c0872ca,0.99,242,15,2021-01-10T14:07:07.000Z,0.539,20.307,-40.2456172,-20.2424553
5ffb0a11b38af81a0c0872cc,0.49,242,15,2021-01-10T14:07:08.000Z,0.526,20.505,-40.2456177,-20.2424544
5ffb0a12b38af81a0c0872ce,0.41,242,13,2021-01-10T14:07:09.000Z,0.502,20.019,-40.2456201,-20.2424543
5ffb0a13b38af81a0c0872cf,0.49,243,14,2021-01-10T14:07:10.000Z,0.475,19.942,-40.245623,-20.2424534
5ffb0a14b38af81a0c0872d1,0.52,244,14,2021-01-10T14:07:11.000Z,0.429,19.652,-40.2456235,-20.2424527
5ffb0a16b38af81a0c0872d3,0.31,241,14,2021-01-10T14:07:13.000Z,0.393,19.458,-40.2456256,-20.242455
5ffb0a18b38af81a0c0872d5,0.29,243,14,2021-01-10T14:07:15.000Z,0.36,18.584,-40.2456271,-20.2424542
5ffb0a19b38af81a0c0872d7,0.22,244,14,2021-01-10T14:07:16.000Z,0.347,18.501,-40.2456273,-20.2424558
5ffb0a1bb38af81a0c0872d8,0.12,241,14,2021-01-10T14:07:18.000Z,0.317,19.228,-40.2456264,-20.2424626
5ffb0a1db38af81a0c0872db,0.1,244,14,2021-01-10T14:07:20.000Z,0.311,18.822,-40.2456226,-20.2424669
5ffb0a1fb38af81a0c0872dd,0.0,242,16,2021-01-10T14:07:22.000Z,0.284,17.325,-40.2456202,-20.2424689
5ffb0a20b38af81a0c0872df,0.0,244,15,2021-01-10T14:07:24.000Z,0.272,17.24,-40.2456119,-20.2424755
5ffb0a22b38af81a0c0872e2,0.0,244,16,2021-01-10T14:07:26.000Z,0.225,17.76,-40.2456077,-20.242479
5ffb0a24b38af81a0c0872e5,0.01,244,15,2021-01-10T14:07:28.000Z,0.211,18.917,-40.2456057,-20.2424809
5ffb0a25b38af81a0c0872e7,0.0,241,16,2021-01-10T14:07:30.000Z,0.185,19.279,-40.2456045,-20.2424827
5ffb0a27b38af81a0c0872ea,0.01,244,16,2021-01-10T14:07:32.000Z,0.178,19.543,-40.2456005,-20.2424847
5ffb0a29b38af81a0c0872ec,0.01,243,16,2021-01-10T14:07:34.000Z,0.169,19.272,-40.2455983,-20.2424821
5ffb0a2ab38af81a0c0872ee,0.01,245,16,2021-01-10T14:07:35.000Z,0.164,19.354,-40.2455988,-20.2424811
5ffb0a2bb38af81a0c0872f0,0.0,242,16,2021-01-10T14:07:36.000Z,0.158,19.642,-40.2455992,-20.2424794
5ffb0a2db38af81a0c0872f3,0.0,244,16,2021-01-10T14:07:37.000Z,0.147,20.185,-40.2456006,-20.2424774
5ffb0a2eb38af81a0c0872f4,0.01,243,16,2021-01-10T14:07:38.000Z,0.142,20.069,-40.2456013,-20.2424762
5ffb0a2fb38af81a0c0872f7,0.0,241,16,2021-01-10T14:07:39.000Z,0.145,20.174,-40.2456016,-20.2424752
5ffb0a31b38af81a0c0872f9,0.01,244,16,2021-01-10T14:07:40.000Z,0.152,20.27,-40.2456021,-20.2424748
5ffb0a32b38af81a0c0872fc,0.0,242,16,2021-01-10T14:07:41.000Z,0.148,20.468,-40.2456026,-20.2424751
5ffb0a33b38af81a0c0872fd,0.01,245,17,2021-01-10T14:07:42.000Z,0.167,20.685,-40.2456039,-20.2424758
5ffb0a34b38af81a0c0872ff,0.0,243,15,2021-01-10T14:07:43.000Z,0.148,20.836,-40.245605,-20.2424761
5ffb0a36b38af81a0c087302,0.0,242,16,2021-01-10T14:07:44.000Z,0.142,21.179,-40.2456056,-20.2424755
5ffb0a37b38af81a0c087304,0.01,243,16,2021-01-10T14:07:45.000Z,0.131,21.464,-40.2456064,-20.2424749
5ffb0a38b38af81a0c087306,0.0,244,14,2021-01-10T14:07:46.000Z,0.135,21.586,-40.2456073,-20.2424749
5ffb0a39b38af81a0c087308,0.0,244,16,2021-01-10T14:07:47.000Z,0.144,21.659,-40.2456076,-20.2424747
5ffb0a3ab38af81a0c087309,0.01,241,16,2021-01-10T14:07:48.000Z,0.134,21.794,-40.2456086,-20.2424744
5ffb0a3bb38af81a0c08730b,0.01,242,16,2021-01-10T14:07:49.000Z,0.132,22.04,-40.24561,-20.2424742
5ffb0a3cb38af81a0c08730d,0.01,241,15,2021-01-10T14:07:50.000Z,0.146,22.064,-40.24561,-20.2424747
5ffb0a3eb38af81a0c08730f,0.01,243,15,2021-01-10T14:07:51.000Z,0.126,22.034,-40.2456107,-20.2424744
5ffb0a3fb38af81a0c087310,0.01,245,13,2021-01-10T14:07:52.000Z,0.142,22.136,-40.2456112,-20.2424741
5ffb0a40b38af81a0c087311,0.01,243,14,2021-01-10T14:07:53.000Z,0.141,22.174,-40.2456113,-20.242474
5ffb0a40b38af81a0c087313,0.01,243,14,2021-01-10T14:07:54.000Z,0.129,22.141,-40.2456112,-20.2424742
5ffb0a42b38af81a0c087315,0.01,242,16,2021-01-10T14:07:55.000Z,0.119,22.165,-40.245611,-20.2424741
5ffb0a43b38af81a0c087316,0.0,245,16,2021-01-10T14:07:56.000Z,0.104,22.187,-40.2456109,-20.2424738
5ffb0a44b38af81a0c087318,0.01,241,15,2021-01-10T14:07:57.000Z,0.105,22.214,-40.2456111,-20.2424736
5ffb0a45b38af81a0c087319,0.01,241,16,2021-01-10T14:07:58.000Z,0.103,22.203,-40.2456119,-20.2424733
5ffb0a46b38af81a0c08731b,0.0,242,16,2021-01-10T14:07:59.000Z,0.099,22.282,-40.2456121,-20.2424728
5ffb0a47b38af81a0c08731c,0.0,242,16,2021-01-10T14:08:00.000Z,0.097,22.35,-40.2456118,-20.2424726
5ffb0a48b38af81a0c08731e,0.01,241,16,2021-01-10T14:08:01.000Z,0.099,22.34,-40.2456126,-20.2424721
5ffb0a49b38af81a0c08731f,0.0,245,15,2021-01-10T14:08:02.000Z,0.115,22.38,-40.2456126,-20.2424723
5ffb0a4bb38af81a0c087322,0.01,242,16,2021-01-10T14:08:04.000Z,0.096,22.258,-40.245613,-20.2424719
5ffb0a4cb38af81a0c087323,0.01,244,16,2021-01-10T14:08:05.000Z,0.095,22.284,-40.2456134,-20.2424716
5ffb0a4eb38af81a0c087326,0.01,245,16,2021-01-10T14:08:07.000Z,0.096,22.298,-40.2456141,-20.2424704
5ffb0a50b38af81a0c087327,0.01,243,15,2021-01-10T14:08:09.000Z,0.1,22.245,-40.2456144,-20.2424706
5ffb0a51b38af81a0c087329,0.01,243,15,2021-01-10T14:08:11.000Z,0.089,22.221,-40.2456146,-20.2424707
5ffb0a53b38af81a0c08732c,0.01,245,15,2021-01-10T14:08:13.000Z,0.082,22.132,-40.2456146,-20.242471
5ffb0a55b38af81a0c08732d,0.12,245,15,2021-01-10T14:08:15.000Z,0.08,21.963,-40.2456154,-20.2424731
5ffb0a56b38af81a0c087330,0.7,242,14,2021-01-10T14:08:17.000Z,0.075,21.785,-40.2456103,-20.2424667
5ffb0a58b38af81a0c087332,0.85,241,14,2021-01-10T14:08:19.000Z,0.073,21.658,-40.2456013,-20.2424555
5ffb0a5ab38af81a0c087335,0.83,242,14,2021-01-10T14:08:21.000Z,0.074,21.587,-40.2455918,-20.242443
5ffb0a5cb38af81a0c087337,0.44,242,13,2021-01-10T14:08:23.000Z,0.078,21.52,-40.2455826,-20.2424314
5ffb0a5db38af81a0c08733a,1.05,244,13,2021-01-10T14:08:25.000Z,0.076,21.513,-40.2455881,-20.2424375
5ffb0a5fb38af81a0c08733c,1.53,245,14,2021-01-10T14:08:27.000Z,0.091,21.552,-40.2456071,-20.2424584
5ffb0a61b38af81a0c08733e,0.87,242,15,2021-01-10T14:08:28.000Z,0.088,21.748,-40.245611,-20.2424678
5ffb0a62b38af81a0c087340,0.68,242,16,2021-01-10T14:08:29.000Z,0.073,21.709,-40.2456122,-20.242474
5ffb0a63b38af81a0c087343,0.87,242,15,2021-01-10T14:08:30.000Z,0.068,21.409,-40.245613,-20.2424807
5ffb0a65b38af81a0c087345,0.75,242,16,2021-01-10T14:08:31.000Z,0.07,21.377,-40.2456139,-20.2424881
5ffb0a66b38af81a0c087348,0.22,241,15,2021-01-10T14:08:32.000Z,0.078,21.372,-40.2456144,-20.2424913
5ffb0a67b38af81a0c08734a,0.17,243,15,2021-01-10T14:08:33.000Z,0.079,21.384,-40.2456135,-20.2424924
5ffb0a68b38af81a0c08734c,0.49,243,13,2021-01-10T14:08:34.000Z,0.085,21.464,-40.2456123,-20.2424962
5ffb0a69b38af81a0c08734e,0.34,243,15,2021-01-10T14:08:35.000Z,0.089,21.431,-40.2456102,-20.2425004
5ffb0a6bb38af81a0c087350,0.14,242,14,2021-01-10T14:08:36.000Z,0.074,21.44,-40.2456083,-20.2425021
5ffb0a6cb38af81a0c087352,0.11,244,16,2021-01-10T14:08:37.000Z,0.077,21.367,-40.245607,-20.2425034
5ffb0a6db38af81a0c087354,0.14,242,15,2021-01-10T14:08:38.000Z,0.072,21.399,-40.2456068,-20.2425027
5ffb0a6fb38af81a0c087357,0.44,241,15,2021-01-10T14:08:39.000Z,0.065,21.444,-40.2456085,-20.2424999
5ffb0a70b38af81a0c087359,0.37,241,16,2021-01-10T14:08:40.000Z,0.072,21.447,-40.2456098,-20.2424965
5ffb0a71b38af81a0c08735b,0.47,244,14,2021-01-10T14:08:41.000Z,0.078,21.424,-40.2456104,-20.2424925
5ffb0a72b38af81a0c08735d,0.44,242,16,2021-01-10T14:08:42.000Z,0.076,21.399,-40.2456107,-20.2424888
5ffb0a73b38af81a0c08735f,0.61,242,16,2021-01-10T14:08:43.000Z,0.064,21.297,-40.2456101,-20.2424837
5ffb0a74b38af81a0c087360,0.61,241,16,2021-01-10T14:08:44.000Z,0.071,21.229,-40.2456094,-20.2424785
5ffb0a75b38af81a0c087361,0.7,244,15,2021-01-10T14:08:45.000Z,0.081,21.187,-40.2456078,-20.2424726
5ffb0a77b38af81a0c087365,1.07,243,16,2021-01-10T14:08:47.000Z,0.083,21.134,-40.2455976,-20.2424588
5ffb0a78b38af81a0c087366,1.31,241,14,2021-01-10T14:08:48.000Z,0.076,21.101,-40.245591,-20.2424497
5ffb0a79b38af81a0c087368,2.0,241,14,2021-01-10T14:08:48.000Z,0.062,21.068,-40.2455746,-20.2424237
5ffb0a7ab38af81a0c08736a,2.09,241,15,2021-01-10T14:08:51.000Z,0.064,21.115,-40.245564,-20.2424078
5ffb0a7bb38af81a0c08736b,2.19,244,14,2021-01-10T14:08:52.000Z,0.068,21.019,-40.2455521,-20.2423914
5ffb0a7db38af81a0c08736d,1.74,244,14,2021-01-10T14:08:54.000Z,0.071,21.058,-40.2455336,-20.2423659
5ffb0a7eb38af81a0c08736f,2.03,244,14,2021-01-10T14:08:55.000Z,0.071,21.086,-40.2455228,-20.2423514
5ffb0a7fb38af81a0c087370,2.22,243,15,2021-01-10T14:08:56.000Z,0.07,21.132,-40.2455123,-20.2423343
5ffb0a80b38af81a0c087372,2.13,243,14,2021-01-10T14:08:57.000Z,0.162,21.089,-40.245506,-20.2423151
5ffb0a81b38af81a0c087374,1.94,241,13,2021-01-10T14:08:58.000Z,0.228,20.918,-40.2455073,-20.2422963
5ffb0a83b38af81a0c087376,2.01,241,13,2021-01-10T14:09:00.000Z,0.446,20.941,-40.2455268,-20.2422661
5ffb0a84b38af81a0c087377,1.67,242,12,2021-01-10T14:09:01.000Z,0.27,20.895,-40.2455402,-20.2422568
5ffb0a86b38af81a0c08737a,0.4,243,13,2021-01-10T14:09:03.000Z,0.244,20.858,-40.2455542,-20.242252
5ffb0a88b38af81a0c08737c,0.17,242,16,2021-01-10T14:09:05.000Z,0.126,20.878,-40.2455562,-20.2422517
5ffb0a8ab38af81a0c08737e,1.55,243,12,2021-01-10T14:09:07.000Z,0.192,20.905,-40.2455376,-20.2422617
5ffb0a8bb38af81a0c08737f,2.21,244,14,2021-01-10T14:09:09.000Z,0.306,20.903,-40.2455062,-20.2422807
5ffb0a8db38af81a0c087382,2.24,242,14,2021-01-10T14:09:11.000Z,0.298,20.76,-40.2454677,-20.2422913
5ffb0a8fb38af81a0c087384,1.65,241,12,2021-01-10T14:09:13.000Z,1.495,20.782,-40.245427,-20.2422878
5ffb0a90b38af81a0c087387,0.8,243,13,2021-01-10T14:09:15.000Z,1.367,23.878,-40.2453759,-20.2422721
5ffb0a92b38af81a0c087389,1.9,241,11,2021-01-10T14:09:17.000Z,1.464,22.906,-40.2453827,-20.2422413
5ffb0a94b38af81a0c08738c,1.7,245,10,2021-01-10T14:09:19.000Z,1.532,22.439,-40.2453765,-20.2422087
5ffb0a95b38af81a0c08738e,0.63,243,15,2021-01-10T14:09:21.000Z,1.66,23.478,-40.2453682,-20.2421888
5ffb0a97b38af81a0c087390,0.42,241,15,2021-01-10T14:09:22.000Z,1.811,24.127,-40.2453707,-20.2421845
5ffb0a98b38af81a0c087392,0.36,242,9,2021-01-10T14:09:23.000Z,2.048,24.223,-40.2453783,-20.2421775
5ffb0a99b38af81a0c087393,0.45,241,11,2021-01-10T14:09:24.000Z,2.075,24.342,-40.2453937,-20.2421743
5ffb0a9bb38af81a0c087397,0.28,242,10,2021-01-10T14:09:25.000Z,1.836,24.441,-40.2453997,-20.2421718
5ffb0a9cb38af81a0c08739a,0.11,242,8,2021-01-10T14:09:26.000Z,2.053,24.74,-40.2454019,-20.2421697
5ffb0a9db38af81a0c08739c,0.03,244,10,2021-01-10T14:09:27.000Z,1.539,24.848,-40.2454013,-20.2421688
5ffb0a9eb38af81a0c08739e,0.06,243,10,2021-01-10T14:09:28.000Z,1.409,24.972,-40.2453999,-20.2421654
5ffb0a9fb38af81a0c0873a0,0.07,242,12,2021-01-10T14:09:29.000Z,1.269,24.464,-40.2454017,-20.242164
