_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffad93ab38af81a0c082a23,1.2,240,12,2021-01-10T10:38:46.000Z,0.341,22.656,-40.2450374,-20.2425136
5ffad93bb38af81a0c082a25,1.44,243,12,2021-01-10T10:38:47.000Z,0.337,23.299,-40.2450258,-20.2425207
5ffad93cb38af81a0c082a27,1.68,240,12,2021-01-10T10:38:48.000Z,0.34,23.377,-40.2450122,-20.2425271
5ffad93db38af81a0c082a29,1.1,240,12,2021-01-10T10:38:49.000Z,0.323,23.221,-40.2450016,-20.2425324
5ffad93eb38af81a0c082a2b,0.83,243,12,2021-01-10T10:38:50.000Z,0.292,22.922,-40.2449941,-20.2425347
5ffad93fb38af81a0c082a2d,0.65,242,12,2021-01-10T10:38:51.000Z,0.302,22.84,-40.2449872,-20.2425359
5ffad940b38af81a0c082a2f,0.33,242,12,2021-01-10T10:38:52.000Z,0.319,22.68,-40.2449829,-20.2425368
5ffad942b38af81a0c082a31,0.26,241,12,2021-01-10T10:38:53.000Z,0.3,22.623,-40.2449817,-20.242538
5ffad943b38af81a0c082a32,0.41,241,12,2021-01-10T10:38:54.000Z,0.291,22.851,-40.2449791,-20.242541
5ffad944b38af81a0c082a34,0.11,240,12,2021-01-10T10:38:55.000Z,0.292,22.749,-40.2449787,-20.2425415
5ffad945b38af81a0c082a36,0.01,239,12,2021-01-10T10:38:56.000Z,0.265,22.787,-40.24498,-20.2425415
5ffad946b38af81a0c082a38,0.01,242,12,2021-01-10T10:38:57.000Z,0.26,22.925,-40.2449811,-20.2425429
5ffad947b38af81a0c082a3a,0.0,242,12,2021-01-10T10:38:58.000Z,0.254,23.025,-40.2449823,-20.2425442
5ffad948b38af81a0c082a3b,0.01,243,12,2021-01-10T10:38:59.000Z,0.249,22.975,-40.2449832,-20.2425445
5ffad949b38af81a0c082a3d,0.01,242,12,2021-01-10T10:39:00.000Z,0.244,22.709,-40.2449833,-20.2425438
5ffad94ab38af81a0c082a40,0.01,242,12,2021-01-10T10:39:01.000Z,0.24,22.416,-40.2449839,-20.2425436
5ffad94cb38af81a0c082a42,0.01,240,12,2021-01-10T10:39:02.000Z,0.24,22.131,-40.2449857,-20.2425429
5ffad94db38af81a0c082a43,0.01,240,12,2021-01-10T10:39:03.000Z,0.231,21.882,-40.2449875,-20.242542
5ffad94eb38af81a0c082a45,0.01,243,12,2021-01-10T10:39:04.000Z,0.227,21.746,-40.2449891,-20.2425415
5ffad94fb38af81a0c082a46,0.01,242,12,2021-01-10T10:39:05.000Z,0.223,21.536,-40.2449906,-20.2425407
5ffad951b38af81a0c082a48,0.01,241,11,2021-01-10T10:39:07.000Z,0.219,21.086,-40.2449933,-20.242539
5ffada41b38af81a0c082b01,0.01,241,12,2021-01-10T10:43:11.000Z,0.055,20.289,-40.2449865,-20.2425275
5ffadb2ab38af81a0c082bb8,0.01,240,13,2021-01-10T10:47:04.000Z,0.033,20.323,-40.2449912,-20.2425284
5ffadb2bb38af81a0c082bba,0.01,240,13,2021-01-10T10:47:04.000Z,0.035,20.312,-40.2449912,-20.2425284
5ffadb2cb38af81a0c082bbc,0.0,242,14,2021-01-10T10:47:06.000Z,0.034,20.308,-40.2449912,-20.2425284
5ffadb2fb38af81a0c082bc0,0.01,240,14,2021-01-10T10:47:09.000Z,0.035,20.304,-40.2449912,-20.2425284
5ffadb30b38af81a0c082bc2,0.01,242,13,2021-01-10T10:47:10.000Z,0.035,20.305,-40.2449912,-20.2425284
5ffadb31b38af81a0c082bc4,0.0,241,13,2021-01-10T10:47:11.000Z,0.035,20.299,-40.2449912,-20.2425284
5ffadb32b38af81a0c082bc6,0.02,240,13,2021-01-10T10:47:12.000Z,0.035,20.295,-40.2449912,-20.2425284
5ffadb33b38af81a0c082bc8,0.0,240,14,2021-01-10T10:47:13.000Z,0.036,20.318,-40.2449912,-20.2425284
5ffadb34b38af81a0c082bc9,0.01,242,13,2021-01-10T10:47:14.000Z,0.039,20.331,-40.2449912,-20.2425285
5ffadb35b38af81a0c082bcb,0.0,240,14,2021-01-10T10:47:15.000Z,0.046,20.299,-40.2449914,-20.2425284
5ffadb36b38af81a0c082bcc,0.0,240,14,2021-01-10T10:47:16.000Z,0.046,20.293,-40.2449914,-20.2425284
5ffadb37b38af81a0c082bce,0.01,240,14,2021-01-10T10:47:17.000Z,0.039,20.296,-40.2449914,-20.2425284
5ffadb39b38af81a0c082bd0,0.0,242,14,2021-01-10T10:47:18.000Z,0.044,20.326,-40.2449912,-20.2425285
5ffadb3ab38af81a0c082bd1,0.02,240,14,2021-01-10T10:47:19.000Z,0.065,20.355,-40.2449913,-20.2425287
5ffadb3bb38af81a0c082bd3,0.0,240,14,2021-01-10T10:47:20.000Z,0.038,20.375,-40.2449913,-20.2425287
5ffadb3eb38af81a0c082bd6,0.01,242,14,2021-01-10T10:47:21.000Z,0.035,20.351,-40.2449913,-20.2425286
5ffadb3eb38af81a0c082bd7,0.01,243,14,2021-01-10T10:47:22.000Z,0.036,20.37,-40.2449913,-20.2425287
5ffadb3fb38af81a0c082bd8,0.01,241,14,2021-01-10T10:47:23.000Z,0.043,20.357,-40.2449913,-20.2425286
5ffadb3fb38af81a0c082bd9,0.0,240,13,2021-01-10T10:47:24.000Z,0.043,20.351,-40.2449914,-20.2425286
5ffadb40b38af81a0c082bda,0.02,241,13,2021-01-10T10:47:25.000Z,0.041,20.374,-40.2449915,-20.2425285
5ffadb41b38af81a0c082bdc,0.01,242,14,2021-01-10T10:47:26.000Z,0.034,20.364,-40.2449916,-20.2425286
5ffadb42b38af81a0c082bde,0.0,242,14,2021-01-10T10:47:27.000Z,0.032,20.358,-40.2449915,-20.2425285
5ffadb43b38af81a0c082bdf,0.01,240,14,2021-01-10T10:47:28.000Z,0.03,20.358,-40.2449917,-20.2425285
5ffadb44b38af81a0c082be1,0.01,241,14,2021-01-10T10:47:29.000Z,0.032,20.343,-40.2449917,-20.2425284
5ffadb45b38af81a0c082be3,0.01,242,14,2021-01-10T10:47:30.000Z,0.033,20.362,-40.2449916,-20.2425285
5ffadb46b38af81a0c082be4,0.0,240,14,2021-01-10T10:47:31.000Z,0.03,20.35,-40.2449917,-20.2425284
5ffadb48b38af81a0c082be6,0.01,240,13,2021-01-10T10:47:33.000Z,0.031,20.352,-40.2449917,-20.2425285
5ffadb4ab38af81a0c082be8,0.56,240,13,2021-01-10T10:47:35.000Z,0.034,20.349,-40.2449891,-20.2425297
5ffadb4bb38af81a0c082bea,0.92,240,11,2021-01-10T10:47:36.000Z,0.04,20.343,-40.2449814,-20.2425329
5ffadb4db38af81a0c082bec,0.51,242,12,2021-01-10T10:47:38.000Z,0.047,20.328,-40.2449666,-20.2425378
5ffadb4eb38af81a0c082bef,0.0,241,11,2021-01-10T10:47:40.000Z,0.041,20.315,-40.2449665,-20.2425377
5ffadb50b38af81a0c082bf1,0.0,243,12,2021-01-10T10:47:42.000Z,0.048,20.288,-40.2449666,-20.2425377
5ffadb52b38af81a0c082bf3,0.01,241,12,2021-01-10T10:47:44.000Z,0.042,20.3,-40.2449666,-20.2425376
5ffadb54b38af81a0c082bf6,0.01,243,12,2021-01-10T10:47:46.000Z,0.04,20.286,-40.2449667,-20.2425376
5ffadb56b38af81a0c082bf9,0.01,243,12,2021-01-10T10:47:48.000Z,0.038,20.298,-40.2449668,-20.2425376
5ffadb57b38af81a0c082bfb,0.0,241,14,2021-01-10T10:47:50.000Z,0.039,20.298,-40.2449669,-20.2425376
5ffadb59b38af81a0c082bfe,0.0,239,14,2021-01-10T10:47:52.000Z,0.031,20.296,-40.2449669,-20.2425376
5ffadb5ab38af81a0c082c00,0.01,242,13,2021-01-10T10:47:53.000Z,0.031,20.29,-40.244967,-20.2425376
5ffadb5bb38af81a0c082c02,0.0,242,13,2021-01-10T10:47:54.000Z,0.036,20.271,-40.244967,-20.2425375
5ffadb5db38af81a0c082c05,0.01,243,13,2021-01-10T10:47:56.000Z,0.038,20.276,-40.2449671,-20.2425375
5ffadb5fb38af81a0c082c08,0.01,240,13,2021-01-10T10:47:57.000Z,0.039,20.27,-40.2449671,-20.2425375
5ffadb60b38af81a0c082c0a,0.01,242,11,2021-01-10T10:47:58.000Z,0.038,20.277,-40.2449672,-20.2425375
5ffadb62b38af81a0c082c0c,0.01,240,13,2021-01-10T10:47:59.000Z,0.033,20.287,-40.2449672,-20.2425376
5ffadb63b38af81a0c082c0f,0.01,242,14,2021-01-10T10:48:00.000Z,0.03,20.261,-40.2449673,-20.2425375
5ffadb64b38af81a0c082c11,0.0,240,13,2021-01-10T10:48:01.000Z,0.03,20.26,-40.2449674,-20.2425375
5ffadb65b38af81a0c082c13,0.01,243,13,2021-01-10T10:48:02.000Z,0.034,20.26,-40.2449674,-20.2425374
5ffadb66b38af81a0c082c15,0.01,241,14,2021-01-10T10:48:03.000Z,0.03,20.266,-40.2449675,-20.2425374
5ffadb67b38af81a0c082c17,0.01,243,14,2021-01-10T10:48:04.000Z,0.03,20.267,-40.2449674,-20.2425375
5ffadb68b38af81a0c082c19,0.0,241,14,2021-01-10T10:48:05.000Z,0.03,20.265,-40.2449675,-20.2425375
5ffadb69b38af81a0c082c1b,0.01,242,14,2021-01-10T10:48:06.000Z,0.03,20.256,-40.2449675,-20.2425374
5ffadb6ab38af81a0c082c1c,0.01,242,13,2021-01-10T10:48:07.000Z,0.033,20.251,-40.2449675,-20.2425373
5ffadb6bb38af81a0c082c1e,0.0,242,14,2021-01-10T10:48:08.000Z,0.031,20.254,-40.2449675,-20.2425374
5ffadb6cb38af81a0c082c1f,0.01,242,14,2021-01-10T10:48:09.000Z,0.033,20.269,-40.2449676,-20.2425374
5ffadb6db38af81a0c082c21,0.01,241,14,2021-01-10T10:48:10.000Z,0.031,20.268,-40.2449677,-20.2425374
5ffadb6eb38af81a0c082c23,0.01,242,14,2021-01-10T10:48:11.000Z,0.031,20.28,-40.2449676,-20.2425374
5ffadb6fb38af81a0c082c24,0.01,243,13,2021-01-10T10:48:12.000Z,0.036,20.275,-40.2449677,-20.2425375
5ffadb70b38af81a0c082c26,0.01,240,14,2021-01-10T10:48:13.000Z,0.03,20.272,-40.2449677,-20.2425374
5ffadb72b38af81a0c082c28,0.01,242,14,2021-01-10T10:48:14.000Z,0.03,20.273,-40.2449677,-20.2425375
5ffadb72b38af81a0c082c29,0.01,240,14,2021-01-10T10:48:15.000Z,0.026,20.285,-40.2449676,-20.2425375
5ffadb73b38af81a0c082c2b,0.02,240,14,2021-01-10T10:48:16.000Z,0.026,20.285,-40.2449675,-20.2425375
5ffadb75b38af81a0c082c2c,0.01,242,14,2021-01-10T10:48:17.000Z,0.028,20.281,-40.2449674,-20.2425375
5ffadb76b38af81a0c082c2e,0.01,240,14,2021-01-10T10:48:18.000Z,0.028,20.284,-40.2449673,-20.2425376
5ffadb77b38af81a0c082c30,0.0,243,14,2021-01-10T10:48:19.000Z,0.028,20.274,-40.2449673,-20.2425375
5ffadb78b38af81a0c082c31,0.0,241,14,2021-01-10T10:48:20.000Z,0.03,20.294,-40.2449672,-20.2425376
5ffadb79b38af81a0c082c33,0.02,243,14,2021-01-10T10:48:21.000Z,0.034,20.273,-40.2449671,-20.2425375
5ffadb7bb38af81a0c082c35,0.0,243,13,2021-01-10T10:48:23.000Z,0.03,20.27,-40.244967,-20.2425375
5ffadb7db38af81a0c082c37,0.01,240,14,2021-01-10T10:48:25.000Z,0.03,20.288,-40.244967,-20.2425376
5ffadb7fb38af81a0c082c39,0.01,241,14,2021-01-10T10:48:27.000Z,0.034,20.318,-40.244967,-20.2425377
5ffadb7fb38af81a0c082c3b,0.02,242,14,2021-01-10T10:48:28.000Z,0.034,20.31,-40.2449667,-20.2425378
5ffadb80b38af81a0c082c3d,0.06,242,14,2021-01-10T10:48:29.000Z,0.03,20.281,-40.2449663,-20.2425378
5ffadb83b38af81a0c082c3f,0.84,243,14,2021-01-10T10:48:31.000Z,0.027,20.268,-40.2449572,-20.2425414
5ffadb83b38af81a0c082c40,1.1,240,13,2021-01-10T10:48:32.000Z,0.031,20.272,-40.2449476,-20.2425453
5ffadb86b38af81a0c082c43,1.2,241,14,2021-01-10T10:48:34.000Z,0.047,20.287,-40.2449286,-20.2425547
5ffadb87b38af81a0c082c45,1.49,240,14,2021-01-10T10:48:36.000Z,0.041,20.282,-40.244908,-20.2425685
5ffadb89b38af81a0c082c47,0.93,242,14,2021-01-10T10:48:38.000Z,0.033,20.262,-40.244885,-20.242584
5ffadb8bb38af81a0c082c4a,0.86,243,14,2021-01-10T10:48:40.000Z,0.029,20.291,-40.2448676,-20.2425944
5ffadb8db38af81a0c082c4d,0.34,242,14,2021-01-10T10:48:42.000Z,0.029,20.244,-40.2448585,-20.2425992
5ffadb8eb38af81a0c082c4f,0.0,242,14,2021-01-10T10:48:44.000Z,0.029,20.295,-40.244855,-20.2426009
5ffadb90b38af81a0c082c52,0.01,243,14,2021-01-10T10:48:46.000Z,0.027,20.298,-40.2448547,-20.242601
5ffadb92b38af81a0c082c55,0.24,242,13,2021-01-10T10:48:48.000Z,0.03,20.306,-40.2448563,-20.2426002
5ffadb94b38af81a0c082c57,0.58,242,13,2021-01-10T10:48:50.000Z,0.03,20.334,-40.2448623,-20.2425969
5ffadb95b38af81a0c082c5a,0.73,242,12,2021-01-10T10:48:51.000Z,0.03,20.354,-40.2448674,-20.2425932
5ffadb96b38af81a0c082c5c,0.26,239,13,2021-01-10T10:48:52.000Z,0.03,20.353,-40.2448706,-20.2425907
5ffadb98b38af81a0c082c5e,0.02,239,14,2021-01-10T10:48:53.000Z,0.027,20.378,-40.2448707,-20.2425905
5ffadb99b38af81a0c082c60,0.01,242,14,2021-01-10T10:48:54.000Z,0.027,20.362,-40.2448706,-20.2425904
5ffadb9ab38af81a0c082c62,0.01,242,14,2021-01-10T10:48:55.000Z,0.027,20.373,-40.2448704,-20.2425906
5ffadb9bb38af81a0c082c64,0.02,242,14,2021-01-10T10:48:56.000Z,0.027,20.375,-40.2448704,-20.2425906
5ffadb9cb38af81a0c082c66,0.01,243,14,2021-01-10T10:48:57.000Z,0.027,20.385,-40.2448703,-20.2425906
5ffadb9db38af81a0c082c68,0.01,239,14,2021-01-10T10:48:58.000Z,0.027,20.396,-40.2448701,-20.2425906
5ffadb9eb38af81a0c082c6b,0.0,243,14,2021-01-10T10:48:59.000Z,0.027,20.4,-40.2448697,-20.2425907
5ffadb9fb38af81a0c082c6d,0.0,242,14,2021-01-10T10:49:00.000Z,0.027,20.395,-40.2448696,-20.2425907
5ffadba0b38af81a0c082c6f,0.0,242,13,2021-01-10T10:49:01.000Z,0.028,20.415,-40.2448695,-20.2425906
5ffadba1b38af81a0c082c71,0.0,242,13,2021-01-10T10:49:02.000Z,0.028,20.404,-40.2448694,-20.2425907
5ffadba2b38af81a0c082c72,0.0,241,14,2021-01-10T10:49:03.000Z,0.028,20.399,-40.2448694,-20.2425907
5ffadba3b38af81a0c082c75,0.0,240,14,2021-01-10T10:49:04.000Z,0.028,20.428,-40.2448692,-20.2425908
5ffadba4b38af81a0c082c76,0.01,242,14,2021-01-10T10:49:05.000Z,0.028,20.422,-40.2448692,-20.2425907
5ffadba5b38af81a0c082c78,0.0,242,14,2021-01-10T10:49:06.000Z,0.028,20.412,-40.2448691,-20.2425908
5ffadba6b38af81a0c082c7a,0.01,239,14,2021-01-10T10:49:07.000Z,0.028,20.412,-40.2448691,-20.2425908
5ffadba8b38af81a0c082c7b,0.02,242,14,2021-01-10T10:49:08.000Z,0.028,20.407,-40.2448689,-20.2425908
5ffadba9b38af81a0c082c7d,0.07,239,14,2021-01-10T10:49:09.000Z,0.026,20.4,-40.244869,-20.2425908
5ffadbaab38af81a0c082c7e,0.29,241,14,2021-01-10T10:49:10.000Z,0.026,20.427,-40.2448706,-20.2425893
5ffadbabb38af81a0c082c80,0.52,240,14,2021-01-10T10:49:11.000Z,0.026,20.425,-40.2448734,-20.2425865
5ffadbacb38af81a0c082c81,1.11,242,14,2021-01-10T10:49:12.000Z,0.031,20.505,-40.2448782,-20.2425808
5ffadbadb38af81a0c082c83,1.34,240,14,2021-01-10T10:49:13.000Z,0.035,20.522,-40.2448856,-20.2425717
5ffadbafb38af81a0c082c85,1.62,242,13,2021-01-10T10:49:15.000Z,0.036,20.421,-40.2449088,-20.2425524
5ffadbb1b38af81a0c082c87,0.31,242,14,2021-01-10T10:49:17.000Z,0.036,20.435,-40.2449225,-20.2425439
5ffadbb2b38af81a0c082c88,0.03,240,14,2021-01-10T10:49:18.000Z,0.028,20.438,-40.2449229,-20.2425437
5ffadbb3b38af81a0c082c8b,1.1,240,14,2021-01-10T10:49:20.000Z,0.033,20.55,-40.2449125,-20.2425499
5ffadbb4b38af81a0c082c8c,1.42,241,13,2021-01-10T10:49:21.000Z,0.04,20.526,-40.2449021,-20.2425567
5ffadbb5b38af81a0c082c8d,1.76,240,13,2021-01-10T10:49:22.000Z,0.036,20.535,-40.2448902,-20.2425667
5ffadbb7b38af81a0c082c8f,1.87,242,13,2021-01-10T10:49:23.000Z,0.042,20.453,-40.2448787,-20.2425792
5ffadbb8b38af81a0c082c92,0.96,243,12,2021-01-10T10:49:25.000Z,0.114,20.83,-40.2448566,-20.2426008
5ffadbbbb38af81a0c082c95,0.69,242,13,2021-01-10T10:49:27.000Z,0.048,20.473,-40.2448451,-20.242603
5ffadbbbb38af81a0c082c96,0.42,240,13,2021-01-10T10:49:28.000Z,0.041,20.458,-40.2448409,-20.2426047
5ffadbbdb38af81a0c082c98,0.05,240,14,2021-01-10T10:49:30.000Z,0.035,20.451,-40.2448401,-20.2426049
5ffadbbfb38af81a0c082c9b,0.85,242,14,2021-01-10T10:49:32.000Z,0.033,20.459,-40.2448508,-20.2426007
5ffadbc1b38af81a0c082c9c,1.04,240,14,2021-01-10T10:49:34.000Z,0.045,20.484,-40.2448636,-20.2425904
5ffadbc2b38af81a0c082c9f,1.08,241,13,2021-01-10T10:49:36.000Z,0.038,20.55,-40.2448727,-20.2425728
5ffadbc4b38af81a0c082ca2,0.61,241,13,2021-01-10T10:49:38.000Z,0.032,20.485,-40.2448791,-20.2425586
5ffadbc6b38af81a0c082ca5,0.45,242,14,2021-01-10T10:49:40.000Z,0.029,20.491,-40.2448852,-20.2425514
5ffadbc8b38af81a0c082ca7,0.27,240,13,2021-01-10T10:49:42.000Z,0.03,20.543,-40.2448905,-20.242547
5ffadbc9b38af81a0c082caa,0.01,240,14,2021-01-10T10:49:44.000Z,0.03,20.517,-40.244892,-20.2425458
5ffadbccb38af81a0c082cad,0.01,240,14,2021-01-10T10:49:46.000Z,0.029,20.507,-40.2448918,-20.2425458
5ffadbcdb38af81a0c082caf,0.01,240,14,2021-01-10T10:49:47.000Z,0.029,20.515,-40.2448916,-20.2425458
5ffadbceb38af81a0c082cb2,0.01,240,14,2021-01-10T10:49:48.000Z,0.029,20.5,-40.2448917,-20.242546
5ffadbd0b38af81a0c082cb4,0.01,240,14,2021-01-10T10:49:49.000Z,0.029,20.515,-40.2448916,-20.2425459
5ffadbd1b38af81a0c082cb6,0.01,243,14,2021-01-10T10:49:50.000Z,0.029,20.52,-40.2448915,-20.2425459
5ffadbd2b38af81a0c082cb8,0.0,240,14,2021-01-10T10:49:51.000Z,0.029,20.494,-40.2448915,-20.2425459
5ffadbd3b38af81a0c082cba,0.01,242,14,2021-01-10T10:49:52.000Z,0.029,20.509,-40.2448915,-20.2425458
5ffadbd4b38af81a0c082cbc,0.01,242,14,2021-01-10T10:49:53.000Z,0.03,20.497,-40.2448915,-20.2425459
5ffadbd5b38af81a0c082cbe,0.01,242,14,2021-01-10T10:49:54.000Z,0.03,20.5,-40.2448916,-20.2425459
5ffadbd6b38af81a0c082cc0,0.02,239,14,2021-01-10T10:49:55.000Z,0.029,20.51,-40.2448914,-20.2425459
5ffadbd7b38af81a0c082cc2,0.01,239,14,2021-01-10T10:49:56.000Z,0.029,20.497,-40.2448914,-20.242546
5ffadbd8b38af81a0c082cc5,0.01,243,13,2021-01-10T10:49:57.000Z,0.03,20.504,-40.2448915,-20.242546
5ffadbd9b38af81a0c082cc7,0.0,242,14,2021-01-10T10:49:58.000Z,0.029,20.482,-40.2448915,-20.2425458
5ffadbdab38af81a0c082cc8,0.01,242,14,2021-01-10T10:49:59.000Z,0.029,20.503,-40.2448915,-20.2425459
5ffadbdbb38af81a0c082ccb,0.01,241,14,2021-01-10T10:50:00.000Z,0.029,20.504,-40.2448914,-20.2425459
5ffadbdcb38af81a0c082ccc,0.01,240,14,2021-01-10T10:50:01.000Z,0.029,20.497,-40.2448914,-20.2425459
5ffadbddb38af81a0c082cce,0.01,240,14,2021-01-10T10:50:02.000Z,0.029,20.5,-40.2448915,-20.2425459
5ffadbdeb38af81a0c082ccf,0.02,239,14,2021-01-10T10:50:03.000Z,0.031,20.507,-40.2448914,-20.2425459
5ffadbdfb38af81a0c082cd1,0.01,242,14,2021-01-10T10:50:04.000Z,0.033,20.504,-40.2448914,-20.242546
5ffadbe1b38af81a0c082cd3,0.0,242,14,2021-01-10T10:50:05.000Z,0.033,20.523,-40.2448914,-20.2425459
5ffadbe1b38af81a0c082cd4,0.0,241,14,2021-01-10T10:50:06.000Z,0.033,20.509,-40.2448914,-20.242546
5ffadbe2b38af81a0c082cd6,0.01,242,14,2021-01-10T10:50:07.000Z,0.035,20.535,-40.2448914,-20.2425459
5ffadbe4b38af81a0c082cd7,0.01,243,14,2021-01-10T10:50:08.000Z,0.035,20.524,-40.2448914,-20.242546
5ffadbe4b38af81a0c082cd9,0.02,242,14,2021-01-10T10:50:09.000Z,0.034,20.524,-40.2448914,-20.2425459
5ffadbe6b38af81a0c082cda,0.0,243,14,2021-01-10T10:50:10.000Z,0.033,20.515,-40.2448914,-20.2425459
5ffadbe7b38af81a0c082cdd,0.0,241,14,2021-01-10T10:50:11.000Z,0.032,20.522,-40.2448914,-20.2425459
5ffadbe8b38af81a0c082cde,0.0,240,14,2021-01-10T10:50:12.000Z,0.031,20.525,-40.2448914,-20.2425459
5ffadbe9b38af81a0c082ce0,0.02,240,14,2021-01-10T10:50:13.000Z,0.03,20.511,-40.2448915,-20.2425459
5ffadbeab38af81a0c082ce1,0.01,240,14,2021-01-10T10:50:14.000Z,0.03,20.517,-40.2448914,-20.2425459
5ffadbebb38af81a0c082ce3,0.18,240,14,2021-01-10T10:50:15.000Z,0.027,20.505,-40.2448909,-20.2425463
5ffadbecb38af81a0c082ce5,0.52,240,14,2021-01-10T10:50:16.000Z,0.029,20.514,-40.2448881,-20.2425493
5ffadbedb38af81a0c082ce6,0.72,242,14,2021-01-10T10:50:17.000Z,0.033,20.491,-40.244885,-20.2425536
5ffadbeeb38af81a0c082ce8,1.03,242,14,2021-01-10T10:50:18.000Z,0.033,20.468,-40.2448804,-20.2425611
5ffadbefb38af81a0c082ce9,1.29,239,12,2021-01-10T10:50:19.000Z,0.029,20.426,-40.2448741,-20.2425706
5ffadbf1b38af81a0c082ceb,0.61,242,14,2021-01-10T10:50:21.000Z,0.014,20.631,-40.2448665,-20.2425865
5ffadbf3b38af81a0c082ced,0.05,243,14,2021-01-10T10:50:23.000Z,0.061,20.465,-40.2448579,-20.2425869
5ffadbf4b38af81a0c082cef,0.52,242,14,2021-01-10T10:50:24.000Z,0.053,20.482,-40.2448606,-20.2425849
5ffadbf6b38af81a0c082cf2,1.26,240,14,2021-01-10T10:50:26.000Z,0.04,20.526,-40.2448709,-20.24257
5ffadbf7b38af81a0c082cf5,1.09,240,14,2021-01-10T10:50:28.000Z,0.053,20.487,-40.2448753,-20.2425481
5ffadbf9b38af81a0c082cf9,0.19,240,13,2021-01-10T10:50:30.000Z,0.041,20.439,-40.2448734,-20.2425415
5ffadbfbb38af81a0c082cfb,1.39,242,14,2021-01-10T10:50:32.000Z,0.036,20.454,-40.2448684,-20.2425599
5ffadbfdb38af81a0c082cfe,1.53,242,14,2021-01-10T10:50:34.000Z,0.033,20.445,-40.2448649,-20.2425871
5ffadbffb38af81a0c082d00,0.53,242,14,2021-01-10T10:50:36.000Z,0.032,20.414,-40.2448685,-20.2426031
5ffadc00b38af81a0c082d03,0.03,242,14,2021-01-10T10:50:38.000Z,0.014,20.585,-40.2448759,-20.2426053
5ffadc02b38af81a0c082d07,0.04,242,14,2021-01-10T10:50:40.000Z,0.043,20.411,-40.2448691,-20.2426038
5ffadc03b38af81a0c082d09,0.02,243,14,2021-01-10T10:50:41.000Z,0.042,20.445,-40.2448689,-20.2426038
5ffadc05b38af81a0c082d0b,0.2,243,14,2021-01-10T10:50:42.000Z,0.041,20.436,-40.2448681,-20.2426028
5ffadc06b38af81a0c082d0e,0.51,242,14,2021-01-10T10:50:43.000Z,0.039,20.397,-40.2448654,-20.2425998
5ffadc07b38af81a0c082d10,0.29,241,13,2021-01-10T10:50:44.000Z,0.032,20.396,-40.2448626,-20.2425972
5ffadc08b38af81a0c082d12,0.69,240,13,2021-01-10T10:50:45.000Z,0.029,20.401,-40.2448597,-20.2425928
5ffadc09b38af81a0c082d14,0.48,241,13,2021-01-10T10:50:46.000Z,0.028,20.388,-40.2448579,-20.2425891
5ffadc0ab38af81a0c082d16,0.8,241,13,2021-01-10T10:50:47.000Z,0.028,20.416,-40.2448564,-20.2425827
5ffadc0bb38af81a0c082d17,1.07,243,12,2021-01-10T10:50:48.000Z,0.034,20.452,-40.2448584,-20.2425742
5ffadc0cb38af81a0c082d1a,1.01,241,14,2021-01-10T10:50:49.000Z,0.028,20.4,-40.244863,-20.2425658
5ffadc0eb38af81a0c082d1c,0.7,239,13,2021-01-10T10:50:50.000Z,0.035,20.443,-40.2448686,-20.2425607
5ffadc0fb38af81a0c082d1e,0.08,240,14,2021-01-10T10:50:51.000Z,0.033,20.424,-40.2448709,-20.2425591
5ffadc10b38af81a0c082d20,0.69,242,12,2021-01-10T10:50:52.000Z,0.03,20.405,-40.2448683,-20.2425625
5ffadc11b38af81a0c082d22,0.91,242,14,2021-01-10T10:50:53.000Z,0.029,20.418,-40.2448652,-20.2425692
5ffadc12b38af81a0c082d23,1.24,242,14,2021-01-10T10:50:54.000Z,0.025,20.403,-40.244863,-20.2425795
5ffadc13b38af81a0c082d25,0.92,240,14,2021-01-10T10:50:55.000Z,0.026,20.451,-40.2448613,-20.2425894
5ffadc14b38af81a0c082d26,0.74,242,14,2021-01-10T10:50:56.000Z,0.031,20.448,-40.2448602,-20.2425963
5ffadc15b38af81a0c082d28,0.31,242,14,2021-01-10T10:50:57.000Z,0.031,20.458,-40.2448597,-20.2426001
5ffadc16b38af81a0c082d29,0.21,242,13,2021-01-10T10:50:58.000Z,0.047,20.402,-40.2448593,-20.2426014
5ffadc17b38af81a0c082d2c,0.49,240,14,2021-01-10T10:50:59.000Z,0.081,18.8,-40.244864,-20.2425942
5ffadc18b38af81a0c082d2d,0.52,239,14,2021-01-10T10:51:00.000Z,0.061,20.353,-40.2448577,-20.2426089
5ffadc19b38af81a0c082d31,0.47,242,14,2021-01-10T10:51:01.000Z,0.058,20.387,-40.2448554,-20.2426125
5ffadc1ab38af81a0c082d32,0.66,242,13,2021-01-10T10:51:02.000Z,0.051,20.362,-40.2448512,-20.2426164
5ffadc1bb38af81a0c082d34,0.36,240,13,2021-01-10T10:51:03.000Z,0.039,20.343,-40.244848,-20.2426196
5ffadc1db38af81a0c082d36,0.01,241,14,2021-01-10T10:51:05.000Z,0.034,20.351,-40.2448466,-20.2426206
5ffadc1fb38af81a0c082d38,0.77,242,14,2021-01-10T10:51:07.000Z,0.037,20.41,-40.2448516,-20.2426142
5ffadc21b38af81a0c082d3a,1.12,242,13,2021-01-10T10:51:09.000Z,0.057,20.355,-40.2448576,-20.2425985
