_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fefad29e9ff4e0678fd0f96,2.21,239,16,2021-01-01T23:15:50.000Z,0.093,20.465,-40.2444461,-20.2415398
5fefad2be9ff4e0678fd0f9c,2.05,238,15,2021-01-01T23:15:52.000Z,0.14,20.798,-40.2444097,-20.241523
5fefad2de9ff4e0678fd0fa0,1.56,241,15,2021-01-01T23:15:54.000Z,0.132,20.457,-40.2443865,-20.2414999
5fefad2ee9ff4e0678fd0fa4,0.9,240,12,2021-01-01T23:15:56.000Z,0.135,20.387,-40.2443816,-20.2414809
5fefad30e9ff4e0678fd0fa8,0.46,241,14,2021-01-01T23:15:58.000Z,0.123,20.169,-40.2443845,-20.2414727
5fefad32e9ff4e0678fd0fac,0.61,240,15,2021-01-01T23:16:00.000Z,0.2,20.243,-40.2443927,-20.2414659
5fefad33e9ff4e0678fd0faf,0.61,238,15,2021-01-01T23:16:02.000Z,0.124,20.005,-40.2444006,-20.241461
5fefad35e9ff4e0678fd0fb3,0.05,240,14,2021-01-01T23:16:04.000Z,0.203,20.102,-40.2444023,-20.2414603
5fefad36e9ff4e0678fd0fb7,0.03,241,16,2021-01-01T23:16:05.000Z,0.195,20.149,-40.2444024,-20.2414601
5fefad37e9ff4e0678fd0fb9,0.06,238,16,2021-01-01T23:16:06.000Z,0.148,20.143,-40.2444021,-20.2414601
5fefad39e9ff4e0678fd0fbb,0.58,240,13,2021-01-01T23:16:07.000Z,0.216,20.291,-40.2443976,-20.2414617
5fefad3ae9ff4e0678fd0fc0,0.88,240,14,2021-01-01T23:16:08.000Z,0.143,19.629,-40.2443919,-20.2414624
5fefad3be9ff4e0678fd0fc3,1.18,240,14,2021-01-01T23:16:09.000Z,0.228,19.519,-40.2443803,-20.2414633
5fefad3de9ff4e0678fd0fc5,1.24,242,13,2021-01-01T23:16:10.000Z,0.181,19.543,-40.2443688,-20.2414596
5fefad3ee9ff4e0678fd0fc9,0.95,238,14,2021-01-01T23:16:11.000Z,0.213,19.597,-40.2443602,-20.2414532
5fefad3fe9ff4e0678fd0fcc,0.92,240,11,2021-01-01T23:16:12.000Z,0.23,19.846,-40.2443543,-20.2414459
5fefad41e9ff4e0678fd0fcf,0.57,239,14,2021-01-01T23:16:13.000Z,0.37,20.041,-40.2443505,-20.2414425
5fefad42e9ff4e0678fd0fd1,0.17,240,13,2021-01-01T23:16:14.000Z,0.469,20.179,-40.2443495,-20.2414434
5fefad43e9ff4e0678fd0fd4,0.95,240,15,2021-01-01T23:16:15.000Z,0.527,20.507,-40.2443542,-20.2414487
5fefad44e9ff4e0678fd0fd6,1.44,238,16,2021-01-01T23:16:16.000Z,0.425,20.025,-40.2443656,-20.241455
5fefad45e9ff4e0678fd0fd8,1.85,238,14,2021-01-01T23:16:17.000Z,0.401,19.747,-40.2443788,-20.2414646
5fefad46e9ff4e0678fd0fdb,1.65,239,15,2021-01-01T23:16:18.000Z,0.362,19.482,-40.24439,-20.2414772
5fefad47e9ff4e0678fd0fdc,1.79,238,13,2021-01-01T23:16:19.000Z,0.339,19.442,-40.2444009,-20.2414909
5fefad48e9ff4e0678fd0fe1,1.8,239,13,2021-01-01T23:16:20.000Z,0.305,19.403,-40.2444104,-20.2415051
5fefad49e9ff4e0678fd0fe2,1.9,240,13,2021-01-01T23:16:21.000Z,0.327,19.444,-40.2444224,-20.2415206
5fefad4ae9ff4e0678fd0fe4,2.27,240,15,2021-01-01T23:16:22.000Z,0.359,19.555,-40.2444378,-20.2415359
5fefad4be9ff4e0678fd0fe7,2.38,241,15,2021-01-01T23:16:23.000Z,0.283,19.524,-40.2444538,-20.2415516
5fefad4ce9ff4e0678fd0fe9,2.37,242,13,2021-01-01T23:16:24.000Z,0.309,19.463,-40.2444705,-20.241567
5fefad4ee9ff4e0678fd0fed,2.48,238,15,2021-01-01T23:16:26.000Z,0.355,19.378,-40.2444985,-20.2416011
5fefad50e9ff4e0678fd0ff1,2.13,240,16,2021-01-01T23:16:28.000Z,0.328,19.035,-40.2445149,-20.2416375
5fefad51e9ff4e0678fd0ff4,2.0,237,15,2021-01-01T23:16:30.000Z,0.281,18.903,-40.2445272,-20.2416727
5fefad53e9ff4e0678fd0ff8,2.0,240,14,2021-01-01T23:16:32.000Z,0.298,18.86,-40.2445416,-20.2417073
5fefad54e9ff4e0678fd0ffb,1.96,238,16,2021-01-01T23:16:33.000Z,0.325,18.782,-40.2445506,-20.241723
5fefad55e9ff4e0678fd0ffe,1.98,241,16,2021-01-01T23:16:34.000Z,0.269,18.658,-40.2445605,-20.2417379
5fefad56e9ff4e0678fd1001,2.06,239,15,2021-01-01T23:16:35.000Z,0.283,18.545,-40.2445724,-20.2417527
5fefad58e9ff4e0678fd1004,2.15,237,15,2021-01-01T23:16:37.000Z,0.298,18.434,-40.2445951,-20.2417848
5fefad5ae9ff4e0678fd100a,2.0,240,15,2021-01-01T23:16:39.000Z,0.247,18.541,-40.2446164,-20.2418142
5fefad5ce9ff4e0678fd100e,2.16,237,13,2021-01-01T23:16:41.000Z,0.213,19.024,-40.2446366,-20.2418489
5fefad5ee9ff4e0678fd1013,1.83,239,14,2021-01-01T23:16:43.000Z,0.174,18.718,-40.2446551,-20.2418791
5fefad5fe9ff4e0678fd1017,1.68,239,15,2021-01-01T23:16:45.000Z,0.246,18.973,-40.2446623,-20.2419079
5fefad61e9ff4e0678fd101c,1.78,238,14,2021-01-01T23:16:47.000Z,0.174,18.925,-40.2446665,-20.2419391
5fefad62e9ff4e0678fd1020,1.8,238,15,2021-01-01T23:16:49.000Z,0.188,18.762,-40.2446714,-20.24197
5fefad64e9ff4e0678fd1024,1.79,240,16,2021-01-01T23:16:51.000Z,0.189,18.238,-40.2446778,-20.2420013
5fefad66e9ff4e0678fd1028,1.99,241,17,2021-01-01T23:16:53.000Z,0.17,17.848,-40.2446868,-20.2420349
5fefad67e9ff4e0678fd102a,1.88,241,15,2021-01-01T23:16:54.000Z,0.178,17.81,-40.2446929,-20.2420513
5fefad69e9ff4e0678fd102f,2.03,238,17,2021-01-01T23:16:56.000Z,0.185,17.855,-40.2447027,-20.2420864
5fefad6be9ff4e0678fd1032,1.76,242,17,2021-01-01T23:16:58.000Z,0.158,17.97,-40.2447114,-20.2421209
5fefad6ce9ff4e0678fd1035,1.74,239,16,2021-01-01T23:16:59.000Z,0.188,18.106,-40.2447135,-20.2421378
5fefad6fe9ff4e0678fd103a,1.74,241,16,2021-01-01T23:17:01.000Z,0.159,18.422,-40.2447199,-20.2421702
5fefad70e9ff4e0678fd103d,1.58,240,14,2021-01-01T23:17:03.000Z,0.169,18.332,-40.2447219,-20.2421992
5fefad72e9ff4e0678fd1040,1.72,241,15,2021-01-01T23:17:05.000Z,0.147,17.602,-40.24472,-20.2422302
5fefad74e9ff4e0678fd1042,1.57,238,15,2021-01-01T23:17:06.000Z,0.146,17.365,-40.2447172,-20.2422449
5fefad75e9ff4e0678fd1045,1.57,238,16,2021-01-01T23:17:07.000Z,0.167,17.31,-40.2447139,-20.2422586
5fefad76e9ff4e0678fd1048,1.18,241,16,2021-01-01T23:17:08.000Z,0.159,17.467,-40.2447099,-20.2422705
5fefad78e9ff4e0678fd104c,0.79,241,16,2021-01-01T23:17:09.000Z,0.175,17.482,-40.2447066,-20.2422789
5fefad79e9ff4e0678fd104e,0.82,239,16,2021-01-01T23:17:10.000Z,0.173,17.25,-40.2447032,-20.2422858
5fefad7ae9ff4e0678fd1050,0.86,238,16,2021-01-01T23:17:11.000Z,0.174,16.904,-40.2446997,-20.2422922
5fefad7ae9ff4e0678fd1052,0.88,241,16,2021-01-01T23:17:12.000Z,0.18,16.528,-40.2446956,-20.2422981
5fefad7ce9ff4e0678fd1055,0.72,240,15,2021-01-01T23:17:13.000Z,0.18,16.208,-40.2446925,-20.2423033
5fefad7de9ff4e0678fd1056,0.48,240,17,2021-01-01T23:17:14.000Z,0.18,15.995,-40.2446907,-20.2423071
5fefad7ee9ff4e0678fd1059,0.58,239,16,2021-01-01T23:17:15.000Z,0.176,15.592,-40.2446879,-20.2423104
5fefad7fe9ff4e0678fd105b,0.56,238,14,2021-01-01T23:17:16.000Z,0.177,15.482,-40.2446844,-20.2423143
5fefad80e9ff4e0678fd105d,0.35,239,16,2021-01-01T23:17:17.000Z,0.14,15.501,-40.2446826,-20.2423168
5fefad81e9ff4e0678fd1061,0.02,240,16,2021-01-01T23:17:18.000Z,0.15,15.565,-40.2446827,-20.2423171
5fefad82e9ff4e0678fd1063,0.02,240,16,2021-01-01T23:17:19.000Z,0.149,15.637,-40.2446826,-20.2423172
5fefad83e9ff4e0678fd1065,0.0,240,16,2021-01-01T23:17:20.000Z,0.159,15.765,-40.2446826,-20.2423174
5fefad84e9ff4e0678fd1068,0.01,237,16,2021-01-01T23:17:21.000Z,0.159,15.926,-40.244683,-20.2423177
5fefad87e9ff4e0678fd106f,0.04,242,16,2021-01-01T23:17:22.000Z,0.17,16.163,-40.2446834,-20.2423179
5fefad88e9ff4e0678fd1071,0.29,239,17,2021-01-01T23:17:23.000Z,0.162,16.375,-40.2446854,-20.2423173
5fefad89e9ff4e0678fd1073,0.52,242,15,2021-01-01T23:17:24.000Z,0.168,16.592,-40.2446898,-20.2423158
5fefad89e9ff4e0678fd1074,0.57,238,16,2021-01-01T23:17:25.000Z,0.171,16.888,-40.2446946,-20.2423139
5fefad8de9ff4e0678fd107c,0.86,238,16,2021-01-01T23:17:27.000Z,0.166,17.596,-40.2447083,-20.2423076
5fefad8de9ff4e0678fd107d,0.92,238,15,2021-01-01T23:17:29.000Z,0.153,18.182,-40.2447229,-20.2423015
5fefad8ee9ff4e0678fd1080,1.22,240,15,2021-01-01T23:17:30.000Z,0.182,18.368,-40.2447332,-20.2422981
5fefad8fe9ff4e0678fd1082,1.59,242,15,2021-01-01T23:17:33.000Z,0.182,18.517,-40.2447745,-20.2423022
5fefad91e9ff4e0678fd1088,1.48,238,17,2021-01-01T23:17:35.000Z,0.154,18.475,-40.244797,-20.2423196
5fefad93e9ff4e0678fd108d,0.71,239,15,2021-01-01T23:17:37.000Z,0.146,18.422,-40.2448087,-20.2423365
5fefad95e9ff4e0678fd1092,0.5,239,15,2021-01-01T23:17:39.000Z,0.163,18.544,-40.2448076,-20.2423354
5fefad96e9ff4e0678fd1098,1.33,240,15,2021-01-01T23:17:41.000Z,0.162,18.5,-40.2447932,-20.2423222
5fefad98e9ff4e0678fd109d,2.01,238,15,2021-01-01T23:17:43.000Z,0.217,18.394,-40.244774,-20.2422974
5fefad9ae9ff4e0678fd10a2,2.46,239,15,2021-01-01T23:17:45.000Z,0.141,18.507,-40.2447627,-20.2422572
5fefad9be9ff4e0678fd10a4,2.34,242,13,2021-01-01T23:17:46.000Z,0.149,18.588,-40.2447603,-20.2422355
5fefad9ee9ff4e0678fd10a7,2.15,241,14,2021-01-01T23:17:48.000Z,0.146,18.681,-40.2447555,-20.2421947
5fefad9fe9ff4e0678fd10aa,2.34,240,14,2021-01-01T23:17:50.000Z,0.152,18.767,-40.2447505,-20.2421552
5fefada0e9ff4e0678fd10af,2.46,240,14,2021-01-01T23:17:51.000Z,0.153,18.813,-40.2447467,-20.2421334
5fefada2e9ff4e0678fd10b4,2.57,240,13,2021-01-01T23:17:53.000Z,0.155,18.923,-40.2447388,-20.2420882
5fefada3e9ff4e0678fd10b6,2.37,238,15,2021-01-01T23:17:54.000Z,0.158,19.003,-40.2447347,-20.2420664
5fefada6e9ff4e0678fd10bb,2.25,239,13,2021-01-01T23:17:56.000Z,0.174,19.122,-40.2447252,-20.2420264
5fefada7e9ff4e0678fd10be,2.43,238,13,2021-01-01T23:17:57.000Z,0.164,19.214,-40.2447197,-20.2420052
5fefada8e9ff4e0678fd10c2,2.61,241,12,2021-01-01T23:17:58.000Z,0.199,19.231,-40.2447169,-20.2419819
5fefadaae9ff4e0678fd10c4,2.75,238,13,2021-01-01T23:17:59.000Z,0.2,19.243,-40.2447161,-20.2419572
5fefadabe9ff4e0678fd10c6,2.8,238,13,2021-01-01T23:18:00.000Z,0.196,19.294,-40.2447161,-20.2419313
5fefadace9ff4e0678fd10ca,2.9,238,12,2021-01-01T23:18:01.000Z,0.197,19.296,-40.244715,-20.241905
5fefadade9ff4e0678fd10cc,2.91,240,12,2021-01-01T23:18:02.000Z,0.243,19.29,-40.2447099,-20.2418792
5fefadafe9ff4e0678fd10ce,2.95,240,14,2021-01-01T23:18:03.000Z,0.24,19.331,-40.2447011,-20.2418537
5fefadb0e9ff4e0678fd10d1,3.02,240,15,2021-01-01T23:18:04.000Z,0.187,19.304,-40.2446893,-20.2418292
5fefadb1e9ff4e0678fd10d3,2.94,240,13,2021-01-01T23:18:05.000Z,0.179,19.18,-40.2446759,-20.2418057
5fefadb2e9ff4e0678fd10d5,2.93,241,15,2021-01-01T23:18:06.000Z,0.17,19.147,-40.2446607,-20.2417827
5fefadb3e9ff4e0678fd10d7,2.95,238,15,2021-01-01T23:18:07.000Z,0.156,19.126,-40.2446441,-20.2417612
5fefadb4e9ff4e0678fd10da,2.97,240,13,2021-01-01T23:18:08.000Z,0.147,19.067,-40.2446264,-20.2417401
5fefadb5e9ff4e0678fd10db,2.93,240,15,2021-01-01T23:18:09.000Z,0.145,18.96,-40.2446085,-20.2417193
5fefadb6e9ff4e0678fd10df,2.93,240,14,2021-01-01T23:18:10.000Z,0.175,18.97,-40.2445932,-20.2416972
5fefadb7e9ff4e0678fd10e2,2.94,241,14,2021-01-01T23:18:11.000Z,0.181,18.914,-40.2445814,-20.2416733
5fefadb8e9ff4e0678fd10e3,2.95,235,15,2021-01-01T23:18:12.000Z,0.158,18.918,-40.2445703,-20.2416488
5fefadb9e9ff4e0678fd10e6,2.84,241,15,2021-01-01T23:18:13.000Z,0.151,18.922,-40.2445572,-20.2416255
5fefadbae9ff4e0678fd10e8,2.82,237,14,2021-01-01T23:18:14.000Z,0.149,18.841,-40.2445416,-20.2416047
5fefadbbe9ff4e0678fd10ea,1.96,241,14,2021-01-01T23:18:15.000Z,0.152,18.908,-40.2445263,-20.2415896
5fefadbce9ff4e0678fd10ee,2.05,239,14,2021-01-01T23:18:16.000Z,0.139,18.808,-40.2445123,-20.2415777
5fefadbde9ff4e0678fd10ef,2.06,238,15,2021-01-01T23:18:17.000Z,0.13,18.726,-40.2444967,-20.2415663
5fefadbee9ff4e0678fd10f3,2.07,238,14,2021-01-01T23:18:18.000Z,0.124,18.574,-40.2444809,-20.2415547
5fefadbfe9ff4e0678fd10f5,1.87,237,12,2021-01-01T23:18:19.000Z,0.139,18.527,-40.2444644,-20.241546
5fefadc1e9ff4e0678fd10f8,1.33,239,14,2021-01-01T23:18:20.000Z,0.13,18.489,-40.2444507,-20.2415398
5fefadc2e9ff4e0678fd10fc,1.19,241,16,2021-01-01T23:18:22.000Z,0.127,18.385,-40.2444328,-20.2415313
5fefadc4e9ff4e0678fd1100,1.64,237,13,2021-01-01T23:18:24.000Z,0.148,18.208,-40.2444076,-20.2415214
5fefadc6e9ff4e0678fd1103,1.58,241,14,2021-01-01T23:18:26.000Z,0.147,18.144,-40.2443847,-20.2415
5fefadc8e9ff4e0678fd1108,0.99,238,14,2021-01-01T23:18:28.000Z,0.188,18.117,-40.2443782,-20.2414785
5fefadcae9ff4e0678fd110c,0.98,238,12,2021-01-01T23:18:30.000Z,0.28,18.053,-40.2443878,-20.2414622
5fefadcbe9ff4e0678fd1112,0.4,238,14,2021-01-01T23:18:32.000Z,0.213,17.942,-40.2443983,-20.2414511
5fefadcde9ff4e0678fd1116,0.02,238,15,2021-01-01T23:18:34.000Z,0.154,17.995,-40.2443984,-20.2414506
5fefadcfe9ff4e0678fd111a,0.05,238,15,2021-01-01T23:18:36.000Z,0.149,18.269,-40.2443978,-20.241451
5fefadd0e9ff4e0678fd111f,0.33,239,15,2021-01-01T23:18:38.000Z,0.132,18.31,-40.2443954,-20.2414522
5fefadd2e9ff4e0678fd1125,0.96,239,14,2021-01-01T23:18:40.000Z,0.24,18.409,-40.2443828,-20.2414561
5fefadd4e9ff4e0678fd1128,1.13,238,14,2021-01-01T23:18:42.000Z,0.172,18.314,-40.2443646,-20.2414526
5fefadd6e9ff4e0678fd112d,0.82,239,13,2021-01-01T23:18:44.000Z,0.145,18.594,-40.2443508,-20.2414411
5fefadd7e9ff4e0678fd1130,0.15,239,15,2021-01-01T23:18:46.000Z,0.501,18.543,-40.2443459,-20.2414366
5fefadd9e9ff4e0678fd1134,1.12,238,14,2021-01-01T23:18:48.000Z,0.14,18.474,-40.2443599,-20.2414433
5fefaddbe9ff4e0678fd1138,1.57,240,14,2021-01-01T23:18:50.000Z,0.151,18.527,-40.2443823,-20.241456
5fefaddce9ff4e0678fd113b,1.84,238,15,2021-01-01T23:18:51.000Z,0.156,18.533,-40.2443932,-20.2414679
5fefaddee9ff4e0678fd113e,1.48,241,14,2021-01-01T23:18:52.000Z,0.135,18.414,-40.244401,-20.2414801
5fefaddfe9ff4e0678fd1141,1.47,238,13,2021-01-01T23:18:53.000Z,0.158,18.386,-40.2444081,-20.2414912
5fefade1e9ff4e0678fd1142,1.56,240,13,2021-01-01T23:18:54.000Z,0.145,18.456,-40.2444164,-20.241503
5fefade2e9ff4e0678fd1145,1.82,240,13,2021-01-01T23:18:55.000Z,0.147,18.513,-40.2444272,-20.2415154
5fefade3e9ff4e0678fd1147,1.87,240,14,2021-01-01T23:18:56.000Z,0.149,18.501,-40.2444393,-20.2415274
5fefade4e9ff4e0678fd114b,1.84,239,14,2021-01-01T23:18:57.000Z,0.165,18.491,-40.2444523,-20.2415395
5fefade6e9ff4e0678fd114d,2.03,238,14,2021-01-01T23:18:58.000Z,0.164,18.576,-40.2444656,-20.2415519
5fefade7e9ff4e0678fd1150,1.91,237,13,2021-01-01T23:18:59.000Z,0.181,18.764,-40.2444785,-20.2415645
5fefade8e9ff4e0678fd1151,1.98,241,14,2021-01-01T23:19:00.000Z,0.182,18.73,-40.2444906,-20.2415784
5fefade9e9ff4e0678fd1155,2.12,239,13,2021-01-01T23:19:01.000Z,0.191,18.717,-40.2445014,-20.2415941
5fefadebe9ff4e0678fd1157,2.14,242,12,2021-01-01T23:19:02.000Z,0.197,18.684,-40.2445113,-20.2416102
5fefadece9ff4e0678fd115a,2.1,238,14,2021-01-01T23:19:03.000Z,0.198,18.654,-40.2445212,-20.2416266
5fefadede9ff4e0678fd115c,2.23,241,14,2021-01-01T23:19:04.000Z,0.178,18.628,-40.2445316,-20.2416437
5fefadeee9ff4e0678fd115e,2.33,240,15,2021-01-01T23:19:05.000Z,0.165,18.598,-40.2445426,-20.2416611
5fefadefe9ff4e0678fd1160,2.21,240,15,2021-01-01T23:19:06.000Z,0.153,18.487,-40.244553,-20.2416782
5fefadf0e9ff4e0678fd1163,2.24,238,14,2021-01-01T23:19:07.000Z,0.124,18.454,-40.2445643,-20.2416953
5fefadf1e9ff4e0678fd1166,2.08,239,14,2021-01-01T23:19:08.000Z,0.15,18.462,-40.2445757,-20.241711
5fefadf3e9ff4e0678fd1169,2.15,241,16,2021-01-01T23:19:10.000Z,0.141,18.506,-40.2445951,-20.2417441
5fefadf5e9ff4e0678fd116d,2.24,237,14,2021-01-01T23:19:12.000Z,0.14,18.14,-40.2446061,-20.2417815
5fefadf6e9ff4e0678fd116f,2.13,238,13,2021-01-01T23:19:14.000Z,0.164,17.948,-40.2446125,-20.2418184
5fefadf8e9ff4e0678fd1174,2.16,237,14,2021-01-01T23:19:16.000Z,0.177,17.746,-40.2446233,-20.2418556
5fefadfae9ff4e0678fd1178,1.89,238,14,2021-01-01T23:19:18.000Z,0.177,17.211,-40.244637,-20.2418881
5fefadfce9ff4e0678fd117b,1.73,241,12,2021-01-01T23:19:20.000Z,0.181,17.173,-40.2446513,-20.2419159
5fefadfde9ff4e0678fd117e,1.76,240,12,2021-01-01T23:19:21.000Z,0.168,17.18,-40.2446596,-20.2419295
5fefadffe9ff4e0678fd1183,1.83,241,14,2021-01-01T23:19:23.000Z,0.188,17.215,-40.244679,-20.2419585
5fefae01e9ff4e0678fd1187,1.76,238,15,2021-01-01T23:19:25.000Z,0.246,17.191,-40.2446942,-20.2419867
5fefae03e9ff4e0678fd118c,1.95,238,15,2021-01-01T23:19:27.000Z,0.154,17.141,-40.2447069,-20.2420187
5fefae04e9ff4e0678fd118f,1.84,240,15,2021-01-01T23:19:29.000Z,0.155,17.084,-40.2447183,-20.2420504
5fefae06e9ff4e0678fd1194,1.91,241,14,2021-01-01T23:19:31.000Z,0.156,17.109,-40.2447274,-20.2420837
5fefae08e9ff4e0678fd1199,1.51,239,16,2021-01-01T23:19:33.000Z,0.252,18.126,-40.2447348,-20.2421127
5fefae09e9ff4e0678fd119c,1.47,241,16,2021-01-01T23:19:35.000Z,0.167,17.343,-40.2447371,-20.2421392
5fefae0be9ff4e0678fd11a0,0.78,241,16,2021-01-01T23:19:37.000Z,0.147,17.063,-40.2447379,-20.2421612
5fefae0de9ff4e0678fd11a5,1.01,240,14,2021-01-01T23:19:39.000Z,0.15,17.204,-40.2447334,-20.242177
5fefae0fe9ff4e0678fd11aa,1.25,241,15,2021-01-01T23:19:41.000Z,0.115,17.231,-40.2447217,-20.2421954
5fefae10e9ff4e0678fd11ae,0.93,237,16,2021-01-01T23:19:43.000Z,0.116,17.121,-40.2447098,-20.2422106
5fefae11e9ff4e0678fd11b1,0.6,240,16,2021-01-01T23:19:44.000Z,0.138,17.107,-40.2447063,-20.242216
5fefae14e9ff4e0678fd11b6,0.42,241,16,2021-01-01T23:19:46.000Z,0.179,16.93,-40.2447015,-20.2422219
5fefae15e9ff4e0678fd11b9,0.13,240,14,2021-01-01T23:19:47.000Z,0.174,16.805,-40.2446999,-20.2422227
5fefae16e9ff4e0678fd11bc,0.02,240,15,2021-01-01T23:19:49.000Z,0.146,16.475,-40.2446974,-20.2422237
5fefae18e9ff4e0678fd11bf,0.01,238,15,2021-01-01T23:19:51.000Z,0.133,16.147,-40.2446966,-20.2422233
5fefae19e9ff4e0678fd11c1,0.05,240,16,2021-01-01T23:19:52.000Z,0.139,16.16,-40.2446963,-20.2422234
5fefae1be9ff4e0678fd11c5,0.02,238,14,2021-01-01T23:19:53.000Z,0.143,16.157,-40.244696,-20.2422235
5fefae1ce9ff4e0678fd11c9,0.13,238,15,2021-01-01T23:19:54.000Z,0.157,16.185,-40.2446962,-20.2422231
5fefae1de9ff4e0678fd11ca,0.02,240,14,2021-01-01T23:19:55.000Z,0.165,16.22,-40.2446962,-20.2422233
5fefae1ee9ff4e0678fd11cd,0.24,242,14,2021-01-01T23:19:56.000Z,0.166,16.212,-40.244697,-20.2422226
5fefae20e9ff4e0678fd11d0,0.85,239,14,2021-01-01T23:19:57.000Z,0.166,16.171,-40.2447023,-20.2422183
5fefae21e9ff4e0678fd11d2,1.04,241,14,2021-01-01T23:19:58.000Z,0.161,16.272,-40.2447093,-20.2422127
5fefae22e9ff4e0678fd11d5,1.26,240,15,2021-01-01T23:19:59.000Z,0.133,16.329,-40.2447181,-20.242206
5fefae23e9ff4e0678fd11d7,1.48,238,15,2021-01-01T23:20:00.000Z,0.13,16.43,-40.2447299,-20.2421999
5fefae24e9ff4e0678fd11d9,1.49,242,15,2021-01-01T23:20:01.000Z,0.114,16.472,-40.2447435,-20.2421966
5fefae25e9ff4e0678fd11db,1.35,241,15,2021-01-01T23:20:02.000Z,0.115,16.384,-40.2447567,-20.2422004
5fefae26e9ff4e0678fd11dd,1.42,240,15,2021-01-01T23:20:03.000Z,0.111,16.382,-40.2447673,-20.2422083
5fefae28e9ff4e0678fd11e0,1.35,242,16,2021-01-01T23:20:04.000Z,0.142,16.244,-40.2447734,-20.2422185
5fefae29e9ff4e0678fd11e2,1.17,237,15,2021-01-01T23:20:05.000Z,0.142,16.149,-40.2447762,-20.2422292
5fefae2ae9ff4e0678fd11e5,0.78,238,16,2021-01-01T23:20:06.000Z,0.123,16.202,-40.2447785,-20.2422375
5fefae2be9ff4e0678fd11e7,0.11,236,16,2021-01-01T23:20:07.000Z,0.137,16.433,-40.2447784,-20.2422399
5fefae2ce9ff4e0678fd11ea,0.62,242,15,2021-01-01T23:20:08.000Z,0.174,18.076,-40.2447707,-20.2422389
5fefae2de9ff4e0678fd11ed,1.24,239,16,2021-01-01T23:20:09.000Z,0.146,16.9,-40.2447702,-20.2422281
5fefae2ee9ff4e0678fd11ef,1.48,238,14,2021-01-01T23:20:10.000Z,0.148,16.765,-40.2447651,-20.2422166
5fefae2fe9ff4e0678fd11f2,1.85,241,15,2021-01-01T23:20:11.000Z,0.122,16.794,-40.2447587,-20.2422018
5fefae30e9ff4e0678fd11f4,2.15,238,15,2021-01-01T23:20:12.000Z,0.126,16.874,-40.2447545,-20.2421836
5fefae31e9ff4e0678fd11f7,2.08,240,15,2021-01-01T23:20:13.000Z,0.131,16.94,-40.2447542,-20.2421649
5fefae32e9ff4e0678fd11f9,2.31,238,15,2021-01-01T23:20:14.000Z,0.117,16.927,-40.2447551,-20.2421449
5fefae33e9ff4e0678fd11fb,2.44,241,15,2021-01-01T23:20:15.000Z,0.116,16.958,-40.244754,-20.2421235
5fefae34e9ff4e0678fd11fe,2.45,241,15,2021-01-01T23:20:16.000Z,0.122,17.044,-40.2447528,-20.242101
5fefae36e9ff4e0678fd1204,2.46,241,15,2021-01-01T23:20:18.000Z,0.122,17.086,-40.2447447,-20.2420558
5fefae38e9ff4e0678fd1208,2.35,240,14,2021-01-01T23:20:20.000Z,0.108,17.103,-40.2447302,-20.242015
5fefae3ae9ff4e0678fd120d,2.52,239,13,2021-01-01T23:20:22.000Z,0.136,17.025,-40.2447172,-20.2419727
5fefae3be9ff4e0678fd1211,2.61,239,12,2021-01-01T23:20:24.000Z,0.161,17.013,-40.244719,-20.2419252
5fefae3de9ff4e0678fd1215,2.52,240,14,2021-01-01T23:20:26.000Z,0.188,17.043,-40.2447212,-20.2418784
5fefae3fe9ff4e0678fd1219,2.44,242,15,2021-01-01T23:20:28.000Z,0.159,17.058,-40.2447019,-20.2418384
5fefae41e9ff4e0678fd121d,2.43,239,15,2021-01-01T23:20:30.000Z,0.145,16.87,-40.2446743,-20.2418046
5fefae42e9ff4e0678fd1221,2.4,240,14,2021-01-01T23:20:32.000Z,0.132,16.733,-40.2446461,-20.2417684
5fefae44e9ff4e0678fd1224,2.38,239,14,2021-01-01T23:20:34.000Z,0.156,16.732,-40.2446201,-20.2417348
5fefae46e9ff4e0678fd1228,2.68,241,14,2021-01-01T23:20:36.000Z,0.175,16.661,-40.2445909,-20.241697
5fefae47e9ff4e0678fd122d,2.78,240,14,2021-01-01T23:20:38.000Z,0.154,16.73,-40.2445608,-20.2416563
5fefae49e9ff4e0678fd122f,2.62,240,15,2021-01-01T23:20:40.000Z,0.134,16.815,-40.2445356,-20.2416129
5fefae4ce9ff4e0678fd1235,2.27,238,14,2021-01-01T23:20:42.000Z,0.154,16.85,-40.244508,-20.2415785
5fefae4de9ff4e0678fd1239,1.99,242,15,2021-01-01T23:20:44.000Z,0.12,16.534,-40.2444726,-20.2415557
5fefae4fe9ff4e0678fd123c,0.09,242,16,2021-01-01T23:20:46.000Z,0.12,16.692,-40.2444578,-20.2415471
5fefae52e9ff4e0678fd1241,0.01,239,14,2021-01-01T23:20:48.000Z,0.123,16.69,-40.2444577,-20.2415472
5fefae53e9ff4e0678fd1242,0.01,240,14,2021-01-01T23:20:49.000Z,0.126,16.684,-40.2444577,-20.2415473
5fefae55e9ff4e0678fd1245,0.01,240,13,2021-01-01T23:20:50.000Z,0.118,16.679,-40.2444578,-20.2415476
