_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3f370b38af81a0cfbfc82,0.01,240,12,2021-01-05T05:04:40.000Z,0.057,24.86,-40.2448808,-20.2420252
5ff3f371b38af81a0cfbfc83,0.01,240,13,2021-01-05T05:04:41.000Z,0.052,24.774,-40.2448808,-20.2420252
5ff3f372b38af81a0cfbfc84,0.0,238,13,2021-01-05T05:04:41.000Z,0.044,24.719,-40.2448808,-20.2420251
5ff3f374b38af81a0cfbfc85,0.0,238,13,2021-01-05T05:04:45.000Z,0.043,24.652,-40.2448808,-20.2420253
5ff3f376b38af81a0cfbfc86,0.01,238,12,2021-01-05T05:04:47.000Z,0.044,24.6,-40.2448809,-20.2420254
5ff3f377b38af81a0cfbfc87,0.0,239,13,2021-01-05T05:04:49.000Z,0.043,24.541,-40.2448809,-20.2420255
5ff3f379b38af81a0cfbfc88,0.01,239,13,2021-01-05T05:04:51.000Z,0.043,24.472,-40.244881,-20.2420255
5ff3f37bb38af81a0cfbfc89,0.01,238,14,2021-01-05T05:04:53.000Z,0.05,24.437,-40.2448811,-20.2420257
5ff3f37cb38af81a0cfbfc8a,0.01,242,14,2021-01-05T05:04:55.000Z,0.054,24.307,-40.2448811,-20.2420257
5ff3f37eb38af81a0cfbfc8b,0.01,240,13,2021-01-05T05:04:57.000Z,0.058,24.294,-40.2448812,-20.2420257
5ff3f380b38af81a0cfbfc8c,0.0,238,14,2021-01-05T05:04:59.000Z,0.056,24.233,-40.2448812,-20.2420258
5ff3f383b38af81a0cfbfc8d,0.01,238,14,2021-01-05T05:05:01.000Z,0.058,24.149,-40.2448812,-20.2420258
5ff3f383b38af81a0cfbfc8e,0.01,240,13,2021-01-05T05:05:03.000Z,0.049,24.083,-40.2448813,-20.2420258
5ff3f385b38af81a0cfbfc8f,0.01,240,12,2021-01-05T05:05:05.000Z,0.046,24.06,-40.2448813,-20.2420259
5ff3f387b38af81a0cfbfc90,0.0,241,13,2021-01-05T05:05:07.000Z,0.043,24.016,-40.2448813,-20.242026
5ff3f388b38af81a0cfbfc91,0.01,242,12,2021-01-05T05:05:09.000Z,0.043,23.975,-40.2448814,-20.2420262
5ff3f38ab38af81a0cfbfc92,0.01,238,12,2021-01-05T05:05:11.000Z,0.043,23.862,-40.2448816,-20.2420261
5ff3f38cb38af81a0cfbfc93,0.01,238,12,2021-01-05T05:05:13.000Z,0.043,23.753,-40.2448817,-20.2420259
5ff3f38db38af81a0cfbfc94,0.0,241,13,2021-01-05T05:05:14.000Z,0.047,23.729,-40.2448818,-20.242026
5ff3f38fb38af81a0cfbfc95,0.01,241,13,2021-01-05T05:05:15.000Z,0.045,23.742,-40.2448816,-20.2420262
5ff3f390b38af81a0cfbfc96,0.0,238,13,2021-01-05T05:05:16.000Z,0.041,23.655,-40.2448816,-20.242026
5ff3f391b38af81a0cfbfc97,0.01,240,14,2021-01-05T05:05:17.000Z,0.041,23.598,-40.2448817,-20.2420262
5ff3f393b38af81a0cfbfc98,0.0,238,14,2021-01-05T05:05:18.000Z,0.041,23.552,-40.2448817,-20.2420261
5ff3f394b38af81a0cfbfc99,0.01,238,12,2021-01-05T05:05:19.000Z,0.054,23.597,-40.2448814,-20.2420265
5ff3f395b38af81a0cfbfc9a,0.01,239,12,2021-01-05T05:05:20.000Z,0.046,23.475,-40.2448818,-20.2420263
5ff3f396b38af81a0cfbfc9b,0.01,242,13,2021-01-05T05:05:21.000Z,0.045,23.431,-40.2448817,-20.2420264
5ff3f397b38af81a0cfbfc9c,0.01,240,13,2021-01-05T05:05:22.000Z,0.045,23.412,-40.2448817,-20.2420264
5ff3f398b38af81a0cfbfc9d,0.01,240,13,2021-01-05T05:05:23.000Z,0.045,23.347,-40.2448818,-20.2420264
5ff3f399b38af81a0cfbfc9e,0.01,239,13,2021-01-05T05:05:24.000Z,0.05,23.322,-40.2448817,-20.2420265
5ff3f39ab38af81a0cfbfc9f,0.01,242,13,2021-01-05T05:05:25.000Z,0.046,23.301,-40.2448816,-20.2420265
5ff3f39bb38af81a0cfbfca0,0.01,241,13,2021-01-05T05:05:26.000Z,0.046,23.255,-40.2448818,-20.2420264
5ff3f39db38af81a0cfbfca1,0.01,239,13,2021-01-05T05:05:27.000Z,0.041,23.339,-40.2448816,-20.2420265
5ff3f39eb38af81a0cfbfca2,0.0,240,13,2021-01-05T05:05:28.000Z,0.045,23.284,-40.2448817,-20.2420266
5ff3f39fb38af81a0cfbfca3,0.01,240,13,2021-01-05T05:05:29.000Z,0.045,23.276,-40.2448818,-20.2420265
5ff3f3a0b38af81a0cfbfca4,0.01,240,12,2021-01-05T05:05:30.000Z,0.046,23.219,-40.2448819,-20.2420264
5ff3f3a1b38af81a0cfbfca5,0.01,242,13,2021-01-05T05:05:31.000Z,0.044,23.209,-40.2448819,-20.2420264
5ff3f3a2b38af81a0cfbfca6,0.01,240,13,2021-01-05T05:05:32.000Z,0.044,23.183,-40.244882,-20.2420264
5ff3f3a3b38af81a0cfbfca7,0.01,242,12,2021-01-05T05:05:33.000Z,0.05,23.158,-40.244882,-20.2420263
5ff3f3a4b38af81a0cfbfca8,0.0,240,13,2021-01-05T05:05:34.000Z,0.044,23.181,-40.244882,-20.2420263
5ff3f3a6b38af81a0cfbfca9,0.0,238,12,2021-01-05T05:05:35.000Z,0.046,23.185,-40.2448819,-20.2420263
5ff3f3a7b38af81a0cfbfcaa,0.01,239,13,2021-01-05T05:05:36.000Z,0.044,23.128,-40.2448821,-20.2420261
5ff3f3a8b38af81a0cfbfcab,0.0,242,13,2021-01-05T05:05:37.000Z,0.044,23.173,-40.2448819,-20.2420262
5ff3f3a9b38af81a0cfbfcad,0.01,240,14,2021-01-05T05:05:38.000Z,0.044,23.128,-40.244882,-20.2420261
5ff3f3aab38af81a0cfbfcae,0.0,241,13,2021-01-05T05:05:39.000Z,0.044,23.111,-40.244882,-20.2420261
5ff3f3abb38af81a0cfbfcaf,0.0,242,13,2021-01-05T05:05:40.000Z,0.044,23.165,-40.2448818,-20.2420262
5ff3f3acb38af81a0cfbfcb0,0.01,238,13,2021-01-05T05:05:41.000Z,0.044,23.191,-40.2448819,-20.2420263
5ff3f3adb38af81a0cfbfcb1,0.0,239,14,2021-01-05T05:05:42.000Z,0.044,23.182,-40.2448819,-20.2420262
5ff3f3aeb38af81a0cfbfcb2,0.01,242,13,2021-01-05T05:05:43.000Z,0.044,23.136,-40.244882,-20.2420262
5ff3f3afb38af81a0cfbfcb3,0.01,238,13,2021-01-05T05:05:44.000Z,0.044,23.114,-40.244882,-20.2420261
5ff3f3b0b38af81a0cfbfcb4,0.0,238,13,2021-01-05T05:05:45.000Z,0.044,23.146,-40.2448818,-20.2420261
5ff3f3b1b38af81a0cfbfcb5,0.01,239,12,2021-01-05T05:05:46.000Z,0.046,23.125,-40.2448819,-20.2420261
5ff3f3b2b38af81a0cfbfcb6,0.01,241,13,2021-01-05T05:05:47.000Z,0.051,23.13,-40.2448818,-20.2420262
5ff3f3b4b38af81a0cfbfcb7,0.0,238,13,2021-01-05T05:05:49.000Z,0.058,23.187,-40.2448819,-20.2420262
5ff3f3b6b38af81a0cfbfcb8,0.0,241,13,2021-01-05T05:05:51.000Z,0.065,23.181,-40.2448819,-20.2420262
5ff3f3b8b38af81a0cfbfcb9,0.0,241,13,2021-01-05T05:05:53.000Z,0.062,23.118,-40.2448823,-20.2420262
5ff3f3b9b38af81a0cfbfcba,0.01,242,12,2021-01-05T05:05:55.000Z,0.065,23.087,-40.2448824,-20.2420262
5ff3f3bbb38af81a0cfbfcbb,0.01,238,13,2021-01-05T05:05:57.000Z,0.046,23.065,-40.2448825,-20.2420261
5ff3f3bdb38af81a0cfbfcbd,0.01,242,13,2021-01-05T05:05:59.000Z,0.044,23.043,-40.2448825,-20.242026
5ff3f3bfb38af81a0cfbfcbe,0.0,240,12,2021-01-05T05:06:01.000Z,0.053,22.996,-40.2448827,-20.242026
5ff3f3c0b38af81a0cfbfcbf,0.01,239,12,2021-01-05T05:06:03.000Z,0.046,22.979,-40.2448828,-20.242026
5ff3f3c2b38af81a0cfbfcc0,0.0,238,13,2021-01-05T05:06:05.000Z,0.064,23.038,-40.2448829,-20.2420261
5ff3f3c3b38af81a0cfbfcc1,0.0,241,13,2021-01-05T05:06:06.000Z,0.067,23.043,-40.2448829,-20.2420261
5ff3f3c4b38af81a0cfbfcc2,0.0,240,13,2021-01-05T05:06:07.000Z,0.069,23.037,-40.2448831,-20.242026
5ff3f3c6b38af81a0cfbfcc3,0.01,239,12,2021-01-05T05:06:08.000Z,0.073,23.033,-40.2448832,-20.242026
5ff3f3c7b38af81a0cfbfcc4,0.01,240,13,2021-01-05T05:06:09.000Z,0.071,23.052,-40.2448832,-20.242026
5ff3f3c8b38af81a0cfbfcc5,0.0,241,13,2021-01-05T05:06:10.000Z,0.071,23.033,-40.2448833,-20.2420259
5ff3f3c9b38af81a0cfbfcc6,0.0,242,13,2021-01-05T05:06:11.000Z,0.072,23.046,-40.2448833,-20.2420259
5ff3f3cbb38af81a0cfbfcc7,0.0,241,12,2021-01-05T05:06:12.000Z,0.077,23.07,-40.2448834,-20.2420259
5ff3f3ccb38af81a0cfbfcc8,0.0,239,13,2021-01-05T05:06:13.000Z,0.057,23.113,-40.2448834,-20.2420259
5ff3f3cdb38af81a0cfbfcc9,0.01,238,13,2021-01-05T05:06:14.000Z,0.052,23.072,-40.2448835,-20.2420258
5ff3f3ceb38af81a0cfbfcca,0.0,240,12,2021-01-05T05:06:15.000Z,0.059,23.082,-40.2448836,-20.2420259
5ff3f3d0b38af81a0cfbfccb,0.01,239,13,2021-01-05T05:06:16.000Z,0.047,23.093,-40.2448836,-20.2420259
5ff3f3d1b38af81a0cfbfccc,0.02,240,13,2021-01-05T05:06:17.000Z,0.045,23.129,-40.2448836,-20.2420259
5ff3f3d2b38af81a0cfbfccd,0.01,238,13,2021-01-05T05:06:18.000Z,0.044,23.058,-40.2448839,-20.2420258
5ff3f3d3b38af81a0cfbfcce,0.11,241,13,2021-01-05T05:06:19.000Z,0.04,23.088,-40.2448835,-20.2420255
5ff3f3d4b38af81a0cfbfccf,0.4,240,13,2021-01-05T05:06:20.000Z,0.043,23.084,-40.2448813,-20.2420229
5ff3f3d5b38af81a0cfbfcd0,0.67,238,12,2021-01-05T05:06:21.000Z,0.044,23.115,-40.2448782,-20.2420186
5ff3f3d7b38af81a0cfbfcd1,1.55,241,12,2021-01-05T05:06:22.000Z,0.045,23.057,-40.2448652,-20.241999
5ff3f3d8b38af81a0cfbfcd2,1.83,238,12,2021-01-05T05:06:24.000Z,0.044,23.109,-40.2448575,-20.241984
5ff3f3d9b38af81a0cfbfcd3,2.23,238,12,2021-01-05T05:06:24.000Z,0.067,23.067,-40.2448601,-20.2419481
5ff3f3dab38af81a0cfbfcd4,2.13,242,11,2021-01-05T05:06:27.000Z,0.108,22.864,-40.2448724,-20.2419311
5ff3f3dbb38af81a0cfbfcd5,0.32,238,11,2021-01-05T05:06:27.000Z,0.074,22.903,-40.2448891,-20.2419198
5ff3f3deb38af81a0cfbfcd6,0.9,241,11,2021-01-05T05:06:31.000Z,0.047,22.863,-40.2448851,-20.2419241
5ff3f3deb38af81a0cfbfcd7,1.51,242,11,2021-01-05T05:06:32.000Z,0.047,23.095,-40.2448767,-20.2419346
5ff3f3dfb38af81a0cfbfcd8,1.93,240,13,2021-01-05T05:06:33.000Z,0.041,23.035,-40.2448642,-20.2419454
5ff3f3e0b38af81a0cfbfcd9,2.2,240,13,2021-01-05T05:06:34.000Z,0.05,23.027,-40.2448477,-20.2419565
5ff3f3e1b38af81a0cfbfcda,2.26,240,13,2021-01-05T05:06:35.000Z,0.045,23.043,-40.2448288,-20.2419661
5ff3f3e2b38af81a0cfbfcdb,2.47,238,11,2021-01-05T05:06:36.000Z,0.058,23.24,-40.2448067,-20.2419743
5ff3f3e3b38af81a0cfbfcdc,2.63,240,12,2021-01-05T05:06:37.000Z,0.042,23.166,-40.2447829,-20.2419788
5ff3f3e6b38af81a0cfbfcde,2.5,240,12,2021-01-05T05:06:39.000Z,0.037,23.075,-40.2447338,-20.2419793
5ff3f3e8b38af81a0cfbfcdf,2.56,242,14,2021-01-05T05:06:41.000Z,0.06,22.951,-40.2446878,-20.2419721
5ff3f3e9b38af81a0cfbfce0,2.53,239,15,2021-01-05T05:06:43.000Z,0.064,23.151,-40.2446411,-20.2419513
5ff3f3eab38af81a0cfbfce1,2.47,238,15,2021-01-05T05:06:44.000Z,0.138,23.121,-40.2446233,-20.2419371
5ff3f3ecb38af81a0cfbfce2,1.92,239,14,2021-01-05T05:06:46.000Z,0.063,22.921,-40.2446056,-20.2419067
5ff3f3eeb38af81a0cfbfce3,2.27,242,14,2021-01-05T05:06:48.000Z,0.054,22.919,-40.2445943,-20.2418688
5ff3f3f0b38af81a0cfbfce4,2.24,241,14,2021-01-05T05:06:50.000Z,0.064,22.995,-40.2445805,-20.2418319
5ff3f3f1b38af81a0cfbfce5,2.21,241,13,2021-01-05T05:06:52.000Z,0.064,22.947,-40.2445668,-20.2417935
5ff3f3f3b38af81a0cfbfce6,2.5,240,14,2021-01-05T05:06:54.000Z,0.065,22.932,-40.2445438,-20.2417569
5ff3f3f5b38af81a0cfbfce7,2.54,238,13,2021-01-05T05:06:56.000Z,0.066,22.951,-40.2445149,-20.2417204
5ff3f3f7b38af81a0cfbfce8,2.35,238,15,2021-01-05T05:06:58.000Z,0.063,22.896,-40.2444869,-20.2416834
5ff3f3f8b38af81a0cfbfce9,2.4,239,15,2021-01-05T05:07:00.000Z,0.058,22.887,-40.2444614,-20.2416491
5ff3f3fab38af81a0cfbfcea,2.42,238,15,2021-01-05T05:07:02.000Z,0.051,22.937,-40.2444321,-20.2416151
5ff3f3fbb38af81a0cfbfceb,2.3,239,15,2021-01-05T05:07:03.000Z,0.059,22.918,-40.2444186,-20.2415987
5ff3f3fdb38af81a0cfbfcec,2.22,240,14,2021-01-05T05:07:04.000Z,0.056,22.919,-40.2444048,-20.2415835
5ff3f3feb38af81a0cfbfcee,2.1,239,13,2021-01-05T05:07:05.000Z,0.061,23.005,-40.244393,-20.2415682
5ff3f400b38af81a0cfbfcef,2.2,240,15,2021-01-05T05:07:06.000Z,0.053,23.008,-40.2443822,-20.2415514
5ff3f400b38af81a0cfbfcf0,2.33,240,14,2021-01-05T05:07:07.000Z,0.059,23.03,-40.2443727,-20.2415328
5ff3f402b38af81a0cfbfcf1,2.44,242,15,2021-01-05T05:07:08.000Z,0.062,22.949,-40.2443655,-20.2415122
5ff3f403b38af81a0cfbfcf2,2.44,239,15,2021-01-05T05:07:09.000Z,0.072,22.987,-40.2443577,-20.2414903
5ff3f404b38af81a0cfbfcf3,2.57,240,15,2021-01-05T05:07:10.000Z,0.063,22.949,-40.2443483,-20.241469
5ff3f405b38af81a0cfbfcf4,2.38,242,15,2021-01-05T05:07:11.000Z,0.059,22.906,-40.2443385,-20.2414497
5ff3f406b38af81a0cfbfcf5,2.23,240,15,2021-01-05T05:07:12.000Z,0.052,22.849,-40.2443299,-20.241431
5ff3f407b38af81a0cfbfcf6,2.17,242,15,2021-01-05T05:07:13.000Z,0.049,22.903,-40.2443196,-20.2414143
5ff3f408b38af81a0cfbfcf7,2.19,239,15,2021-01-05T05:07:14.000Z,0.046,22.892,-40.2443094,-20.2413972
5ff3f40ab38af81a0cfbfcf8,2.09,238,15,2021-01-05T05:07:15.000Z,0.043,22.932,-40.2442999,-20.2413801
5ff3f40bb38af81a0cfbfcf9,2.01,240,14,2021-01-05T05:07:16.000Z,0.05,22.913,-40.2442916,-20.2413629
5ff3f40cb38af81a0cfbfcfa,1.87,240,14,2021-01-05T05:07:17.000Z,0.07,22.852,-40.2442837,-20.2413467
5ff3f40db38af81a0cfbfcfb,1.67,238,15,2021-01-05T05:07:18.000Z,0.06,22.841,-40.2442777,-20.2413324
5ff3f40eb38af81a0cfbfcfc,1.75,241,15,2021-01-05T05:07:19.000Z,0.078,22.908,-40.2442701,-20.2413186
5ff3f40fb38af81a0cfbfcfd,1.93,240,14,2021-01-05T05:07:20.000Z,0.06,22.915,-40.2442634,-20.2413034
5ff3f410b38af81a0cfbfcfe,1.98,240,15,2021-01-05T05:07:21.000Z,0.06,22.924,-40.2442551,-20.2412878
5ff3f411b38af81a0cfbfcff,1.99,241,15,2021-01-05T05:07:22.000Z,0.057,22.884,-40.2442443,-20.2412729
5ff3f412b38af81a0cfbfd00,1.89,242,13,2021-01-05T05:07:23.000Z,0.084,22.95,-40.2442335,-20.2412575
5ff3f414b38af81a0cfbfd01,1.9,242,14,2021-01-05T05:07:24.000Z,0.073,22.862,-40.2442262,-20.2412423
5ff3f415b38af81a0cfbfd02,1.68,239,13,2021-01-05T05:07:25.000Z,0.076,22.879,-40.2442206,-20.2412262
5ff3f416b38af81a0cfbfd03,1.88,241,13,2021-01-05T05:07:26.000Z,0.073,22.808,-40.2442202,-20.2412077
5ff3f417b38af81a0cfbfd05,1.59,242,12,2021-01-05T05:07:27.000Z,0.065,22.841,-40.2442247,-20.2411933
5ff3f418b38af81a0cfbfd06,1.41,240,13,2021-01-05T05:07:28.000Z,0.067,22.752,-40.244232,-20.2411822
5ff3f419b38af81a0cfbfd07,1.3,240,11,2021-01-05T05:07:29.000Z,0.13,22.774,-40.2442414,-20.2411733
5ff3f41bb38af81a0cfbfd08,0.85,238,11,2021-01-05T05:07:31.000Z,0.083,22.759,-40.2442582,-20.2411595
5ff3f41cb38af81a0cfbfd09,0.23,238,13,2021-01-05T05:07:32.000Z,0.085,22.819,-40.2442615,-20.2411565
5ff3f41eb38af81a0cfbfd0a,0.03,238,12,2021-01-05T05:07:33.000Z,0.05,22.799,-40.244261,-20.2411568
5ff3f41fb38af81a0cfbfd0b,0.93,240,12,2021-01-05T05:07:36.000Z,0.064,22.874,-40.2442556,-20.2411612
5ff3f420b38af81a0cfbfd0c,1.32,240,12,2021-01-05T05:07:38.000Z,0.058,22.92,-40.2442374,-20.2411745
5ff3f422b38af81a0cfbfd0e,2.02,240,13,2021-01-05T05:07:40.000Z,0.069,22.977,-40.2442075,-20.2411898
5ff3f424b38af81a0cfbfd0f,2.08,239,14,2021-01-05T05:07:42.000Z,0.063,22.92,-40.2441675,-20.2411883
5ff3f426b38af81a0cfbfd10,1.96,238,13,2021-01-05T05:07:44.000Z,0.047,23.036,-40.2441351,-20.2411639
5ff3f428b38af81a0cfbfd11,1.63,240,13,2021-01-05T05:07:46.000Z,0.072,23.374,-40.2441278,-20.2411312
5ff3f429b38af81a0cfbfd12,0.28,240,14,2021-01-05T05:07:48.000Z,0.112,23.741,-40.244131,-20.2411188
5ff3f42bb38af81a0cfbfd13,1.33,238,15,2021-01-05T05:07:50.000Z,0.044,23.573,-40.244132,-20.2411309
5ff3f42db38af81a0cfbfd14,1.9,242,13,2021-01-05T05:07:52.000Z,0.057,23.531,-40.2441312,-20.2411609
5ff3f42eb38af81a0cfbfd15,2.24,242,15,2021-01-05T05:07:54.000Z,0.057,23.461,-40.2441156,-20.2411949
5ff3f430b38af81a0cfbfd16,2.8,242,15,2021-01-05T05:07:56.000Z,0.044,23.479,-40.2440823,-20.2412298
5ff3f432b38af81a0cfbfd17,3.13,242,15,2021-01-05T05:07:58.000Z,0.042,23.447,-40.2440469,-20.2412731
5ff3f433b38af81a0cfbfd18,3.37,239,15,2021-01-05T05:07:59.000Z,0.042,23.391,-40.2440273,-20.2412967
5ff3f434b38af81a0cfbfd19,3.48,241,15,2021-01-05T05:08:00.000Z,0.04,23.386,-40.244007,-20.2413212
5ff3f436b38af81a0cfbfd1a,3.58,238,15,2021-01-05T05:08:01.000Z,0.042,23.343,-40.243987,-20.2413474
5ff3f437b38af81a0cfbfd1b,3.64,241,15,2021-01-05T05:08:02.000Z,0.045,23.234,-40.2439677,-20.2413741
5ff3f438b38af81a0cfbfd1c,3.46,241,14,2021-01-05T05:08:03.000Z,0.043,23.367,-40.2439449,-20.2413978
5ff3f439b38af81a0cfbfd1d,3.42,238,15,2021-01-05T05:08:04.000Z,0.046,23.377,-40.2439188,-20.2414168
5ff3f43bb38af81a0cfbfd1e,3.44,240,14,2021-01-05T05:08:05.000Z,0.048,23.692,-40.2438885,-20.2414303
5ff3f43bb38af81a0cfbfd1f,3.45,239,14,2021-01-05T05:08:06.000Z,0.045,23.52,-40.2438579,-20.2414405
5ff3f43db38af81a0cfbfd20,3.32,241,15,2021-01-05T05:08:07.000Z,0.04,23.344,-40.243829,-20.2414523
5ff3f43eb38af81a0cfbfd21,3.27,240,15,2021-01-05T05:08:08.000Z,0.043,23.304,-40.2438022,-20.2414677
5ff3f43fb38af81a0cfbfd22,2.42,240,15,2021-01-05T05:08:09.000Z,0.041,23.228,-40.2437815,-20.241483
5ff3f440b38af81a0cfbfd23,2.27,240,15,2021-01-05T05:08:10.000Z,0.044,23.195,-40.2437647,-20.2414967
5ff3f441b38af81a0cfbfd24,2.06,242,15,2021-01-05T05:08:11.000Z,0.052,23.272,-40.2437496,-20.2415096
5ff3f442b38af81a0cfbfd26,1.7,240,15,2021-01-05T05:08:12.000Z,0.048,23.254,-40.2437355,-20.2415203
5ff3f443b38af81a0cfbfd27,1.37,238,15,2021-01-05T05:08:13.000Z,0.042,23.127,-40.2437254,-20.2415278
5ff3f444b38af81a0cfbfd28,1.12,241,15,2021-01-05T05:08:14.000Z,0.049,23.224,-40.243716,-20.2415338
5ff3f446b38af81a0cfbfd29,0.37,242,15,2021-01-05T05:08:15.000Z,0.05,23.191,-40.2437095,-20.2415361
5ff3f447b38af81a0cfbfd2a,0.02,239,14,2021-01-05T05:08:16.000Z,0.038,23.112,-40.2437098,-20.241536
5ff3f448b38af81a0cfbfd2b,0.01,241,15,2021-01-05T05:08:17.000Z,0.045,23.098,-40.2437102,-20.2415361
5ff3f449b38af81a0cfbfd2c,0.66,239,15,2021-01-05T05:08:18.000Z,0.041,23.161,-40.2437139,-20.2415357
5ff3f44ab38af81a0cfbfd2d,1.07,242,15,2021-01-05T05:08:19.000Z,0.043,23.037,-40.2437237,-20.2415358
5ff3f44bb38af81a0cfbfd2e,0.89,240,15,2021-01-05T05:08:20.000Z,0.062,23.095,-40.2437327,-20.2415376
5ff3f44cb38af81a0cfbfd2f,0.72,241,14,2021-01-05T05:08:21.000Z,0.057,23.098,-40.2437394,-20.2415403
5ff3f44db38af81a0cfbfd30,0.59,239,14,2021-01-05T05:08:22.000Z,0.047,23.137,-40.2437445,-20.2415432
5ff3f44eb38af81a0cfbfd31,0.53,241,15,2021-01-05T05:08:23.000Z,0.047,23.108,-40.2437489,-20.2415464
5ff3f450b38af81a0cfbfd32,0.68,238,15,2021-01-05T05:08:25.000Z,0.05,23.132,-40.243754,-20.2415551
5ff3f452b38af81a0cfbfd33,1.29,238,15,2021-01-05T05:08:27.000Z,0.067,23.158,-40.2437578,-20.2415741
5ff3f454b38af81a0cfbfd34,0.63,241,15,2021-01-05T05:08:29.000Z,0.083,23.192,-40.2437518,-20.2415917
5ff3f455b38af81a0cfbfd35,0.04,241,14,2021-01-05T05:08:30.000Z,0.079,23.138,-40.2437514,-20.2415936
5ff3f456b38af81a0cfbfd36,1.04,237,13,2021-01-05T05:08:31.000Z,0.086,23.122,-40.2437516,-20.2415874
5ff3f458b38af81a0cfbfd37,2.01,241,15,2021-01-05T05:08:33.000Z,0.063,23.156,-40.2437504,-20.2415562
5ff3f45ab38af81a0cfbfd38,2.42,240,14,2021-01-05T05:08:35.000Z,0.065,23.15,-40.2437705,-20.2415201
5ff3f45bb38af81a0cfbfd39,2.8,238,13,2021-01-05T05:08:37.000Z,0.051,23.145,-40.243813,-20.241493
5ff3f45db38af81a0cfbfd3a,2.65,238,13,2021-01-05T05:08:39.000Z,0.045,23.181,-40.2438593,-20.241469
5ff3f45fb38af81a0cfbfd3c,2.5,240,14,2021-01-05T05:08:41.000Z,0.042,23.298,-40.2439015,-20.2414471
5ff3f461b38af81a0cfbfd3d,2.47,240,14,2021-01-05T05:08:43.000Z,0.042,23.274,-40.2439393,-20.2414207
5ff3f462b38af81a0cfbfd3e,2.25,238,14,2021-01-05T05:08:45.000Z,0.049,23.214,-40.2439706,-20.2413897
5ff3f464b38af81a0cfbfd3f,2.25,241,14,2021-01-05T05:08:47.000Z,0.043,23.263,-40.2439935,-20.2413564
5ff3f466b38af81a0cfbfd40,2.3,242,14,2021-01-05T05:08:49.000Z,0.046,23.248,-40.2440148,-20.2413197
5ff3f467b38af81a0cfbfd41,1.86,240,14,2021-01-05T05:08:51.000Z,0.045,23.303,-40.2440401,-20.2412914
5ff3f46ab38af81a0cfbfd42,1.42,240,14,2021-01-05T05:08:53.000Z,0.046,23.325,-40.2440659,-20.241276
5ff3f46bb38af81a0cfbfd43,1.28,241,14,2021-01-05T05:08:54.000Z,0.046,23.301,-40.2440769,-20.2412703
5ff3f46cb38af81a0cfbfd44,1.19,241,12,2021-01-05T05:08:55.000Z,0.048,23.329,-40.2440874,-20.2412652
5ff3f46db38af81a0cfbfd45,1.31,241,15,2021-01-05T05:08:56.000Z,0.048,23.345,-40.2440975,-20.2412597
5ff3f46fb38af81a0cfbfd46,1.83,238,15,2021-01-05T05:08:57.000Z,0.047,23.369,-40.2441114,-20.2412519
5ff3f470b38af81a0cfbfd47,2.0,241,15,2021-01-05T05:08:58.000Z,0.049,23.399,-40.2441271,-20.2412426
5ff3f471b38af81a0cfbfd48,2.25,240,13,2021-01-05T05:08:59.000Z,0.049,23.393,-40.2441446,-20.2412314
5ff3f472b38af81a0cfbfd49,2.4,241,12,2021-01-05T05:09:00.000Z,0.053,23.414,-40.2441637,-20.2412191
5ff3f473b38af81a0cfbfd4a,2.58,242,14,2021-01-05T05:09:01.000Z,0.046,23.416,-40.244184,-20.2412058
5ff3f474b38af81a0cfbfd4b,2.43,240,14,2021-01-05T05:09:02.000Z,0.049,23.409,-40.2442043,-20.2411928
5ff3f475b38af81a0cfbfd4c,2.12,240,14,2021-01-05T05:09:03.000Z,0.054,23.416,-40.2442208,-20.2411819
5ff3f477b38af81a0cfbfd4e,1.84,239,13,2021-01-05T05:09:04.000Z,0.067,23.456,-40.2442366,-20.2411715
5ff3f478b38af81a0cfbfd4f,1.01,238,14,2021-01-05T05:09:05.000Z,0.064,23.453,-40.2442463,-20.2411653
5ff3f479b38af81a0cfbfd50,0.86,240,14,2021-01-05T05:09:06.000Z,0.063,23.474,-40.2442534,-20.241161
5ff3f47ab38af81a0cfbfd51,0.64,238,11,2021-01-05T05:09:07.000Z,0.06,23.447,-40.2442596,-20.2411569
5ff3f47bb38af81a0cfbfd52,0.15,240,13,2021-01-05T05:09:08.000Z,0.048,23.441,-40.2442613,-20.2411557
5ff3f47cb38af81a0cfbfd53,0.02,242,13,2021-01-05T05:09:09.000Z,0.047,23.439,-40.2442611,-20.2411557
5ff3f47db38af81a0cfbfd54,0.02,239,13,2021-01-05T05:09:10.000Z,0.047,23.413,-40.2442608,-20.2411561
5ff3f47eb38af81a0cfbfd55,0.14,239,11,2021-01-05T05:09:11.000Z,0.052,23.406,-40.2442607,-20.2411565
5ff3f47fb38af81a0cfbfd56,1.12,238,12,2021-01-05T05:09:12.000Z,0.058,23.397,-40.2442545,-20.2411606
5ff3f481b38af81a0cfbfd57,1.57,240,10,2021-01-05T05:09:13.000Z,0.058,23.398,-40.244243,-20.2411678
5ff3f482b38af81a0cfbfd58,1.79,240,8,2021-01-05T05:09:14.000Z,0.072,23.42,-40.2442281,-20.2411754
5ff3f483b38af81a0cfbfd59,1.86,238,11,2021-01-05T05:09:15.000Z,0.072,23.333,-40.244209,-20.2411808
