_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60007d72eafd664974c154b9,0.0,243,15,2021-01-14T17:20:43.000Z,0.059,20.712,-40.244046,-20.2413237
60007d74eafd664974c154be,0.0,242,15,2021-01-14T17:20:45.000Z,0.064,20.704,-40.2440458,-20.2413236
60007d75eafd664974c154c2,0.0,243,14,2021-01-14T17:20:47.000Z,0.056,20.71,-40.2440456,-20.2413237
60007d77eafd664974c154c5,0.0,242,15,2021-01-14T17:20:48.000Z,0.061,20.699,-40.2440454,-20.2413238
60007d79eafd664974c154c9,0.01,244,14,2021-01-14T17:20:50.000Z,0.058,20.679,-40.2440453,-20.2413239
60007d7aeafd664974c154cc,0.0,242,14,2021-01-14T17:20:52.000Z,0.053,20.668,-40.2440448,-20.241324
60007d7ceafd664974c154d1,0.0,241,15,2021-01-14T17:20:54.000Z,0.053,20.667,-40.2440443,-20.241324
60007d7eeafd664974c154d4,0.0,244,14,2021-01-14T17:20:56.000Z,0.055,20.634,-40.2440439,-20.2413241
60007d7feafd664974c154d8,0.01,245,15,2021-01-14T17:20:58.000Z,0.052,20.643,-40.2440439,-20.2413242
60007d81eafd664974c154db,0.0,244,15,2021-01-14T17:21:00.000Z,0.054,20.656,-40.2440438,-20.2413241
60007d83eafd664974c154de,0.0,243,15,2021-01-14T17:21:02.000Z,0.057,20.644,-40.2440437,-20.241324
60007d84eafd664974c154e1,0.01,243,15,2021-01-14T17:21:04.000Z,0.051,20.625,-40.2440435,-20.2413242
60007d85eafd664974c154e3,0.0,242,15,2021-01-14T17:21:05.000Z,0.054,20.62,-40.2440435,-20.2413241
60007d87eafd664974c154e6,0.0,244,15,2021-01-14T17:21:06.000Z,0.049,20.618,-40.2440433,-20.2413243
60007d88eafd664974c154e9,0.01,244,15,2021-01-14T17:21:07.000Z,0.047,20.615,-40.2440432,-20.2413243
60007d8aeafd664974c154eb,0.01,245,15,2021-01-14T17:21:08.000Z,0.049,20.608,-40.2440433,-20.2413243
60007d8beafd664974c154ed,0.0,243,15,2021-01-14T17:21:09.000Z,0.049,20.64,-40.2440433,-20.2413243
60007d8ceafd664974c154f0,0.0,242,15,2021-01-14T17:21:10.000Z,0.046,20.629,-40.2440434,-20.2413244
60007d8deafd664974c154f2,0.0,242,15,2021-01-14T17:21:11.000Z,0.044,20.618,-40.2440431,-20.2413246
60007d8eeafd664974c154f4,0.0,243,15,2021-01-14T17:21:12.000Z,0.046,20.611,-40.2440427,-20.2413247
60007d8feafd664974c154f7,0.0,243,15,2021-01-14T17:21:13.000Z,0.054,20.605,-40.2440427,-20.2413247
60007d91eafd664974c154f9,0.0,241,15,2021-01-14T17:21:14.000Z,0.053,20.594,-40.2440425,-20.2413246
60007d91eafd664974c154fb,0.0,244,15,2021-01-14T17:21:15.000Z,0.049,20.576,-40.2440424,-20.2413246
60007d93eafd664974c154fe,0.0,242,15,2021-01-14T17:21:16.000Z,0.047,20.568,-40.2440425,-20.2413246
60007d94eafd664974c15501,0.01,245,15,2021-01-14T17:21:17.000Z,0.047,20.549,-40.2440425,-20.2413246
60007d95eafd664974c15502,0.01,243,15,2021-01-14T17:21:18.000Z,0.047,20.557,-40.2440424,-20.2413246
60007d96eafd664974c15506,0.0,244,15,2021-01-14T17:21:19.000Z,0.047,20.527,-40.2440423,-20.2413245
60007d97eafd664974c15508,0.0,243,15,2021-01-14T17:21:20.000Z,0.046,20.508,-40.2440423,-20.2413244
60007d98eafd664974c1550c,0.0,242,15,2021-01-14T17:21:21.000Z,0.051,20.517,-40.2440423,-20.2413243
60007d9aeafd664974c15510,0.0,242,15,2021-01-14T17:21:22.000Z,0.049,20.517,-40.2440423,-20.2413243
60007d9beafd664974c15513,0.0,239,15,2021-01-14T17:21:23.000Z,0.048,20.507,-40.2440424,-20.2413243
60007d9ceafd664974c15516,0.0,238,15,2021-01-14T17:21:24.000Z,0.046,20.498,-40.2440423,-20.2413244
60007d9ceafd664974c15518,0.0,243,15,2021-01-14T17:21:25.000Z,0.045,20.501,-40.2440423,-20.2413244
60007d9deafd664974c1551a,0.01,243,15,2021-01-14T17:21:26.000Z,0.045,20.532,-40.2440422,-20.2413243
60007d9eeafd664974c1551d,0.0,242,15,2021-01-14T17:21:27.000Z,0.044,20.505,-40.2440421,-20.2413243
60007da1eafd664974c15521,0.0,243,14,2021-01-14T17:21:29.000Z,0.048,20.482,-40.244042,-20.2413242
60007da2eafd664974c15525,0.0,241,15,2021-01-14T17:21:31.000Z,0.047,20.425,-40.2440418,-20.2413241
60007da3eafd664974c15528,0.01,243,15,2021-01-14T17:21:32.000Z,0.048,20.394,-40.2440417,-20.2413239
60007da5eafd664974c1552b,0.0,242,15,2021-01-14T17:21:33.000Z,0.045,20.385,-40.2440417,-20.2413238
60007da6eafd664974c1552e,0.01,242,15,2021-01-14T17:21:34.000Z,0.045,20.376,-40.2440416,-20.2413238
60007da7eafd664974c15532,0.0,242,15,2021-01-14T17:21:35.000Z,0.045,20.377,-40.2440416,-20.2413237
60007da8eafd664974c15535,0.0,243,14,2021-01-14T17:21:37.000Z,0.052,20.328,-40.2440415,-20.2413237
60007daaeafd664974c1553a,0.0,244,14,2021-01-14T17:21:39.000Z,0.046,20.354,-40.2440414,-20.2413236
60007daceafd664974c1553d,0.01,242,14,2021-01-14T17:21:40.000Z,0.045,20.346,-40.2440413,-20.2413236
60007daeeafd664974c15542,0.01,241,15,2021-01-14T17:21:43.000Z,0.046,20.36,-40.2440411,-20.2413236
60007dafeafd664974c15546,0.0,241,15,2021-01-14T17:21:45.000Z,0.053,20.358,-40.244041,-20.2413237
60007db1eafd664974c15548,0.0,243,15,2021-01-14T17:21:47.000Z,0.048,20.365,-40.244041,-20.2413238
60007db3eafd664974c1554c,0.0,242,15,2021-01-14T17:21:49.000Z,0.047,20.359,-40.2440408,-20.2413238
60007db4eafd664974c15550,0.0,243,14,2021-01-14T17:21:51.000Z,0.051,20.373,-40.2440408,-20.2413238
60007db6eafd664974c15553,0.0,241,15,2021-01-14T17:21:53.000Z,0.048,20.381,-40.2440408,-20.2413238
60007db8eafd664974c15557,0.01,242,15,2021-01-14T17:21:55.000Z,0.045,20.36,-40.2440408,-20.2413239
60007db9eafd664974c1555a,0.0,242,14,2021-01-14T17:21:57.000Z,0.049,20.419,-40.2440409,-20.2413241
60007dbbeafd664974c1555c,0.0,242,15,2021-01-14T17:21:59.000Z,0.048,20.436,-40.244041,-20.2413242
60007dbdeafd664974c15560,0.01,242,15,2021-01-14T17:22:01.000Z,0.046,20.464,-40.2440412,-20.2413244
60007dbfeafd664974c15563,0.0,245,15,2021-01-14T17:22:02.000Z,0.046,20.459,-40.2440412,-20.2413244
60007dc0eafd664974c15566,0.01,245,15,2021-01-14T17:22:03.000Z,0.049,20.455,-40.2440413,-20.2413244
60007dc1eafd664974c15569,0.0,243,14,2021-01-14T17:22:04.000Z,0.05,20.464,-40.2440414,-20.2413245
60007dc3eafd664974c1556a,0.01,244,15,2021-01-14T17:22:05.000Z,0.046,20.462,-40.2440414,-20.2413245
60007dc4eafd664974c1556d,0.01,243,15,2021-01-14T17:22:06.000Z,0.046,20.45,-40.2440414,-20.2413245
60007dc5eafd664974c15570,0.0,243,15,2021-01-14T17:22:07.000Z,0.05,20.443,-40.2440414,-20.2413244
60007dc6eafd664974c15572,0.0,244,14,2021-01-14T17:22:08.000Z,0.05,20.422,-40.2440416,-20.2413244
60007dc8eafd664974c15574,0.0,242,15,2021-01-14T17:22:09.000Z,0.05,20.4,-40.2440416,-20.2413243
60007dc9eafd664974c15577,0.0,242,14,2021-01-14T17:22:10.000Z,0.048,20.388,-40.2440416,-20.2413244
60007dcaeafd664974c15579,0.01,243,15,2021-01-14T17:22:11.000Z,0.049,20.406,-40.2440417,-20.2413244
60007dcbeafd664974c1557c,0.0,244,14,2021-01-14T17:22:12.000Z,0.045,20.403,-40.2440418,-20.2413244
60007dcdeafd664974c1557e,0.0,244,15,2021-01-14T17:22:13.000Z,0.048,20.405,-40.2440418,-20.2413244
60007dceeafd664974c15580,0.0,245,14,2021-01-14T17:22:14.000Z,0.049,20.347,-40.2440419,-20.2413244
60007dcfeafd664974c15583,0.0,242,15,2021-01-14T17:22:15.000Z,0.046,20.36,-40.2440419,-20.2413244
60007dd0eafd664974c15586,0.0,243,14,2021-01-14T17:22:16.000Z,0.048,20.365,-40.2440419,-20.2413244
60007dd1eafd664974c15588,0.01,244,13,2021-01-14T17:22:17.000Z,0.045,20.364,-40.244042,-20.2413243
60007dd2eafd664974c1558d,0.0,242,15,2021-01-14T17:22:18.000Z,0.045,20.349,-40.244042,-20.2413243
60007dd4eafd664974c15591,0.0,242,15,2021-01-14T17:22:20.000Z,0.045,20.35,-40.2440419,-20.2413242
60007dd5eafd664974c15594,0.0,243,14,2021-01-14T17:22:21.000Z,0.045,20.336,-40.2440418,-20.2413241
60007dd6eafd664974c15596,0.0,242,15,2021-01-14T17:22:22.000Z,0.044,20.326,-40.2440418,-20.2413241
60007dd7eafd664974c15599,0.0,242,15,2021-01-14T17:22:23.000Z,0.042,20.33,-40.2440417,-20.2413242
60007dd9eafd664974c1559d,0.0,245,15,2021-01-14T17:22:23.000Z,0.042,20.352,-40.2440416,-20.2413243
60007ddaeafd664974c1559f,0.0,243,15,2021-01-14T17:22:26.000Z,0.041,20.35,-40.2440415,-20.2413243
60007ddceafd664974c155a4,0.0,240,15,2021-01-14T17:22:26.000Z,0.045,20.349,-40.2440414,-20.2413244
60007dddeafd664974c155a7,0.0,244,15,2021-01-14T17:22:26.000Z,0.049,20.327,-40.2440415,-20.2413242
60007ddeeafd664974c155aa,0.0,242,13,2021-01-14T17:22:31.000Z,0.062,20.303,-40.2440416,-20.2413242
60007de0eafd664974c155af,0.01,242,14,2021-01-14T17:22:33.000Z,0.056,20.294,-40.2440417,-20.2413242
60007de1eafd664974c155b2,0.0,243,13,2021-01-14T17:22:35.000Z,0.051,20.281,-40.2440418,-20.2413242
60007de2eafd664974c155b5,0.01,243,14,2021-01-14T17:22:36.000Z,0.05,20.271,-40.2440418,-20.2413242
60007de5eafd664974c155ba,0.0,243,14,2021-01-14T17:22:38.000Z,0.049,20.278,-40.2440419,-20.2413243
60007de6eafd664974c155be,0.0,241,14,2021-01-14T17:22:40.000Z,0.046,20.298,-40.2440419,-20.2413242
60007de7eafd664974c155c1,0.0,243,14,2021-01-14T17:22:41.000Z,0.043,20.3,-40.2440419,-20.2413242
60007de9eafd664974c155c5,0.01,241,15,2021-01-14T17:22:43.000Z,0.042,20.29,-40.244042,-20.2413243
60007debeafd664974c155c8,0.0,245,15,2021-01-14T17:22:45.000Z,0.043,20.271,-40.244042,-20.2413243
60007dedeafd664974c155cb,0.0,244,15,2021-01-14T17:22:47.000Z,0.043,20.285,-40.2440419,-20.2413243
60007deeeafd664974c155cf,0.0,243,14,2021-01-14T17:22:49.000Z,0.044,20.259,-40.2440419,-20.2413244
60007df0eafd664974c155d2,0.0,242,13,2021-01-14T17:22:51.000Z,0.048,20.255,-40.2440419,-20.2413243
60007df2eafd664974c155d5,0.0,243,15,2021-01-14T17:22:53.000Z,0.043,20.246,-40.244042,-20.2413243
60007df4eafd664974c155d9,0.0,244,15,2021-01-14T17:22:55.000Z,0.039,20.241,-40.2440421,-20.2413243
60007df5eafd664974c155da,0.01,242,14,2021-01-14T17:22:56.000Z,0.04,20.23,-40.2440421,-20.2413243
60007df6eafd664974c155de,0.01,242,14,2021-01-14T17:22:57.000Z,0.043,20.215,-40.2440422,-20.2413243
60007df7eafd664974c155e0,0.0,241,14,2021-01-14T17:22:58.000Z,0.041,20.224,-40.2440422,-20.2413243
60007df9eafd664974c155e3,0.0,242,14,2021-01-14T17:22:59.000Z,0.04,20.24,-40.2440422,-20.2413243
60007dfaeafd664974c155e5,0.0,242,14,2021-01-14T17:23:00.000Z,0.04,20.22,-40.2440423,-20.2413244
60007dfbeafd664974c155e7,0.0,242,14,2021-01-14T17:23:01.000Z,0.039,20.22,-40.2440424,-20.2413244
60007dfceafd664974c155eb,0.0,243,14,2021-01-14T17:23:02.000Z,0.042,20.215,-40.2440425,-20.2413244
60007dfdeafd664974c155ec,0.0,245,14,2021-01-14T17:23:03.000Z,0.039,20.217,-40.2440426,-20.2413243
60007dffeafd664974c155ef,0.01,242,14,2021-01-14T17:23:04.000Z,0.04,20.256,-40.2440429,-20.2413243
60007e00eafd664974c155f2,0.0,242,15,2021-01-14T17:23:05.000Z,0.039,20.225,-40.244043,-20.2413243
60007e01eafd664974c155f3,0.0,242,15,2021-01-14T17:23:06.000Z,0.038,20.237,-40.2440432,-20.2413243
60007e02eafd664974c155f6,0.0,243,15,2021-01-14T17:23:07.000Z,0.038,20.245,-40.2440432,-20.2413243
60007e03eafd664974c155f9,0.01,242,14,2021-01-14T17:23:08.000Z,0.039,20.243,-40.2440434,-20.2413243
60007e04eafd664974c155fb,0.0,242,14,2021-01-14T17:23:09.000Z,0.039,20.271,-40.2440434,-20.2413243
60007e05eafd664974c155fd,0.0,244,14,2021-01-14T17:23:10.000Z,0.039,20.258,-40.2440434,-20.2413243
60007e06eafd664974c155ff,0.01,245,14,2021-01-14T17:23:11.000Z,0.039,20.28,-40.2440434,-20.2413243
60007e07eafd664974c15602,0.0,241,14,2021-01-14T17:23:12.000Z,0.039,20.261,-40.2440434,-20.2413242
60007e08eafd664974c15605,0.0,242,15,2021-01-14T17:23:13.000Z,0.038,20.261,-40.2440434,-20.2413242
60007e0aeafd664974c1560a,0.0,242,15,2021-01-14T17:23:14.000Z,0.038,20.265,-40.2440434,-20.2413243
60007e0aeafd664974c1560c,0.0,241,14,2021-01-14T17:23:15.000Z,0.039,20.228,-40.2440433,-20.2413244
60007e0beafd664974c1560e,0.01,242,15,2021-01-14T17:23:16.000Z,0.039,20.226,-40.2440432,-20.2413244
60007e0deafd664974c15612,0.0,245,15,2021-01-14T17:23:17.000Z,0.038,20.206,-40.2440431,-20.2413243
60007e0feafd664974c15617,0.0,242,15,2021-01-14T17:23:19.000Z,0.039,20.234,-40.2440431,-20.2413242
60007e10eafd664974c1561b,0.0,242,15,2021-01-14T17:23:20.000Z,0.039,20.234,-40.2440431,-20.2413242
60007e11eafd664974c1561e,0.01,242,15,2021-01-14T17:23:21.000Z,0.037,20.248,-40.2440432,-20.2413243
60007e13eafd664974c15623,0.01,242,15,2021-01-14T17:23:23.000Z,0.036,20.257,-40.2440435,-20.2413243
60007e15eafd664974c15628,0.0,242,15,2021-01-14T17:23:25.000Z,0.039,20.291,-40.2440436,-20.2413243
60007e16eafd664974c15629,0.0,244,15,2021-01-14T17:23:26.000Z,0.039,20.293,-40.2440436,-20.2413242
60007e17eafd664974c1562c,0.01,242,14,2021-01-14T17:23:27.000Z,0.039,20.285,-40.2440436,-20.2413243
60007e18eafd664974c15631,0.0,245,14,2021-01-14T17:23:27.000Z,0.038,20.29,-40.2440437,-20.2413244
60007e1aeafd664974c15635,0.0,242,14,2021-01-14T17:23:31.000Z,0.038,20.296,-40.2440437,-20.2413243
60007e1beafd664974c15638,0.0,242,14,2021-01-14T17:23:32.000Z,0.038,20.321,-40.2440436,-20.2413243
60007e1deafd664974c1563c,0.0,242,15,2021-01-14T17:23:34.000Z,0.038,20.293,-40.2440438,-20.2413243
60007e1eeafd664974c15640,0.01,244,14,2021-01-14T17:23:36.000Z,0.038,20.285,-40.2440439,-20.2413243
60007e20eafd664974c15644,0.01,242,15,2021-01-14T17:23:38.000Z,0.038,20.301,-40.244044,-20.2413243
60007e22eafd664974c15649,0.0,243,15,2021-01-14T17:23:40.000Z,0.035,20.325,-40.2440441,-20.2413243
60007e24eafd664974c1564c,0.0,243,15,2021-01-14T17:23:42.000Z,0.035,20.335,-40.2440442,-20.2413243
60007e25eafd664974c1564f,0.0,242,15,2021-01-14T17:23:44.000Z,0.035,20.35,-40.2440441,-20.2413243
60007e27eafd664974c15653,0.0,242,15,2021-01-14T17:23:46.000Z,0.036,20.363,-40.2440444,-20.2413243
60007e29eafd664974c15655,0.0,244,15,2021-01-14T17:23:48.000Z,0.033,20.332,-40.2440443,-20.2413243
60007e2beafd664974c15659,0.01,242,15,2021-01-14T17:23:50.000Z,0.034,20.336,-40.2440444,-20.2413243
60007e2ceafd664974c1565b,0.0,244,15,2021-01-14T17:23:51.000Z,0.034,20.342,-40.2440444,-20.2413242
60007e2eeafd664974c1565d,0.01,242,15,2021-01-14T17:23:52.000Z,0.034,20.331,-40.2440444,-20.2413241
60007e2feafd664974c1565e,0.0,243,15,2021-01-14T17:23:53.000Z,0.034,20.322,-40.2440445,-20.2413241
60007e30eafd664974c15662,0.0,241,15,2021-01-14T17:23:54.000Z,0.034,20.311,-40.2440445,-20.2413242
60007e31eafd664974c15665,0.01,242,15,2021-01-14T17:23:55.000Z,0.036,20.315,-40.2440445,-20.2413242
60007e33eafd664974c15669,0.0,242,15,2021-01-14T17:23:56.000Z,0.039,20.32,-40.2440444,-20.2413242
60007e34eafd664974c1566a,0.0,245,15,2021-01-14T17:23:57.000Z,0.04,20.315,-40.2440443,-20.2413242
60007e35eafd664974c1566d,0.0,242,15,2021-01-14T17:23:58.000Z,0.036,20.308,-40.2440443,-20.2413241
60007e36eafd664974c1566f,0.0,242,15,2021-01-14T17:23:59.000Z,0.035,20.294,-40.2440443,-20.2413241
60007e37eafd664974c15671,0.0,242,15,2021-01-14T17:24:00.000Z,0.035,20.282,-40.2440443,-20.2413242
60007e38eafd664974c15674,0.01,245,15,2021-01-14T17:24:01.000Z,0.033,20.273,-40.2440443,-20.2413243
60007e39eafd664974c15676,0.0,243,14,2021-01-14T17:24:02.000Z,0.032,20.27,-40.2440442,-20.2413243
60007e3aeafd664974c15679,0.01,242,15,2021-01-14T17:24:03.000Z,0.033,20.265,-40.244044,-20.2413243
60007e3beafd664974c1567b,0.0,242,15,2021-01-14T17:24:04.000Z,0.033,20.281,-40.2440438,-20.2413243
60007e3deafd664974c1567e,0.01,242,13,2021-01-14T17:24:05.000Z,0.033,20.267,-40.2440437,-20.2413243
60007e3eeafd664974c1567f,0.0,245,15,2021-01-14T17:24:06.000Z,0.033,20.268,-40.2440436,-20.2413243
60007e3feafd664974c15682,0.0,242,15,2021-01-14T17:24:07.000Z,0.033,20.268,-40.2440435,-20.2413243
60007e40eafd664974c15684,0.01,242,15,2021-01-14T17:24:08.000Z,0.033,20.252,-40.2440434,-20.2413243
60007e42eafd664974c15688,0.0,242,15,2021-01-14T17:24:10.000Z,0.032,20.259,-40.244043,-20.2413244
60007e42eafd664974c15689,0.0,244,14,2021-01-14T17:24:11.000Z,0.032,20.233,-40.2440429,-20.2413244
60007e43eafd664974c1568d,0.01,241,15,2021-01-14T17:24:12.000Z,0.037,20.243,-40.2440428,-20.2413245
60007e45eafd664974c15690,0.01,241,14,2021-01-14T17:24:13.000Z,0.033,20.225,-40.2440427,-20.2413245
60007e47eafd664974c15694,0.0,244,14,2021-01-14T17:24:15.000Z,0.033,20.23,-40.2440424,-20.2413245
60007e49eafd664974c1569a,0.01,244,14,2021-01-14T17:24:17.000Z,0.038,20.197,-40.2440424,-20.2413245
60007e4aeafd664974c1569c,0.01,242,14,2021-01-14T17:24:18.000Z,0.037,20.187,-40.2440424,-20.2413245
60007e4beafd664974c156a0,0.01,242,14,2021-01-14T17:24:19.000Z,0.037,20.179,-40.2440423,-20.2413245
60007e4ceafd664974c156a2,0.0,242,15,2021-01-14T17:24:20.000Z,0.036,20.18,-40.2440423,-20.2413245
60007e4deafd664974c156a7,0.0,242,15,2021-01-14T17:24:22.000Z,0.035,20.181,-40.2440423,-20.2413245
60007e4feafd664974c156ab,0.0,244,13,2021-01-14T17:24:23.000Z,0.031,20.157,-40.2440422,-20.2413245
60007e52eafd664974c156b0,0.0,242,15,2021-01-14T17:24:26.000Z,0.033,20.17,-40.2440421,-20.2413247
60007e53eafd664974c156b3,0.0,241,15,2021-01-14T17:24:28.000Z,0.032,20.165,-40.2440421,-20.2413246
60007e54eafd664974c156b7,0.01,244,14,2021-01-14T17:24:30.000Z,0.035,20.174,-40.2440421,-20.2413246
60007e56eafd664974c156bb,0.0,242,14,2021-01-14T17:24:32.000Z,0.032,20.162,-40.244042,-20.2413248
60007e58eafd664974c156bf,0.01,243,15,2021-01-14T17:24:34.000Z,0.03,20.151,-40.2440419,-20.2413248
60007e5aeafd664974c156c2,0.0,245,14,2021-01-14T17:24:36.000Z,0.032,20.141,-40.2440419,-20.2413249
60007e5beafd664974c156c6,0.0,242,15,2021-01-14T17:24:38.000Z,0.032,20.16,-40.2440419,-20.2413248
60007e5deafd664974c156ca,0.01,244,15,2021-01-14T17:24:40.000Z,0.032,20.165,-40.244042,-20.2413248
60007e5feafd664974c156cc,0.01,245,15,2021-01-14T17:24:42.000Z,0.031,20.156,-40.2440422,-20.2413248
60007e61eafd664974c156ce,0.01,241,15,2021-01-14T17:24:44.000Z,0.031,20.137,-40.2440422,-20.2413248
60007e63eafd664974c156d3,0.01,243,15,2021-01-14T17:24:46.000Z,0.032,20.158,-40.2440422,-20.2413248
60007e64eafd664974c156d6,0.0,244,15,2021-01-14T17:24:47.000Z,0.032,20.139,-40.2440422,-20.2413248
60007e65eafd664974c156da,0.0,243,15,2021-01-14T17:24:48.000Z,0.031,20.133,-40.2440422,-20.2413248
60007e66eafd664974c156db,0.0,240,15,2021-01-14T17:24:49.000Z,0.03,20.151,-40.2440424,-20.2413247
60007e68eafd664974c156de,0.0,242,15,2021-01-14T17:24:50.000Z,0.03,20.158,-40.2440424,-20.2413247
60007e69eafd664974c156e0,0.0,242,15,2021-01-14T17:24:51.000Z,0.03,20.127,-40.2440424,-20.2413246
60007e6aeafd664974c156e2,0.0,242,15,2021-01-14T17:24:52.000Z,0.03,20.119,-40.2440424,-20.2413247
60007e6beafd664974c156e5,0.0,243,15,2021-01-14T17:24:53.000Z,0.031,20.14,-40.2440424,-20.2413246
60007e6ceafd664974c156e9,0.0,241,15,2021-01-14T17:24:54.000Z,0.031,20.11,-40.2440423,-20.2413246
60007e6eeafd664974c156ec,0.01,241,15,2021-01-14T17:24:55.000Z,0.031,20.14,-40.2440424,-20.2413246
60007e6eeafd664974c156ed,0.0,245,14,2021-01-14T17:24:56.000Z,0.031,20.126,-40.2440423,-20.2413246
60007e70eafd664974c156f1,0.0,242,15,2021-01-14T17:24:57.000Z,0.031,20.115,-40.2440424,-20.2413246
60007e71eafd664974c156f2,0.01,245,15,2021-01-14T17:24:58.000Z,0.031,20.13,-40.2440424,-20.2413246
60007e72eafd664974c156f6,0.01,244,15,2021-01-14T17:24:59.000Z,0.03,20.119,-40.2440423,-20.2413246
60007e73eafd664974c156f9,0.0,245,15,2021-01-14T17:25:00.000Z,0.03,20.169,-40.2440424,-20.2413246
60007e74eafd664974c156fb,0.0,245,15,2021-01-14T17:25:01.000Z,0.031,20.157,-40.2440423,-20.2413246
60007e76eafd664974c156fe,0.0,243,15,2021-01-14T17:25:02.000Z,0.031,20.178,-40.2440424,-20.2413246
60007e77eafd664974c15701,0.0,243,15,2021-01-14T17:25:03.000Z,0.03,20.17,-40.2440424,-20.2413247
60007e78eafd664974c15704,0.0,242,14,2021-01-14T17:25:04.000Z,0.03,20.181,-40.2440425,-20.2413246
60007e79eafd664974c15707,0.0,241,15,2021-01-14T17:25:05.000Z,0.03,20.173,-40.2440426,-20.2413246
60007e7aeafd664974c15709,0.0,245,14,2021-01-14T17:25:06.000Z,0.029,20.186,-40.2440427,-20.2413245
60007e7beafd664974c1570c,0.0,244,14,2021-01-14T17:25:07.000Z,0.029,20.193,-40.2440429,-20.2413245
60007e7ceafd664974c1570e,0.0,242,14,2021-01-14T17:25:08.000Z,0.029,20.184,-40.2440429,-20.2413245
60007e7eeafd664974c15713,0.0,245,15,2021-01-14T17:25:10.000Z,0.029,20.179,-40.244043,-20.2413244
60007e7feafd664974c15716,0.01,244,15,2021-01-14T17:25:11.000Z,0.029,20.178,-40.2440432,-20.2413245
60007e80eafd664974c15719,0.01,244,15,2021-01-14T17:25:12.000Z,0.03,20.193,-40.2440432,-20.2413246
60007e82eafd664974c1571d,0.02,244,15,2021-01-14T17:25:12.000Z,0.032,20.182,-40.2440433,-20.2413245
60007e83eafd664974c15720,0.0,243,15,2021-01-14T17:25:12.000Z,0.031,20.194,-40.2440435,-20.2413245
60007e85eafd664974c15724,0.0,242,15,2021-01-14T17:25:12.000Z,0.03,20.199,-40.2440437,-20.2413246
60007e87eafd664974c15728,0.0,242,15,2021-01-14T17:25:20.000Z,0.032,20.208,-40.2440436,-20.2413246
60007e88eafd664974c1572d,0.0,244,15,2021-01-14T17:25:22.000Z,0.028,20.234,-40.2440438,-20.2413246
60007e8aeafd664974c15730,0.0,242,15,2021-01-14T17:25:24.000Z,0.033,20.22,-40.2440438,-20.2413246
60007e8ceafd664974c15735,0.0,243,14,2021-01-14T17:25:26.000Z,0.031,20.259,-40.2440439,-20.2413246
60007e8deafd664974c1573a,0.0,245,15,2021-01-14T17:25:28.000Z,0.03,20.255,-40.2440439,-20.2413246
60007e8feafd664974c1573e,0.0,242,15,2021-01-14T17:25:30.000Z,0.028,20.299,-40.244044,-20.2413247
60007e91eafd664974c15741,0.0,245,15,2021-01-14T17:25:32.000Z,0.031,20.304,-40.2440441,-20.2413248
60007e93eafd664974c15745,0.0,243,14,2021-01-14T17:25:34.000Z,0.036,20.323,-40.2440441,-20.2413248
60007e94eafd664974c15749,0.0,245,14,2021-01-14T17:25:36.000Z,0.039,20.356,-40.2440442,-20.2413249
60007e96eafd664974c1574c,0.01,242,13,2021-01-14T17:25:38.000Z,0.045,20.357,-40.2440442,-20.2413249
60007e98eafd664974c15750,0.0,242,15,2021-01-14T17:25:40.000Z,0.039,20.34,-40.2440444,-20.2413248
60007e99eafd664974c15754,0.01,244,15,2021-01-14T17:25:42.000Z,0.037,20.331,-40.2440445,-20.2413249
60007e9beafd664974c15756,0.01,241,15,2021-01-14T17:25:43.000Z,0.036,20.314,-40.2440445,-20.2413248
60007e9ceafd664974c15759,0.0,244,15,2021-01-14T17:25:44.000Z,0.036,20.341,-40.2440445,-20.2413248
60007e9eeafd664974c1575c,0.01,242,15,2021-01-14T17:25:45.000Z,0.037,20.363,-40.2440447,-20.2413248
60007e9feafd664974c1575e,0.01,244,15,2021-01-14T17:25:46.000Z,0.04,20.347,-40.2440447,-20.2413248
60007ea0eafd664974c15760,0.0,243,13,2021-01-14T17:25:47.000Z,0.039,20.353,-40.2440447,-20.2413248
60007ea1eafd664974c15764,0.0,242,15,2021-01-14T17:25:48.000Z,0.034,20.361,-40.2440448,-20.2413248
60007ea2eafd664974c15765,0.0,244,15,2021-01-14T17:25:49.000Z,0.035,20.314,-40.2440447,-20.2413248
60007ea3eafd664974c15768,0.0,243,14,2021-01-14T17:25:50.000Z,0.04,20.311,-40.2440447,-20.2413248
60007ea5eafd664974c1576a,0.01,242,15,2021-01-14T17:25:51.000Z,0.038,20.321,-40.2440448,-20.2413248
60007ea6eafd664974c1576c,0.01,242,15,2021-01-14T17:25:52.000Z,0.035,20.322,-40.2440448,-20.2413249
60007ea7eafd664974c1576e,0.0,245,15,2021-01-14T17:25:53.000Z,0.036,20.299,-40.2440448,-20.2413249
60007ea8eafd664974c15771,0.0,243,15,2021-01-14T17:25:54.000Z,0.037,20.326,-40.2440447,-20.2413249
60007ea9eafd664974c15774,0.01,243,15,2021-01-14T17:25:55.000Z,0.037,20.338,-40.2440448,-20.2413249
60007eaaeafd664974c15776,0.0,241,15,2021-01-14T17:25:56.000Z,0.037,20.32,-40.2440448,-20.2413249
60007eabeafd664974c15779,0.01,241,15,2021-01-14T17:25:57.000Z,0.039,20.306,-40.2440448,-20.2413249
