_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff2e842e9ff4e0678031079,1.3,240,12,2021-01-04T10:04:44.000Z,0.144,19.402,-40.2449736,-20.2424003
5ff2e844e9ff4e067803107a,1.51,240,14,2021-01-04T10:04:45.000Z,0.122,19.465,-40.2449816,-20.2424116
5ff2e845e9ff4e067803107b,1.79,243,15,2021-01-04T10:04:46.000Z,0.101,19.374,-40.2449881,-20.2424251
5ff2e845e9ff4e067803107c,1.76,243,15,2021-01-04T10:04:47.000Z,0.098,19.383,-40.2449945,-20.2424403
5ff2e847e9ff4e067803107d,1.76,239,14,2021-01-04T10:04:48.000Z,0.086,19.362,-40.2449996,-20.2424551
5ff2e848e9ff4e067803107e,1.65,242,15,2021-01-04T10:04:49.000Z,0.066,19.366,-40.2450041,-20.2424702
5ff2e849e9ff4e067803107f,1.52,242,15,2021-01-04T10:04:50.000Z,0.068,19.386,-40.2450092,-20.2424831
5ff2e84ae9ff4e0678031080,0.92,242,14,2021-01-04T10:04:51.000Z,0.063,19.401,-40.2450137,-20.2424922
5ff2e84be9ff4e0678031081,0.95,242,12,2021-01-04T10:04:52.000Z,0.071,19.393,-40.2450176,-20.2424995
5ff2e84ce9ff4e0678031082,0.97,239,13,2021-01-04T10:04:53.000Z,0.071,19.348,-40.2450219,-20.2425068
5ff2e84de9ff4e0678031083,0.5,240,13,2021-01-04T10:04:54.000Z,0.071,19.387,-40.2450255,-20.2425128
5ff2e84ee9ff4e0678031084,0.01,242,14,2021-01-04T10:04:55.000Z,0.071,19.381,-40.2450256,-20.2425128
5ff2e84fe9ff4e0678031085,0.02,240,15,2021-01-04T10:04:56.000Z,0.062,19.397,-40.2450256,-20.2425127
5ff2e850e9ff4e0678031086,0.02,239,15,2021-01-04T10:04:57.000Z,0.062,19.417,-40.2450255,-20.2425128
5ff2e851e9ff4e0678031087,0.01,240,15,2021-01-04T10:04:58.000Z,0.062,19.355,-40.2450258,-20.2425129
5ff2e852e9ff4e0678031088,0.02,243,14,2021-01-04T10:04:59.000Z,0.062,19.373,-40.2450257,-20.2425127
5ff2e854e9ff4e0678031089,0.01,239,14,2021-01-04T10:05:01.000Z,0.062,19.374,-40.2450259,-20.2425128
5ff2e856e9ff4e067803108a,0.01,241,13,2021-01-04T10:05:03.000Z,0.061,19.341,-40.245026,-20.242513
5ff2e858e9ff4e067803108b,0.01,239,13,2021-01-04T10:05:04.000Z,0.07,19.296,-40.2450263,-20.2425131
5ff2e859e9ff4e067803108c,0.37,240,15,2021-01-04T10:05:07.000Z,0.069,19.272,-40.2450275,-20.2425145
5ff2e85be9ff4e067803108d,0.85,243,14,2021-01-04T10:05:09.000Z,0.069,19.363,-40.2450363,-20.2425262
5ff2e85de9ff4e067803108e,0.68,242,14,2021-01-04T10:05:11.000Z,0.069,19.413,-40.2450447,-20.2425394
5ff2e85ee9ff4e067803108f,0.74,239,15,2021-01-04T10:05:13.000Z,0.07,19.498,-40.2450509,-20.2425506
5ff2e860e9ff4e0678031090,0.39,243,14,2021-01-04T10:05:15.000Z,0.069,19.552,-40.2450569,-20.242558
5ff2e862e9ff4e0678031092,0.32,241,14,2021-01-04T10:05:17.000Z,0.069,19.589,-40.245061,-20.2425621
5ff2e864e9ff4e0678031093,0.11,240,14,2021-01-04T10:05:19.000Z,0.069,19.544,-40.2450635,-20.2425642
5ff2e866e9ff4e0678031094,0.01,241,14,2021-01-04T10:05:21.000Z,0.068,19.545,-40.2450634,-20.2425643
5ff2e867e9ff4e0678031096,0.03,243,14,2021-01-04T10:05:23.000Z,0.068,19.641,-40.2450631,-20.2425644
5ff2e868e9ff4e0678031097,0.03,242,14,2021-01-04T10:05:24.000Z,0.06,19.653,-40.2450628,-20.2425645
5ff2e869e9ff4e0678031098,0.02,242,14,2021-01-04T10:05:25.000Z,0.067,19.673,-40.2450626,-20.2425643
5ff2e86be9ff4e0678031099,0.03,242,14,2021-01-04T10:05:26.000Z,0.067,19.657,-40.2450625,-20.2425641
5ff2e86de9ff4e067803109a,0.01,241,14,2021-01-04T10:05:27.000Z,0.06,19.69,-40.2450624,-20.2425641
5ff2e86ee9ff4e067803109b,0.01,242,14,2021-01-04T10:05:28.000Z,0.067,19.727,-40.2450623,-20.2425641
5ff2e86fe9ff4e067803109c,0.08,239,13,2021-01-04T10:05:29.000Z,0.067,19.759,-40.2450626,-20.2425646
5ff2e870e9ff4e067803109d,0.31,240,13,2021-01-04T10:05:30.000Z,0.059,19.812,-40.2450614,-20.2425636
5ff2e871e9ff4e067803109e,0.69,240,14,2021-01-04T10:05:31.000Z,0.066,19.873,-40.2450572,-20.2425594
5ff2e872e9ff4e067803109f,1.2,242,14,2021-01-04T10:05:32.000Z,0.066,19.912,-40.2450506,-20.2425515
5ff2e873e9ff4e06780310a0,1.43,242,14,2021-01-04T10:05:33.000Z,0.058,19.895,-40.2450429,-20.2425412
5ff2e874e9ff4e06780310a1,1.87,239,14,2021-01-04T10:05:34.000Z,0.065,19.929,-40.2450336,-20.2425276
5ff2e876e9ff4e06780310a2,2.04,242,14,2021-01-04T10:05:35.000Z,0.063,19.968,-40.2450238,-20.2425125
5ff2e877e9ff4e06780310a3,2.02,240,14,2021-01-04T10:05:36.000Z,0.067,20.085,-40.2450145,-20.2424963
5ff2e878e9ff4e06780310a4,2.23,240,14,2021-01-04T10:05:37.000Z,0.06,20.148,-40.2450037,-20.2424797
5ff2e879e9ff4e06780310a5,2.21,240,14,2021-01-04T10:05:38.000Z,0.06,20.182,-40.2449929,-20.2424626
5ff2e87ae9ff4e06780310a6,2.31,242,14,2021-01-04T10:05:39.000Z,0.082,20.278,-40.2449812,-20.2424448
5ff2e87be9ff4e06780310a7,2.25,240,14,2021-01-04T10:05:40.000Z,0.079,20.368,-40.2449671,-20.2424285
5ff2e87ce9ff4e06780310a8,2.08,239,14,2021-01-04T10:05:41.000Z,0.067,20.404,-40.2449525,-20.2424159
5ff2e87ee9ff4e06780310a9,1.69,240,13,2021-01-04T10:05:42.000Z,0.065,20.317,-40.2449357,-20.242409
5ff2e87ee9ff4e06780310aa,1.68,243,12,2021-01-04T10:05:43.000Z,0.064,20.289,-40.2449195,-20.2424087
5ff2e880e9ff4e06780310ab,1.77,242,14,2021-01-04T10:05:44.000Z,0.064,20.338,-40.2449031,-20.2424149
5ff2e881e9ff4e06780310ac,0.64,239,12,2021-01-04T10:05:45.000Z,0.062,20.381,-40.2448964,-20.2424206
5ff2e882e9ff4e06780310ad,0.24,237,14,2021-01-04T10:05:46.000Z,0.068,20.377,-40.2448942,-20.2424223
5ff2e883e9ff4e06780310ae,0.6,243,14,2021-01-04T10:05:47.000Z,0.056,20.443,-40.2448964,-20.2424216
5ff2e885e9ff4e06780310af,1.76,241,15,2021-01-04T10:05:49.000Z,0.061,20.452,-40.2449228,-20.2424137
5ff2e887e9ff4e06780310b0,1.51,241,13,2021-01-04T10:05:51.000Z,0.084,20.686,-40.2449493,-20.2423988
5ff2e888e9ff4e06780310b1,0.97,241,14,2021-01-04T10:05:53.000Z,0.055,20.709,-40.2449712,-20.2423835
5ff2e88ae9ff4e06780310b2,0.01,243,15,2021-01-04T10:05:55.000Z,0.051,20.798,-40.2449766,-20.2423795
5ff2e88be9ff4e06780310b4,0.22,241,14,2021-01-04T10:05:56.000Z,0.051,20.851,-40.2449778,-20.2423789
5ff2e88de9ff4e06780310b5,0.06,240,15,2021-01-04T10:05:58.000Z,0.049,20.875,-40.2449818,-20.2423763
5ff2e88ee9ff4e06780310b6,0.24,243,14,2021-01-04T10:05:59.000Z,0.049,20.918,-40.2449833,-20.2423752
5ff2e890e9ff4e06780310b7,0.02,242,13,2021-01-04T10:06:01.000Z,0.059,20.939,-40.2449841,-20.2423748
5ff2e892e9ff4e06780310b8,0.02,242,11,2021-01-04T10:06:03.000Z,0.068,20.939,-40.2449844,-20.2423743
5ff2e893e9ff4e06780310b9,0.14,241,12,2021-01-04T10:06:05.000Z,0.083,20.956,-40.244984,-20.2423748
5ff2e895e9ff4e06780310ba,1.31,242,11,2021-01-04T10:06:07.000Z,0.091,20.917,-40.244967,-20.2423833
5ff2e897e9ff4e06780310bb,1.27,239,14,2021-01-04T10:06:09.000Z,0.19,20.947,-40.2449437,-20.2423829
5ff2e899e9ff4e06780310bc,1.05,240,14,2021-01-04T10:06:11.000Z,0.306,21.186,-40.2449325,-20.2423729
5ff2e89ae9ff4e06780310bd,0.04,243,14,2021-01-04T10:06:13.000Z,0.246,21.554,-40.2449336,-20.2423677
5ff2e89ce9ff4e06780310be,1.3,242,14,2021-01-04T10:06:15.000Z,0.264,21.605,-40.2449474,-20.2423775
5ff2e89ee9ff4e06780310c0,1.72,242,15,2021-01-04T10:06:17.000Z,0.211,21.749,-40.2449737,-20.2423927
5ff2e8a0e9ff4e06780310c1,1.6,243,15,2021-01-04T10:06:19.000Z,0.25,21.823,-40.2450001,-20.2424089
5ff2e8a1e9ff4e06780310c2,1.52,241,15,2021-01-04T10:06:20.000Z,0.208,21.833,-40.2450118,-20.2424169
5ff2e8a3e9ff4e06780310c3,1.53,242,13,2021-01-04T10:06:21.000Z,0.242,21.856,-40.2450238,-20.2424249
5ff2e8a4e9ff4e06780310c4,1.74,242,14,2021-01-04T10:06:22.000Z,0.224,21.89,-40.2450375,-20.2424343
5ff2e8a5e9ff4e06780310c5,1.83,239,15,2021-01-04T10:06:23.000Z,0.245,21.886,-40.2450506,-20.2424445
5ff2e8a6e9ff4e06780310c6,1.8,243,15,2021-01-04T10:06:24.000Z,0.189,21.858,-40.2450616,-20.2424561
5ff2e8a7e9ff4e06780310c7,1.82,241,14,2021-01-04T10:06:25.000Z,0.222,21.774,-40.245071,-20.2424691
5ff2e8a8e9ff4e06780310c8,1.61,241,12,2021-01-04T10:06:26.000Z,0.195,21.693,-40.2450787,-20.242481
5ff2e8a9e9ff4e06780310c9,1.13,239,13,2021-01-04T10:06:27.000Z,0.22,21.619,-40.2450854,-20.2424903
5ff2e8aae9ff4e06780310ca,0.33,242,13,2021-01-04T10:06:28.000Z,0.185,21.503,-40.2450871,-20.2424934
5ff2e8abe9ff4e06780310cb,0.01,241,12,2021-01-04T10:06:29.000Z,0.186,21.423,-40.245086,-20.2424933
5ff2e8ade9ff4e06780310cc,0.01,241,14,2021-01-04T10:06:30.000Z,0.219,21.374,-40.2450853,-20.2424931
5ff2e8aee9ff4e06780310cd,0.01,243,14,2021-01-04T10:06:31.000Z,0.188,21.309,-40.2450841,-20.2424929
5ff2e8afe9ff4e06780310ce,0.02,242,14,2021-01-04T10:06:32.000Z,0.175,21.263,-40.2450834,-20.2424927
5ff2e8b0e9ff4e06780310cf,0.01,243,15,2021-01-04T10:06:33.000Z,0.171,21.281,-40.2450839,-20.2424929
5ff2e8b1e9ff4e06780310d0,0.0,239,15,2021-01-04T10:06:34.000Z,0.169,21.311,-40.2450842,-20.2424929
5ff2e8b3e9ff4e06780310d1,0.01,242,15,2021-01-04T10:06:35.000Z,0.167,21.278,-40.2450843,-20.242493
5ff2e8b4e9ff4e06780310d2,0.01,240,14,2021-01-04T10:06:36.000Z,0.162,21.261,-40.2450831,-20.2424927
5ff2e8b5e9ff4e06780310d3,0.01,242,15,2021-01-04T10:06:37.000Z,0.171,21.189,-40.2450822,-20.2424926
5ff2e8b5e9ff4e06780310d4,0.01,241,15,2021-01-04T10:06:38.000Z,0.19,21.081,-40.2450808,-20.2424922
5ff2e8b7e9ff4e06780310d5,0.02,240,15,2021-01-04T10:06:39.000Z,0.162,21.064,-40.2450805,-20.2424922
5ff2e8b9e9ff4e06780310d6,0.19,240,15,2021-01-04T10:06:41.000Z,0.158,21.095,-40.2450814,-20.2424931
5ff2e8bbe9ff4e06780310d7,1.04,242,14,2021-01-04T10:06:43.000Z,0.153,21.232,-40.2450936,-20.2425063
5ff2e8bbe9ff4e06780310d8,0.87,243,15,2021-01-04T10:06:44.000Z,0.149,21.207,-40.2450989,-20.2425128
5ff2e8bde9ff4e06780310d9,0.53,242,15,2021-01-04T10:06:45.000Z,0.146,21.23,-40.245101,-20.2425179
5ff2e8bde9ff4e06780310da,0.61,242,15,2021-01-04T10:06:46.000Z,0.144,21.066,-40.2451018,-20.2425217
5ff2e8bfe9ff4e06780310db,0.47,239,15,2021-01-04T10:06:47.000Z,0.141,20.982,-40.2451045,-20.242525
5ff2e8c1e9ff4e06780310dc,0.23,240,15,2021-01-04T10:06:49.000Z,0.136,21.16,-40.2451101,-20.2425293
5ff2e8c2e9ff4e06780310dd,0.12,239,15,2021-01-04T10:06:51.000Z,0.129,20.928,-40.2451089,-20.2425309
5ff2e8c4e9ff4e06780310de,0.04,242,15,2021-01-04T10:06:52.000Z,0.134,20.891,-40.2451101,-20.2425318
5ff2e8c6e9ff4e06780310e0,0.06,240,14,2021-01-04T10:06:55.000Z,0.133,20.878,-40.2451088,-20.2425311
5ff2e8c7e9ff4e06780310e1,0.02,239,15,2021-01-04T10:06:57.000Z,0.127,20.629,-40.2451067,-20.2425308
5ff2e8c9e9ff4e06780310e2,0.05,243,15,2021-01-04T10:06:59.000Z,0.121,20.89,-40.2451086,-20.242531
5ff2e8cbe9ff4e06780310e3,0.0,240,15,2021-01-04T10:07:01.000Z,0.115,21.162,-40.2451137,-20.2425322
5ff2e8cce9ff4e06780310e5,0.34,241,15,2021-01-04T10:07:03.000Z,0.11,21.403,-40.2451157,-20.2425315
5ff2e8cee9ff4e06780310e6,1.12,240,15,2021-01-04T10:07:05.000Z,0.114,21.565,-40.2451069,-20.2425205
5ff2e8d0e9ff4e06780310e7,1.11,240,15,2021-01-04T10:07:07.000Z,0.106,21.468,-40.2450914,-20.2425049
5ff2e8d2e9ff4e06780310e8,1.38,240,15,2021-01-04T10:07:09.000Z,0.107,21.433,-40.2450735,-20.2424889
5ff2e8d3e9ff4e06780310e9,1.69,240,15,2021-01-04T10:07:11.000Z,0.098,21.19,-40.2450464,-20.2424688
5ff2e8d5e9ff4e06780310ea,1.62,242,15,2021-01-04T10:07:13.000Z,0.095,21.072,-40.2450221,-20.2424487
5ff2e8d6e9ff4e06780310eb,1.59,242,14,2021-01-04T10:07:14.000Z,0.087,20.965,-40.2450102,-20.2424389
5ff2e8d7e9ff4e06780310ec,1.56,239,15,2021-01-04T10:07:15.000Z,0.086,20.904,-40.2449992,-20.242429
5ff2e8d9e9ff4e06780310ed,1.34,240,15,2021-01-04T10:07:16.000Z,0.085,20.943,-40.2449899,-20.24242
5ff2e8dae9ff4e06780310ef,1.2,240,15,2021-01-04T10:07:17.000Z,0.083,20.917,-40.2449816,-20.2424121
5ff2e8dbe9ff4e06780310f0,1.02,242,15,2021-01-04T10:07:18.000Z,0.082,20.721,-40.2449727,-20.2424052
5ff2e8dce9ff4e06780310f1,0.98,242,14,2021-01-04T10:07:19.000Z,0.081,20.748,-40.2449658,-20.2423999
5ff2e8dee9ff4e06780310f2,1.12,242,14,2021-01-04T10:07:20.000Z,0.091,20.725,-40.2449561,-20.242396
5ff2e8dfe9ff4e06780310f3,1.08,241,14,2021-01-04T10:07:21.000Z,0.083,20.721,-40.2449452,-20.2423941
5ff2e8e0e9ff4e06780310f4,0.95,239,13,2021-01-04T10:07:22.000Z,0.088,20.62,-40.244934,-20.2423934
5ff2e8e1e9ff4e06780310f5,0.94,239,15,2021-01-04T10:07:23.000Z,0.086,20.516,-40.2449231,-20.2423938
5ff2e8e2e9ff4e06780310f6,1.09,242,14,2021-01-04T10:07:24.000Z,0.085,20.242,-40.2449105,-20.2423936
5ff2e8e3e9ff4e06780310f7,1.09,242,13,2021-01-04T10:07:25.000Z,0.092,20.189,-40.2449001,-20.2423961
5ff2e8e4e9ff4e06780310f8,0.9,242,13,2021-01-04T10:07:26.000Z,0.083,20.073,-40.2448905,-20.2424003
5ff2e8e5e9ff4e06780310f9,0.82,239,15,2021-01-04T10:07:27.000Z,0.091,20.159,-40.244885,-20.2424054
5ff2e8e6e9ff4e06780310fa,0.49,239,15,2021-01-04T10:07:28.000Z,0.082,20.199,-40.2448818,-20.2424096
5ff2e8e7e9ff4e06780310fb,0.06,240,14,2021-01-04T10:07:29.000Z,0.072,20.334,-40.2448822,-20.2424106
5ff2e8e9e9ff4e06780310fc,0.44,242,14,2021-01-04T10:07:30.000Z,0.071,20.47,-40.2448851,-20.2424097
5ff2e8eae9ff4e06780310fd,0.82,242,14,2021-01-04T10:07:31.000Z,0.071,20.556,-40.2448922,-20.2424062
5ff2e8ebe9ff4e06780310fe,0.96,242,14,2021-01-04T10:07:32.000Z,0.07,20.564,-40.2449003,-20.2424029
5ff2e8ece9ff4e06780310ff,1.28,240,15,2021-01-04T10:07:33.000Z,0.074,20.646,-40.2449127,-20.2423993
5ff2e8ede9ff4e0678031100,1.15,240,15,2021-01-04T10:07:34.000Z,0.085,20.674,-40.2449219,-20.2423941
5ff2e8eee9ff4e0678031101,1.07,242,14,2021-01-04T10:07:35.000Z,0.081,20.788,-40.2449298,-20.2423885
5ff2e8efe9ff4e0678031102,1.22,242,15,2021-01-04T10:07:36.000Z,0.077,20.848,-40.2449382,-20.2423808
5ff2e8f0e9ff4e0678031103,1.06,240,13,2021-01-04T10:07:37.000Z,0.076,20.804,-40.2449457,-20.2423735
5ff2e8f1e9ff4e0678031104,1.0,242,14,2021-01-04T10:07:38.000Z,0.088,20.839,-40.2449539,-20.2423664
5ff2e8f3e9ff4e0678031106,0.42,242,15,2021-01-04T10:07:39.000Z,0.076,20.834,-40.2449563,-20.2423646
5ff2e8f4e9ff4e0678031107,0.8,242,14,2021-01-04T10:07:40.000Z,0.069,20.847,-40.2449626,-20.2423615
5ff2e8f5e9ff4e0678031108,0.06,242,14,2021-01-04T10:07:41.000Z,0.071,20.857,-40.2449637,-20.2423608
5ff2e8f6e9ff4e0678031109,0.2,242,14,2021-01-04T10:07:42.000Z,0.078,20.813,-40.244965,-20.2423601
5ff2e8f8e9ff4e067803110a,0.04,243,13,2021-01-04T10:07:44.000Z,0.081,20.774,-40.2449681,-20.2423587
5ff2e8f9e9ff4e067803110b,0.06,242,12,2021-01-04T10:07:45.000Z,0.084,20.849,-40.2449684,-20.2423582
5ff2e8fae9ff4e067803110c,0.01,239,14,2021-01-04T10:07:46.000Z,0.083,20.818,-40.2449681,-20.242358
5ff2e8fbe9ff4e067803110d,0.01,241,14,2021-01-04T10:07:47.000Z,0.071,20.824,-40.2449685,-20.2423578
5ff2e8fde9ff4e067803110e,0.36,240,14,2021-01-04T10:07:47.000Z,0.078,20.843,-40.2449668,-20.2423587
5ff2e8ffe9ff4e067803110f,0.01,240,15,2021-01-04T10:07:52.000Z,0.076,20.863,-40.2449646,-20.2423599
5ff2e901e9ff4e0678031110,0.02,242,15,2021-01-04T10:07:54.000Z,0.069,20.895,-40.244964,-20.2423599
5ff2e902e9ff4e0678031111,0.01,242,15,2021-01-04T10:07:56.000Z,0.069,20.893,-40.2449632,-20.2423602
5ff2e903e9ff4e0678031112,0.0,239,15,2021-01-04T10:07:57.000Z,0.067,20.899,-40.2449632,-20.2423602
5ff2e905e9ff4e0678031113,0.02,242,13,2021-01-04T10:07:59.000Z,0.069,20.911,-40.2449628,-20.2423605
5ff2e907e9ff4e0678031114,0.14,240,14,2021-01-04T10:08:01.000Z,0.072,20.914,-40.2449611,-20.2423614
5ff2e909e9ff4e0678031115,1.0,239,14,2021-01-04T10:08:03.000Z,0.081,20.874,-40.2449494,-20.2423664
5ff2e90ae9ff4e0678031116,0.89,240,14,2021-01-04T10:08:05.000Z,0.089,20.836,-40.244933,-20.2423756
5ff2e90ce9ff4e0678031117,0.9,241,14,2021-01-04T10:08:07.000Z,0.095,20.77,-40.2449222,-20.2423883
5ff2e90ee9ff4e0678031118,0.57,242,14,2021-01-04T10:08:09.000Z,0.094,20.725,-40.244918,-20.2424051
5ff2e90fe9ff4e0678031119,0.09,240,13,2021-01-04T10:08:10.000Z,0.095,20.747,-40.2449181,-20.242406
5ff2e911e9ff4e067803111a,0.6,239,14,2021-01-04T10:08:11.000Z,0.078,20.8,-40.2449193,-20.2424026
5ff2e912e9ff4e067803111b,0.83,240,12,2021-01-04T10:08:12.000Z,0.09,20.808,-40.2449223,-20.2423955
5ff2e913e9ff4e067803111c,1.01,239,13,2021-01-04T10:08:13.000Z,0.103,20.869,-40.2449257,-20.2423877
5ff2e914e9ff4e067803111d,1.15,242,15,2021-01-04T10:08:14.000Z,0.09,20.95,-40.2449315,-20.2423791
5ff2e915e9ff4e067803111f,1.12,240,14,2021-01-04T10:08:15.000Z,0.071,21.053,-40.2449369,-20.2423703
5ff2e917e9ff4e0678031120,1.18,242,15,2021-01-04T10:08:16.000Z,0.084,20.948,-40.2449418,-20.2423609
5ff2e918e9ff4e0678031122,0.92,241,14,2021-01-04T10:08:17.000Z,0.099,20.87,-40.2449455,-20.2423515
5ff2e919e9ff4e0678031123,0.56,239,13,2021-01-04T10:08:18.000Z,0.104,20.895,-40.2449489,-20.2423475
5ff2e91ae9ff4e0678031124,0.24,239,13,2021-01-04T10:08:19.000Z,0.11,20.917,-40.2449516,-20.242345
5ff2e91be9ff4e0678031125,0.06,240,12,2021-01-04T10:08:20.000Z,0.078,20.923,-40.2449525,-20.2423445
5ff2e91ce9ff4e0678031126,0.02,242,13,2021-01-04T10:08:21.000Z,0.088,20.923,-40.2449525,-20.2423446
5ff2e91de9ff4e0678031127,0.06,241,13,2021-01-04T10:08:22.000Z,0.08,20.91,-40.2449526,-20.2423444
5ff2e91ee9ff4e0678031128,0.2,241,13,2021-01-04T10:08:23.000Z,0.076,20.93,-40.2449516,-20.2423451
5ff2e920e9ff4e0678031129,0.97,242,13,2021-01-04T10:08:24.000Z,0.083,20.925,-40.2449468,-20.2423496
5ff2e921e9ff4e067803112a,1.05,240,12,2021-01-04T10:08:25.000Z,0.093,20.873,-40.2449395,-20.2423569
5ff2e922e9ff4e067803112b,0.85,240,13,2021-01-04T10:08:26.000Z,0.079,20.952,-40.2449351,-20.2423635
5ff2e923e9ff4e067803112c,1.08,242,14,2021-01-04T10:08:27.000Z,0.113,20.908,-40.2449312,-20.2423722
5ff2e924e9ff4e067803112d,1.45,242,13,2021-01-04T10:08:28.000Z,0.11,20.907,-40.2449302,-20.2423842
5ff2e926e9ff4e067803112e,2.02,240,14,2021-01-04T10:08:30.000Z,0.247,21.101,-40.2449412,-20.2424141
5ff2e927e9ff4e067803112f,2.0,240,15,2021-01-04T10:08:31.000Z,0.075,20.962,-40.2449479,-20.2424308
5ff2e928e9ff4e0678031130,1.86,243,12,2021-01-04T10:08:32.000Z,0.075,20.897,-40.2449506,-20.2424476
5ff2e929e9ff4e0678031131,1.68,239,15,2021-01-04T10:08:33.000Z,0.068,20.916,-40.2449502,-20.2424637
5ff2e92ae9ff4e0678031132,0.14,243,15,2021-01-04T10:08:33.000Z,0.068,20.918,-40.2449501,-20.2424717
5ff2e92de9ff4e0678031133,1.61,241,14,2021-01-04T10:08:37.000Z,0.081,20.861,-40.2449462,-20.2424541
5ff2e92de9ff4e0678031134,2.09,240,13,2021-01-04T10:08:38.000Z,0.113,20.841,-40.2449439,-20.2424365
5ff2e92fe9ff4e0678031135,2.06,240,13,2021-01-04T10:08:38.000Z,0.162,20.908,-40.2449609,-20.2424025
5ff2e931e9ff4e0678031136,1.61,240,14,2021-01-04T10:08:41.000Z,0.081,20.975,-40.2449912,-20.2423791
5ff2e932e9ff4e0678031138,1.09,242,15,2021-01-04T10:08:43.000Z,0.108,20.999,-40.2450005,-20.2423731
5ff2e933e9ff4e0678031139,0.33,240,14,2021-01-04T10:08:45.000Z,0.087,21.01,-40.24501,-20.2423674
5ff2e935e9ff4e067803113a,0.04,242,14,2021-01-04T10:08:47.000Z,0.069,21.009,-40.2450126,-20.2423658
5ff2e937e9ff4e067803113b,0.02,240,14,2021-01-04T10:08:49.000Z,0.069,21.013,-40.2450129,-20.2423657
5ff2e939e9ff4e067803113c,0.91,242,13,2021-01-04T10:08:51.000Z,0.092,20.953,-40.2450054,-20.2423709
5ff2e93ae9ff4e067803113d,1.29,242,13,2021-01-04T10:08:53.000Z,0.075,20.961,-40.2449878,-20.2423845
5ff2e93de9ff4e067803113e,1.34,240,13,2021-01-04T10:08:55.000Z,0.103,20.804,-40.244964,-20.2423977
5ff2e93ee9ff4e067803113f,1.11,240,12,2021-01-04T10:08:57.000Z,0.089,20.855,-40.244942,-20.2424007
5ff2e940e9ff4e0678031140,1.41,240,14,2021-01-04T10:08:59.000Z,0.078,20.755,-40.2449196,-20.2423952
5ff2e942e9ff4e0678031141,1.08,242,13,2021-01-04T10:09:01.000Z,0.077,20.762,-40.2449008,-20.2423816
5ff2e943e9ff4e0678031142,0.83,239,12,2021-01-04T10:09:03.000Z,0.069,20.804,-40.2448906,-20.2423684
5ff2e945e9ff4e0678031143,0.2,241,14,2021-01-04T10:09:05.000Z,0.061,20.727,-40.2448891,-20.2423652
5ff2e947e9ff4e0678031144,0.82,240,15,2021-01-04T10:09:06.000Z,0.061,20.672,-40.2448927,-20.2423698
5ff2e948e9ff4e0678031145,1.31,242,15,2021-01-04T10:09:07.000Z,0.065,20.65,-40.2449007,-20.2423773
5ff2e949e9ff4e0678031146,1.16,241,14,2021-01-04T10:09:08.000Z,0.065,20.657,-40.2449084,-20.2423855
5ff2e94ae9ff4e0678031147,1.42,242,14,2021-01-04T10:09:09.000Z,0.065,20.596,-40.244918,-20.2423942
5ff2e94ce9ff4e0678031148,1.49,239,14,2021-01-04T10:09:10.000Z,0.065,20.61,-40.2449277,-20.2424038
5ff2e94de9ff4e0678031149,1.36,239,13,2021-01-04T10:09:11.000Z,0.07,20.619,-40.2449354,-20.2424137
5ff2e94ee9ff4e067803114a,1.21,241,14,2021-01-04T10:09:12.000Z,0.065,20.664,-40.244942,-20.2424233
5ff2e94fe9ff4e067803114b,1.4,241,14,2021-01-04T10:09:13.000Z,0.068,20.631,-40.2449487,-20.2424338
5ff2e950e9ff4e067803114c,1.66,242,14,2021-01-04T10:09:14.000Z,0.065,20.661,-40.244956,-20.242447
5ff2e951e9ff4e067803114d,1.34,242,14,2021-01-04T10:09:15.000Z,0.075,20.648,-40.2449604,-20.2424581
5ff2e952e9ff4e067803114f,1.6,242,13,2021-01-04T10:09:16.000Z,0.07,20.789,-40.244964,-20.2424715
5ff2e953e9ff4e0678031150,1.61,240,15,2021-01-04T10:09:17.000Z,0.073,20.85,-40.2449658,-20.2424865
5ff2e954e9ff4e0678031151,1.78,241,15,2021-01-04T10:09:18.000Z,0.075,20.892,-40.2449634,-20.2425023
5ff2e956e9ff4e0678031152,1.7,239,14,2021-01-04T10:09:19.000Z,0.089,20.83,-40.2449566,-20.2425158
5ff2e957e9ff4e0678031153,1.8,242,14,2021-01-04T10:09:20.000Z,0.077,20.794,-40.2449466,-20.2425278
5ff2e958e9ff4e0678031154,1.88,240,14,2021-01-04T10:09:21.000Z,0.076,20.773,-40.2449344,-20.2425395
5ff2e959e9ff4e0678031155,1.78,240,13,2021-01-04T10:09:22.000Z,0.071,20.832,-40.2449216,-20.2425509
5ff2e95ae9ff4e0678031156,1.77,243,14,2021-01-04T10:09:23.000Z,0.119,20.776,-40.2449094,-20.2425616
5ff2e95be9ff4e0678031157,1.49,238,14,2021-01-04T10:09:24.000Z,0.078,20.47,-40.2448995,-20.2425699
5ff2e95ce9ff4e0678031158,1.46,240,13,2021-01-04T10:09:25.000Z,0.078,20.267,-40.2448927,-20.2425805
5ff2e95de9ff4e0678031159,1.25,243,14,2021-01-04T10:09:26.000Z,0.085,20.424,-40.2448924,-20.2425935
5ff2e95ee9ff4e067803115a,1.35,239,14,2021-01-04T10:09:27.000Z,0.069,20.755,-40.2448967,-20.2426073
