_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff56427b38af81a0cfe848b,0.0,239,16,2021-01-06T07:17:58.000Z,0.037,21.576,-40.2442793,-20.2413453
5ff56429b38af81a0cfe848d,0.0,238,16,2021-01-06T07:18:00.000Z,0.037,21.601,-40.2442791,-20.2413454
5ff5642bb38af81a0cfe8490,0.0,238,15,2021-01-06T07:18:02.000Z,0.041,21.618,-40.244279,-20.2413454
5ff5642cb38af81a0cfe8492,0.0,240,16,2021-01-06T07:18:03.000Z,0.041,21.585,-40.244279,-20.2413453
5ff5642eb38af81a0cfe8494,0.01,240,15,2021-01-06T07:18:05.000Z,0.043,21.538,-40.2442789,-20.2413453
5ff5642fb38af81a0cfe8495,0.01,241,16,2021-01-06T07:18:06.000Z,0.044,21.571,-40.2442787,-20.2413454
5ff56431b38af81a0cfe8497,0.01,240,16,2021-01-06T07:18:08.000Z,0.045,21.545,-40.2442785,-20.2413454
5ff56433b38af81a0cfe849a,0.01,239,16,2021-01-06T07:18:10.000Z,0.042,21.545,-40.2442782,-20.2413456
5ff56434b38af81a0cfe849b,0.01,242,16,2021-01-06T07:18:11.000Z,0.042,21.538,-40.2442781,-20.2413457
5ff56436b38af81a0cfe849d,0.02,242,16,2021-01-06T07:18:12.000Z,0.042,21.506,-40.2442781,-20.2413456
5ff56437b38af81a0cfe849f,0.0,242,15,2021-01-06T07:18:13.000Z,0.042,21.503,-40.2442779,-20.2413458
5ff56438b38af81a0cfe84a0,0.01,239,16,2021-01-06T07:18:14.000Z,0.04,21.505,-40.2442778,-20.2413458
5ff56439b38af81a0cfe84a2,0.0,242,16,2021-01-06T07:18:15.000Z,0.04,21.486,-40.2442777,-20.2413459
5ff5643ab38af81a0cfe84a4,0.0,238,16,2021-01-06T07:18:16.000Z,0.04,21.502,-40.2442776,-20.2413459
5ff5643bb38af81a0cfe84a6,0.0,240,16,2021-01-06T07:18:17.000Z,0.04,21.468,-40.2442776,-20.2413459
5ff5643cb38af81a0cfe84a8,0.01,238,16,2021-01-06T07:18:18.000Z,0.04,21.472,-40.2442775,-20.241346
5ff5643db38af81a0cfe84aa,0.01,242,16,2021-01-06T07:18:19.000Z,0.04,21.489,-40.2442774,-20.2413461
5ff5643eb38af81a0cfe84ab,0.01,240,16,2021-01-06T07:18:20.000Z,0.039,21.422,-40.2442775,-20.241346
5ff5643fb38af81a0cfe84ad,0.01,239,16,2021-01-06T07:18:21.000Z,0.04,21.394,-40.2442774,-20.241346
5ff56441b38af81a0cfe84b0,0.01,240,16,2021-01-06T07:18:22.000Z,0.038,21.404,-40.2442774,-20.2413461
5ff56442b38af81a0cfe84b2,0.0,239,16,2021-01-06T07:18:23.000Z,0.038,21.394,-40.2442772,-20.2413462
5ff56443b38af81a0cfe84b4,0.01,238,16,2021-01-06T07:18:24.000Z,0.038,21.408,-40.244277,-20.2413463
5ff56443b38af81a0cfe84b5,0.0,242,16,2021-01-06T07:18:25.000Z,0.038,21.395,-40.2442769,-20.2413465
5ff56445b38af81a0cfe84b7,0.01,242,17,2021-01-06T07:18:26.000Z,0.038,21.356,-40.2442769,-20.2413466
5ff56446b38af81a0cfe84b9,0.0,239,16,2021-01-06T07:18:27.000Z,0.038,21.373,-40.2442768,-20.2413466
5ff56447b38af81a0cfe84bb,0.0,240,17,2021-01-06T07:18:28.000Z,0.038,21.365,-40.2442767,-20.2413466
5ff56448b38af81a0cfe84be,0.0,240,17,2021-01-06T07:18:29.000Z,0.038,21.351,-40.2442767,-20.2413467
5ff5644ab38af81a0cfe84c1,0.0,242,16,2021-01-06T07:18:31.000Z,0.039,21.327,-40.2442764,-20.2413468
5ff5644bb38af81a0cfe84c3,0.01,241,17,2021-01-06T07:18:32.000Z,0.039,21.264,-40.2442765,-20.2413468
5ff5644db38af81a0cfe84c6,0.01,241,16,2021-01-06T07:18:34.000Z,0.038,21.241,-40.2442764,-20.241347
5ff5644fb38af81a0cfe84c9,0.01,240,16,2021-01-06T07:18:36.000Z,0.039,21.11,-40.2442763,-20.2413469
5ff5644fb38af81a0cfe84cb,0.01,239,17,2021-01-06T07:18:37.000Z,0.037,21.109,-40.2442762,-20.2413471
5ff56452b38af81a0cfe84cd,0.0,242,17,2021-01-06T07:18:39.000Z,0.037,21.092,-40.2442759,-20.2413474
5ff56453b38af81a0cfe84d0,0.01,240,17,2021-01-06T07:18:41.000Z,0.037,21.097,-40.2442757,-20.2413474
5ff56455b38af81a0cfe84d3,0.0,242,16,2021-01-06T07:18:43.000Z,0.037,20.99,-40.2442759,-20.2413473
5ff56457b38af81a0cfe84d6,0.01,240,16,2021-01-06T07:18:45.000Z,0.037,21.006,-40.244276,-20.2413473
5ff56458b38af81a0cfe84d8,0.0,241,16,2021-01-06T07:18:47.000Z,0.038,21.045,-40.244276,-20.2413473
5ff5645ab38af81a0cfe84da,0.01,242,16,2021-01-06T07:18:49.000Z,0.038,20.971,-40.2442762,-20.2413472
5ff5645cb38af81a0cfe84dd,0.0,239,15,2021-01-06T07:18:51.000Z,0.036,20.956,-40.2442762,-20.2413471
5ff5645db38af81a0cfe84df,0.0,241,16,2021-01-06T07:18:52.000Z,0.036,21.05,-40.244276,-20.2413472
5ff5645fb38af81a0cfe84e2,0.01,242,16,2021-01-06T07:18:54.000Z,0.036,20.942,-40.244276,-20.2413472
5ff56461b38af81a0cfe84e4,0.0,242,15,2021-01-06T07:18:56.000Z,0.037,20.862,-40.2442759,-20.2413471
5ff56463b38af81a0cfe84e6,0.09,242,16,2021-01-06T07:18:58.000Z,0.034,20.872,-40.2442756,-20.2413468
5ff56465b38af81a0cfe84e8,0.6,239,16,2021-01-06T07:19:00.000Z,0.037,20.872,-40.244272,-20.2413424
5ff56468b38af81a0cfe84ea,0.94,240,15,2021-01-06T07:19:02.000Z,0.037,20.921,-40.2442612,-20.2413309
5ff56469b38af81a0cfe84ec,0.71,239,15,2021-01-06T07:19:04.000Z,0.057,20.961,-40.2442535,-20.2413199
5ff5646bb38af81a0cfe84ef,0.46,241,15,2021-01-06T07:19:06.000Z,0.038,20.904,-40.2442484,-20.2413115
5ff5646db38af81a0cfe84f1,0.55,239,15,2021-01-06T07:19:08.000Z,0.046,20.975,-40.244244,-20.2413046
5ff5646eb38af81a0cfe84f2,0.59,241,15,2021-01-06T07:19:09.000Z,0.045,20.974,-40.2442415,-20.2413005
5ff56470b38af81a0cfe84f4,0.51,242,15,2021-01-06T07:19:10.000Z,0.05,20.968,-40.2442387,-20.241296
5ff56471b38af81a0cfe84f6,0.23,239,15,2021-01-06T07:19:11.000Z,0.045,20.964,-40.244237,-20.2412939
5ff56473b38af81a0cfe84f8,0.12,242,16,2021-01-06T07:19:12.000Z,0.043,20.964,-40.2442365,-20.2412931
5ff56473b38af81a0cfe84fa,0.15,238,16,2021-01-06T07:19:13.000Z,0.04,20.918,-40.2442361,-20.2412918
5ff56475b38af81a0cfe84fb,0.28,242,15,2021-01-06T07:19:14.000Z,0.04,20.901,-40.2442352,-20.2412901
5ff56476b38af81a0cfe84fd,0.52,235,15,2021-01-06T07:19:15.000Z,0.038,20.916,-40.2442331,-20.2412868
5ff56476b38af81a0cfe84ff,0.63,241,14,2021-01-06T07:19:16.000Z,0.039,20.994,-40.2442294,-20.2412823
5ff56478b38af81a0cfe8501,0.58,242,16,2021-01-06T07:19:17.000Z,0.04,20.924,-40.2442259,-20.241278
5ff56479b38af81a0cfe8503,0.62,238,15,2021-01-06T07:19:18.000Z,0.036,20.934,-40.2442225,-20.2412732
5ff5647ab38af81a0cfe8505,0.38,241,15,2021-01-06T07:19:19.000Z,0.036,20.926,-40.2442204,-20.2412698
5ff5647bb38af81a0cfe8507,0.53,240,16,2021-01-06T07:19:20.000Z,0.034,21.003,-40.244218,-20.2412662
5ff5647cb38af81a0cfe8509,0.4,239,15,2021-01-06T07:19:21.000Z,0.038,21.031,-40.244216,-20.2412627
5ff5647db38af81a0cfe850b,0.66,238,16,2021-01-06T07:19:22.000Z,0.038,20.984,-40.2442135,-20.2412582
5ff5647eb38af81a0cfe850d,0.96,240,16,2021-01-06T07:19:23.000Z,0.039,20.945,-40.24421,-20.2412514
5ff5647fb38af81a0cfe850f,1.08,240,16,2021-01-06T07:19:24.000Z,0.039,20.926,-40.2442058,-20.2412425
5ff56480b38af81a0cfe8511,1.01,242,14,2021-01-06T07:19:25.000Z,0.039,20.894,-40.244202,-20.2412341
5ff56481b38af81a0cfe8512,1.04,238,15,2021-01-06T07:19:26.000Z,0.037,20.977,-40.2441981,-20.2412263
5ff56482b38af81a0cfe8515,0.58,242,16,2021-01-06T07:19:27.000Z,0.051,21.056,-40.2441963,-20.2412203
5ff56483b38af81a0cfe8516,0.46,242,14,2021-01-06T07:19:28.000Z,0.067,21.032,-40.244195,-20.2412158
5ff56485b38af81a0cfe851a,0.28,240,13,2021-01-06T07:19:30.000Z,0.104,20.996,-40.2441954,-20.2412088
5ff56487b38af81a0cfe851d,0.01,240,13,2021-01-06T07:19:32.000Z,0.051,20.759,-40.2441941,-20.2412078
5ff56488b38af81a0cfe8520,0.02,242,16,2021-01-06T07:19:34.000Z,0.039,20.795,-40.2441941,-20.2412078
5ff5648ab38af81a0cfe8522,0.05,240,15,2021-01-06T07:19:36.000Z,0.049,20.72,-40.244194,-20.2412082
5ff5648cb38af81a0cfe8525,0.01,241,15,2021-01-06T07:19:38.000Z,0.043,20.778,-40.2441937,-20.2412084
5ff5648eb38af81a0cfe8528,0.01,241,15,2021-01-06T07:19:40.000Z,0.042,20.754,-40.2441934,-20.2412084
5ff5648fb38af81a0cfe8529,0.01,240,14,2021-01-06T07:19:42.000Z,0.045,20.711,-40.2441937,-20.2412085
5ff56491b38af81a0cfe852d,0.01,240,14,2021-01-06T07:19:44.000Z,0.044,20.766,-40.2441939,-20.2412086
5ff56493b38af81a0cfe8530,0.01,239,13,2021-01-06T07:19:46.000Z,0.044,20.801,-40.244194,-20.2412087
5ff56495b38af81a0cfe8534,0.0,242,17,2021-01-06T07:19:48.000Z,0.041,20.858,-40.2441938,-20.2412089
5ff56497b38af81a0cfe8536,0.01,240,16,2021-01-06T07:19:50.000Z,0.041,20.876,-40.244194,-20.2412089
5ff56499b38af81a0cfe8538,0.0,242,15,2021-01-06T07:19:52.000Z,0.044,20.835,-40.244194,-20.2412088
5ff5649ab38af81a0cfe8539,0.01,242,15,2021-01-06T07:19:53.000Z,0.042,20.861,-40.244194,-20.2412089
5ff5649eb38af81a0cfe853c,0.0,242,16,2021-01-06T07:19:55.000Z,0.047,20.847,-40.2441941,-20.241209
5ff5649fb38af81a0cfe853e,0.01,240,16,2021-01-06T07:19:57.000Z,0.044,20.78,-40.2441943,-20.2412087
5ff5649fb38af81a0cfe853f,0.01,242,16,2021-01-06T07:19:58.000Z,0.044,20.845,-40.2441942,-20.2412089
5ff564a1b38af81a0cfe8541,0.0,242,14,2021-01-06T07:20:00.000Z,0.044,20.837,-40.2441941,-20.2412089
5ff564a3b38af81a0cfe8543,0.01,240,15,2021-01-06T07:20:01.000Z,0.038,20.83,-40.2441941,-20.2412091
5ff564a4b38af81a0cfe8545,0.0,242,14,2021-01-06T07:20:03.000Z,0.038,20.859,-40.2441941,-20.2412091
5ff564a5b38af81a0cfe8547,0.01,240,14,2021-01-06T07:20:04.000Z,0.045,20.812,-40.244194,-20.2412091
5ff564a7b38af81a0cfe8549,0.0,240,13,2021-01-06T07:20:05.000Z,0.039,20.836,-40.2441941,-20.2412091
5ff564a8b38af81a0cfe854a,0.01,238,13,2021-01-06T07:20:06.000Z,0.045,20.781,-40.2441941,-20.241209
5ff564a9b38af81a0cfe854c,0.0,241,15,2021-01-06T07:20:07.000Z,0.039,20.867,-40.244194,-20.2412092
5ff564aab38af81a0cfe854e,0.0,242,13,2021-01-06T07:20:08.000Z,0.042,20.87,-40.2441941,-20.2412091
5ff564acb38af81a0cfe8550,0.01,240,15,2021-01-06T07:20:09.000Z,0.04,20.845,-40.244194,-20.2412091
5ff564adb38af81a0cfe8552,0.01,239,15,2021-01-06T07:20:10.000Z,0.041,20.823,-40.2441941,-20.2412091
5ff564aeb38af81a0cfe8554,0.0,239,16,2021-01-06T07:20:11.000Z,0.036,20.898,-40.2441941,-20.2412092
5ff564afb38af81a0cfe8556,0.0,242,15,2021-01-06T07:20:12.000Z,0.051,20.852,-40.2441941,-20.2412091
5ff564afb38af81a0cfe8557,0.0,239,15,2021-01-06T07:20:13.000Z,0.037,20.84,-40.2441941,-20.2412091
5ff564b1b38af81a0cfe855a,0.0,242,14,2021-01-06T07:20:14.000Z,0.043,20.965,-40.2441942,-20.2412094
5ff564b2b38af81a0cfe855b,0.0,242,16,2021-01-06T07:20:15.000Z,0.037,20.846,-40.2441942,-20.2412092
5ff564b3b38af81a0cfe855d,0.01,238,13,2021-01-06T07:20:16.000Z,0.044,20.856,-40.2441942,-20.2412092
5ff564b4b38af81a0cfe855f,0.01,241,15,2021-01-06T07:20:17.000Z,0.038,20.911,-40.2441941,-20.2412093
5ff564b5b38af81a0cfe8561,0.0,240,15,2021-01-06T07:20:18.000Z,0.054,20.916,-40.2441943,-20.2412093
5ff564b6b38af81a0cfe8563,0.01,241,15,2021-01-06T07:20:19.000Z,0.043,20.864,-40.2441942,-20.2412091
5ff564b7b38af81a0cfe8566,0.0,242,14,2021-01-06T07:20:20.000Z,0.047,20.809,-40.2441941,-20.241209
5ff564b9b38af81a0cfe8569,0.0,242,14,2021-01-06T07:20:22.000Z,0.043,20.837,-40.2441942,-20.2412091
5ff564bbb38af81a0cfe856c,0.01,238,13,2021-01-06T07:20:24.000Z,0.043,20.754,-40.2441942,-20.2412089
5ff564bdb38af81a0cfe856e,0.01,239,14,2021-01-06T07:20:26.000Z,0.043,20.709,-40.2441942,-20.2412088
5ff564beb38af81a0cfe8570,0.01,242,14,2021-01-06T07:20:28.000Z,0.045,20.766,-40.2441941,-20.2412089
5ff564c1b38af81a0cfe8574,0.0,241,11,2021-01-06T07:20:30.000Z,0.054,20.81,-40.2441943,-20.2412091
5ff564c2b38af81a0cfe8576,0.0,240,14,2021-01-06T07:20:32.000Z,0.039,20.923,-40.2441943,-20.2412095
5ff564c4b38af81a0cfe8578,0.01,240,14,2021-01-06T07:20:34.000Z,0.041,20.811,-40.2441942,-20.2412093
5ff564c6b38af81a0cfe857b,0.0,240,12,2021-01-06T07:20:36.000Z,0.05,20.816,-40.2441939,-20.2412094
5ff564c8b38af81a0cfe857d,0.01,240,15,2021-01-06T07:20:38.000Z,0.049,20.804,-40.2441938,-20.2412094
5ff564c9b38af81a0cfe8580,0.0,238,16,2021-01-06T07:20:40.000Z,0.039,20.752,-40.2441937,-20.2412091
5ff564cab38af81a0cfe8582,0.0,242,15,2021-01-06T07:20:41.000Z,0.05,20.775,-40.2441936,-20.2412092
5ff564ccb38af81a0cfe8584,0.01,242,15,2021-01-06T07:20:43.000Z,0.05,20.776,-40.2441938,-20.2412092
5ff564cdb38af81a0cfe8585,0.02,241,14,2021-01-06T07:20:44.000Z,0.045,20.837,-40.2441939,-20.2412095
5ff564cfb38af81a0cfe8587,0.16,240,15,2021-01-06T07:20:46.000Z,0.055,20.823,-40.2441946,-20.2412072
5ff564d1b38af81a0cfe8589,0.0,238,16,2021-01-06T07:20:48.000Z,0.047,20.758,-40.2441951,-20.241207
5ff564d3b38af81a0cfe858c,0.01,241,15,2021-01-06T07:20:50.000Z,0.044,20.742,-40.244195,-20.241207
5ff564d4b38af81a0cfe858d,0.01,241,15,2021-01-06T07:20:51.000Z,0.07,20.766,-40.2441951,-20.2412071
5ff564d6b38af81a0cfe858f,0.39,240,15,2021-01-06T07:20:53.000Z,0.068,20.768,-40.2441964,-20.2412052
5ff564d8b38af81a0cfe8592,1.08,240,12,2021-01-06T07:20:55.000Z,0.062,20.719,-40.2442082,-20.2411944
5ff564d9b38af81a0cfe8593,1.1,240,15,2021-01-06T07:20:56.000Z,0.061,20.744,-40.2442165,-20.241188
5ff564dbb38af81a0cfe8595,1.06,239,15,2021-01-06T07:20:58.000Z,0.043,20.739,-40.2442327,-20.2411766
5ff564deb38af81a0cfe8598,0.89,238,13,2021-01-06T07:21:00.000Z,0.058,20.764,-40.2442487,-20.2411667
5ff564dfb38af81a0cfe859a,0.75,240,16,2021-01-06T07:21:01.000Z,0.063,20.668,-40.2442549,-20.2411622
5ff564e1b38af81a0cfe859c,0.6,242,14,2021-01-06T07:21:02.000Z,0.056,20.698,-40.2442591,-20.2411593
5ff564e2b38af81a0cfe859e,0.5,242,13,2021-01-06T07:21:03.000Z,0.134,20.633,-40.2442641,-20.2411552
5ff564e3b38af81a0cfe85a1,0.07,241,14,2021-01-06T07:21:04.000Z,0.077,20.975,-40.2442655,-20.241156
5ff564e4b38af81a0cfe85a2,0.02,240,14,2021-01-06T07:21:05.000Z,0.058,20.991,-40.2442653,-20.241156
5ff564e5b38af81a0cfe85a4,0.08,242,13,2021-01-06T07:21:06.000Z,0.054,20.956,-40.2442655,-20.2411564
5ff564e6b38af81a0cfe85a6,0.17,240,12,2021-01-06T07:21:07.000Z,0.069,21.135,-40.2442654,-20.2411575
5ff564e7b38af81a0cfe85a8,0.66,242,13,2021-01-06T07:21:08.000Z,0.099,20.86,-40.2442595,-20.2411598
5ff564e8b38af81a0cfe85ab,0.99,242,14,2021-01-06T07:21:09.000Z,0.082,20.808,-40.2442518,-20.2411648
5ff564e9b38af81a0cfe85ad,1.14,238,15,2021-01-06T07:21:10.000Z,0.068,20.748,-40.2442425,-20.2411702
5ff564eab38af81a0cfe85af,1.3,242,16,2021-01-06T07:21:11.000Z,0.063,20.784,-40.2442313,-20.2411747
5ff564ebb38af81a0cfe85b1,1.35,238,16,2021-01-06T07:21:12.000Z,0.067,20.718,-40.2442182,-20.2411768
5ff564ecb38af81a0cfe85b4,0.99,240,13,2021-01-06T07:21:13.000Z,0.063,20.718,-40.2442081,-20.2411747
5ff564edb38af81a0cfe85b5,0.91,238,16,2021-01-06T07:21:14.000Z,0.059,20.653,-40.2442,-20.2411705
5ff564eeb38af81a0cfe85b7,0.93,241,14,2021-01-06T07:21:15.000Z,0.076,20.572,-40.2441932,-20.2411646
5ff564f0b38af81a0cfe85b9,1.06,240,15,2021-01-06T07:21:16.000Z,0.048,20.719,-40.2441875,-20.2411577
5ff564f0b38af81a0cfe85bb,1.01,240,15,2021-01-06T07:21:17.000Z,0.052,20.705,-40.244184,-20.2411487
5ff564f1b38af81a0cfe85bd,0.82,240,16,2021-01-06T07:21:18.000Z,0.046,20.664,-40.2441834,-20.2411401
5ff564f2b38af81a0cfe85bf,0.43,238,15,2021-01-06T07:21:19.000Z,0.05,20.721,-40.244184,-20.2411351
5ff564f3b38af81a0cfe85c2,0.09,241,15,2021-01-06T07:21:20.000Z,0.054,20.76,-40.2441841,-20.2411345
5ff564f5b38af81a0cfe85c5,0.01,242,14,2021-01-06T07:21:22.000Z,0.054,20.751,-40.2441837,-20.2411358
5ff564f7b38af81a0cfe85c8,0.06,240,15,2021-01-06T07:21:24.000Z,0.04,20.634,-40.2441833,-20.2411355
5ff564f9b38af81a0cfe85c9,0.1,240,16,2021-01-06T07:21:26.000Z,0.044,20.531,-40.2441828,-20.2411377
5ff564fbb38af81a0cfe85cb,0.8,242,16,2021-01-06T07:21:28.000Z,0.038,20.457,-40.2441861,-20.2411461
5ff564fcb38af81a0cfe85cf,1.04,242,16,2021-01-06T07:21:30.000Z,0.039,20.457,-40.2441963,-20.2411615
5ff564feb38af81a0cfe85d1,1.04,240,15,2021-01-06T07:21:32.000Z,0.043,20.543,-40.2442054,-20.2411785
5ff564ffb38af81a0cfe85d3,1.13,239,14,2021-01-06T07:21:34.000Z,0.046,20.543,-40.2442115,-20.2411974
5ff56501b38af81a0cfe85d5,1.36,240,15,2021-01-06T07:21:36.000Z,0.042,20.436,-40.2442174,-20.241219
5ff56502b38af81a0cfe85d6,1.2,240,16,2021-01-06T07:21:37.000Z,0.046,20.543,-40.2442178,-20.241231
5ff56504b38af81a0cfe85d8,0.75,240,15,2021-01-06T07:21:39.000Z,0.044,20.574,-40.2442212,-20.2412457
5ff56506b38af81a0cfe85db,1.06,239,16,2021-01-06T07:21:41.000Z,0.043,20.525,-40.2442252,-20.2412624
5ff56507b38af81a0cfe85dc,1.05,242,14,2021-01-06T07:21:42.000Z,0.046,20.466,-40.2442278,-20.2412714
5ff56509b38af81a0cfe85de,1.25,240,14,2021-01-06T07:21:44.000Z,0.04,20.588,-40.2442351,-20.2412916
5ff5650bb38af81a0cfe85e0,0.98,240,15,2021-01-06T07:21:46.000Z,0.045,20.662,-40.2442432,-20.2413079
5ff5650cb38af81a0cfe85e2,1.04,242,14,2021-01-06T07:21:47.000Z,0.045,20.594,-40.2442479,-20.2413159
5ff5650eb38af81a0cfe85e4,1.24,242,14,2021-01-06T07:21:49.000Z,0.074,20.565,-40.2442608,-20.2413375
5ff5650fb38af81a0cfe85e5,1.01,242,14,2021-01-06T07:21:50.000Z,0.063,20.522,-40.2442664,-20.2413457
5ff56510b38af81a0cfe85e7,1.01,238,14,2021-01-06T07:21:51.000Z,0.061,20.577,-40.2442712,-20.2413538
5ff56512b38af81a0cfe85e9,0.89,241,14,2021-01-06T07:21:52.000Z,0.062,20.584,-40.2442759,-20.2413613
5ff56513b38af81a0cfe85eb,1.13,240,14,2021-01-06T07:21:53.000Z,0.063,20.611,-40.2442811,-20.2413695
5ff56514b38af81a0cfe85ed,1.09,241,14,2021-01-06T07:21:54.000Z,0.047,20.634,-40.2442866,-20.2413781
5ff56515b38af81a0cfe85ee,1.07,241,15,2021-01-06T07:21:55.000Z,0.045,20.625,-40.2442921,-20.2413861
5ff56517b38af81a0cfe85f1,1.15,239,14,2021-01-06T07:21:56.000Z,0.068,20.592,-40.2442979,-20.2413945
5ff56518b38af81a0cfe85f2,1.22,240,14,2021-01-06T07:21:57.000Z,0.068,20.582,-40.244304,-20.2414033
5ff56519b38af81a0cfe85f4,1.33,242,15,2021-01-06T07:21:58.000Z,0.064,20.613,-40.2443105,-20.2414133
5ff5651ab38af81a0cfe85f6,1.38,238,13,2021-01-06T07:21:59.000Z,0.046,20.529,-40.244317,-20.2414239
5ff5651bb38af81a0cfe85f8,1.52,240,14,2021-01-06T07:22:00.000Z,0.047,20.578,-40.2443235,-20.2414361
5ff5651cb38af81a0cfe85fa,1.5,240,15,2021-01-06T07:22:01.000Z,0.046,20.582,-40.2443298,-20.2414483
5ff5651db38af81a0cfe85fc,1.34,238,14,2021-01-06T07:22:02.000Z,0.047,20.629,-40.244335,-20.2414593
5ff5651eb38af81a0cfe85fe,1.11,241,15,2021-01-06T07:22:03.000Z,0.047,20.544,-40.2443395,-20.2414687
5ff5651fb38af81a0cfe8600,1.26,242,13,2021-01-06T07:22:04.000Z,0.046,20.599,-40.2443437,-20.241479
5ff56520b38af81a0cfe8602,1.16,242,14,2021-01-06T07:22:05.000Z,0.047,20.599,-40.2443466,-20.2414893
5ff56521b38af81a0cfe8604,0.93,240,14,2021-01-06T07:22:06.000Z,0.047,20.622,-40.244351,-20.2414972
5ff56522b38af81a0cfe8606,0.91,240,15,2021-01-06T07:22:07.000Z,0.046,20.737,-40.2443547,-20.2415046
5ff56523b38af81a0cfe8608,1.07,239,13,2021-01-06T07:22:08.000Z,0.05,20.702,-40.2443591,-20.2415128
5ff56525b38af81a0cfe860a,1.4,240,13,2021-01-06T07:22:09.000Z,0.047,20.665,-40.2443646,-20.2415233
5ff56525b38af81a0cfe860c,1.46,241,15,2021-01-06T07:22:10.000Z,0.046,20.721,-40.2443709,-20.2415352
5ff56527b38af81a0cfe860d,1.66,242,14,2021-01-06T07:22:11.000Z,0.04,20.803,-40.244377,-20.2415488
5ff56528b38af81a0cfe860e,1.29,239,14,2021-01-06T07:22:12.000Z,0.047,20.754,-40.2443835,-20.2415594
5ff56529b38af81a0cfe8610,1.37,239,14,2021-01-06T07:22:13.000Z,0.046,20.61,-40.2443908,-20.2415695
5ff5652ab38af81a0cfe8613,1.49,239,14,2021-01-06T07:22:14.000Z,0.047,20.665,-40.244398,-20.2415814
5ff5652cb38af81a0cfe8617,1.58,242,13,2021-01-06T07:22:16.000Z,0.046,20.71,-40.2444162,-20.2416057
5ff5652eb38af81a0cfe8619,1.53,238,15,2021-01-06T07:22:18.000Z,0.044,20.657,-40.2444353,-20.2416274
5ff5652fb38af81a0cfe861c,1.13,240,15,2021-01-06T07:22:20.000Z,0.045,20.678,-40.2444543,-20.2416434
5ff56531b38af81a0cfe861e,0.84,239,16,2021-01-06T07:22:22.000Z,0.051,20.683,-40.2444678,-20.2416543
5ff56532b38af81a0cfe8621,0.56,240,15,2021-01-06T07:22:24.000Z,0.048,20.711,-40.2444794,-20.2416617
5ff56534b38af81a0cfe8624,0.65,242,14,2021-01-06T07:22:26.000Z,0.048,20.737,-40.2444889,-20.2416654
5ff56536b38af81a0cfe8626,0.79,240,14,2021-01-06T07:22:28.000Z,0.047,20.697,-40.2445028,-20.2416696
5ff56538b38af81a0cfe8629,0.96,238,13,2021-01-06T07:22:30.000Z,0.057,20.534,-40.2445189,-20.2416654
5ff56539b38af81a0cfe862b,0.93,240,14,2021-01-06T07:22:32.000Z,0.061,20.516,-40.2445353,-20.2416558
5ff5653bb38af81a0cfe862d,0.03,242,15,2021-01-06T07:22:34.000Z,0.044,20.682,-40.2445402,-20.2416525
5ff5653db38af81a0cfe8630,0.88,240,15,2021-01-06T07:22:36.000Z,0.044,20.68,-40.2445348,-20.2416565
5ff5653fb38af81a0cfe8632,1.43,242,14,2021-01-06T07:22:38.000Z,0.077,20.8,-40.2445177,-20.2416735
5ff56541b38af81a0cfe8634,1.66,241,14,2021-01-06T07:22:40.000Z,0.092,20.998,-40.2445129,-20.2416999
5ff56543b38af81a0cfe8636,0.64,242,13,2021-01-06T07:22:42.000Z,0.081,20.513,-40.2445193,-20.2417166
5ff56544b38af81a0cfe8638,0.33,242,15,2021-01-06T07:22:43.000Z,0.075,20.615,-40.2445217,-20.2417196
5ff56545b38af81a0cfe8639,0.18,241,16,2021-01-06T07:22:44.000Z,0.066,20.646,-40.2445223,-20.24172
5ff56547b38af81a0cfe863b,1.29,240,16,2021-01-06T07:22:46.000Z,0.065,20.669,-40.2445172,-20.2417033
5ff56549b38af81a0cfe863d,1.49,239,15,2021-01-06T07:22:47.000Z,0.068,20.746,-40.2445155,-20.2416907
5ff5654ab38af81a0cfe863f,1.75,237,16,2021-01-06T07:22:48.000Z,0.067,20.747,-40.2445123,-20.2416762
5ff5654bb38af81a0cfe8641,1.9,236,15,2021-01-06T07:22:49.000Z,0.071,20.705,-40.2445069,-20.2416602
5ff5654cb38af81a0cfe8642,2.01,239,16,2021-01-06T07:22:50.000Z,0.064,20.707,-40.2444982,-20.2416448
5ff5654db38af81a0cfe8644,1.96,238,15,2021-01-06T07:22:51.000Z,0.064,20.736,-40.2444867,-20.2416306
5ff5654eb38af81a0cfe8646,2.01,238,16,2021-01-06T07:22:52.000Z,0.062,20.863,-40.2444749,-20.2416166
5ff5654fb38af81a0cfe8647,2.12,242,15,2021-01-06T07:22:53.000Z,0.065,20.841,-40.2444614,-20.2416024
5ff56551b38af81a0cfe864a,2.1,240,15,2021-01-06T07:22:54.000Z,0.076,20.91,-40.2444475,-20.2415887
5ff56552b38af81a0cfe864b,1.95,238,15,2021-01-06T07:22:55.000Z,0.06,20.957,-40.2444336,-20.2415769
5ff56553b38af81a0cfe864d,1.83,240,15,2021-01-06T07:22:56.000Z,0.067,20.845,-40.2444205,-20.2415648
5ff56554b38af81a0cfe864f,1.85,238,14,2021-01-06T07:22:57.000Z,0.072,20.93,-40.2444077,-20.2415535
