_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff92b5fb38af81a0c04bde3,0.02,239,14,2021-01-09T04:04:42.000Z,0.104,19.951,-40.2440965,-20.2411966
5ff92b60b38af81a0c04bde6,0.28,240,14,2021-01-09T04:04:43.000Z,0.104,19.982,-40.2440972,-20.2411978
5ff92b61b38af81a0c04bde8,0.81,238,14,2021-01-09T04:04:44.000Z,0.103,19.963,-40.2441009,-20.2412026
5ff92b62b38af81a0c04bdef,1.14,240,12,2021-01-09T04:04:45.000Z,0.106,20.012,-40.2441072,-20.2412101
5ff92b63b38af81a0c04bdf1,1.31,239,12,2021-01-09T04:04:46.000Z,0.014,19.389,-40.2441182,-20.2412149
5ff92b65b38af81a0c04bdf7,1.44,242,13,2021-01-09T04:04:48.000Z,0.101,19.88,-40.2441237,-20.2412425
5ff92b67b38af81a0c04bdfc,1.64,242,14,2021-01-09T04:04:50.000Z,0.11,19.918,-40.2441206,-20.24127
5ff92b68b38af81a0c04be01,2.02,242,13,2021-01-09T04:04:52.000Z,0.118,19.943,-40.2441003,-20.2412969
5ff92b6ab38af81a0c04be06,2.3,238,12,2021-01-09T04:04:54.000Z,0.124,19.931,-40.2440704,-20.2413252
5ff92b6bb38af81a0c04be08,2.54,242,13,2021-01-09T04:04:55.000Z,0.126,19.876,-40.2440528,-20.2413414
5ff92b6db38af81a0c04be0e,2.78,242,14,2021-01-09T04:04:57.000Z,0.113,19.948,-40.2440154,-20.2413743
5ff92b6fb38af81a0c04be14,2.77,240,14,2021-01-09T04:04:59.000Z,0.132,19.95,-40.2439723,-20.2414057
5ff92b71b38af81a0c04be19,2.79,238,14,2021-01-09T04:05:01.000Z,0.124,19.943,-40.2439222,-20.2414225
5ff92b72b38af81a0c04be1e,2.72,240,13,2021-01-09T04:05:03.000Z,0.129,19.999,-40.2438699,-20.2414247
5ff92b74b38af81a0c04be24,2.85,240,13,2021-01-09T04:05:05.000Z,0.115,19.934,-40.2438167,-20.2414203
5ff92b76b38af81a0c04be29,2.83,240,13,2021-01-09T04:05:07.000Z,0.122,19.947,-40.243762,-20.2414248
5ff92b78b38af81a0c04be2e,2.77,240,13,2021-01-09T04:05:09.000Z,0.115,19.941,-40.2437096,-20.2414358
5ff92b7ab38af81a0c04be32,1.65,242,13,2021-01-09T04:05:11.000Z,0.109,20.0,-40.2436699,-20.241438
5ff92b7cb38af81a0c04be39,0.47,238,13,2021-01-09T04:05:13.000Z,0.117,20.014,-40.2436515,-20.2414407
5ff92b7db38af81a0c04be3c,0.06,242,13,2021-01-09T04:05:15.000Z,0.199,20.002,-40.2436471,-20.2414426
5ff92b7fb38af81a0c04be40,0.03,241,13,2021-01-09T04:05:17.000Z,0.114,20.022,-40.2436454,-20.2414436
5ff92b81b38af81a0c04be47,0.02,240,14,2021-01-09T04:05:19.000Z,0.106,20.051,-40.243645,-20.2414437
5ff92b82b38af81a0c04be4b,0.01,242,13,2021-01-09T04:05:20.000Z,0.1,20.083,-40.2436449,-20.2414442
5ff92b83b38af81a0c04be4f,0.01,238,14,2021-01-09T04:05:21.000Z,0.097,20.106,-40.2436447,-20.2414445
5ff92b85b38af81a0c04be53,0.01,240,14,2021-01-09T04:05:22.000Z,0.097,20.141,-40.2436447,-20.2414441
5ff92b86b38af81a0c04be55,0.06,241,14,2021-01-09T04:05:23.000Z,0.095,20.225,-40.2436438,-20.2414444
5ff92b87b38af81a0c04be59,0.13,241,14,2021-01-09T04:05:24.000Z,0.09,20.234,-40.2436446,-20.2414444
5ff92b88b38af81a0c04be5c,0.54,239,14,2021-01-09T04:05:25.000Z,0.094,20.226,-40.2436483,-20.2414442
5ff92b89b38af81a0c04be60,0.79,240,14,2021-01-09T04:05:26.000Z,0.104,20.196,-40.243655,-20.2414446
5ff92b8ab38af81a0c04be64,0.58,241,14,2021-01-09T04:05:27.000Z,0.101,20.24,-40.2436615,-20.2414451
5ff92b8bb38af81a0c04be66,0.02,240,13,2021-01-09T04:05:28.000Z,0.094,20.299,-40.2436623,-20.2414455
5ff92b8cb38af81a0c04be6a,0.02,242,14,2021-01-09T04:05:29.000Z,0.095,20.337,-40.2436621,-20.2414459
5ff92b8db38af81a0c04be6c,0.01,238,13,2021-01-09T04:05:30.000Z,0.092,20.433,-40.2436618,-20.2414466
5ff92b8eb38af81a0c04be70,0.0,241,14,2021-01-09T04:05:31.000Z,0.092,20.488,-40.2436616,-20.2414469
5ff92b8fb38af81a0c04be74,0.0,242,14,2021-01-09T04:05:32.000Z,0.09,20.527,-40.2436616,-20.2414468
5ff92b90b38af81a0c04be76,0.01,238,14,2021-01-09T04:05:33.000Z,0.101,20.542,-40.2436617,-20.2414465
5ff92b91b38af81a0c04be79,0.0,238,14,2021-01-09T04:05:34.000Z,0.108,20.592,-40.2436615,-20.2414466
5ff92b92b38af81a0c04be7c,0.01,242,14,2021-01-09T04:05:35.000Z,0.103,20.641,-40.2436615,-20.241447
5ff92b93b38af81a0c04be7e,0.11,240,14,2021-01-09T04:05:36.000Z,0.105,20.629,-40.2436621,-20.2414471
5ff92b95b38af81a0c04be82,0.34,240,13,2021-01-09T04:05:37.000Z,0.11,20.58,-40.2436646,-20.2414484
5ff92b96b38af81a0c04be85,0.7,238,14,2021-01-09T04:05:38.000Z,0.101,20.631,-40.2436699,-20.241449
5ff92b97b38af81a0c04be87,1.04,240,14,2021-01-09T04:05:39.000Z,0.085,20.639,-40.2436789,-20.2414512
5ff92b98b38af81a0c04be8b,1.08,239,13,2021-01-09T04:05:40.000Z,0.092,20.66,-40.2436884,-20.2414554
5ff92b99b38af81a0c04be8e,1.15,242,14,2021-01-09T04:05:41.000Z,0.097,20.694,-40.2436968,-20.2414623
5ff92b9ab38af81a0c04be90,1.17,241,14,2021-01-09T04:05:42.000Z,0.09,20.647,-40.2437032,-20.2414703
5ff92b9bb38af81a0c04be94,1.11,242,13,2021-01-09T04:05:43.000Z,0.109,20.693,-40.2437066,-20.2414803
5ff92b9cb38af81a0c04be97,1.17,242,13,2021-01-09T04:05:44.000Z,0.171,20.8,-40.243707,-20.2414911
5ff92b9db38af81a0c04be9b,1.08,242,12,2021-01-09T04:05:45.000Z,0.209,20.876,-40.243705,-20.2415016
5ff92b9eb38af81a0c04be9e,0.97,238,14,2021-01-09T04:05:46.000Z,0.112,20.524,-40.2437014,-20.2415111
5ff92b9fb38af81a0c04bea1,0.87,239,14,2021-01-09T04:05:47.000Z,0.116,20.37,-40.2436962,-20.2415184
5ff92ba1b38af81a0c04bea7,0.14,241,14,2021-01-09T04:05:49.000Z,0.101,20.694,-40.2436946,-20.2415221
5ff92ba3b38af81a0c04beac,1.12,239,14,2021-01-09T04:05:51.000Z,0.088,20.662,-40.2436984,-20.2415079
5ff92ba5b38af81a0c04beb2,2.03,240,13,2021-01-09T04:05:53.000Z,0.086,20.692,-40.2437071,-20.2414797
5ff92ba6b38af81a0c04beb7,2.33,238,13,2021-01-09T04:05:55.000Z,0.108,20.848,-40.2437337,-20.2414472
5ff92ba8b38af81a0c04bebd,2.51,242,13,2021-01-09T04:05:57.000Z,0.11,21.042,-40.2437778,-20.2414338
5ff92baab38af81a0c04bec2,2.89,241,14,2021-01-09T04:05:59.000Z,0.094,20.663,-40.2438294,-20.2414377
5ff92bacb38af81a0c04bec5,3.13,242,13,2021-01-09T04:06:01.000Z,0.115,20.807,-40.2438892,-20.2414398
5ff92badb38af81a0c04becb,3.12,239,14,2021-01-09T04:06:03.000Z,0.087,20.619,-40.2439469,-20.2414299
5ff92bafb38af81a0c04bed1,3.26,240,14,2021-01-09T04:06:05.000Z,0.152,20.917,-40.244,-20.2414042
5ff92bb1b38af81a0c04bed6,3.35,240,14,2021-01-09T04:06:07.000Z,0.11,20.513,-40.2440444,-20.2413612
5ff92bb3b38af81a0c04beda,3.33,240,12,2021-01-09T04:06:09.000Z,0.085,20.741,-40.2440858,-20.2413131
5ff92bb4b38af81a0c04bede,2.82,242,14,2021-01-09T04:06:11.000Z,0.108,20.718,-40.2441248,-20.2412747
5ff92bb6b38af81a0c04bee3,2.82,242,14,2021-01-09T04:06:13.000Z,0.09,20.758,-40.2441697,-20.2412445
5ff92bb9b38af81a0c04bee8,2.23,242,12,2021-01-09T04:06:15.000Z,0.116,20.458,-40.2442058,-20.2412201
5ff92bbab38af81a0c04beec,2.2,241,13,2021-01-09T04:06:16.000Z,0.119,20.497,-40.2442223,-20.2412078
5ff92bbcb38af81a0c04bef0,1.76,242,14,2021-01-09T04:06:17.000Z,0.126,20.496,-40.2442362,-20.241198
5ff92bbcb38af81a0c04bef3,1.58,238,13,2021-01-09T04:06:18.000Z,0.159,20.439,-40.2442485,-20.2411901
5ff92bbdb38af81a0c04bef5,0.59,238,13,2021-01-09T04:06:19.000Z,0.147,20.66,-40.2442565,-20.2411845
5ff92bbfb38af81a0c04bef9,0.5,241,13,2021-01-09T04:06:20.000Z,0.118,20.699,-40.2442609,-20.2411817
5ff92bbfb38af81a0c04befb,0.43,240,13,2021-01-09T04:06:21.000Z,0.112,20.572,-40.2442639,-20.2411799
5ff92bc1b38af81a0c04beff,0.77,242,14,2021-01-09T04:06:22.000Z,0.102,20.578,-40.244269,-20.2411762
5ff92bc2b38af81a0c04bf01,0.8,242,13,2021-01-09T04:06:23.000Z,0.098,20.64,-40.2442756,-20.2411717
5ff92bc3b38af81a0c04bf05,0.51,240,13,2021-01-09T04:06:24.000Z,0.082,20.798,-40.2442794,-20.2411691
5ff92bc4b38af81a0c04bf09,0.52,239,14,2021-01-09T04:06:25.000Z,0.084,20.805,-40.244284,-20.2411658
5ff92bc5b38af81a0c04bf0c,0.14,241,13,2021-01-09T04:06:26.000Z,0.084,20.721,-40.2442869,-20.2411637
5ff92bc6b38af81a0c04bf0f,0.18,242,14,2021-01-09T04:06:27.000Z,0.149,20.922,-40.2442885,-20.2411599
5ff92bc7b38af81a0c04bf11,0.19,242,13,2021-01-09T04:06:28.000Z,0.098,20.651,-40.2442908,-20.2411604
5ff92bc8b38af81a0c04bf16,0.03,238,14,2021-01-09T04:06:29.000Z,0.1,20.48,-40.2442904,-20.241161
5ff92bc9b38af81a0c04bf18,0.01,239,13,2021-01-09T04:06:30.000Z,0.096,20.548,-40.2442913,-20.2411609
5ff92bcab38af81a0c04bf1b,0.01,239,11,2021-01-09T04:06:31.000Z,0.096,20.637,-40.2442911,-20.2411602
5ff92bcbb38af81a0c04bf1e,0.02,238,13,2021-01-09T04:06:32.000Z,0.085,20.61,-40.2442912,-20.2411604
5ff92bccb38af81a0c04bf22,0.02,242,12,2021-01-09T04:06:33.000Z,0.097,20.687,-40.2442912,-20.2411597
5ff92bcdb38af81a0c04bf25,0.19,242,13,2021-01-09T04:06:34.000Z,0.097,20.516,-40.2442907,-20.241161
5ff92bceb38af81a0c04bf28,0.48,239,14,2021-01-09T04:06:35.000Z,0.144,20.41,-40.2442889,-20.2411632
5ff92bcfb38af81a0c04bf29,0.72,240,13,2021-01-09T04:06:36.000Z,0.148,20.679,-40.244283,-20.2411651
5ff92bd1b38af81a0c04bf2d,1.05,240,13,2021-01-09T04:06:37.000Z,0.2,20.634,-40.2442753,-20.2411713
5ff92bd1b38af81a0c04bf30,1.21,240,12,2021-01-09T04:06:38.000Z,0.093,20.575,-40.2442664,-20.2411773
5ff92bd3b38af81a0c04bf33,1.45,242,14,2021-01-09T04:06:39.000Z,0.09,20.543,-40.2442562,-20.2411849
5ff92bd5b38af81a0c04bf38,1.67,240,11,2021-01-09T04:06:41.000Z,0.093,20.554,-40.2442321,-20.2412025
5ff92bd6b38af81a0c04bf3d,1.99,240,14,2021-01-09T04:06:43.000Z,0.104,20.64,-40.2442024,-20.2412196
5ff92bd7b38af81a0c04bf41,2.08,238,12,2021-01-09T04:06:44.000Z,0.105,20.495,-40.2441853,-20.2412279
5ff92bd8b38af81a0c04bf43,2.01,239,13,2021-01-09T04:06:45.000Z,0.103,20.57,-40.2441663,-20.2412326
5ff92bd9b38af81a0c04bf47,1.93,239,13,2021-01-09T04:06:46.000Z,0.099,20.734,-40.2441465,-20.2412324
5ff92bdab38af81a0c04bf4c,1.73,241,14,2021-01-09T04:06:47.000Z,0.104,20.603,-40.2441311,-20.2412274
5ff92bdbb38af81a0c04bf4e,1.36,242,14,2021-01-09T04:06:48.000Z,0.101,20.488,-40.2441204,-20.2412189
5ff92bdcb38af81a0c04bf52,1.15,242,14,2021-01-09T04:06:49.000Z,0.129,20.826,-40.2441141,-20.2412091
5ff92bdeb38af81a0c04bf58,0.01,238,14,2021-01-09T04:06:51.000Z,0.076,20.467,-40.2441075,-20.2412014
5ff92be0b38af81a0c04bf5d,0.05,242,14,2021-01-09T04:06:53.000Z,0.078,20.46,-40.2441078,-20.2412017
5ff92be2b38af81a0c04bf63,0.04,242,14,2021-01-09T04:06:55.000Z,0.078,20.467,-40.2441083,-20.2412021
5ff92be3b38af81a0c04bf67,0.92,240,14,2021-01-09T04:06:57.000Z,0.078,20.457,-40.2441168,-20.2412082
5ff92be5b38af81a0c04bf6b,1.3,242,13,2021-01-09T04:06:59.000Z,0.113,20.485,-40.2441347,-20.241221
5ff92be7b38af81a0c04bf71,1.52,239,12,2021-01-09T04:07:01.000Z,0.091,20.521,-40.2441474,-20.2412441
5ff92be9b38af81a0c04bf77,1.55,240,14,2021-01-09T04:07:03.000Z,0.121,20.454,-40.2441465,-20.2412702
5ff92bebb38af81a0c04bf7b,0.86,239,11,2021-01-09T04:07:05.000Z,0.109,20.492,-40.2441389,-20.2412849
5ff92becb38af81a0c04bf81,1.68,240,13,2021-01-09T04:07:07.000Z,0.095,20.492,-40.244121,-20.2413017
5ff92beeb38af81a0c04bf84,2.4,241,13,2021-01-09T04:07:09.000Z,0.088,20.453,-40.2440889,-20.2413243
5ff92bf0b38af81a0c04bf88,2.59,241,14,2021-01-09T04:07:10.000Z,0.087,20.427,-40.2440711,-20.2413402
5ff92bf1b38af81a0c04bf8d,3.0,238,14,2021-01-09T04:07:11.000Z,0.077,20.419,-40.2440522,-20.241358
5ff92bf2b38af81a0c04bf91,3.17,238,14,2021-01-09T04:07:12.000Z,0.077,20.378,-40.2440311,-20.2413775
5ff92bf4b38af81a0c04bf95,3.36,238,14,2021-01-09T04:07:13.000Z,0.087,20.364,-40.2440062,-20.2413962
5ff92bf5b38af81a0c04bf98,3.45,238,14,2021-01-09T04:07:14.000Z,0.083,20.372,-40.2439788,-20.2414126
5ff92bf6b38af81a0c04bf9b,3.44,242,14,2021-01-09T04:07:15.000Z,0.087,20.344,-40.243949,-20.2414268
5ff92bf7b38af81a0c04bf9e,3.6,240,14,2021-01-09T04:07:16.000Z,0.08,20.262,-40.2439175,-20.2414385
5ff92bf8b38af81a0c04bfa2,3.49,242,14,2021-01-09T04:07:17.000Z,0.073,20.333,-40.2438846,-20.2414463
5ff92bf9b38af81a0c04bfa4,3.52,239,14,2021-01-09T04:07:18.000Z,0.068,20.324,-40.2438512,-20.2414498
5ff92bfab38af81a0c04bfa8,3.58,242,14,2021-01-09T04:07:19.000Z,0.078,20.28,-40.2438168,-20.2414511
5ff92bfbb38af81a0c04bfac,3.39,238,14,2021-01-09T04:07:20.000Z,0.081,20.251,-40.2437837,-20.2414523
5ff92bfcb38af81a0c04bfae,3.31,241,14,2021-01-09T04:07:21.000Z,0.081,20.215,-40.2437517,-20.2414537
5ff92bfdb38af81a0c04bfb0,2.78,240,13,2021-01-09T04:07:22.000Z,0.076,20.225,-40.2437243,-20.2414551
5ff92bfeb38af81a0c04bfb4,2.52,242,14,2021-01-09T04:07:23.000Z,0.079,20.15,-40.2436992,-20.2414572
5ff92bffb38af81a0c04bfb8,1.8,238,14,2021-01-09T04:07:24.000Z,0.08,20.098,-40.2436805,-20.24146
5ff92c00b38af81a0c04bfbb,1.27,240,14,2021-01-09T04:07:25.000Z,0.095,20.248,-40.2436676,-20.2414616
5ff92c01b38af81a0c04bfbe,0.68,240,13,2021-01-09T04:07:26.000Z,0.104,20.156,-40.2436588,-20.2414638
5ff92c02b38af81a0c04bfc1,0.2,240,14,2021-01-09T04:07:27.000Z,0.126,20.104,-40.2436556,-20.241465
5ff92c03b38af81a0c04bfc6,0.49,242,14,2021-01-09T04:07:28.000Z,0.119,20.219,-40.2436525,-20.241463
5ff92c04b38af81a0c04bfc9,0.22,242,13,2021-01-09T04:07:29.000Z,0.106,20.244,-40.2436498,-20.241463
5ff92c05b38af81a0c04bfcb,0.47,238,14,2021-01-09T04:07:30.000Z,0.091,20.216,-40.2436461,-20.2414628
5ff92c06b38af81a0c04bfcf,0.29,239,14,2021-01-09T04:07:31.000Z,0.081,20.213,-40.2436428,-20.2414632
5ff92c07b38af81a0c04bfd1,0.09,242,14,2021-01-09T04:07:32.000Z,0.09,20.219,-40.2436416,-20.2414633
5ff92c09b38af81a0c04bfd6,0.03,240,14,2021-01-09T04:07:33.000Z,0.092,20.225,-40.2436416,-20.2414631
5ff92c0ab38af81a0c04bfd9,0.02,242,13,2021-01-09T04:07:34.000Z,0.092,20.24,-40.2436414,-20.2414632
5ff92c0bb38af81a0c04bfdc,0.17,239,14,2021-01-09T04:07:35.000Z,0.09,20.231,-40.2436402,-20.2414625
5ff92c0cb38af81a0c04bfe1,0.29,242,13,2021-01-09T04:07:36.000Z,0.097,20.185,-40.2436378,-20.2414626
5ff92c0db38af81a0c04bfe4,0.02,240,14,2021-01-09T04:07:37.000Z,0.102,20.191,-40.2436376,-20.2414625
5ff92c0eb38af81a0c04bfe9,0.01,239,13,2021-01-09T04:07:39.000Z,0.083,20.195,-40.2436379,-20.2414616
5ff92c11b38af81a0c04bff0,0.31,240,14,2021-01-09T04:07:41.000Z,0.073,20.169,-40.2436394,-20.2414617
5ff92c12b38af81a0c04bff5,0.8,240,14,2021-01-09T04:07:43.000Z,0.07,20.15,-40.243652,-20.2414633
5ff92c14b38af81a0c04bffa,0.24,240,11,2021-01-09T04:07:45.000Z,0.084,20.191,-40.2436609,-20.2414653
5ff92c16b38af81a0c04c001,0.01,242,12,2021-01-09T04:07:47.000Z,0.075,20.279,-40.2436611,-20.2414657
5ff92c18b38af81a0c04c005,0.01,242,13,2021-01-09T04:07:49.000Z,0.072,20.369,-40.2436606,-20.2414661
5ff92c19b38af81a0c04c00a,0.0,242,13,2021-01-09T04:07:51.000Z,0.07,20.443,-40.2436604,-20.2414666
5ff92c1bb38af81a0c04c011,0.0,240,13,2021-01-09T04:07:53.000Z,0.067,20.467,-40.2436602,-20.2414667
5ff92c1db38af81a0c04c016,0.58,242,13,2021-01-09T04:07:55.000Z,0.07,20.543,-40.243663,-20.2414676
5ff92c1fb38af81a0c04c01b,1.51,239,13,2021-01-09T04:07:57.000Z,0.076,20.635,-40.2436842,-20.2414759
5ff92c21b38af81a0c04c020,2.35,242,14,2021-01-09T04:07:59.000Z,0.089,20.547,-40.243711,-20.2415035
5ff92c22b38af81a0c04c024,1.83,240,13,2021-01-09T04:08:01.000Z,0.108,20.489,-40.2437089,-20.2415386
5ff92c24b38af81a0c04c02a,0.05,242,14,2021-01-09T04:08:03.000Z,0.075,20.484,-40.2436988,-20.2415555
5ff92c26b38af81a0c04c030,0.91,242,14,2021-01-09T04:08:05.000Z,0.095,20.569,-40.2437014,-20.2415492
5ff92c28b38af81a0c04c034,1.42,240,14,2021-01-09T04:08:06.000Z,0.074,20.499,-40.2437047,-20.2415382
5ff92c29b38af81a0c04c038,1.78,239,14,2021-01-09T04:08:07.000Z,0.123,20.555,-40.243709,-20.2415232
5ff92c2ab38af81a0c04c03c,2.04,242,13,2021-01-09T04:08:08.000Z,0.08,20.532,-40.2437169,-20.2415069
5ff92c2bb38af81a0c04c03f,2.09,238,14,2021-01-09T04:08:09.000Z,0.116,20.58,-40.2437288,-20.2414917
5ff92c2cb38af81a0c04c043,2.2,240,14,2021-01-09T04:08:10.000Z,0.111,20.567,-40.2437459,-20.2414802
5ff92c2eb38af81a0c04c046,2.3,240,14,2021-01-09T04:08:11.000Z,0.066,20.53,-40.2437658,-20.2414731
5ff92c2eb38af81a0c04c047,2.4,239,14,2021-01-09T04:08:12.000Z,0.064,20.679,-40.2437881,-20.2414707
5ff92c30b38af81a0c04c04b,2.59,240,14,2021-01-09T04:08:13.000Z,0.094,20.691,-40.2438123,-20.2414712
5ff92c31b38af81a0c04c04e,2.73,242,14,2021-01-09T04:08:14.000Z,0.068,20.701,-40.2438382,-20.2414711
5ff92c32b38af81a0c04c052,2.75,242,14,2021-01-09T04:08:15.000Z,0.073,20.686,-40.2438646,-20.24147
5ff92c33b38af81a0c04c053,2.78,241,13,2021-01-09T04:08:16.000Z,0.072,20.699,-40.2438913,-20.2414673
5ff92c34b38af81a0c04c056,2.99,239,12,2021-01-09T04:08:17.000Z,0.067,20.81,-40.2439178,-20.2414591
5ff92c35b38af81a0c04c05b,3.06,240,13,2021-01-09T04:08:18.000Z,0.086,20.574,-40.2439445,-20.2414476
5ff92c36b38af81a0c04c05f,3.07,242,13,2021-01-09T04:08:19.000Z,0.086,20.836,-40.2439692,-20.2414323
5ff92c37b38af81a0c04c062,3.12,242,13,2021-01-09T04:08:20.000Z,0.074,20.761,-40.2439922,-20.2414142
5ff92c38b38af81a0c04c065,3.2,241,14,2021-01-09T04:08:21.000Z,0.069,20.606,-40.2440108,-20.2413914
5ff92c39b38af81a0c04c068,3.25,239,14,2021-01-09T04:08:22.000Z,0.056,20.799,-40.2440261,-20.2413657
5ff92c3ab38af81a0c04c06c,3.24,242,14,2021-01-09T04:08:23.000Z,0.053,20.778,-40.2440423,-20.2413408
5ff92c3bb38af81a0c04c06f,3.09,239,13,2021-01-09T04:08:24.000Z,0.06,20.81,-40.244059,-20.2413175
5ff92c3cb38af81a0c04c073,3.01,242,14,2021-01-09T04:08:25.000Z,0.073,20.872,-40.2440773,-20.2412961
5ff92c3db38af81a0c04c076,2.91,240,13,2021-01-09T04:08:26.000Z,0.065,20.867,-40.2440971,-20.241277
5ff92c3eb38af81a0c04c079,2.76,241,14,2021-01-09T04:08:27.000Z,0.068,20.892,-40.2441172,-20.2412606
5ff92c3fb38af81a0c04c07d,2.52,239,14,2021-01-09T04:08:28.000Z,0.064,20.836,-40.2441375,-20.2412469
5ff92c41b38af81a0c04c080,2.3,240,14,2021-01-09T04:08:29.000Z,0.087,20.785,-40.2441569,-20.2412363
5ff92c42b38af81a0c04c084,2.21,242,12,2021-01-09T04:08:30.000Z,0.059,20.781,-40.2441763,-20.2412276
5ff92c43b38af81a0c04c087,2.24,239,13,2021-01-09T04:08:31.000Z,0.083,20.794,-40.2441956,-20.2412185
5ff92c44b38af81a0c04c08b,0.74,241,14,2021-01-09T04:08:32.000Z,0.063,20.857,-40.2442072,-20.2412124
5ff92c45b38af81a0c04c08e,0.04,238,14,2021-01-09T04:08:33.000Z,0.063,20.825,-40.2442073,-20.2412122
5ff92c46b38af81a0c04c092,0.03,239,13,2021-01-09T04:08:34.000Z,0.082,20.808,-40.2442073,-20.2412121
5ff92c47b38af81a0c04c096,0.0,239,13,2021-01-09T04:08:35.000Z,0.059,20.806,-40.2442073,-20.2412121
5ff92c48b38af81a0c04c099,0.01,242,14,2021-01-09T04:08:36.000Z,0.066,20.76,-40.2442074,-20.2412119
5ff92c49b38af81a0c04c09d,0.0,238,14,2021-01-09T04:08:37.000Z,0.07,20.752,-40.2442074,-20.2412119
5ff92c4bb38af81a0c04c0a2,0.01,240,14,2021-01-09T04:08:39.000Z,0.09,20.743,-40.2442077,-20.2412121
5ff92c4db38af81a0c04c0a7,0.01,241,13,2021-01-09T04:08:41.000Z,0.064,20.818,-40.2442075,-20.2412122
5ff92c4fb38af81a0c04c0ad,0.02,240,13,2021-01-09T04:08:43.000Z,0.064,20.832,-40.2442075,-20.2412123
5ff92c50b38af81a0c04c0b3,0.01,241,13,2021-01-09T04:08:45.000Z,0.062,20.843,-40.2442074,-20.2412125
5ff92c52b38af81a0c04c0b8,0.83,242,11,2021-01-09T04:08:47.000Z,0.093,20.801,-40.2442157,-20.2412079
5ff92c54b38af81a0c04c0bd,1.0,241,12,2021-01-09T04:08:49.000Z,0.072,20.827,-40.2442303,-20.2411986
5ff92c55b38af81a0c04c0c3,1.16,242,9,2021-01-09T04:08:51.000Z,0.074,20.83,-40.2442484,-20.2411875
5ff92c57b38af81a0c04c0c7,0.86,242,12,2021-01-09T04:08:53.000Z,0.184,20.919,-40.2442608,-20.2411809
5ff92c59b38af81a0c04c0cb,0.48,238,12,2021-01-09T04:08:55.000Z,0.076,20.879,-40.2442687,-20.2411746
5ff92c5bb38af81a0c04c0d1,0.67,242,13,2021-01-09T04:08:57.000Z,0.08,20.976,-40.2442772,-20.2411688
5ff92c5db38af81a0c04c0d5,0.32,242,12,2021-01-09T04:08:59.000Z,0.175,21.029,-40.2442867,-20.2411646
5ff92c5eb38af81a0c04c0d9,0.26,242,13,2021-01-09T04:09:00.000Z,0.19,20.553,-40.2442901,-20.2411628
5ff92c60b38af81a0c04c0de,0.28,241,12,2021-01-09T04:09:01.000Z,0.211,20.92,-40.2442873,-20.2411622
5ff92c61b38af81a0c04c0e2,0.11,239,13,2021-01-09T04:09:02.000Z,0.101,21.0,-40.2442888,-20.2411607
5ff92c62b38af81a0c04c0e5,0.07,238,13,2021-01-09T04:09:03.000Z,0.111,20.908,-40.2442889,-20.2411617
5ff92c63b38af81a0c04c0e9,0.01,239,13,2021-01-09T04:09:04.000Z,0.123,20.901,-40.2442889,-20.2411617
5ff92c64b38af81a0c04c0ed,0.01,238,13,2021-01-09T04:09:05.000Z,0.087,20.918,-40.2442895,-20.2411603
5ff92c65b38af81a0c04c0ef,0.05,240,13,2021-01-09T04:09:06.000Z,0.096,20.758,-40.2442894,-20.2411603
5ff92c66b38af81a0c04c0f3,0.04,242,13,2021-01-09T04:09:07.000Z,0.143,20.765,-40.2442895,-20.2411602
5ff92c67b38af81a0c04c0f5,0.09,242,12,2021-01-09T04:09:08.000Z,0.096,20.665,-40.2442891,-20.2411603
5ff92c68b38af81a0c04c0f9,0.44,238,12,2021-01-09T04:09:09.000Z,0.151,20.739,-40.2442862,-20.2411631
5ff92c69b38af81a0c04c0fb,0.95,239,13,2021-01-09T04:09:10.000Z,0.089,20.698,-40.2442795,-20.2411676
5ff92c6ab38af81a0c04c0ff,1.12,242,13,2021-01-09T04:09:11.000Z,0.066,20.76,-40.2442712,-20.2411742
5ff92c6bb38af81a0c04c103,1.27,240,11,2021-01-09T04:09:12.000Z,0.077,20.781,-40.2442615,-20.241181
5ff92c6db38af81a0c04c106,1.69,242,11,2021-01-09T04:09:13.000Z,0.156,20.776,-40.2442498,-20.2411888
5ff92c6eb38af81a0c04c109,2.04,240,10,2021-01-09T04:09:14.000Z,0.121,20.712,-40.2442334,-20.2411979
5ff92c6fb38af81a0c04c10c,2.31,239,12,2021-01-09T04:09:15.000Z,0.109,20.756,-40.2442158,-20.2412071
5ff92c70b38af81a0c04c10e,2.53,242,12,2021-01-09T04:09:16.000Z,0.068,20.795,-40.2441954,-20.2412164
5ff92c71b38af81a0c04c111,2.65,242,12,2021-01-09T04:09:17.000Z,0.068,20.853,-40.2441719,-20.2412243
5ff92c72b38af81a0c04c113,2.64,242,12,2021-01-09T04:09:18.000Z,0.068,20.81,-40.2441467,-20.2412284
5ff92c73b38af81a0c04c117,2.44,242,12,2021-01-09T04:09:19.000Z,0.096,20.859,-40.2441235,-20.2412265
5ff92c74b38af81a0c04c119,2.05,241,12,2021-01-09T04:09:20.000Z,0.097,21.033,-40.2441053,-20.2412189
5ff92c75b38af81a0c04c11c,1.69,240,11,2021-01-09T04:09:21.000Z,0.137,21.214,-40.2440934,-20.2412073
