_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0ee0de9ff4e0678ff8543,0.6,240,16,2021-01-02T22:05:00.000Z,0.35,20.807,-40.2457986,-20.2427368
5ff0ee0fe9ff4e0678ff8545,0.51,241,17,2021-01-02T22:05:02.000Z,0.387,20.432,-40.24581,-20.2427408
5ff0ee10e9ff4e0678ff8548,0.03,239,16,2021-01-02T22:05:03.000Z,0.358,20.208,-40.2458107,-20.2427395
5ff0ee12e9ff4e0678ff854b,0.04,242,15,2021-01-02T22:05:05.000Z,0.34,20.012,-40.2458104,-20.2427387
5ff0ee14e9ff4e0678ff854d,0.5,240,17,2021-01-02T22:05:07.000Z,0.291,20.165,-40.2458049,-20.242735
5ff0ee15e9ff4e0678ff854e,0.76,242,16,2021-01-02T22:05:08.000Z,0.32,20.346,-40.2457991,-20.242732
5ff0ee17e9ff4e0678ff8550,1.11,239,16,2021-01-02T22:05:09.000Z,0.341,20.498,-40.2457937,-20.2427245
5ff0ee19e9ff4e0678ff8553,1.22,242,16,2021-01-02T22:05:11.000Z,0.313,20.711,-40.2457809,-20.2427081
5ff0ee1be9ff4e0678ff8555,0.29,242,15,2021-01-02T22:05:13.000Z,0.407,20.941,-40.2457749,-20.2426967
5ff0ee1ce9ff4e0678ff8558,0.87,242,15,2021-01-02T22:05:15.000Z,0.411,21.172,-40.2457744,-20.2427073
5ff0ee1ee9ff4e0678ff855a,1.04,242,16,2021-01-02T22:05:16.000Z,0.361,21.329,-40.2457783,-20.242716
5ff0ee1fe9ff4e0678ff855c,1.23,241,16,2021-01-02T22:05:17.000Z,0.374,21.54,-40.2457831,-20.2427255
5ff0ee20e9ff4e0678ff855e,1.3,238,16,2021-01-02T22:05:18.000Z,0.369,21.736,-40.2457941,-20.2427309
5ff0ee21e9ff4e0678ff8561,1.13,238,16,2021-01-02T22:05:19.000Z,0.414,21.75,-40.2458053,-20.2427334
5ff0ee22e9ff4e0678ff8563,0.86,242,16,2021-01-02T22:05:20.000Z,0.497,21.823,-40.2458137,-20.2427341
5ff0ee23e9ff4e0678ff8564,0.69,240,15,2021-01-02T22:05:21.000Z,0.454,22.071,-40.2458212,-20.2427346
5ff0ee25e9ff4e0678ff8568,0.47,242,16,2021-01-02T22:05:22.000Z,0.472,22.226,-40.2458266,-20.2427334
5ff0ee26e9ff4e0678ff856a,0.08,242,16,2021-01-02T22:05:23.000Z,0.481,22.103,-40.2458281,-20.242733
5ff0ee27e9ff4e0678ff856b,0.2,241,16,2021-01-02T22:05:24.000Z,0.392,21.934,-40.2458272,-20.2427335
5ff0ee28e9ff4e0678ff856e,0.88,239,15,2021-01-02T22:05:25.000Z,0.384,22.024,-40.2458204,-20.2427348
5ff0ee29e9ff4e0678ff856f,1.03,242,16,2021-01-02T22:05:26.000Z,0.422,22.14,-40.245812,-20.2427334
5ff0ee2ae9ff4e0678ff8571,1.06,239,15,2021-01-02T22:05:27.000Z,0.65,22.336,-40.2458052,-20.2427278
5ff0ee2be9ff4e0678ff8573,1.33,242,14,2021-01-02T22:05:28.000Z,0.642,22.668,-40.2457965,-20.2427204
5ff0ee2ce9ff4e0678ff8575,1.47,239,15,2021-01-02T22:05:29.000Z,0.54,22.695,-40.2457885,-20.2427095
5ff0ee2de9ff4e0678ff8577,1.58,242,15,2021-01-02T22:05:30.000Z,0.463,22.687,-40.2457804,-20.2426975
5ff0ee2ee9ff4e0678ff857a,1.33,242,15,2021-01-02T22:05:31.000Z,0.597,22.848,-40.2457748,-20.242688
5ff0ee2fe9ff4e0678ff857b,0.57,241,14,2021-01-02T22:05:32.000Z,0.564,22.89,-40.2457721,-20.2426828
5ff0ee30e9ff4e0678ff857c,0.03,240,14,2021-01-02T22:05:33.000Z,0.442,22.921,-40.2457715,-20.2426813
5ff0ee31e9ff4e0678ff857e,0.84,240,14,2021-01-02T22:05:34.000Z,0.425,22.962,-40.2457747,-20.2426862
5ff0ee32e9ff4e0678ff8580,1.37,242,14,2021-01-02T22:05:35.000Z,0.476,22.942,-40.2457811,-20.2426957
5ff0ee34e9ff4e0678ff8582,1.81,241,15,2021-01-02T22:05:37.000Z,0.58,22.931,-40.2457944,-20.2427249
5ff0ee36e9ff4e0678ff8584,1.99,242,15,2021-01-02T22:05:39.000Z,0.417,22.691,-40.2458028,-20.2427581
5ff0ee37e9ff4e0678ff8586,0.98,242,15,2021-01-02T22:05:41.000Z,0.561,22.374,-40.2458127,-20.2427814
5ff0ee39e9ff4e0678ff8589,0.05,242,17,2021-01-02T22:05:43.000Z,0.318,22.71,-40.2458169,-20.2427925
5ff0ee3be9ff4e0678ff858c,0.21,240,17,2021-01-02T22:05:45.000Z,0.314,22.963,-40.2458167,-20.2427923
5ff0ee3ce9ff4e0678ff858e,1.26,241,16,2021-01-02T22:05:47.000Z,0.38,23.177,-40.2458091,-20.2427783
5ff0ee3ee9ff4e0678ff8591,1.6,240,15,2021-01-02T22:05:49.000Z,0.365,23.321,-40.2458004,-20.2427536
5ff0ee40e9ff4e0678ff8594,1.73,241,15,2021-01-02T22:05:51.000Z,0.464,23.564,-40.2457887,-20.2427254
5ff0ee42e9ff4e0678ff8596,1.66,240,15,2021-01-02T22:05:53.000Z,0.501,23.773,-40.2457736,-20.2426981
5ff0ee43e9ff4e0678ff8598,1.81,242,15,2021-01-02T22:05:54.000Z,0.538,23.919,-40.2457654,-20.2426845
5ff0ee45e9ff4e0678ff8599,1.91,242,16,2021-01-02T22:05:56.000Z,0.668,24.139,-40.2457487,-20.2426556
5ff0ee47e9ff4e0678ff859b,1.8,241,15,2021-01-02T22:05:58.000Z,0.668,24.625,-40.2457287,-20.242628
5ff0ee48e9ff4e0678ff859e,0.92,241,15,2021-01-02T22:05:59.000Z,0.412,24.655,-40.2457227,-20.2426197
5ff0ee4ae9ff4e0678ff85a1,0.19,242,14,2021-01-02T22:06:01.000Z,0.386,24.714,-40.2457191,-20.2426168
5ff0ee4be9ff4e0678ff85a3,0.84,239,15,2021-01-02T22:06:02.000Z,0.405,24.812,-40.2457207,-20.2426241
5ff0ee4de9ff4e0678ff85a5,1.22,241,15,2021-01-02T22:06:04.000Z,0.867,25.093,-40.245729,-20.2426457
5ff0ee4fe9ff4e0678ff85a7,1.09,238,15,2021-01-02T22:06:06.000Z,0.521,25.237,-40.2457452,-20.2426624
5ff0ee51e9ff4e0678ff85aa,0.63,239,16,2021-01-02T22:06:08.000Z,0.491,24.963,-40.2457601,-20.2426649
5ff0ee52e9ff4e0678ff85ab,0.17,242,16,2021-01-02T22:06:09.000Z,0.413,24.884,-40.2457626,-20.2426643
5ff0ee53e9ff4e0678ff85af,0.04,240,17,2021-01-02T22:06:10.000Z,0.366,24.881,-40.2457632,-20.2426641
5ff0ee55e9ff4e0678ff85b1,0.03,242,17,2021-01-02T22:06:11.000Z,0.334,24.937,-40.2457631,-20.2426641
5ff0ee56e9ff4e0678ff85b3,0.48,243,16,2021-01-02T22:06:12.000Z,0.322,24.898,-40.2457604,-20.2426651
5ff0ee57e9ff4e0678ff85b5,0.71,239,15,2021-01-02T22:06:13.000Z,0.334,24.98,-40.2457552,-20.2426684
5ff0ee59e9ff4e0678ff85b8,0.05,242,16,2021-01-02T22:06:14.000Z,0.325,25.075,-40.2457535,-20.2426695
5ff0ee5ae9ff4e0678ff85ba,0.77,240,15,2021-01-02T22:06:15.000Z,0.335,25.201,-40.2457489,-20.2426712
5ff0ee5be9ff4e0678ff85bc,0.65,240,16,2021-01-02T22:06:16.000Z,0.306,25.013,-40.2457438,-20.2426711
5ff0ee5ce9ff4e0678ff85be,0.97,242,16,2021-01-02T22:06:17.000Z,0.372,24.777,-40.2457354,-20.2426678
5ff0ee5de9ff4e0678ff85c0,1.08,242,14,2021-01-02T22:06:18.000Z,0.382,24.757,-40.2457293,-20.2426615
5ff0ee5ee9ff4e0678ff85c2,1.14,240,16,2021-01-02T22:06:19.000Z,0.386,24.667,-40.2457203,-20.2426557
5ff0ee5fe9ff4e0678ff85c4,1.24,242,14,2021-01-02T22:06:20.000Z,0.379,24.626,-40.2457133,-20.2426481
5ff0ee60e9ff4e0678ff85c6,0.91,241,15,2021-01-02T22:06:21.000Z,0.294,24.804,-40.2457103,-20.242641
5ff0ee61e9ff4e0678ff85c8,0.37,239,15,2021-01-02T22:06:22.000Z,0.344,24.987,-40.2457085,-20.2426368
5ff0ee62e9ff4e0678ff85cb,0.57,242,15,2021-01-02T22:06:23.000Z,0.337,25.063,-40.2457096,-20.2426404
5ff0ee63e9ff4e0678ff85cc,1.28,239,15,2021-01-02T22:06:24.000Z,0.32,25.095,-40.2457154,-20.2426479
5ff0ee64e9ff4e0678ff85cf,1.74,240,15,2021-01-02T22:06:25.000Z,0.351,25.062,-40.2457254,-20.2426576
5ff0ee65e9ff4e0678ff85d1,2.12,239,14,2021-01-02T22:06:26.000Z,0.342,24.953,-40.2457376,-20.2426703
5ff0ee66e9ff4e0678ff85d3,2.26,241,15,2021-01-02T22:06:27.000Z,0.336,24.834,-40.2457495,-20.2426856
5ff0ee67e9ff4e0678ff85d4,2.51,242,15,2021-01-02T22:06:28.000Z,0.382,24.834,-40.245762,-20.2427037
5ff0ee68e9ff4e0678ff85d6,2.47,239,16,2021-01-02T22:06:29.000Z,0.423,24.751,-40.2457752,-20.2427221
5ff0ee69e9ff4e0678ff85d7,2.28,241,14,2021-01-02T22:06:30.000Z,0.448,24.703,-40.2457844,-20.2427424
5ff0ee6ce9ff4e0678ff85da,1.52,240,16,2021-01-02T22:06:32.000Z,0.333,24.291,-40.2457998,-20.2427741
5ff0ee6de9ff4e0678ff85db,0.71,242,17,2021-01-02T22:06:34.000Z,0.29,24.222,-40.245808,-20.2427863
5ff0ee6fe9ff4e0678ff85de,0.0,242,17,2021-01-02T22:06:36.000Z,0.256,24.038,-40.2458125,-20.2427901
5ff0ee70e9ff4e0678ff85e0,0.25,239,17,2021-01-02T22:06:38.000Z,0.269,23.825,-40.2458105,-20.2427873
5ff0ee72e9ff4e0678ff85e2,1.22,240,16,2021-01-02T22:06:40.000Z,0.273,23.684,-40.2458018,-20.2427728
5ff0ee74e9ff4e0678ff85e5,1.81,240,16,2021-01-02T22:06:42.000Z,0.267,23.639,-40.2457884,-20.2427459
5ff0ee76e9ff4e0678ff85e6,2.07,241,16,2021-01-02T22:06:44.000Z,1.068,23.847,-40.245772,-20.2427146
5ff0ee77e9ff4e0678ff85e9,2.37,241,16,2021-01-02T22:06:46.000Z,0.488,23.898,-40.2457537,-20.2426778
5ff0ee79e9ff4e0678ff85eb,2.04,240,15,2021-01-02T22:06:48.000Z,0.531,24.057,-40.2457318,-20.2426432
5ff0ee7be9ff4e0678ff85ee,0.07,242,14,2021-01-02T22:06:50.000Z,0.402,23.727,-40.2457241,-20.2426288
5ff0ee7de9ff4e0678ff85f0,0.92,238,14,2021-01-02T22:06:52.000Z,0.282,23.549,-40.2457276,-20.2426356
5ff0ee7fe9ff4e0678ff85f2,1.42,239,14,2021-01-02T22:06:54.000Z,0.345,23.728,-40.2457402,-20.2426549
5ff0ee81e9ff4e0678ff85f4,1.24,239,15,2021-01-02T22:06:56.000Z,0.466,23.645,-40.245759,-20.2426671
5ff0ee82e9ff4e0678ff85f6,1.04,242,14,2021-01-02T22:06:57.000Z,0.371,23.774,-40.2457685,-20.2426696
5ff0ee84e9ff4e0678ff85f8,0.04,241,17,2021-01-02T22:06:59.000Z,0.27,23.826,-40.2457736,-20.2426709
5ff0ee86e9ff4e0678ff85fc,0.15,241,16,2021-01-02T22:07:01.000Z,0.239,23.757,-40.2457726,-20.2426716
5ff0ee88e9ff4e0678ff85fe,0.48,240,15,2021-01-02T22:07:03.000Z,0.292,23.437,-40.2457681,-20.2426725
5ff0ee89e9ff4e0678ff8600,0.46,242,14,2021-01-02T22:07:04.000Z,0.306,23.36,-40.2457645,-20.2426743
5ff0ee8be9ff4e0678ff8603,0.69,239,13,2021-01-02T22:07:06.000Z,0.298,23.258,-40.245759,-20.242675
5ff0ee8ce9ff4e0678ff8605,1.06,242,14,2021-01-02T22:07:07.000Z,0.352,23.329,-40.2457511,-20.2426742
5ff0ee8ee9ff4e0678ff8607,1.24,239,14,2021-01-02T22:07:08.000Z,0.322,23.354,-40.2457401,-20.2426703
5ff0ee8fe9ff4e0678ff8609,1.26,240,16,2021-01-02T22:07:09.000Z,0.315,23.151,-40.2457299,-20.2426627
5ff0ee90e9ff4e0678ff860b,1.37,242,13,2021-01-02T22:07:10.000Z,0.256,22.97,-40.2457228,-20.2426541
5ff0ee91e9ff4e0678ff860d,1.06,242,15,2021-01-02T22:07:11.000Z,0.253,22.984,-40.2457188,-20.2426443
5ff0ee92e9ff4e0678ff860f,0.41,240,14,2021-01-02T22:07:12.000Z,0.36,22.936,-40.2457168,-20.2426391
5ff0ee93e9ff4e0678ff8611,0.13,241,13,2021-01-02T22:07:13.000Z,0.299,22.897,-40.245717,-20.2426383
5ff0ee94e9ff4e0678ff8613,1.02,239,14,2021-01-02T22:07:14.000Z,0.317,22.866,-40.2457214,-20.2426434
5ff0ee95e9ff4e0678ff8615,1.59,239,14,2021-01-02T22:07:15.000Z,0.252,22.831,-40.2457309,-20.2426525
5ff0ee96e9ff4e0678ff8617,1.82,242,15,2021-01-02T22:07:16.000Z,0.262,22.762,-40.2457412,-20.242664
5ff0ee97e9ff4e0678ff8619,2.09,242,15,2021-01-02T22:07:17.000Z,0.358,22.585,-40.2457526,-20.2426776
5ff0ee98e9ff4e0678ff861b,2.32,239,14,2021-01-02T22:07:18.000Z,1.152,22.332,-40.2457655,-20.2426929
5ff0ee99e9ff4e0678ff861d,2.5,239,17,2021-01-02T22:07:19.000Z,1.025,22.341,-40.2457772,-20.2427131
5ff0ee9ae9ff4e0678ff861f,2.68,241,16,2021-01-02T22:07:20.000Z,0.666,22.39,-40.2457869,-20.2427354
5ff0ee9ce9ff4e0678ff8622,1.96,241,16,2021-01-02T22:07:22.000Z,0.257,22.224,-40.2458082,-20.242775
5ff0ee9ee9ff4e0678ff8624,0.91,238,17,2021-01-02T22:07:24.000Z,0.244,22.239,-40.2458245,-20.2427956
5ff0ee9fe9ff4e0678ff8626,0.04,242,15,2021-01-02T22:07:26.000Z,0.247,22.16,-40.2458319,-20.2428017
5ff0eea1e9ff4e0678ff8628,0.32,238,16,2021-01-02T22:07:28.000Z,0.202,22.284,-40.2458306,-20.2428025
5ff0eea2e9ff4e0678ff862a,1.11,241,15,2021-01-02T22:07:29.000Z,0.204,22.3,-40.245824,-20.2427972
5ff0eea4e9ff4e0678ff862c,1.35,240,14,2021-01-02T22:07:31.000Z,0.259,22.337,-40.2458092,-20.2427787
5ff0eea5e9ff4e0678ff862e,0.85,240,15,2021-01-02T22:07:32.000Z,0.202,22.318,-40.2458047,-20.2427693
5ff0eea7e9ff4e0678ff8630,0.48,240,14,2021-01-02T22:07:34.000Z,0.211,22.084,-40.2458051,-20.2427662
5ff0eea9e9ff4e0678ff8632,1.35,242,14,2021-01-02T22:07:36.000Z,0.239,21.852,-40.2458174,-20.2427808
5ff0eeaae9ff4e0678ff8633,1.52,242,15,2021-01-02T22:07:37.000Z,0.241,21.879,-40.2458229,-20.2427926
5ff0eeace9ff4e0678ff8636,1.48,242,15,2021-01-02T22:07:39.000Z,0.237,21.766,-40.2458317,-20.2428189
5ff0eeade9ff4e0678ff8637,0.79,242,16,2021-01-02T22:07:40.000Z,0.218,21.694,-40.245836,-20.2428259
5ff0eeafe9ff4e0678ff8639,0.05,239,17,2021-01-02T22:07:42.000Z,0.24,21.451,-40.2458411,-20.242834
5ff0eeb0e9ff4e0678ff863b,0.03,239,17,2021-01-02T22:07:43.000Z,0.237,21.378,-40.2458408,-20.2428342
5ff0eeb2e9ff4e0678ff863e,1.06,242,16,2021-01-02T22:07:45.000Z,0.251,21.335,-40.2458281,-20.2428261
5ff0eeb3e9ff4e0678ff8641,1.19,240,17,2021-01-02T22:07:46.000Z,0.224,21.279,-40.2458198,-20.2428193
5ff0eeb6e9ff4e0678ff8644,1.41,242,16,2021-01-02T22:07:48.000Z,0.273,21.127,-40.2458063,-20.2427989
5ff0eeb7e9ff4e0678ff8646,1.16,240,13,2021-01-02T22:07:50.000Z,0.273,20.733,-40.2458036,-20.2427719
5ff0eeb9e9ff4e0678ff8649,1.45,243,17,2021-01-02T22:07:52.000Z,0.245,20.517,-40.2457981,-20.2427482
5ff0eebae9ff4e0678ff864b,1.49,240,14,2021-01-02T22:07:53.000Z,0.373,20.593,-40.2457924,-20.2427353
5ff0eebce9ff4e0678ff864d,0.35,240,14,2021-01-02T22:07:55.000Z,0.42,20.968,-40.2457899,-20.2427328
5ff0eebde9ff4e0678ff864f,1.19,240,14,2021-01-02T22:07:56.000Z,0.26,20.869,-40.245795,-20.2427382
5ff0eebee9ff4e0678ff8650,1.53,239,14,2021-01-02T22:07:57.000Z,0.315,20.821,-40.2458006,-20.2427496
5ff0eebfe9ff4e0678ff8652,1.84,242,15,2021-01-02T22:07:58.000Z,0.307,20.885,-40.2458047,-20.2427646
5ff0eec1e9ff4e0678ff8655,1.4,241,14,2021-01-02T22:08:00.000Z,0.333,21.02,-40.2458075,-20.2427963
5ff0eec4e9ff4e0678ff8659,0.28,242,16,2021-01-02T22:08:02.000Z,0.267,21.108,-40.2458083,-20.2428056
5ff0eec5e9ff4e0678ff865d,0.02,242,16,2021-01-02T22:08:03.000Z,0.232,21.089,-40.2458082,-20.2428066
5ff0eec6e9ff4e0678ff865f,0.01,240,16,2021-01-02T22:08:04.000Z,0.226,21.063,-40.2458078,-20.2428078
5ff0eec7e9ff4e0678ff8662,0.07,240,16,2021-01-02T22:08:05.000Z,0.229,21.107,-40.2458077,-20.2428082
5ff0eec8e9ff4e0678ff8664,0.22,238,16,2021-01-02T22:08:06.000Z,0.215,21.164,-40.2458079,-20.2428096
5ff0eecae9ff4e0678ff8667,0.21,238,16,2021-01-02T22:08:07.000Z,0.207,21.024,-40.2458068,-20.2428116
5ff0eecae9ff4e0678ff8669,0.04,242,15,2021-01-02T22:08:08.000Z,0.19,21.007,-40.2458074,-20.2428114
5ff0eecce9ff4e0678ff866b,0.04,240,15,2021-01-02T22:08:09.000Z,0.198,20.961,-40.2458076,-20.2428105
5ff0eecde9ff4e0678ff866d,0.05,239,16,2021-01-02T22:08:10.000Z,0.197,20.931,-40.2458079,-20.24281
5ff0eecde9ff4e0678ff866f,0.06,241,16,2021-01-02T22:08:11.000Z,0.201,20.973,-40.2458079,-20.2428097
5ff0eecfe9ff4e0678ff8671,0.02,235,15,2021-01-02T22:08:12.000Z,0.211,20.985,-40.2458078,-20.2428095
5ff0eed0e9ff4e0678ff8673,0.02,241,15,2021-01-02T22:08:13.000Z,0.216,21.001,-40.2458076,-20.2428099
5ff0eed1e9ff4e0678ff8676,0.33,239,17,2021-01-02T22:08:14.000Z,0.203,21.025,-40.2458065,-20.2428085
5ff0eed2e9ff4e0678ff8677,0.23,240,16,2021-01-02T22:08:15.000Z,0.242,21.12,-40.2458048,-20.2428064
5ff0eed3e9ff4e0678ff8679,0.03,240,14,2021-01-02T22:08:16.000Z,0.37,21.331,-40.2458051,-20.2428058
5ff0eed4e9ff4e0678ff867c,0.31,242,14,2021-01-02T22:08:17.000Z,0.385,21.629,-40.2458068,-20.2428071
5ff0eed5e9ff4e0678ff867e,0.04,240,14,2021-01-02T22:08:18.000Z,0.4,21.714,-40.2458072,-20.2428071
5ff0eed7e9ff4e0678ff8680,0.53,240,14,2021-01-02T22:08:20.000Z,0.346,21.788,-40.2458084,-20.2428119
5ff0eed9e9ff4e0678ff8683,0.07,242,17,2021-01-02T22:08:22.000Z,0.226,21.887,-40.2458087,-20.242815
5ff0eedae9ff4e0678ff8685,0.02,240,17,2021-01-02T22:08:24.000Z,0.214,21.815,-40.2458092,-20.2428133
5ff0eedce9ff4e0678ff8687,0.72,242,17,2021-01-02T22:08:26.000Z,0.216,22.111,-40.245807,-20.2428043
5ff0eedee9ff4e0678ff8689,1.08,242,15,2021-01-02T22:08:28.000Z,0.227,22.629,-40.2458016,-20.2427888
5ff0eee0e9ff4e0678ff868b,1.08,239,14,2021-01-02T22:08:30.000Z,0.269,22.982,-40.2457982,-20.242772
5ff0eee1e9ff4e0678ff868c,1.32,242,15,2021-01-02T22:08:32.000Z,0.216,22.899,-40.2457931,-20.2427503
5ff0eee3e9ff4e0678ff868f,0.09,242,14,2021-01-02T22:08:34.000Z,0.235,22.596,-40.24579,-20.2427416
5ff0eee5e9ff4e0678ff8692,0.71,240,16,2021-01-02T22:08:36.000Z,0.228,22.333,-40.245789,-20.2427355
5ff0eee7e9ff4e0678ff8694,0.13,242,15,2021-01-02T22:08:38.000Z,0.281,22.401,-40.2457858,-20.2427294
5ff0eee9e9ff4e0678ff8696,0.01,240,13,2021-01-02T22:08:40.000Z,0.229,21.871,-40.2457849,-20.2427268
5ff0eeebe9ff4e0678ff8698,0.0,240,15,2021-01-02T22:08:42.000Z,0.242,21.586,-40.2457848,-20.2427262
5ff0eeede9ff4e0678ff869a,0.01,242,15,2021-01-02T22:08:44.000Z,0.207,21.367,-40.2457848,-20.2427259
5ff0eeeee9ff4e0678ff869c,0.0,239,14,2021-01-02T22:08:45.000Z,0.206,21.233,-40.2457846,-20.2427254
5ff0eef0e9ff4e0678ff869f,0.01,240,13,2021-01-02T22:08:47.000Z,0.254,21.039,-40.2457845,-20.2427246
5ff0eef1e9ff4e0678ff86a0,0.0,239,14,2021-01-02T22:08:48.000Z,0.209,20.908,-40.245784,-20.2427242
5ff0eef3e9ff4e0678ff86a3,0.02,240,15,2021-01-02T22:08:50.000Z,0.197,20.728,-40.2457839,-20.2427238
5ff0eef4e9ff4e0678ff86a6,0.01,242,15,2021-01-02T22:08:51.000Z,0.202,20.709,-40.2457839,-20.2427239
5ff0eef6e9ff4e0678ff86a8,0.02,242,16,2021-01-02T22:08:52.000Z,0.185,20.596,-40.2457836,-20.242724
5ff0eef7e9ff4e0678ff86a9,0.01,242,17,2021-01-02T22:08:53.000Z,0.174,20.545,-40.2457835,-20.242724
5ff0eef9e9ff4e0678ff86ac,0.03,239,17,2021-01-02T22:08:55.000Z,0.189,20.477,-40.2457832,-20.2427245
5ff0eefbe9ff4e0678ff86af,0.0,240,15,2021-01-02T22:08:57.000Z,0.188,20.567,-40.2457827,-20.2427258
5ff0eefce9ff4e0678ff86b1,0.04,241,15,2021-01-02T22:08:58.000Z,0.186,20.545,-40.2457825,-20.2427266
5ff0eefde9ff4e0678ff86b3,0.72,239,14,2021-01-02T22:08:59.000Z,0.227,20.68,-40.2457841,-20.2427316
5ff0eeffe9ff4e0678ff86b6,0.89,242,14,2021-01-02T22:09:00.000Z,0.207,20.761,-40.245787,-20.2427386
5ff0ef00e9ff4e0678ff86b9,0.02,235,15,2021-01-02T22:09:01.000Z,0.197,20.879,-40.2457884,-20.2427406
5ff0ef01e9ff4e0678ff86ba,0.01,239,14,2021-01-02T22:09:02.000Z,0.202,21.285,-40.2457887,-20.2427421
5ff0ef02e9ff4e0678ff86bc,0.05,239,13,2021-01-02T22:09:03.000Z,0.219,21.786,-40.2457893,-20.2427429
5ff0ef03e9ff4e0678ff86be,0.04,242,13,2021-01-02T22:09:04.000Z,0.182,21.931,-40.2457893,-20.2427429
5ff0ef04e9ff4e0678ff86c0,0.52,239,13,2021-01-02T22:09:05.000Z,0.181,22.121,-40.2457908,-20.2427462
5ff0ef05e9ff4e0678ff86c2,0.81,238,14,2021-01-02T22:09:06.000Z,0.183,22.316,-40.2457946,-20.2427526
5ff0ef06e9ff4e0678ff86c5,0.99,239,15,2021-01-02T22:09:07.000Z,0.185,22.377,-40.2457982,-20.2427603
5ff0ef07e9ff4e0678ff86c7,1.18,238,16,2021-01-02T22:09:08.000Z,0.261,22.525,-40.2458007,-20.2427705
5ff0ef08e9ff4e0678ff86c9,1.06,240,15,2021-01-02T22:09:09.000Z,0.313,22.705,-40.2458008,-20.2427812
5ff0ef09e9ff4e0678ff86ca,1.14,239,13,2021-01-02T22:09:10.000Z,0.25,22.806,-40.2457969,-20.2427907
5ff0ef0ae9ff4e0678ff86cc,1.26,242,14,2021-01-02T22:09:11.000Z,0.212,22.81,-40.2457903,-20.2427999
5ff0ef0be9ff4e0678ff86ce,1.38,241,17,2021-01-02T22:09:12.000Z,0.195,23.121,-40.2457815,-20.242809
5ff0ef0de9ff4e0678ff86d0,1.71,239,15,2021-01-02T22:09:14.000Z,0.214,23.337,-40.2457532,-20.242821
5ff0ef0ee9ff4e0678ff86d2,1.78,242,16,2021-01-02T22:09:16.000Z,0.322,23.286,-40.2457206,-20.2428291
5ff0ef10e9ff4e0678ff86d4,1.54,240,16,2021-01-02T22:09:18.000Z,0.211,22.805,-40.2456923,-20.2428325
5ff0ef12e9ff4e0678ff86d7,1.93,242,16,2021-01-02T22:09:20.000Z,0.214,22.519,-40.2456637,-20.2428176
5ff0ef14e9ff4e0678ff86d9,2.26,239,16,2021-01-02T22:09:22.000Z,0.185,22.751,-40.2456375,-20.242785
5ff0ef16e9ff4e0678ff86da,2.46,242,14,2021-01-02T22:09:24.000Z,0.236,22.938,-40.2456112,-20.2427469
5ff0ef18e9ff4e0678ff86dd,2.81,240,15,2021-01-02T22:09:26.000Z,0.203,23.043,-40.2455813,-20.2427068
5ff0ef19e9ff4e0678ff86de,2.94,241,14,2021-01-02T22:09:28.000Z,0.188,23.153,-40.2455487,-20.2426646
5ff0ef1ae9ff4e0678ff86e0,2.91,242,16,2021-01-02T22:09:29.000Z,0.207,23.275,-40.2455328,-20.2426431
5ff0ef1ce9ff4e0678ff86e2,2.79,242,16,2021-01-02T22:09:31.000Z,0.213,23.334,-40.2455033,-20.2425989
5ff0ef1de9ff4e0678ff86e4,2.73,241,17,2021-01-02T22:09:32.000Z,0.192,23.418,-40.2454875,-20.2425781
5ff0ef1fe9ff4e0678ff86e7,2.6,241,16,2021-01-02T22:09:34.000Z,0.192,23.393,-40.2454557,-20.2425376
5ff0ef21e9ff4e0678ff86e8,2.63,240,15,2021-01-02T22:09:36.000Z,0.193,23.36,-40.2454299,-20.2424942
5ff0ef23e9ff4e0678ff86eb,2.61,240,15,2021-01-02T22:09:38.000Z,0.19,23.409,-40.2454082,-20.2424518
5ff0ef25e9ff4e0678ff86ec,2.44,239,14,2021-01-02T22:09:39.000Z,0.205,23.412,-40.2453996,-20.2424302
5ff0ef26e9ff4e0678ff86ef,2.25,242,13,2021-01-02T22:09:41.000Z,0.23,23.379,-40.2453869,-20.2423879
5ff0ef28e9ff4e0678ff86f1,2.12,239,12,2021-01-02T22:09:43.000Z,0.497,23.225,-40.2453943,-20.2423538
5ff0ef29e9ff4e0678ff86f2,1.71,238,11,2021-01-02T22:09:44.000Z,0.414,22.788,-40.2453957,-20.242334
5ff0ef2be9ff4e0678ff86f5,1.63,243,12,2021-01-02T22:09:46.000Z,0.69,22.741,-40.2454103,-20.2423267
5ff0ef2ce9ff4e0678ff86f7,1.91,238,16,2021-01-02T22:09:47.000Z,0.587,22.809,-40.2454077,-20.242307
5ff0ef2de9ff4e0678ff86f9,2.1,242,11,2021-01-02T22:09:48.000Z,0.641,22.788,-40.2454086,-20.242288
5ff0ef2fe9ff4e0678ff86fc,2.05,242,11,2021-01-02T22:09:50.000Z,0.968,21.684,-40.2454064,-20.2422567
5ff0ef31e9ff4e0678ff86fe,0.96,242,9,2021-01-02T22:09:52.000Z,1.306,20.867,-40.2454056,-20.2422305
5ff0ef33e9ff4e0678ff8701,1.3,240,10,2021-01-02T22:09:53.000Z,1.835,21.851,-40.2454122,-20.2422191
5ff0ef34e9ff4e0678ff8704,1.38,242,10,2021-01-02T22:09:54.000Z,2.245,21.857,-40.245417,-20.2422111
