_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec1b22e9ff4e0678f63cf9,2.66,242,16,2020-12-30T06:15:58.000Z,0.121,22.93,-40.2441573,-20.2411373
5fec1b23e9ff4e0678f63cfd,2.69,239,15,2020-12-30T06:15:59.000Z,0.173,22.976,-40.2441485,-20.2411148
5fec1b24e9ff4e0678f63cff,2.61,242,16,2020-12-30T06:16:00.000Z,0.117,22.991,-40.2441419,-20.2410914
5fec1b25e9ff4e0678f63d01,2.21,239,15,2020-12-30T06:16:01.000Z,0.132,23.2,-40.2441371,-20.2410669
5fec1b26e9ff4e0678f63d05,2.7,242,15,2020-12-30T06:16:02.000Z,0.119,23.126,-40.2441364,-20.2410418
5fec1b27e9ff4e0678f63d07,2.78,241,16,2020-12-30T06:16:03.000Z,0.12,23.028,-40.2441348,-20.2410162
5fec1b29e9ff4e0678f63d0a,2.8,242,14,2020-12-30T06:16:04.000Z,0.115,23.055,-40.2441312,-20.2409905
5fec1b2ae9ff4e0678f63d0c,2.89,239,14,2020-12-30T06:16:05.000Z,0.177,23.058,-40.2441274,-20.2409644
5fec1b2be9ff4e0678f63d0f,2.87,240,14,2020-12-30T06:16:06.000Z,0.164,23.149,-40.2441218,-20.240939
5fec1b2ce9ff4e0678f63d12,2.74,243,12,2020-12-30T06:16:07.000Z,0.249,22.627,-40.2441158,-20.2409159
5fec1b2de9ff4e0678f63d14,2.85,239,13,2020-12-30T06:16:08.000Z,0.288,22.679,-40.2441052,-20.2408916
5fec1b2ee9ff4e0678f63d17,2.67,238,12,2020-12-30T06:16:09.000Z,0.28,22.794,-40.2440919,-20.2408695
5fec1b2fe9ff4e0678f63d19,2.79,242,11,2020-12-30T06:16:10.000Z,0.206,23.181,-40.2440746,-20.2408493
5fec1b30e9ff4e0678f63d1c,2.89,240,12,2020-12-30T06:16:11.000Z,0.157,23.311,-40.2440565,-20.24083
5fec1b31e9ff4e0678f63d1e,2.9,242,13,2020-12-30T06:16:12.000Z,0.41,23.41,-40.2440404,-20.24081
5fec1b32e9ff4e0678f63d22,3.07,241,13,2020-12-30T06:16:13.000Z,0.398,23.446,-40.2440219,-20.2407899
5fec1b33e9ff4e0678f63d23,2.8,239,13,2020-12-30T06:16:14.000Z,0.432,23.484,-40.2440047,-20.2407679
5fec1b34e9ff4e0678f63d26,2.66,242,14,2020-12-30T06:16:15.000Z,0.422,23.199,-40.243992,-20.2407454
5fec1b35e9ff4e0678f63d27,2.8,242,13,2020-12-30T06:16:16.000Z,0.403,22.889,-40.2439842,-20.2407194
5fec1b37e9ff4e0678f63d2b,1.58,239,11,2020-12-30T06:16:18.000Z,0.332,22.79,-40.2439705,-20.240678
5fec1b39e9ff4e0678f63d30,0.52,240,12,2020-12-30T06:16:20.000Z,0.283,22.737,-40.2439639,-20.2406541
5fec1b3be9ff4e0678f63d34,0.02,240,12,2020-12-30T06:16:22.000Z,0.255,22.679,-40.2439614,-20.240647
5fec1b3ce9ff4e0678f63d37,0.06,239,14,2020-12-30T06:16:24.000Z,0.294,22.562,-40.2439617,-20.2406462
5fec1b3ee9ff4e0678f63d3b,0.41,242,12,2020-12-30T06:16:26.000Z,0.282,22.131,-40.2439642,-20.240647
5fec1b40e9ff4e0678f63d3e,1.27,240,13,2020-12-30T06:16:28.000Z,0.448,22.151,-40.2439753,-20.2406628
5fec1b42e9ff4e0678f63d42,1.71,242,11,2020-12-30T06:16:30.000Z,0.379,22.094,-40.2439732,-20.2406915
5fec1b43e9ff4e0678f63d46,1.86,242,12,2020-12-30T06:16:32.000Z,0.303,21.976,-40.2439677,-20.2407243
5fec1b45e9ff4e0678f63d49,1.91,241,13,2020-12-30T06:16:34.000Z,0.339,21.565,-40.2439508,-20.2407546
5fec1b47e9ff4e0678f63d4d,1.82,242,14,2020-12-30T06:16:36.000Z,0.446,21.453,-40.2439249,-20.2407789
5fec1b48e9ff4e0678f63d51,0.49,242,16,2020-12-30T06:16:38.000Z,0.236,21.242,-40.2439075,-20.2407874
5fec1b4ae9ff4e0678f63d54,0.49,240,15,2020-12-30T06:16:40.000Z,0.237,21.248,-40.243908,-20.2407871
5fec1b4ce9ff4e0678f63d57,1.27,241,14,2020-12-30T06:16:42.000Z,0.29,21.188,-40.2439221,-20.2407765
5fec1b4de9ff4e0678f63d59,1.58,241,13,2020-12-30T06:16:43.000Z,0.412,21.16,-40.2439361,-20.2407663
5fec1b4ee9ff4e0678f63d5d,1.43,241,13,2020-12-30T06:16:44.000Z,0.291,21.021,-40.2439517,-20.2407581
5fec1b4fe9ff4e0678f63d60,2.12,242,15,2020-12-30T06:16:45.000Z,0.264,20.636,-40.2439704,-20.2407502
5fec1b51e9ff4e0678f63d62,2.15,242,12,2020-12-30T06:16:46.000Z,0.331,20.466,-40.2439867,-20.24075
5fec1b52e9ff4e0678f63d65,2.21,241,10,2020-12-30T06:16:47.000Z,0.329,20.456,-40.2440126,-20.2407524
5fec1b53e9ff4e0678f63d68,2.33,239,12,2020-12-30T06:16:48.000Z,0.306,20.422,-40.2440325,-20.240761
5fec1b54e9ff4e0678f63d6a,2.28,241,11,2020-12-30T06:16:49.000Z,0.382,20.476,-40.2440495,-20.2407754
5fec1b55e9ff4e0678f63d6c,2.56,240,12,2020-12-30T06:16:50.000Z,0.329,20.465,-40.2440658,-20.2407924
5fec1b56e9ff4e0678f63d6f,2.67,242,13,2020-12-30T06:16:51.000Z,0.379,20.487,-40.2440795,-20.2408126
5fec1b58e9ff4e0678f63d72,2.73,242,12,2020-12-30T06:16:52.000Z,0.307,20.481,-40.2440914,-20.2408348
5fec1b59e9ff4e0678f63d75,2.73,239,12,2020-12-30T06:16:53.000Z,0.39,20.505,-40.2440999,-20.2408589
5fec1b5ae9ff4e0678f63d78,2.87,243,14,2020-12-30T06:16:54.000Z,0.29,20.56,-40.2441079,-20.2408841
5fec1b5be9ff4e0678f63d7a,2.88,242,14,2020-12-30T06:16:55.000Z,0.286,20.48,-40.244119,-20.2409091
5fec1b5ce9ff4e0678f63d7d,3.0,243,12,2020-12-30T06:16:56.000Z,0.312,20.456,-40.2441259,-20.2409357
5fec1b5de9ff4e0678f63d80,2.91,242,13,2020-12-30T06:16:57.000Z,0.335,20.345,-40.2441331,-20.2409614
5fec1b5ee9ff4e0678f63d83,2.79,241,15,2020-12-30T06:16:58.000Z,0.275,20.338,-40.2441397,-20.2409868
5fec1b64e9ff4e0678f63d8f,2.75,240,15,2020-12-30T06:16:59.000Z,0.239,20.395,-40.2441461,-20.2410117
5fec1b64e9ff4e0678f63d90,2.72,242,15,2020-12-30T06:17:00.000Z,0.25,20.362,-40.2441527,-20.2410358
5fec1b65e9ff4e0678f63d91,2.31,243,16,2020-12-30T06:17:01.000Z,0.309,20.274,-40.2441593,-20.2410574
5fec1b65e9ff4e0678f63d92,2.12,240,16,2020-12-30T06:17:02.000Z,0.253,20.286,-40.2441658,-20.2410759
5fec1b65e9ff4e0678f63d93,1.52,240,15,2020-12-30T06:17:03.000Z,0.377,20.361,-40.2441705,-20.2410914
5fec1b66e9ff4e0678f63d96,0.49,238,17,2020-12-30T06:17:05.000Z,0.209,20.298,-40.2441762,-20.2411076
5fec1b66e9ff4e0678f63d97,0.22,242,15,2020-12-30T06:17:06.000Z,0.215,20.337,-40.2441776,-20.2411103
5fec1b67e9ff4e0678f63d9b,0.19,240,16,2020-12-30T06:17:07.000Z,0.213,20.375,-40.2441785,-20.2411121
5fec1b69e9ff4e0678f63d9e,0.12,241,16,2020-12-30T06:17:08.000Z,0.209,20.414,-40.2441788,-20.2411134
5fec1b6ae9ff4e0678f63da0,0.03,242,17,2020-12-30T06:17:09.000Z,0.215,20.391,-40.2441792,-20.241114
5fec1b6be9ff4e0678f63da2,0.02,241,15,2020-12-30T06:17:10.000Z,0.218,20.313,-40.2441794,-20.241114
5fec1b6ce9ff4e0678f63da4,0.02,240,16,2020-12-30T06:17:11.000Z,0.21,20.162,-40.2441797,-20.2411137
5fec1b6de9ff4e0678f63da8,0.0,242,17,2020-12-30T06:17:13.000Z,0.206,20.044,-40.2441799,-20.2411137
5fec1b6fe9ff4e0678f63dab,0.0,241,16,2020-12-30T06:17:15.000Z,0.2,20.156,-40.2441794,-20.2411145
5fec1b71e9ff4e0678f63daf,0.01,242,15,2020-12-30T06:17:17.000Z,0.207,19.953,-40.2441786,-20.2411147
5fec1b73e9ff4e0678f63db2,0.0,240,17,2020-12-30T06:17:19.000Z,0.206,19.983,-40.2441781,-20.2411151
5fec1b75e9ff4e0678f63db6,0.0,239,16,2020-12-30T06:17:21.000Z,0.275,20.396,-40.2441768,-20.2411161
5fec1b76e9ff4e0678f63dba,0.15,242,16,2020-12-30T06:17:23.000Z,0.195,20.593,-40.2441766,-20.2411172
5fec1b78e9ff4e0678f63dbe,0.65,243,17,2020-12-30T06:17:25.000Z,0.183,20.68,-40.24418,-20.2411255
5fec1b7ae9ff4e0678f63dc2,1.02,239,16,2020-12-30T06:17:27.000Z,0.182,20.485,-40.244187,-20.2411396
5fec1b7be9ff4e0678f63dc5,1.03,240,16,2020-12-30T06:17:29.000Z,0.186,20.326,-40.2441942,-20.2411575
5fec1b7de9ff4e0678f63dca,1.05,242,16,2020-12-30T06:17:31.000Z,0.185,20.414,-40.2442001,-20.2411761
5fec1b7fe9ff4e0678f63dcd,1.15,242,13,2020-12-30T06:17:33.000Z,0.227,20.686,-40.2442053,-20.2411956
5fec1b80e9ff4e0678f63dd0,1.28,242,16,2020-12-30T06:17:35.000Z,0.189,20.903,-40.2442144,-20.2412143
5fec1b83e9ff4e0678f63dd4,1.32,241,15,2020-12-30T06:17:37.000Z,0.217,21.435,-40.2442276,-20.2412368
5fec1b84e9ff4e0678f63dd7,1.3,243,17,2020-12-30T06:17:38.000Z,0.191,21.648,-40.2442341,-20.241247
5fec1b85e9ff4e0678f63dda,1.29,241,16,2020-12-30T06:17:39.000Z,0.175,21.736,-40.2442406,-20.2412562
5fec1b86e9ff4e0678f63ddd,1.35,240,15,2020-12-30T06:17:40.000Z,0.319,21.701,-40.244247,-20.2412659
5fec1b88e9ff4e0678f63ddf,1.22,240,16,2020-12-30T06:17:41.000Z,0.172,21.88,-40.2442529,-20.2412765
5fec1b89e9ff4e0678f63de2,1.09,240,16,2020-12-30T06:17:42.000Z,0.163,22.203,-40.244258,-20.2412852
5fec1b8ae9ff4e0678f63de5,0.6,242,16,2020-12-30T06:17:43.000Z,0.157,22.411,-40.2442615,-20.2412917
5fec1b8be9ff4e0678f63de7,0.03,241,16,2020-12-30T06:17:44.000Z,0.164,22.484,-40.2442616,-20.2412922
5fec1b8ee9ff4e0678f63ded,0.01,242,16,2020-12-30T06:17:45.000Z,0.164,22.446,-40.244262,-20.2412922
5fec1b8ee9ff4e0678f63dee,0.0,241,17,2020-12-30T06:17:46.000Z,0.183,22.491,-40.2442618,-20.241292
5fec1b8fe9ff4e0678f63df0,0.01,240,17,2020-12-30T06:17:47.000Z,0.162,22.545,-40.2442617,-20.2412919
5fec1b90e9ff4e0678f63df2,0.01,239,16,2020-12-30T06:17:48.000Z,0.161,22.628,-40.2442614,-20.2412918
5fec1b90e9ff4e0678f63df4,0.01,242,17,2020-12-30T06:17:49.000Z,0.161,22.741,-40.2442612,-20.2412919
5fec1b92e9ff4e0678f63df7,0.08,240,17,2020-12-30T06:17:50.000Z,0.159,22.908,-40.2442613,-20.2412925
5fec1b93e9ff4e0678f63df9,0.09,242,16,2020-12-30T06:17:51.000Z,0.145,23.105,-40.2442614,-20.2412933
5fec1b94e9ff4e0678f63dfc,0.13,240,16,2020-12-30T06:17:52.000Z,0.153,23.173,-40.244262,-20.241294
5fec1b95e9ff4e0678f63dff,0.24,242,17,2020-12-30T06:17:53.000Z,0.153,23.263,-40.244263,-20.2412954
5fec1b96e9ff4e0678f63e02,0.41,242,17,2020-12-30T06:17:54.000Z,0.151,23.299,-40.2442648,-20.2412983
5fec1b97e9ff4e0678f63e05,0.25,242,16,2020-12-30T06:17:55.000Z,0.15,23.44,-40.2442657,-20.2413009
5fec1b98e9ff4e0678f63e07,0.04,240,15,2020-12-30T06:17:56.000Z,0.15,23.689,-40.2442653,-20.2413018
5fec1b99e9ff4e0678f63e0b,0.12,239,16,2020-12-30T06:17:57.000Z,0.149,23.894,-40.2442643,-20.2413014
5fec1b9ae9ff4e0678f63e0e,0.19,237,15,2020-12-30T06:17:58.000Z,0.148,24.114,-40.2442631,-20.2413002
5fec1b9be9ff4e0678f63e10,0.21,235,16,2020-12-30T06:17:59.000Z,0.141,23.924,-40.2442617,-20.2412979
5fec1b9de9ff4e0678f63e12,0.01,235,17,2020-12-30T06:18:00.000Z,0.14,23.982,-40.2442613,-20.2412972
5fec1b9de9ff4e0678f63e15,0.52,240,17,2020-12-30T06:18:01.000Z,0.141,23.91,-40.2442631,-20.2413
5fec1b9ee9ff4e0678f63e17,0.72,242,15,2020-12-30T06:18:02.000Z,0.165,24.012,-40.2442666,-20.2413052
5fec1b9fe9ff4e0678f63e1b,1.19,242,16,2020-12-30T06:18:03.000Z,0.183,24.102,-40.2442723,-20.2413137
5fec1ba0e9ff4e0678f63e1d,1.02,239,17,2020-12-30T06:18:04.000Z,0.137,24.102,-40.2442769,-20.241323
5fec1ba1e9ff4e0678f63e1f,1.21,239,16,2020-12-30T06:18:05.000Z,0.192,24.201,-40.244282,-20.2413327
5fec1ba2e9ff4e0678f63e21,1.42,239,16,2020-12-30T06:18:06.000Z,0.164,24.015,-40.2442868,-20.2413446
5fec1ba4e9ff4e0678f63e24,1.79,242,16,2020-12-30T06:18:07.000Z,0.163,23.889,-40.2442905,-20.2413589
5fec1ba5e9ff4e0678f63e27,1.88,240,16,2020-12-30T06:18:08.000Z,0.146,23.968,-40.2442911,-20.2413753
5fec1ba5e9ff4e0678f63e28,1.95,240,16,2020-12-30T06:18:09.000Z,0.134,24.095,-40.2442909,-20.2413924
5fec1ba8e9ff4e0678f63e2e,2.01,242,17,2020-12-30T06:18:11.000Z,0.136,24.279,-40.2442877,-20.2414273
5fec1baae9ff4e0678f63e31,1.93,242,17,2020-12-30T06:18:13.000Z,0.158,24.469,-40.2442874,-20.2414617
5fec1babe9ff4e0678f63e35,2.08,240,15,2020-12-30T06:18:15.000Z,0.166,24.5,-40.2443001,-20.2414965
5fec1bade9ff4e0678f63e37,2.15,242,17,2020-12-30T06:18:17.000Z,0.14,24.629,-40.2443217,-20.2415312
5fec1bafe9ff4e0678f63e3b,1.96,242,16,2020-12-30T06:18:19.000Z,0.154,24.602,-40.2443426,-20.2415616
5fec1bb0e9ff4e0678f63e3f,1.68,242,15,2020-12-30T06:18:21.000Z,0.164,24.573,-40.2443641,-20.241587
5fec1bb2e9ff4e0678f63e43,1.59,240,16,2020-12-30T06:18:23.000Z,0.139,24.664,-40.2443808,-20.241612
5fec1bb4e9ff4e0678f63e47,1.56,240,16,2020-12-30T06:18:25.000Z,0.135,24.564,-40.2443972,-20.2416359
5fec1bb5e9ff4e0678f63e4a,1.69,240,16,2020-12-30T06:18:27.000Z,0.157,24.519,-40.2444156,-20.2416597
5fec1bb7e9ff4e0678f63e4e,1.74,242,16,2020-12-30T06:18:29.000Z,0.128,24.414,-40.2444355,-20.2416839
5fec1bb9e9ff4e0678f63e51,1.8,240,16,2020-12-30T06:18:31.000Z,0.129,24.336,-40.2444555,-20.24171
5fec1bbae9ff4e0678f63e54,1.81,242,16,2020-12-30T06:18:32.000Z,0.124,24.266,-40.2444667,-20.2417227
5fec1bbce9ff4e0678f63e55,1.68,240,16,2020-12-30T06:18:33.000Z,0.126,24.204,-40.2444771,-20.2417352
5fec1bbde9ff4e0678f63e58,1.86,238,16,2020-12-30T06:18:34.000Z,0.115,24.247,-40.244488,-20.2417482
5fec1bbee9ff4e0678f63e5c,1.83,240,16,2020-12-30T06:18:35.000Z,0.121,24.273,-40.2444976,-20.2417617
5fec1bc0e9ff4e0678f63e5f,1.65,242,16,2020-12-30T06:18:36.000Z,0.12,24.226,-40.244507,-20.241775
5fec1bc1e9ff4e0678f63e61,1.75,240,16,2020-12-30T06:18:37.000Z,0.142,24.127,-40.2445173,-20.2417876
5fec1bc2e9ff4e0678f63e64,1.82,241,17,2020-12-30T06:18:38.000Z,0.126,24.18,-40.2445276,-20.2418011
5fec1bc3e9ff4e0678f63e67,1.73,240,17,2020-12-30T06:18:39.000Z,0.126,24.252,-40.2445391,-20.241814
5fec1bc4e9ff4e0678f63e68,1.66,242,16,2020-12-30T06:18:40.000Z,0.121,24.377,-40.2445503,-20.2418256
5fec1bc5e9ff4e0678f63e6b,1.74,243,16,2020-12-30T06:18:41.000Z,0.138,24.465,-40.2445615,-20.2418368
5fec1bc6e9ff4e0678f63e6f,1.76,241,16,2020-12-30T06:18:42.000Z,0.137,24.562,-40.2445725,-20.2418484
5fec1bc7e9ff4e0678f63e71,1.74,242,16,2020-12-30T06:18:43.000Z,0.116,24.668,-40.2445841,-20.24186
5fec1bc8e9ff4e0678f63e73,1.87,240,15,2020-12-30T06:18:44.000Z,0.12,24.704,-40.2445952,-20.2418725
5fec1bcae9ff4e0678f63e77,2.04,239,16,2020-12-30T06:18:45.000Z,0.137,24.684,-40.2446069,-20.2418865
5fec1bcbe9ff4e0678f63e78,2.05,239,15,2020-12-30T06:18:46.000Z,0.12,24.674,-40.2446195,-20.2419005
5fec1bcce9ff4e0678f63e7c,1.89,240,16,2020-12-30T06:18:47.000Z,0.13,24.744,-40.2446325,-20.2419131
5fec1bcde9ff4e0678f63e7e,1.9,242,13,2020-12-30T06:18:48.000Z,0.137,24.756,-40.244645,-20.2419252
5fec1bcee9ff4e0678f63e82,1.99,239,13,2020-12-30T06:18:49.000Z,0.145,24.717,-40.2446587,-20.2419376
5fec1bcfe9ff4e0678f63e84,1.96,242,15,2020-12-30T06:18:50.000Z,0.123,24.858,-40.2446725,-20.2419496
5fec1bd0e9ff4e0678f63e86,1.87,242,15,2020-12-30T06:18:51.000Z,0.154,24.889,-40.2446869,-20.2419612
5fec1bd1e9ff4e0678f63e8a,1.87,240,16,2020-12-30T06:18:52.000Z,0.151,24.81,-40.2446992,-20.2419694
5fec1bd2e9ff4e0678f63e8c,1.18,239,14,2020-12-30T06:18:53.000Z,0.178,24.661,-40.2447177,-20.241976
5fec1bd3e9ff4e0678f63e8f,0.3,242,15,2020-12-30T06:18:54.000Z,0.167,24.584,-40.2447227,-20.2419777
5fec1bd5e9ff4e0678f63e92,0.04,240,16,2020-12-30T06:18:55.000Z,0.168,24.473,-40.2447219,-20.2419777
5fec1bd6e9ff4e0678f63e96,0.46,242,14,2020-12-30T06:18:56.000Z,0.146,24.668,-40.244721,-20.2419775
5fec1bd6e9ff4e0678f63e99,1.04,239,15,2020-12-30T06:18:57.000Z,0.139,24.709,-40.2447118,-20.2419749
5fec1bd8e9ff4e0678f63e9b,1.35,243,16,2020-12-30T06:18:58.000Z,0.164,24.704,-40.2447007,-20.2419705
5fec1bd9e9ff4e0678f63e9d,1.54,240,15,2020-12-30T06:18:59.000Z,0.158,24.629,-40.2446905,-20.2419644
5fec1bdae9ff4e0678f63e9f,0.95,235,16,2020-12-30T06:19:00.000Z,0.141,24.653,-40.2446803,-20.2419579
5fec1bdbe9ff4e0678f63ea2,0.51,237,16,2020-12-30T06:19:01.000Z,0.168,24.641,-40.2446762,-20.2419545
5fec1bdce9ff4e0678f63ea4,0.05,242,16,2020-12-30T06:19:02.000Z,0.153,24.671,-40.2446745,-20.2419537
5fec1bdee9ff4e0678f63ea8,1.39,242,16,2020-12-30T06:19:04.000Z,0.134,24.576,-40.24469,-20.2419614
5fec1be0e9ff4e0678f63eab,1.93,240,16,2020-12-30T06:19:06.000Z,0.147,24.544,-40.2447182,-20.2419795
5fec1be2e9ff4e0678f63eaf,1.95,242,16,2020-12-30T06:19:08.000Z,0.134,24.619,-40.2447451,-20.2420056
5fec1be3e9ff4e0678f63eb4,2.0,240,16,2020-12-30T06:19:10.000Z,0.181,24.8,-40.2447631,-20.2420358
5fec1be5e9ff4e0678f63eb8,2.25,240,15,2020-12-30T06:19:12.000Z,0.142,24.835,-40.2447645,-20.2420725
5fec1be7e9ff4e0678f63ebb,2.32,240,16,2020-12-30T06:19:14.000Z,0.128,24.766,-40.2447437,-20.2421087
5fec1be8e9ff4e0678f63ebf,1.95,242,16,2020-12-30T06:19:16.000Z,0.145,24.947,-40.2447132,-20.2421401
5fec1beae9ff4e0678f63ec1,1.82,239,16,2020-12-30T06:19:18.000Z,0.142,24.731,-40.2446875,-20.2421641
5fec1bece9ff4e0678f63ec6,1.37,243,16,2020-12-30T06:19:20.000Z,0.149,24.67,-40.2446671,-20.2421848
5fec1bede9ff4e0678f63ec8,1.05,240,16,2020-12-30T06:19:22.000Z,0.163,24.497,-40.244652,-20.2421989
5fec1befe9ff4e0678f63ecd,0.99,242,17,2020-12-30T06:19:24.000Z,0.137,24.413,-40.2446383,-20.2422116
5fec1bf1e9ff4e0678f63ed0,0.08,242,17,2020-12-30T06:19:26.000Z,0.198,24.221,-40.2446283,-20.2422192
5fec1bf3e9ff4e0678f63ed3,0.1,242,16,2020-12-30T06:19:28.000Z,0.161,24.263,-40.2446262,-20.2422208
5fec1bf4e9ff4e0678f63ed8,0.02,242,18,2020-12-30T06:19:30.000Z,0.161,24.104,-40.2446263,-20.2422204
5fec1bf7e9ff4e0678f63edc,0.91,242,18,2020-12-30T06:19:32.000Z,0.146,23.655,-40.2446344,-20.2422157
5fec1bf8e9ff4e0678f63edf,0.75,241,17,2020-12-30T06:19:33.000Z,0.15,23.698,-40.2446413,-20.242212
5fec1bf9e9ff4e0678f63ee2,0.57,242,17,2020-12-30T06:19:34.000Z,0.151,23.755,-40.2446455,-20.2422099
5fec1bfae9ff4e0678f63ee4,1.15,241,16,2020-12-30T06:19:35.000Z,0.142,23.866,-40.2446546,-20.242208
5fec1bfbe9ff4e0678f63ee7,1.17,240,15,2020-12-30T06:19:36.000Z,0.153,23.867,-40.244665,-20.2422074
5fec1bfce9ff4e0678f63ee9,1.42,242,16,2020-12-30T06:19:37.000Z,0.158,23.913,-40.2446775,-20.2422098
5fec1bfde9ff4e0678f63eec,1.49,240,15,2020-12-30T06:19:38.000Z,0.278,23.972,-40.2446902,-20.2422137
5fec1bffe9ff4e0678f63eef,1.32,239,16,2020-12-30T06:19:39.000Z,0.256,23.886,-40.2447013,-20.242221
5fec1c00e9ff4e0678f63ef1,1.06,241,14,2020-12-30T06:19:40.000Z,0.246,23.888,-40.2447088,-20.2422279
5fec1c01e9ff4e0678f63ef3,0.53,240,16,2020-12-30T06:19:41.000Z,0.252,23.61,-40.2447142,-20.242232
5fec1c02e9ff4e0678f63ef6,0.05,241,15,2020-12-30T06:19:42.000Z,0.203,23.277,-40.2447157,-20.2422324
5fec1c03e9ff4e0678f63ef9,0.02,242,16,2020-12-30T06:19:43.000Z,0.186,23.16,-40.2447159,-20.2422323
5fec1c04e9ff4e0678f63efc,0.02,241,16,2020-12-30T06:19:44.000Z,0.173,22.925,-40.2447162,-20.2422318
5fec1c05e9ff4e0678f63eff,0.04,239,16,2020-12-30T06:19:45.000Z,0.158,22.795,-40.2447164,-20.2422314
5fec1c06e9ff4e0678f63f02,0.03,240,17,2020-12-30T06:19:46.000Z,0.148,22.733,-40.2447164,-20.242231
5fec1c08e9ff4e0678f63f04,0.0,241,17,2020-12-30T06:19:48.000Z,0.163,22.569,-40.2447167,-20.2422306
5fec1c09e9ff4e0678f63f07,0.01,240,17,2020-12-30T06:19:49.000Z,0.161,22.611,-40.2447167,-20.2422304
5fec1c0ae9ff4e0678f63f0a,0.0,241,17,2020-12-30T06:19:50.000Z,0.14,22.783,-40.2447164,-20.2422306
5fec1c0be9ff4e0678f63f0c,0.0,241,16,2020-12-30T06:19:51.000Z,0.157,22.951,-40.2447161,-20.2422308
5fec1c0ce9ff4e0678f63f0f,0.0,242,16,2020-12-30T06:19:52.000Z,0.158,23.142,-40.2447157,-20.242231
5fec1c0de9ff4e0678f63f12,0.0,240,16,2020-12-30T06:19:53.000Z,0.129,23.418,-40.244715,-20.2422315
5fec1c0ee9ff4e0678f63f15,0.0,240,16,2020-12-30T06:19:54.000Z,0.127,23.54,-40.2447146,-20.2422316
5fec1c0fe9ff4e0678f63f17,0.0,242,16,2020-12-30T06:19:55.000Z,0.125,23.556,-40.2447148,-20.2422315
5fec1c10e9ff4e0678f63f19,0.0,240,16,2020-12-30T06:19:56.000Z,0.124,23.348,-40.2447158,-20.2422313
5fec1c11e9ff4e0678f63f1d,0.01,239,16,2020-12-30T06:19:57.000Z,0.12,23.125,-40.2447169,-20.2422311
5fec1c12e9ff4e0678f63f1f,0.01,241,17,2020-12-30T06:19:58.000Z,0.117,23.369,-40.2447159,-20.2422315
5fec1c13e9ff4e0678f63f21,0.01,242,17,2020-12-30T06:19:59.000Z,0.112,23.33,-40.2447156,-20.2422314
5fec1c15e9ff4e0678f63f25,0.0,242,15,2020-12-30T06:20:01.000Z,0.117,22.982,-40.2447164,-20.2422308
5fec1c17e9ff4e0678f63f29,0.0,240,16,2020-12-30T06:20:03.000Z,0.111,22.411,-40.2447182,-20.2422299
5fec1c18e9ff4e0678f63f2c,0.0,241,16,2020-12-30T06:20:05.000Z,0.11,22.136,-40.2447187,-20.2422295
5fec1c1ae9ff4e0678f63f30,0.0,242,16,2020-12-30T06:20:07.000Z,0.121,22.356,-40.2447178,-20.2422291
5fec1c1ce9ff4e0678f63f34,0.01,243,16,2020-12-30T06:20:09.000Z,0.123,22.185,-40.2447181,-20.2422289
5fec1c1ee9ff4e0678f63f37,0.0,239,16,2020-12-30T06:20:11.000Z,0.126,22.226,-40.2447176,-20.2422289
5fec1c20e9ff4e0678f63f3b,0.0,240,16,2020-12-30T06:20:13.000Z,0.109,22.309,-40.2447171,-20.2422284
5fec1c21e9ff4e0678f63f3f,0.01,242,17,2020-12-30T06:20:15.000Z,0.124,22.319,-40.2447164,-20.2422279
5fec1c23e9ff4e0678f63f42,0.0,240,17,2020-12-30T06:20:17.000Z,0.102,22.357,-40.2447155,-20.2422272
5fec1c25e9ff4e0678f63f46,0.0,242,17,2020-12-30T06:20:19.000Z,0.094,22.49,-40.2447146,-20.2422268
5fec1c26e9ff4e0678f63f4a,0.0,239,17,2020-12-30T06:20:21.000Z,0.091,22.686,-40.2447135,-20.2422267
5fec1c29e9ff4e0678f63f4d,0.0,242,17,2020-12-30T06:20:23.000Z,0.095,22.89,-40.2447129,-20.2422264
5fec1c2ae9ff4e0678f63f51,0.0,239,18,2020-12-30T06:20:24.000Z,0.099,23.0,-40.2447124,-20.2422263
5fec1c2be9ff4e0678f63f52,0.0,242,17,2020-12-30T06:20:25.000Z,0.105,23.059,-40.2447123,-20.242226
5fec1c2de9ff4e0678f63f55,0.01,242,16,2020-12-30T06:20:26.000Z,0.111,23.081,-40.2447123,-20.2422259
5fec1c2ee9ff4e0678f63f58,0.01,242,17,2020-12-30T06:20:27.000Z,0.114,23.054,-40.2447122,-20.242226
5fec1c2fe9ff4e0678f63f5d,0.01,239,16,2020-12-30T06:20:28.000Z,0.12,23.032,-40.2447118,-20.2422263
5fec1c31e9ff4e0678f63f62,0.01,240,17,2020-12-30T06:20:29.000Z,0.125,23.102,-40.2447111,-20.2422265
5fec1c32e9ff4e0678f63f63,0.0,242,17,2020-12-30T06:20:30.000Z,0.117,23.128,-40.2447107,-20.2422269
5fec1c33e9ff4e0678f63f67,0.0,243,16,2020-12-30T06:20:31.000Z,0.109,23.147,-40.2447105,-20.2422271
5fec1c34e9ff4e0678f63f69,0.0,241,16,2020-12-30T06:20:32.000Z,0.102,23.134,-40.2447104,-20.2422275
