_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fedb04ee9ff4e0678f9445a,2.04,242,10,2020-12-31T11:04:43.000Z,0.346,21.52,-40.2445034,-20.2418178
5fedb04fe9ff4e0678f9445b,2.07,243,8,2020-12-31T11:04:44.000Z,0.391,21.609,-40.2444967,-20.2418014
5fedb050e9ff4e0678f9445d,1.98,240,8,2020-12-31T11:04:45.000Z,0.406,21.723,-40.2444888,-20.2417854
5fedb051e9ff4e0678f9445e,1.75,242,9,2020-12-31T11:04:46.000Z,0.336,22.061,-40.2444827,-20.2417717
5fedb052e9ff4e0678f94460,1.97,243,9,2020-12-31T11:04:47.000Z,0.341,22.127,-40.2444765,-20.2417558
5fedb053e9ff4e0678f94462,1.98,243,9,2020-12-31T11:04:48.000Z,0.337,21.919,-40.2444688,-20.2417388
5fedb054e9ff4e0678f94464,1.9,243,9,2020-12-31T11:04:49.000Z,0.333,21.591,-40.2444624,-20.2417222
5fedb055e9ff4e0678f94465,2.1,243,9,2020-12-31T11:04:50.000Z,0.329,21.632,-40.2444548,-20.2417056
5fedb057e9ff4e0678f94467,2.18,243,9,2020-12-31T11:04:52.000Z,0.319,21.938,-40.24444,-20.2416719
5fedb059e9ff4e0678f94469,2.46,241,9,2020-12-31T11:04:54.000Z,0.307,22.281,-40.24442,-20.2416354
5fedb05be9ff4e0678f9446b,2.23,243,9,2020-12-31T11:04:56.000Z,0.297,22.263,-40.2443904,-20.2415983
5fedb05ce9ff4e0678f9446e,2.03,241,8,2020-12-31T11:04:58.000Z,0.291,22.587,-40.2443671,-20.241568
5fedb05ee9ff4e0678f94470,2.26,240,9,2020-12-31T11:05:00.000Z,0.321,22.278,-40.2443516,-20.2415282
5fedb060e9ff4e0678f94471,2.43,243,8,2020-12-31T11:05:02.000Z,0.379,22.135,-40.2443413,-20.2414871
5fedb062e9ff4e0678f94473,2.58,244,8,2020-12-31T11:05:04.000Z,0.297,21.842,-40.2443315,-20.2414422
5fedb064e9ff4e0678f94477,2.33,244,9,2020-12-31T11:05:06.000Z,0.342,21.461,-40.2443247,-20.2413982
5fedb065e9ff4e0678f94479,1.83,241,7,2020-12-31T11:05:07.000Z,0.321,21.613,-40.2443222,-20.2413795
5fedb066e9ff4e0678f9447b,2.0,240,9,2020-12-31T11:05:09.000Z,0.33,21.581,-40.2443169,-20.2413435
5fedb068e9ff4e0678f9447e,1.85,243,9,2020-12-31T11:05:11.000Z,0.296,21.608,-40.2443049,-20.2413088
5fedb069e9ff4e0678f94480,1.42,241,9,2020-12-31T11:05:12.000Z,0.337,21.851,-40.2442993,-20.2412965
5fedb06be9ff4e0678f94483,1.83,242,9,2020-12-31T11:05:14.000Z,0.335,21.555,-40.2442843,-20.2412693
5fedb06ce9ff4e0678f94485,1.57,243,9,2020-12-31T11:05:15.000Z,0.324,21.401,-40.2442748,-20.2412582
5fedb06de9ff4e0678f94487,1.4,242,9,2020-12-31T11:05:16.000Z,0.32,21.227,-40.2442639,-20.2412494
5fedb06ee9ff4e0678f94489,1.49,241,9,2020-12-31T11:05:17.000Z,0.318,20.905,-40.2442531,-20.2412408
5fedb070e9ff4e0678f9448d,1.98,242,9,2020-12-31T11:05:19.000Z,0.324,20.438,-40.2442228,-20.2412272
5fedb071e9ff4e0678f9448f,2.06,244,8,2020-12-31T11:05:20.000Z,0.344,20.366,-40.2442036,-20.2412227
5fedb073e9ff4e0678f94492,2.01,242,9,2020-12-31T11:05:22.000Z,0.482,20.324,-40.2441661,-20.2412124
5fedb076e9ff4e0678f94495,2.4,243,9,2020-12-31T11:05:24.000Z,0.288,20.31,-40.2441308,-20.2412336
5fedb077e9ff4e0678f94496,2.7,243,8,2020-12-31T11:05:25.000Z,0.291,20.224,-40.2441201,-20.2412545
5fedb078e9ff4e0678f94498,3.0,243,8,2020-12-31T11:05:26.000Z,0.295,20.105,-40.2441149,-20.2412806
5fedb07ae9ff4e0678f9449a,3.19,240,9,2020-12-31T11:05:27.000Z,0.327,19.631,-40.2441132,-20.2413096
5fedb07be9ff4e0678f9449c,3.24,242,9,2020-12-31T11:05:28.000Z,0.317,19.665,-40.2441099,-20.2413389
5fedb07be9ff4e0678f9449d,3.15,240,9,2020-12-31T11:05:29.000Z,0.295,19.781,-40.2441032,-20.2413671
5fedb07ce9ff4e0678f9449f,3.0,243,9,2020-12-31T11:05:30.000Z,0.286,19.91,-40.2440938,-20.2413935
5fedb07ee9ff4e0678f944a0,2.92,243,9,2020-12-31T11:05:31.000Z,0.273,19.923,-40.2440801,-20.2414168
5fedb07fe9ff4e0678f944a2,2.76,243,7,2020-12-31T11:05:32.000Z,0.286,19.956,-40.2440631,-20.241436
5fedb080e9ff4e0678f944a5,2.24,242,9,2020-12-31T11:05:33.000Z,0.28,19.999,-40.2440454,-20.2414495
5fedb081e9ff4e0678f944a6,2.03,243,9,2020-12-31T11:05:34.000Z,0.272,19.99,-40.2440291,-20.2414601
5fedb082e9ff4e0678f944a8,2.1,243,7,2020-12-31T11:05:35.000Z,0.416,20.045,-40.2440118,-20.2414699
5fedb083e9ff4e0678f944a9,2.22,240,9,2020-12-31T11:05:36.000Z,0.43,20.065,-40.2439929,-20.2414795
5fedb084e9ff4e0678f944ac,2.24,243,9,2020-12-31T11:05:37.000Z,0.417,20.145,-40.2439721,-20.2414896
5fedb085e9ff4e0678f944ad,2.14,242,9,2020-12-31T11:05:38.000Z,0.423,20.243,-40.2439527,-20.2414989
5fedb086e9ff4e0678f944af,1.83,243,9,2020-12-31T11:05:39.000Z,0.409,20.38,-40.2439357,-20.2415073
5fedb087e9ff4e0678f944b0,1.19,242,8,2020-12-31T11:05:40.000Z,0.407,20.322,-40.2439224,-20.2415127
5fedb088e9ff4e0678f944b2,0.65,241,10,2020-12-31T11:05:41.000Z,0.379,20.08,-40.2439166,-20.2415144
5fedb089e9ff4e0678f944b4,0.81,241,10,2020-12-31T11:05:42.000Z,0.243,19.76,-40.243911,-20.2415154
5fedb08ae9ff4e0678f944b6,1.26,240,9,2020-12-31T11:05:43.000Z,0.248,19.741,-40.2439006,-20.2415188
5fedb08be9ff4e0678f944b7,1.63,243,9,2020-12-31T11:05:44.000Z,0.253,19.877,-40.2438866,-20.2415237
5fedb08ce9ff4e0678f944b9,1.94,241,10,2020-12-31T11:05:45.000Z,0.246,19.795,-40.2438697,-20.2415259
5fedb08de9ff4e0678f944bb,2.09,242,10,2020-12-31T11:05:46.000Z,0.247,19.514,-40.243851,-20.2415259
5fedb08fe9ff4e0678f944be,2.3,242,10,2020-12-31T11:05:48.000Z,0.257,19.504,-40.2438104,-20.241512
5fedb092e9ff4e0678f944c0,2.36,242,10,2020-12-31T11:05:50.000Z,0.301,19.721,-40.2437827,-20.241477
5fedb093e9ff4e0678f944c1,1.75,243,10,2020-12-31T11:05:52.000Z,0.262,19.91,-40.2437673,-20.2414473
5fedb095e9ff4e0678f944c4,1.13,243,10,2020-12-31T11:05:54.000Z,0.244,19.93,-40.243746,-20.2414324
5fedb096e9ff4e0678f944c5,0.36,242,10,2020-12-31T11:05:56.000Z,0.247,20.13,-40.2437312,-20.2414285
5fedb099e9ff4e0678f944c8,0.11,240,9,2020-12-31T11:05:58.000Z,0.283,20.519,-40.2437273,-20.2414285
5fedb09ae9ff4e0678f944ca,0.05,243,10,2020-12-31T11:06:00.000Z,0.264,20.668,-40.2437268,-20.2414292
5fedb09ce9ff4e0678f944cd,0.38,240,10,2020-12-31T11:06:02.000Z,0.251,20.71,-40.2437385,-20.2414334
5fedb09ee9ff4e0678f944d1,0.54,243,10,2020-12-31T11:06:04.000Z,0.222,20.734,-40.2437321,-20.2414327
5fedb09fe9ff4e0678f944d4,0.02,244,10,2020-12-31T11:06:06.000Z,0.222,21.016,-40.2437262,-20.2414328
5fedb0a1e9ff4e0678f944d8,0.03,243,10,2020-12-31T11:06:08.000Z,0.213,21.276,-40.2437251,-20.2414331
5fedb0a3e9ff4e0678f944db,0.02,242,10,2020-12-31T11:06:10.000Z,0.214,21.702,-40.2437245,-20.2414347
5fedb0a5e9ff4e0678f944de,0.01,242,10,2020-12-31T11:06:12.000Z,0.209,22.005,-40.2437244,-20.2414346
5fedb0a7e9ff4e0678f944e1,0.01,242,10,2020-12-31T11:06:14.000Z,0.206,22.226,-40.2437243,-20.2414344
5fedb0a9e9ff4e0678f944e3,0.0,243,10,2020-12-31T11:06:16.000Z,0.203,22.153,-40.2437242,-20.2414337
5fedb0aae9ff4e0678f944e5,0.01,240,10,2020-12-31T11:06:17.000Z,0.201,22.213,-40.2437241,-20.241434
5fedb0ade9ff4e0678f944e9,0.01,239,10,2020-12-31T11:06:19.000Z,0.197,22.939,-40.2437234,-20.2414351
5fedb0aee9ff4e0678f944ea,0.02,244,10,2020-12-31T11:06:20.000Z,0.195,23.065,-40.2437234,-20.2414356
5fedb0afe9ff4e0678f944ec,0.01,244,10,2020-12-31T11:06:21.000Z,0.193,23.44,-40.2437227,-20.241436
5fedb0b0e9ff4e0678f944ee,0.0,241,10,2020-12-31T11:06:22.000Z,0.191,23.55,-40.2437223,-20.2414363
5fedb0b1e9ff4e0678f944ef,0.01,243,10,2020-12-31T11:06:23.000Z,0.189,23.415,-40.2437225,-20.2414365
5fedb0b2e9ff4e0678f944f1,0.01,242,10,2020-12-31T11:06:24.000Z,0.187,23.479,-40.2437224,-20.2414359
5fedb0b3e9ff4e0678f944f2,0.01,242,10,2020-12-31T11:06:25.000Z,0.185,23.675,-40.2437221,-20.241436
5fedb0b4e9ff4e0678f944f4,0.0,240,10,2020-12-31T11:06:26.000Z,0.183,23.625,-40.243722,-20.2414364
5fedb0b5e9ff4e0678f944f6,0.0,242,10,2020-12-31T11:06:27.000Z,0.179,23.442,-40.2437218,-20.2414362
5fedb0b7e9ff4e0678f944f7,0.02,242,10,2020-12-31T11:06:28.000Z,0.18,23.448,-40.2437218,-20.2414369
5fedb0b8e9ff4e0678f944f9,0.01,240,10,2020-12-31T11:06:29.000Z,0.177,23.632,-40.2437215,-20.2414372
5fedb0b9e9ff4e0678f944fb,0.0,241,10,2020-12-31T11:06:30.000Z,0.175,24.017,-40.2437206,-20.2414374
5fedb0b9e9ff4e0678f944fc,0.01,241,10,2020-12-31T11:06:31.000Z,0.173,24.357,-40.2437198,-20.2414378
5fedb0bbe9ff4e0678f944fe,0.01,242,10,2020-12-31T11:06:32.000Z,0.171,24.156,-40.2437196,-20.2414381
5fedb0bce9ff4e0678f944ff,0.01,243,10,2020-12-31T11:06:33.000Z,0.169,23.992,-40.24372,-20.2414382
5fedb0bde9ff4e0678f94501,0.01,240,10,2020-12-31T11:06:34.000Z,0.167,23.657,-40.2437207,-20.2414382
5fedb0bee9ff4e0678f94502,0.01,243,10,2020-12-31T11:06:35.000Z,0.169,23.473,-40.243721,-20.2414384
5fedb0bfe9ff4e0678f94504,0.02,240,10,2020-12-31T11:06:36.000Z,0.183,23.45,-40.2437204,-20.2414396
5fedb0c0e9ff4e0678f94506,0.02,243,10,2020-12-31T11:06:37.000Z,0.207,23.574,-40.2437192,-20.2414403
5fedb0c1e9ff4e0678f94508,0.0,242,10,2020-12-31T11:06:38.000Z,0.307,23.531,-40.2437186,-20.2414404
5fedb0c2e9ff4e0678f9450a,0.0,244,10,2020-12-31T11:06:39.000Z,0.27,23.365,-40.2437181,-20.2414408
5fedb0c3e9ff4e0678f9450b,0.0,242,10,2020-12-31T11:06:40.000Z,0.261,23.115,-40.243718,-20.2414409
5fedb0c4e9ff4e0678f9450d,0.02,243,10,2020-12-31T11:06:41.000Z,0.258,22.903,-40.2437177,-20.2414412
5fedb0c5e9ff4e0678f9450f,0.01,240,10,2020-12-31T11:06:42.000Z,0.236,22.678,-40.2437175,-20.2414414
5fedb0c6e9ff4e0678f94510,0.0,242,10,2020-12-31T11:06:43.000Z,0.209,22.58,-40.2437174,-20.2414413
5fedb0c8e9ff4e0678f94513,0.01,240,10,2020-12-31T11:06:45.000Z,0.17,22.52,-40.2437175,-20.2414414
5fedb0cae9ff4e0678f94515,0.0,240,10,2020-12-31T11:06:47.000Z,0.146,22.17,-40.2437172,-20.2414415
5fedb0cbe9ff4e0678f94517,0.0,241,10,2020-12-31T11:06:48.000Z,0.144,21.973,-40.2437171,-20.2414414
5fedb0cde9ff4e0678f94519,0.0,242,10,2020-12-31T11:06:50.000Z,0.141,21.949,-40.2437167,-20.2414409
5fedb0cfe9ff4e0678f9451b,0.01,240,10,2020-12-31T11:06:52.000Z,0.138,22.098,-40.2437157,-20.2414405
5fedb0cfe9ff4e0678f9451c,0.02,241,10,2020-12-31T11:06:53.000Z,0.137,21.925,-40.2437156,-20.2414404
5fedb0d1e9ff4e0678f9451f,0.0,243,10,2020-12-31T11:06:55.000Z,0.14,21.754,-40.2437156,-20.24144
5fedb0d3e9ff4e0678f94521,0.01,242,10,2020-12-31T11:06:57.000Z,0.145,21.467,-40.2437161,-20.2414397
5fedb0d5e9ff4e0678f94524,0.01,242,10,2020-12-31T11:06:59.000Z,0.143,21.236,-40.2437163,-20.2414389
5fedb0d7e9ff4e0678f94527,0.01,241,10,2020-12-31T11:07:01.000Z,0.141,20.932,-40.2437171,-20.2414385
5fedb0d9e9ff4e0678f9452a,0.01,240,10,2020-12-31T11:07:03.000Z,0.133,20.667,-40.2437173,-20.2414378
5fedb0dae9ff4e0678f9452c,0.01,243,10,2020-12-31T11:07:05.000Z,0.126,20.483,-40.2437179,-20.2414371
5fedb0dce9ff4e0678f94530,0.01,243,10,2020-12-31T11:07:07.000Z,0.134,20.267,-40.2437188,-20.2414367
5fedb0dfe9ff4e0678f94534,0.02,244,10,2020-12-31T11:07:08.000Z,0.125,20.297,-40.2437187,-20.2414367
5fedb0e0e9ff4e0678f94535,0.2,242,10,2020-12-31T11:07:10.000Z,0.124,20.289,-40.2437191,-20.2414368
5fedb0e1e9ff4e0678f94538,1.41,242,10,2020-12-31T11:07:12.000Z,0.124,20.291,-40.2437349,-20.2414447
5fedb0e2e9ff4e0678f9453a,1.53,243,10,2020-12-31T11:07:13.000Z,0.133,20.173,-40.2437455,-20.2414529
5fedb0e3e9ff4e0678f9453c,1.76,242,9,2020-12-31T11:07:14.000Z,0.14,20.08,-40.243756,-20.2414654
5fedb0e5e9ff4e0678f9453e,1.87,243,10,2020-12-31T11:07:15.000Z,0.157,20.056,-40.2437616,-20.2414799
5fedb0e6e9ff4e0678f9453f,1.77,240,10,2020-12-31T11:07:16.000Z,0.156,19.93,-40.2437645,-20.2414964
5fedb0e7e9ff4e0678f94541,1.18,240,10,2020-12-31T11:07:17.000Z,0.149,19.813,-40.2437615,-20.2415079
5fedb0e8e9ff4e0678f94543,0.37,242,9,2020-12-31T11:07:18.000Z,0.161,19.928,-40.2437601,-20.2415127
5fedb0eae9ff4e0678f94544,0.16,240,10,2020-12-31T11:07:19.000Z,0.136,19.836,-40.2437597,-20.2415136
5fedb0ede9ff4e0678f94547,0.97,241,10,2020-12-31T11:07:20.000Z,0.158,19.865,-40.2437592,-20.2415071
5fedb0ede9ff4e0678f94548,1.28,240,10,2020-12-31T11:07:21.000Z,0.165,19.954,-40.2437581,-20.2414963
5fedb0ede9ff4e0678f94549,1.52,240,10,2020-12-31T11:07:22.000Z,0.154,19.996,-40.2437573,-20.2414833
5fedb0eee9ff4e0678f9454b,1.76,242,10,2020-12-31T11:07:23.000Z,0.154,20.206,-40.2437576,-20.2414677
5fedb0efe9ff4e0678f9454d,1.76,242,10,2020-12-31T11:07:24.000Z,0.171,20.174,-40.2437612,-20.2414527
5fedb0f0e9ff4e0678f9454e,1.88,240,10,2020-12-31T11:07:25.000Z,0.153,20.211,-40.243769,-20.241438
5fedb0f1e9ff4e0678f9454f,1.98,243,10,2020-12-31T11:07:26.000Z,0.2,20.152,-40.2437823,-20.2414262
5fedb0f2e9ff4e0678f94551,2.06,241,10,2020-12-31T11:07:27.000Z,0.187,20.189,-40.2437999,-20.2414186
5fedb0f3e9ff4e0678f94553,1.34,240,9,2020-12-31T11:07:28.000Z,0.347,20.487,-40.2438174,-20.2414127
5fedb0f4e9ff4e0678f94554,2.21,243,10,2020-12-31T11:07:29.000Z,0.288,20.353,-40.24384,-20.2414125
5fedb0f5e9ff4e0678f94556,2.5,242,10,2020-12-31T11:07:30.000Z,0.135,20.28,-40.2438631,-20.241413
5fedb0f6e9ff4e0678f94558,2.57,240,10,2020-12-31T11:07:31.000Z,0.201,20.297,-40.243888,-20.241415
5fedb0f7e9ff4e0678f9455a,2.73,243,10,2020-12-31T11:07:32.000Z,0.214,20.205,-40.2439135,-20.2414138
5fedb0f8e9ff4e0678f9455b,2.74,241,10,2020-12-31T11:07:33.000Z,0.133,20.428,-40.2439394,-20.2414098
5fedb0f9e9ff4e0678f9455d,2.9,242,9,2020-12-31T11:07:34.000Z,0.144,20.52,-40.2439643,-20.2413993
5fedb0fbe9ff4e0678f9455f,2.95,242,9,2020-12-31T11:07:36.000Z,0.145,20.47,-40.2440079,-20.2413664
5fedb0fde9ff4e0678f94562,2.73,240,9,2020-12-31T11:07:38.000Z,0.141,20.452,-40.2440462,-20.2413308
5fedb0ffe9ff4e0678f94563,2.72,241,9,2020-12-31T11:07:40.000Z,0.135,20.391,-40.2440835,-20.2412961
5fedb101e9ff4e0678f94565,2.45,241,8,2020-12-31T11:07:42.000Z,0.135,20.251,-40.2441215,-20.2412656
5fedb102e9ff4e0678f94568,2.04,241,9,2020-12-31T11:07:44.000Z,0.141,20.459,-40.2441597,-20.241246
5fedb104e9ff4e0678f94569,1.87,243,9,2020-12-31T11:07:46.000Z,0.188,20.926,-40.2441964,-20.2412404
5fedb106e9ff4e0678f9456b,1.58,242,8,2020-12-31T11:07:48.000Z,0.137,20.965,-40.244229,-20.2412462
5fedb107e9ff4e0678f9456d,1.3,240,9,2020-12-31T11:07:50.000Z,0.177,21.317,-40.244248,-20.2412664
5fedb10ae9ff4e0678f94570,1.7,242,9,2020-12-31T11:07:52.000Z,0.14,21.23,-40.2442599,-20.2412911
5fedb10be9ff4e0678f94572,1.66,242,9,2020-12-31T11:07:54.000Z,0.137,21.269,-40.2442714,-20.2413198
5fedb10ce9ff4e0678f94574,1.67,241,9,2020-12-31T11:07:55.000Z,0.137,21.255,-40.2442768,-20.2413341
5fedb10ee9ff4e0678f94577,1.72,243,9,2020-12-31T11:07:57.000Z,0.139,21.191,-40.2442854,-20.2413623
5fedb10fe9ff4e0678f94579,1.7,242,9,2020-12-31T11:07:58.000Z,0.14,21.178,-40.2442891,-20.2413772
5fedb110e9ff4e0678f9457b,1.75,237,9,2020-12-31T11:07:59.000Z,0.143,21.204,-40.2442918,-20.2413926
5fedb112e9ff4e0678f9457e,1.92,242,9,2020-12-31T11:08:01.000Z,0.156,21.31,-40.2442973,-20.241425
5fedb114e9ff4e0678f94582,1.87,244,9,2020-12-31T11:08:03.000Z,0.148,21.282,-40.2443038,-20.241459
5fedb115e9ff4e0678f94584,1.92,244,9,2020-12-31T11:08:04.000Z,0.144,21.313,-40.2443076,-20.2414762
5fedb117e9ff4e0678f94587,1.69,240,9,2020-12-31T11:08:06.000Z,0.134,21.295,-40.2443153,-20.2415091
5fedb119e9ff4e0678f9458b,1.71,243,9,2020-12-31T11:08:08.000Z,0.128,21.352,-40.2443243,-20.2415406
5fedb11ae9ff4e0678f9458c,1.65,244,9,2020-12-31T11:08:09.000Z,0.125,21.438,-40.2443291,-20.2415547
5fedb11be9ff4e0678f9458e,1.64,243,9,2020-12-31T11:08:10.000Z,0.125,21.474,-40.2443357,-20.2415684
5fedb11de9ff4e0678f94590,1.69,242,9,2020-12-31T11:08:11.000Z,0.127,21.435,-40.2443423,-20.241582
5fedb11ee9ff4e0678f94592,1.5,243,9,2020-12-31T11:08:12.000Z,0.126,21.394,-40.2443481,-20.2415952
5fedb11fe9ff4e0678f94593,1.63,242,9,2020-12-31T11:08:13.000Z,0.127,21.422,-40.2443543,-20.2416078
5fedb120e9ff4e0678f94595,1.56,241,9,2020-12-31T11:08:14.000Z,0.126,21.55,-40.244361,-20.2416207
5fedb121e9ff4e0678f94597,1.56,240,8,2020-12-31T11:08:15.000Z,0.126,21.629,-40.2443671,-20.2416333
5fedb122e9ff4e0678f94598,1.5,243,8,2020-12-31T11:08:16.000Z,0.126,21.696,-40.2443736,-20.2416455
5fedb124e9ff4e0678f9459a,1.48,243,9,2020-12-31T11:08:17.000Z,0.126,21.716,-40.2443804,-20.2416574
5fedb125e9ff4e0678f9459c,1.46,242,8,2020-12-31T11:08:18.000Z,0.014,21.872,-40.244385,-20.2416689
5fedb125e9ff4e0678f9459d,1.57,242,9,2020-12-31T11:08:19.000Z,0.014,21.897,-40.2443921,-20.2416809
5fedb127e9ff4e0678f9459f,1.54,242,9,2020-12-31T11:08:20.000Z,0.014,21.885,-40.244401,-20.2416927
5fedb128e9ff4e0678f945a0,1.49,242,8,2020-12-31T11:08:21.000Z,0.014,21.907,-40.2444076,-20.2417048
5fedb129e9ff4e0678f945a2,1.23,242,9,2020-12-31T11:08:22.000Z,0.014,21.867,-40.2444136,-20.2417153
5fedb12ae9ff4e0678f945a3,1.12,242,8,2020-12-31T11:08:23.000Z,0.014,21.892,-40.2444191,-20.2417254
5fedb12be9ff4e0678f945a5,1.12,243,9,2020-12-31T11:08:24.000Z,0.015,21.917,-40.2444239,-20.2417345
5fedb12ce9ff4e0678f945a7,1.15,243,9,2020-12-31T11:08:25.000Z,0.221,22.364,-40.2444309,-20.2417442
5fedb12de9ff4e0678f945a8,1.6,243,9,2020-12-31T11:08:26.000Z,0.201,22.48,-40.244437,-20.2417563
5fedb12ee9ff4e0678f945aa,1.58,241,9,2020-12-31T11:08:27.000Z,0.181,22.662,-40.2444436,-20.2417685
5fedb12fe9ff4e0678f945ac,1.52,240,9,2020-12-31T11:08:28.000Z,0.167,22.813,-40.2444512,-20.2417801
5fedb132e9ff4e0678f945ae,1.72,241,9,2020-12-31T11:08:29.000Z,0.154,22.969,-40.2444592,-20.2417929
5fedb133e9ff4e0678f945b0,1.81,242,9,2020-12-31T11:08:30.000Z,0.142,22.924,-40.2444685,-20.2418069
5fedb133e9ff4e0678f945b1,1.8,241,9,2020-12-31T11:08:31.000Z,0.131,22.872,-40.244478,-20.2418205
5fedb133e9ff4e0678f945b2,1.83,242,9,2020-12-31T11:08:32.000Z,0.126,22.932,-40.2444871,-20.2418348
5fedb134e9ff4e0678f945b4,1.8,240,9,2020-12-31T11:08:33.000Z,0.128,23.074,-40.244496,-20.2418488
5fedb136e9ff4e0678f945b6,1.73,241,9,2020-12-31T11:08:35.000Z,0.124,23.1,-40.2445122,-20.2418762
5fedb138e9ff4e0678f945b8,1.87,243,9,2020-12-31T11:08:37.000Z,0.118,23.082,-40.2445287,-20.241905
5fedb13ae9ff4e0678f945ba,1.87,244,8,2020-12-31T11:08:39.000Z,0.115,23.191,-40.2445443,-20.241936
5fedb13be9ff4e0678f945bc,1.85,243,9,2020-12-31T11:08:41.000Z,0.113,23.309,-40.2445602,-20.2419653
5fedb13de9ff4e0678f945be,1.7,242,9,2020-12-31T11:08:43.000Z,0.16,23.168,-40.244578,-20.2419925
5fedb13fe9ff4e0678f945c0,1.84,240,9,2020-12-31T11:08:45.000Z,0.156,23.407,-40.2445969,-20.2420185
5fedb141e9ff4e0678f945c3,1.99,241,9,2020-12-31T11:08:47.000Z,0.11,23.771,-40.2446196,-20.2420457
5fedb143e9ff4e0678f945c6,2.04,241,9,2020-12-31T11:08:49.000Z,0.116,23.837,-40.2446458,-20.2420728
5fedb144e9ff4e0678f945c8,1.89,244,9,2020-12-31T11:08:51.000Z,0.186,23.827,-40.2446776,-20.2420951
5fedb146e9ff4e0678f945cb,1.77,243,8,2020-12-31T11:08:53.000Z,0.179,23.906,-40.2447074,-20.2421092
5fedb148e9ff4e0678f945ce,1.54,242,9,2020-12-31T11:08:55.000Z,0.169,24.078,-40.2447346,-20.2421177
5fedb149e9ff4e0678f945d0,1.74,243,9,2020-12-31T11:08:56.000Z,0.166,24.085,-40.2447496,-20.2421224
5fedb14ae9ff4e0678f945d2,1.95,242,9,2020-12-31T11:08:57.000Z,0.161,24.07,-40.2447658,-20.242128
5fedb14ce9ff4e0678f945d5,1.09,242,9,2020-12-31T11:08:59.000Z,0.158,23.953,-40.244793,-20.2421382
5fedb14ee9ff4e0678f945d8,0.47,240,9,2020-12-31T11:09:01.000Z,0.153,23.934,-40.2448014,-20.2421412
5fedb14fe9ff4e0678f945da,1.03,243,9,2020-12-31T11:09:02.000Z,0.147,23.921,-40.2448092,-20.2421439
5fedb151e9ff4e0678f945dc,1.57,243,9,2020-12-31T11:09:04.000Z,0.185,23.858,-40.2448339,-20.2421552
5fedb153e9ff4e0678f945df,1.52,243,9,2020-12-31T11:09:05.000Z,0.181,23.758,-40.2448479,-20.2421586
5fedb154e9ff4e0678f945e2,1.33,240,9,2020-12-31T11:09:06.000Z,0.208,23.787,-40.244861,-20.2421607
5fedb155e9ff4e0678f945e4,1.28,244,9,2020-12-31T11:09:07.000Z,0.202,23.566,-40.244873,-20.2421594
5fedb156e9ff4e0678f945e6,0.8,243,8,2020-12-31T11:09:08.000Z,0.142,23.839,-40.2448819,-20.2421586
5fedb157e9ff4e0678f945e7,0.45,240,9,2020-12-31T11:09:09.000Z,0.129,23.81,-40.2448878,-20.242157
5fedb159e9ff4e0678f945e9,0.37,242,9,2020-12-31T11:09:10.000Z,0.128,23.799,-40.244891,-20.2421556
5fedb15ae9ff4e0678f945eb,0.13,243,9,2020-12-31T11:09:11.000Z,0.18,23.82,-40.2448926,-20.2421549
5fedb15be9ff4e0678f945ec,0.2,243,9,2020-12-31T11:09:12.000Z,0.133,23.889,-40.2448941,-20.2421544
5fedb15ce9ff4e0678f945ee,0.05,242,9,2020-12-31T11:09:13.000Z,0.133,23.906,-40.2448949,-20.242154
5fedb15de9ff4e0678f945ef,0.01,241,10,2020-12-31T11:09:14.000Z,0.131,23.86,-40.2448948,-20.2421539
5fedb15ee9ff4e0678f945f2,0.01,240,9,2020-12-31T11:09:15.000Z,0.134,23.838,-40.2448948,-20.2421537
5fedb15fe9ff4e0678f945f4,0.02,241,9,2020-12-31T11:09:16.000Z,0.132,23.887,-40.2448947,-20.2421538
5fedb160e9ff4e0678f945f5,0.03,243,9,2020-12-31T11:09:17.000Z,0.13,23.913,-40.2448947,-20.2421539
5fedb161e9ff4e0678f945f7,0.1,244,10,2020-12-31T11:09:18.000Z,0.138,23.945,-40.2448943,-20.2421542
5fedb162e9ff4e0678f945fa,0.55,243,9,2020-12-31T11:09:19.000Z,0.16,23.942,-40.2448913,-20.2421557
5fedb163e9ff4e0678f945fb,1.21,243,9,2020-12-31T11:09:20.000Z,0.165,23.938,-40.2448825,-20.2421608
5fedb164e9ff4e0678f945fd,1.23,243,8,2020-12-31T11:09:21.000Z,0.18,23.912,-40.2448729,-20.2421679
5fedb165e9ff4e0678f945fe,1.38,242,8,2020-12-31T11:09:22.000Z,0.188,23.964,-40.244864,-20.242177
5fedb166e9ff4e0678f94600,1.4,242,9,2020-12-31T11:09:23.000Z,0.15,23.89,-40.244857,-20.2421883
5fedb167e9ff4e0678f94602,1.31,242,9,2020-12-31T11:09:24.000Z,0.134,23.827,-40.2448553,-20.2422012
5fedb168e9ff4e0678f94604,1.26,242,8,2020-12-31T11:09:25.000Z,0.148,23.792,-40.2448574,-20.2422126
5fedb169e9ff4e0678f94605,0.87,240,9,2020-12-31T11:09:26.000Z,0.118,23.725,-40.2448612,-20.2422208
5fedb16be9ff4e0678f94607,0.42,243,8,2020-12-31T11:09:28.000Z,0.127,23.838,-40.2448634,-20.2422236
