_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fffdf15eafd664974c05d07,1.8,239,14,2021-01-14T06:05:06.000Z,0.1,19.821,-40.2452686,-20.2423902
5fffdf16eafd664974c05d08,1.83,242,13,2021-01-14T06:05:07.000Z,0.145,19.739,-40.2452681,-20.2423739
5fffdf17eafd664974c05d09,1.74,242,12,2021-01-14T06:05:08.000Z,0.143,19.761,-40.2452721,-20.2423586
5fffdf18eafd664974c05d0a,1.95,242,14,2021-01-14T06:05:09.000Z,0.113,19.618,-40.2452808,-20.2423434
5fffdf19eafd664974c05d0b,1.79,240,15,2021-01-14T06:05:10.000Z,0.134,19.641,-40.2452911,-20.2423299
5fffdf1aeafd664974c05d0c,1.76,243,14,2021-01-14T06:05:11.000Z,0.157,19.683,-40.2453034,-20.2423167
5fffdf1beafd664974c05d0d,1.85,241,13,2021-01-14T06:05:12.000Z,0.157,19.429,-40.2453164,-20.2423058
5fffdf1deafd664974c05d0e,1.73,240,12,2021-01-14T06:05:14.000Z,0.167,19.412,-40.2453405,-20.2422842
5fffdf1eeafd664974c05d0f,1.69,240,10,2021-01-14T06:05:15.000Z,0.206,19.293,-40.2453545,-20.2422753
5fffdf20eafd664974c05d10,1.84,240,11,2021-01-14T06:05:17.000Z,0.29,18.857,-40.2453802,-20.2422528
5fffdf21eafd664974c05d11,1.45,240,11,2021-01-14T06:05:19.000Z,0.453,18.841,-40.2454065,-20.2422422
5fffdf23eafd664974c05d12,0.15,240,14,2021-01-14T06:05:21.000Z,0.22,18.465,-40.2454185,-20.2422409
5fffdf25eafd664974c05d14,1.32,242,12,2021-01-14T06:05:23.000Z,0.196,18.624,-40.2454053,-20.242246
5fffdf27eafd664974c05d15,1.5,243,12,2021-01-14T06:05:25.000Z,0.346,18.8,-40.245379,-20.2422533
5fffdf28eafd664974c05d16,1.72,243,13,2021-01-14T06:05:27.000Z,0.242,18.654,-40.2453467,-20.2422535
5fffdf2aeafd664974c05d17,1.94,243,11,2021-01-14T06:05:29.000Z,0.393,18.677,-40.2453172,-20.2422328
5fffdf2ceafd664974c05d18,1.55,242,12,2021-01-14T06:05:31.000Z,0.687,22.756,-40.2453086,-20.2421932
5fffdf2deafd664974c05d19,1.12,242,11,2021-01-14T06:05:32.000Z,1.167,23.005,-40.2453086,-20.2421785
5fffdf2feafd664974c05d1a,1.47,242,14,2021-01-14T06:05:34.000Z,1.905,23.403,-40.245295,-20.2421501
5fffdf31eafd664974c05d1b,1.44,242,10,2021-01-14T06:05:36.000Z,2.444,23.204,-40.2452727,-20.2421371
5fffdf32eafd664974c05d1c,1.48,242,16,2021-01-14T06:05:37.000Z,2.504,22.087,-40.2452624,-20.2421227
5fffdf34eafd664974c05d1d,1.08,243,12,2021-01-14T06:05:39.000Z,2.566,19.831,-40.2452402,-20.2420954
5fffdf36eafd664974c05d1e,1.31,242,10,2021-01-14T06:05:41.000Z,2.528,20.044,-40.2452207,-20.2420735
5fffdf37eafd664974c05d1f,0.99,239,12,2021-01-14T06:05:42.000Z,2.66,21.43,-40.2452085,-20.2420673
5fffdf38eafd664974c05d20,1.46,242,9,2021-01-14T06:05:43.000Z,2.852,21.635,-40.2451942,-20.2420601
5fffdf3aeafd664974c05d21,0.93,242,7,2021-01-14T06:05:45.000Z,3.154,22.278,-40.2451775,-20.2420474
5fffdf3beafd664974c05d22,1.58,239,10,2021-01-14T06:05:46.000Z,3.251,22.077,-40.2451708,-20.2420362
5fffdf3ceafd664974c05d23,0.96,242,12,2021-01-14T06:05:47.000Z,3.15,21.291,-40.2451635,-20.2420268
5fffdf3feafd664974c05d24,1.05,243,12,2021-01-14T06:05:49.000Z,3.223,19.49,-40.2451507,-20.2420057
5fffdf40eafd664974c05d25,0.74,240,10,2021-01-14T06:05:50.000Z,3.219,19.393,-40.2451442,-20.2420026
5fffdf41eafd664974c05d26,1.43,241,11,2021-01-14T06:05:51.000Z,3.181,23.646,-40.2451428,-20.2419919
5fffdf42eafd664974c05d27,0.95,242,12,2021-01-14T06:05:52.000Z,3.16,20.03,-40.2451291,-20.2419832
5fffdf43eafd664974c05d28,1.13,242,10,2021-01-14T06:05:53.000Z,3.16,23.544,-40.2451232,-20.2419864
5fffdf44eafd664974c05d29,1.19,240,11,2021-01-14T06:05:54.000Z,3.136,23.418,-40.2451123,-20.2419728
5fffdf45eafd664974c05d2a,1.51,243,13,2021-01-14T06:05:55.000Z,3.117,22.791,-40.2450971,-20.2419612
5fffdf47eafd664974c05d2b,2.29,242,13,2021-01-14T06:05:56.000Z,2.92,23.087,-40.2450745,-20.2419471
5fffdf48eafd664974c05d2c,1.61,242,13,2021-01-14T06:05:57.000Z,2.583,22.108,-40.2450608,-20.2419485
5fffdf49eafd664974c05d2d,1.69,241,15,2021-01-14T06:05:58.000Z,2.286,21.072,-40.2450452,-20.2419496
5fffdf4aeafd664974c05d2e,1.24,240,12,2021-01-14T06:05:59.000Z,1.931,20.928,-40.2450359,-20.2419504
5fffdf4beafd664974c05d2f,1.72,240,13,2021-01-14T06:06:00.000Z,1.752,20.879,-40.2450241,-20.241949
5fffdf4ceafd664974c05d30,1.73,243,14,2021-01-14T06:06:01.000Z,1.56,20.462,-40.2450073,-20.2419507
5fffdf4deafd664974c05d31,1.91,242,11,2021-01-14T06:06:02.000Z,1.403,19.901,-40.244984,-20.2419564
5fffdf4eeafd664974c05d32,2.08,240,16,2021-01-14T06:06:03.000Z,1.326,19.118,-40.2449619,-20.2419626
5fffdf4feafd664974c05d33,2.07,242,15,2021-01-14T06:06:04.000Z,1.246,17.313,-40.2449385,-20.2419598
5fffdf50eafd664974c05d34,2.17,242,14,2021-01-14T06:06:05.000Z,1.284,16.679,-40.2449142,-20.2419639
5fffdf51eafd664974c05d35,2.18,240,14,2021-01-14T06:06:06.000Z,1.162,16.111,-40.2448904,-20.2419674
5fffdf52eafd664974c05d36,2.02,242,16,2021-01-14T06:06:07.000Z,0.926,15.806,-40.2448705,-20.2419686
5fffdf53eafd664974c05d37,1.97,240,15,2021-01-14T06:06:08.000Z,0.923,15.376,-40.2448498,-20.241969
5fffdf55eafd664974c05d38,1.92,242,16,2021-01-14T06:06:10.000Z,0.811,16.889,-40.2448137,-20.2419701
5fffdf57eafd664974c05d39,1.89,241,17,2021-01-14T06:06:12.000Z,0.669,18.108,-40.2447682,-20.2419747
5fffdf59eafd664974c05d3a,1.93,243,17,2021-01-14T06:06:14.000Z,0.607,19.929,-40.2447103,-20.2419755
5fffdf5aeafd664974c05d3b,1.83,243,17,2021-01-14T06:06:16.000Z,0.53,20.402,-40.2446515,-20.2419595
5fffdf5ceafd664974c05d3c,1.89,242,17,2021-01-14T06:06:18.000Z,0.533,20.844,-40.2445921,-20.2419457
5fffdf5eeafd664974c05d3d,1.63,240,16,2021-01-14T06:06:20.000Z,0.457,21.558,-40.244579,-20.2419109
5fffdf5feafd664974c05d3e,1.76,242,15,2021-01-14T06:06:22.000Z,0.442,22.739,-40.2445688,-20.2418733
5fffdf61eafd664974c05d40,1.68,239,17,2021-01-14T06:06:24.000Z,0.457,23.11,-40.244539,-20.2418535
5fffdf63eafd664974c05d41,1.7,239,17,2021-01-14T06:06:26.000Z,0.347,22.346,-40.2445076,-20.2418341
5fffdf64eafd664974c05d42,1.73,239,17,2021-01-14T06:06:27.000Z,0.334,22.69,-40.2444894,-20.2418239
5fffdf65eafd664974c05d43,1.66,241,16,2021-01-14T06:06:28.000Z,0.317,23.202,-40.2444723,-20.2418146
5fffdf67eafd664974c05d44,1.67,242,16,2021-01-14T06:06:30.000Z,0.283,23.91,-40.2444508,-20.2417901
5fffdf68eafd664974c05d45,1.68,242,16,2021-01-14T06:06:31.000Z,0.262,24.058,-40.2444436,-20.2417776
5fffdf69eafd664974c05d46,1.73,242,16,2021-01-14T06:06:32.000Z,0.26,24.126,-40.2444355,-20.2417643
5fffdf6aeafd664974c05d47,1.75,240,17,2021-01-14T06:06:33.000Z,0.232,24.236,-40.244425,-20.2417506
5fffdf6ceafd664974c05d48,1.63,242,17,2021-01-14T06:06:35.000Z,0.239,24.467,-40.2444024,-20.2417241
5fffdf6eeafd664974c05d49,1.68,241,17,2021-01-14T06:06:37.000Z,0.239,24.846,-40.2443751,-20.2416954
5fffdf6feafd664974c05d4a,1.69,242,16,2021-01-14T06:06:38.000Z,0.233,24.989,-40.244363,-20.241681
5fffdf71eafd664974c05d4b,1.75,242,16,2021-01-14T06:06:40.000Z,0.226,25.31,-40.2443416,-20.2416516
5fffdf73eafd664974c05d4d,1.81,240,16,2021-01-14T06:06:42.000Z,0.291,25.385,-40.2443246,-20.2416223
5fffdf74eafd664974c05d4e,1.8,242,16,2021-01-14T06:06:43.000Z,0.253,25.322,-40.2443163,-20.2416092
5fffdf76eafd664974c05d4f,1.79,242,16,2021-01-14T06:06:44.000Z,0.236,25.397,-40.2443096,-20.2415956
5fffdf77eafd664974c05d50,1.76,237,16,2021-01-14T06:06:45.000Z,0.226,25.434,-40.2443025,-20.2415832
5fffdf78eafd664974c05d51,1.66,242,17,2021-01-14T06:06:46.000Z,0.218,25.4,-40.2442962,-20.2415717
5fffdf7aeafd664974c05d52,1.57,240,17,2021-01-14T06:06:47.000Z,0.208,25.291,-40.2442885,-20.2415606
5fffdf7beafd664974c05d53,1.53,243,17,2021-01-14T06:06:48.000Z,0.164,24.994,-40.2442823,-20.2415496
5fffdf7ceafd664974c05d54,1.36,242,17,2021-01-14T06:06:49.000Z,0.157,24.829,-40.2442762,-20.2415399
5fffdf7deafd664974c05d55,1.2,242,15,2021-01-14T06:06:50.000Z,0.166,24.641,-40.2442706,-20.2415313
5fffdf7eeafd664974c05d56,1.11,240,15,2021-01-14T06:06:51.000Z,0.186,24.436,-40.2442668,-20.241523
5fffdf7feafd664974c05d57,0.95,239,16,2021-01-14T06:06:52.000Z,0.188,24.406,-40.2442615,-20.2415156
5fffdf80eafd664974c05d58,1.21,240,16,2021-01-14T06:06:53.000Z,0.177,24.284,-40.2442575,-20.241508
5fffdf81eafd664974c05d59,1.59,240,15,2021-01-14T06:06:54.000Z,0.177,24.058,-40.244252,-20.2414969
5fffdf82eafd664974c05d5a,1.97,240,15,2021-01-14T06:06:55.000Z,0.177,24.037,-40.244245,-20.2414815
5fffdf83eafd664974c05d5b,1.96,240,14,2021-01-14T06:06:56.000Z,0.18,24.009,-40.2442399,-20.2414654
5fffdf84eafd664974c05d5c,2.11,242,16,2021-01-14T06:06:57.000Z,0.169,23.868,-40.2442363,-20.2414483
5fffdf85eafd664974c05d5d,2.17,243,15,2021-01-14T06:06:58.000Z,0.157,23.788,-40.2442323,-20.2414305
5fffdf86eafd664974c05d5e,2.23,239,16,2021-01-14T06:06:59.000Z,0.143,23.76,-40.2442288,-20.2414113
5fffdf87eafd664974c05d5f,2.31,242,17,2021-01-14T06:07:00.000Z,0.136,23.57,-40.2442274,-20.2413919
5fffdf88eafd664974c05d60,2.3,240,17,2021-01-14T06:07:01.000Z,0.132,23.476,-40.2442252,-20.2413714
5fffdf89eafd664974c05d61,2.22,242,16,2021-01-14T06:07:02.000Z,0.129,23.387,-40.2442231,-20.2413524
5fffdf8aeafd664974c05d62,1.9,240,15,2021-01-14T06:07:03.000Z,0.135,23.483,-40.2442189,-20.2413358
5fffdf8ceafd664974c05d63,1.66,242,16,2021-01-14T06:07:05.000Z,0.133,23.445,-40.2442049,-20.2413085
5fffdf8eeafd664974c05d64,1.92,242,15,2021-01-14T06:07:07.000Z,0.131,23.42,-40.2441899,-20.2412795
5fffdf90eafd664974c05d65,1.31,243,17,2021-01-14T06:07:09.000Z,0.117,23.204,-40.2441709,-20.2412583
5fffdf92eafd664974c05d66,1.52,240,17,2021-01-14T06:07:11.000Z,0.107,23.119,-40.2441544,-20.2412409
5fffdf94eafd664974c05d67,1.64,242,16,2021-01-14T06:07:13.000Z,0.126,23.06,-40.2441338,-20.2412193
5fffdf95eafd664974c05d68,0.78,242,15,2021-01-14T06:07:15.000Z,0.116,22.657,-40.2441255,-20.2411987
5fffdf97eafd664974c05d69,0.55,242,16,2021-01-14T06:07:17.000Z,0.113,22.378,-40.2441271,-20.2411944
5fffdf99eafd664974c05d6a,1.31,240,16,2021-01-14T06:07:19.000Z,0.111,22.207,-40.2441193,-20.241214
5fffdf9beafd664974c05d6b,1.59,242,17,2021-01-14T06:07:21.000Z,0.104,21.84,-40.2441013,-20.2412324
5fffdf9ceafd664974c05d6c,1.28,242,17,2021-01-14T06:07:23.000Z,0.101,21.875,-40.2440776,-20.2412442
5fffdf9deafd664974c05d6d,0.8,240,17,2021-01-14T06:07:24.000Z,0.074,21.893,-40.2440699,-20.2412474
5fffdf9feafd664974c05d6f,0.2,240,17,2021-01-14T06:07:26.000Z,0.071,21.906,-40.2440683,-20.241249
5fffdfa1eafd664974c05d70,0.03,243,16,2021-01-14T06:07:28.000Z,0.093,22.011,-40.2440685,-20.2412491
5fffdfa2eafd664974c05d71,0.0,243,16,2021-01-14T06:07:29.000Z,0.092,22.029,-40.2440696,-20.2412489
5fffdfa5eafd664974c05d72,0.0,242,15,2021-01-14T06:07:31.000Z,0.089,22.013,-40.2440721,-20.2412485
5fffdfa6eafd664974c05d73,0.0,242,16,2021-01-14T06:07:33.000Z,0.086,22.025,-40.2440736,-20.2412481
5fffdfa7eafd664974c05d74,0.01,239,16,2021-01-14T06:07:34.000Z,0.084,22.03,-40.2440742,-20.2412479
5fffdfa9eafd664974c05d75,0.0,241,16,2021-01-14T06:07:36.000Z,0.063,22.058,-40.2440755,-20.2412475
5fffdfabeafd664974c05d76,0.0,242,17,2021-01-14T06:07:38.000Z,0.059,22.044,-40.2440765,-20.2412472
5fffdfadeafd664974c05d77,0.01,240,17,2021-01-14T06:07:39.000Z,0.059,22.041,-40.2440773,-20.2412471
5fffdfaeeafd664974c05d78,0.0,242,16,2021-01-14T06:07:40.000Z,0.06,22.037,-40.2440781,-20.2412471
5fffdfafeafd664974c05d79,0.0,241,17,2021-01-14T06:07:41.000Z,0.057,21.986,-40.2440788,-20.241247
5fffdfb0eafd664974c05d7a,0.0,240,17,2021-01-14T06:07:42.000Z,0.056,21.932,-40.2440794,-20.2412469
5fffdfb2eafd664974c05d7b,0.01,241,17,2021-01-14T06:07:43.000Z,0.055,21.92,-40.2440793,-20.2412468
5fffdfb3eafd664974c05d7c,0.01,242,15,2021-01-14T06:07:44.000Z,0.058,21.951,-40.2440793,-20.2412466
5fffdfb4eafd664974c05d7d,0.01,242,17,2021-01-14T06:07:45.000Z,0.054,21.883,-40.2440798,-20.2412467
5fffdfb5eafd664974c05d7e,0.0,242,17,2021-01-14T06:07:46.000Z,0.053,21.895,-40.2440806,-20.2412466
5fffdfb6eafd664974c05d7f,0.01,241,17,2021-01-14T06:07:47.000Z,0.052,21.892,-40.244081,-20.2412465
5fffdfb7eafd664974c05d80,0.0,242,16,2021-01-14T06:07:48.000Z,0.053,21.898,-40.2440813,-20.2412464
5fffdfb8eafd664974c05d81,0.01,241,17,2021-01-14T06:07:49.000Z,0.014,20.864,-40.2440702,-20.2412491
5fffdfb9eafd664974c05d82,0.0,242,17,2021-01-14T06:07:50.000Z,0.014,20.862,-40.2440702,-20.2412491
5fffdfbaeafd664974c05d83,0.0,240,17,2021-01-14T06:07:51.000Z,0.063,21.944,-40.244082,-20.2412464
5fffdfbbeafd664974c05d84,0.0,242,16,2021-01-14T06:07:52.000Z,0.057,22.005,-40.2440825,-20.2412464
5fffdfbceafd664974c05d85,0.01,240,17,2021-01-14T06:07:53.000Z,0.049,21.985,-40.2440828,-20.2412463
5fffdfbdeafd664974c05d86,0.0,242,17,2021-01-14T06:07:54.000Z,0.046,21.997,-40.2440833,-20.2412462
5fffdfbeeafd664974c05d87,0.01,242,17,2021-01-14T06:07:55.000Z,0.044,21.984,-40.2440838,-20.2412461
5fffdfbfeafd664974c05d88,0.01,240,16,2021-01-14T06:07:56.000Z,0.046,21.976,-40.2440842,-20.241246
5fffdfc0eafd664974c05d89,0.01,242,17,2021-01-14T06:07:57.000Z,0.043,22.005,-40.2440842,-20.2412461
5fffdfc1eafd664974c05d8a,0.0,240,17,2021-01-14T06:07:58.000Z,0.043,22.047,-40.2440841,-20.2412461
5fffdfc3eafd664974c05d8b,0.0,242,16,2021-01-14T06:08:00.000Z,0.042,22.101,-40.2440844,-20.2412461
5fffdfc5eafd664974c05d8c,0.0,240,16,2021-01-14T06:08:02.000Z,0.041,22.097,-40.2440853,-20.2412459
5fffdfc7eafd664974c05d8d,0.0,239,17,2021-01-14T06:08:04.000Z,0.038,22.073,-40.2440861,-20.2412458
5fffdfc9eafd664974c05d8e,0.01,239,17,2021-01-14T06:08:06.000Z,0.039,22.052,-40.2440869,-20.2412459
5fffdfcaeafd664974c05d8f,0.0,241,17,2021-01-14T06:08:08.000Z,0.038,21.982,-40.244088,-20.2412458
5fffdfcceafd664974c05d90,0.0,239,17,2021-01-14T06:08:10.000Z,0.037,21.883,-40.2440888,-20.2412458
5fffdfceeafd664974c05d92,0.0,241,17,2021-01-14T06:08:12.000Z,0.038,21.827,-40.2440894,-20.241246
5fffdfcfeafd664974c05d93,0.0,240,17,2021-01-14T06:08:14.000Z,0.039,21.751,-40.2440902,-20.241246
5fffdfd1eafd664974c05d94,0.01,242,17,2021-01-14T06:08:16.000Z,0.04,21.707,-40.2440907,-20.2412461
5fffdfd2eafd664974c05d95,0.01,242,17,2021-01-14T06:08:17.000Z,0.039,21.71,-40.244091,-20.2412463
5fffdfd3eafd664974c05d96,0.0,243,17,2021-01-14T06:08:18.000Z,0.041,21.748,-40.244091,-20.2412464
5fffdfd4eafd664974c05d97,0.0,241,16,2021-01-14T06:08:19.000Z,0.04,21.715,-40.2440916,-20.2412465
5fffdfd5eafd664974c05d98,0.01,240,17,2021-01-14T06:08:20.000Z,0.038,21.683,-40.244092,-20.2412465
5fffdfd7eafd664974c05d99,0.01,240,17,2021-01-14T06:08:22.000Z,0.036,21.631,-40.2440925,-20.2412466
5fffdfd9eafd664974c05d9a,0.0,242,16,2021-01-14T06:08:24.000Z,0.035,21.607,-40.2440929,-20.2412466
5fffdfdaeafd664974c05d9c,0.01,239,16,2021-01-14T06:08:25.000Z,0.033,21.612,-40.2440932,-20.2412467
5fffdfdceafd664974c05d9d,0.0,243,17,2021-01-14T06:08:27.000Z,0.031,21.524,-40.244094,-20.2412467
5fffdfddeafd664974c05d9e,0.01,240,16,2021-01-14T06:08:28.000Z,0.03,21.493,-40.2440944,-20.2412467
5fffdfdfeafd664974c05d9f,0.01,239,17,2021-01-14T06:08:30.000Z,0.029,21.481,-40.2440953,-20.2412467
5fffdfe1eafd664974c05da0,0.0,240,17,2021-01-14T06:08:32.000Z,0.03,21.389,-40.2440959,-20.2412467
5fffdfe3eafd664974c05da1,0.0,240,17,2021-01-14T06:08:34.000Z,0.03,21.411,-40.2440962,-20.2412469
5fffdfe5eafd664974c05da2,0.0,242,17,2021-01-14T06:08:35.000Z,0.03,21.398,-40.2440964,-20.241247
5fffdfe6eafd664974c05da3,0.0,240,17,2021-01-14T06:08:36.000Z,0.03,21.387,-40.2440966,-20.241247
5fffdfe7eafd664974c05da4,0.0,241,17,2021-01-14T06:08:37.000Z,0.029,21.415,-40.2440967,-20.2412471
5fffdfe8eafd664974c05da5,0.0,237,17,2021-01-14T06:08:38.000Z,0.027,21.409,-40.2440967,-20.2412472
5fffdfeaeafd664974c05da6,0.0,242,17,2021-01-14T06:08:39.000Z,0.026,21.404,-40.2440968,-20.2412473
5fffdfeaeafd664974c05da7,0.0,240,17,2021-01-14T06:08:40.000Z,0.026,21.382,-40.2440969,-20.2412473
5fffdfeceafd664974c05da8,0.0,243,16,2021-01-14T06:08:41.000Z,0.032,21.373,-40.2440969,-20.2412473
5fffdfedeafd664974c05da9,0.0,239,17,2021-01-14T06:08:42.000Z,0.03,21.377,-40.2440969,-20.2412473
5fffdfeeeafd664974c05daa,0.0,241,17,2021-01-14T06:08:43.000Z,0.026,21.405,-40.244097,-20.2412473
5fffdfefeafd664974c05dab,0.0,241,17,2021-01-14T06:08:44.000Z,0.027,21.43,-40.244097,-20.2412473
5fffdff0eafd664974c05dac,0.0,239,17,2021-01-14T06:08:45.000Z,0.027,21.395,-40.2440971,-20.2412473
5fffdff1eafd664974c05dad,0.0,240,17,2021-01-14T06:08:46.000Z,0.027,21.408,-40.244097,-20.2412473
5fffdff2eafd664974c05dae,0.0,240,16,2021-01-14T06:08:47.000Z,0.033,21.442,-40.244097,-20.2412472
5fffdff3eafd664974c05daf,0.0,242,17,2021-01-14T06:08:48.000Z,0.03,21.479,-40.2440969,-20.2412473
5fffdff4eafd664974c05db0,0.0,239,17,2021-01-14T06:08:49.000Z,0.025,21.45,-40.2440969,-20.2412473
5fffdff5eafd664974c05db1,0.0,242,17,2021-01-14T06:08:50.000Z,0.025,21.473,-40.244097,-20.2412473
5fffdff6eafd664974c05db2,0.0,242,17,2021-01-14T06:08:51.000Z,0.025,21.453,-40.2440971,-20.2412474
5fffdff7eafd664974c05db3,0.0,242,17,2021-01-14T06:08:52.000Z,0.025,21.485,-40.2440971,-20.2412474
5fffdff8eafd664974c05db4,0.01,242,17,2021-01-14T06:08:53.000Z,0.025,21.447,-40.2440973,-20.2412475
5fffdff9eafd664974c05db5,0.0,239,17,2021-01-14T06:08:54.000Z,0.025,21.458,-40.2440973,-20.2412475
5fffdffbeafd664974c05db6,0.0,239,17,2021-01-14T06:08:56.000Z,0.026,21.417,-40.2440974,-20.2412476
5fffdffdeafd664974c05db7,0.01,240,17,2021-01-14T06:08:58.000Z,0.027,21.354,-40.2440975,-20.2412477
5fffdfffeafd664974c05db8,0.0,242,17,2021-01-14T06:09:00.000Z,0.025,21.357,-40.2440975,-20.2412478
5fffe000eafd664974c05db9,0.0,242,16,2021-01-14T06:09:02.000Z,0.026,21.357,-40.2440975,-20.2412479
5fffe002eafd664974c05dba,0.0,243,16,2021-01-14T06:09:04.000Z,0.026,21.356,-40.2440975,-20.241248
5fffe004eafd664974c05dbb,0.01,239,15,2021-01-14T06:09:06.000Z,0.03,21.296,-40.2440979,-20.241248
5fffe006eafd664974c05dbc,0.0,241,16,2021-01-14T06:09:08.000Z,0.027,21.322,-40.2440981,-20.2412482
5fffe007eafd664974c05dbd,0.0,242,15,2021-01-14T06:09:10.000Z,0.029,21.319,-40.2440981,-20.2412483
5fffe008eafd664974c05dbe,0.0,240,16,2021-01-14T06:09:11.000Z,0.029,21.287,-40.2440982,-20.2412483
5fffe00aeafd664974c05dc0,0.0,239,16,2021-01-14T06:09:13.000Z,0.031,21.314,-40.2440983,-20.2412484
5fffe00beafd664974c05dc1,0.01,239,16,2021-01-14T06:09:14.000Z,0.032,21.295,-40.2440985,-20.2412485
5fffe00deafd664974c05dc2,0.0,242,16,2021-01-14T06:09:16.000Z,0.03,21.269,-40.2440986,-20.2412486
5fffe010eafd664974c05dc3,0.0,241,16,2021-01-14T06:09:18.000Z,0.032,21.232,-40.2440987,-20.2412487
5fffe011eafd664974c05dc4,0.0,243,17,2021-01-14T06:09:20.000Z,0.03,21.229,-40.2440988,-20.2412487
5fffe012eafd664974c05dc5,0.0,239,15,2021-01-14T06:09:21.000Z,0.033,21.229,-40.2440988,-20.2412488
5fffe014eafd664974c05dc6,0.01,242,14,2021-01-14T06:09:23.000Z,0.034,21.237,-40.2440988,-20.2412487
5fffe015eafd664974c05dc7,0.0,242,16,2021-01-14T06:09:24.000Z,0.029,21.233,-40.2440989,-20.2412488
5fffe017eafd664974c05dc9,0.01,242,17,2021-01-14T06:09:26.000Z,0.026,21.221,-40.244099,-20.2412489
5fffe019eafd664974c05dca,0.0,239,16,2021-01-14T06:09:28.000Z,0.035,21.233,-40.244099,-20.2412489
5fffe01aeafd664974c05dcb,0.01,242,15,2021-01-14T06:09:29.000Z,0.035,21.228,-40.244099,-20.2412489
5fffe01ceafd664974c05dcc,0.0,239,17,2021-01-14T06:09:30.000Z,0.035,21.228,-40.244099,-20.2412489
5fffe01deafd664974c05dcd,0.0,235,16,2021-01-14T06:09:31.000Z,0.036,21.237,-40.244099,-20.2412489
5fffe01eeafd664974c05dce,0.0,241,16,2021-01-14T06:09:32.000Z,0.035,21.225,-40.2440991,-20.2412489
5fffe01feafd664974c05dcf,0.01,240,16,2021-01-14T06:09:33.000Z,0.031,21.231,-40.244099,-20.2412489
5fffe020eafd664974c05dd0,0.0,239,17,2021-01-14T06:09:34.000Z,0.03,21.23,-40.244099,-20.241249
5fffe021eafd664974c05dd1,0.0,242,16,2021-01-14T06:09:35.000Z,0.034,21.23,-40.2440991,-20.241249
5fffe022eafd664974c05dd2,0.0,240,16,2021-01-14T06:09:36.000Z,0.032,21.215,-40.2440991,-20.241249
5fffe024eafd664974c05dd3,0.0,242,17,2021-01-14T06:09:37.000Z,0.032,21.221,-40.2440991,-20.241249
5fffe025eafd664974c05dd4,0.0,242,16,2021-01-14T06:09:38.000Z,0.035,21.215,-40.2440991,-20.2412491
5fffe026eafd664974c05dd5,0.0,241,16,2021-01-14T06:09:39.000Z,0.035,21.211,-40.2440991,-20.2412491
5fffe027eafd664974c05dd6,0.0,240,17,2021-01-14T06:09:40.000Z,0.033,21.188,-40.2440991,-20.2412491
5fffe028eafd664974c05dd7,0.0,240,15,2021-01-14T06:09:41.000Z,0.033,21.184,-40.2440991,-20.2412491
5fffe029eafd664974c05dd8,0.0,242,17,2021-01-14T06:09:42.000Z,0.031,21.177,-40.2440991,-20.2412492
5fffe02aeafd664974c05dd9,0.0,242,16,2021-01-14T06:09:43.000Z,0.033,21.171,-40.244099,-20.2412492
5fffe02beafd664974c05dda,0.01,241,16,2021-01-14T06:09:44.000Z,0.035,21.175,-40.244099,-20.2412493
5fffe02ceafd664974c05ddb,0.0,242,16,2021-01-14T06:09:45.000Z,0.033,21.192,-40.244099,-20.2412494
5fffe02deafd664974c05ddc,0.0,242,17,2021-01-14T06:09:46.000Z,0.035,21.183,-40.2440989,-20.2412494
5fffe02eeafd664974c05ddd,0.0,242,14,2021-01-14T06:09:47.000Z,0.034,21.162,-40.2440989,-20.2412494
5fffe02feafd664974c05dde,0.0,242,17,2021-01-14T06:09:48.000Z,0.026,21.178,-40.2440989,-20.2412494
5fffe030eafd664974c05ddf,0.0,242,16,2021-01-14T06:09:49.000Z,0.027,21.171,-40.2440989,-20.2412494
5fffe031eafd664974c05de0,0.01,241,16,2021-01-14T06:09:50.000Z,0.035,21.192,-40.2440988,-20.2412495
5fffe033eafd664974c05de1,0.0,239,15,2021-01-14T06:09:52.000Z,0.03,21.188,-40.2440986,-20.2412494
5fffe035eafd664974c05de2,0.01,243,15,2021-01-14T06:09:54.000Z,0.025,21.195,-40.2440983,-20.2412494
5fffe037eafd664974c05de3,0.0,240,16,2021-01-14T06:09:56.000Z,0.025,21.189,-40.2440983,-20.2412495
5fffe039eafd664974c05de4,0.0,240,15,2021-01-14T06:09:58.000Z,0.027,21.187,-40.2440983,-20.2412496
5fffe03aeafd664974c05de5,0.0,240,16,2021-01-14T06:10:00.000Z,0.026,21.185,-40.2440982,-20.2412496
5fffe03ceafd664974c05de6,0.01,243,16,2021-01-14T06:10:02.000Z,0.026,21.196,-40.2440981,-20.2412496
5fffe03eeafd664974c05de7,0.0,243,15,2021-01-14T06:10:04.000Z,0.033,21.232,-40.244098,-20.2412497
5fffe040eafd664974c05de8,0.01,241,16,2021-01-14T06:10:06.000Z,0.026,21.2,-40.244098,-20.2412497
5fffe041eafd664974c05de9,0.01,242,16,2021-01-14T06:10:08.000Z,0.026,21.197,-40.2440979,-20.2412497
5fffe043eafd664974c05dea,0.0,239,15,2021-01-14T06:10:10.000Z,0.032,21.186,-40.2440979,-20.2412498
