_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff1263fe9ff4e0678fff737,0.01,242,12,2021-01-03T02:04:44.000Z,0.462,19.132,-40.2447468,-20.2416871
5ff12641e9ff4e0678fff73a,0.02,240,12,2021-01-03T02:04:45.000Z,0.346,19.161,-40.2447469,-20.2416871
5ff12642e9ff4e0678fff73e,0.01,242,12,2021-01-03T02:04:46.000Z,0.328,19.13,-40.2447474,-20.2416867
5ff12643e9ff4e0678fff742,0.01,242,13,2021-01-03T02:04:48.000Z,0.286,19.162,-40.2447484,-20.2416862
5ff12645e9ff4e0678fff747,0.01,239,11,2021-01-03T02:04:50.000Z,0.352,19.014,-40.244749,-20.2416861
5ff12647e9ff4e0678fff74b,0.02,239,13,2021-01-03T02:04:52.000Z,0.299,18.877,-40.2447489,-20.2416867
5ff12649e9ff4e0678fff74f,0.0,240,13,2021-01-03T02:04:54.000Z,0.312,18.991,-40.2447492,-20.2416868
5ff1264ae9ff4e0678fff755,0.01,239,13,2021-01-03T02:04:56.000Z,0.305,19.03,-40.2447493,-20.2416868
5ff1264ce9ff4e0678fff759,0.01,240,13,2021-01-03T02:04:58.000Z,0.301,18.796,-40.2447496,-20.241686
5ff1264ee9ff4e0678fff75e,0.01,239,13,2021-01-03T02:05:00.000Z,0.317,18.606,-40.2447496,-20.2416857
5ff1264fe9ff4e0678fff762,0.01,241,13,2021-01-03T02:05:02.000Z,0.341,18.638,-40.244749,-20.2416852
5ff12651e9ff4e0678fff768,0.73,242,13,2021-01-03T02:05:04.000Z,0.4,19.156,-40.2447372,-20.2416855
5ff12653e9ff4e0678fff76b,0.03,240,12,2021-01-03T02:05:06.000Z,0.582,18.751,-40.2447312,-20.2416829
5ff12654e9ff4e0678fff76f,0.01,240,13,2021-01-03T02:05:07.000Z,0.61,18.683,-40.2447293,-20.2416818
5ff12658e9ff4e0678fff777,0.01,242,13,2021-01-03T02:05:09.000Z,0.522,18.39,-40.2447285,-20.2416818
5ff12658e9ff4e0678fff779,0.13,239,13,2021-01-03T02:05:10.000Z,0.353,18.369,-40.244729,-20.2416823
5ff12659e9ff4e0678fff77c,0.25,240,13,2021-01-03T02:05:11.000Z,0.394,18.269,-40.2447316,-20.2416827
5ff1265ae9ff4e0678fff77d,0.22,239,13,2021-01-03T02:05:12.000Z,0.41,18.411,-40.2447329,-20.2416836
5ff1265ae9ff4e0678fff77f,0.12,239,13,2021-01-03T02:05:13.000Z,0.361,18.451,-40.244734,-20.2416843
5ff1265ce9ff4e0678fff784,1.25,242,11,2021-01-03T02:05:15.000Z,0.429,18.4,-40.2447532,-20.2416881
5ff1265fe9ff4e0678fff78a,1.45,241,12,2021-01-03T02:05:17.000Z,0.54,18.152,-40.2447803,-20.2416901
5ff12660e9ff4e0678fff78d,1.21,242,11,2021-01-03T02:05:18.000Z,0.379,18.225,-40.2447921,-20.2416895
5ff12661e9ff4e0678fff792,1.02,242,12,2021-01-03T02:05:19.000Z,0.321,18.26,-40.2448017,-20.2416887
5ff12662e9ff4e0678fff794,0.86,242,11,2021-01-03T02:05:20.000Z,0.433,18.315,-40.2448104,-20.2416872
5ff12664e9ff4e0678fff79a,0.94,241,10,2021-01-03T02:05:21.000Z,0.533,18.336,-40.244819,-20.2416856
5ff12665e9ff4e0678fff79e,1.07,242,12,2021-01-03T02:05:22.000Z,0.421,18.478,-40.2448269,-20.2416832
5ff12666e9ff4e0678fff79f,0.93,242,12,2021-01-03T02:05:23.000Z,0.344,18.563,-40.2448358,-20.2416804
5ff12667e9ff4e0678fff7a3,0.87,239,12,2021-01-03T02:05:24.000Z,0.335,18.627,-40.2448442,-20.2416781
5ff12668e9ff4e0678fff7a6,0.75,243,11,2021-01-03T02:05:25.000Z,0.397,18.587,-40.2448509,-20.241675
5ff12669e9ff4e0678fff7a9,0.78,240,12,2021-01-03T02:05:26.000Z,0.451,18.611,-40.2448572,-20.241672
5ff1266ae9ff4e0678fff7b0,0.69,241,12,2021-01-03T02:05:27.000Z,0.447,18.502,-40.2448639,-20.2416691
5ff1266be9ff4e0678fff7b4,0.06,240,11,2021-01-03T02:05:28.000Z,0.694,18.566,-40.2448651,-20.2416682
5ff1266ce9ff4e0678fff7b7,0.02,242,13,2021-01-03T02:05:29.000Z,0.388,18.751,-40.2448648,-20.2416679
5ff1266de9ff4e0678fff7bb,0.01,239,13,2021-01-03T02:05:30.000Z,0.272,18.884,-40.2448636,-20.2416677
5ff1266ee9ff4e0678fff7be,0.01,242,13,2021-01-03T02:05:31.000Z,0.273,18.999,-40.244862,-20.2416675
5ff1266fe9ff4e0678fff7c3,0.0,239,12,2021-01-03T02:05:32.000Z,0.271,19.131,-40.2448608,-20.2416672
5ff12670e9ff4e0678fff7c6,0.01,242,11,2021-01-03T02:05:33.000Z,0.52,19.244,-40.2448606,-20.241667
5ff12671e9ff4e0678fff7c8,0.01,241,12,2021-01-03T02:05:34.000Z,0.377,19.374,-40.2448598,-20.2416667
5ff12672e9ff4e0678fff7cd,0.01,242,12,2021-01-03T02:05:35.000Z,0.296,19.448,-40.244859,-20.2416666
5ff12673e9ff4e0678fff7cf,0.02,242,12,2021-01-03T02:05:36.000Z,0.289,19.508,-40.2448584,-20.2416667
5ff12674e9ff4e0678fff7d3,0.0,240,12,2021-01-03T02:05:37.000Z,0.29,19.577,-40.2448578,-20.2416666
5ff12675e9ff4e0678fff7d7,0.05,239,11,2021-01-03T02:05:38.000Z,0.27,19.663,-40.2448566,-20.2416669
5ff12677e9ff4e0678fff7dd,0.29,240,10,2021-01-03T02:05:40.000Z,0.401,19.468,-40.2448526,-20.2416685
5ff12679e9ff4e0678fff7e2,0.65,242,12,2021-01-03T02:05:42.000Z,0.378,19.332,-40.2448456,-20.2416723
5ff1267be9ff4e0678fff7e7,0.89,241,12,2021-01-03T02:05:44.000Z,0.342,19.334,-40.2448323,-20.2416778
5ff1267de9ff4e0678fff7ec,0.79,239,12,2021-01-03T02:05:46.000Z,0.354,19.343,-40.2448181,-20.2416826
5ff1267fe9ff4e0678fff7f2,0.66,241,10,2021-01-03T02:05:48.000Z,0.382,19.37,-40.2448041,-20.2416862
5ff12680e9ff4e0678fff7f6,0.41,242,12,2021-01-03T02:05:50.000Z,0.43,19.257,-40.2447952,-20.2416878
5ff12682e9ff4e0678fff7fb,0.98,243,12,2021-01-03T02:05:52.000Z,0.352,19.316,-40.2447783,-20.2416887
5ff12684e9ff4e0678fff800,1.11,239,12,2021-01-03T02:05:54.000Z,0.305,19.074,-40.2447593,-20.2416874
5ff12685e9ff4e0678fff805,1.39,240,13,2021-01-03T02:05:56.000Z,0.312,19.225,-40.244736,-20.2416837
5ff12687e9ff4e0678fff80a,1.25,242,13,2021-01-03T02:05:58.000Z,0.406,19.298,-40.2447099,-20.2416745
5ff12688e9ff4e0678fff80d,1.3,243,13,2021-01-03T02:05:59.000Z,0.325,19.312,-40.2446976,-20.2416699
5ff1268ae9ff4e0678fff811,1.88,242,13,2021-01-03T02:06:01.000Z,0.312,19.158,-40.2446684,-20.2416546
5ff1268ce9ff4e0678fff817,1.87,242,11,2021-01-03T02:06:03.000Z,0.373,19.372,-40.2446387,-20.2416307
5ff1268de9ff4e0678fff818,1.89,240,12,2021-01-03T02:06:04.000Z,0.39,19.119,-40.2446283,-20.2416163
5ff1268fe9ff4e0678fff81f,1.74,240,11,2021-01-03T02:06:06.000Z,0.494,19.235,-40.2446123,-20.2415875
5ff12691e9ff4e0678fff823,1.62,241,12,2021-01-03T02:06:08.000Z,0.418,19.242,-40.244595,-20.2415616
5ff12693e9ff4e0678fff828,1.07,239,11,2021-01-03T02:06:10.000Z,0.395,19.058,-40.2445771,-20.2415435
5ff12696e9ff4e0678fff82d,0.14,241,12,2021-01-03T02:06:12.000Z,0.325,19.019,-40.2445714,-20.2415381
5ff12697e9ff4e0678fff832,0.32,242,12,2021-01-03T02:06:13.000Z,0.319,19.012,-40.2445692,-20.2415363
5ff12699e9ff4e0678fff836,0.45,240,11,2021-01-03T02:06:14.000Z,0.426,18.851,-40.2445693,-20.2415332
5ff1269ae9ff4e0678fff838,0.26,243,11,2021-01-03T02:06:15.000Z,0.431,18.77,-40.2445682,-20.2415305
5ff1269be9ff4e0678fff83d,0.08,242,11,2021-01-03T02:06:16.000Z,0.396,18.564,-40.2445681,-20.2415298
5ff1269ce9ff4e0678fff841,0.17,241,12,2021-01-03T02:06:17.000Z,0.395,18.386,-40.2445672,-20.2415286
5ff1269de9ff4e0678fff845,0.36,240,10,2021-01-03T02:06:18.000Z,0.502,18.25,-40.2445653,-20.2415266
5ff1269ee9ff4e0678fff848,0.45,240,12,2021-01-03T02:06:19.000Z,0.477,18.337,-40.2445609,-20.2415245
5ff1269fe9ff4e0678fff84c,0.58,240,11,2021-01-03T02:06:20.000Z,0.366,18.247,-40.2445574,-20.2415224
5ff126a0e9ff4e0678fff84f,0.92,242,10,2021-01-03T02:06:21.000Z,0.403,18.291,-40.2445502,-20.2415196
5ff126a1e9ff4e0678fff853,1.25,240,11,2021-01-03T02:06:22.000Z,0.308,18.27,-40.2445401,-20.241517
5ff126a2e9ff4e0678fff856,1.28,240,10,2021-01-03T02:06:23.000Z,0.326,18.183,-40.2445296,-20.2415142
5ff126a3e9ff4e0678fff859,1.5,241,11,2021-01-03T02:06:24.000Z,0.524,17.958,-40.2445189,-20.2415087
5ff126a4e9ff4e0678fff85c,1.51,240,11,2021-01-03T02:06:25.000Z,0.526,18.151,-40.2445073,-20.2415016
5ff126a5e9ff4e0678fff85f,1.54,239,11,2021-01-03T02:06:26.000Z,0.507,18.083,-40.2444971,-20.2414934
5ff126a6e9ff4e0678fff865,1.58,242,11,2021-01-03T02:06:27.000Z,0.485,18.195,-40.244485,-20.2414839
5ff126a7e9ff4e0678fff868,1.55,241,11,2021-01-03T02:06:28.000Z,0.395,18.103,-40.2444736,-20.2414746
5ff126a8e9ff4e0678fff86d,1.76,242,11,2021-01-03T02:06:29.000Z,0.355,18.155,-40.2444601,-20.2414642
5ff126a9e9ff4e0678fff86f,1.6,242,12,2021-01-03T02:06:30.000Z,0.364,18.202,-40.2444468,-20.2414541
5ff126ace9ff4e0678fff876,1.71,243,12,2021-01-03T02:06:32.000Z,0.326,18.258,-40.2444216,-20.2414315
5ff126ade9ff4e0678fff87a,1.81,240,12,2021-01-03T02:06:33.000Z,0.294,18.195,-40.2444093,-20.2414218
5ff126ade9ff4e0678fff87d,1.87,240,11,2021-01-03T02:06:34.000Z,0.31,18.355,-40.2443969,-20.241406
5ff126afe9ff4e0678fff883,1.79,242,13,2021-01-03T02:06:36.000Z,0.301,18.374,-40.2443748,-20.2413819
5ff126b1e9ff4e0678fff888,1.8,242,12,2021-01-03T02:06:38.000Z,0.307,18.487,-40.2443526,-20.2413553
5ff126b3e9ff4e0678fff88c,1.86,242,12,2021-01-03T02:06:40.000Z,0.297,18.364,-40.2443322,-20.2413265
5ff126b5e9ff4e0678fff890,1.79,242,12,2021-01-03T02:06:42.000Z,0.306,18.372,-40.2443134,-20.2412983
5ff126b6e9ff4e0678fff895,1.69,240,12,2021-01-03T02:06:44.000Z,0.423,18.37,-40.2442946,-20.2412705
5ff126b8e9ff4e0678fff899,1.99,243,12,2021-01-03T02:06:46.000Z,0.388,18.061,-40.2442758,-20.2412419
5ff126bae9ff4e0678fff8a0,1.92,240,11,2021-01-03T02:06:48.000Z,0.419,18.037,-40.2442571,-20.2412112
5ff126bbe9ff4e0678fff8a3,2.23,242,11,2021-01-03T02:06:50.000Z,0.568,17.866,-40.2442427,-20.2411749
5ff126bde9ff4e0678fff8a7,2.01,241,12,2021-01-03T02:06:52.000Z,0.579,17.752,-40.2442352,-20.2411377
5ff126bfe9ff4e0678fff8ae,2.27,241,12,2021-01-03T02:06:54.000Z,0.608,17.667,-40.2442258,-20.2410996
5ff126c0e9ff4e0678fff8b0,2.38,239,11,2021-01-03T02:06:55.000Z,0.642,17.517,-40.2442253,-20.2410778
5ff126c2e9ff4e0678fff8b5,2.15,242,9,2021-01-03T02:06:57.000Z,0.753,17.606,-40.2442309,-20.241041
5ff126c3e9ff4e0678fff8b9,1.43,239,8,2021-01-03T02:06:58.000Z,0.865,17.354,-40.244221,-20.2410302
5ff126c4e9ff4e0678fff8bc,1.24,241,9,2021-01-03T02:06:59.000Z,0.907,17.571,-40.2442255,-20.2410167
5ff126c5e9ff4e0678fff8c0,0.96,240,9,2021-01-03T02:07:00.000Z,0.927,18.324,-40.2442191,-20.2410114
5ff126c7e9ff4e0678fff8c4,0.26,242,9,2021-01-03T02:07:02.000Z,1.2,18.685,-40.2442153,-20.2409981
5ff126c8e9ff4e0678fff8c9,0.1,243,10,2021-01-03T02:07:03.000Z,1.129,18.735,-40.2442163,-20.2409962
5ff126cbe9ff4e0678fff8d0,0.07,242,11,2021-01-03T02:07:05.000Z,0.643,18.278,-40.2442199,-20.2409958
5ff126cce9ff4e0678fff8d5,1.07,240,10,2021-01-03T02:07:07.000Z,0.625,18.774,-40.2442248,-20.2410036
5ff126cee9ff4e0678fff8d7,1.08,241,10,2021-01-03T02:07:08.000Z,0.661,19.117,-40.2442178,-20.2410111
5ff126cfe9ff4e0678fff8db,1.57,243,10,2021-01-03T02:07:09.000Z,0.655,18.556,-40.2442116,-20.2410226
5ff126d0e9ff4e0678fff8de,1.78,239,10,2021-01-03T02:07:10.000Z,0.592,18.432,-40.2441986,-20.2410353
5ff126d2e9ff4e0678fff8e3,1.9,239,10,2021-01-03T02:07:11.000Z,0.847,18.968,-40.2441811,-20.2410479
5ff126d2e9ff4e0678fff8e6,1.89,240,9,2021-01-03T02:07:12.000Z,0.862,18.236,-40.2441637,-20.241059
5ff126d3e9ff4e0678fff8e9,1.85,242,10,2021-01-03T02:07:13.000Z,0.844,18.819,-40.2441468,-20.2410704
5ff126d5e9ff4e0678fff8ed,1.72,242,10,2021-01-03T02:07:14.000Z,0.845,18.853,-40.2441293,-20.2410784
5ff126d6e9ff4e0678fff8f0,1.28,243,12,2021-01-03T02:07:15.000Z,0.834,18.973,-40.2441172,-20.2410892
5ff126d7e9ff4e0678fff8f4,0.58,243,12,2021-01-03T02:07:16.000Z,0.63,19.74,-40.2441054,-20.2410966
5ff126d8e9ff4e0678fff8f8,0.34,243,11,2021-01-03T02:07:17.000Z,0.638,20.372,-40.2440973,-20.2410997
5ff126d9e9ff4e0678fff8fb,0.5,239,11,2021-01-03T02:07:18.000Z,0.624,20.954,-40.2440978,-20.2410985
5ff126dae9ff4e0678fff900,0.98,242,12,2021-01-03T02:07:19.000Z,0.615,21.328,-40.2441023,-20.2410924
5ff126dbe9ff4e0678fff903,1.17,242,10,2021-01-03T02:07:20.000Z,0.535,21.575,-40.2441091,-20.2410849
5ff126dce9ff4e0678fff906,1.32,242,11,2021-01-03T02:07:21.000Z,0.545,22.006,-40.244119,-20.2410801
5ff126dde9ff4e0678fff908,1.39,240,11,2021-01-03T02:07:22.000Z,0.568,22.242,-40.2441313,-20.2410774
5ff126dee9ff4e0678fff90b,1.46,243,12,2021-01-03T02:07:23.000Z,0.561,22.409,-40.2441438,-20.2410802
5ff126dfe9ff4e0678fff90e,1.62,242,12,2021-01-03T02:07:24.000Z,0.636,22.231,-40.2441567,-20.2410863
5ff126e0e9ff4e0678fff912,1.86,243,12,2021-01-03T02:07:25.000Z,0.567,21.912,-40.2441679,-20.241097
5ff126e1e9ff4e0678fff916,2.02,239,11,2021-01-03T02:07:26.000Z,0.512,22.263,-40.2441758,-20.2411125
5ff126e2e9ff4e0678fff918,2.13,242,12,2021-01-03T02:07:27.000Z,0.541,22.733,-40.2441805,-20.2411318
5ff126e3e9ff4e0678fff91d,2.3,242,11,2021-01-03T02:07:28.000Z,0.529,23.077,-40.2441852,-20.2411533
5ff126e4e9ff4e0678fff920,2.36,239,12,2021-01-03T02:07:29.000Z,0.507,23.328,-40.2441903,-20.2411743
5ff126e6e9ff4e0678fff927,2.39,240,11,2021-01-03T02:07:31.000Z,0.51,22.832,-40.2442057,-20.2412135
5ff126e8e9ff4e0678fff92a,1.87,240,12,2021-01-03T02:07:33.000Z,0.49,22.513,-40.2442225,-20.241247
5ff126e9e9ff4e0678fff92d,1.83,240,12,2021-01-03T02:07:34.000Z,0.426,22.496,-40.2442301,-20.2412608
5ff126ebe9ff4e0678fff932,1.9,241,12,2021-01-03T02:07:36.000Z,0.449,21.832,-40.2442448,-20.2412916
5ff126ede9ff4e0678fff937,1.73,240,12,2021-01-03T02:07:38.000Z,0.397,22.035,-40.244258,-20.2413206
5ff126eee9ff4e0678fff93d,1.71,241,12,2021-01-03T02:07:40.000Z,0.363,22.115,-40.2442676,-20.2413496
5ff126f1e9ff4e0678fff943,1.7,242,12,2021-01-03T02:07:42.000Z,0.363,23.393,-40.2442769,-20.2413826
5ff126f2e9ff4e0678fff946,1.68,242,11,2021-01-03T02:07:44.000Z,0.354,24.691,-40.244284,-20.2414107
5ff126f4e9ff4e0678fff94c,1.79,242,12,2021-01-03T02:07:46.000Z,0.275,24.665,-40.2442956,-20.2414383
5ff126f6e9ff4e0678fff951,1.87,243,11,2021-01-03T02:07:48.000Z,0.27,24.406,-40.2443107,-20.2414691
5ff126f7e9ff4e0678fff954,1.84,243,11,2021-01-03T02:07:50.000Z,0.307,23.616,-40.244328,-20.2415011
5ff126f8e9ff4e0678fff958,1.57,242,12,2021-01-03T02:07:51.000Z,0.297,23.282,-40.2443341,-20.2415138
5ff126fbe9ff4e0678fff95e,1.61,239,11,2021-01-03T02:07:53.000Z,0.281,23.353,-40.2443511,-20.2415372
5ff126fce9ff4e0678fff961,1.95,242,12,2021-01-03T02:07:55.000Z,0.214,24.159,-40.2443719,-20.2415642
5ff126fde9ff4e0678fff965,1.87,243,12,2021-01-03T02:07:56.000Z,0.226,24.096,-40.2443834,-20.2415791
5ff126ffe9ff4e0678fff96a,1.94,243,12,2021-01-03T02:07:58.000Z,0.218,23.25,-40.2444075,-20.241607
5ff12701e9ff4e0678fff96d,1.94,240,11,2021-01-03T02:08:00.000Z,0.262,21.703,-40.244429,-20.2416325
5ff12702e9ff4e0678fff972,1.98,243,12,2021-01-03T02:08:01.000Z,0.234,21.045,-40.2444416,-20.2416454
5ff12703e9ff4e0678fff975,2.02,242,12,2021-01-03T02:08:02.000Z,0.213,20.407,-40.2444537,-20.2416577
5ff12705e9ff4e0678fff979,2.01,242,11,2021-01-03T02:08:03.000Z,0.237,19.929,-40.2444661,-20.2416697
5ff12706e9ff4e0678fff97a,2.04,239,12,2021-01-03T02:08:04.000Z,0.212,19.853,-40.2444797,-20.2416822
5ff12707e9ff4e0678fff97f,1.88,242,12,2021-01-03T02:08:05.000Z,0.217,19.706,-40.2444927,-20.2416935
5ff12708e9ff4e0678fff983,1.83,239,12,2021-01-03T02:08:06.000Z,0.22,19.746,-40.2445059,-20.2417039
5ff12709e9ff4e0678fff986,1.56,242,11,2021-01-03T02:08:07.000Z,0.254,19.942,-40.2445176,-20.2417139
5ff1270be9ff4e0678fff98a,1.55,240,11,2021-01-03T02:08:08.000Z,0.306,20.057,-40.2445283,-20.2417228
5ff1270be9ff4e0678fff98e,1.6,242,11,2021-01-03T02:08:09.000Z,0.205,20.179,-40.2445404,-20.2417312
5ff1270de9ff4e0678fff991,1.65,242,11,2021-01-03T02:08:10.000Z,0.279,20.332,-40.2445537,-20.2417398
5ff1270ee9ff4e0678fff995,1.64,239,11,2021-01-03T02:08:11.000Z,0.249,20.549,-40.2445663,-20.2417486
5ff1270fe9ff4e0678fff999,1.67,241,12,2021-01-03T02:08:12.000Z,0.207,20.61,-40.244579,-20.2417559
5ff12710e9ff4e0678fff99c,1.6,242,12,2021-01-03T02:08:13.000Z,0.205,20.703,-40.2445933,-20.2417622
5ff12711e9ff4e0678fff99f,1.48,242,12,2021-01-03T02:08:14.000Z,0.203,20.732,-40.2446064,-20.2417681
5ff12712e9ff4e0678fff9a2,1.17,240,12,2021-01-03T02:08:15.000Z,0.193,20.86,-40.2446175,-20.2417731
5ff12713e9ff4e0678fff9a5,0.58,240,12,2021-01-03T02:08:16.000Z,0.208,21.116,-40.2446242,-20.2417768
5ff12714e9ff4e0678fff9a8,0.37,242,11,2021-01-03T02:08:17.000Z,0.197,21.23,-40.2446272,-20.2417785
5ff12715e9ff4e0678fff9ad,0.31,239,12,2021-01-03T02:08:18.000Z,0.195,21.308,-40.2446297,-20.2417796
5ff12716e9ff4e0678fff9af,0.25,241,12,2021-01-03T02:08:19.000Z,0.192,21.441,-40.2446317,-20.2417807
5ff12717e9ff4e0678fff9b3,0.15,239,12,2021-01-03T02:08:20.000Z,0.19,21.647,-40.244633,-20.2417816
5ff12718e9ff4e0678fff9b6,0.14,240,12,2021-01-03T02:08:21.000Z,0.189,21.762,-40.2446343,-20.2417822
5ff12719e9ff4e0678fff9b9,0.03,242,12,2021-01-03T02:08:22.000Z,0.176,21.854,-40.2446349,-20.2417826
5ff1271be9ff4e0678fff9be,0.03,240,13,2021-01-03T02:08:24.000Z,0.174,22.129,-40.2446349,-20.241783
5ff1271de9ff4e0678fff9c2,0.05,239,13,2021-01-03T02:08:26.000Z,0.172,22.452,-40.2446362,-20.2417837
5ff1271fe9ff4e0678fff9c6,0.05,243,12,2021-01-03T02:08:28.000Z,0.26,22.514,-40.2446377,-20.2417846
5ff12721e9ff4e0678fff9cf,0.04,239,11,2021-01-03T02:08:30.000Z,0.211,22.508,-40.2446386,-20.2417851
5ff12721e9ff4e0678fff9d0,0.07,240,12,2021-01-03T02:08:31.000Z,0.179,22.486,-40.2446388,-20.2417854
5ff12723e9ff4e0678fff9d5,0.06,242,13,2021-01-03T02:08:33.000Z,0.154,22.293,-40.2446395,-20.2417861
5ff12725e9ff4e0678fff9dc,0.07,242,13,2021-01-03T02:08:35.000Z,0.155,22.291,-40.2446404,-20.2417867
5ff12726e9ff4e0678fff9df,0.08,240,12,2021-01-03T02:08:36.000Z,0.157,22.298,-40.2446412,-20.2417871
5ff12728e9ff4e0678fff9e4,0.08,240,11,2021-01-03T02:08:38.000Z,0.164,22.318,-40.2446425,-20.2417879
5ff1272ae9ff4e0678fff9e8,0.14,242,11,2021-01-03T02:08:40.000Z,0.165,22.345,-40.2446444,-20.241789
5ff1272be9ff4e0678fff9ed,0.02,239,11,2021-01-03T02:08:42.000Z,0.152,22.378,-40.2446464,-20.2417893
5ff1272de9ff4e0678fff9f3,0.05,243,11,2021-01-03T02:08:44.000Z,0.183,22.445,-40.2446476,-20.2417901
5ff1272ee9ff4e0678fff9f4,0.04,243,11,2021-01-03T02:08:45.000Z,0.186,22.472,-40.2446474,-20.2417915
5ff1272fe9ff4e0678fff9f8,0.05,242,11,2021-01-03T02:08:46.000Z,0.168,22.441,-40.2446474,-20.2417922
5ff12730e9ff4e0678fff9fc,0.06,242,11,2021-01-03T02:08:47.000Z,0.154,22.449,-40.2446482,-20.2417925
5ff12732e9ff4e0678fffa01,0.12,242,11,2021-01-03T02:08:49.000Z,0.145,22.47,-40.2446501,-20.2417935
5ff12734e9ff4e0678fffa07,0.95,240,11,2021-01-03T02:08:51.000Z,0.263,22.567,-40.2446606,-20.2417984
5ff12735e9ff4e0678fffa09,1.27,240,11,2021-01-03T02:08:52.000Z,0.24,22.515,-40.2446712,-20.2418035
5ff12737e9ff4e0678fffa0f,1.56,240,11,2021-01-03T02:08:54.000Z,0.233,22.362,-40.2446948,-20.2418118
5ff12738e9ff4e0678fffa13,1.47,241,10,2021-01-03T02:08:55.000Z,0.41,23.299,-40.2447091,-20.2418158
5ff1273ae9ff4e0678fffa17,1.53,241,11,2021-01-03T02:08:57.000Z,0.7,23.404,-40.2447387,-20.2418123
5ff1273ce9ff4e0678fffa1c,1.61,242,12,2021-01-03T02:08:58.000Z,0.494,23.16,-40.2447531,-20.2418087
5ff1273de9ff4e0678fffa20,1.75,239,12,2021-01-03T02:08:59.000Z,0.388,23.07,-40.2447687,-20.2418021
5ff1273ee9ff4e0678fffa23,1.84,240,10,2021-01-03T02:09:00.000Z,0.405,22.877,-40.2447839,-20.2417941
5ff1273fe9ff4e0678fffa26,1.82,238,10,2021-01-03T02:09:01.000Z,0.39,22.662,-40.2447981,-20.2417868
5ff12740e9ff4e0678fffa29,1.86,241,10,2021-01-03T02:09:02.000Z,0.783,23.577,-40.2448566,-20.2417568
5ff12741e9ff4e0678fffa2d,1.74,239,10,2021-01-03T02:09:03.000Z,0.596,26.342,-40.2448373,-20.2417702
5ff12742e9ff4e0678fffa30,0.89,242,7,2021-01-03T02:09:04.000Z,0.592,25.656,-40.2448435,-20.2417646
5ff12743e9ff4e0678fffa34,1.43,240,8,2021-01-03T02:09:05.000Z,0.656,26.311,-40.2448567,-20.2417553
5ff12745e9ff4e0678fffa39,1.16,237,9,2021-01-03T02:09:06.000Z,0.81,26.299,-40.2448679,-20.2417402
5ff12746e9ff4e0678fffa3e,1.59,239,9,2021-01-03T02:09:07.000Z,0.72,23.081,-40.2448673,-20.2417224
5ff12747e9ff4e0678fffa42,1.2,241,8,2021-01-03T02:09:08.000Z,1.045,23.147,-40.2448544,-20.2417121
5ff12748e9ff4e0678fffa45,1.22,242,10,2021-01-03T02:09:09.000Z,0.782,23.593,-40.2448307,-20.2417128
5ff12749e9ff4e0678fffa49,0.32,240,9,2021-01-03T02:09:10.000Z,0.94,22.235,-40.2448199,-20.2417103
5ff1274ae9ff4e0678fffa4c,0.92,240,11,2021-01-03T02:09:11.000Z,1.148,21.293,-40.2448185,-20.2417022
5ff1274be9ff4e0678fffa4f,0.81,241,11,2021-01-03T02:09:12.000Z,1.199,22.028,-40.2448117,-20.241698
5ff1274ee9ff4e0678fffa57,0.93,242,12,2021-01-03T02:09:13.000Z,1.253,21.89,-40.2448089,-20.2416928
5ff1274fe9ff4e0678fffa59,0.81,239,11,2021-01-03T02:09:14.000Z,1.04,21.468,-40.2448018,-20.2416868
5ff1274fe9ff4e0678fffa5b,0.2,240,11,2021-01-03T02:09:15.000Z,1.034,20.897,-40.2447997,-20.2416853
5ff1274fe9ff4e0678fffa60,0.07,241,12,2021-01-03T02:09:16.000Z,0.78,21.746,-40.2447938,-20.2416849
5ff12750e9ff4e0678fffa62,0.06,242,11,2021-01-03T02:09:17.000Z,0.813,21.622,-40.2447941,-20.2416833
5ff12751e9ff4e0678fffa65,0.09,242,11,2021-01-03T02:09:18.000Z,0.89,21.629,-40.2447941,-20.2416833
5ff12752e9ff4e0678fffa69,0.79,239,11,2021-01-03T02:09:19.000Z,0.804,21.573,-40.2447977,-20.2416879
5ff12753e9ff4e0678fffa6d,0.86,241,10,2021-01-03T02:09:20.000Z,7.617,26.183,-40.244783,-20.2416744
5ff12754e9ff4e0678fffa70,0.77,240,11,2021-01-03T02:09:21.000Z,4.121,48.709,-40.2446892,-20.2416055
5ff12755e9ff4e0678fffa72,1.02,243,11,2021-01-03T02:09:22.000Z,3.126,50.029,-40.2446927,-20.2416053
5ff12756e9ff4e0678fffa76,1.13,239,12,2021-01-03T02:09:23.000Z,2.856,52.401,-40.2446882,-20.2416054
5ff12758e9ff4e0678fffa7b,1.14,242,8,2021-01-03T02:09:24.000Z,2.766,52.627,-40.2446976,-20.2416146
5ff12759e9ff4e0678fffa7d,1.33,240,12,2021-01-03T02:09:25.000Z,2.314,51.252,-40.2447143,-20.2416261
5ff1275ae9ff4e0678fffa81,0.77,240,13,2021-01-03T02:09:26.000Z,1.745,50.849,-40.2447191,-20.2416287
5ff1275ce9ff4e0678fffa87,0.32,239,12,2021-01-03T02:09:28.000Z,1.398,51.242,-40.2447342,-20.2416267
5ff1275de9ff4e0678fffa8b,0.04,242,13,2021-01-03T02:09:30.000Z,1.412,51.705,-40.2447392,-20.2416195
