_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5feebb7fe9ff4e0678fb521f,0.3,241,17,2021-01-01T06:04:40.000Z,0.136,19.689,-40.2437438,-20.2414701
5feebb80e9ff4e0678fb5222,0.02,242,17,2021-01-01T06:04:41.000Z,0.132,19.686,-40.2437439,-20.2414704
5feebb82e9ff4e0678fb5224,0.01,238,17,2021-01-01T06:04:43.000Z,0.15,19.67,-40.2437434,-20.2414707
5feebb83e9ff4e0678fb5226,0.01,241,17,2021-01-01T06:04:44.000Z,0.145,19.646,-40.2437432,-20.2414708
5feebb84e9ff4e0678fb5228,0.02,242,17,2021-01-01T06:04:45.000Z,0.151,19.635,-40.2437432,-20.2414708
5feebb86e9ff4e0678fb522a,0.0,239,17,2021-01-01T06:04:47.000Z,0.116,19.657,-40.2437433,-20.2414703
5feebb88e9ff4e0678fb522d,0.01,242,16,2021-01-01T06:04:49.000Z,0.15,19.705,-40.2437435,-20.2414699
5feebb8be9ff4e0678fb5230,0.01,238,17,2021-01-01T06:04:51.000Z,0.121,19.802,-40.2437437,-20.2414695
5feebb8ce9ff4e0678fb5232,0.0,238,17,2021-01-01T06:04:53.000Z,0.121,19.837,-40.2437438,-20.2414692
5feebb8ee9ff4e0678fb5235,0.01,240,17,2021-01-01T06:04:55.000Z,0.119,19.904,-40.2437443,-20.2414689
5feebb8fe9ff4e0678fb5238,0.01,239,17,2021-01-01T06:04:57.000Z,0.134,20.038,-40.2437443,-20.2414685
5feebb91e9ff4e0678fb523a,0.0,240,17,2021-01-01T06:04:59.000Z,0.117,20.135,-40.2437442,-20.2414681
5feebb93e9ff4e0678fb523d,0.01,240,16,2021-01-01T06:05:01.000Z,0.114,20.151,-40.243744,-20.2414686
5feebb95e9ff4e0678fb523f,0.0,242,17,2021-01-01T06:05:03.000Z,0.12,20.158,-40.2437436,-20.2414687
5feebb97e9ff4e0678fb5241,0.0,239,17,2021-01-01T06:05:05.000Z,0.127,20.195,-40.2437434,-20.241469
5feebb98e9ff4e0678fb5244,0.25,240,17,2021-01-01T06:05:07.000Z,0.139,20.139,-40.2437432,-20.2414709
5feebb9ae9ff4e0678fb5247,1.04,239,17,2021-01-01T06:05:09.000Z,0.126,20.13,-40.2437424,-20.2414847
5feebb9ce9ff4e0678fb5248,1.36,241,16,2021-01-01T06:05:11.000Z,0.125,20.167,-40.2437436,-20.2415069
5feebb9ee9ff4e0678fb524b,1.52,239,16,2021-01-01T06:05:13.000Z,0.172,20.23,-40.2437616,-20.2415261
5feebb9fe9ff4e0678fb524c,1.82,238,16,2021-01-01T06:05:14.000Z,0.151,20.25,-40.2437788,-20.241532
5feebba1e9ff4e0678fb5250,1.95,241,16,2021-01-01T06:05:15.000Z,0.163,20.241,-40.2437972,-20.2415339
5feebba2e9ff4e0678fb5252,1.84,241,16,2021-01-01T06:05:16.000Z,0.144,20.327,-40.243815,-20.2415316
5feebba3e9ff4e0678fb5254,1.88,238,16,2021-01-01T06:05:17.000Z,0.142,20.305,-40.2438321,-20.2415254
5feebba4e9ff4e0678fb5255,1.87,238,14,2021-01-01T06:05:18.000Z,0.147,20.264,-40.2438484,-20.2415173
5feebba5e9ff4e0678fb5257,1.87,242,14,2021-01-01T06:05:19.000Z,0.145,20.276,-40.2438638,-20.2415083
5feebba6e9ff4e0678fb5258,1.91,239,14,2021-01-01T06:05:20.000Z,0.141,20.247,-40.2438776,-20.241497
5feebba7e9ff4e0678fb525a,2.22,239,14,2021-01-01T06:05:21.000Z,0.141,20.241,-40.2438922,-20.2414834
5feebba8e9ff4e0678fb525b,2.47,238,15,2021-01-01T06:05:22.000Z,0.138,20.2,-40.2439077,-20.2414677
5feebba9e9ff4e0678fb525d,2.6,241,16,2021-01-01T06:05:23.000Z,0.155,20.253,-40.2439239,-20.2414501
5feebbabe9ff4e0678fb525f,2.86,242,16,2021-01-01T06:05:24.000Z,0.167,20.217,-40.2439416,-20.2414306
5feebbace9ff4e0678fb5261,3.0,242,16,2021-01-01T06:05:25.000Z,0.146,20.225,-40.2439591,-20.2414097
5feebbade9ff4e0678fb5262,3.11,238,16,2021-01-01T06:05:26.000Z,0.131,20.27,-40.2439757,-20.241387
5feebbaee9ff4e0678fb5264,3.12,239,16,2021-01-01T06:05:27.000Z,0.131,20.32,-40.2439923,-20.2413635
5feebbafe9ff4e0678fb5265,3.14,240,15,2021-01-01T06:05:28.000Z,0.146,20.386,-40.2440083,-20.2413399
5feebbb0e9ff4e0678fb5267,3.07,241,13,2021-01-01T06:05:29.000Z,0.153,20.369,-40.2440259,-20.2413168
5feebbb1e9ff4e0678fb5269,3.05,240,16,2021-01-01T06:05:30.000Z,0.117,20.361,-40.2440437,-20.241295
5feebbb2e9ff4e0678fb526a,3.03,239,16,2021-01-01T06:05:31.000Z,0.113,20.394,-40.2440623,-20.2412741
5feebbb3e9ff4e0678fb526e,2.66,239,16,2021-01-01T06:05:32.000Z,0.133,20.448,-40.2440816,-20.2412565
5feebbb4e9ff4e0678fb5270,1.93,238,15,2021-01-01T06:05:33.000Z,0.135,20.432,-40.2440991,-20.241245
5feebbb5e9ff4e0678fb5271,1.32,242,14,2021-01-01T06:05:34.000Z,0.159,20.509,-40.2441116,-20.2412374
5feebbb6e9ff4e0678fb5273,1.04,239,16,2021-01-01T06:05:35.000Z,0.144,20.539,-40.2441204,-20.2412321
5feebbb7e9ff4e0678fb5275,0.82,241,14,2021-01-01T06:05:36.000Z,0.143,20.539,-40.2441273,-20.2412284
5feebbb8e9ff4e0678fb5277,0.98,242,14,2021-01-01T06:05:37.000Z,0.13,20.522,-40.2441351,-20.2412241
5feebbb9e9ff4e0678fb5278,1.31,242,16,2021-01-01T06:05:38.000Z,0.117,20.526,-40.2441451,-20.241218
5feebbbae9ff4e0678fb527b,1.39,240,16,2021-01-01T06:05:39.000Z,0.127,20.52,-40.2441559,-20.2412111
5feebbbbe9ff4e0678fb527d,1.55,240,15,2021-01-01T06:05:40.000Z,0.121,20.555,-40.2441672,-20.2412035
5feebbbce9ff4e0678fb527f,1.72,238,15,2021-01-01T06:05:41.000Z,0.122,20.551,-40.2441806,-20.2411949
5feebbbfe9ff4e0678fb5282,1.27,239,15,2021-01-01T06:05:43.000Z,0.152,20.675,-40.2442062,-20.2411802
5feebbbfe9ff4e0678fb5284,1.29,240,16,2021-01-01T06:05:44.000Z,0.147,20.862,-40.244216,-20.2411736
5feebbc1e9ff4e0678fb5286,0.67,239,14,2021-01-01T06:05:46.000Z,0.137,21.108,-40.2442311,-20.241164
5feebbc2e9ff4e0678fb5288,0.74,242,14,2021-01-01T06:05:47.000Z,0.188,21.108,-40.2442377,-20.24116
5feebbc4e9ff4e0678fb528c,0.59,239,14,2021-01-01T06:05:49.000Z,0.162,21.152,-40.2442487,-20.2411534
5feebbc6e9ff4e0678fb528f,0.27,241,12,2021-01-01T06:05:51.000Z,0.158,21.144,-40.2442551,-20.2411495
5feebbc8e9ff4e0678fb5291,0.05,242,11,2021-01-01T06:05:53.000Z,0.189,21.211,-40.2442579,-20.2411469
5feebbcae9ff4e0678fb5294,0.05,240,11,2021-01-01T06:05:55.000Z,0.179,21.248,-40.2442585,-20.241147
5feebbcbe9ff4e0678fb5296,0.03,240,14,2021-01-01T06:05:57.000Z,0.119,21.19,-40.2442588,-20.241147
5feebbcde9ff4e0678fb5299,0.6,240,13,2021-01-01T06:05:59.000Z,0.149,21.184,-40.2442537,-20.2411515
5feebbcfe9ff4e0678fb529b,0.84,238,12,2021-01-01T06:06:01.000Z,0.157,21.11,-40.2442437,-20.2411592
5feebbd0e9ff4e0678fb529d,1.28,241,15,2021-01-01T06:06:03.000Z,0.134,21.076,-40.2442262,-20.2411703
5feebbd2e9ff4e0678fb529f,1.56,241,15,2021-01-01T06:06:05.000Z,0.108,20.993,-40.2442025,-20.2411823
5feebbd4e9ff4e0678fb52a1,1.56,242,15,2021-01-01T06:06:07.000Z,0.15,20.892,-40.2441734,-20.2411863
5feebbd6e9ff4e0678fb52a3,1.51,241,16,2021-01-01T06:06:08.000Z,0.13,21.069,-40.2441585,-20.2411821
5feebbd7e9ff4e0678fb52a4,1.36,239,14,2021-01-01T06:06:09.000Z,0.109,21.09,-40.2441485,-20.2411739
5feebbd8e9ff4e0678fb52a7,1.3,242,15,2021-01-01T06:06:10.000Z,0.149,21.257,-40.2441415,-20.2411638
5feebbd9e9ff4e0678fb52a9,0.72,239,15,2021-01-01T06:06:11.000Z,0.157,21.46,-40.2441389,-20.241155
5feebbdae9ff4e0678fb52aa,0.57,242,16,2021-01-01T06:06:12.000Z,0.141,21.567,-40.2441388,-20.241149
5feebbdbe9ff4e0678fb52ac,0.21,240,17,2021-01-01T06:06:13.000Z,0.125,21.603,-40.2441384,-20.2411459
5feebbdde9ff4e0678fb52ad,0.25,238,15,2021-01-01T06:06:14.000Z,0.121,21.538,-40.2441389,-20.2411467
5feebbdee9ff4e0678fb52af,0.86,240,15,2021-01-01T06:06:15.000Z,0.121,21.54,-40.244142,-20.2411526
5feebbdfe9ff4e0678fb52b1,1.19,241,15,2021-01-01T06:06:16.000Z,0.105,21.437,-40.2441484,-20.2411608
5feebbe0e9ff4e0678fb52b2,1.35,238,15,2021-01-01T06:06:17.000Z,0.114,21.488,-40.2441546,-20.2411707
5feebbe1e9ff4e0678fb52b4,1.44,239,14,2021-01-01T06:06:18.000Z,0.17,21.458,-40.2441577,-20.2411823
5feebbe2e9ff4e0678fb52b6,1.58,241,15,2021-01-01T06:06:19.000Z,0.127,21.443,-40.2441568,-20.2411964
5feebbe3e9ff4e0678fb52b7,1.79,240,16,2021-01-01T06:06:20.000Z,0.117,21.4,-40.2441512,-20.2412113
5feebbe4e9ff4e0678fb52b9,2.13,240,16,2021-01-01T06:06:21.000Z,0.129,21.458,-40.24414,-20.2412259
5feebbe5e9ff4e0678fb52ba,2.5,240,16,2021-01-01T06:06:22.000Z,0.155,21.49,-40.2441244,-20.2412412
5feebbe6e9ff4e0678fb52bc,2.76,242,16,2021-01-01T06:06:23.000Z,0.15,21.464,-40.2441049,-20.2412569
5feebbe7e9ff4e0678fb52be,2.92,241,16,2021-01-01T06:06:24.000Z,0.126,21.493,-40.2440848,-20.2412737
5feebbe8e9ff4e0678fb52bf,3.11,240,16,2021-01-01T06:06:25.000Z,0.147,21.483,-40.2440632,-20.2412923
5feebbe9e9ff4e0678fb52c1,3.3,241,16,2021-01-01T06:06:26.000Z,0.143,21.527,-40.2440414,-20.2413133
5feebbeae9ff4e0678fb52c2,3.54,238,14,2021-01-01T06:06:27.000Z,0.152,21.508,-40.2440183,-20.2413361
5feebbece9ff4e0678fb52c4,3.78,238,16,2021-01-01T06:06:28.000Z,0.146,21.537,-40.2439936,-20.2413604
5feebbede9ff4e0678fb52c7,3.86,238,16,2021-01-01T06:06:29.000Z,0.11,21.457,-40.2439672,-20.2413842
5feebbede9ff4e0678fb52c8,3.89,238,16,2021-01-01T06:06:30.000Z,0.105,21.446,-40.2439397,-20.2414077
5feebbefe9ff4e0678fb52cb,4.01,241,16,2021-01-01T06:06:31.000Z,0.142,21.527,-40.2439096,-20.2414299
5feebbf1e9ff4e0678fb52ce,3.72,239,17,2021-01-01T06:06:33.000Z,0.182,21.419,-40.2438498,-20.2414691
5feebbf2e9ff4e0678fb52cf,3.14,239,16,2021-01-01T06:06:34.000Z,0.177,21.26,-40.243824,-20.2414855
5feebbf3e9ff4e0678fb52d2,2.81,241,15,2021-01-01T06:06:36.000Z,0.17,21.324,-40.2437807,-20.241518
5feebbf4e9ff4e0678fb52d4,2.45,238,15,2021-01-01T06:06:37.000Z,0.124,21.356,-40.2437626,-20.2415345
5feebbf6e9ff4e0678fb52d6,1.73,237,16,2021-01-01T06:06:38.000Z,0.126,21.372,-40.2437492,-20.2415464
5feebbf7e9ff4e0678fb52d8,1.58,240,15,2021-01-01T06:06:39.000Z,0.147,21.221,-40.2437389,-20.2415568
5feebbf8e9ff4e0678fb52d9,1.36,239,16,2021-01-01T06:06:40.000Z,0.138,21.353,-40.2437277,-20.2415645
5feebbf9e9ff4e0678fb52dc,0.57,238,15,2021-01-01T06:06:42.000Z,0.128,21.359,-40.2437125,-20.2415743
5feebbfae9ff4e0678fb52df,0.49,239,16,2021-01-01T06:06:43.000Z,0.134,21.31,-40.2437087,-20.2415767
5feebbfce9ff4e0678fb52e2,0.45,238,17,2021-01-01T06:06:45.000Z,0.11,21.293,-40.2437038,-20.24158
5feebbfee9ff4e0678fb52e4,0.23,240,16,2021-01-01T06:06:47.000Z,0.099,21.33,-40.2436985,-20.2415835
5feebc00e9ff4e0678fb52e7,0.01,239,16,2021-01-01T06:06:49.000Z,0.1,21.244,-40.2436983,-20.2415839
5feebc02e9ff4e0678fb52e9,0.27,239,16,2021-01-01T06:06:51.000Z,0.098,21.211,-40.2436999,-20.2415831
5feebc03e9ff4e0678fb52ec,0.62,240,17,2021-01-01T06:06:53.000Z,0.098,21.175,-40.2437079,-20.2415781
5feebc05e9ff4e0678fb52ee,0.51,241,16,2021-01-01T06:06:55.000Z,0.105,21.288,-40.2437171,-20.2415717
5feebc07e9ff4e0678fb52f1,0.01,242,15,2021-01-01T06:06:57.000Z,0.11,21.281,-40.2437177,-20.2415719
5feebc08e9ff4e0678fb52f3,0.0,240,15,2021-01-01T06:06:59.000Z,0.1,21.387,-40.2437177,-20.2415723
5feebc0ae9ff4e0678fb52f6,0.0,240,14,2021-01-01T06:07:01.000Z,0.105,21.459,-40.2437178,-20.2415723
5feebc0ce9ff4e0678fb52f9,0.42,238,15,2021-01-01T06:07:03.000Z,0.104,21.605,-40.2437195,-20.2415714
5feebc0ee9ff4e0678fb52fb,1.0,238,15,2021-01-01T06:07:04.000Z,0.097,21.647,-40.243726,-20.2415667
5feebc0fe9ff4e0678fb52fd,1.07,238,15,2021-01-01T06:07:05.000Z,0.117,21.716,-40.2437337,-20.2415598
5feebc10e9ff4e0678fb52ff,1.01,239,16,2021-01-01T06:07:06.000Z,0.121,21.698,-40.2437401,-20.2415527
5feebc11e9ff4e0678fb5301,0.88,240,15,2021-01-01T06:07:07.000Z,0.099,21.675,-40.2437451,-20.2415461
5feebc12e9ff4e0678fb5302,0.72,241,15,2021-01-01T06:07:08.000Z,0.101,21.675,-40.2437489,-20.2415401
5feebc14e9ff4e0678fb5304,0.65,240,16,2021-01-01T06:07:09.000Z,0.103,21.592,-40.2437519,-20.2415343
5feebc14e9ff4e0678fb5306,0.4,242,16,2021-01-01T06:07:10.000Z,0.1,21.669,-40.2437535,-20.2415299
5feebc16e9ff4e0678fb5307,0.2,242,16,2021-01-01T06:07:11.000Z,0.104,21.743,-40.2437537,-20.2415279
5feebc17e9ff4e0678fb5309,0.25,242,15,2021-01-01T06:07:12.000Z,0.109,21.815,-40.2437543,-20.2415256
5feebc18e9ff4e0678fb530a,0.28,241,17,2021-01-01T06:07:13.000Z,0.113,21.941,-40.2437543,-20.2415232
5feebc19e9ff4e0678fb530c,0.13,239,17,2021-01-01T06:07:14.000Z,0.12,22.023,-40.2437545,-20.2415214
5feebc1ae9ff4e0678fb530e,0.01,238,16,2021-01-01T06:07:15.000Z,0.125,22.088,-40.2437542,-20.2415212
5feebc1be9ff4e0678fb530f,0.01,242,16,2021-01-01T06:07:16.000Z,0.123,22.106,-40.2437545,-20.241521
5feebc1ce9ff4e0678fb5311,0.0,241,16,2021-01-01T06:07:17.000Z,0.122,22.118,-40.2437545,-20.2415209
5feebc1de9ff4e0678fb5312,0.0,240,15,2021-01-01T06:07:18.000Z,0.125,22.112,-40.2437543,-20.2415208
5feebc1ee9ff4e0678fb5314,0.0,240,16,2021-01-01T06:07:19.000Z,0.119,22.149,-40.2437538,-20.2415208
5feebc1fe9ff4e0678fb5316,0.0,241,16,2021-01-01T06:07:20.000Z,0.123,22.134,-40.243754,-20.2415207
5feebc20e9ff4e0678fb5317,0.37,238,16,2021-01-01T06:07:21.000Z,0.124,22.166,-40.2437539,-20.2415187
5feebc21e9ff4e0678fb5319,0.87,239,15,2021-01-01T06:07:22.000Z,0.119,22.187,-40.243754,-20.2415116
5feebc22e9ff4e0678fb531b,1.07,240,16,2021-01-01T06:07:23.000Z,0.168,22.248,-40.2437529,-20.2415023
5feebc24e9ff4e0678fb531d,0.99,242,16,2021-01-01T06:07:24.000Z,0.246,22.196,-40.2437512,-20.2414939
5feebc24e9ff4e0678fb531e,0.81,238,17,2021-01-01T06:07:25.000Z,0.262,22.134,-40.24375,-20.2414864
5feebc25e9ff4e0678fb5321,0.57,242,16,2021-01-01T06:07:26.000Z,0.114,22.074,-40.2437492,-20.2414811
5feebc27e9ff4e0678fb5323,0.5,238,17,2021-01-01T06:07:28.000Z,0.119,22.076,-40.2437497,-20.2414811
5feebc28e9ff4e0678fb5325,0.97,242,16,2021-01-01T06:07:29.000Z,0.13,22.051,-40.2437497,-20.2414885
5feebc2ae9ff4e0678fb5328,1.09,238,17,2021-01-01T06:07:31.000Z,0.123,22.24,-40.2437467,-20.2415084
5feebc2ce9ff4e0678fb532b,0.97,240,15,2021-01-01T06:07:33.000Z,0.108,22.281,-40.2437498,-20.2415267
5feebc2de9ff4e0678fb532e,1.03,242,14,2021-01-01T06:07:34.000Z,0.107,22.237,-40.243755,-20.241534
5feebc2ee9ff4e0678fb532f,1.06,241,16,2021-01-01T06:07:35.000Z,0.109,22.255,-40.2437647,-20.2415388
5feebc2fe9ff4e0678fb5331,1.05,238,16,2021-01-01T06:07:36.000Z,0.105,22.257,-40.2437742,-20.241541
5feebc30e9ff4e0678fb5333,1.12,238,15,2021-01-01T06:07:37.000Z,0.111,22.215,-40.2437847,-20.2415407
5feebc33e9ff4e0678fb5336,1.17,240,16,2021-01-01T06:07:39.000Z,0.1,22.204,-40.2438051,-20.241535
5feebc34e9ff4e0678fb5338,1.54,239,16,2021-01-01T06:07:41.000Z,0.109,22.249,-40.2438275,-20.2415224
5feebc35e9ff4e0678fb533b,1.1,241,16,2021-01-01T06:07:43.000Z,0.109,22.259,-40.2438467,-20.2415078
5feebc38e9ff4e0678fb533e,0.98,239,16,2021-01-01T06:07:45.000Z,0.108,22.25,-40.2438608,-20.2414968
5feebc39e9ff4e0678fb5340,1.07,238,15,2021-01-01T06:07:47.000Z,0.102,22.207,-40.243876,-20.2414845
5feebc3be9ff4e0678fb5342,1.07,240,15,2021-01-01T06:07:49.000Z,0.099,22.232,-40.243891,-20.2414716
5feebc3de9ff4e0678fb5344,1.09,242,15,2021-01-01T06:07:51.000Z,0.096,22.225,-40.2439051,-20.2414572
5feebc3fe9ff4e0678fb5346,1.65,238,16,2021-01-01T06:07:53.000Z,0.097,22.153,-40.2439238,-20.2414372
5feebc40e9ff4e0678fb5348,1.46,241,14,2021-01-01T06:07:55.000Z,0.105,22.139,-40.2439434,-20.2414151
5feebc42e9ff4e0678fb534b,0.99,241,15,2021-01-01T06:07:57.000Z,0.108,22.178,-40.2439578,-20.2413984
5feebc43e9ff4e0678fb534c,0.78,242,16,2021-01-01T06:07:58.000Z,0.104,22.163,-40.2439632,-20.2413924
5feebc44e9ff4e0678fb534e,1.04,241,15,2021-01-01T06:07:59.000Z,0.105,22.205,-40.2439685,-20.2413857
5feebc45e9ff4e0678fb5351,1.41,240,16,2021-01-01T06:08:00.000Z,0.093,22.162,-40.243977,-20.2413768
5feebc47e9ff4e0678fb5353,1.75,240,16,2021-01-01T06:08:01.000Z,0.096,22.207,-40.2439874,-20.2413657
5feebc48e9ff4e0678fb5354,1.99,239,15,2021-01-01T06:08:02.000Z,0.099,22.202,-40.2439998,-20.2413525
5feebc49e9ff4e0678fb5356,2.1,240,16,2021-01-01T06:08:03.000Z,0.101,22.19,-40.2440124,-20.2413379
5feebc4ae9ff4e0678fb5357,2.21,240,16,2021-01-01T06:08:04.000Z,0.102,22.24,-40.2440247,-20.2413217
5feebc4be9ff4e0678fb5359,2.23,238,15,2021-01-01T06:08:05.000Z,0.095,22.304,-40.2440367,-20.2413051
5feebc4ce9ff4e0678fb535b,2.36,240,15,2021-01-01T06:08:06.000Z,0.104,22.264,-40.2440503,-20.2412886
5feebc4ee9ff4e0678fb535d,2.48,240,15,2021-01-01T06:08:07.000Z,0.108,22.192,-40.2440665,-20.2412729
5feebc4ee9ff4e0678fb535e,2.52,238,15,2021-01-01T06:08:08.000Z,0.107,22.107,-40.2440858,-20.241259
5feebc50e9ff4e0678fb5360,2.53,242,14,2021-01-01T06:08:09.000Z,0.108,22.074,-40.2441063,-20.2412464
5feebc51e9ff4e0678fb5362,2.16,238,16,2021-01-01T06:08:10.000Z,0.101,22.097,-40.2441257,-20.2412348
5feebc52e9ff4e0678fb5364,2.06,242,16,2021-01-01T06:08:11.000Z,0.099,22.121,-40.2441426,-20.2412248
5feebc53e9ff4e0678fb5365,2.1,240,16,2021-01-01T06:08:12.000Z,0.132,22.148,-40.2441594,-20.2412146
5feebc54e9ff4e0678fb5367,1.8,242,15,2021-01-01T06:08:13.000Z,0.144,22.132,-40.2441744,-20.2412058
5feebc55e9ff4e0678fb5368,1.89,239,15,2021-01-01T06:08:14.000Z,0.122,22.149,-40.2441898,-20.2411966
5feebc56e9ff4e0678fb536a,1.91,242,14,2021-01-01T06:08:15.000Z,0.122,22.097,-40.2442059,-20.2411877
5feebc57e9ff4e0678fb536b,1.19,238,15,2021-01-01T06:08:16.000Z,0.147,22.193,-40.2442159,-20.2411813
5feebc58e9ff4e0678fb536d,0.88,238,15,2021-01-01T06:08:17.000Z,0.1,22.239,-40.2442239,-20.2411756
5feebc5ae9ff4e0678fb536f,0.76,241,14,2021-01-01T06:08:18.000Z,0.13,22.298,-40.2442295,-20.2411716
5feebc5be9ff4e0678fb5370,0.85,242,14,2021-01-01T06:08:19.000Z,0.138,22.446,-40.244236,-20.241167
5feebc5ce9ff4e0678fb5372,0.8,242,15,2021-01-01T06:08:20.000Z,0.225,20.604,-40.2442512,-20.241162
5feebc5de9ff4e0678fb5374,0.41,238,14,2021-01-01T06:08:21.000Z,0.163,22.312,-40.2442478,-20.2411594
5feebc5fe9ff4e0678fb5376,0.45,241,14,2021-01-01T06:08:23.000Z,0.16,22.631,-40.2442542,-20.2411544
5feebc60e9ff4e0678fb537a,0.31,238,13,2021-01-01T06:08:24.000Z,0.142,22.442,-40.2442579,-20.2411526
5feebc62e9ff4e0678fb537c,0.34,242,15,2021-01-01T06:08:26.000Z,0.134,22.394,-40.2442635,-20.2411488
5feebc63e9ff4e0678fb537f,0.13,240,16,2021-01-01T06:08:27.000Z,0.132,22.398,-40.2442654,-20.2411464
5feebc65e9ff4e0678fb5382,0.02,239,14,2021-01-01T06:08:30.000Z,0.113,22.394,-40.2442655,-20.2411465
5feebc67e9ff4e0678fb5385,0.01,240,14,2021-01-01T06:08:31.000Z,0.115,22.374,-40.2442657,-20.2411467
5feebc69e9ff4e0678fb5388,0.13,240,15,2021-01-01T06:08:33.000Z,0.094,22.405,-40.2442651,-20.241147
5feebc6be9ff4e0678fb538a,0.53,238,12,2021-01-01T06:08:36.000Z,0.128,22.31,-40.2442583,-20.2411528
5feebc6ce9ff4e0678fb538d,0.64,238,13,2021-01-01T06:08:38.000Z,0.135,22.268,-40.2442486,-20.2411588
5feebc6ee9ff4e0678fb538f,1.26,239,14,2021-01-01T06:08:40.000Z,0.226,22.267,-40.2442305,-20.2411673
5feebc70e9ff4e0678fb5391,1.49,240,14,2021-01-01T06:08:42.000Z,0.189,22.199,-40.2442047,-20.2411751
5feebc71e9ff4e0678fb5395,1.33,242,12,2021-01-01T06:08:44.000Z,0.221,22.105,-40.244178,-20.2411731
5feebc73e9ff4e0678fb5397,1.15,238,15,2021-01-01T06:08:46.000Z,0.201,22.182,-40.2441626,-20.2411574
5feebc75e9ff4e0678fb5399,0.76,238,16,2021-01-01T06:08:48.000Z,0.215,22.195,-40.244158,-20.2411414
5feebc77e9ff4e0678fb539c,0.14,238,15,2021-01-01T06:08:50.000Z,0.167,22.32,-40.2441571,-20.2411378
5feebc79e9ff4e0678fb539e,1.12,241,16,2021-01-01T06:08:52.000Z,0.502,22.784,-40.2441643,-20.241151
5feebc7be9ff4e0678fb53a2,1.26,239,15,2021-01-01T06:08:54.000Z,0.19,22.48,-40.2441766,-20.2411698
5feebc7ce9ff4e0678fb53a4,1.42,238,14,2021-01-01T06:08:55.000Z,0.198,22.409,-40.2441795,-20.2411819
5feebc7de9ff4e0678fb53a6,1.64,240,14,2021-01-01T06:08:56.000Z,0.195,22.326,-40.244178,-20.2411957
5feebc7fe9ff4e0678fb53a8,1.95,239,15,2021-01-01T06:08:57.000Z,0.185,22.353,-40.2441713,-20.2412117
5feebc80e9ff4e0678fb53ab,2.11,238,14,2021-01-01T06:08:58.000Z,0.183,22.374,-40.2441598,-20.2412274
5feebc82e9ff4e0678fb53ac,2.37,241,13,2021-01-01T06:08:59.000Z,0.231,22.434,-40.2441457,-20.241244
5feebc82e9ff4e0678fb53ae,2.55,238,15,2021-01-01T06:09:00.000Z,0.183,22.522,-40.2441283,-20.2412607
5feebc84e9ff4e0678fb53b0,2.81,239,16,2021-01-01T06:09:01.000Z,0.182,22.411,-40.2441091,-20.2412764
5feebc85e9ff4e0678fb53b1,3.0,238,16,2021-01-01T06:09:02.000Z,0.173,22.368,-40.2440872,-20.2412933
5feebc86e9ff4e0678fb53b3,3.19,242,16,2021-01-01T06:09:03.000Z,0.179,22.361,-40.2440648,-20.2413122
5feebc87e9ff4e0678fb53b5,3.38,238,16,2021-01-01T06:09:04.000Z,0.178,22.252,-40.244041,-20.2413322
5feebc88e9ff4e0678fb53b6,3.5,240,16,2021-01-01T06:09:05.000Z,0.174,22.183,-40.2440162,-20.2413532
5feebc89e9ff4e0678fb53b8,3.69,238,16,2021-01-01T06:09:06.000Z,0.18,22.044,-40.2439914,-20.2413756
5feebc8ae9ff4e0678fb53ba,3.62,242,16,2021-01-01T06:09:07.000Z,0.191,21.83,-40.2439651,-20.241397
5feebc8ce9ff4e0678fb53bb,3.69,240,17,2021-01-01T06:09:08.000Z,0.181,21.628,-40.2439381,-20.2414174
5feebc8ce9ff4e0678fb53bd,3.55,239,16,2021-01-01T06:09:09.000Z,0.199,21.506,-40.2439107,-20.2414365
5feebc8de9ff4e0678fb53be,3.62,241,15,2021-01-01T06:09:10.000Z,0.185,21.426,-40.2438826,-20.2414559
5feebc8fe9ff4e0678fb53c0,3.53,241,16,2021-01-01T06:09:11.000Z,0.188,21.332,-40.2438552,-20.2414749
5feebc90e9ff4e0678fb53c2,3.5,239,16,2021-01-01T06:09:12.000Z,0.185,21.158,-40.2438286,-20.2414941
5feebc91e9ff4e0678fb53c4,2.81,242,15,2021-01-01T06:09:14.000Z,0.19,20.802,-40.2437867,-20.2415295
5feebc93e9ff4e0678fb53c6,2.09,242,14,2021-01-01T06:09:16.000Z,0.189,20.441,-40.243756,-20.2415611
5feebc94e9ff4e0678fb53c8,1.43,242,16,2021-01-01T06:09:17.000Z,0.156,20.37,-40.2437458,-20.2415715
5feebc95e9ff4e0678fb53ca,1.04,240,15,2021-01-01T06:09:18.000Z,0.225,20.23,-40.2437385,-20.2415786
5feebc97e9ff4e0678fb53cd,0.74,241,16,2021-01-01T06:09:19.000Z,0.179,20.337,-40.2437262,-20.2415887
5feebc98e9ff4e0678fb53cf,0.37,240,16,2021-01-01T06:09:21.000Z,0.181,20.391,-40.2437227,-20.2415914
5feebc99e9ff4e0678fb53d0,0.4,240,16,2021-01-01T06:09:22.000Z,0.186,20.449,-40.2437201,-20.2415933
5feebc9be9ff4e0678fb53d3,0.08,238,16,2021-01-01T06:09:23.000Z,0.166,20.132,-40.2437174,-20.241595
