_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
60004188eafd664974c0ddc3,2.11,241,16,2021-01-14T13:05:07.000Z,0.196,17.516,-40.2450811,-20.24264
6000418aeafd664974c0ddc5,2.28,242,15,2021-01-14T13:05:09.000Z,0.205,17.509,-40.2451239,-20.2426355
6000418ceafd664974c0ddc8,2.64,244,14,2021-01-14T13:05:11.000Z,0.19,17.368,-40.2451657,-20.2426557
6000418eeafd664974c0ddca,2.72,243,14,2021-01-14T13:05:13.000Z,0.198,17.391,-40.2452005,-20.2426888
6000418feafd664974c0ddcb,2.7,242,15,2021-01-14T13:05:15.000Z,0.199,17.511,-40.2452326,-20.2427265
60004191eafd664974c0ddcd,2.56,243,14,2021-01-14T13:05:17.000Z,0.199,17.817,-40.2452622,-20.2427648
60004193eafd664974c0ddcf,2.19,244,15,2021-01-14T13:05:19.000Z,0.192,18.071,-40.2452863,-20.2427997
60004195eafd664974c0ddd1,2.24,241,15,2021-01-14T13:05:20.000Z,0.195,18.199,-40.2452975,-20.2428165
60004196eafd664974c0ddd3,2.3,242,15,2021-01-14T13:05:21.000Z,0.193,18.314,-40.2453087,-20.2428342
60004197eafd664974c0ddd5,2.15,240,16,2021-01-14T13:05:22.000Z,0.183,18.401,-40.2453192,-20.2428513
60004198eafd664974c0ddd6,2.06,242,15,2021-01-14T13:05:23.000Z,0.176,18.605,-40.2453293,-20.2428674
6000419aeafd664974c0ddd8,2.02,242,16,2021-01-14T13:05:24.000Z,0.164,18.708,-40.2453396,-20.242882
6000419beafd664974c0ddd9,2.07,243,16,2021-01-14T13:05:25.000Z,0.166,18.83,-40.2453509,-20.2428965
6000419ceafd664974c0dddb,1.91,243,16,2021-01-14T13:05:26.000Z,0.15,18.952,-40.2453617,-20.2429103
6000419deafd664974c0dddd,1.75,244,16,2021-01-14T13:05:27.000Z,0.158,19.104,-40.2453716,-20.2429228
6000419eeafd664974c0ddde,1.61,241,16,2021-01-14T13:05:28.000Z,0.149,19.284,-40.245381,-20.2429346
6000419feafd664974c0dde0,1.55,243,16,2021-01-14T13:05:29.000Z,0.155,19.431,-40.2453897,-20.2429458
600041a0eafd664974c0dde2,1.51,244,15,2021-01-14T13:05:30.000Z,0.154,19.603,-40.2453986,-20.2429562
600041a1eafd664974c0dde4,1.15,243,16,2021-01-14T13:05:31.000Z,0.161,19.881,-40.2454069,-20.2429652
600041a2eafd664974c0dde6,0.98,242,15,2021-01-14T13:05:32.000Z,0.165,19.898,-40.2454125,-20.2429724
600041a4eafd664974c0dde8,1.15,245,15,2021-01-14T13:05:33.000Z,0.15,19.886,-40.2454189,-20.2429803
600041a5eafd664974c0ddea,1.14,241,15,2021-01-14T13:05:34.000Z,0.148,19.962,-40.2454255,-20.2429888
600041a6eafd664974c0dded,1.2,241,15,2021-01-14T13:05:35.000Z,0.151,19.981,-40.2454326,-20.2429975
600041a7eafd664974c0ddef,1.01,243,15,2021-01-14T13:05:36.000Z,0.159,20.038,-40.2454392,-20.2430047
600041a8eafd664974c0ddf1,0.89,242,14,2021-01-14T13:05:37.000Z,0.151,20.073,-40.2454448,-20.2430113
600041a9eafd664974c0ddf2,0.99,243,16,2021-01-14T13:05:38.000Z,0.146,19.997,-40.2454503,-20.2430181
600041aaeafd664974c0ddf4,0.91,241,15,2021-01-14T13:05:39.000Z,0.142,19.942,-40.245456,-20.2430238
600041abeafd664974c0ddf7,1.06,240,15,2021-01-14T13:05:40.000Z,0.142,20.062,-40.245462,-20.2430314
600041aceafd664974c0ddf9,1.11,243,16,2021-01-14T13:05:41.000Z,0.155,20.084,-40.2454679,-20.2430394
600041adeafd664974c0ddfb,1.12,242,15,2021-01-14T13:05:42.000Z,0.162,20.122,-40.245474,-20.243048
600041aeeafd664974c0ddfc,1.23,244,16,2021-01-14T13:05:43.000Z,0.165,20.127,-40.2454798,-20.2430576
600041afeafd664974c0ddfe,1.11,240,15,2021-01-14T13:05:44.000Z,0.163,20.15,-40.2454854,-20.2430672
600041b0eafd664974c0de00,1.07,242,14,2021-01-14T13:05:45.000Z,0.152,20.094,-40.2454899,-20.2430759
600041b2eafd664974c0de03,1.47,244,14,2021-01-14T13:05:47.000Z,0.148,20.012,-40.2455015,-20.2430977
600041b3eafd664974c0de05,1.7,243,14,2021-01-14T13:05:48.000Z,0.148,19.958,-40.2455079,-20.2431113
600041b4eafd664974c0de07,1.85,242,14,2021-01-14T13:05:49.000Z,0.145,19.931,-40.2455143,-20.2431262
600041b6eafd664974c0de0a,1.89,241,16,2021-01-14T13:05:51.000Z,0.139,19.737,-40.2455288,-20.2431585
600041b7eafd664974c0de0c,1.62,244,16,2021-01-14T13:05:52.000Z,0.149,19.717,-40.245536,-20.2431729
600041b8eafd664974c0de0f,1.47,244,15,2021-01-14T13:05:53.000Z,0.144,19.609,-40.2455433,-20.2431846
600041baeafd664974c0de12,0.78,241,16,2021-01-14T13:05:55.000Z,0.16,19.835,-40.2455609,-20.243195
600041bceafd664974c0de14,0.65,241,15,2021-01-14T13:05:57.000Z,0.159,19.925,-40.2455745,-20.2431906
600041beeafd664974c0de16,0.02,240,16,2021-01-14T13:05:59.000Z,0.135,19.812,-40.2455768,-20.24319
600041c0eafd664974c0de18,0.15,242,16,2021-01-14T13:06:01.000Z,0.157,19.793,-40.2455763,-20.2431908
600041c1eafd664974c0de1a,0.49,241,15,2021-01-14T13:06:03.000Z,0.14,19.696,-40.2455704,-20.2431944
600041c3eafd664974c0de1c,0.09,241,16,2021-01-14T13:06:05.000Z,0.128,19.808,-40.2455653,-20.243197
600041c5eafd664974c0de1e,0.01,244,15,2021-01-14T13:06:07.000Z,0.126,19.843,-40.2455653,-20.2431969
600041c6eafd664974c0de20,0.0,243,15,2021-01-14T13:06:09.000Z,0.126,19.83,-40.2455655,-20.2431966
600041c8eafd664974c0de22,0.66,242,14,2021-01-14T13:06:11.000Z,0.128,19.876,-40.2455594,-20.2431999
600041caeafd664974c0de24,1.29,245,14,2021-01-14T13:06:13.000Z,0.145,19.847,-40.2455461,-20.2432123
600041cbeafd664974c0de26,1.2,240,15,2021-01-14T13:06:14.000Z,0.149,19.84,-40.2455424,-20.2432226
600041cceafd664974c0de28,1.29,241,15,2021-01-14T13:06:15.000Z,0.15,19.842,-40.245542,-20.2432341
600041ceeafd664974c0de29,0.89,245,14,2021-01-14T13:06:16.000Z,0.15,19.854,-40.2455442,-20.2432433
600041cfeafd664974c0de2b,0.29,243,15,2021-01-14T13:06:17.000Z,0.149,19.862,-40.2455453,-20.2432477
600041d0eafd664974c0de2d,0.19,245,14,2021-01-14T13:06:18.000Z,0.143,19.884,-40.2455453,-20.2432472
600041d2eafd664974c0de2f,0.68,240,13,2021-01-14T13:06:19.000Z,0.148,19.863,-40.2455455,-20.2432426
600041d3eafd664974c0de30,1.27,241,14,2021-01-14T13:06:20.000Z,0.15,19.844,-40.2455465,-20.243233
600041d4eafd664974c0de32,1.58,243,14,2021-01-14T13:06:21.000Z,0.152,19.837,-40.2455495,-20.2432198
600041d5eafd664974c0de34,1.71,243,15,2021-01-14T13:06:22.000Z,0.148,19.832,-40.2455518,-20.2432044
600041d6eafd664974c0de35,1.93,242,15,2021-01-14T13:06:23.000Z,0.144,19.765,-40.2455517,-20.2431879
600041d7eafd664974c0de37,2.1,244,15,2021-01-14T13:06:24.000Z,0.139,19.683,-40.2455483,-20.2431693
600041d8eafd664974c0de38,2.21,243,15,2021-01-14T13:06:25.000Z,0.138,19.601,-40.2455421,-20.2431505
600041daeafd664974c0de3a,2.33,242,15,2021-01-14T13:06:26.000Z,0.216,19.499,-40.2455323,-20.2431322
600041dbeafd664974c0de3c,2.35,242,16,2021-01-14T13:06:27.000Z,0.212,19.407,-40.2455216,-20.2431135
600041dceafd664974c0de3e,2.19,242,16,2021-01-14T13:06:28.000Z,0.214,19.341,-40.2455115,-20.2430963
600041ddeafd664974c0de40,2.27,241,16,2021-01-14T13:06:29.000Z,0.217,19.241,-40.2454997,-20.2430799
600041deeafd664974c0de42,2.35,244,16,2021-01-14T13:06:30.000Z,0.164,19.184,-40.245486,-20.2430633
600041e0eafd664974c0de45,2.19,243,16,2021-01-14T13:06:32.000Z,0.144,19.186,-40.2454566,-20.2430319
600041e1eafd664974c0de48,2.24,241,16,2021-01-14T13:06:33.000Z,0.134,19.143,-40.245443,-20.2430166
600041e2eafd664974c0de4a,2.34,243,16,2021-01-14T13:06:34.000Z,0.128,19.09,-40.2454294,-20.243
600041e4eafd664974c0de4c,2.35,242,15,2021-01-14T13:06:35.000Z,0.122,19.058,-40.2454022,-20.2429644
600041e5eafd664974c0de4e,2.26,242,16,2021-01-14T13:06:37.000Z,0.127,19.002,-40.2453904,-20.2429475
600041e7eafd664974c0de51,2.39,242,16,2021-01-14T13:06:39.000Z,0.121,18.825,-40.2453667,-20.2429117
600041e8eafd664974c0de53,2.54,243,16,2021-01-14T13:06:40.000Z,0.155,18.656,-40.245344,-20.2428718
600041e9eafd664974c0de55,2.56,242,15,2021-01-14T13:06:42.000Z,0.149,18.613,-40.2453318,-20.2428517
600041ebeafd664974c0de58,2.63,243,15,2021-01-14T13:06:44.000Z,0.137,18.535,-40.2453061,-20.242812
600041edeafd664974c0de5b,2.71,241,16,2021-01-14T13:06:46.000Z,0.167,18.551,-40.2452778,-20.2427715
600041eeeafd664974c0de5d,2.74,242,16,2021-01-14T13:06:47.000Z,0.17,18.518,-40.2452628,-20.2427507
600041efeafd664974c0de5f,2.79,241,15,2021-01-14T13:06:48.000Z,0.152,18.512,-40.2452471,-20.2427302
600041f0eafd664974c0de60,2.77,242,14,2021-01-14T13:06:49.000Z,0.161,18.508,-40.2452314,-20.2427096
600041f2eafd664974c0de63,2.83,244,13,2021-01-14T13:06:51.000Z,0.135,18.605,-40.2451983,-20.242669
600041f3eafd664974c0de66,2.56,241,14,2021-01-14T13:06:53.000Z,0.128,18.597,-40.2451657,-20.2426316
600041f5eafd664974c0de69,2.48,242,14,2021-01-14T13:06:55.000Z,0.13,18.637,-40.2451336,-20.2425978
600041f7eafd664974c0de6c,2.17,242,14,2021-01-14T13:06:57.000Z,0.123,18.694,-40.2451034,-20.2425664
600041f9eafd664974c0de6e,1.31,243,14,2021-01-14T13:06:59.000Z,0.132,18.657,-40.2450771,-20.2425418
600041faeafd664974c0de71,0.63,241,13,2021-01-14T13:07:01.000Z,0.133,18.717,-40.2450673,-20.2425321
600041fceafd664974c0de73,0.46,244,14,2021-01-14T13:07:03.000Z,0.106,18.804,-40.245061,-20.2425257
600041feeafd664974c0de75,0.52,243,14,2021-01-14T13:07:05.000Z,0.107,18.944,-40.245055,-20.2425195
60004200eafd664974c0de77,0.34,241,14,2021-01-14T13:07:07.000Z,0.114,18.955,-40.2450504,-20.242515
60004202eafd664974c0de7a,0.47,241,14,2021-01-14T13:07:09.000Z,0.104,18.892,-40.2450447,-20.2425091
60004203eafd664974c0de7b,0.48,242,14,2021-01-14T13:07:10.000Z,0.094,18.845,-40.2450417,-20.242506
60004204eafd664974c0de7d,0.43,244,14,2021-01-14T13:07:11.000Z,0.097,18.818,-40.245039,-20.2425029
60004206eafd664974c0de7f,0.32,243,13,2021-01-14T13:07:12.000Z,0.105,18.825,-40.2450367,-20.2425002
60004207eafd664974c0de80,0.52,242,14,2021-01-14T13:07:13.000Z,0.09,18.821,-40.2450345,-20.2424969
60004208eafd664974c0de82,0.86,244,14,2021-01-14T13:07:14.000Z,0.087,18.834,-40.2450309,-20.2424909
60004209eafd664974c0de83,0.84,244,14,2021-01-14T13:07:15.000Z,0.09,18.834,-40.2450272,-20.2424842
6000420aeafd664974c0de85,0.71,241,14,2021-01-14T13:07:16.000Z,0.092,18.905,-40.245023,-20.2424785
6000420beafd664974c0de87,0.54,244,14,2021-01-14T13:07:17.000Z,0.092,18.869,-40.2450198,-20.2424745
6000420ceafd664974c0de88,0.58,242,14,2021-01-14T13:07:18.000Z,0.096,18.857,-40.2450169,-20.24247
6000420deafd664974c0de8a,1.16,243,14,2021-01-14T13:07:19.000Z,0.095,18.898,-40.2450124,-20.2424625
6000420feafd664974c0de8c,1.42,242,14,2021-01-14T13:07:20.000Z,0.089,18.98,-40.2450056,-20.2424511
60004210eafd664974c0de8e,1.82,242,14,2021-01-14T13:07:21.000Z,0.098,18.987,-40.2449961,-20.2424382
60004211eafd664974c0de8f,2.01,244,14,2021-01-14T13:07:22.000Z,0.096,19.11,-40.2449844,-20.2424241
60004212eafd664974c0de91,1.87,243,14,2021-01-14T13:07:23.000Z,0.096,19.162,-40.2449726,-20.2424116
60004213eafd664974c0de93,2.12,242,14,2021-01-14T13:07:24.000Z,0.094,19.149,-40.2449601,-20.2423971
60004214eafd664974c0de95,2.15,242,14,2021-01-14T13:07:25.000Z,0.09,19.132,-40.2449472,-20.2423818
60004216eafd664974c0de98,2.16,245,14,2021-01-14T13:07:26.000Z,0.089,19.132,-40.244934,-20.2423667
60004218eafd664974c0de9c,2.15,241,14,2021-01-14T13:07:27.000Z,0.096,19.227,-40.2449216,-20.2423505
60004219eafd664974c0de9e,2.0,243,14,2021-01-14T13:07:28.000Z,0.097,19.259,-40.2449107,-20.2423351
60004219eafd664974c0de9f,1.93,240,14,2021-01-14T13:07:29.000Z,0.1,19.309,-40.2449001,-20.2423204
6000421aeafd664974c0dea1,2.06,243,13,2021-01-14T13:07:30.000Z,0.126,19.359,-40.2448896,-20.2423049
6000421beafd664974c0dea3,2.24,241,14,2021-01-14T13:07:31.000Z,0.12,19.39,-40.2448781,-20.2422884
6000421deafd664974c0dea5,2.46,242,13,2021-01-14T13:07:33.000Z,0.121,19.553,-40.2448541,-20.2422516
6000421eeafd664974c0dea8,2.39,243,11,2021-01-14T13:07:34.000Z,0.115,19.566,-40.2448423,-20.2422327
6000421feafd664974c0deaa,2.22,243,13,2021-01-14T13:07:35.000Z,0.09,19.565,-40.2448305,-20.2422152
60004220eafd664974c0deac,2.13,241,13,2021-01-14T13:07:35.000Z,0.101,19.622,-40.2448104,-20.2421819
60004222eafd664974c0deaf,2.11,242,13,2021-01-14T13:07:35.000Z,0.103,19.721,-40.2447887,-20.2421487
60004223eafd664974c0deb1,2.05,241,13,2021-01-14T13:07:40.000Z,0.095,19.742,-40.244778,-20.2421334
60004225eafd664974c0deb4,2.11,243,12,2021-01-14T13:07:41.000Z,0.092,19.781,-40.2447564,-20.2421031
60004226eafd664974c0deb6,2.1,241,13,2021-01-14T13:07:44.000Z,0.108,19.776,-40.2447338,-20.2420704
60004228eafd664974c0deb9,2.01,243,13,2021-01-14T13:07:46.000Z,0.119,19.711,-40.2447111,-20.2420391
6000422aeafd664974c0debb,2.13,242,13,2021-01-14T13:07:48.000Z,0.104,19.675,-40.2446866,-20.2420091
6000422beafd664974c0debd,2.06,242,13,2021-01-14T13:07:50.000Z,0.097,19.707,-40.2446621,-20.2419819
6000422eeafd664974c0debf,2.43,242,13,2021-01-14T13:07:52.000Z,0.092,19.693,-40.2446346,-20.2419493
6000422feafd664974c0dec2,2.23,242,12,2021-01-14T13:07:54.000Z,0.094,19.712,-40.2446053,-20.2419171
60004231eafd664974c0dec5,1.93,244,13,2021-01-14T13:07:56.000Z,0.094,19.727,-40.2445798,-20.2418886
60004232eafd664974c0dec7,2.55,242,12,2021-01-14T13:07:58.000Z,0.092,19.677,-40.2445517,-20.2418573
60004234eafd664974c0dec9,2.24,242,13,2021-01-14T13:08:00.000Z,0.079,19.721,-40.2445212,-20.241825
60004236eafd664974c0decc,1.74,242,13,2021-01-14T13:08:02.000Z,0.08,19.76,-40.2444972,-20.2417983
60004238eafd664974c0decd,1.48,241,11,2021-01-14T13:08:04.000Z,0.084,19.728,-40.2444794,-20.2417752
60004239eafd664974c0decf,1.04,241,11,2021-01-14T13:08:05.000Z,0.105,19.768,-40.2444733,-20.2417666
6000423aeafd664974c0ded1,1.05,244,11,2021-01-14T13:08:06.000Z,0.101,19.75,-40.2444678,-20.2417584
6000423ceafd664974c0ded3,0.93,244,12,2021-01-14T13:08:07.000Z,0.102,19.747,-40.2444627,-20.2417509
6000423deafd664974c0ded5,0.86,243,12,2021-01-14T13:08:08.000Z,0.132,19.757,-40.244458,-20.2417446
6000423eeafd664974c0ded6,0.85,242,13,2021-01-14T13:08:09.000Z,0.099,19.77,-40.2444538,-20.2417381
6000423feafd664974c0ded8,0.88,242,13,2021-01-14T13:08:10.000Z,0.084,19.773,-40.2444501,-20.2417308
60004241eafd664974c0ded9,0.97,242,12,2021-01-14T13:08:11.000Z,0.083,19.762,-40.2444462,-20.2417232
60004242eafd664974c0dedb,1.27,245,13,2021-01-14T13:08:12.000Z,0.083,19.78,-40.244441,-20.2417136
60004243eafd664974c0dedd,1.35,244,13,2021-01-14T13:08:13.000Z,0.081,19.75,-40.2444358,-20.241703
60004244eafd664974c0dede,1.58,243,13,2021-01-14T13:08:14.000Z,0.077,19.754,-40.24443,-20.2416906
60004245eafd664974c0dee0,1.62,244,13,2021-01-14T13:08:15.000Z,0.094,19.753,-40.2444241,-20.2416774
60004246eafd664974c0dee2,1.6,243,13,2021-01-14T13:08:16.000Z,0.134,19.719,-40.2444197,-20.2416635
60004247eafd664974c0dee4,1.26,243,13,2021-01-14T13:08:17.000Z,0.12,19.74,-40.2444181,-20.2416517
60004248eafd664974c0dee5,1.06,243,12,2021-01-14T13:08:18.000Z,0.112,19.727,-40.2444183,-20.2416412
60004249eafd664974c0dee7,1.27,244,13,2021-01-14T13:08:19.000Z,0.098,19.684,-40.2444198,-20.2416302
6000424beafd664974c0dee9,1.32,243,12,2021-01-14T13:08:20.000Z,0.148,19.691,-40.244423,-20.2416192
6000424ceafd664974c0deeb,1.38,242,13,2021-01-14T13:08:21.000Z,0.166,19.675,-40.2444283,-20.2416074
6000424deafd664974c0deed,1.14,244,13,2021-01-14T13:08:22.000Z,0.177,19.711,-40.2444344,-20.2415979
6000424eeafd664974c0deef,1.12,241,12,2021-01-14T13:08:23.000Z,0.173,19.665,-40.2444412,-20.2415899
6000424feafd664974c0def1,1.05,242,12,2021-01-14T13:08:24.000Z,0.128,19.697,-40.2444485,-20.2415831
60004250eafd664974c0def3,1.01,238,12,2021-01-14T13:08:25.000Z,0.134,19.656,-40.2444564,-20.2415779
60004251eafd664974c0def5,1.0,243,11,2021-01-14T13:08:26.000Z,0.139,19.653,-40.2444648,-20.2415729
60004252eafd664974c0def7,1.12,242,11,2021-01-14T13:08:27.000Z,0.17,19.626,-40.244474,-20.2415677
60004253eafd664974c0def9,1.17,240,11,2021-01-14T13:08:28.000Z,0.145,19.628,-40.2444842,-20.2415634
60004254eafd664974c0defb,1.17,240,12,2021-01-14T13:08:29.000Z,0.119,19.608,-40.2444947,-20.2415597
60004255eafd664974c0defd,1.28,240,11,2021-01-14T13:08:30.000Z,0.134,19.636,-40.2445055,-20.2415571
60004256eafd664974c0deff,1.58,244,13,2021-01-14T13:08:31.000Z,0.121,19.672,-40.2445177,-20.2415543
60004258eafd664974c0df02,1.85,242,11,2021-01-14T13:08:33.000Z,0.206,19.64,-40.2445528,-20.241554
60004259eafd664974c0df04,1.92,244,11,2021-01-14T13:08:34.000Z,0.22,19.654,-40.2445711,-20.2415569
6000425aeafd664974c0df07,1.77,242,13,2021-01-14T13:08:35.000Z,0.193,19.6,-40.2445875,-20.2415607
6000425beafd664974c0df09,1.58,243,10,2021-01-14T13:08:36.000Z,0.17,19.593,-40.2446042,-20.2415608
6000425deafd664974c0df0c,0.37,244,10,2021-01-14T13:08:38.000Z,0.147,19.679,-40.2446181,-20.2415569
6000425feafd664974c0df0f,0.24,240,12,2021-01-14T13:08:40.000Z,0.14,19.779,-40.2446221,-20.2415546
60004261eafd664974c0df11,0.22,242,12,2021-01-14T13:08:42.000Z,0.173,19.78,-40.2446261,-20.2415522
60004262eafd664974c0df14,0.04,244,12,2021-01-14T13:08:43.000Z,0.171,19.699,-40.2446301,-20.241549
60004264eafd664974c0df16,0.02,243,11,2021-01-14T13:08:46.000Z,0.151,19.612,-40.2446307,-20.2415482
60004266eafd664974c0df18,1.17,242,11,2021-01-14T13:08:48.000Z,1.368,19.622,-40.2446189,-20.2415559
60004268eafd664974c0df1b,1.01,243,9,2021-01-14T13:08:50.000Z,0.296,19.603,-40.2445999,-20.2415662
60004269eafd664974c0df1d,1.01,242,9,2021-01-14T13:08:52.000Z,0.292,19.618,-40.2445809,-20.241573
6000426beafd664974c0df1f,1.55,244,11,2021-01-14T13:08:54.000Z,0.221,19.228,-40.2445584,-20.2415745
6000426deafd664974c0df21,1.41,240,13,2021-01-14T13:08:56.000Z,0.211,19.41,-40.2445298,-20.2415695
6000426feafd664974c0df23,0.92,241,12,2021-01-14T13:08:58.000Z,0.216,19.626,-40.2445095,-20.2415599
6000426feafd664974c0df25,0.76,244,11,2021-01-14T13:08:59.000Z,0.205,19.735,-40.2445046,-20.2415548
60004271eafd664974c0df27,0.43,244,11,2021-01-14T13:09:00.000Z,0.241,19.685,-40.2445021,-20.2415505
60004272eafd664974c0df28,0.12,242,12,2021-01-14T13:09:01.000Z,0.26,19.648,-40.2445026,-20.2415495
60004273eafd664974c0df2a,0.84,244,12,2021-01-14T13:09:02.000Z,0.203,19.618,-40.2445068,-20.2415532
60004275eafd664974c0df2c,1.44,244,11,2021-01-14T13:09:03.000Z,0.285,19.569,-40.2445175,-20.2415598
60004276eafd664974c0df2d,1.79,244,10,2021-01-14T13:09:04.000Z,0.255,19.56,-40.2445298,-20.2415694
60004277eafd664974c0df2f,1.92,243,12,2021-01-14T13:09:05.000Z,0.259,19.514,-40.2445433,-20.2415811
60004278eafd664974c0df31,2.1,244,12,2021-01-14T13:09:06.000Z,0.204,19.519,-40.244552,-20.2415973
60004279eafd664974c0df32,2.16,242,12,2021-01-14T13:09:07.000Z,0.197,19.485,-40.244558,-20.2416157
6000427beafd664974c0df34,2.36,240,12,2021-01-14T13:09:08.000Z,0.165,19.52,-40.2445619,-20.2416359
6000427ceafd664974c0df36,2.47,244,12,2021-01-14T13:09:09.000Z,0.175,19.483,-40.2445634,-20.241658
6000427deafd664974c0df38,2.51,244,10,2021-01-14T13:09:10.000Z,0.222,19.526,-40.2445632,-20.2416813
6000427feafd664974c0df3a,2.52,244,12,2021-01-14T13:09:11.000Z,0.225,19.58,-40.2445608,-20.2417045
6000427feafd664974c0df3b,2.51,241,12,2021-01-14T13:09:12.000Z,0.175,19.589,-40.2445605,-20.2417275
60004281eafd664974c0df3d,2.55,242,12,2021-01-14T13:09:13.000Z,0.167,19.538,-40.2445635,-20.2417492
60004281eafd664974c0df3f,2.7,241,12,2021-01-14T13:09:14.000Z,0.165,19.467,-40.2445683,-20.2417723
60004283eafd664974c0df41,2.67,242,13,2021-01-14T13:09:15.000Z,0.154,19.501,-40.2445745,-20.2417957
60004284eafd664974c0df43,2.77,242,12,2021-01-14T13:09:16.000Z,0.152,19.497,-40.2445811,-20.2418198
60004285eafd664974c0df45,2.74,241,12,2021-01-14T13:09:17.000Z,0.164,19.395,-40.2445909,-20.2418423
60004286eafd664974c0df47,2.66,241,12,2021-01-14T13:09:18.000Z,0.158,19.426,-40.2445975,-20.2418662
60004287eafd664974c0df48,2.63,243,12,2021-01-14T13:09:19.000Z,0.154,19.439,-40.2446072,-20.2418883
60004289eafd664974c0df4c,2.23,241,12,2021-01-14T13:09:21.000Z,0.173,19.429,-40.2446298,-20.2419285
6000428aeafd664974c0df4d,2.04,242,12,2021-01-14T13:09:22.000Z,0.155,19.428,-40.2446406,-20.2419438
6000428beafd664974c0df50,1.83,242,13,2021-01-14T13:09:23.000Z,0.198,19.318,-40.2446532,-20.2419564
6000428ceafd664974c0df52,1.7,243,13,2021-01-14T13:09:23.000Z,0.17,19.375,-40.2446777,-20.2419774
6000428eeafd664974c0df55,1.73,241,12,2021-01-14T13:09:27.000Z,0.223,19.389,-40.2447037,-20.2419972
6000428feafd664974c0df57,1.68,241,13,2021-01-14T13:09:28.000Z,0.19,19.39,-40.244718,-20.2420047
60004290eafd664974c0df59,1.72,244,12,2021-01-14T13:09:29.000Z,0.201,19.414,-40.2447336,-20.2420104
60004291eafd664974c0df5b,1.7,243,12,2021-01-14T13:09:30.000Z,0.171,19.45,-40.2447496,-20.2420131
60004292eafd664974c0df5d,1.68,242,13,2021-01-14T13:09:31.000Z,0.167,19.509,-40.2447652,-20.2420124
60004294eafd664974c0df60,1.76,243,11,2021-01-14T13:09:33.000Z,0.189,19.578,-40.2447963,-20.2420026
60004295eafd664974c0df61,1.86,242,12,2021-01-14T13:09:34.000Z,0.178,19.603,-40.2448117,-20.2419946
60004297eafd664974c0df65,1.63,243,9,2021-01-14T13:09:36.000Z,0.212,19.653,-40.2448428,-20.2419764
60004299eafd664974c0df67,1.58,242,10,2021-01-14T13:09:38.000Z,0.231,19.89,-40.2448706,-20.24196
6000429aeafd664974c0df69,2.22,242,11,2021-01-14T13:09:40.000Z,0.285,19.685,-40.2449083,-20.2419399
6000429ceafd664974c0df6b,1.52,244,9,2021-01-14T13:09:42.000Z,0.255,19.646,-40.2449381,-20.2419245
6000429eeafd664974c0df6d,1.44,243,10,2021-01-14T13:09:44.000Z,0.287,20.136,-40.244957,-20.241916
600042a0eafd664974c0df6f,1.07,242,8,2021-01-14T13:09:46.000Z,0.395,19.369,-40.2449858,-20.2419006
600042a2eafd664974c0df71,1.34,243,8,2021-01-14T13:09:48.000Z,0.658,15.262,-40.2450051,-20.2419007
600042a3eafd664974c0df73,1.1,244,9,2021-01-14T13:09:50.000Z,0.931,16.11,-40.2450245,-20.2418996
600042a5eafd664974c0df76,0.89,244,8,2021-01-14T13:09:52.000Z,0.978,15.941,-40.2450475,-20.2419063
600042a7eafd664974c0df78,1.49,240,10,2021-01-14T13:09:54.000Z,1.161,15.922,-40.2450714,-20.2419217
600042a8eafd664974c0df7a,0.83,243,11,2021-01-14T13:09:55.000Z,1.355,15.895,-40.24508,-20.2419266
600042a9eafd664974c0df7b,0.69,241,10,2021-01-14T13:09:56.000Z,1.718,15.973,-40.2450851,-20.2419289
600042abeafd664974c0df7d,1.57,242,9,2021-01-14T13:09:57.000Z,1.903,16.898,-40.2450969,-20.2419388
600042aceafd664974c0df7f,0.7,241,12,2021-01-14T13:09:58.000Z,1.946,15.865,-40.2451004,-20.2419523
600042adeafd664974c0df80,0.76,243,12,2021-01-14T13:09:59.000Z,2.023,16.283,-40.2451069,-20.2419595
600042afeafd664974c0df82,1.43,243,11,2021-01-14T13:10:00.000Z,2.064,14.59,-40.2451096,-20.2419697
600042b0eafd664974c0df84,2.15,244,8,2021-01-14T13:10:01.000Z,2.128,13.985,-40.2451214,-20.2419852
600042b1eafd664974c0df85,1.38,241,13,2021-01-14T13:10:02.000Z,2.161,11.903,-40.2451233,-20.241998
600042b2eafd664974c0df87,1.31,242,13,2021-01-14T13:10:03.000Z,2.281,11.183,-40.2451296,-20.2420083
600042b3eafd664974c0df89,0.41,241,9,2021-01-14T13:10:04.000Z,2.472,10.196,-40.2451344,-20.242017
600042b5eafd664974c0df8b,0.69,241,11,2021-01-14T13:10:05.000Z,2.657,9.475,-40.2451391,-20.2420248
600042b6eafd664974c0df8c,1.0,241,11,2021-01-14T13:10:06.000Z,2.804,6.627,-40.2451426,-20.2420366
600042b7eafd664974c0df8e,0.88,244,10,2021-01-14T13:10:07.000Z,2.97,5.993,-40.245151,-20.2420506
600042b8eafd664974c0df90,0.81,244,13,2021-01-14T13:10:08.000Z,3.104,4.461,-40.2451516,-20.2420581
600042b9eafd664974c0df92,1.24,242,12,2021-01-14T13:10:09.000Z,3.228,3.714,-40.2451529,-20.2420614
600042baeafd664974c0df94,0.72,243,12,2021-01-14T13:10:10.000Z,3.213,1.526,-40.2451537,-20.2420696
