_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff9ac70b38af81a0c05f68a,0.91,242,14,2021-01-09T13:15:24.000Z,0.066,18.373,-40.2445788,-20.2418898
5ff9ac70b38af81a0c05f68d,0.86,243,12,2021-01-09T13:15:25.000Z,0.072,18.365,-40.2445735,-20.2418831
5ff9ac71b38af81a0c05f696,0.36,237,15,2021-01-09T13:15:26.000Z,0.077,18.342,-40.2445702,-20.2418788
5ff9ac72b38af81a0c05f697,0.08,242,15,2021-01-09T13:15:27.000Z,0.072,18.342,-40.2445698,-20.2418787
5ff9ac73b38af81a0c05f69b,0.1,243,15,2021-01-09T13:15:28.000Z,0.08,18.331,-40.2445703,-20.2418794
5ff9ac74b38af81a0c05f69d,0.19,242,13,2021-01-09T13:15:29.000Z,0.091,18.336,-40.2445711,-20.2418804
5ff9ac75b38af81a0c05f6a0,0.18,243,15,2021-01-09T13:15:30.000Z,0.098,18.35,-40.244572,-20.2418819
5ff9ac77b38af81a0c05f6a4,0.0,242,15,2021-01-09T13:15:31.000Z,0.102,18.335,-40.2445723,-20.2418821
5ff9ac7ab38af81a0c05f6aa,0.01,241,16,2021-01-09T13:15:32.000Z,0.077,18.347,-40.2445722,-20.2418822
5ff9ac7ab38af81a0c05f6ac,0.01,241,15,2021-01-09T13:15:33.000Z,0.071,18.365,-40.2445722,-20.2418822
5ff9ac7ab38af81a0c05f6ad,0.01,240,16,2021-01-09T13:15:34.000Z,0.067,18.391,-40.2445721,-20.2418822
5ff9ac7bb38af81a0c05f6af,0.0,237,16,2021-01-09T13:15:35.000Z,0.059,18.394,-40.2445721,-20.2418822
5ff9ac7cb38af81a0c05f6b2,0.02,243,15,2021-01-09T13:15:36.000Z,0.066,18.443,-40.2445722,-20.2418821
5ff9ac7db38af81a0c05f6b5,0.33,241,14,2021-01-09T13:15:37.000Z,0.079,18.367,-40.2445733,-20.2418842
5ff9ac80b38af81a0c05f6bb,0.56,241,13,2021-01-09T13:15:38.000Z,0.08,18.395,-40.2445762,-20.2418882
5ff9ac80b38af81a0c05f6bd,0.47,242,14,2021-01-09T13:15:39.000Z,0.081,18.355,-40.2445785,-20.2418921
5ff9ac80b38af81a0c05f6be,0.14,242,15,2021-01-09T13:15:40.000Z,0.084,18.414,-40.2445804,-20.2418936
5ff9ac81b38af81a0c05f6c0,0.01,243,16,2021-01-09T13:15:41.000Z,0.07,18.467,-40.2445807,-20.2418938
5ff9ac82b38af81a0c05f6c3,0.01,242,16,2021-01-09T13:15:42.000Z,0.063,18.478,-40.2445806,-20.2418938
5ff9ac84b38af81a0c05f6c8,0.23,240,15,2021-01-09T13:15:44.000Z,0.06,18.485,-40.2445815,-20.241895
5ff9ac85b38af81a0c05f6cc,0.53,242,15,2021-01-09T13:15:46.000Z,0.058,18.476,-40.2445867,-20.2419009
5ff9ac87b38af81a0c05f6d0,0.26,241,15,2021-01-09T13:15:48.000Z,0.06,18.513,-40.2445915,-20.2419057
5ff9ac89b38af81a0c05f6d5,0.67,241,14,2021-01-09T13:15:50.000Z,0.058,18.528,-40.244599,-20.2419125
5ff9ac8bb38af81a0c05f6d9,0.78,240,14,2021-01-09T13:15:52.000Z,0.059,18.583,-40.2446108,-20.2419211
5ff9ac8db38af81a0c05f6dd,0.33,240,15,2021-01-09T13:15:54.000Z,0.061,18.706,-40.2446207,-20.2419265
5ff9ac8eb38af81a0c05f6e1,0.01,240,15,2021-01-09T13:15:56.000Z,0.057,18.652,-40.2446208,-20.2419274
5ff9ac90b38af81a0c05f6e4,0.01,240,16,2021-01-09T13:15:58.000Z,0.06,18.705,-40.2446207,-20.2419275
5ff9ac92b38af81a0c05f6e8,0.01,242,14,2021-01-09T13:16:00.000Z,0.06,18.776,-40.2446206,-20.2419278
5ff9ac93b38af81a0c05f6eb,0.0,243,15,2021-01-09T13:16:02.000Z,0.057,18.866,-40.2446206,-20.2419281
5ff9ac95b38af81a0c05f6ef,0.01,243,15,2021-01-09T13:16:04.000Z,0.056,18.984,-40.2446206,-20.2419284
5ff9ac96b38af81a0c05f6f0,0.0,243,14,2021-01-09T13:16:05.000Z,0.065,19.023,-40.2446207,-20.2419285
5ff9ac98b38af81a0c05f6f4,0.01,243,15,2021-01-09T13:16:07.000Z,0.06,19.076,-40.2446205,-20.2419288
5ff9ac9ab38af81a0c05f6f7,0.01,240,15,2021-01-09T13:16:09.000Z,0.057,19.187,-40.2446206,-20.241929
5ff9ac9cb38af81a0c05f6fb,0.01,242,14,2021-01-09T13:16:10.000Z,0.056,19.246,-40.2446205,-20.2419292
5ff9ac9db38af81a0c05f6fe,0.0,240,14,2021-01-09T13:16:11.000Z,0.056,19.257,-40.2446205,-20.2419294
5ff9ac9eb38af81a0c05f700,0.0,241,13,2021-01-09T13:16:12.000Z,0.056,19.29,-40.2446205,-20.2419295
5ff9ac9fb38af81a0c05f702,0.01,241,13,2021-01-09T13:16:13.000Z,0.056,19.295,-40.2446203,-20.2419295
5ff9aca1b38af81a0c05f705,0.0,242,13,2021-01-09T13:16:14.000Z,0.056,19.373,-40.2446202,-20.2419298
5ff9aca2b38af81a0c05f708,0.01,243,14,2021-01-09T13:16:16.000Z,0.055,19.436,-40.2446202,-20.2419301
5ff9aca3b38af81a0c05f709,0.0,243,15,2021-01-09T13:16:17.000Z,0.052,19.404,-40.2446204,-20.2419299
5ff9aca5b38af81a0c05f70c,0.0,243,15,2021-01-09T13:16:18.000Z,0.052,19.443,-40.2446201,-20.2419303
5ff9aca6b38af81a0c05f70f,0.0,243,13,2021-01-09T13:16:19.000Z,0.055,19.467,-40.24462,-20.2419303
5ff9aca7b38af81a0c05f712,0.0,242,14,2021-01-09T13:16:20.000Z,0.055,19.463,-40.24462,-20.2419304
5ff9aca8b38af81a0c05f713,0.0,240,14,2021-01-09T13:16:21.000Z,0.055,19.483,-40.24462,-20.2419305
5ff9aca9b38af81a0c05f716,0.0,243,13,2021-01-09T13:16:22.000Z,0.014,19.771,-40.244619,-20.2419254
5ff9acabb38af81a0c05f71a,0.0,240,13,2021-01-09T13:16:23.000Z,0.014,19.773,-40.2446191,-20.2419254
5ff9acacb38af81a0c05f71d,0.01,243,14,2021-01-09T13:16:24.000Z,0.077,19.487,-40.2446197,-20.2419304
5ff9acadb38af81a0c05f720,0.01,242,14,2021-01-09T13:16:25.000Z,0.068,19.469,-40.2446197,-20.2419306
5ff9acaeb38af81a0c05f722,0.0,241,14,2021-01-09T13:16:26.000Z,0.06,19.493,-40.2446196,-20.2419308
5ff9acafb38af81a0c05f725,0.0,243,12,2021-01-09T13:16:27.000Z,0.064,19.504,-40.2446195,-20.2419309
5ff9acb0b38af81a0c05f729,0.0,240,13,2021-01-09T13:16:28.000Z,0.057,19.491,-40.2446195,-20.2419308
5ff9acb1b38af81a0c05f72b,0.01,242,13,2021-01-09T13:16:29.000Z,0.053,19.519,-40.2446194,-20.241931
5ff9acb2b38af81a0c05f72e,0.0,242,13,2021-01-09T13:16:30.000Z,0.06,19.499,-40.2446194,-20.2419311
5ff9acb3b38af81a0c05f731,0.0,243,12,2021-01-09T13:16:31.000Z,0.063,19.545,-40.2446192,-20.2419312
5ff9acb4b38af81a0c05f733,0.01,242,14,2021-01-09T13:16:32.000Z,0.053,19.522,-40.2446194,-20.2419311
5ff9acb6b38af81a0c05f737,0.0,243,14,2021-01-09T13:16:33.000Z,0.053,19.538,-40.2446193,-20.2419311
5ff9acb6b38af81a0c05f739,0.01,242,14,2021-01-09T13:16:34.000Z,0.052,19.549,-40.2446193,-20.2419314
5ff9acb7b38af81a0c05f73d,0.01,240,13,2021-01-09T13:16:35.000Z,0.057,19.566,-40.2446191,-20.2419313
5ff9acb8b38af81a0c05f73f,0.01,242,14,2021-01-09T13:16:36.000Z,0.06,19.548,-40.2446192,-20.2419312
5ff9acbbb38af81a0c05f745,0.04,243,14,2021-01-09T13:16:38.000Z,0.062,19.582,-40.2446187,-20.2419313
5ff9acbdb38af81a0c05f74a,0.01,243,13,2021-01-09T13:16:40.000Z,0.062,19.586,-40.2446162,-20.2419297
5ff9acbeb38af81a0c05f74d,0.08,240,14,2021-01-09T13:16:42.000Z,0.079,19.582,-40.2446159,-20.2419292
5ff9acbfb38af81a0c05f750,0.13,241,14,2021-01-09T13:16:43.000Z,0.073,19.594,-40.244615,-20.2419286
5ff9acc1b38af81a0c05f754,0.01,242,14,2021-01-09T13:16:45.000Z,0.066,19.615,-40.244614,-20.2419273
5ff9acc3b38af81a0c05f758,0.08,242,15,2021-01-09T13:16:47.000Z,0.056,19.613,-40.2446135,-20.2419268
5ff9acc5b38af81a0c05f75b,0.0,240,15,2021-01-09T13:16:49.000Z,0.08,19.622,-40.2446128,-20.2419261
5ff9acc7b38af81a0c05f760,0.02,240,16,2021-01-09T13:16:51.000Z,0.061,19.581,-40.2446128,-20.2419259
5ff9acc8b38af81a0c05f764,0.09,242,14,2021-01-09T13:16:53.000Z,0.066,19.62,-40.244612,-20.2419246
5ff9accab38af81a0c05f767,0.01,240,15,2021-01-09T13:16:55.000Z,0.062,19.688,-40.2446118,-20.2419241
5ff9acccb38af81a0c05f76b,0.64,240,13,2021-01-09T13:16:57.000Z,0.067,19.64,-40.2446091,-20.2419189
5ff9accdb38af81a0c05f76e,0.79,240,15,2021-01-09T13:16:59.000Z,0.074,19.52,-40.2446013,-20.2419064
5ff9accfb38af81a0c05f771,0.83,240,13,2021-01-09T13:17:01.000Z,0.061,19.483,-40.244594,-20.2418942
5ff9acd1b38af81a0c05f774,0.74,240,13,2021-01-09T13:17:03.000Z,0.078,19.442,-40.2445863,-20.2418825
5ff9acd3b38af81a0c05f777,0.73,243,13,2021-01-09T13:17:05.000Z,0.08,19.413,-40.2445787,-20.2418708
5ff9acd4b38af81a0c05f77a,0.71,242,14,2021-01-09T13:17:06.000Z,0.078,19.369,-40.2445751,-20.2418653
5ff9acd6b38af81a0c05f77e,0.69,240,14,2021-01-09T13:17:07.000Z,0.077,19.363,-40.2445715,-20.2418599
5ff9acd7b38af81a0c05f780,0.69,241,14,2021-01-09T13:17:08.000Z,0.073,19.326,-40.244568,-20.2418543
5ff9acd8b38af81a0c05f783,0.54,241,13,2021-01-09T13:17:09.000Z,0.103,19.359,-40.244565,-20.2418498
5ff9acd9b38af81a0c05f785,0.33,240,13,2021-01-09T13:17:10.000Z,0.078,19.331,-40.2445631,-20.2418469
5ff9acdab38af81a0c05f788,0.39,243,13,2021-01-09T13:17:11.000Z,0.073,19.312,-40.2445614,-20.241844
5ff9acdcb38af81a0c05f789,0.47,242,14,2021-01-09T13:17:12.000Z,0.069,19.298,-40.2445588,-20.2418406
5ff9acddb38af81a0c05f78c,0.12,240,14,2021-01-09T13:17:13.000Z,0.069,19.321,-40.2445575,-20.2418393
5ff9acdeb38af81a0c05f78f,0.04,240,13,2021-01-09T13:17:14.000Z,0.085,19.323,-40.2445572,-20.2418387
5ff9acdfb38af81a0c05f791,0.17,240,15,2021-01-09T13:17:15.000Z,0.06,19.318,-40.2445566,-20.2418377
5ff9ace0b38af81a0c05f794,0.27,242,14,2021-01-09T13:17:16.000Z,0.06,19.346,-40.2445551,-20.2418356
5ff9ace1b38af81a0c05f796,0.11,241,14,2021-01-09T13:17:17.000Z,0.056,19.335,-40.2445542,-20.2418345
5ff9ace2b38af81a0c05f799,0.02,242,14,2021-01-09T13:17:18.000Z,0.07,19.314,-40.244554,-20.2418342
5ff9ace3b38af81a0c05f79b,0.01,240,15,2021-01-09T13:17:19.000Z,0.087,19.308,-40.2445539,-20.2418341
5ff9ace4b38af81a0c05f79e,0.0,240,15,2021-01-09T13:17:20.000Z,0.075,19.305,-40.2445539,-20.241834
5ff9ace8b38af81a0c05f7a5,0.0,243,14,2021-01-09T13:17:21.000Z,0.075,19.321,-40.2445538,-20.241834
5ff9ace8b38af81a0c05f7a8,0.01,240,14,2021-01-09T13:17:22.000Z,0.077,19.322,-40.2445538,-20.241834
5ff9ace8b38af81a0c05f7a9,0.01,236,14,2021-01-09T13:17:23.000Z,0.079,19.31,-40.2445538,-20.2418338
5ff9ace9b38af81a0c05f7ab,0.0,237,15,2021-01-09T13:17:24.000Z,0.075,19.321,-40.2445536,-20.2418338
5ff9aceab38af81a0c05f7ad,0.01,243,15,2021-01-09T13:17:25.000Z,0.076,19.327,-40.2445537,-20.2418337
5ff9acebb38af81a0c05f7b1,0.01,242,14,2021-01-09T13:17:26.000Z,0.076,19.327,-40.2445537,-20.2418337
5ff9acecb38af81a0c05f7b3,0.01,240,14,2021-01-09T13:17:27.000Z,0.08,19.366,-40.2445537,-20.2418336
5ff9acedb38af81a0c05f7b6,0.01,239,13,2021-01-09T13:17:28.000Z,0.084,19.346,-40.2445538,-20.2418335
5ff9aceeb38af81a0c05f7b9,0.01,240,14,2021-01-09T13:17:29.000Z,0.061,19.345,-40.2445537,-20.2418334
5ff9acefb38af81a0c05f7bd,0.01,240,14,2021-01-09T13:17:30.000Z,0.057,19.329,-40.2445536,-20.2418333
5ff9acf0b38af81a0c05f7bf,0.01,241,14,2021-01-09T13:17:31.000Z,0.063,19.344,-40.2445536,-20.2418332
5ff9acf1b38af81a0c05f7c2,0.01,242,12,2021-01-09T13:17:32.000Z,0.088,19.341,-40.2445535,-20.2418332
5ff9acf2b38af81a0c05f7c5,0.02,240,13,2021-01-09T13:17:33.000Z,0.077,19.337,-40.2445534,-20.2418331
5ff9acf3b38af81a0c05f7c8,0.01,243,14,2021-01-09T13:17:34.000Z,0.058,19.384,-40.2445534,-20.241833
5ff9acf5b38af81a0c05f7cc,0.01,240,14,2021-01-09T13:17:36.000Z,0.07,19.408,-40.244553,-20.2418331
5ff9acf7b38af81a0c05f7cf,0.03,243,14,2021-01-09T13:17:38.000Z,0.077,19.42,-40.2445529,-20.2418327
5ff9acf9b38af81a0c05f7d4,0.03,243,14,2021-01-09T13:17:40.000Z,0.075,19.465,-40.2445516,-20.2418311
5ff9acfab38af81a0c05f7d8,0.01,241,14,2021-01-09T13:17:42.000Z,0.075,19.477,-40.2445511,-20.2418305
5ff9acfcb38af81a0c05f7da,0.04,241,13,2021-01-09T13:17:44.000Z,0.076,19.495,-40.2445509,-20.2418301
5ff9acfdb38af81a0c05f7dd,0.01,239,14,2021-01-09T13:17:46.000Z,0.057,19.536,-40.2445506,-20.24183
5ff9acffb38af81a0c05f7e1,0.0,241,14,2021-01-09T13:17:48.000Z,0.076,19.531,-40.2445504,-20.2418298
5ff9ad01b38af81a0c05f7e5,0.0,240,14,2021-01-09T13:17:50.000Z,0.057,19.489,-40.2445504,-20.2418297
5ff9ad03b38af81a0c05f7e8,0.0,243,13,2021-01-09T13:17:52.000Z,0.059,19.464,-40.2445504,-20.2418297
5ff9ad05b38af81a0c05f7eb,0.01,242,13,2021-01-09T13:17:54.000Z,0.058,19.411,-40.2445504,-20.2418296
5ff9ad06b38af81a0c05f7ed,0.0,240,14,2021-01-09T13:17:56.000Z,0.06,19.375,-40.2445504,-20.2418295
5ff9ad08b38af81a0c05f7f0,0.0,244,14,2021-01-09T13:17:58.000Z,0.06,19.372,-40.2445506,-20.2418293
5ff9ad0ab38af81a0c05f7f4,0.01,242,14,2021-01-09T13:18:00.000Z,0.065,19.34,-40.2445506,-20.2418292
5ff9ad0bb38af81a0c05f7f6,0.1,241,14,2021-01-09T13:18:01.000Z,0.065,19.339,-40.2445502,-20.2418286
5ff9ad0cb38af81a0c05f7f9,0.18,243,14,2021-01-09T13:18:02.000Z,0.076,19.346,-40.2445494,-20.2418274
5ff9ad0eb38af81a0c05f7fb,0.25,240,13,2021-01-09T13:18:03.000Z,0.066,19.347,-40.2445481,-20.2418254
5ff9ad0fb38af81a0c05f7fe,0.19,243,12,2021-01-09T13:18:04.000Z,0.063,19.328,-40.244547,-20.2418238
5ff9ad10b38af81a0c05f800,0.18,243,15,2021-01-09T13:18:05.000Z,0.056,19.367,-40.2445463,-20.2418226
5ff9ad12b38af81a0c05f803,0.33,242,14,2021-01-09T13:18:06.000Z,0.052,19.342,-40.2445444,-20.2418201
5ff9ad13b38af81a0c05f806,0.15,242,15,2021-01-09T13:18:07.000Z,0.045,19.336,-40.2445432,-20.2418187
5ff9ad14b38af81a0c05f808,0.16,242,15,2021-01-09T13:18:08.000Z,0.048,19.341,-40.2445424,-20.2418175
5ff9ad15b38af81a0c05f80b,0.29,242,14,2021-01-09T13:18:09.000Z,0.056,19.318,-40.244541,-20.2418156
5ff9ad16b38af81a0c05f80e,0.18,240,12,2021-01-09T13:18:10.000Z,0.06,19.328,-40.2445398,-20.2418137
5ff9ad17b38af81a0c05f80f,0.13,241,13,2021-01-09T13:18:11.000Z,0.066,19.325,-40.244539,-20.241813
5ff9ad18b38af81a0c05f813,0.26,240,14,2021-01-09T13:18:12.000Z,0.051,19.336,-40.2445379,-20.2418114
5ff9ad19b38af81a0c05f815,0.37,243,14,2021-01-09T13:18:13.000Z,0.054,19.345,-40.2445361,-20.2418084
5ff9ad1bb38af81a0c05f819,0.41,241,14,2021-01-09T13:18:14.000Z,0.058,19.323,-40.2445344,-20.2418056
5ff9ad1cb38af81a0c05f81b,0.57,243,14,2021-01-09T13:18:15.000Z,0.058,19.29,-40.2445313,-20.2418017
5ff9ad1eb38af81a0c05f820,0.53,242,13,2021-01-09T13:18:16.000Z,0.066,19.304,-40.2445284,-20.2417978
5ff9ad1eb38af81a0c05f823,0.73,240,11,2021-01-09T13:18:17.000Z,0.064,19.269,-40.2445253,-20.2417926
5ff9ad1fb38af81a0c05f824,0.79,242,11,2021-01-09T13:18:18.000Z,0.063,19.255,-40.2445206,-20.2417868
5ff9ad20b38af81a0c05f827,0.58,240,11,2021-01-09T13:18:19.000Z,0.062,19.253,-40.2445175,-20.2417818
5ff9ad21b38af81a0c05f82a,0.51,240,11,2021-01-09T13:18:20.000Z,0.058,19.251,-40.2445147,-20.2417776
5ff9ad22b38af81a0c05f82d,0.43,243,13,2021-01-09T13:18:21.000Z,0.064,19.248,-40.2445123,-20.2417744
5ff9ad24b38af81a0c05f830,0.54,240,14,2021-01-09T13:18:22.000Z,0.05,19.262,-40.2445091,-20.2417709
5ff9ad24b38af81a0c05f833,0.67,242,14,2021-01-09T13:18:23.000Z,0.06,19.365,-40.2445053,-20.2417662
5ff9ad25b38af81a0c05f836,0.65,241,14,2021-01-09T13:18:24.000Z,0.057,19.31,-40.2445009,-20.2417621
5ff9ad26b38af81a0c05f839,0.36,240,13,2021-01-09T13:18:25.000Z,0.054,19.273,-40.2444971,-20.2417588
5ff9ad27b38af81a0c05f83b,0.3,240,13,2021-01-09T13:18:26.000Z,0.056,19.264,-40.2444949,-20.2417571
5ff9ad28b38af81a0c05f83e,0.21,243,15,2021-01-09T13:18:27.000Z,0.05,19.285,-40.2444931,-20.2417553
5ff9ad29b38af81a0c05f841,0.01,240,14,2021-01-09T13:18:28.000Z,0.049,19.268,-40.2444926,-20.2417551
5ff9ad2bb38af81a0c05f844,0.0,241,13,2021-01-09T13:18:29.000Z,0.051,19.253,-40.2444925,-20.2417551
5ff9ad2bb38af81a0c05f846,0.07,242,14,2021-01-09T13:18:30.000Z,0.053,19.246,-40.2444921,-20.241755
5ff9ad2eb38af81a0c05f84b,0.0,241,14,2021-01-09T13:18:32.000Z,0.05,19.259,-40.2444919,-20.241755
5ff9ad2fb38af81a0c05f850,0.0,240,15,2021-01-09T13:18:34.000Z,0.048,19.274,-40.2444919,-20.2417551
5ff9ad31b38af81a0c05f854,0.0,240,14,2021-01-09T13:18:36.000Z,0.048,19.289,-40.2444917,-20.2417551
5ff9ad33b38af81a0c05f857,0.01,240,14,2021-01-09T13:18:38.000Z,0.047,19.323,-40.2444917,-20.2417551
5ff9ad35b38af81a0c05f85b,0.0,242,14,2021-01-09T13:18:40.000Z,0.047,19.255,-40.2444915,-20.2417552
5ff9ad36b38af81a0c05f85d,0.04,241,14,2021-01-09T13:18:42.000Z,0.046,19.298,-40.2444913,-20.2417551
5ff9ad38b38af81a0c05f862,0.0,243,14,2021-01-09T13:18:44.000Z,0.047,19.36,-40.2444908,-20.2417548
5ff9ad3bb38af81a0c05f866,0.01,240,13,2021-01-09T13:18:46.000Z,0.047,19.408,-40.2444907,-20.241755
5ff9ad3cb38af81a0c05f868,0.01,241,14,2021-01-09T13:18:48.000Z,0.047,19.384,-40.2444904,-20.2417552
5ff9ad3db38af81a0c05f86a,0.01,240,13,2021-01-09T13:18:50.000Z,0.048,19.401,-40.24449,-20.2417555
5ff9ad3fb38af81a0c05f86d,0.0,242,14,2021-01-09T13:18:52.000Z,0.063,19.435,-40.2444896,-20.2417558
5ff9ad41b38af81a0c05f871,0.01,243,14,2021-01-09T13:18:54.000Z,0.046,19.449,-40.2444894,-20.2417561
5ff9ad42b38af81a0c05f872,0.01,243,14,2021-01-09T13:18:55.000Z,0.046,19.431,-40.2444892,-20.2417562
5ff9ad44b38af81a0c05f876,0.0,240,13,2021-01-09T13:18:57.000Z,0.053,19.451,-40.2444891,-20.2417562
5ff9ad45b38af81a0c05f878,0.01,242,12,2021-01-09T13:18:58.000Z,0.052,19.464,-40.2444892,-20.2417564
5ff9ad46b38af81a0c05f87b,0.01,242,13,2021-01-09T13:18:59.000Z,0.048,19.49,-40.2444892,-20.2417564
5ff9ad47b38af81a0c05f87d,0.14,240,13,2021-01-09T13:19:00.000Z,0.048,19.506,-40.2444886,-20.2417557
5ff9ad48b38af81a0c05f87f,0.23,243,14,2021-01-09T13:19:01.000Z,0.048,19.502,-40.2444872,-20.2417543
5ff9ad4ab38af81a0c05f882,0.16,241,15,2021-01-09T13:19:02.000Z,0.048,19.514,-40.2444859,-20.2417531
5ff9ad4bb38af81a0c05f885,0.05,242,14,2021-01-09T13:19:03.000Z,0.046,19.529,-40.2444855,-20.2417525
5ff9ad4cb38af81a0c05f886,0.01,241,14,2021-01-09T13:19:04.000Z,0.046,19.544,-40.2444854,-20.2417523
5ff9ad4db38af81a0c05f889,0.02,241,14,2021-01-09T13:19:05.000Z,0.045,19.569,-40.2444853,-20.2417522
5ff9ad4eb38af81a0c05f88c,0.09,242,12,2021-01-09T13:19:06.000Z,0.048,19.579,-40.244485,-20.2417517
5ff9ad4fb38af81a0c05f88f,0.08,242,12,2021-01-09T13:19:07.000Z,0.051,19.621,-40.2444843,-20.2417511
5ff9ad51b38af81a0c05f891,0.0,242,13,2021-01-09T13:19:08.000Z,0.053,19.625,-40.2444844,-20.2417509
5ff9ad52b38af81a0c05f894,0.01,242,13,2021-01-09T13:19:09.000Z,0.053,19.606,-40.2444844,-20.2417509
5ff9ad53b38af81a0c05f898,0.01,240,13,2021-01-09T13:19:10.000Z,0.052,19.587,-40.2444844,-20.2417509
5ff9ad54b38af81a0c05f89b,0.0,243,14,2021-01-09T13:19:11.000Z,0.053,19.563,-40.2444844,-20.2417508
5ff9ad55b38af81a0c05f89e,0.0,240,15,2021-01-09T13:19:12.000Z,0.049,19.593,-40.2444843,-20.2417509
5ff9ad56b38af81a0c05f8a1,0.0,242,13,2021-01-09T13:19:13.000Z,0.05,19.57,-40.2444844,-20.2417508
5ff9ad57b38af81a0c05f8a5,0.01,243,14,2021-01-09T13:19:14.000Z,0.048,19.576,-40.2444844,-20.2417508
5ff9ad58b38af81a0c05f8a8,0.01,240,13,2021-01-09T13:19:15.000Z,0.05,19.601,-40.2444845,-20.2417508
5ff9ad59b38af81a0c05f8aa,0.04,242,14,2021-01-09T13:19:16.000Z,0.048,19.606,-40.2444842,-20.2417505
5ff9ad5bb38af81a0c05f8ad,0.04,240,12,2021-01-09T13:19:18.000Z,0.046,19.619,-40.244484,-20.24175
5ff9ad5db38af81a0c05f8b4,0.01,242,13,2021-01-09T13:19:20.000Z,0.046,19.638,-40.2444842,-20.24175
5ff9ad5eb38af81a0c05f8b6,0.0,242,15,2021-01-09T13:19:21.000Z,0.046,19.656,-40.2444842,-20.24175
5ff9ad5fb38af81a0c05f8b9,0.0,242,14,2021-01-09T13:19:22.000Z,0.046,19.653,-40.2444842,-20.2417499
5ff9ad60b38af81a0c05f8bc,0.0,243,15,2021-01-09T13:19:23.000Z,0.044,19.646,-40.2444841,-20.2417498
5ff9ad62b38af81a0c05f8c0,0.01,242,16,2021-01-09T13:19:25.000Z,0.049,19.653,-40.2444843,-20.2417496
5ff9ad63b38af81a0c05f8c3,0.0,240,15,2021-01-09T13:19:26.000Z,0.05,19.667,-40.2444843,-20.2417497
5ff9ad65b38af81a0c05f8c7,0.0,241,14,2021-01-09T13:19:28.000Z,0.044,19.674,-40.2444844,-20.2417496
5ff9ad66b38af81a0c05f8ca,0.0,243,13,2021-01-09T13:19:30.000Z,0.044,19.686,-40.2444845,-20.2417495
5ff9ad68b38af81a0c05f8cf,0.01,242,14,2021-01-09T13:19:32.000Z,0.045,19.687,-40.2444846,-20.2417493
5ff9ad6ab38af81a0c05f8d3,0.0,242,14,2021-01-09T13:19:34.000Z,0.049,19.697,-40.2444845,-20.2417492
5ff9ad6bb38af81a0c05f8d6,0.14,241,13,2021-01-09T13:19:36.000Z,0.046,19.686,-40.2444841,-20.2417486
5ff9ad6db38af81a0c05f8d9,0.34,242,14,2021-01-09T13:19:38.000Z,0.045,19.686,-40.2444851,-20.2417496
5ff9ad6fb38af81a0c05f8dd,1.33,240,15,2021-01-09T13:19:40.000Z,0.048,19.674,-40.2444966,-20.2417641
5ff9ad71b38af81a0c05f8e0,1.59,240,13,2021-01-09T13:19:42.000Z,0.058,19.732,-40.2445131,-20.2417862
5ff9ad73b38af81a0c05f8e3,1.11,242,16,2021-01-09T13:19:44.000Z,0.067,19.698,-40.2445366,-20.2417975
5ff9ad74b38af81a0c05f8e6,1.38,242,13,2021-01-09T13:19:46.000Z,0.092,19.622,-40.2445597,-20.2417878
5ff9ad76b38af81a0c05f8e9,1.84,243,14,2021-01-09T13:19:48.000Z,0.071,19.498,-40.244564,-20.2417585
5ff9ad78b38af81a0c05f8ed,1.34,241,14,2021-01-09T13:19:50.000Z,0.042,19.548,-40.244553,-20.241734
5ff9ad79b38af81a0c05f8ef,1.41,240,13,2021-01-09T13:19:51.000Z,0.049,19.604,-40.2445455,-20.2417242
5ff9ad7ab38af81a0c05f8f2,1.65,243,13,2021-01-09T13:19:52.000Z,0.052,19.579,-40.2445352,-20.2417137
5ff9ad7bb38af81a0c05f8f3,1.67,243,14,2021-01-09T13:19:53.000Z,0.056,19.511,-40.2445234,-20.2417034
5ff9ad7cb38af81a0c05f8f6,1.72,240,14,2021-01-09T13:19:54.000Z,0.054,19.537,-40.2445113,-20.241693
5ff9ad7db38af81a0c05f8f8,1.78,241,14,2021-01-09T13:19:55.000Z,0.049,19.577,-40.244499,-20.2416821
5ff9ad7eb38af81a0c05f8fa,1.84,243,14,2021-01-09T13:19:56.000Z,0.057,19.517,-40.2444857,-20.2416715
5ff9ad7fb38af81a0c05f8fd,1.88,243,12,2021-01-09T13:19:57.000Z,0.058,19.468,-40.2444721,-20.2416605
5ff9ad80b38af81a0c05f8fe,1.93,243,13,2021-01-09T13:19:58.000Z,0.058,19.56,-40.2444582,-20.241649
5ff9ad82b38af81a0c05f901,1.93,241,13,2021-01-09T13:19:59.000Z,0.068,19.323,-40.2444432,-20.2416384
5ff9ad83b38af81a0c05f904,1.88,240,15,2021-01-09T13:20:00.000Z,0.083,19.552,-40.2444289,-20.2416274
5ff9ad84b38af81a0c05f907,2.0,241,14,2021-01-09T13:20:01.000Z,0.121,19.947,-40.2444147,-20.2416154
5ff9ad85b38af81a0c05f909,1.96,240,14,2021-01-09T13:20:02.000Z,0.095,19.74,-40.2444023,-20.2416029
5ff9ad87b38af81a0c05f90c,1.68,243,14,2021-01-09T13:20:03.000Z,0.259,19.585,-40.2443912,-20.2415897
