_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff80415b38af81a0c02b586,0.02,242,15,2021-01-08T07:04:46.000Z,0.139,20.538,-40.2441199,-20.2411766
5ff80416b38af81a0c02b589,0.02,238,15,2021-01-08T07:04:47.000Z,0.181,20.556,-40.2441201,-20.2411766
5ff80417b38af81a0c02b58a,0.01,242,14,2021-01-08T07:04:48.000Z,0.168,20.605,-40.2441198,-20.2411767
5ff80418b38af81a0c02b58c,0.01,235,15,2021-01-08T07:04:49.000Z,0.188,20.655,-40.2441199,-20.2411767
5ff80419b38af81a0c02b58e,0.01,240,15,2021-01-08T07:04:50.000Z,0.158,20.646,-40.2441201,-20.2411768
5ff8041bb38af81a0c02b591,0.0,241,15,2021-01-08T07:04:51.000Z,0.157,20.687,-40.2441201,-20.2411768
5ff8041cb38af81a0c02b593,0.08,237,16,2021-01-08T07:04:53.000Z,0.167,20.584,-40.2441203,-20.2411768
5ff8041eb38af81a0c02b596,1.33,239,16,2021-01-08T07:04:55.000Z,0.189,20.547,-40.244135,-20.241175
5ff80420b38af81a0c02b599,2.39,242,16,2021-01-08T07:04:57.000Z,0.192,20.491,-40.2441716,-20.2411774
5ff80422b38af81a0c02b59b,2.26,239,15,2021-01-08T07:04:59.000Z,0.193,20.128,-40.2442172,-20.2411749
5ff80423b38af81a0c02b59e,1.83,239,15,2021-01-08T07:05:01.000Z,0.22,20.242,-40.2442572,-20.2411628
5ff80426b38af81a0c02b5a1,0.87,240,14,2021-01-08T07:05:03.000Z,0.19,20.169,-40.2442759,-20.2411512
5ff80427b38af81a0c02b5a3,0.15,239,14,2021-01-08T07:05:05.000Z,0.176,20.39,-40.2442864,-20.2411459
5ff80429b38af81a0c02b5a5,0.02,242,15,2021-01-08T07:05:07.000Z,0.169,20.318,-40.2442866,-20.2411454
5ff8042bb38af81a0c02b5a8,1.15,240,14,2021-01-08T07:05:09.000Z,0.301,20.508,-40.2442774,-20.241153
5ff8042cb38af81a0c02b5aa,1.95,241,15,2021-01-08T07:05:11.000Z,0.166,20.448,-40.2442502,-20.2411675
5ff8042eb38af81a0c02b5ac,2.29,241,15,2021-01-08T07:05:13.000Z,0.174,20.251,-40.2442101,-20.241175
5ff80430b38af81a0c02b5ae,2.58,242,14,2021-01-08T07:05:15.000Z,0.148,20.232,-40.2441625,-20.2411783
5ff80431b38af81a0c02b5af,2.44,238,15,2021-01-08T07:05:16.000Z,0.151,20.148,-40.2441389,-20.2411818
5ff80433b38af81a0c02b5b2,1.88,239,15,2021-01-08T07:05:17.000Z,0.143,19.921,-40.2441214,-20.2411886
5ff80434b38af81a0c02b5b3,1.47,242,17,2021-01-08T07:05:18.000Z,0.134,19.852,-40.2441086,-20.2411977
5ff80435b38af81a0c02b5b5,1.09,242,16,2021-01-08T07:05:19.000Z,0.166,19.987,-40.2441016,-20.241206
5ff80436b38af81a0c02b5b6,0.69,242,15,2021-01-08T07:05:20.000Z,0.233,20.246,-40.2441018,-20.241211
5ff80437b38af81a0c02b5b8,0.53,238,16,2021-01-08T07:05:21.000Z,0.204,19.849,-40.2440938,-20.2412163
5ff80438b38af81a0c02b5b9,0.13,242,16,2021-01-08T07:05:22.000Z,0.142,19.939,-40.2440934,-20.2412169
5ff80439b38af81a0c02b5bb,0.68,240,16,2021-01-08T07:05:23.000Z,0.142,19.856,-40.2440965,-20.2412132
5ff8043ab38af81a0c02b5bd,1.07,240,16,2021-01-08T07:05:24.000Z,0.13,19.892,-40.2441029,-20.2412071
5ff8043bb38af81a0c02b5be,1.25,240,16,2021-01-08T07:05:25.000Z,0.134,20.018,-40.244112,-20.2411998
5ff8043cb38af81a0c02b5c0,1.4,239,16,2021-01-08T07:05:26.000Z,0.17,20.027,-40.2441221,-20.2411911
5ff8043db38af81a0c02b5c2,1.74,240,15,2021-01-08T07:05:27.000Z,0.151,19.932,-40.2441319,-20.2411799
5ff8043eb38af81a0c02b5c3,1.77,239,15,2021-01-08T07:05:28.000Z,0.195,20.761,-40.2441444,-20.241168
5ff80440b38af81a0c02b5c5,1.75,242,14,2021-01-08T07:05:29.000Z,0.27,20.472,-40.2441516,-20.2411528
5ff80441b38af81a0c02b5c7,1.79,239,15,2021-01-08T07:05:30.000Z,0.303,20.304,-40.2441571,-20.2411374
5ff80442b38af81a0c02b5c8,2.2,242,16,2021-01-08T07:05:31.000Z,0.236,19.977,-40.244161,-20.2411186
5ff80443b38af81a0c02b5ca,2.47,241,15,2021-01-08T07:05:32.000Z,0.192,19.844,-40.2441661,-20.2410974
5ff80444b38af81a0c02b5cc,2.67,242,16,2021-01-08T07:05:33.000Z,0.241,19.923,-40.244171,-20.2410741
5ff80445b38af81a0c02b5ce,2.9,239,16,2021-01-08T07:05:34.000Z,0.179,19.991,-40.2441741,-20.2410485
5ff80446b38af81a0c02b5d0,2.88,242,14,2021-01-08T07:05:35.000Z,0.229,20.109,-40.2441743,-20.2410211
5ff80447b38af81a0c02b5d2,3.28,242,16,2021-01-08T07:05:36.000Z,0.185,20.3,-40.2441712,-20.240992
5ff80449b38af81a0c02b5d4,3.34,240,16,2021-01-08T07:05:37.000Z,0.19,20.253,-40.2441641,-20.2409631
5ff8044ab38af81a0c02b5d6,3.31,241,15,2021-01-08T07:05:38.000Z,0.183,20.255,-40.2441534,-20.2409355
5ff8044bb38af81a0c02b5d8,3.07,240,16,2021-01-08T07:05:39.000Z,0.188,20.246,-40.2441433,-20.2409081
5ff8044cb38af81a0c02b5da,2.97,238,14,2021-01-08T07:05:40.000Z,0.18,20.247,-40.244131,-20.2408829
5ff8044db38af81a0c02b5dc,2.93,240,14,2021-01-08T07:05:41.000Z,0.18,20.36,-40.2441156,-20.2408605
5ff8044eb38af81a0c02b5de,1.76,240,14,2021-01-08T07:05:42.000Z,0.177,20.444,-40.2440861,-20.2408329
5ff8044fb38af81a0c02b5e1,1.8,241,14,2021-01-08T07:05:44.000Z,0.154,20.422,-40.2440716,-20.2408239
5ff80450b38af81a0c02b5e2,1.65,240,14,2021-01-08T07:05:45.000Z,0.159,20.491,-40.2440577,-20.2408169
5ff80452b38af81a0c02b5e6,0.72,240,14,2021-01-08T07:05:47.000Z,0.153,20.708,-40.2440431,-20.2408075
5ff80453b38af81a0c02b5e8,0.34,240,15,2021-01-08T07:05:48.000Z,0.148,20.847,-40.2440398,-20.2408054
5ff80455b38af81a0c02b5eb,0.03,239,14,2021-01-08T07:05:49.000Z,0.139,20.675,-40.2440387,-20.2408052
5ff80457b38af81a0c02b5ee,0.09,242,15,2021-01-08T07:05:52.000Z,0.138,20.647,-40.2440402,-20.2408058
5ff80459b38af81a0c02b5f1,0.09,242,14,2021-01-08T07:05:54.000Z,0.136,20.654,-40.2440421,-20.2408066
5ff8045ab38af81a0c02b5f3,0.55,238,14,2021-01-08T07:05:56.000Z,0.14,20.581,-40.2440503,-20.2408107
5ff8045cb38af81a0c02b5f6,0.78,242,15,2021-01-08T07:05:58.000Z,0.138,20.477,-40.2440589,-20.2408159
5ff8045eb38af81a0c02b5f8,0.54,240,16,2021-01-08T07:06:00.000Z,0.148,20.892,-40.2440704,-20.2408244
5ff80460b38af81a0c02b5fa,0.5,240,13,2021-01-08T07:06:02.000Z,0.151,20.593,-40.2440721,-20.2408245
5ff80462b38af81a0c02b5fc,0.94,240,15,2021-01-08T07:06:04.000Z,0.152,20.909,-40.2440574,-20.2408173
5ff80463b38af81a0c02b5ff,0.51,242,15,2021-01-08T07:06:06.000Z,0.135,20.794,-40.2440445,-20.240808
5ff80465b38af81a0c02b601,0.21,242,15,2021-01-08T07:06:08.000Z,0.134,20.691,-40.2440372,-20.2408035
5ff80467b38af81a0c02b604,0.15,242,15,2021-01-08T07:06:10.000Z,0.126,20.449,-40.2440364,-20.2408039
5ff80468b38af81a0c02b606,0.8,242,15,2021-01-08T07:06:11.000Z,0.127,20.392,-40.2440404,-20.2408079
5ff80469b38af81a0c02b607,1.36,242,15,2021-01-08T07:06:12.000Z,0.126,20.296,-40.2440479,-20.2408145
5ff8046bb38af81a0c02b609,1.68,238,13,2021-01-08T07:06:13.000Z,0.139,20.302,-40.2440591,-20.2408241
5ff8046cb38af81a0c02b60b,2.19,240,15,2021-01-08T07:06:14.000Z,0.133,20.393,-40.2440733,-20.2408366
5ff8046db38af81a0c02b60d,2.12,240,15,2021-01-08T07:06:15.000Z,0.133,20.689,-40.2440884,-20.2408507
5ff8046eb38af81a0c02b60f,1.81,240,15,2021-01-08T07:06:16.000Z,0.13,21.069,-40.2440984,-20.2408664
5ff8046fb38af81a0c02b611,1.33,239,14,2021-01-08T07:06:17.000Z,0.159,21.28,-40.2441042,-20.2408793
5ff80471b38af81a0c02b612,0.79,242,16,2021-01-08T07:06:18.000Z,0.129,21.175,-40.2441069,-20.2408875
5ff80472b38af81a0c02b614,0.42,242,16,2021-01-08T07:06:19.000Z,0.13,20.959,-40.2441084,-20.2408917
5ff80473b38af81a0c02b615,0.22,242,15,2021-01-08T07:06:20.000Z,0.114,21.081,-40.2441087,-20.2408921
5ff80474b38af81a0c02b617,0.89,240,14,2021-01-08T07:06:21.000Z,0.119,21.036,-40.2441049,-20.2408864
5ff80475b38af81a0c02b619,1.21,240,14,2021-01-08T07:06:22.000Z,0.127,21.001,-40.2440994,-20.2408776
5ff80476b38af81a0c02b61a,1.43,240,13,2021-01-08T07:06:23.000Z,0.157,20.932,-40.2440951,-20.2408659
5ff80477b38af81a0c02b61c,1.51,241,11,2021-01-08T07:06:24.000Z,0.173,20.832,-40.2440918,-20.2408526
5ff80478b38af81a0c02b61e,1.74,240,11,2021-01-08T07:06:25.000Z,0.243,20.71,-40.2440891,-20.2408366
5ff80479b38af81a0c02b620,1.93,239,11,2021-01-08T07:06:26.000Z,0.196,20.668,-40.2440881,-20.2408186
5ff8047ab38af81a0c02b622,1.79,242,14,2021-01-08T07:06:27.000Z,0.284,20.586,-40.2440867,-20.2408013
5ff8047cb38af81a0c02b624,1.94,238,14,2021-01-08T07:06:28.000Z,0.4,20.445,-40.2440815,-20.2407838
5ff8047db38af81a0c02b625,1.19,242,14,2021-01-08T07:06:29.000Z,0.279,20.548,-40.2440777,-20.2407715
5ff8047eb38af81a0c02b627,0.43,239,14,2021-01-08T07:06:30.000Z,0.216,20.61,-40.2440753,-20.2407663
5ff8047fb38af81a0c02b629,0.15,239,12,2021-01-08T07:06:31.000Z,0.193,20.807,-40.2440755,-20.2407641
5ff80480b38af81a0c02b62b,0.03,241,15,2021-01-08T07:06:32.000Z,0.164,20.9,-40.2440756,-20.2407635
5ff80482b38af81a0c02b62f,0.47,242,15,2021-01-08T07:06:34.000Z,0.234,20.953,-40.244078,-20.240766
5ff80483b38af81a0c02b631,0.85,240,15,2021-01-08T07:06:35.000Z,0.18,20.827,-40.2440798,-20.2407723
5ff80484b38af81a0c02b633,1.15,242,13,2021-01-08T07:06:36.000Z,1.112,21.286,-40.2440788,-20.2407779
5ff80485b38af81a0c02b635,1.7,242,13,2021-01-08T07:06:36.000Z,0.312,21.359,-40.2440888,-20.2408027
5ff80487b38af81a0c02b638,2.11,241,13,2021-01-08T07:06:39.000Z,0.222,21.614,-40.2441,-20.2408363
5ff80488b38af81a0c02b63a,2.25,241,13,2021-01-08T07:06:41.000Z,0.246,21.721,-40.2441087,-20.2408547
5ff8048ab38af81a0c02b63d,2.22,242,12,2021-01-08T07:06:43.000Z,0.211,21.494,-40.2441264,-20.2408914
5ff8048bb38af81a0c02b640,2.31,239,12,2021-01-08T07:06:43.000Z,0.19,21.758,-40.2441409,-20.2409291
5ff8048db38af81a0c02b643,2.44,242,11,2021-01-08T07:06:47.000Z,0.41,22.304,-40.2441473,-20.2409707
5ff8048eb38af81a0c02b645,2.27,242,12,2021-01-08T07:06:48.000Z,0.415,22.289,-40.2441448,-20.2409914
5ff80490b38af81a0c02b647,2.07,241,13,2021-01-08T07:06:50.000Z,0.361,22.348,-40.2441347,-20.2410294
5ff80492b38af81a0c02b64a,2.29,240,13,2021-01-08T07:06:52.000Z,0.396,22.484,-40.2441199,-20.2410657
5ff80493b38af81a0c02b64c,2.18,241,12,2021-01-08T07:06:54.000Z,0.445,22.623,-40.2441042,-20.2411039
5ff80495b38af81a0c02b64e,2.01,239,13,2021-01-08T07:06:56.000Z,0.493,22.701,-40.2440939,-20.2411392
5ff80498b38af81a0c02b652,2.27,242,14,2021-01-08T07:06:58.000Z,0.323,22.982,-40.2440807,-20.2411749
5ff80499b38af81a0c02b653,1.34,240,14,2021-01-08T07:07:00.000Z,0.359,23.261,-40.2440603,-20.2412022
5ff8049bb38af81a0c02b657,0.17,240,15,2021-01-08T07:07:02.000Z,0.264,23.37,-40.2440554,-20.2412108
5ff8049cb38af81a0c02b658,1.17,239,15,2021-01-08T07:07:04.000Z,0.214,23.464,-40.2440622,-20.2411989
5ff8049eb38af81a0c02b65b,1.78,239,15,2021-01-08T07:07:06.000Z,0.246,23.371,-40.2440817,-20.2411779
5ff8049fb38af81a0c02b65d,2.06,240,16,2021-01-08T07:07:07.000Z,0.269,23.368,-40.2440998,-20.2411697
5ff804a1b38af81a0c02b65f,2.01,240,15,2021-01-08T07:07:08.000Z,0.28,23.389,-40.2441172,-20.2411647
5ff804a2b38af81a0c02b661,2.33,238,14,2021-01-08T07:07:09.000Z,0.298,23.073,-40.2441393,-20.2411622
5ff804a3b38af81a0c02b663,2.39,239,16,2021-01-08T07:07:10.000Z,0.26,22.846,-40.2441626,-20.2411622
5ff804a4b38af81a0c02b664,1.26,238,15,2021-01-08T07:07:11.000Z,0.32,22.535,-40.2441765,-20.2411622
5ff804a5b38af81a0c02b666,0.36,238,15,2021-01-08T07:07:12.000Z,0.289,22.233,-40.2441832,-20.2411615
5ff804a6b38af81a0c02b667,0.01,240,16,2021-01-08T07:07:13.000Z,0.305,22.372,-40.2441853,-20.2411621
5ff804a8b38af81a0c02b669,0.01,240,15,2021-01-08T07:07:14.000Z,0.206,22.493,-40.244186,-20.2411628
5ff804a9b38af81a0c02b66b,0.0,242,15,2021-01-08T07:07:15.000Z,0.223,22.428,-40.2441861,-20.241163
5ff804aab38af81a0c02b66c,0.01,242,16,2021-01-08T07:07:16.000Z,0.216,22.397,-40.2441857,-20.2411635
5ff804abb38af81a0c02b66e,0.01,242,16,2021-01-08T07:07:17.000Z,0.204,22.2,-40.2441854,-20.2411639
5ff804acb38af81a0c02b670,0.16,240,15,2021-01-08T07:07:18.000Z,0.212,22.021,-40.244186,-20.2411644
5ff804adb38af81a0c02b671,0.81,240,14,2021-01-08T07:07:19.000Z,0.248,21.773,-40.2441926,-20.2411646
5ff804aeb38af81a0c02b673,1.29,240,16,2021-01-08T07:07:20.000Z,0.281,21.529,-40.2442031,-20.2411651
5ff804afb38af81a0c02b674,1.53,238,15,2021-01-08T07:07:21.000Z,0.304,21.145,-40.2442167,-20.2411635
5ff804b1b38af81a0c02b677,1.88,241,14,2021-01-08T07:07:22.000Z,0.233,21.441,-40.2442325,-20.2411602
5ff804b1b38af81a0c02b678,1.85,241,15,2021-01-08T07:07:23.000Z,0.248,21.154,-40.2442484,-20.2411553
5ff804b3b38af81a0c02b67a,1.5,239,15,2021-01-08T07:07:24.000Z,0.282,21.041,-40.2442621,-20.2411492
5ff804b4b38af81a0c02b67c,0.54,242,13,2021-01-08T07:07:25.000Z,0.292,20.848,-40.2442678,-20.2411467
5ff804b5b38af81a0c02b67e,0.56,242,14,2021-01-08T07:07:26.000Z,0.246,20.902,-40.2442741,-20.2411445
5ff804b6b38af81a0c02b680,0.4,240,14,2021-01-08T07:07:27.000Z,0.238,20.943,-40.2442788,-20.2411433
5ff804b7b38af81a0c02b682,0.03,240,14,2021-01-08T07:07:28.000Z,0.212,21.014,-40.2442796,-20.2411428
5ff804b8b38af81a0c02b684,0.02,239,15,2021-01-08T07:07:29.000Z,0.225,21.06,-40.2442794,-20.2411431
5ff804b9b38af81a0c02b686,0.36,240,15,2021-01-08T07:07:30.000Z,0.218,21.098,-40.2442787,-20.2411439
5ff804bab38af81a0c02b688,1.02,239,15,2021-01-08T07:07:31.000Z,0.253,19.732,-40.2442619,-20.2411453
5ff804bbb38af81a0c02b68a,1.5,240,15,2021-01-08T07:07:32.000Z,0.321,19.905,-40.2442566,-20.2411487
5ff804bcb38af81a0c02b68c,1.86,240,14,2021-01-08T07:07:33.000Z,0.437,8.564,-40.2442547,-20.2411341
5ff804bdb38af81a0c02b68f,2.1,242,14,2021-01-08T07:07:34.000Z,0.438,17.074,-40.2442241,-20.2411638
5ff804beb38af81a0c02b691,2.23,239,13,2021-01-08T07:07:35.000Z,0.434,20.669,-40.2442074,-20.2411688
5ff804c0b38af81a0c02b693,2.19,240,13,2021-01-08T07:07:36.000Z,0.362,21.523,-40.2441867,-20.2411722
5ff804c0b38af81a0c02b695,2.33,242,14,2021-01-08T07:07:37.000Z,0.338,21.705,-40.2441633,-20.2411779
5ff804c2b38af81a0c02b696,2.36,242,15,2021-01-08T07:07:38.000Z,0.298,21.347,-40.2441416,-20.2411835
5ff804c3b38af81a0c02b699,1.41,241,15,2021-01-08T07:07:40.000Z,0.25,20.844,-40.2441079,-20.2411967
5ff804c5b38af81a0c02b69c,0.56,241,16,2021-01-08T07:07:42.000Z,0.189,20.446,-40.2440918,-20.2412043
5ff804c7b38af81a0c02b69f,0.57,237,17,2021-01-08T07:07:44.000Z,0.173,20.173,-40.2440924,-20.2412046
5ff804c8b38af81a0c02b6a1,1.34,241,16,2021-01-08T07:07:46.000Z,0.242,20.354,-40.2441141,-20.2411975
5ff804cab38af81a0c02b6a4,1.58,239,15,2021-01-08T07:07:48.000Z,0.329,19.108,-40.2441374,-20.2411797
5ff804ccb38af81a0c02b6a6,2.05,242,13,2021-01-08T07:07:50.000Z,0.323,19.092,-40.2441572,-20.2411472
5ff804ceb38af81a0c02b6a8,2.22,242,14,2021-01-08T07:07:52.000Z,0.299,18.9,-40.2441687,-20.2411082
5ff804d0b38af81a0c02b6aa,2.42,238,15,2021-01-08T07:07:54.000Z,0.237,18.776,-40.2441738,-20.2410658
5ff804d2b38af81a0c02b6ac,2.22,242,13,2021-01-08T07:07:56.000Z,0.368,18.576,-40.2441736,-20.2410215
5ff804d3b38af81a0c02b6ae,2.57,242,15,2021-01-08T07:07:58.000Z,0.294,18.663,-40.2441673,-20.2409758
5ff804d5b38af81a0c02b6b0,2.64,242,16,2021-01-08T07:08:00.000Z,0.239,18.691,-40.24415,-20.2409317
5ff804d6b38af81a0c02b6b1,2.46,239,16,2021-01-08T07:08:01.000Z,0.264,18.651,-40.2441394,-20.2409121
5ff804d9b38af81a0c02b6b4,2.38,240,14,2021-01-08T07:08:02.000Z,0.225,18.581,-40.2441283,-20.2408923
5ff804dab38af81a0c02b6b6,2.48,240,15,2021-01-08T07:08:03.000Z,0.25,18.64,-40.2441174,-20.2408719
5ff804dab38af81a0c02b6b7,2.35,240,16,2021-01-08T07:08:04.000Z,0.254,18.739,-40.244107,-20.2408523
5ff804dbb38af81a0c02b6b9,2.4,240,16,2021-01-08T07:08:05.000Z,0.237,18.636,-40.2440946,-20.2408335
5ff804dcb38af81a0c02b6ba,2.23,240,13,2021-01-08T07:08:06.000Z,0.238,18.633,-40.2440828,-20.240815
5ff804ddb38af81a0c02b6bd,1.76,242,14,2021-01-08T07:08:07.000Z,0.267,18.86,-40.2440732,-20.2407996
5ff804dfb38af81a0c02b6be,1.46,240,14,2021-01-08T07:08:08.000Z,0.247,18.919,-40.2440641,-20.2407875
5ff804dfb38af81a0c02b6c0,0.81,242,15,2021-01-08T07:08:09.000Z,0.27,18.883,-40.244059,-20.2407798
5ff804e1b38af81a0c02b6c2,0.54,242,13,2021-01-08T07:08:10.000Z,0.254,18.89,-40.2440552,-20.2407747
5ff804e2b38af81a0c02b6c3,0.07,238,14,2021-01-08T07:08:11.000Z,0.258,19.082,-40.2440558,-20.2407738
5ff804e3b38af81a0c02b6c5,0.01,238,15,2021-01-08T07:08:12.000Z,0.236,19.382,-40.2440566,-20.2407733
5ff804e4b38af81a0c02b6c6,0.34,238,14,2021-01-08T07:08:13.000Z,0.252,19.738,-40.2440588,-20.2407748
5ff804e5b38af81a0c02b6c8,0.98,240,14,2021-01-08T07:08:14.000Z,0.265,19.924,-40.2440631,-20.2407807
5ff804e6b38af81a0c02b6ca,1.24,242,13,2021-01-08T07:08:15.000Z,0.239,20.134,-40.2440691,-20.2407899
5ff804e7b38af81a0c02b6cb,1.54,241,14,2021-01-08T07:08:16.000Z,0.273,20.409,-40.2440748,-20.2408011
5ff804e8b38af81a0c02b6cd,1.83,239,13,2021-01-08T07:08:17.000Z,0.307,20.37,-40.2440822,-20.2408154
5ff804e9b38af81a0c02b6cf,1.9,242,14,2021-01-08T07:08:18.000Z,0.217,20.232,-40.2440889,-20.2408313
5ff804ebb38af81a0c02b6d1,1.93,241,14,2021-01-08T07:08:19.000Z,0.266,20.241,-40.2440954,-20.2408482
5ff804ebb38af81a0c02b6d3,2.1,242,12,2021-01-08T07:08:20.000Z,0.247,20.265,-40.2441024,-20.2408657
5ff804edb38af81a0c02b6d4,2.29,240,14,2021-01-08T07:08:21.000Z,0.265,20.213,-40.2441099,-20.2408847
5ff804eeb38af81a0c02b6d6,2.47,240,15,2021-01-08T07:08:22.000Z,0.249,20.101,-40.2441171,-20.2409056
5ff804efb38af81a0c02b6d7,2.59,240,13,2021-01-08T07:08:23.000Z,0.252,20.001,-40.2441241,-20.2409273
5ff804f0b38af81a0c02b6d9,2.6,238,15,2021-01-08T07:08:24.000Z,0.231,19.941,-40.2441306,-20.2409501
5ff804f2b38af81a0c02b6dd,2.27,238,14,2021-01-08T07:08:26.000Z,0.243,20.002,-40.2441358,-20.2409933
5ff804f3b38af81a0c02b6e0,1.98,239,14,2021-01-08T07:08:28.000Z,0.225,19.912,-40.2441358,-20.2410321
5ff804f5b38af81a0c02b6e2,2.06,242,15,2021-01-08T07:08:29.000Z,0.272,19.936,-40.2441347,-20.2410509
5ff804f6b38af81a0c02b6e5,2.32,242,14,2021-01-08T07:08:31.000Z,0.26,19.983,-40.2441289,-20.2410908
5ff804f8b38af81a0c02b6e7,2.46,241,14,2021-01-08T07:08:33.000Z,0.261,19.932,-40.2441181,-20.2411334
5ff804fab38af81a0c02b6eb,2.28,242,13,2021-01-08T07:08:35.000Z,0.255,20.187,-40.2441034,-20.2411738
5ff804fcb38af81a0c02b6ee,1.91,242,14,2021-01-08T07:08:37.000Z,0.348,20.285,-40.244083,-20.2412034
5ff804feb38af81a0c02b6f1,0.33,241,17,2021-01-08T07:08:39.000Z,0.23,20.773,-40.2440706,-20.2412151
5ff804ffb38af81a0c02b6f3,0.01,239,16,2021-01-08T07:08:41.000Z,0.182,20.856,-40.2440706,-20.2412158
5ff80501b38af81a0c02b6f6,0.01,240,17,2021-01-08T07:08:43.000Z,0.165,20.526,-40.2440699,-20.241216
5ff80503b38af81a0c02b6f8,0.03,239,16,2021-01-08T07:08:45.000Z,0.175,20.221,-40.2440693,-20.241216
5ff80505b38af81a0c02b6fa,0.0,242,17,2021-01-08T07:08:47.000Z,0.167,20.104,-40.2440692,-20.2412162
5ff80507b38af81a0c02b6fc,0.01,242,17,2021-01-08T07:08:49.000Z,0.191,19.951,-40.24407,-20.2412161
5ff80508b38af81a0c02b6fe,0.0,242,16,2021-01-08T07:08:51.000Z,0.164,19.581,-40.2440684,-20.2412161
5ff8050ab38af81a0c02b700,0.0,239,17,2021-01-08T07:08:53.000Z,0.16,19.551,-40.2440682,-20.2412156
5ff8050cb38af81a0c02b702,0.0,242,16,2021-01-08T07:08:55.000Z,0.152,19.908,-40.2440694,-20.2412151
5ff8050db38af81a0c02b704,0.0,242,16,2021-01-08T07:08:57.000Z,0.164,20.525,-40.2440721,-20.2412146
5ff8050fb38af81a0c02b706,0.01,241,16,2021-01-08T07:08:58.000Z,0.146,21.131,-40.2440735,-20.2412148
5ff80510b38af81a0c02b707,0.0,241,16,2021-01-08T07:08:59.000Z,0.142,21.334,-40.2440742,-20.2412146
5ff80511b38af81a0c02b709,0.01,240,16,2021-01-08T07:09:00.000Z,0.14,21.281,-40.2440743,-20.2412147
5ff80512b38af81a0c02b70b,0.01,239,16,2021-01-08T07:09:01.000Z,0.148,21.137,-40.2440736,-20.2412152
5ff80514b38af81a0c02b70c,0.0,242,15,2021-01-08T07:09:02.000Z,0.152,20.931,-40.2440735,-20.2412157
5ff80515b38af81a0c02b70e,0.0,240,16,2021-01-08T07:09:03.000Z,0.153,21.014,-40.244075,-20.241216
5ff80516b38af81a0c02b710,0.0,241,16,2021-01-08T07:09:04.000Z,0.136,21.053,-40.244076,-20.2412163
5ff80517b38af81a0c02b711,0.0,238,16,2021-01-08T07:09:05.000Z,0.132,21.277,-40.2440773,-20.2412173
5ff80518b38af81a0c02b713,0.0,240,16,2021-01-08T07:09:06.000Z,0.134,21.431,-40.2440788,-20.2412183
5ff80519b38af81a0c02b714,0.01,242,16,2021-01-08T07:09:07.000Z,0.132,21.463,-40.24408,-20.2412194
5ff8051ab38af81a0c02b716,0.01,242,17,2021-01-08T07:09:08.000Z,0.129,21.253,-40.2440797,-20.2412204
5ff8051bb38af81a0c02b718,0.0,238,16,2021-01-08T07:09:09.000Z,0.12,21.087,-40.2440799,-20.2412213
5ff8051cb38af81a0c02b71a,0.01,240,15,2021-01-08T07:09:10.000Z,0.125,20.988,-40.2440793,-20.2412216
5ff8051db38af81a0c02b71b,0.01,241,16,2021-01-08T07:09:11.000Z,0.123,20.918,-40.2440795,-20.2412227
5ff8051eb38af81a0c02b71d,0.0,239,16,2021-01-08T07:09:12.000Z,0.114,21.01,-40.2440801,-20.2412234
5ff8051fb38af81a0c02b71e,0.0,242,15,2021-01-08T07:09:13.000Z,0.115,20.892,-40.2440799,-20.2412242
5ff80520b38af81a0c02b720,0.01,243,16,2021-01-08T07:09:14.000Z,0.113,21.008,-40.24408,-20.241225
5ff80522b38af81a0c02b722,0.01,242,16,2021-01-08T07:09:15.000Z,0.113,20.976,-40.2440799,-20.241225
5ff80523b38af81a0c02b724,0.0,240,16,2021-01-08T07:09:16.000Z,0.105,20.848,-40.2440786,-20.2412253
5ff80523b38af81a0c02b726,0.01,241,16,2021-01-08T07:09:17.000Z,0.103,20.691,-40.2440777,-20.2412258
5ff80525b38af81a0c02b728,0.0,239,15,2021-01-08T07:09:18.000Z,0.107,20.522,-40.2440774,-20.2412263
5ff80526b38af81a0c02b72a,0.0,240,16,2021-01-08T07:09:19.000Z,0.1,20.614,-40.2440776,-20.2412268
5ff80527b38af81a0c02b72c,0.1,241,16,2021-01-08T07:09:20.000Z,0.098,20.697,-40.2440782,-20.2412271
5ff80528b38af81a0c02b72e,0.84,240,15,2021-01-08T07:09:21.000Z,0.102,20.62,-40.2440826,-20.2412234
5ff80529b38af81a0c02b730,1.36,239,16,2021-01-08T07:09:22.000Z,0.109,20.574,-40.24409,-20.2412147
5ff8052ab38af81a0c02b732,1.74,240,16,2021-01-08T07:09:23.000Z,0.136,20.674,-40.2440993,-20.2412028
5ff8052bb38af81a0c02b734,1.93,240,16,2021-01-08T07:09:24.000Z,0.165,20.581,-40.2441125,-20.2411913
5ff8052cb38af81a0c02b737,2.22,242,16,2021-01-08T07:09:25.000Z,0.139,20.816,-40.2441312,-20.2411848
5ff8052db38af81a0c02b73b,2.41,241,15,2021-01-08T07:09:26.000Z,0.129,20.774,-40.2441532,-20.2411816
5ff8052eb38af81a0c02b73d,2.63,238,15,2021-01-08T07:09:27.000Z,0.137,20.694,-40.2441773,-20.241181
5ff8052fb38af81a0c02b740,2.54,238,15,2021-01-08T07:09:28.000Z,0.146,20.61,-40.2442022,-20.24118
