_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff90f40b38af81a0c047191,2.46,239,14,2021-01-09T02:04:44.000Z,0.754,2.599,-40.24448,-20.2416442
5ff90f41b38af81a0c047194,2.42,240,14,2021-01-09T02:04:45.000Z,0.714,2.891,-40.2444695,-20.2416266
5ff90f42b38af81a0c047196,2.42,239,14,2021-01-09T02:04:46.000Z,0.704,3.105,-40.2444581,-20.2416067
5ff90f44b38af81a0c04719a,2.18,240,13,2021-01-09T02:04:48.000Z,0.797,3.793,-40.2444354,-20.2415677
5ff90f46b38af81a0c04719d,1.64,240,15,2021-01-09T02:04:50.000Z,0.656,4.777,-40.2444158,-20.2415393
5ff90f48b38af81a0c0471a2,1.27,240,12,2021-01-09T02:04:52.000Z,0.781,5.789,-40.2443987,-20.2415109
5ff90f49b38af81a0c0471a4,1.24,243,13,2021-01-09T02:04:53.000Z,0.734,6.469,-40.2443886,-20.2415009
5ff90f4bb38af81a0c0471a8,1.48,242,13,2021-01-09T02:04:55.000Z,0.728,7.757,-40.2443699,-20.2414779
5ff90f4db38af81a0c0471ac,2.0,243,11,2021-01-09T02:04:57.000Z,1.89,9.831,-40.2443453,-20.2414284
5ff90f4eb38af81a0c0471af,2.01,241,10,2021-01-09T02:04:58.000Z,1.683,7.721,-40.2443325,-20.2414072
5ff90f4fb38af81a0c0471b3,1.72,242,12,2021-01-09T02:05:00.000Z,1.215,11.592,-40.2442823,-20.2413722
5ff90f52b38af81a0c0471b8,1.07,243,9,2021-01-09T02:05:02.000Z,1.745,11.122,-40.2442564,-20.2413304
5ff90f53b38af81a0c0471b9,1.47,243,10,2021-01-09T02:05:04.000Z,2.624,11.478,-40.2442434,-20.2412926
5ff90f55b38af81a0c0471be,1.77,242,11,2021-01-09T02:05:06.000Z,1.24,11.07,-40.2442457,-20.2412587
5ff90f56b38af81a0c0471c0,1.73,242,12,2021-01-09T02:05:08.000Z,1.019,10.468,-40.2442389,-20.2412271
5ff90f58b38af81a0c0471c4,0.91,240,13,2021-01-09T02:05:10.000Z,0.842,10.414,-40.2442328,-20.2412072
5ff90f5ab38af81a0c0471c7,1.14,242,13,2021-01-09T02:05:12.000Z,0.84,10.962,-40.2442252,-20.2411876
5ff90f5cb38af81a0c0471cb,1.65,241,12,2021-01-09T02:05:14.000Z,0.973,12.523,-40.244205,-20.2411609
5ff90f5eb38af81a0c0471d0,1.37,240,13,2021-01-09T02:05:16.000Z,0.73,11.429,-40.244197,-20.2411406
5ff90f5fb38af81a0c0471d2,1.24,240,8,2021-01-09T02:05:17.000Z,0.903,11.254,-40.2441955,-20.2411295
5ff90f61b38af81a0c0471d6,1.27,240,14,2021-01-09T02:05:18.000Z,0.673,11.531,-40.2441939,-20.2411173
5ff90f62b38af81a0c0471d9,0.77,242,14,2021-01-09T02:05:19.000Z,0.764,11.624,-40.2441941,-20.2411101
5ff90f63b38af81a0c0471da,0.78,242,14,2021-01-09T02:05:20.000Z,0.725,11.907,-40.2441971,-20.2411024
5ff90f64b38af81a0c0471de,0.54,242,13,2021-01-09T02:05:21.000Z,0.668,12.14,-40.2442022,-20.2410984
5ff90f65b38af81a0c0471e0,0.28,243,13,2021-01-09T02:05:22.000Z,0.711,12.67,-40.2442045,-20.2410969
5ff90f66b38af81a0c0471e3,0.22,242,13,2021-01-09T02:05:23.000Z,0.73,12.374,-40.2442093,-20.2410983
5ff90f69b38af81a0c0471e8,0.36,241,14,2021-01-09T02:05:24.000Z,0.664,12.571,-40.2442136,-20.2410965
5ff90f69b38af81a0c0471e9,0.1,241,13,2021-01-09T02:05:25.000Z,0.6,12.418,-40.2442169,-20.2410962
5ff90f6ab38af81a0c0471eb,0.06,240,12,2021-01-09T02:05:26.000Z,0.651,11.977,-40.2442174,-20.2410946
5ff90f6ab38af81a0c0471ee,0.0,240,13,2021-01-09T02:05:27.000Z,0.647,11.856,-40.2442194,-20.2410949
5ff90f6bb38af81a0c0471f0,0.34,243,13,2021-01-09T02:05:28.000Z,0.563,11.435,-40.2442216,-20.2410937
5ff90f6cb38af81a0c0471f3,0.38,239,13,2021-01-09T02:05:29.000Z,0.589,11.133,-40.2442241,-20.2410914
5ff90f6db38af81a0c0471f5,0.21,242,10,2021-01-09T02:05:30.000Z,0.692,10.94,-40.2442252,-20.24109
5ff90f6eb38af81a0c0471f7,0.03,243,12,2021-01-09T02:05:31.000Z,0.565,10.928,-40.2442256,-20.2410903
5ff90f70b38af81a0c0471f9,0.12,240,14,2021-01-09T02:05:32.000Z,0.546,11.034,-40.2442267,-20.2410911
5ff90f71b38af81a0c0471fc,0.5,242,12,2021-01-09T02:05:33.000Z,0.479,10.666,-40.2442301,-20.2410897
5ff90f72b38af81a0c0471ff,0.66,243,12,2021-01-09T02:05:34.000Z,0.537,10.045,-40.2442358,-20.241087
5ff90f73b38af81a0c047200,0.6,240,11,2021-01-09T02:05:35.000Z,0.827,9.875,-40.2442414,-20.2410829
5ff90f74b38af81a0c047203,0.86,241,12,2021-01-09T02:05:36.000Z,0.697,9.818,-40.2442493,-20.2410783
5ff90f75b38af81a0c047206,0.66,242,12,2021-01-09T02:05:37.000Z,0.655,9.736,-40.2442554,-20.2410747
5ff90f76b38af81a0c047208,0.73,242,12,2021-01-09T02:05:38.000Z,0.603,9.757,-40.2442611,-20.2410711
5ff90f78b38af81a0c04720c,0.49,242,12,2021-01-09T02:05:40.000Z,0.485,9.644,-40.2442713,-20.2410636
5ff90f7ab38af81a0c047210,0.37,242,12,2021-01-09T02:05:42.000Z,0.587,9.227,-40.2442778,-20.2410575
5ff90f7cb38af81a0c047214,0.07,240,13,2021-01-09T02:05:44.000Z,0.674,9.159,-40.2442778,-20.2410565
5ff90f7db38af81a0c047217,0.01,242,11,2021-01-09T02:05:45.000Z,0.673,9.018,-40.244277,-20.2410561
5ff90f7eb38af81a0c04721a,0.02,242,12,2021-01-09T02:05:46.000Z,0.652,8.912,-40.2442773,-20.2410558
5ff90f7fb38af81a0c04721c,0.02,241,12,2021-01-09T02:05:47.000Z,0.587,8.765,-40.244277,-20.2410539
5ff90f80b38af81a0c04721f,0.03,243,11,2021-01-09T02:05:48.000Z,0.575,8.811,-40.244277,-20.2410523
5ff90f81b38af81a0c047222,0.05,240,11,2021-01-09T02:05:49.000Z,0.56,8.714,-40.2442771,-20.241052
5ff90f83b38af81a0c047226,0.53,243,11,2021-01-09T02:05:51.000Z,0.501,6.457,-40.2442786,-20.2410612
5ff90f85b38af81a0c04722a,1.11,243,12,2021-01-09T02:05:53.000Z,1.479,5.656,-40.244271,-20.2410758
5ff90f86b38af81a0c04722d,1.16,240,12,2021-01-09T02:05:54.000Z,0.658,5.376,-40.2442599,-20.2410797
5ff90f87b38af81a0c047231,1.39,242,12,2021-01-09T02:05:56.000Z,0.451,5.307,-40.2442427,-20.2410944
5ff90f89b38af81a0c047235,1.51,242,10,2021-01-09T02:05:58.000Z,0.456,5.841,-40.2442223,-20.2411093
5ff90f8bb38af81a0c047237,1.56,243,11,2021-01-09T02:06:00.000Z,1.119,6.178,-40.2441993,-20.2411237
5ff90f8db38af81a0c047239,1.39,243,13,2021-01-09T02:06:02.000Z,0.788,6.48,-40.2441715,-20.2411204
5ff90f8fb38af81a0c04723d,0.95,240,11,2021-01-09T02:06:04.000Z,0.615,6.678,-40.2441546,-20.2411104
5ff90f90b38af81a0c047241,0.65,240,14,2021-01-09T02:06:06.000Z,0.503,6.627,-40.2441482,-20.2411005
5ff90f92b38af81a0c047246,0.01,239,13,2021-01-09T02:06:08.000Z,0.482,6.901,-40.2441491,-20.2410981
5ff90f94b38af81a0c047248,0.59,239,14,2021-01-09T02:06:10.000Z,0.452,7.175,-40.2441548,-20.241106
5ff90f95b38af81a0c04724b,0.8,242,13,2021-01-09T02:06:11.000Z,0.504,7.077,-40.2441611,-20.2411117
5ff90f96b38af81a0c04724e,1.08,240,14,2021-01-09T02:06:12.000Z,0.5,7.182,-40.2441705,-20.2411177
5ff90f98b38af81a0c047251,1.18,240,15,2021-01-09T02:06:13.000Z,0.522,7.173,-40.2441797,-20.2411276
5ff90f99b38af81a0c047254,1.24,242,12,2021-01-09T02:06:14.000Z,0.667,7.295,-40.2441877,-20.2411356
5ff90f9ab38af81a0c047258,1.23,242,12,2021-01-09T02:06:15.000Z,0.511,7.11,-40.2441929,-20.2411575
5ff90f9bb38af81a0c04725a,1.37,242,12,2021-01-09T02:06:16.000Z,0.511,6.574,-40.2441912,-20.2411623
5ff90f9cb38af81a0c04725d,1.52,241,13,2021-01-09T02:06:17.000Z,0.445,6.442,-40.2441828,-20.2411709
5ff90f9db38af81a0c04725f,1.8,242,13,2021-01-09T02:06:18.000Z,0.557,6.23,-40.2441718,-20.2411826
5ff90f9eb38af81a0c047262,2.08,243,11,2021-01-09T02:06:19.000Z,0.635,5.399,-40.2441615,-20.2411938
5ff90fa0b38af81a0c047266,2.21,242,14,2021-01-09T02:06:20.000Z,0.606,4.666,-40.2441491,-20.2412143
5ff90fa1b38af81a0c047269,2.34,240,11,2021-01-09T02:06:21.000Z,0.576,4.441,-40.2441332,-20.2412331
5ff90fa1b38af81a0c04726b,2.57,240,13,2021-01-09T02:06:22.000Z,0.504,4.194,-40.2441156,-20.241249
5ff90fa2b38af81a0c04726e,2.66,240,15,2021-01-09T02:06:23.000Z,0.507,3.879,-40.2440988,-20.2412681
5ff90fa3b38af81a0c047270,2.92,240,14,2021-01-09T02:06:24.000Z,0.594,3.998,-40.2440795,-20.2412843
5ff90fa5b38af81a0c047273,3.08,242,13,2021-01-09T02:06:25.000Z,0.863,4.084,-40.2440588,-20.2413014
5ff90fa6b38af81a0c047276,3.1,242,15,2021-01-09T02:06:26.000Z,0.491,4.209,-40.2440376,-20.2413219
5ff90fa7b38af81a0c047278,3.13,242,13,2021-01-09T02:06:27.000Z,1.006,4.407,-40.2440143,-20.2413429
5ff90fa8b38af81a0c04727b,3.13,242,15,2021-01-09T02:06:28.000Z,0.486,4.338,-40.2439911,-20.2413592
5ff90fa8b38af81a0c04727c,3.19,241,14,2021-01-09T02:06:29.000Z,0.535,3.927,-40.2439676,-20.2413783
5ff90faab38af81a0c04727f,3.2,242,15,2021-01-09T02:06:30.000Z,0.416,3.748,-40.2439412,-20.241392
5ff90fabb38af81a0c047281,3.27,243,14,2021-01-09T02:06:31.000Z,0.487,3.772,-40.2439138,-20.2414057
5ff90facb38af81a0c047284,3.27,242,15,2021-01-09T02:06:32.000Z,0.444,3.71,-40.2438873,-20.2414209
5ff90fadb38af81a0c047287,3.37,243,13,2021-01-09T02:06:33.000Z,0.488,3.882,-40.2438614,-20.2414395
5ff90fb0b38af81a0c04728c,3.25,242,13,2021-01-09T02:06:35.000Z,0.41,4.17,-40.243812,-20.2414776
5ff90fb1b38af81a0c04728f,2.95,241,12,2021-01-09T02:06:37.000Z,0.459,5.373,-40.2437649,-20.2415119
5ff90fb2b38af81a0c047292,1.78,241,12,2021-01-09T02:06:39.000Z,0.457,6.589,-40.2437313,-20.2415388
5ff90fb4b38af81a0c047296,1.42,240,13,2021-01-09T02:06:41.000Z,0.374,7.617,-40.2437066,-20.2415573
5ff90fb6b38af81a0c04729a,0.5,239,15,2021-01-09T02:06:43.000Z,0.378,8.038,-40.2436948,-20.2415658
5ff90fb8b38af81a0c04729e,0.31,242,13,2021-01-09T02:06:45.000Z,0.46,8.179,-40.2436894,-20.2415701
5ff90fbab38af81a0c0472a2,0.44,242,15,2021-01-09T02:06:47.000Z,0.375,8.959,-40.2436814,-20.2415737
5ff90fbcb38af81a0c0472a5,0.04,240,14,2021-01-09T02:06:49.000Z,0.39,9.826,-40.2436774,-20.2415759
5ff90fbdb38af81a0c0472ab,0.03,240,13,2021-01-09T02:06:51.000Z,0.493,10.341,-40.2436761,-20.2415761
5ff90fbfb38af81a0c0472ad,0.16,243,13,2021-01-09T02:06:53.000Z,0.423,10.759,-40.2436769,-20.2415753
5ff90fc1b38af81a0c0472b1,0.73,243,14,2021-01-09T02:06:55.000Z,0.393,11.457,-40.2436812,-20.241573
5ff90fc3b38af81a0c0472b4,1.13,243,15,2021-01-09T02:06:57.000Z,0.293,11.924,-40.2436949,-20.2415629
5ff90fc4b38af81a0c0472b7,1.51,242,15,2021-01-09T02:06:59.000Z,0.524,12.693,-40.2437089,-20.2415437
5ff90fc6b38af81a0c0472ba,1.59,241,15,2021-01-09T02:07:01.000Z,0.426,13.003,-40.243708,-20.2415168
5ff90fc7b38af81a0c0472bc,1.42,242,14,2021-01-09T02:07:02.000Z,0.348,12.68,-40.2437037,-20.241504
5ff90fc8b38af81a0c0472bf,0.74,239,13,2021-01-09T02:07:03.000Z,0.329,12.58,-40.243699,-20.2414968
5ff90fcab38af81a0c0472c2,0.02,240,13,2021-01-09T02:07:05.000Z,0.325,12.331,-40.2436987,-20.2414947
5ff90fccb38af81a0c0472c6,0.02,240,13,2021-01-09T02:07:06.000Z,0.322,12.29,-40.2436988,-20.2414948
5ff90fcdb38af81a0c0472ca,0.01,242,14,2021-01-09T02:07:07.000Z,0.31,12.384,-40.2436987,-20.2414947
5ff90fceb38af81a0c0472cc,0.02,242,14,2021-01-09T02:07:08.000Z,0.305,12.591,-40.2436983,-20.2414949
5ff90fcfb38af81a0c0472cf,0.01,239,14,2021-01-09T02:07:09.000Z,0.303,12.553,-40.2436982,-20.2414953
5ff90fd0b38af81a0c0472d1,0.01,242,14,2021-01-09T02:07:10.000Z,0.299,12.452,-40.2436982,-20.2414958
5ff90fd2b38af81a0c0472d5,0.01,239,14,2021-01-09T02:07:11.000Z,0.298,12.428,-40.2436978,-20.2414966
5ff90fd3b38af81a0c0472d8,0.01,242,14,2021-01-09T02:07:12.000Z,0.295,12.437,-40.2436973,-20.2414971
5ff90fd3b38af81a0c0472db,0.01,242,14,2021-01-09T02:07:13.000Z,0.29,12.744,-40.2436962,-20.2414982
5ff90fd5b38af81a0c0472dd,0.0,240,14,2021-01-09T02:07:14.000Z,0.284,13.285,-40.2436947,-20.2414999
5ff90fd6b38af81a0c0472e0,0.01,239,13,2021-01-09T02:07:15.000Z,0.282,13.662,-40.2436937,-20.2415014
5ff90fd7b38af81a0c0472e3,0.02,243,13,2021-01-09T02:07:16.000Z,0.297,14.175,-40.2436928,-20.2415027
5ff90fd8b38af81a0c0472e6,0.01,241,14,2021-01-09T02:07:17.000Z,0.237,14.394,-40.2436924,-20.2415042
5ff90fd9b38af81a0c0472e9,0.01,242,14,2021-01-09T02:07:18.000Z,0.187,14.525,-40.2436919,-20.241505
5ff90fdab38af81a0c0472eb,0.01,242,14,2021-01-09T02:07:19.000Z,0.201,14.764,-40.2436913,-20.2415063
5ff90fdbb38af81a0c0472ee,0.01,240,13,2021-01-09T02:07:20.000Z,0.293,15.363,-40.2436904,-20.2415085
5ff90fdcb38af81a0c0472f0,0.01,242,14,2021-01-09T02:07:21.000Z,0.275,15.992,-40.2436896,-20.2415105
5ff90ffbb38af81a0c047320,2.34,243,13,2021-01-09T02:07:41.000Z,0.278,18.113,-40.2437813,-20.2415427
5ff90ffcb38af81a0c047324,3.1,242,13,2021-01-09T02:07:49.000Z,0.201,18.872,-40.2439402,-20.2414246
5ff90ffdb38af81a0c047326,3.11,243,14,2021-01-09T02:07:50.000Z,0.191,18.846,-40.2439627,-20.2414067
5ff90ffeb38af81a0c047328,3.11,240,15,2021-01-09T02:07:51.000Z,0.19,18.84,-40.2439854,-20.2413886
5ff91000b38af81a0c04732c,3.07,239,15,2021-01-09T02:07:52.000Z,0.224,18.918,-40.2440066,-20.2413698
5ff91001b38af81a0c04732e,2.84,242,15,2021-01-09T02:07:52.000Z,0.234,19.586,-40.2440595,-20.2413092
5ff91003b38af81a0c047332,2.47,242,14,2021-01-09T02:07:57.000Z,0.23,19.766,-40.2440918,-20.2412727
5ff91005b38af81a0c047335,2.34,240,13,2021-01-09T02:07:59.000Z,0.386,19.835,-40.2441272,-20.2412474
5ff91007b38af81a0c047339,2.39,243,15,2021-01-09T02:08:01.000Z,0.239,20.031,-40.2441703,-20.2412334
5ff91008b38af81a0c04733c,2.23,242,15,2021-01-09T02:08:03.000Z,0.215,20.084,-40.2442134,-20.2412349
5ff9100ab38af81a0c047340,0.92,240,15,2021-01-09T02:08:05.000Z,0.17,20.279,-40.2442408,-20.241246
5ff9100bb38af81a0c047344,0.58,241,14,2021-01-09T02:08:07.000Z,0.177,20.394,-40.2442485,-20.2412529
5ff9100db38af81a0c047348,0.74,239,15,2021-01-09T02:08:09.000Z,0.185,20.498,-40.2442572,-20.2412626
5ff9100fb38af81a0c04734b,0.73,242,15,2021-01-09T02:08:11.000Z,0.184,20.582,-40.2442655,-20.2412743
5ff91010b38af81a0c04734f,0.93,241,14,2021-01-09T02:08:13.000Z,0.174,20.687,-40.2442723,-20.2412861
5ff91012b38af81a0c047353,0.85,243,12,2021-01-09T02:08:15.000Z,0.184,20.871,-40.2442787,-20.2413005
5ff91014b38af81a0c047357,1.17,242,14,2021-01-09T02:08:17.000Z,0.267,20.774,-40.2442955,-20.2413161
5ff91015b38af81a0c047359,0.62,242,13,2021-01-09T02:08:19.000Z,0.224,20.805,-40.2443085,-20.241317
5ff91017b38af81a0c04735c,0.94,239,14,2021-01-09T02:08:21.000Z,0.177,20.846,-40.2443234,-20.2413107
5ff91019b38af81a0c047360,0.03,241,13,2021-01-09T02:08:23.000Z,0.18,20.984,-40.2443277,-20.2413082
5ff9101bb38af81a0c047364,0.01,240,13,2021-01-09T02:08:25.000Z,0.174,20.851,-40.2443273,-20.2413076
5ff9101cb38af81a0c047367,0.41,241,14,2021-01-09T02:08:27.000Z,0.223,21.127,-40.2443247,-20.2413098
5ff9101fb38af81a0c04736c,0.06,242,14,2021-01-09T02:08:29.000Z,0.34,21.051,-40.2443217,-20.2413094
5ff91020b38af81a0c047370,0.01,242,14,2021-01-09T02:08:30.000Z,0.253,20.958,-40.2443215,-20.2413095
5ff91021b38af81a0c047373,0.09,239,12,2021-01-09T02:08:31.000Z,0.245,20.971,-40.2443219,-20.2413093
5ff91023b38af81a0c047376,0.34,243,11,2021-01-09T02:08:32.000Z,0.264,20.84,-40.2443244,-20.2413086
5ff91024b38af81a0c047379,0.03,240,12,2021-01-09T02:08:33.000Z,0.267,20.828,-40.2443246,-20.2413082
5ff91025b38af81a0c04737c,0.01,242,12,2021-01-09T02:08:34.000Z,0.261,20.847,-40.2443248,-20.2413079
5ff91026b38af81a0c04737f,0.0,243,13,2021-01-09T02:08:35.000Z,0.259,20.859,-40.2443248,-20.2413077
5ff91027b38af81a0c047381,0.09,242,12,2021-01-09T02:08:36.000Z,0.258,20.949,-40.2443244,-20.2413076
5ff91028b38af81a0c047385,0.31,242,13,2021-01-09T02:08:37.000Z,0.256,20.916,-40.2443222,-20.2413078
5ff91029b38af81a0c047388,0.81,241,14,2021-01-09T02:08:38.000Z,0.28,21.233,-40.2443162,-20.2413071
5ff9102ab38af81a0c04738a,0.85,240,14,2021-01-09T02:08:39.000Z,1.362,21.224,-40.2443081,-20.2413053
5ff9102cb38af81a0c04738d,1.15,242,13,2021-01-09T02:08:40.000Z,0.354,21.168,-40.2442986,-20.2413022
5ff9102db38af81a0c04738f,1.01,242,14,2021-01-09T02:08:41.000Z,0.495,21.28,-40.2442909,-20.2412953
5ff9102eb38af81a0c047391,0.91,241,14,2021-01-09T02:08:42.000Z,0.32,21.319,-40.2442857,-20.2412883
5ff9102fb38af81a0c047394,0.72,239,14,2021-01-09T02:08:43.000Z,0.291,21.142,-40.2442831,-20.2412815
5ff91030b38af81a0c047396,0.07,243,14,2021-01-09T02:08:44.000Z,0.299,21.087,-40.2442823,-20.2412797
5ff91031b38af81a0c047399,0.58,242,15,2021-01-09T02:08:45.000Z,0.301,21.074,-40.2442842,-20.2412827
5ff91033b38af81a0c04739b,1.06,242,14,2021-01-09T02:08:46.000Z,0.301,21.142,-40.2442905,-20.2412885
5ff91034b38af81a0c04739e,1.4,242,15,2021-01-09T02:08:47.000Z,0.308,21.211,-40.2442998,-20.2412956
5ff91035b38af81a0c0473a0,1.66,239,14,2021-01-09T02:08:48.000Z,0.302,21.278,-40.2443105,-20.2413045
5ff91036b38af81a0c0473a2,1.88,240,14,2021-01-09T02:08:49.000Z,0.302,21.713,-40.2443212,-20.2413158
5ff91037b38af81a0c0473a5,1.72,243,13,2021-01-09T02:08:50.000Z,0.309,21.895,-40.2443277,-20.2413293
5ff91038b38af81a0c0473a7,1.81,241,13,2021-01-09T02:08:51.000Z,0.303,21.998,-40.2443333,-20.2413442
5ff91039b38af81a0c0473a9,1.65,243,13,2021-01-09T02:08:52.000Z,0.31,22.097,-40.2443369,-20.2413588
5ff9103ab38af81a0c0473ac,1.74,239,14,2021-01-09T02:08:53.000Z,0.296,21.989,-40.2443394,-20.2413737
5ff9103bb38af81a0c0473af,1.84,240,14,2021-01-09T02:08:54.000Z,0.333,22.289,-40.2443425,-20.2413878
5ff9103cb38af81a0c0473b1,1.8,240,15,2021-01-09T02:08:55.000Z,0.344,22.358,-40.2443464,-20.2414024
5ff9103db38af81a0c0473b4,1.85,240,14,2021-01-09T02:08:56.000Z,0.297,22.566,-40.2443509,-20.241417
5ff9103eb38af81a0c0473b7,1.88,242,14,2021-01-09T02:08:57.000Z,0.3,22.541,-40.2443561,-20.2414328
5ff9103fb38af81a0c0473b9,1.7,239,14,2021-01-09T02:08:58.000Z,0.251,22.752,-40.2443624,-20.2414464
5ff91040b38af81a0c0473bc,1.58,242,13,2021-01-09T02:08:59.000Z,0.233,22.968,-40.2443675,-20.2414586
5ff91042b38af81a0c0473c1,1.27,240,15,2021-01-09T02:09:01.000Z,0.273,23.087,-40.244379,-20.2414811
5ff91044b38af81a0c0473c5,1.71,240,14,2021-01-09T02:09:03.000Z,0.258,23.284,-40.244392,-20.2415037
5ff91046b38af81a0c0473c9,1.27,240,14,2021-01-09T02:09:05.000Z,0.246,23.709,-40.244406,-20.2415268
5ff91048b38af81a0c0473cd,1.51,243,15,2021-01-09T02:09:07.000Z,0.235,23.481,-40.2444193,-20.2415473
5ff9104ab38af81a0c0473d2,0.65,240,14,2021-01-09T02:09:09.000Z,0.228,23.003,-40.2444298,-20.241566
5ff9104bb38af81a0c0473d4,0.98,243,15,2021-01-09T02:09:11.000Z,0.207,22.671,-40.2444371,-20.2415779
5ff9104db38af81a0c0473d9,0.79,240,15,2021-01-09T02:09:13.000Z,0.175,22.591,-40.2444446,-20.2415907
5ff9104eb38af81a0c0473dc,0.58,240,15,2021-01-09T02:09:15.000Z,0.172,22.397,-40.2444484,-20.2415979
5ff91050b38af81a0c0473e0,1.02,241,12,2021-01-09T02:09:17.000Z,0.175,22.562,-40.2444569,-20.241612
5ff91052b38af81a0c0473e5,1.14,239,14,2021-01-09T02:09:19.000Z,0.169,22.254,-40.2444679,-20.2416317
5ff91054b38af81a0c0473e8,1.05,243,15,2021-01-09T02:09:21.000Z,0.154,22.165,-40.2444792,-20.2416513
5ff91055b38af81a0c0473eb,1.0,243,15,2021-01-09T02:09:23.000Z,0.151,22.282,-40.2444875,-20.2416655
5ff91057b38af81a0c0473f0,1.37,241,14,2021-01-09T02:09:25.000Z,0.153,22.27,-40.2444988,-20.241685
5ff91058b38af81a0c0473f2,1.33,239,13,2021-01-09T02:09:26.000Z,0.151,22.124,-40.2445054,-20.2416967
5ff91059b38af81a0c0473f5,1.49,242,12,2021-01-09T02:09:27.000Z,0.146,21.942,-40.2445126,-20.241709
5ff9105bb38af81a0c0473f8,1.58,242,13,2021-01-09T02:09:28.000Z,0.147,21.732,-40.2445196,-20.2417227
5ff9105cb38af81a0c0473fb,1.71,242,14,2021-01-09T02:09:29.000Z,0.193,21.559,-40.244527,-20.2417366
5ff9105db38af81a0c0473fe,1.74,241,14,2021-01-09T02:09:30.000Z,0.173,21.423,-40.2445356,-20.2417512
5ff9105eb38af81a0c047400,1.8,242,15,2021-01-09T02:09:31.000Z,0.169,21.414,-40.2445445,-20.2417659
5ff9105fb38af81a0c047403,1.8,243,14,2021-01-09T02:09:32.000Z,0.17,21.397,-40.2445537,-20.2417803
5ff91060b38af81a0c047406,1.76,239,15,2021-01-09T02:09:33.000Z,0.161,21.536,-40.2445639,-20.2417937
5ff91061b38af81a0c047408,1.6,241,15,2021-01-09T02:09:34.000Z,0.158,21.532,-40.2445722,-20.2418062
5ff91063b38af81a0c04740c,1.79,242,15,2021-01-09T02:09:35.000Z,0.169,21.506,-40.244581,-20.2418192
5ff91064b38af81a0c04740e,1.84,240,15,2021-01-09T02:09:36.000Z,0.147,21.614,-40.2445922,-20.2418342
5ff91065b38af81a0c047411,1.79,243,15,2021-01-09T02:09:37.000Z,0.191,21.726,-40.2446018,-20.2418483
5ff91066b38af81a0c047412,1.94,241,15,2021-01-09T02:09:38.000Z,0.171,21.785,-40.2446125,-20.2418633
5ff91067b38af81a0c047415,2.13,242,15,2021-01-09T02:09:39.000Z,0.144,21.751,-40.2446235,-20.2418797
5ff91068b38af81a0c047417,2.11,242,15,2021-01-09T02:09:40.000Z,0.159,21.794,-40.2446351,-20.2418959
5ff91069b38af81a0c04741a,1.92,241,15,2021-01-09T02:09:41.000Z,0.15,21.804,-40.2446461,-20.241911
5ff9106ab38af81a0c04741c,2.08,241,15,2021-01-09T02:09:42.000Z,0.125,21.863,-40.2446572,-20.2419264
5ff9106bb38af81a0c04741e,2.06,242,15,2021-01-09T02:09:43.000Z,0.118,21.905,-40.24467,-20.2419421
5ff9106cb38af81a0c047421,2.09,242,15,2021-01-09T02:09:44.000Z,0.148,21.948,-40.2446834,-20.2419555
5ff9106eb38af81a0c047425,2.01,241,15,2021-01-09T02:09:45.000Z,0.176,21.983,-40.2446973,-20.2419671
5ff9106eb38af81a0c047427,2.06,242,15,2021-01-09T02:09:46.000Z,0.167,21.983,-40.2447158,-20.2419785
5ff91070b38af81a0c04742a,2.06,241,15,2021-01-09T02:09:47.000Z,0.195,21.903,-40.2447348,-20.2419839
5ff91070b38af81a0c04742c,2.07,242,13,2021-01-09T02:09:48.000Z,0.19,22.07,-40.2447555,-20.2419885
5ff91071b38af81a0c04742d,1.98,242,14,2021-01-09T02:09:49.000Z,0.173,22.17,-40.2447752,-20.2419876
5ff91073b38af81a0c047430,1.95,242,11,2021-01-09T02:09:50.000Z,0.229,22.194,-40.2447938,-20.2419822
5ff91073b38af81a0c047432,2.06,242,10,2021-01-09T02:09:51.000Z,0.289,22.232,-40.2448117,-20.2419742
5ff91074b38af81a0c047436,2.14,243,12,2021-01-09T02:09:52.000Z,0.227,21.93,-40.2448291,-20.241964
5ff91076b38af81a0c047438,2.2,240,13,2021-01-09T02:09:53.000Z,0.234,22.07,-40.2448499,-20.2419563
5ff91077b38af81a0c04743a,2.2,242,11,2021-01-09T02:09:54.000Z,0.177,22.17,-40.2448695,-20.241948
5ff91079b38af81a0c04743e,1.71,240,10,2021-01-09T02:09:56.000Z,0.299,22.186,-40.2449086,-20.2419329
5ff9107bb38af81a0c047442,2.15,242,9,2021-01-09T02:09:58.000Z,0.398,21.225,-40.2449441,-20.2419178
5ff9107db38af81a0c047447,1.21,242,11,2021-01-09T02:10:00.000Z,0.638,23.327,-40.2449696,-20.2419029
5ff9107eb38af81a0c04744a,1.95,242,11,2021-01-09T02:10:02.000Z,0.979,21.424,-40.2450068,-20.2418962
5ff9107fb38af81a0c04744d,1.66,240,12,2021-01-09T02:10:03.000Z,1.045,21.209,-40.2450222,-20.2418946
5ff91081b38af81a0c047451,1.13,243,12,2021-01-09T02:10:05.000Z,1.394,22.354,-40.2450542,-20.2419037
5ff91082b38af81a0c047455,1.95,242,13,2021-01-09T02:10:07.000Z,1.607,22.559,-40.2450851,-20.2419143
