_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fee4b0ee9ff4e0678fa77c4,1.08,241,13,2020-12-31T22:05:00.000Z,0.703,19.322,-40.2441781,-20.2411818
5fee4b0fe9ff4e0678fa77c6,1.08,242,16,2020-12-31T22:05:01.000Z,0.691,19.293,-40.2441717,-20.24119
5fee4b10e9ff4e0678fa77c8,0.88,240,12,2020-12-31T22:05:02.000Z,0.787,19.414,-40.2441688,-20.2411964
5fee4b11e9ff4e0678fa77ca,0.67,240,12,2020-12-31T22:05:03.000Z,0.749,19.377,-40.2441641,-20.2412026
5fee4b12e9ff4e0678fa77cc,0.02,239,14,2020-12-31T22:05:04.000Z,0.558,19.456,-40.2441633,-20.2412034
5fee4b13e9ff4e0678fa77ce,0.35,238,14,2020-12-31T22:05:05.000Z,0.423,19.318,-40.2441649,-20.2412018
5fee4b14e9ff4e0678fa77d0,0.75,240,15,2020-12-31T22:05:06.000Z,0.421,19.309,-40.2441694,-20.2411974
5fee4b16e9ff4e0678fa77d2,0.93,241,15,2020-12-31T22:05:07.000Z,0.417,19.367,-40.2441746,-20.2411915
5fee4b17e9ff4e0678fa77d4,1.13,242,14,2020-12-31T22:05:08.000Z,0.395,19.367,-40.2441809,-20.2411835
5fee4b18e9ff4e0678fa77d6,1.14,240,15,2020-12-31T22:05:09.000Z,0.438,19.371,-40.2441862,-20.2411751
5fee4b19e9ff4e0678fa77d7,1.39,242,13,2020-12-31T22:05:10.000Z,0.519,19.38,-40.2441924,-20.2411638
5fee4b1ae9ff4e0678fa77d9,1.8,238,13,2020-12-31T22:05:11.000Z,0.489,19.401,-40.2441976,-20.2411482
5fee4b1be9ff4e0678fa77db,2.07,239,13,2020-12-31T22:05:12.000Z,0.45,19.491,-40.2442042,-20.2411306
5fee4b1ce9ff4e0678fa77dd,1.73,238,11,2020-12-31T22:05:13.000Z,0.541,19.508,-40.244208,-20.241116
5fee4b1de9ff4e0678fa77de,1.76,240,13,2020-12-31T22:05:14.000Z,0.686,19.505,-40.2442069,-20.2410996
5fee4b1ee9ff4e0678fa77e0,1.39,242,11,2020-12-31T22:05:15.000Z,0.841,19.559,-40.2442028,-20.2410876
5fee4b1fe9ff4e0678fa77e2,0.98,239,12,2020-12-31T22:05:16.000Z,0.618,19.657,-40.2442002,-20.2410787
5fee4b20e9ff4e0678fa77e3,0.83,238,10,2020-12-31T22:05:17.000Z,0.649,19.628,-40.2441979,-20.2410709
5fee4b21e9ff4e0678fa77e5,0.19,241,12,2020-12-31T22:05:18.000Z,0.603,19.753,-40.244197,-20.2410692
5fee4b22e9ff4e0678fa77e7,0.39,240,12,2020-12-31T22:05:19.000Z,0.704,19.768,-40.2441951,-20.2410658
5fee4b23e9ff4e0678fa77e8,0.24,240,12,2020-12-31T22:05:20.000Z,0.72,19.777,-40.2441939,-20.2410636
5fee4b24e9ff4e0678fa77ea,0.2,241,12,2020-12-31T22:05:21.000Z,0.834,19.717,-40.2441926,-20.2410615
5fee4b25e9ff4e0678fa77ed,0.23,241,11,2020-12-31T22:05:22.000Z,0.931,19.63,-40.2441913,-20.2410591
5fee4b26e9ff4e0678fa77ee,0.0,240,13,2020-12-31T22:05:23.000Z,0.757,19.515,-40.2441908,-20.2410583
5fee4b28e9ff4e0678fa77f1,0.01,242,14,2020-12-31T22:05:25.000Z,0.655,19.386,-40.2441911,-20.2410575
5fee4b2ae9ff4e0678fa77f2,0.01,240,15,2020-12-31T22:05:27.000Z,0.539,19.406,-40.2441913,-20.2410573
5fee4b2ce9ff4e0678fa77f4,0.0,238,14,2020-12-31T22:05:29.000Z,0.5,19.415,-40.2441921,-20.2410563
5fee4b2de9ff4e0678fa77f6,0.01,242,13,2020-12-31T22:05:31.000Z,0.581,19.517,-40.2441925,-20.2410556
5fee4b2fe9ff4e0678fa77f9,0.02,240,15,2020-12-31T22:05:33.000Z,0.608,19.478,-40.2441933,-20.2410545
5fee4b31e9ff4e0678fa77fa,0.8,238,12,2020-12-31T22:05:35.000Z,3.343,19.8,-40.2441927,-20.2410612
5fee4b33e9ff4e0678fa77fd,1.06,241,14,2020-12-31T22:05:37.000Z,1.99,19.763,-40.2441903,-20.241074
5fee4b34e9ff4e0678fa77ff,0.04,240,14,2020-12-31T22:05:39.000Z,1.581,20.01,-40.2441842,-20.2410801
5fee4b36e9ff4e0678fa7801,0.43,239,14,2020-12-31T22:05:41.000Z,1.232,19.81,-40.2441853,-20.2410746
5fee4b38e9ff4e0678fa7803,0.73,242,15,2020-12-31T22:05:43.000Z,0.968,19.275,-40.2441862,-20.2410647
5fee4b3be9ff4e0678fa7806,0.55,242,15,2020-12-31T22:05:45.000Z,0.972,19.234,-40.2441841,-20.2410561
5fee4b3ce9ff4e0678fa7808,0.18,241,15,2020-12-31T22:05:47.000Z,0.864,19.201,-40.2441827,-20.2410539
5fee4b3de9ff4e0678fa780a,0.22,238,15,2020-12-31T22:05:48.000Z,0.808,19.518,-40.2441816,-20.2410538
5fee4b3fe9ff4e0678fa780d,0.03,239,13,2020-12-31T22:05:50.000Z,0.861,20.672,-40.2441836,-20.2410518
5fee4b41e9ff4e0678fa7811,0.02,240,16,2020-12-31T22:05:52.000Z,0.796,21.17,-40.2441852,-20.2410516
5fee4b42e9ff4e0678fa7812,0.03,238,16,2020-12-31T22:05:53.000Z,0.791,21.503,-40.2441846,-20.2410519
5fee4b45e9ff4e0678fa7815,0.24,241,15,2020-12-31T22:05:55.000Z,0.769,21.85,-40.244182,-20.2410584
5fee4b46e9ff4e0678fa7818,0.55,242,15,2020-12-31T22:05:56.000Z,0.76,21.525,-40.2441816,-20.241066
5fee4b48e9ff4e0678fa781b,0.69,238,12,2020-12-31T22:05:58.000Z,1.039,21.426,-40.2441803,-20.241079
5fee4b49e9ff4e0678fa781d,0.49,240,14,2020-12-31T22:06:00.000Z,0.942,21.409,-40.244176,-20.2410874
5fee4b4ce9ff4e0678fa7820,0.59,240,14,2020-12-31T22:06:02.000Z,0.972,22.094,-40.2441696,-20.2410942
5fee4b4de9ff4e0678fa7824,0.56,238,13,2020-12-31T22:06:03.000Z,0.941,22.503,-40.2441654,-20.2410977
5fee4b4ee9ff4e0678fa7826,0.55,240,14,2020-12-31T22:06:04.000Z,0.961,22.785,-40.2441615,-20.241101
5fee4b50e9ff4e0678fa7827,0.92,242,14,2020-12-31T22:06:05.000Z,0.857,22.96,-40.244155,-20.2411072
5fee4b51e9ff4e0678fa7829,1.05,238,14,2020-12-31T22:06:06.000Z,0.807,23.259,-40.2441482,-20.2411147
5fee4b52e9ff4e0678fa782b,1.07,242,14,2020-12-31T22:06:07.000Z,0.791,23.255,-40.2441428,-20.2411215
5fee4b52e9ff4e0678fa782c,1.19,239,14,2020-12-31T22:06:08.000Z,0.748,23.589,-40.2441354,-20.2411296
5fee4b53e9ff4e0678fa782e,1.41,238,14,2020-12-31T22:06:09.000Z,0.724,23.468,-40.2441277,-20.2411393
5fee4b55e9ff4e0678fa7830,1.58,237,14,2020-12-31T22:06:10.000Z,0.674,23.527,-40.2441178,-20.2411492
5fee4b56e9ff4e0678fa7831,1.5,239,15,2020-12-31T22:06:11.000Z,0.718,24.019,-40.2441047,-20.2411562
5fee4b57e9ff4e0678fa7834,1.1,236,14,2020-12-31T22:06:12.000Z,0.675,23.85,-40.2440952,-20.2411591
5fee4b58e9ff4e0678fa7836,0.44,242,14,2020-12-31T22:06:13.000Z,0.632,23.611,-40.2440918,-20.2411594
5fee4b59e9ff4e0678fa7837,0.15,240,13,2020-12-31T22:06:14.000Z,0.57,23.353,-40.2440941,-20.2411571
5fee4b5be9ff4e0678fa7839,0.89,242,15,2020-12-31T22:06:16.000Z,0.485,22.935,-40.2441063,-20.2411455
5fee4b5de9ff4e0678fa783c,0.99,238,16,2020-12-31T22:06:18.000Z,0.443,22.442,-40.2441228,-20.2411334
5fee4b5ee9ff4e0678fa783d,1.02,242,14,2020-12-31T22:06:20.000Z,0.432,22.408,-40.2441402,-20.2411285
5fee4b60e9ff4e0678fa783f,1.05,238,15,2020-12-31T22:06:22.000Z,0.582,22.368,-40.2441595,-20.2411349
5fee4b62e9ff4e0678fa7842,1.17,239,15,2020-12-31T22:06:24.000Z,0.637,22.137,-40.2441785,-20.2411461
5fee4b64e9ff4e0678fa7844,0.99,238,15,2020-12-31T22:06:26.000Z,0.642,21.51,-40.2441998,-20.2411546
5fee4b65e9ff4e0678fa7846,0.6,241,14,2020-12-31T22:06:28.000Z,0.489,21.324,-40.2442145,-20.2411598
5fee4b67e9ff4e0678fa7849,0.03,240,14,2020-12-31T22:06:30.000Z,0.463,21.2,-40.2442186,-20.2411604
5fee4b69e9ff4e0678fa784c,0.06,238,15,2020-12-31T22:06:32.000Z,0.433,20.761,-40.2442261,-20.2411587
5fee4b6ae9ff4e0678fa784d,0.49,240,14,2020-12-31T22:06:33.000Z,0.443,20.619,-40.2442293,-20.2411583
5fee4b6ce9ff4e0678fa7850,0.78,241,12,2020-12-31T22:06:35.000Z,0.457,21.31,-40.2442426,-20.2411604
5fee4b6de9ff4e0678fa7851,0.36,241,15,2020-12-31T22:06:36.000Z,0.421,21.155,-40.2442448,-20.2411617
5fee4b6fe9ff4e0678fa7853,0.54,240,13,2020-12-31T22:06:38.000Z,0.449,20.899,-40.2442506,-20.2411627
5fee4b71e9ff4e0678fa7856,0.51,238,14,2020-12-31T22:06:40.000Z,0.896,20.735,-40.2442626,-20.241159
5fee4b74e9ff4e0678fa7859,0.77,239,15,2020-12-31T22:06:42.000Z,0.612,20.608,-40.244276,-20.2411528
5fee4b75e9ff4e0678fa785c,0.52,238,11,2020-12-31T22:06:44.000Z,0.642,20.449,-40.2442843,-20.2411488
5fee4b76e9ff4e0678fa785e,0.45,240,13,2020-12-31T22:06:45.000Z,0.614,20.416,-40.2442873,-20.2411462
5fee4b77e9ff4e0678fa785f,0.44,241,13,2020-12-31T22:06:46.000Z,0.513,20.281,-40.2442923,-20.2411434
5fee4b79e9ff4e0678fa7862,0.31,240,14,2020-12-31T22:06:48.000Z,0.489,20.313,-40.2442988,-20.2411387
5fee4b7be9ff4e0678fa7865,0.25,240,12,2020-12-31T22:06:50.000Z,0.52,20.305,-40.2443051,-20.2411341
5fee4b7de9ff4e0678fa7868,0.36,238,12,2020-12-31T22:06:51.000Z,0.551,20.141,-40.2443084,-20.2411326
5fee4b7ee9ff4e0678fa786a,0.21,240,11,2020-12-31T22:06:52.000Z,0.509,19.874,-40.2443114,-20.2411313
5fee4b7fe9ff4e0678fa786c,0.14,240,11,2020-12-31T22:06:53.000Z,0.573,19.671,-40.2443133,-20.2411301
5fee4b80e9ff4e0678fa786e,0.15,240,12,2020-12-31T22:06:54.000Z,0.579,19.704,-40.244315,-20.2411282
5fee4b82e9ff4e0678fa7870,0.05,240,13,2020-12-31T22:06:55.000Z,0.551,19.712,-40.2443149,-20.2411282
5fee4b82e9ff4e0678fa7872,0.04,242,12,2020-12-31T22:06:56.000Z,0.528,19.757,-40.2443143,-20.2411275
5fee4b84e9ff4e0678fa7876,0.02,240,12,2020-12-31T22:06:57.000Z,0.536,19.786,-40.2443142,-20.2411273
5fee4b85e9ff4e0678fa7877,0.03,240,12,2020-12-31T22:06:58.000Z,0.59,19.978,-40.2443146,-20.2411272
5fee4b86e9ff4e0678fa7879,0.03,240,11,2020-12-31T22:06:59.000Z,0.629,19.871,-40.244315,-20.2411272
5fee4b88e9ff4e0678fa787b,0.06,239,13,2020-12-31T22:07:00.000Z,0.548,19.802,-40.2443149,-20.2411278
5fee4b88e9ff4e0678fa787c,0.03,241,13,2020-12-31T22:07:01.000Z,0.48,19.75,-40.2443147,-20.2411284
5fee4b8ae9ff4e0678fa787e,0.14,239,12,2020-12-31T22:07:02.000Z,0.503,19.683,-40.2443139,-20.2411297
5fee4b8ae9ff4e0678fa787f,0.51,240,12,2020-12-31T22:07:03.000Z,0.552,19.631,-40.2443109,-20.2411325
5fee4b8ce9ff4e0678fa7881,0.72,239,12,2020-12-31T22:07:04.000Z,0.546,19.677,-40.2443054,-20.2411356
5fee4b8de9ff4e0678fa7883,0.72,240,11,2020-12-31T22:07:05.000Z,0.567,19.757,-40.2443,-20.2411395
5fee4b8ee9ff4e0678fa7884,0.72,238,12,2020-12-31T22:07:06.000Z,0.565,19.687,-40.2442957,-20.2411417
5fee4b8fe9ff4e0678fa7886,0.82,239,12,2020-12-31T22:07:07.000Z,0.608,19.666,-40.2442885,-20.241146
5fee4b90e9ff4e0678fa7887,0.89,240,15,2020-12-31T22:07:08.000Z,0.602,19.685,-40.2442812,-20.2411506
5fee4b91e9ff4e0678fa7889,0.77,242,14,2020-12-31T22:07:09.000Z,0.517,19.794,-40.2442737,-20.2411544
5fee4b93e9ff4e0678fa788c,0.87,239,13,2020-12-31T22:07:11.000Z,0.434,19.773,-40.2442568,-20.2411578
5fee4b95e9ff4e0678fa788e,0.87,238,14,2020-12-31T22:07:13.000Z,0.436,19.749,-40.2442383,-20.2411578
5fee4b97e9ff4e0678fa7892,0.94,242,13,2020-12-31T22:07:15.000Z,0.382,20.139,-40.2442236,-20.2411501
5fee4b98e9ff4e0678fa7894,0.75,238,14,2020-12-31T22:07:17.000Z,0.442,20.148,-40.2442078,-20.2411461
5fee4b9ae9ff4e0678fa7896,0.93,240,14,2020-12-31T22:07:19.000Z,0.383,19.986,-40.2441891,-20.241147
5fee4b9ce9ff4e0678fa7898,0.8,240,13,2020-12-31T22:07:21.000Z,0.717,20.187,-40.2441768,-20.2411526
5fee4b9de9ff4e0678fa789a,0.59,240,14,2020-12-31T22:07:23.000Z,0.403,20.336,-40.2441652,-20.241161
5fee4b9fe9ff4e0678fa789c,0.34,241,14,2020-12-31T22:07:25.000Z,0.585,20.546,-40.2441561,-20.2411696
5fee4ba1e9ff4e0678fa789e,0.58,241,15,2020-12-31T22:07:27.000Z,0.387,20.532,-40.2441604,-20.2411676
5fee4ba2e9ff4e0678fa789f,0.9,240,15,2020-12-31T22:07:29.000Z,0.359,20.749,-40.244174,-20.2411658
5fee4ba5e9ff4e0678fa78a3,1.02,242,15,2020-12-31T22:07:31.000Z,1.064,20.783,-40.2441892,-20.2411576
5fee4ba5e9ff4e0678fa78a4,1.05,241,13,2020-12-31T22:07:32.000Z,0.445,20.678,-40.2441952,-20.2411498
5fee4ba7e9ff4e0678fa78a7,1.25,242,13,2020-12-31T22:07:34.000Z,0.367,20.628,-40.2442017,-20.2411277
5fee4ba9e9ff4e0678fa78a9,1.07,240,12,2020-12-31T22:07:36.000Z,0.358,20.845,-40.2442055,-20.2411057
5fee4baae9ff4e0678fa78ab,0.85,239,13,2020-12-31T22:07:37.000Z,0.632,20.776,-40.2442079,-20.2410967
5fee4babe9ff4e0678fa78ad,0.95,238,15,2020-12-31T22:07:38.000Z,0.456,20.867,-40.2442071,-20.2410893
5fee4bade9ff4e0678fa78b0,0.83,239,16,2020-12-31T22:07:40.000Z,0.405,21.056,-40.244202,-20.2410732
5fee4bb0e9ff4e0678fa78b4,0.48,239,15,2020-12-31T22:07:42.000Z,0.374,21.012,-40.2441976,-20.2410647
5fee4bb1e9ff4e0678fa78b5,0.19,240,16,2020-12-31T22:07:44.000Z,0.404,20.986,-40.2441935,-20.2410568
5fee4bb3e9ff4e0678fa78b9,0.01,239,16,2020-12-31T22:07:46.000Z,0.309,20.78,-40.2441923,-20.2410558
5fee4bb5e9ff4e0678fa78bb,0.01,238,16,2020-12-31T22:07:47.000Z,0.29,20.59,-40.244192,-20.2410552
5fee4bb6e9ff4e0678fa78bd,0.01,239,15,2020-12-31T22:07:49.000Z,0.285,20.415,-40.2441912,-20.2410548
5fee4bb7e9ff4e0678fa78c0,0.01,238,15,2020-12-31T22:07:50.000Z,0.293,20.32,-40.2441905,-20.2410554
5fee4bb9e9ff4e0678fa78c3,0.01,241,15,2020-12-31T22:07:52.000Z,0.304,20.306,-40.2441889,-20.2410569
5fee4bbbe9ff4e0678fa78c4,0.01,240,16,2020-12-31T22:07:53.000Z,0.292,20.388,-40.244188,-20.2410576
5fee4bbce9ff4e0678fa78c6,0.23,240,16,2020-12-31T22:07:54.000Z,0.28,20.65,-40.2441866,-20.2410564
5fee4bbee9ff4e0678fa78c8,0.32,240,16,2020-12-31T22:07:55.000Z,0.32,20.687,-40.2441848,-20.2410542
5fee4bbee9ff4e0678fa78ca,0.15,238,16,2020-12-31T22:07:56.000Z,0.305,20.682,-40.2441841,-20.2410517
5fee4bc0e9ff4e0678fa78cc,0.17,239,15,2020-12-31T22:07:57.000Z,0.38,20.834,-40.2441818,-20.2410485
5fee4bc1e9ff4e0678fa78cd,0.1,241,15,2020-12-31T22:07:58.000Z,0.4,20.914,-40.2441811,-20.2410467
5fee4bc4e9ff4e0678fa78d0,0.15,240,15,2020-12-31T22:07:59.000Z,0.399,20.844,-40.2441813,-20.2410451
5fee4bc5e9ff4e0678fa78d2,0.13,240,15,2020-12-31T22:08:00.000Z,0.403,20.807,-40.2441814,-20.2410439
5fee4bc5e9ff4e0678fa78d3,0.12,240,14,2020-12-31T22:08:01.000Z,0.468,20.706,-40.244182,-20.2410426
5fee4bc5e9ff4e0678fa78d5,0.06,241,16,2020-12-31T22:08:02.000Z,0.436,20.56,-40.2441826,-20.2410432
5fee4bc6e9ff4e0678fa78d7,0.01,242,16,2020-12-31T22:08:03.000Z,0.3,20.502,-40.2441827,-20.2410435
5fee4bc7e9ff4e0678fa78d8,0.01,238,16,2020-12-31T22:08:04.000Z,0.337,20.568,-40.2441825,-20.2410433
5fee4bc8e9ff4e0678fa78da,0.01,240,15,2020-12-31T22:08:05.000Z,0.339,20.716,-40.2441825,-20.2410431
5fee4bc9e9ff4e0678fa78db,0.01,241,14,2020-12-31T22:08:06.000Z,0.308,20.956,-40.2441827,-20.2410428
5fee4bcae9ff4e0678fa78dd,0.0,239,15,2020-12-31T22:08:07.000Z,0.318,21.308,-40.2441828,-20.2410427
5fee4bcbe9ff4e0678fa78de,0.01,238,15,2020-12-31T22:08:08.000Z,0.349,21.778,-40.2441832,-20.2410431
5fee4bcce9ff4e0678fa78e0,0.02,240,15,2020-12-31T22:08:09.000Z,0.348,22.186,-40.2441832,-20.2410429
5fee4bcee9ff4e0678fa78e2,0.33,240,16,2020-12-31T22:08:11.000Z,0.332,22.367,-40.2441852,-20.241044
5fee4bd0e9ff4e0678fa78e5,0.64,240,16,2020-12-31T22:08:13.000Z,0.289,22.534,-40.24419,-20.2410538
5fee4bd1e9ff4e0678fa78e6,0.68,238,16,2020-12-31T22:08:15.000Z,0.311,22.532,-40.2441918,-20.2410633
5fee4bd3e9ff4e0678fa78e9,0.64,241,13,2020-12-31T22:08:17.000Z,0.415,22.635,-40.2441857,-20.2410737
5fee4bd5e9ff4e0678fa78ea,0.63,242,14,2020-12-31T22:08:19.000Z,0.305,22.939,-40.2441748,-20.2410822
5fee4bd6e9ff4e0678fa78ed,0.78,239,13,2020-12-31T22:08:21.000Z,0.302,23.174,-40.2441634,-20.241091
5fee4bd8e9ff4e0678fa78ef,0.72,242,16,2020-12-31T22:08:23.000Z,0.314,23.334,-40.2441538,-20.2411016
5fee4bdae9ff4e0678fa78f1,0.5,242,16,2020-12-31T22:08:25.000Z,0.273,23.365,-40.2441469,-20.2411103
5fee4bdce9ff4e0678fa78f3,0.46,242,15,2020-12-31T22:08:27.000Z,0.285,23.355,-40.244141,-20.2411176
5fee4bdee9ff4e0678fa78f6,0.08,238,17,2020-12-31T22:08:29.000Z,0.257,23.208,-40.2441391,-20.2411211
5fee4be0e9ff4e0678fa78f8,0.02,239,17,2020-12-31T22:08:31.000Z,0.25,23.288,-40.2441399,-20.2411218
5fee4be1e9ff4e0678fa78fa,0.01,239,17,2020-12-31T22:08:32.000Z,0.247,23.453,-40.2441403,-20.2411223
5fee4be3e9ff4e0678fa78fd,0.01,241,16,2020-12-31T22:08:34.000Z,0.268,23.787,-40.2441406,-20.2411239
5fee4be5e9ff4e0678fa7900,0.0,239,17,2020-12-31T22:08:36.000Z,0.271,24.055,-40.2441405,-20.2411251
5fee4be6e9ff4e0678fa7901,0.01,240,18,2020-12-31T22:08:37.000Z,0.251,24.175,-40.2441406,-20.2411254
5fee4be8e9ff4e0678fa7904,0.0,242,17,2020-12-31T22:08:39.000Z,0.241,23.818,-40.2441405,-20.2411257
5fee4be9e9ff4e0678fa7906,0.0,241,17,2020-12-31T22:08:40.000Z,0.254,23.667,-40.2441407,-20.2411259
5fee4bebe9ff4e0678fa790a,0.01,242,17,2020-12-31T22:08:42.000Z,0.303,23.283,-40.2441412,-20.2411261
5fee4bede9ff4e0678fa790d,0.0,238,17,2020-12-31T22:08:44.000Z,0.241,23.03,-40.244142,-20.2411263
5fee4befe9ff4e0678fa790f,0.01,241,16,2020-12-31T22:08:45.000Z,0.231,22.847,-40.2441421,-20.2411265
5fee4befe9ff4e0678fa7911,0.01,238,16,2020-12-31T22:08:46.000Z,0.229,22.713,-40.2441423,-20.2411263
5fee4bf0e9ff4e0678fa7913,0.0,242,16,2020-12-31T22:08:47.000Z,0.227,22.65,-40.2441425,-20.2411265
5fee4bf1e9ff4e0678fa7915,0.01,238,16,2020-12-31T22:08:48.000Z,0.222,22.558,-40.2441427,-20.2411266
5fee4bf2e9ff4e0678fa7917,0.0,241,16,2020-12-31T22:08:49.000Z,0.221,22.439,-40.2441429,-20.2411264
5fee4bf4e9ff4e0678fa7919,0.01,239,16,2020-12-31T22:08:50.000Z,0.218,22.279,-40.2441433,-20.2411263
5fee4bf5e9ff4e0678fa791a,0.0,240,16,2020-12-31T22:08:51.000Z,0.216,22.08,-40.2441435,-20.2411262
5fee4bf6e9ff4e0678fa791c,0.0,238,16,2020-12-31T22:08:52.000Z,0.22,22.052,-40.2441435,-20.2411262
5fee4bf7e9ff4e0678fa791d,0.0,241,16,2020-12-31T22:08:53.000Z,0.216,22.065,-40.2441434,-20.2411267
5fee4bf8e9ff4e0678fa791f,0.01,240,16,2020-12-31T22:08:54.000Z,0.205,22.152,-40.2441437,-20.2411264
5fee4bf9e9ff4e0678fa7920,0.0,238,16,2020-12-31T22:08:55.000Z,0.203,21.948,-40.2441439,-20.2411262
5fee4bfae9ff4e0678fa7922,0.0,239,15,2020-12-31T22:08:56.000Z,0.215,21.977,-40.2441439,-20.2411263
5fee4bfbe9ff4e0678fa7924,0.01,242,15,2020-12-31T22:08:57.000Z,0.21,22.069,-40.2441436,-20.2411266
5fee4bfce9ff4e0678fa7925,0.01,242,16,2020-12-31T22:08:58.000Z,0.21,22.169,-40.2441435,-20.2411267
5fee4bfde9ff4e0678fa7927,0.0,240,16,2020-12-31T22:08:59.000Z,0.219,22.049,-40.244143,-20.2411273
5fee4bfee9ff4e0678fa7928,0.0,240,17,2020-12-31T22:09:00.000Z,0.199,21.936,-40.2441433,-20.241127
5fee4bffe9ff4e0678fa792a,0.01,239,17,2020-12-31T22:09:01.000Z,0.186,21.644,-40.2441436,-20.2411274
5fee4c01e9ff4e0678fa792c,0.0,240,17,2020-12-31T22:09:03.000Z,0.205,21.418,-40.2441432,-20.2411285
5fee4c03e9ff4e0678fa792e,0.01,240,17,2020-12-31T22:09:05.000Z,0.182,21.184,-40.2441434,-20.2411288
5fee4c04e9ff4e0678fa7930,0.01,241,17,2020-12-31T22:09:06.000Z,0.179,21.183,-40.2441436,-20.2411284
5fee4c05e9ff4e0678fa7931,0.0,242,17,2020-12-31T22:09:07.000Z,0.177,21.369,-40.2441437,-20.2411278
5fee4c06e9ff4e0678fa7933,0.01,240,17,2020-12-31T22:09:08.000Z,0.176,21.496,-40.244144,-20.2411273
5fee4c07e9ff4e0678fa7935,0.01,240,17,2020-12-31T22:09:09.000Z,0.169,21.65,-40.2441439,-20.2411268
5fee4c09e9ff4e0678fa7937,0.0,238,17,2020-12-31T22:09:11.000Z,0.014,21.679,-40.2441525,-20.2411243
5fee4c0be9ff4e0678fa7939,0.01,238,17,2020-12-31T22:09:13.000Z,0.168,21.888,-40.2441446,-20.2411267
5fee4c0ce9ff4e0678fa793d,0.0,241,17,2020-12-31T22:09:15.000Z,0.157,22.002,-40.244143,-20.2411272
5fee4c0ee9ff4e0678fa793f,0.0,241,17,2020-12-31T22:09:17.000Z,0.154,21.972,-40.2441426,-20.2411281
5fee4c10e9ff4e0678fa7941,0.0,242,16,2020-12-31T22:09:19.000Z,0.162,21.846,-40.2441428,-20.2411287
5fee4c13e9ff4e0678fa7943,0.01,242,16,2020-12-31T22:09:21.000Z,0.155,21.868,-40.2441421,-20.2411295
5fee4c14e9ff4e0678fa7945,0.0,242,16,2020-12-31T22:09:23.000Z,0.15,21.982,-40.2441421,-20.2411299
5fee4c16e9ff4e0678fa7947,0.0,240,16,2020-12-31T22:09:24.000Z,0.151,22.024,-40.2441419,-20.2411302
5fee4c16e9ff4e0678fa7949,0.01,242,16,2020-12-31T22:09:25.000Z,0.145,22.0,-40.2441417,-20.2411304
5fee4c18e9ff4e0678fa794c,0.0,242,16,2020-12-31T22:09:27.000Z,0.142,21.906,-40.2441414,-20.2411309
5fee4c1ae9ff4e0678fa794e,0.0,242,17,2020-12-31T22:09:29.000Z,0.139,21.916,-40.2441408,-20.2411313
5fee4c1be9ff4e0678fa7951,0.01,238,17,2020-12-31T22:09:30.000Z,0.139,21.913,-40.2441406,-20.2411313
5fee4c1de9ff4e0678fa7954,0.0,240,17,2020-12-31T22:09:32.000Z,0.136,21.866,-40.2441399,-20.2411315
5fee4c1fe9ff4e0678fa7957,0.01,240,17,2020-12-31T22:09:34.000Z,0.138,21.79,-40.2441391,-20.2411317
5fee4c21e9ff4e0678fa7959,0.0,240,17,2020-12-31T22:09:36.000Z,0.137,21.679,-40.2441381,-20.2411325
5fee4c23e9ff4e0678fa795b,0.01,242,17,2020-12-31T22:09:38.000Z,0.135,21.637,-40.2441377,-20.2411335
5fee4c24e9ff4e0678fa795e,0.0,240,17,2020-12-31T22:09:39.000Z,0.133,21.592,-40.2441376,-20.2411341
5fee4c26e9ff4e0678fa7961,0.0,240,16,2020-12-31T22:09:41.000Z,0.128,21.575,-40.2441377,-20.2411345
5fee4c27e9ff4e0678fa7963,0.0,238,16,2020-12-31T22:09:42.000Z,0.118,21.567,-40.2441375,-20.2411351
5fee4c29e9ff4e0678fa7966,0.0,238,16,2020-12-31T22:09:43.000Z,0.115,21.579,-40.2441376,-20.2411353
5fee4c2ae9ff4e0678fa7968,0.0,240,16,2020-12-31T22:09:44.000Z,0.14,21.587,-40.2441379,-20.2411352
5fee4c2be9ff4e0678fa7969,0.0,239,16,2020-12-31T22:09:45.000Z,0.014,21.056,-40.2441384,-20.2411329
5fee4c2be9ff4e0678fa796b,0.0,241,16,2020-12-31T22:09:46.000Z,0.014,21.056,-40.2441385,-20.241133
5fee4c2de9ff4e0678fa796c,0.0,240,16,2020-12-31T22:09:47.000Z,0.157,21.475,-40.2441376,-20.2411355
5fee4c2ee9ff4e0678fa796e,0.0,239,15,2020-12-31T22:09:48.000Z,0.16,21.569,-40.2441381,-20.2411363
5fee4c2fe9ff4e0678fa796f,0.01,239,15,2020-12-31T22:09:49.000Z,0.152,21.548,-40.2441385,-20.2411367
5fee4c30e9ff4e0678fa7971,0.0,238,15,2020-12-31T22:09:50.000Z,0.143,21.532,-40.2441386,-20.2411371
5fee4c31e9ff4e0678fa7973,0.01,238,17,2020-12-31T22:09:51.000Z,0.136,21.518,-40.2441387,-20.2411374
5fee4c32e9ff4e0678fa7974,0.0,238,15,2020-12-31T22:09:52.000Z,0.129,21.517,-40.2441389,-20.2411375
5fee4c33e9ff4e0678fa7976,0.01,238,16,2020-12-31T22:09:53.000Z,0.159,21.532,-40.2441388,-20.2411378
