_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffe1d0aeafd664974be6fd9,0.0,239,17,2021-01-12T22:04:55.000Z,0.014,21.17,-40.2450147,-20.2424767
5ffe1d0beafd664974be6fdb,0.01,238,16,2021-01-12T22:04:56.000Z,0.014,21.172,-40.2450146,-20.2424767
5ffe1d0deafd664974be6fde,0.0,241,17,2021-01-12T22:04:58.000Z,0.014,21.205,-40.2450146,-20.2424768
5ffe1d0feafd664974be6fe1,0.0,239,17,2021-01-12T22:05:00.000Z,0.014,21.235,-40.2450146,-20.2424768
5ffe1d10eafd664974be6fe2,0.0,242,16,2021-01-12T22:05:02.000Z,0.014,21.227,-40.2450147,-20.2424768
5ffe1d12eafd664974be6fe4,0.0,240,16,2021-01-12T22:05:04.000Z,0.014,21.22,-40.2450147,-20.2424768
5ffe1d14eafd664974be6fe6,0.01,241,16,2021-01-12T22:05:06.000Z,0.015,21.213,-40.2450147,-20.2424769
5ffe1d15eafd664974be6fe9,0.0,240,15,2021-01-12T22:05:08.000Z,0.014,21.224,-40.2450146,-20.242477
5ffe1d17eafd664974be6feb,0.0,242,15,2021-01-12T22:05:10.000Z,0.014,21.208,-40.2450147,-20.2424769
5ffe1d19eafd664974be6fec,0.01,242,14,2021-01-12T22:05:12.000Z,0.014,21.21,-40.2450147,-20.2424769
5ffe1d1aeafd664974be6fee,0.0,240,16,2021-01-12T22:05:13.000Z,0.014,21.221,-40.2450147,-20.2424769
5ffe1d1ceafd664974be6ff0,0.01,240,17,2021-01-12T22:05:15.000Z,0.014,21.221,-40.2450147,-20.2424768
5ffe1d1eeafd664974be6ff2,0.0,242,16,2021-01-12T22:05:17.000Z,0.014,21.22,-40.2450148,-20.2424769
5ffe1d1feafd664974be6ff4,0.0,242,16,2021-01-12T22:05:18.000Z,0.014,21.224,-40.2450148,-20.2424769
5ffe1d20eafd664974be6ff5,0.0,238,16,2021-01-12T22:05:19.000Z,0.014,21.221,-40.2450148,-20.2424769
5ffe1d22eafd664974be6ff8,0.01,241,15,2021-01-12T22:05:21.000Z,0.014,21.203,-40.2450148,-20.2424768
5ffe1d23eafd664974be6ff9,0.0,241,16,2021-01-12T22:05:22.000Z,0.014,21.219,-40.2450148,-20.2424769
5ffe1d25eafd664974be6ffb,0.0,241,16,2021-01-12T22:05:24.000Z,0.014,21.197,-40.2450149,-20.2424768
5ffe1d27eafd664974be6ffd,0.0,241,16,2021-01-12T22:05:26.000Z,0.014,21.182,-40.2450149,-20.2424767
5ffe1d29eafd664974be6fff,0.01,240,16,2021-01-12T22:05:28.000Z,0.014,21.193,-40.245015,-20.2424767
5ffe1d2beafd664974be7002,0.0,242,16,2021-01-12T22:05:30.000Z,0.014,21.206,-40.245015,-20.2424768
5ffe1d2deafd664974be7004,0.0,240,16,2021-01-12T22:05:31.000Z,0.014,21.195,-40.245015,-20.2424767
5ffe1d2eeafd664974be7005,0.01,238,16,2021-01-12T22:05:32.000Z,0.014,21.188,-40.245015,-20.2424766
5ffe1d2feafd664974be7007,0.0,240,15,2021-01-12T22:05:33.000Z,0.014,21.187,-40.245015,-20.2424766
5ffe1d30eafd664974be700a,0.0,240,16,2021-01-12T22:05:34.000Z,0.014,21.177,-40.2450151,-20.2424766
5ffe1d31eafd664974be700c,0.0,239,17,2021-01-12T22:05:35.000Z,0.014,21.188,-40.245015,-20.2424766
5ffe1d32eafd664974be700d,0.01,240,16,2021-01-12T22:05:36.000Z,0.014,21.192,-40.245015,-20.2424767
5ffe1d33eafd664974be700f,0.01,242,16,2021-01-12T22:05:37.000Z,0.014,21.185,-40.245015,-20.2424766
5ffe1d34eafd664974be7011,0.01,240,16,2021-01-12T22:05:38.000Z,0.014,21.175,-40.245015,-20.2424767
5ffe1d35eafd664974be7015,0.0,240,14,2021-01-12T22:05:39.000Z,0.014,21.172,-40.245015,-20.2424766
5ffe1d37eafd664974be7017,0.0,240,15,2021-01-12T22:05:40.000Z,0.014,21.176,-40.245015,-20.2424765
5ffe1d37eafd664974be7018,0.0,241,17,2021-01-12T22:05:41.000Z,0.014,21.184,-40.245015,-20.2424765
5ffe1d39eafd664974be701b,0.0,240,17,2021-01-12T22:05:42.000Z,0.014,21.172,-40.245015,-20.2424765
5ffe1d3aeafd664974be701c,0.0,241,15,2021-01-12T22:05:43.000Z,0.014,21.177,-40.2450151,-20.2424766
5ffe1d3aeafd664974be701e,0.01,238,17,2021-01-12T22:05:44.000Z,0.014,21.171,-40.2450151,-20.2424766
5ffe1d3ceafd664974be7020,0.02,240,17,2021-01-12T22:05:45.000Z,0.014,21.162,-40.2450153,-20.2424767
5ffe1d3ceafd664974be7022,0.02,240,17,2021-01-12T22:05:46.000Z,0.014,21.161,-40.2450154,-20.2424767
5ffe1d3deafd664974be7024,0.01,238,17,2021-01-12T22:05:47.000Z,0.015,21.193,-40.2450155,-20.2424769
5ffe1d3feafd664974be7026,0.01,242,17,2021-01-12T22:05:48.000Z,0.016,21.217,-40.2450155,-20.2424769
5ffe1d3feafd664974be7028,0.0,238,17,2021-01-12T22:05:49.000Z,0.016,21.225,-40.2450154,-20.242477
5ffe1d41eafd664974be702a,0.0,240,17,2021-01-12T22:05:50.000Z,0.015,21.231,-40.2450155,-20.242477
5ffe1d42eafd664974be702c,0.01,240,16,2021-01-12T22:05:51.000Z,0.014,21.206,-40.2450155,-20.2424771
5ffe1d43eafd664974be702f,0.0,240,17,2021-01-12T22:05:52.000Z,0.014,21.215,-40.2450154,-20.242477
5ffe1d45eafd664974be7030,0.0,238,17,2021-01-12T22:05:54.000Z,0.014,21.235,-40.2450155,-20.2424769
5ffe1d46eafd664974be7035,0.0,239,16,2021-01-12T22:05:56.000Z,0.014,21.198,-40.2450155,-20.2424768
5ffe1d48eafd664974be7037,0.0,240,16,2021-01-12T22:05:58.000Z,0.015,21.164,-40.2450156,-20.2424769
5ffe1d4aeafd664974be7039,0.02,242,17,2021-01-12T22:06:00.000Z,0.014,21.179,-40.2450158,-20.242477
5ffe1d4ceafd664974be703b,0.01,240,17,2021-01-12T22:06:02.000Z,0.016,21.164,-40.2450158,-20.2424769
5ffe1d4deafd664974be703c,0.41,238,16,2021-01-12T22:06:04.000Z,0.015,21.181,-40.2450093,-20.2424698
5ffe1d4feafd664974be703f,1.46,239,17,2021-01-12T22:06:06.000Z,0.014,21.18,-40.2449924,-20.2424487
5ffe1d51eafd664974be7041,1.95,241,15,2021-01-12T22:06:08.000Z,0.014,21.151,-40.2449719,-20.2424195
5ffe1d52eafd664974be7043,1.99,240,16,2021-01-12T22:06:09.000Z,0.016,21.114,-40.244963,-20.2424036
5ffe1d54eafd664974be7045,1.45,240,14,2021-01-12T22:06:11.000Z,0.018,21.194,-40.244948,-20.2423795
5ffe1d55eafd664974be7046,1.46,238,14,2021-01-12T22:06:12.000Z,0.018,21.195,-40.244941,-20.2423665
5ffe1d57eafd664974be7048,1.71,238,17,2021-01-12T22:06:14.000Z,0.029,21.127,-40.2449246,-20.2423397
5ffe1d58eafd664974be704a,1.63,241,17,2021-01-12T22:06:15.000Z,0.032,21.145,-40.2449154,-20.2423286
5ffe1d5aeafd664974be704c,1.3,241,17,2021-01-12T22:06:17.000Z,0.017,21.103,-40.2448995,-20.2423108
5ffe1d5ceafd664974be704e,0.13,242,17,2021-01-12T22:06:19.000Z,0.025,21.165,-40.2448979,-20.2423095
5ffe1d5eeafd664974be7051,1.15,239,17,2021-01-12T22:06:21.000Z,0.021,21.172,-40.2449067,-20.2423276
5ffe1d60eafd664974be7053,1.21,242,17,2021-01-12T22:06:23.000Z,0.019,21.028,-40.2449198,-20.242344
5ffe1d61eafd664974be7054,0.93,240,17,2021-01-12T22:06:24.000Z,0.017,21.044,-40.2449258,-20.2423473
5ffe1d64eafd664974be7057,0.19,239,16,2021-01-12T22:06:26.000Z,0.017,21.038,-40.2449288,-20.2423479
5ffe1d65eafd664974be7059,0.01,241,17,2021-01-12T22:06:27.000Z,0.017,21.029,-40.2449288,-20.2423479
5ffe1d66eafd664974be705a,0.02,240,16,2021-01-12T22:06:28.000Z,0.016,21.016,-40.2449305,-20.2423472
5ffe1d67eafd664974be705c,0.37,240,15,2021-01-12T22:06:29.000Z,0.017,21.062,-40.2449347,-20.2423456
5ffe1d68eafd664974be705f,0.3,239,16,2021-01-12T22:06:30.000Z,0.016,21.033,-40.2449383,-20.2423435
5ffe1d69eafd664974be7060,0.55,238,15,2021-01-12T22:06:31.000Z,0.016,21.071,-40.2449408,-20.2423419
5ffe1d6aeafd664974be7062,0.12,239,15,2021-01-12T22:06:32.000Z,0.017,21.038,-40.2449359,-20.2423448
5ffe1d6beafd664974be7064,0.88,239,17,2021-01-12T22:06:33.000Z,0.016,21.042,-40.2449262,-20.242348
5ffe1d6ceafd664974be7066,1.17,239,16,2021-01-12T22:06:34.000Z,0.015,21.012,-40.2449182,-20.2423472
5ffe1d6eeafd664974be7068,0.72,240,15,2021-01-12T22:06:35.000Z,0.014,21.06,-40.2449109,-20.2423446
5ffe1d6eeafd664974be706a,0.85,240,16,2021-01-12T22:06:36.000Z,0.017,21.076,-40.2449025,-20.2423394
5ffe1d6feafd664974be706c,1.12,239,16,2021-01-12T22:06:37.000Z,0.016,21.038,-40.2448953,-20.2423316
5ffe1d71eafd664974be706e,1.16,240,14,2021-01-12T22:06:38.000Z,0.015,21.109,-40.2448919,-20.2423256
5ffe1d72eafd664974be7071,0.63,240,15,2021-01-12T22:06:39.000Z,0.016,21.068,-40.2448909,-20.242324
5ffe1d73eafd664974be7073,0.19,238,15,2021-01-12T22:06:40.000Z,0.017,21.036,-40.2448975,-20.2423296
5ffe1d74eafd664974be7075,1.22,242,17,2021-01-12T22:06:41.000Z,0.018,20.974,-40.24491,-20.2423379
5ffe1d75eafd664974be7077,1.69,242,17,2021-01-12T22:06:42.000Z,0.018,21.001,-40.2449235,-20.2423498
5ffe1d76eafd664974be7079,2.04,238,16,2021-01-12T22:06:43.000Z,0.018,21.054,-40.2449361,-20.2423652
5ffe1d77eafd664974be707c,2.18,240,15,2021-01-12T22:06:44.000Z,0.016,21.06,-40.2449478,-20.2423841
5ffe1d78eafd664974be707e,2.52,240,17,2021-01-12T22:06:45.000Z,0.015,21.039,-40.2449612,-20.2424035
5ffe1d79eafd664974be7080,2.56,242,15,2021-01-12T22:06:46.000Z,0.018,21.095,-40.2449749,-20.2424212
5ffe1d7beafd664974be7083,2.15,240,17,2021-01-12T22:06:48.000Z,0.016,21.018,-40.2450064,-20.2424444
5ffe1d7ceafd664974be7085,1.24,239,16,2021-01-12T22:06:50.000Z,0.019,21.154,-40.2450318,-20.2424439
5ffe1d7eeafd664974be7088,1.14,242,16,2021-01-12T22:06:52.000Z,0.024,21.17,-40.2450505,-20.2424347
5ffe1d80eafd664974be708b,0.19,239,17,2021-01-12T22:06:54.000Z,0.015,21.191,-40.2450539,-20.2424328
5ffe1d82eafd664974be708d,0.0,242,15,2021-01-12T22:06:56.000Z,0.017,21.145,-40.2450526,-20.2424337
5ffe1d84eafd664974be708f,1.15,242,14,2021-01-12T22:06:58.000Z,0.023,21.052,-40.2450314,-20.2424396
5ffe1d86eafd664974be7091,1.56,239,15,2021-01-12T22:07:00.000Z,0.031,20.691,-40.2450034,-20.2424294
5ffe1d87eafd664974be7093,1.68,240,14,2021-01-12T22:07:02.000Z,0.024,21.046,-40.2449902,-20.242408
5ffe1d89eafd664974be7095,0.68,240,16,2021-01-12T22:07:04.000Z,0.017,21.048,-40.2449912,-20.2423979
5ffe1d8beafd664974be7097,0.94,240,14,2021-01-12T22:07:06.000Z,0.019,21.117,-40.2449989,-20.2424162
5ffe1d8eeafd664974be709a,1.87,242,15,2021-01-12T22:07:08.000Z,0.019,21.018,-40.2450115,-20.2424498
5ffe1d90eafd664974be709c,1.67,240,17,2021-01-12T22:07:10.000Z,0.018,20.986,-40.2450165,-20.2424832
5ffe1d91eafd664974be709d,2.04,242,17,2021-01-12T22:07:11.000Z,0.018,20.989,-40.2450173,-20.2425025
5ffe1d92eafd664974be709f,2.18,240,14,2021-01-12T22:07:12.000Z,0.025,21.058,-40.2450176,-20.2425208
5ffe1d93eafd664974be70a1,1.54,240,16,2021-01-12T22:07:14.000Z,0.022,21.094,-40.2450247,-20.2425485
5ffe1d94eafd664974be70a2,1.28,242,16,2021-01-12T22:07:15.000Z,0.018,21.088,-40.2450299,-20.2425577
5ffe1d96eafd664974be70a4,0.8,242,17,2021-01-12T22:07:17.000Z,0.019,21.061,-40.2450368,-20.2425671
5ffe1d97eafd664974be70a6,0.3,242,17,2021-01-12T22:07:18.000Z,0.018,21.049,-40.245038,-20.2425684
5ffe1d99eafd664974be70a7,0.03,241,15,2021-01-12T22:07:20.000Z,0.017,21.107,-40.245038,-20.2425685
5ffe1d9aeafd664974be70ab,0.03,240,16,2021-01-12T22:07:21.000Z,0.019,21.112,-40.245038,-20.2425685
5ffe1d9ceafd664974be70ac,0.02,241,16,2021-01-12T22:07:22.000Z,0.021,21.1,-40.245038,-20.2425684
5ffe1d9deafd664974be70ad,0.04,240,16,2021-01-12T22:07:23.000Z,0.027,21.076,-40.2450348,-20.2425652
5ffe1d9eeafd664974be70b0,0.72,242,13,2021-01-12T22:07:24.000Z,0.024,21.071,-40.2450272,-20.2425562
5ffe1d9feafd664974be70b2,1.44,240,16,2021-01-12T22:07:25.000Z,0.016,21.036,-40.2450193,-20.2425432
5ffe1da0eafd664974be70b5,1.73,241,15,2021-01-12T22:07:26.000Z,0.018,21.077,-40.2450104,-20.2425284
5ffe1da1eafd664974be70b6,1.94,240,16,2021-01-12T22:07:27.000Z,0.018,21.061,-40.2450023,-20.2425121
5ffe1da2eafd664974be70ba,1.98,242,16,2021-01-12T22:07:28.000Z,0.017,21.025,-40.2449939,-20.2424955
5ffe1da4eafd664974be70bc,2.06,242,16,2021-01-12T22:07:29.000Z,0.017,21.088,-40.2449829,-20.24248
5ffe1da5eafd664974be70be,2.07,239,17,2021-01-12T22:07:30.000Z,0.019,21.07,-40.2449688,-20.2424685
5ffe1da6eafd664974be70bf,1.89,239,16,2021-01-12T22:07:31.000Z,0.02,21.079,-40.2449549,-20.2424633
5ffe1da7eafd664974be70c1,1.44,240,16,2021-01-12T22:07:32.000Z,0.028,21.095,-40.2449437,-20.2424621
5ffe1da8eafd664974be70c4,0.98,240,16,2021-01-12T22:07:33.000Z,0.025,21.075,-40.2449397,-20.2424618
5ffe1da9eafd664974be70c5,0.29,239,15,2021-01-12T22:07:34.000Z,0.025,21.081,-40.2449414,-20.2424621
5ffe1daaeafd664974be70c7,0.25,240,15,2021-01-12T22:07:35.000Z,0.021,21.049,-40.2449444,-20.2424632
5ffe1dabeafd664974be70c9,0.4,238,16,2021-01-12T22:07:36.000Z,0.024,21.047,-40.24495,-20.2424657
5ffe1daceafd664974be70cb,0.71,242,17,2021-01-12T22:07:37.000Z,0.022,21.028,-40.244957,-20.2424704
5ffe1dadeafd664974be70ce,1.01,240,15,2021-01-12T22:07:38.000Z,0.016,21.036,-40.2449634,-20.2424743
5ffe1daeeafd664974be70d2,0.64,242,17,2021-01-12T22:07:39.000Z,0.018,21.054,-40.2449661,-20.2424752
5ffe1dafeafd664974be70d4,0.18,239,16,2021-01-12T22:07:40.000Z,0.018,21.089,-40.2449694,-20.2424764
5ffe1db0eafd664974be70d5,0.37,238,17,2021-01-12T22:07:41.000Z,0.017,21.052,-40.2449706,-20.2424769
5ffe1db2eafd664974be70d8,0.01,239,17,2021-01-12T22:07:43.000Z,0.016,21.021,-40.2449706,-20.2424768
5ffe1db4eafd664974be70db,0.04,241,17,2021-01-12T22:07:45.000Z,0.016,21.037,-40.2449705,-20.2424769
5ffe1db5eafd664974be70dd,0.0,240,17,2021-01-12T22:07:47.000Z,0.016,21.081,-40.2449706,-20.2424769
5ffe1db7eafd664974be70e0,0.0,242,16,2021-01-12T22:07:49.000Z,0.014,21.058,-40.2449705,-20.2424769
5ffe1db8eafd664974be70e1,0.0,242,16,2021-01-12T22:07:50.000Z,0.019,21.038,-40.2449705,-20.242477
5ffe1dbaeafd664974be70e3,0.0,240,17,2021-01-12T22:07:52.000Z,0.017,21.047,-40.2449706,-20.2424769
5ffe1dbceafd664974be70e5,0.0,239,17,2021-01-12T22:07:54.000Z,0.021,21.05,-40.2449705,-20.2424769
5ffe1dbeeafd664974be70e7,0.01,242,17,2021-01-12T22:07:56.000Z,0.015,21.051,-40.2449706,-20.2424769
5ffe1dbfeafd664974be70ea,0.01,242,17,2021-01-12T22:07:58.000Z,0.014,21.032,-40.2449706,-20.2424769
5ffe1dc1eafd664974be70eb,0.0,240,16,2021-01-12T22:08:00.000Z,0.016,21.043,-40.2449705,-20.242477
5ffe1dc3eafd664974be70ee,0.0,239,15,2021-01-12T22:08:02.000Z,0.017,21.053,-40.2449706,-20.242477
5ffe1dc4eafd664974be70ef,0.0,240,16,2021-01-12T22:08:03.000Z,0.017,21.046,-40.2449705,-20.242477
5ffe1dc7eafd664974be70f2,0.0,238,16,2021-01-12T22:08:05.000Z,0.018,21.052,-40.2449705,-20.2424769
5ffe1dc8eafd664974be70f3,0.0,240,16,2021-01-12T22:08:07.000Z,0.018,21.037,-40.2449705,-20.242477
5ffe1dc9eafd664974be70f5,0.0,239,15,2021-01-12T22:08:08.000Z,0.018,21.001,-40.2449706,-20.2424768
5ffe1dcbeafd664974be70f7,0.01,239,16,2021-01-12T22:08:10.000Z,0.018,21.019,-40.2449705,-20.2424769
5ffe1dcceafd664974be70f9,0.0,238,16,2021-01-12T22:08:11.000Z,0.018,21.038,-40.2449705,-20.242477
5ffe1dceeafd664974be70fc,0.0,238,16,2021-01-12T22:08:13.000Z,0.018,21.03,-40.2449705,-20.2424769
5ffe1dcfeafd664974be70fd,0.0,242,16,2021-01-12T22:08:14.000Z,0.019,21.033,-40.2449705,-20.2424769
5ffe1dd1eafd664974be7100,0.01,238,16,2021-01-12T22:08:16.000Z,0.014,21.005,-40.2449705,-20.2424768
5ffe1dd2eafd664974be7101,0.0,239,16,2021-01-12T22:08:17.000Z,0.014,21.015,-40.2449704,-20.2424769
5ffe1dd3eafd664974be7103,0.0,240,16,2021-01-12T22:08:18.000Z,0.014,21.024,-40.2449704,-20.2424769
5ffe1dd5eafd664974be7105,0.01,242,16,2021-01-12T22:08:19.000Z,0.016,20.97,-40.2449704,-20.2424768
5ffe1dd6eafd664974be7107,0.0,238,15,2021-01-12T22:08:20.000Z,0.017,20.998,-40.2449704,-20.2424768
5ffe1dd7eafd664974be7109,0.0,238,16,2021-01-12T22:08:21.000Z,0.016,21.007,-40.2449704,-20.2424768
5ffe1dd8eafd664974be710b,0.0,241,16,2021-01-12T22:08:22.000Z,0.015,21.027,-40.2449704,-20.2424769
5ffe1dd9eafd664974be710d,0.0,238,14,2021-01-12T22:08:23.000Z,0.016,21.019,-40.2449707,-20.2424769
5ffe1ddaeafd664974be710f,0.09,239,16,2021-01-12T22:08:24.000Z,0.015,21.028,-40.2449702,-20.2424769
5ffe1ddbeafd664974be7111,0.18,242,16,2021-01-12T22:08:25.000Z,0.015,21.053,-40.2449637,-20.2424766
5ffe1ddceafd664974be7113,0.81,238,15,2021-01-12T22:08:26.000Z,0.015,20.973,-40.2449545,-20.2424759
5ffe1dddeafd664974be7115,1.04,242,15,2021-01-12T22:08:27.000Z,0.014,20.956,-40.2449495,-20.2424764
5ffe1ddeeafd664974be7116,0.16,242,16,2021-01-12T22:08:28.000Z,0.014,20.956,-40.2449512,-20.2424764
5ffe1ddfeafd664974be7119,0.38,240,15,2021-01-12T22:08:29.000Z,0.015,20.986,-40.244959,-20.2424786
5ffe1de0eafd664974be711b,1.02,242,16,2021-01-12T22:08:30.000Z,0.016,21.09,-40.2449689,-20.2424819
5ffe1de2eafd664974be711d,1.16,242,16,2021-01-12T22:08:31.000Z,0.016,21.09,-40.2449816,-20.2424788
5ffe1de2eafd664974be711f,1.43,240,14,2021-01-12T22:08:32.000Z,0.017,21.144,-40.2449935,-20.2424699
5ffe1de4eafd664974be7120,1.67,238,15,2021-01-12T22:08:33.000Z,0.019,21.178,-40.2450059,-20.2424565
5ffe1de5eafd664974be7123,2.05,240,15,2021-01-12T22:08:34.000Z,0.019,21.179,-40.2450165,-20.2424404
5ffe1de6eafd664974be7125,2.12,239,14,2021-01-12T22:08:35.000Z,0.015,21.195,-40.2450269,-20.2424245
5ffe1de7eafd664974be7127,2.03,241,15,2021-01-12T22:08:36.000Z,0.014,21.243,-40.2450367,-20.2424135
5ffe1de9eafd664974be712a,0.63,242,14,2021-01-12T22:08:38.000Z,0.015,21.267,-40.2450416,-20.2424087
5ffe1debeafd664974be712e,0.73,238,14,2021-01-12T22:08:40.000Z,0.014,21.194,-40.2450322,-20.2424218
5ffe1deceafd664974be7130,1.37,240,15,2021-01-12T22:08:42.000Z,0.015,21.122,-40.2450329,-20.2424466
5ffe1deeeafd664974be7132,1.57,240,15,2021-01-12T22:08:44.000Z,0.018,21.088,-40.2450463,-20.2424686
5ffe1df0eafd664974be7134,1.01,242,15,2021-01-12T22:08:46.000Z,0.019,21.151,-40.2450551,-20.2424767
5ffe1df1eafd664974be7136,0.95,241,15,2021-01-12T22:08:48.000Z,0.015,21.242,-40.2450467,-20.2424614
5ffe1df3eafd664974be7138,1.48,239,15,2021-01-12T22:08:50.000Z,0.015,21.183,-40.2450276,-20.2424396
5ffe1df5eafd664974be713a,2.09,242,15,2021-01-12T22:08:52.000Z,0.014,21.179,-40.2449995,-20.2424135
5ffe1df7eafd664974be713c,2.0,241,15,2021-01-12T22:08:54.000Z,0.014,21.158,-40.2449885,-20.242379
5ffe1df8eafd664974be713d,1.97,240,15,2021-01-12T22:08:55.000Z,0.015,21.203,-40.2449943,-20.2423647
5ffe1df9eafd664974be713f,1.49,238,15,2021-01-12T22:08:56.000Z,0.014,21.212,-40.2450004,-20.2423567
5ffe1dfbeafd664974be7141,1.26,240,15,2021-01-12T22:08:58.000Z,0.014,21.256,-40.2450173,-20.2423436
5ffe1dfdeafd664974be7143,0.27,239,14,2021-01-12T22:09:00.000Z,0.014,21.282,-40.2450209,-20.2423413
5ffe1dffeafd664974be7146,0.02,240,15,2021-01-12T22:09:02.000Z,0.014,21.26,-40.2450199,-20.2423418
5ffe1e00eafd664974be7148,0.27,242,15,2021-01-12T22:09:03.000Z,0.014,21.227,-40.2450127,-20.2423466
5ffe1e02eafd664974be714b,1.57,240,15,2021-01-12T22:09:05.000Z,0.016,21.083,-40.2449855,-20.2423596
5ffe1e03eafd664974be714d,1.75,239,15,2021-01-12T22:09:06.000Z,0.017,21.037,-40.2449681,-20.2423626
5ffe1e05eafd664974be714f,1.52,242,15,2021-01-12T22:09:08.000Z,0.017,21.084,-40.2449418,-20.2423525
5ffe1e07eafd664974be7151,1.3,240,14,2021-01-12T22:09:10.000Z,0.019,21.047,-40.2449325,-20.2423345
5ffe1e09eafd664974be7153,0.03,242,15,2021-01-12T22:09:12.000Z,0.017,21.086,-40.2449364,-20.2423384
5ffe1e0beafd664974be7155,1.02,240,14,2021-01-12T22:09:13.000Z,0.016,21.047,-40.2449447,-20.2423474
5ffe1e0ceafd664974be7157,1.43,242,14,2021-01-12T22:09:14.000Z,0.016,21.092,-40.2449552,-20.2423594
5ffe1e0deafd664974be7159,1.84,238,12,2021-01-12T22:09:15.000Z,0.015,21.144,-40.2449675,-20.2423743
5ffe1e0eeafd664974be715b,2.08,240,14,2021-01-12T22:09:16.000Z,0.015,21.078,-40.2449803,-20.2423906
5ffe1e0feafd664974be715d,2.28,239,14,2021-01-12T22:09:17.000Z,0.014,21.08,-40.2449903,-20.2424102
5ffe1e10eafd664974be715f,2.47,242,14,2021-01-12T22:09:18.000Z,0.014,21.047,-40.2449943,-20.2424313
5ffe1e11eafd664974be7161,2.25,242,14,2021-01-12T22:09:19.000Z,0.014,21.033,-40.2449954,-20.2424473
5ffe1e12eafd664974be7163,1.5,241,15,2021-01-12T22:09:20.000Z,0.014,21.027,-40.2449967,-20.2424587
5ffe1e13eafd664974be7165,1.24,240,15,2021-01-12T22:09:21.000Z,0.015,21.031,-40.2449971,-20.2424682
5ffe1e14eafd664974be7167,1.0,239,15,2021-01-12T22:09:22.000Z,0.015,21.044,-40.2449957,-20.2424795
5ffe1e16eafd664974be7169,1.41,240,15,2021-01-12T22:09:23.000Z,0.015,21.029,-40.2449936,-20.242493
5ffe1e17eafd664974be716a,1.47,242,15,2021-01-12T22:09:24.000Z,0.015,21.058,-40.2449933,-20.2425077
5ffe1e18eafd664974be716d,1.7,240,15,2021-01-12T22:09:25.000Z,0.017,21.097,-40.244993,-20.242523
5ffe1e19eafd664974be716f,1.7,238,15,2021-01-12T22:09:26.000Z,0.016,21.052,-40.2449975,-20.2425389
5ffe1e1aeafd664974be7171,1.9,239,15,2021-01-12T22:09:27.000Z,0.014,21.058,-40.2450056,-20.242554
5ffe1e1beafd664974be7173,1.86,240,15,2021-01-12T22:09:28.000Z,0.014,21.063,-40.245013,-20.2425662
5ffe1e1ceafd664974be7175,1.53,240,15,2021-01-12T22:09:29.000Z,0.016,21.019,-40.245018,-20.2425732
5ffe1e1deafd664974be7177,0.74,241,16,2021-01-12T22:09:30.000Z,0.016,21.025,-40.2450199,-20.2425762
5ffe1e1eeafd664974be7179,0.18,239,16,2021-01-12T22:09:31.000Z,0.016,21.009,-40.2450201,-20.2425768
5ffe1e1feafd664974be717a,0.09,241,15,2021-01-12T22:09:32.000Z,0.014,21.015,-40.2450201,-20.2425768
5ffe1e21eafd664974be717e,0.02,238,16,2021-01-12T22:09:34.000Z,0.014,21.017,-40.2450205,-20.2425774
5ffe1e23eafd664974be7181,0.0,240,16,2021-01-12T22:09:36.000Z,0.014,21.026,-40.2450205,-20.2425774
5ffe1e25eafd664974be7182,0.06,240,16,2021-01-12T22:09:38.000Z,0.014,21.054,-40.2450213,-20.2425785
5ffe1e26eafd664974be7185,0.01,239,15,2021-01-12T22:09:40.000Z,0.014,21.047,-40.2450214,-20.2425786
5ffe1e28eafd664974be7188,0.19,239,16,2021-01-12T22:09:42.000Z,0.014,21.036,-40.2450209,-20.2425779
5ffe1e2aeafd664974be718b,0.02,239,14,2021-01-12T22:09:44.000Z,0.015,21.059,-40.2450206,-20.2425776
5ffe1e2beafd664974be718d,0.0,242,15,2021-01-12T22:09:46.000Z,0.014,21.079,-40.2450198,-20.2425767
5ffe1e2deafd664974be718f,0.72,239,16,2021-01-12T22:09:48.000Z,0.014,21.041,-40.2450114,-20.2425664
5ffe1e30eafd664974be7192,0.8,240,13,2021-01-12T22:09:50.000Z,0.015,21.015,-40.2450045,-20.2425576
5ffe1e31eafd664974be7193,0.0,239,15,2021-01-12T22:09:52.000Z,0.014,21.043,-40.2450045,-20.2425577
5ffe1e33eafd664974be7195,0.01,241,16,2021-01-12T22:09:54.000Z,0.014,21.027,-40.2450046,-20.2425577
5ffe1e35eafd664974be7197,0.01,240,16,2021-01-12T22:09:56.000Z,0.014,21.017,-40.2450046,-20.2425577
5ffe1e37eafd664974be7199,0.0,240,16,2021-01-12T22:09:58.000Z,0.014,21.024,-40.2450046,-20.2425577
5ffe1e39eafd664974be719c,0.0,239,16,2021-01-12T22:10:00.000Z,0.014,20.996,-40.2450046,-20.2425577
5ffe1e3beafd664974be719e,0.0,243,15,2021-01-12T22:10:02.000Z,0.014,20.991,-40.2450047,-20.2425578
5ffe1e3ceafd664974be719f,0.01,240,15,2021-01-12T22:10:03.000Z,0.014,21.007,-40.2450046,-20.2425578
5ffe1e3eeafd664974be71a1,0.0,240,15,2021-01-12T22:10:05.000Z,0.014,20.999,-40.2450046,-20.2425578
