_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff0454be9ff4e0678fe44ef,0.0,240,12,2021-01-02T10:04:57.000Z,0.354,20.874,-40.245451,-20.2422063
5ff0454de9ff4e0678fe44f1,0.01,239,12,2021-01-02T10:04:58.000Z,0.334,20.825,-40.245451,-20.2422064
5ff0454ee9ff4e0678fe44f2,0.02,239,11,2021-01-02T10:04:59.000Z,0.332,20.816,-40.245451,-20.2422066
5ff0454fe9ff4e0678fe44f4,0.01,242,12,2021-01-02T10:05:00.000Z,0.336,20.812,-40.245451,-20.2422067
5ff04550e9ff4e0678fe44f6,0.02,242,13,2021-01-02T10:05:01.000Z,0.336,20.806,-40.245451,-20.2422068
5ff04551e9ff4e0678fe44f7,0.01,239,12,2021-01-02T10:05:02.000Z,0.395,20.8,-40.2454509,-20.2422065
5ff04552e9ff4e0678fe44fa,0.03,242,12,2021-01-02T10:05:03.000Z,0.435,20.806,-40.2454508,-20.2422065
5ff04553e9ff4e0678fe44fb,0.02,240,11,2021-01-02T10:05:04.000Z,0.399,20.819,-40.2454505,-20.2422066
5ff04554e9ff4e0678fe44fd,0.02,242,10,2021-01-02T10:05:05.000Z,0.416,20.816,-40.2454505,-20.2422068
5ff04556e9ff4e0678fe44ff,0.01,242,12,2021-01-02T10:05:07.000Z,0.332,20.779,-40.2454505,-20.2422074
5ff04558e9ff4e0678fe4501,0.0,242,12,2021-01-02T10:05:09.000Z,0.366,20.761,-40.2454505,-20.2422078
5ff04559e9ff4e0678fe4503,0.01,240,11,2021-01-02T10:05:11.000Z,0.415,20.713,-40.2454506,-20.2422078
5ff0455be9ff4e0678fe4505,0.01,240,12,2021-01-02T10:05:13.000Z,0.385,20.681,-40.2454509,-20.2422083
5ff0455de9ff4e0678fe4508,0.01,239,12,2021-01-02T10:05:15.000Z,0.384,20.695,-40.2454505,-20.2422083
5ff0455ee9ff4e0678fe450a,0.0,240,12,2021-01-02T10:05:17.000Z,0.413,20.733,-40.2454502,-20.2422082
5ff04560e9ff4e0678fe450c,0.01,242,10,2021-01-02T10:05:19.000Z,0.415,20.744,-40.2454499,-20.2422082
5ff04562e9ff4e0678fe450f,0.02,240,10,2021-01-02T10:05:21.000Z,0.397,20.77,-40.2454499,-20.2422082
5ff04564e9ff4e0678fe4512,0.03,243,9,2021-01-02T10:05:23.000Z,0.531,20.772,-40.2454495,-20.2422089
5ff04566e9ff4e0678fe4514,0.01,242,9,2021-01-02T10:05:25.000Z,0.683,20.784,-40.2454495,-20.2422102
5ff04567e9ff4e0678fe4517,0.01,241,9,2021-01-02T10:05:26.000Z,0.767,20.786,-40.2454492,-20.2422113
5ff04569e9ff4e0678fe451a,0.0,239,10,2021-01-02T10:05:28.000Z,1.18,20.679,-40.2454497,-20.2422148
5ff0456ae9ff4e0678fe451c,0.01,243,8,2021-01-02T10:05:29.000Z,1.331,20.609,-40.2454502,-20.2422154
5ff0456ce9ff4e0678fe451f,0.01,241,10,2021-01-02T10:05:31.000Z,0.846,20.646,-40.2454509,-20.2422152
5ff0456ee9ff4e0678fe4522,0.04,240,11,2021-01-02T10:05:33.000Z,0.835,20.669,-40.2454529,-20.2422149
5ff0456fe9ff4e0678fe4524,0.02,240,11,2021-01-02T10:05:34.000Z,0.847,20.564,-40.2454534,-20.2422151
5ff04571e9ff4e0678fe4527,0.02,240,10,2021-01-02T10:05:36.000Z,0.829,20.227,-40.2454552,-20.2422151
5ff04573e9ff4e0678fe4529,0.03,242,10,2021-01-02T10:05:38.000Z,0.933,19.778,-40.2454575,-20.242214
5ff04574e9ff4e0678fe452b,0.02,242,12,2021-01-02T10:05:39.000Z,0.895,19.321,-40.2454602,-20.2422146
5ff04576e9ff4e0678fe452d,0.02,242,13,2021-01-02T10:05:41.000Z,0.758,18.995,-40.2454621,-20.2422158
5ff04577e9ff4e0678fe452f,0.01,239,11,2021-01-02T10:05:42.000Z,0.827,18.93,-40.2454625,-20.2422161
5ff04578e9ff4e0678fe4531,0.02,239,13,2021-01-02T10:05:43.000Z,0.755,19.16,-40.2454622,-20.2422165
5ff0457ae9ff4e0678fe4532,0.02,241,13,2021-01-02T10:05:44.000Z,0.707,19.091,-40.2454624,-20.2422169
5ff0457be9ff4e0678fe4534,0.02,239,12,2021-01-02T10:05:45.000Z,0.72,18.956,-40.2454624,-20.2422172
5ff0457ce9ff4e0678fe4535,0.05,239,12,2021-01-02T10:05:46.000Z,0.744,18.969,-40.2454624,-20.2422178
5ff0457de9ff4e0678fe4537,0.01,242,13,2021-01-02T10:05:47.000Z,0.787,18.711,-40.2454627,-20.242218
5ff0457ee9ff4e0678fe4538,0.02,241,12,2021-01-02T10:05:48.000Z,0.829,18.137,-40.2454643,-20.2422181
5ff0457fe9ff4e0678fe453a,0.01,241,11,2021-01-02T10:05:49.000Z,0.883,17.91,-40.2454648,-20.2422182
5ff04580e9ff4e0678fe453c,0.01,242,13,2021-01-02T10:05:50.000Z,0.945,17.743,-40.245465,-20.2422181
5ff04581e9ff4e0678fe453d,0.01,239,13,2021-01-02T10:05:51.000Z,0.636,17.631,-40.2454649,-20.2422181
5ff04582e9ff4e0678fe453f,0.01,242,12,2021-01-02T10:05:52.000Z,0.64,17.551,-40.2454652,-20.2422177
5ff04583e9ff4e0678fe4540,0.01,240,13,2021-01-02T10:05:53.000Z,0.577,17.595,-40.2454653,-20.2422178
5ff04584e9ff4e0678fe4542,0.01,239,13,2021-01-02T10:05:54.000Z,0.655,17.561,-40.2454654,-20.2422177
5ff04587e9ff4e0678fe4544,0.02,240,13,2021-01-02T10:05:55.000Z,0.735,17.504,-40.2454653,-20.2422178
5ff04587e9ff4e0678fe4546,0.0,243,12,2021-01-02T10:05:56.000Z,0.723,17.48,-40.2454654,-20.2422177
5ff04588e9ff4e0678fe4547,0.03,240,12,2021-01-02T10:05:57.000Z,0.564,17.438,-40.2454654,-20.2422177
5ff04589e9ff4e0678fe4549,0.0,241,12,2021-01-02T10:05:58.000Z,0.657,17.428,-40.2454651,-20.242218
5ff04589e9ff4e0678fe454a,0.01,242,11,2021-01-02T10:05:59.000Z,0.723,17.437,-40.245465,-20.2422183
5ff0458ae9ff4e0678fe454c,0.0,240,11,2021-01-02T10:06:00.000Z,0.796,17.432,-40.245465,-20.2422184
5ff0458ce9ff4e0678fe454e,0.03,240,11,2021-01-02T10:06:02.000Z,0.813,17.317,-40.2454656,-20.2422176
5ff0458ee9ff4e0678fe4550,0.02,242,13,2021-01-02T10:06:04.000Z,0.542,17.393,-40.2454656,-20.2422178
5ff0458fe9ff4e0678fe4552,0.01,239,12,2021-01-02T10:06:05.000Z,0.515,17.419,-40.2454658,-20.2422177
5ff04591e9ff4e0678fe4554,0.01,239,13,2021-01-02T10:06:07.000Z,0.471,17.589,-40.2454666,-20.2422177
5ff04592e9ff4e0678fe4556,0.01,240,12,2021-01-02T10:06:09.000Z,0.526,17.959,-40.2454676,-20.242218
5ff04594e9ff4e0678fe4558,0.01,242,12,2021-01-02T10:06:11.000Z,0.537,18.162,-40.2454686,-20.2422178
5ff04596e9ff4e0678fe455a,0.01,243,11,2021-01-02T10:06:13.000Z,0.59,18.196,-40.2454698,-20.2422168
5ff04598e9ff4e0678fe455d,0.01,242,12,2021-01-02T10:06:15.000Z,0.701,18.205,-40.2454707,-20.2422162
5ff04599e9ff4e0678fe455f,0.02,239,13,2021-01-02T10:06:16.000Z,0.646,18.298,-40.245471,-20.2422171
5ff0459be9ff4e0678fe4562,0.02,240,11,2021-01-02T10:06:18.000Z,0.612,18.448,-40.2454712,-20.2422178
5ff0459de9ff4e0678fe4565,0.01,240,12,2021-01-02T10:06:20.000Z,0.535,18.694,-40.2454726,-20.2422168
5ff0459ee9ff4e0678fe4567,0.03,241,13,2021-01-02T10:06:21.000Z,0.54,18.817,-40.2454724,-20.2422158
5ff045a0e9ff4e0678fe4569,0.02,243,13,2021-01-02T10:06:23.000Z,0.538,19.139,-40.2454733,-20.2422131
5ff045a1e9ff4e0678fe456c,0.01,243,13,2021-01-02T10:06:24.000Z,0.577,19.186,-40.2454738,-20.2422125
5ff045a3e9ff4e0678fe456f,0.01,240,13,2021-01-02T10:06:26.000Z,0.621,19.114,-40.2454746,-20.2422114
5ff045a5e9ff4e0678fe4571,0.01,242,13,2021-01-02T10:06:28.000Z,0.614,18.94,-40.2454748,-20.2422113
5ff045a7e9ff4e0678fe4575,0.01,243,11,2021-01-02T10:06:30.000Z,0.637,18.75,-40.2454743,-20.2422127
5ff045a9e9ff4e0678fe4577,0.01,243,11,2021-01-02T10:06:32.000Z,0.557,18.597,-40.2454742,-20.2422139
5ff045aae9ff4e0678fe4578,0.06,243,12,2021-01-02T10:06:33.000Z,0.443,18.638,-40.2454734,-20.2422157
5ff045ace9ff4e0678fe457b,0.01,243,13,2021-01-02T10:06:35.000Z,0.414,18.562,-40.2454729,-20.2422166
5ff045aee9ff4e0678fe457e,0.01,242,12,2021-01-02T10:06:37.000Z,0.485,18.558,-40.2454726,-20.2422162
5ff045b0e9ff4e0678fe4580,0.01,241,14,2021-01-02T10:06:39.000Z,0.41,18.638,-40.2454724,-20.2422163
5ff045b1e9ff4e0678fe4582,0.01,241,12,2021-01-02T10:06:40.000Z,0.41,18.673,-40.2454722,-20.2422161
5ff045b3e9ff4e0678fe4584,0.0,240,12,2021-01-02T10:06:41.000Z,0.46,18.726,-40.2454723,-20.2422156
5ff045b4e9ff4e0678fe4586,0.01,239,13,2021-01-02T10:06:42.000Z,0.4,18.769,-40.2454723,-20.2422154
5ff045b5e9ff4e0678fe4587,0.01,239,12,2021-01-02T10:06:43.000Z,0.403,18.808,-40.2454726,-20.2422153
5ff045b6e9ff4e0678fe4589,0.01,242,12,2021-01-02T10:06:44.000Z,0.405,18.842,-40.2454726,-20.2422152
5ff045b7e9ff4e0678fe458a,0.0,239,12,2021-01-02T10:06:45.000Z,0.448,18.886,-40.2454728,-20.242215
5ff045b8e9ff4e0678fe458c,0.01,242,14,2021-01-02T10:06:46.000Z,0.43,18.956,-40.2454726,-20.2422155
5ff045b9e9ff4e0678fe458e,0.0,238,14,2021-01-02T10:06:47.000Z,0.417,18.998,-40.2454724,-20.242216
5ff045bae9ff4e0678fe458f,0.01,242,12,2021-01-02T10:06:48.000Z,0.41,19.026,-40.2454724,-20.2422161
5ff045bbe9ff4e0678fe4591,0.02,240,13,2021-01-02T10:06:49.000Z,0.465,19.034,-40.2454724,-20.2422164
5ff045bce9ff4e0678fe4593,0.02,239,13,2021-01-02T10:06:50.000Z,0.472,19.049,-40.2454724,-20.2422167
5ff045bee9ff4e0678fe4594,0.0,242,12,2021-01-02T10:06:51.000Z,0.477,19.057,-40.2454722,-20.242217
5ff045bfe9ff4e0678fe4596,0.01,240,11,2021-01-02T10:06:52.000Z,0.481,19.052,-40.2454719,-20.2422172
5ff045bfe9ff4e0678fe4598,0.0,239,13,2021-01-02T10:06:53.000Z,0.478,19.04,-40.2454717,-20.2422175
5ff045c0e9ff4e0678fe4599,0.01,240,13,2021-01-02T10:06:54.000Z,0.399,19.04,-40.2454715,-20.2422179
5ff045c1e9ff4e0678fe459b,0.01,241,12,2021-01-02T10:06:55.000Z,0.398,19.032,-40.2454711,-20.2422184
5ff045c3e9ff4e0678fe459c,0.01,242,13,2021-01-02T10:06:56.000Z,0.398,19.051,-40.2454707,-20.2422183
5ff045c4e9ff4e0678fe459e,0.04,240,11,2021-01-02T10:06:57.000Z,0.472,19.128,-40.2454697,-20.2422179
5ff045c5e9ff4e0678fe459f,0.01,242,13,2021-01-02T10:06:58.000Z,0.406,19.22,-40.2454695,-20.2422174
5ff045c7e9ff4e0678fe45a2,0.02,242,10,2021-01-02T10:07:00.000Z,0.403,19.406,-40.2454694,-20.2422179
5ff045c8e9ff4e0678fe45a4,0.0,242,12,2021-01-02T10:07:02.000Z,0.398,19.573,-40.2454696,-20.2422177
5ff045cae9ff4e0678fe45a5,0.0,242,12,2021-01-02T10:07:04.000Z,0.472,19.724,-40.2454712,-20.2422155
5ff045cce9ff4e0678fe45a7,0.01,240,13,2021-01-02T10:07:06.000Z,0.389,19.809,-40.2454729,-20.2422136
5ff045cee9ff4e0678fe45aa,0.01,242,13,2021-01-02T10:07:08.000Z,0.389,19.769,-40.2454739,-20.2422119
5ff045cfe9ff4e0678fe45ac,0.01,239,12,2021-01-02T10:07:10.000Z,0.437,19.597,-40.2454762,-20.2422091
5ff045d1e9ff4e0678fe45af,0.01,241,13,2021-01-02T10:07:12.000Z,0.448,19.177,-40.2454777,-20.2422058
5ff045d3e9ff4e0678fe45b2,0.01,239,11,2021-01-02T10:07:14.000Z,0.488,19.009,-40.2454776,-20.2422051
5ff045d5e9ff4e0678fe45b5,0.06,240,10,2021-01-02T10:07:16.000Z,0.681,18.955,-40.2454781,-20.2422053
5ff045d7e9ff4e0678fe45b8,0.02,242,12,2021-01-02T10:07:18.000Z,0.578,18.887,-40.245478,-20.2422057
5ff045d9e9ff4e0678fe45bb,0.02,243,11,2021-01-02T10:07:20.000Z,0.536,18.851,-40.2454782,-20.2422058
5ff045dbe9ff4e0678fe45be,0.0,241,10,2021-01-02T10:07:22.000Z,0.56,18.702,-40.2454769,-20.2422051
5ff045dce9ff4e0678fe45bf,0.01,241,10,2021-01-02T10:07:23.000Z,0.558,18.533,-40.2454759,-20.2422044
5ff045dee9ff4e0678fe45c3,0.01,239,10,2021-01-02T10:07:25.000Z,0.56,18.107,-40.2454739,-20.2422026
5ff045dfe9ff4e0678fe45c5,0.01,242,12,2021-01-02T10:07:26.000Z,0.566,17.928,-40.2454729,-20.2422023
5ff045e1e9ff4e0678fe45c8,0.0,240,11,2021-01-02T10:07:28.000Z,0.632,17.685,-40.2454707,-20.2422011
5ff045e2e9ff4e0678fe45ca,0.0,240,9,2021-01-02T10:07:29.000Z,0.715,17.408,-40.2454697,-20.2422004
5ff045e3e9ff4e0678fe45cc,0.03,243,11,2021-01-02T10:07:30.000Z,0.697,17.104,-40.2454684,-20.2422001
5ff045e5e9ff4e0678fe45ce,0.01,243,10,2021-01-02T10:07:32.000Z,0.843,16.565,-40.245467,-20.2421996
5ff045e6e9ff4e0678fe45d0,0.01,241,10,2021-01-02T10:07:33.000Z,0.905,16.336,-40.2454666,-20.2421991
5ff045e7e9ff4e0678fe45d1,0.0,239,11,2021-01-02T10:07:34.000Z,0.649,16.291,-40.245466,-20.2421993
5ff045e8e9ff4e0678fe45d3,0.01,241,10,2021-01-02T10:07:35.000Z,0.73,16.189,-40.2454662,-20.2421991
5ff045eae9ff4e0678fe45d6,0.01,242,11,2021-01-02T10:07:36.000Z,0.624,16.251,-40.2454662,-20.2421998
5ff045ebe9ff4e0678fe45d7,0.0,240,11,2021-01-02T10:07:37.000Z,0.684,16.19,-40.2454664,-20.2422002
5ff045ece9ff4e0678fe45d9,0.05,242,13,2021-01-02T10:07:38.000Z,0.486,16.271,-40.2454667,-20.242201
5ff045ede9ff4e0678fe45db,0.01,241,13,2021-01-02T10:07:39.000Z,0.458,16.326,-40.2454668,-20.2422014
5ff045eee9ff4e0678fe45dc,0.0,242,12,2021-01-02T10:07:40.000Z,0.445,16.36,-40.245467,-20.2422016
5ff045efe9ff4e0678fe45df,0.01,239,12,2021-01-02T10:07:41.000Z,0.507,16.435,-40.2454672,-20.2422022
5ff045f0e9ff4e0678fe45e0,0.0,239,12,2021-01-02T10:07:42.000Z,0.538,16.479,-40.2454676,-20.2422027
5ff045f1e9ff4e0678fe45e1,0.01,239,12,2021-01-02T10:07:43.000Z,0.571,16.485,-40.245468,-20.2422033
5ff045f2e9ff4e0678fe45e3,0.0,240,12,2021-01-02T10:07:44.000Z,0.576,16.469,-40.2454686,-20.2422036
5ff045f3e9ff4e0678fe45e5,0.11,242,11,2021-01-02T10:07:45.000Z,0.591,16.432,-40.2454693,-20.2422036
5ff045f4e9ff4e0678fe45e7,0.0,240,12,2021-01-02T10:07:46.000Z,0.493,16.44,-40.2454695,-20.2422037
5ff045f5e9ff4e0678fe45e8,0.0,239,13,2021-01-02T10:07:47.000Z,0.46,16.435,-40.2454698,-20.2422037
5ff045f6e9ff4e0678fe45ea,0.01,239,13,2021-01-02T10:07:48.000Z,0.445,16.455,-40.2454699,-20.2422038
5ff045f8e9ff4e0678fe45ec,0.01,241,11,2021-01-02T10:07:49.000Z,0.443,16.475,-40.2454701,-20.2422039
5ff045f9e9ff4e0678fe45ed,0.01,240,11,2021-01-02T10:07:50.000Z,0.462,16.486,-40.2454701,-20.2422039
5ff045fae9ff4e0678fe45ef,0.01,239,12,2021-01-02T10:07:51.000Z,0.463,16.478,-40.2454703,-20.2422039
5ff045fbe9ff4e0678fe45f0,0.0,242,12,2021-01-02T10:07:52.000Z,0.397,16.483,-40.2454706,-20.2422038
5ff045fce9ff4e0678fe45f2,0.04,242,12,2021-01-02T10:07:53.000Z,0.423,16.467,-40.2454709,-20.2422038
5ff045fee9ff4e0678fe45f4,0.01,242,11,2021-01-02T10:07:55.000Z,0.461,16.558,-40.2454714,-20.2422031
5ff04600e9ff4e0678fe45f6,0.01,240,9,2021-01-02T10:07:57.000Z,0.583,16.793,-40.2454728,-20.2422023
5ff04601e9ff4e0678fe45f9,0.01,241,11,2021-01-02T10:07:59.000Z,0.556,16.941,-40.2454728,-20.2422027
5ff04603e9ff4e0678fe45fb,0.01,240,10,2021-01-02T10:08:01.000Z,0.623,17.023,-40.245473,-20.242203
5ff04605e9ff4e0678fe45fd,0.01,242,13,2021-01-02T10:08:03.000Z,0.413,17.116,-40.2454729,-20.2422036
5ff04606e9ff4e0678fe45ff,0.0,240,13,2021-01-02T10:08:05.000Z,0.399,17.214,-40.2454732,-20.2422041
5ff04608e9ff4e0678fe4602,0.01,242,13,2021-01-02T10:08:07.000Z,0.416,17.276,-40.2454735,-20.2422043
5ff0460ae9ff4e0678fe4605,0.01,240,11,2021-01-02T10:08:09.000Z,0.401,17.321,-40.2454739,-20.242204
5ff0460be9ff4e0678fe4607,0.01,239,13,2021-01-02T10:08:10.000Z,0.506,17.332,-40.2454741,-20.2422041
5ff0460ce9ff4e0678fe4609,0.01,239,12,2021-01-02T10:08:11.000Z,0.575,17.342,-40.245474,-20.2422043
5ff0460de9ff4e0678fe460b,0.01,242,12,2021-01-02T10:08:12.000Z,0.436,17.36,-40.245474,-20.2422045
5ff0460ee9ff4e0678fe460c,0.01,243,11,2021-01-02T10:08:13.000Z,0.405,17.385,-40.2454738,-20.2422047
5ff04610e9ff4e0678fe460f,0.02,239,13,2021-01-02T10:08:15.000Z,0.444,17.359,-40.2454746,-20.2422048
5ff04611e9ff4e0678fe4611,0.01,242,12,2021-01-02T10:08:16.000Z,0.526,17.335,-40.2454748,-20.242205
5ff04613e9ff4e0678fe4615,0.0,243,12,2021-01-02T10:08:18.000Z,0.432,17.257,-40.245475,-20.2422054
5ff04614e9ff4e0678fe4616,0.01,242,11,2021-01-02T10:08:19.000Z,0.415,17.222,-40.2454753,-20.2422058
5ff04616e9ff4e0678fe4619,0.01,240,11,2021-01-02T10:08:21.000Z,0.427,17.114,-40.2454762,-20.2422061
5ff04618e9ff4e0678fe461c,0.02,240,11,2021-01-02T10:08:23.000Z,0.474,17.077,-40.245476,-20.2422061
5ff04619e9ff4e0678fe461e,0.0,240,12,2021-01-02T10:08:24.000Z,0.496,17.073,-40.2454762,-20.2422059
5ff0461be9ff4e0678fe4621,0.01,242,13,2021-01-02T10:08:26.000Z,0.552,17.042,-40.2454764,-20.2422061
5ff0461de9ff4e0678fe4623,0.01,242,13,2021-01-02T10:08:28.000Z,0.574,17.057,-40.2454767,-20.2422064
5ff0461ee9ff4e0678fe4624,0.0,240,13,2021-01-02T10:08:29.000Z,0.514,17.064,-40.2454765,-20.2422067
5ff0461fe9ff4e0678fe4626,0.01,239,13,2021-01-02T10:08:30.000Z,0.534,17.027,-40.2454766,-20.2422069
5ff04620e9ff4e0678fe4628,0.01,240,10,2021-01-02T10:08:31.000Z,0.576,16.995,-40.2454765,-20.2422069
5ff04622e9ff4e0678fe462a,0.02,240,11,2021-01-02T10:08:32.000Z,0.594,16.953,-40.2454767,-20.2422072
5ff04623e9ff4e0678fe462b,0.01,239,10,2021-01-02T10:08:33.000Z,0.594,17.009,-40.2454765,-20.2422072
5ff04624e9ff4e0678fe462d,0.02,241,11,2021-01-02T10:08:34.000Z,0.597,16.991,-40.2454768,-20.2422075
5ff04625e9ff4e0678fe4630,0.01,240,11,2021-01-02T10:08:35.000Z,0.571,16.988,-40.2454767,-20.2422077
5ff04626e9ff4e0678fe4631,0.0,240,12,2021-01-02T10:08:36.000Z,0.52,16.99,-40.2454766,-20.2422075
5ff04627e9ff4e0678fe4633,0.01,240,13,2021-01-02T10:08:37.000Z,0.48,17.013,-40.2454767,-20.2422076
5ff04628e9ff4e0678fe4634,0.01,240,11,2021-01-02T10:08:38.000Z,0.531,17.001,-40.2454769,-20.2422077
5ff04629e9ff4e0678fe4636,0.03,241,12,2021-01-02T10:08:39.000Z,0.62,16.979,-40.2454772,-20.2422078
5ff0462ae9ff4e0678fe4638,0.05,241,11,2021-01-02T10:08:40.000Z,0.626,16.968,-40.2454767,-20.2422079
5ff0462be9ff4e0678fe4639,0.02,240,12,2021-01-02T10:08:41.000Z,0.638,16.971,-40.2454769,-20.242208
5ff0462ce9ff4e0678fe463b,0.02,234,10,2021-01-02T10:08:42.000Z,0.623,16.977,-40.2454771,-20.2422082
5ff0462de9ff4e0678fe463c,0.01,240,11,2021-01-02T10:08:43.000Z,0.634,16.985,-40.2454769,-20.2422081
5ff0462ee9ff4e0678fe463e,0.03,239,11,2021-01-02T10:08:44.000Z,0.641,16.993,-40.2454767,-20.2422079
5ff0462fe9ff4e0678fe463f,0.01,240,11,2021-01-02T10:08:45.000Z,0.575,17.01,-40.2454769,-20.2422077
5ff04630e9ff4e0678fe4641,0.03,242,10,2021-01-02T10:08:46.000Z,0.626,17.041,-40.2454774,-20.2422071
5ff04631e9ff4e0678fe4643,0.01,240,8,2021-01-02T10:08:47.000Z,0.765,17.04,-40.2454773,-20.2422072
5ff04633e9ff4e0678fe4644,0.01,242,9,2021-01-02T10:08:48.000Z,0.893,17.041,-40.2454773,-20.2422073
5ff04634e9ff4e0678fe4646,0.02,240,9,2021-01-02T10:08:49.000Z,0.695,17.051,-40.2454773,-20.2422074
5ff04636e9ff4e0678fe4648,0.07,239,11,2021-01-02T10:08:51.000Z,0.653,17.044,-40.245478,-20.2422079
5ff04638e9ff4e0678fe464a,0.02,241,12,2021-01-02T10:08:53.000Z,0.627,17.049,-40.2454783,-20.2422086
5ff04639e9ff4e0678fe464c,0.03,240,10,2021-01-02T10:08:55.000Z,0.665,17.084,-40.2454785,-20.2422093
5ff0463be9ff4e0678fe464e,0.02,242,11,2021-01-02T10:08:57.000Z,0.843,17.148,-40.2454791,-20.2422115
5ff0463de9ff4e0678fe4651,0.02,241,11,2021-01-02T10:08:59.000Z,0.946,17.201,-40.2454798,-20.2422157
5ff0463ee9ff4e0678fe4654,0.01,240,9,2021-01-02T10:09:01.000Z,1.013,17.061,-40.2454813,-20.242217
5ff04640e9ff4e0678fe4656,0.03,243,11,2021-01-02T10:09:03.000Z,1.012,17.092,-40.2454826,-20.2422197
5ff04642e9ff4e0678fe4659,0.01,240,9,2021-01-02T10:09:05.000Z,0.929,17.677,-40.2454853,-20.2422215
5ff04644e9ff4e0678fe465d,0.01,243,11,2021-01-02T10:09:07.000Z,0.878,18.001,-40.2454873,-20.2422231
5ff04645e9ff4e0678fe465f,0.01,239,11,2021-01-02T10:09:08.000Z,0.855,18.144,-40.2454879,-20.242224
5ff04647e9ff4e0678fe4662,0.0,239,9,2021-01-02T10:09:10.000Z,1.038,18.448,-40.2454891,-20.2422249
5ff04649e9ff4e0678fe4665,0.01,240,10,2021-01-02T10:09:12.000Z,0.721,18.368,-40.2454888,-20.242226
5ff0464ae9ff4e0678fe4666,0.0,240,10,2021-01-02T10:09:13.000Z,0.665,18.372,-40.2454884,-20.2422275
5ff0464be9ff4e0678fe4669,0.0,241,11,2021-01-02T10:09:14.000Z,0.648,18.364,-40.2454889,-20.2422271
5ff0464de9ff4e0678fe466b,0.0,239,12,2021-01-02T10:09:16.000Z,0.54,18.301,-40.2454891,-20.242227
5ff0464fe9ff4e0678fe466e,0.01,243,12,2021-01-02T10:09:18.000Z,0.51,18.147,-40.2454891,-20.2422256
5ff04651e9ff4e0678fe4670,0.01,242,11,2021-01-02T10:09:20.000Z,0.544,18.044,-40.2454895,-20.2422242
5ff04653e9ff4e0678fe4672,0.01,242,13,2021-01-02T10:09:22.000Z,0.508,17.704,-40.2454878,-20.2422214
5ff04654e9ff4e0678fe4674,0.0,240,12,2021-01-02T10:09:23.000Z,0.532,17.543,-40.2454871,-20.2422186
5ff04655e9ff4e0678fe4676,0.01,241,13,2021-01-02T10:09:24.000Z,0.483,17.377,-40.2454866,-20.2422152
5ff04656e9ff4e0678fe4677,0.01,240,12,2021-01-02T10:09:25.000Z,0.483,17.173,-40.2454853,-20.2422108
5ff04658e9ff4e0678fe4679,0.01,242,12,2021-01-02T10:09:26.000Z,0.491,16.917,-40.2454844,-20.2422056
5ff04658e9ff4e0678fe467a,0.01,238,13,2021-01-02T10:09:27.000Z,0.445,16.629,-40.2454839,-20.2421966
5ff04659e9ff4e0678fe467c,0.0,241,12,2021-01-02T10:09:28.000Z,0.421,16.424,-40.2454835,-20.2421875
5ff0465ae9ff4e0678fe467e,0.01,240,12,2021-01-02T10:09:29.000Z,0.443,16.274,-40.2454837,-20.2421811
5ff0465ce9ff4e0678fe467f,0.01,242,13,2021-01-02T10:09:30.000Z,0.429,16.005,-40.2454848,-20.2421719
5ff0465de9ff4e0678fe4681,0.01,242,14,2021-01-02T10:09:31.000Z,0.415,15.432,-40.2454838,-20.2421648
5ff0465ee9ff4e0678fe4682,0.02,239,11,2021-01-02T10:09:32.000Z,0.493,15.05,-40.2454823,-20.2421595
5ff0465fe9ff4e0678fe4684,0.03,239,12,2021-01-02T10:09:33.000Z,0.448,14.497,-40.2454802,-20.2421549
5ff04660e9ff4e0678fe4686,0.0,240,11,2021-01-02T10:09:34.000Z,0.442,13.948,-40.2454791,-20.2421512
5ff04661e9ff4e0678fe4688,0.01,242,11,2021-01-02T10:09:35.000Z,0.501,13.563,-40.2454798,-20.2421479
5ff04662e9ff4e0678fe468a,0.05,242,11,2021-01-02T10:09:36.000Z,0.445,13.053,-40.2454785,-20.2421448
5ff04663e9ff4e0678fe468b,0.02,241,13,2021-01-02T10:09:37.000Z,0.438,12.588,-40.2454772,-20.2421409
5ff04664e9ff4e0678fe468d,0.03,242,12,2021-01-02T10:09:38.000Z,0.435,12.223,-40.2454769,-20.2421399
5ff04665e9ff4e0678fe468f,0.0,239,11,2021-01-02T10:09:39.000Z,0.495,11.93,-40.2454767,-20.2421392
5ff04666e9ff4e0678fe4690,0.01,240,13,2021-01-02T10:09:40.000Z,0.46,11.917,-40.2454771,-20.2421396
5ff04667e9ff4e0678fe4692,0.01,240,12,2021-01-02T10:09:41.000Z,0.465,11.909,-40.2454776,-20.2421403
5ff04668e9ff4e0678fe4693,0.0,240,12,2021-01-02T10:09:42.000Z,0.444,11.775,-40.2454769,-20.2421397
5ff04669e9ff4e0678fe4696,0.01,242,12,2021-01-02T10:09:43.000Z,0.444,11.692,-40.2454765,-20.2421392
5ff0466ae9ff4e0678fe4697,0.01,242,13,2021-01-02T10:09:44.000Z,0.455,11.685,-40.2454762,-20.2421382
5ff0466ce9ff4e0678fe4699,0.0,241,12,2021-01-02T10:09:45.000Z,0.441,11.758,-40.2454772,-20.2421369
