_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff081e3e9ff4e0678fec71e,0.02,243,12,2021-01-02T14:23:25.000Z,0.828,18.514,-40.2455078,-20.2421123
5ff081e5e9ff4e0678fec720,0.05,241,12,2021-01-02T14:23:26.000Z,0.754,18.261,-40.2455044,-20.2421106
5ff081e6e9ff4e0678fec722,0.44,244,12,2021-01-02T14:23:27.000Z,0.828,17.892,-40.2455067,-20.2421074
5ff081e7e9ff4e0678fec724,0.6,242,10,2021-01-02T14:23:28.000Z,2.105,17.376,-40.2455065,-20.2421038
5ff081e8e9ff4e0678fec727,0.29,244,14,2021-01-02T14:23:29.000Z,1.395,17.749,-40.2454956,-20.2421082
5ff081e9e9ff4e0678fec728,0.07,242,12,2021-01-02T14:23:30.000Z,1.099,17.619,-40.24549,-20.2421079
5ff081eae9ff4e0678fec72a,0.01,240,15,2021-01-02T14:23:31.000Z,0.902,17.145,-40.2454857,-20.2421118
5ff081ebe9ff4e0678fec72b,0.17,243,14,2021-01-02T14:23:32.000Z,0.866,16.512,-40.24548,-20.2421116
5ff081ece9ff4e0678fec72d,0.09,240,13,2021-01-02T14:23:33.000Z,1.358,16.139,-40.2454774,-20.2421115
5ff081eee9ff4e0678fec72e,0.12,244,13,2021-01-02T14:23:34.000Z,1.164,15.046,-40.2454812,-20.2421113
5ff081efe9ff4e0678fec731,0.06,242,14,2021-01-02T14:23:35.000Z,1.157,14.603,-40.2454833,-20.2421112
5ff081f0e9ff4e0678fec732,0.12,241,12,2021-01-02T14:23:36.000Z,0.933,14.857,-40.2454814,-20.2421112
5ff081f1e9ff4e0678fec733,0.04,242,12,2021-01-02T14:23:37.000Z,0.804,14.687,-40.2454798,-20.2421131
5ff081f3e9ff4e0678fec736,0.3,240,10,2021-01-02T14:23:39.000Z,0.977,14.687,-40.2454758,-20.2421139
5ff081f5e9ff4e0678fec738,0.9,244,12,2021-01-02T14:23:41.000Z,1.263,15.041,-40.245461,-20.2421147
5ff081f7e9ff4e0678fec73a,0.46,242,13,2021-01-02T14:23:43.000Z,1.442,15.175,-40.2454454,-20.2421092
5ff081f8e9ff4e0678fec73c,0.37,243,13,2021-01-02T14:23:43.000Z,1.519,15.902,-40.2454436,-20.2421068
5ff081f9e9ff4e0678fec73d,0.44,242,10,2021-01-02T14:23:46.000Z,1.221,15.612,-40.2454641,-20.2421517
5ff081fae9ff4e0678fec73f,0.04,241,11,2021-01-02T14:23:47.000Z,1.066,17.273,-40.2454953,-20.2421548
5ff081fbe9ff4e0678fec741,0.22,242,14,2021-01-02T14:23:48.000Z,0.796,16.595,-40.2455188,-20.2421581
5ff081fde9ff4e0678fec744,1.15,243,16,2021-01-02T14:23:50.000Z,2.218,16.367,-40.2455277,-20.2421669
5ff081ffe9ff4e0678fec746,1.31,242,15,2021-01-02T14:23:52.000Z,2.163,17.316,-40.2455511,-20.2421758
5ff08201e9ff4e0678fec749,0.08,244,13,2021-01-02T14:23:54.000Z,2.115,16.869,-40.2455631,-20.2421688
5ff08202e9ff4e0678fec74b,0.31,240,15,2021-01-02T14:23:56.000Z,1.544,16.542,-40.2455697,-20.2421608
5ff08204e9ff4e0678fec74e,0.03,242,14,2021-01-02T14:23:58.000Z,0.998,16.449,-40.2455743,-20.2421583
5ff08206e9ff4e0678fec751,0.02,242,11,2021-01-02T14:24:00.000Z,1.547,16.064,-40.2455762,-20.242156
5ff08208e9ff4e0678fec754,0.05,240,10,2021-01-02T14:24:02.000Z,1.389,15.761,-40.2455771,-20.242154
5ff08209e9ff4e0678fec756,0.09,240,11,2021-01-02T14:24:04.000Z,1.21,15.888,-40.2455763,-20.2421567
5ff0820be9ff4e0678fec759,0.48,242,15,2021-01-02T14:24:06.000Z,1.193,16.094,-40.24557,-20.2421622
5ff0820de9ff4e0678fec75c,1.07,241,12,2021-01-02T14:24:08.000Z,1.316,16.354,-40.2455532,-20.2421678
5ff0820fe9ff4e0678fec75f,1.03,243,11,2021-01-02T14:24:09.000Z,1.315,14.779,-40.2455432,-20.2421638
5ff08210e9ff4e0678fec761,0.22,242,13,2021-01-02T14:24:10.000Z,1.363,15.345,-40.2455396,-20.2421608
5ff08212e9ff4e0678fec763,0.2,241,11,2021-01-02T14:24:11.000Z,1.411,14.569,-40.2455368,-20.2421572
5ff08212e9ff4e0678fec765,0.14,243,11,2021-01-02T14:24:12.000Z,1.353,14.956,-40.2455388,-20.2421548
5ff08214e9ff4e0678fec767,0.37,243,11,2021-01-02T14:24:13.000Z,1.412,14.744,-40.245544,-20.2421566
5ff08215e9ff4e0678fec769,1.3,242,11,2021-01-02T14:24:14.000Z,1.49,14.235,-40.2455536,-20.2421604
5ff08216e9ff4e0678fec76b,1.26,242,15,2021-01-02T14:24:15.000Z,1.538,13.717,-40.2455647,-20.2421634
5ff08217e9ff4e0678fec76d,1.21,242,13,2021-01-02T14:24:16.000Z,1.585,13.651,-40.2455762,-20.242166
5ff08218e9ff4e0678fec76f,0.96,244,14,2021-01-02T14:24:17.000Z,1.614,14.27,-40.2455882,-20.242169
5ff08219e9ff4e0678fec771,1.21,242,12,2021-01-02T14:24:18.000Z,1.629,13.689,-40.2455997,-20.2421782
5ff0821ae9ff4e0678fec773,1.49,240,11,2021-01-02T14:24:19.000Z,1.75,14.14,-40.245608,-20.2421907
5ff0821be9ff4e0678fec775,2.1,243,11,2021-01-02T14:24:20.000Z,1.656,14.037,-40.2456165,-20.2422026
5ff0821ce9ff4e0678fec776,2.36,244,12,2021-01-02T14:24:21.000Z,1.737,14.489,-40.2456266,-20.2422177
5ff0821ee9ff4e0678fec778,2.68,241,12,2021-01-02T14:24:22.000Z,1.768,14.92,-40.2456363,-20.2422334
5ff0821ee9ff4e0678fec779,2.87,241,11,2021-01-02T14:24:23.000Z,1.726,15.296,-40.2456453,-20.2422545
5ff08220e9ff4e0678fec77b,3.03,243,11,2021-01-02T14:24:24.000Z,1.316,15.56,-40.2456558,-20.2422841
5ff08221e9ff4e0678fec77d,3.05,242,11,2021-01-02T14:24:25.000Z,1.233,15.752,-40.2456698,-20.2423067
5ff08223e9ff4e0678fec77e,2.9,243,13,2021-01-02T14:24:27.000Z,1.555,18.509,-40.2456839,-20.2423559
5ff08225e9ff4e0678fec781,1.3,243,15,2021-01-02T14:24:29.000Z,1.354,18.455,-40.2456681,-20.2423708
5ff08226e9ff4e0678fec782,1.81,240,15,2021-01-02T14:24:30.000Z,1.444,21.128,-40.245659,-20.2423844
5ff08227e9ff4e0678fec784,2.14,241,14,2021-01-02T14:24:31.000Z,1.069,20.825,-40.2456738,-20.2423989
5ff08228e9ff4e0678fec786,1.89,241,14,2021-01-02T14:24:31.000Z,0.803,22.031,-40.2456874,-20.2424298
5ff0822ae9ff4e0678fec789,1.06,242,14,2021-01-02T14:24:34.000Z,0.933,23.547,-40.245684,-20.2424397
5ff0822ae9ff4e0678fec78a,0.68,244,16,2021-01-02T14:24:35.000Z,0.981,25.818,-40.2456796,-20.2424447
5ff0822be9ff4e0678fec78c,0.37,242,14,2021-01-02T14:24:36.000Z,0.933,26.422,-40.2456795,-20.2424487
5ff0822de9ff4e0678fec78d,0.57,242,15,2021-01-02T14:24:37.000Z,0.892,28.37,-40.2456727,-20.2424578
5ff0822ee9ff4e0678fec78f,0.13,244,14,2021-01-02T14:24:39.000Z,0.773,30.232,-40.2456675,-20.2424611
5ff0822fe9ff4e0678fec791,0.08,241,15,2021-01-02T14:24:40.000Z,0.783,32.022,-40.245666,-20.2424618
5ff08230e9ff4e0678fec792,0.03,241,15,2021-01-02T14:24:41.000Z,0.692,32.706,-40.2456634,-20.2424618
5ff08231e9ff4e0678fec794,0.41,243,15,2021-01-02T14:24:42.000Z,0.694,32.486,-40.2456639,-20.2424601
5ff08232e9ff4e0678fec795,0.38,240,15,2021-01-02T14:24:43.000Z,0.728,32.208,-40.2456628,-20.2424568
5ff08234e9ff4e0678fec798,0.21,243,14,2021-01-02T14:24:45.000Z,0.712,29.259,-40.2456649,-20.2424609
5ff08235e9ff4e0678fec79a,0.36,242,16,2021-01-02T14:24:46.000Z,0.731,28.352,-40.2456644,-20.2424587
5ff08237e9ff4e0678fec79c,0.61,241,14,2021-01-02T14:24:48.000Z,0.579,26.934,-40.2456636,-20.2424516
5ff08239e9ff4e0678fec79e,0.8,241,14,2021-01-02T14:24:50.000Z,0.502,26.889,-40.2456534,-20.2424398
5ff0823be9ff4e0678fec7a0,1.63,240,14,2021-01-02T14:24:52.000Z,0.673,28.864,-40.2456389,-20.2424163
5ff0823ce9ff4e0678fec7a1,2.11,243,13,2021-01-02T14:24:54.000Z,0.468,30.914,-40.2456177,-20.2423837
5ff0823ee9ff4e0678fec7a4,2.36,243,14,2021-01-02T14:24:56.000Z,0.45,30.229,-40.2456005,-20.2423467
5ff08241e9ff4e0678fec7a7,2.02,243,14,2021-01-02T14:24:58.000Z,0.999,30.522,-40.2455973,-20.2423063
5ff08241e9ff4e0678fec7a8,1.37,243,13,2021-01-02T14:25:00.000Z,0.652,31.253,-40.2456191,-20.2422869
5ff08243e9ff4e0678fec7ab,0.17,240,15,2021-01-02T14:25:02.000Z,0.418,32.655,-40.2456249,-20.2422848
5ff08244e9ff4e0678fec7ad,0.46,243,15,2021-01-02T14:25:03.000Z,0.391,33.468,-40.2456211,-20.2422891
5ff08246e9ff4e0678fec7b0,1.15,240,13,2021-01-02T14:25:04.000Z,0.425,33.991,-40.2456153,-20.2422977
5ff08247e9ff4e0678fec7b2,1.44,243,14,2021-01-02T14:25:05.000Z,1.225,34.419,-40.2456094,-20.2423036
5ff08248e9ff4e0678fec7b4,1.83,241,13,2021-01-02T14:25:06.000Z,0.711,34.279,-40.2455931,-20.2423106
5ff08249e9ff4e0678fec7b6,1.99,243,14,2021-01-02T14:25:07.000Z,0.541,33.993,-40.2455758,-20.2423158
5ff0824be9ff4e0678fec7b8,2.06,243,13,2021-01-02T14:25:08.000Z,0.79,33.681,-40.2455585,-20.2423186
5ff0824ce9ff4e0678fec7ba,1.99,242,13,2021-01-02T14:25:09.000Z,0.843,34.046,-40.2455381,-20.24232
5ff0824de9ff4e0678fec7bc,1.45,242,13,2021-01-02T14:25:10.000Z,0.989,33.996,-40.2455225,-20.2423199
5ff0824ee9ff4e0678fec7be,0.76,241,11,2021-01-02T14:25:11.000Z,1.056,32.854,-40.2455118,-20.2423186
5ff0824fe9ff4e0678fec7c0,1.13,240,12,2021-01-02T14:25:12.000Z,0.967,33.136,-40.2454924,-20.2423098
5ff08250e9ff4e0678fec7c2,1.76,241,12,2021-01-02T14:25:13.000Z,0.984,33.221,-40.2454748,-20.2422971
5ff08251e9ff4e0678fec7c4,1.52,242,10,2021-01-02T14:25:14.000Z,1.14,32.882,-40.2454644,-20.2422831
5ff08252e9ff4e0678fec7c6,1.57,243,13,2021-01-02T14:25:15.000Z,1.168,33.485,-40.2454523,-20.2422717
5ff08253e9ff4e0678fec7c8,1.02,241,13,2021-01-02T14:25:16.000Z,1.349,32.64,-40.2454532,-20.2422628
5ff08254e9ff4e0678fec7c9,1.25,240,12,2021-01-02T14:25:17.000Z,1.4,32.111,-40.2454514,-20.242251
5ff08255e9ff4e0678fec7cc,1.09,243,10,2021-01-02T14:25:18.000Z,2.1,31.913,-40.2454678,-20.2422404
5ff08257e9ff4e0678fec7ce,1.08,243,9,2021-01-02T14:25:19.000Z,2.102,31.671,-40.2454673,-20.2422282
5ff08258e9ff4e0678fec7cf,1.75,240,7,2021-01-02T14:25:20.000Z,2.884,32.004,-40.2454731,-20.2422177
5ff08259e9ff4e0678fec7d1,0.63,242,7,2021-01-02T14:25:21.000Z,3.7,32.016,-40.2454809,-20.2422041
5ff0825ae9ff4e0678fec7d3,1.39,241,9,2021-01-02T14:25:22.000Z,3.684,31.731,-40.2454692,-20.2421879
5ff0825ce9ff4e0678fec7d6,0.68,240,11,2021-01-02T14:25:24.000Z,3.095,31.115,-40.2454686,-20.2421604
5ff0825de9ff4e0678fec7d7,0.45,243,12,2021-01-02T14:25:25.000Z,2.54,30.455,-40.2454737,-20.2421551
5ff0825ee9ff4e0678fec7d9,0.29,242,12,2021-01-02T14:25:26.000Z,1.977,30.702,-40.2454811,-20.2421517
5ff0825fe9ff4e0678fec7db,0.13,242,14,2021-01-02T14:25:27.000Z,1.652,30.52,-40.2454828,-20.2421515
5ff08261e9ff4e0678fec7dd,0.07,240,14,2021-01-02T14:25:27.000Z,1.436,29.873,-40.2454943,-20.2421516
5ff08261e9ff4e0678fec7df,0.05,242,12,2021-01-02T14:25:30.000Z,1.292,29.39,-40.2455016,-20.2421615
5ff08262e9ff4e0678fec7e0,0.07,242,15,2021-01-02T14:25:31.000Z,1.068,28.532,-40.2455037,-20.242168
5ff08264e9ff4e0678fec7e2,0.61,242,13,2021-01-02T14:25:32.000Z,1.109,27.534,-40.2455049,-20.2421747
5ff08265e9ff4e0678fec7e3,0.98,241,13,2021-01-02T14:25:32.000Z,2.211,26.812,-40.2454807,-20.2421596
5ff08267e9ff4e0678fec7e6,0.6,243,13,2021-01-02T14:25:32.000Z,2.298,27.314,-40.2454638,-20.2421558
5ff08268e9ff4e0678fec7e7,1.13,243,10,2021-01-02T14:25:37.000Z,2.337,27.691,-40.245454,-20.2421546
5ff08269e9ff4e0678fec7e9,0.15,241,14,2021-01-02T14:25:38.000Z,2.465,27.009,-40.2454515,-20.2421549
5ff0826be9ff4e0678fec7eb,0.38,240,9,2021-01-02T14:25:40.000Z,2.651,26.69,-40.2454512,-20.2421476
5ff0826de9ff4e0678fec7ee,1.06,243,11,2021-01-02T14:25:42.000Z,2.443,26.151,-40.2454365,-20.2421482
5ff0826ee9ff4e0678fec7f1,1.17,243,12,2021-01-02T14:25:44.000Z,2.964,25.276,-40.245441,-20.2421668
5ff08270e9ff4e0678fec7f3,2.0,240,11,2021-01-02T14:25:46.000Z,2.994,23.513,-40.2454711,-20.2421816
5ff08272e9ff4e0678fec7f6,1.21,243,12,2021-01-02T14:25:48.000Z,2.971,22.949,-40.245496,-20.2422033
5ff08273e9ff4e0678fec7f8,2.74,240,12,2021-01-02T14:25:50.000Z,2.414,23.588,-40.2455218,-20.2422405
5ff08275e9ff4e0678fec7fb,3.09,243,12,2021-01-02T14:25:52.000Z,1.806,25.017,-40.2455563,-20.2422885
5ff08277e9ff4e0678fec7fd,3.4,242,13,2021-01-02T14:25:54.000Z,1.203,24.199,-40.2455906,-20.242353
5ff08279e9ff4e0678fec7fe,3.56,243,11,2021-01-02T14:25:56.000Z,1.184,23.347,-40.2456225,-20.2424097
5ff0827ae9ff4e0678fec801,2.7,240,16,2021-01-02T14:25:58.000Z,1.048,22.11,-40.2456453,-20.2424524
5ff0827ce9ff4e0678fec806,2.45,240,16,2021-01-02T14:25:59.000Z,0.942,22.606,-40.245655,-20.2424582
5ff0827de9ff4e0678fec809,1.41,242,14,2021-01-02T14:26:00.000Z,1.668,22.358,-40.2456484,-20.2424511
5ff0827ee9ff4e0678fec80b,1.13,242,14,2021-01-02T14:26:01.000Z,1.275,22.052,-40.2456449,-20.2424488
5ff0827fe9ff4e0678fec80d,0.84,240,14,2021-01-02T14:26:02.000Z,1.301,21.441,-40.245638,-20.2424455
5ff08281e9ff4e0678fec810,0.79,240,13,2021-01-02T14:26:03.000Z,1.334,21.362,-40.2456296,-20.2424444
5ff08283e9ff4e0678fec812,0.4,243,13,2021-01-02T14:26:04.000Z,1.178,21.011,-40.2456245,-20.2424314
5ff08284e9ff4e0678fec815,0.16,243,16,2021-01-02T14:26:05.000Z,1.123,21.311,-40.2456223,-20.2424285
5ff08285e9ff4e0678fec817,0.03,241,14,2021-01-02T14:26:06.000Z,0.882,21.314,-40.2456164,-20.2424248
5ff08285e9ff4e0678fec819,0.28,242,13,2021-01-02T14:26:07.000Z,0.823,20.702,-40.2456085,-20.2424256
5ff08287e9ff4e0678fec81b,0.26,242,13,2021-01-02T14:26:08.000Z,0.702,20.461,-40.2456018,-20.2424273
5ff08288e9ff4e0678fec81c,0.21,242,13,2021-01-02T14:26:09.000Z,0.653,18.909,-40.2456026,-20.2424222
5ff08289e9ff4e0678fec81e,0.04,243,12,2021-01-02T14:26:10.000Z,1.058,16.542,-40.245607,-20.2424199
5ff0828ae9ff4e0678fec81f,0.31,240,12,2021-01-02T14:26:11.000Z,1.13,13.594,-40.2456135,-20.2424141
5ff0828be9ff4e0678fec823,0.39,241,13,2021-01-02T14:26:12.000Z,0.759,11.752,-40.2456192,-20.2424145
5ff0828ce9ff4e0678fec825,0.18,242,12,2021-01-02T14:26:13.000Z,0.68,11.43,-40.2456209,-20.2424176
5ff0828de9ff4e0678fec827,0.18,243,15,2021-01-02T14:26:14.000Z,0.716,10.54,-40.2456198,-20.2424188
5ff0828fe9ff4e0678fec828,0.61,242,14,2021-01-02T14:26:15.000Z,0.777,11.482,-40.2456091,-20.2424224
5ff08290e9ff4e0678fec82a,0.52,243,14,2021-01-02T14:26:16.000Z,0.963,11.087,-40.2456032,-20.2424275
5ff08291e9ff4e0678fec82b,0.14,243,14,2021-01-02T14:26:17.000Z,0.75,11.887,-40.2456027,-20.2424265
5ff08292e9ff4e0678fec82e,0.05,240,13,2021-01-02T14:26:18.000Z,0.685,14.839,-40.2455978,-20.2424239
5ff08293e9ff4e0678fec82f,0.0,242,14,2021-01-02T14:26:19.000Z,0.741,16.716,-40.2455928,-20.2424209
5ff08295e9ff4e0678fec831,0.06,242,13,2021-01-02T14:26:21.000Z,0.723,21.881,-40.2455792,-20.2424192
5ff08296e9ff4e0678fec833,0.1,243,15,2021-01-02T14:26:22.000Z,0.626,22.693,-40.245574,-20.242418
5ff08297e9ff4e0678fec834,0.13,240,13,2021-01-02T14:26:23.000Z,0.671,24.181,-40.2455667,-20.2424156
5ff08298e9ff4e0678fec836,0.23,240,13,2021-01-02T14:26:24.000Z,0.638,26.06,-40.2455619,-20.2424146
5ff08299e9ff4e0678fec838,0.31,242,13,2021-01-02T14:26:24.000Z,0.522,28.75,-40.2455554,-20.2424107
5ff0829be9ff4e0678fec839,0.45,241,14,2021-01-02T14:26:27.000Z,0.71,28.722,-40.2455557,-20.2424068
5ff0829ce9ff4e0678fec83b,0.36,242,15,2021-01-02T14:26:28.000Z,0.494,28.264,-40.2455559,-20.2424056
5ff0829de9ff4e0678fec83c,0.3,242,15,2021-01-02T14:26:29.000Z,0.444,28.217,-40.2455545,-20.2424024
5ff0829ee9ff4e0678fec83e,0.6,243,15,2021-01-02T14:26:29.000Z,0.718,28.114,-40.2455528,-20.2423894
5ff0829fe9ff4e0678fec840,0.62,240,14,2021-01-02T14:26:32.000Z,0.713,27.898,-40.2455522,-20.2423827
5ff082a0e9ff4e0678fec841,0.92,240,13,2021-01-02T14:26:33.000Z,0.682,27.424,-40.2455511,-20.2423745
5ff082a1e9ff4e0678fec843,1.1,241,13,2021-01-02T14:26:34.000Z,0.886,26.628,-40.2455479,-20.2423665
5ff082a3e9ff4e0678fec845,1.5,242,13,2021-01-02T14:26:36.000Z,0.634,26.332,-40.2455304,-20.242346
5ff082a5e9ff4e0678fec847,1.84,240,13,2021-01-02T14:26:38.000Z,0.603,26.155,-40.2455093,-20.2423182
5ff082a7e9ff4e0678fec84a,2.33,242,15,2021-01-02T14:26:40.000Z,0.599,25.61,-40.2454883,-20.2422827
5ff082a8e9ff4e0678fec84c,2.79,240,14,2021-01-02T14:26:42.000Z,0.705,23.256,-40.2454837,-20.2422352
5ff082aae9ff4e0678fec84e,2.1,241,13,2021-01-02T14:26:44.000Z,0.662,23.951,-40.2454965,-20.2421977
5ff082ace9ff4e0678fec851,1.0,240,12,2021-01-02T14:26:46.000Z,0.606,24.834,-40.2455179,-20.2421831
5ff082afe9ff4e0678fec855,0.47,242,15,2021-01-02T14:26:48.000Z,0.453,25.075,-40.2455184,-20.2421835
5ff082b0e9ff4e0678fec856,1.53,242,13,2021-01-02T14:26:50.000Z,0.378,25.098,-40.2455021,-20.2421996
5ff082b1e9ff4e0678fec857,1.96,242,14,2021-01-02T14:26:52.000Z,0.404,24.874,-40.2454719,-20.242215
5ff082b2e9ff4e0678fec858,1.98,242,14,2021-01-02T14:26:53.000Z,0.45,24.261,-40.2454534,-20.2422171
5ff082b4e9ff4e0678fec85b,0.94,240,12,2021-01-02T14:26:54.000Z,0.469,23.794,-40.245436,-20.2422172
5ff082b6e9ff4e0678fec860,0.78,241,14,2021-01-02T14:26:55.000Z,0.548,22.825,-40.2454229,-20.242216
5ff082b7e9ff4e0678fec862,0.87,240,12,2021-01-02T14:26:56.000Z,0.659,22.397,-40.245414,-20.2422123
5ff082b8e9ff4e0678fec864,0.27,242,15,2021-01-02T14:26:57.000Z,0.702,23.935,-40.2454055,-20.2422094
5ff082b9e9ff4e0678fec865,1.15,240,14,2021-01-02T14:26:58.000Z,0.723,24.987,-40.2453903,-20.2422084
5ff082bae9ff4e0678fec867,1.17,241,12,2021-01-02T14:26:59.000Z,0.783,25.951,-40.2453788,-20.2422043
5ff082bbe9ff4e0678fec86a,1.85,242,13,2021-01-02T14:27:00.000Z,0.821,25.511,-40.2453692,-20.242193
5ff082bce9ff4e0678fec86b,1.26,240,14,2021-01-02T14:27:01.000Z,0.908,25.064,-40.2453616,-20.2421849
5ff082bde9ff4e0678fec86d,0.91,243,11,2021-01-02T14:27:02.000Z,0.967,25.36,-40.2453569,-20.2421794
5ff082bee9ff4e0678fec86e,1.07,244,10,2021-01-02T14:27:03.000Z,1.444,25.349,-40.2453543,-20.2421726
5ff082bfe9ff4e0678fec870,0.88,241,12,2021-01-02T14:27:04.000Z,2.008,25.442,-40.245356,-20.2421696
5ff082c0e9ff4e0678fec871,0.62,242,11,2021-01-02T14:27:05.000Z,2.266,25.856,-40.2453531,-20.2421552
5ff082c1e9ff4e0678fec874,0.78,241,10,2021-01-02T14:27:06.000Z,2.647,26.854,-40.2453368,-20.2421458
5ff082c2e9ff4e0678fec875,0.86,240,10,2021-01-02T14:27:07.000Z,2.866,25.183,-40.2453423,-20.2421411
5ff082c4e9ff4e0678fec877,0.86,240,8,2021-01-02T14:27:08.000Z,3.532,25.533,-40.2453379,-20.2421348
5ff082c5e9ff4e0678fec879,0.74,242,11,2021-01-02T14:27:09.000Z,3.45,26.614,-40.2453455,-20.2421208
5ff082c6e9ff4e0678fec87b,0.66,242,9,2021-01-02T14:27:10.000Z,3.546,26.391,-40.2453522,-20.2421169
5ff082c7e9ff4e0678fec87d,0.43,241,10,2021-01-02T14:27:11.000Z,3.731,25.894,-40.2453585,-20.2421141
5ff082c9e9ff4e0678fec87f,0.02,240,12,2021-01-02T14:27:13.000Z,2.524,25.274,-40.2453594,-20.2421165
5ff082cbe9ff4e0678fec881,0.06,242,13,2021-01-02T14:27:15.000Z,1.796,24.467,-40.2453647,-20.242114
5ff082cce9ff4e0678fec882,0.26,242,12,2021-01-02T14:27:16.000Z,1.921,22.919,-40.2453677,-20.2421137
5ff082cde9ff4e0678fec885,1.06,240,10,2021-01-02T14:27:18.000Z,2.336,21.137,-40.2453682,-20.2421266
5ff082d0e9ff4e0678fec888,0.28,242,11,2021-01-02T14:27:20.000Z,2.332,22.383,-40.2453576,-20.2421302
5ff082d2e9ff4e0678fec88a,0.87,244,11,2021-01-02T14:27:21.000Z,2.427,22.259,-40.2453506,-20.2421289
5ff082d3e9ff4e0678fec88b,2.42,242,11,2021-01-02T14:27:22.000Z,2.495,21.183,-40.2453401,-20.2421241
5ff082d3e9ff4e0678fec88d,0.41,244,12,2021-01-02T14:27:23.000Z,2.641,21.231,-40.2453364,-20.2421246
5ff082d4e9ff4e0678fec88e,0.53,242,14,2021-01-02T14:27:24.000Z,2.869,20.824,-40.2453405,-20.2421211
5ff082d5e9ff4e0678fec890,0.18,244,13,2021-01-02T14:27:26.000Z,2.351,18.825,-40.2453352,-20.2421204
5ff082d7e9ff4e0678fec892,0.66,241,12,2021-01-02T14:27:28.000Z,2.485,17.78,-40.2453549,-20.2421312
5ff082d8e9ff4e0678fec894,0.95,241,12,2021-01-02T14:27:29.000Z,2.444,17.196,-40.2453663,-20.2421374
5ff082dae9ff4e0678fec897,0.59,242,13,2021-01-02T14:27:31.000Z,2.563,14.828,-40.245399,-20.2421456
5ff082dce9ff4e0678fec899,1.29,241,11,2021-01-02T14:27:33.000Z,2.57,6.531,-40.2454305,-20.2421598
5ff082dee9ff4e0678fec89b,2.91,240,13,2021-01-02T14:27:35.000Z,2.313,11.119,-40.2454575,-20.2422006
5ff082e0e9ff4e0678fec89d,3.06,242,14,2021-01-02T14:27:37.000Z,1.729,9.996,-40.2454834,-20.2422461
5ff082e1e9ff4e0678fec89e,3.25,241,15,2021-01-02T14:27:39.000Z,1.305,6.932,-40.2455142,-20.2422998
5ff082e3e9ff4e0678fec8a0,3.5,240,13,2021-01-02T14:27:41.000Z,0.946,5.364,-40.2455445,-20.2423551
5ff082e5e9ff4e0678fec8a2,2.98,241,15,2021-01-02T14:27:43.000Z,0.807,5.619,-40.2455749,-20.242397
5ff082e6e9ff4e0678fec8a5,2.47,242,13,2021-01-02T14:27:45.000Z,0.962,2.004,-40.2456013,-20.2424263
5ff082e8e9ff4e0678fec8a7,1.28,242,14,2021-01-02T14:27:47.000Z,0.946,-0.923,-40.2456092,-20.242456
5ff082eae9ff4e0678fec8ab,0.5,243,13,2021-01-02T14:27:49.000Z,0.78,0.77,-40.2456198,-20.2424682
5ff082ece9ff4e0678fec8ae,0.5,242,10,2021-01-02T14:27:50.000Z,0.757,1.849,-40.245622,-20.2424733
5ff082ede9ff4e0678fec8b1,0.81,240,13,2021-01-02T14:27:51.000Z,0.796,2.478,-40.2456212,-20.2424804
5ff082eee9ff4e0678fec8b3,0.34,242,13,2021-01-02T14:27:52.000Z,1.171,3.121,-40.2456209,-20.2424864
5ff082f0e9ff4e0678fec8b5,0.18,242,14,2021-01-02T14:27:53.000Z,0.741,4.245,-40.2456181,-20.2424904
5ff082f1e9ff4e0678fec8b7,0.02,241,15,2021-01-02T14:27:54.000Z,0.621,5.229,-40.2456167,-20.2424936
5ff082f2e9ff4e0678fec8b9,0.04,240,15,2021-01-02T14:27:55.000Z,0.588,6.018,-40.2456165,-20.2424958
5ff082f4e9ff4e0678fec8bc,0.47,241,14,2021-01-02T14:27:56.000Z,0.644,7.397,-40.2456185,-20.2424945
5ff082f5e9ff4e0678fec8be,0.33,242,14,2021-01-02T14:27:57.000Z,0.681,8.496,-40.2456174,-20.2424901
5ff082f5e9ff4e0678fec8bf,0.37,242,13,2021-01-02T14:27:58.000Z,0.985,9.543,-40.245618,-20.2424891
5ff082f7e9ff4e0678fec8c1,0.23,241,13,2021-01-02T14:27:59.000Z,1.315,11.8,-40.2456072,-20.2424828
5ff082f8e9ff4e0678fec8c4,0.43,240,13,2021-01-02T14:28:00.000Z,1.005,11.364,-40.2456052,-20.2424743
5ff082f9e9ff4e0678fec8c5,0.35,242,14,2021-01-02T14:28:01.000Z,0.834,10.823,-40.2456072,-20.2424661
5ff082fae9ff4e0678fec8c7,0.63,240,13,2021-01-02T14:28:02.000Z,0.68,10.585,-40.245607,-20.2424609
5ff082fce9ff4e0678fec8c9,0.87,240,14,2021-01-02T14:28:04.000Z,0.583,10.122,-40.2455957,-20.2424486
5ff082fde9ff4e0678fec8ca,1.13,241,13,2021-01-02T14:28:05.000Z,0.58,10.71,-40.2455875,-20.2424412
5ff082fee9ff4e0678fec8cc,1.02,241,13,2021-01-02T14:28:06.000Z,0.564,11.184,-40.2455821,-20.2424343
5ff08300e9ff4e0678fec8ce,1.54,243,13,2021-01-02T14:28:06.000Z,0.514,12.566,-40.2455676,-20.2424139
