_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff51ac4b38af81a0cfddd13,0.01,242,10,2021-01-06T02:04:50.000Z,0.397,21.779,-40.244254,-20.2412443
5ff51ac5b38af81a0cfddd15,0.01,243,11,2021-01-06T02:04:51.000Z,0.376,20.994,-40.244254,-20.2412437
5ff51ac6b38af81a0cfddd17,0.01,239,11,2021-01-06T02:04:52.000Z,0.277,20.354,-40.2442538,-20.2412428
5ff51ac8b38af81a0cfddd19,0.01,240,11,2021-01-06T02:04:54.000Z,0.303,20.065,-40.2442545,-20.2412435
5ff51acab38af81a0cfddd1b,0.01,243,12,2021-01-06T02:04:56.000Z,0.256,20.06,-40.2442544,-20.2412433
5ff51acbb38af81a0cfddd1c,0.01,242,13,2021-01-06T02:04:58.000Z,0.277,19.982,-40.2442541,-20.241243
5ff51acdb38af81a0cfddd1f,0.01,240,12,2021-01-06T02:05:00.000Z,0.287,20.017,-40.2442538,-20.2412431
5ff51acfb38af81a0cfddd21,0.01,240,11,2021-01-06T02:05:02.000Z,0.531,19.882,-40.2442521,-20.2412446
5ff51ad1b38af81a0cfddd24,0.01,242,12,2021-01-06T02:05:04.000Z,0.538,19.764,-40.2442506,-20.2412442
5ff51ad2b38af81a0cfddd26,0.01,242,12,2021-01-06T02:05:05.000Z,0.536,19.702,-40.2442502,-20.2412444
5ff51ad3b38af81a0cfddd28,0.01,243,13,2021-01-06T02:05:06.000Z,0.502,19.69,-40.2442499,-20.2412445
5ff51ad5b38af81a0cfddd2a,0.0,241,10,2021-01-06T02:05:08.000Z,0.563,19.621,-40.2442494,-20.2412452
5ff51ad6b38af81a0cfddd2c,0.01,242,11,2021-01-06T02:05:09.000Z,0.66,19.55,-40.2442494,-20.2412458
5ff51ad8b38af81a0cfddd2f,0.0,240,11,2021-01-06T02:05:11.000Z,0.415,19.371,-40.2442493,-20.2412451
5ff51adab38af81a0cfddd32,0.0,240,12,2021-01-06T02:05:13.000Z,0.436,19.29,-40.2442484,-20.2412455
5ff51adcb38af81a0cfddd35,0.01,242,11,2021-01-06T02:05:15.000Z,0.412,19.294,-40.244248,-20.2412457
5ff51addb38af81a0cfddd37,0.02,243,11,2021-01-06T02:05:16.000Z,0.33,19.21,-40.244248,-20.2412452
5ff51adfb38af81a0cfddd39,0.35,243,11,2021-01-06T02:05:18.000Z,0.443,19.067,-40.2442453,-20.2412437
5ff51ae1b38af81a0cfddd3d,0.23,243,10,2021-01-06T02:05:20.000Z,0.303,19.06,-40.244239,-20.2412353
5ff51ae2b38af81a0cfddd3e,0.02,242,10,2021-01-06T02:05:21.000Z,0.307,19.193,-40.2442387,-20.2412347
5ff51ae3b38af81a0cfddd40,0.02,240,11,2021-01-06T02:05:22.000Z,0.306,19.395,-40.2442382,-20.2412344
5ff51ae4b38af81a0cfddd42,0.01,241,11,2021-01-06T02:05:23.000Z,0.27,19.562,-40.244238,-20.2412345
5ff51ae5b38af81a0cfddd44,0.01,240,11,2021-01-06T02:05:24.000Z,0.279,19.588,-40.2442381,-20.2412345
5ff51ae6b38af81a0cfddd45,0.0,242,11,2021-01-06T02:05:25.000Z,0.276,19.699,-40.2442379,-20.2412343
5ff51ae7b38af81a0cfddd47,0.0,243,11,2021-01-06T02:05:26.000Z,0.276,19.983,-40.2442378,-20.2412346
5ff51ae8b38af81a0cfddd49,0.0,242,11,2021-01-06T02:05:27.000Z,0.276,20.086,-40.2442377,-20.2412346
5ff51aeab38af81a0cfddd4b,0.0,242,11,2021-01-06T02:05:28.000Z,0.276,20.117,-40.2442377,-20.2412349
5ff51aebb38af81a0cfddd4c,0.03,242,11,2021-01-06T02:05:29.000Z,0.269,20.205,-40.244237,-20.2412349
5ff51aecb38af81a0cfddd4e,0.0,242,11,2021-01-06T02:05:30.000Z,0.264,20.304,-40.2442367,-20.241235
5ff51aedb38af81a0cfddd50,0.01,241,11,2021-01-06T02:05:31.000Z,0.259,20.392,-40.2442365,-20.2412349
5ff51aeeb38af81a0cfddd52,0.01,240,11,2021-01-06T02:05:32.000Z,0.258,20.474,-40.2442361,-20.241235
5ff51aefb38af81a0cfddd54,0.02,241,11,2021-01-06T02:05:33.000Z,0.257,20.487,-40.2442359,-20.241235
5ff51af0b38af81a0cfddd55,0.01,240,11,2021-01-06T02:05:34.000Z,0.258,20.36,-40.244236,-20.2412352
5ff51af2b38af81a0cfddd58,0.01,242,11,2021-01-06T02:05:35.000Z,0.258,20.222,-40.2442359,-20.241235
5ff51af2b38af81a0cfddd59,0.1,240,12,2021-01-06T02:05:36.000Z,0.257,20.02,-40.2442356,-20.241234
5ff51af4b38af81a0cfddd5b,0.02,243,11,2021-01-06T02:05:37.000Z,0.258,19.717,-40.2442357,-20.2412338
5ff51af5b38af81a0cfddd5d,0.01,240,11,2021-01-06T02:05:38.000Z,0.259,19.47,-40.2442355,-20.2412334
5ff51af6b38af81a0cfddd5e,0.01,243,11,2021-01-06T02:05:39.000Z,0.256,19.241,-40.2442355,-20.2412331
5ff51af7b38af81a0cfddd60,0.01,242,11,2021-01-06T02:05:40.000Z,0.254,19.014,-40.2442356,-20.2412327
5ff51af8b38af81a0cfddd61,0.0,242,11,2021-01-06T02:05:41.000Z,0.253,18.75,-40.244236,-20.2412326
5ff51af9b38af81a0cfddd63,0.0,240,11,2021-01-06T02:05:42.000Z,0.252,18.493,-40.2442363,-20.2412322
5ff51afab38af81a0cfddd65,0.01,240,12,2021-01-06T02:05:43.000Z,0.249,18.23,-40.2442367,-20.2412323
5ff51afbb38af81a0cfddd66,0.01,243,12,2021-01-06T02:05:44.000Z,0.249,17.968,-40.2442372,-20.2412321
5ff51afdb38af81a0cfddd68,1.25,240,11,2021-01-06T02:05:46.000Z,0.258,17.973,-40.2442293,-20.2412215
5ff51afeb38af81a0cfddd6a,1.93,240,11,2021-01-06T02:05:48.000Z,0.345,17.772,-40.244218,-20.2411925
5ff51b01b38af81a0cfddd6c,1.42,241,11,2021-01-06T02:05:50.000Z,0.497,17.506,-40.2442203,-20.2411646
5ff51b02b38af81a0cfddd6e,1.81,240,12,2021-01-06T02:05:52.000Z,0.317,17.218,-40.2442337,-20.241139
5ff51b04b38af81a0cfddd71,1.6,243,11,2021-01-06T02:05:54.000Z,0.46,16.996,-40.2442591,-20.2411159
5ff51b05b38af81a0cfddd73,0.75,242,10,2021-01-06T02:05:56.000Z,0.61,17.003,-40.2442769,-20.2411037
5ff51b07b38af81a0cfddd75,0.04,240,11,2021-01-06T02:05:58.000Z,0.527,17.093,-40.2442808,-20.2411022
5ff51b09b38af81a0cfddd79,0.03,242,11,2021-01-06T02:06:00.000Z,0.464,17.523,-40.2442792,-20.241101
5ff51b0bb38af81a0cfddd7b,0.69,241,10,2021-01-06T02:06:02.000Z,0.534,17.54,-40.2442736,-20.2411034
5ff51b0cb38af81a0cfddd7d,0.94,240,9,2021-01-06T02:06:03.000Z,0.618,17.626,-40.2442659,-20.2411067
5ff51b0eb38af81a0cfddd80,1.09,243,10,2021-01-06T02:06:05.000Z,0.502,17.231,-40.2442468,-20.2411115
5ff51b10b38af81a0cfddd83,1.16,240,12,2021-01-06T02:06:07.000Z,0.596,16.733,-40.2442264,-20.2411125
5ff51b11b38af81a0cfddd85,1.25,240,11,2021-01-06T02:06:08.000Z,0.457,16.38,-40.2442148,-20.2411106
5ff51b13b38af81a0cfddd88,1.18,240,11,2021-01-06T02:06:10.000Z,0.503,16.0,-40.2441981,-20.2410984
5ff51b15b38af81a0cfddd8a,0.76,240,11,2021-01-06T02:06:12.000Z,0.626,16.491,-40.2441939,-20.2410835
5ff51b16b38af81a0cfddd8d,0.28,241,11,2021-01-06T02:06:13.000Z,0.647,16.648,-40.2441928,-20.2410807
5ff51b18b38af81a0cfddd8f,0.01,243,11,2021-01-06T02:06:15.000Z,0.58,17.126,-40.2441866,-20.2410854
5ff51b19b38af81a0cfddd91,0.01,243,12,2021-01-06T02:06:16.000Z,0.517,17.128,-40.2441857,-20.2410843
5ff51b1bb38af81a0cfddd94,0.04,242,12,2021-01-06T02:06:18.000Z,0.491,17.115,-40.2441843,-20.2410835
5ff51b1db38af81a0cfddd97,0.29,242,11,2021-01-06T02:06:19.000Z,0.595,17.066,-40.2441824,-20.2410852
5ff51b1eb38af81a0cfddd98,0.66,242,12,2021-01-06T02:06:20.000Z,0.58,17.265,-40.2441813,-20.2410917
5ff51b1fb38af81a0cfddd9a,0.98,240,12,2021-01-06T02:06:21.000Z,0.488,17.31,-40.244186,-20.2411003
5ff51b20b38af81a0cfddd9c,1.18,240,12,2021-01-06T02:06:22.000Z,0.547,17.536,-40.2441937,-20.2411107
5ff51b21b38af81a0cfddd9e,1.16,240,12,2021-01-06T02:06:23.000Z,0.494,17.306,-40.2442004,-20.24112
5ff51b22b38af81a0cfddda0,1.27,242,12,2021-01-06T02:06:24.000Z,0.497,16.726,-40.2442077,-20.2411305
5ff51b23b38af81a0cfddda2,1.31,242,11,2021-01-06T02:06:25.000Z,0.633,16.071,-40.2442107,-20.2411444
5ff51b24b38af81a0cfddda3,1.41,242,11,2021-01-06T02:06:26.000Z,0.619,15.179,-40.2442123,-20.2411581
5ff51b26b38af81a0cfddda5,1.66,243,11,2021-01-06T02:06:27.000Z,0.719,14.451,-40.2442123,-20.241175
5ff51b27b38af81a0cfddda6,1.8,243,11,2021-01-06T02:06:28.000Z,0.761,13.8,-40.2442129,-20.2411924
5ff51b28b38af81a0cfddda8,1.75,243,12,2021-01-06T02:06:29.000Z,0.534,12.959,-40.2442187,-20.241205
5ff51b29b38af81a0cfdddaa,1.65,240,12,2021-01-06T02:06:30.000Z,0.691,12.253,-40.244217,-20.2412219
5ff51b2ab38af81a0cfdddac,1.54,241,12,2021-01-06T02:06:31.000Z,0.778,11.943,-40.2442182,-20.2412358
5ff51b2bb38af81a0cfdddad,1.54,242,12,2021-01-06T02:06:32.000Z,0.714,11.79,-40.2442228,-20.2412481
5ff51b2cb38af81a0cfdddaf,1.62,242,12,2021-01-06T02:06:33.000Z,0.422,10.678,-40.2442318,-20.2412558
5ff51b2db38af81a0cfdddb1,1.5,240,12,2021-01-06T02:06:34.000Z,0.402,10.881,-40.244239,-20.2412673
5ff51b2eb38af81a0cfdddb3,1.16,240,12,2021-01-06T02:06:35.000Z,0.431,11.98,-40.2442454,-20.2412758
5ff51b2fb38af81a0cfdddb5,1.17,240,11,2021-01-06T02:06:36.000Z,0.464,13.429,-40.2442518,-20.2412834
5ff51b30b38af81a0cfdddb6,1.31,240,12,2021-01-06T02:06:37.000Z,0.54,14.371,-40.24426,-20.2412917
5ff51b31b38af81a0cfdddb8,1.16,240,12,2021-01-06T02:06:38.000Z,0.53,15.359,-40.2442663,-20.2412997
5ff51b32b38af81a0cfdddba,1.08,242,12,2021-01-06T02:06:39.000Z,0.421,15.852,-40.2442673,-20.2413128
5ff51b33b38af81a0cfdddbb,1.25,240,12,2021-01-06T02:06:40.000Z,0.441,15.983,-40.2442724,-20.2413247
5ff51b34b38af81a0cfdddbd,1.29,243,12,2021-01-06T02:06:41.000Z,0.441,16.185,-40.2442766,-20.2413342
5ff51b35b38af81a0cfdddbe,1.36,242,11,2021-01-06T02:06:42.000Z,0.478,16.364,-40.2442825,-20.2413465
5ff51b36b38af81a0cfdddc0,1.37,242,12,2021-01-06T02:06:43.000Z,0.373,16.362,-40.2442889,-20.2413571
5ff51b37b38af81a0cfdddc2,1.31,239,12,2021-01-06T02:06:44.000Z,0.391,16.368,-40.2442939,-20.2413685
5ff51b38b38af81a0cfdddc3,1.46,242,12,2021-01-06T02:06:45.000Z,0.359,16.376,-40.2442992,-20.2413816
5ff51b3ab38af81a0cfdddc6,1.6,242,12,2021-01-06T02:06:47.000Z,0.378,16.4,-40.2443119,-20.2414072
5ff51b3cb38af81a0cfdddc8,1.74,240,12,2021-01-06T02:06:49.000Z,0.376,16.675,-40.244329,-20.2414335
5ff51b3eb38af81a0cfdddca,1.27,242,12,2021-01-06T02:06:51.000Z,0.35,16.828,-40.2443485,-20.2414581
5ff51b40b38af81a0cfdddcd,0.8,242,13,2021-01-06T02:06:53.000Z,0.322,16.964,-40.2443607,-20.241468
5ff51b41b38af81a0cfdddd0,1.09,242,13,2021-01-06T02:06:55.000Z,0.371,17.175,-40.2443753,-20.2414789
5ff51b43b38af81a0cfdddd2,1.3,240,13,2021-01-06T02:06:57.000Z,0.356,17.573,-40.2443955,-20.2414895
5ff51b45b38af81a0cfdddd5,1.59,240,13,2021-01-06T02:06:59.000Z,0.3,17.877,-40.2444236,-20.241497
5ff51b46b38af81a0cfdddd7,1.65,242,12,2021-01-06T02:07:01.000Z,0.307,17.84,-40.2444547,-20.2415089
5ff51b48b38af81a0cfdddda,1.84,243,12,2021-01-06T02:07:03.000Z,0.359,17.666,-40.2444886,-20.2415187
5ff51b4ab38af81a0cfddddd,1.72,240,11,2021-01-06T02:07:05.000Z,0.388,17.044,-40.244521,-20.2415307
5ff51b4cb38af81a0cfddddf,1.59,239,10,2021-01-06T02:07:07.000Z,0.463,16.956,-40.2445493,-20.2415425
5ff51b4db38af81a0cfddde1,1.65,243,11,2021-01-06T02:07:08.000Z,0.517,17.297,-40.2445638,-20.2415508
5ff51b4fb38af81a0cfddde4,1.58,240,9,2021-01-06T02:07:10.000Z,0.402,17.411,-40.2445912,-20.2415624
5ff51b51b38af81a0cfddde7,1.53,240,11,2021-01-06T02:07:12.000Z,0.372,17.73,-40.2446202,-20.2415714
5ff51b53b38af81a0cfdddea,1.38,240,10,2021-01-06T02:07:14.000Z,0.893,17.992,-40.2446506,-20.2415733
5ff51b55b38af81a0cfdddec,0.88,242,10,2021-01-06T02:07:15.000Z,0.885,18.302,-40.2446612,-20.241572
5ff51b56b38af81a0cfdddee,0.5,242,11,2021-01-06T02:07:16.000Z,0.644,17.242,-40.2446654,-20.2415688
5ff51b58b38af81a0cfdddf0,0.23,241,11,2021-01-06T02:07:17.000Z,1.333,17.632,-40.244672,-20.2415702
5ff51b58b38af81a0cfdddf2,0.19,240,9,2021-01-06T02:07:18.000Z,0.851,17.642,-40.2446745,-20.2415694
5ff51b59b38af81a0cfdddf5,0.01,242,10,2021-01-06T02:07:19.000Z,0.751,17.728,-40.2446755,-20.2415689
5ff51b5ab38af81a0cfdddf7,0.05,241,12,2021-01-06T02:07:20.000Z,0.585,17.99,-40.2446767,-20.2415696
5ff51b5cb38af81a0cfdddf9,0.3,240,12,2021-01-06T02:07:21.000Z,0.526,17.927,-40.2446776,-20.2415704
5ff51b5db38af81a0cfdddfb,0.04,240,10,2021-01-06T02:07:22.000Z,0.552,18.058,-40.2446776,-20.2415704
5ff51b5eb38af81a0cfdddfc,0.59,242,11,2021-01-06T02:07:23.000Z,0.874,18.284,-40.2446768,-20.2415729
5ff51b5fb38af81a0cfdddfe,0.91,240,10,2021-01-06T02:07:24.000Z,0.627,18.207,-40.2446712,-20.2415777
5ff51b60b38af81a0cfdddff,0.99,241,8,2021-01-06T02:07:25.000Z,0.663,18.303,-40.2446644,-20.2415849
5ff51b61b38af81a0cfdde01,1.2,241,10,2021-01-06T02:07:26.000Z,0.697,18.352,-40.2446583,-20.241593
5ff51b62b38af81a0cfdde03,1.2,240,8,2021-01-06T02:07:27.000Z,0.618,18.522,-40.2446519,-20.2416012
5ff51b63b38af81a0cfdde04,1.44,240,10,2021-01-06T02:07:28.000Z,0.501,19.567,-40.2446462,-20.2416122
5ff51b64b38af81a0cfdde06,1.04,242,10,2021-01-06T02:07:29.000Z,0.52,19.758,-40.24464,-20.2416225
5ff51b65b38af81a0cfdde08,0.71,240,10,2021-01-06T02:07:30.000Z,0.429,19.628,-40.2446394,-20.2416283
5ff51b67b38af81a0cfdde09,0.69,240,10,2021-01-06T02:07:31.000Z,0.428,19.57,-40.2446386,-20.2416341
5ff51b67b38af81a0cfdde0b,0.72,242,9,2021-01-06T02:07:32.000Z,0.448,19.898,-40.244638,-20.2416406
5ff51b69b38af81a0cfdde0c,0.54,241,10,2021-01-06T02:07:33.000Z,0.483,20.065,-40.2446377,-20.2416461
5ff51b6ab38af81a0cfdde0e,0.64,241,10,2021-01-06T02:07:34.000Z,0.349,20.183,-40.2446378,-20.2416517
5ff51b6bb38af81a0cfdde11,0.64,240,11,2021-01-06T02:07:35.000Z,0.366,20.247,-40.2446382,-20.2416568
5ff51b6db38af81a0cfdde13,0.25,241,11,2021-01-06T02:07:37.000Z,0.405,20.9,-40.2446392,-20.2416644
5ff51b6eb38af81a0cfdde14,0.02,241,10,2021-01-06T02:07:39.000Z,0.365,21.394,-40.2446408,-20.2416658
5ff51b70b38af81a0cfdde17,0.14,243,11,2021-01-06T02:07:41.000Z,0.326,22.225,-40.2446419,-20.241667
5ff51b72b38af81a0cfdde19,0.44,241,10,2021-01-06T02:07:43.000Z,0.406,22.641,-40.2446449,-20.2416737
5ff51b74b38af81a0cfdde1c,0.82,240,9,2021-01-06T02:07:45.000Z,0.461,22.773,-40.2446499,-20.2416851
5ff51b75b38af81a0cfdde1e,0.34,243,8,2021-01-06T02:07:47.000Z,0.394,22.758,-40.2446542,-20.2416944
5ff51b77b38af81a0cfdde20,0.17,242,11,2021-01-06T02:07:49.000Z,0.436,22.65,-40.2446555,-20.2416946
5ff51b79b38af81a0cfdde23,0.99,243,10,2021-01-06T02:07:51.000Z,0.47,22.507,-40.2446523,-20.2416799
5ff51b7ab38af81a0cfdde25,0.89,241,11,2021-01-06T02:07:53.000Z,0.457,22.487,-40.2446484,-20.2416626
5ff51b7cb38af81a0cfdde28,0.85,243,11,2021-01-06T02:07:55.000Z,0.345,22.412,-40.2446432,-20.2416475
5ff51b7db38af81a0cfdde2a,0.78,241,11,2021-01-06T02:07:56.000Z,0.365,22.439,-40.2446403,-20.2416394
5ff51b7fb38af81a0cfdde2d,0.2,239,11,2021-01-06T02:07:58.000Z,0.346,22.653,-40.244638,-20.2416323
5ff51b80b38af81a0cfdde2e,0.12,240,11,2021-01-06T02:07:59.000Z,0.321,22.627,-40.2446377,-20.2416309
5ff51b82b38af81a0cfdde31,0.07,243,11,2021-01-06T02:08:01.000Z,0.313,22.44,-40.2446372,-20.2416293
5ff51b84b38af81a0cfdde34,0.03,240,11,2021-01-06T02:08:03.000Z,0.309,22.069,-40.2446376,-20.2416285
5ff51b86b38af81a0cfdde37,0.03,240,11,2021-01-06T02:08:05.000Z,0.305,21.562,-40.2446376,-20.2416277
5ff51b87b38af81a0cfdde39,0.03,242,11,2021-01-06T02:08:06.000Z,0.304,21.391,-40.2446372,-20.2416271
5ff51b88b38af81a0cfdde3b,0.04,240,11,2021-01-06T02:08:07.000Z,0.301,21.246,-40.2446367,-20.2416264
5ff51b89b38af81a0cfdde3d,0.07,240,11,2021-01-06T02:08:08.000Z,0.375,20.937,-40.2446357,-20.2416247
5ff51b8ab38af81a0cfdde3f,0.14,243,11,2021-01-06T02:08:09.000Z,0.368,20.822,-40.2446349,-20.2416232
5ff51b8bb38af81a0cfdde40,0.18,240,11,2021-01-06T02:08:10.000Z,0.342,20.909,-40.2446338,-20.2416205
5ff51b8cb38af81a0cfdde42,0.11,242,10,2021-01-06T02:08:11.000Z,0.38,20.955,-40.2446331,-20.2416189
5ff51b8db38af81a0cfdde44,0.01,239,11,2021-01-06T02:08:12.000Z,0.361,21.218,-40.2446327,-20.2416179
5ff51b8fb38af81a0cfdde45,0.01,242,11,2021-01-06T02:08:13.000Z,0.351,21.71,-40.2446325,-20.2416171
5ff51b8fb38af81a0cfdde47,0.0,240,10,2021-01-06T02:08:14.000Z,0.345,22.472,-40.2446325,-20.2416168
5ff51b91b38af81a0cfdde49,0.0,241,11,2021-01-06T02:08:15.000Z,0.341,23.503,-40.2446324,-20.2416167
5ff51b92b38af81a0cfdde4a,0.01,240,11,2021-01-06T02:08:16.000Z,0.271,24.435,-40.2446328,-20.2416176
5ff51b93b38af81a0cfdde4c,0.0,243,11,2021-01-06T02:08:17.000Z,0.335,24.513,-40.2446326,-20.2416158
5ff51b94b38af81a0cfdde4e,0.08,239,11,2021-01-06T02:08:18.000Z,0.312,24.641,-40.2446323,-20.241616
5ff51b95b38af81a0cfdde50,0.4,240,11,2021-01-06T02:08:19.000Z,0.305,24.487,-40.2446306,-20.241614
5ff51b96b38af81a0cfdde52,0.52,242,11,2021-01-06T02:08:20.000Z,0.307,24.284,-40.244628,-20.2416111
5ff51b97b38af81a0cfdde53,0.57,241,10,2021-01-06T02:08:21.000Z,0.442,24.396,-40.2446245,-20.2416069
5ff51b99b38af81a0cfdde55,0.47,243,11,2021-01-06T02:08:22.000Z,0.585,24.564,-40.2446201,-20.2416036
5ff51b9ab38af81a0cfdde56,0.31,242,10,2021-01-06T02:08:23.000Z,0.685,24.416,-40.2446173,-20.2416018
5ff51b9bb38af81a0cfdde58,0.14,239,10,2021-01-06T02:08:24.000Z,0.617,23.844,-40.2446168,-20.2416041
5ff51b9cb38af81a0cfdde5a,0.05,240,10,2021-01-06T02:08:25.000Z,0.569,23.67,-40.2446169,-20.2416045
5ff51b9db38af81a0cfdde5b,0.01,239,10,2021-01-06T02:08:26.000Z,0.583,23.579,-40.2446168,-20.2416051
5ff51b9eb38af81a0cfdde5d,0.01,242,11,2021-01-06T02:08:27.000Z,0.529,23.515,-40.2446167,-20.2416055
5ff51b9fb38af81a0cfdde5e,0.02,241,10,2021-01-06T02:08:28.000Z,0.5,23.465,-40.2446165,-20.2416058
5ff51ba0b38af81a0cfdde60,0.08,243,10,2021-01-06T02:08:29.000Z,0.461,23.442,-40.2446163,-20.2416052
5ff51ba1b38af81a0cfdde62,0.21,242,10,2021-01-06T02:08:30.000Z,0.494,23.46,-40.244615,-20.2416038
5ff51ba3b38af81a0cfdde64,0.38,243,11,2021-01-06T02:08:32.000Z,0.347,23.465,-40.2446109,-20.2415991
5ff51ba5b38af81a0cfdde66,0.59,242,11,2021-01-06T02:08:34.000Z,0.507,23.41,-40.2446039,-20.2415928
5ff51ba6b38af81a0cfdde68,0.64,240,11,2021-01-06T02:08:36.000Z,0.332,23.443,-40.2445945,-20.2415854
5ff51ba8b38af81a0cfdde6b,0.12,241,11,2021-01-06T02:08:38.000Z,0.323,23.43,-40.2445904,-20.241581
5ff51baab38af81a0cfdde6d,0.05,240,10,2021-01-06T02:08:40.000Z,0.382,24.944,-40.244586,-20.241576
5ff51babb38af81a0cfdde6f,0.69,242,11,2021-01-06T02:08:42.000Z,0.45,26.655,-40.2445795,-20.2415592
5ff51badb38af81a0cfdde72,0.91,240,10,2021-01-06T02:08:44.000Z,0.471,26.169,-40.2445611,-20.2415536
5ff51bafb38af81a0cfdde74,0.98,242,10,2021-01-06T02:08:46.000Z,0.636,26.069,-40.2445423,-20.2415479
5ff51bb0b38af81a0cfdde76,0.86,241,10,2021-01-06T02:08:47.000Z,0.588,26.113,-40.2445346,-20.2415447
5ff51bb2b38af81a0cfdde79,0.84,240,11,2021-01-06T02:08:49.000Z,0.395,26.1,-40.2445208,-20.2415374
5ff51bb3b38af81a0cfdde7b,0.85,242,11,2021-01-06T02:08:50.000Z,0.398,26.065,-40.2445133,-20.2415347
5ff51bb5b38af81a0cfdde7d,0.86,242,11,2021-01-06T02:08:52.000Z,0.413,26.179,-40.2444966,-20.2415277
5ff51bb7b38af81a0cfdde80,1.0,243,11,2021-01-06T02:08:54.000Z,0.385,26.186,-40.2444799,-20.2415188
5ff51bb8b38af81a0cfdde82,0.95,242,11,2021-01-06T02:08:55.000Z,0.488,26.067,-40.2444729,-20.2415138
5ff51bbab38af81a0cfdde85,1.1,240,10,2021-01-06T02:08:57.000Z,0.539,25.913,-40.2444586,-20.2415011
5ff51bbcb38af81a0cfdde88,0.9,240,11,2021-01-06T02:08:59.000Z,0.364,25.871,-40.2444453,-20.2414902
5ff51bbdb38af81a0cfdde8a,0.91,240,11,2021-01-06T02:09:00.000Z,0.386,25.918,-40.244439,-20.2414845
5ff51bbfb38af81a0cfdde8c,1.08,240,11,2021-01-06T02:09:02.000Z,0.305,26.014,-40.244426,-20.241469
5ff51bc1b38af81a0cfdde8f,1.0,241,11,2021-01-06T02:09:04.000Z,0.335,26.076,-40.244413,-20.2414546
5ff51bc2b38af81a0cfdde91,1.22,240,11,2021-01-06T02:09:05.000Z,0.306,25.977,-40.2444071,-20.2414461
5ff51bc4b38af81a0cfdde92,1.21,240,10,2021-01-06T02:09:06.000Z,0.304,25.844,-40.2443993,-20.2414383
5ff51bc5b38af81a0cfdde95,1.38,240,10,2021-01-06T02:09:07.000Z,0.299,25.805,-40.2443917,-20.2414285
5ff51bc6b38af81a0cfdde97,1.38,242,11,2021-01-06T02:09:08.000Z,0.337,25.766,-40.2443843,-20.2414185
5ff51bc7b38af81a0cfdde99,1.2,240,11,2021-01-06T02:09:09.000Z,0.371,25.663,-40.2443773,-20.2414095
5ff51bc8b38af81a0cfdde9a,1.28,241,11,2021-01-06T02:09:10.000Z,0.336,25.512,-40.2443699,-20.2413999
5ff51bcab38af81a0cfdde9d,1.1,240,11,2021-01-06T02:09:11.000Z,0.329,25.462,-40.2443634,-20.2413913
5ff51bcbb38af81a0cfdde9f,1.33,242,11,2021-01-06T02:09:12.000Z,0.329,25.332,-40.2443568,-20.2413809
5ff51bccb38af81a0cfddea1,1.42,240,11,2021-01-06T02:09:13.000Z,0.36,25.31,-40.2443478,-20.2413713
5ff51bcdb38af81a0cfddea3,1.46,240,11,2021-01-06T02:09:14.000Z,0.392,25.269,-40.2443398,-20.2413619
5ff51bceb38af81a0cfddea4,1.2,243,11,2021-01-06T02:09:15.000Z,0.397,25.218,-40.2443332,-20.2413527
5ff51bd0b38af81a0cfddea6,1.1,241,11,2021-01-06T02:09:16.000Z,0.336,25.184,-40.244327,-20.2413445
5ff51bd1b38af81a0cfddea7,1.3,243,11,2021-01-06T02:09:17.000Z,0.311,25.254,-40.2443192,-20.2413347
5ff51bd2b38af81a0cfddea9,1.3,240,11,2021-01-06T02:09:18.000Z,0.302,25.265,-40.2443119,-20.2413248
5ff51bd2b38af81a0cfddeaa,1.11,240,11,2021-01-06T02:09:19.000Z,0.3,25.27,-40.2443046,-20.2413167
5ff51bd4b38af81a0cfddeac,1.09,242,11,2021-01-06T02:09:20.000Z,0.291,25.077,-40.2442984,-20.241308
5ff51bd5b38af81a0cfddeae,1.08,242,11,2021-01-06T02:09:21.000Z,0.308,24.961,-40.2442907,-20.2413016
5ff51bd6b38af81a0cfddeaf,0.93,242,11,2021-01-06T02:09:22.000Z,0.326,25.029,-40.2442841,-20.2412952
5ff51bd7b38af81a0cfddeb1,1.1,241,11,2021-01-06T02:09:23.000Z,0.307,24.898,-40.2442781,-20.241287
5ff51bd8b38af81a0cfddeb3,0.98,240,11,2021-01-06T02:09:24.000Z,0.33,24.753,-40.2442728,-20.2412792
5ff51bd9b38af81a0cfddeb4,0.95,240,11,2021-01-06T02:09:25.000Z,0.326,24.722,-40.2442681,-20.2412718
5ff51bdab38af81a0cfddeb6,0.76,240,11,2021-01-06T02:09:26.000Z,0.595,24.682,-40.2442633,-20.2412649
5ff51bdbb38af81a0cfddeb7,0.63,240,9,2021-01-06T02:09:27.000Z,0.499,24.702,-40.2442618,-20.2412594
5ff51bdcb38af81a0cfddeb9,0.45,243,10,2021-01-06T02:09:28.000Z,0.47,24.765,-40.2442605,-20.2412546
5ff51bddb38af81a0cfddeba,0.23,242,10,2021-01-06T02:09:29.000Z,0.448,24.86,-40.2442599,-20.241252
5ff51bdeb38af81a0cfddebc,0.12,240,10,2021-01-06T02:09:30.000Z,0.397,24.874,-40.2442598,-20.241251
5ff51be0b38af81a0cfddebf,0.02,243,11,2021-01-06T02:09:32.000Z,0.416,24.794,-40.2442615,-20.2412539
