_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600052ebeafd664974c0f7da,0.2,242,17,2021-01-14T14:19:17.000Z,0.017,21.703,-40.243808,-20.2415315
600052eceafd664974c0f7dc,0.75,243,17,2021-01-14T14:19:18.000Z,0.017,21.718,-40.2438119,-20.2415276
600052edeafd664974c0f7de,1.11,243,15,2021-01-14T14:19:19.000Z,0.018,21.706,-40.2438166,-20.2415196
600052efeafd664974c0f7e0,1.28,243,15,2021-01-14T14:19:20.000Z,0.018,21.706,-40.2438216,-20.2415095
600052f0eafd664974c0f7e2,1.41,242,15,2021-01-14T14:19:21.000Z,0.017,21.732,-40.243828,-20.2414987
600052f1eafd664974c0f7e4,1.5,242,15,2021-01-14T14:19:22.000Z,0.017,21.712,-40.2438362,-20.241488
600052f2eafd664974c0f7e7,1.22,242,16,2021-01-14T14:19:24.000Z,0.018,21.713,-40.2438532,-20.2414704
600052f5eafd664974c0f7ea,1.54,244,16,2021-01-14T14:19:26.000Z,0.018,21.73,-40.2438726,-20.2414543
600052f6eafd664974c0f7ec,1.75,244,16,2021-01-14T14:19:27.000Z,0.018,21.74,-40.2438854,-20.2414447
600052f7eafd664974c0f7ee,1.93,245,16,2021-01-14T14:19:29.000Z,0.017,21.762,-40.243914,-20.2414235
600052f9eafd664974c0f7f0,1.96,244,16,2021-01-14T14:19:31.000Z,0.018,21.751,-40.2439439,-20.2414017
600052faeafd664974c0f7f1,2.03,244,16,2021-01-14T14:19:32.000Z,0.019,21.769,-40.2439592,-20.2413906
600052fceafd664974c0f7f4,1.92,245,16,2021-01-14T14:19:34.000Z,0.019,21.701,-40.24399,-20.2413684
600052feeafd664974c0f7f6,1.69,243,16,2021-01-14T14:19:36.000Z,0.019,21.729,-40.2440167,-20.2413483
60005300eafd664974c0f7f8,1.67,245,16,2021-01-14T14:19:38.000Z,0.017,21.757,-40.244041,-20.2413287
60005302eafd664974c0f7fa,1.74,245,14,2021-01-14T14:19:40.000Z,0.019,21.776,-40.2440648,-20.2413079
60005303eafd664974c0f7fc,1.79,242,15,2021-01-14T14:19:42.000Z,0.018,21.799,-40.2440895,-20.2412854
60005305eafd664974c0f7fe,1.5,243,15,2021-01-14T14:19:44.000Z,0.02,21.797,-40.2441125,-20.2412662
60005306eafd664974c0f7ff,0.89,243,15,2021-01-14T14:19:46.000Z,0.018,21.822,-40.2441285,-20.2412534
60005308eafd664974c0f801,0.01,245,15,2021-01-14T14:19:48.000Z,0.018,21.823,-40.2441334,-20.2412496
6000530aeafd664974c0f805,0.0,242,16,2021-01-14T14:19:50.000Z,0.017,21.808,-40.2441333,-20.2412497
6000530beafd664974c0f807,0.0,242,15,2021-01-14T14:19:51.000Z,0.017,21.819,-40.2441333,-20.2412496
6000530deafd664974c0f808,0.0,244,14,2021-01-14T14:19:52.000Z,0.018,21.817,-40.2441333,-20.2412496
6000530eeafd664974c0f80a,0.01,245,16,2021-01-14T14:19:53.000Z,0.018,21.797,-40.2441333,-20.2412497
6000530feafd664974c0f80b,0.01,242,16,2021-01-14T14:19:54.000Z,0.018,21.798,-40.2441333,-20.2412496
60005310eafd664974c0f80d,0.0,245,17,2021-01-14T14:19:55.000Z,0.017,21.807,-40.2441332,-20.2412497
60005311eafd664974c0f80f,0.0,242,17,2021-01-14T14:19:56.000Z,0.017,21.795,-40.2441334,-20.2412497
60005313eafd664974c0f811,0.01,243,17,2021-01-14T14:19:57.000Z,0.017,21.799,-40.2441334,-20.2412497
60005313eafd664974c0f812,0.0,242,16,2021-01-14T14:19:58.000Z,0.017,21.807,-40.2441334,-20.2412497
60005315eafd664974c0f814,0.0,242,17,2021-01-14T14:19:59.000Z,0.018,21.803,-40.2441333,-20.2412497
60005316eafd664974c0f815,0.0,246,16,2021-01-14T14:20:00.000Z,0.018,21.783,-40.2441333,-20.2412497
60005317eafd664974c0f818,0.0,242,17,2021-01-14T14:20:01.000Z,0.018,21.789,-40.2441332,-20.2412497
60005318eafd664974c0f819,0.0,242,16,2021-01-14T14:20:02.000Z,0.02,21.787,-40.2441332,-20.2412497
60005319eafd664974c0f81b,0.0,243,16,2021-01-14T14:20:03.000Z,0.021,21.764,-40.2441332,-20.2412497
6000531aeafd664974c0f81d,0.0,245,15,2021-01-14T14:20:04.000Z,0.026,21.77,-40.2441332,-20.2412497
6000531beafd664974c0f81e,0.0,245,12,2021-01-14T14:20:05.000Z,0.03,21.779,-40.2441333,-20.2412497
6000531ceafd664974c0f820,0.06,243,17,2021-01-14T14:20:06.000Z,0.027,21.765,-40.2441335,-20.2412496
6000531deafd664974c0f822,0.19,243,16,2021-01-14T14:20:07.000Z,0.035,21.682,-40.2441345,-20.2412489
6000531eeafd664974c0f824,0.46,245,15,2021-01-14T14:20:08.000Z,0.031,21.779,-40.2441371,-20.2412469
6000531feafd664974c0f826,0.85,242,14,2021-01-14T14:20:09.000Z,0.028,21.782,-40.2441425,-20.2412427
60005321eafd664974c0f829,0.95,245,15,2021-01-14T14:20:10.000Z,0.025,21.802,-40.2441497,-20.2412374
60005322eafd664974c0f82a,0.78,245,15,2021-01-14T14:20:11.000Z,0.022,21.806,-40.2441562,-20.2412328
60005322eafd664974c0f82c,0.23,244,15,2021-01-14T14:20:12.000Z,0.019,21.786,-40.2441591,-20.2412306
60005323eafd664974c0f82e,0.01,243,15,2021-01-14T14:20:13.000Z,0.019,21.761,-40.2441592,-20.2412306
60005325eafd664974c0f82f,0.0,245,16,2021-01-14T14:20:14.000Z,0.019,21.738,-40.2441591,-20.2412307
60005326eafd664974c0f831,0.0,242,16,2021-01-14T14:20:15.000Z,0.017,21.751,-40.2441591,-20.2412307
60005327eafd664974c0f834,0.01,243,16,2021-01-14T14:20:17.000Z,0.019,21.727,-40.2441589,-20.2412309
60005328eafd664974c0f836,0.0,242,16,2021-01-14T14:20:18.000Z,0.021,21.708,-40.2441588,-20.241231
6000532aeafd664974c0f838,0.0,245,17,2021-01-14T14:20:19.000Z,0.02,21.672,-40.2441588,-20.2412309
6000532beafd664974c0f83a,0.0,244,17,2021-01-14T14:20:20.000Z,0.022,21.637,-40.2441587,-20.2412309
6000532ceafd664974c0f83c,0.0,245,16,2021-01-14T14:20:21.000Z,0.023,21.625,-40.2441586,-20.241231
6000532deafd664974c0f83e,0.01,243,16,2021-01-14T14:20:22.000Z,0.023,21.597,-40.2441586,-20.2412309
6000532eeafd664974c0f840,0.0,245,15,2021-01-14T14:20:23.000Z,0.023,21.584,-40.2441586,-20.2412309
60005330eafd664974c0f843,0.01,243,15,2021-01-14T14:20:25.000Z,0.02,21.55,-40.2441586,-20.241231
60005331eafd664974c0f845,0.01,245,16,2021-01-14T14:20:27.000Z,0.018,21.535,-40.2441586,-20.241231
60005334eafd664974c0f848,0.01,242,16,2021-01-14T14:20:29.000Z,0.017,21.526,-40.2441585,-20.241231
60005335eafd664974c0f849,0.0,245,16,2021-01-14T14:20:31.000Z,0.017,21.47,-40.2441584,-20.241231
60005337eafd664974c0f84b,0.0,244,16,2021-01-14T14:20:33.000Z,0.017,21.457,-40.2441583,-20.2412311
60005339eafd664974c0f84e,0.0,245,17,2021-01-14T14:20:35.000Z,0.018,21.421,-40.2441584,-20.2412311
6000533aeafd664974c0f850,0.0,242,17,2021-01-14T14:20:37.000Z,0.017,21.399,-40.2441583,-20.2412311
6000533ceafd664974c0f852,0.02,242,17,2021-01-14T14:20:39.000Z,0.016,21.385,-40.2441582,-20.2412312
6000533eeafd664974c0f854,0.16,243,16,2021-01-14T14:20:41.000Z,0.017,21.374,-40.2441565,-20.2412324
6000533feafd664974c0f856,0.26,243,16,2021-01-14T14:20:43.000Z,0.016,21.37,-40.2441534,-20.2412347
60005342eafd664974c0f858,0.41,243,14,2021-01-14T14:20:45.000Z,0.017,21.314,-40.2441516,-20.241236
60005343eafd664974c0f85a,0.96,243,15,2021-01-14T14:20:46.000Z,0.017,21.329,-40.2441582,-20.2412311
60005344eafd664974c0f85b,0.88,242,16,2021-01-14T14:20:47.000Z,0.017,21.319,-40.2441651,-20.2412262
60005345eafd664974c0f85e,0.72,243,14,2021-01-14T14:20:48.000Z,0.017,21.322,-40.244171,-20.2412221
60005346eafd664974c0f85f,0.19,244,16,2021-01-14T14:20:49.000Z,0.017,21.322,-40.2441742,-20.24122
60005347eafd664974c0f862,0.02,245,15,2021-01-14T14:20:50.000Z,0.018,21.312,-40.2441742,-20.24122
60005349eafd664974c0f863,0.27,244,16,2021-01-14T14:20:51.000Z,0.018,21.303,-40.2441752,-20.2412193
6000534aeafd664974c0f865,1.0,243,16,2021-01-14T14:20:52.000Z,0.017,21.289,-40.2441816,-20.2412155
6000534beafd664974c0f866,1.73,242,15,2021-01-14T14:20:53.000Z,0.022,21.245,-40.2441935,-20.2412079
6000534ceafd664974c0f868,2.25,245,16,2021-01-14T14:20:54.000Z,0.02,21.344,-40.2442103,-20.2411975
6000534deafd664974c0f86a,2.24,242,16,2021-01-14T14:20:55.000Z,0.019,21.294,-40.2442289,-20.2411868
6000534eeafd664974c0f86b,1.61,242,15,2021-01-14T14:20:56.000Z,0.019,21.316,-40.2442424,-20.2411787
6000534feafd664974c0f86f,1.29,244,16,2021-01-14T14:20:57.000Z,0.019,21.337,-40.2442543,-20.2411711
60005350eafd664974c0f871,1.25,245,15,2021-01-14T14:20:58.000Z,0.019,21.326,-40.2442634,-20.2411646
60005351eafd664974c0f873,1.37,245,14,2021-01-14T14:20:59.000Z,0.019,21.306,-40.2442737,-20.2411565
60005352eafd664974c0f874,0.52,243,14,2021-01-14T14:21:00.000Z,0.025,21.344,-40.2442784,-20.241153
60005356eafd664974c0f878,0.13,242,15,2021-01-14T14:21:01.000Z,0.023,21.28,-40.2442806,-20.2411516
60005356eafd664974c0f879,0.02,245,15,2021-01-14T14:21:02.000Z,0.019,21.259,-40.2442807,-20.2411515
60005356eafd664974c0f87b,0.02,243,14,2021-01-14T14:21:03.000Z,0.019,21.277,-40.2442806,-20.2411517
60005357eafd664974c0f87c,0.53,243,15,2021-01-14T14:21:04.000Z,0.02,21.229,-40.2442782,-20.2411534
60005358eafd664974c0f87d,1.34,243,15,2021-01-14T14:21:05.000Z,0.028,21.152,-40.2442694,-20.2411599
60005359eafd664974c0f87f,1.52,245,14,2021-01-14T14:21:06.000Z,0.028,21.208,-40.2442586,-20.2411687
6000535aeafd664974c0f881,1.85,243,16,2021-01-14T14:21:07.000Z,0.024,21.2,-40.2442474,-20.2411802
6000535beafd664974c0f883,1.94,245,14,2021-01-14T14:21:08.000Z,0.024,21.177,-40.244239,-20.2411956
6000535ceafd664974c0f885,1.74,242,16,2021-01-14T14:21:09.000Z,0.022,21.177,-40.2442375,-20.2412118
6000535deafd664974c0f887,1.75,243,16,2021-01-14T14:21:10.000Z,0.021,21.206,-40.2442422,-20.2412265
6000535eeafd664974c0f889,1.55,242,15,2021-01-14T14:21:11.000Z,0.022,21.221,-40.2442512,-20.2412383
6000535feafd664974c0f88b,1.34,243,15,2021-01-14T14:21:12.000Z,0.017,21.241,-40.2442605,-20.2412484
60005361eafd664974c0f88c,0.89,242,16,2021-01-14T14:21:13.000Z,0.018,21.297,-40.2442686,-20.2412544
60005361eafd664974c0f88e,0.28,242,16,2021-01-14T14:21:14.000Z,0.017,21.327,-40.244272,-20.2412565
60005362eafd664974c0f890,0.09,242,15,2021-01-14T14:21:15.000Z,0.019,21.314,-40.2442724,-20.2412566
60005364eafd664974c0f893,1.48,245,16,2021-01-14T14:21:17.000Z,0.019,21.307,-40.2442581,-20.241242
60005366eafd664974c0f896,1.78,242,15,2021-01-14T14:21:18.000Z,0.019,21.263,-40.2442388,-20.2412203
60005367eafd664974c0f898,1.98,242,16,2021-01-14T14:21:21.000Z,0.019,21.242,-40.2442092,-20.2412005
60005369eafd664974c0f89b,2.05,245,15,2021-01-14T14:21:23.000Z,0.019,21.258,-40.2441708,-20.2411971
6000536ceafd664974c0f89e,2.25,242,14,2021-01-14T14:21:25.000Z,0.019,21.219,-40.2441354,-20.2412138
6000536deafd664974c0f89f,2.87,245,15,2021-01-14T14:21:27.000Z,0.019,21.184,-40.2440983,-20.2412453
6000536feafd664974c0f8a1,3.3,243,15,2021-01-14T14:21:29.000Z,0.019,21.134,-40.2440597,-20.2412889
60005370eafd664974c0f8a3,3.36,243,15,2021-01-14T14:21:31.000Z,0.018,21.098,-40.2440154,-20.2413333
60005372eafd664974c0f8a5,3.42,245,15,2021-01-14T14:21:33.000Z,0.021,21.036,-40.2439711,-20.2413777
60005374eafd664974c0f8a7,3.13,245,16,2021-01-14T14:21:35.000Z,0.019,21.055,-40.2439234,-20.2414156
60005376eafd664974c0f8a9,2.85,242,17,2021-01-14T14:21:37.000Z,0.017,21.015,-40.2438742,-20.241443
60005377eafd664974c0f8ab,2.14,242,17,2021-01-14T14:21:39.000Z,0.017,20.96,-40.2438277,-20.241457
60005378eafd664974c0f8ad,1.44,242,17,2021-01-14T14:21:40.000Z,0.016,20.949,-40.2438125,-20.241458
6000537aeafd664974c0f8af,0.89,243,17,2021-01-14T14:21:41.000Z,0.017,20.911,-40.2438024,-20.2414586
6000537beafd664974c0f8b0,0.52,242,17,2021-01-14T14:21:42.000Z,0.016,20.913,-40.2437966,-20.241459
6000537ceafd664974c0f8b2,0.57,243,17,2021-01-14T14:21:43.000Z,0.017,20.9,-40.2437915,-20.2414591
6000537deafd664974c0f8b4,0.79,244,16,2021-01-14T14:21:44.000Z,0.018,20.873,-40.2437848,-20.241459
6000537feafd664974c0f8b6,0.64,243,17,2021-01-14T14:21:45.000Z,0.019,20.901,-40.243778,-20.2414587
60005380eafd664974c0f8b8,0.43,243,17,2021-01-14T14:21:46.000Z,0.019,20.924,-40.2437733,-20.2414582
60005381eafd664974c0f8b9,0.1,242,16,2021-01-14T14:21:47.000Z,0.018,20.934,-40.2437713,-20.241458
60005382eafd664974c0f8bb,0.01,242,17,2021-01-14T14:21:48.000Z,0.016,20.936,-40.2437713,-20.2414581
60005383eafd664974c0f8be,0.0,245,17,2021-01-14T14:21:49.000Z,0.015,20.947,-40.2437714,-20.241458
60005384eafd664974c0f8c0,0.02,245,16,2021-01-14T14:21:50.000Z,0.016,20.955,-40.2437714,-20.241458
60005385eafd664974c0f8c3,0.02,242,16,2021-01-14T14:21:51.000Z,0.016,20.949,-40.243771,-20.2414579
60005386eafd664974c0f8c4,0.2,242,17,2021-01-14T14:21:52.000Z,0.015,20.933,-40.2437698,-20.2414579
60005387eafd664974c0f8c7,0.02,242,16,2021-01-14T14:21:53.000Z,0.016,20.947,-40.2437693,-20.2414579
60005388eafd664974c0f8c8,0.01,244,18,2021-01-14T14:21:54.000Z,0.015,20.947,-40.2437694,-20.241458
60005389eafd664974c0f8c9,0.01,243,18,2021-01-14T14:21:55.000Z,0.015,20.964,-40.2437694,-20.241458
6000538aeafd664974c0f8cb,0.09,245,15,2021-01-14T14:21:56.000Z,0.015,20.967,-40.2437698,-20.241458
6000538beafd664974c0f8cd,0.03,242,16,2021-01-14T14:21:57.000Z,0.015,20.985,-40.2437703,-20.241458
6000538ceafd664974c0f8cf,0.02,245,16,2021-01-14T14:21:58.000Z,0.015,20.978,-40.2437703,-20.2414579
6000538eeafd664974c0f8d1,0.0,245,17,2021-01-14T14:21:59.000Z,0.015,20.984,-40.2437702,-20.241458
6000538eeafd664974c0f8d3,0.01,243,17,2021-01-14T14:22:00.000Z,0.015,20.984,-40.2437703,-20.241458
6000538feafd664974c0f8d5,0.39,243,17,2021-01-14T14:22:01.000Z,0.015,20.989,-40.2437723,-20.241458
60005390eafd664974c0f8d7,1.14,245,17,2021-01-14T14:22:02.000Z,0.015,21.009,-40.2437811,-20.2414594
60005392eafd664974c0f8da,1.39,245,17,2021-01-14T14:22:04.000Z,0.016,21.038,-40.243803,-20.2414725
60005394eafd664974c0f8dd,1.63,242,16,2021-01-14T14:22:06.000Z,0.017,20.987,-40.2438069,-20.2414996
60005396eafd664974c0f8df,1.05,242,18,2021-01-14T14:22:08.000Z,0.018,21.017,-40.2437937,-20.241521
60005397eafd664974c0f8e1,0.5,242,16,2021-01-14T14:22:09.000Z,0.017,21.007,-40.2437888,-20.2415243
60005398eafd664974c0f8e3,0.16,245,16,2021-01-14T14:22:10.000Z,0.016,21.035,-40.243788,-20.2415247
6000539aeafd664974c0f8e6,1.06,244,17,2021-01-14T14:22:11.000Z,0.016,21.026,-40.2437925,-20.2415192
6000539aeafd664974c0f8e8,1.72,244,16,2021-01-14T14:22:12.000Z,0.016,21.012,-40.2437988,-20.2415063
6000539beafd664974c0f8e9,2.37,242,15,2021-01-14T14:22:13.000Z,0.016,21.039,-40.2438068,-20.2414883
6000539deafd664974c0f8ec,2.99,243,16,2021-01-14T14:22:15.000Z,0.017,21.103,-40.2438395,-20.2414493
6000539feafd664974c0f8ef,3.36,243,17,2021-01-14T14:22:17.000Z,0.016,21.076,-40.2438928,-20.2414198
600053a1eafd664974c0f8f1,3.57,242,17,2021-01-14T14:22:19.000Z,0.017,21.147,-40.2439497,-20.2413873
600053a3eafd664974c0f8f3,3.41,242,15,2021-01-14T14:22:21.000Z,0.017,21.146,-40.2440029,-20.2413482
600053a5eafd664974c0f8f7,3.24,245,15,2021-01-14T14:22:23.000Z,0.018,21.191,-40.2440514,-20.2413104
600053a6eafd664974c0f8f9,3.19,242,15,2021-01-14T14:22:25.000Z,0.018,21.188,-40.2440994,-20.2412726
600053a8eafd664974c0f8fc,2.86,243,14,2021-01-14T14:22:27.000Z,0.018,21.267,-40.244146,-20.2412385
600053aaeafd664974c0f8fe,2.52,243,15,2021-01-14T14:22:29.000Z,0.018,21.266,-40.2441898,-20.2412122
600053aceafd664974c0f8ff,1.99,245,15,2021-01-14T14:22:31.000Z,0.023,21.301,-40.2442239,-20.24119
600053adeafd664974c0f902,1.41,243,15,2021-01-14T14:22:33.000Z,0.021,21.326,-40.2442493,-20.2411726
600053afeafd664974c0f904,0.97,244,15,2021-01-14T14:22:35.000Z,0.02,21.346,-40.2442668,-20.2411611
600053b0eafd664974c0f905,0.89,242,14,2021-01-14T14:22:36.000Z,0.021,21.343,-40.244274,-20.2411563
600053b1eafd664974c0f907,0.59,242,15,2021-01-14T14:22:37.000Z,0.021,21.475,-40.2442785,-20.2411529
600053b3eafd664974c0f909,0.19,242,16,2021-01-14T14:22:38.000Z,0.024,21.59,-40.2442802,-20.241152
600053b4eafd664974c0f90a,0.01,242,16,2021-01-14T14:22:39.000Z,0.03,21.407,-40.2442806,-20.2411513
600053b5eafd664974c0f90d,0.01,242,16,2021-01-14T14:22:40.000Z,0.023,21.356,-40.2442806,-20.2411513
600053b6eafd664974c0f90f,0.01,242,15,2021-01-14T14:22:41.000Z,0.021,21.399,-40.2442806,-20.2411514
600053b7eafd664974c0f911,0.01,245,16,2021-01-14T14:22:42.000Z,0.02,21.372,-40.2442806,-20.2411513
600053b9eafd664974c0f913,0.0,245,16,2021-01-14T14:22:43.000Z,0.02,21.345,-40.2442807,-20.2411513
600053baeafd664974c0f914,0.03,242,16,2021-01-14T14:22:44.000Z,0.018,21.292,-40.2442808,-20.2411513
600053bbeafd664974c0f916,0.02,242,16,2021-01-14T14:22:45.000Z,0.017,21.316,-40.2442808,-20.2411514
600053bceafd664974c0f917,0.57,241,16,2021-01-14T14:22:46.000Z,0.017,21.234,-40.2442781,-20.2411534
600053bceafd664974c0f919,1.05,242,15,2021-01-14T14:22:47.000Z,0.026,21.048,-40.2442711,-20.2411579
600053beeafd664974c0f91a,0.93,245,15,2021-01-14T14:22:48.000Z,0.029,21.144,-40.244264,-20.2411634
600053beeafd664974c0f91b,0.83,243,14,2021-01-14T14:22:49.000Z,0.021,21.289,-40.2442572,-20.241168
600053c0eafd664974c0f91e,1.13,243,15,2021-01-14T14:22:50.000Z,0.02,21.264,-40.2442497,-20.2411739
600053c1eafd664974c0f920,1.38,245,15,2021-01-14T14:22:51.000Z,0.021,21.256,-40.2442405,-20.241182
600053c2eafd664974c0f922,1.72,243,15,2021-01-14T14:22:52.000Z,0.021,21.235,-40.2442319,-20.2411946
600053c3eafd664974c0f924,1.74,242,16,2021-01-14T14:22:53.000Z,0.019,21.23,-40.2442275,-20.2412105
600053c4eafd664974c0f925,1.9,243,14,2021-01-14T14:22:54.000Z,0.019,21.246,-40.2442304,-20.2412272
600053c5eafd664974c0f927,1.71,243,15,2021-01-14T14:22:55.000Z,0.017,21.342,-40.2442393,-20.2412408
600053c6eafd664974c0f929,1.65,245,14,2021-01-14T14:22:56.000Z,0.021,21.27,-40.2442512,-20.2412506
600053c7eafd664974c0f92b,1.04,245,15,2021-01-14T14:22:57.000Z,0.021,21.331,-40.244261,-20.241258
600053c8eafd664974c0f92d,0.48,242,16,2021-01-14T14:22:58.000Z,0.02,21.381,-40.2442664,-20.2412607
600053caeafd664974c0f930,1.66,245,16,2021-01-14T14:23:00.000Z,0.016,21.319,-40.2442581,-20.2412531
600053cceafd664974c0f933,2.14,244,15,2021-01-14T14:23:02.000Z,0.016,21.331,-40.2442319,-20.2412304
600053ceeafd664974c0f935,2.2,245,15,2021-01-14T14:23:04.000Z,0.017,21.252,-40.2441931,-20.2412148
600053d0eafd664974c0f938,2.66,244,15,2021-01-14T14:23:06.000Z,0.017,21.271,-40.2441471,-20.2412219
600053d1eafd664974c0f93b,3.15,242,14,2021-01-14T14:23:08.000Z,0.018,21.21,-40.2440998,-20.2412522
600053d3eafd664974c0f93e,3.24,245,15,2021-01-14T14:23:10.000Z,0.018,21.166,-40.2440548,-20.2412918
600053d5eafd664974c0f941,3.53,242,15,2021-01-14T14:23:12.000Z,0.018,21.125,-40.2440119,-20.2413386
600053d6eafd664974c0f943,3.68,242,14,2021-01-14T14:23:13.000Z,0.018,21.106,-40.243988,-20.2413626
600053d9eafd664974c0f946,3.75,242,15,2021-01-14T14:23:15.000Z,0.017,21.117,-40.2439388,-20.2414101
600053daeafd664974c0f948,3.5,242,16,2021-01-14T14:23:17.000Z,0.021,21.095,-40.2438843,-20.2414502
600053dceafd664974c0f94b,3.01,242,17,2021-01-14T14:23:19.000Z,0.016,21.024,-40.2438266,-20.2414699
600053ddeafd664974c0f94e,1.9,245,17,2021-01-14T14:23:21.000Z,0.016,20.981,-40.2437828,-20.241472
600053dfeafd664974c0f950,0.43,243,17,2021-01-14T14:23:23.000Z,0.016,20.974,-40.2437691,-20.2414719
600053e1eafd664974c0f953,0.06,243,16,2021-01-14T14:23:25.000Z,0.016,20.981,-40.2437645,-20.2414724
600053e3eafd664974c0f955,0.02,245,18,2021-01-14T14:23:27.000Z,0.016,20.982,-40.2437646,-20.2414725
600053e5eafd664974c0f957,0.0,242,17,2021-01-14T14:23:29.000Z,0.017,20.975,-40.2437647,-20.2414725
600053e6eafd664974c0f959,0.01,244,17,2021-01-14T14:23:31.000Z,0.016,20.966,-40.2437646,-20.2414724
600053e8eafd664974c0f95a,0.0,245,18,2021-01-14T14:23:32.000Z,0.016,20.95,-40.2437645,-20.2414725
600053e9eafd664974c0f95c,0.0,243,18,2021-01-14T14:23:33.000Z,0.016,20.951,-40.2437645,-20.2414725
600053eaeafd664974c0f95e,0.0,242,18,2021-01-14T14:23:34.000Z,0.016,20.948,-40.2437645,-20.2414725
600053ebeafd664974c0f960,0.0,244,18,2021-01-14T14:23:35.000Z,0.016,20.974,-40.2437646,-20.2414725
600053edeafd664974c0f961,0.0,242,18,2021-01-14T14:23:36.000Z,0.016,20.971,-40.2437646,-20.2414725
600053eeeafd664974c0f963,0.01,242,18,2021-01-14T14:23:37.000Z,0.016,20.966,-40.2437647,-20.2414724
600053efeafd664974c0f964,0.38,243,18,2021-01-14T14:23:38.000Z,0.017,20.959,-40.2437664,-20.2414724
600053f0eafd664974c0f966,1.17,242,17,2021-01-14T14:23:39.000Z,0.016,20.972,-40.2437756,-20.2414728
600053f1eafd664974c0f968,1.71,242,17,2021-01-14T14:23:40.000Z,0.016,20.97,-40.2437906,-20.2414758
600053f2eafd664974c0f969,1.74,245,17,2021-01-14T14:23:41.000Z,0.017,20.993,-40.2438054,-20.2414833
600053f3eafd664974c0f96b,1.64,243,17,2021-01-14T14:23:42.000Z,0.017,21.039,-40.2438145,-20.2414955
600053f4eafd664974c0f96c,1.4,245,17,2021-01-14T14:23:43.000Z,0.018,20.99,-40.2438183,-20.2415083
600053f5eafd664974c0f96e,0.91,245,16,2021-01-14T14:23:44.000Z,0.018,21.008,-40.2438184,-20.2415177
600053f6eafd664974c0f970,0.54,243,17,2021-01-14T14:23:45.000Z,0.019,21.017,-40.2438173,-20.2415235
600053f7eafd664974c0f973,0.32,244,17,2021-01-14T14:23:46.000Z,0.021,21.024,-40.2438163,-20.2415268
600053f8eafd664974c0f974,0.2,245,15,2021-01-14T14:23:47.000Z,0.025,21.0,-40.2438154,-20.2415285
600053f9eafd664974c0f976,0.2,242,18,2021-01-14T14:23:48.000Z,0.019,21.0,-40.2438148,-20.2415302
600053faeafd664974c0f978,0.13,245,18,2021-01-14T14:23:49.000Z,0.018,20.999,-40.2438144,-20.2415313
600053fceafd664974c0f97b,0.06,245,17,2021-01-14T14:23:50.000Z,0.018,21.019,-40.243814,-20.2415321
600053fdeafd664974c0f97d,0.01,244,17,2021-01-14T14:23:51.000Z,0.019,21.012,-40.243814,-20.2415321
600053feeafd664974c0f97f,0.01,245,17,2021-01-14T14:23:52.000Z,0.019,21.029,-40.243814,-20.2415322
600053ffeafd664974c0f981,0.0,242,17,2021-01-14T14:23:53.000Z,0.019,21.052,-40.243814,-20.2415321
60005400eafd664974c0f982,0.01,245,17,2021-01-14T14:23:54.000Z,0.02,21.026,-40.2438141,-20.2415321
60005401eafd664974c0f985,0.0,243,17,2021-01-14T14:23:56.000Z,0.019,21.053,-40.2438141,-20.2415321
60005403eafd664974c0f987,0.02,244,18,2021-01-14T14:23:58.000Z,0.018,21.036,-40.2438142,-20.2415321
60005405eafd664974c0f98a,0.82,245,17,2021-01-14T14:24:00.000Z,0.02,21.071,-40.2438149,-20.2415258
60005407eafd664974c0f98d,1.73,242,17,2021-01-14T14:24:02.000Z,0.021,21.061,-40.2438099,-20.2415006
60005408eafd664974c0f98f,2.01,244,17,2021-01-14T14:24:03.000Z,0.021,21.033,-40.2438082,-20.241483
60005409eafd664974c0f991,2.3,245,16,2021-01-14T14:24:04.000Z,0.021,21.101,-40.2438138,-20.2414642
6000540aeafd664974c0f993,2.51,244,16,2021-01-14T14:24:05.000Z,0.019,21.112,-40.2438285,-20.2414474
6000540ceafd664974c0f995,2.6,242,16,2021-01-14T14:24:07.000Z,0.017,21.136,-40.2438682,-20.2414201
6000540eeafd664974c0f998,2.19,243,16,2021-01-14T14:24:09.000Z,0.017,21.144,-40.2439096,-20.2414005
60005410eafd664974c0f99b,1.91,246,15,2021-01-14T14:24:11.000Z,0.019,21.148,-40.2439447,-20.2413853
60005411eafd664974c0f99c,0.27,245,14,2021-01-14T14:24:13.000Z,0.018,21.109,-40.2439633,-20.2413767
60005414eafd664974c0f99f,0.34,236,14,2021-01-14T14:24:15.000Z,0.018,21.09,-40.2439679,-20.2413745
60005415eafd664974c0f9a0,0.88,243,15,2021-01-14T14:24:17.000Z,0.016,21.068,-40.2439776,-20.2413701
60005417eafd664974c0f9a2,0.79,244,16,2021-01-14T14:24:19.000Z,0.016,21.073,-40.2439923,-20.2413619
60005419eafd664974c0f9a4,0.55,243,16,2021-01-14T14:24:21.000Z,0.016,21.076,-40.2440032,-20.2413557
6000541beafd664974c0f9a6,0.01,244,16,2021-01-14T14:24:23.000Z,0.016,21.072,-40.2440039,-20.2413553
6000541ceafd664974c0f9a8,0.0,244,16,2021-01-14T14:24:25.000Z,0.016,21.021,-40.2440038,-20.2413553
