_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff3e55cb38af81a0cfbf178,0.48,238,13,2021-01-05T04:04:42.000Z,0.055,21.722,-40.244765,-20.2429457
5ff3e55db38af81a0cfbf179,0.5,242,13,2021-01-05T04:04:43.000Z,0.061,21.698,-40.2447625,-20.2429421
5ff3e55eb38af81a0cfbf17a,0.48,236,13,2021-01-05T04:04:44.000Z,0.068,21.658,-40.2447604,-20.2429391
5ff3e55fb38af81a0cfbf17b,0.32,241,13,2021-01-05T04:04:45.000Z,0.066,21.664,-40.2447585,-20.2429364
5ff3e560b38af81a0cfbf17c,0.36,239,13,2021-01-05T04:04:46.000Z,0.058,21.684,-40.244757,-20.2429343
5ff3e561b38af81a0cfbf17d,0.23,242,13,2021-01-05T04:04:47.000Z,0.058,21.71,-40.2447561,-20.242933
5ff3e562b38af81a0cfbf17e,0.18,238,13,2021-01-05T04:04:48.000Z,0.058,21.733,-40.2447558,-20.2429327
5ff3e563b38af81a0cfbf17f,0.02,240,13,2021-01-05T04:04:49.000Z,0.058,21.743,-40.2447558,-20.2429326
5ff3e564b38af81a0cfbf180,0.01,240,13,2021-01-05T04:04:50.000Z,0.058,21.763,-40.2447557,-20.2429327
5ff3e565b38af81a0cfbf181,0.01,240,13,2021-01-05T04:04:51.000Z,0.058,21.758,-40.2447556,-20.2429325
5ff3e566b38af81a0cfbf182,0.04,240,13,2021-01-05T04:04:52.000Z,0.06,21.715,-40.2447552,-20.2429318
5ff3e567b38af81a0cfbf183,0.15,239,13,2021-01-05T04:04:53.000Z,0.079,21.743,-40.2447522,-20.2429274
5ff3e569b38af81a0cfbf184,0.72,239,13,2021-01-05T04:04:54.000Z,0.079,21.727,-40.2447477,-20.2429214
5ff3e56ab38af81a0cfbf185,0.83,240,13,2021-01-05T04:04:55.000Z,0.06,21.715,-40.2447437,-20.2429164
5ff3e56bb38af81a0cfbf186,0.57,239,13,2021-01-05T04:04:56.000Z,0.068,21.727,-40.244741,-20.2429136
5ff3e56cb38af81a0cfbf187,0.35,238,13,2021-01-05T04:04:57.000Z,0.075,21.718,-40.2447394,-20.2429117
5ff3e56db38af81a0cfbf188,0.24,241,13,2021-01-05T04:04:58.000Z,0.06,21.685,-40.2447378,-20.2429097
5ff3e56eb38af81a0cfbf189,0.29,240,12,2021-01-05T04:04:59.000Z,0.071,21.737,-40.2447351,-20.2429059
5ff3e56fb38af81a0cfbf18a,0.55,240,12,2021-01-05T04:05:00.000Z,0.071,21.692,-40.2447334,-20.2429039
5ff3e570b38af81a0cfbf18b,0.16,242,12,2021-01-05T04:05:01.000Z,0.072,21.655,-40.2447332,-20.2429038
5ff3e571b38af81a0cfbf18c,0.01,239,12,2021-01-05T04:05:02.000Z,0.072,21.659,-40.2447332,-20.2429039
5ff3e572b38af81a0cfbf18d,0.01,238,12,2021-01-05T04:05:03.000Z,0.071,21.642,-40.2447331,-20.2429038
5ff3e573b38af81a0cfbf18e,0.01,239,12,2021-01-05T04:05:04.000Z,0.06,21.635,-40.2447331,-20.2429039
5ff3e575b38af81a0cfbf18f,0.01,241,13,2021-01-05T04:05:06.000Z,0.06,21.628,-40.2447331,-20.2429039
5ff3e576b38af81a0cfbf190,0.06,241,11,2021-01-05T04:05:08.000Z,0.069,21.638,-40.244731,-20.2429014
5ff3e579b38af81a0cfbf191,0.52,242,13,2021-01-05T04:05:10.000Z,0.058,21.641,-40.2447252,-20.242893
5ff3e57ab38af81a0cfbf192,0.16,238,13,2021-01-05T04:05:12.000Z,0.058,21.597,-40.2447236,-20.2428905
5ff3e57cb38af81a0cfbf193,0.0,242,13,2021-01-05T04:05:14.000Z,0.051,21.581,-40.2447236,-20.2428903
5ff3e57eb38af81a0cfbf194,0.2,238,13,2021-01-05T04:05:16.000Z,0.051,21.558,-40.2447203,-20.2428855
5ff3e57fb38af81a0cfbf195,0.73,238,13,2021-01-05T04:05:18.000Z,0.053,21.58,-40.2447113,-20.2428733
5ff3e581b38af81a0cfbf196,1.25,240,13,2021-01-05T04:05:20.000Z,0.064,21.577,-40.2447017,-20.2428516
5ff3e582b38af81a0cfbf197,1.5,239,13,2021-01-05T04:05:21.000Z,0.077,21.6,-40.2446975,-20.2428376
5ff3e584b38af81a0cfbf198,1.57,238,13,2021-01-05T04:05:23.000Z,0.054,21.512,-40.2446917,-20.2428107
5ff3e586b38af81a0cfbf199,1.17,238,13,2021-01-05T04:05:25.000Z,0.12,21.762,-40.2446934,-20.2427889
5ff3e587b38af81a0cfbf19a,1.22,239,13,2021-01-05T04:05:26.000Z,0.151,21.505,-40.2446991,-20.2427779
5ff3e589b38af81a0cfbf19b,1.65,238,12,2021-01-05T04:05:28.000Z,0.125,21.521,-40.2447259,-20.2427609
5ff3e58bb38af81a0cfbf19c,2.08,241,13,2021-01-05T04:05:30.000Z,0.057,21.509,-40.2447622,-20.2427461
5ff3e58cb38af81a0cfbf19d,2.09,239,13,2021-01-05T04:05:31.000Z,0.056,21.477,-40.2447805,-20.2427363
5ff3e58db38af81a0cfbf19e,2.28,241,13,2021-01-05T04:05:32.000Z,0.074,21.543,-40.2447991,-20.242724
5ff3e58fb38af81a0cfbf19f,2.42,242,13,2021-01-05T04:05:33.000Z,0.056,21.682,-40.2448162,-20.2427107
5ff3e590b38af81a0cfbf1a1,2.28,238,12,2021-01-05T04:05:34.000Z,0.071,21.74,-40.2448319,-20.2426952
5ff3e590b38af81a0cfbf1a2,2.43,241,12,2021-01-05T04:05:35.000Z,0.06,21.715,-40.2448463,-20.2426775
5ff3e592b38af81a0cfbf1a3,2.5,240,13,2021-01-05T04:05:36.000Z,0.062,21.679,-40.2448603,-20.2426586
5ff3e593b38af81a0cfbf1a4,2.54,242,13,2021-01-05T04:05:37.000Z,0.061,21.586,-40.2448748,-20.2426383
5ff3e594b38af81a0cfbf1a5,2.8,239,13,2021-01-05T04:05:38.000Z,0.078,21.666,-40.2448886,-20.2426169
5ff3e595b38af81a0cfbf1a6,2.75,241,13,2021-01-05T04:05:39.000Z,0.057,21.699,-40.2449038,-20.2425969
5ff3e596b38af81a0cfbf1a7,2.72,239,13,2021-01-05T04:05:40.000Z,0.056,21.747,-40.2449192,-20.2425768
5ff3e597b38af81a0cfbf1a8,2.79,239,13,2021-01-05T04:05:41.000Z,0.065,21.713,-40.2449344,-20.2425564
5ff3e598b38af81a0cfbf1a9,2.74,241,13,2021-01-05T04:05:42.000Z,0.067,21.709,-40.2449499,-20.242536
5ff3e599b38af81a0cfbf1aa,2.79,240,13,2021-01-05T04:05:43.000Z,0.073,21.706,-40.2449644,-20.2425147
5ff3e59ab38af81a0cfbf1ab,2.76,239,13,2021-01-05T04:05:44.000Z,0.065,21.765,-40.244979,-20.242495
5ff3e59bb38af81a0cfbf1ac,2.6,238,13,2021-01-05T04:05:45.000Z,0.073,21.797,-40.2449952,-20.2424786
5ff3e59cb38af81a0cfbf1ad,2.42,240,13,2021-01-05T04:05:46.000Z,0.082,21.797,-40.2450114,-20.2424637
5ff3e59db38af81a0cfbf1ae,2.27,237,12,2021-01-05T04:05:47.000Z,0.065,21.815,-40.2450269,-20.2424518
5ff3e59eb38af81a0cfbf1af,2.05,239,13,2021-01-05T04:05:48.000Z,0.065,21.844,-40.2450393,-20.2424418
5ff3e59fb38af81a0cfbf1b0,1.57,242,13,2021-01-05T04:05:49.000Z,0.066,21.85,-40.2450487,-20.2424339
5ff3e5a0b38af81a0cfbf1b1,1.16,238,13,2021-01-05T04:05:50.000Z,0.077,21.824,-40.2450507,-20.2424325
5ff3e5a2b38af81a0cfbf1b3,0.04,241,12,2021-01-05T04:05:51.000Z,0.072,21.826,-40.2450506,-20.2424325
5ff3e5a3b38af81a0cfbf1b5,0.1,238,12,2021-01-05T04:05:53.000Z,0.072,21.813,-40.2450447,-20.2424366
5ff3e5a5b38af81a0cfbf1b6,1.39,239,13,2021-01-05T04:05:55.000Z,0.153,21.711,-40.2450188,-20.2424433
5ff3e5a7b38af81a0cfbf1b7,1.52,242,13,2021-01-05T04:05:57.000Z,0.142,21.8,-40.2449939,-20.2424292
5ff3e5a9b38af81a0cfbf1b8,1.28,242,13,2021-01-05T04:05:59.000Z,0.056,21.698,-40.2449849,-20.2424126
5ff3e5a9b38af81a0cfbf1b9,0.56,242,13,2021-01-05T04:06:00.000Z,0.052,21.688,-40.244985,-20.2424126
5ff3e5abb38af81a0cfbf1ba,0.31,238,13,2021-01-05T04:06:01.000Z,0.051,21.699,-40.2449912,-20.2424201
5ff3e5adb38af81a0cfbf1bb,1.5,240,13,2021-01-05T04:06:03.000Z,0.062,21.695,-40.2450129,-20.24244
5ff3e5aeb38af81a0cfbf1bc,2.12,240,12,2021-01-05T04:06:05.000Z,0.077,21.669,-40.2450309,-20.2424752
5ff3e5b0b38af81a0cfbf1bd,2.52,238,13,2021-01-05T04:06:07.000Z,0.077,21.576,-40.2450266,-20.2425207
5ff3e5b2b38af81a0cfbf1be,2.9,242,13,2021-01-05T04:06:09.000Z,0.052,21.481,-40.2450031,-20.2425692
5ff3e5b3b38af81a0cfbf1bf,3.09,242,13,2021-01-05T04:06:10.000Z,0.062,21.414,-40.2449868,-20.2425931
5ff3e5b5b38af81a0cfbf1c0,3.22,239,13,2021-01-05T04:06:12.000Z,0.066,21.38,-40.2449467,-20.2426376
5ff3e5b7b38af81a0cfbf1c1,3.09,240,13,2021-01-05T04:06:14.000Z,0.066,21.341,-40.2449034,-20.2426766
5ff3e5b8b38af81a0cfbf1c2,3.12,242,13,2021-01-05T04:06:15.000Z,0.066,21.323,-40.2448825,-20.2426954
5ff3e5bab38af81a0cfbf1c3,2.48,241,13,2021-01-05T04:06:17.000Z,0.052,21.27,-40.2448506,-20.2427247
5ff3e5bbb38af81a0cfbf1c4,1.87,238,12,2021-01-05T04:06:18.000Z,0.052,21.247,-40.2448377,-20.2427353
5ff3e5bdb38af81a0cfbf1c5,1.6,242,13,2021-01-05T04:06:20.000Z,0.05,21.224,-40.2448133,-20.242753
5ff3e5beb38af81a0cfbf1c6,1.55,240,13,2021-01-05T04:06:21.000Z,0.052,21.214,-40.2448021,-20.2427605
5ff3e5bfb38af81a0cfbf1c7,1.31,238,13,2021-01-05T04:06:22.000Z,0.05,21.184,-40.2447957,-20.2427644
5ff3e5c1b38af81a0cfbf1c8,0.64,240,13,2021-01-05T04:06:23.000Z,0.052,21.176,-40.2447885,-20.2427682
5ff3e5c2b38af81a0cfbf1c9,1.02,240,13,2021-01-05T04:06:24.000Z,0.061,21.16,-40.2447766,-20.242774
5ff3e5c3b38af81a0cfbf1ca,1.5,242,13,2021-01-05T04:06:25.000Z,0.061,21.116,-40.2447639,-20.2427833
5ff3e5c4b38af81a0cfbf1cb,1.82,242,13,2021-01-05T04:06:26.000Z,0.05,21.1,-40.2447529,-20.2427984
5ff3e5c5b38af81a0cfbf1cc,2.07,242,13,2021-01-05T04:06:27.000Z,0.057,21.048,-40.2447445,-20.2428161
5ff3e5c6b38af81a0cfbf1cd,2.18,240,12,2021-01-05T04:06:28.000Z,0.07,21.015,-40.2447354,-20.2428347
5ff3e5c7b38af81a0cfbf1ce,2.3,240,13,2021-01-05T04:06:29.000Z,0.168,20.894,-40.2447259,-20.2428473
5ff3e5c8b38af81a0cfbf1cf,1.51,238,13,2021-01-05T04:06:30.000Z,0.076,20.999,-40.2447157,-20.2428551
5ff3e5cab38af81a0cfbf1d0,1.13,242,13,2021-01-05T04:06:31.000Z,0.052,20.943,-40.2447079,-20.2428614
5ff3e5cbb38af81a0cfbf1d2,1.07,240,12,2021-01-05T04:06:32.000Z,0.052,20.903,-40.2447017,-20.242866
5ff3e5ccb38af81a0cfbf1d4,0.59,240,13,2021-01-05T04:06:33.000Z,0.051,20.874,-40.2447008,-20.2428667
5ff3e5cdb38af81a0cfbf1d5,0.03,240,11,2021-01-05T04:06:34.000Z,0.059,20.869,-40.2447006,-20.2428668
5ff3e5ceb38af81a0cfbf1d6,0.05,242,13,2021-01-05T04:06:35.000Z,0.05,20.853,-40.2447011,-20.2428667
5ff3e5cfb38af81a0cfbf1d7,0.1,241,12,2021-01-05T04:06:36.000Z,0.055,20.838,-40.2447066,-20.2428627
5ff3e5d0b38af81a0cfbf1d8,0.96,241,12,2021-01-05T04:06:37.000Z,0.054,20.836,-40.2447136,-20.2428552
5ff3e5d1b38af81a0cfbf1d9,1.15,238,12,2021-01-05T04:06:38.000Z,0.062,20.753,-40.2447183,-20.2428461
5ff3e5d3b38af81a0cfbf1da,0.84,239,12,2021-01-05T04:06:39.000Z,0.067,20.877,-40.2447184,-20.2428355
5ff3e5d4b38af81a0cfbf1db,1.23,242,12,2021-01-05T04:06:40.000Z,0.062,20.866,-40.2447152,-20.2428263
5ff3e5d5b38af81a0cfbf1dc,1.16,240,13,2021-01-05T04:06:41.000Z,0.067,20.816,-40.2447107,-20.2428189
5ff3e5d6b38af81a0cfbf1dd,0.9,240,12,2021-01-05T04:06:42.000Z,0.08,20.835,-40.2447061,-20.2428124
5ff3e5d7b38af81a0cfbf1de,0.75,240,13,2021-01-05T04:06:43.000Z,0.066,20.863,-40.2447024,-20.2428073
5ff3e5d8b38af81a0cfbf1df,0.62,240,12,2021-01-05T04:06:44.000Z,0.056,20.907,-40.2447006,-20.2428044
5ff3e5d9b38af81a0cfbf1e0,0.12,241,12,2021-01-05T04:06:45.000Z,0.056,20.925,-40.2447015,-20.2428062
5ff3e5dbb38af81a0cfbf1e1,0.78,238,13,2021-01-05T04:06:47.000Z,0.059,20.928,-40.2447046,-20.2428195
5ff3e5dcb38af81a0cfbf1e2,0.96,240,12,2021-01-05T04:06:49.000Z,0.079,20.932,-40.2447091,-20.2428358
5ff3e5deb38af81a0cfbf1e3,1.04,240,13,2021-01-05T04:06:51.000Z,0.127,20.865,-40.2447193,-20.2428501
5ff3e5e0b38af81a0cfbf1e4,0.85,238,12,2021-01-05T04:06:53.000Z,0.062,20.683,-40.2447349,-20.2428588
5ff3e5e2b38af81a0cfbf1e5,1.15,238,13,2021-01-05T04:06:55.000Z,0.123,20.589,-40.2447574,-20.2428636
5ff3e5e3b38af81a0cfbf1e6,1.36,238,13,2021-01-05T04:06:56.000Z,0.129,20.552,-40.2447689,-20.2428603
5ff3e5e5b38af81a0cfbf1e7,1.31,238,13,2021-01-05T04:06:58.000Z,0.067,20.629,-40.2447897,-20.2428464
5ff3e5e7b38af81a0cfbf1e8,1.46,242,13,2021-01-05T04:07:00.000Z,0.053,20.501,-40.244806,-20.2428262
5ff3e5e9b38af81a0cfbf1e9,0.92,241,13,2021-01-05T04:07:02.000Z,0.049,20.587,-40.2448147,-20.2428123
5ff3e5eab38af81a0cfbf1ea,0.55,242,13,2021-01-05T04:07:04.000Z,0.048,20.584,-40.2448199,-20.2428038
5ff3e5ecb38af81a0cfbf1eb,0.52,241,13,2021-01-05T04:07:06.000Z,0.048,20.633,-40.2448233,-20.242798
5ff3e5eeb38af81a0cfbf1ec,0.02,240,13,2021-01-05T04:07:08.000Z,0.055,20.666,-40.2448233,-20.2427977
5ff3e5efb38af81a0cfbf1ed,0.0,240,13,2021-01-05T04:07:10.000Z,0.055,20.65,-40.2448233,-20.2427977
5ff3e5f1b38af81a0cfbf1ee,0.0,240,13,2021-01-05T04:07:12.000Z,0.054,20.641,-40.2448233,-20.2427978
5ff3e5f2b38af81a0cfbf1ef,0.0,241,13,2021-01-05T04:07:13.000Z,0.054,20.645,-40.2448233,-20.2427977
5ff3e5f4b38af81a0cfbf1f1,0.06,241,12,2021-01-05T04:07:15.000Z,0.06,20.655,-40.2448243,-20.2427958
5ff3e5f5b38af81a0cfbf1f2,0.3,238,13,2021-01-05T04:07:16.000Z,0.067,20.662,-40.2448272,-20.2427905
5ff3e5f6b38af81a0cfbf1f3,0.72,238,13,2021-01-05T04:07:17.000Z,0.052,20.652,-40.2448316,-20.2427821
5ff3e5f7b38af81a0cfbf1f4,1.21,239,13,2021-01-05T04:07:18.000Z,0.055,20.665,-40.2448372,-20.2427713
5ff3e5f9b38af81a0cfbf1f5,1.42,240,13,2021-01-05T04:07:20.000Z,0.059,20.676,-40.244848,-20.2427483
5ff3e5fbb38af81a0cfbf1f6,1.12,243,13,2021-01-05T04:07:22.000Z,0.054,20.535,-40.2448556,-20.2427282
5ff3e5fcb38af81a0cfbf1f7,1.26,240,13,2021-01-05T04:07:23.000Z,0.091,20.615,-40.2448594,-20.2427158
5ff3e5fdb38af81a0cfbf1f8,1.57,242,13,2021-01-05T04:07:24.000Z,0.054,20.626,-40.2448635,-20.2427017
5ff3e5feb38af81a0cfbf1f9,1.69,238,13,2021-01-05T04:07:25.000Z,0.056,20.626,-40.2448679,-20.2426855
5ff3e600b38af81a0cfbf1fa,1.88,238,13,2021-01-05T04:07:26.000Z,0.058,20.618,-40.2448719,-20.2426686
5ff3e601b38af81a0cfbf1fb,1.91,238,13,2021-01-05T04:07:27.000Z,0.051,20.655,-40.2448764,-20.2426507
5ff3e603b38af81a0cfbf1fc,2.12,239,13,2021-01-05T04:07:28.000Z,0.054,20.667,-40.2448809,-20.2426312
5ff3e603b38af81a0cfbf1fd,2.2,242,13,2021-01-05T04:07:29.000Z,0.055,20.709,-40.2448852,-20.2426114
5ff3e604b38af81a0cfbf1fe,2.2,240,13,2021-01-05T04:07:30.000Z,0.064,20.678,-40.2448913,-20.2425925
5ff3e605b38af81a0cfbf1ff,2.23,239,12,2021-01-05T04:07:31.000Z,0.064,20.705,-40.2448968,-20.2425728
5ff3e606b38af81a0cfbf200,2.25,240,13,2021-01-05T04:07:32.000Z,0.063,20.691,-40.2449037,-20.2425524
5ff3e608b38af81a0cfbf201,2.35,238,13,2021-01-05T04:07:33.000Z,0.101,20.691,-40.2449116,-20.2425325
5ff3e608b38af81a0cfbf203,2.35,239,13,2021-01-05T04:07:34.000Z,0.115,20.788,-40.2449225,-20.2425133
5ff3e60ab38af81a0cfbf204,2.44,240,12,2021-01-05T04:07:35.000Z,0.069,20.69,-40.2449361,-20.242495
5ff3e60bb38af81a0cfbf205,2.52,239,13,2021-01-05T04:07:36.000Z,0.059,20.726,-40.2449512,-20.242477
5ff3e60cb38af81a0cfbf206,2.5,236,13,2021-01-05T04:07:37.000Z,0.056,20.635,-40.2449658,-20.2424598
5ff3e60db38af81a0cfbf207,2.46,242,12,2021-01-05T04:07:38.000Z,0.06,20.762,-40.2449766,-20.2424437
5ff3e60eb38af81a0cfbf208,1.98,237,13,2021-01-05T04:07:39.000Z,0.062,20.791,-40.2449866,-20.2424301
5ff3e60fb38af81a0cfbf209,1.77,240,13,2021-01-05T04:07:40.000Z,0.115,20.779,-40.2449957,-20.2424183
5ff3e610b38af81a0cfbf20a,1.61,239,12,2021-01-05T04:07:41.000Z,0.131,20.714,-40.245003,-20.2424068
5ff3e611b38af81a0cfbf20b,1.33,240,13,2021-01-05T04:07:42.000Z,0.081,20.531,-40.2450098,-20.2423987
5ff3e612b38af81a0cfbf20d,1.06,241,13,2021-01-05T04:07:43.000Z,0.065,20.628,-40.2450156,-20.2423933
5ff3e613b38af81a0cfbf20e,0.69,241,13,2021-01-05T04:07:44.000Z,0.057,20.735,-40.2450161,-20.2423932
5ff3e614b38af81a0cfbf20f,0.06,238,13,2021-01-05T04:07:45.000Z,0.059,20.89,-40.2450162,-20.2423936
5ff3e615b38af81a0cfbf210,0.08,240,12,2021-01-05T04:07:46.000Z,0.065,20.858,-40.2450122,-20.2423963
5ff3e616b38af81a0cfbf211,0.73,241,12,2021-01-05T04:07:47.000Z,0.117,20.611,-40.2450009,-20.2423997
5ff3e617b38af81a0cfbf212,1.32,240,13,2021-01-05T04:07:48.000Z,0.067,20.595,-40.2449867,-20.2424005
5ff3e618b38af81a0cfbf213,1.54,240,13,2021-01-05T04:07:49.000Z,0.116,20.624,-40.2449727,-20.2423957
5ff3e61ab38af81a0cfbf214,1.51,240,13,2021-01-05T04:07:51.000Z,0.072,20.573,-40.2449551,-20.2423783
5ff3e61bb38af81a0cfbf215,1.1,242,13,2021-01-05T04:07:52.000Z,0.058,20.551,-40.2449522,-20.2423712
5ff3e61db38af81a0cfbf216,0.03,239,13,2021-01-05T04:07:54.000Z,0.058,20.546,-40.2449542,-20.242374
5ff3e61eb38af81a0cfbf217,1.52,240,13,2021-01-05T04:07:56.000Z,0.054,20.625,-40.2449753,-20.2423934
5ff3e620b38af81a0cfbf218,2.0,242,13,2021-01-05T04:07:58.000Z,0.077,20.535,-40.2449947,-20.2424239
5ff3e622b38af81a0cfbf219,2.27,240,13,2021-01-05T04:08:00.000Z,0.054,20.493,-40.2450015,-20.2424659
5ff3e624b38af81a0cfbf21a,2.77,238,13,2021-01-05T04:08:02.000Z,0.047,20.428,-40.2449946,-20.2425156
5ff3e626b38af81a0cfbf21b,2.98,241,13,2021-01-05T04:08:04.000Z,0.047,20.358,-40.244977,-20.2425677
5ff3e627b38af81a0cfbf21c,3.17,240,13,2021-01-05T04:08:06.000Z,0.049,20.268,-40.2449493,-20.2426173
5ff3e629b38af81a0cfbf21d,3.11,239,13,2021-01-05T04:08:08.000Z,0.07,20.233,-40.2449137,-20.2426618
5ff3e62ab38af81a0cfbf21e,3.05,241,12,2021-01-05T04:08:09.000Z,0.092,20.228,-40.2448946,-20.242683
5ff3e62cb38af81a0cfbf21f,2.93,242,13,2021-01-05T04:08:11.000Z,0.058,20.196,-40.2448615,-20.2427269
5ff3e62db38af81a0cfbf220,2.94,241,13,2021-01-05T04:08:12.000Z,0.06,20.16,-40.2448482,-20.2427501
5ff3e62fb38af81a0cfbf221,2.87,242,13,2021-01-05T04:08:13.000Z,0.065,20.149,-40.2448366,-20.2427735
5ff3e630b38af81a0cfbf222,2.85,238,13,2021-01-05T04:08:14.000Z,0.065,20.136,-40.2448268,-20.2427979
5ff3e632b38af81a0cfbf223,2.91,242,13,2021-01-05T04:08:15.000Z,0.067,20.125,-40.2448166,-20.2428215
5ff3e632b38af81a0cfbf224,2.78,240,13,2021-01-05T04:08:16.000Z,0.075,20.091,-40.2448053,-20.2428436
5ff3e633b38af81a0cfbf225,2.65,242,13,2021-01-05T04:08:17.000Z,0.073,20.019,-40.2447962,-20.2428645
5ff3e635b38af81a0cfbf226,2.4,240,13,2021-01-05T04:08:18.000Z,0.068,19.998,-40.2447909,-20.2428853
5ff3e636b38af81a0cfbf227,2.3,239,13,2021-01-05T04:08:19.000Z,0.066,20.021,-40.2447871,-20.2429049
5ff3e637b38af81a0cfbf228,2.12,241,13,2021-01-05T04:08:20.000Z,0.066,19.952,-40.2447845,-20.2429201
5ff3e638b38af81a0cfbf229,1.64,237,13,2021-01-05T04:08:21.000Z,0.067,19.896,-40.2447816,-20.242934
5ff3e639b38af81a0cfbf22a,1.5,241,11,2021-01-05T04:08:22.000Z,0.073,19.889,-40.2447786,-20.2429423
5ff3e63ab38af81a0cfbf22b,0.89,240,12,2021-01-05T04:08:23.000Z,0.1,19.798,-40.2447738,-20.2429491
5ff3e63bb38af81a0cfbf22d,0.93,240,13,2021-01-05T04:08:24.000Z,0.094,19.765,-40.2447678,-20.2429552
5ff3e63db38af81a0cfbf22e,0.76,242,13,2021-01-05T04:08:25.000Z,0.09,19.752,-40.2447656,-20.2429575
5ff3e63eb38af81a0cfbf22f,0.17,240,12,2021-01-05T04:08:26.000Z,0.09,19.716,-40.2447654,-20.2429577
5ff3e63fb38af81a0cfbf230,0.06,238,13,2021-01-05T04:08:27.000Z,0.056,19.73,-40.2447654,-20.2429577
5ff3e640b38af81a0cfbf231,0.02,242,9,2021-01-05T04:08:28.000Z,0.073,19.735,-40.2447656,-20.2429577
5ff3e641b38af81a0cfbf232,0.03,240,12,2021-01-05T04:08:29.000Z,0.072,19.744,-40.2447656,-20.2429578
5ff3e642b38af81a0cfbf233,0.01,240,12,2021-01-05T04:08:30.000Z,0.09,19.736,-40.2447654,-20.2429583
5ff3e643b38af81a0cfbf234,0.01,238,13,2021-01-05T04:08:31.000Z,0.062,19.779,-40.2447657,-20.2429578
5ff3e644b38af81a0cfbf236,0.01,240,13,2021-01-05T04:08:32.000Z,0.063,19.787,-40.2447659,-20.242958
5ff3e645b38af81a0cfbf237,0.0,241,12,2021-01-05T04:08:33.000Z,0.062,19.788,-40.2447659,-20.242958
5ff3e646b38af81a0cfbf238,0.01,242,12,2021-01-05T04:08:34.000Z,0.062,19.797,-40.2447659,-20.242958
5ff3e649b38af81a0cfbf239,0.0,242,13,2021-01-05T04:08:35.000Z,0.057,19.79,-40.2447684,-20.2429571
5ff3e649b38af81a0cfbf23a,0.46,239,13,2021-01-05T04:08:36.000Z,0.057,19.823,-40.2447757,-20.242956
5ff3e649b38af81a0cfbf23b,0.85,241,13,2021-01-05T04:08:37.000Z,0.061,19.862,-40.2447854,-20.2429572
5ff3e64ab38af81a0cfbf23c,1.17,239,13,2021-01-05T04:08:38.000Z,0.063,19.896,-40.2447964,-20.2429617
5ff3e64bb38af81a0cfbf23d,1.26,238,13,2021-01-05T04:08:39.000Z,0.078,19.852,-40.2448065,-20.2429684
5ff3e64db38af81a0cfbf23e,1.26,239,13,2021-01-05T04:08:41.000Z,0.248,20.008,-40.2448156,-20.2429849
5ff3e64fb38af81a0cfbf23f,0.45,238,13,2021-01-05T04:08:43.000Z,0.143,19.698,-40.2448169,-20.2429901
5ff3e650b38af81a0cfbf240,1.19,239,11,2021-01-05T04:08:45.000Z,0.132,19.639,-40.2448006,-20.242974
5ff3e652b38af81a0cfbf241,1.89,240,13,2021-01-05T04:08:47.000Z,0.121,19.895,-40.2447854,-20.2429409
5ff3e654b38af81a0cfbf242,2.13,241,13,2021-01-05T04:08:49.000Z,0.124,19.943,-40.2447798,-20.2429044
5ff3e656b38af81a0cfbf243,1.72,240,13,2021-01-05T04:08:51.000Z,0.134,19.923,-40.2447803,-20.2428758
5ff3e657b38af81a0cfbf244,0.78,241,13,2021-01-05T04:08:53.000Z,0.137,20.038,-40.2447829,-20.2428614
5ff3e659b38af81a0cfbf245,1.09,242,13,2021-01-05T04:08:55.000Z,0.11,20.111,-40.2447867,-20.2428435
5ff3e65bb38af81a0cfbf246,1.15,241,13,2021-01-05T04:08:57.000Z,0.107,20.153,-40.2447935,-20.2428237
5ff3e65db38af81a0cfbf247,1.25,238,13,2021-01-05T04:08:59.000Z,0.106,20.22,-40.2448047,-20.2428036
5ff3e65eb38af81a0cfbf248,1.23,240,13,2021-01-05T04:09:01.000Z,0.104,20.246,-40.2448152,-20.2427857
5ff3e660b38af81a0cfbf249,1.03,239,13,2021-01-05T04:09:03.000Z,0.103,20.387,-40.2448244,-20.242768
5ff3e662b38af81a0cfbf24a,1.38,242,13,2021-01-05T04:09:05.000Z,0.101,20.375,-40.2448366,-20.2427441
5ff3e664b38af81a0cfbf24b,1.96,241,13,2021-01-05T04:09:07.000Z,0.103,20.398,-40.2448542,-20.2427117
5ff3e665b38af81a0cfbf24c,2.2,242,12,2021-01-05T04:09:08.000Z,0.16,20.466,-40.2448627,-20.2426938
5ff3e666b38af81a0cfbf24d,2.21,238,13,2021-01-05T04:09:09.000Z,0.154,20.562,-40.2448709,-20.2426754
5ff3e668b38af81a0cfbf24e,2.23,238,13,2021-01-05T04:09:10.000Z,0.119,20.646,-40.2448796,-20.242655
5ff3e669b38af81a0cfbf24f,2.46,242,13,2021-01-05T04:09:11.000Z,0.152,20.736,-40.2448907,-20.2426339
5ff3e66ab38af81a0cfbf250,2.59,240,13,2021-01-05T04:09:12.000Z,0.155,20.729,-40.2449049,-20.2426149
5ff3e66bb38af81a0cfbf251,2.61,238,13,2021-01-05T04:09:13.000Z,0.119,20.686,-40.2449208,-20.2425966
