_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fed69f9e9ff4e0678f8e0cc,0.05,242,18,2020-12-31T06:04:39.000Z,0.124,23.919,-40.2449999,-20.2422921
5fed69fae9ff4e0678f8e0cd,0.01,240,18,2020-12-31T06:04:40.000Z,0.12,23.945,-40.2450001,-20.242292
5fed69fce9ff4e0678f8e0d0,0.0,242,18,2020-12-31T06:04:41.000Z,0.117,23.948,-40.2450003,-20.2422919
5fed69fde9ff4e0678f8e0d3,0.01,241,17,2020-12-31T06:04:42.000Z,0.128,24.012,-40.2449999,-20.2422921
5fed69fee9ff4e0678f8e0d5,0.01,241,14,2020-12-31T06:04:43.000Z,0.189,23.988,-40.2450002,-20.242292
5fed69ffe9ff4e0678f8e0d7,0.03,240,15,2020-12-31T06:04:44.000Z,0.177,24.021,-40.2450003,-20.2422923
5fed6a00e9ff4e0678f8e0d9,0.0,241,15,2020-12-31T06:04:45.000Z,0.148,24.028,-40.2450005,-20.2422923
5fed6a01e9ff4e0678f8e0da,0.17,241,15,2020-12-31T06:04:46.000Z,0.146,24.073,-40.2449997,-20.2422928
5fed6a03e9ff4e0678f8e0dc,0.59,240,16,2020-12-31T06:04:47.000Z,0.13,23.971,-40.2449961,-20.2422954
5fed6a03e9ff4e0678f8e0de,0.6,242,17,2020-12-31T06:04:48.000Z,0.1,24.022,-40.2449915,-20.2422991
5fed6a05e9ff4e0678f8e0df,0.9,239,15,2020-12-31T06:04:49.000Z,0.109,23.96,-40.2449871,-20.2423046
5fed6a05e9ff4e0678f8e0e1,1.25,242,16,2020-12-31T06:04:50.000Z,0.114,23.996,-40.2449827,-20.2423141
5fed6a07e9ff4e0678f8e0e3,1.38,242,15,2020-12-31T06:04:51.000Z,0.119,24.048,-40.2449809,-20.2423262
5fed6a08e9ff4e0678f8e0e4,1.48,242,14,2020-12-31T06:04:52.000Z,0.16,24.029,-40.2449815,-20.2423391
5fed6a09e9ff4e0678f8e0e6,1.69,240,13,2020-12-31T06:04:53.000Z,0.148,24.057,-40.2449813,-20.2423542
5fed6a0ae9ff4e0678f8e0e7,1.88,239,16,2020-12-31T06:04:54.000Z,0.115,23.989,-40.2449783,-20.2423707
5fed6a0be9ff4e0678f8e0e9,1.73,240,16,2020-12-31T06:04:55.000Z,0.142,23.914,-40.2449708,-20.2423853
5fed6a0de9ff4e0678f8e0eb,0.81,241,18,2020-12-31T06:04:57.000Z,0.672,23.945,-40.2449531,-20.2424037
5fed6a0ee9ff4e0678f8e0ed,0.48,239,16,2020-12-31T06:04:59.000Z,0.14,23.496,-40.2449529,-20.2424023
5fed6a10e9ff4e0678f8e0ef,1.44,240,16,2020-12-31T06:05:01.000Z,0.14,23.437,-40.2449664,-20.2423855
5fed6a12e9ff4e0678f8e0f2,1.63,239,16,2020-12-31T06:05:03.000Z,0.149,23.471,-40.2449917,-20.2423665
5fed6a14e9ff4e0678f8e0f4,1.3,240,16,2020-12-31T06:05:05.000Z,0.174,23.486,-40.2450175,-20.2423525
5fed6a15e9ff4e0678f8e0f6,0.63,239,16,2020-12-31T06:05:07.000Z,0.174,23.405,-40.2450327,-20.2423446
5fed6a17e9ff4e0678f8e0f9,0.01,239,15,2020-12-31T06:05:09.000Z,0.133,23.457,-40.2450364,-20.242343
5fed6a19e9ff4e0678f8e0fd,0.05,239,16,2020-12-31T06:05:11.000Z,0.149,23.428,-40.2450366,-20.2423428
5fed6a1ae9ff4e0678f8e0ff,1.0,240,17,2020-12-31T06:05:13.000Z,0.155,23.334,-40.2450248,-20.242347
5fed6a1ce9ff4e0678f8e102,1.31,239,18,2020-12-31T06:05:15.000Z,0.125,23.453,-40.2450022,-20.2423508
5fed6a1ee9ff4e0678f8e105,1.26,239,17,2020-12-31T06:05:17.000Z,0.112,23.484,-40.2449754,-20.2423488
5fed6a20e9ff4e0678f8e108,1.09,242,16,2020-12-31T06:05:19.000Z,0.179,23.732,-40.2449555,-20.2423422
5fed6a22e9ff4e0678f8e10b,1.32,242,16,2020-12-31T06:05:21.000Z,0.136,23.525,-40.2449403,-20.2423284
5fed6a23e9ff4e0678f8e10d,1.3,242,16,2020-12-31T06:05:22.000Z,0.135,23.742,-40.2449314,-20.2423204
5fed6a25e9ff4e0678f8e110,1.16,239,16,2020-12-31T06:05:24.000Z,0.115,23.984,-40.2449159,-20.2423046
5fed6a27e9ff4e0678f8e112,1.1,240,17,2020-12-31T06:05:26.000Z,0.114,24.022,-40.2449002,-20.2422922
5fed6a28e9ff4e0678f8e114,0.98,239,18,2020-12-31T06:05:27.000Z,0.114,24.124,-40.2448928,-20.2422868
5fed6a29e9ff4e0678f8e115,1.14,242,17,2020-12-31T06:05:28.000Z,0.114,24.148,-40.2448838,-20.2422819
5fed6a2ae9ff4e0678f8e117,1.06,240,18,2020-12-31T06:05:29.000Z,0.117,24.048,-40.2448746,-20.2422783
5fed6a2be9ff4e0678f8e119,0.98,240,17,2020-12-31T06:05:30.000Z,0.161,24.228,-40.2448647,-20.2422779
5fed6a2ce9ff4e0678f8e11b,0.86,239,17,2020-12-31T06:05:31.000Z,0.119,24.19,-40.2448564,-20.2422781
5fed6a2ee9ff4e0678f8e11d,0.55,241,18,2020-12-31T06:05:32.000Z,0.108,24.149,-40.2448498,-20.2422776
5fed6a2fe9ff4e0678f8e11f,0.11,240,16,2020-12-31T06:05:33.000Z,0.108,24.106,-40.2448481,-20.2422772
5fed6a30e9ff4e0678f8e120,0.48,242,17,2020-12-31T06:05:34.000Z,0.106,24.237,-40.2448506,-20.2422778
5fed6a31e9ff4e0678f8e122,0.87,241,17,2020-12-31T06:05:35.000Z,0.109,24.205,-40.2448586,-20.2422795
5fed6a32e9ff4e0678f8e123,1.06,240,18,2020-12-31T06:05:36.000Z,0.109,24.128,-40.2448667,-20.2422821
5fed6a33e9ff4e0678f8e125,1.0,242,16,2020-12-31T06:05:37.000Z,0.142,24.187,-40.244877,-20.2422836
5fed6a35e9ff4e0678f8e127,1.05,243,15,2020-12-31T06:05:38.000Z,0.123,24.333,-40.2448866,-20.2422848
5fed6a36e9ff4e0678f8e129,1.01,242,16,2020-12-31T06:05:39.000Z,0.115,24.328,-40.2448969,-20.2422853
5fed6a37e9ff4e0678f8e12a,0.91,242,17,2020-12-31T06:05:40.000Z,0.138,24.322,-40.2449063,-20.2422852
5fed6a38e9ff4e0678f8e12c,0.73,240,17,2020-12-31T06:05:41.000Z,0.125,24.216,-40.244913,-20.2422844
5fed6a39e9ff4e0678f8e12d,0.8,242,17,2020-12-31T06:05:42.000Z,0.111,24.235,-40.2449201,-20.2422816
5fed6a3ae9ff4e0678f8e12f,0.59,240,18,2020-12-31T06:05:43.000Z,0.126,24.341,-40.2449258,-20.2422781
5fed6a3be9ff4e0678f8e131,0.72,239,17,2020-12-31T06:05:44.000Z,0.116,24.432,-40.2449319,-20.2422741
5fed6a3ce9ff4e0678f8e132,0.84,240,18,2020-12-31T06:05:45.000Z,0.112,24.442,-40.2449379,-20.2422687
5fed6a3de9ff4e0678f8e134,0.62,242,17,2020-12-31T06:05:46.000Z,0.111,24.528,-40.2449437,-20.2422641
5fed6a3ee9ff4e0678f8e136,0.63,240,18,2020-12-31T06:05:47.000Z,0.115,24.527,-40.2449482,-20.2422596
5fed6a40e9ff4e0678f8e137,0.52,240,17,2020-12-31T06:05:48.000Z,0.113,24.41,-40.244952,-20.2422563
5fed6a40e9ff4e0678f8e139,0.48,241,15,2020-12-31T06:05:49.000Z,0.129,24.318,-40.2449556,-20.2422531
5fed6a41e9ff4e0678f8e13a,0.43,242,16,2020-12-31T06:05:50.000Z,0.126,24.311,-40.2449589,-20.2422503
5fed6a42e9ff4e0678f8e13c,0.37,242,17,2020-12-31T06:05:51.000Z,0.138,24.343,-40.2449621,-20.2422478
5fed6a43e9ff4e0678f8e13d,0.18,242,17,2020-12-31T06:05:52.000Z,0.124,24.338,-40.2449639,-20.2422467
5fed6a44e9ff4e0678f8e13f,0.26,242,18,2020-12-31T06:05:53.000Z,0.114,24.357,-40.2449658,-20.2422454
5fed6a45e9ff4e0678f8e141,0.04,238,17,2020-12-31T06:05:54.000Z,0.102,24.324,-40.2449663,-20.2422449
5fed6a46e9ff4e0678f8e144,0.01,240,16,2020-12-31T06:05:55.000Z,0.107,24.301,-40.2449665,-20.2422449
5fed6a47e9ff4e0678f8e146,0.03,240,16,2020-12-31T06:05:56.000Z,0.112,24.355,-40.2449663,-20.2422452
5fed6a4ae9ff4e0678f8e148,0.01,242,16,2020-12-31T06:05:58.000Z,0.11,24.458,-40.2449661,-20.2422459
5fed6a4be9ff4e0678f8e14a,0.01,241,17,2020-12-31T06:06:00.000Z,0.112,24.571,-40.244966,-20.2422473
5fed6a4de9ff4e0678f8e14d,0.07,242,16,2020-12-31T06:06:02.000Z,0.1,24.632,-40.2449648,-20.2422485
5fed6a4fe9ff4e0678f8e150,0.36,238,17,2020-12-31T06:06:04.000Z,0.094,24.759,-40.2449621,-20.242251
5fed6a51e9ff4e0678f8e152,1.09,238,16,2020-12-31T06:06:06.000Z,0.112,24.842,-40.2449476,-20.2422625
5fed6a52e9ff4e0678f8e155,1.39,240,17,2020-12-31T06:06:08.000Z,0.118,24.864,-40.2449363,-20.2422835
5fed6a54e9ff4e0678f8e157,1.11,241,16,2020-12-31T06:06:10.000Z,0.104,24.763,-40.244937,-20.2423056
5fed6a55e9ff4e0678f8e15b,0.32,242,17,2020-12-31T06:06:12.000Z,0.107,24.656,-40.2449401,-20.2423174
5fed6a57e9ff4e0678f8e15e,0.65,240,16,2020-12-31T06:06:14.000Z,0.119,24.674,-40.2449398,-20.2423133
5fed6a59e9ff4e0678f8e160,1.15,242,16,2020-12-31T06:06:16.000Z,1.098,24.754,-40.2449416,-20.2422944
5fed6a5be9ff4e0678f8e162,0.98,242,16,2020-12-31T06:06:18.000Z,0.35,24.417,-40.2449137,-20.2422841
5fed6a5de9ff4e0678f8e165,0.75,242,18,2020-12-31T06:06:20.000Z,0.226,24.711,-40.2449173,-20.2422665
5fed6a5ee9ff4e0678f8e166,0.72,242,18,2020-12-31T06:06:21.000Z,0.195,24.6,-40.2449145,-20.2422607
5fed6a61e9ff4e0678f8e169,0.66,242,18,2020-12-31T06:06:23.000Z,0.258,24.489,-40.2449092,-20.2422511
5fed6a61e9ff4e0678f8e16b,0.59,240,17,2020-12-31T06:06:24.000Z,0.182,24.604,-40.2449053,-20.2422466
5fed6a63e9ff4e0678f8e16d,0.7,242,17,2020-12-31T06:06:26.000Z,0.187,24.356,-40.2448964,-20.2422367
5fed6a64e9ff4e0678f8e16e,0.67,242,18,2020-12-31T06:06:27.000Z,0.236,24.38,-40.2448914,-20.242232
5fed6a65e9ff4e0678f8e170,0.67,242,18,2020-12-31T06:06:28.000Z,0.19,24.325,-40.2448862,-20.2422279
5fed6a68e9ff4e0678f8e172,0.7,242,18,2020-12-31T06:06:30.000Z,0.158,24.001,-40.2448749,-20.2422203
5fed6a68e9ff4e0678f8e174,0.71,239,17,2020-12-31T06:06:31.000Z,0.153,23.863,-40.2448687,-20.2422168
5fed6a6ae9ff4e0678f8e176,0.75,240,17,2020-12-31T06:06:32.000Z,0.149,23.902,-40.2448627,-20.2422136
5fed6a6be9ff4e0678f8e178,0.82,239,18,2020-12-31T06:06:33.000Z,0.137,23.923,-40.2448554,-20.2422099
5fed6a6ce9ff4e0678f8e179,1.04,239,17,2020-12-31T06:06:34.000Z,0.139,23.888,-40.2448476,-20.2422057
5fed6a6ee9ff4e0678f8e17b,1.05,242,17,2020-12-31T06:06:35.000Z,0.151,23.826,-40.2448385,-20.2422013
5fed6a6fe9ff4e0678f8e17c,0.98,240,17,2020-12-31T06:06:36.000Z,0.139,23.787,-40.2448307,-20.2421964
5fed6a70e9ff4e0678f8e17e,0.9,240,16,2020-12-31T06:06:37.000Z,0.138,23.758,-40.2448229,-20.2421927
5fed6a71e9ff4e0678f8e180,0.99,238,16,2020-12-31T06:06:38.000Z,0.144,23.733,-40.2448148,-20.2421888
5fed6a72e9ff4e0678f8e181,1.09,239,18,2020-12-31T06:06:39.000Z,0.14,23.715,-40.2448063,-20.2421837
5fed6a73e9ff4e0678f8e183,1.01,240,18,2020-12-31T06:06:40.000Z,0.155,23.692,-40.2447979,-20.242179
5fed6a74e9ff4e0678f8e184,0.96,240,17,2020-12-31T06:06:41.000Z,0.172,23.709,-40.2447897,-20.2421739
5fed6a75e9ff4e0678f8e186,0.89,241,18,2020-12-31T06:06:42.000Z,0.173,23.595,-40.2447823,-20.2421694
5fed6a77e9ff4e0678f8e189,1.04,240,17,2020-12-31T06:06:44.000Z,0.175,23.321,-40.2447676,-20.2421589
5fed6a79e9ff4e0678f8e18b,1.06,240,18,2020-12-31T06:06:46.000Z,0.188,23.006,-40.2447518,-20.2421473
5fed6a7be9ff4e0678f8e18c,1.46,238,16,2020-12-31T06:06:48.000Z,0.185,22.772,-40.2447325,-20.2421329
5fed6a7ce9ff4e0678f8e190,1.75,241,16,2020-12-31T06:06:50.000Z,0.158,22.445,-40.2447087,-20.2421122
5fed6a7ee9ff4e0678f8e192,1.92,238,18,2020-12-31T06:06:52.000Z,0.151,22.255,-40.2446826,-20.242091
5fed6a80e9ff4e0678f8e194,1.84,240,18,2020-12-31T06:06:54.000Z,0.132,22.121,-40.244658,-20.2420668
5fed6a82e9ff4e0678f8e197,2.07,242,18,2020-12-31T06:06:56.000Z,0.133,21.805,-40.2446309,-20.2420402
5fed6a84e9ff4e0678f8e199,2.26,241,17,2020-12-31T06:06:58.000Z,0.132,21.409,-40.244603,-20.2420115
5fed6a84e9ff4e0678f8e19b,2.26,238,17,2020-12-31T06:06:59.000Z,0.14,21.26,-40.2445884,-20.2419963
5fed6a86e9ff4e0678f8e19d,2.11,241,17,2020-12-31T06:07:01.000Z,0.155,21.118,-40.2445617,-20.2419666
5fed6a88e9ff4e0678f8e1a0,1.85,242,17,2020-12-31T06:07:03.000Z,0.142,21.271,-40.2445392,-20.2419372
5fed6a89e9ff4e0678f8e1a3,1.65,242,15,2020-12-31T06:07:04.000Z,0.133,21.551,-40.2445301,-20.2419247
5fed6a8be9ff4e0678f8e1a5,1.81,240,16,2020-12-31T06:07:06.000Z,0.137,21.881,-40.2445144,-20.2418972
5fed6a8de9ff4e0678f8e1a8,1.92,242,15,2020-12-31T06:07:08.000Z,0.14,21.869,-40.2444983,-20.2418662
5fed6a8ee9ff4e0678f8e1aa,1.87,238,15,2020-12-31T06:07:09.000Z,0.13,21.767,-40.2444901,-20.2418508
5fed6a90e9ff4e0678f8e1ad,1.91,242,16,2020-12-31T06:07:11.000Z,0.123,21.838,-40.2444733,-20.2418209
5fed6a91e9ff4e0678f8e1af,1.79,241,15,2020-12-31T06:07:12.000Z,0.127,21.911,-40.2444649,-20.2418071
5fed6a93e9ff4e0678f8e1b3,1.69,240,16,2020-12-31T06:07:14.000Z,0.118,22.198,-40.2444482,-20.24178
5fed6a95e9ff4e0678f8e1b6,0.88,242,16,2020-12-31T06:07:16.000Z,0.113,22.457,-40.2444373,-20.2417595
5fed6a97e9ff4e0678f8e1b9,1.19,241,15,2020-12-31T06:07:18.000Z,0.117,22.568,-40.24443,-20.241745
5fed6a98e9ff4e0678f8e1bb,1.29,240,16,2020-12-31T06:07:19.000Z,0.11,22.563,-40.244425,-20.2417354
5fed6a99e9ff4e0678f8e1bd,1.65,240,17,2020-12-31T06:07:20.000Z,0.108,22.508,-40.2444187,-20.2417232
5fed6a9be9ff4e0678f8e1bf,1.66,240,16,2020-12-31T06:07:21.000Z,0.111,22.442,-40.2444129,-20.24171
5fed6a9ce9ff4e0678f8e1c1,1.66,242,17,2020-12-31T06:07:22.000Z,0.123,22.391,-40.2444061,-20.2416965
5fed6a9de9ff4e0678f8e1c2,1.82,243,17,2020-12-31T06:07:23.000Z,0.125,22.321,-40.2443994,-20.2416816
5fed6a9ee9ff4e0678f8e1c4,1.94,240,17,2020-12-31T06:07:24.000Z,0.123,22.202,-40.2443927,-20.2416655
5fed6a9fe9ff4e0678f8e1c6,1.98,238,16,2020-12-31T06:07:25.000Z,0.131,22.095,-40.2443852,-20.2416494
5fed6aa0e9ff4e0678f8e1c7,1.99,243,16,2020-12-31T06:07:26.000Z,0.122,22.072,-40.2443778,-20.2416326
5fed6aa2e9ff4e0678f8e1c9,1.81,241,15,2020-12-31T06:07:27.000Z,0.144,22.004,-40.244371,-20.241617
5fed6aa3e9ff4e0678f8e1cb,1.77,242,15,2020-12-31T06:07:28.000Z,0.129,21.913,-40.2443643,-20.2416019
5fed6aa4e9ff4e0678f8e1cc,1.69,242,15,2020-12-31T06:07:29.000Z,0.126,21.765,-40.2443584,-20.2415872
5fed6aa5e9ff4e0678f8e1ce,1.45,242,15,2020-12-31T06:07:30.000Z,0.119,21.74,-40.2443528,-20.2415748
5fed6aa6e9ff4e0678f8e1d0,1.31,239,16,2020-12-31T06:07:31.000Z,0.122,21.641,-40.2443485,-20.241563
5fed6aa7e9ff4e0678f8e1d1,1.19,240,17,2020-12-31T06:07:32.000Z,0.121,21.574,-40.244343,-20.2415535
5fed6aa9e9ff4e0678f8e1d3,1.29,240,16,2020-12-31T06:07:33.000Z,0.12,21.591,-40.244339,-20.2415437
5fed6aa9e9ff4e0678f8e1d5,1.49,240,18,2020-12-31T06:07:34.000Z,0.115,21.612,-40.2443344,-20.2415311
5fed6aaae9ff4e0678f8e1d6,1.67,242,17,2020-12-31T06:07:35.000Z,0.108,21.449,-40.2443299,-20.241517
5fed6aabe9ff4e0678f8e1d8,1.59,239,17,2020-12-31T06:07:36.000Z,0.112,21.255,-40.2443246,-20.2415031
5fed6aade9ff4e0678f8e1d9,1.57,242,17,2020-12-31T06:07:37.000Z,0.12,21.211,-40.2443201,-20.2414894
5fed6aade9ff4e0678f8e1db,1.27,239,17,2020-12-31T06:07:38.000Z,0.09,21.127,-40.244316,-20.2414777
5fed6aafe9ff4e0678f8e1dd,1.21,242,17,2020-12-31T06:07:39.000Z,0.095,21.047,-40.2443128,-20.2414671
5fed6ab1e9ff4e0678f8e1df,1.63,242,17,2020-12-31T06:07:41.000Z,0.101,20.865,-40.2443053,-20.2414425
5fed6ab2e9ff4e0678f8e1e1,1.61,240,15,2020-12-31T06:07:43.000Z,0.103,20.655,-40.2442982,-20.2414148
5fed6ab4e9ff4e0678f8e1e4,1.69,242,16,2020-12-31T06:07:45.000Z,0.11,20.62,-40.2442902,-20.2413857
5fed6ab6e9ff4e0678f8e1e6,1.69,242,15,2020-12-31T06:07:47.000Z,0.111,20.711,-40.2442822,-20.2413563
5fed6ab7e9ff4e0678f8e1e8,1.46,242,16,2020-12-31T06:07:49.000Z,0.105,20.785,-40.2442754,-20.2413286
5fed6ab9e9ff4e0678f8e1ea,1.19,241,15,2020-12-31T06:07:51.000Z,0.113,20.828,-40.2442693,-20.2413068
5fed6abbe9ff4e0678f8e1ed,1.26,239,17,2020-12-31T06:07:53.000Z,0.126,20.917,-40.2442611,-20.2412855
5fed6abde9ff4e0678f8e1ef,1.67,242,16,2020-12-31T06:07:55.000Z,0.122,20.992,-40.2442498,-20.2412603
5fed6abee9ff4e0678f8e1f2,1.71,240,16,2020-12-31T06:07:57.000Z,0.158,21.146,-40.2442338,-20.2412328
5fed6ac0e9ff4e0678f8e1f4,2.0,242,14,2020-12-31T06:07:59.000Z,0.163,21.393,-40.2442098,-20.241206
5fed6ac1e9ff4e0678f8e1f6,1.87,239,15,2020-12-31T06:08:00.000Z,0.121,21.075,-40.2441962,-20.2411957
5fed6ac3e9ff4e0678f8e1f9,2.02,239,15,2020-12-31T06:08:02.000Z,0.101,20.905,-40.2441604,-20.2411848
5fed6ac6e9ff4e0678f8e1fd,1.8,240,16,2020-12-31T06:08:04.000Z,0.099,20.86,-40.2441246,-20.2411887
5fed6ac7e9ff4e0678f8e1ff,1.88,242,17,2020-12-31T06:08:06.000Z,0.014,21.021,-40.244097,-20.2412066
5fed6ac9e9ff4e0678f8e202,2.39,242,16,2020-12-31T06:08:08.000Z,0.144,20.552,-40.2440686,-20.2412371
5fed6acae9ff4e0678f8e204,2.6,239,16,2020-12-31T06:08:09.000Z,0.122,20.519,-40.244055,-20.2412561
5fed6acce9ff4e0678f8e207,2.65,241,16,2020-12-31T06:08:11.000Z,0.099,20.426,-40.2440272,-20.241296
5fed6acde9ff4e0678f8e209,2.5,240,16,2020-12-31T06:08:12.000Z,0.089,20.372,-40.2440139,-20.2413152
5fed6acfe9ff4e0678f8e20d,2.42,242,15,2020-12-31T06:08:14.000Z,0.093,20.37,-40.2439872,-20.241351
5fed6ad1e9ff4e0678f8e20f,2.49,241,16,2020-12-31T06:08:15.000Z,0.089,20.324,-40.2439728,-20.2413686
5fed6ad2e9ff4e0678f8e211,2.52,243,15,2020-12-31T06:08:16.000Z,0.102,20.366,-40.2439567,-20.2413866
5fed6ad3e9ff4e0678f8e212,2.6,242,16,2020-12-31T06:08:17.000Z,0.095,20.369,-40.2439392,-20.2414035
5fed6ad4e9ff4e0678f8e214,2.68,242,15,2020-12-31T06:08:18.000Z,0.095,20.403,-40.243921,-20.2414204
5fed6ad6e9ff4e0678f8e216,2.74,243,16,2020-12-31T06:08:19.000Z,0.094,20.338,-40.2439029,-20.2414375
5fed6ad7e9ff4e0678f8e217,2.71,240,16,2020-12-31T06:08:20.000Z,0.094,20.437,-40.243884,-20.2414545
5fed6ad8e9ff4e0678f8e219,2.48,242,16,2020-12-31T06:08:21.000Z,0.096,20.557,-40.2438646,-20.2414686
5fed6ad9e9ff4e0678f8e21b,2.33,238,17,2020-12-31T06:08:22.000Z,0.095,20.584,-40.2438448,-20.2414794
5fed6adae9ff4e0678f8e21d,2.26,240,16,2020-12-31T06:08:23.000Z,0.084,20.508,-40.2438255,-20.2414862
5fed6adce9ff4e0678f8e21e,2.25,242,16,2020-12-31T06:08:24.000Z,0.093,20.492,-40.2438037,-20.2414888
5fed6adde9ff4e0678f8e220,1.53,238,18,2020-12-31T06:08:25.000Z,0.151,19.873,-40.243791,-20.241489
5fed6adee9ff4e0678f8e221,1.41,240,16,2020-12-31T06:08:26.000Z,0.141,20.385,-40.2437741,-20.241489
5fed6adfe9ff4e0678f8e224,0.88,242,18,2020-12-31T06:08:27.000Z,0.107,20.414,-40.2437629,-20.2414885
5fed6ae0e9ff4e0678f8e226,0.23,240,17,2020-12-31T06:08:28.000Z,0.109,20.398,-40.2437582,-20.2414878
5fed6ae1e9ff4e0678f8e227,0.02,240,16,2020-12-31T06:08:29.000Z,0.111,20.473,-40.2437581,-20.2414874
5fed6ae2e9ff4e0678f8e229,0.01,240,18,2020-12-31T06:08:30.000Z,0.089,20.528,-40.2437583,-20.2414869
5fed6ae3e9ff4e0678f8e22a,0.24,241,18,2020-12-31T06:08:31.000Z,0.08,20.621,-40.2437602,-20.2414865
5fed6ae4e9ff4e0678f8e22c,0.87,242,17,2020-12-31T06:08:32.000Z,0.098,20.602,-40.2437666,-20.2414879
5fed6ae5e9ff4e0678f8e22e,1.17,240,17,2020-12-31T06:08:33.000Z,0.09,20.725,-40.243776,-20.2414908
5fed6ae6e9ff4e0678f8e22f,1.29,242,17,2020-12-31T06:08:34.000Z,0.147,20.713,-40.2437864,-20.2414971
5fed6ae7e9ff4e0678f8e231,1.25,242,18,2020-12-31T06:08:35.000Z,0.151,20.871,-40.2437943,-20.241505
5fed6ae8e9ff4e0678f8e232,1.05,241,17,2020-12-31T06:08:36.000Z,0.149,20.754,-40.2438009,-20.2415135
5fed6ae9e9ff4e0678f8e235,0.56,240,17,2020-12-31T06:08:37.000Z,0.145,20.79,-40.2438043,-20.2415188
5fed6aeae9ff4e0678f8e237,0.02,239,17,2020-12-31T06:08:38.000Z,0.086,20.612,-40.2438064,-20.2415206
5fed6aece9ff4e0678f8e239,1.23,240,15,2020-12-31T06:08:40.000Z,0.104,20.488,-40.2437939,-20.2415119
5fed6aeee9ff4e0678f8e23d,1.56,239,17,2020-12-31T06:08:42.000Z,0.336,20.487,-40.2437763,-20.241493
5fed6aefe9ff4e0678f8e23f,1.94,239,16,2020-12-31T06:08:44.000Z,0.118,20.568,-40.2437655,-20.241463
5fed6af2e9ff4e0678f8e242,1.8,240,18,2020-12-31T06:08:46.000Z,0.09,20.692,-40.2437699,-20.2414312
5fed6af3e9ff4e0678f8e244,1.8,242,18,2020-12-31T06:08:48.000Z,0.094,20.649,-40.2437922,-20.2414072
5fed6af5e9ff4e0678f8e246,2.0,241,15,2020-12-31T06:08:50.000Z,0.09,20.679,-40.2438245,-20.2413936
5fed6af6e9ff4e0678f8e249,2.07,240,17,2020-12-31T06:08:52.000Z,0.083,20.699,-40.2438627,-20.2413867
5fed6af8e9ff4e0678f8e24c,2.01,240,17,2020-12-31T06:08:54.000Z,0.088,20.705,-40.2439019,-20.2413842
5fed6afae9ff4e0678f8e24e,2.01,240,17,2020-12-31T06:08:56.000Z,0.093,20.717,-40.243941,-20.2413771
5fed6afce9ff4e0678f8e251,1.99,243,17,2020-12-31T06:08:58.000Z,0.086,20.733,-40.2439733,-20.2413577
5fed6afde9ff4e0678f8e253,1.82,239,14,2020-12-31T06:09:00.000Z,0.096,20.729,-40.2440031,-20.2413363
5fed6affe9ff4e0678f8e256,1.59,242,14,2020-12-31T06:09:02.000Z,0.229,20.685,-40.2440293,-20.2413195
5fed6b02e9ff4e0678f8e259,2.1,240,14,2020-12-31T06:09:04.000Z,0.097,20.598,-40.2440393,-20.241287
5fed6b02e9ff4e0678f8e25b,2.07,240,13,2020-12-31T06:09:05.000Z,0.127,20.513,-40.2440423,-20.2412682
5fed6b03e9ff4e0678f8e25d,2.07,240,14,2020-12-31T06:09:06.000Z,0.109,20.67,-40.2440472,-20.2412503
5fed6b05e9ff4e0678f8e260,2.07,242,14,2020-12-31T06:09:08.000Z,0.104,20.598,-40.2440696,-20.2412181
5fed6b06e9ff4e0678f8e262,1.92,242,15,2020-12-31T06:09:09.000Z,0.097,20.591,-40.2440851,-20.2412067
5fed6b07e9ff4e0678f8e264,2.01,239,16,2020-12-31T06:09:10.000Z,0.099,20.626,-40.2441015,-20.2411986
5fed6b08e9ff4e0678f8e266,1.94,240,15,2020-12-31T06:09:11.000Z,0.119,20.677,-40.2441192,-20.2411934
5fed6b09e9ff4e0678f8e268,2.06,240,15,2020-12-31T06:09:12.000Z,0.112,20.646,-40.2441384,-20.2411913
5fed6b0be9ff4e0678f8e26b,2.0,242,15,2020-12-31T06:09:13.000Z,0.106,20.706,-40.2441577,-20.2411935
5fed6b0ce9ff4e0678f8e26c,1.95,240,15,2020-12-31T06:09:14.000Z,0.13,20.661,-40.2441758,-20.2411992
5fed6b0ce9ff4e0678f8e26e,1.92,243,14,2020-12-31T06:09:15.000Z,0.159,20.826,-40.2441925,-20.241208
5fed6b0ee9ff4e0678f8e26f,1.84,240,15,2020-12-31T06:09:16.000Z,0.106,20.944,-40.2442067,-20.2412181
5fed6b0fe9ff4e0678f8e271,1.62,242,15,2020-12-31T06:09:17.000Z,0.093,20.938,-40.2442208,-20.241227
5fed6b10e9ff4e0678f8e273,1.42,241,16,2020-12-31T06:09:18.000Z,0.085,20.986,-40.2442302,-20.2412365
5fed6b11e9ff4e0678f8e275,1.02,240,14,2020-12-31T06:09:19.000Z,0.098,21.011,-40.2442384,-20.2412441
5fed6b12e9ff4e0678f8e276,1.11,241,14,2020-12-31T06:09:20.000Z,0.1,21.039,-40.2442447,-20.2412513
5fed6b14e9ff4e0678f8e278,1.2,239,15,2020-12-31T06:09:21.000Z,0.173,20.934,-40.244252,-20.2412594
5fed6b15e9ff4e0678f8e27a,1.4,239,15,2020-12-31T06:09:22.000Z,0.129,20.931,-40.2442595,-20.241269
