_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb7a0cb38af81a0c0934e8,0.4,238,15,2021-01-10T22:04:59.000Z,0.164,20.763,-40.2455742,-20.2421856
5ffb7a0eb38af81a0c0934ec,0.22,242,14,2021-01-10T22:05:01.000Z,0.202,19.618,-40.2455791,-20.2421892
5ffb7a10b38af81a0c0934f1,0.77,241,11,2021-01-10T22:05:03.000Z,0.422,18.192,-40.2455813,-20.2421873
5ffb7a12b38af81a0c0934f2,0.1,241,11,2021-01-10T22:05:05.000Z,0.44,18.768,-40.2455782,-20.2421874
5ffb7a13b38af81a0c0934f5,0.35,239,9,2021-01-10T22:05:06.000Z,0.41,18.58,-40.2455759,-20.2421809
5ffb7a15b38af81a0c0934f8,0.2,240,14,2021-01-10T22:05:07.000Z,0.428,20.718,-40.2455688,-20.2421861
5ffb7a16b38af81a0c0934fa,0.26,239,12,2021-01-10T22:05:08.000Z,0.449,22.462,-40.2455658,-20.2421912
5ffb7a17b38af81a0c0934fe,0.42,242,14,2021-01-10T22:05:09.000Z,0.318,22.885,-40.245566,-20.2421945
5ffb7a18b38af81a0c0934ff,0.06,239,14,2021-01-10T22:05:10.000Z,0.367,22.715,-40.245566,-20.2421943
5ffb7a19b38af81a0c093503,0.09,238,13,2021-01-10T22:05:11.000Z,0.303,22.495,-40.2455679,-20.2421947
5ffb7a1ab38af81a0c093504,0.4,240,11,2021-01-10T22:05:12.000Z,0.464,22.53,-40.2455698,-20.2421992
5ffb7a1bb38af81a0c093507,0.87,242,12,2021-01-10T22:05:13.000Z,0.569,23.033,-40.2455812,-20.2422061
5ffb7a1cb38af81a0c093509,0.87,238,11,2021-01-10T22:05:14.000Z,1.416,27.158,-40.2455735,-20.2422516
5ffb7a1db38af81a0c09350c,0.58,242,14,2021-01-10T22:05:15.000Z,0.888,27.425,-40.2455839,-20.2422503
5ffb7a1fb38af81a0c09350d,1.01,239,13,2021-01-10T22:05:16.000Z,1.231,27.539,-40.2455921,-20.2422472
5ffb7a1fb38af81a0c093510,1.02,241,12,2021-01-10T22:05:17.000Z,1.021,27.887,-40.2456007,-20.2422412
5ffb7a21b38af81a0c093512,0.9,238,14,2021-01-10T22:05:18.000Z,0.744,27.591,-40.2456057,-20.2422346
5ffb7a22b38af81a0c093515,0.56,239,14,2021-01-10T22:05:19.000Z,0.671,27.376,-40.2456077,-20.2422307
5ffb7a23b38af81a0c093517,0.08,239,14,2021-01-10T22:05:20.000Z,1.064,27.093,-40.2456041,-20.2422264
5ffb7a24b38af81a0c09351a,0.59,241,15,2021-01-10T22:05:21.000Z,1.186,27.958,-40.2455989,-20.2422364
5ffb7a25b38af81a0c09351d,0.75,240,13,2021-01-10T22:05:22.000Z,0.965,28.853,-40.2455871,-20.2422423
5ffb7a26b38af81a0c09351e,0.97,239,13,2021-01-10T22:05:23.000Z,0.857,28.483,-40.2455758,-20.2422425
5ffb7a27b38af81a0c093521,1.22,239,15,2021-01-10T22:05:24.000Z,0.888,26.367,-40.2455716,-20.2422409
5ffb7a28b38af81a0c093524,1.31,240,15,2021-01-10T22:05:25.000Z,0.718,27.041,-40.2455551,-20.2422475
5ffb7a29b38af81a0c093527,1.44,240,15,2021-01-10T22:05:26.000Z,0.628,27.56,-40.2455435,-20.2422538
5ffb7a2ab38af81a0c09352a,1.47,239,14,2021-01-10T22:05:27.000Z,0.745,27.66,-40.2455347,-20.2422605
5ffb7a2bb38af81a0c09352d,0.87,239,13,2021-01-10T22:05:28.000Z,0.752,27.883,-40.2455249,-20.2422634
5ffb7a2cb38af81a0c093530,1.08,242,14,2021-01-10T22:05:29.000Z,0.828,27.721,-40.2455165,-20.2422709
5ffb7a2eb38af81a0c093535,1.54,242,16,2021-01-10T22:05:31.000Z,0.681,31.492,-40.2454928,-20.2423052
5ffb7a30b38af81a0c093539,1.67,239,16,2021-01-10T22:05:33.000Z,0.956,30.924,-40.2454671,-20.2423231
5ffb7a31b38af81a0c09353d,1.75,239,10,2021-01-10T22:05:35.000Z,1.225,31.43,-40.2454342,-20.2423217
5ffb7a33b38af81a0c093540,1.81,242,14,2021-01-10T22:05:37.000Z,1.456,31.698,-40.2454161,-20.2422855
5ffb7a35b38af81a0c093544,0.93,242,13,2021-01-10T22:05:39.000Z,1.568,34.327,-40.2454048,-20.242266
5ffb7a37b38af81a0c093549,1.39,240,10,2021-01-10T22:05:41.000Z,1.846,38.36,-40.2453832,-20.2422452
5ffb7a39b38af81a0c09354c,0.91,240,10,2021-01-10T22:05:43.000Z,1.972,41.969,-40.2453615,-20.2422263
5ffb7a3bb38af81a0c093551,0.12,240,12,2021-01-10T22:05:45.000Z,2.201,40.983,-40.2453573,-20.2422064
5ffb7a3cb38af81a0c093554,0.0,238,12,2021-01-10T22:05:47.000Z,1.87,39.288,-40.2453539,-20.242203
5ffb7a3eb38af81a0c093557,0.02,241,14,2021-01-10T22:05:49.000Z,1.668,39.389,-40.2453534,-20.2422009
5ffb7a3fb38af81a0c093559,0.01,240,14,2021-01-10T22:05:50.000Z,1.607,39.413,-40.2453528,-20.2422004
5ffb7a41b38af81a0c09355e,0.01,239,12,2021-01-10T22:05:52.000Z,1.357,39.43,-40.245352,-20.242199
5ffb7a43b38af81a0c093561,0.0,240,14,2021-01-10T22:05:54.000Z,1.379,39.045,-40.2453517,-20.242197
5ffb7a45b38af81a0c093566,0.01,238,15,2021-01-10T22:05:56.000Z,1.288,38.425,-40.245353,-20.2421957
5ffb7a46b38af81a0c093568,0.01,239,16,2021-01-10T22:05:57.000Z,1.391,38.146,-40.2453527,-20.2421952
5ffb7a48b38af81a0c09356b,0.01,241,13,2021-01-10T22:05:59.000Z,1.286,37.722,-40.2453528,-20.2421934
5ffb7a49b38af81a0c09356d,0.01,242,15,2021-01-10T22:06:00.000Z,1.374,37.58,-40.2453537,-20.2421924
5ffb7a4ab38af81a0c093570,0.02,240,13,2021-01-10T22:06:01.000Z,1.284,37.515,-40.2453526,-20.2421921
5ffb7a4cb38af81a0c093574,0.01,240,14,2021-01-10T22:06:02.000Z,1.251,37.472,-40.2453517,-20.2421917
5ffb7a4db38af81a0c093576,0.01,242,12,2021-01-10T22:06:03.000Z,1.235,37.339,-40.2453517,-20.2421907
5ffb7a4eb38af81a0c093579,0.0,239,12,2021-01-10T22:06:04.000Z,1.305,37.245,-40.2453519,-20.24219
5ffb7a4fb38af81a0c09357a,0.01,241,11,2021-01-10T22:06:05.000Z,1.257,37.114,-40.2453521,-20.2421896
5ffb7a50b38af81a0c09357e,0.01,242,14,2021-01-10T22:06:06.000Z,1.233,36.97,-40.2453521,-20.242189
5ffb7a52b38af81a0c093580,0.01,240,13,2021-01-10T22:06:07.000Z,1.256,36.821,-40.2453518,-20.2421886
5ffb7a52b38af81a0c093582,0.01,238,12,2021-01-10T22:06:08.000Z,1.288,36.746,-40.2453515,-20.2421881
5ffb7a53b38af81a0c093584,0.01,240,15,2021-01-10T22:06:09.000Z,1.4,36.644,-40.2453519,-20.2421865
5ffb7a55b38af81a0c093586,0.0,241,14,2021-01-10T22:06:10.000Z,1.203,36.545,-40.2453529,-20.242184
5ffb7a56b38af81a0c093588,0.04,242,16,2021-01-10T22:06:11.000Z,1.106,36.476,-40.2453518,-20.2421839
5ffb7a57b38af81a0c09358b,0.02,240,16,2021-01-10T22:06:12.000Z,1.086,36.434,-40.2453509,-20.2421832
5ffb7a58b38af81a0c09358e,0.02,242,16,2021-01-10T22:06:13.000Z,1.055,36.155,-40.2453487,-20.2421811
5ffb7a59b38af81a0c093590,0.02,241,15,2021-01-10T22:06:14.000Z,1.067,36.123,-40.2453476,-20.2421792
5ffb7a5ab38af81a0c093593,0.03,238,14,2021-01-10T22:06:15.000Z,1.085,36.035,-40.245347,-20.2421762
5ffb7a5bb38af81a0c093595,0.12,238,14,2021-01-10T22:06:16.000Z,1.122,35.857,-40.2453487,-20.242175
5ffb7a5cb38af81a0c093598,0.16,240,14,2021-01-10T22:06:17.000Z,1.184,35.518,-40.2453427,-20.2421783
5ffb7a5db38af81a0c09359a,0.5,241,14,2021-01-10T22:06:18.000Z,1.24,35.107,-40.2453393,-20.2421776
5ffb7a5eb38af81a0c09359d,0.29,240,18,2021-01-10T22:06:19.000Z,1.309,35.131,-40.2453369,-20.2421756
5ffb7a5fb38af81a0c09359f,0.62,238,10,2021-01-10T22:06:20.000Z,1.393,34.742,-40.2453298,-20.2421722
5ffb7a60b38af81a0c0935a3,0.91,242,18,2021-01-10T22:06:21.000Z,1.47,33.845,-40.2453244,-20.2421621
5ffb7a62b38af81a0c0935a7,1.29,240,15,2021-01-10T22:06:23.000Z,1.617,33.469,-40.2453075,-20.2421475
5ffb7a64b38af81a0c0935ac,1.66,240,14,2021-01-10T22:06:25.000Z,1.756,33.123,-40.2452962,-20.2421306
5ffb7a65b38af81a0c0935ae,1.2,240,9,2021-01-10T22:06:26.000Z,1.811,33.266,-40.2452893,-20.2421199
5ffb7a66b38af81a0c0935b1,1.03,242,10,2021-01-10T22:06:27.000Z,1.869,33.536,-40.2452852,-20.2421118
5ffb7a67b38af81a0c0935b4,0.46,240,14,2021-01-10T22:06:28.000Z,1.916,33.356,-40.2452804,-20.2421039
5ffb7a68b38af81a0c0935b7,0.83,242,12,2021-01-10T22:06:29.000Z,1.957,33.491,-40.2452689,-20.2420992
5ffb7a69b38af81a0c0935ba,1.34,240,10,2021-01-10T22:06:30.000Z,1.982,35.4,-40.245252,-20.242095
5ffb7a6ab38af81a0c0935bd,1.4,240,13,2021-01-10T22:06:31.000Z,2.024,35.519,-40.2452337,-20.2420899
5ffb7a6cb38af81a0c0935c2,1.27,242,13,2021-01-10T22:06:33.000Z,1.921,37.621,-40.2451975,-20.2420811
5ffb7a6eb38af81a0c0935c5,2.17,240,14,2021-01-10T22:06:35.000Z,1.937,37.284,-40.2451538,-20.2420723
5ffb7a70b38af81a0c0935cb,2.16,238,11,2021-01-10T22:06:37.000Z,1.65,37.928,-40.2451065,-20.2420725
5ffb7a71b38af81a0c0935cd,1.96,240,11,2021-01-10T22:06:39.000Z,1.379,38.461,-40.2450636,-20.2420804
5ffb7a73b38af81a0c0935d1,2.27,240,12,2021-01-10T22:06:41.000Z,1.241,38.303,-40.2450199,-20.24209
5ffb7a74b38af81a0c0935d4,2.39,241,14,2021-01-10T22:06:43.000Z,1.126,38.494,-40.2449758,-20.2420899
5ffb7a76b38af81a0c0935d8,2.74,240,15,2021-01-10T22:06:45.000Z,1.057,38.192,-40.2449217,-20.2420716
5ffb7a78b38af81a0c0935db,3.21,242,15,2021-01-10T22:06:47.000Z,0.987,38.341,-40.2448651,-20.2420445
5ffb7a79b38af81a0c0935dd,3.25,239,16,2021-01-10T22:06:48.000Z,0.958,37.949,-40.2448417,-20.2420338
5ffb7a7bb38af81a0c0935e0,1.9,240,14,2021-01-10T22:06:50.000Z,0.831,37.194,-40.2448105,-20.242016
5ffb7a7db38af81a0c0935e4,1.14,242,16,2021-01-10T22:06:52.000Z,0.798,36.734,-40.2447894,-20.2420053
5ffb7a7eb38af81a0c0935e5,0.93,242,14,2021-01-10T22:06:53.000Z,0.846,36.981,-40.2447765,-20.2420009
5ffb7a80b38af81a0c0935e9,1.14,240,16,2021-01-10T22:06:55.000Z,0.807,37.435,-40.2447486,-20.2419839
5ffb7a81b38af81a0c0935ec,1.61,241,15,2021-01-10T22:06:56.000Z,0.788,37.559,-40.2447284,-20.2419748
5ffb7a82b38af81a0c0935ee,1.83,239,16,2021-01-10T22:06:57.000Z,0.761,37.384,-40.24471,-20.2419673
5ffb7a84b38af81a0c0935f1,1.61,242,13,2021-01-10T22:06:58.000Z,0.748,37.089,-40.2446945,-20.2419565
5ffb7a85b38af81a0c0935f3,1.4,238,14,2021-01-10T22:06:59.000Z,0.73,36.64,-40.2446775,-20.2419484
5ffb7a86b38af81a0c0935f5,1.64,238,16,2021-01-10T22:07:00.000Z,0.707,36.231,-40.2446587,-20.2419391
5ffb7a87b38af81a0c0935f9,1.84,240,17,2021-01-10T22:07:01.000Z,0.657,35.361,-40.2446439,-20.2419248
5ffb7a88b38af81a0c0935fb,1.97,241,16,2021-01-10T22:07:02.000Z,0.689,34.625,-40.2446262,-20.2419116
5ffb7a8ab38af81a0c0935fe,1.85,239,15,2021-01-10T22:07:03.000Z,0.696,34.394,-40.2446082,-20.2418975
5ffb7a8bb38af81a0c093601,2.05,240,16,2021-01-10T22:07:04.000Z,0.663,33.729,-40.2445931,-20.2418821
5ffb7a8cb38af81a0c093603,2.27,240,16,2021-01-10T22:07:05.000Z,1.084,33.197,-40.2445763,-20.2418691
5ffb7a8cb38af81a0c093605,2.25,240,16,2021-01-10T22:07:06.000Z,0.907,33.31,-40.2445635,-20.2418512
5ffb7a8eb38af81a0c093607,2.3,242,18,2021-01-10T22:07:07.000Z,0.812,33.445,-40.2445499,-20.2418325
5ffb7a8fb38af81a0c09360a,2.2,238,17,2021-01-10T22:07:08.000Z,0.721,33.969,-40.244535,-20.2418153
5ffb7a90b38af81a0c09360c,2.14,242,16,2021-01-10T22:07:09.000Z,0.669,33.777,-40.2445205,-20.2417979
5ffb7a91b38af81a0c093610,2.19,239,15,2021-01-10T22:07:10.000Z,1.104,33.433,-40.2445064,-20.241777
5ffb7a92b38af81a0c093612,2.33,238,15,2021-01-10T22:07:11.000Z,0.862,32.517,-40.2444952,-20.2417572
5ffb7a93b38af81a0c093614,2.28,242,14,2021-01-10T22:07:12.000Z,0.775,31.954,-40.2444821,-20.2417374
5ffb7a94b38af81a0c093617,2.34,240,16,2021-01-10T22:07:13.000Z,0.709,31.156,-40.2444722,-20.2417179
5ffb7a95b38af81a0c09361a,2.27,238,18,2021-01-10T22:07:14.000Z,0.64,31.154,-40.2444628,-20.2417034
5ffb7a96b38af81a0c09361c,2.0,240,17,2021-01-10T22:07:15.000Z,0.632,31.358,-40.2444547,-20.241687
5ffb7a97b38af81a0c09361f,2.0,241,17,2021-01-10T22:07:16.000Z,0.618,31.398,-40.2444478,-20.2416681
5ffb7a98b38af81a0c093622,2.02,241,16,2021-01-10T22:07:17.000Z,0.655,32.149,-40.2444425,-20.2416549
5ffb7a9ab38af81a0c093625,1.68,240,14,2021-01-10T22:07:19.000Z,0.712,32.579,-40.2444345,-20.2416211
5ffb7a9cb38af81a0c09362b,2.02,239,16,2021-01-10T22:07:21.000Z,0.728,33.571,-40.2444203,-20.2415857
5ffb7a9db38af81a0c09362f,2.12,239,14,2021-01-10T22:07:23.000Z,1.272,34.344,-40.2444094,-20.2415463
5ffb7a9fb38af81a0c093633,1.86,240,16,2021-01-10T22:07:25.000Z,1.319,32.948,-40.2443988,-20.2415095
5ffb7aa1b38af81a0c093638,1.73,242,15,2021-01-10T22:07:27.000Z,1.161,32.762,-40.2443852,-20.2414797
5ffb7aa2b38af81a0c09363a,1.61,242,16,2021-01-10T22:07:28.000Z,0.896,32.053,-40.2443776,-20.2414636
5ffb7aa4b38af81a0c09363f,1.3,242,15,2021-01-10T22:07:30.000Z,0.883,31.675,-40.2443661,-20.2414406
5ffb7aa5b38af81a0c093643,1.0,242,16,2021-01-10T22:07:32.000Z,0.885,32.047,-40.2443549,-20.2414234
5ffb7aa7b38af81a0c093647,1.33,241,14,2021-01-10T22:07:34.000Z,0.708,31.224,-40.2443417,-20.2413956
5ffb7aa9b38af81a0c09364c,1.65,240,13,2021-01-10T22:07:36.000Z,0.643,30.97,-40.2443273,-20.2413613
5ffb7aabb38af81a0c09364e,1.79,242,14,2021-01-10T22:07:38.000Z,0.628,30.755,-40.2443139,-20.2413324
5ffb7aacb38af81a0c093651,1.3,240,13,2021-01-10T22:07:39.000Z,0.695,30.613,-40.244316,-20.2413137
5ffb7aaeb38af81a0c093655,1.76,241,15,2021-01-10T22:07:41.000Z,0.556,30.954,-40.2443324,-20.2412825
5ffb7aafb38af81a0c093657,1.58,240,15,2021-01-10T22:07:42.000Z,0.54,30.989,-40.2443314,-20.2412766
5ffb7ab0b38af81a0c09365a,0.41,238,15,2021-01-10T22:07:43.000Z,0.561,30.785,-40.2443361,-20.2412695
5ffb7ab1b38af81a0c09365c,0.45,242,15,2021-01-10T22:07:44.000Z,0.598,30.953,-40.2443472,-20.2412616
5ffb7ab3b38af81a0c09365f,0.86,242,14,2021-01-10T22:07:46.000Z,1.172,29.799,-40.2443563,-20.241241
5ffb7ab4b38af81a0c093661,0.22,241,14,2021-01-10T22:07:47.000Z,1.333,28.937,-40.24436,-20.2412339
5ffb7ab6b38af81a0c093665,0.11,239,15,2021-01-10T22:07:49.000Z,1.098,29.125,-40.2443692,-20.2412263
5ffb7ab8b38af81a0c093669,0.08,241,16,2021-01-10T22:07:51.000Z,0.805,31.819,-40.2443736,-20.2412307
5ffb7ab9b38af81a0c09366b,0.01,240,16,2021-01-10T22:07:52.000Z,0.76,32.544,-40.2443759,-20.2412309
5ffb7abbb38af81a0c09366e,0.05,240,15,2021-01-10T22:07:53.000Z,0.783,32.804,-40.2443751,-20.24123
5ffb7abcb38af81a0c093670,0.11,239,15,2021-01-10T22:07:54.000Z,0.716,33.314,-40.2443667,-20.2412345
5ffb7abdb38af81a0c093673,0.97,242,14,2021-01-10T22:07:55.000Z,1.731,33.404,-40.2443579,-20.2412382
5ffb7abeb38af81a0c093676,1.14,242,13,2021-01-10T22:07:56.000Z,1.105,33.437,-40.2443462,-20.2412435
5ffb7abfb38af81a0c093677,1.32,241,14,2021-01-10T22:07:57.000Z,0.879,34.242,-40.2443347,-20.2412502
5ffb7ac0b38af81a0c09367a,1.63,240,15,2021-01-10T22:07:58.000Z,0.713,34.448,-40.2443182,-20.2412568
5ffb7ac2b38af81a0c09367b,1.49,241,13,2021-01-10T22:07:59.000Z,0.624,34.305,-40.2443067,-20.2412565
5ffb7ac3b38af81a0c09367e,1.18,238,14,2021-01-10T22:08:00.000Z,0.599,34.227,-40.2442962,-20.2412564
5ffb7ac4b38af81a0c093680,1.22,240,14,2021-01-10T22:08:01.000Z,0.621,34.12,-40.2442814,-20.2412564
5ffb7ac5b38af81a0c093683,1.5,242,14,2021-01-10T22:08:02.000Z,0.56,33.98,-40.2442683,-20.241255
5ffb7ac6b38af81a0c093685,1.49,242,15,2021-01-10T22:08:03.000Z,0.567,34.119,-40.2442565,-20.2412538
5ffb7ac7b38af81a0c093688,1.0,239,14,2021-01-10T22:08:04.000Z,0.578,33.726,-40.2442475,-20.2412527
5ffb7ac8b38af81a0c09368b,0.49,238,16,2021-01-10T22:08:05.000Z,0.57,33.696,-40.2442454,-20.2412516
5ffb7ac9b38af81a0c09368d,0.1,238,16,2021-01-10T22:08:06.000Z,0.587,33.59,-40.2442459,-20.2412515
5ffb7acab38af81a0c093690,0.11,240,17,2021-01-10T22:08:07.000Z,0.572,33.422,-40.2442477,-20.2412527
5ffb7acbb38af81a0c093693,0.37,242,17,2021-01-10T22:08:08.000Z,0.516,33.387,-40.2442536,-20.2412541
5ffb7accb38af81a0c093696,0.71,240,14,2021-01-10T22:08:09.000Z,0.626,33.318,-40.2442591,-20.2412545
5ffb7acdb38af81a0c093697,0.9,238,17,2021-01-10T22:08:10.000Z,0.562,33.233,-40.2442673,-20.2412548
5ffb7aceb38af81a0c09369a,1.03,242,16,2021-01-10T22:08:11.000Z,0.559,33.169,-40.244276,-20.2412556
5ffb7acfb38af81a0c09369d,1.01,239,16,2021-01-10T22:08:12.000Z,0.517,33.113,-40.2442843,-20.241259
5ffb7ad0b38af81a0c0936a1,0.99,242,14,2021-01-10T22:08:13.000Z,0.506,33.145,-40.2442915,-20.2412634
5ffb7ad1b38af81a0c0936a3,0.98,240,17,2021-01-10T22:08:14.000Z,0.514,33.108,-40.2442959,-20.2412729
5ffb7ad2b38af81a0c0936a6,1.42,239,15,2021-01-10T22:08:15.000Z,0.504,33.092,-40.2443015,-20.2412861
5ffb7ad4b38af81a0c0936ab,1.91,240,15,2021-01-10T22:08:17.000Z,0.521,33.096,-40.2443121,-20.2413134
5ffb7ad6b38af81a0c0936b0,1.76,238,15,2021-01-10T22:08:19.000Z,0.538,32.551,-40.244321,-20.2413373
5ffb7ad8b38af81a0c0936b4,2.24,238,15,2021-01-10T22:08:21.000Z,0.51,32.569,-40.2443362,-20.2413671
5ffb7adab38af81a0c0936b9,1.85,241,16,2021-01-10T22:08:23.000Z,0.551,32.598,-40.2443492,-20.2413859
5ffb7adab38af81a0c0936bb,1.81,242,16,2021-01-10T22:08:24.000Z,0.85,32.419,-40.2443551,-20.241397
5ffb7adcb38af81a0c0936be,1.77,239,16,2021-01-10T22:08:26.000Z,0.73,32.112,-40.2443631,-20.2414224
5ffb7adeb38af81a0c0936c0,1.86,241,16,2021-01-10T22:08:28.000Z,0.653,31.522,-40.2443769,-20.2414356
5ffb7adfb38af81a0c0936c2,1.91,242,16,2021-01-10T22:08:29.000Z,0.61,31.266,-40.2443841,-20.2414445
5ffb7ae1b38af81a0c0936c5,2.15,240,15,2021-01-10T22:08:31.000Z,0.545,30.991,-40.2443947,-20.2414747
5ffb7ae3b38af81a0c0936c7,2.21,241,17,2021-01-10T22:08:33.000Z,0.634,30.447,-40.2444059,-20.241503
5ffb7ae5b38af81a0c0936ca,1.5,240,16,2021-01-10T22:08:35.000Z,0.501,29.894,-40.2444134,-20.2415295
5ffb7ae6b38af81a0c0936cc,2.02,242,15,2021-01-10T22:08:37.000Z,0.447,29.445,-40.2444221,-20.2415634
5ffb7ae8b38af81a0c0936cf,1.99,239,16,2021-01-10T22:08:39.000Z,0.456,29.377,-40.2444281,-20.2415979
5ffb7ae9b38af81a0c0936d0,2.11,242,14,2021-01-10T22:08:40.000Z,0.5,28.954,-40.24443,-20.2416146
5ffb7aebb38af81a0c0936d3,1.76,238,16,2021-01-10T22:08:42.000Z,0.47,28.254,-40.2444393,-20.2416469
5ffb7aedb38af81a0c0936d5,1.92,241,16,2021-01-10T22:08:44.000Z,0.47,27.615,-40.2444556,-20.2416781
5ffb7aefb38af81a0c0936d7,2.01,238,14,2021-01-10T22:08:46.000Z,0.549,27.335,-40.2444766,-20.2417011
5ffb7af0b38af81a0c0936d9,1.53,238,15,2021-01-10T22:08:47.000Z,0.807,27.654,-40.2444885,-20.2417093
5ffb7af1b38af81a0c0936db,1.41,242,14,2021-01-10T22:08:48.000Z,0.57,27.917,-40.2445014,-20.2417124
5ffb7af3b38af81a0c0936dc,1.2,242,18,2021-01-10T22:08:49.000Z,0.503,27.93,-40.2445105,-20.2417115
5ffb7af4b38af81a0c0936de,0.88,240,15,2021-01-10T22:08:50.000Z,0.453,28.041,-40.244518,-20.2417081
5ffb7af5b38af81a0c0936e0,0.42,238,17,2021-01-10T22:08:51.000Z,0.396,28.197,-40.2445231,-20.2417047
5ffb7af6b38af81a0c0936e2,0.51,240,15,2021-01-10T22:08:52.000Z,0.459,28.167,-40.2445256,-20.241704
5ffb7af7b38af81a0c0936e3,0.14,240,16,2021-01-10T22:08:53.000Z,0.49,28.163,-40.2445287,-20.2417037
5ffb7af8b38af81a0c0936e5,0.31,241,16,2021-01-10T22:08:54.000Z,0.455,28.156,-40.2445306,-20.2417038
5ffb7afab38af81a0c0936e8,0.12,242,16,2021-01-10T22:08:55.000Z,0.497,28.145,-40.2445312,-20.2417044
5ffb7afab38af81a0c0936e9,0.04,242,15,2021-01-10T22:08:56.000Z,0.616,27.942,-40.2445318,-20.2417049
5ffb7afbb38af81a0c0936eb,0.01,240,16,2021-01-10T22:08:57.000Z,0.559,27.649,-40.244529,-20.2417082
5ffb7afdb38af81a0c0936ed,0.55,238,15,2021-01-10T22:08:58.000Z,0.555,27.576,-40.2445196,-20.2417141
5ffb7afeb38af81a0c0936ef,1.26,240,15,2021-01-10T22:08:59.000Z,0.534,27.34,-40.2445063,-20.2417187
5ffb7affb38af81a0c0936f1,1.49,239,16,2021-01-10T22:09:00.000Z,0.499,26.825,-40.2444928,-20.2417196
5ffb7b00b38af81a0c0936f4,1.57,240,16,2021-01-10T22:09:01.000Z,0.537,26.763,-40.2444791,-20.2417157
5ffb7b01b38af81a0c0936f6,1.21,240,16,2021-01-10T22:09:02.000Z,0.48,26.655,-40.2444705,-20.2417111
5ffb7b02b38af81a0c0936f8,0.97,238,15,2021-01-10T22:09:03.000Z,0.459,26.599,-40.2444651,-20.2417102
5ffb7b03b38af81a0c0936f9,0.36,239,16,2021-01-10T22:09:04.000Z,0.404,26.799,-40.2444658,-20.2417126
5ffb7b04b38af81a0c0936fb,0.46,242,16,2021-01-10T22:09:05.000Z,0.382,26.876,-40.2444719,-20.2417156
5ffb7b05b38af81a0c0936fd,1.01,240,15,2021-01-10T22:09:06.000Z,0.421,26.779,-40.2444822,-20.24172
5ffb7b06b38af81a0c0936ff,1.46,240,17,2021-01-10T22:09:07.000Z,0.4,26.923,-40.2444992,-20.2417283
5ffb7b08b38af81a0c093702,2.39,241,14,2021-01-10T22:09:09.000Z,0.461,26.971,-40.2445324,-20.2417582
5ffb7b09b38af81a0c093704,2.05,239,15,2021-01-10T22:09:11.000Z,0.504,26.278,-40.2445589,-20.2417882
5ffb7b0bb38af81a0c093707,2.4,238,16,2021-01-10T22:09:13.000Z,0.58,25.136,-40.2445934,-20.2418136
5ffb7b0db38af81a0c09370a,2.28,240,15,2021-01-10T22:09:15.000Z,0.696,25.068,-40.2446391,-20.2418211
5ffb7b0fb38af81a0c09370c,2.51,242,15,2021-01-10T22:09:17.000Z,0.64,24.316,-40.2446869,-20.2418222
5ffb7b11b38af81a0c09370f,2.63,242,14,2021-01-10T22:09:19.000Z,0.703,24.148,-40.2447356,-20.2418286
5ffb7b13b38af81a0c093711,2.81,238,14,2021-01-10T22:09:21.000Z,0.583,24.78,-40.2447903,-20.2418468
5ffb7b14b38af81a0c093714,3.11,242,14,2021-01-10T22:09:23.000Z,0.432,25.425,-40.2448369,-20.2418818
5ffb7b16b38af81a0c093715,2.97,242,13,2021-01-10T22:09:25.000Z,0.52,25.102,-40.2448836,-20.2419132
5ffb7b17b38af81a0c093718,3.0,242,14,2021-01-10T22:09:26.000Z,0.561,24.514,-40.2449049,-20.2419215
5ffb7b19b38af81a0c09371a,2.38,240,14,2021-01-10T22:09:28.000Z,0.625,24.059,-40.2449437,-20.2419267
5ffb7b1ab38af81a0c09371c,0.26,238,11,2021-01-10T22:09:29.000Z,1.045,23.449,-40.2449765,-20.2419249
5ffb7b1bb38af81a0c09371e,0.72,241,11,2021-01-10T22:09:30.000Z,1.139,22.019,-40.2449994,-20.2419215
5ffb7b1cb38af81a0c093720,2.41,239,8,2021-01-10T22:09:31.000Z,1.33,20.537,-40.2450219,-20.2419179
5ffb7b1eb38af81a0c093723,1.82,242,12,2021-01-10T22:09:33.000Z,1.653,20.07,-40.2450567,-20.2419144
5ffb7b1fb38af81a0c093724,1.47,241,10,2021-01-10T22:09:34.000Z,1.823,19.838,-40.2450739,-20.2419155
5ffb7b21b38af81a0c093727,1.65,240,11,2021-01-10T22:09:36.000Z,2.634,19.001,-40.2451094,-20.2419281
5ffb7b23b38af81a0c093728,1.44,242,9,2021-01-10T22:09:38.000Z,3.567,18.714,-40.2451511,-20.2419188
5ffb7b25b38af81a0c09372b,0.4,242,9,2021-01-10T22:09:40.000Z,3.985,14.181,-40.2451827,-20.2419276
5ffb7b27b38af81a0c09372d,1.72,238,13,2021-01-10T22:09:42.000Z,4.079,10.242,-40.2452128,-20.2419367
5ffb7b29b38af81a0c09372f,0.69,238,14,2021-01-10T22:09:43.000Z,4.109,10.675,-40.2452161,-20.2419436
5ffb7b2ab38af81a0c093731,1.5,239,11,2021-01-10T22:09:44.000Z,4.195,11.693,-40.2452189,-20.2419474
