_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff33225e9ff4e06780357af,0.72,243,13,2021-01-04T15:20:04.000Z,1.533,14.039,-40.2449913,-20.241816
5ff33227e9ff4e06780357b0,0.53,243,11,2021-01-04T15:20:06.000Z,1.538,13.756,-40.2449904,-20.2418362
5ff3322ae9ff4e06780357b1,1.03,241,10,2021-01-04T15:20:07.000Z,1.602,13.843,-40.2449965,-20.2418414
5ff3322ae9ff4e06780357b2,0.64,243,12,2021-01-04T15:20:08.000Z,1.614,14.648,-40.2449998,-20.2418461
5ff3322be9ff4e06780357b3,0.38,240,9,2021-01-04T15:20:09.000Z,1.652,15.187,-40.2450025,-20.2418487
5ff3322de9ff4e06780357b4,0.59,240,10,2021-01-04T15:20:10.000Z,1.686,15.829,-40.2450034,-20.2418505
5ff3322ee9ff4e06780357b5,0.09,243,12,2021-01-04T15:20:11.000Z,1.708,16.021,-40.2450051,-20.2418523
5ff3322fe9ff4e06780357b6,0.1,242,13,2021-01-04T15:20:12.000Z,1.321,16.153,-40.2450051,-20.2418523
5ff33230e9ff4e06780357b7,0.67,240,11,2021-01-04T15:20:13.000Z,1.389,16.397,-40.2449961,-20.2418497
5ff33231e9ff4e06780357b8,0.75,241,9,2021-01-04T15:20:14.000Z,1.739,16.111,-40.2449904,-20.2418437
5ff33232e9ff4e06780357ba,1.7,242,12,2021-01-04T15:20:15.000Z,2.006,15.35,-40.2449773,-20.2418356
5ff33233e9ff4e06780357bb,1.64,243,13,2021-01-04T15:20:16.000Z,1.97,14.778,-40.2449689,-20.2418259
5ff33234e9ff4e06780357bc,1.86,242,11,2021-01-04T15:20:17.000Z,1.978,14.655,-40.2449644,-20.2418131
5ff33235e9ff4e06780357bd,2.17,244,14,2021-01-04T15:20:18.000Z,1.989,15.758,-40.2449555,-20.2417982
5ff33236e9ff4e06780357be,1.91,242,11,2021-01-04T15:20:19.000Z,2.001,15.925,-40.2449424,-20.2417832
5ff33237e9ff4e06780357bf,2.08,240,10,2021-01-04T15:20:20.000Z,1.922,14.829,-40.2449388,-20.2417684
5ff33238e9ff4e06780357c0,1.86,243,10,2021-01-04T15:20:21.000Z,1.454,14.618,-40.244933,-20.2417527
5ff33239e9ff4e06780357c1,1.41,240,9,2021-01-04T15:20:22.000Z,1.476,14.481,-40.2449253,-20.2417426
5ff3323ae9ff4e06780357c2,0.63,240,10,2021-01-04T15:20:23.000Z,1.508,12.797,-40.2449235,-20.2417359
5ff3323be9ff4e06780357c3,0.48,240,10,2021-01-04T15:20:24.000Z,1.563,12.331,-40.2449192,-20.2417318
5ff3323de9ff4e06780357c4,0.53,241,9,2021-01-04T15:20:25.000Z,1.642,11.61,-40.2449169,-20.2417279
5ff3323ee9ff4e06780357c6,0.25,240,11,2021-01-04T15:20:26.000Z,1.378,11.531,-40.2449139,-20.2417248
5ff3323fe9ff4e06780357c7,0.02,241,12,2021-01-04T15:20:27.000Z,1.284,11.494,-40.2449129,-20.241724
5ff33240e9ff4e06780357c8,0.09,242,12,2021-01-04T15:20:28.000Z,1.073,11.396,-40.2449127,-20.2417237
5ff33241e9ff4e06780357c9,0.05,241,12,2021-01-04T15:20:29.000Z,1.01,11.443,-40.2449132,-20.241723
5ff33242e9ff4e06780357ca,0.02,242,9,2021-01-04T15:20:30.000Z,1.049,11.426,-40.2449132,-20.2417229
5ff33243e9ff4e06780357cb,0.46,240,12,2021-01-04T15:20:31.000Z,1.097,11.236,-40.2449155,-20.241726
5ff33245e9ff4e06780357cc,0.75,242,9,2021-01-04T15:20:33.000Z,1.048,7.369,-40.2449236,-20.2417422
5ff33246e9ff4e06780357cd,1.51,241,8,2021-01-04T15:20:34.000Z,1.134,6.983,-40.2449365,-20.2417542
5ff33247e9ff4e06780357ce,1.73,241,8,2021-01-04T15:20:35.000Z,1.208,7.059,-40.244949,-20.2417687
5ff33248e9ff4e06780357cf,1.19,242,11,2021-01-04T15:20:36.000Z,1.122,6.71,-40.2449564,-20.2417778
5ff33249e9ff4e06780357d0,1.17,240,12,2021-01-04T15:20:37.000Z,1.437,6.714,-40.2449645,-20.2417843
5ff3324ae9ff4e06780357d1,0.38,243,8,2021-01-04T15:20:38.000Z,1.51,7.172,-40.2449684,-20.2417855
5ff3324ce9ff4e06780357d2,0.72,243,8,2021-01-04T15:20:40.000Z,1.197,5.738,-40.2449682,-20.241787
5ff3324ee9ff4e06780357d3,1.45,241,8,2021-01-04T15:20:42.000Z,1.075,6.817,-40.2449601,-20.2417676
5ff33250e9ff4e06780357d4,1.55,243,9,2021-01-04T15:20:44.000Z,1.342,6.859,-40.2449534,-20.2417411
5ff33252e9ff4e06780357d5,0.68,240,8,2021-01-04T15:20:46.000Z,1.224,9.04,-40.2449504,-20.2417315
5ff33254e9ff4e06780357d6,0.29,243,11,2021-01-04T15:20:48.000Z,1.543,10.682,-40.2449434,-20.241719
5ff33255e9ff4e06780357d8,0.03,243,11,2021-01-04T15:20:50.000Z,0.948,11.548,-40.2449391,-20.2417156
5ff33257e9ff4e06780357d9,0.02,243,12,2021-01-04T15:20:52.000Z,0.866,11.835,-40.2449382,-20.2417152
5ff33259e9ff4e06780357da,0.02,241,14,2021-01-04T15:20:54.000Z,0.763,10.272,-40.2449417,-20.2417175
5ff3325ae9ff4e06780357db,0.95,240,10,2021-01-04T15:20:56.000Z,1.938,8.574,-40.2449474,-20.2417322
5ff3325ce9ff4e06780357dc,1.26,241,9,2021-01-04T15:20:58.000Z,1.899,10.404,-40.2449597,-20.241756
5ff3325ee9ff4e06780357dd,0.98,244,10,2021-01-04T15:21:00.000Z,1.375,10.673,-40.2449677,-20.2417682
5ff3325fe9ff4e06780357de,1.55,241,9,2021-01-04T15:21:01.000Z,1.557,11.281,-40.2449786,-20.2417807
5ff33260e9ff4e06780357df,1.22,244,7,2021-01-04T15:21:02.000Z,1.591,11.644,-40.2449955,-20.2417919
5ff33261e9ff4e06780357e0,0.41,243,9,2021-01-04T15:21:03.000Z,1.944,10.839,-40.2450122,-20.241803
5ff33263e9ff4e06780357e1,0.61,240,8,2021-01-04T15:21:04.000Z,2.072,8.911,-40.2450182,-20.2418029
5ff33264e9ff4e06780357e2,0.69,241,8,2021-01-04T15:21:05.000Z,3.137,9.391,-40.2450212,-20.2418081
5ff33265e9ff4e06780357e3,0.82,240,8,2021-01-04T15:21:06.000Z,2.815,9.714,-40.2450236,-20.2418142
5ff33266e9ff4e06780357e4,0.88,240,12,2021-01-04T15:21:07.000Z,2.838,7.499,-40.245035,-20.2418241
5ff33267e9ff4e06780357e5,0.92,240,11,2021-01-04T15:21:08.000Z,2.242,7.366,-40.245034,-20.2418301
5ff33268e9ff4e06780357e6,0.96,240,9,2021-01-04T15:21:09.000Z,2.214,8.779,-40.2450358,-20.2418399
5ff33269e9ff4e06780357e7,1.57,240,13,2021-01-04T15:21:10.000Z,1.964,12.124,-40.2450176,-20.2418577
5ff3326ae9ff4e06780357e8,0.92,243,10,2021-01-04T15:21:11.000Z,1.988,12.827,-40.2450239,-20.241863
5ff3326be9ff4e06780357e9,0.72,240,10,2021-01-04T15:21:12.000Z,1.934,13.926,-40.2450223,-20.2418745
5ff3326ce9ff4e06780357ea,0.15,240,10,2021-01-04T15:21:13.000Z,1.989,13.879,-40.2450205,-20.2418745
5ff3326ee9ff4e06780357eb,0.04,240,11,2021-01-04T15:21:14.000Z,1.938,14.935,-40.2450132,-20.2418806
5ff3326fe9ff4e06780357ed,0.64,242,9,2021-01-04T15:21:15.000Z,2.032,18.4,-40.2450064,-20.2418828
5ff33270e9ff4e06780357ee,0.91,240,10,2021-01-04T15:21:16.000Z,1.905,19.988,-40.2449952,-20.2418773
5ff33271e9ff4e06780357ef,0.76,241,8,2021-01-04T15:21:17.000Z,2.728,20.122,-40.2449917,-20.2418795
5ff33271e9ff4e06780357f0,1.28,242,10,2021-01-04T15:21:18.000Z,2.517,21.367,-40.244974,-20.2418718
5ff33273e9ff4e06780357f1,1.89,243,9,2021-01-04T15:21:19.000Z,2.465,26.267,-40.2449659,-20.2418716
5ff33274e9ff4e06780357f2,1.23,240,14,2021-01-04T15:21:20.000Z,2.466,29.728,-40.244958,-20.2418649
5ff33275e9ff4e06780357f3,1.59,243,12,2021-01-04T15:21:21.000Z,2.392,28.03,-40.2449414,-20.2418591
5ff33276e9ff4e06780357f4,1.83,240,12,2021-01-04T15:21:22.000Z,2.086,28.799,-40.2449334,-20.2418592
5ff33277e9ff4e06780357f5,1.86,240,8,2021-01-04T15:21:23.000Z,1.781,29.079,-40.2449207,-20.2418628
5ff33278e9ff4e06780357f6,2.24,243,10,2021-01-04T15:21:24.000Z,1.393,30.586,-40.2448997,-20.2418684
5ff3327ae9ff4e06780357f7,2.3,243,10,2021-01-04T15:21:26.000Z,1.39,31.139,-40.2448617,-20.2418887
5ff3327be9ff4e06780357f8,2.34,243,13,2021-01-04T15:21:28.000Z,0.977,34.583,-40.2448197,-20.2419143
5ff3327de9ff4e06780357f9,2.34,241,13,2021-01-04T15:21:30.000Z,0.947,37.125,-40.2447794,-20.2419419
5ff3327fe9ff4e06780357fa,2.13,242,15,2021-01-04T15:21:32.000Z,1.268,37.865,-40.2447398,-20.2419578
5ff33281e9ff4e06780357fb,2.31,240,15,2021-01-04T15:21:34.000Z,0.826,34.9,-40.2447069,-20.2419616
5ff33282e9ff4e06780357fc,2.6,243,14,2021-01-04T15:21:35.000Z,0.737,34.142,-40.2446857,-20.2419597
5ff33284e9ff4e06780357fd,2.81,240,15,2021-01-04T15:21:37.000Z,0.609,35.127,-40.2446292,-20.2419413
5ff33285e9ff4e06780357fe,2.46,240,14,2021-01-04T15:21:39.000Z,0.589,35.047,-40.2445898,-20.2419196
5ff33287e9ff4e06780357ff,2.58,244,15,2021-01-04T15:21:41.000Z,0.505,33.764,-40.2445634,-20.241889
5ff33289e9ff4e0678035800,2.36,243,15,2021-01-04T15:21:43.000Z,0.444,32.161,-40.2445509,-20.2418551
5ff3328be9ff4e0678035801,2.1,241,15,2021-01-04T15:21:45.000Z,0.39,31.4,-40.2445515,-20.2418241
5ff3328de9ff4e0678035802,2.34,243,14,2021-01-04T15:21:47.000Z,0.394,30.536,-40.2445486,-20.2417888
5ff3328ee9ff4e0678035803,2.51,240,16,2021-01-04T15:21:49.000Z,0.387,29.902,-40.244528,-20.2417515
5ff33290e9ff4e0678035804,2.45,240,15,2021-01-04T15:21:51.000Z,0.382,28.302,-40.2444988,-20.2417113
5ff33292e9ff4e0678035805,2.35,237,16,2021-01-04T15:21:52.000Z,0.327,27.999,-40.2444851,-20.2416935
5ff33293e9ff4e0678035806,2.08,243,16,2021-01-04T15:21:54.000Z,0.324,27.901,-40.2444553,-20.2416647
5ff33295e9ff4e0678035807,1.89,243,16,2021-01-04T15:21:56.000Z,0.342,27.991,-40.24443,-20.2416426
5ff33297e9ff4e0678035808,1.88,240,16,2021-01-04T15:21:57.000Z,0.321,27.806,-40.2444175,-20.2416322
5ff33298e9ff4e0678035809,1.9,240,17,2021-01-04T15:21:58.000Z,0.333,27.722,-40.2444051,-20.241621
5ff3329ae9ff4e067803580a,1.96,240,16,2021-01-04T15:21:59.000Z,0.356,27.669,-40.2443926,-20.2416079
5ff3329be9ff4e067803580b,1.98,239,16,2021-01-04T15:22:00.000Z,0.31,27.83,-40.2443796,-20.2415938
5ff3329ce9ff4e067803580c,2.16,243,16,2021-01-04T15:22:01.000Z,0.307,27.746,-40.2443681,-20.2415788
5ff3329de9ff4e067803580d,1.99,242,16,2021-01-04T15:22:02.000Z,0.309,27.306,-40.2443601,-20.241565
5ff3329ee9ff4e067803580e,1.99,240,16,2021-01-04T15:22:03.000Z,0.314,27.373,-40.2443505,-20.2415503
5ff3329fe9ff4e067803580f,1.91,241,16,2021-01-04T15:22:04.000Z,0.302,27.335,-40.2443455,-20.2415361
5ff332a0e9ff4e0678035810,2.02,241,16,2021-01-04T15:22:05.000Z,0.272,27.143,-40.2443426,-20.2415193
5ff332a1e9ff4e0678035811,2.02,240,16,2021-01-04T15:22:06.000Z,0.273,26.697,-40.2443406,-20.2415015
5ff332a2e9ff4e0678035812,2.1,242,17,2021-01-04T15:22:07.000Z,0.276,26.701,-40.2443352,-20.2414833
5ff332a3e9ff4e0678035813,2.37,241,16,2021-01-04T15:22:08.000Z,0.284,27.004,-40.244329,-20.2414635
5ff332a4e9ff4e0678035814,2.43,242,16,2021-01-04T15:22:09.000Z,0.315,27.258,-40.2443212,-20.2414432
5ff332a5e9ff4e0678035815,2.38,241,16,2021-01-04T15:22:10.000Z,0.289,27.18,-40.2443123,-20.2414242
5ff332a6e9ff4e0678035816,2.2,241,17,2021-01-04T15:22:11.000Z,0.257,26.98,-40.2443036,-20.2414064
5ff332a8e9ff4e0678035817,2.07,240,16,2021-01-04T15:22:12.000Z,0.255,26.748,-40.2442953,-20.2413897
5ff332a8e9ff4e0678035818,2.05,241,16,2021-01-04T15:22:13.000Z,0.249,26.559,-40.2442867,-20.2413732
5ff332aae9ff4e0678035819,2.13,243,16,2021-01-04T15:22:14.000Z,0.269,26.343,-40.2442772,-20.2413567
5ff332abe9ff4e067803581b,1.84,240,16,2021-01-04T15:22:15.000Z,0.275,26.219,-40.244268,-20.2413419
5ff332ace9ff4e067803581c,1.75,243,16,2021-01-04T15:22:16.000Z,0.262,26.142,-40.2442594,-20.2413286
5ff332ade9ff4e067803581d,1.57,240,16,2021-01-04T15:22:17.000Z,0.25,26.029,-40.2442518,-20.2413162
5ff332aee9ff4e067803581e,1.49,243,16,2021-01-04T15:22:18.000Z,0.274,26.162,-40.2442444,-20.2413048
5ff332b0e9ff4e067803581f,1.53,243,15,2021-01-04T15:22:20.000Z,0.247,26.152,-40.2442318,-20.2412839
5ff332b4e9ff4e0678035820,1.75,242,14,2021-01-04T15:22:22.000Z,0.279,26.245,-40.2442169,-20.2412583
5ff332b5e9ff4e0678035821,1.86,240,15,2021-01-04T15:22:23.000Z,0.305,26.234,-40.2442069,-20.2412447
5ff332b6e9ff4e0678035822,2.15,242,14,2021-01-04T15:22:24.000Z,0.273,26.039,-40.2441938,-20.2412306
5ff332b6e9ff4e0678035823,2.34,241,15,2021-01-04T15:22:25.000Z,0.277,25.976,-40.2441746,-20.2412192
5ff332b6e9ff4e0678035824,2.59,240,14,2021-01-04T15:22:26.000Z,0.289,25.923,-40.2441509,-20.2412131
5ff332b7e9ff4e0678035825,2.75,240,14,2021-01-04T15:22:27.000Z,0.261,25.942,-40.2441262,-20.2412173
5ff332b8e9ff4e0678035826,2.96,243,12,2021-01-04T15:22:28.000Z,0.261,26.023,-40.2441046,-20.2412334
5ff332b9e9ff4e0678035827,3.08,240,13,2021-01-04T15:22:29.000Z,0.259,26.002,-40.2440881,-20.2412565
5ff332bae9ff4e0678035828,3.16,242,14,2021-01-04T15:22:30.000Z,0.234,25.907,-40.2440738,-20.241282
5ff332bce9ff4e0678035829,3.08,244,14,2021-01-04T15:22:32.000Z,0.22,25.398,-40.2440435,-20.2413317
5ff332bee9ff4e067803582a,2.86,242,16,2021-01-04T15:22:34.000Z,0.237,25.28,-40.2440109,-20.2413755
5ff332c0e9ff4e067803582b,2.49,243,16,2021-01-04T15:22:36.000Z,0.192,25.421,-40.243974,-20.2414094
5ff332c2e9ff4e067803582c,2.11,242,15,2021-01-04T15:22:38.000Z,0.205,24.882,-40.2439433,-20.2414386
5ff332c3e9ff4e067803582d,2.31,243,17,2021-01-04T15:22:40.000Z,0.194,24.538,-40.2439139,-20.241466
5ff332c5e9ff4e067803582e,2.26,242,16,2021-01-04T15:22:42.000Z,0.184,24.506,-40.2438824,-20.2414953
5ff332c7e9ff4e067803582f,2.07,242,16,2021-01-04T15:22:44.000Z,0.185,24.374,-40.2438533,-20.2415225
5ff332c8e9ff4e0678035830,1.8,243,15,2021-01-04T15:22:46.000Z,0.196,24.232,-40.2438276,-20.2415466
5ff332cae9ff4e0678035831,1.73,241,16,2021-01-04T15:22:48.000Z,0.173,23.921,-40.2438023,-20.2415689
5ff332cce9ff4e0678035832,1.51,241,16,2021-01-04T15:22:50.000Z,0.188,23.592,-40.2437809,-20.2415897
5ff332d0e9ff4e0678035833,1.17,242,16,2021-01-04T15:22:52.000Z,0.183,23.589,-40.2437632,-20.2416056
5ff332d0e9ff4e0678035834,1.14,243,17,2021-01-04T15:22:53.000Z,0.219,23.658,-40.2437553,-20.2416106
5ff332d1e9ff4e0678035835,1.5,241,16,2021-01-04T15:22:54.000Z,0.197,23.609,-40.2437434,-20.2416164
5ff332d2e9ff4e0678035836,1.47,240,16,2021-01-04T15:22:55.000Z,0.239,23.972,-40.2437298,-20.2416218
5ff332d4e9ff4e0678035837,1.17,240,15,2021-01-04T15:22:56.000Z,0.183,23.93,-40.2437191,-20.2416263
5ff332d5e9ff4e0678035839,0.0,240,16,2021-01-04T15:22:57.000Z,0.189,23.811,-40.2437155,-20.2416279
5ff332d5e9ff4e067803583a,0.02,242,15,2021-01-04T15:22:58.000Z,0.183,23.962,-40.2437147,-20.2416281
5ff332d6e9ff4e067803583b,0.01,242,16,2021-01-04T15:22:59.000Z,0.161,24.013,-40.2437146,-20.2416279
5ff332d7e9ff4e067803583c,0.03,242,18,2021-01-04T15:23:00.000Z,0.152,24.105,-40.2437145,-20.2416278
5ff332d8e9ff4e067803583d,0.01,242,18,2021-01-04T15:23:01.000Z,0.151,24.055,-40.2437143,-20.2416273
5ff332d9e9ff4e067803583e,0.0,241,15,2021-01-04T15:23:02.000Z,0.158,23.99,-40.2437142,-20.2416267
5ff332dbe9ff4e067803583f,0.0,243,15,2021-01-04T15:23:03.000Z,0.157,24.113,-40.2437139,-20.2416261
5ff332dce9ff4e0678035840,0.01,242,14,2021-01-04T15:23:04.000Z,0.167,24.388,-40.2437139,-20.2416255
5ff332dde9ff4e0678035841,0.01,243,15,2021-01-04T15:23:05.000Z,0.15,24.593,-40.2437136,-20.241625
5ff332dee9ff4e0678035842,0.05,243,15,2021-01-04T15:23:06.000Z,0.15,24.723,-40.2437132,-20.2416243
5ff332dfe9ff4e0678035843,0.46,243,15,2021-01-04T15:23:07.000Z,0.173,24.564,-40.2437158,-20.241622
5ff332e0e9ff4e0678035844,0.2,241,16,2021-01-04T15:23:08.000Z,0.218,24.541,-40.2437184,-20.2416198
5ff332e1e9ff4e0678035845,0.01,243,16,2021-01-04T15:23:09.000Z,0.203,25.064,-40.2437177,-20.2416191
5ff332e2e9ff4e0678035847,0.02,243,16,2021-01-04T15:23:10.000Z,0.185,25.159,-40.2437172,-20.2416188
5ff332e3e9ff4e0678035849,0.01,240,14,2021-01-04T15:23:11.000Z,0.181,25.342,-40.2437166,-20.2416184
5ff332e4e9ff4e067803584b,0.05,240,15,2021-01-04T15:23:12.000Z,0.173,25.442,-40.2437163,-20.2416181
5ff332e5e9ff4e067803584c,0.05,241,15,2021-01-04T15:23:13.000Z,0.165,25.446,-40.2437157,-20.241618
5ff332e6e9ff4e067803584d,0.02,242,14,2021-01-04T15:23:14.000Z,0.159,25.452,-40.2437155,-20.2416176
5ff332e7e9ff4e067803584f,0.01,242,15,2021-01-04T15:23:15.000Z,0.147,25.523,-40.2437151,-20.2416175
5ff332eae9ff4e0678035850,0.01,240,17,2021-01-04T15:23:17.000Z,0.143,25.502,-40.2437146,-20.2416172
5ff332ebe9ff4e0678035851,0.0,240,16,2021-01-04T15:23:19.000Z,0.141,25.618,-40.2437147,-20.2416166
5ff332ede9ff4e0678035852,0.01,243,16,2021-01-04T15:23:21.000Z,0.148,25.694,-40.2437147,-20.2416158
5ff332efe9ff4e0678035853,0.01,243,16,2021-01-04T15:23:23.000Z,0.146,25.735,-40.2437149,-20.2416158
5ff332f1e9ff4e0678035854,0.02,243,16,2021-01-04T15:23:25.000Z,0.149,25.689,-40.2437153,-20.2416162
5ff332f2e9ff4e0678035855,0.01,242,16,2021-01-04T15:23:27.000Z,0.145,25.597,-40.2437156,-20.241616
5ff332f4e9ff4e0678035856,0.02,244,17,2021-01-04T15:23:29.000Z,0.14,25.21,-40.2437159,-20.241616
5ff332f6e9ff4e0678035857,0.02,240,17,2021-01-04T15:23:31.000Z,0.139,24.914,-40.2437163,-20.241616
5ff332f8e9ff4e0678035858,0.0,240,17,2021-01-04T15:23:33.000Z,0.132,24.58,-40.243717,-20.2416177
5ff332fae9ff4e0678035859,0.0,240,17,2021-01-04T15:23:35.000Z,0.13,24.255,-40.2437175,-20.2416186
5ff332fbe9ff4e067803585a,0.02,243,15,2021-01-04T15:23:37.000Z,0.13,24.355,-40.2437184,-20.2416189
5ff332fde9ff4e067803585b,0.01,242,16,2021-01-04T15:23:39.000Z,0.133,24.096,-40.2437179,-20.2416191
5ff332ffe9ff4e067803585c,0.01,243,16,2021-01-04T15:23:41.000Z,0.126,23.804,-40.2437191,-20.2416193
5ff33301e9ff4e067803585d,0.01,242,17,2021-01-04T15:23:43.000Z,0.126,23.7,-40.2437194,-20.2416192
5ff33302e9ff4e067803585e,0.01,241,16,2021-01-04T15:23:45.000Z,0.127,23.6,-40.2437199,-20.2416182
5ff33304e9ff4e067803585f,0.0,242,15,2021-01-04T15:23:47.000Z,0.125,23.329,-40.2437209,-20.2416171
5ff33306e9ff4e0678035860,0.01,241,15,2021-01-04T15:23:48.000Z,0.126,23.296,-40.2437213,-20.2416169
5ff33307e9ff4e0678035861,0.02,242,15,2021-01-04T15:23:49.000Z,0.125,23.24,-40.2437211,-20.2416166
5ff33308e9ff4e0678035862,0.0,242,15,2021-01-04T15:23:50.000Z,0.126,23.167,-40.2437212,-20.2416164
5ff33309e9ff4e0678035863,0.01,240,16,2021-01-04T15:23:51.000Z,0.123,23.023,-40.2437214,-20.2416163
5ff3330ae9ff4e0678035864,0.01,240,17,2021-01-04T15:23:52.000Z,0.123,22.908,-40.2437217,-20.241616
5ff3330ce9ff4e0678035865,0.01,240,16,2021-01-04T15:23:53.000Z,0.127,22.842,-40.2437212,-20.2416162
5ff3330de9ff4e0678035866,0.01,242,17,2021-01-04T15:23:54.000Z,0.126,22.887,-40.2437212,-20.2416161
5ff3330ee9ff4e0678035867,0.01,240,17,2021-01-04T15:23:55.000Z,0.124,22.859,-40.2437217,-20.2416157
5ff3330fe9ff4e0678035868,0.01,242,17,2021-01-04T15:23:56.000Z,0.122,22.823,-40.2437218,-20.2416153
5ff33310e9ff4e0678035869,0.0,242,17,2021-01-04T15:23:57.000Z,0.119,22.7,-40.2437218,-20.2416147
5ff33311e9ff4e067803586a,0.01,241,18,2021-01-04T15:23:58.000Z,0.119,22.717,-40.2437221,-20.2416146
5ff33312e9ff4e067803586b,0.01,240,16,2021-01-04T15:23:59.000Z,0.117,22.751,-40.2437223,-20.2416148
5ff33313e9ff4e067803586c,0.03,240,18,2021-01-04T15:24:00.000Z,0.117,22.661,-40.2437226,-20.2416144
5ff33314e9ff4e067803586d,0.02,240,16,2021-01-04T15:24:01.000Z,0.113,22.742,-40.2437233,-20.2416139
5ff33315e9ff4e067803586e,0.01,241,16,2021-01-04T15:24:02.000Z,0.102,22.842,-40.2437236,-20.2416142
5ff33316e9ff4e067803586f,0.02,240,16,2021-01-04T15:24:03.000Z,0.101,22.847,-40.2437236,-20.2416142
5ff33317e9ff4e0678035870,0.01,243,14,2021-01-04T15:24:04.000Z,0.112,22.878,-40.2437239,-20.2416144
5ff33318e9ff4e0678035871,0.17,242,15,2021-01-04T15:24:05.000Z,0.113,23.023,-40.2437243,-20.2416144
5ff33319e9ff4e0678035872,0.62,242,16,2021-01-04T15:24:06.000Z,0.126,22.991,-40.2437294,-20.2416122
5ff3331ae9ff4e0678035873,0.97,243,15,2021-01-04T15:24:07.000Z,0.098,22.784,-40.243736,-20.241608
5ff3331be9ff4e0678035874,1.07,240,15,2021-01-04T15:24:08.000Z,0.104,22.68,-40.2437447,-20.241603
5ff3331ce9ff4e0678035875,1.15,241,16,2021-01-04T15:24:09.000Z,0.122,22.581,-40.2437534,-20.2415963
5ff3331de9ff4e0678035876,1.33,243,17,2021-01-04T15:24:10.000Z,0.118,22.379,-40.2437606,-20.2415882
5ff3331fe9ff4e0678035877,1.49,243,17,2021-01-04T15:24:11.000Z,0.123,22.151,-40.2437675,-20.2415775
5ff33320e9ff4e0678035878,1.68,241,16,2021-01-04T15:24:13.000Z,0.144,22.061,-40.2437779,-20.2415493
5ff33322e9ff4e0678035879,1.89,240,16,2021-01-04T15:24:15.000Z,0.105,21.778,-40.2437756,-20.2415165
5ff33324e9ff4e067803587b,1.86,242,14,2021-01-04T15:24:17.000Z,0.259,22.984,-40.2437611,-20.2414798
5ff33325e9ff4e067803587c,1.7,241,17,2021-01-04T15:24:18.000Z,0.233,22.128,-40.2437489,-20.2414713
5ff33327e9ff4e067803587d,0.52,243,17,2021-01-04T15:24:20.000Z,0.163,21.482,-40.2437387,-20.2414622
5ff33329e9ff4e067803587e,0.94,243,16,2021-01-04T15:24:22.000Z,0.156,21.102,-40.243741,-20.2414682
5ff3332be9ff4e067803587f,1.7,242,16,2021-01-04T15:24:24.000Z,0.161,21.237,-40.243757,-20.2414895
5ff3332ce9ff4e0678035880,2.29,242,16,2021-01-04T15:24:26.000Z,0.256,21.349,-40.2437917,-20.2415076
5ff3332ee9ff4e0678035881,2.55,240,16,2021-01-04T15:24:28.000Z,0.16,21.775,-40.2438376,-20.2415057
5ff33330e9ff4e0678035882,2.83,240,16,2021-01-04T15:24:30.000Z,0.166,21.71,-40.2438844,-20.2414821
5ff33332e9ff4e0678035883,2.98,241,16,2021-01-04T15:24:32.000Z,0.146,21.799,-40.2439235,-20.241445
5ff33333e9ff4e0678035884,3.1,240,17,2021-01-04T15:24:34.000Z,0.151,21.713,-40.2439634,-20.241404
5ff33335e9ff4e0678035885,3.18,242,17,2021-01-04T15:24:36.000Z,0.168,21.658,-40.2440034,-20.241361
5ff33337e9ff4e0678035886,3.1,243,16,2021-01-04T15:24:38.000Z,0.145,21.594,-40.2440399,-20.2413181
5ff33339e9ff4e0678035887,2.98,242,15,2021-01-04T15:24:40.000Z,0.163,21.694,-40.2440757,-20.2412758
5ff3333ce9ff4e0678035888,2.77,241,16,2021-01-04T15:24:42.000Z,0.153,21.574,-40.2441173,-20.2412417
5ff3333de9ff4e0678035889,2.55,243,15,2021-01-04T15:24:43.000Z,0.185,21.328,-40.2441363,-20.241231
5ff3333ee9ff4e067803588a,2.41,240,15,2021-01-04T15:24:44.000Z,0.169,21.297,-40.2441605,-20.2412225
5ff3333fe9ff4e067803588b,2.3,243,14,2021-01-04T15:24:45.000Z,0.194,21.795,-40.2441845,-20.241222
5ff33341e9ff4e067803588c,2.32,240,13,2021-01-04T15:24:46.000Z,0.166,22.017,-40.2442048,-20.2412272
5ff33342e9ff4e067803588d,2.1,242,14,2021-01-04T15:24:47.000Z,0.266,22.279,-40.2442199,-20.2412388
5ff33343e9ff4e067803588e,1.95,240,13,2021-01-04T15:24:48.000Z,0.229,22.781,-40.2442341,-20.2412523
5ff33344e9ff4e067803588f,2.03,240,14,2021-01-04T15:24:49.000Z,0.199,22.807,-40.2442452,-20.2412677
5ff33345e9ff4e0678035890,2.16,241,15,2021-01-04T15:24:50.000Z,0.146,22.892,-40.2442534,-20.2412855
5ff33346e9ff4e0678035891,1.96,240,15,2021-01-04T15:24:51.000Z,0.153,22.996,-40.2442611,-20.241303
5ff33347e9ff4e0678035892,2.11,243,14,2021-01-04T15:24:52.000Z,0.148,22.917,-40.244268,-20.2413212
5ff33348e9ff4e0678035893,1.86,241,14,2021-01-04T15:24:53.000Z,0.135,22.971,-40.2442733,-20.2413381
5ff33349e9ff4e0678035894,1.99,243,15,2021-01-04T15:24:54.000Z,0.136,23.021,-40.2442794,-20.2413549
