_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff56f21b38af81a0cfe93be,1.53,240,13,2021-01-06T08:04:45.000Z,0.213,18.15,-40.2442831,-20.2413785
5ff56f23b38af81a0cfe93bf,1.72,240,14,2021-01-06T08:04:47.000Z,0.206,17.737,-40.2443041,-20.2414079
5ff56f25b38af81a0cfe93c0,1.83,243,14,2021-01-06T08:04:49.000Z,0.181,17.604,-40.2443216,-20.241435
5ff56f26b38af81a0cfe93c1,1.57,242,14,2021-01-06T08:04:51.000Z,0.19,17.828,-40.2443402,-20.2414635
5ff56f28b38af81a0cfe93c2,1.11,242,14,2021-01-06T08:04:53.000Z,0.169,18.096,-40.2443509,-20.2414871
5ff56f2ab38af81a0cfe93c3,0.77,242,14,2021-01-06T08:04:55.000Z,0.176,18.502,-40.2443594,-20.2415003
5ff56f2bb38af81a0cfe93c4,1.16,243,14,2021-01-06T08:04:57.000Z,0.201,18.409,-40.2443713,-20.2415101
5ff56f2db38af81a0cfe93c5,1.2,242,13,2021-01-06T08:04:59.000Z,0.233,17.926,-40.2443938,-20.2415112
5ff56f2fb38af81a0cfe93c6,1.22,243,13,2021-01-06T08:05:01.000Z,0.319,17.597,-40.2444149,-20.2414983
5ff56f31b38af81a0cfe93c7,0.06,241,12,2021-01-06T08:05:03.000Z,0.267,17.592,-40.244425,-20.2414931
5ff56f32b38af81a0cfe93c9,0.15,242,13,2021-01-06T08:05:05.000Z,0.23,17.902,-40.2444259,-20.2414944
5ff56f34b38af81a0cfe93ca,0.92,239,13,2021-01-06T08:05:07.000Z,0.324,17.977,-40.244413,-20.2415063
5ff56f35b38af81a0cfe93cb,1.42,241,13,2021-01-06T08:05:08.000Z,0.207,18.027,-40.244406,-20.2415165
5ff56f37b38af81a0cfe93cc,1.35,242,13,2021-01-06T08:05:10.000Z,0.218,18.129,-40.2444018,-20.2415436
5ff56f39b38af81a0cfe93cd,1.25,242,13,2021-01-06T08:05:11.000Z,0.178,18.197,-40.2444046,-20.2415562
5ff56f3ab38af81a0cfe93ce,1.27,243,14,2021-01-06T08:05:12.000Z,0.185,18.198,-40.2444102,-20.2415662
5ff56f3bb38af81a0cfe93cf,0.93,239,15,2021-01-06T08:05:13.000Z,0.199,18.222,-40.2444164,-20.2415736
5ff56f3cb38af81a0cfe93d0,0.64,240,15,2021-01-06T08:05:14.000Z,0.177,18.375,-40.2444211,-20.241578
5ff56f3db38af81a0cfe93d1,0.43,240,15,2021-01-06T08:05:15.000Z,0.16,18.553,-40.2444247,-20.2415812
5ff56f3eb38af81a0cfe93d3,0.21,241,14,2021-01-06T08:05:16.000Z,0.152,18.511,-40.244425,-20.241581
5ff56f40b38af81a0cfe93d4,0.8,242,15,2021-01-06T08:05:17.000Z,0.154,18.542,-40.244421,-20.2415768
5ff56f41b38af81a0cfe93d5,1.21,239,14,2021-01-06T08:05:18.000Z,0.151,18.686,-40.2444153,-20.2415693
5ff56f42b38af81a0cfe93d6,1.29,241,13,2021-01-06T08:05:19.000Z,0.181,18.768,-40.2444093,-20.2415595
5ff56f43b38af81a0cfe93d7,1.43,243,11,2021-01-06T08:05:20.000Z,0.189,18.767,-40.2444017,-20.2415493
5ff56f44b38af81a0cfe93d8,1.59,240,14,2021-01-06T08:05:21.000Z,0.193,18.863,-40.2443937,-20.2415378
5ff56f45b38af81a0cfe93d9,1.54,242,15,2021-01-06T08:05:22.000Z,0.165,18.981,-40.2443854,-20.241526
5ff56f46b38af81a0cfe93da,1.43,242,15,2021-01-06T08:05:23.000Z,0.165,18.929,-40.2443778,-20.2415156
5ff56f47b38af81a0cfe93db,1.54,242,16,2021-01-06T08:05:24.000Z,0.164,18.888,-40.2443711,-20.2415037
5ff56f48b38af81a0cfe93dc,1.52,242,16,2021-01-06T08:05:25.000Z,0.164,18.895,-40.2443629,-20.2414923
5ff56f49b38af81a0cfe93dd,1.58,242,16,2021-01-06T08:05:26.000Z,0.172,18.89,-40.2443543,-20.2414809
5ff56f4bb38af81a0cfe93df,1.41,242,16,2021-01-06T08:05:28.000Z,0.142,18.862,-40.2443376,-20.2414581
5ff56f4cb38af81a0cfe93e0,1.08,241,16,2021-01-06T08:05:30.000Z,0.141,18.476,-40.2443238,-20.2414386
5ff56f4eb38af81a0cfe93e1,0.52,242,16,2021-01-06T08:05:32.000Z,0.137,18.546,-40.2443173,-20.2414277
5ff56f50b38af81a0cfe93e2,1.12,242,16,2021-01-06T08:05:34.000Z,0.143,18.695,-40.2443087,-20.241415
5ff56f51b38af81a0cfe93e3,1.24,240,15,2021-01-06T08:05:35.000Z,0.145,18.572,-40.2443033,-20.2414051
5ff56f52b38af81a0cfe93e4,1.29,242,16,2021-01-06T08:05:36.000Z,0.144,18.598,-40.2442974,-20.2413951
5ff56f53b38af81a0cfe93e5,1.3,240,15,2021-01-06T08:05:37.000Z,0.152,18.611,-40.244292,-20.2413846
5ff56f55b38af81a0cfe93e7,1.15,241,14,2021-01-06T08:05:39.000Z,0.151,18.795,-40.2442797,-20.2413659
5ff56f57b38af81a0cfe93e8,1.17,242,16,2021-01-06T08:05:41.000Z,0.151,18.962,-40.2442691,-20.2413486
5ff56f59b38af81a0cfe93e9,1.03,242,13,2021-01-06T08:05:43.000Z,0.174,18.884,-40.2442589,-20.2413314
5ff56f5ab38af81a0cfe93ea,0.93,239,14,2021-01-06T08:05:45.000Z,0.156,19.048,-40.2442508,-20.2413171
5ff56f5cb38af81a0cfe93eb,1.07,242,14,2021-01-06T08:05:47.000Z,0.155,19.121,-40.2442429,-20.2413018
5ff56f5db38af81a0cfe93ec,1.22,241,13,2021-01-06T08:05:48.000Z,0.181,19.113,-40.2442374,-20.2412926
5ff56f5fb38af81a0cfe93ed,1.17,240,14,2021-01-06T08:05:50.000Z,0.15,19.388,-40.2442273,-20.2412716
5ff56f60b38af81a0cfe93ee,1.19,241,14,2021-01-06T08:05:51.000Z,0.148,19.39,-40.2442208,-20.241261
5ff56f62b38af81a0cfe93ef,1.12,240,16,2021-01-06T08:05:53.000Z,0.163,19.36,-40.2442105,-20.2412401
5ff56f64b38af81a0cfe93f0,0.86,242,14,2021-01-06T08:05:55.000Z,0.197,19.28,-40.2442045,-20.2412218
5ff56f65b38af81a0cfe93f1,0.92,240,15,2021-01-06T08:05:56.000Z,0.171,18.869,-40.2442051,-20.2412131
5ff56f67b38af81a0cfe93f2,0.41,241,13,2021-01-06T08:05:58.000Z,0.291,18.802,-40.2442061,-20.2412027
5ff56f69b38af81a0cfe93f3,0.01,240,14,2021-01-06T08:06:00.000Z,0.18,19.031,-40.2442077,-20.2412002
5ff56f6ab38af81a0cfe93f4,0.0,242,13,2021-01-06T08:06:01.000Z,0.173,19.009,-40.2442079,-20.2412002
5ff56f6cb38af81a0cfe93f5,0.01,239,15,2021-01-06T08:06:02.000Z,0.159,18.993,-40.2442081,-20.2412002
5ff56f6db38af81a0cfe93f6,0.01,241,14,2021-01-06T08:06:03.000Z,0.159,18.94,-40.2442082,-20.2412002
5ff56f6eb38af81a0cfe93f7,0.01,242,15,2021-01-06T08:06:04.000Z,0.153,18.87,-40.2442085,-20.2412001
5ff56f6fb38af81a0cfe93f8,0.01,240,15,2021-01-06T08:06:05.000Z,0.153,18.775,-40.2442085,-20.2411999
5ff56f71b38af81a0cfe93f9,0.0,240,15,2021-01-06T08:06:06.000Z,0.152,18.695,-40.2442084,-20.2411997
5ff56f72b38af81a0cfe93fa,0.0,243,15,2021-01-06T08:06:07.000Z,0.157,18.602,-40.2442085,-20.2411994
5ff56f73b38af81a0cfe93fb,0.0,243,15,2021-01-06T08:06:08.000Z,0.149,18.628,-40.2442086,-20.2411995
5ff56f74b38af81a0cfe93fc,0.0,240,15,2021-01-06T08:06:09.000Z,0.153,18.69,-40.244209,-20.2411999
5ff56f75b38af81a0cfe93fd,0.01,240,15,2021-01-06T08:06:10.000Z,0.146,18.723,-40.2442094,-20.2412002
5ff56f77b38af81a0cfe93fe,0.0,240,15,2021-01-06T08:06:11.000Z,0.134,18.73,-40.2442097,-20.2412006
5ff56f78b38af81a0cfe93ff,0.0,242,16,2021-01-06T08:06:12.000Z,0.129,18.701,-40.2442098,-20.2412006
5ff56f79b38af81a0cfe9400,0.01,243,16,2021-01-06T08:06:13.000Z,0.129,18.664,-40.2442101,-20.2412006
5ff56f7ab38af81a0cfe9401,0.0,240,16,2021-01-06T08:06:14.000Z,0.126,18.643,-40.2442103,-20.2412006
5ff56f7bb38af81a0cfe9402,0.0,239,16,2021-01-06T08:06:15.000Z,0.125,18.662,-40.2442107,-20.2412006
5ff56f7cb38af81a0cfe9403,0.01,241,16,2021-01-06T08:06:16.000Z,0.125,18.735,-40.2442105,-20.2412009
5ff56f7db38af81a0cfe9404,0.01,241,14,2021-01-06T08:06:17.000Z,0.128,18.774,-40.2442105,-20.241201
5ff56f7eb38af81a0cfe9405,0.01,242,15,2021-01-06T08:06:18.000Z,0.16,18.751,-40.2442106,-20.2412008
5ff56f7fb38af81a0cfe9406,0.01,242,15,2021-01-06T08:06:19.000Z,0.161,18.799,-40.2442107,-20.2412009
5ff56f80b38af81a0cfe9407,0.0,239,15,2021-01-06T08:06:20.000Z,0.132,18.904,-40.2442105,-20.2412011
5ff56f81b38af81a0cfe9408,0.0,240,15,2021-01-06T08:06:21.000Z,0.119,19.013,-40.2442106,-20.2412015
5ff56f82b38af81a0cfe9409,0.0,242,14,2021-01-06T08:06:22.000Z,0.118,19.11,-40.2442109,-20.2412018
5ff56f83b38af81a0cfe940a,0.01,239,14,2021-01-06T08:06:23.000Z,0.123,19.229,-40.244211,-20.2412022
5ff56f84b38af81a0cfe940b,0.0,239,15,2021-01-06T08:06:24.000Z,0.125,19.437,-40.2442113,-20.2412024
5ff56f85b38af81a0cfe940c,0.0,242,15,2021-01-06T08:06:25.000Z,0.125,19.575,-40.244211,-20.2412027
5ff56f87b38af81a0cfe940d,0.01,242,15,2021-01-06T08:06:27.000Z,0.123,19.704,-40.2442105,-20.2412031
5ff56f88b38af81a0cfe940e,0.01,240,13,2021-01-06T08:06:29.000Z,0.13,19.549,-40.2442102,-20.2412023
5ff56f8ab38af81a0cfe940f,0.0,242,14,2021-01-06T08:06:31.000Z,0.132,19.405,-40.2442099,-20.2412019
5ff56f8bb38af81a0cfe9410,0.0,240,13,2021-01-06T08:06:32.000Z,0.141,19.285,-40.2442096,-20.2412012
5ff56f8db38af81a0cfe9411,0.01,242,14,2021-01-06T08:06:34.000Z,0.122,19.256,-40.2442095,-20.2412009
5ff56f8fb38af81a0cfe9412,0.01,240,12,2021-01-06T08:06:36.000Z,0.137,19.108,-40.244209,-20.2412003
5ff56f90b38af81a0cfe9414,0.01,240,14,2021-01-06T08:06:38.000Z,0.119,19.108,-40.2442088,-20.2412001
5ff56f92b38af81a0cfe9415,0.0,242,15,2021-01-06T08:06:40.000Z,0.134,19.135,-40.244209,-20.2412003
5ff56f94b38af81a0cfe9416,0.01,240,14,2021-01-06T08:06:42.000Z,0.137,19.212,-40.2442086,-20.2412005
5ff56f96b38af81a0cfe9417,0.0,243,15,2021-01-06T08:06:44.000Z,0.143,19.301,-40.2442086,-20.2412009
5ff56f97b38af81a0cfe9418,0.01,239,15,2021-01-06T08:06:46.000Z,0.113,19.33,-40.2442086,-20.241201
5ff56f99b38af81a0cfe9419,0.0,240,16,2021-01-06T08:06:48.000Z,0.118,19.304,-40.2442085,-20.2412012
5ff56f9ab38af81a0cfe941b,0.01,240,16,2021-01-06T08:06:49.000Z,0.118,19.239,-40.2442088,-20.241201
5ff56f9cb38af81a0cfe941c,0.0,242,16,2021-01-06T08:06:51.000Z,0.103,19.129,-40.2442093,-20.2412008
5ff56f9db38af81a0cfe941d,0.01,242,16,2021-01-06T08:06:52.000Z,0.103,19.121,-40.2442094,-20.2412008
5ff56f9fb38af81a0cfe941e,0.01,240,14,2021-01-06T08:06:54.000Z,0.11,19.135,-40.2442099,-20.2412011
5ff56fa1b38af81a0cfe941f,0.0,240,16,2021-01-06T08:06:56.000Z,0.109,19.125,-40.2442097,-20.241201
5ff56fa3b38af81a0cfe9420,0.01,242,15,2021-01-06T08:06:57.000Z,0.111,19.233,-40.2442097,-20.2412016
5ff56fa4b38af81a0cfe9421,0.01,240,16,2021-01-06T08:06:59.000Z,0.121,19.209,-40.2442104,-20.2412013
5ff56fa6b38af81a0cfe9422,0.01,242,15,2021-01-06T08:07:00.000Z,0.107,19.232,-40.2442099,-20.2412014
5ff56fa7b38af81a0cfe9423,0.02,238,15,2021-01-06T08:07:01.000Z,0.111,19.217,-40.2442098,-20.2412013
5ff56fa8b38af81a0cfe9424,0.01,241,16,2021-01-06T08:07:02.000Z,0.104,19.206,-40.2442099,-20.2412013
5ff56fa9b38af81a0cfe9425,0.01,241,15,2021-01-06T08:07:03.000Z,0.102,19.153,-40.2442097,-20.2412011
5ff56fabb38af81a0cfe9426,0.0,240,14,2021-01-06T08:07:04.000Z,0.102,19.083,-40.2442096,-20.2412006
5ff56facb38af81a0cfe9427,0.01,240,14,2021-01-06T08:07:05.000Z,0.11,19.07,-40.2442092,-20.2412005
5ff56facb38af81a0cfe9428,0.01,239,15,2021-01-06T08:07:06.000Z,0.109,19.03,-40.2442087,-20.2412
5ff56faeb38af81a0cfe9429,0.0,240,15,2021-01-06T08:07:07.000Z,0.108,19.067,-40.2442083,-20.2412001
5ff56fafb38af81a0cfe942a,0.0,241,15,2021-01-06T08:07:08.000Z,0.104,19.097,-40.2442082,-20.2412
5ff56fb0b38af81a0cfe942b,0.0,240,14,2021-01-06T08:07:09.000Z,0.108,19.126,-40.2442078,-20.2412
5ff56fb1b38af81a0cfe942c,0.01,242,15,2021-01-06T08:07:10.000Z,0.103,19.076,-40.2442073,-20.2411994
5ff56fb2b38af81a0cfe942d,0.03,242,13,2021-01-06T08:07:11.000Z,0.109,19.092,-40.2442068,-20.241199
5ff56fb4b38af81a0cfe942e,0.13,239,15,2021-01-06T08:07:12.000Z,0.106,19.111,-40.2442066,-20.2411981
5ff56fb4b38af81a0cfe942f,0.07,242,14,2021-01-06T08:07:13.000Z,0.109,18.912,-40.2442072,-20.2411962
5ff56fb5b38af81a0cfe9430,0.02,240,14,2021-01-06T08:07:14.000Z,0.111,18.961,-40.2442071,-20.2411961
5ff56fb6b38af81a0cfe9431,0.02,241,14,2021-01-06T08:07:15.000Z,0.108,18.942,-40.2442067,-20.2411958
5ff56fb7b38af81a0cfe9432,0.04,240,13,2021-01-06T08:07:16.000Z,0.108,18.94,-40.2442069,-20.2411955
5ff56fb9b38af81a0cfe9433,0.09,242,12,2021-01-06T08:07:17.000Z,0.112,19.05,-40.2442075,-20.2411953
5ff56fbab38af81a0cfe9434,0.26,242,13,2021-01-06T08:07:18.000Z,0.113,19.107,-40.2442091,-20.2411938
5ff56fbbb38af81a0cfe9435,0.4,237,14,2021-01-06T08:07:19.000Z,0.121,19.231,-40.2442122,-20.2411918
5ff56fbcb38af81a0cfe9436,0.42,242,14,2021-01-06T08:07:20.000Z,0.125,19.263,-40.2442153,-20.2411894
5ff56fbdb38af81a0cfe9437,0.54,239,14,2021-01-06T08:07:21.000Z,0.221,19.418,-40.2442189,-20.2411876
5ff56fbeb38af81a0cfe9438,0.32,240,13,2021-01-06T08:07:22.000Z,0.242,19.33,-40.2442231,-20.2411854
5ff56fbfb38af81a0cfe9439,0.08,242,14,2021-01-06T08:07:24.000Z,0.119,19.528,-40.2442244,-20.2411853
5ff56fc1b38af81a0cfe943a,0.29,242,16,2021-01-06T08:07:26.000Z,0.114,19.616,-40.2442287,-20.2411834
5ff56fc3b38af81a0cfe943b,0.18,240,16,2021-01-06T08:07:28.000Z,0.117,19.793,-40.244233,-20.2411812
5ff56fc4b38af81a0cfe943c,0.19,240,15,2021-01-06T08:07:30.000Z,0.115,20.062,-40.2442365,-20.2411799
5ff56fc7b38af81a0cfe943d,0.33,240,15,2021-01-06T08:07:32.000Z,0.1,20.033,-40.2442388,-20.2411794
5ff56fc8b38af81a0cfe943e,0.71,242,13,2021-01-06T08:07:34.000Z,0.104,20.239,-40.2442516,-20.2411712
5ff56fcab38af81a0cfe943f,1.03,242,15,2021-01-06T08:07:36.000Z,0.113,20.37,-40.2442641,-20.2411625
5ff56fccb38af81a0cfe9440,0.63,240,13,2021-01-06T08:07:38.000Z,0.138,20.444,-40.2442722,-20.2411529
5ff56fcdb38af81a0cfe9442,0.01,240,13,2021-01-06T08:07:40.000Z,0.114,20.408,-40.2442784,-20.2411533
5ff56fcfb38af81a0cfe9444,0.06,241,14,2021-01-06T08:07:42.000Z,0.099,20.337,-40.2442783,-20.2411529
5ff56fd1b38af81a0cfe9445,0.63,243,12,2021-01-06T08:07:44.000Z,0.148,20.645,-40.2442724,-20.2411561
5ff56fd2b38af81a0cfe9446,1.07,240,14,2021-01-06T08:07:45.000Z,0.159,20.348,-40.2442654,-20.2411621
5ff56fd4b38af81a0cfe9447,1.07,239,13,2021-01-06T08:07:47.000Z,0.143,20.448,-40.2442487,-20.2411709
5ff56fd5b38af81a0cfe9448,1.11,241,13,2021-01-06T08:07:48.000Z,0.214,19.666,-40.244236,-20.2411718
5ff56fd7b38af81a0cfe9449,1.27,242,15,2021-01-06T08:07:50.000Z,0.131,19.676,-40.2442137,-20.2411724
5ff56fd8b38af81a0cfe944a,1.24,242,12,2021-01-06T08:07:51.000Z,0.148,19.66,-40.2442034,-20.2411675
5ff56fd9b38af81a0cfe944b,1.07,243,14,2021-01-06T08:07:52.000Z,0.108,19.673,-40.2441954,-20.2411608
5ff56fdbb38af81a0cfe944c,1.23,242,15,2021-01-06T08:07:53.000Z,0.121,19.573,-40.2441893,-20.2411514
5ff56fdcb38af81a0cfe944d,0.93,242,13,2021-01-06T08:07:54.000Z,0.125,19.561,-40.2441864,-20.2411418
5ff56fddb38af81a0cfe944e,0.53,241,15,2021-01-06T08:07:55.000Z,0.119,19.694,-40.2441865,-20.2411361
5ff56fdeb38af81a0cfe944f,0.14,242,15,2021-01-06T08:07:56.000Z,0.094,19.762,-40.2441863,-20.2411339
5ff56fe0b38af81a0cfe9450,0.45,242,14,2021-01-06T08:07:57.000Z,0.104,19.803,-40.2441865,-20.2411366
5ff56fe1b38af81a0cfe9451,0.95,243,15,2021-01-06T08:07:58.000Z,0.099,19.786,-40.2441885,-20.2411439
5ff56fe2b38af81a0cfe9452,1.14,242,15,2021-01-06T08:07:59.000Z,0.097,19.807,-40.2441934,-20.2411527
5ff56fe3b38af81a0cfe9453,1.2,242,13,2021-01-06T08:08:00.000Z,0.102,19.801,-40.2442001,-20.2411615
5ff56fe5b38af81a0cfe9454,1.38,240,14,2021-01-06T08:08:01.000Z,0.097,19.917,-40.2442071,-20.2411714
5ff56fe6b38af81a0cfe9455,1.48,242,15,2021-01-06T08:08:02.000Z,0.098,19.925,-40.2442148,-20.2411824
5ff56fe7b38af81a0cfe9456,1.61,240,14,2021-01-06T08:08:03.000Z,0.109,19.835,-40.2442225,-20.2411945
5ff56fe8b38af81a0cfe9457,1.75,240,15,2021-01-06T08:08:04.000Z,0.096,19.829,-40.2442297,-20.2412078
5ff56fe9b38af81a0cfe9458,1.53,240,15,2021-01-06T08:08:05.000Z,0.097,19.951,-40.2442341,-20.241222
5ff56feab38af81a0cfe9459,1.43,240,14,2021-01-06T08:08:06.000Z,0.096,19.977,-40.2442375,-20.2412348
5ff56febb38af81a0cfe945a,1.36,241,15,2021-01-06T08:08:07.000Z,0.082,19.963,-40.2442415,-20.2412465
5ff56fecb38af81a0cfe945b,1.5,240,15,2021-01-06T08:08:08.000Z,0.089,19.99,-40.2442449,-20.2412588
5ff56fedb38af81a0cfe945c,1.54,242,14,2021-01-06T08:08:09.000Z,0.097,19.972,-40.2442477,-20.2412715
5ff56feeb38af81a0cfe945d,1.73,240,15,2021-01-06T08:08:10.000Z,0.097,19.989,-40.2442506,-20.2412872
5ff56fefb38af81a0cfe945e,1.73,240,15,2021-01-06T08:08:11.000Z,0.093,20.005,-40.2442552,-20.2413024
5ff56ff0b38af81a0cfe945f,1.51,240,14,2021-01-06T08:08:12.000Z,0.095,19.98,-40.2442598,-20.2413156
5ff56ff1b38af81a0cfe9460,1.72,242,15,2021-01-06T08:08:13.000Z,0.097,19.937,-40.2442635,-20.2413304
5ff56ff2b38af81a0cfe9461,1.6,239,15,2021-01-06T08:08:14.000Z,0.096,19.957,-40.2442684,-20.2413442
5ff56ff3b38af81a0cfe9462,1.61,242,14,2021-01-06T08:08:15.000Z,0.108,20.063,-40.2442738,-20.2413579
5ff56ff4b38af81a0cfe9463,1.66,240,14,2021-01-06T08:08:16.000Z,0.094,20.049,-40.2442803,-20.2413713
5ff56ff6b38af81a0cfe9464,1.47,241,15,2021-01-06T08:08:17.000Z,0.097,20.052,-40.2442871,-20.241384
5ff56ff7b38af81a0cfe9465,1.59,242,13,2021-01-06T08:08:18.000Z,0.098,19.972,-40.2442942,-20.2413972
5ff56ff8b38af81a0cfe9466,1.6,242,15,2021-01-06T08:08:19.000Z,0.097,19.937,-40.2443013,-20.24141
5ff56ff9b38af81a0cfe9467,1.68,242,15,2021-01-06T08:08:20.000Z,0.097,19.901,-40.2443092,-20.241423
5ff56ffbb38af81a0cfe9468,1.73,242,15,2021-01-06T08:08:22.000Z,0.098,19.745,-40.2443259,-20.2414497
5ff56ffcb38af81a0cfe9469,1.81,239,15,2021-01-06T08:08:23.000Z,0.096,19.745,-40.2443349,-20.2414632
5ff56ffeb38af81a0cfe946a,1.48,242,15,2021-01-06T08:08:25.000Z,0.092,19.701,-40.2443533,-20.2414896
5ff57000b38af81a0cfe946b,1.49,241,15,2021-01-06T08:08:27.000Z,0.094,19.69,-40.2443696,-20.2415099
5ff57001b38af81a0cfe946c,1.76,239,15,2021-01-06T08:08:29.000Z,0.091,19.76,-40.2443877,-20.2415336
5ff57003b38af81a0cfe946d,1.94,241,14,2021-01-06T08:08:31.000Z,0.098,19.62,-40.2444087,-20.2415607
5ff57004b38af81a0cfe946e,1.86,241,15,2021-01-06T08:08:33.000Z,0.091,19.5,-40.2444287,-20.2415889
5ff57006b38af81a0cfe946f,1.94,242,15,2021-01-06T08:08:35.000Z,0.079,19.469,-40.2444472,-20.2416187
5ff57008b38af81a0cfe9470,1.81,240,13,2021-01-06T08:08:37.000Z,0.091,19.493,-40.2444653,-20.2416502
5ff57009b38af81a0cfe9472,1.77,241,15,2021-01-06T08:08:39.000Z,0.096,19.401,-40.2444871,-20.2416745
5ff5700bb38af81a0cfe9473,1.1,240,16,2021-01-06T08:08:41.000Z,0.097,19.404,-40.2445093,-20.2416851
5ff5700db38af81a0cfe9474,0.44,242,14,2021-01-06T08:08:43.000Z,0.096,19.299,-40.2445229,-20.241685
5ff5700eb38af81a0cfe9475,0.28,242,15,2021-01-06T08:08:45.000Z,0.141,19.085,-40.2445286,-20.2416831
5ff57011b38af81a0cfe9476,0.74,240,13,2021-01-06T08:08:47.000Z,0.118,19.285,-40.2445399,-20.2416761
5ff57012b38af81a0cfe9477,0.23,239,13,2021-01-06T08:08:48.000Z,0.111,19.265,-40.2445426,-20.2416742
5ff57013b38af81a0cfe9479,0.01,240,13,2021-01-06T08:08:49.000Z,0.109,19.223,-40.2445426,-20.241674
5ff57014b38af81a0cfe947a,0.03,239,13,2021-01-06T08:08:50.000Z,0.099,19.215,-40.2445425,-20.2416738
5ff57016b38af81a0cfe947b,0.28,242,14,2021-01-06T08:08:51.000Z,0.091,19.222,-40.2445414,-20.2416746
5ff57017b38af81a0cfe947c,0.88,241,14,2021-01-06T08:08:52.000Z,0.087,19.267,-40.2445359,-20.2416786
5ff57018b38af81a0cfe947d,0.85,243,15,2021-01-06T08:08:53.000Z,0.09,19.249,-40.2445293,-20.2416834
5ff57019b38af81a0cfe947e,0.81,240,15,2021-01-06T08:08:54.000Z,0.088,19.244,-40.2445236,-20.2416882
5ff5701bb38af81a0cfe947f,0.9,243,14,2021-01-06T08:08:55.000Z,0.1,19.264,-40.2445189,-20.2416947
5ff5701cb38af81a0cfe9480,0.96,238,13,2021-01-06T08:08:56.000Z,0.14,19.605,-40.2445172,-20.2417045
5ff5701cb38af81a0cfe9481,0.93,240,15,2021-01-06T08:08:57.000Z,0.714,19.727,-40.2445167,-20.241715
5ff5701eb38af81a0cfe9482,0.82,239,14,2021-01-06T08:08:58.000Z,0.308,20.368,-40.2445197,-20.2417251
5ff5701fb38af81a0cfe9483,0.88,239,14,2021-01-06T08:08:59.000Z,0.199,20.668,-40.244523,-20.2417341
5ff57020b38af81a0cfe9484,0.84,240,14,2021-01-06T08:09:00.000Z,0.172,20.728,-40.2445271,-20.2417421
5ff57021b38af81a0cfe9485,1.04,240,16,2021-01-06T08:09:01.000Z,0.161,20.875,-40.2445331,-20.24175
5ff57022b38af81a0cfe9486,0.82,242,15,2021-01-06T08:09:02.000Z,0.184,20.716,-40.2445395,-20.2417548
5ff57023b38af81a0cfe9487,0.39,240,14,2021-01-06T08:09:03.000Z,0.182,20.803,-40.2445441,-20.2417581
5ff57024b38af81a0cfe9488,0.25,242,15,2021-01-06T08:09:04.000Z,0.184,20.764,-40.2445439,-20.2417578
5ff57025b38af81a0cfe9489,0.75,240,16,2021-01-06T08:09:05.000Z,0.175,20.676,-40.2445382,-20.2417544
5ff57026b38af81a0cfe948a,0.69,240,15,2021-01-06T08:09:06.000Z,0.152,20.632,-40.2445342,-20.2417495
5ff57027b38af81a0cfe948b,1.06,240,15,2021-01-06T08:09:07.000Z,0.149,20.739,-40.24453,-20.2417424
5ff57029b38af81a0cfe948c,1.16,242,16,2021-01-06T08:09:08.000Z,0.146,20.888,-40.2445269,-20.2417332
5ff57029b38af81a0cfe948d,1.3,235,14,2021-01-06T08:09:09.000Z,0.156,20.999,-40.2445236,-20.241723
5ff5702bb38af81a0cfe948e,1.6,242,16,2021-01-06T08:09:10.000Z,0.18,20.977,-40.2445188,-20.2417101
5ff5702bb38af81a0cfe948f,1.57,240,15,2021-01-06T08:09:11.000Z,0.271,20.821,-40.2445131,-20.2416955
5ff5702cb38af81a0cfe9490,1.64,242,14,2021-01-06T08:09:12.000Z,0.171,20.756,-40.2445063,-20.2416821
5ff5702db38af81a0cfe9491,1.7,241,15,2021-01-06T08:09:13.000Z,0.149,20.709,-40.2444986,-20.2416684
5ff5702fb38af81a0cfe9492,1.84,239,14,2021-01-06T08:09:14.000Z,0.184,20.638,-40.2444885,-20.2416542
5ff57030b38af81a0cfe9494,1.81,239,13,2021-01-06T08:09:15.000Z,0.192,20.474,-40.244478,-20.24164
5ff57031b38af81a0cfe9495,1.84,240,16,2021-01-06T08:09:16.000Z,0.189,20.368,-40.2444677,-20.2416264
5ff57033b38af81a0cfe9496,1.73,242,15,2021-01-06T08:09:18.000Z,0.162,20.169,-40.2444483,-20.2415992
5ff57034b38af81a0cfe9497,1.42,242,15,2021-01-06T08:09:20.000Z,0.152,19.984,-40.2444338,-20.241574
5ff57036b38af81a0cfe9498,1.53,242,15,2021-01-06T08:09:22.000Z,0.178,19.977,-40.2444204,-20.2415498
5ff57038b38af81a0cfe9499,1.7,242,15,2021-01-06T08:09:24.000Z,0.169,19.773,-40.2444062,-20.2415243
5ff5703ab38af81a0cfe949a,1.89,242,15,2021-01-06T08:09:26.000Z,0.161,19.749,-40.2443886,-20.2414955
5ff5703bb38af81a0cfe949b,1.7,242,14,2021-01-06T08:09:28.000Z,0.182,19.733,-40.2443717,-20.2414688
5ff5703db38af81a0cfe949d,1.52,242,13,2021-01-06T08:09:30.000Z,0.187,19.589,-40.2443535,-20.2414441
5ff5703fb38af81a0cfe949e,0.78,242,14,2021-01-06T08:09:32.000Z,0.154,19.466,-40.2443394,-20.2414242
