_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ffb289bb38af81a0c08a15f,1.34,244,16,2021-01-10T16:17:28.000Z,0.105,19.425,-40.2449149,-20.2423045
5ffb289cb38af81a0c08a160,1.3,242,16,2021-01-10T16:17:29.000Z,0.105,19.438,-40.2449241,-20.2423135
5ffb289db38af81a0c08a163,1.57,241,16,2021-01-10T16:17:30.000Z,0.095,19.512,-40.2449335,-20.2423231
5ffb289eb38af81a0c08a164,1.68,241,15,2021-01-10T16:17:31.000Z,0.091,19.566,-40.2449435,-20.2423329
5ffb289fb38af81a0c08a165,1.71,242,16,2021-01-10T16:17:32.000Z,0.098,19.469,-40.2449554,-20.2423441
5ffb28a0b38af81a0c08a167,1.79,244,16,2021-01-10T16:17:33.000Z,0.097,19.44,-40.2449669,-20.2423566
5ffb28a1b38af81a0c08a169,1.97,241,14,2021-01-10T16:17:34.000Z,0.103,19.477,-40.2449789,-20.2423695
5ffb28a3b38af81a0c08a16b,2.09,244,16,2021-01-10T16:17:35.000Z,0.105,19.421,-40.2449909,-20.2423836
5ffb28a4b38af81a0c08a16d,2.06,245,16,2021-01-10T16:17:36.000Z,0.105,19.501,-40.2450021,-20.2423985
5ffb28a5b38af81a0c08a16f,1.97,242,16,2021-01-10T16:17:37.000Z,0.104,19.524,-40.2450137,-20.2424126
5ffb28a5b38af81a0c08a170,1.98,240,16,2021-01-10T16:17:38.000Z,0.088,19.621,-40.2450258,-20.2424265
5ffb28a6b38af81a0c08a172,1.73,244,15,2021-01-10T16:17:39.000Z,0.089,19.683,-40.2450382,-20.242438
5ffb28a8b38af81a0c08a174,1.68,242,16,2021-01-10T16:17:40.000Z,0.089,19.78,-40.2450511,-20.2424481
5ffb28a9b38af81a0c08a177,1.34,243,13,2021-01-10T16:17:41.000Z,0.109,19.889,-40.245064,-20.2424566
5ffb28aab38af81a0c08a179,1.61,243,16,2021-01-10T16:17:42.000Z,0.117,19.765,-40.2450769,-20.2424631
5ffb28acb38af81a0c08a17b,1.58,244,13,2021-01-10T16:17:44.000Z,0.12,19.861,-40.2451086,-20.2424729
5ffb28aeb38af81a0c08a17e,1.43,242,13,2021-01-10T16:17:46.000Z,0.161,19.918,-40.2451389,-20.2424725
5ffb28afb38af81a0c08a181,1.21,241,14,2021-01-10T16:17:48.000Z,0.273,20.0,-40.2451697,-20.2424636
5ffb28b1b38af81a0c08a183,2.31,242,14,2021-01-10T16:17:50.000Z,0.161,18.932,-40.2452027,-20.2424459
5ffb28b2b38af81a0c08a185,2.22,241,14,2021-01-10T16:17:51.000Z,0.227,18.618,-40.2452193,-20.2424368
5ffb28b4b38af81a0c08a189,2.46,243,16,2021-01-10T16:17:53.000Z,0.235,18.935,-40.2452689,-20.2424299
5ffb28b5b38af81a0c08a18a,2.43,243,16,2021-01-10T16:17:54.000Z,0.171,19.096,-40.2452941,-20.2424329
5ffb28b7b38af81a0c08a18e,2.56,243,15,2021-01-10T16:17:56.000Z,0.142,19.081,-40.2453365,-20.2424519
5ffb28b9b38af81a0c08a192,2.73,241,15,2021-01-10T16:17:58.000Z,0.133,19.115,-40.2453734,-20.2424864
5ffb28bbb38af81a0c08a194,2.64,243,13,2021-01-10T16:18:00.000Z,0.147,19.059,-40.2454073,-20.2425236
5ffb28bcb38af81a0c08a195,1.94,241,15,2021-01-10T16:18:02.000Z,0.124,19.052,-40.245438,-20.2425583
5ffb28beb38af81a0c08a197,0.06,242,13,2021-01-10T16:18:04.000Z,0.125,19.102,-40.2454447,-20.2425661
5ffb28c0b38af81a0c08a19a,0.04,244,14,2021-01-10T16:18:06.000Z,0.119,19.066,-40.2454442,-20.242565
5ffb28c2b38af81a0c08a19c,0.76,241,14,2021-01-10T16:18:08.000Z,0.125,19.025,-40.2454369,-20.2425548
5ffb28c4b38af81a0c08a19e,0.26,241,16,2021-01-10T16:18:10.000Z,0.122,19.117,-40.2454334,-20.2425505
5ffb28c5b38af81a0c08a1a0,1.47,241,15,2021-01-10T16:18:12.000Z,0.145,19.157,-40.2454486,-20.2425655
5ffb28c6b38af81a0c08a1a1,1.64,243,14,2021-01-10T16:18:13.000Z,0.139,19.117,-40.2454545,-20.2425786
5ffb28c8b38af81a0c08a1a4,1.88,241,15,2021-01-10T16:18:14.000Z,0.139,19.094,-40.2454607,-20.2425939
5ffb28c9b38af81a0c08a1a6,1.57,243,15,2021-01-10T16:18:15.000Z,0.173,19.083,-40.2454671,-20.2426078
5ffb28cab38af81a0c08a1a8,1.16,242,13,2021-01-10T16:18:16.000Z,0.183,19.14,-40.2454714,-20.242619
5ffb28cbb38af81a0c08a1aa,0.9,243,14,2021-01-10T16:18:17.000Z,0.253,19.07,-40.2454734,-20.2426273
5ffb28cdb38af81a0c08a1ab,0.72,243,15,2021-01-10T16:18:18.000Z,0.14,19.013,-40.2454732,-20.242634
5ffb28ceb38af81a0c08a1ad,0.49,243,13,2021-01-10T16:18:19.000Z,0.134,19.021,-40.245472,-20.2426385
5ffb28cfb38af81a0c08a1ae,0.31,242,14,2021-01-10T16:18:20.000Z,0.129,18.948,-40.2454709,-20.2426415
5ffb28d0b38af81a0c08a1b1,0.12,241,14,2021-01-10T16:18:21.000Z,0.124,18.903,-40.2454704,-20.2426438
5ffb28d1b38af81a0c08a1b2,0.05,244,15,2021-01-10T16:18:22.000Z,0.122,18.897,-40.2454707,-20.2426435
5ffb28d2b38af81a0c08a1b4,0.01,240,16,2021-01-10T16:18:23.000Z,0.122,18.892,-40.2454711,-20.2426434
5ffb28d3b38af81a0c08a1b5,0.27,244,16,2021-01-10T16:18:24.000Z,0.114,18.862,-40.2454722,-20.2426433
5ffb28d4b38af81a0c08a1b7,0.7,242,15,2021-01-10T16:18:25.000Z,0.153,18.877,-40.2454765,-20.2426387
5ffb28d5b38af81a0c08a1b8,0.11,242,16,2021-01-10T16:18:26.000Z,0.149,18.802,-40.2454788,-20.2426374
5ffb28d6b38af81a0c08a1ba,0.36,243,16,2021-01-10T16:18:27.000Z,0.132,18.761,-40.2454813,-20.2426365
5ffb28d7b38af81a0c08a1bc,0.39,243,16,2021-01-10T16:18:28.000Z,0.114,18.645,-40.2454854,-20.2426365
5ffb28d8b38af81a0c08a1be,0.62,244,14,2021-01-10T16:18:29.000Z,0.132,18.657,-40.2454906,-20.2426358
5ffb28d9b38af81a0c08a1bf,0.6,242,15,2021-01-10T16:18:30.000Z,0.149,18.664,-40.2454966,-20.2426371
5ffb28dab38af81a0c08a1c2,0.51,243,16,2021-01-10T16:18:31.000Z,0.149,18.584,-40.2455021,-20.2426386
5ffb28dbb38af81a0c08a1c4,0.45,243,16,2021-01-10T16:18:32.000Z,0.13,18.522,-40.2455071,-20.2426411
5ffb28dcb38af81a0c08a1c6,0.09,243,16,2021-01-10T16:18:33.000Z,0.119,18.493,-40.2455089,-20.242642
5ffb28deb38af81a0c08a1c9,0.03,243,16,2021-01-10T16:18:34.000Z,0.123,18.55,-40.2455096,-20.2426424
5ffb28dfb38af81a0c08a1ca,0.15,242,16,2021-01-10T16:18:35.000Z,0.122,18.652,-40.2455094,-20.2426426
5ffb28e0b38af81a0c08a1cc,0.19,242,16,2021-01-10T16:18:36.000Z,0.123,18.725,-40.2455072,-20.2426427
5ffb28e1b38af81a0c08a1ce,0.71,240,16,2021-01-10T16:18:37.000Z,0.112,18.75,-40.2455028,-20.2426427
5ffb28e2b38af81a0c08a1d2,0.72,241,16,2021-01-10T16:18:39.000Z,0.115,18.557,-40.2454898,-20.2426467
5ffb28e4b38af81a0c08a1d4,0.03,243,15,2021-01-10T16:18:41.000Z,0.108,18.228,-40.245488,-20.2426478
5ffb28e6b38af81a0c08a1d8,0.95,241,15,2021-01-10T16:18:43.000Z,0.128,17.973,-40.2454997,-20.2426527
5ffb28e8b38af81a0c08a1db,1.23,242,15,2021-01-10T16:18:45.000Z,0.121,17.828,-40.2455164,-20.2426687
5ffb28eab38af81a0c08a1de,0.2,242,16,2021-01-10T16:18:47.000Z,0.116,17.623,-40.2455229,-20.242678
5ffb28ebb38af81a0c08a1e2,1.82,241,13,2021-01-10T16:18:49.000Z,0.153,17.45,-40.2455107,-20.2426644
5ffb28edb38af81a0c08a1e5,2.61,242,16,2021-01-10T16:18:51.000Z,0.178,17.338,-40.2454847,-20.242633
5ffb28efb38af81a0c08a1e9,3.09,245,16,2021-01-10T16:18:53.000Z,0.13,17.326,-40.2454547,-20.2425886
5ffb28f1b38af81a0c08a1eb,3.24,242,15,2021-01-10T16:18:55.000Z,0.176,17.316,-40.2454237,-20.2425382
5ffb28f2b38af81a0c08a1ed,3.05,245,15,2021-01-10T16:18:57.000Z,0.143,17.379,-40.2453867,-20.2424929
5ffb28f4b38af81a0c08a1f0,2.67,244,13,2021-01-10T16:18:59.000Z,0.125,17.331,-40.2453478,-20.242458
5ffb28f6b38af81a0c08a1f2,2.18,245,14,2021-01-10T16:19:01.000Z,0.138,17.458,-40.2453084,-20.2424398
5ffb28f8b38af81a0c08a1f4,2.49,241,14,2021-01-10T16:19:03.000Z,0.129,17.572,-40.2452618,-20.2424393
5ffb28fab38af81a0c08a1f6,2.47,242,15,2021-01-10T16:19:05.000Z,0.124,17.429,-40.2452138,-20.2424468
5ffb28fcb38af81a0c08a1f8,2.73,242,15,2021-01-10T16:19:07.000Z,0.212,17.395,-40.2451636,-20.2424547
5ffb28feb38af81a0c08a1fb,2.91,241,16,2021-01-10T16:19:09.000Z,0.122,17.098,-40.2451091,-20.2424553
5ffb2900b38af81a0c08a1fc,3.1,241,14,2021-01-10T16:19:10.000Z,0.221,17.073,-40.2450806,-20.242452
5ffb2901b38af81a0c08a1fe,3.19,243,16,2021-01-10T16:19:11.000Z,0.123,17.09,-40.245052,-20.2424431
5ffb2902b38af81a0c08a200,3.34,240,16,2021-01-10T16:19:12.000Z,0.095,17.098,-40.2450243,-20.2424286
5ffb2904b38af81a0c08a202,3.28,241,16,2021-01-10T16:19:13.000Z,0.121,17.065,-40.2449988,-20.2424114
5ffb2905b38af81a0c08a203,3.03,242,16,2021-01-10T16:19:14.000Z,0.106,17.012,-40.2449753,-20.242394
5ffb2906b38af81a0c08a205,2.24,241,16,2021-01-10T16:19:15.000Z,0.106,16.968,-40.244958,-20.2423805
5ffb2907b38af81a0c08a206,2.15,241,16,2021-01-10T16:19:16.000Z,0.106,16.926,-40.2449417,-20.2423685
5ffb2908b38af81a0c08a208,2.18,244,15,2021-01-10T16:19:17.000Z,0.106,16.916,-40.2449264,-20.242355
5ffb2909b38af81a0c08a209,2.41,244,15,2021-01-10T16:19:18.000Z,0.105,16.819,-40.2449112,-20.2423419
5ffb290ab38af81a0c08a20b,2.38,241,15,2021-01-10T16:19:19.000Z,0.105,16.872,-40.244896,-20.2423261
5ffb290bb38af81a0c08a20c,2.4,243,14,2021-01-10T16:19:20.000Z,0.103,16.947,-40.2448805,-20.2423093
5ffb290cb38af81a0c08a20f,2.16,242,15,2021-01-10T16:19:21.000Z,0.108,16.98,-40.2448671,-20.2422938
5ffb290db38af81a0c08a211,2.01,243,15,2021-01-10T16:19:22.000Z,0.104,17.082,-40.2448551,-20.2422785
5ffb290eb38af81a0c08a213,1.94,241,15,2021-01-10T16:19:23.000Z,0.116,17.123,-40.2448443,-20.2422635
5ffb290fb38af81a0c08a215,1.79,244,15,2021-01-10T16:19:24.000Z,0.115,17.162,-40.2448338,-20.2422499
5ffb2910b38af81a0c08a216,1.62,243,15,2021-01-10T16:19:25.000Z,0.105,17.21,-40.2448259,-20.2422367
5ffb2911b38af81a0c08a218,1.5,240,14,2021-01-10T16:19:26.000Z,0.149,17.237,-40.2448182,-20.2422252
5ffb2912b38af81a0c08a21a,1.41,242,15,2021-01-10T16:19:27.000Z,0.134,17.245,-40.2448101,-20.2422142
5ffb2913b38af81a0c08a21c,1.21,242,15,2021-01-10T16:19:28.000Z,0.122,17.258,-40.2448044,-20.2422037
5ffb2914b38af81a0c08a21e,1.33,241,15,2021-01-10T16:19:29.000Z,0.123,17.29,-40.2447993,-20.2421936
5ffb2915b38af81a0c08a221,1.94,244,14,2021-01-10T16:19:30.000Z,0.11,17.255,-40.2447934,-20.242179
5ffb2916b38af81a0c08a223,2.18,244,15,2021-01-10T16:19:31.000Z,0.13,17.263,-40.2447845,-20.2421623
5ffb2917b38af81a0c08a225,2.22,242,15,2021-01-10T16:19:32.000Z,0.112,17.247,-40.2447743,-20.2421454
5ffb2918b38af81a0c08a227,2.44,242,15,2021-01-10T16:19:33.000Z,0.117,17.305,-40.2447615,-20.2421269
5ffb291ab38af81a0c08a229,2.32,240,15,2021-01-10T16:19:34.000Z,0.101,17.301,-40.244747,-20.2421105
5ffb291bb38af81a0c08a22d,2.17,244,14,2021-01-10T16:19:36.000Z,0.1,17.156,-40.2447193,-20.2420818
5ffb291cb38af81a0c08a230,2.43,243,15,2021-01-10T16:19:37.000Z,0.097,17.173,-40.2447031,-20.2420663
5ffb291db38af81a0c08a232,2.5,241,15,2021-01-10T16:19:38.000Z,0.099,17.18,-40.2446861,-20.2420501
5ffb291fb38af81a0c08a234,2.54,242,14,2021-01-10T16:19:39.000Z,0.102,17.2,-40.2446684,-20.2420324
5ffb2921b38af81a0c08a237,2.28,244,15,2021-01-10T16:19:41.000Z,0.111,17.114,-40.2446393,-20.2419993
5ffb2923b38af81a0c08a23a,1.97,244,16,2021-01-10T16:19:43.000Z,0.133,17.131,-40.244619,-20.2419676
5ffb2924b38af81a0c08a23c,1.73,245,15,2021-01-10T16:19:45.000Z,0.133,17.086,-40.244602,-20.2419385
5ffb2926b38af81a0c08a23f,1.57,242,15,2021-01-10T16:19:47.000Z,0.115,17.017,-40.2445859,-20.2419142
5ffb2928b38af81a0c08a241,1.57,240,14,2021-01-10T16:19:49.000Z,0.115,17.147,-40.2445713,-20.2418905
5ffb2929b38af81a0c08a243,2.08,242,15,2021-01-10T16:19:51.000Z,0.104,17.105,-40.2445517,-20.2418621
5ffb292bb38af81a0c08a245,0.26,245,15,2021-01-10T16:19:53.000Z,0.095,16.97,-40.2445367,-20.2418427
5ffb292db38af81a0c08a247,0.01,241,15,2021-01-10T16:19:55.000Z,0.103,16.602,-40.2445361,-20.2418412
5ffb292fb38af81a0c08a249,0.01,242,15,2021-01-10T16:19:57.000Z,0.1,16.544,-40.2445357,-20.2418399
5ffb2931b38af81a0c08a24c,0.01,244,15,2021-01-10T16:19:59.000Z,0.097,16.413,-40.2445358,-20.2418389
5ffb2933b38af81a0c08a24e,0.0,243,15,2021-01-10T16:20:01.000Z,0.093,16.371,-40.2445359,-20.2418393
5ffb2934b38af81a0c08a24f,0.01,243,15,2021-01-10T16:20:03.000Z,0.109,16.298,-40.2445362,-20.241839
5ffb2935b38af81a0c08a252,0.0,243,14,2021-01-10T16:20:04.000Z,0.098,16.286,-40.2445362,-20.2418387
5ffb2937b38af81a0c08a254,0.0,242,15,2021-01-10T16:20:05.000Z,0.097,16.273,-40.2445363,-20.2418389
5ffb2938b38af81a0c08a256,0.01,242,15,2021-01-10T16:20:06.000Z,0.096,16.297,-40.244536,-20.2418385
5ffb2939b38af81a0c08a258,0.0,241,15,2021-01-10T16:20:07.000Z,0.094,16.285,-40.2445358,-20.2418384
5ffb293ab38af81a0c08a259,0.0,241,15,2021-01-10T16:20:08.000Z,0.094,16.294,-40.2445358,-20.2418379
5ffb293bb38af81a0c08a25b,0.0,242,15,2021-01-10T16:20:09.000Z,0.106,16.284,-40.2445356,-20.2418381
5ffb293db38af81a0c08a25c,0.0,243,15,2021-01-10T16:20:10.000Z,0.112,16.277,-40.2445356,-20.2418382
5ffb293eb38af81a0c08a25e,0.01,242,15,2021-01-10T16:20:11.000Z,0.114,16.3,-40.2445355,-20.241838
5ffb293fb38af81a0c08a260,0.01,241,15,2021-01-10T16:20:12.000Z,0.113,16.358,-40.2445354,-20.2418381
5ffb2940b38af81a0c08a261,0.15,242,14,2021-01-10T16:20:13.000Z,0.105,16.393,-40.2445348,-20.2418379
5ffb2941b38af81a0c08a263,0.71,240,14,2021-01-10T16:20:14.000Z,0.106,16.357,-40.2445317,-20.2418336
5ffb2942b38af81a0c08a265,1.37,241,13,2021-01-10T16:20:15.000Z,0.111,16.335,-40.2445237,-20.2418256
5ffb2943b38af81a0c08a266,1.7,244,15,2021-01-10T16:20:16.000Z,0.097,16.328,-40.2445139,-20.2418137
5ffb2944b38af81a0c08a268,1.48,244,15,2021-01-10T16:20:17.000Z,0.098,16.241,-40.244503,-20.2418062
5ffb2945b38af81a0c08a26a,0.78,244,15,2021-01-10T16:20:18.000Z,0.107,16.279,-40.2444944,-20.2417993
5ffb2946b38af81a0c08a26c,0.54,244,16,2021-01-10T16:20:19.000Z,0.106,16.259,-40.2444902,-20.2417963
5ffb2947b38af81a0c08a26d,0.52,243,15,2021-01-10T16:20:20.000Z,0.099,16.276,-40.2444865,-20.2417946
5ffb2948b38af81a0c08a26f,1.01,242,15,2021-01-10T16:20:21.000Z,0.117,16.135,-40.2444804,-20.2417913
5ffb2949b38af81a0c08a271,1.55,241,15,2021-01-10T16:20:22.000Z,0.108,16.206,-40.2444688,-20.2417848
5ffb294ab38af81a0c08a273,1.0,241,14,2021-01-10T16:20:23.000Z,0.101,16.257,-40.2444579,-20.2417855
5ffb294bb38af81a0c08a276,1.17,241,15,2021-01-10T16:20:24.000Z,0.097,16.235,-40.2444479,-20.2417884
5ffb294cb38af81a0c08a278,1.13,243,14,2021-01-10T16:20:25.000Z,0.099,16.222,-40.2444376,-20.2417929
5ffb294db38af81a0c08a27a,0.13,241,15,2021-01-10T16:20:26.000Z,0.097,16.206,-40.2444343,-20.2417951
5ffb294eb38af81a0c08a27c,0.05,244,16,2021-01-10T16:20:27.000Z,0.096,16.269,-40.244434,-20.2417948
5ffb294fb38af81a0c08a27e,0.03,243,15,2021-01-10T16:20:28.000Z,0.096,16.327,-40.2444336,-20.2417946
5ffb2951b38af81a0c08a280,0.29,243,16,2021-01-10T16:20:29.000Z,0.096,16.351,-40.2444344,-20.2417937
5ffb2952b38af81a0c08a282,0.95,242,15,2021-01-10T16:20:30.000Z,0.095,16.353,-40.2444397,-20.2417893
5ffb2953b38af81a0c08a284,1.07,242,15,2021-01-10T16:20:31.000Z,0.093,16.442,-40.2444453,-20.2417806
5ffb2954b38af81a0c08a288,0.97,242,15,2021-01-10T16:20:33.000Z,0.107,16.434,-40.2444481,-20.2417628
5ffb2957b38af81a0c08a28b,0.96,244,15,2021-01-10T16:20:35.000Z,0.146,16.326,-40.2444414,-20.2417443
5ffb2958b38af81a0c08a28e,0.17,243,14,2021-01-10T16:20:37.000Z,0.1,16.536,-40.2444317,-20.2417388
5ffb295ab38af81a0c08a291,1.52,241,14,2021-01-10T16:20:39.000Z,0.103,16.59,-40.244441,-20.2417547
5ffb295bb38af81a0c08a293,1.65,242,14,2021-01-10T16:20:40.000Z,0.102,16.601,-40.2444465,-20.2417681
5ffb295db38af81a0c08a295,1.96,242,15,2021-01-10T16:20:42.000Z,0.102,16.699,-40.2444568,-20.2417983
5ffb295fb38af81a0c08a297,2.21,241,15,2021-01-10T16:20:44.000Z,0.091,16.787,-40.2444696,-20.2418339
5ffb2961b38af81a0c08a299,2.2,244,16,2021-01-10T16:20:46.000Z,0.109,16.851,-40.2444867,-20.2418698
5ffb2962b38af81a0c08a29c,2.04,240,16,2021-01-10T16:20:48.000Z,0.091,17.083,-40.2445051,-20.2419049
5ffb2964b38af81a0c08a29e,1.75,244,15,2021-01-10T16:20:50.000Z,0.086,17.194,-40.2445192,-20.2419353
5ffb2966b38af81a0c08a2a0,1.74,241,16,2021-01-10T16:20:52.000Z,0.082,17.342,-40.2445294,-20.2419639
5ffb2968b38af81a0c08a2a1,1.94,241,16,2021-01-10T16:20:54.000Z,0.132,17.526,-40.2445395,-20.2419963
5ffb2969b38af81a0c08a2a3,1.67,243,15,2021-01-10T16:20:56.000Z,0.119,17.727,-40.2445393,-20.2420293
5ffb296bb38af81a0c08a2a6,2.16,242,15,2021-01-10T16:20:58.000Z,0.095,17.476,-40.2445229,-20.2420594
5ffb296cb38af81a0c08a2a7,2.12,242,16,2021-01-10T16:20:59.000Z,0.112,17.576,-40.2445084,-20.2420729
5ffb296eb38af81a0c08a2aa,2.06,241,16,2021-01-10T16:21:00.000Z,0.102,17.585,-40.2444934,-20.2420853
5ffb296fb38af81a0c08a2ac,2.08,244,14,2021-01-10T16:21:01.000Z,0.11,17.621,-40.2444775,-20.2420965
5ffb2970b38af81a0c08a2ae,2.13,241,14,2021-01-10T16:21:02.000Z,0.096,17.608,-40.2444611,-20.2421074
5ffb2971b38af81a0c08a2af,1.96,244,14,2021-01-10T16:21:03.000Z,0.09,17.601,-40.2444453,-20.2421179
5ffb2972b38af81a0c08a2b0,1.9,242,16,2021-01-10T16:21:04.000Z,0.087,17.589,-40.2444302,-20.2421274
5ffb2973b38af81a0c08a2b2,1.77,242,16,2021-01-10T16:21:05.000Z,0.093,17.594,-40.2444168,-20.2421376
5ffb2975b38af81a0c08a2b4,1.77,242,14,2021-01-10T16:21:06.000Z,0.088,17.617,-40.2444038,-20.2421478
5ffb2976b38af81a0c08a2b6,1.85,243,16,2021-01-10T16:21:07.000Z,0.086,17.576,-40.2443902,-20.2421584
5ffb2977b38af81a0c08a2b8,1.82,244,16,2021-01-10T16:21:08.000Z,0.087,17.563,-40.2443763,-20.2421688
5ffb2978b38af81a0c08a2ba,1.89,242,16,2021-01-10T16:21:09.000Z,0.106,17.561,-40.2443636,-20.2421812
5ffb2979b38af81a0c08a2bb,1.79,243,16,2021-01-10T16:21:10.000Z,0.101,17.55,-40.2443536,-20.2421948
5ffb297ab38af81a0c08a2bd,0.48,244,15,2021-01-10T16:21:11.000Z,0.096,17.484,-40.2443505,-20.2422008
5ffb297bb38af81a0c08a2be,0.09,241,14,2021-01-10T16:21:12.000Z,0.104,17.437,-40.2443506,-20.2422005
5ffb297cb38af81a0c08a2c0,0.86,244,16,2021-01-10T16:21:13.000Z,0.202,17.41,-40.2443529,-20.2421957
5ffb297db38af81a0c08a2c2,1.04,243,16,2021-01-10T16:21:14.000Z,0.095,17.501,-40.244357,-20.2421882
5ffb297eb38af81a0c08a2c4,1.23,243,14,2021-01-10T16:21:15.000Z,0.109,17.515,-40.2443643,-20.2421792
5ffb297fb38af81a0c08a2c5,1.28,241,14,2021-01-10T16:21:16.000Z,0.098,17.458,-40.244373,-20.2421709
5ffb2980b38af81a0c08a2c7,0.79,243,15,2021-01-10T16:21:17.000Z,0.108,17.426,-40.2443811,-20.2421653
5ffb2981b38af81a0c08a2c9,0.46,243,16,2021-01-10T16:21:18.000Z,0.092,17.378,-40.2443857,-20.2421623
5ffb2982b38af81a0c08a2cb,0.33,242,16,2021-01-10T16:21:19.000Z,0.093,17.359,-40.2443851,-20.2421627
5ffb2983b38af81a0c08a2cd,1.15,241,15,2021-01-10T16:21:20.000Z,0.089,17.389,-40.2443796,-20.2421689
5ffb2985b38af81a0c08a2d0,1.74,242,12,2021-01-10T16:21:21.000Z,0.105,17.383,-40.2443699,-20.24218
5ffb2986b38af81a0c08a2d1,1.94,243,15,2021-01-10T16:21:22.000Z,0.106,17.342,-40.2443567,-20.2421916
5ffb2987b38af81a0c08a2d3,2.11,241,14,2021-01-10T16:21:23.000Z,0.014,16.783,-40.2443433,-20.2422001
5ffb2989b38af81a0c08a2d6,1.87,241,16,2021-01-10T16:21:25.000Z,0.014,16.735,-40.2443089,-20.2422105
5ffb2989b38af81a0c08a2d8,1.53,240,15,2021-01-10T16:21:26.000Z,0.014,16.701,-40.2442956,-20.2422186
5ffb298cb38af81a0c08a2dc,0.46,244,15,2021-01-10T16:21:28.000Z,0.014,16.714,-40.244279,-20.2422303
5ffb298db38af81a0c08a2de,0.03,245,16,2021-01-10T16:21:29.000Z,0.014,16.671,-40.2442786,-20.2422307
5ffb298eb38af81a0c08a2e1,1.34,242,16,2021-01-10T16:21:31.000Z,0.014,16.664,-40.2442864,-20.2422254
5ffb2990b38af81a0c08a2e4,1.67,243,16,2021-01-10T16:21:33.000Z,0.115,17.414,-40.2443092,-20.2422106
5ffb2992b38af81a0c08a2e7,1.64,242,16,2021-01-10T16:21:35.000Z,0.088,17.46,-40.2443406,-20.2421952
5ffb2993b38af81a0c08a2e9,1.6,244,15,2021-01-10T16:21:36.000Z,0.108,17.478,-40.2443543,-20.2421886
5ffb2996b38af81a0c08a2ec,1.56,241,14,2021-01-10T16:21:38.000Z,0.104,17.485,-40.2443819,-20.2421763
5ffb2997b38af81a0c08a2ed,1.22,242,16,2021-01-10T16:21:40.000Z,0.096,17.548,-40.2444061,-20.2421652
5ffb2999b38af81a0c08a2ef,1.61,240,16,2021-01-10T16:21:42.000Z,0.1,17.457,-40.2444277,-20.2421527
5ffb299ab38af81a0c08a2f1,1.65,242,15,2021-01-10T16:21:44.000Z,0.1,17.333,-40.2444541,-20.2421339
5ffb299cb38af81a0c08a2f4,1.75,244,16,2021-01-10T16:21:46.000Z,0.099,17.322,-40.2444787,-20.2421143
5ffb299eb38af81a0c08a2f6,1.63,243,15,2021-01-10T16:21:48.000Z,0.103,17.343,-40.2445076,-20.2421002
5ffb29a0b38af81a0c08a2f8,1.31,242,16,2021-01-10T16:21:50.000Z,0.116,17.284,-40.2445334,-20.2421081
5ffb29a2b38af81a0c08a2fa,1.06,240,16,2021-01-10T16:21:52.000Z,0.09,17.34,-40.2445492,-20.242123
5ffb29a3b38af81a0c08a2fc,0.24,240,16,2021-01-10T16:21:54.000Z,0.218,17.529,-40.2445552,-20.2421338
5ffb29a5b38af81a0c08a2fe,0.18,244,16,2021-01-10T16:21:55.000Z,0.1,17.148,-40.2445563,-20.2421311
5ffb29a6b38af81a0c08a300,0.6,242,16,2021-01-10T16:21:56.000Z,0.091,17.125,-40.2445534,-20.2421275
5ffb29a8b38af81a0c08a302,1.02,242,16,2021-01-10T16:21:57.000Z,0.09,17.089,-40.2445463,-20.2421236
5ffb29a9b38af81a0c08a303,1.09,243,15,2021-01-10T16:21:58.000Z,0.087,17.107,-40.2445375,-20.2421193
5ffb29aab38af81a0c08a306,1.15,242,15,2021-01-10T16:21:59.000Z,0.083,16.994,-40.2445291,-20.2421137
5ffb29abb38af81a0c08a307,1.02,240,15,2021-01-10T16:22:00.000Z,0.088,17.13,-40.2445222,-20.2421055
5ffb29acb38af81a0c08a309,1.0,244,14,2021-01-10T16:22:01.000Z,0.093,17.124,-40.2445186,-20.2420976
5ffb29adb38af81a0c08a30b,1.03,244,14,2021-01-10T16:22:02.000Z,0.088,17.174,-40.2445161,-20.2420882
5ffb29aeb38af81a0c08a30c,0.94,241,16,2021-01-10T16:22:03.000Z,0.085,17.087,-40.2445161,-20.2420804
5ffb29afb38af81a0c08a30e,0.01,243,16,2021-01-10T16:22:04.000Z,0.091,17.065,-40.244517,-20.2420761
5ffb29b0b38af81a0c08a30f,0.05,242,16,2021-01-10T16:22:05.000Z,0.082,17.071,-40.2445171,-20.2420768
5ffb29b1b38af81a0c08a311,0.09,243,16,2021-01-10T16:22:06.000Z,0.085,17.118,-40.244517,-20.2420773
5ffb29b2b38af81a0c08a313,0.03,242,16,2021-01-10T16:22:07.000Z,0.081,17.134,-40.2445168,-20.2420768
5ffb29b3b38af81a0c08a314,0.03,241,16,2021-01-10T16:22:08.000Z,0.087,17.124,-40.2445169,-20.2420771
5ffb29b4b38af81a0c08a316,0.02,242,15,2021-01-10T16:22:09.000Z,0.086,17.085,-40.2445171,-20.2420776
5ffb29b5b38af81a0c08a318,0.0,241,16,2021-01-10T16:22:10.000Z,0.08,17.11,-40.2445172,-20.242077
