_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5fec6242e9ff4e0678f6add5,0.22,240,11,2020-12-30T11:19:25.000Z,0.296,21.506,-40.2452935,-20.2423865
5fec6243e9ff4e0678f6add9,0.02,240,12,2020-12-30T11:19:26.000Z,0.292,21.394,-40.2452939,-20.2423891
5fec6244e9ff4e0678f6addc,0.17,243,11,2020-12-30T11:19:27.000Z,0.281,21.467,-40.2452951,-20.2423916
5fec6245e9ff4e0678f6addd,0.01,240,9,2020-12-30T11:19:28.000Z,0.305,21.471,-40.2452958,-20.2423948
5fec6247e9ff4e0678f6ade0,0.06,240,10,2020-12-30T11:19:29.000Z,0.34,21.415,-40.2452955,-20.2423947
5fec6248e9ff4e0678f6ade3,0.03,242,11,2020-12-30T11:19:30.000Z,0.34,21.261,-40.2452948,-20.2423951
5fec6249e9ff4e0678f6ade5,0.51,241,10,2020-12-30T11:19:31.000Z,0.269,21.161,-40.2452918,-20.242394
5fec624ae9ff4e0678f6ade8,0.72,240,11,2020-12-30T11:19:32.000Z,0.266,21.146,-40.2452862,-20.2423891
5fec624be9ff4e0678f6adeb,0.8,242,11,2020-12-30T11:19:33.000Z,0.256,21.196,-40.2452823,-20.2423846
5fec624ce9ff4e0678f6aded,1.05,240,11,2020-12-30T11:19:34.000Z,0.326,21.206,-40.2452789,-20.2423766
5fec624de9ff4e0678f6adf0,1.25,244,12,2020-12-30T11:19:35.000Z,0.297,21.161,-40.2452782,-20.2423669
5fec624ee9ff4e0678f6adf3,1.39,243,11,2020-12-30T11:19:36.000Z,0.297,21.401,-40.2452832,-20.2423567
5fec624fe9ff4e0678f6adf5,1.4,244,11,2020-12-30T11:19:37.000Z,0.413,21.653,-40.2452936,-20.2423483
5fec6250e9ff4e0678f6adf8,1.44,243,10,2020-12-30T11:19:38.000Z,0.509,21.042,-40.2453021,-20.2423375
5fec6251e9ff4e0678f6adfb,0.78,242,11,2020-12-30T11:19:39.000Z,0.461,19.739,-40.2453095,-20.2423277
5fec6252e9ff4e0678f6adfd,0.29,240,8,2020-12-30T11:19:40.000Z,0.457,19.514,-40.2453115,-20.2423237
5fec6253e9ff4e0678f6adff,0.75,241,10,2020-12-30T11:19:41.000Z,0.306,19.527,-40.2453096,-20.2423257
5fec6254e9ff4e0678f6ae01,1.57,242,11,2020-12-30T11:19:42.000Z,0.428,19.878,-40.2452987,-20.2423348
5fec6255e9ff4e0678f6ae04,2.34,242,11,2020-12-30T11:19:43.000Z,0.381,20.293,-40.2452841,-20.2423485
5fec6256e9ff4e0678f6ae06,2.9,243,11,2020-12-30T11:19:44.000Z,0.3,20.772,-40.2452645,-20.2423663
5fec6257e9ff4e0678f6ae09,3.12,243,11,2020-12-30T11:19:45.000Z,0.37,21.024,-40.2452419,-20.2423836
5fec6258e9ff4e0678f6ae0b,3.36,242,9,2020-12-30T11:19:46.000Z,0.289,21.132,-40.2452167,-20.2424011
5fec6259e9ff4e0678f6ae0e,3.31,242,12,2020-12-30T11:19:47.000Z,0.268,20.92,-40.2451921,-20.2424167
5fec625ae9ff4e0678f6ae10,2.95,242,12,2020-12-30T11:19:48.000Z,0.417,20.066,-40.2451747,-20.2424347
5fec625be9ff4e0678f6ae14,3.18,241,10,2020-12-30T11:19:49.000Z,0.443,20.142,-40.245143,-20.2424462
5fec625de9ff4e0678f6ae17,2.98,243,11,2020-12-30T11:19:50.000Z,0.39,20.241,-40.2451157,-20.242458
5fec625ee9ff4e0678f6ae19,2.91,242,11,2020-12-30T11:19:51.000Z,0.341,20.262,-40.245089,-20.2424676
5fec625fe9ff4e0678f6ae1a,2.99,240,11,2020-12-30T11:19:52.000Z,0.291,20.215,-40.2450606,-20.2424725
5fec6261e9ff4e0678f6ae1f,3.05,243,11,2020-12-30T11:19:54.000Z,0.289,20.144,-40.2450036,-20.2424619
5fec6263e9ff4e0678f6ae23,2.95,243,11,2020-12-30T11:19:56.000Z,0.333,20.06,-40.2449527,-20.2424355
5fec6264e9ff4e0678f6ae25,2.82,240,11,2020-12-30T11:19:58.000Z,0.28,19.895,-40.2449143,-20.2423973
5fec6266e9ff4e0678f6ae2a,2.42,243,9,2020-12-30T11:20:00.000Z,0.267,19.617,-40.2448866,-20.242354
5fec6268e9ff4e0678f6ae2e,2.51,242,10,2020-12-30T11:20:02.000Z,0.27,19.101,-40.244856,-20.2423153
5fec6269e9ff4e0678f6ae30,2.27,243,10,2020-12-30T11:20:04.000Z,0.265,18.573,-40.2448277,-20.2422772
5fec626be9ff4e0678f6ae35,2.1,242,9,2020-12-30T11:20:06.000Z,0.264,17.892,-40.2448028,-20.2422399
5fec626de9ff4e0678f6ae37,2.02,242,10,2020-12-30T11:20:08.000Z,0.25,17.553,-40.2447779,-20.2422077
5fec626ee9ff4e0678f6ae3c,2.3,242,10,2020-12-30T11:20:10.000Z,0.268,17.046,-40.2447516,-20.2421744
5fec6270e9ff4e0678f6ae40,2.94,240,10,2020-12-30T11:20:12.000Z,0.246,16.822,-40.2447178,-20.2421347
5fec6272e9ff4e0678f6ae43,3.09,240,9,2020-12-30T11:20:14.000Z,0.275,16.69,-40.2446813,-20.2420896
5fec6274e9ff4e0678f6ae47,2.96,243,10,2020-12-30T11:20:16.000Z,0.266,16.752,-40.2446475,-20.2420452
5fec6275e9ff4e0678f6ae49,3.01,242,10,2020-12-30T11:20:17.000Z,0.368,16.777,-40.2446291,-20.2420252
5fec6276e9ff4e0678f6ae4c,3.09,243,10,2020-12-30T11:20:18.000Z,0.318,16.835,-40.244608,-20.2420056
5fec6277e9ff4e0678f6ae4f,3.11,242,10,2020-12-30T11:20:19.000Z,0.451,16.898,-40.2445865,-20.2419865
5fec6279e9ff4e0678f6ae52,3.06,241,10,2020-12-30T11:20:20.000Z,0.341,16.71,-40.2445653,-20.2419661
5fec627ae9ff4e0678f6ae54,2.97,240,10,2020-12-30T11:20:21.000Z,0.246,16.686,-40.2445441,-20.2419477
5fec627be9ff4e0678f6ae57,2.97,240,10,2020-12-30T11:20:22.000Z,0.305,16.605,-40.2445227,-20.2419292
5fec627ce9ff4e0678f6ae5a,3.0,240,10,2020-12-30T11:20:23.000Z,0.288,16.693,-40.2445015,-20.2419115
5fec627de9ff4e0678f6ae5c,3.09,242,9,2020-12-30T11:20:24.000Z,0.275,16.596,-40.2444824,-20.2418912
5fec627fe9ff4e0678f6ae5f,3.17,241,9,2020-12-30T11:20:25.000Z,0.419,16.634,-40.2444663,-20.2418676
5fec6280e9ff4e0678f6ae62,3.02,241,8,2020-12-30T11:20:26.000Z,0.309,16.786,-40.2444513,-20.2418436
5fec6281e9ff4e0678f6ae64,3.13,242,9,2020-12-30T11:20:27.000Z,0.41,16.859,-40.2444367,-20.2418192
5fec6282e9ff4e0678f6ae68,3.01,243,9,2020-12-30T11:20:28.000Z,0.307,17.024,-40.2444228,-20.2417963
5fec6284e9ff4e0678f6ae6a,2.86,242,9,2020-12-30T11:20:29.000Z,0.481,16.922,-40.2444111,-20.2417722
5fec6285e9ff4e0678f6ae6d,2.49,240,10,2020-12-30T11:20:30.000Z,0.462,16.997,-40.2444033,-20.2417501
5fec6286e9ff4e0678f6ae70,2.18,242,10,2020-12-30T11:20:31.000Z,0.488,16.978,-40.2443974,-20.2417303
5fec6287e9ff4e0678f6ae71,2.05,242,9,2020-12-30T11:20:32.000Z,0.261,16.727,-40.2443926,-20.2417106
5fec6288e9ff4e0678f6ae75,1.95,243,10,2020-12-30T11:20:33.000Z,0.256,16.883,-40.2443882,-20.2416942
5fec6289e9ff4e0678f6ae77,2.07,243,10,2020-12-30T11:20:34.000Z,0.321,16.958,-40.2443829,-20.2416767
5fec628ae9ff4e0678f6ae79,2.19,242,10,2020-12-30T11:20:35.000Z,0.398,16.951,-40.2443777,-20.2416577
5fec628be9ff4e0678f6ae7c,2.07,240,9,2020-12-30T11:20:36.000Z,0.47,17.083,-40.2443713,-20.2416404
5fec628ce9ff4e0678f6ae7e,2.21,242,9,2020-12-30T11:20:37.000Z,0.652,16.894,-40.2443652,-20.2416206
5fec628de9ff4e0678f6ae81,2.14,242,9,2020-12-30T11:20:38.000Z,0.729,16.839,-40.2443581,-20.2416018
5fec628ee9ff4e0678f6ae84,2.08,241,8,2020-12-30T11:20:39.000Z,0.639,16.895,-40.2443517,-20.2415831
5fec628fe9ff4e0678f6ae86,1.86,243,9,2020-12-30T11:20:40.000Z,0.353,16.892,-40.2443452,-20.2415657
5fec6291e9ff4e0678f6ae89,1.91,243,9,2020-12-30T11:20:42.000Z,0.292,16.937,-40.2443307,-20.2415345
5fec6293e9ff4e0678f6ae8c,2.3,241,8,2020-12-30T11:20:44.000Z,0.638,16.43,-40.2443168,-20.2414954
5fec6294e9ff4e0678f6ae8f,2.45,241,8,2020-12-30T11:20:45.000Z,0.348,16.695,-40.2443082,-20.2414762
5fec6295e9ff4e0678f6ae91,2.61,241,9,2020-12-30T11:20:46.000Z,0.307,16.752,-40.2442994,-20.241455
5fec6296e9ff4e0678f6ae94,2.59,242,8,2020-12-30T11:20:47.000Z,0.239,16.858,-40.2442894,-20.2414333
5fec6298e9ff4e0678f6ae99,2.41,242,9,2020-12-30T11:20:49.000Z,0.405,17.013,-40.2442716,-20.241393
5fec629ae9ff4e0678f6ae9b,2.04,240,9,2020-12-30T11:20:51.000Z,0.583,17.388,-40.2442573,-20.2413577
5fec629ce9ff4e0678f6ae9f,1.99,240,9,2020-12-30T11:20:53.000Z,0.595,17.253,-40.244243,-20.241322
5fec629ee9ff4e0678f6aea5,2.15,240,9,2020-12-30T11:20:55.000Z,0.39,17.341,-40.2442271,-20.2412857
5fec629fe9ff4e0678f6aea7,2.3,242,9,2020-12-30T11:20:57.000Z,0.363,17.03,-40.2442076,-20.241248
5fec62a1e9ff4e0678f6aeab,2.26,242,9,2020-12-30T11:20:59.000Z,0.279,17.069,-40.2441842,-20.241213
5fec62a3e9ff4e0678f6aeaf,2.58,241,10,2020-12-30T11:21:01.000Z,0.237,17.193,-40.2441534,-20.2411777
5fec62a4e9ff4e0678f6aeb3,2.68,242,9,2020-12-30T11:21:03.000Z,0.226,17.179,-40.2441095,-20.2411546
5fec62a6e9ff4e0678f6aeb7,1.84,242,9,2020-12-30T11:21:05.000Z,0.227,17.235,-40.2440712,-20.2411418
5fec62a8e9ff4e0678f6aebb,0.32,243,10,2020-12-30T11:21:07.000Z,0.222,17.312,-40.2440572,-20.2411375
5fec62a9e9ff4e0678f6aebf,0.04,240,9,2020-12-30T11:21:09.000Z,0.224,17.423,-40.2440568,-20.2411382
5fec62abe9ff4e0678f6aec2,0.75,242,9,2020-12-30T11:21:11.000Z,0.222,17.831,-40.2440658,-20.2411418
5fec62ade9ff4e0678f6aec4,1.19,240,10,2020-12-30T11:21:12.000Z,0.226,17.97,-40.2440762,-20.2411408
5fec62aee9ff4e0678f6aec7,1.4,242,10,2020-12-30T11:21:13.000Z,0.216,17.84,-40.244089,-20.2411353
5fec62afe9ff4e0678f6aecb,1.74,242,10,2020-12-30T11:21:14.000Z,0.236,17.904,-40.2441038,-20.2411275
5fec62b1e9ff4e0678f6aece,1.81,243,9,2020-12-30T11:21:15.000Z,0.277,18.126,-40.2441139,-20.2411146
5fec62b2e9ff4e0678f6aecf,1.84,243,10,2020-12-30T11:21:16.000Z,0.215,18.266,-40.2441189,-20.2410983
5fec62b3e9ff4e0678f6aed3,1.75,242,10,2020-12-30T11:21:17.000Z,0.215,18.27,-40.2441186,-20.2410822
5fec62b4e9ff4e0678f6aed5,1.02,242,10,2020-12-30T11:21:18.000Z,0.212,18.293,-40.2441154,-20.2410715
5fec62b5e9ff4e0678f6aed7,0.19,240,10,2020-12-30T11:21:19.000Z,0.265,18.294,-40.2441149,-20.2410677
5fec62b6e9ff4e0678f6aeda,0.57,243,10,2020-12-30T11:21:20.000Z,0.211,18.3,-40.2441155,-20.24107
5fec62b7e9ff4e0678f6aedd,1.37,241,10,2020-12-30T11:21:21.000Z,0.214,18.268,-40.2441158,-20.2410805
5fec62b9e9ff4e0678f6aedf,1.92,241,10,2020-12-30T11:21:22.000Z,0.223,18.232,-40.2441172,-20.2410961
5fec62bae9ff4e0678f6aee2,2.43,242,9,2020-12-30T11:21:23.000Z,0.23,18.315,-40.2441213,-20.2411168
5fec62bbe9ff4e0678f6aee4,2.65,243,9,2020-12-30T11:21:24.000Z,0.231,18.301,-40.2441318,-20.2411382
5fec62bce9ff4e0678f6aee9,2.78,243,9,2020-12-30T11:21:25.000Z,0.24,18.302,-40.244147,-20.2411596
5fec62bde9ff4e0678f6aeea,2.85,242,10,2020-12-30T11:21:26.000Z,0.228,18.334,-40.2441631,-20.2411815
5fec62bee9ff4e0678f6aeed,2.83,240,10,2020-12-30T11:21:27.000Z,0.227,18.355,-40.2441787,-20.241203
5fec62bfe9ff4e0678f6aef0,2.71,243,9,2020-12-30T11:21:28.000Z,0.229,18.432,-40.2441938,-20.2412244
5fec62c0e9ff4e0678f6aef2,2.32,242,10,2020-12-30T11:21:29.000Z,0.226,18.589,-40.2442066,-20.2412427
5fec62c2e9ff4e0678f6aef6,2.26,241,10,2020-12-30T11:21:30.000Z,0.215,18.675,-40.2442185,-20.2412603
5fec62c3e9ff4e0678f6aef8,2.6,243,10,2020-12-30T11:21:31.000Z,0.254,18.889,-40.2442318,-20.2412785
5fec62c4e9ff4e0678f6aefa,2.38,242,9,2020-12-30T11:21:32.000Z,0.241,19.009,-40.2442445,-20.2412956
5fec62c5e9ff4e0678f6aefc,2.49,241,10,2020-12-30T11:21:33.000Z,0.251,19.031,-40.244256,-20.2413132
5fec62c6e9ff4e0678f6aefe,2.26,242,10,2020-12-30T11:21:34.000Z,0.199,19.027,-40.2442631,-20.2413317
5fec62c8e9ff4e0678f6af03,2.06,240,9,2020-12-30T11:21:36.000Z,0.212,18.808,-40.2442716,-20.2413684
5fec62c9e9ff4e0678f6af05,2.27,240,10,2020-12-30T11:21:37.000Z,0.211,18.801,-40.244275,-20.2413873
5fec62cae9ff4e0678f6af08,2.48,243,10,2020-12-30T11:21:39.000Z,0.21,18.75,-40.2442836,-20.2414294
5fec62cce9ff4e0678f6af0c,2.72,243,10,2020-12-30T11:21:39.000Z,0.17,18.694,-40.2442953,-20.2414758
5fec62cde9ff4e0678f6af0d,2.82,241,10,2020-12-30T11:21:42.000Z,0.171,18.794,-40.2443019,-20.2415003
5fec62cee9ff4e0678f6af10,2.67,242,10,2020-12-30T11:21:43.000Z,0.191,18.79,-40.2443123,-20.2415228
5fec62d0e9ff4e0678f6af14,2.73,241,10,2020-12-30T11:21:45.000Z,0.219,18.854,-40.2443402,-20.2415654
5fec62d2e9ff4e0678f6af18,2.28,242,10,2020-12-30T11:21:47.000Z,0.206,18.81,-40.2443649,-20.2415997
5fec62d4e9ff4e0678f6af1d,2.28,241,10,2020-12-30T11:21:49.000Z,0.188,18.777,-40.2443876,-20.2416342
5fec62d6e9ff4e0678f6af20,2.6,242,10,2020-12-30T11:21:51.000Z,0.194,18.839,-40.244414,-20.2416719
5fec62d7e9ff4e0678f6af24,2.78,243,10,2020-12-30T11:21:53.000Z,0.173,19.069,-40.2444418,-20.2417157
5fec62d9e9ff4e0678f6af28,2.65,242,10,2020-12-30T11:21:55.000Z,0.172,19.259,-40.2444707,-20.2417587
5fec62dbe9ff4e0678f6af2d,2.27,242,10,2020-12-30T11:21:57.000Z,0.171,19.245,-40.2444934,-20.2417953
5fec62dce9ff4e0678f6af2f,2.31,243,10,2020-12-30T11:21:59.000Z,0.172,19.456,-40.244514,-20.2418337
5fec62dee9ff4e0678f6af32,2.55,243,10,2020-12-30T11:22:01.000Z,0.17,19.574,-40.2445373,-20.2418735
5fec62e0e9ff4e0678f6af38,2.89,243,10,2020-12-30T11:22:03.000Z,0.164,19.608,-40.2445636,-20.2419169
5fec62e1e9ff4e0678f6af3a,3.03,240,10,2020-12-30T11:22:05.000Z,0.014,19.263,-40.2445851,-20.241961
5fec62e3e9ff4e0678f6af3d,3.07,241,10,2020-12-30T11:22:06.000Z,0.014,19.266,-40.2445993,-20.2419848
5fec62e4e9ff4e0678f6af3f,3.18,240,10,2020-12-30T11:22:07.000Z,0.014,19.299,-40.2446129,-20.2420098
5fec62e5e9ff4e0678f6af42,3.2,243,10,2020-12-30T11:22:08.000Z,0.245,20.03,-40.2446374,-20.2420364
5fec62e7e9ff4e0678f6af45,3.43,240,10,2020-12-30T11:22:09.000Z,0.231,20.353,-40.2446535,-20.2420643
5fec62e8e9ff4e0678f6af48,3.08,243,10,2020-12-30T11:22:11.000Z,0.241,20.439,-40.2446866,-20.2421143
5fec62e9e9ff4e0678f6af4b,3.09,242,10,2020-12-30T11:22:12.000Z,0.198,20.649,-40.2447011,-20.2421392
5fec62ebe9ff4e0678f6af4d,2.54,242,10,2020-12-30T11:22:13.000Z,0.237,20.654,-40.2447146,-20.2421599
5fec62ece9ff4e0678f6af50,2.32,240,10,2020-12-30T11:22:14.000Z,0.181,20.525,-40.2447266,-20.2421786
5fec62ede9ff4e0678f6af52,2.25,241,10,2020-12-30T11:22:15.000Z,0.172,20.555,-40.2447382,-20.2421961
5fec62efe9ff4e0678f6af56,2.12,241,10,2020-12-30T11:22:16.000Z,0.193,20.681,-40.2447498,-20.2422117
5fec62f0e9ff4e0678f6af58,2.14,240,10,2020-12-30T11:22:17.000Z,0.185,20.674,-40.2447604,-20.2422282
5fec62f1e9ff4e0678f6af5c,2.34,243,11,2020-12-30T11:22:18.000Z,0.149,20.703,-40.2447728,-20.2422463
5fec62f2e9ff4e0678f6af5f,2.53,242,11,2020-12-30T11:22:19.000Z,0.148,20.653,-40.2447867,-20.2422648
5fec62f3e9ff4e0678f6af61,2.63,242,10,2020-12-30T11:22:20.000Z,0.147,20.522,-40.2448018,-20.242283
5fec62f4e9ff4e0678f6af64,2.84,241,11,2020-12-30T11:22:21.000Z,0.147,20.449,-40.2448176,-20.242303
5fec62f5e9ff4e0678f6af67,2.96,243,11,2020-12-30T11:22:22.000Z,0.146,20.359,-40.2448348,-20.2423237
5fec62f7e9ff4e0678f6af6a,3.17,242,10,2020-12-30T11:22:23.000Z,0.147,20.277,-40.2448543,-20.2423448
5fec62f8e9ff4e0678f6af6c,3.02,243,11,2020-12-30T11:22:24.000Z,0.147,20.173,-40.2448741,-20.2423645
5fec62f9e9ff4e0678f6af6f,2.8,242,11,2020-12-30T11:22:25.000Z,0.146,20.226,-40.2448928,-20.242384
5fec62fae9ff4e0678f6af72,2.66,242,11,2020-12-30T11:22:26.000Z,0.14,20.156,-40.2449105,-20.242402
5fec62fbe9ff4e0678f6af74,2.45,242,10,2020-12-30T11:22:27.000Z,0.151,20.175,-40.2449268,-20.2424188
5fec62fde9ff4e0678f6af77,2.11,240,10,2020-12-30T11:22:29.000Z,0.182,20.362,-40.2449595,-20.2424455
5fec62fee9ff4e0678f6af7a,2.08,242,10,2020-12-30T11:22:30.000Z,0.148,20.599,-40.2449759,-20.242457
5fec62ffe9ff4e0678f6af7d,2.1,242,11,2020-12-30T11:22:31.000Z,0.149,20.713,-40.2449927,-20.2424676
5fec6300e9ff4e0678f6af80,1.82,242,11,2020-12-30T11:22:31.000Z,0.198,20.942,-40.2450225,-20.2424904
5fec6301e9ff4e0678f6af82,0.46,243,11,2020-12-30T11:22:31.000Z,0.133,20.782,-40.2450351,-20.2425036
5fec6303e9ff4e0678f6af84,0.03,242,11,2020-12-30T11:22:37.000Z,0.125,20.492,-40.245036,-20.242503
5fec6305e9ff4e0678f6af89,0.62,240,11,2020-12-30T11:22:38.000Z,0.119,20.274,-40.2450374,-20.2425038
5fec6306e9ff4e0678f6af8c,1.43,242,11,2020-12-30T11:22:41.000Z,0.118,20.138,-40.2450523,-20.2425197
5fec6308e9ff4e0678f6af8f,0.8,243,11,2020-12-30T11:22:43.000Z,0.117,20.118,-40.2450664,-20.2425369
5fec6309e9ff4e0678f6af92,0.52,241,11,2020-12-30T11:22:44.000Z,0.116,20.092,-40.2450695,-20.2425417
5fec630be9ff4e0678f6af96,0.02,241,12,2020-12-30T11:22:46.000Z,0.127,20.127,-40.2450702,-20.2425435
5fec630de9ff4e0678f6af9a,0.04,243,12,2020-12-30T11:22:48.000Z,0.126,20.244,-40.2450697,-20.2425436
5fec630fe9ff4e0678f6afa0,1.4,243,11,2020-12-30T11:22:50.000Z,0.113,20.281,-40.2450581,-20.2425289
5fec6311e9ff4e0678f6afa5,1.45,243,11,2020-12-30T11:22:52.000Z,0.112,20.271,-40.2450532,-20.2425039
5fec6312e9ff4e0678f6afa7,0.92,243,10,2020-12-30T11:22:54.000Z,0.173,20.201,-40.2450645,-20.2424849
5fec6314e9ff4e0678f6afab,0.79,240,11,2020-12-30T11:22:56.000Z,0.126,20.136,-40.2450812,-20.2424783
5fec6316e9ff4e0678f6afae,0.47,240,11,2020-12-30T11:22:58.000Z,0.123,20.199,-40.2450831,-20.2424789
5fec6317e9ff4e0678f6afb3,1.26,240,11,2020-12-30T11:23:00.000Z,0.121,20.256,-40.2450678,-20.2424904
5fec6319e9ff4e0678f6afb6,2.1,244,11,2020-12-30T11:23:02.000Z,0.109,20.357,-40.2450403,-20.2425086
5fec631be9ff4e0678f6afba,2.73,243,11,2020-12-30T11:23:04.000Z,0.108,20.311,-40.2449983,-20.2425293
5fec631ce9ff4e0678f6afbd,2.79,242,11,2020-12-30T11:23:05.000Z,0.107,20.232,-40.2449745,-20.2425402
5fec631ee9ff4e0678f6afc0,2.89,240,11,2020-12-30T11:23:06.000Z,0.108,20.212,-40.2449497,-20.2425505
5fec631fe9ff4e0678f6afc2,3.08,243,11,2020-12-30T11:23:07.000Z,0.124,20.163,-40.2449236,-20.2425615
5fec6320e9ff4e0678f6afc5,3.16,241,11,2020-12-30T11:23:08.000Z,0.13,20.104,-40.2448964,-20.2425725
5fec6321e9ff4e0678f6afc8,3.24,243,11,2020-12-30T11:23:09.000Z,0.119,20.07,-40.2448688,-20.2425842
5fec6323e9ff4e0678f6afca,3.14,242,11,2020-12-30T11:23:10.000Z,0.128,20.051,-40.2448413,-20.2425953
5fec6323e9ff4e0678f6afcd,3.06,242,11,2020-12-30T11:23:11.000Z,0.115,19.998,-40.2448146,-20.2426071
5fec6325e9ff4e0678f6afd0,2.84,240,11,2020-12-30T11:23:12.000Z,0.123,19.955,-40.2447895,-20.2426181
5fec6326e9ff4e0678f6afd2,2.63,243,11,2020-12-30T11:23:13.000Z,0.12,19.884,-40.2447666,-20.2426295
5fec6327e9ff4e0678f6afd6,1.87,244,11,2020-12-30T11:23:14.000Z,0.118,19.85,-40.2447503,-20.2426386
5fec6328e9ff4e0678f6afd9,1.29,242,11,2020-12-30T11:23:15.000Z,0.153,19.844,-40.2447395,-20.2426472
5fec6329e9ff4e0678f6afdc,0.07,243,11,2020-12-30T11:23:16.000Z,0.104,19.886,-40.2447363,-20.2426498
5fec632ae9ff4e0678f6afde,0.13,241,11,2020-12-30T11:23:17.000Z,0.116,19.894,-40.2447369,-20.2426496
5fec632ce9ff4e0678f6afe1,0.36,240,12,2020-12-30T11:23:18.000Z,0.108,19.911,-40.2447387,-20.2426482
5fec632de9ff4e0678f6afe3,0.89,242,12,2020-12-30T11:23:19.000Z,0.095,19.923,-40.2447441,-20.2426439
5fec632ee9ff4e0678f6afe6,1.43,242,12,2020-12-30T11:23:20.000Z,0.159,20.009,-40.2447523,-20.2426364
5fec632fe9ff4e0678f6afe9,1.56,243,12,2020-12-30T11:23:21.000Z,0.101,19.951,-40.2447616,-20.2426264
5fec6330e9ff4e0678f6afeb,1.58,242,12,2020-12-30T11:23:22.000Z,0.151,19.865,-40.2447699,-20.2426143
5fec6331e9ff4e0678f6afef,1.02,242,12,2020-12-30T11:23:23.000Z,0.098,19.973,-40.2447752,-20.2426047
5fec6332e9ff4e0678f6aff1,0.14,242,11,2020-12-30T11:23:24.000Z,0.093,20.013,-40.2447771,-20.2426021
5fec6333e9ff4e0678f6aff4,0.52,243,11,2020-12-30T11:23:25.000Z,0.093,20.013,-40.2447751,-20.2426038
5fec6334e9ff4e0678f6aff6,0.99,240,12,2020-12-30T11:23:26.000Z,0.113,20.035,-40.2447683,-20.2426091
5fec6335e9ff4e0678f6aff9,1.29,242,11,2020-12-30T11:23:27.000Z,0.155,19.971,-40.2447601,-20.2426165
5fec6336e9ff4e0678f6affc,1.54,240,12,2020-12-30T11:23:28.000Z,0.103,19.822,-40.2447533,-20.2426271
5fec6337e9ff4e0678f6affe,1.81,242,11,2020-12-30T11:23:29.000Z,0.109,19.996,-40.2447512,-20.2426426
5fec6338e9ff4e0678f6b000,2.12,242,11,2020-12-30T11:23:30.000Z,0.101,19.983,-40.2447556,-20.2426612
5fec633ae9ff4e0678f6b003,2.57,243,11,2020-12-30T11:23:31.000Z,0.101,19.982,-40.2447673,-20.2426805
5fec633be9ff4e0678f6b006,2.72,241,12,2020-12-30T11:23:32.000Z,0.104,20.038,-40.2447835,-20.2426986
5fec633ce9ff4e0678f6b007,2.94,241,11,2020-12-30T11:23:33.000Z,0.093,20.064,-40.2448044,-20.2427155
5fec633de9ff4e0678f6b00a,3.04,243,12,2020-12-30T11:23:34.000Z,0.12,20.108,-40.2448288,-20.2427306
5fec633ee9ff4e0678f6b00c,2.96,241,12,2020-12-30T11:23:35.000Z,0.154,20.032,-40.2448548,-20.2427423
5fec6340e9ff4e0678f6b010,2.31,240,10,2020-12-30T11:23:37.000Z,0.175,19.909,-40.2449032,-20.2427486
5fec6342e9ff4e0678f6b015,2.17,240,11,2020-12-30T11:23:39.000Z,0.137,20.188,-40.2449446,-20.2427383
5fec6344e9ff4e0678f6b019,1.85,240,12,2020-12-30T11:23:41.000Z,0.128,20.009,-40.2449766,-20.2427183
5fec6345e9ff4e0678f6b01c,1.95,242,12,2020-12-30T11:23:43.000Z,0.125,20.088,-40.2450037,-20.2426963
5fec6347e9ff4e0678f6b01f,2.13,244,12,2020-12-30T11:23:45.000Z,0.129,20.032,-40.2450377,-20.2426756
5fec6349e9ff4e0678f6b022,2.25,242,12,2020-12-30T11:23:47.000Z,0.121,20.252,-40.2450764,-20.2426596
5fec634be9ff4e0678f6b027,2.15,242,12,2020-12-30T11:23:49.000Z,0.123,20.182,-40.2451173,-20.2426493
5fec634ce9ff4e0678f6b02b,1.76,240,12,2020-12-30T11:23:51.000Z,0.104,20.451,-40.2451508,-20.2426372
5fec634ee9ff4e0678f6b02e,1.24,240,12,2020-12-30T11:23:53.000Z,0.107,20.509,-40.245176,-20.2426255
5fec6350e9ff4e0678f6b032,0.5,243,12,2020-12-30T11:23:55.000Z,0.096,20.433,-40.2451884,-20.2426187
5fec6351e9ff4e0678f6b037,0.1,240,12,2020-12-30T11:23:57.000Z,0.084,20.482,-40.2451904,-20.2426177
5fec6353e9ff4e0678f6b039,0.09,241,12,2020-12-30T11:23:58.000Z,0.084,20.491,-40.2451905,-20.2426176
5fec6354e9ff4e0678f6b03b,0.07,242,12,2020-12-30T11:23:59.000Z,0.084,20.464,-40.2451912,-20.2426171
5fec6355e9ff4e0678f6b03e,0.19,241,12,2020-12-30T11:24:00.000Z,0.084,20.491,-40.2451907,-20.2426176
5fec6356e9ff4e0678f6b041,0.27,242,12,2020-12-30T11:24:01.000Z,0.084,20.497,-40.2451882,-20.2426191
5fec6358e9ff4e0678f6b043,0.21,242,12,2020-12-30T11:24:02.000Z,0.083,20.481,-40.2451891,-20.2426189
5fec6359e9ff4e0678f6b046,0.12,242,12,2020-12-30T11:24:03.000Z,0.098,20.539,-40.2451919,-20.2426173
5fec635ae9ff4e0678f6b048,0.01,240,12,2020-12-30T11:24:04.000Z,0.098,20.614,-40.2451921,-20.2426173
