_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
600087d5eafd664974c16c64,0.0,243,13,2021-01-14T18:05:03.000Z,0.051,21.679,-40.2441501,-20.2412358
600087d7eafd664974c16c66,0.0,242,13,2021-01-14T18:05:05.000Z,0.057,21.623,-40.2441503,-20.2412357
600087d8eafd664974c16c68,0.01,243,13,2021-01-14T18:05:07.000Z,0.045,21.428,-40.2441507,-20.2412354
600087daeafd664974c16c6b,0.01,244,13,2021-01-14T18:05:09.000Z,0.048,21.484,-40.2441506,-20.2412354
600087dceafd664974c16c80,0.08,241,12,2021-01-14T18:05:11.000Z,0.051,21.505,-40.2441502,-20.2412357
600087deeafd664974c16c84,0.1,242,13,2021-01-14T18:05:13.000Z,0.047,21.5,-40.2441481,-20.2412366
600087e0eafd664974c16c8a,0.02,242,13,2021-01-14T18:05:15.000Z,0.049,21.477,-40.2441474,-20.2412369
600087e1eafd664974c16c8c,0.01,241,13,2021-01-14T18:05:16.000Z,0.049,21.492,-40.2441473,-20.2412369
600087e2eafd664974c16c8e,0.01,245,13,2021-01-14T18:05:17.000Z,0.049,21.568,-40.244147,-20.241237
600087e4eafd664974c16c91,0.0,244,13,2021-01-14T18:05:18.000Z,0.045,21.601,-40.244147,-20.2412371
600087e5eafd664974c16c93,0.01,244,13,2021-01-14T18:05:19.000Z,0.045,21.586,-40.2441471,-20.2412371
600087e6eafd664974c16c96,0.0,242,13,2021-01-14T18:05:20.000Z,0.045,21.624,-40.244147,-20.2412372
600087e7eafd664974c16c98,0.01,242,13,2021-01-14T18:05:21.000Z,0.045,21.634,-40.244147,-20.2412372
600087e8eafd664974c16c9a,0.01,244,13,2021-01-14T18:05:22.000Z,0.045,21.615,-40.2441471,-20.2412372
600087eaeafd664974c16c9d,0.01,242,13,2021-01-14T18:05:23.000Z,0.045,21.591,-40.2441473,-20.2412371
600087ebeafd664974c16ca0,0.01,241,13,2021-01-14T18:05:24.000Z,0.045,21.621,-40.2441473,-20.2412373
600087eceafd664974c16ca1,0.0,241,13,2021-01-14T18:05:25.000Z,0.045,21.622,-40.2441474,-20.2412373
600087edeafd664974c16ca4,0.01,242,13,2021-01-14T18:05:26.000Z,0.048,21.572,-40.2441476,-20.2412373
600087eeeafd664974c16ca5,0.0,243,13,2021-01-14T18:05:27.000Z,0.046,21.59,-40.2441475,-20.2412373
600087efeafd664974c16ca8,0.01,242,13,2021-01-14T18:05:28.000Z,0.046,21.616,-40.2441475,-20.2412374
600087f0eafd664974c16cac,0.01,242,13,2021-01-14T18:05:29.000Z,0.046,21.626,-40.2441476,-20.2412374
600087f1eafd664974c16cae,0.01,242,13,2021-01-14T18:05:30.000Z,0.046,21.629,-40.2441476,-20.2412374
600087f2eafd664974c16cb1,0.0,242,13,2021-01-14T18:05:31.000Z,0.046,21.603,-40.2441477,-20.2412374
600087f3eafd664974c16cb3,0.01,244,13,2021-01-14T18:05:32.000Z,0.046,21.567,-40.2441478,-20.2412374
600087f4eafd664974c16cb4,0.01,245,13,2021-01-14T18:05:33.000Z,0.046,21.54,-40.2441479,-20.2412374
600087f5eafd664974c16cb6,0.01,242,13,2021-01-14T18:05:34.000Z,0.048,21.517,-40.2441479,-20.2412373
600087f7eafd664974c16cbb,0.03,241,13,2021-01-14T18:05:35.000Z,0.048,21.498,-40.244148,-20.2412372
600087f8eafd664974c16cbd,0.95,243,12,2021-01-14T18:05:36.000Z,0.048,21.479,-40.2441534,-20.2412342
600087f9eafd664974c16cbf,1.61,245,12,2021-01-14T18:05:37.000Z,0.053,21.493,-40.2441657,-20.2412276
600087faeafd664974c16cc0,1.56,242,12,2021-01-14T18:05:38.000Z,0.053,21.425,-40.2441787,-20.2412206
600087fceafd664974c16cc7,1.77,245,12,2021-01-14T18:05:40.000Z,0.048,21.566,-40.244207,-20.2412037
600087fdeafd664974c16cc9,1.82,243,12,2021-01-14T18:05:41.000Z,0.048,21.589,-40.2442212,-20.2411944
600087feeafd664974c16ccc,1.67,243,12,2021-01-14T18:05:42.000Z,0.047,21.625,-40.2442347,-20.2411853
600087ffeafd664974c16ccf,1.48,244,11,2021-01-14T18:05:43.000Z,0.047,21.612,-40.2442466,-20.2411773
60008800eafd664974c16cd3,0.7,242,11,2021-01-14T18:05:44.000Z,0.047,21.611,-40.2442533,-20.2411722
60008801eafd664974c16cd7,0.87,242,11,2021-01-14T18:05:44.000Z,0.047,21.553,-40.2442641,-20.2411642
60008802eafd664974c16cda,0.89,245,12,2021-01-14T18:05:47.000Z,0.05,21.339,-40.2442703,-20.2411589
60008804eafd664974c16cdf,0.4,242,11,2021-01-14T18:05:49.000Z,0.052,21.676,-40.2442782,-20.2411538
60008806eafd664974c16ce3,0.06,241,12,2021-01-14T18:05:51.000Z,0.052,21.624,-40.2442789,-20.2411534
60008808eafd664974c16ce7,0.05,242,12,2021-01-14T18:05:53.000Z,0.051,21.509,-40.244279,-20.2411532
6000880aeafd664974c16ceb,1.2,242,11,2021-01-14T18:05:55.000Z,0.051,21.521,-40.2442674,-20.2411611
6000880beafd664974c16cef,1.72,241,11,2021-01-14T18:05:57.000Z,0.071,21.548,-40.2442474,-20.241179
6000880deafd664974c16cf3,1.56,243,11,2021-01-14T18:05:59.000Z,0.052,21.543,-40.2442364,-20.2412072
6000880feafd664974c16cf8,1.16,244,10,2021-01-14T18:06:01.000Z,0.051,21.784,-40.2442431,-20.2412292
60008811eafd664974c16cfc,0.92,241,12,2021-01-14T18:06:03.000Z,0.049,21.952,-40.2442562,-20.2412425
60008814eafd664974c16d01,0.06,243,12,2021-01-14T18:06:05.000Z,0.062,21.927,-40.244265,-20.2412482
60008815eafd664974c16d04,1.21,241,12,2021-01-14T18:06:07.000Z,0.052,21.95,-40.2442545,-20.2412367
60008816eafd664974c16d06,1.78,243,12,2021-01-14T18:06:09.000Z,0.046,21.93,-40.2442354,-20.2412156
60008817eafd664974c16d09,1.96,242,12,2021-01-14T18:06:10.000Z,0.045,21.858,-40.2442225,-20.2412035
60008819eafd664974c16d0d,1.72,244,12,2021-01-14T18:06:11.000Z,0.049,21.924,-40.244208,-20.2411942
6000881aeafd664974c16d0f,1.7,241,10,2021-01-14T18:06:12.000Z,0.071,21.822,-40.2441929,-20.2411887
6000881beafd664974c16d11,1.74,244,11,2021-01-14T18:06:13.000Z,0.058,21.856,-40.244176,-20.241188
6000881ceafd664974c16d13,1.85,243,13,2021-01-14T18:06:14.000Z,0.057,21.848,-40.2441594,-20.2411931
6000881eeafd664974c16d15,1.92,243,12,2021-01-14T18:06:15.000Z,0.055,21.763,-40.2441448,-20.2412026
6000881eeafd664974c16d18,2.09,242,12,2021-01-14T18:06:16.000Z,0.055,21.654,-40.2441309,-20.2412152
6000881feafd664974c16d1a,2.31,240,12,2021-01-14T18:06:17.000Z,0.049,21.702,-40.244116,-20.2412303
60008820eafd664974c16d1c,2.56,245,11,2021-01-14T18:06:18.000Z,0.051,21.672,-40.2440998,-20.2412469
60008822eafd664974c16d1e,2.62,241,12,2021-01-14T18:06:19.000Z,0.044,21.622,-40.2440833,-20.2412645
60008823eafd664974c16d21,2.77,242,12,2021-01-14T18:06:20.000Z,0.044,21.543,-40.2440667,-20.2412831
60008824eafd664974c16d22,2.89,244,12,2021-01-14T18:06:21.000Z,0.042,21.595,-40.2440492,-20.2413032
60008825eafd664974c16d25,2.96,242,12,2021-01-14T18:06:22.000Z,0.041,21.614,-40.2440317,-20.2413238
60008826eafd664974c16d28,3.04,241,13,2021-01-14T18:06:23.000Z,0.044,21.584,-40.2440142,-20.2413458
60008827eafd664974c16d29,3.05,241,13,2021-01-14T18:06:24.000Z,0.044,21.605,-40.2439969,-20.2413685
60008828eafd664974c16d2d,3.05,244,13,2021-01-14T18:06:25.000Z,0.043,21.563,-40.2439799,-20.241391
60008829eafd664974c16d2e,2.94,242,13,2021-01-14T18:06:26.000Z,0.041,21.566,-40.2439618,-20.241412
6000882aeafd664974c16d31,2.93,244,13,2021-01-14T18:06:27.000Z,0.041,21.589,-40.2439426,-20.2414318
6000882beafd664974c16d35,2.88,244,13,2021-01-14T18:06:28.000Z,0.041,21.581,-40.2439239,-20.2414513
6000882ceafd664974c16d38,2.84,241,13,2021-01-14T18:06:29.000Z,0.041,21.599,-40.2439055,-20.2414701
6000882deafd664974c16d3b,2.76,241,13,2021-01-14T18:06:30.000Z,0.041,21.551,-40.2438876,-20.2414883
6000882eeafd664974c16d3e,2.46,245,9,2021-01-14T18:06:31.000Z,0.048,21.538,-40.2438712,-20.241505
6000882feafd664974c16d41,2.28,243,10,2021-01-14T18:06:32.000Z,0.048,21.509,-40.2438554,-20.2415201
60008831eafd664974c16d43,2.09,242,14,2021-01-14T18:06:33.000Z,0.047,21.525,-40.2438399,-20.241533
60008832eafd664974c16d46,0.8,242,14,2021-01-14T18:06:34.000Z,0.041,21.536,-40.2438309,-20.2415399
60008833eafd664974c16d49,0.45,243,13,2021-01-14T18:06:35.000Z,0.041,21.533,-40.2438274,-20.2415426
60008835eafd664974c16d4e,0.02,243,13,2021-01-14T18:06:37.000Z,0.041,21.529,-40.2438243,-20.2415447
60008836eafd664974c16d50,0.14,243,13,2021-01-14T18:06:38.000Z,0.041,21.539,-40.2438237,-20.241545
60008837eafd664974c16d53,0.03,242,13,2021-01-14T18:06:39.000Z,0.041,21.551,-40.2438238,-20.2415449
60008838eafd664974c16d56,0.03,240,13,2021-01-14T18:06:40.000Z,0.041,21.574,-40.2438238,-20.241545
60008839eafd664974c16d5b,0.01,244,13,2021-01-14T18:06:40.000Z,0.041,21.561,-40.2438235,-20.2415449
6000883aeafd664974c16d5d,0.0,243,14,2021-01-14T18:06:43.000Z,0.04,21.56,-40.2438235,-20.2415449
6000883beafd664974c16d60,0.01,242,14,2021-01-14T18:06:44.000Z,0.04,21.539,-40.2438234,-20.2415448
6000883deafd664974c16d64,0.0,242,14,2021-01-14T18:06:45.000Z,0.04,21.549,-40.2438233,-20.2415448
6000883feafd664974c16d68,0.02,242,14,2021-01-14T18:06:48.000Z,0.04,21.555,-40.2438232,-20.2415447
60008840eafd664974c16d6c,1.36,245,13,2021-01-14T18:06:50.000Z,0.04,21.525,-40.2438354,-20.2415364
60008842eafd664974c16d71,1.84,244,13,2021-01-14T18:06:52.000Z,0.04,21.567,-40.2438571,-20.2415168
60008844eafd664974c16d74,1.89,242,13,2021-01-14T18:06:54.000Z,0.041,21.586,-40.2438775,-20.2414887
60008846eafd664974c16d78,1.6,241,14,2021-01-14T18:06:56.000Z,0.04,21.632,-40.2438822,-20.2414572
60008848eafd664974c16d7b,0.48,242,14,2021-01-14T18:06:58.000Z,0.04,21.65,-40.2438741,-20.2414395
60008849eafd664974c16d7e,0.38,242,14,2021-01-14T18:07:00.000Z,0.04,21.677,-40.2438748,-20.241442
6000884beafd664974c16d81,1.04,241,14,2021-01-14T18:07:02.000Z,0.04,21.677,-40.2438748,-20.2414559
6000884deafd664974c16d85,1.24,244,13,2021-01-14T18:07:04.000Z,0.04,21.751,-40.2438758,-20.2414779
6000884eeafd664974c16d87,1.24,244,13,2021-01-14T18:07:05.000Z,0.043,21.693,-40.2438826,-20.2414868
60008850eafd664974c16d8a,1.23,243,12,2021-01-14T18:07:06.000Z,0.041,21.687,-40.2438926,-20.2414929
60008851eafd664974c16d8c,1.35,242,14,2021-01-14T18:07:07.000Z,0.04,21.674,-40.2439053,-20.241496
60008852eafd664974c16d8e,1.66,241,14,2021-01-14T18:07:08.000Z,0.039,21.664,-40.24392,-20.2414947
60008853eafd664974c16d90,1.79,244,14,2021-01-14T18:07:09.000Z,0.043,21.703,-40.2439357,-20.2414892
60008854eafd664974c16d92,1.91,242,14,2021-01-14T18:07:10.000Z,0.04,21.747,-40.2439512,-20.2414806
60008855eafd664974c16d96,1.94,245,14,2021-01-14T18:07:11.000Z,0.04,21.729,-40.2439665,-20.2414708
60008856eafd664974c16d99,2.1,242,13,2021-01-14T18:07:12.000Z,0.044,21.809,-40.2439813,-20.2414587
60008857eafd664974c16d9a,2.23,242,13,2021-01-14T18:07:13.000Z,0.043,21.781,-40.2439945,-20.2414429
60008858eafd664974c16d9d,2.23,241,11,2021-01-14T18:07:14.000Z,0.044,21.759,-40.244005,-20.241425
6000885aeafd664974c16da0,2.05,242,13,2021-01-14T18:07:15.000Z,0.044,21.731,-40.2440133,-20.2414076
6000885beafd664974c16da1,1.85,245,13,2021-01-14T18:07:16.000Z,0.041,21.801,-40.2440203,-20.2413919
6000885ceafd664974c16da3,1.69,241,13,2021-01-14T18:07:17.000Z,0.041,21.839,-40.2440256,-20.2413771
6000885deafd664974c16da5,1.45,243,12,2021-01-14T18:07:18.000Z,0.041,21.894,-40.2440292,-20.241364
6000885eeafd664974c16da8,1.13,244,13,2021-01-14T18:07:19.000Z,0.041,21.783,-40.2440325,-20.2413532
6000885feafd664974c16dab,0.92,244,11,2021-01-14T18:07:20.000Z,0.048,21.743,-40.2440364,-20.2413451
60008860eafd664974c16dad,0.74,244,12,2021-01-14T18:07:21.000Z,0.041,21.854,-40.2440402,-20.2413392
60008861eafd664974c16db0,0.64,243,12,2021-01-14T18:07:22.000Z,0.041,21.827,-40.2440442,-20.2413343
60008862eafd664974c16db2,0.03,243,12,2021-01-14T18:07:23.000Z,0.041,21.866,-40.244046,-20.2413324
60008863eafd664974c16db4,0.17,242,13,2021-01-14T18:07:24.000Z,0.043,21.916,-40.244045,-20.2413335
60008864eafd664974c16db7,0.21,245,13,2021-01-14T18:07:25.000Z,0.045,21.953,-40.2440438,-20.2413351
60008866eafd664974c16dbb,0.2,243,11,2021-01-14T18:07:26.000Z,0.057,21.917,-40.2440429,-20.2413364
60008867eafd664974c16dbd,0.14,245,12,2021-01-14T18:07:27.000Z,0.047,21.934,-40.2440421,-20.2413376
60008869eafd664974c16dc2,0.14,241,12,2021-01-14T18:07:29.000Z,0.042,21.953,-40.2440404,-20.2413395
6000886beafd664974c16dc7,0.07,241,12,2021-01-14T18:07:31.000Z,0.04,21.965,-40.2440392,-20.2413411
6000886ceafd664974c16dca,0.01,244,12,2021-01-14T18:07:33.000Z,0.043,22.053,-40.2440391,-20.2413416
6000886eeafd664974c16dcd,0.0,242,12,2021-01-14T18:07:33.000Z,0.041,22.041,-40.2440394,-20.2413415
6000886feafd664974c16dd0,0.01,245,12,2021-01-14T18:07:36.000Z,0.042,22.047,-40.2440395,-20.2413415
60008870eafd664974c16dd3,0.0,242,11,2021-01-14T18:07:37.000Z,0.048,22.087,-40.2440395,-20.2413416
60008871eafd664974c16dd5,0.01,244,10,2021-01-14T18:07:38.000Z,0.048,22.118,-40.2440395,-20.2413417
60008872eafd664974c16dd8,0.0,241,12,2021-01-14T18:07:39.000Z,0.039,22.101,-40.2440397,-20.2413417
60008873eafd664974c16dda,0.01,242,12,2021-01-14T18:07:40.000Z,0.04,22.079,-40.2440399,-20.2413417
60008874eafd664974c16ddc,0.01,244,12,2021-01-14T18:07:41.000Z,0.04,22.07,-40.2440399,-20.2413416
60008876eafd664974c16de1,0.0,243,12,2021-01-14T18:07:43.000Z,0.043,22.117,-40.24404,-20.2413417
60008878eafd664974c16de7,0.0,243,12,2021-01-14T18:07:45.000Z,0.045,22.152,-40.2440398,-20.2413419
6000887aeafd664974c16dea,0.0,243,12,2021-01-14T18:07:47.000Z,0.039,22.119,-40.2440399,-20.2413418
6000887ceafd664974c16def,0.0,241,12,2021-01-14T18:07:49.000Z,0.039,22.173,-40.24404,-20.2413419
6000887deafd664974c16df2,0.0,242,12,2021-01-14T18:07:51.000Z,0.039,22.195,-40.24404,-20.241342
6000887feafd664974c16df6,0.01,242,12,2021-01-14T18:07:53.000Z,0.039,22.234,-40.24404,-20.2413421
60008880eafd664974c16df9,0.01,242,12,2021-01-14T18:07:55.000Z,0.039,22.264,-40.2440401,-20.2413422
60008882eafd664974c16dfd,0.0,242,12,2021-01-14T18:07:57.000Z,0.039,22.255,-40.2440402,-20.2413422
60008884eafd664974c16e00,0.01,243,12,2021-01-14T18:07:59.000Z,0.041,22.256,-40.2440401,-20.2413423
60008885eafd664974c16e03,0.0,243,12,2021-01-14T18:08:00.000Z,0.041,22.246,-40.2440402,-20.2413422
60008887eafd664974c16e05,0.0,243,12,2021-01-14T18:08:01.000Z,0.039,22.231,-40.2440402,-20.2413422
60008888eafd664974c16e08,0.0,245,12,2021-01-14T18:08:02.000Z,0.037,22.25,-40.2440402,-20.2413423
60008889eafd664974c16e0b,0.01,243,12,2021-01-14T18:08:03.000Z,0.037,22.286,-40.24404,-20.2413424
6000888aeafd664974c16e0d,0.01,242,13,2021-01-14T18:08:04.000Z,0.037,22.238,-40.2440401,-20.2413423
6000888beafd664974c16e0f,0.0,243,12,2021-01-14T18:08:05.000Z,0.043,22.222,-40.24404,-20.2413422
6000888deafd664974c16e12,0.01,245,12,2021-01-14T18:08:06.000Z,0.045,22.219,-40.24404,-20.2413421
6000888eeafd664974c16e14,0.01,241,12,2021-01-14T18:08:07.000Z,0.039,22.191,-40.2440399,-20.2413422
6000888feafd664974c16e16,0.0,242,12,2021-01-14T18:08:08.000Z,0.038,22.21,-40.24404,-20.2413422
60008890eafd664974c16e19,0.01,241,13,2021-01-14T18:08:09.000Z,0.037,22.245,-40.2440398,-20.2413424
60008891eafd664974c16e1a,0.0,243,13,2021-01-14T18:08:10.000Z,0.037,22.217,-40.2440399,-20.2413423
60008892eafd664974c16e1d,0.01,245,13,2021-01-14T18:08:11.000Z,0.037,22.202,-40.24404,-20.2413422
60008893eafd664974c16e20,0.0,242,13,2021-01-14T18:08:12.000Z,0.035,22.251,-40.2440399,-20.2413424
60008894eafd664974c16e22,0.01,245,12,2021-01-14T18:08:13.000Z,0.042,22.209,-40.2440399,-20.2413423
60008895eafd664974c16e24,0.0,243,13,2021-01-14T18:08:14.000Z,0.038,22.197,-40.2440398,-20.2413423
60008896eafd664974c16e26,0.0,240,13,2021-01-14T18:08:15.000Z,0.038,22.211,-40.2440398,-20.2413423
60008897eafd664974c16e29,0.01,242,13,2021-01-14T18:08:16.000Z,0.038,22.202,-40.2440398,-20.2413423
60008898eafd664974c16e2c,0.0,245,13,2021-01-14T18:08:17.000Z,0.038,22.22,-40.2440398,-20.2413424
6000889aeafd664974c16e30,0.0,245,12,2021-01-14T18:08:18.000Z,0.038,22.234,-40.2440397,-20.2413424
6000889aeafd664974c16e32,0.0,241,13,2021-01-14T18:08:19.000Z,0.036,22.188,-40.2440398,-20.2413423
6000889ceafd664974c16e35,0.0,244,13,2021-01-14T18:08:21.000Z,0.036,22.162,-40.2440399,-20.2413423
6000889deafd664974c16e38,0.01,241,14,2021-01-14T18:08:22.000Z,0.036,22.181,-40.2440399,-20.2413424
6000889feafd664974c16e3a,0.01,243,14,2021-01-14T18:08:23.000Z,0.036,22.19,-40.2440397,-20.2413424
600088a0eafd664974c16e3f,0.01,242,14,2021-01-14T18:08:25.000Z,0.036,22.214,-40.2440397,-20.2413425
600088a2eafd664974c16e44,0.0,242,14,2021-01-14T18:08:26.000Z,0.036,22.172,-40.2440399,-20.2413424
600088a3eafd664974c16e46,0.0,245,14,2021-01-14T18:08:27.000Z,0.036,22.179,-40.2440397,-20.2413424
600088a4eafd664974c16e49,0.0,244,14,2021-01-14T18:08:28.000Z,0.036,22.181,-40.2440396,-20.2413424
600088a5eafd664974c16e4c,0.0,242,14,2021-01-14T18:08:30.000Z,0.036,22.128,-40.2440396,-20.2413423
600088a8eafd664974c16e51,0.0,241,14,2021-01-14T18:08:32.000Z,0.036,22.166,-40.2440396,-20.2413425
600088a9eafd664974c16e55,0.0,241,14,2021-01-14T18:08:34.000Z,0.035,22.111,-40.2440396,-20.2413424
600088abeafd664974c16e59,0.0,242,14,2021-01-14T18:08:36.000Z,0.034,22.089,-40.2440396,-20.2413424
600088aceafd664974c16e5c,0.0,244,14,2021-01-14T18:08:37.000Z,0.033,22.077,-40.2440398,-20.2413424
600088aeeafd664974c16e61,0.01,241,14,2021-01-14T18:08:39.000Z,0.033,22.112,-40.2440396,-20.2413425
600088b0eafd664974c16e65,0.0,242,14,2021-01-14T18:08:41.000Z,0.033,22.062,-40.2440396,-20.2413424
600088b1eafd664974c16e68,0.0,243,14,2021-01-14T18:08:43.000Z,0.033,22.044,-40.2440397,-20.2413425
600088b3eafd664974c16e6c,0.0,242,14,2021-01-14T18:08:45.000Z,0.035,21.923,-40.2440396,-20.2413422
600088b5eafd664974c16e6f,0.0,242,14,2021-01-14T18:08:47.000Z,0.033,21.889,-40.2440397,-20.2413423
600088b7eafd664974c16e73,0.0,242,14,2021-01-14T18:08:49.000Z,0.033,21.838,-40.2440396,-20.2413421
600088b8eafd664974c16e76,0.0,243,14,2021-01-14T18:08:51.000Z,0.034,21.786,-40.2440397,-20.2413421
600088baeafd664974c16e79,0.01,241,14,2021-01-14T18:08:53.000Z,0.032,21.775,-40.2440396,-20.241342
600088bceafd664974c16e7e,0.0,243,14,2021-01-14T18:08:55.000Z,0.034,21.708,-40.2440397,-20.241342
600088bdeafd664974c16e80,0.0,241,14,2021-01-14T18:08:56.000Z,0.034,21.759,-40.2440396,-20.2413421
600088bfeafd664974c16e82,0.01,244,14,2021-01-14T18:08:57.000Z,0.032,21.744,-40.2440395,-20.2413421
600088c0eafd664974c16e85,0.0,242,14,2021-01-14T18:08:58.000Z,0.034,21.725,-40.2440396,-20.2413421
600088c1eafd664974c16e88,0.01,241,13,2021-01-14T18:08:59.000Z,0.034,21.739,-40.2440395,-20.2413421
600088c2eafd664974c16e89,0.0,242,14,2021-01-14T18:09:00.000Z,0.034,21.727,-40.2440394,-20.241342
600088c3eafd664974c16e8c,0.0,241,14,2021-01-14T18:09:01.000Z,0.034,21.703,-40.2440394,-20.241342
600088c5eafd664974c16e8e,0.0,241,14,2021-01-14T18:09:02.000Z,0.034,21.731,-40.2440393,-20.2413421
600088c6eafd664974c16e90,0.0,242,14,2021-01-14T18:09:03.000Z,0.033,21.705,-40.2440391,-20.241342
600088c7eafd664974c16e93,0.0,242,14,2021-01-14T18:09:04.000Z,0.033,21.655,-40.2440392,-20.2413419
600088c8eafd664974c16e94,0.0,244,14,2021-01-14T18:09:05.000Z,0.031,21.634,-40.2440393,-20.2413419
600088c9eafd664974c16e97,0.0,242,14,2021-01-14T18:09:06.000Z,0.031,21.615,-40.2440392,-20.2413418
600088caeafd664974c16e9a,0.0,242,14,2021-01-14T18:09:07.000Z,0.031,21.597,-40.2440393,-20.2413419
600088cbeafd664974c16e9d,0.0,243,14,2021-01-14T18:09:08.000Z,0.031,21.577,-40.2440393,-20.2413419
600088cceafd664974c16e9f,0.0,242,14,2021-01-14T18:09:09.000Z,0.031,21.545,-40.2440394,-20.2413418
600088cdeafd664974c16ea2,0.0,243,14,2021-01-14T18:09:10.000Z,0.031,21.532,-40.2440395,-20.2413418
600088cfeafd664974c16ea4,0.01,244,14,2021-01-14T18:09:11.000Z,0.031,21.516,-40.2440396,-20.2413418
600088d0eafd664974c16ea6,0.0,242,14,2021-01-14T18:09:12.000Z,0.031,21.493,-40.2440397,-20.2413418
600088d1eafd664974c16eab,0.01,245,14,2021-01-14T18:09:13.000Z,0.035,21.488,-40.2440398,-20.2413418
600088d2eafd664974c16ead,0.0,241,14,2021-01-14T18:09:14.000Z,0.031,21.474,-40.24404,-20.2413419
600088d3eafd664974c16eb0,0.0,243,14,2021-01-14T18:09:15.000Z,0.031,21.435,-40.2440402,-20.2413418
600088d5eafd664974c16eb3,0.01,241,14,2021-01-14T18:09:17.000Z,0.03,21.428,-40.2440403,-20.2413419
600088d6eafd664974c16eb7,0.01,243,14,2021-01-14T18:09:18.000Z,0.032,21.437,-40.2440401,-20.2413419
600088d7eafd664974c16eb9,0.01,244,14,2021-01-14T18:09:19.000Z,0.032,21.442,-40.24404,-20.241342
600088d8eafd664974c16ebd,0.01,242,14,2021-01-14T18:09:19.000Z,0.032,21.417,-40.2440402,-20.2413419
600088daeafd664974c16ebf,0.01,244,14,2021-01-14T18:09:22.000Z,0.032,21.385,-40.2440402,-20.2413418
600088dbeafd664974c16ec5,0.0,243,14,2021-01-14T18:09:24.000Z,0.032,21.397,-40.2440402,-20.2413419
600088dceafd664974c16ec7,0.01,242,14,2021-01-14T18:09:25.000Z,0.031,21.399,-40.2440402,-20.2413419
600088dfeafd664974c16ecc,0.0,244,14,2021-01-14T18:09:25.000Z,0.031,21.361,-40.2440402,-20.2413419
600088dfeafd664974c16ece,0.0,241,13,2021-01-14T18:09:28.000Z,0.031,21.334,-40.2440403,-20.2413418
600088e0eafd664974c16ed2,0.01,243,13,2021-01-14T18:09:29.000Z,0.031,21.315,-40.2440404,-20.2413418
600088e2eafd664974c16ed6,0.01,245,14,2021-01-14T18:09:32.000Z,0.031,21.255,-40.2440407,-20.2413417
600088e4eafd664974c16edb,0.01,241,14,2021-01-14T18:09:34.000Z,0.032,21.214,-40.2440409,-20.2413416
600088e6eafd664974c16ede,0.0,242,13,2021-01-14T18:09:36.000Z,0.03,21.157,-40.244041,-20.2413415
600088e8eafd664974c16ee2,0.01,242,14,2021-01-14T18:09:38.000Z,0.03,21.147,-40.244041,-20.2413415
600088e9eafd664974c16ee6,0.0,244,14,2021-01-14T18:09:40.000Z,0.03,21.163,-40.244041,-20.2413416
600088ebeafd664974c16ee9,0.01,241,14,2021-01-14T18:09:42.000Z,0.03,21.118,-40.2440412,-20.2413415
600088edeafd664974c16eec,0.01,244,14,2021-01-14T18:09:44.000Z,0.03,21.105,-40.2440414,-20.2413416
600088efeafd664974c16ef1,0.0,243,14,2021-01-14T18:09:46.000Z,0.03,21.054,-40.2440417,-20.2413415
600088f1eafd664974c16ef3,0.0,243,14,2021-01-14T18:09:48.000Z,0.029,20.994,-40.244042,-20.2413414
600088f2eafd664974c16ef7,0.0,242,14,2021-01-14T18:09:50.000Z,0.027,20.919,-40.2440423,-20.2413413
600088f3eafd664974c16ef9,0.01,244,14,2021-01-14T18:09:51.000Z,0.029,20.875,-40.2440425,-20.2413413
600088f5eafd664974c16efd,0.01,241,14,2021-01-14T18:09:52.000Z,0.029,20.865,-40.2440426,-20.2413413
600088f6eafd664974c16eff,0.01,241,13,2021-01-14T18:09:53.000Z,0.031,20.869,-40.2440426,-20.2413414
600088f7eafd664974c16f01,0.0,241,14,2021-01-14T18:09:54.000Z,0.029,20.84,-40.2440428,-20.2413413
600088f9eafd664974c16f04,0.01,243,14,2021-01-14T18:09:55.000Z,0.029,20.854,-40.2440429,-20.2413414
600088f9eafd664974c16f07,0.01,243,14,2021-01-14T18:09:56.000Z,0.032,20.88,-40.2440428,-20.2413415
600088faeafd664974c16f08,0.0,245,14,2021-01-14T18:09:57.000Z,0.03,20.891,-40.2440428,-20.2413416
600088fceafd664974c16f0b,0.01,241,14,2021-01-14T18:09:58.000Z,0.029,20.867,-40.2440429,-20.2413416
600088fdeafd664974c16f0e,0.0,241,14,2021-01-14T18:09:59.000Z,0.031,20.85,-40.2440429,-20.2413415
600088feeafd664974c16f11,0.01,244,14,2021-01-14T18:10:00.000Z,0.031,20.849,-40.244043,-20.2413415
600088ffeafd664974c16f12,0.0,244,14,2021-01-14T18:10:01.000Z,0.031,20.856,-40.2440429,-20.2413415
60008900eafd664974c16f15,0.01,241,14,2021-01-14T18:10:02.000Z,0.03,20.809,-40.2440431,-20.2413415
60008901eafd664974c16f16,0.0,243,14,2021-01-14T18:10:03.000Z,0.03,20.826,-40.2440431,-20.2413415
60008902eafd664974c16f19,0.01,242,14,2021-01-14T18:10:04.000Z,0.029,20.815,-40.2440431,-20.2413415
60008903eafd664974c16f1c,0.0,242,13,2021-01-14T18:10:05.000Z,0.029,20.759,-40.2440433,-20.2413414
