_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff17e22e9ff4e067800d9d6,1.35,239,11,2021-01-03T08:19:45.000Z,0.911,15.562,-40.245278,-20.24222
5ff17e24e9ff4e067800d9db,0.96,242,12,2021-01-03T08:19:47.000Z,0.985,15.042,-40.2452649,-20.2422025
5ff17e26e9ff4e067800d9df,0.44,242,13,2021-01-03T08:19:49.000Z,0.889,12.387,-40.245251,-20.2421843
5ff17e29e9ff4e067800d9e3,0.54,240,9,2021-01-03T08:19:51.000Z,1.764,11.111,-40.2452338,-20.2421728
5ff17e2ae9ff4e067800d9e6,0.65,239,8,2021-01-03T08:19:52.000Z,1.974,11.129,-40.2452269,-20.2421647
5ff17e2be9ff4e067800d9e9,1.19,239,11,2021-01-03T08:19:53.000Z,1.901,10.896,-40.2452224,-20.242152
5ff17e2ce9ff4e067800d9eb,0.3,240,12,2021-01-03T08:19:54.000Z,1.092,10.225,-40.2452247,-20.2421359
5ff17e2de9ff4e067800d9ed,0.14,242,12,2021-01-03T08:19:55.000Z,1.514,9.894,-40.2452213,-20.2421328
5ff17e2ee9ff4e067800d9f0,0.05,241,10,2021-01-03T08:19:56.000Z,1.007,9.703,-40.2452222,-20.2421312
5ff17e2fe9ff4e067800d9f3,0.32,240,11,2021-01-03T08:19:57.000Z,1.152,9.51,-40.2452277,-20.2421315
5ff17e31e9ff4e067800d9f5,0.68,240,10,2021-01-03T08:19:58.000Z,1.062,9.418,-40.2452333,-20.242135
5ff17e32e9ff4e067800d9f8,0.52,242,9,2021-01-03T08:19:59.000Z,1.07,9.356,-40.245237,-20.2421425
5ff17e33e9ff4e067800d9fb,0.44,241,13,2021-01-03T08:20:00.000Z,1.188,8.702,-40.2452388,-20.2421514
5ff17e34e9ff4e067800d9fe,0.91,240,9,2021-01-03T08:20:01.000Z,1.47,9.437,-40.2452462,-20.2421538
5ff17e35e9ff4e067800da01,0.43,241,8,2021-01-03T08:20:02.000Z,1.773,9.473,-40.2452532,-20.2421555
5ff17e36e9ff4e067800da03,1.37,242,11,2021-01-03T08:20:03.000Z,1.929,11.02,-40.245265,-20.242166
5ff17e37e9ff4e067800da06,0.81,240,9,2021-01-03T08:20:04.000Z,2.022,9.074,-40.2452731,-20.2421669
5ff17e38e9ff4e067800da09,1.48,242,10,2021-01-03T08:20:05.000Z,13.28,-31.167,-40.2455912,-20.2422087
5ff17e39e9ff4e067800da0c,1.25,242,12,2021-01-03T08:20:06.000Z,9.374,-8.876,-40.245586,-20.2421795
5ff17e3be9ff4e067800da0f,0.35,242,13,2021-01-03T08:20:08.000Z,5.619,-7.365,-40.2456464,-20.2421916
5ff17e3de9ff4e067800da14,0.02,241,15,2021-01-03T08:20:10.000Z,2.936,-3.01,-40.2456569,-20.2421624
5ff17e3ee9ff4e067800da17,0.01,240,12,2021-01-03T08:20:12.000Z,2.245,1.049,-40.2456548,-20.2421353
5ff17e40e9ff4e067800da1a,0.39,242,13,2021-01-03T08:20:14.000Z,2.835,2.217,-40.2456589,-20.2421214
5ff17e42e9ff4e067800da1f,1.02,243,13,2021-01-03T08:20:16.000Z,2.71,4.723,-40.2456466,-20.2421252
5ff17e43e9ff4e067800da23,1.18,240,12,2021-01-03T08:20:18.000Z,2.632,3.289,-40.2456269,-20.2421187
5ff17e45e9ff4e067800da25,0.63,242,14,2021-01-03T08:20:20.000Z,2.567,3.355,-40.2456031,-20.242116
5ff17e47e9ff4e067800da2a,0.37,239,10,2021-01-03T08:20:22.000Z,2.389,1.624,-40.2455927,-20.2421154
5ff17e49e9ff4e067800da2f,0.14,240,9,2021-01-03T08:20:24.000Z,3.046,0.855,-40.2455772,-20.242099
5ff17e4ae9ff4e067800da31,0.2,241,9,2021-01-03T08:20:25.000Z,3.179,0.856,-40.2455699,-20.2421007
5ff17e4ce9ff4e067800da36,0.41,242,8,2021-01-03T08:20:27.000Z,4.891,3.114,-40.2455718,-20.2421131
5ff17e4ee9ff4e067800da3a,0.36,240,11,2021-01-03T08:20:29.000Z,4.048,3.692,-40.2455787,-20.2421384
5ff17e4fe9ff4e067800da3d,0.44,242,10,2021-01-03T08:20:30.000Z,3.086,4.311,-40.2455861,-20.2421544
5ff17e51e9ff4e067800da40,0.59,239,9,2021-01-03T08:20:32.000Z,3.643,3.758,-40.2455613,-20.2421839
5ff17e52e9ff4e067800da42,1.09,239,10,2021-01-03T08:20:33.000Z,3.781,4.67,-40.2455534,-20.2422003
5ff17e54e9ff4e067800da46,1.58,240,9,2021-01-03T08:20:35.000Z,3.194,4.613,-40.2455468,-20.2422338
5ff17e56e9ff4e067800da4a,1.58,242,15,2021-01-03T08:20:37.000Z,2.931,4.723,-40.2455372,-20.2422607
5ff17e57e9ff4e067800da4c,1.47,240,13,2021-01-03T08:20:38.000Z,2.361,4.802,-40.2455303,-20.2422724
5ff17e5ae9ff4e067800da50,1.84,242,14,2021-01-03T08:20:40.000Z,2.057,5.384,-40.2455133,-20.2423011
5ff17e5be9ff4e067800da51,1.27,239,12,2021-01-03T08:20:41.000Z,1.954,5.687,-40.2455049,-20.2423112
5ff17e5ce9ff4e067800da55,1.0,240,14,2021-01-03T08:20:42.000Z,1.679,5.94,-40.2454951,-20.242317
5ff17e5ee9ff4e067800da57,0.73,242,14,2021-01-03T08:20:43.000Z,1.711,5.932,-40.2454906,-20.2423223
5ff17e5fe9ff4e067800da59,0.27,240,14,2021-01-03T08:20:44.000Z,1.689,5.972,-40.2454874,-20.2423254
5ff17e60e9ff4e067800da5c,0.02,240,14,2021-01-03T08:20:45.000Z,1.623,6.042,-40.2454868,-20.242327
5ff17e61e9ff4e067800da5e,0.01,242,14,2021-01-03T08:20:46.000Z,1.471,6.277,-40.2454873,-20.2423303
5ff17e62e9ff4e067800da61,0.02,241,14,2021-01-03T08:20:47.000Z,1.315,6.391,-40.2454883,-20.2423363
5ff17e63e9ff4e067800da63,0.01,240,13,2021-01-03T08:20:48.000Z,1.273,6.437,-40.2454877,-20.2423372
5ff17e64e9ff4e067800da66,0.03,240,12,2021-01-03T08:20:49.000Z,1.255,6.87,-40.2454851,-20.2423341
5ff17e65e9ff4e067800da69,0.03,242,14,2021-01-03T08:20:50.000Z,1.239,7.338,-40.2454819,-20.242329
5ff17e66e9ff4e067800da6b,0.02,240,13,2021-01-03T08:20:51.000Z,1.215,7.619,-40.2454774,-20.2423225
5ff17e67e9ff4e067800da6e,0.01,239,14,2021-01-03T08:20:52.000Z,1.215,7.777,-40.245474,-20.242317
5ff17e68e9ff4e067800da71,0.01,242,13,2021-01-03T08:20:53.000Z,1.283,8.158,-40.2454717,-20.2423076
5ff17e69e9ff4e067800da74,0.01,240,13,2021-01-03T08:20:54.000Z,1.381,8.668,-40.2454629,-20.2423014
5ff17e6ae9ff4e067800da77,0.01,242,16,2021-01-03T08:20:55.000Z,1.067,8.391,-40.2454483,-20.2422825
5ff17e6be9ff4e067800da79,0.0,242,15,2021-01-03T08:20:56.000Z,0.997,9.055,-40.245436,-20.2422639
5ff17e6ce9ff4e067800da7c,0.01,242,16,2021-01-03T08:20:57.000Z,0.922,10.104,-40.245428,-20.2422462
5ff17e6de9ff4e067800da7f,0.03,240,16,2021-01-03T08:20:58.000Z,0.852,11.084,-40.2454243,-20.2422287
5ff17e6ee9ff4e067800da82,0.01,242,16,2021-01-03T08:20:59.000Z,0.811,12.747,-40.2454199,-20.2422221
5ff17e70e9ff4e067800da87,0.21,239,15,2021-01-03T08:21:01.000Z,0.835,16.95,-40.2454122,-20.2422115
5ff17e72e9ff4e067800da8c,0.83,242,13,2021-01-03T08:21:03.000Z,1.533,21.75,-40.245391,-20.2421963
5ff17e74e9ff4e067800da8f,0.96,240,14,2021-01-03T08:21:05.000Z,1.351,22.991,-40.245381,-20.2422133
5ff17e75e9ff4e067800da94,0.96,241,14,2021-01-03T08:21:07.000Z,0.873,23.3,-40.24537,-20.2422316
5ff17e77e9ff4e067800da98,1.14,240,13,2021-01-03T08:21:09.000Z,0.926,22.541,-40.2453573,-20.2422473
5ff17e79e9ff4e067800da9b,1.09,240,14,2021-01-03T08:21:11.000Z,1.271,23.156,-40.2453653,-20.2422869
5ff17e7be9ff4e067800da9f,1.05,240,15,2021-01-03T08:21:13.000Z,0.794,23.228,-40.245351,-20.242295
5ff17e7ce9ff4e067800daa3,0.4,239,16,2021-01-03T08:21:15.000Z,0.618,23.326,-40.2453438,-20.2423107
5ff17e7ee9ff4e067800daa7,0.08,243,16,2021-01-03T08:21:17.000Z,0.617,21.879,-40.2453381,-20.2423175
5ff17e7fe9ff4e067800daaa,0.06,242,16,2021-01-03T08:21:18.000Z,0.623,20.37,-40.2453322,-20.2423178
5ff17e81e9ff4e067800daae,0.06,243,16,2021-01-03T08:21:20.000Z,0.602,19.223,-40.2453264,-20.2423229
5ff17e83e9ff4e067800dab2,0.87,239,14,2021-01-03T08:21:22.000Z,0.606,18.882,-40.2453229,-20.2423199
5ff17e85e9ff4e067800dab5,0.45,242,14,2021-01-03T08:21:24.000Z,0.569,18.349,-40.2453137,-20.2423141
5ff17e87e9ff4e067800dab8,0.92,242,16,2021-01-03T08:21:26.000Z,0.576,19.146,-40.2453119,-20.2423142
5ff17e89e9ff4e067800dabb,0.88,243,16,2021-01-03T08:21:28.000Z,0.629,19.879,-40.245326,-20.2423118
5ff17e8be9ff4e067800dac0,0.29,242,15,2021-01-03T08:21:30.000Z,0.533,18.297,-40.2453527,-20.2423152
5ff17e8ce9ff4e067800dac1,0.35,242,15,2021-01-03T08:21:31.000Z,0.54,17.325,-40.2453629,-20.2423131
5ff17e8ee9ff4e067800dac6,0.48,240,14,2021-01-03T08:21:33.000Z,0.573,15.962,-40.2453764,-20.2423102
5ff17e91e9ff4e067800dac9,0.3,239,16,2021-01-03T08:21:35.000Z,0.592,13.873,-40.2453925,-20.2423113
5ff17e92e9ff4e067800dace,0.25,239,15,2021-01-03T08:21:36.000Z,0.592,13.413,-40.2453993,-20.2423118
5ff17e93e9ff4e067800dad0,0.26,240,15,2021-01-03T08:21:37.000Z,0.714,13.361,-40.2454069,-20.2423124
5ff17e94e9ff4e067800dad2,0.08,241,14,2021-01-03T08:21:38.000Z,0.698,13.737,-40.2454103,-20.242311
5ff17e96e9ff4e067800dad6,0.22,240,14,2021-01-03T08:21:39.000Z,0.669,14.549,-40.2454079,-20.2423106
5ff17e97e9ff4e067800dad8,0.4,242,14,2021-01-03T08:21:40.000Z,0.658,15.597,-40.2454082,-20.242308
5ff17e98e9ff4e067800dadb,0.54,242,14,2021-01-03T08:21:41.000Z,0.575,16.286,-40.2454123,-20.2423054
5ff17e99e9ff4e067800dadc,0.12,239,15,2021-01-03T08:21:42.000Z,0.553,17.112,-40.2454124,-20.2423007
5ff17e99e9ff4e067800dadf,0.01,239,14,2021-01-03T08:21:43.000Z,0.536,17.444,-40.2454138,-20.2423004
5ff17e9be9ff4e067800dae2,0.0,240,15,2021-01-03T08:21:44.000Z,0.59,16.847,-40.2454148,-20.2422992
5ff17e9ce9ff4e067800dae5,0.21,242,15,2021-01-03T08:21:45.000Z,0.629,14.98,-40.2454088,-20.2422983
5ff17e9de9ff4e067800dae7,0.39,241,13,2021-01-03T08:21:46.000Z,0.729,12.778,-40.2454057,-20.2422947
5ff17e9ee9ff4e067800daea,0.34,241,13,2021-01-03T08:21:47.000Z,0.689,11.47,-40.2454054,-20.2422912
5ff17e9fe9ff4e067800daed,0.17,241,13,2021-01-03T08:21:48.000Z,0.676,10.769,-40.2454069,-20.2422875
5ff17ea0e9ff4e067800daf0,0.34,240,14,2021-01-03T08:21:49.000Z,0.658,10.663,-40.245407,-20.2422863
5ff17ea1e9ff4e067800daf2,0.53,240,13,2021-01-03T08:21:50.000Z,0.611,11.324,-40.2454112,-20.2422871
5ff17ea2e9ff4e067800daf5,0.5,242,13,2021-01-03T08:21:51.000Z,0.591,12.043,-40.2454175,-20.2422884
5ff17ea3e9ff4e067800daf7,0.6,242,14,2021-01-03T08:21:52.000Z,0.542,12.408,-40.245425,-20.2422869
5ff17ea4e9ff4e067800dafa,0.78,239,14,2021-01-03T08:21:53.000Z,0.445,12.651,-40.2454304,-20.2422837
5ff17ea5e9ff4e067800daff,0.94,242,12,2021-01-03T08:21:54.000Z,0.609,12.779,-40.2454389,-20.2422793
5ff17ea6e9ff4e067800db02,0.79,242,13,2021-01-03T08:21:55.000Z,0.582,13.336,-40.2454446,-20.2422757
5ff17ea7e9ff4e067800db06,0.48,240,12,2021-01-03T08:21:56.000Z,0.575,13.651,-40.2454491,-20.2422737
5ff17ea9e9ff4e067800db0b,0.65,242,13,2021-01-03T08:21:58.000Z,0.499,13.752,-40.2454585,-20.2422674
5ff17eabe9ff4e067800db11,0.68,242,11,2021-01-03T08:22:00.000Z,0.562,13.5,-40.2454685,-20.242259
5ff17eade9ff4e067800db14,0.97,242,12,2021-01-03T08:22:02.000Z,0.566,12.966,-40.245478,-20.2422504
5ff17eaee9ff4e067800db18,0.02,242,12,2021-01-03T08:22:04.000Z,0.769,12.825,-40.2454831,-20.2422479
5ff17eb0e9ff4e067800db1c,0.01,239,12,2021-01-03T08:22:06.000Z,1.111,12.394,-40.2454724,-20.2422524
5ff17eb2e9ff4e067800db20,0.42,240,14,2021-01-03T08:22:08.000Z,1.011,12.241,-40.2454689,-20.2422545
5ff17eb4e9ff4e067800db24,0.57,242,13,2021-01-03T08:22:10.000Z,1.234,11.961,-40.2454764,-20.2422501
5ff17eb5e9ff4e067800db28,0.17,239,14,2021-01-03T08:22:12.000Z,0.971,12.237,-40.2454785,-20.2422429
5ff17eb8e9ff4e067800db2b,0.11,240,11,2021-01-03T08:22:14.000Z,1.149,11.94,-40.2454707,-20.2422404
5ff17eb9e9ff4e067800db2e,0.01,241,11,2021-01-03T08:22:16.000Z,1.037,11.717,-40.2454702,-20.2422388
5ff17ebae9ff4e067800db31,0.03,240,13,2021-01-03T08:22:17.000Z,1.004,11.558,-40.245469,-20.2422383
5ff17ebce9ff4e067800db36,0.33,239,15,2021-01-03T08:22:19.000Z,0.711,11.53,-40.2454646,-20.2422412
5ff17ebde9ff4e067800db37,0.15,242,13,2021-01-03T08:22:20.000Z,0.817,11.52,-40.2454606,-20.2422428
5ff17ec0e9ff4e067800db3c,0.01,239,13,2021-01-03T08:22:22.000Z,0.759,11.892,-40.24545,-20.2422449
5ff17ec1e9ff4e067800db3f,0.01,242,16,2021-01-03T08:22:24.000Z,0.622,12.784,-40.2454412,-20.2422488
5ff17ec3e9ff4e067800db42,0.01,239,16,2021-01-03T08:22:26.000Z,0.595,12.98,-40.2454386,-20.2422502
5ff17ec4e9ff4e067800db43,0.0,242,17,2021-01-03T08:22:27.000Z,0.573,13.113,-40.2454379,-20.2422503
5ff17ec6e9ff4e067800db46,0.02,241,16,2021-01-03T08:22:29.000Z,0.571,13.617,-40.2454372,-20.242251
5ff17ec7e9ff4e067800db49,0.01,240,17,2021-01-03T08:22:30.000Z,0.525,13.798,-40.2454362,-20.2422514
5ff17ec9e9ff4e067800db4c,0.01,238,15,2021-01-03T08:22:31.000Z,0.516,14.088,-40.2454352,-20.2422512
5ff17ecbe9ff4e067800db4f,0.01,242,15,2021-01-03T08:22:32.000Z,0.557,14.418,-40.2454338,-20.2422511
5ff17ecce9ff4e067800db51,0.01,240,15,2021-01-03T08:22:33.000Z,0.55,14.51,-40.2454308,-20.2422522
5ff17ecce9ff4e067800db54,0.13,242,13,2021-01-03T08:22:34.000Z,0.624,14.727,-40.2454298,-20.2422523
5ff17ecde9ff4e067800db57,0.18,239,15,2021-01-03T08:22:35.000Z,0.592,14.758,-40.245431,-20.2422519
5ff17ecfe9ff4e067800db5a,0.05,243,14,2021-01-03T08:22:36.000Z,0.588,14.844,-40.2454297,-20.2422508
5ff17ed0e9ff4e067800db5d,0.02,240,13,2021-01-03T08:22:37.000Z,0.601,15.086,-40.2454263,-20.2422487
5ff17ed1e9ff4e067800db5e,0.04,242,15,2021-01-03T08:22:38.000Z,0.572,15.058,-40.2454241,-20.242247
5ff17ed2e9ff4e067800db60,0.09,240,15,2021-01-03T08:22:39.000Z,0.543,14.805,-40.2454233,-20.2422447
5ff17ed3e9ff4e067800db64,0.36,242,14,2021-01-03T08:22:40.000Z,0.602,14.478,-40.2454246,-20.2422414
5ff17ed4e9ff4e067800db66,0.77,240,14,2021-01-03T08:22:41.000Z,0.705,14.264,-40.2454291,-20.2422378
5ff17ed5e9ff4e067800db68,0.78,242,12,2021-01-03T08:22:42.000Z,0.89,14.559,-40.2454281,-20.2422317
5ff17ed6e9ff4e067800db6a,0.69,240,10,2021-01-03T08:22:43.000Z,1.213,14.378,-40.2454368,-20.242228
5ff17ed7e9ff4e067800db6c,0.69,243,12,2021-01-03T08:22:44.000Z,1.073,14.218,-40.245444,-20.2422243
5ff17ed8e9ff4e067800db71,0.76,242,13,2021-01-03T08:22:45.000Z,0.758,14.222,-40.2454485,-20.24222
5ff17ed9e9ff4e067800db73,0.65,240,13,2021-01-03T08:22:46.000Z,0.797,14.469,-40.2454481,-20.2422144
5ff17edae9ff4e067800db76,0.67,241,15,2021-01-03T08:22:47.000Z,0.663,14.404,-40.2454564,-20.2422109
5ff17edbe9ff4e067800db79,0.71,240,13,2021-01-03T08:22:48.000Z,0.669,14.205,-40.2454623,-20.2422057
5ff17edce9ff4e067800db7c,0.07,241,13,2021-01-03T08:22:49.000Z,0.616,14.051,-40.2454653,-20.2422051
5ff17edfe9ff4e067800db81,0.02,240,13,2021-01-03T08:22:50.000Z,0.553,13.923,-40.2454661,-20.2422047
5ff17edfe9ff4e067800db83,0.0,242,15,2021-01-03T08:22:51.000Z,0.507,13.823,-40.2454658,-20.242204
5ff17ee0e9ff4e067800db85,0.01,241,15,2021-01-03T08:22:53.000Z,0.46,13.712,-40.2454667,-20.2422051
5ff17ee1e9ff4e067800db89,0.0,240,16,2021-01-03T08:22:55.000Z,0.481,13.881,-40.24547,-20.2422097
5ff17ee3e9ff4e067800db8d,0.0,242,15,2021-01-03T08:22:57.000Z,0.617,14.221,-40.2454725,-20.2422125
5ff17ee5e9ff4e067800db90,0.01,242,14,2021-01-03T08:22:59.000Z,0.627,14.522,-40.2454781,-20.2422149
5ff17ee7e9ff4e067800db94,0.41,242,14,2021-01-03T08:23:01.000Z,0.55,14.701,-40.2454798,-20.2422164
5ff17ee9e9ff4e067800db98,0.9,241,11,2021-01-03T08:23:03.000Z,0.854,14.145,-40.245478,-20.2422302
5ff17eeae9ff4e067800db9c,0.68,242,14,2021-01-03T08:23:05.000Z,0.691,13.467,-40.245464,-20.2422365
5ff17eece9ff4e067800db9e,1.11,240,13,2021-01-03T08:23:07.000Z,1.03,13.281,-40.2454426,-20.2422417
5ff17eeee9ff4e067800dba2,0.9,242,12,2021-01-03T08:23:09.000Z,0.914,13.43,-40.2454223,-20.2422429
5ff17ef1e9ff4e067800dba7,0.97,242,10,2021-01-03T08:23:11.000Z,0.973,13.107,-40.2454076,-20.2422311
5ff17ef2e9ff4e067800dba9,1.14,241,12,2021-01-03T08:23:13.000Z,0.958,13.3,-40.2453959,-20.2422131
5ff17ef4e9ff4e067800dbac,0.91,242,14,2021-01-03T08:23:15.000Z,0.704,13.238,-40.2453908,-20.2421924
5ff17ef5e9ff4e067800dbaf,1.08,240,12,2021-01-03T08:23:16.000Z,0.678,13.287,-40.2453885,-20.2421838
5ff17ef7e9ff4e067800dbb3,1.06,243,15,2021-01-03T08:23:18.000Z,0.587,13.904,-40.2453865,-20.2421715
5ff17ef8e9ff4e067800dbb4,0.87,240,9,2021-01-03T08:23:19.000Z,0.638,13.486,-40.2453845,-20.2421637
5ff17efae9ff4e067800dbb7,0.79,239,13,2021-01-03T08:23:21.000Z,0.815,17.021,-40.2453843,-20.2421467
5ff17efbe9ff4e067800dbba,1.24,239,10,2021-01-03T08:23:22.000Z,0.909,18.666,-40.2453845,-20.2421364
5ff17efee9ff4e067800dbbe,1.09,243,7,2021-01-03T08:23:24.000Z,1.145,21.909,-40.2453766,-20.2421148
5ff17effe9ff4e067800dbc0,0.85,240,10,2021-01-03T08:23:26.000Z,1.185,25.803,-40.2453711,-20.2421066
5ff17f01e9ff4e067800dbc4,1.55,240,15,2021-01-03T08:23:28.000Z,3.056,27.983,-40.2453532,-20.2420972
5ff17f03e9ff4e067800dbc8,0.76,242,12,2021-01-03T08:23:30.000Z,3.188,28.364,-40.2453278,-20.2420842
5ff17f05e9ff4e067800dbcd,0.57,240,10,2021-01-03T08:23:32.000Z,3.342,26.539,-40.2453075,-20.2420738
5ff17f07e9ff4e067800dbce,0.59,239,10,2021-01-03T08:23:33.000Z,3.448,27.278,-40.2453019,-20.2420734
5ff17f08e9ff4e067800dbd1,0.61,240,10,2021-01-03T08:23:34.000Z,3.449,27.224,-40.2452898,-20.2420662
5ff17f09e9ff4e067800dbd3,1.16,242,9,2021-01-03T08:23:35.000Z,3.441,27.477,-40.2452678,-20.2420503
5ff17f0ae9ff4e067800dbd5,0.11,240,11,2021-01-03T08:23:36.000Z,3.406,28.122,-40.2452394,-20.2420333
5ff17f0be9ff4e067800dbd8,1.13,240,10,2021-01-03T08:23:37.000Z,3.458,28.207,-40.245222,-20.2420201
5ff17f0ce9ff4e067800dbda,1.91,239,10,2021-01-03T08:23:38.000Z,3.565,26.905,-40.2452124,-20.2420092
5ff17f0de9ff4e067800dbdd,0.63,239,13,2021-01-03T08:23:39.000Z,3.211,26.024,-40.2451986,-20.2420032
5ff17f0ee9ff4e067800dbe0,1.09,239,12,2021-01-03T08:23:40.000Z,2.948,24.734,-40.2451868,-20.2419973
5ff17f0fe9ff4e067800dbe3,1.45,240,13,2021-01-03T08:23:41.000Z,2.961,23.866,-40.2451709,-20.2419877
5ff17f10e9ff4e067800dbe6,1.33,240,10,2021-01-03T08:23:42.000Z,3.048,24.067,-40.2451554,-20.2419805
5ff17f11e9ff4e067800dbe9,0.74,240,9,2021-01-03T08:23:43.000Z,3.169,29.813,-40.2451601,-20.2419826
5ff17f12e9ff4e067800dbec,1.14,242,11,2021-01-03T08:23:44.000Z,3.032,24.816,-40.2451349,-20.2419716
5ff17f13e9ff4e067800dbef,1.15,240,11,2021-01-03T08:23:45.000Z,3.041,23.004,-40.2451198,-20.2419623
5ff17f14e9ff4e067800dbf1,1.29,240,11,2021-01-03T08:23:46.000Z,2.774,21.706,-40.2451074,-20.2419582
5ff17f16e9ff4e067800dbf5,0.93,243,11,2021-01-03T08:23:48.000Z,2.675,20.73,-40.245075,-20.2419449
5ff17f18e9ff4e067800dbfb,1.48,241,12,2021-01-03T08:23:50.000Z,2.354,20.886,-40.2450473,-20.2419431
5ff17f19e9ff4e067800dbfe,1.75,241,12,2021-01-03T08:23:52.000Z,1.814,20.88,-40.2450116,-20.2419456
5ff17f1be9ff4e067800dc03,1.87,240,13,2021-01-03T08:23:54.000Z,1.46,20.953,-40.2449725,-20.2419516
5ff17f1ce9ff4e067800dc06,1.6,240,12,2021-01-03T08:23:55.000Z,1.454,20.735,-40.2449556,-20.2419541
5ff17f1ee9ff4e067800dc0b,1.46,239,13,2021-01-03T08:23:57.000Z,1.346,18.905,-40.2449242,-20.241955
5ff17f20e9ff4e067800dc0f,1.67,239,13,2021-01-03T08:23:59.000Z,1.337,12.885,-40.2448853,-20.2419254
5ff17f22e9ff4e067800dc12,1.62,242,12,2021-01-03T08:24:01.000Z,1.484,10.281,-40.2448264,-20.241894
5ff17f23e9ff4e067800dc15,1.71,242,14,2021-01-03T08:24:02.000Z,1.429,8.857,-40.2448031,-20.2418882
5ff17f25e9ff4e067800dc18,1.77,240,14,2021-01-03T08:24:04.000Z,1.327,6.656,-40.2447663,-20.2418717
5ff17f26e9ff4e067800dc1b,1.81,242,14,2021-01-03T08:24:05.000Z,1.287,6.217,-40.2447522,-20.2418634
5ff17f28e9ff4e067800dc1e,1.76,240,14,2021-01-03T08:24:07.000Z,1.212,6.567,-40.2447376,-20.2418511
5ff17f29e9ff4e067800dc1f,1.72,240,15,2021-01-03T08:24:08.000Z,1.156,7.511,-40.2447303,-20.2418477
5ff17f2be9ff4e067800dc24,1.6,239,15,2021-01-03T08:24:10.000Z,1.162,10.818,-40.2447086,-20.2418361
5ff17f2de9ff4e067800dc27,1.52,243,15,2021-01-03T08:24:12.000Z,1.094,12.691,-40.2446854,-20.2418129
5ff17f2fe9ff4e067800dc2a,0.97,242,14,2021-01-03T08:24:14.000Z,1.044,13.99,-40.2446539,-20.2417883
5ff17f31e9ff4e067800dc2d,0.79,241,15,2021-01-03T08:24:16.000Z,0.942,15.632,-40.2446297,-20.2417764
5ff17f32e9ff4e067800dc2e,0.32,242,14,2021-01-03T08:24:17.000Z,0.981,16.366,-40.2446182,-20.2417769
5ff17f34e9ff4e067800dc32,0.01,240,15,2021-01-03T08:24:19.000Z,0.884,16.963,-40.244612,-20.2417766
5ff17f37e9ff4e067800dc36,0.0,239,15,2021-01-03T08:24:21.000Z,0.776,16.087,-40.2446011,-20.2417775
5ff17f38e9ff4e067800dc3b,0.01,241,15,2021-01-03T08:24:22.000Z,0.739,15.54,-40.2445959,-20.2417793
5ff17f3ae9ff4e067800dc3e,0.0,240,14,2021-01-03T08:24:23.000Z,0.724,14.896,-40.2445897,-20.2417816
5ff17f3be9ff4e067800dc41,0.0,241,15,2021-01-03T08:24:24.000Z,0.671,14.104,-40.2445831,-20.2417834
5ff17f3ce9ff4e067800dc43,0.0,240,15,2021-01-03T08:24:25.000Z,0.638,13.254,-40.2445747,-20.2417846
5ff17f3ce9ff4e067800dc45,0.0,240,15,2021-01-03T08:24:26.000Z,0.621,12.448,-40.2445662,-20.2417857
5ff17f3ee9ff4e067800dc48,0.0,242,15,2021-01-03T08:24:27.000Z,0.555,11.642,-40.2445573,-20.241788
5ff17f3fe9ff4e067800dc4b,0.0,242,15,2021-01-03T08:24:28.000Z,0.525,10.833,-40.2445477,-20.2417903
5ff17f40e9ff4e067800dc4e,0.01,243,15,2021-01-03T08:24:29.000Z,0.53,10.082,-40.2445425,-20.2417909
5ff17f41e9ff4e067800dc4f,0.0,242,15,2021-01-03T08:24:30.000Z,0.524,9.574,-40.2445386,-20.241793
5ff17f42e9ff4e067800dc52,0.0,242,15,2021-01-03T08:24:31.000Z,0.524,9.229,-40.2445351,-20.241794
5ff17f43e9ff4e067800dc55,0.01,240,15,2021-01-03T08:24:32.000Z,0.514,8.982,-40.2445338,-20.2417944
5ff17f44e9ff4e067800dc58,0.0,239,15,2021-01-03T08:24:33.000Z,0.504,8.817,-40.2445315,-20.241795
5ff17f46e9ff4e067800dc5a,0.0,240,15,2021-01-03T08:24:34.000Z,0.48,8.635,-40.244528,-20.2417955
5ff17f47e9ff4e067800dc5e,0.01,240,15,2021-01-03T08:24:35.000Z,0.487,8.574,-40.2445261,-20.2417969
5ff17f47e9ff4e067800dc60,0.01,242,15,2021-01-03T08:24:36.000Z,0.477,8.505,-40.2445245,-20.2417985
5ff17f48e9ff4e067800dc62,0.01,242,15,2021-01-03T08:24:37.000Z,0.424,8.405,-40.2445233,-20.2417993
5ff17f49e9ff4e067800dc66,0.0,239,15,2021-01-03T08:24:38.000Z,0.529,8.622,-40.2445244,-20.2418009
5ff17f4ae9ff4e067800dc69,0.0,242,15,2021-01-03T08:24:39.000Z,0.497,9.415,-40.244531,-20.2418016
5ff17f4be9ff4e067800dc6c,0.01,242,15,2021-01-03T08:24:40.000Z,0.459,10.918,-40.244544,-20.2418004
5ff17f4ce9ff4e067800dc6f,0.0,240,15,2021-01-03T08:24:41.000Z,0.432,11.991,-40.2445536,-20.2418
5ff17f4de9ff4e067800dc71,0.0,241,15,2021-01-03T08:24:42.000Z,0.434,12.885,-40.2445622,-20.2418
