_id,metadata.speed,metadata.bateria,metadata.numSV,metadata.dateUtcIso,metadata.accH,metadata.hMSL,metadata.lng,metadata.lat
5ff7cf76b38af81a0c022907,0.02,241,13,2021-01-08T03:20:15.000Z,0.263,20.647,-40.2439607,-20.2407632
5ff7cf78b38af81a0c02290a,0.03,241,13,2021-01-08T03:20:17.000Z,0.241,20.658,-40.2439595,-20.2407634
5ff7cf7ab38af81a0c02290e,0.02,240,13,2021-01-08T03:20:19.000Z,0.237,20.708,-40.2439584,-20.2407635
5ff7cf7bb38af81a0c022911,0.01,240,12,2021-01-08T03:20:20.000Z,0.231,20.755,-40.2439582,-20.2407635
5ff7cf7bb38af81a0c022914,0.08,242,13,2021-01-08T03:20:21.000Z,0.229,20.805,-40.2439578,-20.2407633
5ff7cf7db38af81a0c022917,0.28,242,13,2021-01-08T03:20:22.000Z,0.227,20.813,-40.2439554,-20.2407629
5ff7cf7eb38af81a0c022919,0.26,240,13,2021-01-08T03:20:23.000Z,0.195,20.765,-40.2439527,-20.2407626
5ff7cf7fb38af81a0c02291c,0.02,243,12,2021-01-08T03:20:24.000Z,0.202,20.74,-40.2439525,-20.2407628
5ff7cf80b38af81a0c02291e,0.03,241,13,2021-01-08T03:20:25.000Z,0.209,20.737,-40.2439527,-20.240763
5ff7cf82b38af81a0c022922,0.16,239,12,2021-01-08T03:20:27.000Z,0.217,20.996,-40.2439543,-20.2407632
5ff7cf83b38af81a0c022926,0.75,242,13,2021-01-08T03:20:29.000Z,0.225,21.248,-40.2439656,-20.2407656
5ff7cf85b38af81a0c022929,1.07,242,13,2021-01-08T03:20:31.000Z,0.23,21.565,-40.2439839,-20.2407668
5ff7cf87b38af81a0c02292c,0.4,242,13,2021-01-08T03:20:33.000Z,0.279,21.446,-40.2439979,-20.2407635
5ff7cf89b38af81a0c022931,0.81,240,13,2021-01-08T03:20:35.000Z,0.226,21.241,-40.2439921,-20.2407636
5ff7cf8ab38af81a0c022935,0.87,239,13,2021-01-08T03:20:37.000Z,0.226,21.155,-40.2439754,-20.2407652
5ff7cf8cb38af81a0c022939,0.73,240,12,2021-01-08T03:20:39.000Z,0.23,21.125,-40.2439624,-20.2407681
5ff7cf8eb38af81a0c02293c,0.04,239,13,2021-01-08T03:20:41.000Z,0.2,21.037,-40.2439562,-20.2407685
5ff7cf90b38af81a0c022940,0.27,242,13,2021-01-08T03:20:43.000Z,0.204,20.866,-40.2439531,-20.2407692
5ff7cf91b38af81a0c022945,0.17,242,12,2021-01-08T03:20:45.000Z,0.223,20.627,-40.2439487,-20.2407704
5ff7cf93b38af81a0c022947,0.03,239,12,2021-01-08T03:20:46.000Z,0.211,20.567,-40.2439482,-20.2407704
5ff7cf94b38af81a0c02294a,0.04,242,12,2021-01-08T03:20:47.000Z,0.22,20.398,-40.2439479,-20.2407705
5ff7cf95b38af81a0c02294d,0.04,243,12,2021-01-08T03:20:48.000Z,0.219,20.398,-40.243948,-20.2407705
5ff7cf97b38af81a0c022950,0.22,241,13,2021-01-08T03:20:49.000Z,0.214,20.508,-40.2439493,-20.2407701
5ff7cf98b38af81a0c022952,0.86,242,13,2021-01-08T03:20:50.000Z,0.234,20.596,-40.2439558,-20.240769
5ff7cf99b38af81a0c022955,0.85,243,13,2021-01-08T03:20:51.000Z,0.207,20.61,-40.2439638,-20.2407687
5ff7cf9ab38af81a0c022957,1.18,242,13,2021-01-08T03:20:52.000Z,0.243,20.647,-40.2439736,-20.2407702
5ff7cf9bb38af81a0c02295a,1.15,239,13,2021-01-08T03:20:53.000Z,0.253,20.763,-40.2439834,-20.2407733
5ff7cf9cb38af81a0c02295d,1.36,240,13,2021-01-08T03:20:54.000Z,0.219,21.102,-40.2439956,-20.2407761
5ff7cf9db38af81a0c02295f,1.63,240,13,2021-01-08T03:20:55.000Z,0.228,21.457,-40.2440109,-20.2407777
5ff7cf9eb38af81a0c022962,1.28,242,13,2021-01-08T03:20:56.000Z,0.217,21.502,-40.2440242,-20.2407783
5ff7cf9fb38af81a0c022965,0.7,239,13,2021-01-08T03:20:57.000Z,0.224,21.479,-40.2440318,-20.2407776
5ff7cfa0b38af81a0c022968,0.45,242,13,2021-01-08T03:20:58.000Z,0.252,21.502,-40.2440375,-20.2407769
5ff7cfa2b38af81a0c02296a,0.48,240,13,2021-01-08T03:20:59.000Z,0.226,21.555,-40.2440354,-20.2407765
5ff7cfa3b38af81a0c02296c,1.09,240,13,2021-01-08T03:21:00.000Z,0.248,21.63,-40.2440268,-20.2407746
5ff7cfa4b38af81a0c02296f,1.26,242,12,2021-01-08T03:21:01.000Z,0.236,21.717,-40.2440151,-20.240775
5ff7cfa5b38af81a0c022970,1.49,239,12,2021-01-08T03:21:02.000Z,0.218,21.933,-40.2440019,-20.2407779
5ff7cfa6b38af81a0c022973,1.48,240,13,2021-01-08T03:21:03.000Z,0.218,22.299,-40.2439883,-20.2407829
5ff7cfa7b38af81a0c022975,1.1,239,13,2021-01-08T03:21:04.000Z,0.2,22.605,-40.2439777,-20.2407873
5ff7cfa8b38af81a0c022978,0.69,239,12,2021-01-08T03:21:05.000Z,0.227,22.75,-40.2439705,-20.24079
5ff7cfa9b38af81a0c02297b,0.3,242,13,2021-01-08T03:21:06.000Z,0.221,22.849,-40.2439664,-20.2407914
5ff7cfaab38af81a0c02297f,0.43,241,13,2021-01-08T03:21:07.000Z,0.274,22.886,-40.2439627,-20.2407926
5ff7cfabb38af81a0c022981,0.6,242,13,2021-01-08T03:21:08.000Z,0.269,22.879,-40.2439579,-20.2407939
5ff7cfadb38af81a0c022986,0.23,242,13,2021-01-08T03:21:10.000Z,0.184,23.023,-40.2439499,-20.2407944
5ff7cfaeb38af81a0c022989,0.03,243,14,2021-01-08T03:21:11.000Z,0.199,23.17,-40.2439491,-20.2407945
5ff7cfb0b38af81a0c02298c,0.25,241,13,2021-01-08T03:21:13.000Z,0.187,23.37,-40.2439463,-20.2407946
5ff7cfb2b38af81a0c022990,0.02,240,14,2021-01-08T03:21:15.000Z,0.185,23.365,-40.2439462,-20.2407949
5ff7cfb3b38af81a0c022994,0.48,239,15,2021-01-08T03:21:17.000Z,0.182,23.658,-40.2439484,-20.2407959
5ff7cfb5b38af81a0c022998,0.94,242,13,2021-01-08T03:21:19.000Z,0.177,23.661,-40.2439645,-20.2407965
5ff7cfb7b38af81a0c02299b,1.07,242,13,2021-01-08T03:21:21.000Z,0.186,23.562,-40.2439844,-20.2407936
5ff7cfb8b38af81a0c02299d,1.22,241,13,2021-01-08T03:21:22.000Z,0.241,23.483,-40.2439953,-20.2407892
5ff7cfb9b38af81a0c0229a1,1.35,240,11,2021-01-08T03:21:23.000Z,0.281,23.558,-40.2440046,-20.2407817
5ff7cfbbb38af81a0c0229a5,1.26,242,13,2021-01-08T03:21:25.000Z,0.214,23.197,-40.244011,-20.2407591
5ff7cfbdb38af81a0c0229a7,0.36,239,11,2021-01-08T03:21:27.000Z,0.292,23.158,-40.2440073,-20.2407434
5ff7cfbdb38af81a0c0229aa,0.19,241,10,2021-01-08T03:21:28.000Z,0.287,23.058,-40.2440076,-20.2407438
5ff7cfc0b38af81a0c0229ae,0.63,239,12,2021-01-08T03:21:30.000Z,0.214,22.983,-40.2440074,-20.2407534
5ff7cfc1b38af81a0c0229b1,0.85,241,12,2021-01-08T03:21:32.000Z,0.193,23.053,-40.2440031,-20.240767
5ff7cfc3b38af81a0c0229b6,0.99,239,11,2021-01-08T03:21:34.000Z,0.181,23.028,-40.2439988,-20.2407831
5ff7cfc5b38af81a0c0229b9,0.94,242,11,2021-01-08T03:21:36.000Z,0.213,23.177,-40.2440008,-20.2408006
5ff7cfc6b38af81a0c0229be,1.21,242,11,2021-01-08T03:21:38.000Z,0.187,23.151,-40.2440117,-20.2408171
5ff7cfc8b38af81a0c0229c1,1.44,242,12,2021-01-08T03:21:40.000Z,0.186,23.09,-40.244034,-20.2408286
5ff7cfcab38af81a0c0229c6,1.24,240,11,2021-01-08T03:21:42.000Z,0.193,22.97,-40.2440583,-20.2408355
5ff7cfccb38af81a0c0229c9,1.19,241,11,2021-01-08T03:21:43.000Z,0.202,22.806,-40.2440689,-20.2408382
5ff7cfcdb38af81a0c0229cc,1.58,243,10,2021-01-08T03:21:44.000Z,0.326,22.836,-40.2440827,-20.2408421
5ff7cfceb38af81a0c0229ce,1.52,241,9,2021-01-08T03:21:45.000Z,0.188,22.882,-40.2440969,-20.2408466
5ff7cfcfb38af81a0c0229d1,1.35,241,12,2021-01-08T03:21:46.000Z,0.183,22.848,-40.2441096,-20.2408512
5ff7cfd1b38af81a0c0229d4,1.28,240,12,2021-01-08T03:21:47.000Z,0.208,22.773,-40.2441204,-20.2408568
5ff7cfd2b38af81a0c0229d7,1.4,242,10,2021-01-08T03:21:48.000Z,0.208,22.597,-40.2441309,-20.2408632
5ff7cfd3b38af81a0c0229da,1.41,241,12,2021-01-08T03:21:49.000Z,0.296,22.374,-40.2441417,-20.2408702
5ff7cfd4b38af81a0c0229dc,1.3,239,11,2021-01-08T03:21:50.000Z,0.188,22.407,-40.2441516,-20.2408797
5ff7cfd5b38af81a0c0229df,1.11,240,10,2021-01-08T03:21:51.000Z,0.281,22.286,-40.2441589,-20.2408879
5ff7cfd6b38af81a0c0229e2,1.01,240,11,2021-01-08T03:21:52.000Z,0.164,22.077,-40.2441644,-20.2408959
5ff7cfd7b38af81a0c0229e4,1.0,240,10,2021-01-08T03:21:53.000Z,0.203,22.0,-40.244169,-20.2409049
5ff7cfd8b38af81a0c0229e6,0.98,239,11,2021-01-08T03:21:54.000Z,0.192,21.775,-40.2441722,-20.2409141
5ff7cfd9b38af81a0c0229e9,0.96,241,11,2021-01-08T03:21:55.000Z,0.196,21.677,-40.2441748,-20.2409227
5ff7cfdab38af81a0c0229eb,1.02,240,11,2021-01-08T03:21:56.000Z,0.2,21.695,-40.2441771,-20.2409316
5ff7cfdbb38af81a0c0229ee,1.05,240,11,2021-01-08T03:21:57.000Z,0.189,21.685,-40.244179,-20.240941
5ff7cfddb38af81a0c0229f0,1.03,243,11,2021-01-08T03:21:58.000Z,0.174,21.706,-40.2441799,-20.2409505
5ff7cfddb38af81a0c0229f2,0.99,243,11,2021-01-08T03:21:59.000Z,0.175,21.65,-40.24418,-20.2409603
5ff7cfdfb38af81a0c0229f4,1.07,240,11,2021-01-08T03:22:00.000Z,0.175,21.554,-40.24418,-20.24097
5ff7cfe0b38af81a0c0229f7,1.09,240,12,2021-01-08T03:22:01.000Z,0.174,21.45,-40.2441795,-20.2409803
5ff7cfe1b38af81a0c0229f9,1.08,242,13,2021-01-08T03:22:02.000Z,0.171,21.323,-40.2441785,-20.2409906
5ff7cfe2b38af81a0c0229fb,1.08,242,13,2021-01-08T03:22:03.000Z,0.17,21.179,-40.2441772,-20.241001
5ff7cfe4b38af81a0c022a00,1.08,241,12,2021-01-08T03:22:05.000Z,0.168,20.738,-40.2441731,-20.2410229
5ff7cfe6b38af81a0c022a04,0.81,240,12,2021-01-08T03:22:07.000Z,0.169,20.646,-40.2441697,-20.2410399
5ff7cfe7b38af81a0c022a07,0.77,241,11,2021-01-08T03:22:08.000Z,0.169,20.743,-40.2441682,-20.2410467
5ff7cfe8b38af81a0c022a0b,0.72,240,10,2021-01-08T03:22:10.000Z,0.189,20.671,-40.2441643,-20.2410602
5ff7cfeab38af81a0c022a0e,0.36,242,12,2021-01-08T03:22:12.000Z,0.167,20.251,-40.2441596,-20.2410744
5ff7cfebb38af81a0c022a12,0.02,239,12,2021-01-08T03:22:13.000Z,0.138,20.039,-40.2441583,-20.2410775
5ff7cfedb38af81a0c022a14,0.01,239,12,2021-01-08T03:22:15.000Z,0.162,19.832,-40.244157,-20.241081
5ff7cfefb38af81a0c022a19,0.02,243,12,2021-01-08T03:22:17.000Z,0.146,19.531,-40.2441558,-20.2410842
5ff7cff1b38af81a0c022a1d,0.01,240,12,2021-01-08T03:22:19.000Z,0.168,19.251,-40.2441547,-20.241087
5ff7cff3b38af81a0c022a20,0.0,242,12,2021-01-08T03:22:21.000Z,0.168,19.031,-40.2441538,-20.2410889
5ff7cff5b38af81a0c022a23,0.01,242,13,2021-01-08T03:22:23.000Z,0.166,18.696,-40.2441527,-20.2410915
5ff7cff5b38af81a0c022a26,0.01,242,12,2021-01-08T03:22:24.000Z,0.165,18.52,-40.2441521,-20.241093
5ff7cff7b38af81a0c022a29,0.0,242,12,2021-01-08T03:22:26.000Z,0.151,18.304,-40.2441512,-20.2410952
5ff7cff9b38af81a0c022a2c,0.0,242,12,2021-01-08T03:22:28.000Z,0.161,18.003,-40.2441503,-20.2410974
5ff7cffbb38af81a0c022a30,0.01,243,12,2021-01-08T03:22:30.000Z,0.167,17.777,-40.2441495,-20.2410988
5ff7cffdb38af81a0c022a34,0.01,240,11,2021-01-08T03:22:32.000Z,0.172,17.624,-40.2441493,-20.2410992
5ff7cffeb38af81a0c022a37,0.02,242,12,2021-01-08T03:22:34.000Z,0.213,17.429,-40.244149,-20.2410994
5ff7d000b38af81a0c022a3b,0.01,241,12,2021-01-08T03:22:36.000Z,0.215,17.312,-40.244149,-20.2410994
5ff7d001b38af81a0c022a3d,0.02,242,12,2021-01-08T03:22:37.000Z,0.214,17.282,-40.244149,-20.2410993
5ff7d002b38af81a0c022a40,0.01,240,13,2021-01-08T03:22:38.000Z,0.199,17.277,-40.244149,-20.2410993
5ff7d004b38af81a0c022a44,0.01,242,13,2021-01-08T03:22:39.000Z,0.17,17.28,-40.2441489,-20.2410993
5ff7d005b38af81a0c022a46,0.02,242,13,2021-01-08T03:22:40.000Z,0.16,17.241,-40.2441488,-20.2410994
5ff7d006b38af81a0c022a48,0.0,240,12,2021-01-08T03:22:41.000Z,0.175,17.227,-40.2441488,-20.2410994
5ff7d007b38af81a0c022a4b,0.01,241,12,2021-01-08T03:22:42.000Z,0.176,17.225,-40.2441487,-20.2410994
5ff7d008b38af81a0c022a4f,0.06,242,12,2021-01-08T03:22:43.000Z,0.169,17.196,-40.2441486,-20.2410998
5ff7d009b38af81a0c022a53,0.15,241,11,2021-01-08T03:22:44.000Z,0.132,17.176,-40.2441483,-20.2411009
5ff7d00ab38af81a0c022a55,0.18,240,12,2021-01-08T03:22:45.000Z,0.136,17.171,-40.2441478,-20.2411022
5ff7d00cb38af81a0c022a58,0.2,240,12,2021-01-08T03:22:46.000Z,0.166,17.172,-40.2441473,-20.2411036
5ff7d00db38af81a0c022a5a,0.19,240,12,2021-01-08T03:22:47.000Z,0.17,17.162,-40.2441466,-20.2411054
5ff7d00eb38af81a0c022a5d,0.03,242,11,2021-01-08T03:22:48.000Z,0.128,17.14,-40.2441461,-20.2411065
5ff7d00fb38af81a0c022a5f,0.01,239,11,2021-01-08T03:22:49.000Z,0.128,17.186,-40.2441461,-20.2411065
5ff7d010b38af81a0c022a61,0.02,242,10,2021-01-08T03:22:50.000Z,0.166,17.236,-40.244146,-20.2411068
5ff7d011b38af81a0c022a64,0.01,242,11,2021-01-08T03:22:51.000Z,0.187,17.242,-40.244146,-20.2411069
5ff7d012b38af81a0c022a65,0.01,240,12,2021-01-08T03:22:52.000Z,0.133,17.191,-40.2441459,-20.2411071
5ff7d013b38af81a0c022a68,0.01,243,12,2021-01-08T03:22:53.000Z,0.135,17.17,-40.2441457,-20.2411072
5ff7d014b38af81a0c022a6a,0.01,242,12,2021-01-08T03:22:54.000Z,0.136,17.187,-40.2441458,-20.241107
5ff7d015b38af81a0c022a6d,0.0,240,11,2021-01-08T03:22:55.000Z,0.137,17.247,-40.2441458,-20.241107
5ff7d016b38af81a0c022a70,0.01,240,11,2021-01-08T03:22:56.000Z,0.134,17.288,-40.2441459,-20.2411069
5ff7d017b38af81a0c022a72,0.24,240,12,2021-01-08T03:22:57.000Z,0.131,17.331,-40.2441454,-20.2411082
5ff7d018b38af81a0c022a75,0.54,242,10,2021-01-08T03:22:58.000Z,0.176,17.313,-40.2441437,-20.2411119
5ff7d01ab38af81a0c022a76,0.88,242,12,2021-01-08T03:22:59.000Z,0.179,17.303,-40.24414,-20.2411177
5ff7d01bb38af81a0c022a7a,1.04,243,10,2021-01-08T03:23:00.000Z,0.168,17.251,-40.2441344,-20.2411254
5ff7d01bb38af81a0c022a7c,1.17,240,11,2021-01-08T03:23:01.000Z,0.135,17.289,-40.2441297,-20.2411343
5ff7d01db38af81a0c022a7e,1.18,242,12,2021-01-08T03:23:02.000Z,0.186,17.348,-40.2441258,-20.2411452
5ff7d01eb38af81a0c022a82,1.27,240,10,2021-01-08T03:23:03.000Z,0.199,17.366,-40.2441244,-20.2411562
5ff7d01fb38af81a0c022a84,1.37,240,12,2021-01-08T03:23:04.000Z,0.163,17.401,-40.2441271,-20.2411683
5ff7d021b38af81a0c022a88,1.79,240,12,2021-01-08T03:23:06.000Z,0.163,17.451,-40.2441504,-20.2411891
5ff7d022b38af81a0c022a8c,0.09,242,13,2021-01-08T03:23:08.000Z,0.15,17.477,-40.2441607,-20.2411947
5ff7d023b38af81a0c022a8f,0.01,242,12,2021-01-08T03:23:09.000Z,0.161,17.475,-40.2441605,-20.2411947
5ff7d025b38af81a0c022a93,0.01,243,14,2021-01-08T03:23:11.000Z,0.154,17.487,-40.2441606,-20.2411946
5ff7d027b38af81a0c022a97,0.02,241,14,2021-01-08T03:23:13.000Z,0.157,17.477,-40.2441606,-20.2411946
5ff7d029b38af81a0c022a9a,0.02,242,11,2021-01-08T03:23:15.000Z,0.17,17.492,-40.2441604,-20.2411948
5ff7d02bb38af81a0c022a9e,0.37,242,12,2021-01-08T03:23:17.000Z,0.174,17.565,-40.2441618,-20.2411955
5ff7d02db38af81a0c022aa2,1.6,242,12,2021-01-08T03:23:19.000Z,0.133,17.54,-40.2441838,-20.2412037
5ff7d02eb38af81a0c022aa4,2.17,243,13,2021-01-08T03:23:21.000Z,0.212,17.505,-40.2442202,-20.2412078
5ff7d030b38af81a0c022aa9,1.29,242,11,2021-01-08T03:23:23.000Z,0.262,17.194,-40.244256,-20.2411955
5ff7d032b38af81a0c022aad,1.12,243,11,2021-01-08T03:23:25.000Z,0.212,17.257,-40.2442703,-20.2411845
5ff7d033b38af81a0c022ab1,0.62,242,13,2021-01-08T03:23:27.000Z,0.241,17.288,-40.2442834,-20.241174
5ff7d035b38af81a0c022ab6,0.09,242,12,2021-01-08T03:23:29.000Z,0.2,17.214,-40.2442862,-20.2411717
5ff7d037b38af81a0c022aba,0.71,242,11,2021-01-08T03:23:31.000Z,0.255,17.176,-40.2442828,-20.2411747
5ff7d038b38af81a0c022abc,1.18,239,13,2021-01-08T03:23:32.000Z,0.238,16.96,-40.2442746,-20.241181
5ff7d039b38af81a0c022abf,1.51,242,11,2021-01-08T03:23:33.000Z,0.241,17.079,-40.2442636,-20.241189
5ff7d03bb38af81a0c022ac1,1.79,242,12,2021-01-08T03:23:34.000Z,0.288,17.033,-40.2442497,-20.2412
5ff7d03cb38af81a0c022ac4,1.59,242,9,2021-01-08T03:23:35.000Z,0.449,17.238,-40.2442412,-20.2412111
5ff7d03db38af81a0c022ac8,1.62,241,12,2021-01-08T03:23:36.000Z,0.47,16.718,-40.2442422,-20.2412239
5ff7d03fb38af81a0c022aca,1.4,241,12,2021-01-08T03:23:37.000Z,0.522,16.123,-40.2442468,-20.2412359
5ff7d040b38af81a0c022acc,0.89,240,12,2021-01-08T03:23:38.000Z,0.483,16.22,-40.2442527,-20.2412425
5ff7d041b38af81a0c022acf,0.23,240,13,2021-01-08T03:23:39.000Z,0.672,16.321,-40.2442559,-20.2412433
5ff7d042b38af81a0c022ad2,0.48,242,13,2021-01-08T03:23:40.000Z,0.403,16.51,-40.2442565,-20.2412391
5ff7d043b38af81a0c022ad5,1.14,239,12,2021-01-08T03:23:41.000Z,0.535,16.584,-40.2442565,-20.2412308
5ff7d044b38af81a0c022ad8,1.53,242,12,2021-01-08T03:23:42.000Z,0.653,16.689,-40.2442576,-20.2412169
5ff7d045b38af81a0c022adb,1.86,240,12,2021-01-08T03:23:43.000Z,0.656,16.76,-40.244257,-20.2412008
5ff7d047b38af81a0c022add,2.07,242,12,2021-01-08T03:23:44.000Z,0.357,16.536,-40.2442526,-20.2411852
5ff7d048b38af81a0c022ae0,2.24,239,12,2021-01-08T03:23:45.000Z,0.347,16.461,-40.2442454,-20.2411666
5ff7d048b38af81a0c022ae3,2.53,240,12,2021-01-08T03:23:46.000Z,0.377,16.475,-40.2442371,-20.2411456
5ff7d04ab38af81a0c022ae5,2.77,242,13,2021-01-08T03:23:47.000Z,0.314,16.458,-40.2442266,-20.2411239
5ff7d04bb38af81a0c022ae8,2.93,240,12,2021-01-08T03:23:48.000Z,0.323,16.48,-40.2442158,-20.2410995
5ff7d04cb38af81a0c022aeb,3.1,242,13,2021-01-08T03:23:49.000Z,0.316,16.416,-40.2442033,-20.2410758
5ff7d04db38af81a0c022aed,3.1,240,13,2021-01-08T03:23:50.000Z,0.274,16.327,-40.2441921,-20.2410492
5ff7d04eb38af81a0c022aef,3.26,242,12,2021-01-08T03:23:51.000Z,0.392,16.447,-40.2441813,-20.2410209
5ff7d04fb38af81a0c022af2,3.22,242,12,2021-01-08T03:23:52.000Z,0.317,16.344,-40.2441712,-20.2409934
5ff7d050b38af81a0c022af5,2.9,242,13,2021-01-08T03:23:53.000Z,0.314,15.92,-40.244158,-20.2409732
5ff7d051b38af81a0c022af8,2.93,240,13,2021-01-08T03:23:54.000Z,0.31,16.0,-40.2441482,-20.2409462
5ff7d052b38af81a0c022afa,2.85,240,12,2021-01-08T03:23:55.000Z,0.379,16.021,-40.2441357,-20.2409235
5ff7d053b38af81a0c022afd,2.69,240,13,2021-01-08T03:23:56.000Z,0.282,16.725,-40.2441204,-20.2409001
5ff7d054b38af81a0c022aff,2.59,242,13,2021-01-08T03:23:57.000Z,0.246,16.546,-40.2441025,-20.2408838
5ff7d056b38af81a0c022b02,2.53,239,13,2021-01-08T03:23:58.000Z,0.229,16.699,-40.2440851,-20.240867
5ff7d057b38af81a0c022b05,2.3,242,10,2021-01-08T03:23:59.000Z,0.24,16.732,-40.2440654,-20.2408556
5ff7d057b38af81a0c022b07,1.97,242,11,2021-01-08T03:24:00.000Z,0.229,16.546,-40.2440488,-20.2408473
5ff7d059b38af81a0c022b0a,1.67,242,12,2021-01-08T03:24:01.000Z,0.226,16.499,-40.2440337,-20.2408409
5ff7d05ab38af81a0c022b0e,0.67,241,12,2021-01-08T03:24:03.000Z,0.242,16.581,-40.2440139,-20.2408339
5ff7d05bb38af81a0c022b10,0.9,241,13,2021-01-08T03:24:04.000Z,0.234,16.562,-40.2440058,-20.2408321
5ff7d05db38af81a0c022b14,0.97,239,13,2021-01-08T03:24:06.000Z,0.219,16.629,-40.2439865,-20.2408293
5ff7d05fb38af81a0c022b18,0.71,242,12,2021-01-08T03:24:08.000Z,0.227,16.792,-40.2439683,-20.240827
5ff7d060b38af81a0c022b1c,0.85,242,12,2021-01-08T03:24:10.000Z,0.217,17.128,-40.2439514,-20.2408312
5ff7d062b38af81a0c022b20,0.13,239,13,2021-01-08T03:24:12.000Z,0.228,17.202,-40.2439442,-20.2408325
5ff7d064b38af81a0c022b25,0.05,241,13,2021-01-08T03:24:14.000Z,0.281,17.294,-40.24394,-20.2408327
5ff7d066b38af81a0c022b28,0.01,240,13,2021-01-08T03:24:16.000Z,0.295,17.402,-40.24394,-20.2408323
5ff7d068b38af81a0c022b2c,0.01,239,13,2021-01-08T03:24:18.000Z,0.308,17.322,-40.2439412,-20.2408315
5ff7d06ab38af81a0c022b31,0.03,242,12,2021-01-08T03:24:20.000Z,0.279,17.327,-40.2439422,-20.2408309
5ff7d06bb38af81a0c022b36,0.04,240,13,2021-01-08T03:24:22.000Z,0.247,17.169,-40.2439425,-20.2408309
5ff7d06db38af81a0c022b3b,0.85,239,13,2021-01-08T03:24:24.000Z,0.258,16.943,-40.243954,-20.2408311
5ff7d06fb38af81a0c022b40,1.14,242,11,2021-01-08T03:24:26.000Z,0.326,16.611,-40.243975,-20.2408327
5ff7d070b38af81a0c022b43,1.18,242,12,2021-01-08T03:24:27.000Z,0.248,16.579,-40.243987,-20.2408305
5ff7d071b38af81a0c022b48,1.41,243,13,2021-01-08T03:24:28.000Z,0.261,16.634,-40.2439976,-20.2408253
5ff7d073b38af81a0c022b4e,1.39,240,12,2021-01-08T03:24:29.000Z,0.252,16.785,-40.2440048,-20.240815
5ff7d074b38af81a0c022b53,1.42,242,13,2021-01-08T03:24:30.000Z,0.22,16.865,-40.2440079,-20.2408023
5ff7d075b38af81a0c022b56,1.5,240,12,2021-01-08T03:24:31.000Z,0.218,16.77,-40.2440068,-20.2407891
5ff7d076b38af81a0c022b5a,1.18,242,12,2021-01-08T03:24:32.000Z,0.282,16.507,-40.2440018,-20.2407778
5ff7d077b38af81a0c022b5d,0.42,240,13,2021-01-08T03:24:33.000Z,0.275,16.432,-40.2439981,-20.2407733
5ff7d078b38af81a0c022b62,0.06,239,13,2021-01-08T03:24:34.000Z,0.246,16.531,-40.2439955,-20.2407719
5ff7d079b38af81a0c022b64,0.74,242,13,2021-01-08T03:24:35.000Z,0.276,16.624,-40.2439968,-20.2407761
5ff7d07bb38af81a0c022b69,1.18,242,12,2021-01-08T03:24:36.000Z,0.289,16.728,-40.2439973,-20.2407856
5ff7d07cb38af81a0c022b6d,1.49,240,10,2021-01-08T03:24:37.000Z,0.271,16.816,-40.2439985,-20.240798
5ff7d07cb38af81a0c022b70,1.77,239,10,2021-01-08T03:24:38.000Z,0.227,16.712,-40.2440032,-20.2408117
5ff7d07eb38af81a0c022b74,2.03,242,12,2021-01-08T03:24:39.000Z,0.336,16.742,-40.2440118,-20.2408284
5ff7d07fb38af81a0c022b77,2.22,239,9,2021-01-08T03:24:40.000Z,0.297,16.786,-40.2440241,-20.240844
5ff7d080b38af81a0c022b7a,2.53,242,12,2021-01-08T03:24:41.000Z,0.223,16.595,-40.24404,-20.240859
5ff7d081b38af81a0c022b7e,2.85,242,9,2021-01-08T03:24:42.000Z,0.213,16.525,-40.2440612,-20.2408736
5ff7d082b38af81a0c022b80,3.13,241,10,2021-01-08T03:24:43.000Z,0.275,16.461,-40.2440855,-20.240889
5ff7d083b38af81a0c022b85,3.31,240,10,2021-01-08T03:24:44.000Z,0.329,16.3,-40.244108,-20.2409088
5ff7d084b38af81a0c022b86,3.51,241,11,2021-01-08T03:24:45.000Z,0.331,16.391,-40.2441252,-20.2409363
5ff7d085b38af81a0c022b8a,3.64,241,11,2021-01-08T03:24:46.000Z,0.447,16.362,-40.2441324,-20.2409682
5ff7d086b38af81a0c022b8c,3.63,242,12,2021-01-08T03:24:47.000Z,0.449,16.334,-40.2441325,-20.2410014
5ff7d087b38af81a0c022b90,3.7,242,12,2021-01-08T03:24:48.000Z,0.209,16.384,-40.2441298,-20.2410347
5ff7d089b38af81a0c022b97,3.57,242,12,2021-01-08T03:24:50.000Z,0.227,16.169,-40.2441364,-20.2410996
5ff7d08bb38af81a0c022b9d,3.36,239,11,2021-01-08T03:24:52.000Z,0.27,16.33,-40.2441628,-20.2411558
5ff7d08db38af81a0c022ba1,1.03,241,13,2021-01-08T03:24:54.000Z,0.228,16.292,-40.244187,-20.2411767
5ff7d08fb38af81a0c022ba8,0.2,243,10,2021-01-08T03:24:56.000Z,0.208,16.277,-40.2441962,-20.241181
5ff7d090b38af81a0c022bab,0.05,242,13,2021-01-08T03:24:57.000Z,0.211,16.29,-40.2441972,-20.2411812
5ff7d091b38af81a0c022bae,0.02,242,13,2021-01-08T03:24:58.000Z,0.194,16.312,-40.2441973,-20.2411813
5ff7d092b38af81a0c022bb1,0.01,240,13,2021-01-08T03:24:59.000Z,0.172,16.345,-40.2441972,-20.2411812
